,no_ask,no_bid,open_interest,ts,volume,yes_ask,yes_bid,yes_price,discriminator,market_ticker,strike_type,cap_strike,floor_strike,custom_strike,subtitle,status,time_stamp,date
19567,100,0,0,1683830016,0.0,100,0,0,,EURUSD-23MAY1118-T1.08600,less,1.086,,,1.08599 or below,finalized,2023-05-11 18:33:36,2023-05-11
19568,100,0,0,1683830016,0.0,100,0,0,,EURUSD-23MAY1118-T1.09599,greater,,1.09599,,1.096 or above,finalized,2023-05-11 18:33:36,2023-05-11
19569,100,1,0,1683830016,0.0,99,0,0,,EURUSD-23MAY1118-T1.09599,greater,,1.09599,,1.096 or above,finalized,2023-05-11 18:33:36,2023-05-11
19570,100,0,0,1683830016,0.0,100,0,0,,EURUSD-23MAY1118-T1.09599,greater,,1.09599,,1.096 or above,finalized,2023-05-11 18:33:36,2023-05-11
19571,100,0,0,1683830018,0.0,100,0,0,,EURUSD-23MAY1118-B1.087,between,1.08799,1.086,,1.086 to 1.08799,finalized,2023-05-11 18:33:38,2023-05-11
19572,100,0,0,1683830018,0.0,100,0,0,,EURUSD-23MAY1118-T1.08600,less,1.086,,,1.08599 or below,finalized,2023-05-11 18:33:38,2023-05-11
19573,100,1,0,1683830018,0.0,99,0,0,,EURUSD-23MAY1118-T1.08600,less,1.086,,,1.08599 or below,finalized,2023-05-11 18:33:38,2023-05-11
19574,100,0,0,1683830018,0.0,100,0,0,,EURUSD-23MAY1118-T1.09599,greater,,1.09599,,1.096 or above,finalized,2023-05-11 18:33:38,2023-05-11
19575,100,1,0,1683830018,0.0,99,0,0,,EURUSD-23MAY1118-T1.09599,greater,,1.09599,,1.096 or above,finalized,2023-05-11 18:33:38,2023-05-11
19576,100,0,0,1683830031,0.0,100,0,0,,EURUSD-23MAY1118-B1.087,between,1.08799,1.086,,1.086 to 1.08799,finalized,2023-05-11 18:33:51,2023-05-11
19577,100,1,0,1683830031,0.0,99,0,0,,EURUSD-23MAY1118-B1.087,between,1.08799,1.086,,1.086 to 1.08799,finalized,2023-05-11 18:33:51,2023-05-11
19578,98,94,22,1683830031,0.0,6,2,8,,EURUSD-23MAY1118-B1.089,between,1.08999,1.088,,1.088 to 1.08999,finalized,2023-05-11 18:33:51,2023-05-11
19579,100,94,22,1683830031,0.0,6,0,8,,EURUSD-23MAY1118-B1.089,between,1.08999,1.088,,1.088 to 1.08999,finalized,2023-05-11 18:33:51,2023-05-11
19580,100,93,22,1683830031,0.0,7,0,8,,EURUSD-23MAY1118-B1.089,between,1.08999,1.088,,1.088 to 1.08999,finalized,2023-05-11 18:33:51,2023-05-11
19581,100,92,22,1683830031,0.0,8,0,8,,EURUSD-23MAY1118-B1.089,between,1.08999,1.088,,1.088 to 1.08999,finalized,2023-05-11 18:33:51,2023-05-11
19582,100,0,22,1683830031,0.0,100,0,8,,EURUSD-23MAY1118-B1.089,between,1.08999,1.088,,1.088 to 1.08999,finalized,2023-05-11 18:33:51,2023-05-11
19583,100,1,22,1683830031,0.0,99,0,8,,EURUSD-23MAY1118-B1.089,between,1.08999,1.088,,1.088 to 1.08999,finalized,2023-05-11 18:33:51,2023-05-11
19584,58,48,0,1683830031,0.0,52,42,0,,EURUSD-23MAY1118-B1.091,between,1.09199,1.09,,1.09 to 1.09199,finalized,2023-05-11 18:33:51,2023-05-11
19585,100,48,0,1683830031,0.0,52,0,0,,EURUSD-23MAY1118-B1.091,between,1.09199,1.09,,1.09 to 1.09199,finalized,2023-05-11 18:33:51,2023-05-11
19586,100,0,0,1683830031,0.0,100,0,0,,EURUSD-23MAY1118-B1.091,between,1.09199,1.09,,1.09 to 1.09199,finalized,2023-05-11 18:33:51,2023-05-11
19587,63,55,0,1683830031,0.0,45,37,0,,EURUSD-23MAY1118-B1.093,between,1.09399,1.092,,1.092 to 1.09399,finalized,2023-05-11 18:33:51,2023-05-11
19588,100,55,0,1683830031,0.0,45,0,0,,EURUSD-23MAY1118-B1.093,between,1.09399,1.092,,1.092 to 1.09399,finalized,2023-05-11 18:33:51,2023-05-11
19589,100,52,0,1683830031,0.0,48,0,0,,EURUSD-23MAY1118-B1.093,between,1.09399,1.092,,1.092 to 1.09399,finalized,2023-05-11 18:33:51,2023-05-11
19590,100,0,0,1683830031,0.0,100,0,0,,EURUSD-23MAY1118-B1.093,between,1.09399,1.092,,1.092 to 1.09399,finalized,2023-05-11 18:33:51,2023-05-11
19591,100,95,22,1683830031,0.0,5,0,8,,EURUSD-23MAY1118-B1.095,between,1.09599,1.094,,1.094 to 1.09599,finalized,2023-05-11 18:33:51,2023-05-11
19592,100,0,0,1683830031,0.0,100,0,0,,EURUSD-23MAY1118-T1.08600,less,1.086,,,1.08599 or below,finalized,2023-05-11 18:33:51,2023-05-11
19593,100,1,0,1683830031,0.0,99,0,0,,EURUSD-23MAY1118-T1.08600,less,1.086,,,1.08599 or below,finalized,2023-05-11 18:33:51,2023-05-11
19594,100,0,0,1683830032,0.0,100,0,0,,EURUSD-23MAY1118-B1.087,between,1.08799,1.086,,1.086 to 1.08799,finalized,2023-05-11 18:33:52,2023-05-11
19595,100,1,0,1683830032,0.0,99,0,0,,EURUSD-23MAY1118-B1.087,between,1.08799,1.086,,1.086 to 1.08799,finalized,2023-05-11 18:33:52,2023-05-11
19596,100,0,0,1683830032,0.0,100,0,0,,EURUSD-23MAY1118-B1.087,between,1.08799,1.086,,1.086 to 1.08799,finalized,2023-05-11 18:33:52,2023-05-11
19597,100,2,0,1683830032,0.0,98,0,0,,EURUSD-23MAY1118-B1.087,between,1.08799,1.086,,1.086 to 1.08799,finalized,2023-05-11 18:33:52,2023-05-11
19598,100,0,0,1683830032,0.0,100,0,0,,EURUSD-23MAY1118-B1.087,between,1.08799,1.086,,1.086 to 1.08799,finalized,2023-05-11 18:33:52,2023-05-11
19599,100,1,0,1683830032,0.0,99,0,0,,EURUSD-23MAY1118-B1.087,between,1.08799,1.086,,1.086 to 1.08799,finalized,2023-05-11 18:33:52,2023-05-11
19600,95,1,22,1683830032,0.0,99,5,8,,EURUSD-23MAY1118-B1.089,between,1.08999,1.088,,1.088 to 1.08999,finalized,2023-05-11 18:33:52,2023-05-11
19601,94,1,22,1683830032,0.0,99,6,8,,EURUSD-23MAY1118-B1.089,between,1.08999,1.088,,1.088 to 1.08999,finalized,2023-05-11 18:33:52,2023-05-11
19602,94,0,22,1683830032,0.0,100,6,8,,EURUSD-23MAY1118-B1.089,between,1.08999,1.088,,1.088 to 1.08999,finalized,2023-05-11 18:33:52,2023-05-11
19603,94,91,22,1683830032,0.0,9,6,8,,EURUSD-23MAY1118-B1.089,between,1.08999,1.088,,1.088 to 1.08999,finalized,2023-05-11 18:33:52,2023-05-11
19604,100,1,0,1683830032,0.0,99,0,0,,EURUSD-23MAY1118-B1.091,between,1.09199,1.09,,1.09 to 1.09199,finalized,2023-05-11 18:33:52,2023-05-11
19605,49,1,0,1683830032,0.0,99,51,0,,EURUSD-23MAY1118-B1.091,between,1.09199,1.09,,1.09 to 1.09199,finalized,2023-05-11 18:33:52,2023-05-11
19606,46,1,0,1683830032,0.0,99,54,0,,EURUSD-23MAY1118-B1.091,between,1.09199,1.09,,1.09 to 1.09199,finalized,2023-05-11 18:33:52,2023-05-11
19607,46,37,0,1683830032,0.0,63,54,0,,EURUSD-23MAY1118-B1.091,between,1.09199,1.09,,1.09 to 1.09199,finalized,2023-05-11 18:33:52,2023-05-11
19608,46,40,0,1683830032,0.0,60,54,0,,EURUSD-23MAY1118-B1.091,between,1.09199,1.09,,1.09 to 1.09199,finalized,2023-05-11 18:33:52,2023-05-11
19609,46,42,0,1683830032,0.0,58,54,0,,EURUSD-23MAY1118-B1.091,between,1.09199,1.09,,1.09 to 1.09199,finalized,2023-05-11 18:33:52,2023-05-11
19610,72,0,0,1683830032,0.0,100,28,0,,EURUSD-23MAY1118-B1.093,between,1.09399,1.092,,1.092 to 1.09399,finalized,2023-05-11 18:33:52,2023-05-11
19611,72,1,0,1683830032,0.0,99,28,0,,EURUSD-23MAY1118-B1.093,between,1.09399,1.092,,1.092 to 1.09399,finalized,2023-05-11 18:33:52,2023-05-11
19612,69,62,0,1683830032,0.0,38,31,0,,EURUSD-23MAY1118-B1.093,between,1.09399,1.092,,1.092 to 1.09399,finalized,2023-05-11 18:33:52,2023-05-11
19613,100,96,22,1683830032,0.0,4,0,8,,EURUSD-23MAY1118-B1.095,between,1.09599,1.094,,1.094 to 1.09599,finalized,2023-05-11 18:33:52,2023-05-11
19614,100,97,22,1683830032,0.0,3,0,8,,EURUSD-23MAY1118-B1.095,between,1.09599,1.094,,1.094 to 1.09599,finalized,2023-05-11 18:33:52,2023-05-11
19615,100,0,0,1683830032,0.0,100,0,0,,EURUSD-23MAY1118-T1.08600,less,1.086,,,1.08599 or below,finalized,2023-05-11 18:33:52,2023-05-11
19616,100,1,0,1683830032,0.0,99,0,0,,EURUSD-23MAY1118-T1.08600,less,1.086,,,1.08599 or below,finalized,2023-05-11 18:33:52,2023-05-11
19617,100,0,0,1683830032,0.0,100,0,0,,EURUSD-23MAY1118-T1.08600,less,1.086,,,1.08599 or below,finalized,2023-05-11 18:33:52,2023-05-11
19618,100,2,0,1683830032,0.0,98,0,0,,EURUSD-23MAY1118-T1.08600,less,1.086,,,1.08599 or below,finalized,2023-05-11 18:33:52,2023-05-11
19619,100,0,0,1683830032,0.0,100,0,0,,EURUSD-23MAY1118-T1.08600,less,1.086,,,1.08599 or below,finalized,2023-05-11 18:33:52,2023-05-11
19620,100,1,0,1683830032,0.0,99,0,0,,EURUSD-23MAY1118-T1.08600,less,1.086,,,1.08599 or below,finalized,2023-05-11 18:33:52,2023-05-11
19621,100,0,0,1683830032,0.0,100,0,0,,EURUSD-23MAY1118-T1.08600,less,1.086,,,1.08599 or below,finalized,2023-05-11 18:33:52,2023-05-11
19622,100,0,0,1683830032,0.0,100,0,0,,EURUSD-23MAY1118-T1.08600,less,1.086,,,1.08599 or below,finalized,2023-05-11 18:33:52,2023-05-11
19623,100,1,0,1683830032,0.0,99,0,0,,EURUSD-23MAY1118-T1.08600,less,1.086,,,1.08599 or below,finalized,2023-05-11 18:33:52,2023-05-11
19624,100,0,0,1683830032,0.0,100,0,0,,EURUSD-23MAY1118-T1.08600,less,1.086,,,1.08599 or below,finalized,2023-05-11 18:33:52,2023-05-11
19625,100,4,0,1683830032,0.0,96,0,0,,EURUSD-23MAY1118-T1.08600,less,1.086,,,1.08599 or below,finalized,2023-05-11 18:33:52,2023-05-11
19626,100,1,0,1683830032,0.0,99,0,0,,EURUSD-23MAY1118-T1.08600,less,1.086,,,1.08599 or below,finalized,2023-05-11 18:33:52,2023-05-11
19627,100,5,0,1683830032,0.0,95,0,0,,EURUSD-23MAY1118-T1.08600,less,1.086,,,1.08599 or below,finalized,2023-05-11 18:33:52,2023-05-11
19628,100,2,0,1683830032,0.0,98,0,0,,EURUSD-23MAY1118-T1.08600,less,1.086,,,1.08599 or below,finalized,2023-05-11 18:33:52,2023-05-11
19629,100,6,0,1683830032,0.0,94,0,0,,EURUSD-23MAY1118-T1.08600,less,1.086,,,1.08599 or below,finalized,2023-05-11 18:33:52,2023-05-11
19630,100,0,0,1683830032,0.0,100,0,0,,EURUSD-23MAY1118-T1.09599,greater,,1.09599,,1.096 or above,finalized,2023-05-11 18:33:52,2023-05-11
19631,100,2,0,1683830032,0.0,98,0,0,,EURUSD-23MAY1118-T1.09599,greater,,1.09599,,1.096 or above,finalized,2023-05-11 18:33:52,2023-05-11
19632,100,1,0,1683830032,0.0,99,0,0,,EURUSD-23MAY1118-T1.09599,greater,,1.09599,,1.096 or above,finalized,2023-05-11 18:33:52,2023-05-11
19633,100,0,0,1683830032,0.0,100,0,0,,EURUSD-23MAY1118-T1.09599,greater,,1.09599,,1.096 or above,finalized,2023-05-11 18:33:52,2023-05-11
19634,100,0,0,1683830032,0.0,100,0,0,,EURUSD-23MAY1118-T1.09599,greater,,1.09599,,1.096 or above,finalized,2023-05-11 18:33:52,2023-05-11
19635,100,2,0,1683830032,0.0,98,0,0,,EURUSD-23MAY1118-T1.09599,greater,,1.09599,,1.096 or above,finalized,2023-05-11 18:33:52,2023-05-11
19636,100,1,0,1683830032,0.0,99,0,0,,EURUSD-23MAY1118-T1.09599,greater,,1.09599,,1.096 or above,finalized,2023-05-11 18:33:52,2023-05-11
19637,100,0,0,1683830032,0.0,100,0,0,,EURUSD-23MAY1118-T1.09599,greater,,1.09599,,1.096 or above,finalized,2023-05-11 18:33:52,2023-05-11
19638,100,3,0,1683830032,0.0,97,0,0,,EURUSD-23MAY1118-T1.09599,greater,,1.09599,,1.096 or above,finalized,2023-05-11 18:33:52,2023-05-11
19639,100,0,0,1683830032,0.0,100,0,0,,EURUSD-23MAY1118-T1.09599,greater,,1.09599,,1.096 or above,finalized,2023-05-11 18:33:52,2023-05-11
19640,100,1,0,1683830032,0.0,99,0,0,,EURUSD-23MAY1118-T1.09599,greater,,1.09599,,1.096 or above,finalized,2023-05-11 18:33:52,2023-05-11
19641,100,96,22,1683830034,0.0,4,0,8,,EURUSD-23MAY1118-B1.095,between,1.09599,1.094,,1.094 to 1.09599,finalized,2023-05-11 18:33:54,2023-05-11
19642,100,0,22,1683830034,0.0,100,0,8,,EURUSD-23MAY1118-B1.095,between,1.09599,1.094,,1.094 to 1.09599,finalized,2023-05-11 18:33:54,2023-05-11
19643,100,1,22,1683830034,0.0,99,0,8,,EURUSD-23MAY1118-B1.095,between,1.09599,1.094,,1.094 to 1.09599,finalized,2023-05-11 18:33:54,2023-05-11
19644,96,91,22,1683830059,0.0,9,4,8,,EURUSD-23MAY1118-B1.089,between,1.08999,1.088,,1.088 to 1.08999,finalized,2023-05-11 18:34:19,2023-05-11
19645,96,90,22,1683830059,0.0,10,4,8,,EURUSD-23MAY1118-B1.089,between,1.08999,1.088,,1.088 to 1.08999,finalized,2023-05-11 18:34:19,2023-05-11
19646,96,0,22,1683830059,0.0,100,4,8,,EURUSD-23MAY1118-B1.089,between,1.08999,1.088,,1.088 to 1.08999,finalized,2023-05-11 18:34:19,2023-05-11
19647,96,1,22,1683830059,0.0,99,4,8,,EURUSD-23MAY1118-B1.089,between,1.08999,1.088,,1.088 to 1.08999,finalized,2023-05-11 18:34:19,2023-05-11
19648,49,42,0,1683830059,0.0,58,51,0,,EURUSD-23MAY1118-B1.091,between,1.09199,1.09,,1.09 to 1.09199,finalized,2023-05-11 18:34:19,2023-05-11
19649,100,42,0,1683830059,0.0,58,0,0,,EURUSD-23MAY1118-B1.091,between,1.09199,1.09,,1.09 to 1.09199,finalized,2023-05-11 18:34:19,2023-05-11
19650,100,37,0,1683830059,0.0,63,0,0,,EURUSD-23MAY1118-B1.091,between,1.09199,1.09,,1.09 to 1.09199,finalized,2023-05-11 18:34:19,2023-05-11
19651,100,0,0,1683830059,0.0,100,0,0,,EURUSD-23MAY1118-B1.091,between,1.09199,1.09,,1.09 to 1.09199,finalized,2023-05-11 18:34:19,2023-05-11
19652,100,62,0,1683830059,0.0,38,0,0,,EURUSD-23MAY1118-B1.093,between,1.09399,1.092,,1.092 to 1.09399,finalized,2023-05-11 18:34:19,2023-05-11
19653,100,60,0,1683830059,0.0,40,0,0,,EURUSD-23MAY1118-B1.093,between,1.09399,1.092,,1.092 to 1.09399,finalized,2023-05-11 18:34:19,2023-05-11
19654,100,0,0,1683830059,0.0,100,0,0,,EURUSD-23MAY1118-B1.093,between,1.09399,1.092,,1.092 to 1.09399,finalized,2023-05-11 18:34:19,2023-05-11
19655,63,0,0,1683830059,0.0,100,37,0,,EURUSD-23MAY1118-B1.093,between,1.09399,1.092,,1.092 to 1.09399,finalized,2023-05-11 18:34:19,2023-05-11
19656,96,2,22,1683830060,0.0,98,4,8,,EURUSD-23MAY1118-B1.089,between,1.08999,1.088,,1.088 to 1.08999,finalized,2023-05-11 18:34:20,2023-05-11
19657,96,91,22,1683830060,0.0,9,4,8,,EURUSD-23MAY1118-B1.089,between,1.08999,1.088,,1.088 to 1.08999,finalized,2023-05-11 18:34:20,2023-05-11
19658,96,92,22,1683830060,0.0,8,4,8,,EURUSD-23MAY1118-B1.089,between,1.08999,1.088,,1.088 to 1.08999,finalized,2023-05-11 18:34:20,2023-05-11
19659,96,93,22,1683830060,0.0,7,4,8,,EURUSD-23MAY1118-B1.089,between,1.08999,1.088,,1.088 to 1.08999,finalized,2023-05-11 18:34:20,2023-05-11
19660,100,1,0,1683830060,0.0,99,0,0,,EURUSD-23MAY1118-B1.091,between,1.09199,1.09,,1.09 to 1.09199,finalized,2023-05-11 18:34:20,2023-05-11
19661,55,1,0,1683830060,0.0,99,45,0,,EURUSD-23MAY1118-B1.091,between,1.09199,1.09,,1.09 to 1.09199,finalized,2023-05-11 18:34:20,2023-05-11
19662,52,1,0,1683830060,0.0,99,48,0,,EURUSD-23MAY1118-B1.091,between,1.09199,1.09,,1.09 to 1.09199,finalized,2023-05-11 18:34:20,2023-05-11
19663,52,44,0,1683830060,0.0,56,48,0,,EURUSD-23MAY1118-B1.091,between,1.09199,1.09,,1.09 to 1.09199,finalized,2023-05-11 18:34:20,2023-05-11
19664,63,53,0,1683830060,0.0,47,37,0,,EURUSD-23MAY1118-B1.093,between,1.09399,1.092,,1.092 to 1.09399,finalized,2023-05-11 18:34:20,2023-05-11
19665,63,56,0,1683830060,0.0,44,37,0,,EURUSD-23MAY1118-B1.093,between,1.09399,1.092,,1.092 to 1.09399,finalized,2023-05-11 18:34:20,2023-05-11
19666,100,0,0,1683830060,0.0,100,0,0,,EURUSD-23MAY1118-T1.08600,less,1.086,,,1.08599 or below,finalized,2023-05-11 18:34:20,2023-05-11
19667,100,0,0,1683830060,0.0,100,0,0,,EURUSD-23MAY1118-T1.08600,less,1.086,,,1.08599 or below,finalized,2023-05-11 18:34:20,2023-05-11
19668,100,1,0,1683830060,0.0,99,0,0,,EURUSD-23MAY1118-T1.08600,less,1.086,,,1.08599 or below,finalized,2023-05-11 18:34:20,2023-05-11
19669,100,0,0,1683830060,0.0,100,0,0,,EURUSD-23MAY1118-T1.08600,less,1.086,,,1.08599 or below,finalized,2023-05-11 18:34:20,2023-05-11
19670,100,0,0,1683830060,0.0,100,0,0,,EURUSD-23MAY1118-T1.08600,less,1.086,,,1.08599 or below,finalized,2023-05-11 18:34:20,2023-05-11
19671,55,44,0,1683830075,0.0,56,45,0,,EURUSD-23MAY1118-B1.091,between,1.09199,1.09,,1.09 to 1.09199,finalized,2023-05-11 18:34:35,2023-05-11
19672,55,42,0,1683830075,0.0,58,45,0,,EURUSD-23MAY1118-B1.091,between,1.09199,1.09,,1.09 to 1.09199,finalized,2023-05-11 18:34:35,2023-05-11
19673,53,42,0,1683830075,0.0,58,47,0,,EURUSD-23MAY1118-B1.091,between,1.09199,1.09,,1.09 to 1.09199,finalized,2023-05-11 18:34:35,2023-05-11
19674,53,45,0,1683830075,0.0,55,47,0,,EURUSD-23MAY1118-B1.091,between,1.09199,1.09,,1.09 to 1.09199,finalized,2023-05-11 18:34:35,2023-05-11
19675,55,45,0,1683830091,0.0,55,45,0,,EURUSD-23MAY1118-B1.091,between,1.09199,1.09,,1.09 to 1.09199,finalized,2023-05-11 18:34:51,2023-05-11
19676,52,45,0,1683830091,0.0,55,48,0,,EURUSD-23MAY1118-B1.091,between,1.09199,1.09,,1.09 to 1.09199,finalized,2023-05-11 18:34:51,2023-05-11
19677,96,92,22,1683830120,0.0,8,4,8,,EURUSD-23MAY1118-B1.089,between,1.08999,1.088,,1.088 to 1.08999,finalized,2023-05-11 18:35:20,2023-05-11
19678,95,92,22,1683830120,0.0,8,5,8,,EURUSD-23MAY1118-B1.089,between,1.08999,1.088,,1.088 to 1.08999,finalized,2023-05-11 18:35:20,2023-05-11
19679,100,45,0,1683830120,0.0,55,0,0,,EURUSD-23MAY1118-B1.091,between,1.09199,1.09,,1.09 to 1.09199,finalized,2023-05-11 18:35:20,2023-05-11
19680,100,0,0,1683830120,0.0,100,0,0,,EURUSD-23MAY1118-B1.091,between,1.09199,1.09,,1.09 to 1.09199,finalized,2023-05-11 18:35:20,2023-05-11
19681,53,0,0,1683830120,0.0,100,47,0,,EURUSD-23MAY1118-B1.091,between,1.09199,1.09,,1.09 to 1.09199,finalized,2023-05-11 18:35:20,2023-05-11
19682,50,0,0,1683830120,0.0,100,50,0,,EURUSD-23MAY1118-B1.091,between,1.09199,1.09,,1.09 to 1.09199,finalized,2023-05-11 18:35:20,2023-05-11
19683,48,0,0,1683830120,0.0,100,52,0,,EURUSD-23MAY1118-B1.091,between,1.09199,1.09,,1.09 to 1.09199,finalized,2023-05-11 18:35:20,2023-05-11
19684,48,41,0,1683830120,0.0,59,52,0,,EURUSD-23MAY1118-B1.091,between,1.09199,1.09,,1.09 to 1.09199,finalized,2023-05-11 18:35:20,2023-05-11
19685,48,44,0,1683830120,0.0,56,52,0,,EURUSD-23MAY1118-B1.091,between,1.09199,1.09,,1.09 to 1.09199,finalized,2023-05-11 18:35:20,2023-05-11
19686,65,56,0,1683830120,0.0,44,35,0,,EURUSD-23MAY1118-B1.093,between,1.09399,1.092,,1.092 to 1.09399,finalized,2023-05-11 18:35:20,2023-05-11
19687,100,56,0,1683830120,0.0,44,0,0,,EURUSD-23MAY1118-B1.093,between,1.09399,1.092,,1.092 to 1.09399,finalized,2023-05-11 18:35:20,2023-05-11
19688,66,56,0,1683830120,0.0,44,34,0,,EURUSD-23MAY1118-B1.093,between,1.09399,1.092,,1.092 to 1.09399,finalized,2023-05-11 18:35:20,2023-05-11
19689,100,0,0,1683830121,0.0,100,0,0,,EURUSD-23MAY1118-B1.087,between,1.08799,1.086,,1.086 to 1.08799,finalized,2023-05-11 18:35:21,2023-05-11
19690,66,59,0,1683830121,0.0,41,34,0,,EURUSD-23MAY1118-B1.093,between,1.09399,1.092,,1.092 to 1.09399,finalized,2023-05-11 18:35:21,2023-05-11
19691,100,0,22,1683830121,0.0,100,0,8,,EURUSD-23MAY1118-B1.095,between,1.09599,1.094,,1.094 to 1.09599,finalized,2023-05-11 18:35:21,2023-05-11
19692,100,1,22,1683830121,0.0,99,0,8,,EURUSD-23MAY1118-B1.095,between,1.09599,1.094,,1.094 to 1.09599,finalized,2023-05-11 18:35:21,2023-05-11
19693,100,0,0,1683830121,0.0,100,0,0,,EURUSD-23MAY1118-T1.08600,less,1.086,,,1.08599 or below,finalized,2023-05-11 18:35:21,2023-05-11
19694,100,1,0,1683830121,0.0,99,0,0,,EURUSD-23MAY1118-T1.08600,less,1.086,,,1.08599 or below,finalized,2023-05-11 18:35:21,2023-05-11
19695,100,0,0,1683830121,0.0,100,0,0,,EURUSD-23MAY1118-T1.09599,greater,,1.09599,,1.096 or above,finalized,2023-05-11 18:35:21,2023-05-11
19696,100,1,0,1683830121,0.0,99,0,0,,EURUSD-23MAY1118-T1.09599,greater,,1.09599,,1.096 or above,finalized,2023-05-11 18:35:21,2023-05-11
19697,100,0,0,1683830180,0.0,100,0,0,,EURUSD-23MAY1118-B1.087,between,1.08799,1.086,,1.086 to 1.08799,finalized,2023-05-11 18:36:20,2023-05-11
19698,100,0,0,1683830180,0.0,100,0,0,,EURUSD-23MAY1118-B1.087,between,1.08799,1.086,,1.086 to 1.08799,finalized,2023-05-11 18:36:20,2023-05-11
19699,100,1,0,1683830180,0.0,99,0,0,,EURUSD-23MAY1118-B1.087,between,1.08799,1.086,,1.086 to 1.08799,finalized,2023-05-11 18:36:20,2023-05-11
19700,96,92,22,1683830180,0.0,8,4,8,,EURUSD-23MAY1118-B1.089,between,1.08999,1.088,,1.088 to 1.08999,finalized,2023-05-11 18:36:20,2023-05-11
19701,96,91,22,1683830180,0.0,9,4,8,,EURUSD-23MAY1118-B1.089,between,1.08999,1.088,,1.088 to 1.08999,finalized,2023-05-11 18:36:20,2023-05-11
19702,94,91,22,1683830180,0.0,9,6,8,,EURUSD-23MAY1118-B1.089,between,1.08999,1.088,,1.088 to 1.08999,finalized,2023-05-11 18:36:20,2023-05-11
19703,53,44,0,1683830180,0.0,56,47,0,,EURUSD-23MAY1118-B1.091,between,1.09199,1.09,,1.09 to 1.09199,finalized,2023-05-11 18:36:20,2023-05-11
19704,100,44,0,1683830180,0.0,56,0,0,,EURUSD-23MAY1118-B1.091,between,1.09199,1.09,,1.09 to 1.09199,finalized,2023-05-11 18:36:20,2023-05-11
19705,100,0,0,1683830180,0.0,100,0,0,,EURUSD-23MAY1118-B1.091,between,1.09199,1.09,,1.09 to 1.09199,finalized,2023-05-11 18:36:20,2023-05-11
19706,50,0,0,1683830180,0.0,100,50,0,,EURUSD-23MAY1118-B1.091,between,1.09199,1.09,,1.09 to 1.09199,finalized,2023-05-11 18:36:20,2023-05-11
19707,47,0,0,1683830180,0.0,100,53,0,,EURUSD-23MAY1118-B1.091,between,1.09199,1.09,,1.09 to 1.09199,finalized,2023-05-11 18:36:20,2023-05-11
19708,47,1,0,1683830180,0.0,99,53,0,,EURUSD-23MAY1118-B1.091,between,1.09199,1.09,,1.09 to 1.09199,finalized,2023-05-11 18:36:20,2023-05-11
19709,47,42,0,1683830180,0.0,58,53,0,,EURUSD-23MAY1118-B1.091,between,1.09199,1.09,,1.09 to 1.09199,finalized,2023-05-11 18:36:20,2023-05-11
19710,69,59,0,1683830180,0.0,41,31,0,,EURUSD-23MAY1118-B1.093,between,1.09399,1.092,,1.092 to 1.09399,finalized,2023-05-11 18:36:20,2023-05-11
19711,69,62,0,1683830180,0.0,38,31,0,,EURUSD-23MAY1118-B1.093,between,1.09399,1.092,,1.092 to 1.09399,finalized,2023-05-11 18:36:20,2023-05-11
19712,100,0,22,1683830180,0.0,100,0,8,,EURUSD-23MAY1118-B1.095,between,1.09599,1.094,,1.094 to 1.09599,finalized,2023-05-11 18:36:20,2023-05-11
19713,100,1,22,1683830180,0.0,99,0,8,,EURUSD-23MAY1118-B1.095,between,1.09599,1.094,,1.094 to 1.09599,finalized,2023-05-11 18:36:20,2023-05-11
19714,100,0,22,1683830180,0.0,100,0,8,,EURUSD-23MAY1118-B1.095,between,1.09599,1.094,,1.094 to 1.09599,finalized,2023-05-11 18:36:20,2023-05-11
19715,100,1,22,1683830180,0.0,99,0,8,,EURUSD-23MAY1118-B1.095,between,1.09599,1.094,,1.094 to 1.09599,finalized,2023-05-11 18:36:20,2023-05-11
19716,100,0,0,1683830180,0.0,100,0,0,,EURUSD-23MAY1118-T1.08600,less,1.086,,,1.08599 or below,finalized,2023-05-11 18:36:20,2023-05-11
19717,100,1,0,1683830180,0.0,99,0,0,,EURUSD-23MAY1118-T1.08600,less,1.086,,,1.08599 or below,finalized,2023-05-11 18:36:20,2023-05-11
19718,100,0,0,1683830180,0.0,100,0,0,,EURUSD-23MAY1118-T1.08600,less,1.086,,,1.08599 or below,finalized,2023-05-11 18:36:20,2023-05-11
19719,100,1,0,1683830180,0.0,99,0,0,,EURUSD-23MAY1118-T1.08600,less,1.086,,,1.08599 or below,finalized,2023-05-11 18:36:20,2023-05-11
19720,100,0,0,1683830180,0.0,100,0,0,,EURUSD-23MAY1118-T1.09599,greater,,1.09599,,1.096 or above,finalized,2023-05-11 18:36:20,2023-05-11
19721,100,1,0,1683830180,0.0,99,0,0,,EURUSD-23MAY1118-T1.09599,greater,,1.09599,,1.096 or above,finalized,2023-05-11 18:36:20,2023-05-11
19722,100,0,0,1683830180,0.0,100,0,0,,EURUSD-23MAY1118-T1.09599,greater,,1.09599,,1.096 or above,finalized,2023-05-11 18:36:20,2023-05-11
19723,100,1,0,1683830180,0.0,99,0,0,,EURUSD-23MAY1118-T1.09599,greater,,1.09599,,1.096 or above,finalized,2023-05-11 18:36:20,2023-05-11
