,no_ask,no_bid,open_interest,ts,volume,yes_ask,yes_bid,yes_price,discriminator,market_ticker,strike_type,cap_strike,floor_strike,custom_strike,subtitle,status,time_stamp,date
545,46,41,0,1680559920,0.0,59,54,0,,U3-23JUL-T3.7,greater,,3.7,,3.8% or higher,active,2023-04-03 22:12:00,2023-04-03
546,58,50,0,1680559920,0.0,50,42,0,,U3-23JUL-T3.8,greater,,3.8,,3.9% or higher,active,2023-04-03 22:12:00,2023-04-03
547,58,52,0,1680559920,0.0,48,42,0,,U3-23JUL-T3.8,greater,,3.8,,3.9% or higher,active,2023-04-03 22:12:00,2023-04-03
548,72,63,0,1680559920,0.0,37,28,0,,U3-23JUL-T3.9,greater,,3.9,,4.0% or higher,active,2023-04-03 22:12:00,2023-04-03
549,70,63,0,1680559920,0.0,37,30,0,,U3-23JUL-T3.9,greater,,3.9,,4.0% or higher,active,2023-04-03 22:12:00,2023-04-03
550,68,63,0,1680559920,0.0,37,32,0,,U3-23JUL-T3.9,greater,,3.9,,4.0% or higher,active,2023-04-03 22:12:00,2023-04-03
551,80,72,184,1680559920,0.0,28,20,28,,U3-23JUL-T4.0,greater,,4.0,,4.1% or higher,active,2023-04-03 22:12:00,2023-04-03
552,79,72,184,1680559920,0.0,28,21,28,,U3-23JUL-T4.0,greater,,4.0,,4.1% or higher,active,2023-04-03 22:12:00,2023-04-03
553,77,72,184,1680559920,0.0,28,23,28,,U3-23JUL-T4.0,greater,,4.0,,4.1% or higher,active,2023-04-03 22:12:00,2023-04-03
554,87,79,0,1680559920,0.0,21,13,0,,U3-23JUL-T4.1,greater,,4.099999,,4.2% or higher,active,2023-04-03 22:12:00,2023-04-03
555,87,77,0,1680559920,0.0,23,13,0,,U3-23JUL-T4.1,greater,,4.099999,,4.2% or higher,active,2023-04-03 22:12:00,2023-04-03
556,84,77,0,1680559920,0.0,23,16,0,,U3-23JUL-T4.1,greater,,4.099999,,4.2% or higher,active,2023-04-03 22:12:00,2023-04-03
557,84,79,0,1680559920,0.0,21,16,0,,U3-23JUL-T4.1,greater,,4.099999,,4.2% or higher,active,2023-04-03 22:12:00,2023-04-03
558,84,79,45,1680559947,45.0,21,16,21,,U3-23JUL-T4.1,greater,,4.099999,,4.2% or higher,active,2023-04-03 22:12:27,2023-04-03
559,35,28,0,1680559955,0.0,72,65,0,,U3-23JUL-T3.6,greater,,3.6,,3.7% or higher,active,2023-04-03 22:12:35,2023-04-03
560,35,30,0,1680559955,0.0,70,65,0,,U3-23JUL-T3.6,greater,,3.6,,3.7% or higher,active,2023-04-03 22:12:35,2023-04-03
561,60,52,0,1680559955,0.0,48,40,0,,U3-23JUL-T3.8,greater,,3.8,,3.9% or higher,active,2023-04-03 22:12:35,2023-04-03
562,58,52,0,1680559955,0.0,48,42,0,,U3-23JUL-T3.8,greater,,3.8,,3.9% or higher,active,2023-04-03 22:12:35,2023-04-03
563,70,63,0,1680559955,0.0,37,30,0,,U3-23JUL-T3.9,greater,,3.9,,4.0% or higher,active,2023-04-03 22:12:35,2023-04-03
564,70,61,0,1680559955,0.0,39,30,0,,U3-23JUL-T3.9,greater,,3.9,,4.0% or higher,active,2023-04-03 22:12:35,2023-04-03
565,68,61,0,1680559955,0.0,39,32,0,,U3-23JUL-T3.9,greater,,3.9,,4.0% or higher,active,2023-04-03 22:12:35,2023-04-03
566,68,63,0,1680559955,0.0,37,32,0,,U3-23JUL-T3.9,greater,,3.9,,4.0% or higher,active,2023-04-03 22:12:35,2023-04-03
567,79,72,184,1680559955,0.0,28,21,28,,U3-23JUL-T4.0,greater,,4.0,,4.1% or higher,active,2023-04-03 22:12:35,2023-04-03
568,79,70,184,1680559955,0.0,30,21,28,,U3-23JUL-T4.0,greater,,4.0,,4.1% or higher,active,2023-04-03 22:12:35,2023-04-03
569,77,70,184,1680559955,0.0,30,23,28,,U3-23JUL-T4.0,greater,,4.0,,4.1% or higher,active,2023-04-03 22:12:35,2023-04-03
570,77,72,184,1680559955,0.0,28,23,28,,U3-23JUL-T4.0,greater,,4.0,,4.1% or higher,active,2023-04-03 22:12:35,2023-04-03
571,86,79,45,1680559955,0.0,21,14,21,,U3-23JUL-T4.1,greater,,4.099999,,4.2% or higher,active,2023-04-03 22:12:35,2023-04-03
572,86,77,45,1680559955,0.0,23,14,21,,U3-23JUL-T4.1,greater,,4.099999,,4.2% or higher,active,2023-04-03 22:12:35,2023-04-03
573,84,77,45,1680559955,0.0,23,16,21,,U3-23JUL-T4.1,greater,,4.099999,,4.2% or higher,active,2023-04-03 22:12:35,2023-04-03
574,90,82,37,1680559955,0.0,18,10,15,,U3-23JUL-T4.2,greater,,4.2,,4.3% or higher,active,2023-04-03 22:12:35,2023-04-03
575,94,88,29,1680559955,0.0,12,6,12,,U3-23JUL-T4.3,greater,,4.3,,4.4% or higher,active,2023-04-03 22:12:35,2023-04-03
576,94,87,29,1680559955,0.0,13,6,12,,U3-23JUL-T4.3,greater,,4.3,,4.4% or higher,active,2023-04-03 22:12:35,2023-04-03
577,96,90,40,1680559955,0.0,10,4,9,,U3-23JUL-T4.4,greater,,4.4,,4.5% or higher,active,2023-04-03 22:12:35,2023-04-03
578,98,92,34,1680559955,0.0,8,2,8,,U3-23JUL-T4.5,greater,,4.5,,4.6% or higher,active,2023-04-03 22:12:35,2023-04-03
579,97,92,34,1680559955,0.0,8,3,8,,U3-23JUL-T4.5,greater,,4.5,,4.6% or higher,active,2023-04-03 22:12:35,2023-04-03
580,99,93,0,1680559955,0.0,7,1,0,,U3-23JUL-T4.6,greater,,4.6,,4.7% or higher,active,2023-04-03 22:12:35,2023-04-03
581,99,94,0,1680559955,0.0,6,1,0,,U3-23JUL-T4.6,greater,,4.6,,4.7% or higher,active,2023-04-03 22:12:35,2023-04-03
582,84,79,45,1680559956,0.0,21,16,21,,U3-23JUL-T4.1,greater,,4.099999,,4.2% or higher,active,2023-04-03 22:12:36,2023-04-03
583,89,82,37,1680559956,0.0,18,11,15,,U3-23JUL-T4.2,greater,,4.2,,4.3% or higher,active,2023-04-03 22:12:36,2023-04-03
584,89,84,37,1680559956,0.0,16,11,15,,U3-23JUL-T4.2,greater,,4.2,,4.3% or higher,active,2023-04-03 22:12:36,2023-04-03
585,93,87,29,1680559956,0.0,13,7,12,,U3-23JUL-T4.3,greater,,4.3,,4.4% or higher,active,2023-04-03 22:12:36,2023-04-03
586,93,88,29,1680559956,0.0,12,7,12,,U3-23JUL-T4.3,greater,,4.3,,4.4% or higher,active,2023-04-03 22:12:36,2023-04-03
587,96,91,40,1680559956,0.0,9,4,9,,U3-23JUL-T4.4,greater,,4.4,,4.5% or higher,active,2023-04-03 22:12:36,2023-04-03
588,99,93,62,1680559975,62.0,7,1,7,,U3-23JUL-T4.6,greater,,4.6,,4.7% or higher,active,2023-04-03 22:12:55,2023-04-03
589,68,61,0,1680559982,0.0,39,32,0,,U3-23JUL-T3.9,greater,,3.9,,4.0% or higher,active,2023-04-03 22:13:02,2023-04-03
590,68,63,0,1680559982,0.0,37,32,0,,U3-23JUL-T3.9,greater,,3.9,,4.0% or higher,active,2023-04-03 22:13:02,2023-04-03
591,77,70,184,1680559982,0.0,30,23,28,,U3-23JUL-T4.0,greater,,4.0,,4.1% or higher,active,2023-04-03 22:13:02,2023-04-03
592,77,72,184,1680559982,0.0,28,23,28,,U3-23JUL-T4.0,greater,,4.0,,4.1% or higher,active,2023-04-03 22:13:02,2023-04-03
593,86,79,45,1680559982,0.0,21,14,21,,U3-23JUL-T4.1,greater,,4.099999,,4.2% or higher,active,2023-04-03 22:13:02,2023-04-03
594,86,77,45,1680559982,0.0,23,14,21,,U3-23JUL-T4.1,greater,,4.099999,,4.2% or higher,active,2023-04-03 22:13:02,2023-04-03
595,84,77,45,1680559982,0.0,23,16,21,,U3-23JUL-T4.1,greater,,4.099999,,4.2% or higher,active,2023-04-03 22:13:02,2023-04-03
596,84,79,45,1680559982,0.0,21,16,21,,U3-23JUL-T4.1,greater,,4.099999,,4.2% or higher,active,2023-04-03 22:13:02,2023-04-03
597,89,82,37,1680559982,0.0,18,11,15,,U3-23JUL-T4.2,greater,,4.2,,4.3% or higher,active,2023-04-03 22:13:02,2023-04-03
598,89,84,37,1680559982,0.0,16,11,15,,U3-23JUL-T4.2,greater,,4.2,,4.3% or higher,active,2023-04-03 22:13:02,2023-04-03
599,94,88,29,1680559982,0.0,12,6,12,,U3-23JUL-T4.3,greater,,4.3,,4.4% or higher,active,2023-04-03 22:13:02,2023-04-03
600,94,87,29,1680559982,0.0,13,6,12,,U3-23JUL-T4.3,greater,,4.3,,4.4% or higher,active,2023-04-03 22:13:02,2023-04-03
601,93,87,29,1680559982,0.0,13,7,12,,U3-23JUL-T4.3,greater,,4.3,,4.4% or higher,active,2023-04-03 22:13:02,2023-04-03
602,93,88,29,1680559982,0.0,12,7,12,,U3-23JUL-T4.3,greater,,4.3,,4.4% or higher,active,2023-04-03 22:13:02,2023-04-03
603,96,90,40,1680559982,0.0,10,4,9,,U3-23JUL-T4.4,greater,,4.4,,4.5% or higher,active,2023-04-03 22:13:02,2023-04-03
604,98,92,34,1680559982,0.0,8,2,8,,U3-23JUL-T4.5,greater,,4.5,,4.6% or higher,active,2023-04-03 22:13:02,2023-04-03
605,97,92,34,1680559982,0.0,8,3,8,,U3-23JUL-T4.5,greater,,4.5,,4.6% or higher,active,2023-04-03 22:13:02,2023-04-03
606,99,94,0,1680559982,0.0,6,1,0,,U3-23JUL-T4.7,greater,,4.7,,4.8% or higher,active,2023-04-03 22:13:02,2023-04-03
607,100,95,0,1680559982,0.0,5,0,0,,U3-23JUL-T4.9,greater,,4.9,,5.0% or higher,active,2023-04-03 22:13:02,2023-04-03
608,100,96,0,1680559982,0.0,4,0,0,,U3-23JUL-T4.9,greater,,4.9,,5.0% or higher,active,2023-04-03 22:13:02,2023-04-03
609,77,72,218,1680651891,34.0,28,23,28,,U3-23JUL-T4.0,greater,,4.0,,4.1% or higher,active,2023-04-04 23:44:51,2023-04-04
610,28,21,0,1680651902,0.0,79,72,0,,U3-23JUL-T3.5,greater,,3.5,,3.6% or higher,active,2023-04-04 23:45:02,2023-04-04
611,28,19,0,1680651902,0.0,81,72,0,,U3-23JUL-T3.5,greater,,3.5,,3.6% or higher,active,2023-04-04 23:45:02,2023-04-04
612,37,30,0,1680651902,0.0,70,63,0,,U3-23JUL-T3.6,greater,,3.6,,3.7% or higher,active,2023-04-04 23:45:02,2023-04-04
613,48,41,0,1680651902,0.0,59,52,0,,U3-23JUL-T3.7,greater,,3.7,,3.8% or higher,active,2023-04-04 23:45:02,2023-04-04
614,48,39,0,1680651902,0.0,61,52,0,,U3-23JUL-T3.7,greater,,3.7,,3.8% or higher,active,2023-04-04 23:45:02,2023-04-04
615,62,52,0,1680651902,0.0,48,38,0,,U3-23JUL-T3.8,greater,,3.8,,3.9% or higher,active,2023-04-04 23:45:02,2023-04-04
616,62,47,0,1680651902,0.0,53,38,0,,U3-23JUL-T3.8,greater,,3.8,,3.9% or higher,active,2023-04-04 23:45:02,2023-04-04
617,70,63,0,1680651902,0.0,37,30,0,,U3-23JUL-T3.9,greater,,3.9,,4.0% or higher,active,2023-04-04 23:45:02,2023-04-04
618,79,72,218,1680651902,0.0,28,21,28,,U3-23JUL-T4.0,greater,,4.0,,4.1% or higher,active,2023-04-04 23:45:02,2023-04-04
619,86,79,45,1680651902,0.0,21,14,21,,U3-23JUL-T4.1,greater,,4.099999,,4.2% or higher,active,2023-04-04 23:45:02,2023-04-04
620,86,77,45,1680651902,0.0,23,14,21,,U3-23JUL-T4.1,greater,,4.099999,,4.2% or higher,active,2023-04-04 23:45:02,2023-04-04
621,90,84,37,1680651902,0.0,16,10,15,,U3-23JUL-T4.2,greater,,4.2,,4.3% or higher,active,2023-04-04 23:45:02,2023-04-04
622,90,82,37,1680651902,0.0,18,10,15,,U3-23JUL-T4.2,greater,,4.2,,4.3% or higher,active,2023-04-04 23:45:02,2023-04-04
623,93,87,29,1680651902,0.0,13,7,12,,U3-23JUL-T4.3,greater,,4.3,,4.4% or higher,active,2023-04-04 23:45:02,2023-04-04
624,98,92,34,1680651902,0.0,8,2,8,,U3-23JUL-T4.5,greater,,4.5,,4.6% or higher,active,2023-04-04 23:45:02,2023-04-04
625,26,19,0,1680651903,0.0,81,74,0,,U3-23JUL-T3.5,greater,,3.5,,3.6% or higher,active,2023-04-04 23:45:03,2023-04-04
626,26,21,0,1680651903,0.0,79,74,0,,U3-23JUL-T3.5,greater,,3.5,,3.6% or higher,active,2023-04-04 23:45:03,2023-04-04
627,35,30,0,1680651903,0.0,70,65,0,,U3-23JUL-T3.6,greater,,3.6,,3.7% or higher,active,2023-04-04 23:45:03,2023-04-04
628,46,39,0,1680651903,0.0,61,54,0,,U3-23JUL-T3.7,greater,,3.7,,3.8% or higher,active,2023-04-04 23:45:03,2023-04-04
629,46,41,0,1680651903,0.0,59,54,0,,U3-23JUL-T3.7,greater,,3.7,,3.8% or higher,active,2023-04-04 23:45:03,2023-04-04
630,57,47,0,1680651903,0.0,53,43,0,,U3-23JUL-T3.8,greater,,3.8,,3.9% or higher,active,2023-04-04 23:45:03,2023-04-04
631,57,50,0,1680651903,0.0,50,43,0,,U3-23JUL-T3.8,greater,,3.8,,3.9% or higher,active,2023-04-04 23:45:03,2023-04-04
632,57,52,0,1680651903,0.0,48,43,0,,U3-23JUL-T3.8,greater,,3.8,,3.9% or higher,active,2023-04-04 23:45:03,2023-04-04
633,68,63,0,1680651903,0.0,37,32,0,,U3-23JUL-T3.9,greater,,3.9,,4.0% or higher,active,2023-04-04 23:45:03,2023-04-04
634,77,72,218,1680651903,0.0,28,23,28,,U3-23JUL-T4.0,greater,,4.0,,4.1% or higher,active,2023-04-04 23:45:03,2023-04-04
635,84,77,45,1680651903,0.0,23,16,21,,U3-23JUL-T4.1,greater,,4.099999,,4.2% or higher,active,2023-04-04 23:45:03,2023-04-04
636,84,79,45,1680651903,0.0,21,16,21,,U3-23JUL-T4.1,greater,,4.099999,,4.2% or higher,active,2023-04-04 23:45:03,2023-04-04
637,89,82,37,1680651903,0.0,18,11,15,,U3-23JUL-T4.2,greater,,4.2,,4.3% or higher,active,2023-04-04 23:45:03,2023-04-04
638,89,84,37,1680651903,0.0,16,11,15,,U3-23JUL-T4.2,greater,,4.2,,4.3% or higher,active,2023-04-04 23:45:03,2023-04-04
639,93,88,29,1680651903,0.0,12,7,12,,U3-23JUL-T4.3,greater,,4.3,,4.4% or higher,active,2023-04-04 23:45:03,2023-04-04
640,97,92,34,1680651903,0.0,8,3,8,,U3-23JUL-T4.5,greater,,4.5,,4.6% or higher,active,2023-04-04 23:45:03,2023-04-04
641,37,30,0,1680870383,0.0,70,63,0,,U3-23JUL-T3.6,greater,,3.6,,3.7% or higher,active,2023-04-07 12:26:23,2023-04-07
642,100,0,0,1680870383,0.0,100,0,0,,U3-23JUL-T4.8,greater,,4.8,,4.9% or higher,active,2023-04-07 12:26:23,2023-04-07
643,28,21,0,1680870384,0.0,79,72,0,,U3-23JUL-T3.5,greater,,3.5,,3.6% or higher,active,2023-04-07 12:26:24,2023-04-07
644,30,21,0,1680870384,0.0,79,70,0,,U3-23JUL-T3.5,greater,,3.5,,3.6% or higher,active,2023-04-07 12:26:24,2023-04-07
645,100,21,0,1680870384,0.0,79,0,0,,U3-23JUL-T3.5,greater,,3.5,,3.6% or higher,active,2023-04-07 12:26:24,2023-04-07
646,100,18,0,1680870384,0.0,82,0,0,,U3-23JUL-T3.5,greater,,3.5,,3.6% or higher,active,2023-04-07 12:26:24,2023-04-07
647,100,0,0,1680870384,0.0,100,0,0,,U3-23JUL-T3.5,greater,,3.5,,3.6% or higher,active,2023-04-07 12:26:24,2023-04-07
648,100,30,0,1680870384,0.0,70,0,0,,U3-23JUL-T3.6,greater,,3.6,,3.7% or higher,active,2023-04-07 12:26:24,2023-04-07
649,100,0,0,1680870384,0.0,100,0,0,,U3-23JUL-T3.6,greater,,3.6,,3.7% or higher,active,2023-04-07 12:26:24,2023-04-07
650,100,41,0,1680870384,0.0,59,0,0,,U3-23JUL-T3.7,greater,,3.7,,3.8% or higher,active,2023-04-07 12:26:24,2023-04-07
651,100,0,0,1680870384,0.0,100,0,0,,U3-23JUL-T3.7,greater,,3.7,,3.8% or higher,active,2023-04-07 12:26:24,2023-04-07
652,100,52,0,1680870384,0.0,48,0,0,,U3-23JUL-T3.8,greater,,3.8,,3.9% or higher,active,2023-04-07 12:26:24,2023-04-07
653,100,47,0,1680870384,0.0,53,0,0,,U3-23JUL-T3.8,greater,,3.8,,3.9% or higher,active,2023-04-07 12:26:24,2023-04-07
654,100,0,0,1680870384,0.0,100,0,0,,U3-23JUL-T3.8,greater,,3.8,,3.9% or higher,active,2023-04-07 12:26:24,2023-04-07
655,70,63,0,1680870384,0.0,37,30,0,,U3-23JUL-T3.9,greater,,3.9,,4.0% or higher,active,2023-04-07 12:26:24,2023-04-07
656,100,63,0,1680870384,0.0,37,0,0,,U3-23JUL-T3.9,greater,,3.9,,4.0% or higher,active,2023-04-07 12:26:24,2023-04-07
657,100,0,0,1680870384,0.0,100,0,0,,U3-23JUL-T3.9,greater,,3.9,,4.0% or higher,active,2023-04-07 12:26:24,2023-04-07
658,100,72,218,1680870384,0.0,28,0,28,,U3-23JUL-T4.0,greater,,4.0,,4.1% or higher,active,2023-04-07 12:26:24,2023-04-07
659,100,70,218,1680870384,0.0,30,0,28,,U3-23JUL-T4.0,greater,,4.0,,4.1% or higher,active,2023-04-07 12:26:24,2023-04-07
660,100,68,218,1680870384,0.0,32,0,28,,U3-23JUL-T4.0,greater,,4.0,,4.1% or higher,active,2023-04-07 12:26:24,2023-04-07
661,100,0,218,1680870384,0.0,100,0,28,,U3-23JUL-T4.0,greater,,4.0,,4.1% or higher,active,2023-04-07 12:26:24,2023-04-07
662,86,79,45,1680870384,0.0,21,14,21,,U3-23JUL-T4.1,greater,,4.099999,,4.2% or higher,active,2023-04-07 12:26:24,2023-04-07
663,87,79,45,1680870384,0.0,21,13,21,,U3-23JUL-T4.1,greater,,4.099999,,4.2% or higher,active,2023-04-07 12:26:24,2023-04-07
664,100,79,45,1680870384,0.0,21,0,21,,U3-23JUL-T4.1,greater,,4.099999,,4.2% or higher,active,2023-04-07 12:26:24,2023-04-07
665,100,77,45,1680870384,0.0,23,0,21,,U3-23JUL-T4.1,greater,,4.099999,,4.2% or higher,active,2023-04-07 12:26:24,2023-04-07
666,100,76,45,1680870384,0.0,24,0,21,,U3-23JUL-T4.1,greater,,4.099999,,4.2% or higher,active,2023-04-07 12:26:24,2023-04-07
667,100,0,45,1680870384,0.0,100,0,21,,U3-23JUL-T4.1,greater,,4.099999,,4.2% or higher,active,2023-04-07 12:26:24,2023-04-07
668,90,84,37,1680870384,0.0,16,10,15,,U3-23JUL-T4.2,greater,,4.2,,4.3% or higher,active,2023-04-07 12:26:24,2023-04-07
669,91,84,37,1680870384,0.0,16,9,15,,U3-23JUL-T4.2,greater,,4.2,,4.3% or higher,active,2023-04-07 12:26:24,2023-04-07
670,100,84,37,1680870384,0.0,16,0,15,,U3-23JUL-T4.2,greater,,4.2,,4.3% or higher,active,2023-04-07 12:26:24,2023-04-07
671,100,82,37,1680870384,0.0,18,0,15,,U3-23JUL-T4.2,greater,,4.2,,4.3% or higher,active,2023-04-07 12:26:24,2023-04-07
672,100,0,37,1680870384,0.0,100,0,15,,U3-23JUL-T4.2,greater,,4.2,,4.3% or higher,active,2023-04-07 12:26:24,2023-04-07
673,94,88,29,1680870384,0.0,12,6,12,,U3-23JUL-T4.3,greater,,4.3,,4.4% or higher,active,2023-04-07 12:26:24,2023-04-07
674,100,88,29,1680870384,0.0,12,0,12,,U3-23JUL-T4.3,greater,,4.3,,4.4% or higher,active,2023-04-07 12:26:24,2023-04-07
675,100,86,29,1680870384,0.0,14,0,12,,U3-23JUL-T4.3,greater,,4.3,,4.4% or higher,active,2023-04-07 12:26:24,2023-04-07
676,100,0,29,1680870384,0.0,100,0,12,,U3-23JUL-T4.3,greater,,4.3,,4.4% or higher,active,2023-04-07 12:26:24,2023-04-07
677,98,90,40,1680870384,0.0,10,2,9,,U3-23JUL-T4.4,greater,,4.4,,4.5% or higher,active,2023-04-07 12:26:24,2023-04-07
678,100,90,40,1680870384,0.0,10,0,9,,U3-23JUL-T4.4,greater,,4.4,,4.5% or higher,active,2023-04-07 12:26:24,2023-04-07
679,100,88,40,1680870384,0.0,12,0,9,,U3-23JUL-T4.4,greater,,4.4,,4.5% or higher,active,2023-04-07 12:26:24,2023-04-07
680,100,0,40,1680870384,0.0,100,0,9,,U3-23JUL-T4.4,greater,,4.4,,4.5% or higher,active,2023-04-07 12:26:24,2023-04-07
681,99,92,34,1680870384,0.0,8,1,8,,U3-23JUL-T4.5,greater,,4.5,,4.6% or higher,active,2023-04-07 12:26:24,2023-04-07
682,100,92,34,1680870384,0.0,8,0,8,,U3-23JUL-T4.5,greater,,4.5,,4.6% or higher,active,2023-04-07 12:26:24,2023-04-07
683,100,91,34,1680870384,0.0,9,0,8,,U3-23JUL-T4.5,greater,,4.5,,4.6% or higher,active,2023-04-07 12:26:24,2023-04-07
684,100,90,34,1680870384,0.0,10,0,8,,U3-23JUL-T4.5,greater,,4.5,,4.6% or higher,active,2023-04-07 12:26:24,2023-04-07
685,100,0,34,1680870384,0.0,100,0,8,,U3-23JUL-T4.5,greater,,4.5,,4.6% or higher,active,2023-04-07 12:26:24,2023-04-07
686,100,93,62,1680870384,0.0,7,0,7,,U3-23JUL-T4.6,greater,,4.6,,4.7% or higher,active,2023-04-07 12:26:24,2023-04-07
687,100,0,62,1680870384,0.0,100,0,7,,U3-23JUL-T4.6,greater,,4.6,,4.7% or higher,active,2023-04-07 12:26:24,2023-04-07
688,100,94,0,1680870384,0.0,6,0,0,,U3-23JUL-T4.7,greater,,4.7,,4.8% or higher,active,2023-04-07 12:26:24,2023-04-07
689,100,0,0,1680870384,0.0,100,0,0,,U3-23JUL-T4.7,greater,,4.7,,4.8% or higher,active,2023-04-07 12:26:24,2023-04-07
690,100,0,0,1680870384,0.0,100,0,0,,U3-23JUL-T4.9,greater,,4.9,,5.0% or higher,active,2023-04-07 12:26:24,2023-04-07
691,36,0,0,1681004577,0.0,100,64,0,,U3-23JUL-T3.5,greater,,3.5,,3.6% or higher,active,2023-04-09 01:42:57,2023-04-09
692,34,0,0,1681004577,0.0,100,66,0,,U3-23JUL-T3.5,greater,,3.5,,3.6% or higher,active,2023-04-09 01:42:57,2023-04-09
693,34,26,0,1681004577,0.0,74,66,0,,U3-23JUL-T3.5,greater,,3.5,,3.6% or higher,active,2023-04-09 01:42:57,2023-04-09
694,34,28,0,1681004577,0.0,72,66,0,,U3-23JUL-T3.5,greater,,3.5,,3.6% or higher,active,2023-04-09 01:42:57,2023-04-09
695,49,0,0,1681004577,0.0,100,51,0,,U3-23JUL-T3.6,greater,,3.6,,3.7% or higher,active,2023-04-09 01:42:57,2023-04-09
696,47,0,0,1681004577,0.0,100,53,0,,U3-23JUL-T3.6,greater,,3.6,,3.7% or higher,active,2023-04-09 01:42:57,2023-04-09
697,47,38,0,1681004577,0.0,62,53,0,,U3-23JUL-T3.6,greater,,3.6,,3.7% or higher,active,2023-04-09 01:42:57,2023-04-09
698,47,41,0,1681004577,0.0,59,53,0,,U3-23JUL-T3.6,greater,,3.6,,3.7% or higher,active,2023-04-09 01:42:57,2023-04-09
699,65,0,0,1681004577,0.0,100,35,0,,U3-23JUL-T3.7,greater,,3.7,,3.8% or higher,active,2023-04-09 01:42:57,2023-04-09
700,60,0,0,1681004577,0.0,100,40,0,,U3-23JUL-T3.7,greater,,3.7,,3.8% or higher,active,2023-04-09 01:42:57,2023-04-09
701,60,54,0,1681004577,0.0,46,40,0,,U3-23JUL-T3.7,greater,,3.7,,3.8% or higher,active,2023-04-09 01:42:57,2023-04-09
702,75,0,0,1681004577,0.0,100,25,0,,U3-23JUL-T3.8,greater,,3.8,,3.9% or higher,active,2023-04-09 01:42:57,2023-04-09
703,73,0,0,1681004577,0.0,100,27,0,,U3-23JUL-T3.8,greater,,3.8,,3.9% or higher,active,2023-04-09 01:42:57,2023-04-09
704,73,65,0,1681004577,0.0,35,27,0,,U3-23JUL-T3.8,greater,,3.8,,3.9% or higher,active,2023-04-09 01:42:57,2023-04-09
705,73,67,0,1681004577,0.0,33,27,0,,U3-23JUL-T3.8,greater,,3.8,,3.9% or higher,active,2023-04-09 01:42:57,2023-04-09
706,86,0,0,1681004577,0.0,100,14,0,,U3-23JUL-T3.9,greater,,3.9,,4.0% or higher,active,2023-04-09 01:42:57,2023-04-09
707,83,0,0,1681004577,0.0,100,17,0,,U3-23JUL-T3.9,greater,,3.9,,4.0% or higher,active,2023-04-09 01:42:57,2023-04-09
708,83,77,0,1681004577,0.0,23,17,0,,U3-23JUL-T3.9,greater,,3.9,,4.0% or higher,active,2023-04-09 01:42:57,2023-04-09
709,91,0,218,1681004577,0.0,100,9,28,,U3-23JUL-T4.0,greater,,4.0,,4.1% or higher,active,2023-04-09 01:42:57,2023-04-09
710,91,82,218,1681004577,0.0,18,9,28,,U3-23JUL-T4.0,greater,,4.0,,4.1% or higher,active,2023-04-09 01:42:57,2023-04-09
711,91,85,218,1681004577,0.0,15,9,28,,U3-23JUL-T4.0,greater,,4.0,,4.1% or higher,active,2023-04-09 01:42:57,2023-04-09
712,98,0,45,1681004577,0.0,100,2,21,,U3-23JUL-T4.1,greater,,4.099999,,4.2% or higher,active,2023-04-09 01:42:57,2023-04-09
713,97,0,45,1681004577,0.0,100,3,21,,U3-23JUL-T4.1,greater,,4.099999,,4.2% or higher,active,2023-04-09 01:42:57,2023-04-09
714,97,90,45,1681004577,0.0,10,3,21,,U3-23JUL-T4.1,greater,,4.099999,,4.2% or higher,active,2023-04-09 01:42:57,2023-04-09
715,97,91,45,1681004577,0.0,9,3,21,,U3-23JUL-T4.1,greater,,4.099999,,4.2% or higher,active,2023-04-09 01:42:57,2023-04-09
716,100,92,37,1681004577,0.0,8,0,15,,U3-23JUL-T4.2,greater,,4.2,,4.3% or higher,active,2023-04-09 01:42:57,2023-04-09
717,100,93,37,1681004577,0.0,7,0,15,,U3-23JUL-T4.2,greater,,4.2,,4.3% or higher,active,2023-04-09 01:42:57,2023-04-09
718,100,94,37,1681004577,0.0,6,0,15,,U3-23JUL-T4.2,greater,,4.2,,4.3% or higher,active,2023-04-09 01:42:57,2023-04-09
719,34,26,150,1682261896,150.0,74,66,72,,U3-23JUL-T3.5,greater,,3.5,,3.6% or higher,active,2023-04-23 14:58:16,2023-04-23
720,97,26,150,1682261899,0.0,74,3,72,,U3-23JUL-T3.5,greater,,3.5,,3.6% or higher,active,2023-04-23 14:58:19,2023-04-23
721,97,24,150,1682261899,0.0,76,3,72,,U3-23JUL-T3.5,greater,,3.5,,3.6% or higher,active,2023-04-23 14:58:19,2023-04-23
722,97,3,150,1682261899,0.0,97,3,72,,U3-23JUL-T3.5,greater,,3.5,,3.6% or higher,active,2023-04-23 14:58:19,2023-04-23
723,33,3,150,1682261899,0.0,97,67,72,,U3-23JUL-T3.5,greater,,3.5,,3.6% or higher,active,2023-04-23 14:58:19,2023-04-23
724,33,23,150,1682261899,0.0,77,67,72,,U3-23JUL-T3.5,greater,,3.5,,3.6% or higher,active,2023-04-23 14:58:19,2023-04-23
725,33,27,150,1682261899,0.0,73,67,72,,U3-23JUL-T3.5,greater,,3.5,,3.6% or higher,active,2023-04-23 14:58:19,2023-04-23
726,80,77,0,1682471831,0.0,23,20,0,,U3-23JUL-T3.9,greater,,3.9,,4.0% or higher,active,2023-04-26 01:17:11,2023-04-26
