,no_ask,no_bid,open_interest,ts,volume,yes_ask,yes_bid,yes_price,discriminator,market_ticker,strike_type,cap_strike,floor_strike,custom_strike,subtitle,status,time_stamp,date
160,100,40,0,1661256166,0.0,60,0,0,,USDJPY-22AUG23-10-B137.375,between,137.499,137.25,,137.250-137.499,finalized,2022-08-23 12:02:46,2022-08-23
161,100,78,0,1661256166,0.0,22,0,0,,USDJPY-22AUG23-10-B137.625,between,137.749,137.5,,137.500-137.749,finalized,2022-08-23 12:02:46,2022-08-23
162,100,0,0,1661256167,0.0,100,0,0,,USDJPY-22AUG23-10-B137.625,between,137.749,137.5,,137.500-137.749,finalized,2022-08-23 12:02:47,2022-08-23
163,100,0,0,1661256167,0.0,100,0,0,,USDJPY-22AUG23-10-B137.875,between,138.0,137.75,,137.750-138.000,finalized,2022-08-23 12:02:47,2022-08-23
164,100,95,0,1661256169,0.0,5,0,0,,USDJPY-22AUG23-10-B136.825,between,136.999,136.75,,136.750-136.999,finalized,2022-08-23 12:02:49,2022-08-23
165,79,0,0,1661256169,0.0,100,21,0,,USDJPY-22AUG23-10-B137.125,between,137.249,137.0,,137.000-137.249,finalized,2022-08-23 12:02:49,2022-08-23
166,79,70,0,1661256169,0.0,30,21,0,,USDJPY-22AUG23-10-B137.125,between,137.249,137.0,,137.000-137.249,finalized,2022-08-23 12:02:49,2022-08-23
167,51,0,0,1661256169,0.0,100,49,0,,USDJPY-22AUG23-10-B137.375,between,137.499,137.25,,137.250-137.499,finalized,2022-08-23 12:02:49,2022-08-23
168,51,40,0,1661256170,0.0,60,49,0,,USDJPY-22AUG23-10-B137.375,between,137.499,137.25,,137.250-137.499,finalized,2022-08-23 12:02:50,2022-08-23
169,87,0,0,1661256170,0.0,100,13,0,,USDJPY-22AUG23-10-B137.625,between,137.749,137.5,,137.500-137.749,finalized,2022-08-23 12:02:50,2022-08-23
170,87,78,0,1661256170,0.0,22,13,0,,USDJPY-22AUG23-10-B137.625,between,137.749,137.5,,137.500-137.749,finalized,2022-08-23 12:02:50,2022-08-23
171,100,96,0,1661256170,0.0,4,0,0,,USDJPY-22AUG23-10-B137.875,between,138.0,137.75,,137.750-138.000,finalized,2022-08-23 12:02:50,2022-08-23
172,100,0,0,1661256174,0.0,100,0,0,,USDJPY-22AUG23-10-B136.825,between,136.999,136.75,,136.750-136.999,finalized,2022-08-23 12:02:54,2022-08-23
173,79,0,0,1661256174,0.0,100,21,0,,USDJPY-22AUG23-10-B137.125,between,137.249,137.0,,137.000-137.249,finalized,2022-08-23 12:02:54,2022-08-23
174,100,40,0,1661256174,0.0,60,0,0,,USDJPY-22AUG23-10-B137.375,between,137.499,137.25,,137.250-137.499,finalized,2022-08-23 12:02:54,2022-08-23
175,87,0,0,1661256174,0.0,100,13,0,,USDJPY-22AUG23-10-B137.625,between,137.749,137.5,,137.500-137.749,finalized,2022-08-23 12:02:54,2022-08-23
176,100,0,0,1661256175,0.0,100,0,0,,USDJPY-22AUG23-10-B137.875,between,138.0,137.75,,137.750-138.000,finalized,2022-08-23 12:02:55,2022-08-23
177,100,95,0,1661256176,0.0,5,0,0,,USDJPY-22AUG23-10-B136.825,between,136.999,136.75,,136.750-136.999,finalized,2022-08-23 12:02:56,2022-08-23
178,80,0,0,1661256177,0.0,100,20,0,,USDJPY-22AUG23-10-B137.125,between,137.249,137.0,,137.000-137.249,finalized,2022-08-23 12:02:57,2022-08-23
179,80,70,0,1661256177,0.0,30,20,0,,USDJPY-22AUG23-10-B137.125,between,137.249,137.0,,137.000-137.249,finalized,2022-08-23 12:02:57,2022-08-23
180,51,0,0,1661256177,0.0,100,49,0,,USDJPY-22AUG23-10-B137.375,between,137.499,137.25,,137.250-137.499,finalized,2022-08-23 12:02:57,2022-08-23
181,51,40,0,1661256177,0.0,60,49,0,,USDJPY-22AUG23-10-B137.375,between,137.499,137.25,,137.250-137.499,finalized,2022-08-23 12:02:57,2022-08-23
182,87,0,0,1661256178,0.0,100,13,0,,USDJPY-22AUG23-10-B137.625,between,137.749,137.5,,137.500-137.749,finalized,2022-08-23 12:02:58,2022-08-23
183,87,78,0,1661256178,0.0,22,13,0,,USDJPY-22AUG23-10-B137.625,between,137.749,137.5,,137.500-137.749,finalized,2022-08-23 12:02:58,2022-08-23
184,100,96,0,1661256178,0.0,4,0,0,,USDJPY-22AUG23-10-B137.875,between,138.0,137.75,,137.750-138.000,finalized,2022-08-23 12:02:58,2022-08-23
185,100,0,0,1661256182,0.0,100,0,0,,USDJPY-22AUG23-10-B136.825,between,136.999,136.75,,136.750-136.999,finalized,2022-08-23 12:03:02,2022-08-23
186,80,0,0,1661256182,0.0,100,20,0,,USDJPY-22AUG23-10-B137.125,between,137.249,137.0,,137.000-137.249,finalized,2022-08-23 12:03:02,2022-08-23
187,100,40,0,1661256182,0.0,60,0,0,,USDJPY-22AUG23-10-B137.375,between,137.499,137.25,,137.250-137.499,finalized,2022-08-23 12:03:02,2022-08-23
188,87,0,0,1661256182,0.0,100,13,0,,USDJPY-22AUG23-10-B137.625,between,137.749,137.5,,137.500-137.749,finalized,2022-08-23 12:03:02,2022-08-23
189,100,0,0,1661256182,0.0,100,0,0,,USDJPY-22AUG23-10-B137.875,between,138.0,137.75,,137.750-138.000,finalized,2022-08-23 12:03:02,2022-08-23
190,100,95,0,1661256184,0.0,5,0,0,,USDJPY-22AUG23-10-B136.825,between,136.999,136.75,,136.750-136.999,finalized,2022-08-23 12:03:04,2022-08-23
191,79,0,0,1661256184,0.0,100,21,0,,USDJPY-22AUG23-10-B137.125,between,137.249,137.0,,137.000-137.249,finalized,2022-08-23 12:03:04,2022-08-23
192,79,69,0,1661256185,0.0,31,21,0,,USDJPY-22AUG23-10-B137.125,between,137.249,137.0,,137.000-137.249,finalized,2022-08-23 12:03:05,2022-08-23
193,51,0,0,1661256185,0.0,100,49,0,,USDJPY-22AUG23-10-B137.375,between,137.499,137.25,,137.250-137.499,finalized,2022-08-23 12:03:05,2022-08-23
194,51,40,0,1661256185,0.0,60,49,0,,USDJPY-22AUG23-10-B137.375,between,137.499,137.25,,137.250-137.499,finalized,2022-08-23 12:03:05,2022-08-23
195,87,0,0,1661256185,0.0,100,13,0,,USDJPY-22AUG23-10-B137.625,between,137.749,137.5,,137.500-137.749,finalized,2022-08-23 12:03:05,2022-08-23
196,87,79,0,1661256186,0.0,21,13,0,,USDJPY-22AUG23-10-B137.625,between,137.749,137.5,,137.500-137.749,finalized,2022-08-23 12:03:06,2022-08-23
197,100,96,0,1661256186,0.0,4,0,0,,USDJPY-22AUG23-10-B137.875,between,138.0,137.75,,137.750-138.000,finalized,2022-08-23 12:03:06,2022-08-23
198,100,0,0,1661256190,0.0,100,0,0,,USDJPY-22AUG23-10-B136.825,between,136.999,136.75,,136.750-136.999,finalized,2022-08-23 12:03:10,2022-08-23
199,79,0,0,1661256190,0.0,100,21,0,,USDJPY-22AUG23-10-B137.125,between,137.249,137.0,,137.000-137.249,finalized,2022-08-23 12:03:10,2022-08-23
200,100,40,0,1661256190,0.0,60,0,0,,USDJPY-22AUG23-10-B137.375,between,137.499,137.25,,137.250-137.499,finalized,2022-08-23 12:03:10,2022-08-23
201,100,79,0,1661256190,0.0,21,0,0,,USDJPY-22AUG23-10-B137.625,between,137.749,137.5,,137.500-137.749,finalized,2022-08-23 12:03:10,2022-08-23
202,100,0,0,1661256190,0.0,100,0,0,,USDJPY-22AUG23-10-B137.875,between,138.0,137.75,,137.750-138.000,finalized,2022-08-23 12:03:10,2022-08-23
203,100,95,0,1661256192,0.0,5,0,0,,USDJPY-22AUG23-10-B136.825,between,136.999,136.75,,136.750-136.999,finalized,2022-08-23 12:03:12,2022-08-23
204,80,0,0,1661256192,0.0,100,20,0,,USDJPY-22AUG23-10-B137.125,between,137.249,137.0,,137.000-137.249,finalized,2022-08-23 12:03:12,2022-08-23
205,80,71,0,1661256192,0.0,29,20,0,,USDJPY-22AUG23-10-B137.125,between,137.249,137.0,,137.000-137.249,finalized,2022-08-23 12:03:12,2022-08-23
206,51,0,0,1661256192,0.0,100,49,0,,USDJPY-22AUG23-10-B137.375,between,137.499,137.25,,137.250-137.499,finalized,2022-08-23 12:03:12,2022-08-23
207,51,40,0,1661256193,0.0,60,49,0,,USDJPY-22AUG23-10-B137.375,between,137.499,137.25,,137.250-137.499,finalized,2022-08-23 12:03:13,2022-08-23
208,86,0,0,1661256193,0.0,100,14,0,,USDJPY-22AUG23-10-B137.625,between,137.749,137.5,,137.500-137.749,finalized,2022-08-23 12:03:13,2022-08-23
209,86,77,0,1661256193,0.0,23,14,0,,USDJPY-22AUG23-10-B137.625,between,137.749,137.5,,137.500-137.749,finalized,2022-08-23 12:03:13,2022-08-23
210,100,96,0,1661256193,0.0,4,0,0,,USDJPY-22AUG23-10-B137.875,between,138.0,137.75,,137.750-138.000,finalized,2022-08-23 12:03:13,2022-08-23
211,100,0,0,1661256197,0.0,100,0,0,,USDJPY-22AUG23-10-B136.825,between,136.999,136.75,,136.750-136.999,finalized,2022-08-23 12:03:17,2022-08-23
212,80,0,0,1661256197,0.0,100,20,0,,USDJPY-22AUG23-10-B137.125,between,137.249,137.0,,137.000-137.249,finalized,2022-08-23 12:03:17,2022-08-23
213,100,40,0,1661256197,0.0,60,0,0,,USDJPY-22AUG23-10-B137.375,between,137.499,137.25,,137.250-137.499,finalized,2022-08-23 12:03:17,2022-08-23
214,100,77,0,1661256197,0.0,23,0,0,,USDJPY-22AUG23-10-B137.625,between,137.749,137.5,,137.500-137.749,finalized,2022-08-23 12:03:17,2022-08-23
215,100,0,0,1661256198,0.0,100,0,0,,USDJPY-22AUG23-10-B137.875,between,138.0,137.75,,137.750-138.000,finalized,2022-08-23 12:03:18,2022-08-23
216,100,95,0,1661256199,0.0,5,0,0,,USDJPY-22AUG23-10-B136.825,between,136.999,136.75,,136.750-136.999,finalized,2022-08-23 12:03:19,2022-08-23
217,79,0,0,1661256199,0.0,100,21,0,,USDJPY-22AUG23-10-B137.125,between,137.249,137.0,,137.000-137.249,finalized,2022-08-23 12:03:19,2022-08-23
218,79,69,0,1661256200,0.0,31,21,0,,USDJPY-22AUG23-10-B137.125,between,137.249,137.0,,137.000-137.249,finalized,2022-08-23 12:03:20,2022-08-23
219,51,0,0,1661256200,0.0,100,49,0,,USDJPY-22AUG23-10-B137.375,between,137.499,137.25,,137.250-137.499,finalized,2022-08-23 12:03:20,2022-08-23
220,51,40,0,1661256200,0.0,60,49,0,,USDJPY-22AUG23-10-B137.375,between,137.499,137.25,,137.250-137.499,finalized,2022-08-23 12:03:20,2022-08-23
221,87,0,0,1661256200,0.0,100,13,0,,USDJPY-22AUG23-10-B137.625,between,137.749,137.5,,137.500-137.749,finalized,2022-08-23 12:03:20,2022-08-23
222,87,78,0,1661256201,0.0,22,13,0,,USDJPY-22AUG23-10-B137.625,between,137.749,137.5,,137.500-137.749,finalized,2022-08-23 12:03:21,2022-08-23
223,100,96,0,1661256201,0.0,4,0,0,,USDJPY-22AUG23-10-B137.875,between,138.0,137.75,,137.750-138.000,finalized,2022-08-23 12:03:21,2022-08-23
224,100,0,0,1661256205,0.0,100,0,0,,USDJPY-22AUG23-10-B136.825,between,136.999,136.75,,136.750-136.999,finalized,2022-08-23 12:03:25,2022-08-23
225,79,0,0,1661256205,0.0,100,21,0,,USDJPY-22AUG23-10-B137.125,between,137.249,137.0,,137.000-137.249,finalized,2022-08-23 12:03:25,2022-08-23
226,51,0,0,1661256205,0.0,100,49,0,,USDJPY-22AUG23-10-B137.375,between,137.499,137.25,,137.250-137.499,finalized,2022-08-23 12:03:25,2022-08-23
227,87,0,0,1661256205,0.0,100,13,0,,USDJPY-22AUG23-10-B137.625,between,137.749,137.5,,137.500-137.749,finalized,2022-08-23 12:03:25,2022-08-23
228,100,0,0,1661256205,0.0,100,0,0,,USDJPY-22AUG23-10-B137.875,between,138.0,137.75,,137.750-138.000,finalized,2022-08-23 12:03:25,2022-08-23
229,100,95,0,1661256207,0.0,5,0,0,,USDJPY-22AUG23-10-B136.825,between,136.999,136.75,,136.750-136.999,finalized,2022-08-23 12:03:27,2022-08-23
230,80,0,0,1661256207,0.0,100,20,0,,USDJPY-22AUG23-10-B137.125,between,137.249,137.0,,137.000-137.249,finalized,2022-08-23 12:03:27,2022-08-23
231,80,71,0,1661256207,0.0,29,20,0,,USDJPY-22AUG23-10-B137.125,between,137.249,137.0,,137.000-137.249,finalized,2022-08-23 12:03:27,2022-08-23
232,51,0,0,1661256207,0.0,100,49,0,,USDJPY-22AUG23-10-B137.375,between,137.499,137.25,,137.250-137.499,finalized,2022-08-23 12:03:27,2022-08-23
233,51,40,0,1661256208,0.0,60,49,0,,USDJPY-22AUG23-10-B137.375,between,137.499,137.25,,137.250-137.499,finalized,2022-08-23 12:03:28,2022-08-23
234,86,0,0,1661256208,0.0,100,14,0,,USDJPY-22AUG23-10-B137.625,between,137.749,137.5,,137.500-137.749,finalized,2022-08-23 12:03:28,2022-08-23
235,86,77,0,1661256208,0.0,23,14,0,,USDJPY-22AUG23-10-B137.625,between,137.749,137.5,,137.500-137.749,finalized,2022-08-23 12:03:28,2022-08-23
236,100,96,0,1661256208,0.0,4,0,0,,USDJPY-22AUG23-10-B137.875,between,138.0,137.75,,137.750-138.000,finalized,2022-08-23 12:03:28,2022-08-23
237,100,0,0,1661256212,0.0,100,0,0,,USDJPY-22AUG23-10-B136.825,between,136.999,136.75,,136.750-136.999,finalized,2022-08-23 12:03:32,2022-08-23
238,80,0,0,1661256212,0.0,100,20,0,,USDJPY-22AUG23-10-B137.125,between,137.249,137.0,,137.000-137.249,finalized,2022-08-23 12:03:32,2022-08-23
239,51,0,0,1661256212,0.0,100,49,0,,USDJPY-22AUG23-10-B137.375,between,137.499,137.25,,137.250-137.499,finalized,2022-08-23 12:03:32,2022-08-23
240,86,0,0,1661256212,0.0,100,14,0,,USDJPY-22AUG23-10-B137.625,between,137.749,137.5,,137.500-137.749,finalized,2022-08-23 12:03:32,2022-08-23
241,100,0,0,1661256213,0.0,100,0,0,,USDJPY-22AUG23-10-B137.875,between,138.0,137.75,,137.750-138.000,finalized,2022-08-23 12:03:33,2022-08-23
242,100,95,0,1661256214,0.0,5,0,0,,USDJPY-22AUG23-10-B136.825,between,136.999,136.75,,136.750-136.999,finalized,2022-08-23 12:03:34,2022-08-23
243,82,0,0,1661256214,0.0,100,18,0,,USDJPY-22AUG23-10-B137.125,between,137.249,137.0,,137.000-137.249,finalized,2022-08-23 12:03:34,2022-08-23
244,82,72,0,1661256215,0.0,28,18,0,,USDJPY-22AUG23-10-B137.125,between,137.249,137.0,,137.000-137.249,finalized,2022-08-23 12:03:35,2022-08-23
245,51,0,0,1661256215,0.0,100,49,0,,USDJPY-22AUG23-10-B137.375,between,137.499,137.25,,137.250-137.499,finalized,2022-08-23 12:03:35,2022-08-23
246,51,40,0,1661256215,0.0,60,49,0,,USDJPY-22AUG23-10-B137.375,between,137.499,137.25,,137.250-137.499,finalized,2022-08-23 12:03:35,2022-08-23
247,85,0,0,1661256215,0.0,100,15,0,,USDJPY-22AUG23-10-B137.625,between,137.749,137.5,,137.500-137.749,finalized,2022-08-23 12:03:35,2022-08-23
248,85,76,0,1661256216,0.0,24,15,0,,USDJPY-22AUG23-10-B137.625,between,137.749,137.5,,137.500-137.749,finalized,2022-08-23 12:03:36,2022-08-23
249,100,96,0,1661256216,0.0,4,0,0,,USDJPY-22AUG23-10-B137.875,between,138.0,137.75,,137.750-138.000,finalized,2022-08-23 12:03:36,2022-08-23
250,100,0,0,1661256220,0.0,100,0,0,,USDJPY-22AUG23-10-B136.825,between,136.999,136.75,,136.750-136.999,finalized,2022-08-23 12:03:40,2022-08-23
251,100,72,0,1661256220,0.0,28,0,0,,USDJPY-22AUG23-10-B137.125,between,137.249,137.0,,137.000-137.249,finalized,2022-08-23 12:03:40,2022-08-23
252,100,40,0,1661256220,0.0,60,0,0,,USDJPY-22AUG23-10-B137.375,between,137.499,137.25,,137.250-137.499,finalized,2022-08-23 12:03:40,2022-08-23
253,85,0,0,1661256220,0.0,100,15,0,,USDJPY-22AUG23-10-B137.625,between,137.749,137.5,,137.500-137.749,finalized,2022-08-23 12:03:40,2022-08-23
254,100,0,0,1661256220,0.0,100,0,0,,USDJPY-22AUG23-10-B137.875,between,138.0,137.75,,137.750-138.000,finalized,2022-08-23 12:03:40,2022-08-23
255,100,95,0,1661256222,0.0,5,0,0,,USDJPY-22AUG23-10-B136.825,between,136.999,136.75,,136.750-136.999,finalized,2022-08-23 12:03:42,2022-08-23
256,80,0,0,1661256222,0.0,100,20,0,,USDJPY-22AUG23-10-B137.125,between,137.249,137.0,,137.000-137.249,finalized,2022-08-23 12:03:42,2022-08-23
257,80,71,0,1661256222,0.0,29,20,0,,USDJPY-22AUG23-10-B137.125,between,137.249,137.0,,137.000-137.249,finalized,2022-08-23 12:03:42,2022-08-23
258,51,0,0,1661256222,0.0,100,49,0,,USDJPY-22AUG23-10-B137.375,between,137.499,137.25,,137.250-137.499,finalized,2022-08-23 12:03:42,2022-08-23
259,51,40,0,1661256223,0.0,60,49,0,,USDJPY-22AUG23-10-B137.375,between,137.499,137.25,,137.250-137.499,finalized,2022-08-23 12:03:43,2022-08-23
260,86,0,0,1661256223,0.0,100,14,0,,USDJPY-22AUG23-10-B137.625,between,137.749,137.5,,137.500-137.749,finalized,2022-08-23 12:03:43,2022-08-23
261,86,77,0,1661256223,0.0,23,14,0,,USDJPY-22AUG23-10-B137.625,between,137.749,137.5,,137.500-137.749,finalized,2022-08-23 12:03:43,2022-08-23
262,100,96,0,1661256223,0.0,4,0,0,,USDJPY-22AUG23-10-B137.875,between,138.0,137.75,,137.750-138.000,finalized,2022-08-23 12:03:43,2022-08-23
263,100,0,0,1661256227,0.0,100,0,0,,USDJPY-22AUG23-10-B136.825,between,136.999,136.75,,136.750-136.999,finalized,2022-08-23 12:03:47,2022-08-23
264,100,71,0,1661256227,0.0,29,0,0,,USDJPY-22AUG23-10-B137.125,between,137.249,137.0,,137.000-137.249,finalized,2022-08-23 12:03:47,2022-08-23
265,51,0,0,1661256227,0.0,100,49,0,,USDJPY-22AUG23-10-B137.375,between,137.499,137.25,,137.250-137.499,finalized,2022-08-23 12:03:47,2022-08-23
266,86,0,0,1661256227,0.0,100,14,0,,USDJPY-22AUG23-10-B137.625,between,137.749,137.5,,137.500-137.749,finalized,2022-08-23 12:03:47,2022-08-23
267,100,0,0,1661256228,0.0,100,0,0,,USDJPY-22AUG23-10-B137.875,between,138.0,137.75,,137.750-138.000,finalized,2022-08-23 12:03:48,2022-08-23
268,100,95,0,1661256229,0.0,5,0,0,,USDJPY-22AUG23-10-B136.825,between,136.999,136.75,,136.750-136.999,finalized,2022-08-23 12:03:49,2022-08-23
269,81,0,0,1661256230,0.0,100,19,0,,USDJPY-22AUG23-10-B137.125,between,137.249,137.0,,137.000-137.249,finalized,2022-08-23 12:03:50,2022-08-23
270,81,72,0,1661256230,0.0,28,19,0,,USDJPY-22AUG23-10-B137.125,between,137.249,137.0,,137.000-137.249,finalized,2022-08-23 12:03:50,2022-08-23
271,51,0,0,1661256230,0.0,100,49,0,,USDJPY-22AUG23-10-B137.375,between,137.499,137.25,,137.250-137.499,finalized,2022-08-23 12:03:50,2022-08-23
272,51,40,0,1661256230,0.0,60,49,0,,USDJPY-22AUG23-10-B137.375,between,137.499,137.25,,137.250-137.499,finalized,2022-08-23 12:03:50,2022-08-23
273,85,0,0,1661256230,0.0,100,15,0,,USDJPY-22AUG23-10-B137.625,between,137.749,137.5,,137.500-137.749,finalized,2022-08-23 12:03:50,2022-08-23
274,85,76,0,1661256231,0.0,24,15,0,,USDJPY-22AUG23-10-B137.625,between,137.749,137.5,,137.500-137.749,finalized,2022-08-23 12:03:51,2022-08-23
275,100,96,0,1661256231,0.0,4,0,0,,USDJPY-22AUG23-10-B137.875,between,138.0,137.75,,137.750-138.000,finalized,2022-08-23 12:03:51,2022-08-23
276,100,0,0,1661256235,0.0,100,0,0,,USDJPY-22AUG23-10-B136.825,between,136.999,136.75,,136.750-136.999,finalized,2022-08-23 12:03:55,2022-08-23
277,100,72,0,1661256235,0.0,28,0,0,,USDJPY-22AUG23-10-B137.125,between,137.249,137.0,,137.000-137.249,finalized,2022-08-23 12:03:55,2022-08-23
278,100,40,0,1661256235,0.0,60,0,0,,USDJPY-22AUG23-10-B137.375,between,137.499,137.25,,137.250-137.499,finalized,2022-08-23 12:03:55,2022-08-23
279,100,76,0,1661256235,0.0,24,0,0,,USDJPY-22AUG23-10-B137.625,between,137.749,137.5,,137.500-137.749,finalized,2022-08-23 12:03:55,2022-08-23
280,100,0,0,1661256235,0.0,100,0,0,,USDJPY-22AUG23-10-B137.875,between,138.0,137.75,,137.750-138.000,finalized,2022-08-23 12:03:55,2022-08-23
281,100,96,0,1661256237,0.0,4,0,0,,USDJPY-22AUG23-10-B136.825,between,136.999,136.75,,136.750-136.999,finalized,2022-08-23 12:03:57,2022-08-23
282,85,0,0,1661256237,0.0,100,15,0,,USDJPY-22AUG23-10-B137.125,between,137.249,137.0,,137.000-137.249,finalized,2022-08-23 12:03:57,2022-08-23
283,85,75,0,1661256237,0.0,25,15,0,,USDJPY-22AUG23-10-B137.125,between,137.249,137.0,,137.000-137.249,finalized,2022-08-23 12:03:57,2022-08-23
284,51,0,0,1661256238,0.0,100,49,0,,USDJPY-22AUG23-10-B137.375,between,137.499,137.25,,137.250-137.499,finalized,2022-08-23 12:03:58,2022-08-23
285,51,40,0,1661256238,0.0,60,49,0,,USDJPY-22AUG23-10-B137.375,between,137.499,137.25,,137.250-137.499,finalized,2022-08-23 12:03:58,2022-08-23
286,82,0,0,1661256238,0.0,100,18,0,,USDJPY-22AUG23-10-B137.625,between,137.749,137.5,,137.500-137.749,finalized,2022-08-23 12:03:58,2022-08-23
287,82,73,0,1661256238,0.0,27,18,0,,USDJPY-22AUG23-10-B137.625,between,137.749,137.5,,137.500-137.749,finalized,2022-08-23 12:03:58,2022-08-23
288,100,96,0,1661256238,0.0,4,0,0,,USDJPY-22AUG23-10-B137.875,between,138.0,137.75,,137.750-138.000,finalized,2022-08-23 12:03:58,2022-08-23
289,100,0,0,1661256243,0.0,100,0,0,,USDJPY-22AUG23-10-B136.825,between,136.999,136.75,,136.750-136.999,finalized,2022-08-23 12:04:03,2022-08-23
290,100,75,0,1661256243,0.0,25,0,0,,USDJPY-22AUG23-10-B137.125,between,137.249,137.0,,137.000-137.249,finalized,2022-08-23 12:04:03,2022-08-23
291,100,40,0,1661256243,0.0,60,0,0,,USDJPY-22AUG23-10-B137.375,between,137.499,137.25,,137.250-137.499,finalized,2022-08-23 12:04:03,2022-08-23
292,100,73,0,1661256243,0.0,27,0,0,,USDJPY-22AUG23-10-B137.625,between,137.749,137.5,,137.500-137.749,finalized,2022-08-23 12:04:03,2022-08-23
293,100,0,0,1661256243,0.0,100,0,0,,USDJPY-22AUG23-10-B137.875,between,138.0,137.75,,137.750-138.000,finalized,2022-08-23 12:04:03,2022-08-23
294,100,96,0,1661256245,0.0,4,0,0,,USDJPY-22AUG23-10-B136.825,between,136.999,136.75,,136.750-136.999,finalized,2022-08-23 12:04:05,2022-08-23
295,82,0,0,1661256245,0.0,100,18,0,,USDJPY-22AUG23-10-B137.125,between,137.249,137.0,,137.000-137.249,finalized,2022-08-23 12:04:05,2022-08-23
296,82,72,0,1661256246,0.0,28,18,0,,USDJPY-22AUG23-10-B137.125,between,137.249,137.0,,137.000-137.249,finalized,2022-08-23 12:04:06,2022-08-23
297,51,0,0,1661256246,0.0,100,49,0,,USDJPY-22AUG23-10-B137.375,between,137.499,137.25,,137.250-137.499,finalized,2022-08-23 12:04:06,2022-08-23
298,51,40,0,1661256246,0.0,60,49,0,,USDJPY-22AUG23-10-B137.375,between,137.499,137.25,,137.250-137.499,finalized,2022-08-23 12:04:06,2022-08-23
299,85,0,0,1661256246,0.0,100,15,0,,USDJPY-22AUG23-10-B137.625,between,137.749,137.5,,137.500-137.749,finalized,2022-08-23 12:04:06,2022-08-23
300,85,76,0,1661256247,0.0,24,15,0,,USDJPY-22AUG23-10-B137.625,between,137.749,137.5,,137.500-137.749,finalized,2022-08-23 12:04:07,2022-08-23
301,100,96,0,1661256247,0.0,4,0,0,,USDJPY-22AUG23-10-B137.875,between,138.0,137.75,,137.750-138.000,finalized,2022-08-23 12:04:07,2022-08-23
302,100,0,0,1661256251,0.0,100,0,0,,USDJPY-22AUG23-10-B136.825,between,136.999,136.75,,136.750-136.999,finalized,2022-08-23 12:04:11,2022-08-23
303,100,72,0,1661256251,0.0,28,0,0,,USDJPY-22AUG23-10-B137.125,between,137.249,137.0,,137.000-137.249,finalized,2022-08-23 12:04:11,2022-08-23
304,100,40,0,1661256251,0.0,60,0,0,,USDJPY-22AUG23-10-B137.375,between,137.499,137.25,,137.250-137.499,finalized,2022-08-23 12:04:11,2022-08-23
305,85,0,0,1661256251,0.0,100,15,0,,USDJPY-22AUG23-10-B137.625,between,137.749,137.5,,137.500-137.749,finalized,2022-08-23 12:04:11,2022-08-23
306,100,0,0,1661256251,0.0,100,0,0,,USDJPY-22AUG23-10-B137.875,between,138.0,137.75,,137.750-138.000,finalized,2022-08-23 12:04:11,2022-08-23
307,100,96,0,1661256253,0.0,4,0,0,,USDJPY-22AUG23-10-B136.825,between,136.999,136.75,,136.750-136.999,finalized,2022-08-23 12:04:13,2022-08-23
308,85,0,0,1661256253,0.0,100,15,0,,USDJPY-22AUG23-10-B137.125,between,137.249,137.0,,137.000-137.249,finalized,2022-08-23 12:04:13,2022-08-23
309,85,76,0,1661256253,0.0,24,15,0,,USDJPY-22AUG23-10-B137.125,between,137.249,137.0,,137.000-137.249,finalized,2022-08-23 12:04:13,2022-08-23
310,51,0,0,1661256253,0.0,100,49,0,,USDJPY-22AUG23-10-B137.375,between,137.499,137.25,,137.250-137.499,finalized,2022-08-23 12:04:13,2022-08-23
311,51,40,0,1661256254,0.0,60,49,0,,USDJPY-22AUG23-10-B137.375,between,137.499,137.25,,137.250-137.499,finalized,2022-08-23 12:04:14,2022-08-23
312,82,0,0,1661256254,0.0,100,18,0,,USDJPY-22AUG23-10-B137.625,between,137.749,137.5,,137.500-137.749,finalized,2022-08-23 12:04:14,2022-08-23
313,82,72,0,1661256254,0.0,28,18,0,,USDJPY-22AUG23-10-B137.625,between,137.749,137.5,,137.500-137.749,finalized,2022-08-23 12:04:14,2022-08-23
314,100,95,0,1661256254,0.0,5,0,0,,USDJPY-22AUG23-10-B137.875,between,138.0,137.75,,137.750-138.000,finalized,2022-08-23 12:04:14,2022-08-23
