,no_ask,no_bid,open_interest,ts,volume,yes_ask,yes_bid,yes_price,discriminator,market_ticker,strike_type,cap_strike,floor_strike,custom_strike,subtitle,status,time_stamp,date
25965,100,89,0,1683568264,0.0,11,0,16,,EURUSDH-23MAY0815-T1.10340,greater,,1.1034,,1.10341 or above,finalized,2023-05-08 17:51:04,2023-05-08
25966,100,0,0,1683568264,0.0,100,0,16,,EURUSDH-23MAY0815-T1.10340,greater,,1.1034,,1.10341 or above,finalized,2023-05-08 17:51:04,2023-05-08
25967,9,1,10,1683568288,0.0,99,91,91,,EURUSDH-23MAY0815-T1.09980,greater,,1.0998,,1.09981 or above,finalized,2023-05-08 17:51:28,2023-05-08
25968,9,2,10,1683568288,0.0,98,91,91,,EURUSDH-23MAY0815-T1.09980,greater,,1.0998,,1.09981 or above,finalized,2023-05-08 17:51:28,2023-05-08
25969,9,3,10,1683568288,0.0,97,91,91,,EURUSDH-23MAY0815-T1.09980,greater,,1.0998,,1.09981 or above,finalized,2023-05-08 17:51:28,2023-05-08
25970,9,4,10,1683568288,0.0,96,91,91,,EURUSDH-23MAY0815-T1.09980,greater,,1.0998,,1.09981 or above,finalized,2023-05-08 17:51:28,2023-05-08
25971,35,1,146,1683568288,0.0,99,65,90,,EURUSDH-23MAY0815-T1.10100,greater,,1.101,,1.10101 or above,finalized,2023-05-08 17:51:28,2023-05-08
25972,35,26,146,1683568288,0.0,74,65,90,,EURUSDH-23MAY0815-T1.10100,greater,,1.101,,1.10101 or above,finalized,2023-05-08 17:51:28,2023-05-08
25973,35,28,146,1683568288,0.0,72,65,90,,EURUSDH-23MAY0815-T1.10100,greater,,1.101,,1.10101 or above,finalized,2023-05-08 17:51:28,2023-05-08
25974,76,1,33,1683568288,0.0,99,24,47,,EURUSDH-23MAY0815-T1.10220,greater,,1.1022,,1.10221 or above,finalized,2023-05-08 17:51:28,2023-05-08
25975,74,1,33,1683568288,0.0,99,26,47,,EURUSDH-23MAY0815-T1.10220,greater,,1.1022,,1.10221 or above,finalized,2023-05-08 17:51:28,2023-05-08
25976,72,1,33,1683568288,0.0,99,28,47,,EURUSDH-23MAY0815-T1.10220,greater,,1.1022,,1.10221 or above,finalized,2023-05-08 17:51:28,2023-05-08
25977,72,62,33,1683568288,0.0,38,28,47,,EURUSDH-23MAY0815-T1.10220,greater,,1.1022,,1.10221 or above,finalized,2023-05-08 17:51:28,2023-05-08
25978,72,66,33,1683568288,0.0,34,28,47,,EURUSDH-23MAY0815-T1.10220,greater,,1.1022,,1.10221 or above,finalized,2023-05-08 17:51:28,2023-05-08
25979,97,0,0,1683568288,0.0,100,3,16,,EURUSDH-23MAY0815-T1.10340,greater,,1.1034,,1.10341 or above,finalized,2023-05-08 17:51:28,2023-05-08
25980,96,0,0,1683568288,0.0,100,4,16,,EURUSDH-23MAY0815-T1.10340,greater,,1.1034,,1.10341 or above,finalized,2023-05-08 17:51:28,2023-05-08
25981,96,89,0,1683568288,0.0,11,4,16,,EURUSDH-23MAY0815-T1.10340,greater,,1.1034,,1.10341 or above,finalized,2023-05-08 17:51:28,2023-05-08
25982,96,91,0,1683568288,0.0,9,4,16,,EURUSDH-23MAY0815-T1.10340,greater,,1.1034,,1.10341 or above,finalized,2023-05-08 17:51:28,2023-05-08
25983,74,72,27,1683568291,19.0,28,26,28,,EURUSDH-23MAY0815-T1.10220,greater,,1.1022,,1.10221 or above,finalized,2023-05-08 17:51:31,2023-05-08
25984,100,4,10,1683568293,0.0,96,0,91,,EURUSDH-23MAY0815-T1.09980,greater,,1.0998,,1.09981 or above,finalized,2023-05-08 17:51:33,2023-05-08
25985,15,4,10,1683568293,0.0,96,85,91,,EURUSDH-23MAY0815-T1.09980,greater,,1.0998,,1.09981 or above,finalized,2023-05-08 17:51:33,2023-05-08
25986,12,4,10,1683568293,0.0,96,88,91,,EURUSDH-23MAY0815-T1.09980,greater,,1.0998,,1.09981 or above,finalized,2023-05-08 17:51:33,2023-05-08
25987,12,5,10,1683568293,0.0,95,88,91,,EURUSDH-23MAY0815-T1.09980,greater,,1.0998,,1.09981 or above,finalized,2023-05-08 17:51:33,2023-05-08
25988,12,6,10,1683568293,0.0,94,88,91,,EURUSDH-23MAY0815-T1.09980,greater,,1.0998,,1.09981 or above,finalized,2023-05-08 17:51:33,2023-05-08
25989,37,28,146,1683568293,0.0,72,63,90,,EURUSDH-23MAY0815-T1.10100,greater,,1.101,,1.10101 or above,finalized,2023-05-08 17:51:33,2023-05-08
25990,100,28,146,1683568293,0.0,72,0,90,,EURUSDH-23MAY0815-T1.10100,greater,,1.101,,1.10101 or above,finalized,2023-05-08 17:51:33,2023-05-08
25991,100,26,146,1683568293,0.0,74,0,90,,EURUSDH-23MAY0815-T1.10100,greater,,1.101,,1.10101 or above,finalized,2023-05-08 17:51:33,2023-05-08
25992,100,24,146,1683568293,0.0,76,0,90,,EURUSDH-23MAY0815-T1.10100,greater,,1.101,,1.10101 or above,finalized,2023-05-08 17:51:33,2023-05-08
25993,100,1,146,1683568293,0.0,99,0,90,,EURUSDH-23MAY0815-T1.10100,greater,,1.101,,1.10101 or above,finalized,2023-05-08 17:51:33,2023-05-08
25994,43,1,146,1683568293,0.0,99,57,90,,EURUSDH-23MAY0815-T1.10100,greater,,1.101,,1.10101 or above,finalized,2023-05-08 17:51:33,2023-05-08
25995,40,1,146,1683568293,0.0,99,60,90,,EURUSDH-23MAY0815-T1.10100,greater,,1.101,,1.10101 or above,finalized,2023-05-08 17:51:33,2023-05-08
25996,40,28,146,1683568293,0.0,72,60,90,,EURUSDH-23MAY0815-T1.10100,greater,,1.101,,1.10101 or above,finalized,2023-05-08 17:51:33,2023-05-08
25997,40,30,146,1683568293,0.0,70,60,90,,EURUSDH-23MAY0815-T1.10100,greater,,1.101,,1.10101 or above,finalized,2023-05-08 17:51:33,2023-05-08
25998,76,72,27,1683568293,0.0,28,24,28,,EURUSDH-23MAY0815-T1.10220,greater,,1.1022,,1.10221 or above,finalized,2023-05-08 17:51:33,2023-05-08
25999,100,72,27,1683568293,0.0,28,0,28,,EURUSDH-23MAY0815-T1.10220,greater,,1.1022,,1.10221 or above,finalized,2023-05-08 17:51:33,2023-05-08
26000,78,72,27,1683568293,0.0,28,22,28,,EURUSDH-23MAY0815-T1.10220,greater,,1.1022,,1.10221 or above,finalized,2023-05-08 17:51:33,2023-05-08
26001,76,72,27,1683568293,0.0,28,24,28,,EURUSDH-23MAY0815-T1.10220,greater,,1.1022,,1.10221 or above,finalized,2023-05-08 17:51:33,2023-05-08
26002,97,91,0,1683568293,0.0,9,3,16,,EURUSDH-23MAY0815-T1.10340,greater,,1.1034,,1.10341 or above,finalized,2023-05-08 17:51:33,2023-05-08
26003,98,91,0,1683568293,0.0,9,2,16,,EURUSDH-23MAY0815-T1.10340,greater,,1.1034,,1.10341 or above,finalized,2023-05-08 17:51:33,2023-05-08
26004,98,90,0,1683568293,0.0,10,2,16,,EURUSDH-23MAY0815-T1.10340,greater,,1.1034,,1.10341 or above,finalized,2023-05-08 17:51:33,2023-05-08
26005,97,90,0,1683568293,0.0,10,3,16,,EURUSDH-23MAY0815-T1.10340,greater,,1.1034,,1.10341 or above,finalized,2023-05-08 17:51:33,2023-05-08
26006,97,91,0,1683568293,0.0,9,3,16,,EURUSDH-23MAY0815-T1.10340,greater,,1.1034,,1.10341 or above,finalized,2023-05-08 17:51:33,2023-05-08
26007,16,1,10,1683568324,0.0,99,84,91,,EURUSDH-23MAY0815-T1.09980,greater,,1.0998,,1.09981 or above,finalized,2023-05-08 17:52:04,2023-05-08
26008,14,1,10,1683568324,0.0,99,86,91,,EURUSDH-23MAY0815-T1.09980,greater,,1.0998,,1.09981 or above,finalized,2023-05-08 17:52:04,2023-05-08
26009,13,1,10,1683568324,0.0,99,87,91,,EURUSDH-23MAY0815-T1.09980,greater,,1.0998,,1.09981 or above,finalized,2023-05-08 17:52:04,2023-05-08
26010,13,5,10,1683568324,0.0,95,87,91,,EURUSDH-23MAY0815-T1.09980,greater,,1.0998,,1.09981 or above,finalized,2023-05-08 17:52:04,2023-05-08
26011,13,6,10,1683568324,0.0,94,87,91,,EURUSDH-23MAY0815-T1.09980,greater,,1.0998,,1.09981 or above,finalized,2023-05-08 17:52:04,2023-05-08
26012,13,7,10,1683568324,0.0,93,87,91,,EURUSDH-23MAY0815-T1.09980,greater,,1.0998,,1.09981 or above,finalized,2023-05-08 17:52:04,2023-05-08
26013,45,1,146,1683568324,0.0,99,55,90,,EURUSDH-23MAY0815-T1.10100,greater,,1.101,,1.10101 or above,finalized,2023-05-08 17:52:04,2023-05-08
26014,43,1,146,1683568324,0.0,99,57,90,,EURUSDH-23MAY0815-T1.10100,greater,,1.101,,1.10101 or above,finalized,2023-05-08 17:52:04,2023-05-08
26015,43,30,146,1683568324,0.0,70,57,90,,EURUSDH-23MAY0815-T1.10100,greater,,1.101,,1.10101 or above,finalized,2023-05-08 17:52:04,2023-05-08
26016,43,32,146,1683568324,0.0,68,57,90,,EURUSDH-23MAY0815-T1.10100,greater,,1.101,,1.10101 or above,finalized,2023-05-08 17:52:04,2023-05-08
26017,43,34,146,1683568324,0.0,66,57,90,,EURUSDH-23MAY0815-T1.10100,greater,,1.101,,1.10101 or above,finalized,2023-05-08 17:52:04,2023-05-08
26018,79,1,27,1683568324,0.0,99,21,28,,EURUSDH-23MAY0815-T1.10220,greater,,1.1022,,1.10221 or above,finalized,2023-05-08 17:52:04,2023-05-08
26019,77,1,27,1683568324,0.0,99,23,28,,EURUSDH-23MAY0815-T1.10220,greater,,1.1022,,1.10221 or above,finalized,2023-05-08 17:52:04,2023-05-08
26020,77,67,27,1683568324,0.0,33,23,28,,EURUSDH-23MAY0815-T1.10220,greater,,1.1022,,1.10221 or above,finalized,2023-05-08 17:52:04,2023-05-08
26021,77,69,27,1683568324,0.0,31,23,28,,EURUSDH-23MAY0815-T1.10220,greater,,1.1022,,1.10221 or above,finalized,2023-05-08 17:52:04,2023-05-08
26022,98,0,0,1683568324,0.0,100,2,16,,EURUSDH-23MAY0815-T1.10340,greater,,1.1034,,1.10341 or above,finalized,2023-05-08 17:52:04,2023-05-08
26023,98,89,0,1683568324,0.0,11,2,16,,EURUSDH-23MAY0815-T1.10340,greater,,1.1034,,1.10341 or above,finalized,2023-05-08 17:52:04,2023-05-08
26024,98,91,0,1683568324,0.0,9,2,16,,EURUSDH-23MAY0815-T1.10340,greater,,1.1034,,1.10341 or above,finalized,2023-05-08 17:52:04,2023-05-08
26025,13,1,10,1683568339,0.0,99,87,91,,EURUSDH-23MAY0815-T1.09980,greater,,1.0998,,1.09981 or above,finalized,2023-05-08 17:52:19,2023-05-08
26026,12,1,10,1683568339,0.0,99,88,91,,EURUSDH-23MAY0815-T1.09980,greater,,1.0998,,1.09981 or above,finalized,2023-05-08 17:52:19,2023-05-08
26027,12,4,10,1683568339,0.0,96,88,91,,EURUSDH-23MAY0815-T1.09980,greater,,1.0998,,1.09981 or above,finalized,2023-05-08 17:52:19,2023-05-08
26028,12,6,10,1683568339,0.0,94,88,91,,EURUSDH-23MAY0815-T1.09980,greater,,1.0998,,1.09981 or above,finalized,2023-05-08 17:52:19,2023-05-08
26029,41,1,146,1683568339,0.0,99,59,90,,EURUSDH-23MAY0815-T1.10100,greater,,1.101,,1.10101 or above,finalized,2023-05-08 17:52:19,2023-05-08
26030,39,1,146,1683568339,0.0,99,61,90,,EURUSDH-23MAY0815-T1.10100,greater,,1.101,,1.10101 or above,finalized,2023-05-08 17:52:19,2023-05-08
26031,39,28,146,1683568339,0.0,72,61,90,,EURUSDH-23MAY0815-T1.10100,greater,,1.101,,1.10101 or above,finalized,2023-05-08 17:52:19,2023-05-08
26032,39,32,146,1683568339,0.0,68,61,90,,EURUSDH-23MAY0815-T1.10100,greater,,1.101,,1.10101 or above,finalized,2023-05-08 17:52:19,2023-05-08
26033,80,1,27,1683568339,0.0,99,20,28,,EURUSDH-23MAY0815-T1.10220,greater,,1.1022,,1.10221 or above,finalized,2023-05-08 17:52:19,2023-05-08
26034,76,1,27,1683568339,0.0,99,24,28,,EURUSDH-23MAY0815-T1.10220,greater,,1.1022,,1.10221 or above,finalized,2023-05-08 17:52:19,2023-05-08
26035,76,68,27,1683568339,0.0,32,24,28,,EURUSDH-23MAY0815-T1.10220,greater,,1.1022,,1.10221 or above,finalized,2023-05-08 17:52:19,2023-05-08
26036,15,1,10,1683568354,0.0,99,85,91,,EURUSDH-23MAY0815-T1.09980,greater,,1.0998,,1.09981 or above,finalized,2023-05-08 17:52:34,2023-05-08
26037,15,5,10,1683568354,0.0,95,85,91,,EURUSDH-23MAY0815-T1.09980,greater,,1.0998,,1.09981 or above,finalized,2023-05-08 17:52:34,2023-05-08
26038,40,1,146,1683568354,0.0,99,60,90,,EURUSDH-23MAY0815-T1.10100,greater,,1.101,,1.10101 or above,finalized,2023-05-08 17:52:34,2023-05-08
26039,40,30,146,1683568354,0.0,70,60,90,,EURUSDH-23MAY0815-T1.10100,greater,,1.101,,1.10101 or above,finalized,2023-05-08 17:52:34,2023-05-08
26040,100,65,27,1683568354,0.0,35,0,28,,EURUSDH-23MAY0815-T1.10220,greater,,1.1022,,1.10221 or above,finalized,2023-05-08 17:52:34,2023-05-08
26041,100,69,27,1683568354,0.0,31,0,28,,EURUSDH-23MAY0815-T1.10220,greater,,1.1022,,1.10221 or above,finalized,2023-05-08 17:52:34,2023-05-08
26042,98,0,0,1683568354,0.0,100,2,16,,EURUSDH-23MAY0815-T1.10340,greater,,1.1034,,1.10341 or above,finalized,2023-05-08 17:52:34,2023-05-08
26043,97,0,0,1683568354,0.0,100,3,16,,EURUSDH-23MAY0815-T1.10340,greater,,1.1034,,1.10341 or above,finalized,2023-05-08 17:52:34,2023-05-08
26044,97,91,0,1683568354,0.0,9,3,16,,EURUSDH-23MAY0815-T1.10340,greater,,1.1034,,1.10341 or above,finalized,2023-05-08 17:52:34,2023-05-08
26045,13,1,10,1683568369,0.0,99,87,91,,EURUSDH-23MAY0815-T1.09980,greater,,1.0998,,1.09981 or above,finalized,2023-05-08 17:52:49,2023-05-08
26046,12,1,10,1683568369,0.0,99,88,91,,EURUSDH-23MAY0815-T1.09980,greater,,1.0998,,1.09981 or above,finalized,2023-05-08 17:52:49,2023-05-08
26047,12,6,10,1683568369,0.0,94,88,91,,EURUSDH-23MAY0815-T1.09980,greater,,1.0998,,1.09981 or above,finalized,2023-05-08 17:52:49,2023-05-08
26048,97,0,0,1683568369,0.0,100,3,16,,EURUSDH-23MAY0815-T1.10340,greater,,1.1034,,1.10341 or above,finalized,2023-05-08 17:52:49,2023-05-08
26049,97,92,0,1683568369,0.0,8,3,16,,EURUSDH-23MAY0815-T1.10340,greater,,1.1034,,1.10341 or above,finalized,2023-05-08 17:52:49,2023-05-08
26050,38,1,146,1683568370,0.0,99,62,90,,EURUSDH-23MAY0815-T1.10100,greater,,1.101,,1.10101 or above,finalized,2023-05-08 17:52:50,2023-05-08
26051,38,28,146,1683568370,0.0,72,62,90,,EURUSDH-23MAY0815-T1.10100,greater,,1.101,,1.10101 or above,finalized,2023-05-08 17:52:50,2023-05-08
26052,38,31,146,1683568370,0.0,69,62,90,,EURUSDH-23MAY0815-T1.10100,greater,,1.101,,1.10101 or above,finalized,2023-05-08 17:52:50,2023-05-08
26053,80,1,27,1683568370,0.0,99,20,28,,EURUSDH-23MAY0815-T1.10220,greater,,1.1022,,1.10221 or above,finalized,2023-05-08 17:52:50,2023-05-08
26054,78,1,27,1683568370,0.0,99,22,28,,EURUSDH-23MAY0815-T1.10220,greater,,1.1022,,1.10221 or above,finalized,2023-05-08 17:52:50,2023-05-08
26055,76,1,27,1683568370,0.0,99,24,28,,EURUSDH-23MAY0815-T1.10220,greater,,1.1022,,1.10221 or above,finalized,2023-05-08 17:52:50,2023-05-08
26056,76,66,27,1683568370,0.0,34,24,28,,EURUSDH-23MAY0815-T1.10220,greater,,1.1022,,1.10221 or above,finalized,2023-05-08 17:52:50,2023-05-08
26057,76,68,27,1683568370,0.0,32,24,28,,EURUSDH-23MAY0815-T1.10220,greater,,1.1022,,1.10221 or above,finalized,2023-05-08 17:52:50,2023-05-08
26058,76,70,27,1683568370,0.0,30,24,28,,EURUSDH-23MAY0815-T1.10220,greater,,1.1022,,1.10221 or above,finalized,2023-05-08 17:52:50,2023-05-08
26059,14,1,10,1683568384,0.0,99,86,91,,EURUSDH-23MAY0815-T1.09980,greater,,1.0998,,1.09981 or above,finalized,2023-05-08 17:53:04,2023-05-08
26060,14,5,10,1683568384,0.0,95,86,91,,EURUSDH-23MAY0815-T1.09980,greater,,1.0998,,1.09981 or above,finalized,2023-05-08 17:53:04,2023-05-08
26061,39,1,146,1683568384,0.0,99,61,90,,EURUSDH-23MAY0815-T1.10100,greater,,1.101,,1.10101 or above,finalized,2023-05-08 17:53:04,2023-05-08
26062,39,33,146,1683568384,0.0,67,61,90,,EURUSDH-23MAY0815-T1.10100,greater,,1.101,,1.10101 or above,finalized,2023-05-08 17:53:04,2023-05-08
26063,76,1,27,1683568384,0.0,99,24,28,,EURUSDH-23MAY0815-T1.10220,greater,,1.1022,,1.10221 or above,finalized,2023-05-08 17:53:04,2023-05-08
26064,76,67,27,1683568384,0.0,33,24,28,,EURUSDH-23MAY0815-T1.10220,greater,,1.1022,,1.10221 or above,finalized,2023-05-08 17:53:04,2023-05-08
26065,76,69,27,1683568384,0.0,31,24,28,,EURUSDH-23MAY0815-T1.10220,greater,,1.1022,,1.10221 or above,finalized,2023-05-08 17:53:04,2023-05-08
26066,99,0,0,1683568384,0.0,100,1,16,,EURUSDH-23MAY0815-T1.10340,greater,,1.1034,,1.10341 or above,finalized,2023-05-08 17:53:04,2023-05-08
26067,98,0,0,1683568384,0.0,100,2,16,,EURUSDH-23MAY0815-T1.10340,greater,,1.1034,,1.10341 or above,finalized,2023-05-08 17:53:04,2023-05-08
26068,98,90,0,1683568384,0.0,10,2,16,,EURUSDH-23MAY0815-T1.10340,greater,,1.1034,,1.10341 or above,finalized,2023-05-08 17:53:04,2023-05-08
26069,98,92,0,1683568384,0.0,8,2,16,,EURUSDH-23MAY0815-T1.10340,greater,,1.1034,,1.10341 or above,finalized,2023-05-08 17:53:04,2023-05-08
26070,13,1,10,1683568400,0.0,99,87,91,,EURUSDH-23MAY0815-T1.09980,greater,,1.0998,,1.09981 or above,finalized,2023-05-08 17:53:20,2023-05-08
26071,12,1,10,1683568400,0.0,99,88,91,,EURUSDH-23MAY0815-T1.09980,greater,,1.0998,,1.09981 or above,finalized,2023-05-08 17:53:20,2023-05-08
26072,12,4,10,1683568400,0.0,96,88,91,,EURUSDH-23MAY0815-T1.09980,greater,,1.0998,,1.09981 or above,finalized,2023-05-08 17:53:20,2023-05-08
26073,12,6,10,1683568400,0.0,94,88,91,,EURUSDH-23MAY0815-T1.09980,greater,,1.0998,,1.09981 or above,finalized,2023-05-08 17:53:20,2023-05-08
26074,43,1,146,1683568400,0.0,99,57,90,,EURUSDH-23MAY0815-T1.10100,greater,,1.101,,1.10101 or above,finalized,2023-05-08 17:53:20,2023-05-08
26075,40,1,146,1683568400,0.0,99,60,90,,EURUSDH-23MAY0815-T1.10100,greater,,1.101,,1.10101 or above,finalized,2023-05-08 17:53:20,2023-05-08
26076,40,31,146,1683568400,0.0,69,60,90,,EURUSDH-23MAY0815-T1.10100,greater,,1.101,,1.10101 or above,finalized,2023-05-08 17:53:20,2023-05-08
26077,80,1,27,1683568400,0.0,99,20,28,,EURUSDH-23MAY0815-T1.10220,greater,,1.1022,,1.10221 or above,finalized,2023-05-08 17:53:20,2023-05-08
26078,78,1,27,1683568400,0.0,99,22,28,,EURUSDH-23MAY0815-T1.10220,greater,,1.1022,,1.10221 or above,finalized,2023-05-08 17:53:20,2023-05-08
26079,78,68,27,1683568400,0.0,32,22,28,,EURUSDH-23MAY0815-T1.10220,greater,,1.1022,,1.10221 or above,finalized,2023-05-08 17:53:20,2023-05-08
26080,78,70,27,1683568400,0.0,30,22,28,,EURUSDH-23MAY0815-T1.10220,greater,,1.1022,,1.10221 or above,finalized,2023-05-08 17:53:20,2023-05-08
26081,97,0,0,1683568400,0.0,100,3,16,,EURUSDH-23MAY0815-T1.10340,greater,,1.1034,,1.10341 or above,finalized,2023-05-08 17:53:20,2023-05-08
26082,76,70,27,1683568414,0.0,30,24,28,,EURUSDH-23MAY0815-T1.10220,greater,,1.1022,,1.10221 or above,finalized,2023-05-08 17:53:34,2023-05-08
26083,100,5,10,1683568415,0.0,95,0,91,,EURUSDH-23MAY0815-T1.09980,greater,,1.0998,,1.09981 or above,finalized,2023-05-08 17:53:35,2023-05-08
26084,38,1,146,1683568415,0.0,99,62,90,,EURUSDH-23MAY0815-T1.10100,greater,,1.101,,1.10101 or above,finalized,2023-05-08 17:53:35,2023-05-08
26085,98,91,0,1683568415,0.0,9,2,16,,EURUSDH-23MAY0815-T1.10340,greater,,1.1034,,1.10341 or above,finalized,2023-05-08 17:53:35,2023-05-08
26086,98,92,0,1683568415,0.0,8,2,16,,EURUSDH-23MAY0815-T1.10340,greater,,1.1034,,1.10341 or above,finalized,2023-05-08 17:53:35,2023-05-08
26087,100,1,146,1683568421,0.0,99,0,90,,EURUSDH-23MAY0815-T1.10100,greater,,1.101,,1.10101 or above,finalized,2023-05-08 17:53:41,2023-05-08
26088,100,1,10,1683568422,0.0,99,0,91,,EURUSDH-23MAY0815-T1.09980,greater,,1.0998,,1.09981 or above,finalized,2023-05-08 17:53:42,2023-05-08
26089,100,1,27,1683568422,0.0,99,0,28,,EURUSDH-23MAY0815-T1.10220,greater,,1.1022,,1.10221 or above,finalized,2023-05-08 17:53:42,2023-05-08
26090,99,92,0,1683568422,0.0,8,1,16,,EURUSDH-23MAY0815-T1.10340,greater,,1.1034,,1.10341 or above,finalized,2023-05-08 17:53:42,2023-05-08
26091,100,92,0,1683568422,0.0,8,0,16,,EURUSDH-23MAY0815-T1.10340,greater,,1.1034,,1.10341 or above,finalized,2023-05-08 17:53:42,2023-05-08
26092,100,0,0,1683568422,0.0,100,0,16,,EURUSDH-23MAY0815-T1.10340,greater,,1.1034,,1.10341 or above,finalized,2023-05-08 17:53:42,2023-05-08
26093,12,1,10,1683568443,0.0,99,88,91,,EURUSDH-23MAY0815-T1.09980,greater,,1.0998,,1.09981 or above,finalized,2023-05-08 17:54:03,2023-05-08
26094,11,1,10,1683568443,0.0,99,89,91,,EURUSDH-23MAY0815-T1.09980,greater,,1.0998,,1.09981 or above,finalized,2023-05-08 17:54:03,2023-05-08
26095,11,4,10,1683568443,0.0,96,89,91,,EURUSDH-23MAY0815-T1.09980,greater,,1.0998,,1.09981 or above,finalized,2023-05-08 17:54:03,2023-05-08
26096,11,6,10,1683568443,0.0,94,89,91,,EURUSDH-23MAY0815-T1.09980,greater,,1.0998,,1.09981 or above,finalized,2023-05-08 17:54:03,2023-05-08
26097,41,1,146,1683568443,0.0,99,59,90,,EURUSDH-23MAY0815-T1.10100,greater,,1.101,,1.10101 or above,finalized,2023-05-08 17:54:03,2023-05-08
26098,39,1,146,1683568443,0.0,99,61,90,,EURUSDH-23MAY0815-T1.10100,greater,,1.101,,1.10101 or above,finalized,2023-05-08 17:54:03,2023-05-08
26099,39,28,146,1683568443,0.0,72,61,90,,EURUSDH-23MAY0815-T1.10100,greater,,1.101,,1.10101 or above,finalized,2023-05-08 17:54:03,2023-05-08
26100,39,30,146,1683568443,0.0,70,61,90,,EURUSDH-23MAY0815-T1.10100,greater,,1.101,,1.10101 or above,finalized,2023-05-08 17:54:03,2023-05-08
26101,75,1,27,1683568443,0.0,99,25,28,,EURUSDH-23MAY0815-T1.10220,greater,,1.1022,,1.10221 or above,finalized,2023-05-08 17:54:03,2023-05-08
26102,75,65,27,1683568443,0.0,35,25,28,,EURUSDH-23MAY0815-T1.10220,greater,,1.1022,,1.10221 or above,finalized,2023-05-08 17:54:03,2023-05-08
26103,75,67,27,1683568443,0.0,33,25,28,,EURUSDH-23MAY0815-T1.10220,greater,,1.1022,,1.10221 or above,finalized,2023-05-08 17:54:03,2023-05-08
26104,75,69,27,1683568443,0.0,31,25,28,,EURUSDH-23MAY0815-T1.10220,greater,,1.1022,,1.10221 or above,finalized,2023-05-08 17:54:03,2023-05-08
26105,97,0,0,1683568443,0.0,100,3,16,,EURUSDH-23MAY0815-T1.10340,greater,,1.1034,,1.10341 or above,finalized,2023-05-08 17:54:03,2023-05-08
26106,97,90,0,1683568443,0.0,10,3,16,,EURUSDH-23MAY0815-T1.10340,greater,,1.1034,,1.10341 or above,finalized,2023-05-08 17:54:03,2023-05-08
26107,97,91,0,1683568443,0.0,9,3,16,,EURUSDH-23MAY0815-T1.10340,greater,,1.1034,,1.10341 or above,finalized,2023-05-08 17:54:03,2023-05-08
26108,11,1,10,1683568457,0.0,99,89,91,,EURUSDH-23MAY0815-T1.09980,greater,,1.0998,,1.09981 or above,finalized,2023-05-08 17:54:17,2023-05-08
26109,11,6,10,1683568457,0.0,94,89,91,,EURUSDH-23MAY0815-T1.09980,greater,,1.0998,,1.09981 or above,finalized,2023-05-08 17:54:17,2023-05-08
26110,37,1,146,1683568457,0.0,99,63,90,,EURUSDH-23MAY0815-T1.10100,greater,,1.101,,1.10101 or above,finalized,2023-05-08 17:54:17,2023-05-08
26111,100,68,27,1683568457,0.0,32,0,28,,EURUSDH-23MAY0815-T1.10220,greater,,1.1022,,1.10221 or above,finalized,2023-05-08 17:54:17,2023-05-08
26112,100,92,0,1683568457,0.0,8,0,16,,EURUSDH-23MAY0815-T1.10340,greater,,1.1034,,1.10341 or above,finalized,2023-05-08 17:54:17,2023-05-08
26113,100,6,10,1683568469,0.0,94,0,91,,EURUSDH-23MAY0815-T1.09980,greater,,1.0998,,1.09981 or above,finalized,2023-05-08 17:54:29,2023-05-08
26114,100,1,10,1683568469,0.0,99,0,91,,EURUSDH-23MAY0815-T1.09980,greater,,1.0998,,1.09981 or above,finalized,2023-05-08 17:54:29,2023-05-08
26115,100,1,146,1683568469,0.0,99,0,90,,EURUSDH-23MAY0815-T1.10100,greater,,1.101,,1.10101 or above,finalized,2023-05-08 17:54:29,2023-05-08
26116,100,66,27,1683568469,0.0,34,0,28,,EURUSDH-23MAY0815-T1.10220,greater,,1.1022,,1.10221 or above,finalized,2023-05-08 17:54:29,2023-05-08
26117,100,1,27,1683568469,0.0,99,0,28,,EURUSDH-23MAY0815-T1.10220,greater,,1.1022,,1.10221 or above,finalized,2023-05-08 17:54:29,2023-05-08
26118,100,0,0,1683568469,0.0,100,0,16,,EURUSDH-23MAY0815-T1.10340,greater,,1.1034,,1.10341 or above,finalized,2023-05-08 17:54:29,2023-05-08
26119,14,1,10,1683568506,0.0,99,86,91,,EURUSDH-23MAY0815-T1.09980,greater,,1.0998,,1.09981 or above,finalized,2023-05-08 17:55:06,2023-05-08
26120,12,1,10,1683568506,0.0,99,88,91,,EURUSDH-23MAY0815-T1.09980,greater,,1.0998,,1.09981 or above,finalized,2023-05-08 17:55:06,2023-05-08
26121,12,5,10,1683568506,0.0,95,88,91,,EURUSDH-23MAY0815-T1.09980,greater,,1.0998,,1.09981 or above,finalized,2023-05-08 17:55:06,2023-05-08
26122,12,7,10,1683568506,0.0,93,88,91,,EURUSDH-23MAY0815-T1.09980,greater,,1.0998,,1.09981 or above,finalized,2023-05-08 17:55:06,2023-05-08
26123,43,1,146,1683568506,0.0,99,57,90,,EURUSDH-23MAY0815-T1.10100,greater,,1.101,,1.10101 or above,finalized,2023-05-08 17:55:06,2023-05-08
26124,40,1,146,1683568506,0.0,99,60,90,,EURUSDH-23MAY0815-T1.10100,greater,,1.101,,1.10101 or above,finalized,2023-05-08 17:55:06,2023-05-08
