,no_ask,no_bid,open_interest,ts,volume,yes_ask,yes_bid,yes_price,discriminator,market_ticker,strike_type,cap_strike,floor_strike,custom_strike,subtitle,status,time_stamp,date
6233,70,61,281,1682615173,0.0,39,30,36,,TNOTED-23APR27-B3.50,between,3.51,3.49,,3.49 to 3.51,finalized,2023-04-27 17:06:13,2023-04-27
6234,90,84,109,1682615173,0.0,16,10,12,,TNOTED-23APR27-B3.56,between,3.57,3.55,,3.55 to 3.57,finalized,2023-04-27 17:06:13,2023-04-27
6235,73,61,281,1682615179,0.0,39,27,36,,TNOTED-23APR27-B3.50,between,3.51,3.49,,3.49 to 3.51,finalized,2023-04-27 17:06:19,2023-04-27
6236,73,57,281,1682615179,0.0,43,27,36,,TNOTED-23APR27-B3.50,between,3.51,3.49,,3.49 to 3.51,finalized,2023-04-27 17:06:19,2023-04-27
6237,73,55,281,1682615179,0.0,45,27,36,,TNOTED-23APR27-B3.50,between,3.51,3.49,,3.49 to 3.51,finalized,2023-04-27 17:06:19,2023-04-27
6238,73,3,281,1682615179,0.0,97,27,36,,TNOTED-23APR27-B3.50,between,3.51,3.49,,3.49 to 3.51,finalized,2023-04-27 17:06:19,2023-04-27
6239,73,4,281,1682615179,0.0,96,27,36,,TNOTED-23APR27-B3.50,between,3.51,3.49,,3.49 to 3.51,finalized,2023-04-27 17:06:19,2023-04-27
6240,68,4,281,1682615179,0.0,96,32,36,,TNOTED-23APR27-B3.50,between,3.51,3.49,,3.49 to 3.51,finalized,2023-04-27 17:06:19,2023-04-27
6241,68,54,281,1682615179,0.0,46,32,36,,TNOTED-23APR27-B3.50,between,3.51,3.49,,3.49 to 3.51,finalized,2023-04-27 17:06:19,2023-04-27
6242,68,56,281,1682615179,0.0,44,32,36,,TNOTED-23APR27-B3.50,between,3.51,3.49,,3.49 to 3.51,finalized,2023-04-27 17:06:19,2023-04-27
6243,68,60,281,1682615179,0.0,40,32,36,,TNOTED-23APR27-B3.50,between,3.51,3.49,,3.49 to 3.51,finalized,2023-04-27 17:06:19,2023-04-27
6244,73,62,243,1682615179,0.0,38,27,37,,TNOTED-23APR27-B3.53,between,3.54,3.52,,3.52 to 3.54,finalized,2023-04-27 17:06:19,2023-04-27
6245,100,62,243,1682615179,0.0,38,0,37,,TNOTED-23APR27-B3.53,between,3.54,3.52,,3.52 to 3.54,finalized,2023-04-27 17:06:19,2023-04-27
6246,69,62,243,1682615179,0.0,38,31,37,,TNOTED-23APR27-B3.53,between,3.54,3.52,,3.52 to 3.54,finalized,2023-04-27 17:06:19,2023-04-27
6247,100,84,109,1682615179,0.0,16,0,12,,TNOTED-23APR27-B3.56,between,3.57,3.55,,3.55 to 3.57,finalized,2023-04-27 17:06:19,2023-04-27
6248,94,84,109,1682615179,0.0,16,6,12,,TNOTED-23APR27-B3.56,between,3.57,3.55,,3.55 to 3.57,finalized,2023-04-27 17:06:19,2023-04-27
6249,91,84,109,1682615179,0.0,16,9,12,,TNOTED-23APR27-B3.56,between,3.57,3.55,,3.55 to 3.57,finalized,2023-04-27 17:06:19,2023-04-27
6250,92,85,101,1682615233,0.0,15,8,10,,TNOTED-23APR27-B3.47,between,3.48,3.46,,3.46 to 3.48,finalized,2023-04-27 17:07:13,2023-04-27
6251,94,85,101,1682615233,0.0,15,6,10,,TNOTED-23APR27-B3.47,between,3.48,3.46,,3.46 to 3.48,finalized,2023-04-27 17:07:13,2023-04-27
6252,94,83,101,1682615233,0.0,17,6,10,,TNOTED-23APR27-B3.47,between,3.48,3.46,,3.46 to 3.48,finalized,2023-04-27 17:07:13,2023-04-27
6253,91,83,101,1682615233,0.0,17,9,10,,TNOTED-23APR27-B3.47,between,3.48,3.46,,3.46 to 3.48,finalized,2023-04-27 17:07:13,2023-04-27
6254,91,85,101,1682615233,0.0,15,9,10,,TNOTED-23APR27-B3.47,between,3.48,3.46,,3.46 to 3.48,finalized,2023-04-27 17:07:13,2023-04-27
6255,72,60,281,1682615233,0.0,40,28,36,,TNOTED-23APR27-B3.50,between,3.51,3.49,,3.49 to 3.51,finalized,2023-04-27 17:07:13,2023-04-27
6256,72,56,281,1682615233,0.0,44,28,36,,TNOTED-23APR27-B3.50,between,3.51,3.49,,3.49 to 3.51,finalized,2023-04-27 17:07:13,2023-04-27
6257,68,56,281,1682615233,0.0,44,32,36,,TNOTED-23APR27-B3.50,between,3.51,3.49,,3.49 to 3.51,finalized,2023-04-27 17:07:13,2023-04-27
6258,68,60,281,1682615233,0.0,40,32,36,,TNOTED-23APR27-B3.50,between,3.51,3.49,,3.49 to 3.51,finalized,2023-04-27 17:07:13,2023-04-27
6259,72,62,243,1682615233,0.0,38,28,37,,TNOTED-23APR27-B3.53,between,3.54,3.52,,3.52 to 3.54,finalized,2023-04-27 17:07:13,2023-04-27
6260,72,59,243,1682615233,0.0,41,28,37,,TNOTED-23APR27-B3.53,between,3.54,3.52,,3.52 to 3.54,finalized,2023-04-27 17:07:13,2023-04-27
6261,72,3,243,1682615233,0.0,97,28,37,,TNOTED-23APR27-B3.53,between,3.54,3.52,,3.52 to 3.54,finalized,2023-04-27 17:07:13,2023-04-27
6262,72,4,243,1682615233,0.0,96,28,37,,TNOTED-23APR27-B3.53,between,3.54,3.52,,3.52 to 3.54,finalized,2023-04-27 17:07:13,2023-04-27
6263,69,4,243,1682615233,0.0,96,31,37,,TNOTED-23APR27-B3.53,between,3.54,3.52,,3.52 to 3.54,finalized,2023-04-27 17:07:13,2023-04-27
6264,69,57,243,1682615233,0.0,43,31,37,,TNOTED-23APR27-B3.53,between,3.54,3.52,,3.52 to 3.54,finalized,2023-04-27 17:07:13,2023-04-27
6265,69,63,243,1682615233,0.0,37,31,37,,TNOTED-23APR27-B3.53,between,3.54,3.52,,3.52 to 3.54,finalized,2023-04-27 17:07:13,2023-04-27
6266,92,84,109,1682615233,0.0,16,8,12,,TNOTED-23APR27-B3.56,between,3.57,3.55,,3.55 to 3.57,finalized,2023-04-27 17:07:13,2023-04-27
6267,100,84,109,1682615233,0.0,16,0,12,,TNOTED-23APR27-B3.56,between,3.57,3.55,,3.55 to 3.57,finalized,2023-04-27 17:07:13,2023-04-27
6268,100,82,109,1682615233,0.0,18,0,12,,TNOTED-23APR27-B3.56,between,3.57,3.55,,3.55 to 3.57,finalized,2023-04-27 17:07:13,2023-04-27
6269,100,80,109,1682615233,0.0,20,0,12,,TNOTED-23APR27-B3.56,between,3.57,3.55,,3.55 to 3.57,finalized,2023-04-27 17:07:13,2023-04-27
6270,93,80,109,1682615233,0.0,20,7,12,,TNOTED-23APR27-B3.56,between,3.57,3.55,,3.55 to 3.57,finalized,2023-04-27 17:07:13,2023-04-27
6271,92,80,109,1682615233,0.0,20,8,12,,TNOTED-23APR27-B3.56,between,3.57,3.55,,3.55 to 3.57,finalized,2023-04-27 17:07:13,2023-04-27
6272,92,81,109,1682615233,0.0,19,8,12,,TNOTED-23APR27-B3.56,between,3.57,3.55,,3.55 to 3.57,finalized,2023-04-27 17:07:13,2023-04-27
6273,92,85,109,1682615233,0.0,15,8,12,,TNOTED-23APR27-B3.56,between,3.57,3.55,,3.55 to 3.57,finalized,2023-04-27 17:07:13,2023-04-27
6274,94,85,101,1682615295,0.0,15,6,10,,TNOTED-23APR27-B3.47,between,3.48,3.46,,3.46 to 3.48,finalized,2023-04-27 17:08:15,2023-04-27
6275,94,83,101,1682615295,0.0,17,6,10,,TNOTED-23APR27-B3.47,between,3.48,3.46,,3.46 to 3.48,finalized,2023-04-27 17:08:15,2023-04-27
6276,91,83,101,1682615295,0.0,17,9,10,,TNOTED-23APR27-B3.47,between,3.48,3.46,,3.46 to 3.48,finalized,2023-04-27 17:08:15,2023-04-27
6277,91,85,101,1682615295,0.0,15,9,10,,TNOTED-23APR27-B3.47,between,3.48,3.46,,3.46 to 3.48,finalized,2023-04-27 17:08:15,2023-04-27
6278,72,60,281,1682615295,0.0,40,28,36,,TNOTED-23APR27-B3.50,between,3.51,3.49,,3.49 to 3.51,finalized,2023-04-27 17:08:15,2023-04-27
6279,72,56,281,1682615295,0.0,44,28,36,,TNOTED-23APR27-B3.50,between,3.51,3.49,,3.49 to 3.51,finalized,2023-04-27 17:08:15,2023-04-27
6280,69,56,281,1682615295,0.0,44,31,36,,TNOTED-23APR27-B3.50,between,3.51,3.49,,3.49 to 3.51,finalized,2023-04-27 17:08:15,2023-04-27
6281,67,56,281,1682615295,0.0,44,33,36,,TNOTED-23APR27-B3.50,between,3.51,3.49,,3.49 to 3.51,finalized,2023-04-27 17:08:15,2023-04-27
6282,67,59,281,1682615295,0.0,41,33,36,,TNOTED-23APR27-B3.50,between,3.51,3.49,,3.49 to 3.51,finalized,2023-04-27 17:08:15,2023-04-27
6283,72,63,243,1682615295,0.0,37,28,37,,TNOTED-23APR27-B3.53,between,3.54,3.52,,3.52 to 3.54,finalized,2023-04-27 17:08:15,2023-04-27
6284,72,60,243,1682615295,0.0,40,28,37,,TNOTED-23APR27-B3.53,between,3.54,3.52,,3.52 to 3.54,finalized,2023-04-27 17:08:15,2023-04-27
6285,72,57,243,1682615295,0.0,43,28,37,,TNOTED-23APR27-B3.53,between,3.54,3.52,,3.52 to 3.54,finalized,2023-04-27 17:08:15,2023-04-27
6286,69,57,243,1682615295,0.0,43,31,37,,TNOTED-23APR27-B3.53,between,3.54,3.52,,3.52 to 3.54,finalized,2023-04-27 17:08:15,2023-04-27
6287,69,63,243,1682615295,0.0,37,31,37,,TNOTED-23APR27-B3.53,between,3.54,3.52,,3.52 to 3.54,finalized,2023-04-27 17:08:15,2023-04-27
6288,92,85,101,1682615349,0.0,15,8,10,,TNOTED-23APR27-B3.47,between,3.48,3.46,,3.46 to 3.48,finalized,2023-04-27 17:09:09,2023-04-27
6289,72,59,281,1682615349,0.0,41,28,36,,TNOTED-23APR27-B3.50,between,3.51,3.49,,3.49 to 3.51,finalized,2023-04-27 17:09:09,2023-04-27
6290,72,56,281,1682615349,0.0,44,28,36,,TNOTED-23APR27-B3.50,between,3.51,3.49,,3.49 to 3.51,finalized,2023-04-27 17:09:09,2023-04-27
6291,68,56,281,1682615349,0.0,44,32,36,,TNOTED-23APR27-B3.50,between,3.51,3.49,,3.49 to 3.51,finalized,2023-04-27 17:09:09,2023-04-27
6292,68,60,281,1682615349,0.0,40,32,36,,TNOTED-23APR27-B3.50,between,3.51,3.49,,3.49 to 3.51,finalized,2023-04-27 17:09:09,2023-04-27
6293,72,63,243,1682615349,0.0,37,28,37,,TNOTED-23APR27-B3.53,between,3.54,3.52,,3.52 to 3.54,finalized,2023-04-27 17:09:09,2023-04-27
6294,100,63,243,1682615349,0.0,37,0,37,,TNOTED-23APR27-B3.53,between,3.54,3.52,,3.52 to 3.54,finalized,2023-04-27 17:09:09,2023-04-27
6295,100,3,243,1682615349,0.0,97,0,37,,TNOTED-23APR27-B3.53,between,3.54,3.52,,3.52 to 3.54,finalized,2023-04-27 17:09:09,2023-04-27
6296,73,3,243,1682615349,0.0,97,27,37,,TNOTED-23APR27-B3.53,between,3.54,3.52,,3.52 to 3.54,finalized,2023-04-27 17:09:09,2023-04-27
6297,68,3,243,1682615349,243.0,97,32,37,,TNOTED-23APR27-B3.53,between,3.54,3.52,,3.52 to 3.54,finalized,2023-04-27 17:09:09,2023-04-27
6298,68,62,243,1682615349,0.0,38,32,37,,TNOTED-23APR27-B3.53,between,3.54,3.52,,3.52 to 3.54,finalized,2023-04-27 17:09:09,2023-04-27
6299,95,85,109,1682615349,0.0,15,5,12,,TNOTED-23APR27-B3.56,between,3.57,3.55,,3.55 to 3.57,finalized,2023-04-27 17:09:09,2023-04-27
6300,95,81,109,1682615349,0.0,19,5,12,,TNOTED-23APR27-B3.56,between,3.57,3.55,,3.55 to 3.57,finalized,2023-04-27 17:09:09,2023-04-27
6301,95,80,109,1682615349,0.0,20,5,12,,TNOTED-23APR27-B3.56,between,3.57,3.55,,3.55 to 3.57,finalized,2023-04-27 17:09:09,2023-04-27
6302,94,80,109,1682615349,0.0,20,6,12,,TNOTED-23APR27-B3.56,between,3.57,3.55,,3.55 to 3.57,finalized,2023-04-27 17:09:09,2023-04-27
6303,92,80,109,1682615349,0.0,20,8,12,,TNOTED-23APR27-B3.56,between,3.57,3.55,,3.55 to 3.57,finalized,2023-04-27 17:09:09,2023-04-27
6304,92,84,109,1682615349,0.0,16,8,12,,TNOTED-23APR27-B3.56,between,3.57,3.55,,3.55 to 3.57,finalized,2023-04-27 17:09:09,2023-04-27
6305,91,85,101,1682615416,0.0,15,9,10,,TNOTED-23APR27-B3.47,between,3.48,3.46,,3.46 to 3.48,finalized,2023-04-27 17:10:16,2023-04-27
6306,72,60,281,1682615416,0.0,40,28,36,,TNOTED-23APR27-B3.50,between,3.51,3.49,,3.49 to 3.51,finalized,2023-04-27 17:10:16,2023-04-27
6307,72,56,281,1682615416,0.0,44,28,36,,TNOTED-23APR27-B3.50,between,3.51,3.49,,3.49 to 3.51,finalized,2023-04-27 17:10:16,2023-04-27
6308,69,56,281,1682615416,0.0,44,31,36,,TNOTED-23APR27-B3.50,between,3.51,3.49,,3.49 to 3.51,finalized,2023-04-27 17:10:16,2023-04-27
6309,67,56,281,1682615416,0.0,44,33,36,,TNOTED-23APR27-B3.50,between,3.51,3.49,,3.49 to 3.51,finalized,2023-04-27 17:10:16,2023-04-27
6310,67,59,281,1682615416,0.0,41,33,36,,TNOTED-23APR27-B3.50,between,3.51,3.49,,3.49 to 3.51,finalized,2023-04-27 17:10:16,2023-04-27
6311,70,62,243,1682615416,0.0,38,30,37,,TNOTED-23APR27-B3.53,between,3.54,3.52,,3.52 to 3.54,finalized,2023-04-27 17:10:16,2023-04-27
6312,73,62,243,1682615416,0.0,38,27,37,,TNOTED-23APR27-B3.53,between,3.54,3.52,,3.52 to 3.54,finalized,2023-04-27 17:10:16,2023-04-27
6313,100,62,243,1682615416,0.0,38,0,37,,TNOTED-23APR27-B3.53,between,3.54,3.52,,3.52 to 3.54,finalized,2023-04-27 17:10:16,2023-04-27
6314,100,3,243,1682615416,0.0,97,0,37,,TNOTED-23APR27-B3.53,between,3.54,3.52,,3.52 to 3.54,finalized,2023-04-27 17:10:16,2023-04-27
6315,69,3,243,1682615416,0.0,97,31,37,,TNOTED-23APR27-B3.53,between,3.54,3.52,,3.52 to 3.54,finalized,2023-04-27 17:10:16,2023-04-27
6316,69,57,243,1682615416,0.0,43,31,37,,TNOTED-23APR27-B3.53,between,3.54,3.52,,3.52 to 3.54,finalized,2023-04-27 17:10:16,2023-04-27
6317,69,61,243,1682615416,0.0,39,31,37,,TNOTED-23APR27-B3.53,between,3.54,3.52,,3.52 to 3.54,finalized,2023-04-27 17:10:16,2023-04-27
6318,94,84,109,1682615416,0.0,16,6,12,,TNOTED-23APR27-B3.56,between,3.57,3.55,,3.55 to 3.57,finalized,2023-04-27 17:10:16,2023-04-27
6319,94,80,109,1682615416,0.0,20,6,12,,TNOTED-23APR27-B3.56,between,3.57,3.55,,3.55 to 3.57,finalized,2023-04-27 17:10:16,2023-04-27
6320,92,80,109,1682615416,0.0,20,8,12,,TNOTED-23APR27-B3.56,between,3.57,3.55,,3.55 to 3.57,finalized,2023-04-27 17:10:16,2023-04-27
6321,92,81,109,1682615416,0.0,19,8,12,,TNOTED-23APR27-B3.56,between,3.57,3.55,,3.55 to 3.57,finalized,2023-04-27 17:10:16,2023-04-27
6322,92,83,109,1682615416,0.0,17,8,12,,TNOTED-23APR27-B3.56,between,3.57,3.55,,3.55 to 3.57,finalized,2023-04-27 17:10:16,2023-04-27
6323,92,85,109,1682615416,0.0,15,8,12,,TNOTED-23APR27-B3.56,between,3.57,3.55,,3.55 to 3.57,finalized,2023-04-27 17:10:16,2023-04-27
6324,92,85,101,1682615468,0.0,15,8,10,,TNOTED-23APR27-B3.47,between,3.48,3.46,,3.46 to 3.48,finalized,2023-04-27 17:11:08,2023-04-27
6325,72,59,281,1682615468,0.0,41,28,36,,TNOTED-23APR27-B3.50,between,3.51,3.49,,3.49 to 3.51,finalized,2023-04-27 17:11:08,2023-04-27
6326,72,56,281,1682615468,0.0,44,28,36,,TNOTED-23APR27-B3.50,between,3.51,3.49,,3.49 to 3.51,finalized,2023-04-27 17:11:08,2023-04-27
6327,68,56,281,1682615468,0.0,44,32,36,,TNOTED-23APR27-B3.50,between,3.51,3.49,,3.49 to 3.51,finalized,2023-04-27 17:11:08,2023-04-27
6328,68,60,281,1682615468,0.0,40,32,36,,TNOTED-23APR27-B3.50,between,3.51,3.49,,3.49 to 3.51,finalized,2023-04-27 17:11:08,2023-04-27
6329,72,61,243,1682615468,0.0,39,28,37,,TNOTED-23APR27-B3.53,between,3.54,3.52,,3.52 to 3.54,finalized,2023-04-27 17:11:08,2023-04-27
6330,100,61,243,1682615468,0.0,39,0,37,,TNOTED-23APR27-B3.53,between,3.54,3.52,,3.52 to 3.54,finalized,2023-04-27 17:11:08,2023-04-27
6331,100,57,243,1682615468,0.0,43,0,37,,TNOTED-23APR27-B3.53,between,3.54,3.52,,3.52 to 3.54,finalized,2023-04-27 17:11:08,2023-04-27
6332,100,3,243,1682615468,0.0,97,0,37,,TNOTED-23APR27-B3.53,between,3.54,3.52,,3.52 to 3.54,finalized,2023-04-27 17:11:08,2023-04-27
6333,73,3,243,1682615468,0.0,97,27,37,,TNOTED-23APR27-B3.53,between,3.54,3.52,,3.52 to 3.54,finalized,2023-04-27 17:11:08,2023-04-27
6334,70,3,243,1682615468,0.0,97,30,37,,TNOTED-23APR27-B3.53,between,3.54,3.52,,3.52 to 3.54,finalized,2023-04-27 17:11:08,2023-04-27
6335,68,3,243,1682615468,0.0,97,32,37,,TNOTED-23APR27-B3.53,between,3.54,3.52,,3.52 to 3.54,finalized,2023-04-27 17:11:08,2023-04-27
6336,68,62,243,1682615468,0.0,38,32,37,,TNOTED-23APR27-B3.53,between,3.54,3.52,,3.52 to 3.54,finalized,2023-04-27 17:11:08,2023-04-27
6337,94,85,109,1682615468,0.0,15,6,12,,TNOTED-23APR27-B3.56,between,3.57,3.55,,3.55 to 3.57,finalized,2023-04-27 17:11:08,2023-04-27
6338,94,80,109,1682615468,0.0,20,6,12,,TNOTED-23APR27-B3.56,between,3.57,3.55,,3.55 to 3.57,finalized,2023-04-27 17:11:08,2023-04-27
6339,92,80,109,1682615468,0.0,20,8,12,,TNOTED-23APR27-B3.56,between,3.57,3.55,,3.55 to 3.57,finalized,2023-04-27 17:11:08,2023-04-27
6340,92,82,109,1682615468,0.0,18,8,12,,TNOTED-23APR27-B3.56,between,3.57,3.55,,3.55 to 3.57,finalized,2023-04-27 17:11:08,2023-04-27
6341,92,84,109,1682615468,0.0,16,8,12,,TNOTED-23APR27-B3.56,between,3.57,3.55,,3.55 to 3.57,finalized,2023-04-27 17:11:08,2023-04-27
6342,95,85,101,1682615712,0.0,15,5,10,,TNOTED-23APR27-B3.47,between,3.48,3.46,,3.46 to 3.48,finalized,2023-04-27 17:15:12,2023-04-27
6343,95,83,101,1682615712,0.0,17,5,10,,TNOTED-23APR27-B3.47,between,3.48,3.46,,3.46 to 3.48,finalized,2023-04-27 17:15:12,2023-04-27
6344,95,81,101,1682615712,0.0,19,5,10,,TNOTED-23APR27-B3.47,between,3.48,3.46,,3.46 to 3.48,finalized,2023-04-27 17:15:12,2023-04-27
6345,92,81,101,1682615712,0.0,19,8,10,,TNOTED-23APR27-B3.47,between,3.48,3.46,,3.46 to 3.48,finalized,2023-04-27 17:15:12,2023-04-27
6346,92,82,101,1682615712,0.0,18,8,10,,TNOTED-23APR27-B3.47,between,3.48,3.46,,3.46 to 3.48,finalized,2023-04-27 17:15:12,2023-04-27
6347,92,86,101,1682615712,0.0,14,8,10,,TNOTED-23APR27-B3.47,between,3.48,3.46,,3.46 to 3.48,finalized,2023-04-27 17:15:12,2023-04-27
6348,70,62,243,1682615712,0.0,38,30,37,,TNOTED-23APR27-B3.53,between,3.54,3.52,,3.52 to 3.54,finalized,2023-04-27 17:15:12,2023-04-27
6349,100,62,243,1682615712,0.0,38,0,37,,TNOTED-23APR27-B3.53,between,3.54,3.52,,3.52 to 3.54,finalized,2023-04-27 17:15:12,2023-04-27
6350,100,56,243,1682615712,0.0,44,0,37,,TNOTED-23APR27-B3.53,between,3.54,3.52,,3.52 to 3.54,finalized,2023-04-27 17:15:12,2023-04-27
6351,69,56,243,1682615712,0.0,44,31,37,,TNOTED-23APR27-B3.53,between,3.54,3.52,,3.52 to 3.54,finalized,2023-04-27 17:15:12,2023-04-27
6352,69,61,243,1682615712,0.0,39,31,37,,TNOTED-23APR27-B3.53,between,3.54,3.52,,3.52 to 3.54,finalized,2023-04-27 17:15:12,2023-04-27
6353,93,86,101,1682615773,0.0,14,7,10,,TNOTED-23APR27-B3.47,between,3.48,3.46,,3.46 to 3.48,finalized,2023-04-27 17:16:13,2023-04-27
6354,93,84,101,1682615773,0.0,16,7,10,,TNOTED-23APR27-B3.47,between,3.48,3.46,,3.46 to 3.48,finalized,2023-04-27 17:16:13,2023-04-27
6355,91,84,101,1682615773,0.0,16,9,10,,TNOTED-23APR27-B3.47,between,3.48,3.46,,3.46 to 3.48,finalized,2023-04-27 17:16:13,2023-04-27
6356,72,60,281,1682615773,0.0,40,28,36,,TNOTED-23APR27-B3.50,between,3.51,3.49,,3.49 to 3.51,finalized,2023-04-27 17:16:13,2023-04-27
6357,72,54,281,1682615773,0.0,46,28,36,,TNOTED-23APR27-B3.50,between,3.51,3.49,,3.49 to 3.51,finalized,2023-04-27 17:16:13,2023-04-27
6358,72,3,281,1682615773,0.0,97,28,36,,TNOTED-23APR27-B3.50,between,3.51,3.49,,3.49 to 3.51,finalized,2023-04-27 17:16:13,2023-04-27
6359,66,3,281,1682615773,0.0,97,34,36,,TNOTED-23APR27-B3.50,between,3.51,3.49,,3.49 to 3.51,finalized,2023-04-27 17:16:13,2023-04-27
6360,66,55,281,1682615773,0.0,45,34,36,,TNOTED-23APR27-B3.50,between,3.51,3.49,,3.49 to 3.51,finalized,2023-04-27 17:16:13,2023-04-27
6361,66,57,281,1682615773,0.0,43,34,36,,TNOTED-23APR27-B3.50,between,3.51,3.49,,3.49 to 3.51,finalized,2023-04-27 17:16:13,2023-04-27
6362,72,61,243,1682615773,0.0,39,28,37,,TNOTED-23APR27-B3.53,between,3.54,3.52,,3.52 to 3.54,finalized,2023-04-27 17:16:13,2023-04-27
6363,72,57,243,1682615773,0.0,43,28,37,,TNOTED-23APR27-B3.53,between,3.54,3.52,,3.52 to 3.54,finalized,2023-04-27 17:16:13,2023-04-27
6364,69,57,243,1682615773,0.0,43,31,37,,TNOTED-23APR27-B3.53,between,3.54,3.52,,3.52 to 3.54,finalized,2023-04-27 17:16:13,2023-04-27
6365,69,61,243,1682615773,0.0,39,31,37,,TNOTED-23APR27-B3.53,between,3.54,3.52,,3.52 to 3.54,finalized,2023-04-27 17:16:13,2023-04-27
6366,94,84,109,1682615773,0.0,16,6,12,,TNOTED-23APR27-B3.56,between,3.57,3.55,,3.55 to 3.57,finalized,2023-04-27 17:16:13,2023-04-27
6367,95,84,109,1682615773,0.0,16,5,12,,TNOTED-23APR27-B3.56,between,3.57,3.55,,3.55 to 3.57,finalized,2023-04-27 17:16:13,2023-04-27
6368,95,82,109,1682615773,0.0,18,5,12,,TNOTED-23APR27-B3.56,between,3.57,3.55,,3.55 to 3.57,finalized,2023-04-27 17:16:13,2023-04-27
6369,93,82,109,1682615773,0.0,18,7,12,,TNOTED-23APR27-B3.56,between,3.57,3.55,,3.55 to 3.57,finalized,2023-04-27 17:16:13,2023-04-27
6370,93,86,109,1682615773,0.0,14,7,12,,TNOTED-23APR27-B3.56,between,3.57,3.55,,3.55 to 3.57,finalized,2023-04-27 17:16:13,2023-04-27
6371,100,94,141,1682615773,0.0,6,0,5,,TNOTED-23APR27-T3.57,greater,,3.57,,3.58 or above,finalized,2023-04-27 17:16:13,2023-04-27
6372,99,94,141,1682615773,0.0,6,1,5,,TNOTED-23APR27-T3.57,greater,,3.57,,3.58 or above,finalized,2023-04-27 17:16:13,2023-04-27
6373,99,95,141,1682615773,0.0,5,1,5,,TNOTED-23APR27-T3.57,greater,,3.57,,3.58 or above,finalized,2023-04-27 17:16:13,2023-04-27
6374,100,95,141,1682615829,141.0,5,0,5,,TNOTED-23APR27-T3.57,greater,,3.57,,3.58 or above,finalized,2023-04-27 17:17:09,2023-04-27
6375,100,94,141,1682615829,0.0,6,0,5,,TNOTED-23APR27-T3.57,greater,,3.57,,3.58 or above,finalized,2023-04-27 17:17:09,2023-04-27
6376,94,84,101,1682615893,0.0,16,6,10,,TNOTED-23APR27-B3.47,between,3.48,3.46,,3.46 to 3.48,finalized,2023-04-27 17:18:13,2023-04-27
6377,94,81,101,1682615893,0.0,19,6,10,,TNOTED-23APR27-B3.47,between,3.48,3.46,,3.46 to 3.48,finalized,2023-04-27 17:18:13,2023-04-27
6378,92,81,101,1682615893,0.0,19,8,10,,TNOTED-23APR27-B3.47,between,3.48,3.46,,3.46 to 3.48,finalized,2023-04-27 17:18:13,2023-04-27
6379,91,81,101,1682615893,0.0,19,9,10,,TNOTED-23APR27-B3.47,between,3.48,3.46,,3.46 to 3.48,finalized,2023-04-27 17:18:13,2023-04-27
6380,91,85,101,1682615893,0.0,15,9,10,,TNOTED-23APR27-B3.47,between,3.48,3.46,,3.46 to 3.48,finalized,2023-04-27 17:18:13,2023-04-27
6381,69,57,281,1682615893,0.0,43,31,36,,TNOTED-23APR27-B3.50,between,3.51,3.49,,3.49 to 3.51,finalized,2023-04-27 17:18:13,2023-04-27
6382,72,57,281,1682615893,0.0,43,28,36,,TNOTED-23APR27-B3.50,between,3.51,3.49,,3.49 to 3.51,finalized,2023-04-27 17:18:13,2023-04-27
6383,72,55,281,1682615893,0.0,45,28,36,,TNOTED-23APR27-B3.50,between,3.51,3.49,,3.49 to 3.51,finalized,2023-04-27 17:18:13,2023-04-27
6384,72,3,281,1682615893,0.0,97,28,36,,TNOTED-23APR27-B3.50,between,3.51,3.49,,3.49 to 3.51,finalized,2023-04-27 17:18:13,2023-04-27
6385,72,4,281,1682615893,0.0,96,28,36,,TNOTED-23APR27-B3.50,between,3.51,3.49,,3.49 to 3.51,finalized,2023-04-27 17:18:13,2023-04-27
6386,68,4,281,1682615893,0.0,96,32,36,,TNOTED-23APR27-B3.50,between,3.51,3.49,,3.49 to 3.51,finalized,2023-04-27 17:18:13,2023-04-27
6387,66,4,281,1682615893,0.0,96,34,36,,TNOTED-23APR27-B3.50,between,3.51,3.49,,3.49 to 3.51,finalized,2023-04-27 17:18:13,2023-04-27
6388,66,56,281,1682615893,0.0,44,34,36,,TNOTED-23APR27-B3.50,between,3.51,3.49,,3.49 to 3.51,finalized,2023-04-27 17:18:13,2023-04-27
6389,100,61,243,1682615893,0.0,39,0,37,,TNOTED-23APR27-B3.53,between,3.54,3.52,,3.52 to 3.54,finalized,2023-04-27 17:18:13,2023-04-27
6390,100,57,243,1682615893,0.0,43,0,37,,TNOTED-23APR27-B3.53,between,3.54,3.52,,3.52 to 3.54,finalized,2023-04-27 17:18:13,2023-04-27
6391,100,3,243,1682615893,0.0,97,0,37,,TNOTED-23APR27-B3.53,between,3.54,3.52,,3.52 to 3.54,finalized,2023-04-27 17:18:13,2023-04-27
6392,73,3,243,1682615893,0.0,97,27,37,,TNOTED-23APR27-B3.53,between,3.54,3.52,,3.52 to 3.54,finalized,2023-04-27 17:18:13,2023-04-27
6393,70,3,243,1682615893,0.0,97,30,37,,TNOTED-23APR27-B3.53,between,3.54,3.52,,3.52 to 3.54,finalized,2023-04-27 17:18:13,2023-04-27
6394,68,3,243,1682615893,0.0,97,32,37,,TNOTED-23APR27-B3.53,between,3.54,3.52,,3.52 to 3.54,finalized,2023-04-27 17:18:13,2023-04-27
