,no_ask,no_bid,open_interest,ts,volume,yes_ask,yes_bid,yes_price,discriminator,market_ticker,strike_type,cap_strike,floor_strike,custom_strike,subtitle,status,time_stamp,date
508,89,85,4,1666745394,0.0,15,11,15,,USDJPY-22OCT2610-B148.375,between,148.499,148.25,,148.250-148.499,finalized,2022-10-26 00:49:54,2022-10-26
509,91,87,4,1666745394,0.0,13,9,13,,USDJPY-22OCT2610-B148.625,between,148.75,148.5,,148.500-148.750,finalized,2022-10-26 00:49:54,2022-10-26
510,83,79,111,1666745394,47.0,21,17,22,,USDJPY-22OCT2610-T147.500,less,147.5,,,<147.500,finalized,2022-10-26 00:49:54,2022-10-26
511,83,77,111,1666745568,0.0,23,17,22,,USDJPY-22OCT2610-T147.500,less,147.5,,,<147.500,finalized,2022-10-26 00:52:48,2022-10-26
512,83,1,111,1666745568,0.0,99,17,22,,USDJPY-22OCT2610-T147.500,less,147.5,,,<147.500,finalized,2022-10-26 00:52:48,2022-10-26
513,91,88,4,1666745570,0.0,12,9,13,,USDJPY-22OCT2610-B148.625,between,148.75,148.5,,148.500-148.750,finalized,2022-10-26 00:52:50,2022-10-26
514,83,76,111,1666745570,0.0,24,17,22,,USDJPY-22OCT2610-T147.500,less,147.5,,,<147.500,finalized,2022-10-26 00:52:50,2022-10-26
515,83,78,111,1666745570,0.0,22,17,22,,USDJPY-22OCT2610-T147.500,less,147.5,,,<147.500,finalized,2022-10-26 00:52:50,2022-10-26
516,92,88,4,1666745630,0.0,12,8,13,,USDJPY-22OCT2610-B148.625,between,148.75,148.5,,148.500-148.750,finalized,2022-10-26 00:53:50,2022-10-26
517,85,78,111,1666745630,0.0,22,15,22,,USDJPY-22OCT2610-T147.500,less,147.5,,,<147.500,finalized,2022-10-26 00:53:50,2022-10-26
518,86,78,111,1666745630,0.0,22,14,22,,USDJPY-22OCT2610-T147.500,less,147.5,,,<147.500,finalized,2022-10-26 00:53:50,2022-10-26
519,90,85,4,1666745631,0.0,15,10,15,,USDJPY-22OCT2610-B148.375,between,148.499,148.25,,148.250-148.499,finalized,2022-10-26 00:53:51,2022-10-26
520,99,73,115,1666745631,0.0,27,1,21,,USDJPY-22OCT2610-T148.750,greater,,148.75,,>148.750,finalized,2022-10-26 00:53:51,2022-10-26
521,86,1,111,1666745632,0.0,99,14,22,,USDJPY-22OCT2610-T147.500,less,147.5,,,<147.500,finalized,2022-10-26 00:53:52,2022-10-26
522,82,1,111,1666745632,0.0,99,18,22,,USDJPY-22OCT2610-T147.500,less,147.5,,,<147.500,finalized,2022-10-26 00:53:52,2022-10-26
523,82,73,111,1666745632,0.0,27,18,22,,USDJPY-22OCT2610-T147.500,less,147.5,,,<147.500,finalized,2022-10-26 00:53:52,2022-10-26
524,82,75,111,1666745632,0.0,25,18,22,,USDJPY-22OCT2610-T147.500,less,147.5,,,<147.500,finalized,2022-10-26 00:53:52,2022-10-26
525,79,73,115,1666745632,0.0,27,21,21,,USDJPY-22OCT2610-T148.750,greater,,148.75,,>148.750,finalized,2022-10-26 00:53:52,2022-10-26
526,79,75,115,1666745632,0.0,25,21,21,,USDJPY-22OCT2610-T148.750,greater,,148.75,,>148.750,finalized,2022-10-26 00:53:52,2022-10-26
527,82,77,111,1666745633,0.0,23,18,22,,USDJPY-22OCT2610-T147.500,less,147.5,,,<147.500,finalized,2022-10-26 00:53:53,2022-10-26
528,80,75,115,1666745738,0.0,25,20,21,,USDJPY-22OCT2610-T148.750,greater,,148.75,,>148.750,finalized,2022-10-26 00:55:38,2022-10-26
529,93,88,0,1666745868,0.0,12,7,0,,USDJPY-22OCT2610-B147.625,between,147.749,147.5,,147.500-147.749,finalized,2022-10-26 00:57:48,2022-10-26
530,92,88,0,1666745868,0.0,12,8,0,,USDJPY-22OCT2610-B147.625,between,147.749,147.5,,147.500-147.749,finalized,2022-10-26 00:57:48,2022-10-26
531,90,86,4,1666745868,0.0,14,10,15,,USDJPY-22OCT2610-B148.375,between,148.499,148.25,,148.250-148.499,finalized,2022-10-26 00:57:48,2022-10-26
532,83,77,111,1666745868,0.0,23,17,22,,USDJPY-22OCT2610-T147.500,less,147.5,,,<147.500,finalized,2022-10-26 00:57:48,2022-10-26
533,81,77,111,1666745868,0.0,23,19,22,,USDJPY-22OCT2610-T147.500,less,147.5,,,<147.500,finalized,2022-10-26 00:57:48,2022-10-26
534,99,75,115,1666745987,0.0,25,1,21,,USDJPY-22OCT2610-T148.750,greater,,148.75,,>148.750,finalized,2022-10-26 00:59:47,2022-10-26
535,99,71,115,1666745988,0.0,29,1,21,,USDJPY-22OCT2610-T148.750,greater,,148.75,,>148.750,finalized,2022-10-26 00:59:48,2022-10-26
536,92,87,4,1666745989,0.0,13,8,13,,USDJPY-22OCT2610-B148.625,between,148.75,148.5,,148.500-148.750,finalized,2022-10-26 00:59:49,2022-10-26
537,92,88,4,1666745989,0.0,12,8,13,,USDJPY-22OCT2610-B148.625,between,148.75,148.5,,148.500-148.750,finalized,2022-10-26 00:59:49,2022-10-26
538,85,71,115,1666745989,0.0,29,15,21,,USDJPY-22OCT2610-T148.750,greater,,148.75,,>148.750,finalized,2022-10-26 00:59:49,2022-10-26
539,81,71,115,1666745989,0.0,29,19,21,,USDJPY-22OCT2610-T148.750,greater,,148.75,,>148.750,finalized,2022-10-26 00:59:49,2022-10-26
540,81,76,111,1666745990,0.0,24,19,22,,USDJPY-22OCT2610-T147.500,less,147.5,,,<147.500,finalized,2022-10-26 00:59:50,2022-10-26
541,81,76,115,1666745990,0.0,24,19,21,,USDJPY-22OCT2610-T148.750,greater,,148.75,,>148.750,finalized,2022-10-26 00:59:50,2022-10-26
542,93,88,0,1666746108,0.0,12,7,0,,USDJPY-22OCT2610-B147.625,between,147.749,147.5,,147.500-147.749,finalized,2022-10-26 01:01:48,2022-10-26
543,81,74,111,1666746108,0.0,26,19,22,,USDJPY-22OCT2610-T147.500,less,147.5,,,<147.500,finalized,2022-10-26 01:01:48,2022-10-26
544,83,74,111,1666746108,0.0,26,17,22,,USDJPY-22OCT2610-T147.500,less,147.5,,,<147.500,finalized,2022-10-26 01:01:48,2022-10-26
545,92,74,111,1666746108,0.0,26,8,22,,USDJPY-22OCT2610-T147.500,less,147.5,,,<147.500,finalized,2022-10-26 01:01:48,2022-10-26
546,92,1,111,1666746109,0.0,99,8,22,,USDJPY-22OCT2610-T147.500,less,147.5,,,<147.500,finalized,2022-10-26 01:01:49,2022-10-26
547,93,89,0,1666746110,0.0,11,7,0,,USDJPY-22OCT2610-B147.625,between,147.749,147.5,,147.500-147.749,finalized,2022-10-26 01:01:50,2022-10-26
548,90,85,4,1666746110,0.0,15,10,15,,USDJPY-22OCT2610-B148.375,between,148.499,148.25,,148.250-148.499,finalized,2022-10-26 01:01:50,2022-10-26
549,92,75,111,1666746110,0.0,25,8,22,,USDJPY-22OCT2610-T147.500,less,147.5,,,<147.500,finalized,2022-10-26 01:01:50,2022-10-26
550,82,75,111,1666746110,0.0,25,18,22,,USDJPY-22OCT2610-T147.500,less,147.5,,,<147.500,finalized,2022-10-26 01:01:50,2022-10-26
551,82,77,111,1666746110,0.0,23,18,22,,USDJPY-22OCT2610-T147.500,less,147.5,,,<147.500,finalized,2022-10-26 01:01:50,2022-10-26
552,81,74,115,1666746110,0.0,26,19,21,,USDJPY-22OCT2610-T148.750,greater,,148.75,,>148.750,finalized,2022-10-26 01:01:50,2022-10-26
553,81,75,115,1666746110,0.0,25,19,21,,USDJPY-22OCT2610-T148.750,greater,,148.75,,>148.750,finalized,2022-10-26 01:01:50,2022-10-26
554,80,75,115,1666746110,0.0,25,20,21,,USDJPY-22OCT2610-T148.750,greater,,148.75,,>148.750,finalized,2022-10-26 01:01:50,2022-10-26
555,99,75,115,1666746217,0.0,25,1,21,,USDJPY-22OCT2610-T148.750,greater,,148.75,,>148.750,finalized,2022-10-26 01:03:37,2022-10-26
556,93,88,0,1666746219,0.0,12,7,0,,USDJPY-22OCT2610-B147.625,between,147.749,147.5,,147.500-147.749,finalized,2022-10-26 01:03:39,2022-10-26
557,90,86,4,1666746219,0.0,14,10,15,,USDJPY-22OCT2610-B148.375,between,148.499,148.25,,148.250-148.499,finalized,2022-10-26 01:03:39,2022-10-26
558,81,77,111,1666746219,0.0,23,19,22,,USDJPY-22OCT2610-T147.500,less,147.5,,,<147.500,finalized,2022-10-26 01:03:39,2022-10-26
559,81,76,111,1666746219,0.0,24,19,22,,USDJPY-22OCT2610-T147.500,less,147.5,,,<147.500,finalized,2022-10-26 01:03:39,2022-10-26
560,99,76,115,1666746219,0.0,24,1,21,,USDJPY-22OCT2610-T148.750,greater,,148.75,,>148.750,finalized,2022-10-26 01:03:39,2022-10-26
561,81,76,115,1666746219,0.0,24,19,21,,USDJPY-22OCT2610-T148.750,greater,,148.75,,>148.750,finalized,2022-10-26 01:03:39,2022-10-26
562,92,88,0,1666746221,0.0,12,8,0,,USDJPY-22OCT2610-B147.625,between,147.749,147.5,,147.500-147.749,finalized,2022-10-26 01:03:41,2022-10-26
563,81,74,111,1666746411,0.0,26,19,22,,USDJPY-22OCT2610-T147.500,less,147.5,,,<147.500,finalized,2022-10-26 01:06:51,2022-10-26
564,81,1,111,1666746411,0.0,99,19,22,,USDJPY-22OCT2610-T147.500,less,147.5,,,<147.500,finalized,2022-10-26 01:06:51,2022-10-26
565,93,88,0,1666746412,0.0,12,7,0,,USDJPY-22OCT2610-B147.625,between,147.749,147.5,,147.500-147.749,finalized,2022-10-26 01:06:52,2022-10-26
566,92,1,111,1666746412,0.0,99,8,22,,USDJPY-22OCT2610-T147.500,less,147.5,,,<147.500,finalized,2022-10-26 01:06:52,2022-10-26
567,93,89,0,1666746413,0.0,11,7,0,,USDJPY-22OCT2610-B147.625,between,147.749,147.5,,147.500-147.749,finalized,2022-10-26 01:06:53,2022-10-26
568,90,85,4,1666746413,0.0,15,10,15,,USDJPY-22OCT2610-B148.375,between,148.499,148.25,,148.250-148.499,finalized,2022-10-26 01:06:53,2022-10-26
569,84,1,111,1666746413,0.0,99,16,22,,USDJPY-22OCT2610-T147.500,less,147.5,,,<147.500,finalized,2022-10-26 01:06:53,2022-10-26
570,84,77,111,1666746413,0.0,23,16,22,,USDJPY-22OCT2610-T147.500,less,147.5,,,<147.500,finalized,2022-10-26 01:06:53,2022-10-26
571,82,77,111,1666746413,0.0,23,18,22,,USDJPY-22OCT2610-T147.500,less,147.5,,,<147.500,finalized,2022-10-26 01:06:53,2022-10-26
572,82,76,115,1666746414,0.0,24,18,21,,USDJPY-22OCT2610-T148.750,greater,,148.75,,>148.750,finalized,2022-10-26 01:06:54,2022-10-26
573,82,75,115,1666746414,0.0,25,18,21,,USDJPY-22OCT2610-T148.750,greater,,148.75,,>148.750,finalized,2022-10-26 01:06:54,2022-10-26
574,80,75,115,1666746414,0.0,25,20,21,,USDJPY-22OCT2610-T148.750,greater,,148.75,,>148.750,finalized,2022-10-26 01:06:54,2022-10-26
575,89,85,4,1666746462,0.0,15,11,15,,USDJPY-22OCT2610-B148.375,between,148.499,148.25,,148.250-148.499,finalized,2022-10-26 01:07:42,2022-10-26
576,93,88,4,1666746462,0.0,12,7,13,,USDJPY-22OCT2610-B148.625,between,148.75,148.5,,148.500-148.750,finalized,2022-10-26 01:07:42,2022-10-26
577,92,88,4,1666746462,0.0,12,8,13,,USDJPY-22OCT2610-B148.625,between,148.75,148.5,,148.500-148.750,finalized,2022-10-26 01:07:42,2022-10-26
578,82,78,111,1666746462,0.0,22,18,22,,USDJPY-22OCT2610-T147.500,less,147.5,,,<147.500,finalized,2022-10-26 01:07:42,2022-10-26
579,84,75,115,1666746462,0.0,25,16,21,,USDJPY-22OCT2610-T148.750,greater,,148.75,,>148.750,finalized,2022-10-26 01:07:42,2022-10-26
580,79,75,115,1666746462,0.0,25,21,21,,USDJPY-22OCT2610-T148.750,greater,,148.75,,>148.750,finalized,2022-10-26 01:07:42,2022-10-26
581,79,74,115,1666746462,0.0,26,21,21,,USDJPY-22OCT2610-T148.750,greater,,148.75,,>148.750,finalized,2022-10-26 01:07:42,2022-10-26
582,83,78,111,1666746463,0.0,22,17,22,,USDJPY-22OCT2610-T147.500,less,147.5,,,<147.500,finalized,2022-10-26 01:07:43,2022-10-26
583,84,78,111,1666746581,0.0,22,16,22,,USDJPY-22OCT2610-T147.500,less,147.5,,,<147.500,finalized,2022-10-26 01:09:41,2022-10-26
584,82,78,111,1666746581,0.0,22,18,22,,USDJPY-22OCT2610-T147.500,less,147.5,,,<147.500,finalized,2022-10-26 01:09:41,2022-10-26
585,79,1,115,1666746705,0.0,99,21,21,,USDJPY-22OCT2610-T148.750,greater,,148.75,,>148.750,finalized,2022-10-26 01:11:45,2022-10-26
586,94,89,0,1666746706,0.0,11,6,0,,USDJPY-22OCT2610-B147.625,between,147.749,147.5,,147.500-147.749,finalized,2022-10-26 01:11:46,2022-10-26
587,99,1,115,1666746706,0.0,99,1,21,,USDJPY-22OCT2610-T148.750,greater,,148.75,,>148.750,finalized,2022-10-26 01:11:46,2022-10-26
588,93,89,0,1666746707,0.0,11,7,0,,USDJPY-22OCT2610-B147.625,between,147.749,147.5,,147.500-147.749,finalized,2022-10-26 01:11:47,2022-10-26
589,90,85,4,1666746707,0.0,15,10,15,,USDJPY-22OCT2610-B148.375,between,148.499,148.25,,148.250-148.499,finalized,2022-10-26 01:11:47,2022-10-26
590,82,76,111,1666746707,0.0,24,18,22,,USDJPY-22OCT2610-T147.500,less,147.5,,,<147.500,finalized,2022-10-26 01:11:47,2022-10-26
591,82,75,111,1666746707,0.0,25,18,22,,USDJPY-22OCT2610-T147.500,less,147.5,,,<147.500,finalized,2022-10-26 01:11:47,2022-10-26
592,99,75,115,1666746707,0.0,25,1,21,,USDJPY-22OCT2610-T148.750,greater,,148.75,,>148.750,finalized,2022-10-26 01:11:47,2022-10-26
593,82,75,115,1666746707,0.0,25,18,21,,USDJPY-22OCT2610-T148.750,greater,,148.75,,>148.750,finalized,2022-10-26 01:11:47,2022-10-26
594,82,77,111,1666746708,0.0,23,18,22,,USDJPY-22OCT2610-T147.500,less,147.5,,,<147.500,finalized,2022-10-26 01:11:48,2022-10-26
595,80,75,115,1666746708,0.0,25,20,21,,USDJPY-22OCT2610-T148.750,greater,,148.75,,>148.750,finalized,2022-10-26 01:11:48,2022-10-26
596,92,89,0,1666746827,0.0,11,8,0,,USDJPY-22OCT2610-B147.625,between,147.749,147.5,,147.500-147.749,finalized,2022-10-26 01:13:47,2022-10-26
597,92,88,0,1666747183,0.0,12,8,0,,USDJPY-22OCT2610-B147.625,between,147.749,147.5,,147.500-147.749,finalized,2022-10-26 01:19:43,2022-10-26
598,91,86,0,1666747183,0.0,14,9,0,,USDJPY-22OCT2610-B147.875,between,147.999,147.75,,147.750-147.999,finalized,2022-10-26 01:19:43,2022-10-26
599,89,81,4,1666747183,0.0,19,11,21,,USDJPY-22OCT2610-B148.125,between,148.249,148.0,,148.000-148.249,finalized,2022-10-26 01:19:43,2022-10-26
600,92,87,4,1666747183,0.0,13,8,13,,USDJPY-22OCT2610-B148.625,between,148.75,148.5,,148.500-148.750,finalized,2022-10-26 01:19:43,2022-10-26
601,82,75,115,1666747183,0.0,25,18,21,,USDJPY-22OCT2610-T148.750,greater,,148.75,,>148.750,finalized,2022-10-26 01:19:43,2022-10-26
602,82,1,115,1666747183,0.0,99,18,21,,USDJPY-22OCT2610-T148.750,greater,,148.75,,>148.750,finalized,2022-10-26 01:19:43,2022-10-26
603,99,1,115,1666747183,0.0,99,1,21,,USDJPY-22OCT2610-T148.750,greater,,148.75,,>148.750,finalized,2022-10-26 01:19:43,2022-10-26
604,89,1,4,1666747184,0.0,99,11,21,,USDJPY-22OCT2610-B148.125,between,148.249,148.0,,148.000-148.249,finalized,2022-10-26 01:19:44,2022-10-26
605,90,86,0,1666747185,0.0,14,10,0,,USDJPY-22OCT2610-B147.875,between,147.999,147.75,,147.750-147.999,finalized,2022-10-26 01:19:45,2022-10-26
606,89,80,4,1666747185,0.0,20,11,21,,USDJPY-22OCT2610-B148.125,between,148.249,148.0,,148.000-148.249,finalized,2022-10-26 01:19:45,2022-10-26
607,89,82,4,1666747185,0.0,18,11,21,,USDJPY-22OCT2610-B148.125,between,148.249,148.0,,148.000-148.249,finalized,2022-10-26 01:19:45,2022-10-26
608,89,84,4,1666747185,0.0,16,11,21,,USDJPY-22OCT2610-B148.125,between,148.249,148.0,,148.000-148.249,finalized,2022-10-26 01:19:45,2022-10-26
609,92,88,4,1666747185,0.0,12,8,13,,USDJPY-22OCT2610-B148.625,between,148.75,148.5,,148.500-148.750,finalized,2022-10-26 01:19:45,2022-10-26
610,82,73,111,1666747185,0.0,27,18,22,,USDJPY-22OCT2610-T147.500,less,147.5,,,<147.500,finalized,2022-10-26 01:19:45,2022-10-26
611,82,1,111,1666747185,0.0,99,18,22,,USDJPY-22OCT2610-T147.500,less,147.5,,,<147.500,finalized,2022-10-26 01:19:45,2022-10-26
612,82,74,111,1666747185,0.0,26,18,22,,USDJPY-22OCT2610-T147.500,less,147.5,,,<147.500,finalized,2022-10-26 01:19:45,2022-10-26
613,81,74,111,1666747185,0.0,26,19,22,,USDJPY-22OCT2610-T147.500,less,147.5,,,<147.500,finalized,2022-10-26 01:19:45,2022-10-26
614,81,76,111,1666747185,111.0,24,19,22,,USDJPY-22OCT2610-T147.500,less,147.5,,,<147.500,finalized,2022-10-26 01:19:45,2022-10-26
615,81,1,115,1666747185,0.0,99,19,21,,USDJPY-22OCT2610-T148.750,greater,,148.75,,>148.750,finalized,2022-10-26 01:19:45,2022-10-26
616,81,72,115,1666747185,0.0,28,19,21,,USDJPY-22OCT2610-T148.750,greater,,148.75,,>148.750,finalized,2022-10-26 01:19:45,2022-10-26
617,81,76,115,1666747185,0.0,24,19,21,,USDJPY-22OCT2610-T148.750,greater,,148.75,,>148.750,finalized,2022-10-26 01:19:45,2022-10-26
618,90,86,4,1666747186,0.0,14,10,15,,USDJPY-22OCT2610-B148.375,between,148.499,148.25,,148.250-148.499,finalized,2022-10-26 01:19:46,2022-10-26
619,81,75,111,1666747305,0.0,25,19,22,,USDJPY-22OCT2610-T147.500,less,147.5,,,<147.500,finalized,2022-10-26 01:21:45,2022-10-26
620,81,77,111,1666747305,0.0,23,19,22,,USDJPY-22OCT2610-T147.500,less,147.5,,,<147.500,finalized,2022-10-26 01:21:45,2022-10-26
621,90,85,4,1666747485,0.0,15,10,15,,USDJPY-22OCT2610-B148.375,between,148.499,148.25,,148.250-148.499,finalized,2022-10-26 01:24:45,2022-10-26
622,92,77,111,1666747485,0.0,23,8,22,,USDJPY-22OCT2610-T147.500,less,147.5,,,<147.500,finalized,2022-10-26 01:24:45,2022-10-26
623,82,76,115,1666747485,0.0,24,18,21,,USDJPY-22OCT2610-T148.750,greater,,148.75,,>148.750,finalized,2022-10-26 01:24:45,2022-10-26
624,82,74,115,1666747485,0.0,26,18,21,,USDJPY-22OCT2610-T148.750,greater,,148.75,,>148.750,finalized,2022-10-26 01:24:45,2022-10-26
625,82,1,115,1666747485,0.0,99,18,21,,USDJPY-22OCT2610-T148.750,greater,,148.75,,>148.750,finalized,2022-10-26 01:24:45,2022-10-26
626,92,89,0,1666747487,0.0,11,8,0,,USDJPY-22OCT2610-B147.625,between,147.749,147.5,,147.500-147.749,finalized,2022-10-26 01:24:47,2022-10-26
627,89,85,4,1666747487,0.0,15,11,15,,USDJPY-22OCT2610-B148.375,between,148.499,148.25,,148.250-148.499,finalized,2022-10-26 01:24:47,2022-10-26
628,82,77,111,1666747487,0.0,23,18,22,,USDJPY-22OCT2610-T147.500,less,147.5,,,<147.500,finalized,2022-10-26 01:24:47,2022-10-26
629,82,73,115,1666747487,0.0,27,18,21,,USDJPY-22OCT2610-T148.750,greater,,148.75,,>148.750,finalized,2022-10-26 01:24:47,2022-10-26
630,82,75,115,1666747487,0.0,25,18,21,,USDJPY-22OCT2610-T148.750,greater,,148.75,,>148.750,finalized,2022-10-26 01:24:47,2022-10-26
631,80,75,115,1666747487,0.0,25,20,21,,USDJPY-22OCT2610-T148.750,greater,,148.75,,>148.750,finalized,2022-10-26 01:24:47,2022-10-26
632,92,88,0,1666747550,0.0,12,8,0,,USDJPY-22OCT2610-B147.625,between,147.749,147.5,,147.500-147.749,finalized,2022-10-26 01:25:50,2022-10-26
633,91,86,0,1666747670,0.0,14,9,0,,USDJPY-22OCT2610-B147.875,between,147.999,147.75,,147.750-147.999,finalized,2022-10-26 01:27:50,2022-10-26
634,84,77,111,1666747670,0.0,23,16,22,,USDJPY-22OCT2610-T147.500,less,147.5,,,<147.500,finalized,2022-10-26 01:27:50,2022-10-26
635,95,88,0,1666747671,0.0,12,5,0,,USDJPY-22OCT2610-B147.625,between,147.749,147.5,,147.500-147.749,finalized,2022-10-26 01:27:51,2022-10-26
636,89,82,4,1666747671,0.0,18,11,21,,USDJPY-22OCT2610-B148.125,between,148.249,148.0,,148.000-148.249,finalized,2022-10-26 01:27:51,2022-10-26
637,89,1,4,1666747671,0.0,99,11,21,,USDJPY-22OCT2610-B148.125,between,148.249,148.0,,148.000-148.249,finalized,2022-10-26 01:27:51,2022-10-26
638,92,87,4,1666747671,0.0,13,8,13,,USDJPY-22OCT2610-B148.625,between,148.75,148.5,,148.500-148.750,finalized,2022-10-26 01:27:51,2022-10-26
639,92,86,4,1666747671,0.0,14,8,13,,USDJPY-22OCT2610-B148.625,between,148.75,148.5,,148.500-148.750,finalized,2022-10-26 01:27:51,2022-10-26
640,86,77,111,1666747671,0.0,23,14,22,,USDJPY-22OCT2610-T147.500,less,147.5,,,<147.500,finalized,2022-10-26 01:27:51,2022-10-26
641,80,71,115,1666747671,0.0,29,20,21,,USDJPY-22OCT2610-T148.750,greater,,148.75,,>148.750,finalized,2022-10-26 01:27:51,2022-10-26
642,95,90,0,1666747672,0.0,10,5,0,,USDJPY-22OCT2610-B147.625,between,147.749,147.5,,147.500-147.749,finalized,2022-10-26 01:27:52,2022-10-26
643,94,90,0,1666747672,0.0,10,6,0,,USDJPY-22OCT2610-B147.625,between,147.749,147.5,,147.500-147.749,finalized,2022-10-26 01:27:52,2022-10-26
644,91,87,0,1666747672,0.0,13,9,0,,USDJPY-22OCT2610-B147.875,between,147.999,147.75,,147.750-147.999,finalized,2022-10-26 01:27:52,2022-10-26
645,89,81,4,1666747672,0.0,19,11,21,,USDJPY-22OCT2610-B148.125,between,148.249,148.0,,148.000-148.249,finalized,2022-10-26 01:27:52,2022-10-26
646,89,85,4,1666747672,0.0,15,11,21,,USDJPY-22OCT2610-B148.125,between,148.249,148.0,,148.000-148.249,finalized,2022-10-26 01:27:52,2022-10-26
647,91,86,4,1666747672,0.0,14,9,13,,USDJPY-22OCT2610-B148.625,between,148.75,148.5,,148.500-148.750,finalized,2022-10-26 01:27:52,2022-10-26
648,86,79,111,1666747672,0.0,21,14,22,,USDJPY-22OCT2610-T147.500,less,147.5,,,<147.500,finalized,2022-10-26 01:27:52,2022-10-26
649,78,71,115,1666747672,0.0,29,22,21,,USDJPY-22OCT2610-T148.750,greater,,148.75,,>148.750,finalized,2022-10-26 01:27:52,2022-10-26
650,76,71,115,1666747672,0.0,29,24,21,,USDJPY-22OCT2610-T148.750,greater,,148.75,,>148.750,finalized,2022-10-26 01:27:52,2022-10-26
651,86,81,111,1666747673,0.0,19,14,22,,USDJPY-22OCT2610-T147.500,less,147.5,,,<147.500,finalized,2022-10-26 01:27:53,2022-10-26
652,89,83,4,1666747903,0.0,17,11,15,,USDJPY-22OCT2610-B148.375,between,148.499,148.25,,148.250-148.499,finalized,2022-10-26 01:31:43,2022-10-26
653,89,1,4,1666747903,0.0,99,11,15,,USDJPY-22OCT2610-B148.375,between,148.499,148.25,,148.250-148.499,finalized,2022-10-26 01:31:43,2022-10-26
654,86,79,111,1666747903,0.0,21,14,22,,USDJPY-22OCT2610-T147.500,less,147.5,,,<147.500,finalized,2022-10-26 01:31:43,2022-10-26
655,86,77,111,1666747903,0.0,23,14,22,,USDJPY-22OCT2610-T147.500,less,147.5,,,<147.500,finalized,2022-10-26 01:31:43,2022-10-26
656,86,1,111,1666747903,0.0,99,14,22,,USDJPY-22OCT2610-T147.500,less,147.5,,,<147.500,finalized,2022-10-26 01:31:43,2022-10-26
657,87,1,111,1666747903,0.0,99,13,22,,USDJPY-22OCT2610-T147.500,less,147.5,,,<147.500,finalized,2022-10-26 01:31:43,2022-10-26
658,76,69,115,1666747903,0.0,31,24,21,,USDJPY-22OCT2610-T148.750,greater,,148.75,,>148.750,finalized,2022-10-26 01:31:43,2022-10-26
659,89,80,4,1666747904,0.0,20,11,15,,USDJPY-22OCT2610-B148.375,between,148.499,148.25,,148.250-148.499,finalized,2022-10-26 01:31:44,2022-10-26
660,89,82,4,1666747904,0.0,18,11,15,,USDJPY-22OCT2610-B148.375,between,148.499,148.25,,148.250-148.499,finalized,2022-10-26 01:31:44,2022-10-26
661,90,86,4,1666747904,0.0,14,10,13,,USDJPY-22OCT2610-B148.625,between,148.75,148.5,,148.500-148.750,finalized,2022-10-26 01:31:44,2022-10-26
662,87,78,111,1666747904,0.0,22,13,22,,USDJPY-22OCT2610-T147.500,less,147.5,,,<147.500,finalized,2022-10-26 01:31:44,2022-10-26
663,87,80,111,1666747904,0.0,20,13,22,,USDJPY-22OCT2610-T147.500,less,147.5,,,<147.500,finalized,2022-10-26 01:31:44,2022-10-26
664,74,69,115,1666747904,0.0,31,26,21,,USDJPY-22OCT2610-T148.750,greater,,148.75,,>148.750,finalized,2022-10-26 01:31:44,2022-10-26
665,89,84,4,1666747905,0.0,16,11,15,,USDJPY-22OCT2610-B148.375,between,148.499,148.25,,148.250-148.499,finalized,2022-10-26 01:31:45,2022-10-26
666,87,82,111,1666747905,0.0,18,13,22,,USDJPY-22OCT2610-T147.500,less,147.5,,,<147.500,finalized,2022-10-26 01:31:45,2022-10-26
667,89,82,4,1666748090,0.0,18,11,15,,USDJPY-22OCT2610-B148.375,between,148.499,148.25,,148.250-148.499,finalized,2022-10-26 01:34:50,2022-10-26
668,89,85,4,1666748090,0.0,15,11,15,,USDJPY-22OCT2610-B148.375,between,148.499,148.25,,148.250-148.499,finalized,2022-10-26 01:34:50,2022-10-26
669,86,82,111,1666748090,0.0,18,14,22,,USDJPY-22OCT2610-T147.500,less,147.5,,,<147.500,finalized,2022-10-26 01:34:50,2022-10-26
670,75,69,115,1666748090,0.0,31,25,21,,USDJPY-22OCT2610-T148.750,greater,,148.75,,>148.750,finalized,2022-10-26 01:34:50,2022-10-26
671,75,1,115,1666748090,0.0,99,25,21,,USDJPY-22OCT2610-T148.750,greater,,148.75,,>148.750,finalized,2022-10-26 01:34:50,2022-10-26
672,75,66,115,1666748092,0.0,34,25,21,,USDJPY-22OCT2610-T148.750,greater,,148.75,,>148.750,finalized,2022-10-26 01:34:52,2022-10-26
673,75,68,115,1666748092,0.0,32,25,21,,USDJPY-22OCT2610-T148.750,greater,,148.75,,>148.750,finalized,2022-10-26 01:34:52,2022-10-26
674,75,70,115,1666748092,0.0,30,25,21,,USDJPY-22OCT2610-T148.750,greater,,148.75,,>148.750,finalized,2022-10-26 01:34:52,2022-10-26
675,92,87,0,1666748267,0.0,13,8,0,,USDJPY-22OCT2610-B147.875,between,147.999,147.75,,147.750-147.999,finalized,2022-10-26 01:37:47,2022-10-26
676,95,90,0,1666748269,0.0,10,5,0,,USDJPY-22OCT2610-B147.625,between,147.749,147.5,,147.500-147.749,finalized,2022-10-26 01:37:49,2022-10-26
677,95,89,0,1666748269,0.0,11,5,0,,USDJPY-22OCT2610-B147.625,between,147.749,147.5,,147.500-147.749,finalized,2022-10-26 01:37:49,2022-10-26
