,no_ask,no_bid,open_interest,ts,volume,yes_ask,yes_bid,yes_price,discriminator,market_ticker,strike_type,cap_strike,floor_strike,custom_strike,subtitle,status,time_stamp,date
6172,81,79,825,1678123035,0.0,21,19,19,,TNOTED-23MAR06-B4.00,between,4.01,3.99,,3.99 to 4.01,finalized,2023-03-06 17:17:15,2023-03-06
6173,100,70,0,1678123041,0.0,30,0,0,,TNOTED-23MAR06-B4.03,between,4.04,4.019999,,4.02 to 4.04,finalized,2023-03-06 17:17:21,2023-03-06
6174,100,71,0,1678123041,0.0,29,0,0,,TNOTED-23MAR06-B4.03,between,4.04,4.019999,,4.02 to 4.04,finalized,2023-03-06 17:17:21,2023-03-06
6175,100,75,0,1678123052,0.0,25,0,0,,TNOTED-23MAR06-B4.03,between,4.04,4.019999,,4.02 to 4.04,finalized,2023-03-06 17:17:32,2023-03-06
6176,100,76,0,1678123052,0.0,24,0,0,,TNOTED-23MAR06-B4.03,between,4.04,4.019999,,4.02 to 4.04,finalized,2023-03-06 17:17:32,2023-03-06
6177,100,80,0,1678123061,0.0,20,0,0,,TNOTED-23MAR06-B4.03,between,4.04,4.019999,,4.02 to 4.04,finalized,2023-03-06 17:17:41,2023-03-06
6178,100,81,0,1678123062,0.0,19,0,0,,TNOTED-23MAR06-B4.03,between,4.04,4.019999,,4.02 to 4.04,finalized,2023-03-06 17:17:42,2023-03-06
6179,100,84,0,1678123071,0.0,16,0,0,,TNOTED-23MAR06-B4.03,between,4.04,4.019999,,4.02 to 4.04,finalized,2023-03-06 17:17:51,2023-03-06
6180,100,85,0,1678123071,0.0,15,0,0,,TNOTED-23MAR06-B4.03,between,4.04,4.019999,,4.02 to 4.04,finalized,2023-03-06 17:17:51,2023-03-06
6181,95,93,530,1678123092,0.0,7,5,5,,TNOTED-23MAR06-B3.91,between,3.92,3.9,,3.9 to 3.92,finalized,2023-03-06 17:18:12,2023-03-06
6182,94,93,530,1678123092,2587.0,7,6,5,,TNOTED-23MAR06-B3.91,between,3.92,3.9,,3.9 to 3.92,finalized,2023-03-06 17:18:12,2023-03-06
6183,74,68,1910,1678123092,0.0,32,26,29,,TNOTED-23MAR06-B3.94,between,3.95,3.93,,3.93 to 3.95,finalized,2023-03-06 17:18:12,2023-03-06
6184,80,68,1910,1678123092,0.0,32,20,29,,TNOTED-23MAR06-B3.94,between,3.95,3.93,,3.93 to 3.95,finalized,2023-03-06 17:18:12,2023-03-06
6185,80,66,1910,1678123092,0.0,34,20,29,,TNOTED-23MAR06-B3.94,between,3.95,3.93,,3.93 to 3.95,finalized,2023-03-06 17:18:12,2023-03-06
6186,72,66,1910,1678123092,0.0,34,28,29,,TNOTED-23MAR06-B3.94,between,3.95,3.93,,3.93 to 3.95,finalized,2023-03-06 17:18:12,2023-03-06
6187,72,68,1910,1678123092,0.0,32,28,29,,TNOTED-23MAR06-B3.94,between,3.95,3.93,,3.93 to 3.95,finalized,2023-03-06 17:18:12,2023-03-06
6188,65,61,822,1678123092,0.0,39,35,38,,TNOTED-23MAR06-B3.97,between,3.98,3.96,,3.96 to 3.98,finalized,2023-03-06 17:18:12,2023-03-06
6189,65,56,822,1678123092,0.0,44,35,38,,TNOTED-23MAR06-B3.97,between,3.98,3.96,,3.96 to 3.98,finalized,2023-03-06 17:18:12,2023-03-06
6190,63,56,822,1678123092,0.0,44,37,38,,TNOTED-23MAR06-B3.97,between,3.98,3.96,,3.96 to 3.98,finalized,2023-03-06 17:18:12,2023-03-06
6191,63,60,822,1678123092,0.0,40,37,38,,TNOTED-23MAR06-B3.97,between,3.98,3.96,,3.96 to 3.98,finalized,2023-03-06 17:18:12,2023-03-06
6192,83,79,825,1678123092,0.0,21,17,19,,TNOTED-23MAR06-B4.00,between,4.01,3.99,,3.99 to 4.01,finalized,2023-03-06 17:18:12,2023-03-06
6193,84,79,825,1678123092,0.0,21,16,19,,TNOTED-23MAR06-B4.00,between,4.01,3.99,,3.99 to 4.01,finalized,2023-03-06 17:18:12,2023-03-06
6194,82,79,825,1678123092,0.0,21,18,19,,TNOTED-23MAR06-B4.00,between,4.01,3.99,,3.99 to 4.01,finalized,2023-03-06 17:18:12,2023-03-06
6195,100,84,0,1678123092,0.0,16,0,0,,TNOTED-23MAR06-B4.03,between,4.04,4.019999,,4.02 to 4.04,finalized,2023-03-06 17:18:12,2023-03-06
6196,84,79,761,1678123195,64.0,21,16,18,,TNOTED-23MAR06-B4.00,between,4.01,3.99,,3.99 to 4.01,finalized,2023-03-06 17:19:55,2023-03-06
6197,72,66,1910,1678123201,40.0,34,28,32,,TNOTED-23MAR06-B3.94,between,3.95,3.93,,3.93 to 3.95,finalized,2023-03-06 17:20:01,2023-03-06
6198,95,93,530,1678123222,0.0,7,5,5,,TNOTED-23MAR06-B3.91,between,3.92,3.9,,3.9 to 3.92,finalized,2023-03-06 17:20:22,2023-03-06
6199,94,93,530,1678123223,0.0,7,6,5,,TNOTED-23MAR06-B3.91,between,3.92,3.9,,3.9 to 3.92,finalized,2023-03-06 17:20:23,2023-03-06
6200,80,66,1910,1678123223,0.0,34,20,32,,TNOTED-23MAR06-B3.94,between,3.95,3.93,,3.93 to 3.95,finalized,2023-03-06 17:20:23,2023-03-06
6201,72,66,1910,1678123223,0.0,34,28,32,,TNOTED-23MAR06-B3.94,between,3.95,3.93,,3.93 to 3.95,finalized,2023-03-06 17:20:23,2023-03-06
6202,70,66,1910,1678123223,0.0,34,30,32,,TNOTED-23MAR06-B3.94,between,3.95,3.93,,3.93 to 3.95,finalized,2023-03-06 17:20:23,2023-03-06
6203,70,68,1910,1678123223,0.0,32,30,32,,TNOTED-23MAR06-B3.94,between,3.95,3.93,,3.93 to 3.95,finalized,2023-03-06 17:20:23,2023-03-06
6204,65,60,822,1678123223,0.0,40,35,38,,TNOTED-23MAR06-B3.97,between,3.98,3.96,,3.96 to 3.98,finalized,2023-03-06 17:20:23,2023-03-06
6205,97,60,822,1678123223,0.0,40,3,38,,TNOTED-23MAR06-B3.97,between,3.98,3.96,,3.96 to 3.98,finalized,2023-03-06 17:20:23,2023-03-06
6206,97,57,822,1678123223,0.0,43,3,38,,TNOTED-23MAR06-B3.97,between,3.98,3.96,,3.96 to 3.98,finalized,2023-03-06 17:20:23,2023-03-06
6207,62,57,822,1678123223,0.0,43,38,38,,TNOTED-23MAR06-B3.97,between,3.98,3.96,,3.96 to 3.98,finalized,2023-03-06 17:20:23,2023-03-06
6208,62,60,822,1678123223,0.0,40,38,38,,TNOTED-23MAR06-B3.97,between,3.98,3.96,,3.96 to 3.98,finalized,2023-03-06 17:20:23,2023-03-06
6209,85,79,761,1678123223,0.0,21,15,18,,TNOTED-23MAR06-B4.00,between,4.01,3.99,,3.99 to 4.01,finalized,2023-03-06 17:20:23,2023-03-06
6210,85,77,761,1678123223,0.0,23,15,18,,TNOTED-23MAR06-B4.00,between,4.01,3.99,,3.99 to 4.01,finalized,2023-03-06 17:20:23,2023-03-06
6211,83,77,761,1678123223,0.0,23,17,18,,TNOTED-23MAR06-B4.00,between,4.01,3.99,,3.99 to 4.01,finalized,2023-03-06 17:20:23,2023-03-06
6212,83,78,761,1678123223,0.0,22,17,18,,TNOTED-23MAR06-B4.00,between,4.01,3.99,,3.99 to 4.01,finalized,2023-03-06 17:20:23,2023-03-06
6213,83,80,761,1678123223,0.0,20,17,18,,TNOTED-23MAR06-B4.00,between,4.01,3.99,,3.99 to 4.01,finalized,2023-03-06 17:20:23,2023-03-06
6214,100,85,0,1678123223,0.0,15,0,0,,TNOTED-23MAR06-B4.03,between,4.04,4.019999,,4.02 to 4.04,finalized,2023-03-06 17:20:23,2023-03-06
6215,61,60,822,1678123265,0.0,40,39,38,,TNOTED-23MAR06-B3.97,between,3.98,3.96,,3.96 to 3.98,finalized,2023-03-06 17:21:05,2023-03-06
6216,83,81,761,1678123280,0.0,19,17,18,,TNOTED-23MAR06-B4.00,between,4.01,3.99,,3.99 to 4.01,finalized,2023-03-06 17:21:20,2023-03-06
6217,95,93,530,1678123295,0.0,7,5,5,,TNOTED-23MAR06-B3.91,between,3.92,3.9,,3.9 to 3.92,finalized,2023-03-06 17:21:35,2023-03-06
6218,85,81,761,1678123295,0.0,19,15,18,,TNOTED-23MAR06-B4.00,between,4.01,3.99,,3.99 to 4.01,finalized,2023-03-06 17:21:35,2023-03-06
6219,84,81,761,1678123295,0.0,19,16,18,,TNOTED-23MAR06-B4.00,between,4.01,3.99,,3.99 to 4.01,finalized,2023-03-06 17:21:35,2023-03-06
6220,82,81,761,1678123295,0.0,19,18,18,,TNOTED-23MAR06-B4.00,between,4.01,3.99,,3.99 to 4.01,finalized,2023-03-06 17:21:35,2023-03-06
6221,100,84,0,1678123295,0.0,16,0,0,,TNOTED-23MAR06-B4.03,between,4.04,4.019999,,4.02 to 4.04,finalized,2023-03-06 17:21:35,2023-03-06
6222,100,86,0,1678123295,0.0,14,0,0,,TNOTED-23MAR06-B4.03,between,4.04,4.019999,,4.02 to 4.04,finalized,2023-03-06 17:21:35,2023-03-06
6223,100,84,0,1678123295,0.0,16,0,0,,TNOTED-23MAR06-B4.03,between,4.04,4.019999,,4.02 to 4.04,finalized,2023-03-06 17:21:35,2023-03-06
6224,100,87,0,1678123295,0.0,13,0,0,,TNOTED-23MAR06-B4.03,between,4.04,4.019999,,4.02 to 4.04,finalized,2023-03-06 17:21:35,2023-03-06
6225,61,57,830,1678123303,8.0,43,39,40,,TNOTED-23MAR06-B3.97,between,3.98,3.96,,3.96 to 3.98,finalized,2023-03-06 17:21:43,2023-03-06
6226,94,93,530,1678123359,0.0,7,6,5,,TNOTED-23MAR06-B3.91,between,3.92,3.9,,3.9 to 3.92,finalized,2023-03-06 17:22:39,2023-03-06
6227,72,68,1910,1678123359,0.0,32,28,32,,TNOTED-23MAR06-B3.94,between,3.95,3.93,,3.93 to 3.95,finalized,2023-03-06 17:22:39,2023-03-06
6228,72,40,1910,1678123359,0.0,60,28,32,,TNOTED-23MAR06-B3.94,between,3.95,3.93,,3.93 to 3.95,finalized,2023-03-06 17:22:39,2023-03-06
6229,69,40,1910,1678123359,0.0,60,31,32,,TNOTED-23MAR06-B3.94,between,3.95,3.93,,3.93 to 3.95,finalized,2023-03-06 17:22:39,2023-03-06
6230,69,65,1910,1678123359,0.0,35,31,32,,TNOTED-23MAR06-B3.94,between,3.95,3.93,,3.93 to 3.95,finalized,2023-03-06 17:22:39,2023-03-06
6231,84,81,761,1678123359,0.0,19,16,18,,TNOTED-23MAR06-B4.00,between,4.01,3.99,,3.99 to 4.01,finalized,2023-03-06 17:22:39,2023-03-06
6232,100,84,0,1678123359,0.0,16,0,0,,TNOTED-23MAR06-B4.03,between,4.04,4.019999,,4.02 to 4.04,finalized,2023-03-06 17:22:39,2023-03-06
6233,100,85,0,1678123359,0.0,15,0,0,,TNOTED-23MAR06-B4.03,between,4.04,4.019999,,4.02 to 4.04,finalized,2023-03-06 17:22:39,2023-03-06
6234,69,67,1910,1678123403,0.0,33,31,32,,TNOTED-23MAR06-B3.94,between,3.95,3.93,,3.93 to 3.95,finalized,2023-03-06 17:23:23,2023-03-06
6235,61,56,830,1678123403,0.0,44,39,40,,TNOTED-23MAR06-B3.97,between,3.98,3.96,,3.96 to 3.98,finalized,2023-03-06 17:23:23,2023-03-06
6236,61,59,830,1678123403,0.0,41,39,40,,TNOTED-23MAR06-B3.97,between,3.98,3.96,,3.96 to 3.98,finalized,2023-03-06 17:23:23,2023-03-06
6237,100,88,0,1678123444,0.0,12,0,0,,TNOTED-23MAR06-B4.03,between,4.04,4.019999,,4.02 to 4.04,finalized,2023-03-06 17:24:04,2023-03-06
6238,95,93,530,1678123461,0.0,7,5,5,,TNOTED-23MAR06-B3.91,between,3.92,3.9,,3.9 to 3.92,finalized,2023-03-06 17:24:21,2023-03-06
6239,72,67,1910,1678123461,0.0,33,28,32,,TNOTED-23MAR06-B3.94,between,3.95,3.93,,3.93 to 3.95,finalized,2023-03-06 17:24:21,2023-03-06
6240,72,65,1910,1678123461,0.0,35,28,32,,TNOTED-23MAR06-B3.94,between,3.95,3.93,,3.93 to 3.95,finalized,2023-03-06 17:24:21,2023-03-06
6241,72,40,1910,1678123461,0.0,60,28,32,,TNOTED-23MAR06-B3.94,between,3.95,3.93,,3.93 to 3.95,finalized,2023-03-06 17:24:21,2023-03-06
6242,70,40,1910,1678123461,0.0,60,30,32,,TNOTED-23MAR06-B3.94,between,3.95,3.93,,3.93 to 3.95,finalized,2023-03-06 17:24:21,2023-03-06
6243,70,66,1910,1678123461,0.0,34,30,32,,TNOTED-23MAR06-B3.94,between,3.95,3.93,,3.93 to 3.95,finalized,2023-03-06 17:24:21,2023-03-06
6244,86,81,761,1678123461,0.0,19,14,18,,TNOTED-23MAR06-B4.00,between,4.01,3.99,,3.99 to 4.01,finalized,2023-03-06 17:24:21,2023-03-06
6245,70,68,1910,1678123462,0.0,32,30,32,,TNOTED-23MAR06-B3.94,between,3.95,3.93,,3.93 to 3.95,finalized,2023-03-06 17:24:22,2023-03-06
6246,83,81,761,1678123462,0.0,19,17,18,,TNOTED-23MAR06-B4.00,between,4.01,3.99,,3.99 to 4.01,finalized,2023-03-06 17:24:22,2023-03-06
6247,72,68,1910,1678123512,0.0,32,28,32,,TNOTED-23MAR06-B3.94,between,3.95,3.93,,3.93 to 3.95,finalized,2023-03-06 17:25:12,2023-03-06
6248,72,66,1910,1678123512,0.0,34,28,32,,TNOTED-23MAR06-B3.94,between,3.95,3.93,,3.93 to 3.95,finalized,2023-03-06 17:25:12,2023-03-06
6249,72,64,1910,1678123512,0.0,36,28,32,,TNOTED-23MAR06-B3.94,between,3.95,3.93,,3.93 to 3.95,finalized,2023-03-06 17:25:12,2023-03-06
6250,61,56,830,1678123512,0.0,44,39,40,,TNOTED-23MAR06-B3.97,between,3.98,3.96,,3.96 to 3.98,finalized,2023-03-06 17:25:12,2023-03-06
6251,94,93,530,1678123513,0.0,7,6,5,,TNOTED-23MAR06-B3.91,between,3.92,3.9,,3.9 to 3.92,finalized,2023-03-06 17:25:13,2023-03-06
6252,68,64,1910,1678123513,0.0,36,32,32,,TNOTED-23MAR06-B3.94,between,3.95,3.93,,3.93 to 3.95,finalized,2023-03-06 17:25:13,2023-03-06
6253,68,66,1910,1678123513,0.0,34,32,32,,TNOTED-23MAR06-B3.94,between,3.95,3.93,,3.93 to 3.95,finalized,2023-03-06 17:25:13,2023-03-06
6254,61,60,830,1678123513,0.0,40,39,40,,TNOTED-23MAR06-B3.97,between,3.98,3.96,,3.96 to 3.98,finalized,2023-03-06 17:25:13,2023-03-06
6255,86,81,761,1678123513,0.0,19,14,18,,TNOTED-23MAR06-B4.00,between,4.01,3.99,,3.99 to 4.01,finalized,2023-03-06 17:25:13,2023-03-06
6256,84,81,761,1678123513,0.0,19,16,18,,TNOTED-23MAR06-B4.00,between,4.01,3.99,,3.99 to 4.01,finalized,2023-03-06 17:25:13,2023-03-06
6257,70,68,1910,1678123554,3321.0,32,30,32,,TNOTED-23MAR06-B3.94,between,3.95,3.93,,3.93 to 3.95,finalized,2023-03-06 17:25:54,2023-03-06
6258,95,93,530,1678123571,0.0,7,5,5,,TNOTED-23MAR06-B3.91,between,3.92,3.9,,3.9 to 3.92,finalized,2023-03-06 17:26:11,2023-03-06
6259,72,66,1910,1678123571,0.0,34,28,32,,TNOTED-23MAR06-B3.94,between,3.95,3.93,,3.93 to 3.95,finalized,2023-03-06 17:26:11,2023-03-06
6260,72,64,1910,1678123571,0.0,36,28,32,,TNOTED-23MAR06-B3.94,between,3.95,3.93,,3.93 to 3.95,finalized,2023-03-06 17:26:11,2023-03-06
6261,70,64,1910,1678123571,0.0,36,30,32,,TNOTED-23MAR06-B3.94,between,3.95,3.93,,3.93 to 3.95,finalized,2023-03-06 17:26:11,2023-03-06
6262,70,66,1910,1678123571,0.0,34,30,32,,TNOTED-23MAR06-B3.94,between,3.95,3.93,,3.93 to 3.95,finalized,2023-03-06 17:26:11,2023-03-06
6263,61,57,830,1678123571,0.0,43,39,40,,TNOTED-23MAR06-B3.97,between,3.98,3.96,,3.96 to 3.98,finalized,2023-03-06 17:26:11,2023-03-06
6264,61,56,830,1678123571,0.0,44,39,40,,TNOTED-23MAR06-B3.97,between,3.98,3.96,,3.96 to 3.98,finalized,2023-03-06 17:26:11,2023-03-06
6265,61,59,830,1678123571,0.0,41,39,40,,TNOTED-23MAR06-B3.97,between,3.98,3.96,,3.96 to 3.98,finalized,2023-03-06 17:26:11,2023-03-06
6266,86,81,761,1678123571,0.0,19,14,18,,TNOTED-23MAR06-B4.00,between,4.01,3.99,,3.99 to 4.01,finalized,2023-03-06 17:26:11,2023-03-06
6267,85,81,761,1678123571,0.0,19,15,18,,TNOTED-23MAR06-B4.00,between,4.01,3.99,,3.99 to 4.01,finalized,2023-03-06 17:26:11,2023-03-06
6268,83,81,761,1678123571,0.0,19,17,18,,TNOTED-23MAR06-B4.00,between,4.01,3.99,,3.99 to 4.01,finalized,2023-03-06 17:26:11,2023-03-06
6269,72,66,1910,1678123632,0.0,34,28,32,,TNOTED-23MAR06-B3.94,between,3.95,3.93,,3.93 to 3.95,finalized,2023-03-06 17:27:12,2023-03-06
6270,80,66,1910,1678123632,0.0,34,20,32,,TNOTED-23MAR06-B3.94,between,3.95,3.93,,3.93 to 3.95,finalized,2023-03-06 17:27:12,2023-03-06
6271,96,93,530,1678123633,0.0,7,4,5,,TNOTED-23MAR06-B3.91,between,3.92,3.9,,3.9 to 3.92,finalized,2023-03-06 17:27:13,2023-03-06
6272,95,93,530,1678123633,0.0,7,5,5,,TNOTED-23MAR06-B3.91,between,3.92,3.9,,3.9 to 3.92,finalized,2023-03-06 17:27:13,2023-03-06
6273,75,66,1910,1678123633,0.0,34,25,32,,TNOTED-23MAR06-B3.94,between,3.95,3.93,,3.93 to 3.95,finalized,2023-03-06 17:27:13,2023-03-06
6274,73,66,1910,1678123633,0.0,34,27,32,,TNOTED-23MAR06-B3.94,between,3.95,3.93,,3.93 to 3.95,finalized,2023-03-06 17:27:13,2023-03-06
6275,72,66,1910,1678123633,0.0,34,28,32,,TNOTED-23MAR06-B3.94,between,3.95,3.93,,3.93 to 3.95,finalized,2023-03-06 17:27:13,2023-03-06
6276,72,68,1910,1678123633,0.0,32,28,32,,TNOTED-23MAR06-B3.94,between,3.95,3.93,,3.93 to 3.95,finalized,2023-03-06 17:27:13,2023-03-06
6277,61,56,830,1678123633,0.0,44,39,40,,TNOTED-23MAR06-B3.97,between,3.98,3.96,,3.96 to 3.98,finalized,2023-03-06 17:27:13,2023-03-06
6278,61,57,830,1678123633,0.0,43,39,40,,TNOTED-23MAR06-B3.97,between,3.98,3.96,,3.96 to 3.98,finalized,2023-03-06 17:27:13,2023-03-06
6279,85,81,761,1678123633,0.0,19,15,18,,TNOTED-23MAR06-B4.00,between,4.01,3.99,,3.99 to 4.01,finalized,2023-03-06 17:27:13,2023-03-06
6280,82,81,761,1678123633,0.0,19,18,18,,TNOTED-23MAR06-B4.00,between,4.01,3.99,,3.99 to 4.01,finalized,2023-03-06 17:27:13,2023-03-06
6281,96,93,530,1678123694,0.0,7,4,5,,TNOTED-23MAR06-B3.91,between,3.92,3.9,,3.9 to 3.92,finalized,2023-03-06 17:28:14,2023-03-06
6282,95,93,530,1678123694,0.0,7,5,5,,TNOTED-23MAR06-B3.91,between,3.92,3.9,,3.9 to 3.92,finalized,2023-03-06 17:28:14,2023-03-06
6283,80,68,1910,1678123694,0.0,32,20,32,,TNOTED-23MAR06-B3.94,between,3.95,3.93,,3.93 to 3.95,finalized,2023-03-06 17:28:14,2023-03-06
6284,80,66,1910,1678123694,0.0,34,20,32,,TNOTED-23MAR06-B3.94,between,3.95,3.93,,3.93 to 3.95,finalized,2023-03-06 17:28:14,2023-03-06
6285,74,66,1910,1678123694,0.0,34,26,32,,TNOTED-23MAR06-B3.94,between,3.95,3.93,,3.93 to 3.95,finalized,2023-03-06 17:28:14,2023-03-06
6286,70,66,1910,1678123694,0.0,34,30,32,,TNOTED-23MAR06-B3.94,between,3.95,3.93,,3.93 to 3.95,finalized,2023-03-06 17:28:14,2023-03-06
6287,70,68,1910,1678123694,0.0,32,30,32,,TNOTED-23MAR06-B3.94,between,3.95,3.93,,3.93 to 3.95,finalized,2023-03-06 17:28:14,2023-03-06
6288,61,56,830,1678123694,0.0,44,39,40,,TNOTED-23MAR06-B3.97,between,3.98,3.96,,3.96 to 3.98,finalized,2023-03-06 17:28:14,2023-03-06
6289,61,59,830,1678123694,0.0,41,39,40,,TNOTED-23MAR06-B3.97,between,3.98,3.96,,3.96 to 3.98,finalized,2023-03-06 17:28:14,2023-03-06
6290,84,81,761,1678123694,0.0,19,16,18,,TNOTED-23MAR06-B4.00,between,4.01,3.99,,3.99 to 4.01,finalized,2023-03-06 17:28:14,2023-03-06
6291,85,81,761,1678123694,0.0,19,15,18,,TNOTED-23MAR06-B4.00,between,4.01,3.99,,3.99 to 4.01,finalized,2023-03-06 17:28:14,2023-03-06
6292,83,81,761,1678123694,0.0,19,17,18,,TNOTED-23MAR06-B4.00,between,4.01,3.99,,3.99 to 4.01,finalized,2023-03-06 17:28:14,2023-03-06
6293,72,68,1910,1678123756,0.0,32,28,32,,TNOTED-23MAR06-B3.94,between,3.95,3.93,,3.93 to 3.95,finalized,2023-03-06 17:29:16,2023-03-06
6294,72,66,1910,1678123756,0.0,34,28,32,,TNOTED-23MAR06-B3.94,between,3.95,3.93,,3.93 to 3.95,finalized,2023-03-06 17:29:16,2023-03-06
6295,72,40,1910,1678123756,0.0,60,28,32,,TNOTED-23MAR06-B3.94,between,3.95,3.93,,3.93 to 3.95,finalized,2023-03-06 17:29:16,2023-03-06
6296,72,63,1910,1678123756,0.0,37,28,32,,TNOTED-23MAR06-B3.94,between,3.95,3.93,,3.93 to 3.95,finalized,2023-03-06 17:29:16,2023-03-06
6297,72,67,1910,1678123756,0.0,33,28,32,,TNOTED-23MAR06-B3.94,between,3.95,3.93,,3.93 to 3.95,finalized,2023-03-06 17:29:16,2023-03-06
6298,61,56,830,1678123756,0.0,44,39,40,,TNOTED-23MAR06-B3.97,between,3.98,3.96,,3.96 to 3.98,finalized,2023-03-06 17:29:16,2023-03-06
6299,61,59,830,1678123756,0.0,41,39,40,,TNOTED-23MAR06-B3.97,between,3.98,3.96,,3.96 to 3.98,finalized,2023-03-06 17:29:16,2023-03-06
6300,85,81,761,1678123756,0.0,19,15,18,,TNOTED-23MAR06-B4.00,between,4.01,3.99,,3.99 to 4.01,finalized,2023-03-06 17:29:16,2023-03-06
6301,83,81,761,1678123756,0.0,19,17,18,,TNOTED-23MAR06-B4.00,between,4.01,3.99,,3.99 to 4.01,finalized,2023-03-06 17:29:16,2023-03-06
6302,96,93,530,1678123825,0.0,7,4,5,,TNOTED-23MAR06-B3.91,between,3.92,3.9,,3.9 to 3.92,finalized,2023-03-06 17:30:25,2023-03-06
6303,96,94,530,1678123825,0.0,6,4,5,,TNOTED-23MAR06-B3.91,between,3.92,3.9,,3.9 to 3.92,finalized,2023-03-06 17:30:25,2023-03-06
6304,73,67,1910,1678123825,0.0,33,27,32,,TNOTED-23MAR06-B3.94,between,3.95,3.93,,3.93 to 3.95,finalized,2023-03-06 17:30:25,2023-03-06
6305,80,67,1910,1678123825,0.0,33,20,32,,TNOTED-23MAR06-B3.94,between,3.95,3.93,,3.93 to 3.95,finalized,2023-03-06 17:30:25,2023-03-06
6306,80,65,1910,1678123825,0.0,35,20,32,,TNOTED-23MAR06-B3.94,between,3.95,3.93,,3.93 to 3.95,finalized,2023-03-06 17:30:25,2023-03-06
6307,74,65,1910,1678123825,0.0,35,26,32,,TNOTED-23MAR06-B3.94,between,3.95,3.93,,3.93 to 3.95,finalized,2023-03-06 17:30:25,2023-03-06
6308,72,65,1910,1678123825,0.0,35,28,32,,TNOTED-23MAR06-B3.94,between,3.95,3.93,,3.93 to 3.95,finalized,2023-03-06 17:30:25,2023-03-06
6309,72,67,1910,1678123825,0.0,33,28,32,,TNOTED-23MAR06-B3.94,between,3.95,3.93,,3.93 to 3.95,finalized,2023-03-06 17:30:25,2023-03-06
6310,72,69,1910,1678123825,0.0,31,28,32,,TNOTED-23MAR06-B3.94,between,3.95,3.93,,3.93 to 3.95,finalized,2023-03-06 17:30:25,2023-03-06
6311,61,56,830,1678123825,0.0,44,39,40,,TNOTED-23MAR06-B3.97,between,3.98,3.96,,3.96 to 3.98,finalized,2023-03-06 17:30:25,2023-03-06
6312,61,57,830,1678123825,0.0,43,39,40,,TNOTED-23MAR06-B3.97,between,3.98,3.96,,3.96 to 3.98,finalized,2023-03-06 17:30:25,2023-03-06
6313,85,81,761,1678123825,0.0,19,15,18,,TNOTED-23MAR06-B4.00,between,4.01,3.99,,3.99 to 4.01,finalized,2023-03-06 17:30:25,2023-03-06
6314,100,81,761,1678123825,0.0,19,0,18,,TNOTED-23MAR06-B4.00,between,4.01,3.99,,3.99 to 4.01,finalized,2023-03-06 17:30:25,2023-03-06
6315,83,81,761,1678123825,0.0,19,17,18,,TNOTED-23MAR06-B4.00,between,4.01,3.99,,3.99 to 4.01,finalized,2023-03-06 17:30:25,2023-03-06
6316,81,3,761,1678123825,25.0,97,19,19,,TNOTED-23MAR06-B4.00,between,4.01,3.99,,3.99 to 4.01,finalized,2023-03-06 17:30:25,2023-03-06
6317,81,75,761,1678123825,0.0,25,19,19,,TNOTED-23MAR06-B4.00,between,4.01,3.99,,3.99 to 4.01,finalized,2023-03-06 17:30:25,2023-03-06
6318,81,78,761,1678123825,0.0,22,19,19,,TNOTED-23MAR06-B4.00,between,4.01,3.99,,3.99 to 4.01,finalized,2023-03-06 17:30:25,2023-03-06
6319,61,56,830,1678123844,0.0,44,39,40,,TNOTED-23MAR06-B3.97,between,3.98,3.96,,3.96 to 3.98,finalized,2023-03-06 17:30:44,2023-03-06
6320,60,56,830,1678123844,0.0,44,40,40,,TNOTED-23MAR06-B3.97,between,3.98,3.96,,3.96 to 3.98,finalized,2023-03-06 17:30:44,2023-03-06
6321,60,57,830,1678123844,0.0,43,40,40,,TNOTED-23MAR06-B3.97,between,3.98,3.96,,3.96 to 3.98,finalized,2023-03-06 17:30:44,2023-03-06
6322,81,76,761,1678123844,0.0,24,19,19,,TNOTED-23MAR06-B4.00,between,4.01,3.99,,3.99 to 4.01,finalized,2023-03-06 17:30:44,2023-03-06
6323,81,77,761,1678123844,0.0,23,19,19,,TNOTED-23MAR06-B4.00,between,4.01,3.99,,3.99 to 4.01,finalized,2023-03-06 17:30:44,2023-03-06
6324,81,79,761,1678123844,0.0,21,19,19,,TNOTED-23MAR06-B4.00,between,4.01,3.99,,3.99 to 4.01,finalized,2023-03-06 17:30:44,2023-03-06
6325,74,69,1910,1678123902,0.0,31,26,32,,TNOTED-23MAR06-B3.94,between,3.95,3.93,,3.93 to 3.95,finalized,2023-03-06 17:31:42,2023-03-06
6326,76,69,1910,1678123902,0.0,31,24,32,,TNOTED-23MAR06-B3.94,between,3.95,3.93,,3.93 to 3.95,finalized,2023-03-06 17:31:42,2023-03-06
6327,80,69,1910,1678123902,0.0,31,20,32,,TNOTED-23MAR06-B3.94,between,3.95,3.93,,3.93 to 3.95,finalized,2023-03-06 17:31:42,2023-03-06
6328,75,69,1910,1678123903,0.0,31,25,32,,TNOTED-23MAR06-B3.94,between,3.95,3.93,,3.93 to 3.95,finalized,2023-03-06 17:31:43,2023-03-06
6329,72,69,1910,1678123903,0.0,31,28,32,,TNOTED-23MAR06-B3.94,between,3.95,3.93,,3.93 to 3.95,finalized,2023-03-06 17:31:43,2023-03-06
6330,75,69,1910,1678123967,0.0,31,25,32,,TNOTED-23MAR06-B3.94,between,3.95,3.93,,3.93 to 3.95,finalized,2023-03-06 17:32:47,2023-03-06
