,no_ask,no_bid,open_interest,ts,volume,yes_ask,yes_bid,yes_price,discriminator,market_ticker,strike_type,cap_strike,floor_strike,custom_strike,subtitle,status,time_stamp,date
162,86,83,369,1678062012,0.0,17,14,14,,TNOTEW-23MAR10-T3.78,less,3.78,,,3.77 or below,finalized,2023-03-06 00:20:12,2023-03-06
163,87,84,0,1678062012,0.0,16,13,0,,TNOTEW-23MAR10-T4.16,greater,,4.16,,4.17 or above,finalized,2023-03-06 00:20:12,2023-03-06
164,88,84,0,1678062012,0.0,16,12,0,,TNOTEW-23MAR10-T4.16,greater,,4.16,,4.17 or above,finalized,2023-03-06 00:20:12,2023-03-06
165,88,82,0,1678062012,0.0,18,12,0,,TNOTEW-23MAR10-T4.16,greater,,4.16,,4.17 or above,finalized,2023-03-06 00:20:12,2023-03-06
166,87,82,0,1678062012,0.0,18,13,0,,TNOTEW-23MAR10-T4.16,greater,,4.16,,4.17 or above,finalized,2023-03-06 00:20:12,2023-03-06
167,87,84,0,1678062012,0.0,16,13,0,,TNOTEW-23MAR10-T4.16,greater,,4.16,,4.17 or above,finalized,2023-03-06 00:20:12,2023-03-06
168,86,81,369,1678062130,0.0,19,14,14,,TNOTEW-23MAR10-T3.78,less,3.78,,,3.77 or below,finalized,2023-03-06 00:22:10,2023-03-06
169,85,81,369,1678062130,0.0,19,15,14,,TNOTEW-23MAR10-T3.78,less,3.78,,,3.77 or below,finalized,2023-03-06 00:22:10,2023-03-06
170,85,83,369,1678062130,0.0,17,15,14,,TNOTEW-23MAR10-T3.78,less,3.78,,,3.77 or below,finalized,2023-03-06 00:22:10,2023-03-06
171,87,82,0,1678062130,0.0,18,13,0,,TNOTEW-23MAR10-T4.16,greater,,4.16,,4.17 or above,finalized,2023-03-06 00:22:10,2023-03-06
172,87,85,0,1678062130,0.0,15,13,0,,TNOTEW-23MAR10-T4.16,greater,,4.16,,4.17 or above,finalized,2023-03-06 00:22:10,2023-03-06
173,96,93,0,1678062368,0.0,7,4,0,,TNOTEW-23MAR10-B3.82,between,3.83,3.81,,3.81 to 3.83,finalized,2023-03-06 00:26:08,2023-03-06
174,96,94,0,1678062368,0.0,6,4,0,,TNOTEW-23MAR10-B3.82,between,3.83,3.81,,3.81 to 3.83,finalized,2023-03-06 00:26:08,2023-03-06
175,96,93,0,1678062368,0.0,7,4,0,,TNOTEW-23MAR10-B3.85,between,3.86,3.84,,3.84 to 3.86,finalized,2023-03-06 00:26:08,2023-03-06
176,95,93,0,1678062368,0.0,7,5,0,,TNOTEW-23MAR10-B3.85,between,3.86,3.84,,3.84 to 3.86,finalized,2023-03-06 00:26:08,2023-03-06
177,95,92,13,1678062368,0.0,8,5,7,,TNOTEW-23MAR10-B3.88,between,3.89,3.87,,3.87 to 3.89,finalized,2023-03-06 00:26:08,2023-03-06
178,95,93,13,1678062368,0.0,7,5,7,,TNOTEW-23MAR10-B3.88,between,3.89,3.87,,3.87 to 3.89,finalized,2023-03-06 00:26:08,2023-03-06
179,95,92,13,1678062368,0.0,8,5,7,,TNOTEW-23MAR10-B3.91,between,3.92,3.9,,3.9 to 3.92,finalized,2023-03-06 00:26:08,2023-03-06
180,95,93,13,1678062368,0.0,7,5,7,,TNOTEW-23MAR10-B3.91,between,3.92,3.9,,3.9 to 3.92,finalized,2023-03-06 00:26:08,2023-03-06
181,95,92,13,1678062368,0.0,8,5,7,,TNOTEW-23MAR10-B3.94,between,3.95,3.93,,3.93 to 3.95,finalized,2023-03-06 00:26:08,2023-03-06
182,95,93,13,1678062368,0.0,7,5,7,,TNOTEW-23MAR10-B3.94,between,3.95,3.93,,3.93 to 3.95,finalized,2023-03-06 00:26:08,2023-03-06
183,95,92,13,1678062368,0.0,8,5,7,,TNOTEW-23MAR10-B3.97,between,3.98,3.96,,3.96 to 3.98,finalized,2023-03-06 00:26:08,2023-03-06
184,95,93,13,1678062368,0.0,7,5,7,,TNOTEW-23MAR10-B3.97,between,3.98,3.96,,3.96 to 3.98,finalized,2023-03-06 00:26:08,2023-03-06
185,95,92,13,1678062368,0.0,8,5,7,,TNOTEW-23MAR10-B4.00,between,4.01,3.99,,3.99 to 4.01,finalized,2023-03-06 00:26:08,2023-03-06
186,95,93,13,1678062368,0.0,7,5,7,,TNOTEW-23MAR10-B4.00,between,4.01,3.99,,3.99 to 4.01,finalized,2023-03-06 00:26:08,2023-03-06
187,95,92,13,1678062368,0.0,8,5,7,,TNOTEW-23MAR10-B4.03,between,4.04,4.019999,,4.02 to 4.04,finalized,2023-03-06 00:26:08,2023-03-06
188,95,93,13,1678062368,0.0,7,5,7,,TNOTEW-23MAR10-B4.03,between,4.04,4.019999,,4.02 to 4.04,finalized,2023-03-06 00:26:08,2023-03-06
189,96,93,0,1678062368,0.0,7,4,0,,TNOTEW-23MAR10-B4.06,between,4.07,4.05,,4.05 to 4.07,finalized,2023-03-06 00:26:08,2023-03-06
190,96,94,0,1678062368,0.0,6,4,0,,TNOTEW-23MAR10-B4.06,between,4.07,4.05,,4.05 to 4.07,finalized,2023-03-06 00:26:08,2023-03-06
191,96,93,0,1678062368,0.0,7,4,0,,TNOTEW-23MAR10-B4.09,between,4.099999,4.08,,4.08 to 4.1,finalized,2023-03-06 00:26:08,2023-03-06
192,96,94,0,1678062368,0.0,6,4,0,,TNOTEW-23MAR10-B4.09,between,4.099999,4.08,,4.08 to 4.1,finalized,2023-03-06 00:26:08,2023-03-06
193,86,83,369,1678062368,0.0,17,14,14,,TNOTEW-23MAR10-T3.78,less,3.78,,,3.77 or below,finalized,2023-03-06 00:26:08,2023-03-06
194,85,83,369,1678062368,0.0,17,15,14,,TNOTEW-23MAR10-T3.78,less,3.78,,,3.77 or below,finalized,2023-03-06 00:26:08,2023-03-06
195,88,85,0,1678062368,0.0,15,12,0,,TNOTEW-23MAR10-T4.16,greater,,4.16,,4.17 or above,finalized,2023-03-06 00:26:08,2023-03-06
196,87,85,0,1678062368,0.0,15,13,0,,TNOTEW-23MAR10-T4.16,greater,,4.16,,4.17 or above,finalized,2023-03-06 00:26:08,2023-03-06
197,96,93,0,1678062426,0.0,7,4,0,,TNOTEW-23MAR10-B3.85,between,3.86,3.84,,3.84 to 3.86,finalized,2023-03-06 00:27:06,2023-03-06
198,96,94,0,1678062426,0.0,6,4,0,,TNOTEW-23MAR10-B3.85,between,3.86,3.84,,3.84 to 3.86,finalized,2023-03-06 00:27:06,2023-03-06
199,86,83,369,1678062426,0.0,17,14,14,,TNOTEW-23MAR10-T3.78,less,3.78,,,3.77 or below,finalized,2023-03-06 00:27:06,2023-03-06
200,85,83,369,1678062426,0.0,17,15,14,,TNOTEW-23MAR10-T3.78,less,3.78,,,3.77 or below,finalized,2023-03-06 00:27:06,2023-03-06
201,96,93,0,1678062486,0.0,7,4,0,,TNOTEW-23MAR10-B3.85,between,3.86,3.84,,3.84 to 3.86,finalized,2023-03-06 00:28:06,2023-03-06
202,95,93,0,1678062486,0.0,7,5,0,,TNOTEW-23MAR10-B3.85,between,3.86,3.84,,3.84 to 3.86,finalized,2023-03-06 00:28:06,2023-03-06
203,86,83,369,1678062486,0.0,17,14,14,,TNOTEW-23MAR10-T3.78,less,3.78,,,3.77 or below,finalized,2023-03-06 00:28:06,2023-03-06
204,85,83,369,1678062486,0.0,17,15,14,,TNOTEW-23MAR10-T3.78,less,3.78,,,3.77 or below,finalized,2023-03-06 00:28:06,2023-03-06
205,96,93,0,1678062791,0.0,7,4,0,,TNOTEW-23MAR10-B3.82,between,3.83,3.81,,3.81 to 3.83,finalized,2023-03-06 00:33:11,2023-03-06
206,96,94,0,1678062791,0.0,6,4,0,,TNOTEW-23MAR10-B3.82,between,3.83,3.81,,3.81 to 3.83,finalized,2023-03-06 00:33:11,2023-03-06
207,96,93,0,1678062791,0.0,7,4,0,,TNOTEW-23MAR10-B3.85,between,3.86,3.84,,3.84 to 3.86,finalized,2023-03-06 00:33:11,2023-03-06
208,96,94,0,1678062791,0.0,6,4,0,,TNOTEW-23MAR10-B3.85,between,3.86,3.84,,3.84 to 3.86,finalized,2023-03-06 00:33:11,2023-03-06
209,95,92,13,1678062791,0.0,8,5,7,,TNOTEW-23MAR10-B3.88,between,3.89,3.87,,3.87 to 3.89,finalized,2023-03-06 00:33:11,2023-03-06
210,95,93,13,1678062791,0.0,7,5,7,,TNOTEW-23MAR10-B3.88,between,3.89,3.87,,3.87 to 3.89,finalized,2023-03-06 00:33:11,2023-03-06
211,95,92,13,1678062791,0.0,8,5,7,,TNOTEW-23MAR10-B3.91,between,3.92,3.9,,3.9 to 3.92,finalized,2023-03-06 00:33:11,2023-03-06
212,95,93,13,1678062791,0.0,7,5,7,,TNOTEW-23MAR10-B3.91,between,3.92,3.9,,3.9 to 3.92,finalized,2023-03-06 00:33:11,2023-03-06
213,95,92,13,1678062791,0.0,8,5,7,,TNOTEW-23MAR10-B3.94,between,3.95,3.93,,3.93 to 3.95,finalized,2023-03-06 00:33:11,2023-03-06
214,95,93,13,1678062791,0.0,7,5,7,,TNOTEW-23MAR10-B3.94,between,3.95,3.93,,3.93 to 3.95,finalized,2023-03-06 00:33:11,2023-03-06
215,95,92,13,1678062791,0.0,8,5,7,,TNOTEW-23MAR10-B3.97,between,3.98,3.96,,3.96 to 3.98,finalized,2023-03-06 00:33:11,2023-03-06
216,95,93,13,1678062791,0.0,7,5,7,,TNOTEW-23MAR10-B3.97,between,3.98,3.96,,3.96 to 3.98,finalized,2023-03-06 00:33:11,2023-03-06
217,95,92,13,1678062791,0.0,8,5,7,,TNOTEW-23MAR10-B4.00,between,4.01,3.99,,3.99 to 4.01,finalized,2023-03-06 00:33:11,2023-03-06
218,95,93,13,1678062791,0.0,7,5,7,,TNOTEW-23MAR10-B4.00,between,4.01,3.99,,3.99 to 4.01,finalized,2023-03-06 00:33:11,2023-03-06
219,95,92,13,1678062791,0.0,8,5,7,,TNOTEW-23MAR10-B4.03,between,4.04,4.019999,,4.02 to 4.04,finalized,2023-03-06 00:33:11,2023-03-06
220,95,93,13,1678062791,0.0,7,5,7,,TNOTEW-23MAR10-B4.03,between,4.04,4.019999,,4.02 to 4.04,finalized,2023-03-06 00:33:11,2023-03-06
221,96,93,0,1678062791,0.0,7,4,0,,TNOTEW-23MAR10-B4.06,between,4.07,4.05,,4.05 to 4.07,finalized,2023-03-06 00:33:11,2023-03-06
222,96,94,0,1678062791,0.0,6,4,0,,TNOTEW-23MAR10-B4.06,between,4.07,4.05,,4.05 to 4.07,finalized,2023-03-06 00:33:11,2023-03-06
223,96,93,0,1678062791,0.0,7,4,0,,TNOTEW-23MAR10-B4.09,between,4.099999,4.08,,4.08 to 4.1,finalized,2023-03-06 00:33:11,2023-03-06
224,96,94,0,1678062791,0.0,6,4,0,,TNOTEW-23MAR10-B4.09,between,4.099999,4.08,,4.08 to 4.1,finalized,2023-03-06 00:33:11,2023-03-06
225,86,83,369,1678062791,0.0,17,14,14,,TNOTEW-23MAR10-T3.78,less,3.78,,,3.77 or below,finalized,2023-03-06 00:33:11,2023-03-06
226,86,81,369,1678062791,0.0,19,14,14,,TNOTEW-23MAR10-T3.78,less,3.78,,,3.77 or below,finalized,2023-03-06 00:33:11,2023-03-06
227,86,83,369,1678062791,0.0,17,14,14,,TNOTEW-23MAR10-T3.78,less,3.78,,,3.77 or below,finalized,2023-03-06 00:33:11,2023-03-06
228,88,85,0,1678062791,0.0,15,12,0,,TNOTEW-23MAR10-T4.16,greater,,4.16,,4.17 or above,finalized,2023-03-06 00:33:11,2023-03-06
229,88,82,0,1678062791,0.0,18,12,0,,TNOTEW-23MAR10-T4.16,greater,,4.16,,4.17 or above,finalized,2023-03-06 00:33:11,2023-03-06
230,87,82,0,1678062792,0.0,18,13,0,,TNOTEW-23MAR10-T4.16,greater,,4.16,,4.17 or above,finalized,2023-03-06 00:33:12,2023-03-06
231,87,84,0,1678062792,0.0,16,13,0,,TNOTEW-23MAR10-T4.16,greater,,4.16,,4.17 or above,finalized,2023-03-06 00:33:12,2023-03-06
232,87,85,0,1678062792,0.0,15,13,0,,TNOTEW-23MAR10-T4.16,greater,,4.16,,4.17 or above,finalized,2023-03-06 00:33:12,2023-03-06
233,86,81,369,1678063934,0.0,19,14,14,,TNOTEW-23MAR10-T3.78,less,3.78,,,3.77 or below,finalized,2023-03-06 00:52:14,2023-03-06
234,86,82,369,1678063934,0.0,18,14,14,,TNOTEW-23MAR10-T3.78,less,3.78,,,3.77 or below,finalized,2023-03-06 00:52:14,2023-03-06
235,88,85,0,1678063934,0.0,15,12,0,,TNOTEW-23MAR10-T4.16,greater,,4.16,,4.17 or above,finalized,2023-03-06 00:52:14,2023-03-06
236,88,84,0,1678063934,0.0,16,12,0,,TNOTEW-23MAR10-T4.16,greater,,4.16,,4.17 or above,finalized,2023-03-06 00:52:14,2023-03-06
237,88,82,0,1678063934,0.0,18,12,0,,TNOTEW-23MAR10-T4.16,greater,,4.16,,4.17 or above,finalized,2023-03-06 00:52:14,2023-03-06
238,87,82,0,1678063934,0.0,18,13,0,,TNOTEW-23MAR10-T4.16,greater,,4.16,,4.17 or above,finalized,2023-03-06 00:52:14,2023-03-06
239,86,82,0,1678063934,0.0,18,14,0,,TNOTEW-23MAR10-T4.16,greater,,4.16,,4.17 or above,finalized,2023-03-06 00:52:14,2023-03-06
240,86,84,0,1678063934,0.0,16,14,0,,TNOTEW-23MAR10-T4.16,greater,,4.16,,4.17 or above,finalized,2023-03-06 00:52:14,2023-03-06
241,96,93,0,1678064169,0.0,7,4,0,,TNOTEW-23MAR10-B3.82,between,3.83,3.81,,3.81 to 3.83,finalized,2023-03-06 00:56:09,2023-03-06
242,96,94,0,1678064169,0.0,6,4,0,,TNOTEW-23MAR10-B3.82,between,3.83,3.81,,3.81 to 3.83,finalized,2023-03-06 00:56:09,2023-03-06
243,96,93,0,1678064169,0.0,7,4,0,,TNOTEW-23MAR10-B3.85,between,3.86,3.84,,3.84 to 3.86,finalized,2023-03-06 00:56:09,2023-03-06
244,96,94,0,1678064169,0.0,6,4,0,,TNOTEW-23MAR10-B3.85,between,3.86,3.84,,3.84 to 3.86,finalized,2023-03-06 00:56:09,2023-03-06
245,95,92,13,1678064169,0.0,8,5,7,,TNOTEW-23MAR10-B3.88,between,3.89,3.87,,3.87 to 3.89,finalized,2023-03-06 00:56:09,2023-03-06
246,95,93,13,1678064169,0.0,7,5,7,,TNOTEW-23MAR10-B3.88,between,3.89,3.87,,3.87 to 3.89,finalized,2023-03-06 00:56:09,2023-03-06
247,95,92,13,1678064169,0.0,8,5,7,,TNOTEW-23MAR10-B3.91,between,3.92,3.9,,3.9 to 3.92,finalized,2023-03-06 00:56:09,2023-03-06
248,95,93,13,1678064169,0.0,7,5,7,,TNOTEW-23MAR10-B3.91,between,3.92,3.9,,3.9 to 3.92,finalized,2023-03-06 00:56:09,2023-03-06
249,95,92,13,1678064169,0.0,8,5,7,,TNOTEW-23MAR10-B3.94,between,3.95,3.93,,3.93 to 3.95,finalized,2023-03-06 00:56:09,2023-03-06
250,95,93,13,1678064169,0.0,7,5,7,,TNOTEW-23MAR10-B3.94,between,3.95,3.93,,3.93 to 3.95,finalized,2023-03-06 00:56:09,2023-03-06
251,95,92,13,1678064169,0.0,8,5,7,,TNOTEW-23MAR10-B3.97,between,3.98,3.96,,3.96 to 3.98,finalized,2023-03-06 00:56:09,2023-03-06
252,95,93,13,1678064169,0.0,7,5,7,,TNOTEW-23MAR10-B3.97,between,3.98,3.96,,3.96 to 3.98,finalized,2023-03-06 00:56:09,2023-03-06
253,95,92,13,1678064169,0.0,8,5,7,,TNOTEW-23MAR10-B4.00,between,4.01,3.99,,3.99 to 4.01,finalized,2023-03-06 00:56:09,2023-03-06
254,95,93,13,1678064169,0.0,7,5,7,,TNOTEW-23MAR10-B4.00,between,4.01,3.99,,3.99 to 4.01,finalized,2023-03-06 00:56:09,2023-03-06
255,95,92,13,1678064169,0.0,8,5,7,,TNOTEW-23MAR10-B4.03,between,4.04,4.019999,,4.02 to 4.04,finalized,2023-03-06 00:56:09,2023-03-06
256,95,93,13,1678064169,0.0,7,5,7,,TNOTEW-23MAR10-B4.03,between,4.04,4.019999,,4.02 to 4.04,finalized,2023-03-06 00:56:09,2023-03-06
257,96,93,0,1678064169,0.0,7,4,0,,TNOTEW-23MAR10-B4.06,between,4.07,4.05,,4.05 to 4.07,finalized,2023-03-06 00:56:09,2023-03-06
258,95,93,0,1678064169,0.0,7,5,0,,TNOTEW-23MAR10-B4.06,between,4.07,4.05,,4.05 to 4.07,finalized,2023-03-06 00:56:09,2023-03-06
259,96,93,0,1678064169,0.0,7,4,0,,TNOTEW-23MAR10-B4.09,between,4.099999,4.08,,4.08 to 4.1,finalized,2023-03-06 00:56:09,2023-03-06
260,96,94,0,1678064169,0.0,6,4,0,,TNOTEW-23MAR10-B4.09,between,4.099999,4.08,,4.08 to 4.1,finalized,2023-03-06 00:56:09,2023-03-06
261,87,82,369,1678064169,0.0,18,13,14,,TNOTEW-23MAR10-T3.78,less,3.78,,,3.77 or below,finalized,2023-03-06 00:56:09,2023-03-06
262,86,82,369,1678064169,0.0,18,14,14,,TNOTEW-23MAR10-T3.78,less,3.78,,,3.77 or below,finalized,2023-03-06 00:56:09,2023-03-06
263,86,84,369,1678064169,0.0,16,14,14,,TNOTEW-23MAR10-T3.78,less,3.78,,,3.77 or below,finalized,2023-03-06 00:56:09,2023-03-06
264,96,93,0,1678064229,0.0,7,4,0,,TNOTEW-23MAR10-B3.82,between,3.83,3.81,,3.81 to 3.83,finalized,2023-03-06 00:57:09,2023-03-06
265,96,94,0,1678064229,0.0,6,4,0,,TNOTEW-23MAR10-B3.82,between,3.83,3.81,,3.81 to 3.83,finalized,2023-03-06 00:57:09,2023-03-06
266,96,93,0,1678064229,0.0,7,4,0,,TNOTEW-23MAR10-B3.85,between,3.86,3.84,,3.84 to 3.86,finalized,2023-03-06 00:57:09,2023-03-06
267,96,94,0,1678064229,0.0,6,4,0,,TNOTEW-23MAR10-B3.85,between,3.86,3.84,,3.84 to 3.86,finalized,2023-03-06 00:57:09,2023-03-06
268,95,92,13,1678064229,0.0,8,5,7,,TNOTEW-23MAR10-B3.88,between,3.89,3.87,,3.87 to 3.89,finalized,2023-03-06 00:57:09,2023-03-06
269,95,93,13,1678064229,0.0,7,5,7,,TNOTEW-23MAR10-B3.88,between,3.89,3.87,,3.87 to 3.89,finalized,2023-03-06 00:57:09,2023-03-06
270,95,92,13,1678064229,0.0,8,5,7,,TNOTEW-23MAR10-B3.91,between,3.92,3.9,,3.9 to 3.92,finalized,2023-03-06 00:57:09,2023-03-06
271,95,93,13,1678064229,0.0,7,5,7,,TNOTEW-23MAR10-B3.91,between,3.92,3.9,,3.9 to 3.92,finalized,2023-03-06 00:57:09,2023-03-06
272,95,92,13,1678064229,0.0,8,5,7,,TNOTEW-23MAR10-B3.94,between,3.95,3.93,,3.93 to 3.95,finalized,2023-03-06 00:57:09,2023-03-06
273,95,93,13,1678064229,0.0,7,5,7,,TNOTEW-23MAR10-B3.94,between,3.95,3.93,,3.93 to 3.95,finalized,2023-03-06 00:57:09,2023-03-06
274,95,92,13,1678064229,0.0,8,5,7,,TNOTEW-23MAR10-B3.97,between,3.98,3.96,,3.96 to 3.98,finalized,2023-03-06 00:57:09,2023-03-06
275,95,93,13,1678064229,0.0,7,5,7,,TNOTEW-23MAR10-B3.97,between,3.98,3.96,,3.96 to 3.98,finalized,2023-03-06 00:57:09,2023-03-06
276,95,92,13,1678064229,0.0,8,5,7,,TNOTEW-23MAR10-B4.00,between,4.01,3.99,,3.99 to 4.01,finalized,2023-03-06 00:57:09,2023-03-06
277,95,93,13,1678064229,0.0,7,5,7,,TNOTEW-23MAR10-B4.00,between,4.01,3.99,,3.99 to 4.01,finalized,2023-03-06 00:57:09,2023-03-06
278,95,92,13,1678064229,0.0,8,5,7,,TNOTEW-23MAR10-B4.03,between,4.04,4.019999,,4.02 to 4.04,finalized,2023-03-06 00:57:09,2023-03-06
279,95,93,13,1678064229,0.0,7,5,7,,TNOTEW-23MAR10-B4.03,between,4.04,4.019999,,4.02 to 4.04,finalized,2023-03-06 00:57:09,2023-03-06
280,96,93,0,1678064229,0.0,7,4,0,,TNOTEW-23MAR10-B4.06,between,4.07,4.05,,4.05 to 4.07,finalized,2023-03-06 00:57:09,2023-03-06
281,96,94,0,1678064229,0.0,6,4,0,,TNOTEW-23MAR10-B4.06,between,4.07,4.05,,4.05 to 4.07,finalized,2023-03-06 00:57:09,2023-03-06
282,96,93,0,1678064229,0.0,7,4,0,,TNOTEW-23MAR10-B4.09,between,4.099999,4.08,,4.08 to 4.1,finalized,2023-03-06 00:57:09,2023-03-06
283,96,94,0,1678064229,0.0,6,4,0,,TNOTEW-23MAR10-B4.09,between,4.099999,4.08,,4.08 to 4.1,finalized,2023-03-06 00:57:09,2023-03-06
284,87,84,369,1678064229,0.0,16,13,14,,TNOTEW-23MAR10-T3.78,less,3.78,,,3.77 or below,finalized,2023-03-06 00:57:09,2023-03-06
285,87,82,369,1678064229,0.0,18,13,14,,TNOTEW-23MAR10-T3.78,less,3.78,,,3.77 or below,finalized,2023-03-06 00:57:09,2023-03-06
286,87,81,369,1678064229,0.0,19,13,14,,TNOTEW-23MAR10-T3.78,less,3.78,,,3.77 or below,finalized,2023-03-06 00:57:09,2023-03-06
287,86,81,369,1678064229,0.0,19,14,14,,TNOTEW-23MAR10-T3.78,less,3.78,,,3.77 or below,finalized,2023-03-06 00:57:09,2023-03-06
288,86,83,369,1678064229,0.0,17,14,14,,TNOTEW-23MAR10-T3.78,less,3.78,,,3.77 or below,finalized,2023-03-06 00:57:09,2023-03-06
289,88,84,0,1678064229,0.0,16,12,0,,TNOTEW-23MAR10-T4.16,greater,,4.16,,4.17 or above,finalized,2023-03-06 00:57:09,2023-03-06
290,88,82,0,1678064229,0.0,18,12,0,,TNOTEW-23MAR10-T4.16,greater,,4.16,,4.17 or above,finalized,2023-03-06 00:57:09,2023-03-06
291,87,82,0,1678064229,0.0,18,13,0,,TNOTEW-23MAR10-T4.16,greater,,4.16,,4.17 or above,finalized,2023-03-06 00:57:09,2023-03-06
292,87,84,0,1678064229,0.0,16,13,0,,TNOTEW-23MAR10-T4.16,greater,,4.16,,4.17 or above,finalized,2023-03-06 00:57:09,2023-03-06
293,86,81,369,1678064290,0.0,19,14,14,,TNOTEW-23MAR10-T3.78,less,3.78,,,3.77 or below,finalized,2023-03-06 00:58:10,2023-03-06
294,86,82,369,1678064290,0.0,18,14,14,,TNOTEW-23MAR10-T3.78,less,3.78,,,3.77 or below,finalized,2023-03-06 00:58:10,2023-03-06
295,88,84,0,1678064290,0.0,16,12,0,,TNOTEW-23MAR10-T4.16,greater,,4.16,,4.17 or above,finalized,2023-03-06 00:58:10,2023-03-06
296,88,82,0,1678064290,0.0,18,12,0,,TNOTEW-23MAR10-T4.16,greater,,4.16,,4.17 or above,finalized,2023-03-06 00:58:10,2023-03-06
297,87,82,0,1678064290,0.0,18,13,0,,TNOTEW-23MAR10-T4.16,greater,,4.16,,4.17 or above,finalized,2023-03-06 00:58:10,2023-03-06
298,86,82,0,1678064290,0.0,18,14,0,,TNOTEW-23MAR10-T4.16,greater,,4.16,,4.17 or above,finalized,2023-03-06 00:58:10,2023-03-06
299,86,84,0,1678064290,0.0,16,14,0,,TNOTEW-23MAR10-T4.16,greater,,4.16,,4.17 or above,finalized,2023-03-06 00:58:10,2023-03-06
300,96,93,0,1678064411,0.0,7,4,0,,TNOTEW-23MAR10-B3.82,between,3.83,3.81,,3.81 to 3.83,finalized,2023-03-06 01:00:11,2023-03-06
301,96,94,0,1678064411,0.0,6,4,0,,TNOTEW-23MAR10-B3.82,between,3.83,3.81,,3.81 to 3.83,finalized,2023-03-06 01:00:11,2023-03-06
302,96,93,0,1678064411,0.0,7,4,0,,TNOTEW-23MAR10-B3.85,between,3.86,3.84,,3.84 to 3.86,finalized,2023-03-06 01:00:11,2023-03-06
303,96,94,0,1678064411,0.0,6,4,0,,TNOTEW-23MAR10-B3.85,between,3.86,3.84,,3.84 to 3.86,finalized,2023-03-06 01:00:11,2023-03-06
304,95,92,13,1678064411,0.0,8,5,7,,TNOTEW-23MAR10-B3.88,between,3.89,3.87,,3.87 to 3.89,finalized,2023-03-06 01:00:11,2023-03-06
305,95,93,13,1678064411,0.0,7,5,7,,TNOTEW-23MAR10-B3.88,between,3.89,3.87,,3.87 to 3.89,finalized,2023-03-06 01:00:11,2023-03-06
306,95,92,13,1678064411,0.0,8,5,7,,TNOTEW-23MAR10-B3.91,between,3.92,3.9,,3.9 to 3.92,finalized,2023-03-06 01:00:11,2023-03-06
307,95,93,13,1678064411,0.0,7,5,7,,TNOTEW-23MAR10-B3.91,between,3.92,3.9,,3.9 to 3.92,finalized,2023-03-06 01:00:11,2023-03-06
308,95,92,13,1678064411,0.0,8,5,7,,TNOTEW-23MAR10-B3.94,between,3.95,3.93,,3.93 to 3.95,finalized,2023-03-06 01:00:11,2023-03-06
309,95,93,13,1678064411,0.0,7,5,7,,TNOTEW-23MAR10-B3.94,between,3.95,3.93,,3.93 to 3.95,finalized,2023-03-06 01:00:11,2023-03-06
310,95,92,13,1678064411,0.0,8,5,7,,TNOTEW-23MAR10-B3.97,between,3.98,3.96,,3.96 to 3.98,finalized,2023-03-06 01:00:11,2023-03-06
311,95,93,13,1678064411,0.0,7,5,7,,TNOTEW-23MAR10-B3.97,between,3.98,3.96,,3.96 to 3.98,finalized,2023-03-06 01:00:11,2023-03-06
312,95,92,13,1678064411,0.0,8,5,7,,TNOTEW-23MAR10-B4.00,between,4.01,3.99,,3.99 to 4.01,finalized,2023-03-06 01:00:11,2023-03-06
313,95,93,13,1678064411,0.0,7,5,7,,TNOTEW-23MAR10-B4.00,between,4.01,3.99,,3.99 to 4.01,finalized,2023-03-06 01:00:11,2023-03-06
314,95,92,13,1678064411,0.0,8,5,7,,TNOTEW-23MAR10-B4.03,between,4.04,4.019999,,4.02 to 4.04,finalized,2023-03-06 01:00:11,2023-03-06
315,95,93,13,1678064411,0.0,7,5,7,,TNOTEW-23MAR10-B4.03,between,4.04,4.019999,,4.02 to 4.04,finalized,2023-03-06 01:00:11,2023-03-06
316,96,93,0,1678064411,0.0,7,4,0,,TNOTEW-23MAR10-B4.06,between,4.07,4.05,,4.05 to 4.07,finalized,2023-03-06 01:00:11,2023-03-06
317,95,93,0,1678064411,0.0,7,5,0,,TNOTEW-23MAR10-B4.06,between,4.07,4.05,,4.05 to 4.07,finalized,2023-03-06 01:00:11,2023-03-06
318,96,93,0,1678064411,0.0,7,4,0,,TNOTEW-23MAR10-B4.09,between,4.099999,4.08,,4.08 to 4.1,finalized,2023-03-06 01:00:11,2023-03-06
319,96,94,0,1678064411,0.0,6,4,0,,TNOTEW-23MAR10-B4.09,between,4.099999,4.08,,4.08 to 4.1,finalized,2023-03-06 01:00:11,2023-03-06
320,87,82,369,1678064411,0.0,18,13,14,,TNOTEW-23MAR10-T3.78,less,3.78,,,3.77 or below,finalized,2023-03-06 01:00:11,2023-03-06
321,86,82,369,1678064411,0.0,18,14,14,,TNOTEW-23MAR10-T3.78,less,3.78,,,3.77 or below,finalized,2023-03-06 01:00:11,2023-03-06
322,86,84,369,1678064411,0.0,16,14,14,,TNOTEW-23MAR10-T3.78,less,3.78,,,3.77 or below,finalized,2023-03-06 01:00:11,2023-03-06
323,95,92,13,1678064527,0.0,8,5,7,,TNOTEW-23MAR10-B3.88,between,3.89,3.87,,3.87 to 3.89,finalized,2023-03-06 01:02:07,2023-03-06
324,95,93,13,1678064527,0.0,7,5,7,,TNOTEW-23MAR10-B3.88,between,3.89,3.87,,3.87 to 3.89,finalized,2023-03-06 01:02:07,2023-03-06
