,no_ask,no_bid,open_interest,ts,volume,yes_ask,yes_bid,yes_price,discriminator,market_ticker,strike_type,cap_strike,floor_strike,custom_strike,subtitle,status,time_stamp,date
2324,30,23,912,1672086499,0.0,77,70,73,,USDJPY-22DEC2618-132.875,between,132.999,132.75,,132.75 to 132.999,finalized,2022-12-26 20:28:19,2022-12-26
2325,30,25,912,1672086499,0.0,75,70,73,,USDJPY-22DEC2618-132.875,between,132.999,132.75,,132.75 to 132.999,finalized,2022-12-26 20:28:19,2022-12-26
2326,86,80,0,1672086499,0.0,20,14,0,,USDJPY-22DEC2618-133.125,between,133.249,133.0,,133 to 133.249,finalized,2022-12-26 20:28:19,2022-12-26
2327,86,81,0,1672086499,0.0,19,14,0,,USDJPY-22DEC2618-133.125,between,133.249,133.0,,133 to 133.249,finalized,2022-12-26 20:28:19,2022-12-26
2328,87,81,0,1672086499,0.0,19,13,0,,USDJPY-22DEC2618-133.125,between,133.249,133.0,,133 to 133.249,finalized,2022-12-26 20:28:19,2022-12-26
2329,88,81,0,1672086499,0.0,19,12,0,,USDJPY-22DEC2618-133.125,between,133.249,133.0,,133 to 133.249,finalized,2022-12-26 20:28:19,2022-12-26
2330,88,83,0,1672086499,0.0,17,12,0,,USDJPY-22DEC2618-133.125,between,133.249,133.0,,133 to 133.249,finalized,2022-12-26 20:28:19,2022-12-26
2331,93,88,113,1672086739,0.0,12,7,20,,USDJPY-22DEC2618-132.625,between,132.749,132.5,,132.5 to 132.749,finalized,2022-12-26 20:32:19,2022-12-26
2332,93,89,113,1672086739,0.0,11,7,20,,USDJPY-22DEC2618-132.625,between,132.749,132.5,,132.5 to 132.749,finalized,2022-12-26 20:32:19,2022-12-26
2333,88,80,0,1672086739,0.0,20,12,0,,USDJPY-22DEC2618-133.125,between,133.249,133.0,,133 to 133.249,finalized,2022-12-26 20:32:19,2022-12-26
2334,88,82,0,1672086739,0.0,18,12,0,,USDJPY-22DEC2618-133.125,between,133.249,133.0,,133 to 133.249,finalized,2022-12-26 20:32:19,2022-12-26
2335,87,82,0,1672086739,0.0,18,13,0,,USDJPY-22DEC2618-133.125,between,133.249,133.0,,133 to 133.249,finalized,2022-12-26 20:32:19,2022-12-26
2336,86,82,0,1672086739,0.0,18,14,0,,USDJPY-22DEC2618-133.125,between,133.249,133.0,,133 to 133.249,finalized,2022-12-26 20:32:19,2022-12-26
2337,87,82,0,1672086827,0.0,18,13,0,,USDJPY-22DEC2618-133.125,between,133.249,133.0,,133 to 133.249,finalized,2022-12-26 20:33:47,2022-12-26
2338,93,90,113,1672086887,0.0,10,7,20,,USDJPY-22DEC2618-132.625,between,132.749,132.5,,132.5 to 132.749,finalized,2022-12-26 20:34:47,2022-12-26
2339,94,90,113,1672086887,0.0,10,6,20,,USDJPY-22DEC2618-132.625,between,132.749,132.5,,132.5 to 132.749,finalized,2022-12-26 20:34:47,2022-12-26
2340,30,23,912,1672086887,0.0,77,70,73,,USDJPY-22DEC2618-132.875,between,132.999,132.75,,132.75 to 132.999,finalized,2022-12-26 20:34:47,2022-12-26
2341,30,22,912,1672086887,0.0,78,70,73,,USDJPY-22DEC2618-132.875,between,132.999,132.75,,132.75 to 132.999,finalized,2022-12-26 20:34:47,2022-12-26
2342,30,26,912,1672086887,0.0,74,70,73,,USDJPY-22DEC2618-132.875,between,132.999,132.75,,132.75 to 132.999,finalized,2022-12-26 20:34:47,2022-12-26
2343,31,26,912,1672086887,0.0,74,69,73,,USDJPY-22DEC2618-132.875,between,132.999,132.75,,132.75 to 132.999,finalized,2022-12-26 20:34:47,2022-12-26
2344,86,82,0,1672086887,0.0,18,14,0,,USDJPY-22DEC2618-133.125,between,133.249,133.0,,133 to 133.249,finalized,2022-12-26 20:34:47,2022-12-26
2345,86,81,0,1672086887,0.0,19,14,0,,USDJPY-22DEC2618-133.125,between,133.249,133.0,,133 to 133.249,finalized,2022-12-26 20:34:47,2022-12-26
2346,85,81,0,1672086887,0.0,19,15,0,,USDJPY-22DEC2618-133.125,between,133.249,133.0,,133 to 133.249,finalized,2022-12-26 20:34:47,2022-12-26
2347,94,89,113,1672086978,0.0,11,6,20,,USDJPY-22DEC2618-132.625,between,132.749,132.5,,132.5 to 132.749,finalized,2022-12-26 20:36:18,2022-12-26
2348,93,89,113,1672086978,0.0,11,7,20,,USDJPY-22DEC2618-132.625,between,132.749,132.5,,132.5 to 132.749,finalized,2022-12-26 20:36:18,2022-12-26
2349,100,26,912,1672086978,0.0,74,0,73,,USDJPY-22DEC2618-132.875,between,132.999,132.75,,132.75 to 132.999,finalized,2022-12-26 20:36:18,2022-12-26
2350,32,26,912,1672086978,0.0,74,68,73,,USDJPY-22DEC2618-132.875,between,132.999,132.75,,132.75 to 132.999,finalized,2022-12-26 20:36:18,2022-12-26
2351,30,26,912,1672086978,0.0,74,70,73,,USDJPY-22DEC2618-132.875,between,132.999,132.75,,132.75 to 132.999,finalized,2022-12-26 20:36:18,2022-12-26
2352,30,25,912,1672086978,0.0,75,70,73,,USDJPY-22DEC2618-132.875,between,132.999,132.75,,132.75 to 132.999,finalized,2022-12-26 20:36:18,2022-12-26
2353,85,79,0,1672086978,0.0,21,15,0,,USDJPY-22DEC2618-133.125,between,133.249,133.0,,133 to 133.249,finalized,2022-12-26 20:36:18,2022-12-26
2354,85,78,0,1672086978,0.0,22,15,0,,USDJPY-22DEC2618-133.125,between,133.249,133.0,,133 to 133.249,finalized,2022-12-26 20:36:18,2022-12-26
2355,85,80,0,1672086978,0.0,20,15,0,,USDJPY-22DEC2618-133.125,between,133.249,133.0,,133 to 133.249,finalized,2022-12-26 20:36:18,2022-12-26
2356,86,80,0,1672086978,0.0,20,14,0,,USDJPY-22DEC2618-133.125,between,133.249,133.0,,133 to 133.249,finalized,2022-12-26 20:36:18,2022-12-26
2357,86,82,0,1672086979,0.0,18,14,0,,USDJPY-22DEC2618-133.125,between,133.249,133.0,,133 to 133.249,finalized,2022-12-26 20:36:19,2022-12-26
2358,87,82,0,1672086979,0.0,18,13,0,,USDJPY-22DEC2618-133.125,between,133.249,133.0,,133 to 133.249,finalized,2022-12-26 20:36:19,2022-12-26
2359,94,89,113,1672087008,0.0,11,6,20,,USDJPY-22DEC2618-132.625,between,132.749,132.5,,132.5 to 132.749,finalized,2022-12-26 20:36:48,2022-12-26
2360,94,90,113,1672087008,0.0,10,6,20,,USDJPY-22DEC2618-132.625,between,132.749,132.5,,132.5 to 132.749,finalized,2022-12-26 20:36:48,2022-12-26
2361,31,25,912,1672087008,0.0,75,69,73,,USDJPY-22DEC2618-132.875,between,132.999,132.75,,132.75 to 132.999,finalized,2022-12-26 20:36:48,2022-12-26
2362,86,82,0,1672087008,0.0,18,14,0,,USDJPY-22DEC2618-133.125,between,133.249,133.0,,133 to 133.249,finalized,2022-12-26 20:36:48,2022-12-26
2363,86,81,0,1672087008,0.0,19,14,0,,USDJPY-22DEC2618-133.125,between,133.249,133.0,,133 to 133.249,finalized,2022-12-26 20:36:48,2022-12-26
2364,85,81,0,1672087008,0.0,19,15,0,,USDJPY-22DEC2618-133.125,between,133.249,133.0,,133 to 133.249,finalized,2022-12-26 20:36:48,2022-12-26
2365,33,25,912,1672087038,0.0,75,67,73,,USDJPY-22DEC2618-132.875,between,132.999,132.75,,132.75 to 132.999,finalized,2022-12-26 20:37:18,2022-12-26
2366,30,25,912,1672087039,0.0,75,70,73,,USDJPY-22DEC2618-132.875,between,132.999,132.75,,132.75 to 132.999,finalized,2022-12-26 20:37:19,2022-12-26
2367,93,90,113,1672087159,0.0,10,7,20,,USDJPY-22DEC2618-132.625,between,132.749,132.5,,132.5 to 132.749,finalized,2022-12-26 20:39:19,2022-12-26
2368,30,24,912,1672087159,0.0,76,70,73,,USDJPY-22DEC2618-132.875,between,132.999,132.75,,132.75 to 132.999,finalized,2022-12-26 20:39:19,2022-12-26
2369,29,24,912,1672087159,0.0,76,71,73,,USDJPY-22DEC2618-132.875,between,132.999,132.75,,132.75 to 132.999,finalized,2022-12-26 20:39:19,2022-12-26
2370,85,79,0,1672087159,0.0,21,15,0,,USDJPY-22DEC2618-133.125,between,133.249,133.0,,133 to 133.249,finalized,2022-12-26 20:39:19,2022-12-26
2371,86,79,0,1672087159,0.0,21,14,0,,USDJPY-22DEC2618-133.125,between,133.249,133.0,,133 to 133.249,finalized,2022-12-26 20:39:19,2022-12-26
2372,86,82,0,1672087159,0.0,18,14,0,,USDJPY-22DEC2618-133.125,between,133.249,133.0,,133 to 133.249,finalized,2022-12-26 20:39:19,2022-12-26
2373,87,82,0,1672087159,0.0,18,13,0,,USDJPY-22DEC2618-133.125,between,133.249,133.0,,133 to 133.249,finalized,2022-12-26 20:39:19,2022-12-26
2374,93,90,113,1672087188,0.0,10,7,20,,USDJPY-22DEC2618-132.625,between,132.749,132.5,,132.5 to 132.749,finalized,2022-12-26 20:39:48,2022-12-26
2375,94,90,113,1672087188,0.0,10,6,20,,USDJPY-22DEC2618-132.625,between,132.749,132.5,,132.5 to 132.749,finalized,2022-12-26 20:39:48,2022-12-26
2376,29,22,912,1672087188,0.0,78,71,73,,USDJPY-22DEC2618-132.875,between,132.999,132.75,,132.75 to 132.999,finalized,2022-12-26 20:39:48,2022-12-26
2377,29,25,912,1672087188,0.0,75,71,73,,USDJPY-22DEC2618-132.875,between,132.999,132.75,,132.75 to 132.999,finalized,2022-12-26 20:39:48,2022-12-26
2378,30,25,912,1672087188,0.0,75,70,73,,USDJPY-22DEC2618-132.875,between,132.999,132.75,,132.75 to 132.999,finalized,2022-12-26 20:39:48,2022-12-26
2379,85,82,0,1672087188,0.0,18,15,0,,USDJPY-22DEC2618-133.125,between,133.249,133.0,,133 to 133.249,finalized,2022-12-26 20:39:48,2022-12-26
2380,85,81,0,1672087188,0.0,19,15,0,,USDJPY-22DEC2618-133.125,between,133.249,133.0,,133 to 133.249,finalized,2022-12-26 20:39:48,2022-12-26
2381,93,90,113,1672087338,0.0,10,7,20,,USDJPY-22DEC2618-132.625,between,132.749,132.5,,132.5 to 132.749,finalized,2022-12-26 20:42:18,2022-12-26
2382,29,25,912,1672087338,0.0,75,71,73,,USDJPY-22DEC2618-132.875,between,132.999,132.75,,132.75 to 132.999,finalized,2022-12-26 20:42:18,2022-12-26
2383,29,24,912,1672087338,0.0,76,71,73,,USDJPY-22DEC2618-132.875,between,132.999,132.75,,132.75 to 132.999,finalized,2022-12-26 20:42:18,2022-12-26
2384,85,83,0,1672087338,0.0,17,15,0,,USDJPY-22DEC2618-133.125,between,133.249,133.0,,133 to 133.249,finalized,2022-12-26 20:42:18,2022-12-26
2385,87,83,0,1672087338,0.0,17,13,0,,USDJPY-22DEC2618-133.125,between,133.249,133.0,,133 to 133.249,finalized,2022-12-26 20:42:18,2022-12-26
2386,28,24,912,1672087547,0.0,76,72,73,,USDJPY-22DEC2618-132.875,between,132.999,132.75,,132.75 to 132.999,finalized,2022-12-26 20:45:47,2022-12-26
2387,28,21,912,1672087547,0.0,79,72,73,,USDJPY-22DEC2618-132.875,between,132.999,132.75,,132.75 to 132.999,finalized,2022-12-26 20:45:47,2022-12-26
2388,28,23,912,1672087547,0.0,77,72,73,,USDJPY-22DEC2618-132.875,between,132.999,132.75,,132.75 to 132.999,finalized,2022-12-26 20:45:47,2022-12-26
2389,93,91,113,1672087607,0.0,9,7,20,,USDJPY-22DEC2618-132.625,between,132.749,132.5,,132.5 to 132.749,finalized,2022-12-26 20:46:47,2022-12-26
2390,94,91,113,1672087607,0.0,9,6,20,,USDJPY-22DEC2618-132.625,between,132.749,132.5,,132.5 to 132.749,finalized,2022-12-26 20:46:47,2022-12-26
2391,28,21,912,1672087607,0.0,79,72,73,,USDJPY-22DEC2618-132.875,between,132.999,132.75,,132.75 to 132.999,finalized,2022-12-26 20:46:47,2022-12-26
2392,28,0,912,1672087607,0.0,100,72,73,,USDJPY-22DEC2618-132.875,between,132.999,132.75,,132.75 to 132.999,finalized,2022-12-26 20:46:47,2022-12-26
2393,28,20,912,1672087607,0.0,80,72,73,,USDJPY-22DEC2618-132.875,between,132.999,132.75,,132.75 to 132.999,finalized,2022-12-26 20:46:47,2022-12-26
2394,29,20,912,1672087607,0.0,80,71,73,,USDJPY-22DEC2618-132.875,between,132.999,132.75,,132.75 to 132.999,finalized,2022-12-26 20:46:47,2022-12-26
2395,29,24,912,1672087607,0.0,76,71,73,,USDJPY-22DEC2618-132.875,between,132.999,132.75,,132.75 to 132.999,finalized,2022-12-26 20:46:47,2022-12-26
2396,86,83,0,1672087607,0.0,17,14,0,,USDJPY-22DEC2618-133.125,between,133.249,133.0,,133 to 133.249,finalized,2022-12-26 20:46:47,2022-12-26
2397,95,91,113,1672087638,0.0,9,5,20,,USDJPY-22DEC2618-132.625,between,132.749,132.5,,132.5 to 132.749,finalized,2022-12-26 20:47:18,2022-12-26
2398,30,24,912,1672087638,0.0,76,70,73,,USDJPY-22DEC2618-132.875,between,132.999,132.75,,132.75 to 132.999,finalized,2022-12-26 20:47:18,2022-12-26
2399,30,23,912,1672087638,0.0,77,70,73,,USDJPY-22DEC2618-132.875,between,132.999,132.75,,132.75 to 132.999,finalized,2022-12-26 20:47:18,2022-12-26
2400,30,25,912,1672087638,0.0,75,70,73,,USDJPY-22DEC2618-132.875,between,132.999,132.75,,132.75 to 132.999,finalized,2022-12-26 20:47:18,2022-12-26
2401,84,81,0,1672087638,0.0,19,16,0,,USDJPY-22DEC2618-133.125,between,133.249,133.0,,133 to 133.249,finalized,2022-12-26 20:47:18,2022-12-26
2402,84,80,0,1672087638,0.0,20,16,0,,USDJPY-22DEC2618-133.125,between,133.249,133.0,,133 to 133.249,finalized,2022-12-26 20:47:18,2022-12-26
2403,94,91,113,1672087667,0.0,9,6,20,,USDJPY-22DEC2618-132.625,between,132.749,132.5,,132.5 to 132.749,finalized,2022-12-26 20:47:47,2022-12-26
2404,32,25,912,1672087667,0.0,75,68,73,,USDJPY-22DEC2618-132.875,between,132.999,132.75,,132.75 to 132.999,finalized,2022-12-26 20:47:47,2022-12-26
2405,32,23,912,1672087667,0.0,77,68,73,,USDJPY-22DEC2618-132.875,between,132.999,132.75,,132.75 to 132.999,finalized,2022-12-26 20:47:47,2022-12-26
2406,32,22,912,1672087667,0.0,78,68,73,,USDJPY-22DEC2618-132.875,between,132.999,132.75,,132.75 to 132.999,finalized,2022-12-26 20:47:47,2022-12-26
2407,32,24,912,1672087667,0.0,76,68,73,,USDJPY-22DEC2618-132.875,between,132.999,132.75,,132.75 to 132.999,finalized,2022-12-26 20:47:47,2022-12-26
2408,29,24,912,1672087667,0.0,76,71,73,,USDJPY-22DEC2618-132.875,between,132.999,132.75,,132.75 to 132.999,finalized,2022-12-26 20:47:47,2022-12-26
2409,84,78,0,1672087667,0.0,22,16,0,,USDJPY-22DEC2618-133.125,between,133.249,133.0,,133 to 133.249,finalized,2022-12-26 20:47:47,2022-12-26
2410,84,77,0,1672087667,0.0,23,16,0,,USDJPY-22DEC2618-133.125,between,133.249,133.0,,133 to 133.249,finalized,2022-12-26 20:47:47,2022-12-26
2411,84,79,0,1672087667,0.0,21,16,0,,USDJPY-22DEC2618-133.125,between,133.249,133.0,,133 to 133.249,finalized,2022-12-26 20:47:47,2022-12-26
2412,84,81,0,1672087667,0.0,19,16,0,,USDJPY-22DEC2618-133.125,between,133.249,133.0,,133 to 133.249,finalized,2022-12-26 20:47:47,2022-12-26
2413,86,81,0,1672087668,0.0,19,14,0,,USDJPY-22DEC2618-133.125,between,133.249,133.0,,133 to 133.249,finalized,2022-12-26 20:47:48,2022-12-26
2414,94,90,113,1672087727,0.0,10,6,20,,USDJPY-22DEC2618-132.625,between,132.749,132.5,,132.5 to 132.749,finalized,2022-12-26 20:48:47,2022-12-26
2415,28,24,912,1672087727,0.0,76,72,73,,USDJPY-22DEC2618-132.875,between,132.999,132.75,,132.75 to 132.999,finalized,2022-12-26 20:48:47,2022-12-26
2416,28,23,912,1672087727,0.0,77,72,73,,USDJPY-22DEC2618-132.875,between,132.999,132.75,,132.75 to 132.999,finalized,2022-12-26 20:48:47,2022-12-26
2417,87,81,0,1672087727,0.0,19,13,0,,USDJPY-22DEC2618-133.125,between,133.249,133.0,,133 to 133.249,finalized,2022-12-26 20:48:47,2022-12-26
2418,87,83,0,1672087727,0.0,17,13,0,,USDJPY-22DEC2618-133.125,between,133.249,133.0,,133 to 133.249,finalized,2022-12-26 20:48:47,2022-12-26
2419,94,91,113,1672087758,0.0,9,6,20,,USDJPY-22DEC2618-132.625,between,132.749,132.5,,132.5 to 132.749,finalized,2022-12-26 20:49:18,2022-12-26
2420,28,21,912,1672087758,0.0,79,72,73,,USDJPY-22DEC2618-132.875,between,132.999,132.75,,132.75 to 132.999,finalized,2022-12-26 20:49:18,2022-12-26
2421,28,24,912,1672087758,0.0,76,72,73,,USDJPY-22DEC2618-132.875,between,132.999,132.75,,132.75 to 132.999,finalized,2022-12-26 20:49:18,2022-12-26
2422,29,24,912,1672087758,0.0,76,71,73,,USDJPY-22DEC2618-132.875,between,132.999,132.75,,132.75 to 132.999,finalized,2022-12-26 20:49:18,2022-12-26
2423,87,81,0,1672087758,0.0,19,13,0,,USDJPY-22DEC2618-133.125,between,133.249,133.0,,133 to 133.249,finalized,2022-12-26 20:49:18,2022-12-26
2424,86,81,0,1672087758,0.0,19,14,0,,USDJPY-22DEC2618-133.125,between,133.249,133.0,,133 to 133.249,finalized,2022-12-26 20:49:18,2022-12-26
2425,87,81,0,1672087878,0.0,19,13,0,,USDJPY-22DEC2618-133.125,between,133.249,133.0,,133 to 133.249,finalized,2022-12-26 20:51:18,2022-12-26
2426,94,90,113,1672087879,0.0,10,6,20,,USDJPY-22DEC2618-132.625,between,132.749,132.5,,132.5 to 132.749,finalized,2022-12-26 20:51:19,2022-12-26
2427,30,24,912,1672087879,0.0,76,70,73,,USDJPY-22DEC2618-132.875,between,132.999,132.75,,132.75 to 132.999,finalized,2022-12-26 20:51:19,2022-12-26
2428,28,24,912,1672087879,0.0,76,72,73,,USDJPY-22DEC2618-132.875,between,132.999,132.75,,132.75 to 132.999,finalized,2022-12-26 20:51:19,2022-12-26
2429,28,23,912,1672087879,0.0,77,72,73,,USDJPY-22DEC2618-132.875,between,132.999,132.75,,132.75 to 132.999,finalized,2022-12-26 20:51:19,2022-12-26
2430,87,83,0,1672087879,0.0,17,13,0,,USDJPY-22DEC2618-133.125,between,133.249,133.0,,133 to 133.249,finalized,2022-12-26 20:51:19,2022-12-26
2431,94,91,113,1672087908,113.0,9,6,20,,USDJPY-22DEC2618-132.625,between,132.749,132.5,,132.5 to 132.749,finalized,2022-12-26 20:51:48,2022-12-26
2432,95,91,113,1672087908,0.0,9,5,20,,USDJPY-22DEC2618-132.625,between,132.749,132.5,,132.5 to 132.749,finalized,2022-12-26 20:51:48,2022-12-26
2433,29,23,912,1672087908,0.0,77,71,73,,USDJPY-22DEC2618-132.875,between,132.999,132.75,,132.75 to 132.999,finalized,2022-12-26 20:51:48,2022-12-26
2434,29,24,912,1672087908,0.0,76,71,73,,USDJPY-22DEC2618-132.875,between,132.999,132.75,,132.75 to 132.999,finalized,2022-12-26 20:51:48,2022-12-26
2435,86,83,0,1672087908,0.0,17,14,0,,USDJPY-22DEC2618-133.125,between,133.249,133.0,,133 to 133.249,finalized,2022-12-26 20:51:48,2022-12-26
2436,86,81,0,1672087908,0.0,19,14,0,,USDJPY-22DEC2618-133.125,between,133.249,133.0,,133 to 133.249,finalized,2022-12-26 20:51:48,2022-12-26
2437,94,91,113,1672087938,0.0,9,6,20,,USDJPY-22DEC2618-132.625,between,132.749,132.5,,132.5 to 132.749,finalized,2022-12-26 20:52:18,2022-12-26
2438,94,90,113,1672087938,0.0,10,6,20,,USDJPY-22DEC2618-132.625,between,132.749,132.5,,132.5 to 132.749,finalized,2022-12-26 20:52:18,2022-12-26
2439,31,24,912,1672087938,0.0,76,69,73,,USDJPY-22DEC2618-132.875,between,132.999,132.75,,132.75 to 132.999,finalized,2022-12-26 20:52:18,2022-12-26
2440,33,24,912,1672087938,0.0,76,67,73,,USDJPY-22DEC2618-132.875,between,132.999,132.75,,132.75 to 132.999,finalized,2022-12-26 20:52:18,2022-12-26
2441,33,22,912,1672087938,0.0,78,67,73,,USDJPY-22DEC2618-132.875,between,132.999,132.75,,132.75 to 132.999,finalized,2022-12-26 20:52:18,2022-12-26
2442,33,23,912,1672087938,0.0,77,67,73,,USDJPY-22DEC2618-132.875,between,132.999,132.75,,132.75 to 132.999,finalized,2022-12-26 20:52:18,2022-12-26
2443,28,23,912,1672087938,0.0,77,72,73,,USDJPY-22DEC2618-132.875,between,132.999,132.75,,132.75 to 132.999,finalized,2022-12-26 20:52:18,2022-12-26
2444,86,83,0,1672087938,0.0,17,14,0,,USDJPY-22DEC2618-133.125,between,133.249,133.0,,133 to 133.249,finalized,2022-12-26 20:52:18,2022-12-26
2445,87,83,0,1672087938,0.0,17,13,0,,USDJPY-22DEC2618-133.125,between,133.249,133.0,,133 to 133.249,finalized,2022-12-26 20:52:18,2022-12-26
2446,94,91,113,1672087967,0.0,9,6,20,,USDJPY-22DEC2618-132.625,between,132.749,132.5,,132.5 to 132.749,finalized,2022-12-26 20:52:47,2022-12-26
2447,28,21,912,1672087967,0.0,79,72,73,,USDJPY-22DEC2618-132.875,between,132.999,132.75,,132.75 to 132.999,finalized,2022-12-26 20:52:47,2022-12-26
2448,28,22,912,1672087967,0.0,78,72,73,,USDJPY-22DEC2618-132.875,between,132.999,132.75,,132.75 to 132.999,finalized,2022-12-26 20:52:47,2022-12-26
2449,30,22,912,1672087967,0.0,78,70,73,,USDJPY-22DEC2618-132.875,between,132.999,132.75,,132.75 to 132.999,finalized,2022-12-26 20:52:47,2022-12-26
2450,32,22,912,1672087967,0.0,78,68,73,,USDJPY-22DEC2618-132.875,between,132.999,132.75,,132.75 to 132.999,finalized,2022-12-26 20:52:47,2022-12-26
2451,100,22,912,1672087967,0.0,78,0,73,,USDJPY-22DEC2618-132.875,between,132.999,132.75,,132.75 to 132.999,finalized,2022-12-26 20:52:47,2022-12-26
2452,31,22,912,1672087967,0.0,78,69,73,,USDJPY-22DEC2618-132.875,between,132.999,132.75,,132.75 to 132.999,finalized,2022-12-26 20:52:47,2022-12-26
2453,86,83,0,1672087967,0.0,17,14,0,,USDJPY-22DEC2618-133.125,between,133.249,133.0,,133 to 133.249,finalized,2022-12-26 20:52:47,2022-12-26
2454,95,91,113,1672087968,0.0,9,5,20,,USDJPY-22DEC2618-132.625,between,132.749,132.5,,132.5 to 132.749,finalized,2022-12-26 20:52:48,2022-12-26
2455,31,24,912,1672087968,0.0,76,69,73,,USDJPY-22DEC2618-132.875,between,132.999,132.75,,132.75 to 132.999,finalized,2022-12-26 20:52:48,2022-12-26
2456,29,24,912,1672087968,0.0,76,71,73,,USDJPY-22DEC2618-132.875,between,132.999,132.75,,132.75 to 132.999,finalized,2022-12-26 20:52:48,2022-12-26
2457,86,81,0,1672087968,0.0,19,14,0,,USDJPY-22DEC2618-133.125,between,133.249,133.0,,133 to 133.249,finalized,2022-12-26 20:52:48,2022-12-26
2458,86,80,0,1672087999,0.0,20,14,0,,USDJPY-22DEC2618-133.125,between,133.249,133.0,,133 to 133.249,finalized,2022-12-26 20:53:19,2022-12-26
2459,86,82,0,1672087999,0.0,18,14,0,,USDJPY-22DEC2618-133.125,between,133.249,133.0,,133 to 133.249,finalized,2022-12-26 20:53:19,2022-12-26
2460,29,21,912,1672088059,0.0,79,71,73,,USDJPY-22DEC2618-132.875,between,132.999,132.75,,132.75 to 132.999,finalized,2022-12-26 20:54:19,2022-12-26
2461,29,23,912,1672088059,0.0,77,71,73,,USDJPY-22DEC2618-132.875,between,132.999,132.75,,132.75 to 132.999,finalized,2022-12-26 20:54:19,2022-12-26
2462,95,90,113,1672088088,0.0,10,5,20,,USDJPY-22DEC2618-132.625,between,132.749,132.5,,132.5 to 132.749,finalized,2022-12-26 20:54:48,2022-12-26
2463,95,89,113,1672088088,0.0,11,5,20,,USDJPY-22DEC2618-132.625,between,132.749,132.5,,132.5 to 132.749,finalized,2022-12-26 20:54:48,2022-12-26
2464,95,90,113,1672088088,0.0,10,5,20,,USDJPY-22DEC2618-132.625,between,132.749,132.5,,132.5 to 132.749,finalized,2022-12-26 20:54:48,2022-12-26
2465,94,90,113,1672088088,0.0,10,6,20,,USDJPY-22DEC2618-132.625,between,132.749,132.5,,132.5 to 132.749,finalized,2022-12-26 20:54:48,2022-12-26
2466,28,23,912,1672088088,0.0,77,72,73,,USDJPY-22DEC2618-132.875,between,132.999,132.75,,132.75 to 132.999,finalized,2022-12-26 20:54:48,2022-12-26
2467,87,82,0,1672088088,0.0,18,13,0,,USDJPY-22DEC2618-133.125,between,133.249,133.0,,133 to 133.249,finalized,2022-12-26 20:54:48,2022-12-26
2468,87,83,0,1672088088,0.0,17,13,0,,USDJPY-22DEC2618-133.125,between,133.249,133.0,,133 to 133.249,finalized,2022-12-26 20:54:48,2022-12-26
2469,94,91,113,1672088122,0.0,9,6,20,,USDJPY-22DEC2618-132.625,between,132.749,132.5,,132.5 to 132.749,finalized,2022-12-26 20:55:22,2022-12-26
2470,86,83,0,1672088122,0.0,17,14,0,,USDJPY-22DEC2618-133.125,between,133.249,133.0,,133 to 133.249,finalized,2022-12-26 20:55:22,2022-12-26
2471,95,91,113,1672088123,0.0,9,5,20,,USDJPY-22DEC2618-132.625,between,132.749,132.5,,132.5 to 132.749,finalized,2022-12-26 20:55:23,2022-12-26
2472,86,82,0,1672088123,0.0,18,14,0,,USDJPY-22DEC2618-133.125,between,133.249,133.0,,133 to 133.249,finalized,2022-12-26 20:55:23,2022-12-26
2473,94,91,113,1672088148,0.0,9,6,20,,USDJPY-22DEC2618-132.625,between,132.749,132.5,,132.5 to 132.749,finalized,2022-12-26 20:55:48,2022-12-26
2474,94,90,113,1672088148,0.0,10,6,20,,USDJPY-22DEC2618-132.625,between,132.749,132.5,,132.5 to 132.749,finalized,2022-12-26 20:55:48,2022-12-26
2475,28,18,912,1672088148,0.0,82,72,73,,USDJPY-22DEC2618-132.875,between,132.999,132.75,,132.75 to 132.999,finalized,2022-12-26 20:55:48,2022-12-26
2476,28,20,912,1672088148,0.0,80,72,73,,USDJPY-22DEC2618-132.875,between,132.999,132.75,,132.75 to 132.999,finalized,2022-12-26 20:55:48,2022-12-26
2477,28,22,912,1672088148,0.0,78,72,73,,USDJPY-22DEC2618-132.875,between,132.999,132.75,,132.75 to 132.999,finalized,2022-12-26 20:55:48,2022-12-26
2478,86,80,0,1672088148,0.0,20,14,0,,USDJPY-22DEC2618-133.125,between,133.249,133.0,,133 to 133.249,finalized,2022-12-26 20:55:48,2022-12-26
2479,87,80,0,1672088148,0.0,20,13,0,,USDJPY-22DEC2618-133.125,between,133.249,133.0,,133 to 133.249,finalized,2022-12-26 20:55:48,2022-12-26
2480,87,83,0,1672088148,0.0,17,13,0,,USDJPY-22DEC2618-133.125,between,133.249,133.0,,133 to 133.249,finalized,2022-12-26 20:55:48,2022-12-26
2481,29,22,912,1672088149,0.0,78,71,73,,USDJPY-22DEC2618-132.875,between,132.999,132.75,,132.75 to 132.999,finalized,2022-12-26 20:55:49,2022-12-26
2482,27,22,912,1672088149,0.0,78,73,73,,USDJPY-22DEC2618-132.875,between,132.999,132.75,,132.75 to 132.999,finalized,2022-12-26 20:55:49,2022-12-26
2483,88,83,0,1672088178,0.0,17,12,0,,USDJPY-22DEC2618-133.125,between,133.249,133.0,,133 to 133.249,finalized,2022-12-26 20:56:18,2022-12-26
2484,95,90,113,1672088207,0.0,10,5,20,,USDJPY-22DEC2618-132.625,between,132.749,132.5,,132.5 to 132.749,finalized,2022-12-26 20:56:47,2022-12-26
