,no_ask,no_bid,open_interest,ts,volume,yes_ask,yes_bid,yes_price,discriminator,market_ticker,strike_type,cap_strike,floor_strike,custom_strike,subtitle,status,time_stamp,date
2592,1,0,958,1659097310,0.0,100,99,99,,EUROIMF-29JUL22-T1.010,greater,,1.01,,>1.010,finalized,2022-07-29 12:21:50,2022-07-29
2593,1,0,958,1659097310,0.0,100,99,99,,EUROIMF-29JUL22-T1.010,greater,,1.01,,>1.010,finalized,2022-07-29 12:21:50,2022-07-29
2594,1,0,958,1659097310,0.0,100,99,99,,EUROIMF-29JUL22-T1.010,greater,,1.01,,>1.010,finalized,2022-07-29 12:21:50,2022-07-29
2595,100,96,414,1659097321,0.0,4,0,5,,EUROIMF-29JUL22-T1.020,greater,,1.02,,>1.020,finalized,2022-07-29 12:22:01,2022-07-29
2596,100,96,414,1659097349,0.0,4,0,5,,EUROIMF-29JUL22-T1.020,greater,,1.02,,>1.020,finalized,2022-07-29 12:22:29,2022-07-29
2597,1,0,958,1659097421,0.0,100,99,99,,EUROIMF-29JUL22-T1.010,greater,,1.01,,>1.010,finalized,2022-07-29 12:23:41,2022-07-29
2598,1,0,958,1659097421,0.0,100,99,99,,EUROIMF-29JUL22-T1.010,greater,,1.01,,>1.010,finalized,2022-07-29 12:23:41,2022-07-29
2599,1,0,958,1659097421,0.0,100,99,99,,EUROIMF-29JUL22-T1.010,greater,,1.01,,>1.010,finalized,2022-07-29 12:23:41,2022-07-29
2600,1,0,958,1659097421,0.0,100,99,99,,EUROIMF-29JUL22-T1.010,greater,,1.01,,>1.010,finalized,2022-07-29 12:23:41,2022-07-29
2601,1,0,958,1659097421,0.0,100,99,99,,EUROIMF-29JUL22-T1.010,greater,,1.01,,>1.010,finalized,2022-07-29 12:23:41,2022-07-29
2602,1,0,958,1659097421,0.0,100,99,99,,EUROIMF-29JUL22-T1.010,greater,,1.01,,>1.010,finalized,2022-07-29 12:23:41,2022-07-29
2603,1,0,958,1659097421,0.0,100,99,99,,EUROIMF-29JUL22-T1.010,greater,,1.01,,>1.010,finalized,2022-07-29 12:23:41,2022-07-29
2604,1,0,958,1659097421,0.0,100,99,99,,EUROIMF-29JUL22-T1.010,greater,,1.01,,>1.010,finalized,2022-07-29 12:23:41,2022-07-29
2605,2,0,1825,1659097422,0.0,100,98,99,,EUROIMF-29JUL22-T1.015,greater,,1.015,,>1.015,finalized,2022-07-29 12:23:42,2022-07-29
2606,100,96,414,1659097422,0.0,4,0,5,,EUROIMF-29JUL22-T1.020,greater,,1.02,,>1.020,finalized,2022-07-29 12:23:42,2022-07-29
2607,100,96,414,1659097422,0.0,4,0,5,,EUROIMF-29JUL22-T1.020,greater,,1.02,,>1.020,finalized,2022-07-29 12:23:42,2022-07-29
2608,100,96,414,1659097422,0.0,4,0,5,,EUROIMF-29JUL22-T1.020,greater,,1.02,,>1.020,finalized,2022-07-29 12:23:42,2022-07-29
2609,100,96,454,1659097422,40.0,4,0,4,,EUROIMF-29JUL22-T1.020,greater,,1.02,,>1.020,finalized,2022-07-29 12:23:42,2022-07-29
2610,100,96,495,1659097422,41.0,4,0,4,,EUROIMF-29JUL22-T1.020,greater,,1.02,,>1.020,finalized,2022-07-29 12:23:42,2022-07-29
2611,100,96,513,1659097422,18.0,4,0,4,,EUROIMF-29JUL22-T1.020,greater,,1.02,,>1.020,finalized,2022-07-29 12:23:42,2022-07-29
2612,100,96,513,1659097422,0.0,4,0,4,,EUROIMF-29JUL22-T1.020,greater,,1.02,,>1.020,finalized,2022-07-29 12:23:42,2022-07-29
2613,100,96,513,1659097422,0.0,4,0,4,,EUROIMF-29JUL22-T1.020,greater,,1.02,,>1.020,finalized,2022-07-29 12:23:42,2022-07-29
2614,100,96,513,1659097422,0.0,4,0,4,,EUROIMF-29JUL22-T1.020,greater,,1.02,,>1.020,finalized,2022-07-29 12:23:42,2022-07-29
2615,99,96,513,1659097493,0.0,4,1,4,,EUROIMF-29JUL22-T1.020,greater,,1.02,,>1.020,finalized,2022-07-29 12:24:53,2022-07-29
2616,99,96,513,1659097501,0.0,4,1,4,,EUROIMF-29JUL22-T1.020,greater,,1.02,,>1.020,finalized,2022-07-29 12:25:01,2022-07-29
2617,100,96,513,1659097631,50.0,4,0,1,,EUROIMF-29JUL22-T1.020,greater,,1.02,,>1.020,finalized,2022-07-29 12:27:11,2022-07-29
2618,2,0,1825,1659097668,0.0,100,98,99,,EUROIMF-29JUL22-T1.015,greater,,1.015,,>1.015,finalized,2022-07-29 12:27:48,2022-07-29
2619,100,96,513,1659097668,0.0,4,0,1,,EUROIMF-29JUL22-T1.020,greater,,1.02,,>1.020,finalized,2022-07-29 12:27:48,2022-07-29
2620,100,96,513,1659097668,0.0,4,0,1,,EUROIMF-29JUL22-T1.020,greater,,1.02,,>1.020,finalized,2022-07-29 12:27:48,2022-07-29
2621,100,96,513,1659097668,0.0,4,0,1,,EUROIMF-29JUL22-T1.020,greater,,1.02,,>1.020,finalized,2022-07-29 12:27:48,2022-07-29
2622,100,96,558,1659097668,45.0,4,0,4,,EUROIMF-29JUL22-T1.020,greater,,1.02,,>1.020,finalized,2022-07-29 12:27:48,2022-07-29
2623,100,95,606,1659097668,48.0,5,0,5,,EUROIMF-29JUL22-T1.020,greater,,1.02,,>1.020,finalized,2022-07-29 12:27:48,2022-07-29
2624,100,95,610,1659097668,4.0,5,0,5,,EUROIMF-29JUL22-T1.020,greater,,1.02,,>1.020,finalized,2022-07-29 12:27:48,2022-07-29
2625,100,95,610,1659097668,0.0,5,0,5,,EUROIMF-29JUL22-T1.020,greater,,1.02,,>1.020,finalized,2022-07-29 12:27:48,2022-07-29
2626,100,95,610,1659097668,0.0,5,0,5,,EUROIMF-29JUL22-T1.020,greater,,1.02,,>1.020,finalized,2022-07-29 12:27:48,2022-07-29
2627,100,95,610,1659097668,0.0,5,0,5,,EUROIMF-29JUL22-T1.020,greater,,1.02,,>1.020,finalized,2022-07-29 12:27:48,2022-07-29
2628,100,95,656,1659097726,46.0,5,0,5,,EUROIMF-29JUL22-T1.020,greater,,1.02,,>1.020,finalized,2022-07-29 12:28:46,2022-07-29
2629,100,95,702,1659097726,46.0,5,0,5,,EUROIMF-29JUL22-T1.020,greater,,1.02,,>1.020,finalized,2022-07-29 12:28:46,2022-07-29
2630,100,95,740,1659097727,38.0,5,0,5,,EUROIMF-29JUL22-T1.020,greater,,1.02,,>1.020,finalized,2022-07-29 12:28:47,2022-07-29
2631,99,95,740,1659097730,0.0,5,1,5,,EUROIMF-29JUL22-T1.020,greater,,1.02,,>1.020,finalized,2022-07-29 12:28:50,2022-07-29
2632,99,96,740,1659097742,0.0,4,1,5,,EUROIMF-29JUL22-T1.020,greater,,1.02,,>1.020,finalized,2022-07-29 12:29:02,2022-07-29
2633,99,96,740,1659097749,0.0,4,1,5,,EUROIMF-29JUL22-T1.020,greater,,1.02,,>1.020,finalized,2022-07-29 12:29:09,2022-07-29
2634,99,96,740,1659097756,0.0,4,1,5,,EUROIMF-29JUL22-T1.020,greater,,1.02,,>1.020,finalized,2022-07-29 12:29:16,2022-07-29
2635,99,96,740,1659097766,0.0,4,1,5,,EUROIMF-29JUL22-T1.020,greater,,1.02,,>1.020,finalized,2022-07-29 12:29:26,2022-07-29
2636,100,96,740,1659097767,50.0,4,0,1,,EUROIMF-29JUL22-T1.020,greater,,1.02,,>1.020,finalized,2022-07-29 12:29:27,2022-07-29
2637,100,96,740,1659097791,0.0,4,0,1,,EUROIMF-29JUL22-T1.020,greater,,1.02,,>1.020,finalized,2022-07-29 12:29:51,2022-07-29
2638,100,96,786,1659097791,46.0,4,0,4,,EUROIMF-29JUL22-T1.020,greater,,1.02,,>1.020,finalized,2022-07-29 12:29:51,2022-07-29
2639,100,96,834,1659097791,48.0,4,0,4,,EUROIMF-29JUL22-T1.020,greater,,1.02,,>1.020,finalized,2022-07-29 12:29:51,2022-07-29
2640,100,96,860,1659097791,26.0,4,0,4,,EUROIMF-29JUL22-T1.020,greater,,1.02,,>1.020,finalized,2022-07-29 12:29:51,2022-07-29
2641,100,96,860,1659097791,0.0,4,0,4,,EUROIMF-29JUL22-T1.020,greater,,1.02,,>1.020,finalized,2022-07-29 12:29:51,2022-07-29
2642,100,96,860,1659097791,0.0,4,0,4,,EUROIMF-29JUL22-T1.020,greater,,1.02,,>1.020,finalized,2022-07-29 12:29:51,2022-07-29
2643,99,96,860,1659097800,0.0,4,1,4,,EUROIMF-29JUL22-T1.020,greater,,1.02,,>1.020,finalized,2022-07-29 12:30:00,2022-07-29
2644,99,96,860,1659097811,0.0,4,1,4,,EUROIMF-29JUL22-T1.020,greater,,1.02,,>1.020,finalized,2022-07-29 12:30:11,2022-07-29
2645,99,96,860,1659097812,0.0,4,1,4,,EUROIMF-29JUL22-T1.020,greater,,1.02,,>1.020,finalized,2022-07-29 12:30:12,2022-07-29
2646,99,97,860,1659097826,0.0,3,1,4,,EUROIMF-29JUL22-T1.020,greater,,1.02,,>1.020,finalized,2022-07-29 12:30:26,2022-07-29
2647,100,97,860,1659097844,50.0,3,0,1,,EUROIMF-29JUL22-T1.020,greater,,1.02,,>1.020,finalized,2022-07-29 12:30:44,2022-07-29
2648,100,97,860,1659097850,0.0,3,0,1,,EUROIMF-29JUL22-T1.020,greater,,1.02,,>1.020,finalized,2022-07-29 12:30:50,2022-07-29
2649,100,97,860,1659097850,1414.0,3,0,1,,EUROIMF-29JUL22-T1.020,greater,,1.02,,>1.020,finalized,2022-07-29 12:30:50,2022-07-29
2650,100,97,860,1659097850,0.0,3,0,1,,EUROIMF-29JUL22-T1.020,greater,,1.02,,>1.020,finalized,2022-07-29 12:30:50,2022-07-29
2651,100,97,860,1659097850,0.0,3,0,1,,EUROIMF-29JUL22-T1.020,greater,,1.02,,>1.020,finalized,2022-07-29 12:30:50,2022-07-29
2652,100,98,860,1659097899,0.0,2,0,1,,EUROIMF-29JUL22-T1.020,greater,,1.02,,>1.020,finalized,2022-07-29 12:31:39,2022-07-29
2653,1,0,958,1659097914,0.0,100,99,99,,EUROIMF-29JUL22-T1.010,greater,,1.01,,>1.010,finalized,2022-07-29 12:31:54,2022-07-29
2654,2,0,1825,1659097914,0.0,100,98,99,,EUROIMF-29JUL22-T1.015,greater,,1.015,,>1.015,finalized,2022-07-29 12:31:54,2022-07-29
2655,2,0,1825,1659097925,0.0,100,98,99,,EUROIMF-29JUL22-T1.015,greater,,1.015,,>1.015,finalized,2022-07-29 12:32:05,2022-07-29
2656,100,98,875,1659097969,15.0,2,0,2,,EUROIMF-29JUL22-T1.020,greater,,1.02,,>1.020,finalized,2022-07-29 12:32:49,2022-07-29
2657,100,97,894,1659097969,19.0,3,0,3,,EUROIMF-29JUL22-T1.020,greater,,1.02,,>1.020,finalized,2022-07-29 12:32:49,2022-07-29
2658,100,97,909,1659097969,15.0,3,0,3,,EUROIMF-29JUL22-T1.020,greater,,1.02,,>1.020,finalized,2022-07-29 12:32:49,2022-07-29
2659,100,97,909,1659097969,0.0,3,0,3,,EUROIMF-29JUL22-T1.020,greater,,1.02,,>1.020,finalized,2022-07-29 12:32:49,2022-07-29
2660,100,97,909,1659097969,0.0,3,0,3,,EUROIMF-29JUL22-T1.020,greater,,1.02,,>1.020,finalized,2022-07-29 12:32:49,2022-07-29
2661,100,97,909,1659097969,0.0,3,0,3,,EUROIMF-29JUL22-T1.020,greater,,1.02,,>1.020,finalized,2022-07-29 12:32:49,2022-07-29
2662,100,97,909,1659097971,0.0,3,0,3,,EUROIMF-29JUL22-T1.020,greater,,1.02,,>1.020,finalized,2022-07-29 12:32:51,2022-07-29
2663,100,97,909,1659097971,0.0,3,0,3,,EUROIMF-29JUL22-T1.020,greater,,1.02,,>1.020,finalized,2022-07-29 12:32:51,2022-07-29
2664,100,97,909,1659097971,0.0,3,0,3,,EUROIMF-29JUL22-T1.020,greater,,1.02,,>1.020,finalized,2022-07-29 12:32:51,2022-07-29
2665,100,97,909,1659097971,0.0,3,0,3,,EUROIMF-29JUL22-T1.020,greater,,1.02,,>1.020,finalized,2022-07-29 12:32:51,2022-07-29
2666,2,0,1825,1659098026,0.0,100,98,99,,EUROIMF-29JUL22-T1.015,greater,,1.015,,>1.015,finalized,2022-07-29 12:33:46,2022-07-29
2667,100,97,909,1659098026,0.0,3,0,3,,EUROIMF-29JUL22-T1.020,greater,,1.02,,>1.020,finalized,2022-07-29 12:33:46,2022-07-29
2668,100,97,909,1659098026,0.0,3,0,3,,EUROIMF-29JUL22-T1.020,greater,,1.02,,>1.020,finalized,2022-07-29 12:33:46,2022-07-29
2669,100,97,909,1659098026,0.0,3,0,3,,EUROIMF-29JUL22-T1.020,greater,,1.02,,>1.020,finalized,2022-07-29 12:33:46,2022-07-29
2670,100,97,959,1659098026,50.0,3,0,3,,EUROIMF-29JUL22-T1.020,greater,,1.02,,>1.020,finalized,2022-07-29 12:33:46,2022-07-29
2671,100,97,1009,1659098027,50.0,3,0,3,,EUROIMF-29JUL22-T1.020,greater,,1.02,,>1.020,finalized,2022-07-29 12:33:47,2022-07-29
2672,100,97,1049,1659098027,40.0,3,0,3,,EUROIMF-29JUL22-T1.020,greater,,1.02,,>1.020,finalized,2022-07-29 12:33:47,2022-07-29
2673,100,97,1049,1659098027,0.0,3,0,3,,EUROIMF-29JUL22-T1.020,greater,,1.02,,>1.020,finalized,2022-07-29 12:33:47,2022-07-29
2674,100,97,1049,1659098027,0.0,3,0,3,,EUROIMF-29JUL22-T1.020,greater,,1.02,,>1.020,finalized,2022-07-29 12:33:47,2022-07-29
2675,100,97,1049,1659098027,0.0,3,0,3,,EUROIMF-29JUL22-T1.020,greater,,1.02,,>1.020,finalized,2022-07-29 12:33:47,2022-07-29
2676,1,0,958,1659098028,0.0,100,99,99,,EUROIMF-29JUL22-T1.010,greater,,1.01,,>1.010,finalized,2022-07-29 12:33:48,2022-07-29
2677,1,0,958,1659098028,0.0,100,99,99,,EUROIMF-29JUL22-T1.010,greater,,1.01,,>1.010,finalized,2022-07-29 12:33:48,2022-07-29
2678,99,97,1049,1659098039,0.0,3,1,3,,EUROIMF-29JUL22-T1.020,greater,,1.02,,>1.020,finalized,2022-07-29 12:33:59,2022-07-29
2679,99,97,1049,1659098055,0.0,3,1,3,,EUROIMF-29JUL22-T1.020,greater,,1.02,,>1.020,finalized,2022-07-29 12:34:15,2022-07-29
2680,100,97,1049,1659098071,25.0,3,0,1,,EUROIMF-29JUL22-T1.020,greater,,1.02,,>1.020,finalized,2022-07-29 12:34:31,2022-07-29
2681,100,98,1049,1659098080,0.0,2,0,1,,EUROIMF-29JUL22-T1.020,greater,,1.02,,>1.020,finalized,2022-07-29 12:34:40,2022-07-29
2682,100,98,1049,1659098084,0.0,2,0,1,,EUROIMF-29JUL22-T1.020,greater,,1.02,,>1.020,finalized,2022-07-29 12:34:44,2022-07-29
2683,100,97,1100,1659098084,51.0,3,0,3,,EUROIMF-29JUL22-T1.020,greater,,1.02,,>1.020,finalized,2022-07-29 12:34:44,2022-07-29
2684,100,97,1153,1659098084,53.0,3,0,3,,EUROIMF-29JUL22-T1.020,greater,,1.02,,>1.020,finalized,2022-07-29 12:34:44,2022-07-29
2685,100,97,1182,1659098084,29.0,3,0,3,,EUROIMF-29JUL22-T1.020,greater,,1.02,,>1.020,finalized,2022-07-29 12:34:44,2022-07-29
2686,100,97,1182,1659098084,0.0,3,0,3,,EUROIMF-29JUL22-T1.020,greater,,1.02,,>1.020,finalized,2022-07-29 12:34:44,2022-07-29
2687,99,97,1182,1659098099,0.0,3,1,3,,EUROIMF-29JUL22-T1.020,greater,,1.02,,>1.020,finalized,2022-07-29 12:34:59,2022-07-29
2688,99,97,1182,1659098106,0.0,3,1,3,,EUROIMF-29JUL22-T1.020,greater,,1.02,,>1.020,finalized,2022-07-29 12:35:06,2022-07-29
2689,99,96,1182,1659098108,0.0,4,1,3,,EUROIMF-29JUL22-T1.020,greater,,1.02,,>1.020,finalized,2022-07-29 12:35:08,2022-07-29
2690,99,97,1182,1659098112,0.0,3,1,3,,EUROIMF-29JUL22-T1.020,greater,,1.02,,>1.020,finalized,2022-07-29 12:35:12,2022-07-29
2691,100,97,1182,1659098165,25.0,3,0,1,,EUROIMF-29JUL22-T1.020,greater,,1.02,,>1.020,finalized,2022-07-29 12:36:05,2022-07-29
2692,100,97,1182,1659098265,0.0,3,0,1,,EUROIMF-29JUL22-T1.020,greater,,1.02,,>1.020,finalized,2022-07-29 12:37:45,2022-07-29
2693,100,97,1182,1659098265,0.0,3,0,1,,EUROIMF-29JUL22-T1.020,greater,,1.02,,>1.020,finalized,2022-07-29 12:37:45,2022-07-29
2694,100,97,1182,1659098265,0.0,3,0,1,,EUROIMF-29JUL22-T1.020,greater,,1.02,,>1.020,finalized,2022-07-29 12:37:45,2022-07-29
2695,100,96,1332,1659098265,150.0,4,0,4,,EUROIMF-29JUL22-T1.020,greater,,1.02,,>1.020,finalized,2022-07-29 12:37:45,2022-07-29
2696,100,96,1459,1659098265,127.0,4,0,4,,EUROIMF-29JUL22-T1.020,greater,,1.02,,>1.020,finalized,2022-07-29 12:37:45,2022-07-29
2697,100,96,1589,1659098265,130.0,4,0,4,,EUROIMF-29JUL22-T1.020,greater,,1.02,,>1.020,finalized,2022-07-29 12:37:45,2022-07-29
2698,100,96,1589,1659098265,0.0,4,0,4,,EUROIMF-29JUL22-T1.020,greater,,1.02,,>1.020,finalized,2022-07-29 12:37:45,2022-07-29
2699,100,96,1589,1659098265,0.0,4,0,4,,EUROIMF-29JUL22-T1.020,greater,,1.02,,>1.020,finalized,2022-07-29 12:37:45,2022-07-29
2700,100,96,1589,1659098265,0.0,4,0,4,,EUROIMF-29JUL22-T1.020,greater,,1.02,,>1.020,finalized,2022-07-29 12:37:45,2022-07-29
2701,2,0,1825,1659098266,0.0,100,98,99,,EUROIMF-29JUL22-T1.015,greater,,1.015,,>1.015,finalized,2022-07-29 12:37:46,2022-07-29
2702,2,0,1825,1659098266,0.0,100,98,99,,EUROIMF-29JUL22-T1.015,greater,,1.015,,>1.015,finalized,2022-07-29 12:37:46,2022-07-29
2703,1,0,958,1659098267,0.0,100,99,99,,EUROIMF-29JUL22-T1.010,greater,,1.01,,>1.010,finalized,2022-07-29 12:37:47,2022-07-29
2704,99,96,1589,1659098300,0.0,4,1,4,,EUROIMF-29JUL22-T1.020,greater,,1.02,,>1.020,finalized,2022-07-29 12:38:20,2022-07-29
2705,2,0,1825,1659098325,0.0,100,98,99,,EUROIMF-29JUL22-T1.015,greater,,1.015,,>1.015,finalized,2022-07-29 12:38:45,2022-07-29
2706,99,96,1589,1659098325,0.0,4,1,4,,EUROIMF-29JUL22-T1.020,greater,,1.02,,>1.020,finalized,2022-07-29 12:38:45,2022-07-29
2707,99,95,1589,1659098325,0.0,5,1,4,,EUROIMF-29JUL22-T1.020,greater,,1.02,,>1.020,finalized,2022-07-29 12:38:45,2022-07-29
2708,99,95,1589,1659098325,0.0,5,1,4,,EUROIMF-29JUL22-T1.020,greater,,1.02,,>1.020,finalized,2022-07-29 12:38:45,2022-07-29
2709,99,95,1589,1659098325,0.0,5,1,4,,EUROIMF-29JUL22-T1.020,greater,,1.02,,>1.020,finalized,2022-07-29 12:38:45,2022-07-29
2710,99,95,1589,1659098325,0.0,5,1,4,,EUROIMF-29JUL22-T1.020,greater,,1.02,,>1.020,finalized,2022-07-29 12:38:45,2022-07-29
2711,99,95,1589,1659098325,0.0,5,1,4,,EUROIMF-29JUL22-T1.020,greater,,1.02,,>1.020,finalized,2022-07-29 12:38:45,2022-07-29
2712,99,95,1589,1659098325,0.0,5,1,4,,EUROIMF-29JUL22-T1.020,greater,,1.02,,>1.020,finalized,2022-07-29 12:38:45,2022-07-29
2713,99,95,1589,1659098325,0.0,5,1,4,,EUROIMF-29JUL22-T1.020,greater,,1.02,,>1.020,finalized,2022-07-29 12:38:45,2022-07-29
2714,99,95,1589,1659098326,0.0,5,1,4,,EUROIMF-29JUL22-T1.020,greater,,1.02,,>1.020,finalized,2022-07-29 12:38:46,2022-07-29
2715,99,95,1589,1659098326,0.0,5,1,4,,EUROIMF-29JUL22-T1.020,greater,,1.02,,>1.020,finalized,2022-07-29 12:38:46,2022-07-29
2716,96,95,1589,1659098326,0.0,5,4,4,,EUROIMF-29JUL22-T1.020,greater,,1.02,,>1.020,finalized,2022-07-29 12:38:46,2022-07-29
2717,95,94,1639,1659098326,50.0,6,5,5,,EUROIMF-29JUL22-T1.020,greater,,1.02,,>1.020,finalized,2022-07-29 12:38:46,2022-07-29
2718,95,94,1710,1659098326,71.0,6,5,6,,EUROIMF-29JUL22-T1.020,greater,,1.02,,>1.020,finalized,2022-07-29 12:38:46,2022-07-29
2719,95,94,1710,1659098326,0.0,6,5,6,,EUROIMF-29JUL22-T1.020,greater,,1.02,,>1.020,finalized,2022-07-29 12:38:46,2022-07-29
2720,95,94,1710,1659098326,0.0,6,5,6,,EUROIMF-29JUL22-T1.020,greater,,1.02,,>1.020,finalized,2022-07-29 12:38:46,2022-07-29
2721,95,94,1710,1659098326,0.0,6,5,6,,EUROIMF-29JUL22-T1.020,greater,,1.02,,>1.020,finalized,2022-07-29 12:38:46,2022-07-29
2722,95,94,1735,1659098327,25.0,6,5,5,,EUROIMF-29JUL22-T1.020,greater,,1.02,,>1.020,finalized,2022-07-29 12:38:47,2022-07-29
2723,95,93,1735,1659098336,0.0,7,5,5,,EUROIMF-29JUL22-T1.020,greater,,1.02,,>1.020,finalized,2022-07-29 12:38:56,2022-07-29
2724,95,93,1735,1659098336,0.0,7,5,5,,EUROIMF-29JUL22-T1.020,greater,,1.02,,>1.020,finalized,2022-07-29 12:38:56,2022-07-29
2725,95,91,1735,1659098336,0.0,9,5,5,,EUROIMF-29JUL22-T1.020,greater,,1.02,,>1.020,finalized,2022-07-29 12:38:56,2022-07-29
2726,96,95,1822,1659098349,87.0,5,4,5,,EUROIMF-29JUL22-T1.020,greater,,1.02,,>1.020,finalized,2022-07-29 12:39:09,2022-07-29
2727,96,95,1822,1659098350,0.0,5,4,5,,EUROIMF-29JUL22-T1.020,greater,,1.02,,>1.020,finalized,2022-07-29 12:39:10,2022-07-29
2728,99,95,1965,1659098357,143.0,5,1,4,,EUROIMF-29JUL22-T1.020,greater,,1.02,,>1.020,finalized,2022-07-29 12:39:17,2022-07-29
2729,99,95,1965,1659098366,0.0,5,1,4,,EUROIMF-29JUL22-T1.020,greater,,1.02,,>1.020,finalized,2022-07-29 12:39:26,2022-07-29
2730,99,95,1965,1659098367,0.0,5,1,4,,EUROIMF-29JUL22-T1.020,greater,,1.02,,>1.020,finalized,2022-07-29 12:39:27,2022-07-29
2731,99,95,1965,1659098381,0.0,5,1,4,,EUROIMF-29JUL22-T1.020,greater,,1.02,,>1.020,finalized,2022-07-29 12:39:41,2022-07-29
2732,99,95,1965,1659098386,0.0,5,1,4,,EUROIMF-29JUL22-T1.020,greater,,1.02,,>1.020,finalized,2022-07-29 12:39:46,2022-07-29
2733,99,95,1965,1659098391,0.0,5,1,4,,EUROIMF-29JUL22-T1.020,greater,,1.02,,>1.020,finalized,2022-07-29 12:39:51,2022-07-29
2734,99,95,1965,1659098404,0.0,5,1,4,,EUROIMF-29JUL22-T1.020,greater,,1.02,,>1.020,finalized,2022-07-29 12:40:04,2022-07-29
2735,99,95,1965,1659098408,0.0,5,1,4,,EUROIMF-29JUL22-T1.020,greater,,1.02,,>1.020,finalized,2022-07-29 12:40:08,2022-07-29
2736,2,0,1825,1659098513,0.0,100,98,99,,EUROIMF-29JUL22-T1.015,greater,,1.015,,>1.015,finalized,2022-07-29 12:41:53,2022-07-29
2737,2,0,1825,1659098513,2684.0,100,98,99,,EUROIMF-29JUL22-T1.015,greater,,1.015,,>1.015,finalized,2022-07-29 12:41:53,2022-07-29
2738,99,95,1965,1659098513,0.0,5,1,4,,EUROIMF-29JUL22-T1.020,greater,,1.02,,>1.020,finalized,2022-07-29 12:41:53,2022-07-29
2739,99,95,1965,1659098513,0.0,5,1,4,,EUROIMF-29JUL22-T1.020,greater,,1.02,,>1.020,finalized,2022-07-29 12:41:53,2022-07-29
2740,99,95,1965,1659098513,0.0,5,1,4,,EUROIMF-29JUL22-T1.020,greater,,1.02,,>1.020,finalized,2022-07-29 12:41:53,2022-07-29
2741,99,95,1965,1659098513,0.0,5,1,4,,EUROIMF-29JUL22-T1.020,greater,,1.02,,>1.020,finalized,2022-07-29 12:41:53,2022-07-29
2742,97,95,1965,1659098569,0.0,5,3,4,,EUROIMF-29JUL22-T1.020,greater,,1.02,,>1.020,finalized,2022-07-29 12:42:49,2022-07-29
2743,95,92,1975,1659098569,10.0,8,5,5,,EUROIMF-29JUL22-T1.020,greater,,1.02,,>1.020,finalized,2022-07-29 12:42:49,2022-07-29
2744,94,92,1975,1659098569,0.0,8,6,5,,EUROIMF-29JUL22-T1.020,greater,,1.02,,>1.020,finalized,2022-07-29 12:42:49,2022-07-29
2745,94,92,1975,1659098569,0.0,8,6,5,,EUROIMF-29JUL22-T1.020,greater,,1.02,,>1.020,finalized,2022-07-29 12:42:49,2022-07-29
2746,94,92,1975,1659098569,0.0,8,6,5,,EUROIMF-29JUL22-T1.020,greater,,1.02,,>1.020,finalized,2022-07-29 12:42:49,2022-07-29
2747,94,92,1975,1659098569,0.0,8,6,5,,EUROIMF-29JUL22-T1.020,greater,,1.02,,>1.020,finalized,2022-07-29 12:42:49,2022-07-29
2748,2,0,1825,1659098632,0.0,100,98,99,,EUROIMF-29JUL22-T1.015,greater,,1.015,,>1.015,finalized,2022-07-29 12:43:52,2022-07-29
2749,2,0,1825,1659098632,0.0,100,98,99,,EUROIMF-29JUL22-T1.015,greater,,1.015,,>1.015,finalized,2022-07-29 12:43:52,2022-07-29
2750,94,92,1975,1659098632,0.0,8,6,5,,EUROIMF-29JUL22-T1.020,greater,,1.02,,>1.020,finalized,2022-07-29 12:43:52,2022-07-29
2751,94,92,2025,1659098697,50.0,8,6,6,,EUROIMF-29JUL22-T1.020,greater,,1.02,,>1.020,finalized,2022-07-29 12:44:57,2022-07-29
2752,95,92,2075,1659098712,50.0,8,5,5,,EUROIMF-29JUL22-T1.020,greater,,1.02,,>1.020,finalized,2022-07-29 12:45:12,2022-07-29
2753,97,92,2084,1659098718,9.0,8,3,5,,EUROIMF-29JUL22-T1.020,greater,,1.02,,>1.020,finalized,2022-07-29 12:45:18,2022-07-29
2754,97,95,2084,1659098718,0.0,5,3,5,,EUROIMF-29JUL22-T1.020,greater,,1.02,,>1.020,finalized,2022-07-29 12:45:18,2022-07-29
2755,97,95,2084,1659098728,0.0,5,3,5,,EUROIMF-29JUL22-T1.020,greater,,1.02,,>1.020,finalized,2022-07-29 12:45:28,2022-07-29
2756,97,95,2084,1659098735,0.0,5,3,5,,EUROIMF-29JUL22-T1.020,greater,,1.02,,>1.020,finalized,2022-07-29 12:45:35,2022-07-29
2757,99,95,2085,1659098737,1.0,5,1,3,,EUROIMF-29JUL22-T1.020,greater,,1.02,,>1.020,finalized,2022-07-29 12:45:37,2022-07-29
2758,99,95,2085,1659098751,0.0,5,1,3,,EUROIMF-29JUL22-T1.020,greater,,1.02,,>1.020,finalized,2022-07-29 12:45:51,2022-07-29
2759,99,95,2085,1659098814,0.0,5,1,3,,EUROIMF-29JUL22-T1.020,greater,,1.02,,>1.020,finalized,2022-07-29 12:46:54,2022-07-29
2760,2,0,1825,1659098862,0.0,100,98,99,,EUROIMF-29JUL22-T1.015,greater,,1.015,,>1.015,finalized,2022-07-29 12:47:42,2022-07-29
2761,2,0,1825,1659098862,0.0,100,98,99,,EUROIMF-29JUL22-T1.015,greater,,1.015,,>1.015,finalized,2022-07-29 12:47:42,2022-07-29
