,no_ask,no_bid,open_interest,ts,volume,yes_ask,yes_bid,yes_price,discriminator,market_ticker,strike_type,cap_strike,floor_strike,custom_strike,subtitle,status,time_stamp,date
10284,77,72,644,1677783130,0.0,28,23,25,,TNOTED-23MAR02-B4.04,between,4.05,4.03,,4.03 to 4.05,finalized,2023-03-02 18:52:10,2023-03-02
10285,77,74,644,1677783130,0.0,26,23,25,,TNOTED-23MAR02-B4.04,between,4.05,4.03,,4.03 to 4.05,finalized,2023-03-02 18:52:10,2023-03-02
10286,78,51,788,1677783130,0.0,49,22,47,,TNOTED-23MAR02-B4.07,between,4.08,4.059999,,4.06 to 4.08,finalized,2023-03-02 18:52:10,2023-03-02
10287,78,49,788,1677783130,0.0,51,22,47,,TNOTED-23MAR02-B4.07,between,4.08,4.059999,,4.06 to 4.08,finalized,2023-03-02 18:52:10,2023-03-02
10288,78,25,788,1677783130,0.0,75,22,47,,TNOTED-23MAR02-B4.07,between,4.08,4.059999,,4.06 to 4.08,finalized,2023-03-02 18:52:10,2023-03-02
10289,78,26,788,1677783130,0.0,74,22,47,,TNOTED-23MAR02-B4.07,between,4.08,4.059999,,4.06 to 4.08,finalized,2023-03-02 18:52:10,2023-03-02
10290,54,26,788,1677783130,0.0,74,46,47,,TNOTED-23MAR02-B4.07,between,4.08,4.059999,,4.06 to 4.08,finalized,2023-03-02 18:52:10,2023-03-02
10291,54,48,788,1677783130,0.0,52,46,47,,TNOTED-23MAR02-B4.07,between,4.08,4.059999,,4.06 to 4.08,finalized,2023-03-02 18:52:10,2023-03-02
10292,79,74,644,1677783190,0.0,26,21,25,,TNOTED-23MAR02-B4.04,between,4.05,4.03,,4.03 to 4.05,finalized,2023-03-02 18:53:10,2023-03-02
10293,79,72,644,1677783190,0.0,28,21,25,,TNOTED-23MAR02-B4.04,between,4.05,4.03,,4.03 to 4.05,finalized,2023-03-02 18:53:10,2023-03-02
10294,78,72,644,1677783190,0.0,28,22,25,,TNOTED-23MAR02-B4.04,between,4.05,4.03,,4.03 to 4.05,finalized,2023-03-02 18:53:10,2023-03-02
10295,76,72,644,1677783190,0.0,28,24,25,,TNOTED-23MAR02-B4.04,between,4.05,4.03,,4.03 to 4.05,finalized,2023-03-02 18:53:10,2023-03-02
10296,76,74,644,1677783190,0.0,26,24,25,,TNOTED-23MAR02-B4.04,between,4.05,4.03,,4.03 to 4.05,finalized,2023-03-02 18:53:10,2023-03-02
10297,52,48,788,1677783190,0.0,52,48,47,,TNOTED-23MAR02-B4.07,between,4.08,4.059999,,4.06 to 4.08,finalized,2023-03-02 18:53:10,2023-03-02
10298,80,75,704,1677783190,0.0,25,20,26,,TNOTED-23MAR02-T4.08,greater,,4.08,,4.09 or above,finalized,2023-03-02 18:53:10,2023-03-02
10299,80,73,704,1677783190,0.0,27,20,26,,TNOTED-23MAR02-T4.08,greater,,4.08,,4.09 or above,finalized,2023-03-02 18:53:10,2023-03-02
10300,80,49,704,1677783190,0.0,51,20,26,,TNOTED-23MAR02-T4.08,greater,,4.08,,4.09 or above,finalized,2023-03-02 18:53:10,2023-03-02
10301,80,72,704,1677783190,0.0,28,20,26,,TNOTED-23MAR02-T4.08,greater,,4.08,,4.09 or above,finalized,2023-03-02 18:53:10,2023-03-02
10302,80,74,704,1677783190,0.0,26,20,26,,TNOTED-23MAR02-T4.08,greater,,4.08,,4.09 or above,finalized,2023-03-02 18:53:10,2023-03-02
10303,80,76,704,1677783190,0.0,24,20,26,,TNOTED-23MAR02-T4.08,greater,,4.08,,4.09 or above,finalized,2023-03-02 18:53:10,2023-03-02
10304,74,72,648,1677783205,4.0,28,26,26,,TNOTED-23MAR02-B4.04,between,4.05,4.03,,4.03 to 4.05,finalized,2023-03-02 18:53:25,2023-03-02
10305,76,72,648,1677783212,0.0,28,24,26,,TNOTED-23MAR02-B4.04,between,4.05,4.03,,4.03 to 4.05,finalized,2023-03-02 18:53:32,2023-03-02
10306,76,50,648,1677783212,0.0,50,24,26,,TNOTED-23MAR02-B4.04,between,4.05,4.03,,4.03 to 4.05,finalized,2023-03-02 18:53:32,2023-03-02
10307,76,51,648,1677783212,0.0,49,24,26,,TNOTED-23MAR02-B4.04,between,4.05,4.03,,4.03 to 4.05,finalized,2023-03-02 18:53:32,2023-03-02
10308,76,71,648,1677783212,0.0,29,24,26,,TNOTED-23MAR02-B4.04,between,4.05,4.03,,4.03 to 4.05,finalized,2023-03-02 18:53:32,2023-03-02
10309,76,73,648,1677783212,0.0,27,24,26,,TNOTED-23MAR02-B4.04,between,4.05,4.03,,4.03 to 4.05,finalized,2023-03-02 18:53:32,2023-03-02
10310,78,73,648,1677783248,0.0,27,22,26,,TNOTED-23MAR02-B4.04,between,4.05,4.03,,4.03 to 4.05,finalized,2023-03-02 18:54:08,2023-03-02
10311,78,71,648,1677783248,0.0,29,22,26,,TNOTED-23MAR02-B4.04,between,4.05,4.03,,4.03 to 4.05,finalized,2023-03-02 18:54:08,2023-03-02
10312,75,71,648,1677783248,0.0,29,25,26,,TNOTED-23MAR02-B4.04,between,4.05,4.03,,4.03 to 4.05,finalized,2023-03-02 18:54:08,2023-03-02
10313,75,73,648,1677783248,0.0,27,25,26,,TNOTED-23MAR02-B4.04,between,4.05,4.03,,4.03 to 4.05,finalized,2023-03-02 18:54:08,2023-03-02
10314,81,76,704,1677783248,0.0,24,19,26,,TNOTED-23MAR02-T4.08,greater,,4.08,,4.09 or above,finalized,2023-03-02 18:54:08,2023-03-02
10315,81,74,704,1677783248,0.0,26,19,26,,TNOTED-23MAR02-T4.08,greater,,4.08,,4.09 or above,finalized,2023-03-02 18:54:08,2023-03-02
10316,81,77,704,1677783248,0.0,23,19,26,,TNOTED-23MAR02-T4.08,greater,,4.08,,4.09 or above,finalized,2023-03-02 18:54:08,2023-03-02
10317,78,73,648,1677783307,0.0,27,22,26,,TNOTED-23MAR02-B4.04,between,4.05,4.03,,4.03 to 4.05,finalized,2023-03-02 18:55:07,2023-03-02
10318,78,50,648,1677783307,0.0,50,22,26,,TNOTED-23MAR02-B4.04,between,4.05,4.03,,4.03 to 4.05,finalized,2023-03-02 18:55:07,2023-03-02
10319,78,51,648,1677783307,0.0,49,22,26,,TNOTED-23MAR02-B4.04,between,4.05,4.03,,4.03 to 4.05,finalized,2023-03-02 18:55:07,2023-03-02
10320,76,51,648,1677783307,0.0,49,24,26,,TNOTED-23MAR02-B4.04,between,4.05,4.03,,4.03 to 4.05,finalized,2023-03-02 18:55:07,2023-03-02
10321,76,70,648,1677783307,0.0,30,24,26,,TNOTED-23MAR02-B4.04,between,4.05,4.03,,4.03 to 4.05,finalized,2023-03-02 18:55:07,2023-03-02
10322,76,72,648,1677783307,0.0,28,24,26,,TNOTED-23MAR02-B4.04,between,4.05,4.03,,4.03 to 4.05,finalized,2023-03-02 18:55:07,2023-03-02
10323,52,46,788,1677783307,0.0,54,48,47,,TNOTED-23MAR02-B4.07,between,4.08,4.059999,,4.06 to 4.08,finalized,2023-03-02 18:55:07,2023-03-02
10324,52,25,788,1677783307,0.0,75,48,47,,TNOTED-23MAR02-B4.07,between,4.08,4.059999,,4.06 to 4.08,finalized,2023-03-02 18:55:07,2023-03-02
10325,52,47,788,1677783307,0.0,53,48,47,,TNOTED-23MAR02-B4.07,between,4.08,4.059999,,4.06 to 4.08,finalized,2023-03-02 18:55:07,2023-03-02
10326,52,49,788,1677783307,0.0,51,48,47,,TNOTED-23MAR02-B4.07,between,4.08,4.059999,,4.06 to 4.08,finalized,2023-03-02 18:55:07,2023-03-02
10327,81,75,704,1677783307,0.0,25,19,26,,TNOTED-23MAR02-T4.08,greater,,4.08,,4.09 or above,finalized,2023-03-02 18:55:07,2023-03-02
10328,81,74,704,1677783307,0.0,26,19,26,,TNOTED-23MAR02-T4.08,greater,,4.08,,4.09 or above,finalized,2023-03-02 18:55:07,2023-03-02
10329,80,74,704,1677783307,0.0,26,20,26,,TNOTED-23MAR02-T4.08,greater,,4.08,,4.09 or above,finalized,2023-03-02 18:55:07,2023-03-02
10330,80,76,704,1677783307,0.0,24,20,26,,TNOTED-23MAR02-T4.08,greater,,4.08,,4.09 or above,finalized,2023-03-02 18:55:07,2023-03-02
10331,78,72,648,1677783368,0.0,28,22,26,,TNOTED-23MAR02-B4.04,between,4.05,4.03,,4.03 to 4.05,finalized,2023-03-02 18:56:08,2023-03-02
10332,78,70,648,1677783368,0.0,30,22,26,,TNOTED-23MAR02-B4.04,between,4.05,4.03,,4.03 to 4.05,finalized,2023-03-02 18:56:08,2023-03-02
10333,78,50,648,1677783368,0.0,50,22,26,,TNOTED-23MAR02-B4.04,between,4.05,4.03,,4.03 to 4.05,finalized,2023-03-02 18:56:08,2023-03-02
10334,77,50,648,1677783368,0.0,50,23,26,,TNOTED-23MAR02-B4.04,between,4.05,4.03,,4.03 to 4.05,finalized,2023-03-02 18:56:08,2023-03-02
10335,75,50,648,1677783368,0.0,50,25,26,,TNOTED-23MAR02-B4.04,between,4.05,4.03,,4.03 to 4.05,finalized,2023-03-02 18:56:08,2023-03-02
10336,75,71,648,1677783368,0.0,29,25,26,,TNOTED-23MAR02-B4.04,between,4.05,4.03,,4.03 to 4.05,finalized,2023-03-02 18:56:08,2023-03-02
10337,80,74,704,1677783368,0.0,26,20,26,,TNOTED-23MAR02-T4.08,greater,,4.08,,4.09 or above,finalized,2023-03-02 18:56:08,2023-03-02
10338,80,75,704,1677783368,0.0,25,20,26,,TNOTED-23MAR02-T4.08,greater,,4.08,,4.09 or above,finalized,2023-03-02 18:56:08,2023-03-02
10339,80,77,704,1677783368,0.0,23,20,26,,TNOTED-23MAR02-T4.08,greater,,4.08,,4.09 or above,finalized,2023-03-02 18:56:08,2023-03-02
10340,75,69,687,1677783389,39.0,31,25,29,,TNOTED-23MAR02-B4.04,between,4.05,4.03,,4.03 to 4.05,finalized,2023-03-02 18:56:29,2023-03-02
10341,77,69,687,1677783395,0.0,31,23,29,,TNOTED-23MAR02-B4.04,between,4.05,4.03,,4.03 to 4.05,finalized,2023-03-02 18:56:35,2023-03-02
10342,99,69,687,1677783395,0.0,31,1,29,,TNOTED-23MAR02-B4.04,between,4.05,4.03,,4.03 to 4.05,finalized,2023-03-02 18:56:35,2023-03-02
10343,76,69,687,1677783395,0.0,31,24,29,,TNOTED-23MAR02-B4.04,between,4.05,4.03,,4.03 to 4.05,finalized,2023-03-02 18:56:35,2023-03-02
10344,75,69,687,1677783395,0.0,31,25,29,,TNOTED-23MAR02-B4.04,between,4.05,4.03,,4.03 to 4.05,finalized,2023-03-02 18:56:35,2023-03-02
10345,75,71,687,1677783395,0.0,29,25,29,,TNOTED-23MAR02-B4.04,between,4.05,4.03,,4.03 to 4.05,finalized,2023-03-02 18:56:35,2023-03-02
10346,54,49,788,1677783395,0.0,51,46,47,,TNOTED-23MAR02-B4.07,between,4.08,4.059999,,4.06 to 4.08,finalized,2023-03-02 18:56:35,2023-03-02
10347,78,49,788,1677783395,0.0,51,22,47,,TNOTED-23MAR02-B4.07,between,4.08,4.059999,,4.06 to 4.08,finalized,2023-03-02 18:56:35,2023-03-02
10348,78,47,788,1677783395,0.0,53,22,47,,TNOTED-23MAR02-B4.07,between,4.08,4.059999,,4.06 to 4.08,finalized,2023-03-02 18:56:35,2023-03-02
10349,78,25,788,1677783395,0.0,75,22,47,,TNOTED-23MAR02-B4.07,between,4.08,4.059999,,4.06 to 4.08,finalized,2023-03-02 18:56:35,2023-03-02
10350,53,25,788,1677783395,0.0,75,47,47,,TNOTED-23MAR02-B4.07,between,4.08,4.059999,,4.06 to 4.08,finalized,2023-03-02 18:56:35,2023-03-02
10351,53,50,788,1677783395,0.0,50,47,47,,TNOTED-23MAR02-B4.07,between,4.08,4.059999,,4.06 to 4.08,finalized,2023-03-02 18:56:35,2023-03-02
10352,82,77,704,1677783395,0.0,23,18,26,,TNOTED-23MAR02-T4.08,greater,,4.08,,4.09 or above,finalized,2023-03-02 18:56:35,2023-03-02
10353,82,75,704,1677783395,0.0,25,18,26,,TNOTED-23MAR02-T4.08,greater,,4.08,,4.09 or above,finalized,2023-03-02 18:56:35,2023-03-02
10354,80,75,704,1677783395,0.0,25,20,26,,TNOTED-23MAR02-T4.08,greater,,4.08,,4.09 or above,finalized,2023-03-02 18:56:35,2023-03-02
10355,80,76,704,1677783395,0.0,24,20,26,,TNOTED-23MAR02-T4.08,greater,,4.08,,4.09 or above,finalized,2023-03-02 18:56:35,2023-03-02
10356,76,71,687,1677783429,0.0,29,24,29,,TNOTED-23MAR02-B4.04,between,4.05,4.03,,4.03 to 4.05,finalized,2023-03-02 18:57:09,2023-03-02
10357,99,71,687,1677783429,0.0,29,1,29,,TNOTED-23MAR02-B4.04,between,4.05,4.03,,4.03 to 4.05,finalized,2023-03-02 18:57:09,2023-03-02
10358,99,67,687,1677783429,0.0,33,1,29,,TNOTED-23MAR02-B4.04,between,4.05,4.03,,4.03 to 4.05,finalized,2023-03-02 18:57:09,2023-03-02
10359,99,50,687,1677783429,0.0,50,1,29,,TNOTED-23MAR02-B4.04,between,4.05,4.03,,4.03 to 4.05,finalized,2023-03-02 18:57:09,2023-03-02
10360,77,50,687,1677783429,0.0,50,23,29,,TNOTED-23MAR02-B4.04,between,4.05,4.03,,4.03 to 4.05,finalized,2023-03-02 18:57:09,2023-03-02
10361,75,50,687,1677783429,0.0,50,25,29,,TNOTED-23MAR02-B4.04,between,4.05,4.03,,4.03 to 4.05,finalized,2023-03-02 18:57:09,2023-03-02
10362,75,72,687,1677783429,0.0,28,25,29,,TNOTED-23MAR02-B4.04,between,4.05,4.03,,4.03 to 4.05,finalized,2023-03-02 18:57:09,2023-03-02
10363,57,50,788,1677783429,0.0,50,43,47,,TNOTED-23MAR02-B4.07,between,4.08,4.059999,,4.06 to 4.08,finalized,2023-03-02 18:57:09,2023-03-02
10364,78,50,788,1677783429,0.0,50,22,47,,TNOTED-23MAR02-B4.07,between,4.08,4.059999,,4.06 to 4.08,finalized,2023-03-02 18:57:09,2023-03-02
10365,78,48,788,1677783429,0.0,52,22,47,,TNOTED-23MAR02-B4.07,between,4.08,4.059999,,4.06 to 4.08,finalized,2023-03-02 18:57:09,2023-03-02
10366,78,46,788,1677783429,0.0,54,22,47,,TNOTED-23MAR02-B4.07,between,4.08,4.059999,,4.06 to 4.08,finalized,2023-03-02 18:57:09,2023-03-02
10367,78,25,788,1677783429,0.0,75,22,47,,TNOTED-23MAR02-B4.07,between,4.08,4.059999,,4.06 to 4.08,finalized,2023-03-02 18:57:09,2023-03-02
10368,52,25,788,1677783429,0.0,75,48,47,,TNOTED-23MAR02-B4.07,between,4.08,4.059999,,4.06 to 4.08,finalized,2023-03-02 18:57:09,2023-03-02
10369,52,47,788,1677783430,0.0,53,48,47,,TNOTED-23MAR02-B4.07,between,4.08,4.059999,,4.06 to 4.08,finalized,2023-03-02 18:57:10,2023-03-02
10370,52,49,788,1677783430,0.0,51,48,47,,TNOTED-23MAR02-B4.07,between,4.08,4.059999,,4.06 to 4.08,finalized,2023-03-02 18:57:10,2023-03-02
10371,77,72,687,1677783490,0.0,28,23,29,,TNOTED-23MAR02-B4.04,between,4.05,4.03,,4.03 to 4.05,finalized,2023-03-02 18:58:10,2023-03-02
10372,78,72,687,1677783490,0.0,28,22,29,,TNOTED-23MAR02-B4.04,between,4.05,4.03,,4.03 to 4.05,finalized,2023-03-02 18:58:10,2023-03-02
10373,78,68,687,1677783490,0.0,32,22,29,,TNOTED-23MAR02-B4.04,between,4.05,4.03,,4.03 to 4.05,finalized,2023-03-02 18:58:10,2023-03-02
10374,78,50,687,1677783490,0.0,50,22,29,,TNOTED-23MAR02-B4.04,between,4.05,4.03,,4.03 to 4.05,finalized,2023-03-02 18:58:10,2023-03-02
10375,76,50,687,1677783490,0.0,50,24,29,,TNOTED-23MAR02-B4.04,between,4.05,4.03,,4.03 to 4.05,finalized,2023-03-02 18:58:10,2023-03-02
10376,76,73,687,1677783490,0.0,27,24,29,,TNOTED-23MAR02-B4.04,between,4.05,4.03,,4.03 to 4.05,finalized,2023-03-02 18:58:10,2023-03-02
10377,56,49,788,1677783490,0.0,51,44,47,,TNOTED-23MAR02-B4.07,between,4.08,4.059999,,4.06 to 4.08,finalized,2023-03-02 18:58:10,2023-03-02
10378,78,49,788,1677783490,818.0,51,22,47,,TNOTED-23MAR02-B4.07,between,4.08,4.059999,,4.06 to 4.08,finalized,2023-03-02 18:58:10,2023-03-02
10379,53,49,788,1677783490,0.0,51,47,47,,TNOTED-23MAR02-B4.07,between,4.08,4.059999,,4.06 to 4.08,finalized,2023-03-02 18:58:10,2023-03-02
10380,82,76,704,1677783490,0.0,24,18,26,,TNOTED-23MAR02-T4.08,greater,,4.08,,4.09 or above,finalized,2023-03-02 18:58:10,2023-03-02
10381,82,75,704,1677783490,0.0,25,18,26,,TNOTED-23MAR02-T4.08,greater,,4.08,,4.09 or above,finalized,2023-03-02 18:58:10,2023-03-02
10382,81,75,704,1677783490,0.0,25,19,26,,TNOTED-23MAR02-T4.08,greater,,4.08,,4.09 or above,finalized,2023-03-02 18:58:10,2023-03-02
10383,79,75,704,1677783490,0.0,25,21,26,,TNOTED-23MAR02-T4.08,greater,,4.08,,4.09 or above,finalized,2023-03-02 18:58:10,2023-03-02
10384,78,73,687,1677783550,0.0,27,22,29,,TNOTED-23MAR02-B4.04,between,4.05,4.03,,4.03 to 4.05,finalized,2023-03-02 18:59:10,2023-03-02
10385,78,71,687,1677783550,0.0,29,22,29,,TNOTED-23MAR02-B4.04,between,4.05,4.03,,4.03 to 4.05,finalized,2023-03-02 18:59:10,2023-03-02
10386,78,69,687,1677783550,0.0,31,22,29,,TNOTED-23MAR02-B4.04,between,4.05,4.03,,4.03 to 4.05,finalized,2023-03-02 18:59:10,2023-03-02
10387,78,50,687,1677783550,0.0,50,22,29,,TNOTED-23MAR02-B4.04,between,4.05,4.03,,4.03 to 4.05,finalized,2023-03-02 18:59:10,2023-03-02
10388,77,50,687,1677783550,0.0,50,23,29,,TNOTED-23MAR02-B4.04,between,4.05,4.03,,4.03 to 4.05,finalized,2023-03-02 18:59:10,2023-03-02
10389,75,50,687,1677783550,0.0,50,25,29,,TNOTED-23MAR02-B4.04,between,4.05,4.03,,4.03 to 4.05,finalized,2023-03-02 18:59:10,2023-03-02
10390,75,72,687,1677783550,0.0,28,25,29,,TNOTED-23MAR02-B4.04,between,4.05,4.03,,4.03 to 4.05,finalized,2023-03-02 18:59:10,2023-03-02
10391,82,75,704,1677783550,0.0,25,18,26,,TNOTED-23MAR02-T4.08,greater,,4.08,,4.09 or above,finalized,2023-03-02 18:59:10,2023-03-02
10392,80,75,704,1677783550,0.0,25,20,26,,TNOTED-23MAR02-T4.08,greater,,4.08,,4.09 or above,finalized,2023-03-02 18:59:10,2023-03-02
10393,80,76,704,1677783550,0.0,24,20,26,,TNOTED-23MAR02-T4.08,greater,,4.08,,4.09 or above,finalized,2023-03-02 18:59:10,2023-03-02
10394,55,49,788,1677783561,38.0,51,45,47,,TNOTED-23MAR02-B4.07,between,4.08,4.059999,,4.06 to 4.08,finalized,2023-03-02 18:59:21,2023-03-02
10395,77,72,687,1677783575,0.0,28,23,29,,TNOTED-23MAR02-B4.04,between,4.05,4.03,,4.03 to 4.05,finalized,2023-03-02 18:59:35,2023-03-02
10396,77,68,687,1677783575,0.0,32,23,29,,TNOTED-23MAR02-B4.04,between,4.05,4.03,,4.03 to 4.05,finalized,2023-03-02 18:59:35,2023-03-02
10397,77,50,687,1677783575,0.0,50,23,29,,TNOTED-23MAR02-B4.04,between,4.05,4.03,,4.03 to 4.05,finalized,2023-03-02 18:59:35,2023-03-02
10398,55,47,788,1677783575,0.0,53,45,47,,TNOTED-23MAR02-B4.07,between,4.08,4.059999,,4.06 to 4.08,finalized,2023-03-02 18:59:35,2023-03-02
10399,82,76,704,1677783575,0.0,24,18,26,,TNOTED-23MAR02-T4.08,greater,,4.08,,4.09 or above,finalized,2023-03-02 18:59:35,2023-03-02
10400,82,75,704,1677783575,0.0,25,18,26,,TNOTED-23MAR02-T4.08,greater,,4.08,,4.09 or above,finalized,2023-03-02 18:59:35,2023-03-02
10401,76,50,687,1677783576,0.0,50,24,29,,TNOTED-23MAR02-B4.04,between,4.05,4.03,,4.03 to 4.05,finalized,2023-03-02 18:59:36,2023-03-02
10402,74,50,687,1677783576,0.0,50,26,29,,TNOTED-23MAR02-B4.04,between,4.05,4.03,,4.03 to 4.05,finalized,2023-03-02 18:59:36,2023-03-02
10403,74,69,687,1677783576,0.0,31,26,29,,TNOTED-23MAR02-B4.04,between,4.05,4.03,,4.03 to 4.05,finalized,2023-03-02 18:59:36,2023-03-02
10404,74,71,687,1677783576,0.0,29,26,29,,TNOTED-23MAR02-B4.04,between,4.05,4.03,,4.03 to 4.05,finalized,2023-03-02 18:59:36,2023-03-02
10405,55,51,788,1677783576,0.0,49,45,47,,TNOTED-23MAR02-B4.07,between,4.08,4.059999,,4.06 to 4.08,finalized,2023-03-02 18:59:36,2023-03-02
10406,81,75,704,1677783576,0.0,25,19,26,,TNOTED-23MAR02-T4.08,greater,,4.08,,4.09 or above,finalized,2023-03-02 18:59:36,2023-03-02
10407,79,75,704,1677783576,0.0,25,21,26,,TNOTED-23MAR02-T4.08,greater,,4.08,,4.09 or above,finalized,2023-03-02 18:59:36,2023-03-02
10408,79,77,704,1677783576,0.0,23,21,26,,TNOTED-23MAR02-T4.08,greater,,4.08,,4.09 or above,finalized,2023-03-02 18:59:36,2023-03-02
10409,76,71,687,1677783626,0.0,29,24,29,,TNOTED-23MAR02-B4.04,between,4.05,4.03,,4.03 to 4.05,finalized,2023-03-02 19:00:26,2023-03-02
10410,76,67,687,1677783626,0.0,33,24,29,,TNOTED-23MAR02-B4.04,between,4.05,4.03,,4.03 to 4.05,finalized,2023-03-02 19:00:26,2023-03-02
10411,76,50,687,1677783626,0.0,50,24,29,,TNOTED-23MAR02-B4.04,between,4.05,4.03,,4.03 to 4.05,finalized,2023-03-02 19:00:26,2023-03-02
10412,76,51,687,1677783626,0.0,49,24,29,,TNOTED-23MAR02-B4.04,between,4.05,4.03,,4.03 to 4.05,finalized,2023-03-02 19:00:26,2023-03-02
10413,74,51,687,1677783626,0.0,49,26,29,,TNOTED-23MAR02-B4.04,between,4.05,4.03,,4.03 to 4.05,finalized,2023-03-02 19:00:26,2023-03-02
10414,74,70,687,1677783626,0.0,30,26,29,,TNOTED-23MAR02-B4.04,between,4.05,4.03,,4.03 to 4.05,finalized,2023-03-02 19:00:26,2023-03-02
10415,74,72,687,1677783626,0.0,28,26,29,,TNOTED-23MAR02-B4.04,between,4.05,4.03,,4.03 to 4.05,finalized,2023-03-02 19:00:26,2023-03-02
10416,57,51,788,1677783626,0.0,49,43,47,,TNOTED-23MAR02-B4.07,between,4.08,4.059999,,4.06 to 4.08,finalized,2023-03-02 19:00:26,2023-03-02
10417,78,51,788,1677783626,0.0,49,22,47,,TNOTED-23MAR02-B4.07,between,4.08,4.059999,,4.06 to 4.08,finalized,2023-03-02 19:00:26,2023-03-02
10418,78,49,788,1677783626,0.0,51,22,47,,TNOTED-23MAR02-B4.07,between,4.08,4.059999,,4.06 to 4.08,finalized,2023-03-02 19:00:26,2023-03-02
10419,78,47,788,1677783626,0.0,53,22,47,,TNOTED-23MAR02-B4.07,between,4.08,4.059999,,4.06 to 4.08,finalized,2023-03-02 19:00:26,2023-03-02
10420,54,47,788,1677783626,0.0,53,46,47,,TNOTED-23MAR02-B4.07,between,4.08,4.059999,,4.06 to 4.08,finalized,2023-03-02 19:00:26,2023-03-02
10421,52,47,788,1677783626,0.0,53,48,47,,TNOTED-23MAR02-B4.07,between,4.08,4.059999,,4.06 to 4.08,finalized,2023-03-02 19:00:26,2023-03-02
10422,52,49,788,1677783626,0.0,51,48,47,,TNOTED-23MAR02-B4.07,between,4.08,4.059999,,4.06 to 4.08,finalized,2023-03-02 19:00:26,2023-03-02
10423,81,77,704,1677783626,0.0,23,19,26,,TNOTED-23MAR02-T4.08,greater,,4.08,,4.09 or above,finalized,2023-03-02 19:00:26,2023-03-02
10424,82,77,704,1677783626,0.0,23,18,26,,TNOTED-23MAR02-T4.08,greater,,4.08,,4.09 or above,finalized,2023-03-02 19:00:26,2023-03-02
10425,82,75,704,1677783626,0.0,25,18,26,,TNOTED-23MAR02-T4.08,greater,,4.08,,4.09 or above,finalized,2023-03-02 19:00:26,2023-03-02
10426,80,75,704,1677783626,0.0,25,20,26,,TNOTED-23MAR02-T4.08,greater,,4.08,,4.09 or above,finalized,2023-03-02 19:00:26,2023-03-02
10427,80,76,704,1677783626,0.0,24,20,26,,TNOTED-23MAR02-T4.08,greater,,4.08,,4.09 or above,finalized,2023-03-02 19:00:26,2023-03-02
10428,76,72,687,1677783676,0.0,28,24,29,,TNOTED-23MAR02-B4.04,between,4.05,4.03,,4.03 to 4.05,finalized,2023-03-02 19:01:16,2023-03-02
10429,99,72,687,1677783676,0.0,28,1,29,,TNOTED-23MAR02-B4.04,between,4.05,4.03,,4.03 to 4.05,finalized,2023-03-02 19:01:16,2023-03-02
10430,99,50,687,1677783676,0.0,50,1,29,,TNOTED-23MAR02-B4.04,between,4.05,4.03,,4.03 to 4.05,finalized,2023-03-02 19:01:16,2023-03-02
10431,79,50,687,1677783676,0.0,50,21,29,,TNOTED-23MAR02-B4.04,between,4.05,4.03,,4.03 to 4.05,finalized,2023-03-02 19:01:16,2023-03-02
10432,76,50,687,1677783676,0.0,50,24,29,,TNOTED-23MAR02-B4.04,between,4.05,4.03,,4.03 to 4.05,finalized,2023-03-02 19:01:16,2023-03-02
10433,76,69,687,1677783676,0.0,31,24,29,,TNOTED-23MAR02-B4.04,between,4.05,4.03,,4.03 to 4.05,finalized,2023-03-02 19:01:16,2023-03-02
10434,76,71,687,1677783676,0.0,29,24,29,,TNOTED-23MAR02-B4.04,between,4.05,4.03,,4.03 to 4.05,finalized,2023-03-02 19:01:16,2023-03-02
10435,76,73,687,1677783676,0.0,27,24,29,,TNOTED-23MAR02-B4.04,between,4.05,4.03,,4.03 to 4.05,finalized,2023-03-02 19:01:16,2023-03-02
10436,54,49,788,1677783676,0.0,51,46,47,,TNOTED-23MAR02-B4.07,between,4.08,4.059999,,4.06 to 4.08,finalized,2023-03-02 19:01:16,2023-03-02
10437,78,49,788,1677783676,0.0,51,22,47,,TNOTED-23MAR02-B4.07,between,4.08,4.059999,,4.06 to 4.08,finalized,2023-03-02 19:01:16,2023-03-02
10438,55,49,788,1677783676,0.0,51,45,47,,TNOTED-23MAR02-B4.07,between,4.08,4.059999,,4.06 to 4.08,finalized,2023-03-02 19:01:16,2023-03-02
10439,53,49,788,1677783676,0.0,51,47,47,,TNOTED-23MAR02-B4.07,between,4.08,4.059999,,4.06 to 4.08,finalized,2023-03-02 19:01:16,2023-03-02
10440,82,76,704,1677783676,0.0,24,18,26,,TNOTED-23MAR02-T4.08,greater,,4.08,,4.09 or above,finalized,2023-03-02 19:01:16,2023-03-02
10441,82,75,704,1677783676,0.0,25,18,26,,TNOTED-23MAR02-T4.08,greater,,4.08,,4.09 or above,finalized,2023-03-02 19:01:16,2023-03-02
10442,79,75,704,1677783676,0.0,25,21,26,,TNOTED-23MAR02-T4.08,greater,,4.08,,4.09 or above,finalized,2023-03-02 19:01:16,2023-03-02
10443,73,71,705,1677783697,18.0,29,27,27,,TNOTED-23MAR02-B4.04,between,4.05,4.03,,4.03 to 4.05,finalized,2023-03-02 19:01:37,2023-03-02
10444,81,79,704,1677783697,18.0,21,19,21,,TNOTED-23MAR02-T4.08,greater,,4.08,,4.09 or above,finalized,2023-03-02 19:01:37,2023-03-02
