,no_ask,no_bid,open_interest,ts,volume,yes_ask,yes_bid,yes_price,discriminator,market_ticker,strike_type,cap_strike,floor_strike,custom_strike,subtitle,status,time_stamp,date
2887,83,76,95,1668623780,0.0,24,17,31,,USDJPY-22NOV1618-B139.375,between,139.499,139.25,,139.250-139.499,finalized,2022-11-16 18:36:20,2022-11-16
2888,83,78,95,1668623780,0.0,22,17,31,,USDJPY-22NOV1618-B139.375,between,139.499,139.25,,139.250-139.499,finalized,2022-11-16 18:36:20,2022-11-16
2889,84,76,1,1668623780,0.0,24,16,16,,USDJPY-22NOV1618-B139.875,between,140.0,139.75,,139.750-140.000,finalized,2022-11-16 18:36:20,2022-11-16
2890,82,76,1,1668623780,0.0,24,18,16,,USDJPY-22NOV1618-B139.875,between,140.0,139.75,,139.750-140.000,finalized,2022-11-16 18:36:20,2022-11-16
2891,80,74,1,1668623780,0.0,26,20,16,,USDJPY-22NOV1618-B139.875,between,140.0,139.75,,139.750-140.000,finalized,2022-11-16 18:36:20,2022-11-16
2892,80,75,1,1668623780,0.0,25,20,16,,USDJPY-22NOV1618-B139.875,between,140.0,139.75,,139.750-140.000,finalized,2022-11-16 18:36:20,2022-11-16
2893,99,94,1,1668623808,0.0,6,1,7,,USDJPY-22NOV1618-B138.875,between,138.999,138.75,,138.750-138.999,finalized,2022-11-16 18:36:48,2022-11-16
2894,99,95,1,1668623808,0.0,5,1,7,,USDJPY-22NOV1618-B138.875,between,138.999,138.75,,138.750-138.999,finalized,2022-11-16 18:36:48,2022-11-16
2895,85,79,1,1668623808,0.0,21,15,6,,USDJPY-22NOV1618-T140.000,greater,,140.0,,>140.000,finalized,2022-11-16 18:36:48,2022-11-16
2896,85,77,1,1668623808,0.0,23,15,6,,USDJPY-22NOV1618-T140.000,greater,,140.0,,>140.000,finalized,2022-11-16 18:36:48,2022-11-16
2897,85,72,1,1668623808,0.0,28,15,6,,USDJPY-22NOV1618-T140.000,greater,,140.0,,>140.000,finalized,2022-11-16 18:36:48,2022-11-16
2898,85,78,1,1668623808,0.0,22,15,6,,USDJPY-22NOV1618-T140.000,greater,,140.0,,>140.000,finalized,2022-11-16 18:36:48,2022-11-16
2899,85,80,1,1668623808,0.0,20,15,6,,USDJPY-22NOV1618-T140.000,greater,,140.0,,>140.000,finalized,2022-11-16 18:36:48,2022-11-16
2900,84,80,1,1668623809,0.0,20,16,6,,USDJPY-22NOV1618-T140.000,greater,,140.0,,>140.000,finalized,2022-11-16 18:36:49,2022-11-16
2901,99,94,1,1668623839,0.0,6,1,7,,USDJPY-22NOV1618-B138.875,between,138.999,138.75,,138.750-138.999,finalized,2022-11-16 18:37:19,2022-11-16
2902,100,94,1,1668623839,0.0,6,0,7,,USDJPY-22NOV1618-B138.875,between,138.999,138.75,,138.750-138.999,finalized,2022-11-16 18:37:19,2022-11-16
2903,85,80,1,1668623839,0.0,20,15,6,,USDJPY-22NOV1618-T140.000,greater,,140.0,,>140.000,finalized,2022-11-16 18:37:19,2022-11-16
2904,85,78,1,1668623839,0.0,22,15,6,,USDJPY-22NOV1618-T140.000,greater,,140.0,,>140.000,finalized,2022-11-16 18:37:19,2022-11-16
2905,85,72,1,1668623839,0.0,28,15,6,,USDJPY-22NOV1618-T140.000,greater,,140.0,,>140.000,finalized,2022-11-16 18:37:19,2022-11-16
2906,100,88,1,1668623840,0.0,12,0,7,,USDJPY-22NOV1618-B138.875,between,138.999,138.75,,138.750-138.999,finalized,2022-11-16 18:37:20,2022-11-16
2907,85,77,1,1668623840,0.0,23,15,6,,USDJPY-22NOV1618-T140.000,greater,,140.0,,>140.000,finalized,2022-11-16 18:37:20,2022-11-16
2908,85,79,1,1668623840,0.0,21,15,6,,USDJPY-22NOV1618-T140.000,greater,,140.0,,>140.000,finalized,2022-11-16 18:37:20,2022-11-16
2909,85,81,1,1668623840,0.0,19,15,6,,USDJPY-22NOV1618-T140.000,greater,,140.0,,>140.000,finalized,2022-11-16 18:37:20,2022-11-16
2910,99,88,1,1668623868,0.0,12,1,7,,USDJPY-22NOV1618-B138.875,between,138.999,138.75,,138.750-138.999,finalized,2022-11-16 18:37:48,2022-11-16
2911,99,95,1,1668623868,0.0,5,1,7,,USDJPY-22NOV1618-B138.875,between,138.999,138.75,,138.750-138.999,finalized,2022-11-16 18:37:48,2022-11-16
2912,94,89,1,1668623868,0.0,11,6,16,,USDJPY-22NOV1618-B139.125,between,139.249,139.0,,139.000-139.249,finalized,2022-11-16 18:37:48,2022-11-16
2913,94,90,1,1668623868,0.0,10,6,16,,USDJPY-22NOV1618-B139.125,between,139.249,139.0,,139.000-139.249,finalized,2022-11-16 18:37:48,2022-11-16
2914,83,76,95,1668623868,0.0,24,17,31,,USDJPY-22NOV1618-B139.375,between,139.499,139.25,,139.250-139.499,finalized,2022-11-16 18:37:48,2022-11-16
2915,83,78,95,1668623868,0.0,22,17,31,,USDJPY-22NOV1618-B139.375,between,139.499,139.25,,139.250-139.499,finalized,2022-11-16 18:37:48,2022-11-16
2916,85,79,1,1668623868,0.0,21,15,6,,USDJPY-22NOV1618-T140.000,greater,,140.0,,>140.000,finalized,2022-11-16 18:37:48,2022-11-16
2917,85,80,1,1668623868,0.0,20,15,6,,USDJPY-22NOV1618-T140.000,greater,,140.0,,>140.000,finalized,2022-11-16 18:37:48,2022-11-16
2918,84,80,1,1668623868,0.0,20,16,6,,USDJPY-22NOV1618-T140.000,greater,,140.0,,>140.000,finalized,2022-11-16 18:37:48,2022-11-16
2919,100,95,1,1668623898,0.0,5,0,7,,USDJPY-22NOV1618-B138.875,between,138.999,138.75,,138.750-138.999,finalized,2022-11-16 18:38:18,2022-11-16
2920,84,78,1,1668623898,0.0,22,16,6,,USDJPY-22NOV1618-T140.000,greater,,140.0,,>140.000,finalized,2022-11-16 18:38:18,2022-11-16
2921,83,76,95,1668623899,0.0,24,17,31,,USDJPY-22NOV1618-B139.375,between,139.499,139.25,,139.250-139.499,finalized,2022-11-16 18:38:19,2022-11-16
2922,83,75,95,1668623899,0.0,25,17,31,,USDJPY-22NOV1618-B139.375,between,139.499,139.25,,139.250-139.499,finalized,2022-11-16 18:38:19,2022-11-16
2923,80,62,1,1668623899,0.0,38,20,16,,USDJPY-22NOV1618-B139.875,between,140.0,139.75,,139.750-140.000,finalized,2022-11-16 18:38:19,2022-11-16
2924,88,62,1,1668623899,0.0,38,12,16,,USDJPY-22NOV1618-B139.875,between,140.0,139.75,,139.750-140.000,finalized,2022-11-16 18:38:19,2022-11-16
2925,81,62,1,1668623899,0.0,38,19,16,,USDJPY-22NOV1618-B139.875,between,140.0,139.75,,139.750-140.000,finalized,2022-11-16 18:38:19,2022-11-16
2926,81,74,1,1668623899,0.0,26,19,16,,USDJPY-22NOV1618-B139.875,between,140.0,139.75,,139.750-140.000,finalized,2022-11-16 18:38:19,2022-11-16
2927,79,74,1,1668623899,0.0,26,21,16,,USDJPY-22NOV1618-B139.875,between,140.0,139.75,,139.750-140.000,finalized,2022-11-16 18:38:19,2022-11-16
2928,84,79,1,1668623899,0.0,21,16,6,,USDJPY-22NOV1618-T140.000,greater,,140.0,,>140.000,finalized,2022-11-16 18:38:19,2022-11-16
2929,100,88,1,1668623900,0.0,12,0,7,,USDJPY-22NOV1618-B138.875,between,138.999,138.75,,138.750-138.999,finalized,2022-11-16 18:38:20,2022-11-16
2930,83,77,95,1668623900,0.0,23,17,31,,USDJPY-22NOV1618-B139.375,between,139.499,139.25,,139.250-139.499,finalized,2022-11-16 18:38:20,2022-11-16
2931,83,79,95,1668623900,0.0,21,17,31,,USDJPY-22NOV1618-B139.375,between,139.499,139.25,,139.250-139.499,finalized,2022-11-16 18:38:20,2022-11-16
2932,81,74,1,1668623927,0.0,26,19,16,,USDJPY-22NOV1618-B139.875,between,140.0,139.75,,139.750-140.000,finalized,2022-11-16 18:38:47,2022-11-16
2933,81,72,1,1668623927,0.0,28,19,16,,USDJPY-22NOV1618-B139.875,between,140.0,139.75,,139.750-140.000,finalized,2022-11-16 18:38:47,2022-11-16
2934,83,78,95,1668623928,0.0,22,17,31,,USDJPY-22NOV1618-B139.375,between,139.499,139.25,,139.250-139.499,finalized,2022-11-16 18:38:48,2022-11-16
2935,83,72,1,1668623928,0.0,28,17,16,,USDJPY-22NOV1618-B139.875,between,140.0,139.75,,139.750-140.000,finalized,2022-11-16 18:38:48,2022-11-16
2936,83,62,1,1668623928,0.0,38,17,16,,USDJPY-22NOV1618-B139.875,between,140.0,139.75,,139.750-140.000,finalized,2022-11-16 18:38:48,2022-11-16
2937,88,62,1,1668623928,0.0,38,12,16,,USDJPY-22NOV1618-B139.875,between,140.0,139.75,,139.750-140.000,finalized,2022-11-16 18:38:48,2022-11-16
2938,84,62,1,1668623928,0.0,38,16,16,,USDJPY-22NOV1618-B139.875,between,140.0,139.75,,139.750-140.000,finalized,2022-11-16 18:38:48,2022-11-16
2939,82,62,1,1668623928,0.0,38,18,16,,USDJPY-22NOV1618-B139.875,between,140.0,139.75,,139.750-140.000,finalized,2022-11-16 18:38:48,2022-11-16
2940,80,62,1,1668623928,0.0,38,20,16,,USDJPY-22NOV1618-B139.875,between,140.0,139.75,,139.750-140.000,finalized,2022-11-16 18:38:48,2022-11-16
2941,80,71,1,1668623928,0.0,29,20,16,,USDJPY-22NOV1618-B139.875,between,140.0,139.75,,139.750-140.000,finalized,2022-11-16 18:38:48,2022-11-16
2942,80,73,1,1668623928,0.0,27,20,16,,USDJPY-22NOV1618-B139.875,between,140.0,139.75,,139.750-140.000,finalized,2022-11-16 18:38:48,2022-11-16
2943,80,75,1,1668623928,0.0,25,20,16,,USDJPY-22NOV1618-B139.875,between,140.0,139.75,,139.750-140.000,finalized,2022-11-16 18:38:48,2022-11-16
2944,84,80,1,1668623928,0.0,20,16,6,,USDJPY-22NOV1618-T140.000,greater,,140.0,,>140.000,finalized,2022-11-16 18:38:48,2022-11-16
2945,85,80,1,1668623958,0.0,20,15,6,,USDJPY-22NOV1618-T140.000,greater,,140.0,,>140.000,finalized,2022-11-16 18:39:18,2022-11-16
2946,95,90,1,1668624080,0.0,10,5,16,,USDJPY-22NOV1618-B139.125,between,139.249,139.0,,139.000-139.249,finalized,2022-11-16 18:41:20,2022-11-16
2947,94,90,1,1668624080,0.0,10,6,16,,USDJPY-22NOV1618-B139.125,between,139.249,139.0,,139.000-139.249,finalized,2022-11-16 18:41:20,2022-11-16
2948,85,78,95,1668624080,0.0,22,15,31,,USDJPY-22NOV1618-B139.375,between,139.499,139.25,,139.250-139.499,finalized,2022-11-16 18:41:20,2022-11-16
2949,86,78,95,1668624080,0.0,22,14,31,,USDJPY-22NOV1618-B139.375,between,139.499,139.25,,139.250-139.499,finalized,2022-11-16 18:41:20,2022-11-16
2950,84,78,95,1668624080,0.0,22,16,31,,USDJPY-22NOV1618-B139.375,between,139.499,139.25,,139.250-139.499,finalized,2022-11-16 18:41:20,2022-11-16
2951,82,78,95,1668624080,0.0,22,18,31,,USDJPY-22NOV1618-B139.375,between,139.499,139.25,,139.250-139.499,finalized,2022-11-16 18:41:20,2022-11-16
2952,75,68,1,1668624080,0.0,32,25,18,,USDJPY-22NOV1618-B139.625,between,139.749,139.5,,139.500-139.749,finalized,2022-11-16 18:41:20,2022-11-16
2953,75,69,1,1668624080,0.0,31,25,18,,USDJPY-22NOV1618-B139.625,between,139.749,139.5,,139.500-139.749,finalized,2022-11-16 18:41:20,2022-11-16
2954,85,79,1,1668624080,0.0,21,15,6,,USDJPY-22NOV1618-T140.000,greater,,140.0,,>140.000,finalized,2022-11-16 18:41:20,2022-11-16
2955,85,81,1,1668624080,0.0,19,15,6,,USDJPY-22NOV1618-T140.000,greater,,140.0,,>140.000,finalized,2022-11-16 18:41:20,2022-11-16
2956,82,76,95,1668624108,0.0,24,18,31,,USDJPY-22NOV1618-B139.375,between,139.499,139.25,,139.250-139.499,finalized,2022-11-16 18:41:48,2022-11-16
2957,79,69,1,1668624108,0.0,31,21,18,,USDJPY-22NOV1618-B139.625,between,139.749,139.5,,139.500-139.749,finalized,2022-11-16 18:41:48,2022-11-16
2958,78,69,1,1668624108,0.0,31,22,18,,USDJPY-22NOV1618-B139.625,between,139.749,139.5,,139.500-139.749,finalized,2022-11-16 18:41:48,2022-11-16
2959,80,73,1,1668624108,0.0,27,20,16,,USDJPY-22NOV1618-B139.875,between,140.0,139.75,,139.750-140.000,finalized,2022-11-16 18:41:48,2022-11-16
2960,80,22,1,1668624108,0.0,78,20,16,,USDJPY-22NOV1618-B139.875,between,140.0,139.75,,139.750-140.000,finalized,2022-11-16 18:41:48,2022-11-16
2961,80,76,1,1668624108,0.0,24,20,16,,USDJPY-22NOV1618-B139.875,between,140.0,139.75,,139.750-140.000,finalized,2022-11-16 18:41:48,2022-11-16
2962,93,90,1,1668624109,0.0,10,7,16,,USDJPY-22NOV1618-B139.125,between,139.249,139.0,,139.000-139.249,finalized,2022-11-16 18:41:49,2022-11-16
2963,82,22,95,1668624109,0.0,78,18,31,,USDJPY-22NOV1618-B139.375,between,139.499,139.25,,139.250-139.499,finalized,2022-11-16 18:41:49,2022-11-16
2964,82,75,95,1668624109,0.0,25,18,31,,USDJPY-22NOV1618-B139.375,between,139.499,139.25,,139.250-139.499,finalized,2022-11-16 18:41:49,2022-11-16
2965,82,77,95,1668624109,0.0,23,18,31,,USDJPY-22NOV1618-B139.375,between,139.499,139.25,,139.250-139.499,finalized,2022-11-16 18:41:49,2022-11-16
2966,76,69,1,1668624109,0.0,31,24,18,,USDJPY-22NOV1618-B139.625,between,139.749,139.5,,139.500-139.749,finalized,2022-11-16 18:41:49,2022-11-16
2967,74,69,1,1668624109,0.0,31,26,18,,USDJPY-22NOV1618-B139.625,between,139.749,139.5,,139.500-139.749,finalized,2022-11-16 18:41:49,2022-11-16
2968,86,81,1,1668624109,0.0,19,14,6,,USDJPY-22NOV1618-T140.000,greater,,140.0,,>140.000,finalized,2022-11-16 18:41:49,2022-11-16
2969,100,94,1,1668624139,0.0,6,0,7,,USDJPY-22NOV1618-B138.875,between,138.999,138.75,,138.750-138.999,finalized,2022-11-16 18:42:19,2022-11-16
2970,100,95,1,1668624140,0.0,5,0,7,,USDJPY-22NOV1618-B138.875,between,138.999,138.75,,138.750-138.999,finalized,2022-11-16 18:42:20,2022-11-16
2971,99,95,1,1668624143,0.0,5,1,7,,USDJPY-22NOV1618-B138.875,between,138.999,138.75,,138.750-138.999,finalized,2022-11-16 18:42:23,2022-11-16
2972,94,90,1,1668624200,0.0,10,6,16,,USDJPY-22NOV1618-B139.125,between,139.249,139.0,,139.000-139.249,finalized,2022-11-16 18:43:20,2022-11-16
2973,82,75,95,1668624200,0.0,25,18,31,,USDJPY-22NOV1618-B139.375,between,139.499,139.25,,139.250-139.499,finalized,2022-11-16 18:43:20,2022-11-16
2974,82,73,95,1668624200,0.0,27,18,31,,USDJPY-22NOV1618-B139.375,between,139.499,139.25,,139.250-139.499,finalized,2022-11-16 18:43:20,2022-11-16
2975,82,22,95,1668624200,0.0,78,18,31,,USDJPY-22NOV1618-B139.375,between,139.499,139.25,,139.250-139.499,finalized,2022-11-16 18:43:20,2022-11-16
2976,82,74,95,1668624200,0.0,26,18,31,,USDJPY-22NOV1618-B139.375,between,139.499,139.25,,139.250-139.499,finalized,2022-11-16 18:43:20,2022-11-16
2977,82,76,95,1668624200,0.0,24,18,31,,USDJPY-22NOV1618-B139.375,between,139.499,139.25,,139.250-139.499,finalized,2022-11-16 18:43:20,2022-11-16
2978,82,78,95,1668624200,0.0,22,18,31,,USDJPY-22NOV1618-B139.375,between,139.499,139.25,,139.250-139.499,finalized,2022-11-16 18:43:20,2022-11-16
2979,80,74,1,1668624200,0.0,26,20,16,,USDJPY-22NOV1618-B139.875,between,140.0,139.75,,139.750-140.000,finalized,2022-11-16 18:43:20,2022-11-16
2980,80,72,1,1668624200,0.0,28,20,16,,USDJPY-22NOV1618-B139.875,between,140.0,139.75,,139.750-140.000,finalized,2022-11-16 18:43:20,2022-11-16
2981,80,75,1,1668624200,0.0,25,20,16,,USDJPY-22NOV1618-B139.875,between,140.0,139.75,,139.750-140.000,finalized,2022-11-16 18:43:20,2022-11-16
2982,86,79,1,1668624200,0.0,21,14,6,,USDJPY-22NOV1618-T140.000,greater,,140.0,,>140.000,finalized,2022-11-16 18:43:20,2022-11-16
2983,86,80,1,1668624200,0.0,20,14,6,,USDJPY-22NOV1618-T140.000,greater,,140.0,,>140.000,finalized,2022-11-16 18:43:20,2022-11-16
2984,83,78,95,1668624201,0.0,22,17,31,,USDJPY-22NOV1618-B139.375,between,139.499,139.25,,139.250-139.499,finalized,2022-11-16 18:43:21,2022-11-16
2985,100,69,1,1668624201,0.0,31,0,18,,USDJPY-22NOV1618-B139.625,between,139.749,139.5,,139.500-139.749,finalized,2022-11-16 18:43:21,2022-11-16
2986,79,69,1,1668624201,0.0,31,21,18,,USDJPY-22NOV1618-B139.625,between,139.749,139.5,,139.500-139.749,finalized,2022-11-16 18:43:21,2022-11-16
2987,77,69,1,1668624201,0.0,31,23,18,,USDJPY-22NOV1618-B139.625,between,139.749,139.5,,139.500-139.749,finalized,2022-11-16 18:43:21,2022-11-16
2988,85,80,1,1668624201,0.0,20,15,6,,USDJPY-22NOV1618-T140.000,greater,,140.0,,>140.000,finalized,2022-11-16 18:43:21,2022-11-16
2989,75,69,1,1668624202,0.0,31,25,18,,USDJPY-22NOV1618-B139.625,between,139.749,139.5,,139.500-139.749,finalized,2022-11-16 18:43:22,2022-11-16
2990,99,22,1,1668624229,0.0,78,1,7,,USDJPY-22NOV1618-B138.875,between,138.999,138.75,,138.750-138.999,finalized,2022-11-16 18:43:49,2022-11-16
2991,100,22,1,1668624229,0.0,78,0,7,,USDJPY-22NOV1618-B138.875,between,138.999,138.75,,138.750-138.999,finalized,2022-11-16 18:43:49,2022-11-16
2992,79,75,1,1668624324,0.0,25,21,16,,USDJPY-22NOV1618-B139.875,between,140.0,139.75,,139.750-140.000,finalized,2022-11-16 18:45:24,2022-11-16
2993,94,91,1,1668624347,0.0,9,6,16,,USDJPY-22NOV1618-B139.125,between,139.249,139.0,,139.000-139.249,finalized,2022-11-16 18:45:47,2022-11-16
2994,83,75,95,1668624347,0.0,25,17,31,,USDJPY-22NOV1618-B139.375,between,139.499,139.25,,139.250-139.499,finalized,2022-11-16 18:45:47,2022-11-16
2995,86,80,1,1668624347,0.0,20,14,6,,USDJPY-22NOV1618-T140.000,greater,,140.0,,>140.000,finalized,2022-11-16 18:45:47,2022-11-16
2996,83,79,95,1668624348,0.0,21,17,31,,USDJPY-22NOV1618-B139.375,between,139.499,139.25,,139.250-139.499,finalized,2022-11-16 18:45:48,2022-11-16
2997,75,68,1,1668624348,0.0,32,25,18,,USDJPY-22NOV1618-B139.625,between,139.749,139.5,,139.500-139.749,finalized,2022-11-16 18:45:48,2022-11-16
2998,75,70,1,1668624348,0.0,30,25,18,,USDJPY-22NOV1618-B139.625,between,139.749,139.5,,139.500-139.749,finalized,2022-11-16 18:45:48,2022-11-16
2999,79,74,1,1668624348,0.0,26,21,16,,USDJPY-22NOV1618-B139.875,between,140.0,139.75,,139.750-140.000,finalized,2022-11-16 18:45:48,2022-11-16
3000,84,80,1,1668624348,0.0,20,16,6,,USDJPY-22NOV1618-T140.000,greater,,140.0,,>140.000,finalized,2022-11-16 18:45:48,2022-11-16
3001,75,66,1,1668624379,0.0,34,25,18,,USDJPY-22NOV1618-B139.625,between,139.749,139.5,,139.500-139.749,finalized,2022-11-16 18:46:19,2022-11-16
3002,75,69,1,1668624379,0.0,31,25,18,,USDJPY-22NOV1618-B139.625,between,139.749,139.5,,139.500-139.749,finalized,2022-11-16 18:46:19,2022-11-16
3003,95,91,1,1668624408,0.0,9,5,16,,USDJPY-22NOV1618-B139.125,between,139.249,139.0,,139.000-139.249,finalized,2022-11-16 18:46:48,2022-11-16
3004,85,79,95,1668624408,0.0,21,15,31,,USDJPY-22NOV1618-B139.375,between,139.499,139.25,,139.250-139.499,finalized,2022-11-16 18:46:48,2022-11-16
3005,84,79,95,1668624408,0.0,21,16,31,,USDJPY-22NOV1618-B139.375,between,139.499,139.25,,139.250-139.499,finalized,2022-11-16 18:46:48,2022-11-16
3006,75,67,1,1668624408,0.0,33,25,18,,USDJPY-22NOV1618-B139.625,between,139.749,139.5,,139.500-139.749,finalized,2022-11-16 18:46:48,2022-11-16
3007,75,65,1,1668624408,0.0,35,25,18,,USDJPY-22NOV1618-B139.625,between,139.749,139.5,,139.500-139.749,finalized,2022-11-16 18:46:48,2022-11-16
3008,75,22,1,1668624408,0.0,78,25,18,,USDJPY-22NOV1618-B139.625,between,139.749,139.5,,139.500-139.749,finalized,2022-11-16 18:46:48,2022-11-16
3009,75,68,1,1668624408,0.0,32,25,18,,USDJPY-22NOV1618-B139.625,between,139.749,139.5,,139.500-139.749,finalized,2022-11-16 18:46:48,2022-11-16
3010,75,70,1,1668624408,0.0,30,25,18,,USDJPY-22NOV1618-B139.625,between,139.749,139.5,,139.500-139.749,finalized,2022-11-16 18:46:48,2022-11-16
3011,84,78,1,1668624408,0.0,22,16,6,,USDJPY-22NOV1618-T140.000,greater,,140.0,,>140.000,finalized,2022-11-16 18:46:48,2022-11-16
3012,84,76,1,1668624408,0.0,24,16,6,,USDJPY-22NOV1618-T140.000,greater,,140.0,,>140.000,finalized,2022-11-16 18:46:48,2022-11-16
3013,84,22,1,1668624408,0.0,78,16,6,,USDJPY-22NOV1618-T140.000,greater,,140.0,,>140.000,finalized,2022-11-16 18:46:48,2022-11-16
3014,84,77,1,1668624408,0.0,23,16,6,,USDJPY-22NOV1618-T140.000,greater,,140.0,,>140.000,finalized,2022-11-16 18:46:48,2022-11-16
3015,84,79,1,1668624408,0.0,21,16,6,,USDJPY-22NOV1618-T140.000,greater,,140.0,,>140.000,finalized,2022-11-16 18:46:48,2022-11-16
3016,85,79,95,1668624439,0.0,21,15,31,,USDJPY-22NOV1618-B139.375,between,139.499,139.25,,139.250-139.499,finalized,2022-11-16 18:47:19,2022-11-16
3017,85,75,95,1668624439,0.0,25,15,31,,USDJPY-22NOV1618-B139.375,between,139.499,139.25,,139.250-139.499,finalized,2022-11-16 18:47:19,2022-11-16
3018,85,22,95,1668624439,0.0,78,15,31,,USDJPY-22NOV1618-B139.375,between,139.499,139.25,,139.250-139.499,finalized,2022-11-16 18:47:19,2022-11-16
3019,83,22,95,1668624439,0.0,78,17,31,,USDJPY-22NOV1618-B139.375,between,139.499,139.25,,139.250-139.499,finalized,2022-11-16 18:47:19,2022-11-16
3020,83,78,95,1668624439,0.0,22,17,31,,USDJPY-22NOV1618-B139.375,between,139.499,139.25,,139.250-139.499,finalized,2022-11-16 18:47:19,2022-11-16
3021,77,70,1,1668624439,0.0,30,23,18,,USDJPY-22NOV1618-B139.625,between,139.749,139.5,,139.500-139.749,finalized,2022-11-16 18:47:19,2022-11-16
3022,77,68,1,1668624439,0.0,32,23,18,,USDJPY-22NOV1618-B139.625,between,139.749,139.5,,139.500-139.749,finalized,2022-11-16 18:47:19,2022-11-16
3023,77,65,1,1668624439,0.0,35,23,18,,USDJPY-22NOV1618-B139.625,between,139.749,139.5,,139.500-139.749,finalized,2022-11-16 18:47:19,2022-11-16
3024,79,72,1,1668624439,0.0,28,21,16,,USDJPY-22NOV1618-B139.875,between,140.0,139.75,,139.750-140.000,finalized,2022-11-16 18:47:19,2022-11-16
3025,79,71,1,1668624439,0.0,29,21,16,,USDJPY-22NOV1618-B139.875,between,140.0,139.75,,139.750-140.000,finalized,2022-11-16 18:47:19,2022-11-16
3026,84,80,1,1668624439,0.0,20,16,6,,USDJPY-22NOV1618-T140.000,greater,,140.0,,>140.000,finalized,2022-11-16 18:47:19,2022-11-16
3027,94,91,1,1668624440,0.0,9,6,16,,USDJPY-22NOV1618-B139.125,between,139.249,139.0,,139.000-139.249,finalized,2022-11-16 18:47:20,2022-11-16
3028,85,65,1,1668624440,0.0,35,15,18,,USDJPY-22NOV1618-B139.625,between,139.749,139.5,,139.500-139.749,finalized,2022-11-16 18:47:20,2022-11-16
3029,85,69,1,1668624440,0.0,31,15,18,,USDJPY-22NOV1618-B139.625,between,139.749,139.5,,139.500-139.749,finalized,2022-11-16 18:47:20,2022-11-16
3030,78,69,1,1668624440,0.0,31,22,18,,USDJPY-22NOV1618-B139.625,between,139.749,139.5,,139.500-139.749,finalized,2022-11-16 18:47:20,2022-11-16
3031,76,69,1,1668624440,0.0,31,24,18,,USDJPY-22NOV1618-B139.625,between,139.749,139.5,,139.500-139.749,finalized,2022-11-16 18:47:20,2022-11-16
3032,74,69,1,1668624440,0.0,31,26,18,,USDJPY-22NOV1618-B139.625,between,139.749,139.5,,139.500-139.749,finalized,2022-11-16 18:47:20,2022-11-16
3033,79,75,1,1668624440,0.0,25,21,16,,USDJPY-22NOV1618-B139.875,between,140.0,139.75,,139.750-140.000,finalized,2022-11-16 18:47:20,2022-11-16
3034,85,80,1,1668624440,0.0,20,15,6,,USDJPY-22NOV1618-T140.000,greater,,140.0,,>140.000,finalized,2022-11-16 18:47:20,2022-11-16
3035,100,89,1,1668624441,0.0,11,0,7,,USDJPY-22NOV1618-B138.875,between,138.999,138.75,,138.750-138.999,finalized,2022-11-16 18:47:21,2022-11-16
3036,94,90,1,1668624441,0.0,10,6,16,,USDJPY-22NOV1618-B139.125,between,139.249,139.0,,139.000-139.249,finalized,2022-11-16 18:47:21,2022-11-16
3037,100,92,1,1668624444,0.0,8,0,7,,USDJPY-22NOV1618-T138.750,less,138.75,,,<138.750,finalized,2022-11-16 18:47:24,2022-11-16
3038,94,91,1,1668624468,0.0,9,6,16,,USDJPY-22NOV1618-B139.125,between,139.249,139.0,,139.000-139.249,finalized,2022-11-16 18:47:48,2022-11-16
3039,83,77,95,1668624468,0.0,23,17,31,,USDJPY-22NOV1618-B139.375,between,139.499,139.25,,139.250-139.499,finalized,2022-11-16 18:47:48,2022-11-16
3040,83,79,95,1668624468,0.0,21,17,31,,USDJPY-22NOV1618-B139.375,between,139.499,139.25,,139.250-139.499,finalized,2022-11-16 18:47:48,2022-11-16
3041,75,69,1,1668624468,0.0,31,25,18,,USDJPY-22NOV1618-B139.625,between,139.749,139.5,,139.500-139.749,finalized,2022-11-16 18:47:48,2022-11-16
3042,79,74,1,1668624468,0.0,26,21,16,,USDJPY-22NOV1618-B139.875,between,140.0,139.75,,139.750-140.000,finalized,2022-11-16 18:47:48,2022-11-16
3043,86,80,1,1668624468,0.0,20,14,6,,USDJPY-22NOV1618-T140.000,greater,,140.0,,>140.000,finalized,2022-11-16 18:47:48,2022-11-16
3044,84,80,1,1668624468,0.0,20,16,6,,USDJPY-22NOV1618-T140.000,greater,,140.0,,>140.000,finalized,2022-11-16 18:47:48,2022-11-16
3045,74,69,1,1668624528,0.0,31,26,18,,USDJPY-22NOV1618-B139.625,between,139.749,139.5,,139.500-139.749,finalized,2022-11-16 18:48:48,2022-11-16
3046,94,90,1,1668624559,0.0,10,6,16,,USDJPY-22NOV1618-B139.125,between,139.249,139.0,,139.000-139.249,finalized,2022-11-16 18:49:19,2022-11-16
3047,83,75,95,1668624559,0.0,25,17,31,,USDJPY-22NOV1618-B139.375,between,139.499,139.25,,139.250-139.499,finalized,2022-11-16 18:49:19,2022-11-16
3048,83,78,95,1668624559,0.0,22,17,31,,USDJPY-22NOV1618-B139.375,between,139.499,139.25,,139.250-139.499,finalized,2022-11-16 18:49:19,2022-11-16
3049,79,63,1,1668624560,0.0,37,21,16,,USDJPY-22NOV1618-B139.875,between,140.0,139.75,,139.750-140.000,finalized,2022-11-16 18:49:20,2022-11-16
