,no_ask,no_bid,open_interest,ts,volume,yes_ask,yes_bid,yes_price,discriminator,market_ticker,strike_type,cap_strike,floor_strike,custom_strike,subtitle,status,time_stamp,date
3627,74,68,115,1660324116,0.0,32,26,29,,EURUSD-22AUG12-18-B1.0270,between,1.0279,1.026,,1.0260-1.0279,finalized,2022-08-12 17:08:36,2022-08-12
3628,74,67,115,1660324116,0.0,33,26,29,,EURUSD-22AUG12-18-B1.0270,between,1.0279,1.026,,1.0260-1.0279,finalized,2022-08-12 17:08:36,2022-08-12
3629,74,67,115,1660324116,0.0,33,26,29,,EURUSD-22AUG12-18-B1.0270,between,1.0279,1.026,,1.0260-1.0279,finalized,2022-08-12 17:08:36,2022-08-12
3630,91,88,0,1660324116,0.0,12,9,0,,EURUSD-22AUG12-18-B1.0290,between,1.0299,1.028,,1.0280-1.0299,finalized,2022-08-12 17:08:36,2022-08-12
3631,91,88,0,1660324116,0.0,12,9,0,,EURUSD-22AUG12-18-B1.0290,between,1.0299,1.028,,1.0280-1.0299,finalized,2022-08-12 17:08:36,2022-08-12
3632,91,87,0,1660324116,0.0,13,9,0,,EURUSD-22AUG12-18-B1.0290,between,1.0299,1.028,,1.0280-1.0299,finalized,2022-08-12 17:08:36,2022-08-12
3633,97,94,100,1660324116,0.0,6,3,8,,EURUSD-22AUG12-18-B1.0310,between,1.032,1.03,,1.0300-1.0320,finalized,2022-08-12 17:08:36,2022-08-12
3634,97,94,100,1660324116,0.0,6,3,8,,EURUSD-22AUG12-18-B1.0310,between,1.032,1.03,,1.0300-1.0320,finalized,2022-08-12 17:08:36,2022-08-12
3635,94,90,23,1660324116,0.0,10,6,10,,EURUSD-22AUG12-18-T1.0220,less,1.022,,,<1.0220,finalized,2022-08-12 17:08:36,2022-08-12
3636,97,94,0,1660324116,0.0,6,3,0,,EURUSD-22AUG12-18-T1.0320,greater,,1.032,,>1.0320,finalized,2022-08-12 17:08:36,2022-08-12
3637,97,94,0,1660324116,0.0,6,3,0,,EURUSD-22AUG12-18-T1.0320,greater,,1.032,,>1.0320,finalized,2022-08-12 17:08:36,2022-08-12
3638,97,94,0,1660324116,0.0,6,3,0,,EURUSD-22AUG12-18-T1.0320,greater,,1.032,,>1.0320,finalized,2022-08-12 17:08:36,2022-08-12
3639,91,86,300,1660324117,0.0,14,9,15,,EURUSD-22AUG12-18-B1.0230,between,1.0239,1.022,,1.0220-1.0239,finalized,2022-08-12 17:08:37,2022-08-12
3640,75,68,300,1660324117,0.0,32,25,34,,EURUSD-22AUG12-18-B1.0250,between,1.0259,1.024,,1.0240-1.0259,finalized,2022-08-12 17:08:37,2022-08-12
3641,91,86,0,1660324117,0.0,14,9,0,,EURUSD-22AUG12-18-B1.0290,between,1.0299,1.028,,1.0280-1.0299,finalized,2022-08-12 17:08:37,2022-08-12
3642,94,90,23,1660324117,0.0,10,6,10,,EURUSD-22AUG12-18-T1.0220,less,1.022,,,<1.0220,finalized,2022-08-12 17:08:37,2022-08-12
3643,94,90,23,1660324117,0.0,10,6,10,,EURUSD-22AUG12-18-T1.0220,less,1.022,,,<1.0220,finalized,2022-08-12 17:08:37,2022-08-12
3644,91,87,300,1660324118,0.0,13,9,15,,EURUSD-22AUG12-18-B1.0230,between,1.0239,1.022,,1.0220-1.0239,finalized,2022-08-12 17:08:38,2022-08-12
3645,91,87,300,1660324118,0.0,13,9,15,,EURUSD-22AUG12-18-B1.0230,between,1.0239,1.022,,1.0220-1.0239,finalized,2022-08-12 17:08:38,2022-08-12
3646,91,87,300,1660324118,0.0,13,9,15,,EURUSD-22AUG12-18-B1.0230,between,1.0239,1.022,,1.0220-1.0239,finalized,2022-08-12 17:08:38,2022-08-12
3647,91,86,0,1660324118,0.0,14,9,0,,EURUSD-22AUG12-18-B1.0290,between,1.0299,1.028,,1.0280-1.0299,finalized,2022-08-12 17:08:38,2022-08-12
3648,91,86,0,1660324118,0.0,14,9,0,,EURUSD-22AUG12-18-B1.0290,between,1.0299,1.028,,1.0280-1.0299,finalized,2022-08-12 17:08:38,2022-08-12
3649,90,86,0,1660324118,0.0,14,10,0,,EURUSD-22AUG12-18-B1.0290,between,1.0299,1.028,,1.0280-1.0299,finalized,2022-08-12 17:08:38,2022-08-12
3650,90,86,0,1660324118,0.0,14,10,0,,EURUSD-22AUG12-18-B1.0290,between,1.0299,1.028,,1.0280-1.0299,finalized,2022-08-12 17:08:38,2022-08-12
3651,97,94,100,1660324118,0.0,6,3,8,,EURUSD-22AUG12-18-B1.0310,between,1.032,1.03,,1.0300-1.0320,finalized,2022-08-12 17:08:38,2022-08-12
3652,97,94,100,1660324118,0.0,6,3,8,,EURUSD-22AUG12-18-B1.0310,between,1.032,1.03,,1.0300-1.0320,finalized,2022-08-12 17:08:38,2022-08-12
3653,94,90,23,1660324118,0.0,10,6,10,,EURUSD-22AUG12-18-T1.0220,less,1.022,,,<1.0220,finalized,2022-08-12 17:08:38,2022-08-12
3654,94,91,23,1660324118,0.0,9,6,10,,EURUSD-22AUG12-18-T1.0220,less,1.022,,,<1.0220,finalized,2022-08-12 17:08:38,2022-08-12
3655,75,68,300,1660324120,0.0,32,25,34,,EURUSD-22AUG12-18-B1.0250,between,1.0259,1.024,,1.0240-1.0259,finalized,2022-08-12 17:08:40,2022-08-12
3656,75,68,300,1660324120,0.0,32,25,34,,EURUSD-22AUG12-18-B1.0250,between,1.0259,1.024,,1.0240-1.0259,finalized,2022-08-12 17:08:40,2022-08-12
3657,75,69,300,1660324120,0.0,31,25,34,,EURUSD-22AUG12-18-B1.0250,between,1.0259,1.024,,1.0240-1.0259,finalized,2022-08-12 17:08:40,2022-08-12
3658,75,70,300,1660324120,0.0,30,25,34,,EURUSD-22AUG12-18-B1.0250,between,1.0259,1.024,,1.0240-1.0259,finalized,2022-08-12 17:08:40,2022-08-12
3659,74,67,115,1660324120,0.0,33,26,29,,EURUSD-22AUG12-18-B1.0270,between,1.0279,1.026,,1.0260-1.0279,finalized,2022-08-12 17:08:40,2022-08-12
3660,74,67,115,1660324120,0.0,33,26,29,,EURUSD-22AUG12-18-B1.0270,between,1.0279,1.026,,1.0260-1.0279,finalized,2022-08-12 17:08:40,2022-08-12
3661,72,67,115,1660324120,0.0,33,28,29,,EURUSD-22AUG12-18-B1.0270,between,1.0279,1.026,,1.0260-1.0279,finalized,2022-08-12 17:08:40,2022-08-12
3662,72,67,115,1660324120,0.0,33,28,29,,EURUSD-22AUG12-18-B1.0270,between,1.0279,1.026,,1.0260-1.0279,finalized,2022-08-12 17:08:40,2022-08-12
3663,94,91,23,1660324120,0.0,9,6,10,,EURUSD-22AUG12-18-T1.0220,less,1.022,,,<1.0220,finalized,2022-08-12 17:08:40,2022-08-12
3664,97,94,0,1660324120,0.0,6,3,0,,EURUSD-22AUG12-18-T1.0320,greater,,1.032,,>1.0320,finalized,2022-08-12 17:08:40,2022-08-12
3665,97,94,0,1660324120,0.0,6,3,0,,EURUSD-22AUG12-18-T1.0320,greater,,1.032,,>1.0320,finalized,2022-08-12 17:08:40,2022-08-12
3666,97,94,100,1660324187,0.0,6,3,8,,EURUSD-22AUG12-18-B1.0310,between,1.032,1.03,,1.0300-1.0320,finalized,2022-08-12 17:09:47,2022-08-12
3667,94,91,23,1660324187,0.0,9,6,10,,EURUSD-22AUG12-18-T1.0220,less,1.022,,,<1.0220,finalized,2022-08-12 17:09:47,2022-08-12
3668,97,94,0,1660324187,0.0,6,3,0,,EURUSD-22AUG12-18-T1.0320,greater,,1.032,,>1.0320,finalized,2022-08-12 17:09:47,2022-08-12
3669,97,94,100,1660324313,0.0,6,3,8,,EURUSD-22AUG12-18-B1.0310,between,1.032,1.03,,1.0300-1.0320,finalized,2022-08-12 17:11:53,2022-08-12
3670,94,91,23,1660324313,0.0,9,6,10,,EURUSD-22AUG12-18-T1.0220,less,1.022,,,<1.0220,finalized,2022-08-12 17:11:53,2022-08-12
3671,94,91,23,1660324313,0.0,9,6,10,,EURUSD-22AUG12-18-T1.0220,less,1.022,,,<1.0220,finalized,2022-08-12 17:11:53,2022-08-12
3672,97,94,0,1660324313,0.0,6,3,0,,EURUSD-22AUG12-18-T1.0320,greater,,1.032,,>1.0320,finalized,2022-08-12 17:11:53,2022-08-12
3673,97,94,0,1660324313,0.0,6,3,0,,EURUSD-22AUG12-18-T1.0320,greater,,1.032,,>1.0320,finalized,2022-08-12 17:11:53,2022-08-12
3674,97,94,0,1660324313,0.0,6,3,0,,EURUSD-22AUG12-18-T1.0320,greater,,1.032,,>1.0320,finalized,2022-08-12 17:11:53,2022-08-12
3675,72,67,115,1660324314,0.0,33,28,29,,EURUSD-22AUG12-18-B1.0270,between,1.0279,1.026,,1.0260-1.0279,finalized,2022-08-12 17:11:54,2022-08-12
3676,75,70,300,1660324425,0.0,30,25,34,,EURUSD-22AUG12-18-B1.0250,between,1.0259,1.024,,1.0240-1.0259,finalized,2022-08-12 17:13:45,2022-08-12
3677,91,87,300,1660324426,0.0,13,9,15,,EURUSD-22AUG12-18-B1.0230,between,1.0239,1.022,,1.0220-1.0239,finalized,2022-08-12 17:13:46,2022-08-12
3678,75,70,300,1660324426,0.0,30,25,34,,EURUSD-22AUG12-18-B1.0250,between,1.0259,1.024,,1.0240-1.0259,finalized,2022-08-12 17:13:46,2022-08-12
3679,74,70,300,1660324426,0.0,30,26,34,,EURUSD-22AUG12-18-B1.0250,between,1.0259,1.024,,1.0240-1.0259,finalized,2022-08-12 17:13:46,2022-08-12
3680,97,94,100,1660324426,0.0,6,3,8,,EURUSD-22AUG12-18-B1.0310,between,1.032,1.03,,1.0300-1.0320,finalized,2022-08-12 17:13:46,2022-08-12
3681,97,94,0,1660324426,0.0,6,3,0,,EURUSD-22AUG12-18-T1.0320,greater,,1.032,,>1.0320,finalized,2022-08-12 17:13:46,2022-08-12
3682,72,67,115,1660324428,0.0,33,28,29,,EURUSD-22AUG12-18-B1.0270,between,1.0279,1.026,,1.0260-1.0279,finalized,2022-08-12 17:13:48,2022-08-12
3683,97,94,100,1660324428,0.0,6,3,8,,EURUSD-22AUG12-18-B1.0310,between,1.032,1.03,,1.0300-1.0320,finalized,2022-08-12 17:13:48,2022-08-12
3684,72,67,115,1660324609,0.0,33,28,29,,EURUSD-22AUG12-18-B1.0270,between,1.0279,1.026,,1.0260-1.0279,finalized,2022-08-12 17:16:49,2022-08-12
3685,90,86,0,1660324609,0.0,14,10,0,,EURUSD-22AUG12-18-B1.0290,between,1.0299,1.028,,1.0280-1.0299,finalized,2022-08-12 17:16:49,2022-08-12
3686,94,91,23,1660324609,0.0,9,6,10,,EURUSD-22AUG12-18-T1.0220,less,1.022,,,<1.0220,finalized,2022-08-12 17:16:49,2022-08-12
3687,94,91,23,1660324609,0.0,9,6,10,,EURUSD-22AUG12-18-T1.0220,less,1.022,,,<1.0220,finalized,2022-08-12 17:16:49,2022-08-12
3688,97,94,0,1660324609,0.0,6,3,0,,EURUSD-22AUG12-18-T1.0320,greater,,1.032,,>1.0320,finalized,2022-08-12 17:16:49,2022-08-12
3689,97,94,0,1660324609,0.0,6,3,0,,EURUSD-22AUG12-18-T1.0320,greater,,1.032,,>1.0320,finalized,2022-08-12 17:16:49,2022-08-12
3690,97,93,0,1660324609,0.0,7,3,0,,EURUSD-22AUG12-18-T1.0320,greater,,1.032,,>1.0320,finalized,2022-08-12 17:16:49,2022-08-12
3691,97,94,100,1660324610,0.0,6,3,8,,EURUSD-22AUG12-18-B1.0310,between,1.032,1.03,,1.0300-1.0320,finalized,2022-08-12 17:16:50,2022-08-12
3692,94,90,23,1660324610,0.0,10,6,10,,EURUSD-22AUG12-18-T1.0220,less,1.022,,,<1.0220,finalized,2022-08-12 17:16:50,2022-08-12
3693,97,93,0,1660324610,0.0,7,3,0,,EURUSD-22AUG12-18-T1.0320,greater,,1.032,,>1.0320,finalized,2022-08-12 17:16:50,2022-08-12
3694,94,91,23,1660324611,0.0,9,6,10,,EURUSD-22AUG12-18-T1.0220,less,1.022,,,<1.0220,finalized,2022-08-12 17:16:51,2022-08-12
3695,97,94,0,1660324611,0.0,6,3,0,,EURUSD-22AUG12-18-T1.0320,greater,,1.032,,>1.0320,finalized,2022-08-12 17:16:51,2022-08-12
3696,91,87,300,1660324666,0.0,13,9,15,,EURUSD-22AUG12-18-B1.0230,between,1.0239,1.022,,1.0220-1.0239,finalized,2022-08-12 17:17:46,2022-08-12
3697,91,87,300,1660324666,0.0,13,9,15,,EURUSD-22AUG12-18-B1.0230,between,1.0239,1.022,,1.0220-1.0239,finalized,2022-08-12 17:17:46,2022-08-12
3698,91,87,300,1660324666,0.0,13,9,15,,EURUSD-22AUG12-18-B1.0230,between,1.0239,1.022,,1.0220-1.0239,finalized,2022-08-12 17:17:46,2022-08-12
3699,92,87,300,1660324666,0.0,13,8,15,,EURUSD-22AUG12-18-B1.0230,between,1.0239,1.022,,1.0220-1.0239,finalized,2022-08-12 17:17:46,2022-08-12
3700,72,67,115,1660324666,0.0,33,28,29,,EURUSD-22AUG12-18-B1.0270,between,1.0279,1.026,,1.0260-1.0279,finalized,2022-08-12 17:17:46,2022-08-12
3701,72,67,115,1660324666,143.0,33,28,29,,EURUSD-22AUG12-18-B1.0270,between,1.0279,1.026,,1.0260-1.0279,finalized,2022-08-12 17:17:46,2022-08-12
3702,72,67,115,1660324666,0.0,33,28,29,,EURUSD-22AUG12-18-B1.0270,between,1.0279,1.026,,1.0260-1.0279,finalized,2022-08-12 17:17:46,2022-08-12
3703,72,67,115,1660324666,0.0,33,28,29,,EURUSD-22AUG12-18-B1.0270,between,1.0279,1.026,,1.0260-1.0279,finalized,2022-08-12 17:17:46,2022-08-12
3704,90,86,0,1660324666,0.0,14,10,0,,EURUSD-22AUG12-18-B1.0290,between,1.0299,1.028,,1.0280-1.0299,finalized,2022-08-12 17:17:46,2022-08-12
3705,90,86,0,1660324666,0.0,14,10,0,,EURUSD-22AUG12-18-B1.0290,between,1.0299,1.028,,1.0280-1.0299,finalized,2022-08-12 17:17:46,2022-08-12
3706,90,86,0,1660324666,0.0,14,10,0,,EURUSD-22AUG12-18-B1.0290,between,1.0299,1.028,,1.0280-1.0299,finalized,2022-08-12 17:17:46,2022-08-12
3707,90,84,0,1660324666,0.0,16,10,0,,EURUSD-22AUG12-18-B1.0290,between,1.0299,1.028,,1.0280-1.0299,finalized,2022-08-12 17:17:46,2022-08-12
3708,95,91,23,1660324666,0.0,9,5,10,,EURUSD-22AUG12-18-T1.0220,less,1.022,,,<1.0220,finalized,2022-08-12 17:17:46,2022-08-12
3709,100,67,115,1660324667,0.0,33,0,29,,EURUSD-22AUG12-18-B1.0270,between,1.0279,1.026,,1.0260-1.0279,finalized,2022-08-12 17:17:47,2022-08-12
3710,100,65,115,1660324667,0.0,35,0,29,,EURUSD-22AUG12-18-B1.0270,between,1.0279,1.026,,1.0260-1.0279,finalized,2022-08-12 17:17:47,2022-08-12
3711,90,84,0,1660324667,0.0,16,10,0,,EURUSD-22AUG12-18-B1.0290,between,1.0299,1.028,,1.0280-1.0299,finalized,2022-08-12 17:17:47,2022-08-12
3712,95,91,23,1660324667,0.0,9,5,10,,EURUSD-22AUG12-18-T1.0220,less,1.022,,,<1.0220,finalized,2022-08-12 17:17:47,2022-08-12
3713,95,91,23,1660324667,0.0,9,5,10,,EURUSD-22AUG12-18-T1.0220,less,1.022,,,<1.0220,finalized,2022-08-12 17:17:47,2022-08-12
3714,97,94,0,1660324667,0.0,6,3,0,,EURUSD-22AUG12-18-T1.0320,greater,,1.032,,>1.0320,finalized,2022-08-12 17:17:47,2022-08-12
3715,92,87,300,1660324668,0.0,13,8,15,,EURUSD-22AUG12-18-B1.0230,between,1.0239,1.022,,1.0220-1.0239,finalized,2022-08-12 17:17:48,2022-08-12
3716,74,70,300,1660324668,0.0,30,26,34,,EURUSD-22AUG12-18-B1.0250,between,1.0259,1.024,,1.0240-1.0259,finalized,2022-08-12 17:17:48,2022-08-12
3717,74,70,300,1660324668,0.0,30,26,34,,EURUSD-22AUG12-18-B1.0250,between,1.0259,1.024,,1.0240-1.0259,finalized,2022-08-12 17:17:48,2022-08-12
3718,74,70,300,1660324668,0.0,30,26,34,,EURUSD-22AUG12-18-B1.0250,between,1.0259,1.024,,1.0240-1.0259,finalized,2022-08-12 17:17:48,2022-08-12
3719,74,69,300,1660324668,0.0,31,26,34,,EURUSD-22AUG12-18-B1.0250,between,1.0259,1.024,,1.0240-1.0259,finalized,2022-08-12 17:17:48,2022-08-12
3720,100,69,300,1660324668,0.0,31,0,34,,EURUSD-22AUG12-18-B1.0250,between,1.0259,1.024,,1.0240-1.0259,finalized,2022-08-12 17:17:48,2022-08-12
3721,100,65,300,1660324668,0.0,35,0,34,,EURUSD-22AUG12-18-B1.0250,between,1.0259,1.024,,1.0240-1.0259,finalized,2022-08-12 17:17:48,2022-08-12
3722,100,65,115,1660324668,0.0,35,0,29,,EURUSD-22AUG12-18-B1.0270,between,1.0279,1.026,,1.0260-1.0279,finalized,2022-08-12 17:17:48,2022-08-12
3723,90,84,0,1660324668,0.0,16,10,0,,EURUSD-22AUG12-18-B1.0290,between,1.0299,1.028,,1.0280-1.0299,finalized,2022-08-12 17:17:48,2022-08-12
3724,97,94,100,1660324668,0.0,6,3,8,,EURUSD-22AUG12-18-B1.0310,between,1.032,1.03,,1.0300-1.0320,finalized,2022-08-12 17:17:48,2022-08-12
3725,97,94,100,1660324668,0.0,6,3,8,,EURUSD-22AUG12-18-B1.0310,between,1.032,1.03,,1.0300-1.0320,finalized,2022-08-12 17:17:48,2022-08-12
3726,97,94,100,1660324668,0.0,6,3,8,,EURUSD-22AUG12-18-B1.0310,between,1.032,1.03,,1.0300-1.0320,finalized,2022-08-12 17:17:48,2022-08-12
3727,98,94,100,1660324668,0.0,6,2,8,,EURUSD-22AUG12-18-B1.0310,between,1.032,1.03,,1.0300-1.0320,finalized,2022-08-12 17:17:48,2022-08-12
3728,98,94,100,1660324668,0.0,6,2,8,,EURUSD-22AUG12-18-B1.0310,between,1.032,1.03,,1.0300-1.0320,finalized,2022-08-12 17:17:48,2022-08-12
3729,98,94,100,1660324668,0.0,6,2,8,,EURUSD-22AUG12-18-B1.0310,between,1.032,1.03,,1.0300-1.0320,finalized,2022-08-12 17:17:48,2022-08-12
3730,98,94,100,1660324668,0.0,6,2,8,,EURUSD-22AUG12-18-B1.0310,between,1.032,1.03,,1.0300-1.0320,finalized,2022-08-12 17:17:48,2022-08-12
3731,98,94,100,1660324668,0.0,6,2,8,,EURUSD-22AUG12-18-B1.0310,between,1.032,1.03,,1.0300-1.0320,finalized,2022-08-12 17:17:48,2022-08-12
3732,95,91,23,1660324668,0.0,9,5,10,,EURUSD-22AUG12-18-T1.0220,less,1.022,,,<1.0220,finalized,2022-08-12 17:17:48,2022-08-12
3733,98,94,0,1660324668,0.0,6,2,0,,EURUSD-22AUG12-18-T1.0320,greater,,1.032,,>1.0320,finalized,2022-08-12 17:17:48,2022-08-12
3734,98,94,0,1660324668,0.0,6,2,0,,EURUSD-22AUG12-18-T1.0320,greater,,1.032,,>1.0320,finalized,2022-08-12 17:17:48,2022-08-12
3735,98,94,0,1660324668,0.0,6,2,0,,EURUSD-22AUG12-18-T1.0320,greater,,1.032,,>1.0320,finalized,2022-08-12 17:17:48,2022-08-12
3736,98,93,100,1660324669,0.0,7,2,8,,EURUSD-22AUG12-18-B1.0310,between,1.032,1.03,,1.0300-1.0320,finalized,2022-08-12 17:17:49,2022-08-12
3737,95,91,23,1660324669,0.0,9,5,10,,EURUSD-22AUG12-18-T1.0220,less,1.022,,,<1.0220,finalized,2022-08-12 17:17:49,2022-08-12
3738,92,88,300,1660324670,0.0,12,8,15,,EURUSD-22AUG12-18-B1.0230,between,1.0239,1.022,,1.0220-1.0239,finalized,2022-08-12 17:17:50,2022-08-12
3739,92,88,300,1660324670,0.0,12,8,15,,EURUSD-22AUG12-18-B1.0230,between,1.0239,1.022,,1.0220-1.0239,finalized,2022-08-12 17:17:50,2022-08-12
3740,92,88,300,1660324670,0.0,12,8,15,,EURUSD-22AUG12-18-B1.0230,between,1.0239,1.022,,1.0220-1.0239,finalized,2022-08-12 17:17:50,2022-08-12
3741,92,88,300,1660324670,0.0,12,8,15,,EURUSD-22AUG12-18-B1.0230,between,1.0239,1.022,,1.0220-1.0239,finalized,2022-08-12 17:17:50,2022-08-12
3742,92,89,300,1660324670,0.0,11,8,15,,EURUSD-22AUG12-18-B1.0230,between,1.0239,1.022,,1.0220-1.0239,finalized,2022-08-12 17:17:50,2022-08-12
3743,100,73,300,1660324670,0.0,27,0,34,,EURUSD-22AUG12-18-B1.0250,between,1.0259,1.024,,1.0240-1.0259,finalized,2022-08-12 17:17:50,2022-08-12
3744,77,73,300,1660324670,0.0,27,23,34,,EURUSD-22AUG12-18-B1.0250,between,1.0259,1.024,,1.0240-1.0259,finalized,2022-08-12 17:17:50,2022-08-12
3745,77,73,300,1660324670,0.0,27,23,34,,EURUSD-22AUG12-18-B1.0250,between,1.0259,1.024,,1.0240-1.0259,finalized,2022-08-12 17:17:50,2022-08-12
3746,77,73,300,1660324670,0.0,27,23,34,,EURUSD-22AUG12-18-B1.0250,between,1.0259,1.024,,1.0240-1.0259,finalized,2022-08-12 17:17:50,2022-08-12
3747,77,73,300,1660324670,0.0,27,23,34,,EURUSD-22AUG12-18-B1.0250,between,1.0259,1.024,,1.0240-1.0259,finalized,2022-08-12 17:17:50,2022-08-12
3748,77,73,300,1660324670,0.0,27,23,34,,EURUSD-22AUG12-18-B1.0250,between,1.0259,1.024,,1.0240-1.0259,finalized,2022-08-12 17:17:50,2022-08-12
3749,72,65,115,1660324670,0.0,35,28,29,,EURUSD-22AUG12-18-B1.0270,between,1.0279,1.026,,1.0260-1.0279,finalized,2022-08-12 17:17:50,2022-08-12
3750,71,65,115,1660324670,0.0,35,29,29,,EURUSD-22AUG12-18-B1.0270,between,1.0279,1.026,,1.0260-1.0279,finalized,2022-08-12 17:17:50,2022-08-12
3751,70,65,115,1660324670,0.0,35,30,29,,EURUSD-22AUG12-18-B1.0270,between,1.0279,1.026,,1.0260-1.0279,finalized,2022-08-12 17:17:50,2022-08-12
3752,70,65,115,1660324670,0.0,35,30,29,,EURUSD-22AUG12-18-B1.0270,between,1.0279,1.026,,1.0260-1.0279,finalized,2022-08-12 17:17:50,2022-08-12
3753,89,84,0,1660324670,0.0,16,11,0,,EURUSD-22AUG12-18-B1.0290,between,1.0299,1.028,,1.0280-1.0299,finalized,2022-08-12 17:17:50,2022-08-12
3754,89,84,0,1660324670,0.0,16,11,0,,EURUSD-22AUG12-18-B1.0290,between,1.0299,1.028,,1.0280-1.0299,finalized,2022-08-12 17:17:50,2022-08-12
3755,88,84,0,1660324670,0.0,16,12,0,,EURUSD-22AUG12-18-B1.0290,between,1.0299,1.028,,1.0280-1.0299,finalized,2022-08-12 17:17:50,2022-08-12
3756,88,84,0,1660324670,0.0,16,12,0,,EURUSD-22AUG12-18-B1.0290,between,1.0299,1.028,,1.0280-1.0299,finalized,2022-08-12 17:17:50,2022-08-12
3757,98,93,100,1660324670,0.0,7,2,8,,EURUSD-22AUG12-18-B1.0310,between,1.032,1.03,,1.0300-1.0320,finalized,2022-08-12 17:17:50,2022-08-12
3758,96,93,100,1660324670,0.0,7,4,8,,EURUSD-22AUG12-18-B1.0310,between,1.032,1.03,,1.0300-1.0320,finalized,2022-08-12 17:17:50,2022-08-12
3759,96,93,100,1660324670,0.0,7,4,8,,EURUSD-22AUG12-18-B1.0310,between,1.032,1.03,,1.0300-1.0320,finalized,2022-08-12 17:17:50,2022-08-12
3760,95,91,23,1660324670,0.0,9,5,10,,EURUSD-22AUG12-18-T1.0220,less,1.022,,,<1.0220,finalized,2022-08-12 17:17:50,2022-08-12
3761,95,91,23,1660324670,0.0,9,5,10,,EURUSD-22AUG12-18-T1.0220,less,1.022,,,<1.0220,finalized,2022-08-12 17:17:50,2022-08-12
3762,95,91,23,1660324670,0.0,9,5,10,,EURUSD-22AUG12-18-T1.0220,less,1.022,,,<1.0220,finalized,2022-08-12 17:17:50,2022-08-12
3763,95,92,23,1660324670,0.0,8,5,10,,EURUSD-22AUG12-18-T1.0220,less,1.022,,,<1.0220,finalized,2022-08-12 17:17:50,2022-08-12
3764,97,94,0,1660324670,0.0,6,3,0,,EURUSD-22AUG12-18-T1.0320,greater,,1.032,,>1.0320,finalized,2022-08-12 17:17:50,2022-08-12
3765,97,94,0,1660324670,0.0,6,3,0,,EURUSD-22AUG12-18-T1.0320,greater,,1.032,,>1.0320,finalized,2022-08-12 17:17:50,2022-08-12
3766,70,65,115,1660324671,0.0,35,30,29,,EURUSD-22AUG12-18-B1.0270,between,1.0279,1.026,,1.0260-1.0279,finalized,2022-08-12 17:17:51,2022-08-12
3767,95,92,23,1660324860,0.0,8,5,10,,EURUSD-22AUG12-18-T1.0220,less,1.022,,,<1.0220,finalized,2022-08-12 17:21:00,2022-08-12
3768,97,94,0,1660324860,0.0,6,3,0,,EURUSD-22AUG12-18-T1.0320,greater,,1.032,,>1.0320,finalized,2022-08-12 17:21:00,2022-08-12
3769,97,93,100,1660324970,0.0,7,3,8,,EURUSD-22AUG12-18-B1.0310,between,1.032,1.03,,1.0300-1.0320,finalized,2022-08-12 17:22:50,2022-08-12
3770,95,92,23,1660324970,0.0,8,5,10,,EURUSD-22AUG12-18-T1.0220,less,1.022,,,<1.0220,finalized,2022-08-12 17:22:50,2022-08-12
3771,95,92,23,1660324970,0.0,8,5,10,,EURUSD-22AUG12-18-T1.0220,less,1.022,,,<1.0220,finalized,2022-08-12 17:22:50,2022-08-12
3772,97,94,0,1660324970,0.0,6,3,0,,EURUSD-22AUG12-18-T1.0320,greater,,1.032,,>1.0320,finalized,2022-08-12 17:22:50,2022-08-12
3773,97,94,0,1660324970,0.0,6,3,0,,EURUSD-22AUG12-18-T1.0320,greater,,1.032,,>1.0320,finalized,2022-08-12 17:22:50,2022-08-12
3774,97,94,0,1660324970,0.0,6,3,0,,EURUSD-22AUG12-18-T1.0320,greater,,1.032,,>1.0320,finalized,2022-08-12 17:22:50,2022-08-12
3775,70,65,115,1660324972,0.0,35,30,29,,EURUSD-22AUG12-18-B1.0270,between,1.0279,1.026,,1.0260-1.0279,finalized,2022-08-12 17:22:52,2022-08-12
3776,70,65,115,1660324974,0.0,35,30,29,,EURUSD-22AUG12-18-B1.0270,between,1.0279,1.026,,1.0260-1.0279,finalized,2022-08-12 17:22:54,2022-08-12
3777,97,93,100,1660324974,0.0,7,3,8,,EURUSD-22AUG12-18-B1.0310,between,1.032,1.03,,1.0300-1.0320,finalized,2022-08-12 17:22:54,2022-08-12
3778,97,94,0,1660324974,0.0,6,3,0,,EURUSD-22AUG12-18-T1.0320,greater,,1.032,,>1.0320,finalized,2022-08-12 17:22:54,2022-08-12
3779,92,89,300,1660325026,0.0,11,8,15,,EURUSD-22AUG12-18-B1.0230,between,1.0239,1.022,,1.0220-1.0239,finalized,2022-08-12 17:23:46,2022-08-12
3780,97,93,100,1660325026,0.0,7,3,8,,EURUSD-22AUG12-18-B1.0310,between,1.032,1.03,,1.0300-1.0320,finalized,2022-08-12 17:23:46,2022-08-12
3781,95,92,23,1660325026,0.0,8,5,10,,EURUSD-22AUG12-18-T1.0220,less,1.022,,,<1.0220,finalized,2022-08-12 17:23:46,2022-08-12
3782,97,94,0,1660325026,0.0,6,3,0,,EURUSD-22AUG12-18-T1.0320,greater,,1.032,,>1.0320,finalized,2022-08-12 17:23:46,2022-08-12
3783,97,93,100,1660325028,0.0,7,3,8,,EURUSD-22AUG12-18-B1.0310,between,1.032,1.03,,1.0300-1.0320,finalized,2022-08-12 17:23:48,2022-08-12
