,no_ask,no_bid,open_interest,ts,volume,yes_ask,yes_bid,yes_price,discriminator,market_ticker,strike_type,cap_strike,floor_strike,custom_strike,subtitle,status,time_stamp,date
12023,19,15,85391,1679487812,0.0,85,81,83,,FED-23MAR-T4.75,greater,,4.75,,>4.75% :: 25+ bp hike,finalized,2023-03-22 12:23:32,2023-03-22
12024,19,17,85391,1679487812,0.0,83,81,83,,FED-23MAR-T4.75,greater,,4.75,,>4.75% :: 25+ bp hike,finalized,2023-03-22 12:23:32,2023-03-22
12025,20,17,85391,1679487822,0.0,83,80,83,,FED-23MAR-T4.75,greater,,4.75,,>4.75% :: 25+ bp hike,finalized,2023-03-22 12:23:42,2023-03-22
12026,20,15,85391,1679487822,0.0,85,80,83,,FED-23MAR-T4.75,greater,,4.75,,>4.75% :: 25+ bp hike,finalized,2023-03-22 12:23:42,2023-03-22
12027,20,14,85391,1679487822,0.0,86,80,83,,FED-23MAR-T4.75,greater,,4.75,,>4.75% :: 25+ bp hike,finalized,2023-03-22 12:23:42,2023-03-22
12028,19,14,85391,1679487822,0.0,86,81,83,,FED-23MAR-T4.75,greater,,4.75,,>4.75% :: 25+ bp hike,finalized,2023-03-22 12:23:42,2023-03-22
12029,19,16,85391,1679487822,0.0,84,81,83,,FED-23MAR-T4.75,greater,,4.75,,>4.75% :: 25+ bp hike,finalized,2023-03-22 12:23:42,2023-03-22
12030,97,96,198559,1679487822,0.0,4,3,3,,FED-23MAR-T5.00,greater,,5.0,,>5.00% :: 50+ bp hike,finalized,2023-03-22 12:23:42,2023-03-22
12031,98,96,198559,1679487870,400.0,4,2,3,,FED-23MAR-T5.00,greater,,5.0,,>5.00% :: 50+ bp hike,finalized,2023-03-22 12:24:30,2023-03-22
12032,20,16,85391,1679487873,0.0,84,80,83,,FED-23MAR-T4.75,greater,,4.75,,>4.75% :: 25+ bp hike,finalized,2023-03-22 12:24:33,2023-03-22
12033,19,16,85391,1679487873,0.0,84,81,83,,FED-23MAR-T4.75,greater,,4.75,,>4.75% :: 25+ bp hike,finalized,2023-03-22 12:24:33,2023-03-22
12034,97,96,198559,1679487873,0.0,4,3,3,,FED-23MAR-T5.00,greater,,5.0,,>5.00% :: 50+ bp hike,finalized,2023-03-22 12:24:33,2023-03-22
12035,98,96,198559,1679487907,240.0,4,2,3,,FED-23MAR-T5.00,greater,,5.0,,>5.00% :: 50+ bp hike,finalized,2023-03-22 12:25:07,2023-03-22
12036,2,1,29542,1679487959,0.0,99,98,97,,FED-23MAR-T4.50,greater,,4.5,,>4.50%,finalized,2023-03-22 12:25:59,2023-03-22
12037,19,16,85391,1679487986,1.0,84,81,84,,FED-23MAR-T4.75,greater,,4.75,,>4.75% :: 25+ bp hike,finalized,2023-03-22 12:26:26,2023-03-22
12038,19,16,85411,1679488004,20.0,84,81,81,,FED-23MAR-T4.75,greater,,4.75,,>4.75% :: 25+ bp hike,finalized,2023-03-22 12:26:44,2023-03-22
12039,20,16,85411,1679488010,0.0,84,80,81,,FED-23MAR-T4.75,greater,,4.75,,>4.75% :: 25+ bp hike,finalized,2023-03-22 12:26:50,2023-03-22
12040,20,14,85411,1679488010,0.0,86,80,81,,FED-23MAR-T4.75,greater,,4.75,,>4.75% :: 25+ bp hike,finalized,2023-03-22 12:26:50,2023-03-22
12041,19,14,85411,1679488010,0.0,86,81,81,,FED-23MAR-T4.75,greater,,4.75,,>4.75% :: 25+ bp hike,finalized,2023-03-22 12:26:50,2023-03-22
12042,19,15,85411,1679488010,0.0,85,81,81,,FED-23MAR-T4.75,greater,,4.75,,>4.75% :: 25+ bp hike,finalized,2023-03-22 12:26:50,2023-03-22
12043,19,17,85411,1679488010,0.0,83,81,81,,FED-23MAR-T4.75,greater,,4.75,,>4.75% :: 25+ bp hike,finalized,2023-03-22 12:26:50,2023-03-22
12044,19,17,85411,1679488052,1.0,83,81,83,,FED-23MAR-T4.75,greater,,4.75,,>4.75% :: 25+ bp hike,finalized,2023-03-22 12:27:32,2023-03-22
12045,98,96,198589,1679488219,30.0,4,2,2,,FED-23MAR-T5.00,greater,,5.0,,>5.00% :: 50+ bp hike,finalized,2023-03-22 12:30:19,2023-03-22
12046,19,15,85411,1679488279,117.0,85,81,85,,FED-23MAR-T4.75,greater,,4.75,,>4.75% :: 25+ bp hike,finalized,2023-03-22 12:31:19,2023-03-22
12047,20,15,85411,1679488289,0.0,85,80,85,,FED-23MAR-T4.75,greater,,4.75,,>4.75% :: 25+ bp hike,finalized,2023-03-22 12:31:29,2023-03-22
12048,20,14,85411,1679488289,0.0,86,80,85,,FED-23MAR-T4.75,greater,,4.75,,>4.75% :: 25+ bp hike,finalized,2023-03-22 12:31:29,2023-03-22
12049,18,14,85411,1679488289,0.0,86,82,85,,FED-23MAR-T4.75,greater,,4.75,,>4.75% :: 25+ bp hike,finalized,2023-03-22 12:31:29,2023-03-22
12050,18,16,85411,1679488289,0.0,84,82,85,,FED-23MAR-T4.75,greater,,4.75,,>4.75% :: 25+ bp hike,finalized,2023-03-22 12:31:29,2023-03-22
12051,18,16,85411,1679488364,25.0,84,82,84,,FED-23MAR-T4.75,greater,,4.75,,>4.75% :: 25+ bp hike,finalized,2023-03-22 12:32:44,2023-03-22
12052,20,16,85411,1679488373,0.0,84,80,84,,FED-23MAR-T4.75,greater,,4.75,,>4.75% :: 25+ bp hike,finalized,2023-03-22 12:32:53,2023-03-22
12053,20,14,85411,1679488373,0.0,86,80,84,,FED-23MAR-T4.75,greater,,4.75,,>4.75% :: 25+ bp hike,finalized,2023-03-22 12:32:53,2023-03-22
12054,18,14,85411,1679488373,0.0,86,82,84,,FED-23MAR-T4.75,greater,,4.75,,>4.75% :: 25+ bp hike,finalized,2023-03-22 12:32:53,2023-03-22
12055,18,16,85411,1679488373,0.0,84,82,84,,FED-23MAR-T4.75,greater,,4.75,,>4.75% :: 25+ bp hike,finalized,2023-03-22 12:32:53,2023-03-22
12056,2,0,29542,1679488390,500.0,100,98,99,,FED-23MAR-T4.50,greater,,4.5,,>4.50%,finalized,2023-03-22 12:33:10,2023-03-22
12057,20,16,85411,1679488397,0.0,84,80,84,,FED-23MAR-T4.75,greater,,4.75,,>4.75% :: 25+ bp hike,finalized,2023-03-22 12:33:17,2023-03-22
12058,20,14,85411,1679488397,0.0,86,80,84,,FED-23MAR-T4.75,greater,,4.75,,>4.75% :: 25+ bp hike,finalized,2023-03-22 12:33:17,2023-03-22
12059,18,14,85411,1679488397,0.0,86,82,84,,FED-23MAR-T4.75,greater,,4.75,,>4.75% :: 25+ bp hike,finalized,2023-03-22 12:33:17,2023-03-22
12060,18,15,85411,1679488397,0.0,85,82,84,,FED-23MAR-T4.75,greater,,4.75,,>4.75% :: 25+ bp hike,finalized,2023-03-22 12:33:17,2023-03-22
12061,18,16,85411,1679488397,0.0,84,82,84,,FED-23MAR-T4.75,greater,,4.75,,>4.75% :: 25+ bp hike,finalized,2023-03-22 12:33:17,2023-03-22
12062,18,16,85426,1679488555,15.0,84,82,82,,FED-23MAR-T4.75,greater,,4.75,,>4.75% :: 25+ bp hike,finalized,2023-03-22 12:35:55,2023-03-22
12063,20,16,85426,1679488560,0.0,84,80,82,,FED-23MAR-T4.75,greater,,4.75,,>4.75% :: 25+ bp hike,finalized,2023-03-22 12:36:00,2023-03-22
12064,20,14,85426,1679488560,0.0,86,80,82,,FED-23MAR-T4.75,greater,,4.75,,>4.75% :: 25+ bp hike,finalized,2023-03-22 12:36:00,2023-03-22
12065,18,14,85426,1679488560,0.0,86,82,82,,FED-23MAR-T4.75,greater,,4.75,,>4.75% :: 25+ bp hike,finalized,2023-03-22 12:36:00,2023-03-22
12066,18,16,85426,1679488560,0.0,84,82,82,,FED-23MAR-T4.75,greater,,4.75,,>4.75% :: 25+ bp hike,finalized,2023-03-22 12:36:00,2023-03-22
12067,98,97,198589,1679488595,0.0,3,2,2,,FED-23MAR-T5.00,greater,,5.0,,>5.00% :: 50+ bp hike,finalized,2023-03-22 12:36:35,2023-03-22
12068,18,16,85426,1679488634,25.0,84,82,84,,FED-23MAR-T4.75,greater,,4.75,,>4.75% :: 25+ bp hike,finalized,2023-03-22 12:37:14,2023-03-22
12069,20,16,85426,1679488642,0.0,84,80,84,,FED-23MAR-T4.75,greater,,4.75,,>4.75% :: 25+ bp hike,finalized,2023-03-22 12:37:22,2023-03-22
12070,20,14,85426,1679488642,0.0,86,80,84,,FED-23MAR-T4.75,greater,,4.75,,>4.75% :: 25+ bp hike,finalized,2023-03-22 12:37:22,2023-03-22
12071,18,14,85426,1679488642,0.0,86,82,84,,FED-23MAR-T4.75,greater,,4.75,,>4.75% :: 25+ bp hike,finalized,2023-03-22 12:37:22,2023-03-22
12072,18,16,85426,1679488642,0.0,84,82,84,,FED-23MAR-T4.75,greater,,4.75,,>4.75% :: 25+ bp hike,finalized,2023-03-22 12:37:22,2023-03-22
12073,18,16,85426,1679488738,48.0,84,82,84,,FED-23MAR-T4.75,greater,,4.75,,>4.75% :: 25+ bp hike,finalized,2023-03-22 12:38:58,2023-03-22
12074,20,16,85426,1679488745,0.0,84,80,84,,FED-23MAR-T4.75,greater,,4.75,,>4.75% :: 25+ bp hike,finalized,2023-03-22 12:39:05,2023-03-22
12075,20,14,85426,1679488745,0.0,86,80,84,,FED-23MAR-T4.75,greater,,4.75,,>4.75% :: 25+ bp hike,finalized,2023-03-22 12:39:05,2023-03-22
12076,18,14,85426,1679488745,0.0,86,82,84,,FED-23MAR-T4.75,greater,,4.75,,>4.75% :: 25+ bp hike,finalized,2023-03-22 12:39:05,2023-03-22
12077,18,16,85426,1679488745,0.0,84,82,84,,FED-23MAR-T4.75,greater,,4.75,,>4.75% :: 25+ bp hike,finalized,2023-03-22 12:39:05,2023-03-22
12078,20,16,85426,1679488839,0.0,84,80,84,,FED-23MAR-T4.75,greater,,4.75,,>4.75% :: 25+ bp hike,finalized,2023-03-22 12:40:39,2023-03-22
12079,20,14,85426,1679488839,0.0,86,80,84,,FED-23MAR-T4.75,greater,,4.75,,>4.75% :: 25+ bp hike,finalized,2023-03-22 12:40:39,2023-03-22
12080,19,14,85426,1679488839,0.0,86,81,84,,FED-23MAR-T4.75,greater,,4.75,,>4.75% :: 25+ bp hike,finalized,2023-03-22 12:40:39,2023-03-22
12081,16,14,85426,1679488839,0.0,86,84,84,,FED-23MAR-T4.75,greater,,4.75,,>4.75% :: 25+ bp hike,finalized,2023-03-22 12:40:39,2023-03-22
12082,18,14,85426,1679488856,0.0,86,82,84,,FED-23MAR-T4.75,greater,,4.75,,>4.75% :: 25+ bp hike,finalized,2023-03-22 12:40:56,2023-03-22
12083,20,14,85426,1679488856,0.0,86,80,84,,FED-23MAR-T4.75,greater,,4.75,,>4.75% :: 25+ bp hike,finalized,2023-03-22 12:40:56,2023-03-22
12084,19,14,85426,1679488856,0.0,86,81,84,,FED-23MAR-T4.75,greater,,4.75,,>4.75% :: 25+ bp hike,finalized,2023-03-22 12:40:56,2023-03-22
12085,16,14,85426,1679488856,0.0,86,84,84,,FED-23MAR-T4.75,greater,,4.75,,>4.75% :: 25+ bp hike,finalized,2023-03-22 12:40:56,2023-03-22
12086,97,96,198589,1679488907,10.0,4,3,3,,FED-23MAR-T5.00,greater,,5.0,,>5.00% :: 50+ bp hike,finalized,2023-03-22 12:41:47,2023-03-22
12087,18,14,85426,1679488915,0.0,86,82,84,,FED-23MAR-T4.75,greater,,4.75,,>4.75% :: 25+ bp hike,finalized,2023-03-22 12:41:55,2023-03-22
12088,16,14,85426,1679488916,0.0,86,84,84,,FED-23MAR-T4.75,greater,,4.75,,>4.75% :: 25+ bp hike,finalized,2023-03-22 12:41:56,2023-03-22
12089,98,96,198589,1679488916,0.0,4,2,3,,FED-23MAR-T5.00,greater,,5.0,,>5.00% :: 50+ bp hike,finalized,2023-03-22 12:41:56,2023-03-22
12090,97,96,198589,1679488916,0.0,4,3,3,,FED-23MAR-T5.00,greater,,5.0,,>5.00% :: 50+ bp hike,finalized,2023-03-22 12:41:56,2023-03-22
12091,97,96,198589,1679489196,1028.0,4,3,3,,FED-23MAR-T5.00,greater,,5.0,,>5.00% :: 50+ bp hike,finalized,2023-03-22 12:46:36,2023-03-22
12092,18,14,85426,1679489200,0.0,86,82,84,,FED-23MAR-T4.75,greater,,4.75,,>4.75% :: 25+ bp hike,finalized,2023-03-22 12:46:40,2023-03-22
12093,16,14,85426,1679489200,0.0,86,84,84,,FED-23MAR-T4.75,greater,,4.75,,>4.75% :: 25+ bp hike,finalized,2023-03-22 12:46:40,2023-03-22
12094,98,96,198589,1679489200,0.0,4,2,3,,FED-23MAR-T5.00,greater,,5.0,,>5.00% :: 50+ bp hike,finalized,2023-03-22 12:46:40,2023-03-22
12095,97,96,198589,1679489200,0.0,4,3,3,,FED-23MAR-T5.00,greater,,5.0,,>5.00% :: 50+ bp hike,finalized,2023-03-22 12:46:40,2023-03-22
12096,16,13,85436,1679489286,650.0,87,84,86,,FED-23MAR-T4.75,greater,,4.75,,>4.75% :: 25+ bp hike,finalized,2023-03-22 12:48:06,2023-03-22
12097,18,13,85436,1679489297,0.0,87,82,86,,FED-23MAR-T4.75,greater,,4.75,,>4.75% :: 25+ bp hike,finalized,2023-03-22 12:48:17,2023-03-22
12098,16,13,85436,1679489297,0.0,87,84,86,,FED-23MAR-T4.75,greater,,4.75,,>4.75% :: 25+ bp hike,finalized,2023-03-22 12:48:17,2023-03-22
12099,16,13,85437,1679489343,1.0,87,84,87,,FED-23MAR-T4.75,greater,,4.75,,>4.75% :: 25+ bp hike,finalized,2023-03-22 12:49:03,2023-03-22
12100,18,13,85437,1679489371,0.0,87,82,87,,FED-23MAR-T4.75,greater,,4.75,,>4.75% :: 25+ bp hike,finalized,2023-03-22 12:49:31,2023-03-22
12101,16,13,85437,1679489371,0.0,87,84,87,,FED-23MAR-T4.75,greater,,4.75,,>4.75% :: 25+ bp hike,finalized,2023-03-22 12:49:31,2023-03-22
12102,98,96,198589,1679489371,0.0,4,2,3,,FED-23MAR-T5.00,greater,,5.0,,>5.00% :: 50+ bp hike,finalized,2023-03-22 12:49:31,2023-03-22
12103,97,96,198589,1679489371,0.0,4,3,3,,FED-23MAR-T5.00,greater,,5.0,,>5.00% :: 50+ bp hike,finalized,2023-03-22 12:49:31,2023-03-22
12104,16,13,85437,1679489388,768.0,87,84,87,,FED-23MAR-T4.75,greater,,4.75,,>4.75% :: 25+ bp hike,finalized,2023-03-22 12:49:48,2023-03-22
12105,16,13,85448,1679489445,11.0,87,84,87,,FED-23MAR-T4.75,greater,,4.75,,>4.75% :: 25+ bp hike,finalized,2023-03-22 12:50:45,2023-03-22
12106,18,13,85448,1679489463,0.0,87,82,87,,FED-23MAR-T4.75,greater,,4.75,,>4.75% :: 25+ bp hike,finalized,2023-03-22 12:51:03,2023-03-22
12107,19,13,85448,1679489464,0.0,87,81,87,,FED-23MAR-T4.75,greater,,4.75,,>4.75% :: 25+ bp hike,finalized,2023-03-22 12:51:04,2023-03-22
12108,17,13,85448,1679489464,0.0,87,83,87,,FED-23MAR-T4.75,greater,,4.75,,>4.75% :: 25+ bp hike,finalized,2023-03-22 12:51:04,2023-03-22
12109,17,14,85448,1679489464,0.0,86,83,87,,FED-23MAR-T4.75,greater,,4.75,,>4.75% :: 25+ bp hike,finalized,2023-03-22 12:51:04,2023-03-22
12110,97,96,198635,1679489485,46.0,4,3,4,,FED-23MAR-T5.00,greater,,5.0,,>5.00% :: 50+ bp hike,finalized,2023-03-22 12:51:25,2023-03-22
12111,100,99,33629,1679489498,93.0,1,0,1,,FED-23MAR-T5.25,greater,,5.25,,>5.25%,finalized,2023-03-22 12:51:38,2023-03-22
12112,17,14,85448,1679489517,11.0,86,83,86,,FED-23MAR-T4.75,greater,,4.75,,>4.75% :: 25+ bp hike,finalized,2023-03-22 12:51:57,2023-03-22
12113,17,13,85448,1679489524,0.0,87,83,86,,FED-23MAR-T4.75,greater,,4.75,,>4.75% :: 25+ bp hike,finalized,2023-03-22 12:52:04,2023-03-22
12114,17,14,85448,1679489524,667916.0,86,83,86,,FED-23MAR-T4.75,greater,,4.75,,>4.75% :: 25+ bp hike,finalized,2023-03-22 12:52:04,2023-03-22
12115,98,96,197035,1679489565,1600.0,4,2,3,,FED-23MAR-T5.00,greater,,5.0,,>5.00% :: 50+ bp hike,finalized,2023-03-22 12:52:45,2023-03-22
12116,19,14,85448,1679489575,0.0,86,81,86,,FED-23MAR-T4.75,greater,,4.75,,>4.75% :: 25+ bp hike,finalized,2023-03-22 12:52:55,2023-03-22
12117,17,14,85448,1679489575,0.0,86,83,86,,FED-23MAR-T4.75,greater,,4.75,,>4.75% :: 25+ bp hike,finalized,2023-03-22 12:52:55,2023-03-22
12118,17,15,85448,1679489575,0.0,85,83,86,,FED-23MAR-T4.75,greater,,4.75,,>4.75% :: 25+ bp hike,finalized,2023-03-22 12:52:55,2023-03-22
12119,97,96,197035,1679489575,0.0,4,3,3,,FED-23MAR-T5.00,greater,,5.0,,>5.00% :: 50+ bp hike,finalized,2023-03-22 12:52:55,2023-03-22
12120,97,96,197035,1679489600,205.0,4,3,3,,FED-23MAR-T5.00,greater,,5.0,,>5.00% :: 50+ bp hike,finalized,2023-03-22 12:53:20,2023-03-22
12121,98,96,197035,1679489611,0.0,4,2,3,,FED-23MAR-T5.00,greater,,5.0,,>5.00% :: 50+ bp hike,finalized,2023-03-22 12:53:31,2023-03-22
12122,97,96,197035,1679489611,0.0,4,3,3,,FED-23MAR-T5.00,greater,,5.0,,>5.00% :: 50+ bp hike,finalized,2023-03-22 12:53:31,2023-03-22
12123,17,15,85448,1679489612,50.0,85,83,85,,FED-23MAR-T4.75,greater,,4.75,,>4.75% :: 25+ bp hike,finalized,2023-03-22 12:53:32,2023-03-22
12124,17,14,85448,1679489622,0.0,86,83,85,,FED-23MAR-T4.75,greater,,4.75,,>4.75% :: 25+ bp hike,finalized,2023-03-22 12:53:42,2023-03-22
12125,17,15,85448,1679489622,0.0,85,83,85,,FED-23MAR-T4.75,greater,,4.75,,>4.75% :: 25+ bp hike,finalized,2023-03-22 12:53:42,2023-03-22
12126,97,96,197035,1679489855,194.0,4,3,3,,FED-23MAR-T5.00,greater,,5.0,,>5.00% :: 50+ bp hike,finalized,2023-03-22 12:57:35,2023-03-22
12127,98,96,197035,1679489861,0.0,4,2,3,,FED-23MAR-T5.00,greater,,5.0,,>5.00% :: 50+ bp hike,finalized,2023-03-22 12:57:41,2023-03-22
12128,97,96,197035,1679489861,0.0,4,3,3,,FED-23MAR-T5.00,greater,,5.0,,>5.00% :: 50+ bp hike,finalized,2023-03-22 12:57:41,2023-03-22
12129,97,96,197035,1679490009,728.0,4,3,3,,FED-23MAR-T5.00,greater,,5.0,,>5.00% :: 50+ bp hike,finalized,2023-03-22 13:00:09,2023-03-22
12130,98,96,197035,1679490015,0.0,4,2,3,,FED-23MAR-T5.00,greater,,5.0,,>5.00% :: 50+ bp hike,finalized,2023-03-22 13:00:15,2023-03-22
12131,97,96,197035,1679490015,0.0,4,3,3,,FED-23MAR-T5.00,greater,,5.0,,>5.00% :: 50+ bp hike,finalized,2023-03-22 13:00:15,2023-03-22
12132,97,96,197269,1679490017,234.0,4,3,4,,FED-23MAR-T5.00,greater,,5.0,,>5.00% :: 50+ bp hike,finalized,2023-03-22 13:00:17,2023-03-22
12133,98,96,195669,1679490024,1600.0,4,2,3,,FED-23MAR-T5.00,greater,,5.0,,>5.00% :: 50+ bp hike,finalized,2023-03-22 13:00:24,2023-03-22
12134,97,96,195669,1679490026,0.0,4,3,3,,FED-23MAR-T5.00,greater,,5.0,,>5.00% :: 50+ bp hike,finalized,2023-03-22 13:00:26,2023-03-22
12135,98,96,194069,1679490036,1600.0,4,2,3,,FED-23MAR-T5.00,greater,,5.0,,>5.00% :: 50+ bp hike,finalized,2023-03-22 13:00:36,2023-03-22
12136,17,13,85448,1679490037,0.0,87,83,85,,FED-23MAR-T4.75,greater,,4.75,,>4.75% :: 25+ bp hike,finalized,2023-03-22 13:00:37,2023-03-22
12137,17,15,85448,1679490037,0.0,85,83,85,,FED-23MAR-T4.75,greater,,4.75,,>4.75% :: 25+ bp hike,finalized,2023-03-22 13:00:37,2023-03-22
12138,97,96,194069,1679490037,0.0,4,3,3,,FED-23MAR-T5.00,greater,,5.0,,>5.00% :: 50+ bp hike,finalized,2023-03-22 13:00:37,2023-03-22
12139,98,96,193869,1679490047,200.0,4,2,3,,FED-23MAR-T5.00,greater,,5.0,,>5.00% :: 50+ bp hike,finalized,2023-03-22 13:00:47,2023-03-22
12140,98,97,193869,1679490048,0.0,3,2,3,,FED-23MAR-T5.00,greater,,5.0,,>5.00% :: 50+ bp hike,finalized,2023-03-22 13:00:48,2023-03-22
12141,98,97,193869,1679490063,1854.0,3,2,2,,FED-23MAR-T5.00,greater,,5.0,,>5.00% :: 50+ bp hike,finalized,2023-03-22 13:01:03,2023-03-22
12142,17,13,85448,1679490206,0.0,87,83,85,,FED-23MAR-T4.75,greater,,4.75,,>4.75% :: 25+ bp hike,finalized,2023-03-22 13:03:26,2023-03-22
12143,17,14,85448,1679490206,0.0,86,83,85,,FED-23MAR-T4.75,greater,,4.75,,>4.75% :: 25+ bp hike,finalized,2023-03-22 13:03:26,2023-03-22
12144,17,15,85448,1679490206,0.0,85,83,85,,FED-23MAR-T4.75,greater,,4.75,,>4.75% :: 25+ bp hike,finalized,2023-03-22 13:03:26,2023-03-22
12145,16,15,85448,1679490289,0.0,85,84,85,,FED-23MAR-T4.75,greater,,4.75,,>4.75% :: 25+ bp hike,finalized,2023-03-22 13:04:49,2023-03-22
12146,16,15,85448,1679490419,300.0,85,84,84,,FED-23MAR-T4.75,greater,,4.75,,>4.75% :: 25+ bp hike,finalized,2023-03-22 13:06:59,2023-03-22
12147,16,14,85448,1679490756,0.0,86,84,84,,FED-23MAR-T4.75,greater,,4.75,,>4.75% :: 25+ bp hike,finalized,2023-03-22 13:12:36,2023-03-22
12148,16,13,85448,1679490756,0.0,87,84,84,,FED-23MAR-T4.75,greater,,4.75,,>4.75% :: 25+ bp hike,finalized,2023-03-22 13:12:36,2023-03-22
12149,16,15,85448,1679490756,0.0,85,84,84,,FED-23MAR-T4.75,greater,,4.75,,>4.75% :: 25+ bp hike,finalized,2023-03-22 13:12:36,2023-03-22
12150,16,13,85448,1679491263,0.0,87,84,84,,FED-23MAR-T4.75,greater,,4.75,,>4.75% :: 25+ bp hike,finalized,2023-03-22 13:21:03,2023-03-22
12151,16,15,85448,1679491263,0.0,85,84,84,,FED-23MAR-T4.75,greater,,4.75,,>4.75% :: 25+ bp hike,finalized,2023-03-22 13:21:03,2023-03-22
12152,97,96,193869,1679491263,200.0,4,3,3,,FED-23MAR-T5.00,greater,,5.0,,>5.00% :: 50+ bp hike,finalized,2023-03-22 13:21:03,2023-03-22
12153,16,15,85448,1679491323,6.0,85,84,84,,FED-23MAR-T4.75,greater,,4.75,,>4.75% :: 25+ bp hike,finalized,2023-03-22 13:22:03,2023-03-22
12154,16,15,85448,1679491440,5.0,85,84,85,,FED-23MAR-T4.75,greater,,4.75,,>4.75% :: 25+ bp hike,finalized,2023-03-22 13:24:00,2023-03-22
12155,16,15,85448,1679491450,350.0,85,84,85,,FED-23MAR-T4.75,greater,,4.75,,>4.75% :: 25+ bp hike,finalized,2023-03-22 13:24:10,2023-03-22
12156,16,14,85448,1679491458,0.0,86,84,85,,FED-23MAR-T4.75,greater,,4.75,,>4.75% :: 25+ bp hike,finalized,2023-03-22 13:24:18,2023-03-22
12157,16,15,85448,1679491458,0.0,85,84,85,,FED-23MAR-T4.75,greater,,4.75,,>4.75% :: 25+ bp hike,finalized,2023-03-22 13:24:18,2023-03-22
12158,16,15,85448,1679491461,50.0,85,84,85,,FED-23MAR-T4.75,greater,,4.75,,>4.75% :: 25+ bp hike,finalized,2023-03-22 13:24:21,2023-03-22
12159,16,14,85448,1679491466,0.0,86,84,85,,FED-23MAR-T4.75,greater,,4.75,,>4.75% :: 25+ bp hike,finalized,2023-03-22 13:24:26,2023-03-22
12160,16,15,85448,1679491466,0.0,85,84,85,,FED-23MAR-T4.75,greater,,4.75,,>4.75% :: 25+ bp hike,finalized,2023-03-22 13:24:26,2023-03-22
12161,97,96,193869,1679491466,1.0,4,3,3,,FED-23MAR-T5.00,greater,,5.0,,>5.00% :: 50+ bp hike,finalized,2023-03-22 13:24:26,2023-03-22
12162,16,14,85448,1679492273,0.0,86,84,85,,FED-23MAR-T4.75,greater,,4.75,,>4.75% :: 25+ bp hike,finalized,2023-03-22 13:37:53,2023-03-22
12163,16,15,85448,1679492273,0.0,85,84,85,,FED-23MAR-T4.75,greater,,4.75,,>4.75% :: 25+ bp hike,finalized,2023-03-22 13:37:53,2023-03-22
12164,98,96,193869,1679492273,0.0,4,2,3,,FED-23MAR-T5.00,greater,,5.0,,>5.00% :: 50+ bp hike,finalized,2023-03-22 13:37:53,2023-03-22
12165,97,96,193869,1679492273,0.0,4,3,3,,FED-23MAR-T5.00,greater,,5.0,,>5.00% :: 50+ bp hike,finalized,2023-03-22 13:37:53,2023-03-22
12166,16,15,85448,1679492420,100.0,85,84,85,,FED-23MAR-T4.75,greater,,4.75,,>4.75% :: 25+ bp hike,finalized,2023-03-22 13:40:20,2023-03-22
12167,16,15,85448,1679492462,20.0,85,84,85,,FED-23MAR-T4.75,greater,,4.75,,>4.75% :: 25+ bp hike,finalized,2023-03-22 13:41:02,2023-03-22
12168,16,13,85448,1679492465,0.0,87,84,85,,FED-23MAR-T4.75,greater,,4.75,,>4.75% :: 25+ bp hike,finalized,2023-03-22 13:41:05,2023-03-22
12169,16,15,85448,1679492465,0.0,85,84,85,,FED-23MAR-T4.75,greater,,4.75,,>4.75% :: 25+ bp hike,finalized,2023-03-22 13:41:05,2023-03-22
12170,97,96,193496,1679492473,373.0,4,3,3,,FED-23MAR-T5.00,greater,,5.0,,>5.00% :: 50+ bp hike,finalized,2023-03-22 13:41:13,2023-03-22
12171,16,15,85217,1679492474,231.0,85,84,85,,FED-23MAR-T4.75,greater,,4.75,,>4.75% :: 25+ bp hike,finalized,2023-03-22 13:41:14,2023-03-22
12172,16,13,85217,1679492484,0.0,87,84,85,,FED-23MAR-T4.75,greater,,4.75,,>4.75% :: 25+ bp hike,finalized,2023-03-22 13:41:24,2023-03-22
12173,16,14,85217,1679492484,0.0,86,84,85,,FED-23MAR-T4.75,greater,,4.75,,>4.75% :: 25+ bp hike,finalized,2023-03-22 13:41:24,2023-03-22
12174,16,15,85217,1679492484,0.0,85,84,85,,FED-23MAR-T4.75,greater,,4.75,,>4.75% :: 25+ bp hike,finalized,2023-03-22 13:41:24,2023-03-22
12175,98,96,193496,1679492484,0.0,4,2,3,,FED-23MAR-T5.00,greater,,5.0,,>5.00% :: 50+ bp hike,finalized,2023-03-22 13:41:24,2023-03-22
12176,97,96,193496,1679492484,0.0,4,3,3,,FED-23MAR-T5.00,greater,,5.0,,>5.00% :: 50+ bp hike,finalized,2023-03-22 13:41:24,2023-03-22
12177,16,14,85217,1679492581,0.0,86,84,85,,FED-23MAR-T4.75,greater,,4.75,,>4.75% :: 25+ bp hike,finalized,2023-03-22 13:43:01,2023-03-22
12178,16,13,85217,1679492581,0.0,87,84,85,,FED-23MAR-T4.75,greater,,4.75,,>4.75% :: 25+ bp hike,finalized,2023-03-22 13:43:01,2023-03-22
12179,16,15,85217,1679492581,0.0,85,84,85,,FED-23MAR-T4.75,greater,,4.75,,>4.75% :: 25+ bp hike,finalized,2023-03-22 13:43:01,2023-03-22
12180,98,96,193496,1679492581,0.0,4,2,3,,FED-23MAR-T5.00,greater,,5.0,,>5.00% :: 50+ bp hike,finalized,2023-03-22 13:43:01,2023-03-22
