,no_ask,no_bid,open_interest,ts,volume,yes_ask,yes_bid,yes_price,discriminator,market_ticker,strike_type,cap_strike,floor_strike,custom_strike,subtitle,status,time_stamp,date
176,64,59,0,1657716442,0.0,41,36,0,,CPICORE-22OCT-T0.5,greater,,0.5,,>0.5%,finalized,2022-07-13 12:47:22,2022-07-13
177,64,59,0,1657716442,0.0,41,36,0,,CPICORE-22OCT-T0.5,greater,,0.5,,>0.5%,finalized,2022-07-13 12:47:22,2022-07-13
178,64,59,0,1657716442,0.0,41,36,0,,CPICORE-22OCT-T0.5,greater,,0.5,,>0.5%,finalized,2022-07-13 12:47:22,2022-07-13
179,16,0,0,1657716445,0.0,100,84,0,,CPICORE-22OCT-T0.2,greater,,0.2,,>0.2%,finalized,2022-07-13 12:47:25,2022-07-13
180,15,0,0,1657716445,0.0,100,85,0,,CPICORE-22OCT-T0.2,greater,,0.2,,>0.2%,finalized,2022-07-13 12:47:25,2022-07-13
181,14,0,0,1657716445,0.0,100,86,0,,CPICORE-22OCT-T0.2,greater,,0.2,,>0.2%,finalized,2022-07-13 12:47:25,2022-07-13
182,14,10,0,1657716445,0.0,90,86,0,,CPICORE-22OCT-T0.2,greater,,0.2,,>0.2%,finalized,2022-07-13 12:47:25,2022-07-13
183,14,10,0,1657716445,0.0,90,86,0,,CPICORE-22OCT-T0.2,greater,,0.2,,>0.2%,finalized,2022-07-13 12:47:25,2022-07-13
184,14,10,0,1657716445,0.0,90,86,0,,CPICORE-22OCT-T0.2,greater,,0.2,,>0.2%,finalized,2022-07-13 12:47:25,2022-07-13
185,26,0,0,1657716445,0.0,100,74,0,,CPICORE-22OCT-T0.3,greater,,0.3,,>0.3%,finalized,2022-07-13 12:47:25,2022-07-13
186,25,0,0,1657716445,0.0,100,75,0,,CPICORE-22OCT-T0.3,greater,,0.3,,>0.3%,finalized,2022-07-13 12:47:25,2022-07-13
187,24,0,0,1657716445,0.0,100,76,0,,CPICORE-22OCT-T0.3,greater,,0.3,,>0.3%,finalized,2022-07-13 12:47:25,2022-07-13
188,24,19,0,1657716445,0.0,81,76,0,,CPICORE-22OCT-T0.3,greater,,0.3,,>0.3%,finalized,2022-07-13 12:47:25,2022-07-13
189,24,19,0,1657716445,0.0,81,76,0,,CPICORE-22OCT-T0.3,greater,,0.3,,>0.3%,finalized,2022-07-13 12:47:25,2022-07-13
190,24,19,0,1657716445,0.0,81,76,0,,CPICORE-22OCT-T0.3,greater,,0.3,,>0.3%,finalized,2022-07-13 12:47:25,2022-07-13
191,10,0,0,1657716449,0.0,100,90,0,,CPICORE-22OCT-T0.1,greater,,0.1,,>0.1%,finalized,2022-07-13 12:47:29,2022-07-13
192,9,0,0,1657716450,0.0,100,91,0,,CPICORE-22OCT-T0.1,greater,,0.1,,>0.1%,finalized,2022-07-13 12:47:30,2022-07-13
193,8,0,0,1657716450,0.0,100,92,0,,CPICORE-22OCT-T0.1,greater,,0.1,,>0.1%,finalized,2022-07-13 12:47:30,2022-07-13
194,8,5,0,1657716450,0.0,95,92,0,,CPICORE-22OCT-T0.1,greater,,0.1,,>0.1%,finalized,2022-07-13 12:47:30,2022-07-13
195,8,5,0,1657716450,0.0,95,92,0,,CPICORE-22OCT-T0.1,greater,,0.1,,>0.1%,finalized,2022-07-13 12:47:30,2022-07-13
196,8,5,0,1657716450,0.0,95,92,0,,CPICORE-22OCT-T0.1,greater,,0.1,,>0.1%,finalized,2022-07-13 12:47:30,2022-07-13
197,43,0,0,1657716452,0.0,100,57,0,,CPICORE-22OCT-T0.4,greater,,0.4,,>0.4%,finalized,2022-07-13 12:47:32,2022-07-13
198,42,0,0,1657716452,0.0,100,58,0,,CPICORE-22OCT-T0.4,greater,,0.4,,>0.4%,finalized,2022-07-13 12:47:32,2022-07-13
199,41,0,0,1657716452,0.0,100,59,0,,CPICORE-22OCT-T0.4,greater,,0.4,,>0.4%,finalized,2022-07-13 12:47:32,2022-07-13
200,41,36,0,1657716452,0.0,64,59,0,,CPICORE-22OCT-T0.4,greater,,0.4,,>0.4%,finalized,2022-07-13 12:47:32,2022-07-13
201,41,36,0,1657716452,0.0,64,59,0,,CPICORE-22OCT-T0.4,greater,,0.4,,>0.4%,finalized,2022-07-13 12:47:32,2022-07-13
202,41,36,0,1657716452,0.0,64,59,0,,CPICORE-22OCT-T0.4,greater,,0.4,,>0.4%,finalized,2022-07-13 12:47:32,2022-07-13
203,83,0,0,1657716453,0.0,100,17,0,,CPICORE-22OCT-T0.6,greater,,0.6,,>0.6%,finalized,2022-07-13 12:47:33,2022-07-13
204,82,0,0,1657716453,0.0,100,18,0,,CPICORE-22OCT-T0.6,greater,,0.6,,>0.6%,finalized,2022-07-13 12:47:33,2022-07-13
205,81,0,0,1657716453,0.0,100,19,0,,CPICORE-22OCT-T0.6,greater,,0.6,,>0.6%,finalized,2022-07-13 12:47:33,2022-07-13
206,81,76,0,1657716453,0.0,24,19,0,,CPICORE-22OCT-T0.6,greater,,0.6,,>0.6%,finalized,2022-07-13 12:47:33,2022-07-13
207,81,76,0,1657716453,0.0,24,19,0,,CPICORE-22OCT-T0.6,greater,,0.6,,>0.6%,finalized,2022-07-13 12:47:33,2022-07-13
208,81,76,0,1657716453,0.0,24,19,0,,CPICORE-22OCT-T0.6,greater,,0.6,,>0.6%,finalized,2022-07-13 12:47:33,2022-07-13
209,92,0,0,1657716455,0.0,100,8,0,,CPICORE-22OCT-T0.7,greater,,0.7,,>0.7%,finalized,2022-07-13 12:47:35,2022-07-13
210,91,0,0,1657716455,0.0,100,9,0,,CPICORE-22OCT-T0.7,greater,,0.7,,>0.7%,finalized,2022-07-13 12:47:35,2022-07-13
211,90,0,0,1657716455,0.0,100,10,0,,CPICORE-22OCT-T0.7,greater,,0.7,,>0.7%,finalized,2022-07-13 12:47:35,2022-07-13
212,90,86,0,1657716455,0.0,14,10,0,,CPICORE-22OCT-T0.7,greater,,0.7,,>0.7%,finalized,2022-07-13 12:47:35,2022-07-13
213,90,86,0,1657716455,0.0,14,10,0,,CPICORE-22OCT-T0.7,greater,,0.7,,>0.7%,finalized,2022-07-13 12:47:35,2022-07-13
214,90,86,0,1657716455,0.0,14,10,0,,CPICORE-22OCT-T0.7,greater,,0.7,,>0.7%,finalized,2022-07-13 12:47:35,2022-07-13
215,97,0,0,1657716457,0.0,100,3,0,,CPICORE-22OCT-T0.8,greater,,0.8,,>0.8%,finalized,2022-07-13 12:47:37,2022-07-13
216,96,0,0,1657716457,0.0,100,4,0,,CPICORE-22OCT-T0.8,greater,,0.8,,>0.8%,finalized,2022-07-13 12:47:37,2022-07-13
217,95,0,0,1657716457,0.0,100,5,0,,CPICORE-22OCT-T0.8,greater,,0.8,,>0.8%,finalized,2022-07-13 12:47:37,2022-07-13
218,95,92,0,1657716457,0.0,8,5,0,,CPICORE-22OCT-T0.8,greater,,0.8,,>0.8%,finalized,2022-07-13 12:47:37,2022-07-13
219,95,92,0,1657716457,0.0,8,5,0,,CPICORE-22OCT-T0.8,greater,,0.8,,>0.8%,finalized,2022-07-13 12:47:37,2022-07-13
220,95,92,0,1657716457,0.0,8,5,0,,CPICORE-22OCT-T0.8,greater,,0.8,,>0.8%,finalized,2022-07-13 12:47:37,2022-07-13
221,14,10,20,1657732222,20.0,90,86,86,,CPICORE-22OCT-T0.2,greater,,0.2,,>0.2%,finalized,2022-07-13 17:10:22,2022-07-13
222,6,2,0,1657732425,0.0,98,94,0,,CPICORE-22OCT-T0.0,greater,,0.0,,>0.0%,finalized,2022-07-13 17:13:45,2022-07-13
223,6,2,0,1657732425,0.0,98,94,0,,CPICORE-22OCT-T0.0,greater,,0.0,,>0.0%,finalized,2022-07-13 17:13:45,2022-07-13
224,9,5,0,1657732426,0.0,95,91,0,,CPICORE-22OCT-T0.1,greater,,0.1,,>0.1%,finalized,2022-07-13 17:13:46,2022-07-13
225,9,5,0,1657732426,0.0,95,91,0,,CPICORE-22OCT-T0.1,greater,,0.1,,>0.1%,finalized,2022-07-13 17:13:46,2022-07-13
226,9,5,0,1657732426,0.0,95,91,0,,CPICORE-22OCT-T0.1,greater,,0.1,,>0.1%,finalized,2022-07-13 17:13:46,2022-07-13
227,14,10,20,1657732426,0.0,90,86,86,,CPICORE-22OCT-T0.2,greater,,0.2,,>0.2%,finalized,2022-07-13 17:13:46,2022-07-13
228,41,36,0,1657732426,0.0,64,59,0,,CPICORE-22OCT-T0.4,greater,,0.4,,>0.4%,finalized,2022-07-13 17:13:46,2022-07-13
229,41,37,0,1657732426,0.0,63,59,0,,CPICORE-22OCT-T0.4,greater,,0.4,,>0.4%,finalized,2022-07-13 17:13:46,2022-07-13
230,14,10,20,1658197698,0.0,90,86,86,,CPICORE-22OCT-T0.2,greater,,0.2,,>0.2%,finalized,2022-07-19 02:28:18,2022-07-19
231,14,10,20,1658197698,0.0,90,86,86,,CPICORE-22OCT-T0.2,greater,,0.2,,>0.2%,finalized,2022-07-19 02:28:18,2022-07-19
232,14,10,20,1658197698,0.0,90,86,86,,CPICORE-22OCT-T0.2,greater,,0.2,,>0.2%,finalized,2022-07-19 02:28:18,2022-07-19
233,14,10,20,1658197698,0.0,90,86,86,,CPICORE-22OCT-T0.2,greater,,0.2,,>0.2%,finalized,2022-07-19 02:28:18,2022-07-19
234,14,10,20,1658197698,0.0,90,86,86,,CPICORE-22OCT-T0.2,greater,,0.2,,>0.2%,finalized,2022-07-19 02:28:18,2022-07-19
235,14,10,20,1658197698,0.0,90,86,86,,CPICORE-22OCT-T0.2,greater,,0.2,,>0.2%,finalized,2022-07-19 02:28:18,2022-07-19
236,14,10,20,1658197698,0.0,90,86,86,,CPICORE-22OCT-T0.2,greater,,0.2,,>0.2%,finalized,2022-07-19 02:28:18,2022-07-19
237,14,10,20,1658197698,0.0,90,86,86,,CPICORE-22OCT-T0.2,greater,,0.2,,>0.2%,finalized,2022-07-19 02:28:18,2022-07-19
238,14,10,20,1658197698,0.0,90,86,86,,CPICORE-22OCT-T0.2,greater,,0.2,,>0.2%,finalized,2022-07-19 02:28:18,2022-07-19
239,9,5,0,1658197911,0.0,95,91,0,,CPICORE-22OCT-T0.1,greater,,0.1,,>0.1%,finalized,2022-07-19 02:31:51,2022-07-19
240,9,5,0,1658197911,0.0,95,91,0,,CPICORE-22OCT-T0.1,greater,,0.1,,>0.1%,finalized,2022-07-19 02:31:51,2022-07-19
241,9,5,0,1658197911,0.0,95,91,0,,CPICORE-22OCT-T0.1,greater,,0.1,,>0.1%,finalized,2022-07-19 02:31:51,2022-07-19
242,9,5,0,1658197911,0.0,95,91,0,,CPICORE-22OCT-T0.1,greater,,0.1,,>0.1%,finalized,2022-07-19 02:31:51,2022-07-19
243,9,5,0,1658197911,0.0,95,91,0,,CPICORE-22OCT-T0.1,greater,,0.1,,>0.1%,finalized,2022-07-19 02:31:51,2022-07-19
244,9,5,0,1658197911,0.0,95,91,0,,CPICORE-22OCT-T0.1,greater,,0.1,,>0.1%,finalized,2022-07-19 02:31:51,2022-07-19
245,9,5,0,1658197911,0.0,95,91,0,,CPICORE-22OCT-T0.1,greater,,0.1,,>0.1%,finalized,2022-07-19 02:31:51,2022-07-19
246,9,5,0,1658197911,0.0,95,91,0,,CPICORE-22OCT-T0.1,greater,,0.1,,>0.1%,finalized,2022-07-19 02:31:51,2022-07-19
247,9,5,0,1658197911,0.0,95,91,0,,CPICORE-22OCT-T0.1,greater,,0.1,,>0.1%,finalized,2022-07-19 02:31:51,2022-07-19
248,6,2,0,1658197917,0.0,98,94,0,,CPICORE-22OCT-T0.0,greater,,0.0,,>0.0%,finalized,2022-07-19 02:31:57,2022-07-19
249,6,2,0,1658197917,0.0,98,94,0,,CPICORE-22OCT-T0.0,greater,,0.0,,>0.0%,finalized,2022-07-19 02:31:57,2022-07-19
250,6,2,0,1658197917,0.0,98,94,0,,CPICORE-22OCT-T0.0,greater,,0.0,,>0.0%,finalized,2022-07-19 02:31:57,2022-07-19
251,6,2,0,1658197917,0.0,98,94,0,,CPICORE-22OCT-T0.0,greater,,0.0,,>0.0%,finalized,2022-07-19 02:31:57,2022-07-19
252,6,2,0,1658197917,0.0,98,94,0,,CPICORE-22OCT-T0.0,greater,,0.0,,>0.0%,finalized,2022-07-19 02:31:57,2022-07-19
253,6,2,0,1658197917,0.0,98,94,0,,CPICORE-22OCT-T0.0,greater,,0.0,,>0.0%,finalized,2022-07-19 02:31:57,2022-07-19
254,6,2,0,1658197917,0.0,98,94,0,,CPICORE-22OCT-T0.0,greater,,0.0,,>0.0%,finalized,2022-07-19 02:31:57,2022-07-19
255,6,2,0,1658197917,0.0,98,94,0,,CPICORE-22OCT-T0.0,greater,,0.0,,>0.0%,finalized,2022-07-19 02:31:57,2022-07-19
256,24,19,0,1658197968,0.0,81,76,0,,CPICORE-22OCT-T0.3,greater,,0.3,,>0.3%,finalized,2022-07-19 02:32:48,2022-07-19
257,24,19,0,1658197968,0.0,81,76,0,,CPICORE-22OCT-T0.3,greater,,0.3,,>0.3%,finalized,2022-07-19 02:32:48,2022-07-19
258,24,19,0,1658197968,0.0,81,76,0,,CPICORE-22OCT-T0.3,greater,,0.3,,>0.3%,finalized,2022-07-19 02:32:48,2022-07-19
259,24,19,0,1658197968,0.0,81,76,0,,CPICORE-22OCT-T0.3,greater,,0.3,,>0.3%,finalized,2022-07-19 02:32:48,2022-07-19
260,24,19,0,1658197968,0.0,81,76,0,,CPICORE-22OCT-T0.3,greater,,0.3,,>0.3%,finalized,2022-07-19 02:32:48,2022-07-19
261,24,19,0,1658197968,0.0,81,76,0,,CPICORE-22OCT-T0.3,greater,,0.3,,>0.3%,finalized,2022-07-19 02:32:48,2022-07-19
262,24,19,0,1658197968,0.0,81,76,0,,CPICORE-22OCT-T0.3,greater,,0.3,,>0.3%,finalized,2022-07-19 02:32:48,2022-07-19
263,24,19,0,1658197968,0.0,81,76,0,,CPICORE-22OCT-T0.3,greater,,0.3,,>0.3%,finalized,2022-07-19 02:32:48,2022-07-19
264,24,19,0,1658197968,0.0,81,76,0,,CPICORE-22OCT-T0.3,greater,,0.3,,>0.3%,finalized,2022-07-19 02:32:48,2022-07-19
265,24,19,0,1658197968,0.0,81,76,0,,CPICORE-22OCT-T0.3,greater,,0.3,,>0.3%,finalized,2022-07-19 02:32:48,2022-07-19
266,24,19,0,1658197969,0.0,81,76,0,,CPICORE-22OCT-T0.3,greater,,0.3,,>0.3%,finalized,2022-07-19 02:32:49,2022-07-19
267,24,19,0,1658197969,0.0,81,76,0,,CPICORE-22OCT-T0.3,greater,,0.3,,>0.3%,finalized,2022-07-19 02:32:49,2022-07-19
268,95,92,0,1658198024,0.0,8,5,0,,CPICORE-22OCT-T0.8,greater,,0.8,,>0.8%,finalized,2022-07-19 02:33:44,2022-07-19
269,95,92,0,1658198024,0.0,8,5,0,,CPICORE-22OCT-T0.8,greater,,0.8,,>0.8%,finalized,2022-07-19 02:33:44,2022-07-19
270,95,92,0,1658198024,0.0,8,5,0,,CPICORE-22OCT-T0.8,greater,,0.8,,>0.8%,finalized,2022-07-19 02:33:44,2022-07-19
271,95,92,0,1658198024,0.0,8,5,0,,CPICORE-22OCT-T0.8,greater,,0.8,,>0.8%,finalized,2022-07-19 02:33:44,2022-07-19
272,95,92,0,1658198024,0.0,8,5,0,,CPICORE-22OCT-T0.8,greater,,0.8,,>0.8%,finalized,2022-07-19 02:33:44,2022-07-19
273,95,92,0,1658198024,0.0,8,5,0,,CPICORE-22OCT-T0.8,greater,,0.8,,>0.8%,finalized,2022-07-19 02:33:44,2022-07-19
274,95,92,0,1658198024,0.0,8,5,0,,CPICORE-22OCT-T0.8,greater,,0.8,,>0.8%,finalized,2022-07-19 02:33:44,2022-07-19
275,95,92,0,1658198024,0.0,8,5,0,,CPICORE-22OCT-T0.8,greater,,0.8,,>0.8%,finalized,2022-07-19 02:33:44,2022-07-19
276,95,92,0,1658198024,0.0,8,5,0,,CPICORE-22OCT-T0.8,greater,,0.8,,>0.8%,finalized,2022-07-19 02:33:44,2022-07-19
277,90,86,0,1658198030,0.0,14,10,0,,CPICORE-22OCT-T0.7,greater,,0.7,,>0.7%,finalized,2022-07-19 02:33:50,2022-07-19
278,90,86,0,1658198030,0.0,14,10,0,,CPICORE-22OCT-T0.7,greater,,0.7,,>0.7%,finalized,2022-07-19 02:33:50,2022-07-19
279,90,86,0,1658198030,0.0,14,10,0,,CPICORE-22OCT-T0.7,greater,,0.7,,>0.7%,finalized,2022-07-19 02:33:50,2022-07-19
280,90,86,0,1658198030,0.0,14,10,0,,CPICORE-22OCT-T0.7,greater,,0.7,,>0.7%,finalized,2022-07-19 02:33:50,2022-07-19
281,90,86,0,1658198030,0.0,14,10,0,,CPICORE-22OCT-T0.7,greater,,0.7,,>0.7%,finalized,2022-07-19 02:33:50,2022-07-19
282,90,86,0,1658198030,0.0,14,10,0,,CPICORE-22OCT-T0.7,greater,,0.7,,>0.7%,finalized,2022-07-19 02:33:50,2022-07-19
283,90,86,0,1658198030,0.0,14,10,0,,CPICORE-22OCT-T0.7,greater,,0.7,,>0.7%,finalized,2022-07-19 02:33:50,2022-07-19
284,90,86,0,1658198030,0.0,14,10,0,,CPICORE-22OCT-T0.7,greater,,0.7,,>0.7%,finalized,2022-07-19 02:33:50,2022-07-19
285,90,86,0,1658198030,0.0,14,10,0,,CPICORE-22OCT-T0.7,greater,,0.7,,>0.7%,finalized,2022-07-19 02:33:50,2022-07-19
286,81,76,0,1658198031,0.0,24,19,0,,CPICORE-22OCT-T0.6,greater,,0.6,,>0.6%,finalized,2022-07-19 02:33:51,2022-07-19
287,81,76,0,1658198031,0.0,24,19,0,,CPICORE-22OCT-T0.6,greater,,0.6,,>0.6%,finalized,2022-07-19 02:33:51,2022-07-19
288,81,76,0,1658198031,0.0,24,19,0,,CPICORE-22OCT-T0.6,greater,,0.6,,>0.6%,finalized,2022-07-19 02:33:51,2022-07-19
289,81,76,0,1658198031,0.0,24,19,0,,CPICORE-22OCT-T0.6,greater,,0.6,,>0.6%,finalized,2022-07-19 02:33:51,2022-07-19
290,81,76,0,1658198031,0.0,24,19,0,,CPICORE-22OCT-T0.6,greater,,0.6,,>0.6%,finalized,2022-07-19 02:33:51,2022-07-19
291,81,76,0,1658198031,0.0,24,19,0,,CPICORE-22OCT-T0.6,greater,,0.6,,>0.6%,finalized,2022-07-19 02:33:51,2022-07-19
292,81,76,0,1658198031,0.0,24,19,0,,CPICORE-22OCT-T0.6,greater,,0.6,,>0.6%,finalized,2022-07-19 02:33:51,2022-07-19
293,81,76,0,1658198031,0.0,24,19,0,,CPICORE-22OCT-T0.6,greater,,0.6,,>0.6%,finalized,2022-07-19 02:33:51,2022-07-19
294,81,76,0,1658198031,0.0,24,19,0,,CPICORE-22OCT-T0.6,greater,,0.6,,>0.6%,finalized,2022-07-19 02:33:51,2022-07-19
295,81,76,0,1658198031,0.0,24,19,0,,CPICORE-22OCT-T0.6,greater,,0.6,,>0.6%,finalized,2022-07-19 02:33:51,2022-07-19
296,81,76,0,1658198031,0.0,24,19,0,,CPICORE-22OCT-T0.6,greater,,0.6,,>0.6%,finalized,2022-07-19 02:33:51,2022-07-19
297,81,76,0,1658198031,0.0,24,19,0,,CPICORE-22OCT-T0.6,greater,,0.6,,>0.6%,finalized,2022-07-19 02:33:51,2022-07-19
298,64,59,0,1658198033,0.0,41,36,0,,CPICORE-22OCT-T0.5,greater,,0.5,,>0.5%,finalized,2022-07-19 02:33:53,2022-07-19
299,64,59,0,1658198033,0.0,41,36,0,,CPICORE-22OCT-T0.5,greater,,0.5,,>0.5%,finalized,2022-07-19 02:33:53,2022-07-19
300,64,59,0,1658198033,0.0,41,36,0,,CPICORE-22OCT-T0.5,greater,,0.5,,>0.5%,finalized,2022-07-19 02:33:53,2022-07-19
301,64,59,0,1658198033,0.0,41,36,0,,CPICORE-22OCT-T0.5,greater,,0.5,,>0.5%,finalized,2022-07-19 02:33:53,2022-07-19
302,64,59,0,1658198033,0.0,41,36,0,,CPICORE-22OCT-T0.5,greater,,0.5,,>0.5%,finalized,2022-07-19 02:33:53,2022-07-19
303,64,59,0,1658198033,0.0,41,36,0,,CPICORE-22OCT-T0.5,greater,,0.5,,>0.5%,finalized,2022-07-19 02:33:53,2022-07-19
304,64,59,0,1658198033,0.0,41,36,0,,CPICORE-22OCT-T0.5,greater,,0.5,,>0.5%,finalized,2022-07-19 02:33:53,2022-07-19
305,64,59,0,1658198033,0.0,41,36,0,,CPICORE-22OCT-T0.5,greater,,0.5,,>0.5%,finalized,2022-07-19 02:33:53,2022-07-19
306,64,59,0,1658198033,0.0,41,36,0,,CPICORE-22OCT-T0.5,greater,,0.5,,>0.5%,finalized,2022-07-19 02:33:53,2022-07-19
307,64,59,0,1658198033,0.0,41,36,0,,CPICORE-22OCT-T0.5,greater,,0.5,,>0.5%,finalized,2022-07-19 02:33:53,2022-07-19
308,64,59,0,1658198033,0.0,41,36,0,,CPICORE-22OCT-T0.5,greater,,0.5,,>0.5%,finalized,2022-07-19 02:33:53,2022-07-19
309,64,59,0,1658198033,0.0,41,36,0,,CPICORE-22OCT-T0.5,greater,,0.5,,>0.5%,finalized,2022-07-19 02:33:53,2022-07-19
310,64,59,0,1658198033,0.0,41,36,0,,CPICORE-22OCT-T0.5,greater,,0.5,,>0.5%,finalized,2022-07-19 02:33:53,2022-07-19
311,64,59,0,1658198033,0.0,41,36,0,,CPICORE-22OCT-T0.5,greater,,0.5,,>0.5%,finalized,2022-07-19 02:33:53,2022-07-19
312,41,37,0,1658198035,0.0,63,59,0,,CPICORE-22OCT-T0.4,greater,,0.4,,>0.4%,finalized,2022-07-19 02:33:55,2022-07-19
313,41,37,0,1658198035,0.0,63,59,0,,CPICORE-22OCT-T0.4,greater,,0.4,,>0.4%,finalized,2022-07-19 02:33:55,2022-07-19
314,41,37,0,1658198035,0.0,63,59,0,,CPICORE-22OCT-T0.4,greater,,0.4,,>0.4%,finalized,2022-07-19 02:33:55,2022-07-19
315,41,37,0,1658198035,0.0,63,59,0,,CPICORE-22OCT-T0.4,greater,,0.4,,>0.4%,finalized,2022-07-19 02:33:55,2022-07-19
316,41,37,0,1658198035,0.0,63,59,0,,CPICORE-22OCT-T0.4,greater,,0.4,,>0.4%,finalized,2022-07-19 02:33:55,2022-07-19
317,41,37,0,1658198035,0.0,63,59,0,,CPICORE-22OCT-T0.4,greater,,0.4,,>0.4%,finalized,2022-07-19 02:33:55,2022-07-19
318,41,37,0,1658198035,0.0,63,59,0,,CPICORE-22OCT-T0.4,greater,,0.4,,>0.4%,finalized,2022-07-19 02:33:55,2022-07-19
319,41,37,0,1658198035,0.0,63,59,0,,CPICORE-22OCT-T0.4,greater,,0.4,,>0.4%,finalized,2022-07-19 02:33:55,2022-07-19
320,41,37,0,1658198035,0.0,63,59,0,,CPICORE-22OCT-T0.4,greater,,0.4,,>0.4%,finalized,2022-07-19 02:33:55,2022-07-19
321,41,37,0,1658198035,0.0,63,59,0,,CPICORE-22OCT-T0.4,greater,,0.4,,>0.4%,finalized,2022-07-19 02:33:55,2022-07-19
322,41,37,0,1658198035,0.0,63,59,0,,CPICORE-22OCT-T0.4,greater,,0.4,,>0.4%,finalized,2022-07-19 02:33:55,2022-07-19
323,41,37,0,1658198035,0.0,63,59,0,,CPICORE-22OCT-T0.4,greater,,0.4,,>0.4%,finalized,2022-07-19 02:33:55,2022-07-19
324,41,37,0,1658198035,0.0,63,59,0,,CPICORE-22OCT-T0.4,greater,,0.4,,>0.4%,finalized,2022-07-19 02:33:55,2022-07-19
325,41,37,0,1658198035,0.0,63,59,0,,CPICORE-22OCT-T0.4,greater,,0.4,,>0.4%,finalized,2022-07-19 02:33:55,2022-07-19
326,41,37,0,1658198035,0.0,63,59,0,,CPICORE-22OCT-T0.4,greater,,0.4,,>0.4%,finalized,2022-07-19 02:33:55,2022-07-19
327,9,5,0,1658202960,0.0,95,91,0,,CPICORE-22OCT-T0.1,greater,,0.1,,>0.1%,finalized,2022-07-19 03:56:00,2022-07-19
328,9,5,0,1658202960,0.0,95,91,0,,CPICORE-22OCT-T0.1,greater,,0.1,,>0.1%,finalized,2022-07-19 03:56:00,2022-07-19
329,9,5,0,1658202960,0.0,95,91,0,,CPICORE-22OCT-T0.1,greater,,0.1,,>0.1%,finalized,2022-07-19 03:56:00,2022-07-19
330,6,2,0,1658202967,0.0,98,94,0,,CPICORE-22OCT-T0.0,greater,,0.0,,>0.0%,finalized,2022-07-19 03:56:07,2022-07-19
331,6,2,0,1658202967,0.0,98,94,0,,CPICORE-22OCT-T0.0,greater,,0.0,,>0.0%,finalized,2022-07-19 03:56:07,2022-07-19
332,6,2,0,1658202967,0.0,98,94,0,,CPICORE-22OCT-T0.0,greater,,0.0,,>0.0%,finalized,2022-07-19 03:56:07,2022-07-19
333,24,19,0,1658203036,0.0,81,76,0,,CPICORE-22OCT-T0.3,greater,,0.3,,>0.3%,finalized,2022-07-19 03:57:16,2022-07-19
334,24,19,0,1658203036,0.0,81,76,0,,CPICORE-22OCT-T0.3,greater,,0.3,,>0.3%,finalized,2022-07-19 03:57:16,2022-07-19
335,24,19,0,1658203036,0.0,81,76,0,,CPICORE-22OCT-T0.3,greater,,0.3,,>0.3%,finalized,2022-07-19 03:57:16,2022-07-19
336,24,19,0,1658203036,0.0,81,76,0,,CPICORE-22OCT-T0.3,greater,,0.3,,>0.3%,finalized,2022-07-19 03:57:16,2022-07-19
337,24,19,0,1658203036,0.0,81,76,0,,CPICORE-22OCT-T0.3,greater,,0.3,,>0.3%,finalized,2022-07-19 03:57:16,2022-07-19
338,24,19,0,1658203036,0.0,81,76,0,,CPICORE-22OCT-T0.3,greater,,0.3,,>0.3%,finalized,2022-07-19 03:57:16,2022-07-19
339,95,92,0,1658203109,0.0,8,5,0,,CPICORE-22OCT-T0.8,greater,,0.8,,>0.8%,finalized,2022-07-19 03:58:29,2022-07-19
340,95,92,0,1658203109,0.0,8,5,0,,CPICORE-22OCT-T0.8,greater,,0.8,,>0.8%,finalized,2022-07-19 03:58:29,2022-07-19
341,95,92,0,1658203109,0.0,8,5,0,,CPICORE-22OCT-T0.8,greater,,0.8,,>0.8%,finalized,2022-07-19 03:58:29,2022-07-19
342,90,86,0,1658203112,0.0,14,10,0,,CPICORE-22OCT-T0.7,greater,,0.7,,>0.7%,finalized,2022-07-19 03:58:32,2022-07-19
343,90,86,0,1658203112,0.0,14,10,0,,CPICORE-22OCT-T0.7,greater,,0.7,,>0.7%,finalized,2022-07-19 03:58:32,2022-07-19
344,90,86,0,1658203112,0.0,14,10,0,,CPICORE-22OCT-T0.7,greater,,0.7,,>0.7%,finalized,2022-07-19 03:58:32,2022-07-19
345,81,76,0,1658203114,0.0,24,19,0,,CPICORE-22OCT-T0.6,greater,,0.6,,>0.6%,finalized,2022-07-19 03:58:34,2022-07-19
346,81,76,0,1658203114,0.0,24,19,0,,CPICORE-22OCT-T0.6,greater,,0.6,,>0.6%,finalized,2022-07-19 03:58:34,2022-07-19
347,81,76,0,1658203114,0.0,24,19,0,,CPICORE-22OCT-T0.6,greater,,0.6,,>0.6%,finalized,2022-07-19 03:58:34,2022-07-19
348,81,76,0,1658203114,0.0,24,19,0,,CPICORE-22OCT-T0.6,greater,,0.6,,>0.6%,finalized,2022-07-19 03:58:34,2022-07-19
349,81,76,0,1658203114,0.0,24,19,0,,CPICORE-22OCT-T0.6,greater,,0.6,,>0.6%,finalized,2022-07-19 03:58:34,2022-07-19
350,81,76,0,1658203114,0.0,24,19,0,,CPICORE-22OCT-T0.6,greater,,0.6,,>0.6%,finalized,2022-07-19 03:58:34,2022-07-19
351,64,59,0,1658203116,0.0,41,36,0,,CPICORE-22OCT-T0.5,greater,,0.5,,>0.5%,finalized,2022-07-19 03:58:36,2022-07-19
