,no_ask,no_bid,open_interest,ts,volume,yes_ask,yes_bid,yes_price,discriminator,market_ticker,strike_type,cap_strike,floor_strike,custom_strike,subtitle,status,time_stamp,date
10942,66,40,715,1682966648,0.0,60,34,54,,TNOTED-23MAY01-B3.56,between,3.57,3.55,,3.55 to 3.57,finalized,2023-05-01 18:44:08,2023-05-01
10943,66,38,715,1682966648,0.0,62,34,54,,TNOTED-23MAY01-B3.56,between,3.57,3.55,,3.55 to 3.57,finalized,2023-05-01 18:44:08,2023-05-01
10944,56,38,715,1682966648,0.0,62,44,54,,TNOTED-23MAY01-B3.56,between,3.57,3.55,,3.55 to 3.57,finalized,2023-05-01 18:44:08,2023-05-01
10945,53,38,715,1682966648,0.0,62,47,54,,TNOTED-23MAY01-B3.56,between,3.57,3.55,,3.55 to 3.57,finalized,2023-05-01 18:44:08,2023-05-01
10946,68,54,599,1682966648,0.0,46,32,45,,TNOTED-23MAY01-T3.57,greater,,3.57,,3.58 or above,finalized,2023-05-01 18:44:08,2023-05-01
10947,70,54,599,1682966648,0.0,46,30,45,,TNOTED-23MAY01-T3.57,greater,,3.57,,3.58 or above,finalized,2023-05-01 18:44:08,2023-05-01
10948,79,54,599,1682966648,0.0,46,21,45,,TNOTED-23MAY01-T3.57,greater,,3.57,,3.58 or above,finalized,2023-05-01 18:44:08,2023-05-01
10949,72,54,599,1682966648,0.0,46,28,45,,TNOTED-23MAY01-T3.57,greater,,3.57,,3.58 or above,finalized,2023-05-01 18:44:08,2023-05-01
10950,69,54,599,1682966648,0.0,46,31,45,,TNOTED-23MAY01-T3.57,greater,,3.57,,3.58 or above,finalized,2023-05-01 18:44:08,2023-05-01
10951,69,56,599,1682966648,0.0,44,31,45,,TNOTED-23MAY01-T3.57,greater,,3.57,,3.58 or above,finalized,2023-05-01 18:44:08,2023-05-01
10952,68,56,599,1682966708,0.0,44,32,45,,TNOTED-23MAY01-T3.57,greater,,3.57,,3.58 or above,finalized,2023-05-01 18:45:08,2023-05-01
10953,97,88,645,1682966711,0.0,12,3,33,,TNOTED-23MAY01-B3.53,between,3.54,3.52,,3.52 to 3.54,finalized,2023-05-01 18:45:11,2023-05-01
10954,97,89,645,1682966711,0.0,11,3,33,,TNOTED-23MAY01-B3.53,between,3.54,3.52,,3.52 to 3.54,finalized,2023-05-01 18:45:11,2023-05-01
10955,56,38,715,1682966711,0.0,62,44,54,,TNOTED-23MAY01-B3.56,between,3.57,3.55,,3.55 to 3.57,finalized,2023-05-01 18:45:11,2023-05-01
10956,56,36,715,1682966711,0.0,64,44,54,,TNOTED-23MAY01-B3.56,between,3.57,3.55,,3.55 to 3.57,finalized,2023-05-01 18:45:11,2023-05-01
10957,56,12,715,1682966711,0.0,88,44,54,,TNOTED-23MAY01-B3.56,between,3.57,3.55,,3.55 to 3.57,finalized,2023-05-01 18:45:11,2023-05-01
10958,54,12,715,1682966711,0.0,88,46,54,,TNOTED-23MAY01-B3.56,between,3.57,3.55,,3.55 to 3.57,finalized,2023-05-01 18:45:11,2023-05-01
10959,54,39,715,1682966711,0.0,61,46,54,,TNOTED-23MAY01-B3.56,between,3.57,3.55,,3.55 to 3.57,finalized,2023-05-01 18:45:11,2023-05-01
10960,68,54,599,1682966711,0.0,46,32,45,,TNOTED-23MAY01-T3.57,greater,,3.57,,3.58 or above,finalized,2023-05-01 18:45:11,2023-05-01
10961,65,54,599,1682966711,0.0,46,35,45,,TNOTED-23MAY01-T3.57,greater,,3.57,,3.58 or above,finalized,2023-05-01 18:45:11,2023-05-01
10962,65,56,599,1682966711,0.0,44,35,45,,TNOTED-23MAY01-T3.57,greater,,3.57,,3.58 or above,finalized,2023-05-01 18:45:11,2023-05-01
10963,65,51,630,1682966728,31.0,49,35,46,,TNOTED-23MAY01-T3.57,greater,,3.57,,3.58 or above,finalized,2023-05-01 18:45:28,2023-05-01
10964,97,88,645,1682966735,0.0,12,3,33,,TNOTED-23MAY01-B3.53,between,3.54,3.52,,3.52 to 3.54,finalized,2023-05-01 18:45:35,2023-05-01
10965,97,87,645,1682966735,0.0,13,3,33,,TNOTED-23MAY01-B3.53,between,3.54,3.52,,3.52 to 3.54,finalized,2023-05-01 18:45:35,2023-05-01
10966,97,12,645,1682966735,0.0,88,3,33,,TNOTED-23MAY01-B3.53,between,3.54,3.52,,3.52 to 3.54,finalized,2023-05-01 18:45:35,2023-05-01
10967,97,91,645,1682966735,0.0,9,3,33,,TNOTED-23MAY01-B3.53,between,3.54,3.52,,3.52 to 3.54,finalized,2023-05-01 18:45:35,2023-05-01
10968,68,51,630,1682966735,0.0,49,32,46,,TNOTED-23MAY01-T3.57,greater,,3.57,,3.58 or above,finalized,2023-05-01 18:45:35,2023-05-01
10969,68,12,630,1682966735,0.0,88,32,46,,TNOTED-23MAY01-T3.57,greater,,3.57,,3.58 or above,finalized,2023-05-01 18:45:35,2023-05-01
10970,66,12,630,1682966735,0.0,88,34,46,,TNOTED-23MAY01-T3.57,greater,,3.57,,3.58 or above,finalized,2023-05-01 18:45:35,2023-05-01
10971,66,48,630,1682966735,0.0,52,34,46,,TNOTED-23MAY01-T3.57,greater,,3.57,,3.58 or above,finalized,2023-05-01 18:45:35,2023-05-01
10972,66,50,630,1682966735,0.0,50,34,46,,TNOTED-23MAY01-T3.57,greater,,3.57,,3.58 or above,finalized,2023-05-01 18:45:35,2023-05-01
10973,66,50,630,1682966751,5.0,50,34,50,,TNOTED-23MAY01-T3.57,greater,,3.57,,3.58 or above,finalized,2023-05-01 18:45:51,2023-05-01
10974,97,92,645,1682966759,0.0,8,3,33,,TNOTED-23MAY01-B3.53,between,3.54,3.52,,3.52 to 3.54,finalized,2023-05-01 18:45:59,2023-05-01
10975,63,50,630,1682966759,0.0,50,37,50,,TNOTED-23MAY01-T3.57,greater,,3.57,,3.58 or above,finalized,2023-05-01 18:45:59,2023-05-01
10976,97,92,646,1682966761,1.0,8,3,3,,TNOTED-23MAY01-B3.53,between,3.54,3.52,,3.52 to 3.54,finalized,2023-05-01 18:46:01,2023-05-01
10977,97,91,646,1682966768,0.0,9,3,3,,TNOTED-23MAY01-B3.53,between,3.54,3.52,,3.52 to 3.54,finalized,2023-05-01 18:46:08,2023-05-01
10978,97,90,646,1682966768,0.0,10,3,3,,TNOTED-23MAY01-B3.53,between,3.54,3.52,,3.52 to 3.54,finalized,2023-05-01 18:46:08,2023-05-01
10979,97,12,646,1682966768,0.0,88,3,3,,TNOTED-23MAY01-B3.53,between,3.54,3.52,,3.52 to 3.54,finalized,2023-05-01 18:46:08,2023-05-01
10980,97,88,646,1682966768,0.0,12,3,3,,TNOTED-23MAY01-B3.53,between,3.54,3.52,,3.52 to 3.54,finalized,2023-05-01 18:46:08,2023-05-01
10981,97,89,646,1682966768,0.0,11,3,3,,TNOTED-23MAY01-B3.53,between,3.54,3.52,,3.52 to 3.54,finalized,2023-05-01 18:46:08,2023-05-01
10982,54,41,715,1682966768,0.0,59,46,54,,TNOTED-23MAY01-B3.56,between,3.57,3.55,,3.55 to 3.57,finalized,2023-05-01 18:46:08,2023-05-01
10983,66,50,630,1682966768,0.0,50,34,50,,TNOTED-23MAY01-T3.57,greater,,3.57,,3.58 or above,finalized,2023-05-01 18:46:08,2023-05-01
10984,68,50,630,1682966768,0.0,50,32,50,,TNOTED-23MAY01-T3.57,greater,,3.57,,3.58 or above,finalized,2023-05-01 18:46:08,2023-05-01
10985,68,52,630,1682966768,0.0,48,32,50,,TNOTED-23MAY01-T3.57,greater,,3.57,,3.58 or above,finalized,2023-05-01 18:46:08,2023-05-01
10986,99,89,646,1682966774,0.0,11,1,3,,TNOTED-23MAY01-B3.53,between,3.54,3.52,,3.52 to 3.54,finalized,2023-05-01 18:46:14,2023-05-01
10987,70,52,630,1682966832,0.0,48,30,50,,TNOTED-23MAY01-T3.57,greater,,3.57,,3.58 or above,finalized,2023-05-01 18:47:12,2023-05-01
10988,70,12,630,1682966832,0.0,88,30,50,,TNOTED-23MAY01-T3.57,greater,,3.57,,3.58 or above,finalized,2023-05-01 18:47:12,2023-05-01
10989,69,12,630,1682966832,0.0,88,31,50,,TNOTED-23MAY01-T3.57,greater,,3.57,,3.58 or above,finalized,2023-05-01 18:47:12,2023-05-01
10990,66,12,630,1682966832,1091.0,88,34,50,,TNOTED-23MAY01-T3.57,greater,,3.57,,3.58 or above,finalized,2023-05-01 18:47:12,2023-05-01
10991,66,53,630,1682966832,0.0,47,34,50,,TNOTED-23MAY01-T3.57,greater,,3.57,,3.58 or above,finalized,2023-05-01 18:47:12,2023-05-01
10992,66,55,630,1682966869,0.0,45,34,50,,TNOTED-23MAY01-T3.57,greater,,3.57,,3.58 or above,finalized,2023-05-01 18:47:49,2023-05-01
10993,100,97,280,1682966884,0.0,3,0,9,,TNOTED-23MAY01-B3.50,between,3.51,3.49,,3.49 to 3.51,finalized,2023-05-01 18:48:04,2023-05-01
10994,54,39,715,1682966952,0.0,61,46,54,,TNOTED-23MAY01-B3.56,between,3.57,3.55,,3.55 to 3.57,finalized,2023-05-01 18:49:12,2023-05-01
10995,54,37,715,1682966952,0.0,63,46,54,,TNOTED-23MAY01-B3.56,between,3.57,3.55,,3.55 to 3.57,finalized,2023-05-01 18:49:12,2023-05-01
10996,52,37,715,1682966952,0.0,63,48,54,,TNOTED-23MAY01-B3.56,between,3.57,3.55,,3.55 to 3.57,finalized,2023-05-01 18:49:12,2023-05-01
10997,52,39,715,1682966952,0.0,61,48,54,,TNOTED-23MAY01-B3.56,between,3.57,3.55,,3.55 to 3.57,finalized,2023-05-01 18:49:12,2023-05-01
10998,69,55,630,1682966952,0.0,45,31,50,,TNOTED-23MAY01-T3.57,greater,,3.57,,3.58 or above,finalized,2023-05-01 18:49:12,2023-05-01
10999,54,39,715,1682967073,0.0,61,46,54,,TNOTED-23MAY01-B3.56,between,3.57,3.55,,3.55 to 3.57,finalized,2023-05-01 18:51:13,2023-05-01
11000,54,12,715,1682967073,0.0,88,46,54,,TNOTED-23MAY01-B3.56,between,3.57,3.55,,3.55 to 3.57,finalized,2023-05-01 18:51:13,2023-05-01
11001,54,13,715,1682967073,0.0,87,46,54,,TNOTED-23MAY01-B3.56,between,3.57,3.55,,3.55 to 3.57,finalized,2023-05-01 18:51:13,2023-05-01
11002,54,36,715,1682967073,0.0,64,46,54,,TNOTED-23MAY01-B3.56,between,3.57,3.55,,3.55 to 3.57,finalized,2023-05-01 18:51:13,2023-05-01
11003,54,38,715,1682967073,0.0,62,46,54,,TNOTED-23MAY01-B3.56,between,3.57,3.55,,3.55 to 3.57,finalized,2023-05-01 18:51:13,2023-05-01
11004,68,55,630,1682967116,0.0,45,32,50,,TNOTED-23MAY01-T3.57,greater,,3.57,,3.58 or above,finalized,2023-05-01 18:51:56,2023-05-01
11005,99,90,646,1682967128,0.0,10,1,3,,TNOTED-23MAY01-B3.53,between,3.54,3.52,,3.52 to 3.54,finalized,2023-05-01 18:52:08,2023-05-01
11006,99,91,646,1682967128,0.0,9,1,3,,TNOTED-23MAY01-B3.53,between,3.54,3.52,,3.52 to 3.54,finalized,2023-05-01 18:52:08,2023-05-01
11007,74,38,715,1682967128,0.0,62,26,54,,TNOTED-23MAY01-B3.56,between,3.57,3.55,,3.55 to 3.57,finalized,2023-05-01 18:52:08,2023-05-01
11008,74,36,715,1682967128,0.0,64,26,54,,TNOTED-23MAY01-B3.56,between,3.57,3.55,,3.55 to 3.57,finalized,2023-05-01 18:52:08,2023-05-01
11009,74,12,715,1682967128,0.0,88,26,54,,TNOTED-23MAY01-B3.56,between,3.57,3.55,,3.55 to 3.57,finalized,2023-05-01 18:52:08,2023-05-01
11010,58,12,715,1682967128,0.0,88,42,54,,TNOTED-23MAY01-B3.56,between,3.57,3.55,,3.55 to 3.57,finalized,2023-05-01 18:52:08,2023-05-01
11011,58,13,715,1682967128,0.0,87,42,54,,TNOTED-23MAY01-B3.56,between,3.57,3.55,,3.55 to 3.57,finalized,2023-05-01 18:52:08,2023-05-01
11012,55,13,715,1682967128,0.0,87,45,54,,TNOTED-23MAY01-B3.56,between,3.57,3.55,,3.55 to 3.57,finalized,2023-05-01 18:52:08,2023-05-01
11013,55,40,715,1682967128,0.0,60,45,54,,TNOTED-23MAY01-B3.56,between,3.57,3.55,,3.55 to 3.57,finalized,2023-05-01 18:52:08,2023-05-01
11014,67,55,630,1682967128,0.0,45,33,50,,TNOTED-23MAY01-T3.57,greater,,3.57,,3.58 or above,finalized,2023-05-01 18:52:08,2023-05-01
11015,65,55,630,1682967128,0.0,45,35,50,,TNOTED-23MAY01-T3.57,greater,,3.57,,3.58 or above,finalized,2023-05-01 18:52:08,2023-05-01
11016,64,55,630,1682967129,0.0,45,36,50,,TNOTED-23MAY01-T3.57,greater,,3.57,,3.58 or above,finalized,2023-05-01 18:52:09,2023-05-01
11017,55,12,751,1682967158,36.0,88,45,63,,TNOTED-23MAY01-B3.56,between,3.57,3.55,,3.55 to 3.57,finalized,2023-05-01 18:52:38,2023-05-01
11018,55,13,751,1682967158,0.0,87,45,63,,TNOTED-23MAY01-B3.56,between,3.57,3.55,,3.55 to 3.57,finalized,2023-05-01 18:52:38,2023-05-01
11019,100,98,280,1682967165,0.0,2,0,9,,TNOTED-23MAY01-B3.50,between,3.51,3.49,,3.49 to 3.51,finalized,2023-05-01 18:52:45,2023-05-01
11020,74,13,751,1682967166,0.0,87,26,63,,TNOTED-23MAY01-B3.56,between,3.57,3.55,,3.55 to 3.57,finalized,2023-05-01 18:52:46,2023-05-01
11021,54,13,751,1682967166,0.0,87,46,63,,TNOTED-23MAY01-B3.56,between,3.57,3.55,,3.55 to 3.57,finalized,2023-05-01 18:52:46,2023-05-01
11022,52,13,751,1682967166,0.0,87,48,63,,TNOTED-23MAY01-B3.56,between,3.57,3.55,,3.55 to 3.57,finalized,2023-05-01 18:52:46,2023-05-01
11023,52,34,751,1682967166,0.0,66,48,63,,TNOTED-23MAY01-B3.56,between,3.57,3.55,,3.55 to 3.57,finalized,2023-05-01 18:52:46,2023-05-01
11024,52,36,751,1682967166,0.0,64,48,63,,TNOTED-23MAY01-B3.56,between,3.57,3.55,,3.55 to 3.57,finalized,2023-05-01 18:52:46,2023-05-01
11025,99,92,646,1682967179,0.0,8,1,3,,TNOTED-23MAY01-B3.53,between,3.54,3.52,,3.52 to 3.54,finalized,2023-05-01 18:52:59,2023-05-01
11026,74,36,751,1682967189,0.0,64,26,63,,TNOTED-23MAY01-B3.56,between,3.57,3.55,,3.55 to 3.57,finalized,2023-05-01 18:53:09,2023-05-01
11027,51,36,751,1682967189,0.0,64,49,63,,TNOTED-23MAY01-B3.56,between,3.57,3.55,,3.55 to 3.57,finalized,2023-05-01 18:53:09,2023-05-01
11028,79,55,724,1682967197,132.0,45,21,21,,TNOTED-23MAY01-T3.57,greater,,3.57,,3.58 or above,finalized,2023-05-01 18:53:17,2023-05-01
11029,53,36,751,1682967206,0.0,64,47,63,,TNOTED-23MAY01-B3.56,between,3.57,3.55,,3.55 to 3.57,finalized,2023-05-01 18:53:26,2023-05-01
11030,74,36,751,1682967206,0.0,64,26,63,,TNOTED-23MAY01-B3.56,between,3.57,3.55,,3.55 to 3.57,finalized,2023-05-01 18:53:26,2023-05-01
11031,74,12,751,1682967206,0.0,88,26,63,,TNOTED-23MAY01-B3.56,between,3.57,3.55,,3.55 to 3.57,finalized,2023-05-01 18:53:26,2023-05-01
11032,45,12,751,1682967206,0.0,88,55,63,,TNOTED-23MAY01-B3.56,between,3.57,3.55,,3.55 to 3.57,finalized,2023-05-01 18:53:26,2023-05-01
11033,45,28,751,1682967206,0.0,72,55,63,,TNOTED-23MAY01-B3.56,between,3.57,3.55,,3.55 to 3.57,finalized,2023-05-01 18:53:26,2023-05-01
11034,45,31,751,1682967206,0.0,69,55,63,,TNOTED-23MAY01-B3.56,between,3.57,3.55,,3.55 to 3.57,finalized,2023-05-01 18:53:26,2023-05-01
11035,75,55,724,1682967206,0.0,45,25,21,,TNOTED-23MAY01-T3.57,greater,,3.57,,3.58 or above,finalized,2023-05-01 18:53:26,2023-05-01
11036,73,55,724,1682967206,0.0,45,27,21,,TNOTED-23MAY01-T3.57,greater,,3.57,,3.58 or above,finalized,2023-05-01 18:53:26,2023-05-01
11037,73,60,724,1682967206,0.0,40,27,21,,TNOTED-23MAY01-T3.57,greater,,3.57,,3.58 or above,finalized,2023-05-01 18:53:26,2023-05-01
11038,73,63,724,1682967206,0.0,37,27,21,,TNOTED-23MAY01-T3.57,greater,,3.57,,3.58 or above,finalized,2023-05-01 18:53:26,2023-05-01
11039,64,31,751,1682967247,0.0,69,36,63,,TNOTED-23MAY01-B3.56,between,3.57,3.55,,3.55 to 3.57,finalized,2023-05-01 18:54:07,2023-05-01
11040,64,12,751,1682967247,0.0,88,36,63,,TNOTED-23MAY01-B3.56,between,3.57,3.55,,3.55 to 3.57,finalized,2023-05-01 18:54:07,2023-05-01
11041,64,13,751,1682967247,0.0,87,36,63,,TNOTED-23MAY01-B3.56,between,3.57,3.55,,3.55 to 3.57,finalized,2023-05-01 18:54:07,2023-05-01
11042,50,13,751,1682967247,0.0,87,50,63,,TNOTED-23MAY01-B3.56,between,3.57,3.55,,3.55 to 3.57,finalized,2023-05-01 18:54:07,2023-05-01
11043,50,36,751,1682967247,0.0,64,50,63,,TNOTED-23MAY01-B3.56,between,3.57,3.55,,3.55 to 3.57,finalized,2023-05-01 18:54:07,2023-05-01
11044,79,63,724,1682967247,0.0,37,21,21,,TNOTED-23MAY01-T3.57,greater,,3.57,,3.58 or above,finalized,2023-05-01 18:54:07,2023-05-01
11045,79,60,724,1682967247,0.0,40,21,21,,TNOTED-23MAY01-T3.57,greater,,3.57,,3.58 or above,finalized,2023-05-01 18:54:07,2023-05-01
11046,79,55,724,1682967247,0.0,45,21,21,,TNOTED-23MAY01-T3.57,greater,,3.57,,3.58 or above,finalized,2023-05-01 18:54:07,2023-05-01
11047,67,55,724,1682967247,0.0,45,33,21,,TNOTED-23MAY01-T3.57,greater,,3.57,,3.58 or above,finalized,2023-05-01 18:54:07,2023-05-01
11048,67,56,724,1682967247,0.0,44,33,21,,TNOTED-23MAY01-T3.57,greater,,3.57,,3.58 or above,finalized,2023-05-01 18:54:07,2023-05-01
11049,99,90,646,1682967280,0.0,10,1,3,,TNOTED-23MAY01-B3.53,between,3.54,3.52,,3.52 to 3.54,finalized,2023-05-01 18:54:40,2023-05-01
11050,100,97,280,1682967284,0.0,3,0,9,,TNOTED-23MAY01-B3.50,between,3.51,3.49,,3.49 to 3.51,finalized,2023-05-01 18:54:44,2023-05-01
11051,100,99,280,1682967292,0.0,1,0,9,,TNOTED-23MAY01-B3.50,between,3.51,3.49,,3.49 to 3.51,finalized,2023-05-01 18:54:52,2023-05-01
11052,64,36,751,1682967309,0.0,64,36,63,,TNOTED-23MAY01-B3.56,between,3.57,3.55,,3.55 to 3.57,finalized,2023-05-01 18:55:09,2023-05-01
11053,64,34,751,1682967309,0.0,66,36,63,,TNOTED-23MAY01-B3.56,between,3.57,3.55,,3.55 to 3.57,finalized,2023-05-01 18:55:09,2023-05-01
11054,49,34,751,1682967309,0.0,66,51,63,,TNOTED-23MAY01-B3.56,between,3.57,3.55,,3.55 to 3.57,finalized,2023-05-01 18:55:09,2023-05-01
11055,49,36,751,1682967309,0.0,64,51,63,,TNOTED-23MAY01-B3.56,between,3.57,3.55,,3.55 to 3.57,finalized,2023-05-01 18:55:09,2023-05-01
11056,70,56,724,1682967309,0.0,44,30,21,,TNOTED-23MAY01-T3.57,greater,,3.57,,3.58 or above,finalized,2023-05-01 18:55:09,2023-05-01
11057,79,56,724,1682967309,0.0,44,21,21,,TNOTED-23MAY01-T3.57,greater,,3.57,,3.58 or above,finalized,2023-05-01 18:55:09,2023-05-01
11058,67,56,724,1682967309,0.0,44,33,21,,TNOTED-23MAY01-T3.57,greater,,3.57,,3.58 or above,finalized,2023-05-01 18:55:09,2023-05-01
11059,67,59,724,1682967309,0.0,41,33,21,,TNOTED-23MAY01-T3.57,greater,,3.57,,3.58 or above,finalized,2023-05-01 18:55:09,2023-05-01
11060,49,32,774,1682967331,23.0,68,51,66,,TNOTED-23MAY01-B3.56,between,3.57,3.55,,3.55 to 3.57,finalized,2023-05-01 18:55:31,2023-05-01
11061,99,91,646,1682967339,0.0,9,1,3,,TNOTED-23MAY01-B3.53,between,3.54,3.52,,3.52 to 3.54,finalized,2023-05-01 18:55:39,2023-05-01
11062,52,32,774,1682967339,0.0,68,48,66,,TNOTED-23MAY01-B3.56,between,3.57,3.55,,3.55 to 3.57,finalized,2023-05-01 18:55:39,2023-05-01
11063,64,32,774,1682967339,0.0,68,36,66,,TNOTED-23MAY01-B3.56,between,3.57,3.55,,3.55 to 3.57,finalized,2023-05-01 18:55:39,2023-05-01
11064,64,12,774,1682967339,0.0,88,36,66,,TNOTED-23MAY01-B3.56,between,3.57,3.55,,3.55 to 3.57,finalized,2023-05-01 18:55:39,2023-05-01
11065,64,13,774,1682967339,0.0,87,36,66,,TNOTED-23MAY01-B3.56,between,3.57,3.55,,3.55 to 3.57,finalized,2023-05-01 18:55:39,2023-05-01
11066,46,13,774,1682967339,0.0,87,54,66,,TNOTED-23MAY01-B3.56,between,3.57,3.55,,3.55 to 3.57,finalized,2023-05-01 18:55:39,2023-05-01
11067,46,28,774,1682967339,0.0,72,54,66,,TNOTED-23MAY01-B3.56,between,3.57,3.55,,3.55 to 3.57,finalized,2023-05-01 18:55:39,2023-05-01
11068,46,31,774,1682967339,0.0,69,54,66,,TNOTED-23MAY01-B3.56,between,3.57,3.55,,3.55 to 3.57,finalized,2023-05-01 18:55:39,2023-05-01
11069,69,59,724,1682967339,0.0,41,31,21,,TNOTED-23MAY01-T3.57,greater,,3.57,,3.58 or above,finalized,2023-05-01 18:55:39,2023-05-01
11070,72,59,724,1682967339,0.0,41,28,21,,TNOTED-23MAY01-T3.57,greater,,3.57,,3.58 or above,finalized,2023-05-01 18:55:39,2023-05-01
11071,72,55,724,1682967339,0.0,45,28,21,,TNOTED-23MAY01-T3.57,greater,,3.57,,3.58 or above,finalized,2023-05-01 18:55:39,2023-05-01
11072,72,60,724,1682967339,0.0,40,28,21,,TNOTED-23MAY01-T3.57,greater,,3.57,,3.58 or above,finalized,2023-05-01 18:55:39,2023-05-01
11073,46,28,790,1682967350,16.0,72,54,69,,TNOTED-23MAY01-B3.56,between,3.57,3.55,,3.55 to 3.57,finalized,2023-05-01 18:55:50,2023-05-01
11074,44,28,790,1682967356,0.0,72,56,69,,TNOTED-23MAY01-B3.56,between,3.57,3.55,,3.55 to 3.57,finalized,2023-05-01 18:55:56,2023-05-01
11075,75,60,724,1682967356,0.0,40,25,21,,TNOTED-23MAY01-T3.57,greater,,3.57,,3.58 or above,finalized,2023-05-01 18:55:56,2023-05-01
11076,72,60,724,1682967356,0.0,40,28,21,,TNOTED-23MAY01-T3.57,greater,,3.57,,3.58 or above,finalized,2023-05-01 18:55:56,2023-05-01
11077,72,63,724,1682967356,0.0,37,28,21,,TNOTED-23MAY01-T3.57,greater,,3.57,,3.58 or above,finalized,2023-05-01 18:55:56,2023-05-01
11078,99,92,646,1682967373,0.0,8,1,3,,TNOTED-23MAY01-B3.53,between,3.54,3.52,,3.52 to 3.54,finalized,2023-05-01 18:56:13,2023-05-01
11079,64,28,790,1682967373,0.0,72,36,69,,TNOTED-23MAY01-B3.56,between,3.57,3.55,,3.55 to 3.57,finalized,2023-05-01 18:56:13,2023-05-01
11080,64,12,790,1682967373,0.0,88,36,69,,TNOTED-23MAY01-B3.56,between,3.57,3.55,,3.55 to 3.57,finalized,2023-05-01 18:56:13,2023-05-01
11081,53,12,790,1682967373,0.0,88,47,69,,TNOTED-23MAY01-B3.56,between,3.57,3.55,,3.55 to 3.57,finalized,2023-05-01 18:56:13,2023-05-01
11082,53,35,790,1682967373,0.0,65,47,69,,TNOTED-23MAY01-B3.56,between,3.57,3.55,,3.55 to 3.57,finalized,2023-05-01 18:56:13,2023-05-01
11083,53,37,790,1682967373,0.0,63,47,69,,TNOTED-23MAY01-B3.56,between,3.57,3.55,,3.55 to 3.57,finalized,2023-05-01 18:56:13,2023-05-01
11084,79,63,724,1682967373,0.0,37,21,21,,TNOTED-23MAY01-T3.57,greater,,3.57,,3.58 or above,finalized,2023-05-01 18:56:13,2023-05-01
11085,79,60,724,1682967373,0.0,40,21,21,,TNOTED-23MAY01-T3.57,greater,,3.57,,3.58 or above,finalized,2023-05-01 18:56:13,2023-05-01
