,no_ask,no_bid,open_interest,ts,volume,yes_ask,yes_bid,yes_price,discriminator,market_ticker,strike_type,cap_strike,floor_strike,custom_strike,subtitle,status,time_stamp,date
23426,100,88,1296,1651933161,0.0,12,0,12,,EURO-22MAY06-T1.055,less,1.055,,,<1.055,finalized,2022-05-07 14:19:21,2022-05-07
23427,100,88,1296,1651933161,0.0,12,0,12,,EURO-22MAY06-T1.055,less,1.055,,,<1.055,finalized,2022-05-07 14:19:21,2022-05-07
23428,100,88,1296,1651933161,0.0,12,0,12,,EURO-22MAY06-T1.055,less,1.055,,,<1.055,finalized,2022-05-07 14:19:21,2022-05-07
23429,100,88,1296,1651933288,0.0,12,0,12,,EURO-22MAY06-T1.055,less,1.055,,,<1.055,finalized,2022-05-07 14:21:28,2022-05-07
23430,100,88,1296,1651933288,0.0,12,0,12,,EURO-22MAY06-T1.055,less,1.055,,,<1.055,finalized,2022-05-07 14:21:28,2022-05-07
23431,100,88,1296,1651933288,0.0,12,0,12,,EURO-22MAY06-T1.055,less,1.055,,,<1.055,finalized,2022-05-07 14:21:28,2022-05-07
23432,100,88,1296,1651933288,0.0,12,0,12,,EURO-22MAY06-T1.055,less,1.055,,,<1.055,finalized,2022-05-07 14:21:28,2022-05-07
23433,100,88,1296,1651934364,0.0,12,0,12,,EURO-22MAY06-T1.055,less,1.055,,,<1.055,finalized,2022-05-07 14:39:24,2022-05-07
23434,100,88,1296,1651934364,0.0,12,0,12,,EURO-22MAY06-T1.055,less,1.055,,,<1.055,finalized,2022-05-07 14:39:24,2022-05-07
23435,100,88,1296,1651934364,0.0,12,0,12,,EURO-22MAY06-T1.055,less,1.055,,,<1.055,finalized,2022-05-07 14:39:24,2022-05-07
23436,100,88,1296,1651934364,0.0,12,0,12,,EURO-22MAY06-T1.055,less,1.055,,,<1.055,finalized,2022-05-07 14:39:24,2022-05-07
23437,100,88,1296,1651934364,0.0,12,0,12,,EURO-22MAY06-T1.055,less,1.055,,,<1.055,finalized,2022-05-07 14:39:24,2022-05-07
23438,100,88,1296,1651934435,0.0,12,0,12,,EURO-22MAY06-T1.055,less,1.055,,,<1.055,finalized,2022-05-07 14:40:35,2022-05-07
23439,100,88,1296,1651934435,0.0,12,0,12,,EURO-22MAY06-T1.055,less,1.055,,,<1.055,finalized,2022-05-07 14:40:35,2022-05-07
23440,100,88,1296,1651934435,0.0,12,0,12,,EURO-22MAY06-T1.055,less,1.055,,,<1.055,finalized,2022-05-07 14:40:35,2022-05-07
23441,100,88,1296,1651934435,0.0,12,0,12,,EURO-22MAY06-T1.055,less,1.055,,,<1.055,finalized,2022-05-07 14:40:35,2022-05-07
23442,100,88,1296,1651934486,0.0,12,0,12,,EURO-22MAY06-T1.055,less,1.055,,,<1.055,finalized,2022-05-07 14:41:26,2022-05-07
23443,100,88,1296,1651934486,0.0,12,0,12,,EURO-22MAY06-T1.055,less,1.055,,,<1.055,finalized,2022-05-07 14:41:26,2022-05-07
23444,100,88,1296,1651934486,0.0,12,0,12,,EURO-22MAY06-T1.055,less,1.055,,,<1.055,finalized,2022-05-07 14:41:26,2022-05-07
23445,100,88,1296,1651934486,0.0,12,0,12,,EURO-22MAY06-T1.055,less,1.055,,,<1.055,finalized,2022-05-07 14:41:26,2022-05-07
23446,100,88,1296,1651934486,0.0,12,0,12,,EURO-22MAY06-T1.055,less,1.055,,,<1.055,finalized,2022-05-07 14:41:26,2022-05-07
23447,100,88,1296,1651934547,0.0,12,0,12,,EURO-22MAY06-T1.055,less,1.055,,,<1.055,finalized,2022-05-07 14:42:27,2022-05-07
23448,100,88,1296,1651934547,0.0,12,0,12,,EURO-22MAY06-T1.055,less,1.055,,,<1.055,finalized,2022-05-07 14:42:27,2022-05-07
23449,100,88,1296,1651934547,0.0,12,0,12,,EURO-22MAY06-T1.055,less,1.055,,,<1.055,finalized,2022-05-07 14:42:27,2022-05-07
23450,100,88,1296,1651934547,0.0,12,0,12,,EURO-22MAY06-T1.055,less,1.055,,,<1.055,finalized,2022-05-07 14:42:27,2022-05-07
23451,100,88,1296,1651934601,0.0,12,0,12,,EURO-22MAY06-T1.055,less,1.055,,,<1.055,finalized,2022-05-07 14:43:21,2022-05-07
23452,100,88,1296,1651934601,0.0,12,0,12,,EURO-22MAY06-T1.055,less,1.055,,,<1.055,finalized,2022-05-07 14:43:21,2022-05-07
23453,100,88,1296,1651934601,0.0,12,0,12,,EURO-22MAY06-T1.055,less,1.055,,,<1.055,finalized,2022-05-07 14:43:21,2022-05-07
23454,100,88,1296,1651934601,0.0,12,0,12,,EURO-22MAY06-T1.055,less,1.055,,,<1.055,finalized,2022-05-07 14:43:21,2022-05-07
23455,100,88,1296,1651934601,2041.0,12,0,12,,EURO-22MAY06-T1.055,less,1.055,,,<1.055,finalized,2022-05-07 14:43:21,2022-05-07
23456,100,88,1296,1651934663,0.0,12,0,12,,EURO-22MAY06-T1.055,less,1.055,,,<1.055,finalized,2022-05-07 14:44:23,2022-05-07
23457,100,88,1296,1651934663,0.0,12,0,12,,EURO-22MAY06-T1.055,less,1.055,,,<1.055,finalized,2022-05-07 14:44:23,2022-05-07
23458,100,88,1296,1651934663,0.0,12,0,12,,EURO-22MAY06-T1.055,less,1.055,,,<1.055,finalized,2022-05-07 14:44:23,2022-05-07
23459,100,88,1296,1651934663,0.0,12,0,12,,EURO-22MAY06-T1.055,less,1.055,,,<1.055,finalized,2022-05-07 14:44:23,2022-05-07
23460,100,75,1300,1651934894,40.0,25,0,12,,EURO-22MAY06-T1.055,less,1.055,,,<1.055,finalized,2022-05-07 14:48:14,2022-05-07
23461,100,75,1300,1651934906,0.0,25,0,12,,EURO-22MAY06-T1.055,less,1.055,,,<1.055,finalized,2022-05-07 14:48:26,2022-05-07
23462,100,75,1300,1651934906,0.0,25,0,12,,EURO-22MAY06-T1.055,less,1.055,,,<1.055,finalized,2022-05-07 14:48:26,2022-05-07
23463,100,75,1300,1651934906,0.0,25,0,12,,EURO-22MAY06-T1.055,less,1.055,,,<1.055,finalized,2022-05-07 14:48:26,2022-05-07
23464,100,75,1300,1651934965,0.0,25,0,12,,EURO-22MAY06-T1.055,less,1.055,,,<1.055,finalized,2022-05-07 14:49:25,2022-05-07
23465,100,75,1300,1651934965,0.0,25,0,12,,EURO-22MAY06-T1.055,less,1.055,,,<1.055,finalized,2022-05-07 14:49:25,2022-05-07
23466,100,75,1300,1651934965,0.0,25,0,12,,EURO-22MAY06-T1.055,less,1.055,,,<1.055,finalized,2022-05-07 14:49:25,2022-05-07
23467,100,75,1300,1651934965,0.0,25,0,12,,EURO-22MAY06-T1.055,less,1.055,,,<1.055,finalized,2022-05-07 14:49:25,2022-05-07
23468,100,75,1300,1651934965,0.0,25,0,12,,EURO-22MAY06-T1.055,less,1.055,,,<1.055,finalized,2022-05-07 14:49:25,2022-05-07
23469,100,75,1300,1651934983,0.0,25,0,12,,EURO-22MAY06-T1.055,less,1.055,,,<1.055,finalized,2022-05-07 14:49:43,2022-05-07
23470,100,97,2221,1651935004,0.0,3,0,4,,EURO-22MAY06-T1.065,greater,,1.065,,>1.065,finalized,2022-05-07 14:50:04,2022-05-07
23471,100,75,1300,1651935037,0.0,25,0,12,,EURO-22MAY06-T1.055,less,1.055,,,<1.055,finalized,2022-05-07 14:50:37,2022-05-07
23472,100,75,1300,1651935037,0.0,25,0,12,,EURO-22MAY06-T1.055,less,1.055,,,<1.055,finalized,2022-05-07 14:50:37,2022-05-07
23473,100,75,1300,1651935037,0.0,25,0,12,,EURO-22MAY06-T1.055,less,1.055,,,<1.055,finalized,2022-05-07 14:50:37,2022-05-07
23474,100,75,1300,1651935037,0.0,25,0,12,,EURO-22MAY06-T1.055,less,1.055,,,<1.055,finalized,2022-05-07 14:50:37,2022-05-07
23475,100,75,1300,1651935087,0.0,25,0,12,,EURO-22MAY06-T1.055,less,1.055,,,<1.055,finalized,2022-05-07 14:51:27,2022-05-07
23476,100,75,1300,1651935087,0.0,25,0,12,,EURO-22MAY06-T1.055,less,1.055,,,<1.055,finalized,2022-05-07 14:51:27,2022-05-07
23477,100,75,1300,1651935087,0.0,25,0,12,,EURO-22MAY06-T1.055,less,1.055,,,<1.055,finalized,2022-05-07 14:51:27,2022-05-07
23478,100,75,1300,1651935087,0.0,25,0,12,,EURO-22MAY06-T1.055,less,1.055,,,<1.055,finalized,2022-05-07 14:51:27,2022-05-07
23479,100,75,1300,1651935087,0.0,25,0,12,,EURO-22MAY06-T1.055,less,1.055,,,<1.055,finalized,2022-05-07 14:51:27,2022-05-07
23480,100,75,1300,1651935143,0.0,25,0,12,,EURO-22MAY06-T1.055,less,1.055,,,<1.055,finalized,2022-05-07 14:52:23,2022-05-07
23481,100,75,1300,1651935143,0.0,25,0,12,,EURO-22MAY06-T1.055,less,1.055,,,<1.055,finalized,2022-05-07 14:52:23,2022-05-07
23482,100,75,1300,1651935143,0.0,25,0,12,,EURO-22MAY06-T1.055,less,1.055,,,<1.055,finalized,2022-05-07 14:52:23,2022-05-07
23483,100,75,1300,1651935143,0.0,25,0,12,,EURO-22MAY06-T1.055,less,1.055,,,<1.055,finalized,2022-05-07 14:52:23,2022-05-07
23484,100,75,1300,1651936346,0.0,25,0,12,,EURO-22MAY06-T1.055,less,1.055,,,<1.055,finalized,2022-05-07 15:12:26,2022-05-07
23485,100,75,1300,1651936346,0.0,25,0,12,,EURO-22MAY06-T1.055,less,1.055,,,<1.055,finalized,2022-05-07 15:12:26,2022-05-07
23486,100,75,1300,1651936346,0.0,25,0,12,,EURO-22MAY06-T1.055,less,1.055,,,<1.055,finalized,2022-05-07 15:12:26,2022-05-07
23487,100,75,1300,1651936401,0.0,25,0,12,,EURO-22MAY06-T1.055,less,1.055,,,<1.055,finalized,2022-05-07 15:13:21,2022-05-07
23488,100,75,1300,1651936401,0.0,25,0,12,,EURO-22MAY06-T1.055,less,1.055,,,<1.055,finalized,2022-05-07 15:13:21,2022-05-07
23489,100,75,1300,1651936401,0.0,25,0,12,,EURO-22MAY06-T1.055,less,1.055,,,<1.055,finalized,2022-05-07 15:13:21,2022-05-07
23490,100,75,1300,1651936401,0.0,25,0,12,,EURO-22MAY06-T1.055,less,1.055,,,<1.055,finalized,2022-05-07 15:13:21,2022-05-07
23491,100,75,1300,1651936401,0.0,25,0,12,,EURO-22MAY06-T1.055,less,1.055,,,<1.055,finalized,2022-05-07 15:13:21,2022-05-07
23492,100,75,1300,1651936463,0.0,25,0,12,,EURO-22MAY06-T1.055,less,1.055,,,<1.055,finalized,2022-05-07 15:14:23,2022-05-07
23493,100,75,1300,1651936463,0.0,25,0,12,,EURO-22MAY06-T1.055,less,1.055,,,<1.055,finalized,2022-05-07 15:14:23,2022-05-07
23494,100,75,1300,1651936463,0.0,25,0,12,,EURO-22MAY06-T1.055,less,1.055,,,<1.055,finalized,2022-05-07 15:14:23,2022-05-07
23495,100,75,1300,1651936463,0.0,25,0,12,,EURO-22MAY06-T1.055,less,1.055,,,<1.055,finalized,2022-05-07 15:14:23,2022-05-07
23496,100,75,1300,1651936705,0.0,25,0,12,,EURO-22MAY06-T1.055,less,1.055,,,<1.055,finalized,2022-05-07 15:18:25,2022-05-07
23497,100,75,1300,1651936705,0.0,25,0,12,,EURO-22MAY06-T1.055,less,1.055,,,<1.055,finalized,2022-05-07 15:18:25,2022-05-07
23498,100,75,1300,1651936705,0.0,25,0,12,,EURO-22MAY06-T1.055,less,1.055,,,<1.055,finalized,2022-05-07 15:18:25,2022-05-07
23499,100,75,1300,1651936761,0.0,25,0,12,,EURO-22MAY06-T1.055,less,1.055,,,<1.055,finalized,2022-05-07 15:19:21,2022-05-07
23500,100,75,1300,1651936761,0.0,25,0,12,,EURO-22MAY06-T1.055,less,1.055,,,<1.055,finalized,2022-05-07 15:19:21,2022-05-07
23501,100,75,1300,1651936761,0.0,25,0,12,,EURO-22MAY06-T1.055,less,1.055,,,<1.055,finalized,2022-05-07 15:19:21,2022-05-07
23502,100,75,1300,1651936761,0.0,25,0,12,,EURO-22MAY06-T1.055,less,1.055,,,<1.055,finalized,2022-05-07 15:19:21,2022-05-07
23503,100,75,1300,1651936762,0.0,25,0,12,,EURO-22MAY06-T1.055,less,1.055,,,<1.055,finalized,2022-05-07 15:19:22,2022-05-07
23504,100,75,1300,1651936837,0.0,25,0,12,,EURO-22MAY06-T1.055,less,1.055,,,<1.055,finalized,2022-05-07 15:20:37,2022-05-07
23505,100,75,1300,1651936837,0.0,25,0,12,,EURO-22MAY06-T1.055,less,1.055,,,<1.055,finalized,2022-05-07 15:20:37,2022-05-07
23506,100,75,1300,1651936837,0.0,25,0,12,,EURO-22MAY06-T1.055,less,1.055,,,<1.055,finalized,2022-05-07 15:20:37,2022-05-07
23507,100,75,1300,1651936837,0.0,25,0,12,,EURO-22MAY06-T1.055,less,1.055,,,<1.055,finalized,2022-05-07 15:20:37,2022-05-07
23508,100,75,1300,1651936889,0.0,25,0,12,,EURO-22MAY06-T1.055,less,1.055,,,<1.055,finalized,2022-05-07 15:21:29,2022-05-07
23509,100,75,1300,1651936889,0.0,25,0,12,,EURO-22MAY06-T1.055,less,1.055,,,<1.055,finalized,2022-05-07 15:21:29,2022-05-07
23510,100,75,1300,1651936889,0.0,25,0,12,,EURO-22MAY06-T1.055,less,1.055,,,<1.055,finalized,2022-05-07 15:21:29,2022-05-07
23511,100,75,1300,1651936890,0.0,25,0,12,,EURO-22MAY06-T1.055,less,1.055,,,<1.055,finalized,2022-05-07 15:21:30,2022-05-07
23512,100,75,1300,1651936890,0.0,25,0,12,,EURO-22MAY06-T1.055,less,1.055,,,<1.055,finalized,2022-05-07 15:21:30,2022-05-07
23513,100,75,1300,1651937003,0.0,25,0,12,,EURO-22MAY06-T1.055,less,1.055,,,<1.055,finalized,2022-05-07 15:23:23,2022-05-07
23514,100,75,1300,1651937003,0.0,25,0,12,,EURO-22MAY06-T1.055,less,1.055,,,<1.055,finalized,2022-05-07 15:23:23,2022-05-07
23515,100,75,1300,1651937003,0.0,25,0,12,,EURO-22MAY06-T1.055,less,1.055,,,<1.055,finalized,2022-05-07 15:23:23,2022-05-07
23516,100,75,1300,1651937003,0.0,25,0,12,,EURO-22MAY06-T1.055,less,1.055,,,<1.055,finalized,2022-05-07 15:23:23,2022-05-07
23517,100,75,1300,1651937439,0.0,25,0,12,,EURO-22MAY06-T1.055,less,1.055,,,<1.055,finalized,2022-05-07 15:30:39,2022-05-07
23518,100,75,1300,1651937439,0.0,25,0,12,,EURO-22MAY06-T1.055,less,1.055,,,<1.055,finalized,2022-05-07 15:30:39,2022-05-07
23519,100,75,1300,1651937439,0.0,25,0,12,,EURO-22MAY06-T1.055,less,1.055,,,<1.055,finalized,2022-05-07 15:30:39,2022-05-07
23520,100,75,1300,1651937486,0.0,25,0,12,,EURO-22MAY06-T1.055,less,1.055,,,<1.055,finalized,2022-05-07 15:31:26,2022-05-07
23521,100,75,1300,1651937486,0.0,25,0,12,,EURO-22MAY06-T1.055,less,1.055,,,<1.055,finalized,2022-05-07 15:31:26,2022-05-07
23522,100,75,1300,1651937486,0.0,25,0,12,,EURO-22MAY06-T1.055,less,1.055,,,<1.055,finalized,2022-05-07 15:31:26,2022-05-07
23523,100,75,1300,1651937486,0.0,25,0,12,,EURO-22MAY06-T1.055,less,1.055,,,<1.055,finalized,2022-05-07 15:31:26,2022-05-07
23524,100,75,1300,1651937486,0.0,25,0,12,,EURO-22MAY06-T1.055,less,1.055,,,<1.055,finalized,2022-05-07 15:31:26,2022-05-07
23525,100,75,1300,1651937545,0.0,25,0,12,,EURO-22MAY06-T1.055,less,1.055,,,<1.055,finalized,2022-05-07 15:32:25,2022-05-07
23526,100,75,1300,1651937545,0.0,25,0,12,,EURO-22MAY06-T1.055,less,1.055,,,<1.055,finalized,2022-05-07 15:32:25,2022-05-07
23527,100,75,1300,1651937545,0.0,25,0,12,,EURO-22MAY06-T1.055,less,1.055,,,<1.055,finalized,2022-05-07 15:32:25,2022-05-07
23528,100,75,1300,1651937545,0.0,25,0,12,,EURO-22MAY06-T1.055,less,1.055,,,<1.055,finalized,2022-05-07 15:32:25,2022-05-07
23529,100,75,1300,1651938333,0.0,25,0,12,,EURO-22MAY06-T1.055,less,1.055,,,<1.055,finalized,2022-05-07 15:45:33,2022-05-07
23530,100,75,1300,1651938333,0.0,25,0,12,,EURO-22MAY06-T1.055,less,1.055,,,<1.055,finalized,2022-05-07 15:45:33,2022-05-07
23531,100,75,1300,1651938333,0.0,25,0,12,,EURO-22MAY06-T1.055,less,1.055,,,<1.055,finalized,2022-05-07 15:45:33,2022-05-07
23532,100,75,1300,1651938391,0.0,25,0,12,,EURO-22MAY06-T1.055,less,1.055,,,<1.055,finalized,2022-05-07 15:46:31,2022-05-07
23533,100,75,1300,1651938391,0.0,25,0,12,,EURO-22MAY06-T1.055,less,1.055,,,<1.055,finalized,2022-05-07 15:46:31,2022-05-07
23534,100,75,1300,1651938391,0.0,25,0,12,,EURO-22MAY06-T1.055,less,1.055,,,<1.055,finalized,2022-05-07 15:46:31,2022-05-07
23535,100,75,1300,1651938871,0.0,25,0,12,,EURO-22MAY06-T1.055,less,1.055,,,<1.055,finalized,2022-05-07 15:54:31,2022-05-07
23536,100,75,1300,1651938871,0.0,25,0,12,,EURO-22MAY06-T1.055,less,1.055,,,<1.055,finalized,2022-05-07 15:54:31,2022-05-07
23537,100,75,1300,1651938871,0.0,25,0,12,,EURO-22MAY06-T1.055,less,1.055,,,<1.055,finalized,2022-05-07 15:54:31,2022-05-07
23538,100,75,1300,1651938938,0.0,25,0,12,,EURO-22MAY06-T1.055,less,1.055,,,<1.055,finalized,2022-05-07 15:55:38,2022-05-07
23539,100,75,1300,1651938938,0.0,25,0,12,,EURO-22MAY06-T1.055,less,1.055,,,<1.055,finalized,2022-05-07 15:55:38,2022-05-07
23540,100,75,1300,1651938938,0.0,25,0,12,,EURO-22MAY06-T1.055,less,1.055,,,<1.055,finalized,2022-05-07 15:55:38,2022-05-07
23541,100,75,1300,1651940369,0.0,25,0,12,,EURO-22MAY06-T1.055,less,1.055,,,<1.055,finalized,2022-05-07 16:19:29,2022-05-07
23542,100,75,1300,1651940369,0.0,25,0,12,,EURO-22MAY06-T1.055,less,1.055,,,<1.055,finalized,2022-05-07 16:19:29,2022-05-07
23543,100,75,1300,1651940369,0.0,25,0,12,,EURO-22MAY06-T1.055,less,1.055,,,<1.055,finalized,2022-05-07 16:19:29,2022-05-07
23544,100,75,1300,1651940369,0.0,25,0,12,,EURO-22MAY06-T1.055,less,1.055,,,<1.055,finalized,2022-05-07 16:19:29,2022-05-07
23545,100,75,1300,1651940369,0.0,25,0,12,,EURO-22MAY06-T1.055,less,1.055,,,<1.055,finalized,2022-05-07 16:19:29,2022-05-07
23546,100,75,1300,1651940496,0.0,25,0,12,,EURO-22MAY06-T1.055,less,1.055,,,<1.055,finalized,2022-05-07 16:21:36,2022-05-07
23547,100,75,1300,1651940496,0.0,25,0,12,,EURO-22MAY06-T1.055,less,1.055,,,<1.055,finalized,2022-05-07 16:21:36,2022-05-07
23548,100,75,1300,1651940496,0.0,25,0,12,,EURO-22MAY06-T1.055,less,1.055,,,<1.055,finalized,2022-05-07 16:21:36,2022-05-07
23549,100,75,1300,1651940496,0.0,25,0,12,,EURO-22MAY06-T1.055,less,1.055,,,<1.055,finalized,2022-05-07 16:21:36,2022-05-07
23550,100,75,1300,1651940552,0.0,25,0,12,,EURO-22MAY06-T1.055,less,1.055,,,<1.055,finalized,2022-05-07 16:22:32,2022-05-07
23551,100,75,1300,1651940552,0.0,25,0,12,,EURO-22MAY06-T1.055,less,1.055,,,<1.055,finalized,2022-05-07 16:22:32,2022-05-07
23552,100,75,1300,1651940552,0.0,25,0,12,,EURO-22MAY06-T1.055,less,1.055,,,<1.055,finalized,2022-05-07 16:22:32,2022-05-07
23553,100,75,1300,1651940609,0.0,25,0,12,,EURO-22MAY06-T1.055,less,1.055,,,<1.055,finalized,2022-05-07 16:23:29,2022-05-07
23554,100,75,1300,1651940609,0.0,25,0,12,,EURO-22MAY06-T1.055,less,1.055,,,<1.055,finalized,2022-05-07 16:23:29,2022-05-07
23555,100,75,1300,1651940609,0.0,25,0,12,,EURO-22MAY06-T1.055,less,1.055,,,<1.055,finalized,2022-05-07 16:23:29,2022-05-07
23556,100,75,1300,1651940609,2081.0,25,0,12,,EURO-22MAY06-T1.055,less,1.055,,,<1.055,finalized,2022-05-07 16:23:29,2022-05-07
23557,100,75,1300,1651940609,0.0,25,0,12,,EURO-22MAY06-T1.055,less,1.055,,,<1.055,finalized,2022-05-07 16:23:29,2022-05-07
23558,100,75,1300,1651940676,0.0,25,0,12,,EURO-22MAY06-T1.055,less,1.055,,,<1.055,finalized,2022-05-07 16:24:36,2022-05-07
23559,100,75,1300,1651940676,0.0,25,0,12,,EURO-22MAY06-T1.055,less,1.055,,,<1.055,finalized,2022-05-07 16:24:36,2022-05-07
23560,100,75,1300,1651940676,0.0,25,0,12,,EURO-22MAY06-T1.055,less,1.055,,,<1.055,finalized,2022-05-07 16:24:36,2022-05-07
23561,100,75,1300,1651940676,0.0,25,0,12,,EURO-22MAY06-T1.055,less,1.055,,,<1.055,finalized,2022-05-07 16:24:36,2022-05-07
23562,100,75,1300,1651940740,0.0,25,0,12,,EURO-22MAY06-T1.055,less,1.055,,,<1.055,finalized,2022-05-07 16:25:40,2022-05-07
23563,100,75,1300,1651940740,0.0,25,0,12,,EURO-22MAY06-T1.055,less,1.055,,,<1.055,finalized,2022-05-07 16:25:40,2022-05-07
23564,100,75,1300,1651940740,0.0,25,0,12,,EURO-22MAY06-T1.055,less,1.055,,,<1.055,finalized,2022-05-07 16:25:40,2022-05-07
23565,100,75,1300,1651941273,0.0,25,0,12,,EURO-22MAY06-T1.055,less,1.055,,,<1.055,finalized,2022-05-07 16:34:33,2022-05-07
23566,100,75,1300,1651941273,0.0,25,0,12,,EURO-22MAY06-T1.055,less,1.055,,,<1.055,finalized,2022-05-07 16:34:33,2022-05-07
23567,100,75,1300,1651941273,0.0,25,0,12,,EURO-22MAY06-T1.055,less,1.055,,,<1.055,finalized,2022-05-07 16:34:33,2022-05-07
23568,100,75,1300,1651941340,0.0,25,0,12,,EURO-22MAY06-T1.055,less,1.055,,,<1.055,finalized,2022-05-07 16:35:40,2022-05-07
23569,100,75,1300,1651941340,0.0,25,0,12,,EURO-22MAY06-T1.055,less,1.055,,,<1.055,finalized,2022-05-07 16:35:40,2022-05-07
23570,100,75,1300,1651941340,0.0,25,0,12,,EURO-22MAY06-T1.055,less,1.055,,,<1.055,finalized,2022-05-07 16:35:40,2022-05-07
23571,100,75,1300,1651941340,0.0,25,0,12,,EURO-22MAY06-T1.055,less,1.055,,,<1.055,finalized,2022-05-07 16:35:40,2022-05-07
23572,100,75,1300,1651941340,0.0,25,0,12,,EURO-22MAY06-T1.055,less,1.055,,,<1.055,finalized,2022-05-07 16:35:40,2022-05-07
23573,100,75,1300,1651941398,0.0,25,0,12,,EURO-22MAY06-T1.055,less,1.055,,,<1.055,finalized,2022-05-07 16:36:38,2022-05-07
23574,100,75,1300,1651941398,0.0,25,0,12,,EURO-22MAY06-T1.055,less,1.055,,,<1.055,finalized,2022-05-07 16:36:38,2022-05-07
23575,100,75,1300,1651941398,0.0,25,0,12,,EURO-22MAY06-T1.055,less,1.055,,,<1.055,finalized,2022-05-07 16:36:38,2022-05-07
23576,100,75,1300,1651941398,0.0,25,0,12,,EURO-22MAY06-T1.055,less,1.055,,,<1.055,finalized,2022-05-07 16:36:38,2022-05-07
23577,100,75,1300,1651941872,0.0,25,0,12,,EURO-22MAY06-T1.055,less,1.055,,,<1.055,finalized,2022-05-07 16:44:32,2022-05-07
23578,100,75,1300,1651941872,0.0,25,0,12,,EURO-22MAY06-T1.055,less,1.055,,,<1.055,finalized,2022-05-07 16:44:32,2022-05-07
23579,100,75,1300,1651941872,0.0,25,0,12,,EURO-22MAY06-T1.055,less,1.055,,,<1.055,finalized,2022-05-07 16:44:32,2022-05-07
23580,100,75,1300,1651941947,0.0,25,0,12,,EURO-22MAY06-T1.055,less,1.055,,,<1.055,finalized,2022-05-07 16:45:47,2022-05-07
23581,100,75,1300,1651941947,0.0,25,0,12,,EURO-22MAY06-T1.055,less,1.055,,,<1.055,finalized,2022-05-07 16:45:47,2022-05-07
23582,100,75,1300,1651941947,0.0,25,0,12,,EURO-22MAY06-T1.055,less,1.055,,,<1.055,finalized,2022-05-07 16:45:47,2022-05-07
23583,100,75,1300,1651942355,0.0,25,0,12,,EURO-22MAY06-T1.055,less,1.055,,,<1.055,finalized,2022-05-07 16:52:35,2022-05-07
23584,100,75,1300,1651942355,0.0,25,0,12,,EURO-22MAY06-T1.055,less,1.055,,,<1.055,finalized,2022-05-07 16:52:35,2022-05-07
23585,100,75,1300,1651942355,0.0,25,0,12,,EURO-22MAY06-T1.055,less,1.055,,,<1.055,finalized,2022-05-07 16:52:35,2022-05-07
23586,100,75,1300,1651942483,0.0,25,0,12,,EURO-22MAY06-T1.055,less,1.055,,,<1.055,finalized,2022-05-07 16:54:43,2022-05-07
23587,100,75,1300,1651942483,0.0,25,0,12,,EURO-22MAY06-T1.055,less,1.055,,,<1.055,finalized,2022-05-07 16:54:43,2022-05-07
23588,100,75,1300,1651942483,0.0,25,0,12,,EURO-22MAY06-T1.055,less,1.055,,,<1.055,finalized,2022-05-07 16:54:43,2022-05-07
23589,100,75,1300,1651942483,0.0,25,0,12,,EURO-22MAY06-T1.055,less,1.055,,,<1.055,finalized,2022-05-07 16:54:43,2022-05-07
23590,100,75,1300,1651942483,0.0,25,0,12,,EURO-22MAY06-T1.055,less,1.055,,,<1.055,finalized,2022-05-07 16:54:43,2022-05-07
23591,100,75,1300,1651942543,0.0,25,0,12,,EURO-22MAY06-T1.055,less,1.055,,,<1.055,finalized,2022-05-07 16:55:43,2022-05-07
23592,100,75,1300,1651942715,0.0,25,0,12,,EURO-22MAY06-T1.055,less,1.055,,,<1.055,finalized,2022-05-07 16:58:35,2022-05-07
23593,100,75,1300,1651942715,0.0,25,0,12,,EURO-22MAY06-T1.055,less,1.055,,,<1.055,finalized,2022-05-07 16:58:35,2022-05-07
23594,100,75,1300,1651942715,0.0,25,0,12,,EURO-22MAY06-T1.055,less,1.055,,,<1.055,finalized,2022-05-07 16:58:35,2022-05-07
23595,100,75,1300,1651942715,0.0,25,0,12,,EURO-22MAY06-T1.055,less,1.055,,,<1.055,finalized,2022-05-07 16:58:35,2022-05-07
23596,100,75,1300,1651942771,0.0,25,0,12,,EURO-22MAY06-T1.055,less,1.055,,,<1.055,finalized,2022-05-07 16:59:31,2022-05-07
23597,100,75,1300,1651942771,0.0,25,0,12,,EURO-22MAY06-T1.055,less,1.055,,,<1.055,finalized,2022-05-07 16:59:31,2022-05-07
23598,100,75,1300,1651942771,0.0,25,0,12,,EURO-22MAY06-T1.055,less,1.055,,,<1.055,finalized,2022-05-07 16:59:31,2022-05-07
23599,100,75,1300,1651942771,0.0,25,0,12,,EURO-22MAY06-T1.055,less,1.055,,,<1.055,finalized,2022-05-07 16:59:31,2022-05-07
23600,100,75,1300,1651942771,0.0,25,0,12,,EURO-22MAY06-T1.055,less,1.055,,,<1.055,finalized,2022-05-07 16:59:31,2022-05-07
23601,100,75,1300,1651942896,0.0,25,0,12,,EURO-22MAY06-T1.055,less,1.055,,,<1.055,finalized,2022-05-07 17:01:36,2022-05-07
23602,100,75,1300,1651943558,0.0,25,0,12,,EURO-22MAY06-T1.055,less,1.055,,,<1.055,finalized,2022-05-07 17:12:38,2022-05-07
23603,100,75,1300,1651943558,0.0,25,0,12,,EURO-22MAY06-T1.055,less,1.055,,,<1.055,finalized,2022-05-07 17:12:38,2022-05-07
