,no_ask,no_bid,open_interest,ts,volume,yes_ask,yes_bid,yes_price,discriminator,market_ticker,strike_type,cap_strike,floor_strike,custom_strike,subtitle,status,time_stamp,date
173,95,91,0,1663782106,0.0,9,5,0,,HOMEUS-22SEP-T0.6,greater,,0.6,,>0.6%,finalized,2022-09-21 17:41:46,2022-09-21
174,95,91,0,1663782106,0.0,9,5,0,,HOMEUS-22SEP-T0.6,greater,,0.6,,>0.6%,finalized,2022-09-21 17:41:46,2022-09-21
175,98,95,0,1663782106,0.0,5,2,0,,HOMEUS-22SEP-T0.8,greater,,0.8,,>0.8%,finalized,2022-09-21 17:41:46,2022-09-21
176,98,95,0,1663782106,0.0,5,2,0,,HOMEUS-22SEP-T0.8,greater,,0.8,,>0.8%,finalized,2022-09-21 17:41:46,2022-09-21
177,98,95,0,1663782106,0.0,5,2,0,,HOMEUS-22SEP-T0.8,greater,,0.8,,>0.8%,finalized,2022-09-21 17:41:46,2022-09-21
178,98,95,0,1663782106,0.0,5,2,0,,HOMEUS-22SEP-T0.8,greater,,0.8,,>0.8%,finalized,2022-09-21 17:41:46,2022-09-21
179,98,95,0,1663782106,0.0,5,2,0,,HOMEUS-22SEP-T0.8,greater,,0.8,,>0.8%,finalized,2022-09-21 17:41:46,2022-09-21
180,99,97,0,1663782106,0.0,3,1,0,,HOMEUS-22SEP-T1.0,greater,,1.0,,>1.0%,finalized,2022-09-21 17:41:46,2022-09-21
181,99,97,0,1663782106,0.0,3,1,0,,HOMEUS-22SEP-T1.0,greater,,1.0,,>1.0%,finalized,2022-09-21 17:41:46,2022-09-21
182,65,60,239,1663782107,0.0,40,35,36,,HOMEUS-22SEP-T0.0,greater,,0.0,,>0.0%,finalized,2022-09-21 17:41:47,2022-09-21
183,95,91,0,1663782107,0.0,9,5,0,,HOMEUS-22SEP-T0.6,greater,,0.6,,>0.6%,finalized,2022-09-21 17:41:47,2022-09-21
184,67,65,331,1663791371,92.0,35,33,35,,HOMEUS-22SEP-T0.0,greater,,0.0,,>0.0%,finalized,2022-09-21 20:16:11,2022-09-21
185,67,65,331,1663791455,0.0,35,33,35,,HOMEUS-22SEP-T0.0,greater,,0.0,,>0.0%,finalized,2022-09-21 20:17:35,2022-09-21
186,67,65,331,1663791455,0.0,35,33,35,,HOMEUS-22SEP-T0.0,greater,,0.0,,>0.0%,finalized,2022-09-21 20:17:35,2022-09-21
187,67,65,331,1663791455,0.0,35,33,35,,HOMEUS-22SEP-T0.0,greater,,0.0,,>0.0%,finalized,2022-09-21 20:17:35,2022-09-21
188,79,76,51,1663791455,0.0,24,21,25,,HOMEUS-22SEP-T0.2,greater,,0.2,,>0.2%,finalized,2022-09-21 20:17:35,2022-09-21
189,79,76,51,1663791455,0.0,24,21,25,,HOMEUS-22SEP-T0.2,greater,,0.2,,>0.2%,finalized,2022-09-21 20:17:35,2022-09-21
190,79,76,51,1663791455,0.0,24,21,25,,HOMEUS-22SEP-T0.2,greater,,0.2,,>0.2%,finalized,2022-09-21 20:17:35,2022-09-21
191,79,76,51,1663791455,0.0,24,21,25,,HOMEUS-22SEP-T0.2,greater,,0.2,,>0.2%,finalized,2022-09-21 20:17:35,2022-09-21
192,79,76,51,1663791455,0.0,24,21,25,,HOMEUS-22SEP-T0.2,greater,,0.2,,>0.2%,finalized,2022-09-21 20:17:35,2022-09-21
193,89,87,0,1663791455,0.0,13,11,0,,HOMEUS-22SEP-T0.4,greater,,0.4,,>0.4%,finalized,2022-09-21 20:17:35,2022-09-21
194,90,87,0,1663791455,0.0,13,10,0,,HOMEUS-22SEP-T0.4,greater,,0.4,,>0.4%,finalized,2022-09-21 20:17:35,2022-09-21
195,90,87,0,1663791455,0.0,13,10,0,,HOMEUS-22SEP-T0.4,greater,,0.4,,>0.4%,finalized,2022-09-21 20:17:35,2022-09-21
196,90,87,0,1663791455,0.0,13,10,0,,HOMEUS-22SEP-T0.4,greater,,0.4,,>0.4%,finalized,2022-09-21 20:17:35,2022-09-21
197,95,91,0,1663791455,0.0,9,5,0,,HOMEUS-22SEP-T0.6,greater,,0.6,,>0.6%,finalized,2022-09-21 20:17:35,2022-09-21
198,95,91,0,1663791455,0.0,9,5,0,,HOMEUS-22SEP-T0.6,greater,,0.6,,>0.6%,finalized,2022-09-21 20:17:35,2022-09-21
199,98,95,0,1663791455,0.0,5,2,0,,HOMEUS-22SEP-T0.8,greater,,0.8,,>0.8%,finalized,2022-09-21 20:17:35,2022-09-21
200,99,97,0,1663791455,0.0,3,1,0,,HOMEUS-22SEP-T1.0,greater,,1.0,,>1.0%,finalized,2022-09-21 20:17:35,2022-09-21
201,99,97,0,1663791455,0.0,3,1,0,,HOMEUS-22SEP-T1.0,greater,,1.0,,>1.0%,finalized,2022-09-21 20:17:35,2022-09-21
202,79,76,51,1663791456,0.0,24,21,25,,HOMEUS-22SEP-T0.2,greater,,0.2,,>0.2%,finalized,2022-09-21 20:17:36,2022-09-21
203,81,76,51,1663791456,0.0,24,19,25,,HOMEUS-22SEP-T0.2,greater,,0.2,,>0.2%,finalized,2022-09-21 20:17:36,2022-09-21
204,81,76,51,1663791456,0.0,24,19,25,,HOMEUS-22SEP-T0.2,greater,,0.2,,>0.2%,finalized,2022-09-21 20:17:36,2022-09-21
205,90,87,0,1663791456,0.0,13,10,0,,HOMEUS-22SEP-T0.4,greater,,0.4,,>0.4%,finalized,2022-09-21 20:17:36,2022-09-21
206,90,87,0,1663791456,0.0,13,10,0,,HOMEUS-22SEP-T0.4,greater,,0.4,,>0.4%,finalized,2022-09-21 20:17:36,2022-09-21
207,98,95,0,1663791456,0.0,5,2,0,,HOMEUS-22SEP-T0.8,greater,,0.8,,>0.8%,finalized,2022-09-21 20:17:36,2022-09-21
208,98,95,0,1663791456,0.0,5,2,0,,HOMEUS-22SEP-T0.8,greater,,0.8,,>0.8%,finalized,2022-09-21 20:17:36,2022-09-21
209,98,95,0,1663791456,0.0,5,2,0,,HOMEUS-22SEP-T0.8,greater,,0.8,,>0.8%,finalized,2022-09-21 20:17:36,2022-09-21
210,98,95,0,1663791456,0.0,5,2,0,,HOMEUS-22SEP-T0.8,greater,,0.8,,>0.8%,finalized,2022-09-21 20:17:36,2022-09-21
211,99,97,0,1663791456,0.0,3,1,0,,HOMEUS-22SEP-T1.0,greater,,1.0,,>1.0%,finalized,2022-09-21 20:17:36,2022-09-21
212,99,97,0,1663791456,0.0,3,1,0,,HOMEUS-22SEP-T1.0,greater,,1.0,,>1.0%,finalized,2022-09-21 20:17:36,2022-09-21
213,99,97,0,1663791456,0.0,3,1,0,,HOMEUS-22SEP-T1.0,greater,,1.0,,>1.0%,finalized,2022-09-21 20:17:36,2022-09-21
214,67,65,331,1663792735,0.0,35,33,35,,HOMEUS-22SEP-T0.0,greater,,0.0,,>0.0%,finalized,2022-09-21 20:38:55,2022-09-21
215,67,65,331,1663792744,0.0,35,33,35,,HOMEUS-22SEP-T0.0,greater,,0.0,,>0.0%,finalized,2022-09-21 20:39:04,2022-09-21
216,67,65,332,1663813178,1.0,35,33,35,,HOMEUS-22SEP-T0.0,greater,,0.0,,>0.0%,finalized,2022-09-22 02:19:38,2022-09-22
217,81,76,146,1663816580,120.0,24,19,19,,HOMEUS-22SEP-T0.2,greater,,0.2,,>0.2%,finalized,2022-09-22 03:16:20,2022-09-22
218,67,65,332,1663816671,0.0,35,33,35,,HOMEUS-22SEP-T0.0,greater,,0.0,,>0.0%,finalized,2022-09-22 03:17:51,2022-09-22
219,67,65,332,1663816671,0.0,35,33,35,,HOMEUS-22SEP-T0.0,greater,,0.0,,>0.0%,finalized,2022-09-22 03:17:51,2022-09-22
220,67,65,332,1663816671,0.0,35,33,35,,HOMEUS-22SEP-T0.0,greater,,0.0,,>0.0%,finalized,2022-09-22 03:17:51,2022-09-22
221,67,65,332,1663816671,0.0,35,33,35,,HOMEUS-22SEP-T0.0,greater,,0.0,,>0.0%,finalized,2022-09-22 03:17:51,2022-09-22
222,67,65,332,1663816671,0.0,35,33,35,,HOMEUS-22SEP-T0.0,greater,,0.0,,>0.0%,finalized,2022-09-22 03:17:51,2022-09-22
223,67,65,332,1663816671,0.0,35,33,35,,HOMEUS-22SEP-T0.0,greater,,0.0,,>0.0%,finalized,2022-09-22 03:17:51,2022-09-22
224,67,65,332,1663816671,0.0,35,33,35,,HOMEUS-22SEP-T0.0,greater,,0.0,,>0.0%,finalized,2022-09-22 03:17:51,2022-09-22
225,67,65,332,1663816671,0.0,35,33,35,,HOMEUS-22SEP-T0.0,greater,,0.0,,>0.0%,finalized,2022-09-22 03:17:51,2022-09-22
226,83,76,146,1663816671,0.0,24,17,19,,HOMEUS-22SEP-T0.2,greater,,0.2,,>0.2%,finalized,2022-09-22 03:17:51,2022-09-22
227,83,76,146,1663816671,0.0,24,17,19,,HOMEUS-22SEP-T0.2,greater,,0.2,,>0.2%,finalized,2022-09-22 03:17:51,2022-09-22
228,83,74,146,1663816671,0.0,26,17,19,,HOMEUS-22SEP-T0.2,greater,,0.2,,>0.2%,finalized,2022-09-22 03:17:51,2022-09-22
229,83,74,146,1663816671,0.0,26,17,19,,HOMEUS-22SEP-T0.2,greater,,0.2,,>0.2%,finalized,2022-09-22 03:17:51,2022-09-22
230,99,74,146,1663816671,0.0,26,1,19,,HOMEUS-22SEP-T0.2,greater,,0.2,,>0.2%,finalized,2022-09-22 03:17:51,2022-09-22
231,99,74,146,1663816671,0.0,26,1,19,,HOMEUS-22SEP-T0.2,greater,,0.2,,>0.2%,finalized,2022-09-22 03:17:51,2022-09-22
232,90,87,0,1663816671,0.0,13,10,0,,HOMEUS-22SEP-T0.4,greater,,0.4,,>0.4%,finalized,2022-09-22 03:17:51,2022-09-22
233,91,87,0,1663816671,0.0,13,9,0,,HOMEUS-22SEP-T0.4,greater,,0.4,,>0.4%,finalized,2022-09-22 03:17:51,2022-09-22
234,91,87,0,1663816671,0.0,13,9,0,,HOMEUS-22SEP-T0.4,greater,,0.4,,>0.4%,finalized,2022-09-22 03:17:51,2022-09-22
235,95,91,0,1663816671,0.0,9,5,0,,HOMEUS-22SEP-T0.6,greater,,0.6,,>0.6%,finalized,2022-09-22 03:17:51,2022-09-22
236,95,91,0,1663816671,0.0,9,5,0,,HOMEUS-22SEP-T0.6,greater,,0.6,,>0.6%,finalized,2022-09-22 03:17:51,2022-09-22
237,95,91,0,1663816671,0.0,9,5,0,,HOMEUS-22SEP-T0.6,greater,,0.6,,>0.6%,finalized,2022-09-22 03:17:51,2022-09-22
238,95,92,0,1663816671,0.0,8,5,0,,HOMEUS-22SEP-T0.6,greater,,0.6,,>0.6%,finalized,2022-09-22 03:17:51,2022-09-22
239,98,95,0,1663816671,0.0,5,2,0,,HOMEUS-22SEP-T0.8,greater,,0.8,,>0.8%,finalized,2022-09-22 03:17:51,2022-09-22
240,98,95,0,1663816671,0.0,5,2,0,,HOMEUS-22SEP-T0.8,greater,,0.8,,>0.8%,finalized,2022-09-22 03:17:51,2022-09-22
241,98,95,0,1663816671,0.0,5,2,0,,HOMEUS-22SEP-T0.8,greater,,0.8,,>0.8%,finalized,2022-09-22 03:17:51,2022-09-22
242,98,95,0,1663816671,0.0,5,2,0,,HOMEUS-22SEP-T0.8,greater,,0.8,,>0.8%,finalized,2022-09-22 03:17:51,2022-09-22
243,98,95,0,1663816671,0.0,5,2,0,,HOMEUS-22SEP-T0.8,greater,,0.8,,>0.8%,finalized,2022-09-22 03:17:51,2022-09-22
244,98,95,0,1663816671,0.0,5,2,0,,HOMEUS-22SEP-T0.8,greater,,0.8,,>0.8%,finalized,2022-09-22 03:17:51,2022-09-22
245,98,95,0,1663816671,0.0,5,2,0,,HOMEUS-22SEP-T0.8,greater,,0.8,,>0.8%,finalized,2022-09-22 03:17:51,2022-09-22
246,99,97,0,1663816671,0.0,3,1,0,,HOMEUS-22SEP-T1.0,greater,,1.0,,>1.0%,finalized,2022-09-22 03:17:51,2022-09-22
247,99,97,0,1663816671,0.0,3,1,0,,HOMEUS-22SEP-T1.0,greater,,1.0,,>1.0%,finalized,2022-09-22 03:17:51,2022-09-22
248,99,75,146,1663816672,0.0,25,1,19,,HOMEUS-22SEP-T0.2,greater,,0.2,,>0.2%,finalized,2022-09-22 03:17:52,2022-09-22
249,99,77,146,1663816672,0.0,23,1,19,,HOMEUS-22SEP-T0.2,greater,,0.2,,>0.2%,finalized,2022-09-22 03:17:52,2022-09-22
250,91,87,0,1663816672,0.0,13,9,0,,HOMEUS-22SEP-T0.4,greater,,0.4,,>0.4%,finalized,2022-09-22 03:17:52,2022-09-22
251,91,87,0,1663816672,0.0,13,9,0,,HOMEUS-22SEP-T0.4,greater,,0.4,,>0.4%,finalized,2022-09-22 03:17:52,2022-09-22
252,67,65,332,1663816673,0.0,35,33,35,,HOMEUS-22SEP-T0.0,greater,,0.0,,>0.0%,finalized,2022-09-22 03:17:53,2022-09-22
253,99,77,146,1663816673,0.0,23,1,19,,HOMEUS-22SEP-T0.2,greater,,0.2,,>0.2%,finalized,2022-09-22 03:17:53,2022-09-22
254,82,77,146,1663816673,0.0,23,18,19,,HOMEUS-22SEP-T0.2,greater,,0.2,,>0.2%,finalized,2022-09-22 03:17:53,2022-09-22
255,82,77,146,1663816673,0.0,23,18,19,,HOMEUS-22SEP-T0.2,greater,,0.2,,>0.2%,finalized,2022-09-22 03:17:53,2022-09-22
256,82,77,146,1663816673,0.0,23,18,19,,HOMEUS-22SEP-T0.2,greater,,0.2,,>0.2%,finalized,2022-09-22 03:17:53,2022-09-22
257,91,87,0,1663816673,0.0,13,9,0,,HOMEUS-22SEP-T0.4,greater,,0.4,,>0.4%,finalized,2022-09-22 03:17:53,2022-09-22
258,67,65,332,1663857746,72.0,35,33,33,,HOMEUS-22SEP-T0.0,greater,,0.0,,>0.0%,finalized,2022-09-22 14:42:26,2022-09-22
259,91,88,0,1663869727,0.0,12,9,0,,HOMEUS-22SEP-T0.4,greater,,0.4,,>0.4%,finalized,2022-09-22 18:02:07,2022-09-22
260,91,90,0,1663869734,0.0,10,9,0,,HOMEUS-22SEP-T0.4,greater,,0.4,,>0.4%,finalized,2022-09-22 18:02:14,2022-09-22
261,91,90,0,1663869738,0.0,10,9,0,,HOMEUS-22SEP-T0.4,greater,,0.4,,>0.4%,finalized,2022-09-22 18:02:18,2022-09-22
262,91,90,0,1663869744,0.0,10,9,0,,HOMEUS-22SEP-T0.4,greater,,0.4,,>0.4%,finalized,2022-09-22 18:02:24,2022-09-22
263,67,65,332,1663869768,0.0,35,33,33,,HOMEUS-22SEP-T0.0,greater,,0.0,,>0.0%,finalized,2022-09-22 18:02:48,2022-09-22
264,67,65,332,1663869774,0.0,35,33,33,,HOMEUS-22SEP-T0.0,greater,,0.0,,>0.0%,finalized,2022-09-22 18:02:54,2022-09-22
265,67,65,332,1663869780,0.0,35,33,33,,HOMEUS-22SEP-T0.0,greater,,0.0,,>0.0%,finalized,2022-09-22 18:03:00,2022-09-22
266,67,65,332,1663869817,0.0,35,33,33,,HOMEUS-22SEP-T0.0,greater,,0.0,,>0.0%,finalized,2022-09-22 18:03:37,2022-09-22
267,67,65,332,1663877565,0.0,35,33,33,,HOMEUS-22SEP-T0.0,greater,,0.0,,>0.0%,finalized,2022-09-22 20:12:45,2022-09-22
268,67,61,339,1663878006,129.0,39,33,37,,HOMEUS-22SEP-T0.0,greater,,0.0,,>0.0%,finalized,2022-09-22 20:20:06,2022-09-22
269,82,75,202,1663878010,151.0,25,18,23,,HOMEUS-22SEP-T0.2,greater,,0.2,,>0.2%,finalized,2022-09-22 20:20:10,2022-09-22
270,67,61,339,1663878054,0.0,39,33,37,,HOMEUS-22SEP-T0.0,greater,,0.0,,>0.0%,finalized,2022-09-22 20:20:54,2022-09-22
271,67,61,339,1663878054,0.0,39,33,37,,HOMEUS-22SEP-T0.0,greater,,0.0,,>0.0%,finalized,2022-09-22 20:20:54,2022-09-22
272,67,61,339,1663878054,0.0,39,33,37,,HOMEUS-22SEP-T0.0,greater,,0.0,,>0.0%,finalized,2022-09-22 20:20:54,2022-09-22
273,67,61,339,1663878054,0.0,39,33,37,,HOMEUS-22SEP-T0.0,greater,,0.0,,>0.0%,finalized,2022-09-22 20:20:54,2022-09-22
274,67,61,339,1663878054,0.0,39,33,37,,HOMEUS-22SEP-T0.0,greater,,0.0,,>0.0%,finalized,2022-09-22 20:20:54,2022-09-22
275,66,61,339,1663878054,0.0,39,34,37,,HOMEUS-22SEP-T0.0,greater,,0.0,,>0.0%,finalized,2022-09-22 20:20:54,2022-09-22
276,66,61,339,1663878054,0.0,39,34,37,,HOMEUS-22SEP-T0.0,greater,,0.0,,>0.0%,finalized,2022-09-22 20:20:54,2022-09-22
277,82,75,202,1663878054,0.0,25,18,23,,HOMEUS-22SEP-T0.2,greater,,0.2,,>0.2%,finalized,2022-09-22 20:20:54,2022-09-22
278,80,75,202,1663878054,0.0,25,20,23,,HOMEUS-22SEP-T0.2,greater,,0.2,,>0.2%,finalized,2022-09-22 20:20:54,2022-09-22
279,80,75,202,1663878054,0.0,25,20,23,,HOMEUS-22SEP-T0.2,greater,,0.2,,>0.2%,finalized,2022-09-22 20:20:54,2022-09-22
280,91,90,0,1663878054,0.0,10,9,0,,HOMEUS-22SEP-T0.4,greater,,0.4,,>0.4%,finalized,2022-09-22 20:20:54,2022-09-22
281,91,90,0,1663878054,0.0,10,9,0,,HOMEUS-22SEP-T0.4,greater,,0.4,,>0.4%,finalized,2022-09-22 20:20:54,2022-09-22
282,91,90,0,1663878054,0.0,10,9,0,,HOMEUS-22SEP-T0.4,greater,,0.4,,>0.4%,finalized,2022-09-22 20:20:54,2022-09-22
283,95,92,0,1663878054,0.0,8,5,0,,HOMEUS-22SEP-T0.6,greater,,0.6,,>0.6%,finalized,2022-09-22 20:20:54,2022-09-22
284,95,92,0,1663878054,0.0,8,5,0,,HOMEUS-22SEP-T0.6,greater,,0.6,,>0.6%,finalized,2022-09-22 20:20:54,2022-09-22
285,98,95,0,1663878054,0.0,5,2,0,,HOMEUS-22SEP-T0.8,greater,,0.8,,>0.8%,finalized,2022-09-22 20:20:54,2022-09-22
286,98,95,0,1663878054,0.0,5,2,0,,HOMEUS-22SEP-T0.8,greater,,0.8,,>0.8%,finalized,2022-09-22 20:20:54,2022-09-22
287,66,61,339,1663878055,0.0,39,34,37,,HOMEUS-22SEP-T0.0,greater,,0.0,,>0.0%,finalized,2022-09-22 20:20:55,2022-09-22
288,80,75,202,1663878055,0.0,25,20,23,,HOMEUS-22SEP-T0.2,greater,,0.2,,>0.2%,finalized,2022-09-22 20:20:55,2022-09-22
289,91,90,0,1663878055,0.0,10,9,0,,HOMEUS-22SEP-T0.4,greater,,0.4,,>0.4%,finalized,2022-09-22 20:20:55,2022-09-22
290,90,89,5,1663878055,5.0,11,10,10,,HOMEUS-22SEP-T0.4,greater,,0.4,,>0.4%,finalized,2022-09-22 20:20:55,2022-09-22
291,90,89,5,1663878055,0.0,11,10,10,,HOMEUS-22SEP-T0.4,greater,,0.4,,>0.4%,finalized,2022-09-22 20:20:55,2022-09-22
292,95,91,0,1663878055,0.0,9,5,0,,HOMEUS-22SEP-T0.6,greater,,0.6,,>0.6%,finalized,2022-09-22 20:20:55,2022-09-22
293,98,95,0,1663878055,0.0,5,2,0,,HOMEUS-22SEP-T0.8,greater,,0.8,,>0.8%,finalized,2022-09-22 20:20:55,2022-09-22
294,98,95,0,1663878055,0.0,5,2,0,,HOMEUS-22SEP-T0.8,greater,,0.8,,>0.8%,finalized,2022-09-22 20:20:55,2022-09-22
295,98,95,0,1663878055,0.0,5,2,0,,HOMEUS-22SEP-T0.8,greater,,0.8,,>0.8%,finalized,2022-09-22 20:20:55,2022-09-22
296,99,97,0,1663878055,0.0,3,1,0,,HOMEUS-22SEP-T1.0,greater,,1.0,,>1.0%,finalized,2022-09-22 20:20:55,2022-09-22
297,99,97,0,1663878055,0.0,3,1,0,,HOMEUS-22SEP-T1.0,greater,,1.0,,>1.0%,finalized,2022-09-22 20:20:55,2022-09-22
298,90,89,5,1663878098,0.0,11,10,10,,HOMEUS-22SEP-T0.4,greater,,0.4,,>0.4%,finalized,2022-09-22 20:21:38,2022-09-22
299,90,89,5,1663878098,0.0,11,10,10,,HOMEUS-22SEP-T0.4,greater,,0.4,,>0.4%,finalized,2022-09-22 20:21:38,2022-09-22
300,90,89,5,1663878098,0.0,11,10,10,,HOMEUS-22SEP-T0.4,greater,,0.4,,>0.4%,finalized,2022-09-22 20:21:38,2022-09-22
301,89,88,15,1663878098,10.0,12,11,11,,HOMEUS-22SEP-T0.4,greater,,0.4,,>0.4%,finalized,2022-09-22 20:21:38,2022-09-22
302,95,91,0,1663878098,0.0,9,5,0,,HOMEUS-22SEP-T0.6,greater,,0.6,,>0.6%,finalized,2022-09-22 20:21:38,2022-09-22
303,99,97,0,1663878098,0.0,3,1,0,,HOMEUS-22SEP-T1.0,greater,,1.0,,>1.0%,finalized,2022-09-22 20:21:38,2022-09-22
304,89,88,20,1663937765,5.0,12,11,11,,HOMEUS-22SEP-T0.4,greater,,0.4,,>0.4%,finalized,2022-09-23 12:56:05,2022-09-23
305,89,88,20,1663937800,0.0,12,11,11,,HOMEUS-22SEP-T0.4,greater,,0.4,,>0.4%,finalized,2022-09-23 12:56:40,2022-09-23
306,89,88,20,1663937800,0.0,12,11,11,,HOMEUS-22SEP-T0.4,greater,,0.4,,>0.4%,finalized,2022-09-23 12:56:40,2022-09-23
307,89,88,20,1663937800,0.0,12,11,11,,HOMEUS-22SEP-T0.4,greater,,0.4,,>0.4%,finalized,2022-09-23 12:56:40,2022-09-23
308,90,88,20,1663937800,0.0,12,10,11,,HOMEUS-22SEP-T0.4,greater,,0.4,,>0.4%,finalized,2022-09-23 12:56:40,2022-09-23
309,95,91,0,1663937800,0.0,9,5,0,,HOMEUS-22SEP-T0.6,greater,,0.6,,>0.6%,finalized,2022-09-23 12:56:40,2022-09-23
310,99,97,0,1663937800,0.0,3,1,0,,HOMEUS-22SEP-T1.0,greater,,1.0,,>1.0%,finalized,2022-09-23 12:56:40,2022-09-23
311,98,95,0,1663937801,0.0,5,2,0,,HOMEUS-22SEP-T0.8,greater,,0.8,,>0.8%,finalized,2022-09-23 12:56:41,2022-09-23
312,66,61,339,1663964323,0.0,39,34,37,,HOMEUS-22SEP-T0.0,greater,,0.0,,>0.0%,finalized,2022-09-23 20:18:43,2022-09-23
313,66,61,339,1663964324,0.0,39,34,37,,HOMEUS-22SEP-T0.0,greater,,0.0,,>0.0%,finalized,2022-09-23 20:18:44,2022-09-23
314,66,62,339,1663964339,0.0,38,34,37,,HOMEUS-22SEP-T0.0,greater,,0.0,,>0.0%,finalized,2022-09-23 20:18:59,2022-09-23
315,80,77,202,1663964357,0.0,23,20,23,,HOMEUS-22SEP-T0.2,greater,,0.2,,>0.2%,finalized,2022-09-23 20:19:17,2022-09-23
316,90,88,119,1663964381,99.0,12,10,10,,HOMEUS-22SEP-T0.4,greater,,0.4,,>0.4%,finalized,2022-09-23 20:19:41,2022-09-23
317,80,77,202,1663964451,0.0,23,20,23,,HOMEUS-22SEP-T0.2,greater,,0.2,,>0.2%,finalized,2022-09-23 20:20:51,2022-09-23
318,80,77,202,1663964451,0.0,23,20,23,,HOMEUS-22SEP-T0.2,greater,,0.2,,>0.2%,finalized,2022-09-23 20:20:51,2022-09-23
319,90,88,119,1663964451,0.0,12,10,10,,HOMEUS-22SEP-T0.4,greater,,0.4,,>0.4%,finalized,2022-09-23 20:20:51,2022-09-23
320,90,88,119,1663964451,0.0,12,10,10,,HOMEUS-22SEP-T0.4,greater,,0.4,,>0.4%,finalized,2022-09-23 20:20:51,2022-09-23
321,98,95,0,1663964451,0.0,5,2,0,,HOMEUS-22SEP-T0.8,greater,,0.8,,>0.8%,finalized,2022-09-23 20:20:51,2022-09-23
322,98,95,0,1663964451,0.0,5,2,0,,HOMEUS-22SEP-T0.8,greater,,0.8,,>0.8%,finalized,2022-09-23 20:20:51,2022-09-23
323,66,62,339,1663964452,0.0,38,34,37,,HOMEUS-22SEP-T0.0,greater,,0.0,,>0.0%,finalized,2022-09-23 20:20:52,2022-09-23
324,67,62,339,1663964452,0.0,38,33,37,,HOMEUS-22SEP-T0.0,greater,,0.0,,>0.0%,finalized,2022-09-23 20:20:52,2022-09-23
325,67,62,339,1663964452,0.0,38,33,37,,HOMEUS-22SEP-T0.0,greater,,0.0,,>0.0%,finalized,2022-09-23 20:20:52,2022-09-23
326,80,77,202,1663964452,0.0,23,20,23,,HOMEUS-22SEP-T0.2,greater,,0.2,,>0.2%,finalized,2022-09-23 20:20:52,2022-09-23
327,80,77,202,1663964452,0.0,23,20,23,,HOMEUS-22SEP-T0.2,greater,,0.2,,>0.2%,finalized,2022-09-23 20:20:52,2022-09-23
328,80,77,202,1663964452,0.0,23,20,23,,HOMEUS-22SEP-T0.2,greater,,0.2,,>0.2%,finalized,2022-09-23 20:20:52,2022-09-23
329,80,77,202,1663964452,0.0,23,20,23,,HOMEUS-22SEP-T0.2,greater,,0.2,,>0.2%,finalized,2022-09-23 20:20:52,2022-09-23
330,80,77,202,1663964452,0.0,23,20,23,,HOMEUS-22SEP-T0.2,greater,,0.2,,>0.2%,finalized,2022-09-23 20:20:52,2022-09-23
331,80,77,202,1663964452,0.0,23,20,23,,HOMEUS-22SEP-T0.2,greater,,0.2,,>0.2%,finalized,2022-09-23 20:20:52,2022-09-23
332,81,77,202,1663964452,0.0,23,19,23,,HOMEUS-22SEP-T0.2,greater,,0.2,,>0.2%,finalized,2022-09-23 20:20:52,2022-09-23
333,81,77,202,1663964452,0.0,23,19,23,,HOMEUS-22SEP-T0.2,greater,,0.2,,>0.2%,finalized,2022-09-23 20:20:52,2022-09-23
334,90,88,119,1663964452,0.0,12,10,10,,HOMEUS-22SEP-T0.4,greater,,0.4,,>0.4%,finalized,2022-09-23 20:20:52,2022-09-23
335,90,88,119,1663964452,0.0,12,10,10,,HOMEUS-22SEP-T0.4,greater,,0.4,,>0.4%,finalized,2022-09-23 20:20:52,2022-09-23
336,95,91,0,1663964452,0.0,9,5,0,,HOMEUS-22SEP-T0.6,greater,,0.6,,>0.6%,finalized,2022-09-23 20:20:52,2022-09-23
337,95,91,0,1663964452,0.0,9,5,0,,HOMEUS-22SEP-T0.6,greater,,0.6,,>0.6%,finalized,2022-09-23 20:20:52,2022-09-23
338,95,92,0,1663964452,0.0,8,5,0,,HOMEUS-22SEP-T0.6,greater,,0.6,,>0.6%,finalized,2022-09-23 20:20:52,2022-09-23
339,95,92,0,1663964452,0.0,8,5,0,,HOMEUS-22SEP-T0.6,greater,,0.6,,>0.6%,finalized,2022-09-23 20:20:52,2022-09-23
340,98,95,0,1663964452,0.0,5,2,0,,HOMEUS-22SEP-T0.8,greater,,0.8,,>0.8%,finalized,2022-09-23 20:20:52,2022-09-23
341,99,97,0,1663964452,0.0,3,1,0,,HOMEUS-22SEP-T1.0,greater,,1.0,,>1.0%,finalized,2022-09-23 20:20:52,2022-09-23
342,67,62,339,1663964453,0.0,38,33,37,,HOMEUS-22SEP-T0.0,greater,,0.0,,>0.0%,finalized,2022-09-23 20:20:53,2022-09-23
343,67,62,339,1663964453,0.0,38,33,37,,HOMEUS-22SEP-T0.0,greater,,0.0,,>0.0%,finalized,2022-09-23 20:20:53,2022-09-23
344,67,62,339,1663964453,555.0,38,33,37,,HOMEUS-22SEP-T0.0,greater,,0.0,,>0.0%,finalized,2022-09-23 20:20:53,2022-09-23
345,81,77,202,1663964453,0.0,23,19,23,,HOMEUS-22SEP-T0.2,greater,,0.2,,>0.2%,finalized,2022-09-23 20:20:53,2022-09-23
