,no_ask,no_bid,open_interest,ts,volume,yes_ask,yes_bid,yes_price,discriminator,market_ticker,strike_type,cap_strike,floor_strike,custom_strike,subtitle,status,time_stamp,date
21073,6,3,1190,1650232871,0.0,97,94,94,,TNOTE-22APR18-T2.75,greater,,2.75,,>2.75%,finalized,2022-04-17 22:01:11,2022-04-17
21074,73,68,288,1650232873,0.0,32,27,34,,TNOTE-22APR18-T2.85,greater,,2.85,,>2.85%,finalized,2022-04-17 22:01:13,2022-04-17
21075,73,67,288,1650232873,0.0,33,27,34,,TNOTE-22APR18-T2.85,greater,,2.85,,>2.85%,finalized,2022-04-17 22:01:13,2022-04-17
21076,73,66,288,1650232873,0.0,34,27,34,,TNOTE-22APR18-T2.85,greater,,2.85,,>2.85%,finalized,2022-04-17 22:01:13,2022-04-17
21077,73,65,288,1650232873,0.0,35,27,34,,TNOTE-22APR18-T2.85,greater,,2.85,,>2.85%,finalized,2022-04-17 22:01:13,2022-04-17
21078,73,65,288,1650232873,0.0,35,27,34,,TNOTE-22APR18-T2.85,greater,,2.85,,>2.85%,finalized,2022-04-17 22:01:13,2022-04-17
21079,72,65,288,1650232873,0.0,35,28,34,,TNOTE-22APR18-T2.85,greater,,2.85,,>2.85%,finalized,2022-04-17 22:01:13,2022-04-17
21080,72,68,288,1650232873,0.0,32,28,34,,TNOTE-22APR18-T2.85,greater,,2.85,,>2.85%,finalized,2022-04-17 22:01:13,2022-04-17
21081,72,68,288,1650232873,0.0,32,28,34,,TNOTE-22APR18-T2.85,greater,,2.85,,>2.85%,finalized,2022-04-17 22:01:13,2022-04-17
21082,72,68,288,1650232873,0.0,32,28,34,,TNOTE-22APR18-T2.85,greater,,2.85,,>2.85%,finalized,2022-04-17 22:01:13,2022-04-17
21083,72,68,288,1650232873,0.0,32,28,34,,TNOTE-22APR18-T2.85,greater,,2.85,,>2.85%,finalized,2022-04-17 22:01:13,2022-04-17
21084,6,3,1190,1650232932,0.0,97,94,94,,TNOTE-22APR18-T2.75,greater,,2.75,,>2.75%,finalized,2022-04-17 22:02:12,2022-04-17
21085,7,3,1190,1650233118,0.0,97,93,94,,TNOTE-22APR18-T2.75,greater,,2.75,,>2.75%,finalized,2022-04-17 22:05:18,2022-04-17
21086,7,2,1190,1650233118,0.0,98,93,94,,TNOTE-22APR18-T2.75,greater,,2.75,,>2.75%,finalized,2022-04-17 22:05:18,2022-04-17
21087,7,1,1190,1650233118,0.0,99,93,94,,TNOTE-22APR18-T2.75,greater,,2.75,,>2.75%,finalized,2022-04-17 22:05:18,2022-04-17
21088,7,0,1190,1650233118,0.0,100,93,94,,TNOTE-22APR18-T2.75,greater,,2.75,,>2.75%,finalized,2022-04-17 22:05:18,2022-04-17
21089,6,0,1190,1650233118,0.0,100,94,94,,TNOTE-22APR18-T2.75,greater,,2.75,,>2.75%,finalized,2022-04-17 22:05:18,2022-04-17
21090,6,3,1190,1650233118,0.0,97,94,94,,TNOTE-22APR18-T2.75,greater,,2.75,,>2.75%,finalized,2022-04-17 22:05:18,2022-04-17
21091,6,3,1190,1650233118,0.0,97,94,94,,TNOTE-22APR18-T2.75,greater,,2.75,,>2.75%,finalized,2022-04-17 22:05:18,2022-04-17
21092,72,68,288,1650233120,0.0,32,28,34,,TNOTE-22APR18-T2.85,greater,,2.85,,>2.85%,finalized,2022-04-17 22:05:20,2022-04-17
21093,73,68,288,1650233120,0.0,32,27,34,,TNOTE-22APR18-T2.85,greater,,2.85,,>2.85%,finalized,2022-04-17 22:05:20,2022-04-17
21094,73,67,288,1650233120,0.0,33,27,34,,TNOTE-22APR18-T2.85,greater,,2.85,,>2.85%,finalized,2022-04-17 22:05:20,2022-04-17
21095,73,66,288,1650233120,0.0,34,27,34,,TNOTE-22APR18-T2.85,greater,,2.85,,>2.85%,finalized,2022-04-17 22:05:20,2022-04-17
21096,73,65,288,1650233120,0.0,35,27,34,,TNOTE-22APR18-T2.85,greater,,2.85,,>2.85%,finalized,2022-04-17 22:05:20,2022-04-17
21097,73,64,288,1650233120,0.0,36,27,34,,TNOTE-22APR18-T2.85,greater,,2.85,,>2.85%,finalized,2022-04-17 22:05:20,2022-04-17
21098,73,64,288,1650233120,0.0,36,27,34,,TNOTE-22APR18-T2.85,greater,,2.85,,>2.85%,finalized,2022-04-17 22:05:20,2022-04-17
21099,72,64,288,1650233120,0.0,36,28,34,,TNOTE-22APR18-T2.85,greater,,2.85,,>2.85%,finalized,2022-04-17 22:05:20,2022-04-17
21100,72,68,288,1650233120,0.0,32,28,34,,TNOTE-22APR18-T2.85,greater,,2.85,,>2.85%,finalized,2022-04-17 22:05:20,2022-04-17
21101,72,68,288,1650233120,0.0,32,28,34,,TNOTE-22APR18-T2.85,greater,,2.85,,>2.85%,finalized,2022-04-17 22:05:20,2022-04-17
21102,72,68,288,1650233120,0.0,32,28,34,,TNOTE-22APR18-T2.85,greater,,2.85,,>2.85%,finalized,2022-04-17 22:05:20,2022-04-17
21103,72,68,288,1650233120,0.0,32,28,34,,TNOTE-22APR18-T2.85,greater,,2.85,,>2.85%,finalized,2022-04-17 22:05:20,2022-04-17
21104,6,3,1190,1650233174,0.0,97,94,94,,TNOTE-22APR18-T2.75,greater,,2.75,,>2.75%,finalized,2022-04-17 22:06:14,2022-04-17
21105,7,3,1190,1650233470,0.0,97,93,94,,TNOTE-22APR18-T2.75,greater,,2.75,,>2.75%,finalized,2022-04-17 22:11:10,2022-04-17
21106,7,2,1190,1650233470,0.0,98,93,94,,TNOTE-22APR18-T2.75,greater,,2.75,,>2.75%,finalized,2022-04-17 22:11:10,2022-04-17
21107,7,1,1190,1650233470,0.0,99,93,94,,TNOTE-22APR18-T2.75,greater,,2.75,,>2.75%,finalized,2022-04-17 22:11:10,2022-04-17
21108,7,0,1190,1650233470,0.0,100,93,94,,TNOTE-22APR18-T2.75,greater,,2.75,,>2.75%,finalized,2022-04-17 22:11:10,2022-04-17
21109,6,0,1190,1650233470,0.0,100,94,94,,TNOTE-22APR18-T2.75,greater,,2.75,,>2.75%,finalized,2022-04-17 22:11:10,2022-04-17
21110,6,3,1190,1650233470,0.0,97,94,94,,TNOTE-22APR18-T2.75,greater,,2.75,,>2.75%,finalized,2022-04-17 22:11:10,2022-04-17
21111,6,3,1190,1650233470,0.0,97,94,94,,TNOTE-22APR18-T2.75,greater,,2.75,,>2.75%,finalized,2022-04-17 22:11:10,2022-04-17
21112,72,68,288,1650233472,0.0,32,28,34,,TNOTE-22APR18-T2.85,greater,,2.85,,>2.85%,finalized,2022-04-17 22:11:12,2022-04-17
21113,73,68,288,1650233472,0.0,32,27,34,,TNOTE-22APR18-T2.85,greater,,2.85,,>2.85%,finalized,2022-04-17 22:11:12,2022-04-17
21114,73,67,288,1650233472,0.0,33,27,34,,TNOTE-22APR18-T2.85,greater,,2.85,,>2.85%,finalized,2022-04-17 22:11:12,2022-04-17
21115,73,67,288,1650233472,0.0,33,27,34,,TNOTE-22APR18-T2.85,greater,,2.85,,>2.85%,finalized,2022-04-17 22:11:12,2022-04-17
21116,73,67,288,1650233472,0.0,33,27,34,,TNOTE-22APR18-T2.85,greater,,2.85,,>2.85%,finalized,2022-04-17 22:11:12,2022-04-17
21117,73,67,288,1650233472,0.0,33,27,34,,TNOTE-22APR18-T2.85,greater,,2.85,,>2.85%,finalized,2022-04-17 22:11:12,2022-04-17
21118,72,67,288,1650233472,0.0,33,28,34,,TNOTE-22APR18-T2.85,greater,,2.85,,>2.85%,finalized,2022-04-17 22:11:12,2022-04-17
21119,72,68,288,1650233472,0.0,32,28,34,,TNOTE-22APR18-T2.85,greater,,2.85,,>2.85%,finalized,2022-04-17 22:11:12,2022-04-17
21120,72,68,288,1650233472,0.0,32,28,34,,TNOTE-22APR18-T2.85,greater,,2.85,,>2.85%,finalized,2022-04-17 22:11:12,2022-04-17
21121,72,68,288,1650233472,0.0,32,28,34,,TNOTE-22APR18-T2.85,greater,,2.85,,>2.85%,finalized,2022-04-17 22:11:12,2022-04-17
21122,6,3,1190,1650233533,0.0,97,94,94,,TNOTE-22APR18-T2.75,greater,,2.75,,>2.75%,finalized,2022-04-17 22:12:13,2022-04-17
21123,6,3,1190,1650233773,0.0,97,94,94,,TNOTE-22APR18-T2.75,greater,,2.75,,>2.75%,finalized,2022-04-17 22:16:13,2022-04-17
21124,8,3,1190,1650233773,0.0,97,92,94,,TNOTE-22APR18-T2.75,greater,,2.75,,>2.75%,finalized,2022-04-17 22:16:13,2022-04-17
21125,8,2,1190,1650233773,0.0,98,92,94,,TNOTE-22APR18-T2.75,greater,,2.75,,>2.75%,finalized,2022-04-17 22:16:13,2022-04-17
21126,8,1,1190,1650233773,0.0,99,92,94,,TNOTE-22APR18-T2.75,greater,,2.75,,>2.75%,finalized,2022-04-17 22:16:13,2022-04-17
21127,8,0,1190,1650233773,0.0,100,92,94,,TNOTE-22APR18-T2.75,greater,,2.75,,>2.75%,finalized,2022-04-17 22:16:13,2022-04-17
21128,7,0,1190,1650233773,0.0,100,93,94,,TNOTE-22APR18-T2.75,greater,,2.75,,>2.75%,finalized,2022-04-17 22:16:13,2022-04-17
21129,6,0,1190,1650233773,0.0,100,94,94,,TNOTE-22APR18-T2.75,greater,,2.75,,>2.75%,finalized,2022-04-17 22:16:13,2022-04-17
21130,6,3,1190,1650233773,0.0,97,94,94,,TNOTE-22APR18-T2.75,greater,,2.75,,>2.75%,finalized,2022-04-17 22:16:13,2022-04-17
21131,6,3,1190,1650233773,0.0,97,94,94,,TNOTE-22APR18-T2.75,greater,,2.75,,>2.75%,finalized,2022-04-17 22:16:13,2022-04-17
21132,73,68,288,1650233774,0.0,32,27,34,,TNOTE-22APR18-T2.85,greater,,2.85,,>2.85%,finalized,2022-04-17 22:16:14,2022-04-17
21133,73,67,288,1650233774,351.0,33,27,34,,TNOTE-22APR18-T2.85,greater,,2.85,,>2.85%,finalized,2022-04-17 22:16:14,2022-04-17
21134,73,67,288,1650233774,0.0,33,27,34,,TNOTE-22APR18-T2.85,greater,,2.85,,>2.85%,finalized,2022-04-17 22:16:14,2022-04-17
21135,73,67,288,1650233774,0.0,33,27,34,,TNOTE-22APR18-T2.85,greater,,2.85,,>2.85%,finalized,2022-04-17 22:16:14,2022-04-17
21136,73,67,288,1650233774,0.0,33,27,34,,TNOTE-22APR18-T2.85,greater,,2.85,,>2.85%,finalized,2022-04-17 22:16:14,2022-04-17
21137,72,67,288,1650233774,0.0,33,28,34,,TNOTE-22APR18-T2.85,greater,,2.85,,>2.85%,finalized,2022-04-17 22:16:14,2022-04-17
21138,72,69,288,1650233774,0.0,31,28,34,,TNOTE-22APR18-T2.85,greater,,2.85,,>2.85%,finalized,2022-04-17 22:16:14,2022-04-17
21139,72,69,288,1650233774,0.0,31,28,34,,TNOTE-22APR18-T2.85,greater,,2.85,,>2.85%,finalized,2022-04-17 22:16:14,2022-04-17
21140,72,69,288,1650233774,0.0,31,28,34,,TNOTE-22APR18-T2.85,greater,,2.85,,>2.85%,finalized,2022-04-17 22:16:14,2022-04-17
21141,72,69,288,1650233774,0.0,31,28,34,,TNOTE-22APR18-T2.85,greater,,2.85,,>2.85%,finalized,2022-04-17 22:16:14,2022-04-17
21142,6,3,1190,1650233830,0.0,97,94,94,,TNOTE-22APR18-T2.75,greater,,2.75,,>2.75%,finalized,2022-04-17 22:17:10,2022-04-17
21143,72,69,288,1650234072,0.0,31,28,34,,TNOTE-22APR18-T2.85,greater,,2.85,,>2.85%,finalized,2022-04-17 22:21:12,2022-04-17
21144,72,69,288,1650234072,0.0,31,28,34,,TNOTE-22APR18-T2.85,greater,,2.85,,>2.85%,finalized,2022-04-17 22:21:12,2022-04-17
21145,74,69,288,1650234072,0.0,31,26,34,,TNOTE-22APR18-T2.85,greater,,2.85,,>2.85%,finalized,2022-04-17 22:21:12,2022-04-17
21146,74,68,288,1650234072,0.0,32,26,34,,TNOTE-22APR18-T2.85,greater,,2.85,,>2.85%,finalized,2022-04-17 22:21:12,2022-04-17
21147,74,68,288,1650234072,0.0,32,26,34,,TNOTE-22APR18-T2.85,greater,,2.85,,>2.85%,finalized,2022-04-17 22:21:12,2022-04-17
21148,74,68,288,1650234072,0.0,32,26,34,,TNOTE-22APR18-T2.85,greater,,2.85,,>2.85%,finalized,2022-04-17 22:21:12,2022-04-17
21149,74,68,288,1650234072,0.0,32,26,34,,TNOTE-22APR18-T2.85,greater,,2.85,,>2.85%,finalized,2022-04-17 22:21:12,2022-04-17
21150,73,68,288,1650234072,0.0,32,27,34,,TNOTE-22APR18-T2.85,greater,,2.85,,>2.85%,finalized,2022-04-17 22:21:12,2022-04-17
21151,72,68,288,1650234072,0.0,32,28,34,,TNOTE-22APR18-T2.85,greater,,2.85,,>2.85%,finalized,2022-04-17 22:21:12,2022-04-17
21152,72,69,288,1650234072,0.0,31,28,34,,TNOTE-22APR18-T2.85,greater,,2.85,,>2.85%,finalized,2022-04-17 22:21:12,2022-04-17
21153,72,69,288,1650234072,0.0,31,28,34,,TNOTE-22APR18-T2.85,greater,,2.85,,>2.85%,finalized,2022-04-17 22:21:12,2022-04-17
21154,72,69,288,1650234072,0.0,31,28,34,,TNOTE-22APR18-T2.85,greater,,2.85,,>2.85%,finalized,2022-04-17 22:21:12,2022-04-17
21155,6,3,1190,1650234372,0.0,97,94,94,,TNOTE-22APR18-T2.75,greater,,2.75,,>2.75%,finalized,2022-04-17 22:26:12,2022-04-17
21156,7,3,1190,1650234372,0.0,97,93,94,,TNOTE-22APR18-T2.75,greater,,2.75,,>2.75%,finalized,2022-04-17 22:26:12,2022-04-17
21157,7,2,1190,1650234372,0.0,98,93,94,,TNOTE-22APR18-T2.75,greater,,2.75,,>2.75%,finalized,2022-04-17 22:26:12,2022-04-17
21158,7,1,1190,1650234372,0.0,99,93,94,,TNOTE-22APR18-T2.75,greater,,2.75,,>2.75%,finalized,2022-04-17 22:26:12,2022-04-17
21159,7,0,1190,1650234372,0.0,100,93,94,,TNOTE-22APR18-T2.75,greater,,2.75,,>2.75%,finalized,2022-04-17 22:26:12,2022-04-17
21160,7,0,1190,1650234372,0.0,100,93,94,,TNOTE-22APR18-T2.75,greater,,2.75,,>2.75%,finalized,2022-04-17 22:26:12,2022-04-17
21161,6,0,1190,1650234372,0.0,100,94,94,,TNOTE-22APR18-T2.75,greater,,2.75,,>2.75%,finalized,2022-04-17 22:26:12,2022-04-17
21162,6,3,1190,1650234372,0.0,97,94,94,,TNOTE-22APR18-T2.75,greater,,2.75,,>2.75%,finalized,2022-04-17 22:26:12,2022-04-17
21163,6,3,1190,1650234372,0.0,97,94,94,,TNOTE-22APR18-T2.75,greater,,2.75,,>2.75%,finalized,2022-04-17 22:26:12,2022-04-17
21164,72,69,288,1650234374,0.0,31,28,34,,TNOTE-22APR18-T2.85,greater,,2.85,,>2.85%,finalized,2022-04-17 22:26:14,2022-04-17
21165,73,69,288,1650234374,0.0,31,27,34,,TNOTE-22APR18-T2.85,greater,,2.85,,>2.85%,finalized,2022-04-17 22:26:14,2022-04-17
21166,73,68,288,1650234374,0.0,32,27,34,,TNOTE-22APR18-T2.85,greater,,2.85,,>2.85%,finalized,2022-04-17 22:26:14,2022-04-17
21167,73,68,288,1650234374,0.0,32,27,34,,TNOTE-22APR18-T2.85,greater,,2.85,,>2.85%,finalized,2022-04-17 22:26:14,2022-04-17
21168,73,68,288,1650234374,0.0,32,27,34,,TNOTE-22APR18-T2.85,greater,,2.85,,>2.85%,finalized,2022-04-17 22:26:14,2022-04-17
21169,73,68,288,1650234374,0.0,32,27,34,,TNOTE-22APR18-T2.85,greater,,2.85,,>2.85%,finalized,2022-04-17 22:26:14,2022-04-17
21170,72,68,288,1650234374,0.0,32,28,34,,TNOTE-22APR18-T2.85,greater,,2.85,,>2.85%,finalized,2022-04-17 22:26:14,2022-04-17
21171,72,69,288,1650234374,0.0,31,28,34,,TNOTE-22APR18-T2.85,greater,,2.85,,>2.85%,finalized,2022-04-17 22:26:14,2022-04-17
21172,72,69,288,1650234374,0.0,31,28,34,,TNOTE-22APR18-T2.85,greater,,2.85,,>2.85%,finalized,2022-04-17 22:26:14,2022-04-17
21173,72,69,288,1650234374,0.0,31,28,34,,TNOTE-22APR18-T2.85,greater,,2.85,,>2.85%,finalized,2022-04-17 22:26:14,2022-04-17
21174,6,3,1190,1650234430,0.0,97,94,94,,TNOTE-22APR18-T2.75,greater,,2.75,,>2.75%,finalized,2022-04-17 22:27:10,2022-04-17
21175,6,3,1190,1650234672,0.0,97,94,94,,TNOTE-22APR18-T2.75,greater,,2.75,,>2.75%,finalized,2022-04-17 22:31:12,2022-04-17
21176,8,3,1190,1650234672,0.0,97,92,94,,TNOTE-22APR18-T2.75,greater,,2.75,,>2.75%,finalized,2022-04-17 22:31:12,2022-04-17
21177,8,2,1190,1650234672,0.0,98,92,94,,TNOTE-22APR18-T2.75,greater,,2.75,,>2.75%,finalized,2022-04-17 22:31:12,2022-04-17
21178,8,1,1190,1650234672,0.0,99,92,94,,TNOTE-22APR18-T2.75,greater,,2.75,,>2.75%,finalized,2022-04-17 22:31:12,2022-04-17
21179,8,0,1190,1650234672,0.0,100,92,94,,TNOTE-22APR18-T2.75,greater,,2.75,,>2.75%,finalized,2022-04-17 22:31:12,2022-04-17
21180,7,0,1190,1650234672,0.0,100,93,94,,TNOTE-22APR18-T2.75,greater,,2.75,,>2.75%,finalized,2022-04-17 22:31:12,2022-04-17
21181,6,0,1190,1650234672,0.0,100,94,94,,TNOTE-22APR18-T2.75,greater,,2.75,,>2.75%,finalized,2022-04-17 22:31:12,2022-04-17
21182,6,3,1190,1650234672,0.0,97,94,94,,TNOTE-22APR18-T2.75,greater,,2.75,,>2.75%,finalized,2022-04-17 22:31:12,2022-04-17
21183,6,3,1190,1650234672,0.0,97,94,94,,TNOTE-22APR18-T2.75,greater,,2.75,,>2.75%,finalized,2022-04-17 22:31:12,2022-04-17
21184,73,69,288,1650234673,0.0,31,27,34,,TNOTE-22APR18-T2.85,greater,,2.85,,>2.85%,finalized,2022-04-17 22:31:13,2022-04-17
21185,73,68,288,1650234673,0.0,32,27,34,,TNOTE-22APR18-T2.85,greater,,2.85,,>2.85%,finalized,2022-04-17 22:31:13,2022-04-17
21186,73,67,288,1650234673,0.0,33,27,34,,TNOTE-22APR18-T2.85,greater,,2.85,,>2.85%,finalized,2022-04-17 22:31:13,2022-04-17
21187,73,66,288,1650234673,0.0,34,27,34,,TNOTE-22APR18-T2.85,greater,,2.85,,>2.85%,finalized,2022-04-17 22:31:13,2022-04-17
21188,73,66,288,1650234673,0.0,34,27,34,,TNOTE-22APR18-T2.85,greater,,2.85,,>2.85%,finalized,2022-04-17 22:31:13,2022-04-17
21189,72,66,288,1650234673,0.0,34,28,34,,TNOTE-22APR18-T2.85,greater,,2.85,,>2.85%,finalized,2022-04-17 22:31:13,2022-04-17
21190,72,69,288,1650234673,0.0,31,28,34,,TNOTE-22APR18-T2.85,greater,,2.85,,>2.85%,finalized,2022-04-17 22:31:13,2022-04-17
21191,72,69,288,1650234673,0.0,31,28,34,,TNOTE-22APR18-T2.85,greater,,2.85,,>2.85%,finalized,2022-04-17 22:31:13,2022-04-17
21192,72,69,288,1650234673,0.0,31,28,34,,TNOTE-22APR18-T2.85,greater,,2.85,,>2.85%,finalized,2022-04-17 22:31:13,2022-04-17
21193,72,69,288,1650234673,0.0,31,28,34,,TNOTE-22APR18-T2.85,greater,,2.85,,>2.85%,finalized,2022-04-17 22:31:13,2022-04-17
21194,6,3,1190,1650234732,0.0,97,94,94,,TNOTE-22APR18-T2.75,greater,,2.75,,>2.75%,finalized,2022-04-17 22:32:12,2022-04-17
21195,7,3,1190,1650234914,0.0,97,93,94,,TNOTE-22APR18-T2.75,greater,,2.75,,>2.75%,finalized,2022-04-17 22:35:14,2022-04-17
21196,7,2,1190,1650234914,0.0,98,93,94,,TNOTE-22APR18-T2.75,greater,,2.75,,>2.75%,finalized,2022-04-17 22:35:14,2022-04-17
21197,7,1,1190,1650234914,0.0,99,93,94,,TNOTE-22APR18-T2.75,greater,,2.75,,>2.75%,finalized,2022-04-17 22:35:14,2022-04-17
21198,7,0,1190,1650234914,0.0,100,93,94,,TNOTE-22APR18-T2.75,greater,,2.75,,>2.75%,finalized,2022-04-17 22:35:14,2022-04-17
21199,6,0,1190,1650234914,0.0,100,94,94,,TNOTE-22APR18-T2.75,greater,,2.75,,>2.75%,finalized,2022-04-17 22:35:14,2022-04-17
21200,6,3,1190,1650234914,0.0,97,94,94,,TNOTE-22APR18-T2.75,greater,,2.75,,>2.75%,finalized,2022-04-17 22:35:14,2022-04-17
21201,6,3,1190,1650234914,0.0,97,94,94,,TNOTE-22APR18-T2.75,greater,,2.75,,>2.75%,finalized,2022-04-17 22:35:14,2022-04-17
21202,6,3,1190,1650234975,0.0,97,94,94,,TNOTE-22APR18-T2.75,greater,,2.75,,>2.75%,finalized,2022-04-17 22:36:15,2022-04-17
21203,72,69,288,1650234976,0.0,31,28,34,,TNOTE-22APR18-T2.85,greater,,2.85,,>2.85%,finalized,2022-04-17 22:36:16,2022-04-17
21204,72,69,288,1650234976,0.0,31,28,34,,TNOTE-22APR18-T2.85,greater,,2.85,,>2.85%,finalized,2022-04-17 22:36:16,2022-04-17
21205,73,69,288,1650234976,0.0,31,27,34,,TNOTE-22APR18-T2.85,greater,,2.85,,>2.85%,finalized,2022-04-17 22:36:16,2022-04-17
21206,73,68,288,1650234977,0.0,32,27,34,,TNOTE-22APR18-T2.85,greater,,2.85,,>2.85%,finalized,2022-04-17 22:36:17,2022-04-17
21207,73,68,288,1650234977,0.0,32,27,34,,TNOTE-22APR18-T2.85,greater,,2.85,,>2.85%,finalized,2022-04-17 22:36:17,2022-04-17
21208,73,68,288,1650234977,0.0,32,27,34,,TNOTE-22APR18-T2.85,greater,,2.85,,>2.85%,finalized,2022-04-17 22:36:17,2022-04-17
21209,73,68,288,1650234977,0.0,32,27,34,,TNOTE-22APR18-T2.85,greater,,2.85,,>2.85%,finalized,2022-04-17 22:36:17,2022-04-17
21210,73,68,288,1650234977,0.0,32,27,34,,TNOTE-22APR18-T2.85,greater,,2.85,,>2.85%,finalized,2022-04-17 22:36:17,2022-04-17
21211,72,68,288,1650234977,0.0,32,28,34,,TNOTE-22APR18-T2.85,greater,,2.85,,>2.85%,finalized,2022-04-17 22:36:17,2022-04-17
21212,72,69,288,1650234977,0.0,31,28,34,,TNOTE-22APR18-T2.85,greater,,2.85,,>2.85%,finalized,2022-04-17 22:36:17,2022-04-17
21213,72,69,288,1650234977,0.0,31,28,34,,TNOTE-22APR18-T2.85,greater,,2.85,,>2.85%,finalized,2022-04-17 22:36:17,2022-04-17
21214,72,69,288,1650234977,0.0,31,28,34,,TNOTE-22APR18-T2.85,greater,,2.85,,>2.85%,finalized,2022-04-17 22:36:17,2022-04-17
21215,6,3,1190,1650235271,0.0,97,94,94,,TNOTE-22APR18-T2.75,greater,,2.75,,>2.75%,finalized,2022-04-17 22:41:11,2022-04-17
21216,7,3,1190,1650235271,0.0,97,93,94,,TNOTE-22APR18-T2.75,greater,,2.75,,>2.75%,finalized,2022-04-17 22:41:11,2022-04-17
21217,7,2,1190,1650235271,0.0,98,93,94,,TNOTE-22APR18-T2.75,greater,,2.75,,>2.75%,finalized,2022-04-17 22:41:11,2022-04-17
21218,7,1,1190,1650235271,0.0,99,93,94,,TNOTE-22APR18-T2.75,greater,,2.75,,>2.75%,finalized,2022-04-17 22:41:11,2022-04-17
21219,7,0,1190,1650235271,0.0,100,93,94,,TNOTE-22APR18-T2.75,greater,,2.75,,>2.75%,finalized,2022-04-17 22:41:11,2022-04-17
21220,7,0,1190,1650235271,0.0,100,93,94,,TNOTE-22APR18-T2.75,greater,,2.75,,>2.75%,finalized,2022-04-17 22:41:11,2022-04-17
21221,6,0,1190,1650235271,0.0,100,94,94,,TNOTE-22APR18-T2.75,greater,,2.75,,>2.75%,finalized,2022-04-17 22:41:11,2022-04-17
21222,6,3,1190,1650235271,0.0,97,94,94,,TNOTE-22APR18-T2.75,greater,,2.75,,>2.75%,finalized,2022-04-17 22:41:11,2022-04-17
21223,6,3,1190,1650235271,0.0,97,94,94,,TNOTE-22APR18-T2.75,greater,,2.75,,>2.75%,finalized,2022-04-17 22:41:11,2022-04-17
21224,72,69,288,1650235273,0.0,31,28,34,,TNOTE-22APR18-T2.85,greater,,2.85,,>2.85%,finalized,2022-04-17 22:41:13,2022-04-17
21225,72,69,288,1650235273,0.0,31,28,34,,TNOTE-22APR18-T2.85,greater,,2.85,,>2.85%,finalized,2022-04-17 22:41:13,2022-04-17
21226,74,69,288,1650235273,0.0,31,26,34,,TNOTE-22APR18-T2.85,greater,,2.85,,>2.85%,finalized,2022-04-17 22:41:13,2022-04-17
21227,74,68,288,1650235273,0.0,32,26,34,,TNOTE-22APR18-T2.85,greater,,2.85,,>2.85%,finalized,2022-04-17 22:41:13,2022-04-17
21228,74,68,288,1650235273,0.0,32,26,34,,TNOTE-22APR18-T2.85,greater,,2.85,,>2.85%,finalized,2022-04-17 22:41:13,2022-04-17
21229,74,68,288,1650235273,0.0,32,26,34,,TNOTE-22APR18-T2.85,greater,,2.85,,>2.85%,finalized,2022-04-17 22:41:13,2022-04-17
21230,74,68,288,1650235273,0.0,32,26,34,,TNOTE-22APR18-T2.85,greater,,2.85,,>2.85%,finalized,2022-04-17 22:41:13,2022-04-17
21231,73,68,288,1650235273,0.0,32,27,34,,TNOTE-22APR18-T2.85,greater,,2.85,,>2.85%,finalized,2022-04-17 22:41:13,2022-04-17
21232,72,68,288,1650235273,0.0,32,28,34,,TNOTE-22APR18-T2.85,greater,,2.85,,>2.85%,finalized,2022-04-17 22:41:13,2022-04-17
21233,72,69,288,1650235273,0.0,31,28,34,,TNOTE-22APR18-T2.85,greater,,2.85,,>2.85%,finalized,2022-04-17 22:41:13,2022-04-17
21234,72,69,288,1650235273,0.0,31,28,34,,TNOTE-22APR18-T2.85,greater,,2.85,,>2.85%,finalized,2022-04-17 22:41:13,2022-04-17
21235,72,69,288,1650235273,0.0,31,28,34,,TNOTE-22APR18-T2.85,greater,,2.85,,>2.85%,finalized,2022-04-17 22:41:13,2022-04-17
21236,6,3,1190,1650235332,0.0,97,94,94,,TNOTE-22APR18-T2.75,greater,,2.75,,>2.75%,finalized,2022-04-17 22:42:12,2022-04-17
21237,7,3,1190,1650235573,0.0,97,93,94,,TNOTE-22APR18-T2.75,greater,,2.75,,>2.75%,finalized,2022-04-17 22:46:13,2022-04-17
21238,7,2,1190,1650235573,0.0,98,93,94,,TNOTE-22APR18-T2.75,greater,,2.75,,>2.75%,finalized,2022-04-17 22:46:13,2022-04-17
21239,7,1,1190,1650235573,0.0,99,93,94,,TNOTE-22APR18-T2.75,greater,,2.75,,>2.75%,finalized,2022-04-17 22:46:13,2022-04-17
21240,7,0,1190,1650235573,0.0,100,93,94,,TNOTE-22APR18-T2.75,greater,,2.75,,>2.75%,finalized,2022-04-17 22:46:13,2022-04-17
21241,6,0,1190,1650235573,0.0,100,94,94,,TNOTE-22APR18-T2.75,greater,,2.75,,>2.75%,finalized,2022-04-17 22:46:13,2022-04-17
21242,6,3,1190,1650235573,0.0,97,94,94,,TNOTE-22APR18-T2.75,greater,,2.75,,>2.75%,finalized,2022-04-17 22:46:13,2022-04-17
21243,6,3,1190,1650235573,0.0,97,94,94,,TNOTE-22APR18-T2.75,greater,,2.75,,>2.75%,finalized,2022-04-17 22:46:13,2022-04-17
21244,72,69,288,1650235575,0.0,31,28,34,,TNOTE-22APR18-T2.85,greater,,2.85,,>2.85%,finalized,2022-04-17 22:46:15,2022-04-17
