,no_ask,no_bid,open_interest,ts,volume,yes_ask,yes_bid,yes_price,discriminator,market_ticker,strike_type,cap_strike,floor_strike,custom_strike,subtitle,status,time_stamp,date
2652,56,51,2909,1666814065,10.0,49,44,49,,EURUSD-22OCT2618-T1.0080,greater,,1.008,,>1.0080,finalized,2022-10-26 19:54:25,2022-10-26
2653,56,51,2909,1666814072,10.0,49,44,49,,EURUSD-22OCT2618-T1.0080,greater,,1.008,,>1.0080,finalized,2022-10-26 19:54:32,2022-10-26
2654,56,49,2930,1666814076,21.0,51,44,49,,EURUSD-22OCT2618-T1.0080,greater,,1.008,,>1.0080,finalized,2022-10-26 19:54:36,2022-10-26
2655,64,0,3158,1666814078,0.0,100,36,40,,EURUSD-22OCT2618-B1.0070,between,1.008,1.006,,1.0060-1.0080,finalized,2022-10-26 19:54:38,2022-10-26
2656,64,55,3158,1666814078,0.0,45,36,40,,EURUSD-22OCT2618-B1.0070,between,1.008,1.006,,1.0060-1.0080,finalized,2022-10-26 19:54:38,2022-10-26
2657,64,57,3158,1666814078,0.0,43,36,40,,EURUSD-22OCT2618-B1.0070,between,1.008,1.006,,1.0060-1.0080,finalized,2022-10-26 19:54:38,2022-10-26
2658,56,50,2930,1666814078,0.0,50,44,49,,EURUSD-22OCT2618-T1.0080,greater,,1.008,,>1.0080,finalized,2022-10-26 19:54:38,2022-10-26
2659,56,50,2930,1666814079,10.0,50,44,50,,EURUSD-22OCT2618-T1.0080,greater,,1.008,,>1.0080,finalized,2022-10-26 19:54:39,2022-10-26
2660,64,59,3158,1666814080,0.0,41,36,40,,EURUSD-22OCT2618-B1.0070,between,1.008,1.006,,1.0060-1.0080,finalized,2022-10-26 19:54:40,2022-10-26
2661,56,50,2930,1666814087,10.0,50,44,50,,EURUSD-22OCT2618-T1.0080,greater,,1.008,,>1.0080,finalized,2022-10-26 19:54:47,2022-10-26
2662,56,50,2930,1666814094,10.0,50,44,50,,EURUSD-22OCT2618-T1.0080,greater,,1.008,,>1.0080,finalized,2022-10-26 19:54:54,2022-10-26
2663,56,50,2930,1666814102,10.0,50,44,50,,EURUSD-22OCT2618-T1.0080,greater,,1.008,,>1.0080,finalized,2022-10-26 19:55:02,2022-10-26
2664,56,50,2930,1666814109,10.0,50,44,50,,EURUSD-22OCT2618-T1.0080,greater,,1.008,,>1.0080,finalized,2022-10-26 19:55:09,2022-10-26
2665,93,88,1131,1666814142,0.0,12,7,9,,EURUSD-22OCT2618-B1.0050,between,1.0059,1.004,,1.0040-1.0059,finalized,2022-10-26 19:55:42,2022-10-26
2666,94,88,1131,1666814142,0.0,12,6,9,,EURUSD-22OCT2618-B1.0050,between,1.0059,1.004,,1.0040-1.0059,finalized,2022-10-26 19:55:42,2022-10-26
2667,66,59,3158,1666814142,0.0,41,34,40,,EURUSD-22OCT2618-B1.0070,between,1.008,1.006,,1.0060-1.0080,finalized,2022-10-26 19:55:42,2022-10-26
2668,66,57,3158,1666814142,0.0,43,34,40,,EURUSD-22OCT2618-B1.0070,between,1.008,1.006,,1.0060-1.0080,finalized,2022-10-26 19:55:42,2022-10-26
2669,68,57,3158,1666814142,0.0,43,32,40,,EURUSD-22OCT2618-B1.0070,between,1.008,1.006,,1.0060-1.0080,finalized,2022-10-26 19:55:42,2022-10-26
2670,94,57,3158,1666814142,0.0,43,6,40,,EURUSD-22OCT2618-B1.0070,between,1.008,1.006,,1.0060-1.0080,finalized,2022-10-26 19:55:42,2022-10-26
2671,99,96,370,1666814144,0.0,4,1,5,,EURUSD-22OCT2618-B1.0030,between,1.0039,1.002,,1.0020-1.0039,finalized,2022-10-26 19:55:44,2022-10-26
2672,94,90,1131,1666814144,0.0,10,6,9,,EURUSD-22OCT2618-B1.0050,between,1.0059,1.004,,1.0040-1.0059,finalized,2022-10-26 19:55:44,2022-10-26
2673,71,57,3158,1666814144,0.0,43,29,40,,EURUSD-22OCT2618-B1.0070,between,1.008,1.006,,1.0060-1.0080,finalized,2022-10-26 19:55:44,2022-10-26
2674,71,62,3158,1666814144,0.0,38,29,40,,EURUSD-22OCT2618-B1.0070,between,1.008,1.006,,1.0060-1.0080,finalized,2022-10-26 19:55:44,2022-10-26
2675,69,62,3158,1666814144,0.0,38,31,40,,EURUSD-22OCT2618-B1.0070,between,1.008,1.006,,1.0060-1.0080,finalized,2022-10-26 19:55:44,2022-10-26
2676,67,62,3158,1666814144,0.0,38,33,40,,EURUSD-22OCT2618-B1.0070,between,1.008,1.006,,1.0060-1.0080,finalized,2022-10-26 19:55:44,2022-10-26
2677,56,48,2930,1666814144,0.0,52,44,50,,EURUSD-22OCT2618-T1.0080,greater,,1.008,,>1.0080,finalized,2022-10-26 19:55:44,2022-10-26
2678,54,48,2930,1666814144,0.0,52,46,50,,EURUSD-22OCT2618-T1.0080,greater,,1.008,,>1.0080,finalized,2022-10-26 19:55:44,2022-10-26
2679,54,46,2930,1666814144,0.0,54,46,50,,EURUSD-22OCT2618-T1.0080,greater,,1.008,,>1.0080,finalized,2022-10-26 19:55:44,2022-10-26
2680,52,46,2930,1666814144,0.0,54,48,50,,EURUSD-22OCT2618-T1.0080,greater,,1.008,,>1.0080,finalized,2022-10-26 19:55:44,2022-10-26
2681,52,42,2930,1666814144,0.0,58,48,50,,EURUSD-22OCT2618-T1.0080,greater,,1.008,,>1.0080,finalized,2022-10-26 19:55:44,2022-10-26
2682,50,42,2930,1666814144,0.0,58,50,50,,EURUSD-22OCT2618-T1.0080,greater,,1.008,,>1.0080,finalized,2022-10-26 19:55:44,2022-10-26
2683,50,44,2930,1666814144,0.0,56,50,50,,EURUSD-22OCT2618-T1.0080,greater,,1.008,,>1.0080,finalized,2022-10-26 19:55:44,2022-10-26
2684,50,41,2930,1666814260,0.0,59,50,50,,EURUSD-22OCT2618-T1.0080,greater,,1.008,,>1.0080,finalized,2022-10-26 19:57:40,2022-10-26
2685,50,45,2930,1666814262,0.0,55,50,50,,EURUSD-22OCT2618-T1.0080,greater,,1.008,,>1.0080,finalized,2022-10-26 19:57:42,2022-10-26
2686,67,60,3158,1666814379,0.0,40,33,40,,EURUSD-22OCT2618-B1.0070,between,1.008,1.006,,1.0060-1.0080,finalized,2022-10-26 19:59:39,2022-10-26
2687,67,0,3158,1666814379,0.0,100,33,40,,EURUSD-22OCT2618-B1.0070,between,1.008,1.006,,1.0060-1.0080,finalized,2022-10-26 19:59:39,2022-10-26
2688,67,57,3158,1666814381,0.0,43,33,40,,EURUSD-22OCT2618-B1.0070,between,1.008,1.006,,1.0060-1.0080,finalized,2022-10-26 19:59:41,2022-10-26
2689,67,61,3158,1666814381,0.0,39,33,40,,EURUSD-22OCT2618-B1.0070,between,1.008,1.006,,1.0060-1.0080,finalized,2022-10-26 19:59:41,2022-10-26
2690,52,45,2930,1666814381,0.0,55,48,50,,EURUSD-22OCT2618-T1.0080,greater,,1.008,,>1.0080,finalized,2022-10-26 19:59:41,2022-10-26
2691,51,45,2930,1666814381,0.0,55,49,50,,EURUSD-22OCT2618-T1.0080,greater,,1.008,,>1.0080,finalized,2022-10-26 19:59:41,2022-10-26
2692,67,59,3158,1666814510,0.0,41,33,40,,EURUSD-22OCT2618-B1.0070,between,1.008,1.006,,1.0060-1.0080,finalized,2022-10-26 20:01:50,2022-10-26
2693,67,0,3158,1666814510,0.0,100,33,40,,EURUSD-22OCT2618-B1.0070,between,1.008,1.006,,1.0060-1.0080,finalized,2022-10-26 20:01:50,2022-10-26
2694,51,43,2930,1666814510,0.0,57,49,50,,EURUSD-22OCT2618-T1.0080,greater,,1.008,,>1.0080,finalized,2022-10-26 20:01:50,2022-10-26
2695,51,41,2930,1666814510,0.0,59,49,50,,EURUSD-22OCT2618-T1.0080,greater,,1.008,,>1.0080,finalized,2022-10-26 20:01:50,2022-10-26
2696,94,91,1131,1666814512,0.0,9,6,9,,EURUSD-22OCT2618-B1.0050,between,1.0059,1.004,,1.0040-1.0059,finalized,2022-10-26 20:01:52,2022-10-26
2697,67,62,3158,1666814512,0.0,38,33,40,,EURUSD-22OCT2618-B1.0070,between,1.008,1.006,,1.0060-1.0080,finalized,2022-10-26 20:01:52,2022-10-26
2698,49,41,2930,1666814512,0.0,59,51,50,,EURUSD-22OCT2618-T1.0080,greater,,1.008,,>1.0080,finalized,2022-10-26 20:01:52,2022-10-26
2699,49,44,2930,1666814512,0.0,56,51,50,,EURUSD-22OCT2618-T1.0080,greater,,1.008,,>1.0080,finalized,2022-10-26 20:01:52,2022-10-26
2700,49,44,2930,1666814569,3.0,56,51,51,,EURUSD-22OCT2618-T1.0080,greater,,1.008,,>1.0080,finalized,2022-10-26 20:02:49,2022-10-26
2701,67,62,3161,1666814608,3.0,38,33,38,,EURUSD-22OCT2618-B1.0070,between,1.008,1.006,,1.0060-1.0080,finalized,2022-10-26 20:03:28,2022-10-26
2702,94,90,1131,1666814615,0.0,10,6,9,,EURUSD-22OCT2618-B1.0050,between,1.0059,1.004,,1.0040-1.0059,finalized,2022-10-26 20:03:35,2022-10-26
2703,69,62,3161,1666814615,0.0,38,31,38,,EURUSD-22OCT2618-B1.0070,between,1.008,1.006,,1.0060-1.0080,finalized,2022-10-26 20:03:35,2022-10-26
2704,66,62,3161,1666814615,0.0,38,34,38,,EURUSD-22OCT2618-B1.0070,between,1.008,1.006,,1.0060-1.0080,finalized,2022-10-26 20:03:35,2022-10-26
2705,49,46,2930,1666814615,0.0,54,51,51,,EURUSD-22OCT2618-T1.0080,greater,,1.008,,>1.0080,finalized,2022-10-26 20:03:35,2022-10-26
2706,53,46,2930,1666814615,0.0,54,47,51,,EURUSD-22OCT2618-T1.0080,greater,,1.008,,>1.0080,finalized,2022-10-26 20:03:35,2022-10-26
2707,52,46,2930,1666814615,0.0,54,48,51,,EURUSD-22OCT2618-T1.0080,greater,,1.008,,>1.0080,finalized,2022-10-26 20:03:35,2022-10-26
2708,66,60,3161,1666814616,0.0,40,34,38,,EURUSD-22OCT2618-B1.0070,between,1.008,1.006,,1.0060-1.0080,finalized,2022-10-26 20:03:36,2022-10-26
2709,94,90,1136,1666814645,5.0,10,6,10,,EURUSD-22OCT2618-B1.0050,between,1.0059,1.004,,1.0040-1.0059,finalized,2022-10-26 20:04:05,2022-10-26
2710,52,42,2930,1666814676,0.0,58,48,51,,EURUSD-22OCT2618-T1.0080,greater,,1.008,,>1.0080,finalized,2022-10-26 20:04:36,2022-10-26
2711,52,43,2930,1666814676,0.0,57,48,51,,EURUSD-22OCT2618-T1.0080,greater,,1.008,,>1.0080,finalized,2022-10-26 20:04:36,2022-10-26
2712,52,47,2930,1666814676,0.0,53,48,51,,EURUSD-22OCT2618-T1.0080,greater,,1.008,,>1.0080,finalized,2022-10-26 20:04:36,2022-10-26
2713,93,90,1136,1666814677,0.0,10,7,10,,EURUSD-22OCT2618-B1.0050,between,1.0059,1.004,,1.0040-1.0059,finalized,2022-10-26 20:04:37,2022-10-26
2714,52,47,2930,1666814703,10.0,53,48,53,,EURUSD-22OCT2618-T1.0080,greater,,1.008,,>1.0080,finalized,2022-10-26 20:05:03,2022-10-26
2715,52,47,2930,1666814710,10.0,53,48,53,,EURUSD-22OCT2618-T1.0080,greater,,1.008,,>1.0080,finalized,2022-10-26 20:05:10,2022-10-26
2716,52,47,2930,1666814717,10.0,53,48,53,,EURUSD-22OCT2618-T1.0080,greater,,1.008,,>1.0080,finalized,2022-10-26 20:05:17,2022-10-26
2717,47,45,2930,1666814725,7.0,55,53,53,,EURUSD-22OCT2618-T1.0080,greater,,1.008,,>1.0080,finalized,2022-10-26 20:05:25,2022-10-26
2718,54,45,2930,1666814737,0.0,55,46,53,,EURUSD-22OCT2618-T1.0080,greater,,1.008,,>1.0080,finalized,2022-10-26 20:05:37,2022-10-26
2719,56,45,2930,1666814738,0.0,55,44,53,,EURUSD-22OCT2618-T1.0080,greater,,1.008,,>1.0080,finalized,2022-10-26 20:05:38,2022-10-26
2720,80,45,2930,1666814738,0.0,55,20,53,,EURUSD-22OCT2618-T1.0080,greater,,1.008,,>1.0080,finalized,2022-10-26 20:05:38,2022-10-26
2721,80,41,2930,1666814738,0.0,59,20,53,,EURUSD-22OCT2618-T1.0080,greater,,1.008,,>1.0080,finalized,2022-10-26 20:05:38,2022-10-26
2722,94,90,1136,1666814739,0.0,10,6,10,,EURUSD-22OCT2618-B1.0050,between,1.0059,1.004,,1.0040-1.0059,finalized,2022-10-26 20:05:39,2022-10-26
2723,94,91,1136,1666814739,0.0,9,6,10,,EURUSD-22OCT2618-B1.0050,between,1.0059,1.004,,1.0040-1.0059,finalized,2022-10-26 20:05:39,2022-10-26
2724,66,62,3161,1666814739,0.0,38,34,38,,EURUSD-22OCT2618-B1.0070,between,1.008,1.006,,1.0060-1.0080,finalized,2022-10-26 20:05:39,2022-10-26
2725,68,62,3161,1666814739,0.0,38,32,38,,EURUSD-22OCT2618-B1.0070,between,1.008,1.006,,1.0060-1.0080,finalized,2022-10-26 20:05:39,2022-10-26
2726,69,62,3161,1666814739,0.0,38,31,38,,EURUSD-22OCT2618-B1.0070,between,1.008,1.006,,1.0060-1.0080,finalized,2022-10-26 20:05:39,2022-10-26
2727,67,62,3161,1666814739,0.0,38,33,38,,EURUSD-22OCT2618-B1.0070,between,1.008,1.006,,1.0060-1.0080,finalized,2022-10-26 20:05:39,2022-10-26
2728,80,44,2930,1666814739,0.0,56,20,53,,EURUSD-22OCT2618-T1.0080,greater,,1.008,,>1.0080,finalized,2022-10-26 20:05:39,2022-10-26
2729,51,44,2930,1666814739,0.0,56,49,53,,EURUSD-22OCT2618-T1.0080,greater,,1.008,,>1.0080,finalized,2022-10-26 20:05:39,2022-10-26
2730,49,44,2930,1666814739,0.0,56,51,53,,EURUSD-22OCT2618-T1.0080,greater,,1.008,,>1.0080,finalized,2022-10-26 20:05:39,2022-10-26
2731,100,96,370,1666814740,0.0,4,0,5,,EURUSD-22OCT2618-B1.0030,between,1.0039,1.002,,1.0020-1.0039,finalized,2022-10-26 20:05:40,2022-10-26
2732,49,44,2930,1666814764,3.0,56,51,56,,EURUSD-22OCT2618-T1.0080,greater,,1.008,,>1.0080,finalized,2022-10-26 20:06:04,2022-10-26
2733,67,58,3161,1666814802,0.0,42,33,38,,EURUSD-22OCT2618-B1.0070,between,1.008,1.006,,1.0060-1.0080,finalized,2022-10-26 20:06:42,2022-10-26
2734,68,58,3161,1666814802,0.0,42,32,38,,EURUSD-22OCT2618-B1.0070,between,1.008,1.006,,1.0060-1.0080,finalized,2022-10-26 20:06:42,2022-10-26
2735,68,0,3161,1666814802,0.0,100,32,38,,EURUSD-22OCT2618-B1.0070,between,1.008,1.006,,1.0060-1.0080,finalized,2022-10-26 20:06:42,2022-10-26
2736,50,44,2930,1666814802,0.0,56,50,56,,EURUSD-22OCT2618-T1.0080,greater,,1.008,,>1.0080,finalized,2022-10-26 20:06:42,2022-10-26
2737,50,43,2930,1666814802,0.0,57,50,56,,EURUSD-22OCT2618-T1.0080,greater,,1.008,,>1.0080,finalized,2022-10-26 20:06:42,2022-10-26
2738,48,43,2930,1666814802,0.0,57,52,56,,EURUSD-22OCT2618-T1.0080,greater,,1.008,,>1.0080,finalized,2022-10-26 20:06:42,2022-10-26
2739,68,61,3161,1666814803,0.0,39,32,38,,EURUSD-22OCT2618-B1.0070,between,1.008,1.006,,1.0060-1.0080,finalized,2022-10-26 20:06:43,2022-10-26
2740,68,63,3161,1666814803,0.0,37,32,38,,EURUSD-22OCT2618-B1.0070,between,1.008,1.006,,1.0060-1.0080,finalized,2022-10-26 20:06:43,2022-10-26
2741,94,91,1136,1666814820,50.0,9,6,6,,EURUSD-22OCT2618-B1.0050,between,1.0059,1.004,,1.0040-1.0059,finalized,2022-10-26 20:07:00,2022-10-26
2742,94,91,1145,1666814833,2257.0,9,6,9,,EURUSD-22OCT2618-B1.0050,between,1.0059,1.004,,1.0040-1.0059,finalized,2022-10-26 20:07:13,2022-10-26
2743,48,41,2971,1666814845,41.0,59,52,57,,EURUSD-22OCT2618-T1.0080,greater,,1.008,,>1.0080,finalized,2022-10-26 20:07:25,2022-10-26
2744,48,39,3018,1666814848,47.0,61,52,59,,EURUSD-22OCT2618-T1.0080,greater,,1.008,,>1.0080,finalized,2022-10-26 20:07:28,2022-10-26
2745,95,91,1145,1666814857,24.0,9,5,5,,EURUSD-22OCT2618-B1.0050,between,1.0059,1.004,,1.0040-1.0059,finalized,2022-10-26 20:07:37,2022-10-26
2746,100,0,370,1666814859,0.0,100,0,5,,EURUSD-22OCT2618-B1.0030,between,1.0039,1.002,,1.0020-1.0039,finalized,2022-10-26 20:07:39,2022-10-26
2747,95,92,1145,1666814859,0.0,8,5,5,,EURUSD-22OCT2618-B1.0050,between,1.0059,1.004,,1.0040-1.0059,finalized,2022-10-26 20:07:39,2022-10-26
2748,68,62,3161,1666814859,0.0,38,32,38,,EURUSD-22OCT2618-B1.0070,between,1.008,1.006,,1.0060-1.0080,finalized,2022-10-26 20:07:39,2022-10-26
2749,48,40,3018,1666814859,0.0,60,52,59,,EURUSD-22OCT2618-T1.0080,greater,,1.008,,>1.0080,finalized,2022-10-26 20:07:39,2022-10-26
2750,48,42,3018,1666814859,0.0,58,52,59,,EURUSD-22OCT2618-T1.0080,greater,,1.008,,>1.0080,finalized,2022-10-26 20:07:39,2022-10-26
2751,48,40,3065,1666814864,47.0,60,52,58,,EURUSD-22OCT2618-T1.0080,greater,,1.008,,>1.0080,finalized,2022-10-26 20:07:44,2022-10-26
2752,48,38,3107,1666814873,42.0,62,52,60,,EURUSD-22OCT2618-T1.0080,greater,,1.008,,>1.0080,finalized,2022-10-26 20:07:53,2022-10-26
2753,72,62,3064,1666814884,97.0,38,28,30,,EURUSD-22OCT2618-B1.0070,between,1.008,1.006,,1.0060-1.0080,finalized,2022-10-26 20:08:04,2022-10-26
2754,96,92,1145,1666814920,0.0,8,4,5,,EURUSD-22OCT2618-B1.0050,between,1.0059,1.004,,1.0040-1.0059,finalized,2022-10-26 20:08:40,2022-10-26
2755,72,58,3064,1666814920,0.0,42,28,30,,EURUSD-22OCT2618-B1.0070,between,1.008,1.006,,1.0060-1.0080,finalized,2022-10-26 20:08:40,2022-10-26
2756,94,58,3064,1666814920,0.0,42,6,30,,EURUSD-22OCT2618-B1.0070,between,1.008,1.006,,1.0060-1.0080,finalized,2022-10-26 20:08:40,2022-10-26
2757,94,0,3064,1666814920,0.0,100,6,30,,EURUSD-22OCT2618-B1.0070,between,1.008,1.006,,1.0060-1.0080,finalized,2022-10-26 20:08:40,2022-10-26
2758,48,0,3107,1666814920,0.0,100,52,60,,EURUSD-22OCT2618-T1.0080,greater,,1.008,,>1.0080,finalized,2022-10-26 20:08:40,2022-10-26
2759,50,0,3107,1666814920,0.0,100,50,60,,EURUSD-22OCT2618-T1.0080,greater,,1.008,,>1.0080,finalized,2022-10-26 20:08:40,2022-10-26
2760,80,0,3107,1666814920,0.0,100,20,60,,EURUSD-22OCT2618-T1.0080,greater,,1.008,,>1.0080,finalized,2022-10-26 20:08:40,2022-10-26
2761,94,62,3064,1666814982,0.0,38,6,30,,EURUSD-22OCT2618-B1.0070,between,1.008,1.006,,1.0060-1.0080,finalized,2022-10-26 20:09:42,2022-10-26
2762,75,62,3064,1666814982,0.0,38,25,30,,EURUSD-22OCT2618-B1.0070,between,1.008,1.006,,1.0060-1.0080,finalized,2022-10-26 20:09:42,2022-10-26
2763,75,66,3064,1666814982,0.0,34,25,30,,EURUSD-22OCT2618-B1.0070,between,1.008,1.006,,1.0060-1.0080,finalized,2022-10-26 20:09:42,2022-10-26
2764,80,36,3107,1666814982,0.0,64,20,60,,EURUSD-22OCT2618-T1.0080,greater,,1.008,,>1.0080,finalized,2022-10-26 20:09:42,2022-10-26
2765,80,38,3107,1666814982,0.0,62,20,60,,EURUSD-22OCT2618-T1.0080,greater,,1.008,,>1.0080,finalized,2022-10-26 20:09:42,2022-10-26
2766,48,38,3107,1666814982,0.0,62,52,60,,EURUSD-22OCT2618-T1.0080,greater,,1.008,,>1.0080,finalized,2022-10-26 20:09:42,2022-10-26
2767,95,92,1145,1666814983,0.0,8,5,5,,EURUSD-22OCT2618-B1.0050,between,1.0059,1.004,,1.0040-1.0059,finalized,2022-10-26 20:09:43,2022-10-26
2768,73,66,3064,1666814983,0.0,34,27,30,,EURUSD-22OCT2618-B1.0070,between,1.008,1.006,,1.0060-1.0080,finalized,2022-10-26 20:09:43,2022-10-26
2769,71,66,3064,1666814983,0.0,34,29,30,,EURUSD-22OCT2618-B1.0070,between,1.008,1.006,,1.0060-1.0080,finalized,2022-10-26 20:09:43,2022-10-26
2770,44,38,3107,1666814983,0.0,62,56,60,,EURUSD-22OCT2618-T1.0080,greater,,1.008,,>1.0080,finalized,2022-10-26 20:09:43,2022-10-26
2771,99,0,370,1666814985,0.0,100,1,5,,EURUSD-22OCT2618-B1.0030,between,1.0039,1.002,,1.0020-1.0039,finalized,2022-10-26 20:09:45,2022-10-26
2772,100,0,370,1666814998,0.0,100,0,5,,EURUSD-22OCT2618-B1.0030,between,1.0039,1.002,,1.0020-1.0039,finalized,2022-10-26 20:09:58,2022-10-26
2773,44,38,3107,1666815068,1.0,62,56,56,,EURUSD-22OCT2618-T1.0080,greater,,1.008,,>1.0080,finalized,2022-10-26 20:11:08,2022-10-26
2774,96,92,1145,1666815099,0.0,8,4,5,,EURUSD-22OCT2618-B1.0050,between,1.0059,1.004,,1.0040-1.0059,finalized,2022-10-26 20:11:39,2022-10-26
2775,73,66,3064,1666815099,0.0,34,27,30,,EURUSD-22OCT2618-B1.0070,between,1.008,1.006,,1.0060-1.0080,finalized,2022-10-26 20:11:39,2022-10-26
2776,75,66,3064,1666815099,0.0,34,25,30,,EURUSD-22OCT2618-B1.0070,between,1.008,1.006,,1.0060-1.0080,finalized,2022-10-26 20:11:39,2022-10-26
2777,94,66,3064,1666815099,0.0,34,6,30,,EURUSD-22OCT2618-B1.0070,between,1.008,1.006,,1.0060-1.0080,finalized,2022-10-26 20:11:39,2022-10-26
2778,94,0,3064,1666815099,0.0,100,6,30,,EURUSD-22OCT2618-B1.0070,between,1.008,1.006,,1.0060-1.0080,finalized,2022-10-26 20:11:39,2022-10-26
2779,94,65,3064,1666815101,0.0,35,6,30,,EURUSD-22OCT2618-B1.0070,between,1.008,1.006,,1.0060-1.0080,finalized,2022-10-26 20:11:41,2022-10-26
2780,94,67,3064,1666815101,0.0,33,6,30,,EURUSD-22OCT2618-B1.0070,between,1.008,1.006,,1.0060-1.0080,finalized,2022-10-26 20:11:41,2022-10-26
2781,74,67,3064,1666815101,0.0,33,26,30,,EURUSD-22OCT2618-B1.0070,between,1.008,1.006,,1.0060-1.0080,finalized,2022-10-26 20:11:41,2022-10-26
2782,72,67,3064,1666815101,0.0,33,28,30,,EURUSD-22OCT2618-B1.0070,between,1.008,1.006,,1.0060-1.0080,finalized,2022-10-26 20:11:41,2022-10-26
2783,43,38,3107,1666815101,0.0,62,57,56,,EURUSD-22OCT2618-T1.0080,greater,,1.008,,>1.0080,finalized,2022-10-26 20:11:41,2022-10-26
2784,43,37,3107,1666815101,0.0,63,57,56,,EURUSD-22OCT2618-T1.0080,greater,,1.008,,>1.0080,finalized,2022-10-26 20:11:41,2022-10-26
2785,70,67,3064,1666815133,0.0,33,30,30,,EURUSD-22OCT2618-B1.0070,between,1.008,1.006,,1.0060-1.0080,finalized,2022-10-26 20:12:13,2022-10-26
2786,96,92,1146,1666815160,1.0,8,4,8,,EURUSD-22OCT2618-B1.0050,between,1.0059,1.004,,1.0040-1.0059,finalized,2022-10-26 20:12:40,2022-10-26
2787,97,92,1146,1666815216,0.0,8,3,8,,EURUSD-22OCT2618-B1.0050,between,1.0059,1.004,,1.0040-1.0059,finalized,2022-10-26 20:13:36,2022-10-26
2788,96,92,1146,1666815216,0.0,8,4,8,,EURUSD-22OCT2618-B1.0050,between,1.0059,1.004,,1.0040-1.0059,finalized,2022-10-26 20:13:36,2022-10-26
2789,70,65,3064,1666815216,0.0,35,30,30,,EURUSD-22OCT2618-B1.0070,between,1.008,1.006,,1.0060-1.0080,finalized,2022-10-26 20:13:36,2022-10-26
2790,43,35,3107,1666815216,0.0,65,57,56,,EURUSD-22OCT2618-T1.0080,greater,,1.008,,>1.0080,finalized,2022-10-26 20:13:36,2022-10-26
2791,43,38,3107,1666815216,0.0,62,57,56,,EURUSD-22OCT2618-T1.0080,greater,,1.008,,>1.0080,finalized,2022-10-26 20:13:36,2022-10-26
2792,44,38,3107,1666815216,0.0,62,56,56,,EURUSD-22OCT2618-T1.0080,greater,,1.008,,>1.0080,finalized,2022-10-26 20:13:36,2022-10-26
2793,69,65,3064,1666815221,0.0,35,31,30,,EURUSD-22OCT2618-B1.0070,between,1.008,1.006,,1.0060-1.0080,finalized,2022-10-26 20:13:41,2022-10-26
2794,43,38,3107,1666815296,0.0,62,57,56,,EURUSD-22OCT2618-T1.0080,greater,,1.008,,>1.0080,finalized,2022-10-26 20:14:56,2022-10-26
2795,43,36,3107,1666815341,0.0,64,57,56,,EURUSD-22OCT2618-T1.0080,greater,,1.008,,>1.0080,finalized,2022-10-26 20:15:41,2022-10-26
2796,96,93,1146,1666815343,0.0,7,4,8,,EURUSD-22OCT2618-B1.0050,between,1.0059,1.004,,1.0040-1.0059,finalized,2022-10-26 20:15:43,2022-10-26
2797,69,67,3064,1666815343,0.0,33,31,30,,EURUSD-22OCT2618-B1.0070,between,1.008,1.006,,1.0060-1.0080,finalized,2022-10-26 20:15:43,2022-10-26
2798,41,36,3107,1666815343,0.0,64,59,56,,EURUSD-22OCT2618-T1.0080,greater,,1.008,,>1.0080,finalized,2022-10-26 20:15:43,2022-10-26
2799,40,36,3107,1666815369,0.0,64,60,56,,EURUSD-22OCT2618-T1.0080,greater,,1.008,,>1.0080,finalized,2022-10-26 20:16:09,2022-10-26
2800,69,65,3064,1666815461,0.0,35,31,30,,EURUSD-22OCT2618-B1.0070,between,1.008,1.006,,1.0060-1.0080,finalized,2022-10-26 20:17:41,2022-10-26
2801,40,32,3107,1666815461,0.0,68,60,56,,EURUSD-22OCT2618-T1.0080,greater,,1.008,,>1.0080,finalized,2022-10-26 20:17:41,2022-10-26
2802,40,0,3107,1666815461,0.0,100,60,56,,EURUSD-22OCT2618-T1.0080,greater,,1.008,,>1.0080,finalized,2022-10-26 20:17:41,2022-10-26
2803,69,63,3064,1666815462,0.0,37,31,30,,EURUSD-22OCT2618-B1.0070,between,1.008,1.006,,1.0060-1.0080,finalized,2022-10-26 20:17:42,2022-10-26
2804,96,91,1146,1666815465,0.0,9,4,8,,EURUSD-22OCT2618-B1.0050,between,1.0059,1.004,,1.0040-1.0059,finalized,2022-10-26 20:17:45,2022-10-26
2805,95,91,1146,1666815465,0.0,9,5,8,,EURUSD-22OCT2618-B1.0050,between,1.0059,1.004,,1.0040-1.0059,finalized,2022-10-26 20:17:45,2022-10-26
2806,43,41,3117,1666815465,10.0,59,57,60,,EURUSD-22OCT2618-T1.0080,greater,,1.008,,>1.0080,finalized,2022-10-26 20:17:45,2022-10-26
2807,69,63,3065,1666815504,1.0,37,31,37,,EURUSD-22OCT2618-B1.0070,between,1.008,1.006,,1.0060-1.0080,finalized,2022-10-26 20:18:24,2022-10-26
2808,69,64,3065,1666815513,0.0,36,31,37,,EURUSD-22OCT2618-B1.0070,between,1.008,1.006,,1.0060-1.0080,finalized,2022-10-26 20:18:33,2022-10-26
2809,42,41,3117,1666815519,0.0,59,58,60,,EURUSD-22OCT2618-T1.0080,greater,,1.008,,>1.0080,finalized,2022-10-26 20:18:39,2022-10-26
2810,42,39,3159,1666815523,42.0,61,58,59,,EURUSD-22OCT2618-T1.0080,greater,,1.008,,>1.0080,finalized,2022-10-26 20:18:43,2022-10-26
