,no_ask,no_bid,open_interest,ts,volume,yes_ask,yes_bid,yes_price,discriminator,market_ticker,strike_type,cap_strike,floor_strike,custom_strike,subtitle,status,time_stamp,date
485,100,0,0,1675776888,0.0,100,0,0,,EURUSD-23FEB0710-1.077,between,1.07799,1.076,,1.076 to 1.07799,finalized,2023-02-07 13:34:48,2023-02-07
486,100,2,0,1675776888,0.0,98,0,0,,EURUSD-23FEB0710-1.077,between,1.07799,1.076,,1.076 to 1.07799,finalized,2023-02-07 13:34:48,2023-02-07
487,100,0,0,1675776888,0.0,100,0,0,,EURUSD-23FEB0710-1.077,between,1.07799,1.076,,1.076 to 1.07799,finalized,2023-02-07 13:34:48,2023-02-07
488,100,0,0,1675776888,0.0,100,0,0,,EURUSD-23FEB0710-1.07799,greater,,1.07799,,1.078 or above,finalized,2023-02-07 13:34:48,2023-02-07
489,100,1,0,1675776888,0.0,99,0,0,,EURUSD-23FEB0710-1.07799,greater,,1.07799,,1.078 or above,finalized,2023-02-07 13:34:48,2023-02-07
490,76,69,48,1675776919,0.0,31,24,22,,EURUSD-23FEB0710-1.069,between,1.06999,1.068,,1.068 to 1.06999,finalized,2023-02-07 13:35:19,2023-02-07
491,77,69,48,1675776919,0.0,31,23,22,,EURUSD-23FEB0710-1.069,between,1.06999,1.068,,1.068 to 1.06999,finalized,2023-02-07 13:35:19,2023-02-07
492,83,0,0,1675776919,0.0,100,17,0,,EURUSD-23FEB0710-1.071,between,1.07199,1.07,,1.07 to 1.07199,finalized,2023-02-07 13:35:19,2023-02-07
493,83,77,0,1675776919,0.0,23,17,0,,EURUSD-23FEB0710-1.071,between,1.07199,1.07,,1.07 to 1.07199,finalized,2023-02-07 13:35:19,2023-02-07
494,93,90,0,1675776919,0.0,10,7,0,,EURUSD-23FEB0710-1.073,between,1.07399,1.072,,1.072 to 1.07399,finalized,2023-02-07 13:35:19,2023-02-07
495,100,1,0,1675776919,0.0,99,0,0,,EURUSD-23FEB0710-1.077,between,1.07799,1.076,,1.076 to 1.07799,finalized,2023-02-07 13:35:19,2023-02-07
496,65,57,0,1675776920,0.0,43,35,0,,EURUSD-23FEB0710-1.06800,less,1.068,,,1.06799 or below,finalized,2023-02-07 13:35:20,2023-02-07
497,63,57,0,1675776920,0.0,43,37,0,,EURUSD-23FEB0710-1.06800,less,1.068,,,1.06799 or below,finalized,2023-02-07 13:35:20,2023-02-07
498,84,77,0,1675776920,0.0,23,16,0,,EURUSD-23FEB0710-1.071,between,1.07199,1.07,,1.07 to 1.07199,finalized,2023-02-07 13:35:20,2023-02-07
499,84,79,0,1675776920,0.0,21,16,0,,EURUSD-23FEB0710-1.071,between,1.07199,1.07,,1.07 to 1.07199,finalized,2023-02-07 13:35:20,2023-02-07
500,75,69,48,1675776921,0.0,31,25,22,,EURUSD-23FEB0710-1.069,between,1.06999,1.068,,1.068 to 1.06999,finalized,2023-02-07 13:35:21,2023-02-07
501,77,69,48,1675776945,0.0,31,23,22,,EURUSD-23FEB0710-1.069,between,1.06999,1.068,,1.068 to 1.06999,finalized,2023-02-07 13:35:45,2023-02-07
502,79,69,48,1675776945,0.0,31,21,22,,EURUSD-23FEB0710-1.069,between,1.06999,1.068,,1.068 to 1.06999,finalized,2023-02-07 13:35:45,2023-02-07
503,100,69,48,1675776945,0.0,31,0,22,,EURUSD-23FEB0710-1.069,between,1.06999,1.068,,1.068 to 1.06999,finalized,2023-02-07 13:35:45,2023-02-07
504,78,69,48,1675776945,0.0,31,22,22,,EURUSD-23FEB0710-1.069,between,1.06999,1.068,,1.068 to 1.06999,finalized,2023-02-07 13:35:45,2023-02-07
505,74,69,48,1675776946,0.0,31,26,22,,EURUSD-23FEB0710-1.069,between,1.06999,1.068,,1.068 to 1.06999,finalized,2023-02-07 13:35:46,2023-02-07
506,63,59,0,1675776977,0.0,41,37,0,,EURUSD-23FEB0710-1.06800,less,1.068,,,1.06799 or below,finalized,2023-02-07 13:36:17,2023-02-07
507,65,59,0,1675776977,0.0,41,35,0,,EURUSD-23FEB0710-1.06800,less,1.068,,,1.06799 or below,finalized,2023-02-07 13:36:17,2023-02-07
508,92,90,0,1675776977,0.0,10,8,0,,EURUSD-23FEB0710-1.073,between,1.07399,1.072,,1.072 to 1.07399,finalized,2023-02-07 13:36:17,2023-02-07
509,92,89,0,1675776977,0.0,11,8,0,,EURUSD-23FEB0710-1.073,between,1.07399,1.072,,1.072 to 1.07399,finalized,2023-02-07 13:36:17,2023-02-07
510,65,61,0,1675776978,0.0,39,35,0,,EURUSD-23FEB0710-1.06800,less,1.068,,,1.06799 or below,finalized,2023-02-07 13:36:18,2023-02-07
511,67,61,0,1675776978,0.0,39,33,0,,EURUSD-23FEB0710-1.06800,less,1.068,,,1.06799 or below,finalized,2023-02-07 13:36:18,2023-02-07
512,84,77,0,1675776978,0.0,23,16,0,,EURUSD-23FEB0710-1.071,between,1.07199,1.07,,1.07 to 1.07199,finalized,2023-02-07 13:36:18,2023-02-07
513,92,88,0,1675776978,0.0,12,8,0,,EURUSD-23FEB0710-1.073,between,1.07399,1.072,,1.072 to 1.07399,finalized,2023-02-07 13:36:18,2023-02-07
514,100,0,0,1675776978,0.0,100,0,0,,EURUSD-23FEB0710-1.077,between,1.07799,1.076,,1.076 to 1.07799,finalized,2023-02-07 13:36:18,2023-02-07
515,100,2,0,1675776978,0.0,98,0,0,,EURUSD-23FEB0710-1.077,between,1.07799,1.076,,1.076 to 1.07799,finalized,2023-02-07 13:36:18,2023-02-07
516,100,0,0,1675776978,0.0,100,0,0,,EURUSD-23FEB0710-1.077,between,1.07799,1.076,,1.076 to 1.07799,finalized,2023-02-07 13:36:18,2023-02-07
517,100,0,0,1675776978,0.0,100,0,0,,EURUSD-23FEB0710-1.07799,greater,,1.07799,,1.078 or above,finalized,2023-02-07 13:36:18,2023-02-07
518,100,2,0,1675776978,0.0,98,0,0,,EURUSD-23FEB0710-1.07799,greater,,1.07799,,1.078 or above,finalized,2023-02-07 13:36:18,2023-02-07
519,100,0,0,1675776978,0.0,100,0,0,,EURUSD-23FEB0710-1.07799,greater,,1.07799,,1.078 or above,finalized,2023-02-07 13:36:18,2023-02-07
520,82,77,0,1675776981,0.0,23,18,0,,EURUSD-23FEB0710-1.071,between,1.07199,1.07,,1.07 to 1.07199,finalized,2023-02-07 13:36:21,2023-02-07
521,100,1,0,1675776981,0.0,99,0,0,,EURUSD-23FEB0710-1.077,between,1.07799,1.076,,1.076 to 1.07799,finalized,2023-02-07 13:36:21,2023-02-07
522,100,1,0,1675776981,0.0,99,0,0,,EURUSD-23FEB0710-1.07799,greater,,1.07799,,1.078 or above,finalized,2023-02-07 13:36:21,2023-02-07
523,67,59,0,1675777008,0.0,41,33,0,,EURUSD-23FEB0710-1.06800,less,1.068,,,1.06799 or below,finalized,2023-02-07 13:36:48,2023-02-07
524,64,59,0,1675777008,0.0,41,36,0,,EURUSD-23FEB0710-1.06800,less,1.068,,,1.06799 or below,finalized,2023-02-07 13:36:48,2023-02-07
525,82,78,0,1675777008,0.0,22,18,0,,EURUSD-23FEB0710-1.071,between,1.07199,1.07,,1.07 to 1.07199,finalized,2023-02-07 13:36:48,2023-02-07
526,83,78,0,1675777008,0.0,22,17,0,,EURUSD-23FEB0710-1.071,between,1.07199,1.07,,1.07 to 1.07199,finalized,2023-02-07 13:36:48,2023-02-07
527,93,88,0,1675777008,0.0,12,7,0,,EURUSD-23FEB0710-1.073,between,1.07399,1.072,,1.072 to 1.07399,finalized,2023-02-07 13:36:48,2023-02-07
528,93,89,0,1675777008,0.0,11,7,0,,EURUSD-23FEB0710-1.073,between,1.07399,1.072,,1.072 to 1.07399,finalized,2023-02-07 13:36:48,2023-02-07
529,81,78,0,1675777037,0.0,22,19,0,,EURUSD-23FEB0710-1.071,between,1.07199,1.07,,1.07 to 1.07199,finalized,2023-02-07 13:37:17,2023-02-07
530,64,60,0,1675777038,0.0,40,36,0,,EURUSD-23FEB0710-1.06800,less,1.068,,,1.06799 or below,finalized,2023-02-07 13:37:18,2023-02-07
531,64,62,0,1675777038,0.0,38,36,0,,EURUSD-23FEB0710-1.06800,less,1.068,,,1.06799 or below,finalized,2023-02-07 13:37:18,2023-02-07
532,69,62,0,1675777038,0.0,38,31,0,,EURUSD-23FEB0710-1.06800,less,1.068,,,1.06799 or below,finalized,2023-02-07 13:37:18,2023-02-07
533,81,76,0,1675777038,0.0,24,19,0,,EURUSD-23FEB0710-1.071,between,1.07199,1.07,,1.07 to 1.07199,finalized,2023-02-07 13:37:18,2023-02-07
534,93,88,0,1675777038,0.0,12,7,0,,EURUSD-23FEB0710-1.073,between,1.07399,1.072,,1.072 to 1.07399,finalized,2023-02-07 13:37:18,2023-02-07
535,91,88,0,1675777038,0.0,12,9,0,,EURUSD-23FEB0710-1.073,between,1.07399,1.072,,1.072 to 1.07399,finalized,2023-02-07 13:37:18,2023-02-07
536,91,87,0,1675777038,0.0,13,9,0,,EURUSD-23FEB0710-1.073,between,1.07399,1.072,,1.072 to 1.07399,finalized,2023-02-07 13:37:18,2023-02-07
537,98,94,0,1675777039,0.0,6,2,0,,EURUSD-23FEB0710-1.075,between,1.07599,1.074,,1.074 to 1.07599,finalized,2023-02-07 13:37:19,2023-02-07
538,67,62,0,1675777067,0.0,38,33,0,,EURUSD-23FEB0710-1.06800,less,1.068,,,1.06799 or below,finalized,2023-02-07 13:37:47,2023-02-07
539,67,59,0,1675777067,0.0,41,33,0,,EURUSD-23FEB0710-1.06800,less,1.068,,,1.06799 or below,finalized,2023-02-07 13:37:47,2023-02-07
540,81,77,0,1675777067,0.0,23,19,0,,EURUSD-23FEB0710-1.071,between,1.07199,1.07,,1.07 to 1.07199,finalized,2023-02-07 13:37:47,2023-02-07
541,82,77,0,1675777067,0.0,23,18,0,,EURUSD-23FEB0710-1.071,between,1.07199,1.07,,1.07 to 1.07199,finalized,2023-02-07 13:37:47,2023-02-07
542,92,87,0,1675777067,0.0,13,8,0,,EURUSD-23FEB0710-1.073,between,1.07399,1.072,,1.072 to 1.07399,finalized,2023-02-07 13:37:47,2023-02-07
543,92,88,0,1675777067,0.0,12,8,0,,EURUSD-23FEB0710-1.073,between,1.07399,1.072,,1.072 to 1.07399,finalized,2023-02-07 13:37:47,2023-02-07
544,98,95,0,1675777067,0.0,5,2,0,,EURUSD-23FEB0710-1.075,between,1.07599,1.074,,1.074 to 1.07599,finalized,2023-02-07 13:37:47,2023-02-07
545,100,0,0,1675777067,0.0,100,0,0,,EURUSD-23FEB0710-1.077,between,1.07799,1.076,,1.076 to 1.07799,finalized,2023-02-07 13:37:47,2023-02-07
546,100,0,0,1675777067,0.0,100,0,0,,EURUSD-23FEB0710-1.07799,greater,,1.07799,,1.078 or above,finalized,2023-02-07 13:37:47,2023-02-07
547,67,61,0,1675777068,0.0,39,33,0,,EURUSD-23FEB0710-1.06800,less,1.068,,,1.06799 or below,finalized,2023-02-07 13:37:48,2023-02-07
548,100,1,0,1675777068,0.0,99,0,0,,EURUSD-23FEB0710-1.077,between,1.07799,1.076,,1.076 to 1.07799,finalized,2023-02-07 13:37:48,2023-02-07
549,100,1,0,1675777068,0.0,99,0,0,,EURUSD-23FEB0710-1.07799,greater,,1.07799,,1.078 or above,finalized,2023-02-07 13:37:48,2023-02-07
550,69,61,0,1675777095,0.0,39,31,0,,EURUSD-23FEB0710-1.06800,less,1.068,,,1.06799 or below,finalized,2023-02-07 13:38:15,2023-02-07
551,71,61,0,1675777095,0.0,39,29,0,,EURUSD-23FEB0710-1.06800,less,1.068,,,1.06799 or below,finalized,2023-02-07 13:38:15,2023-02-07
552,74,67,48,1675777095,0.0,33,26,22,,EURUSD-23FEB0710-1.069,between,1.06999,1.068,,1.068 to 1.06999,finalized,2023-02-07 13:38:15,2023-02-07
553,86,77,0,1675777095,0.0,23,14,0,,EURUSD-23FEB0710-1.071,between,1.07199,1.07,,1.07 to 1.07199,finalized,2023-02-07 13:38:15,2023-02-07
554,100,77,0,1675777095,0.0,23,0,0,,EURUSD-23FEB0710-1.071,between,1.07199,1.07,,1.07 to 1.07199,finalized,2023-02-07 13:38:15,2023-02-07
555,93,88,0,1675777095,0.0,12,7,0,,EURUSD-23FEB0710-1.073,between,1.07399,1.072,,1.072 to 1.07399,finalized,2023-02-07 13:38:15,2023-02-07
556,93,86,0,1675777095,0.0,14,7,0,,EURUSD-23FEB0710-1.073,between,1.07399,1.072,,1.072 to 1.07399,finalized,2023-02-07 13:38:15,2023-02-07
557,100,86,0,1675777095,0.0,14,0,0,,EURUSD-23FEB0710-1.073,between,1.07399,1.072,,1.072 to 1.07399,finalized,2023-02-07 13:38:15,2023-02-07
558,99,95,0,1675777095,0.0,5,1,0,,EURUSD-23FEB0710-1.075,between,1.07599,1.074,,1.074 to 1.07599,finalized,2023-02-07 13:38:15,2023-02-07
559,100,95,0,1675777095,0.0,5,0,0,,EURUSD-23FEB0710-1.075,between,1.07599,1.074,,1.074 to 1.07599,finalized,2023-02-07 13:38:15,2023-02-07
560,100,61,0,1675777096,0.0,39,0,0,,EURUSD-23FEB0710-1.06800,less,1.068,,,1.06799 or below,finalized,2023-02-07 13:38:16,2023-02-07
561,100,0,0,1675777096,0.0,100,0,0,,EURUSD-23FEB0710-1.06800,less,1.068,,,1.06799 or below,finalized,2023-02-07 13:38:16,2023-02-07
562,76,67,48,1675777096,0.0,33,24,22,,EURUSD-23FEB0710-1.069,between,1.06999,1.068,,1.068 to 1.06999,finalized,2023-02-07 13:38:16,2023-02-07
563,76,0,48,1675777096,0.0,100,24,22,,EURUSD-23FEB0710-1.069,between,1.06999,1.068,,1.068 to 1.06999,finalized,2023-02-07 13:38:16,2023-02-07
564,100,0,48,1675777096,0.0,100,0,22,,EURUSD-23FEB0710-1.069,between,1.06999,1.068,,1.068 to 1.06999,finalized,2023-02-07 13:38:16,2023-02-07
565,100,0,0,1675777096,0.0,100,0,0,,EURUSD-23FEB0710-1.071,between,1.07199,1.07,,1.07 to 1.07199,finalized,2023-02-07 13:38:16,2023-02-07
566,100,94,0,1675777096,0.0,6,0,0,,EURUSD-23FEB0710-1.075,between,1.07599,1.074,,1.074 to 1.07599,finalized,2023-02-07 13:38:16,2023-02-07
567,100,0,0,1675777096,0.0,100,0,0,,EURUSD-23FEB0710-1.075,between,1.07599,1.074,,1.074 to 1.07599,finalized,2023-02-07 13:38:16,2023-02-07
568,100,0,0,1675777096,0.0,100,0,0,,EURUSD-23FEB0710-1.07799,greater,,1.07799,,1.078 or above,finalized,2023-02-07 13:38:16,2023-02-07
569,100,0,0,1675777097,0.0,100,0,0,,EURUSD-23FEB0710-1.077,between,1.07799,1.076,,1.076 to 1.07799,finalized,2023-02-07 13:38:17,2023-02-07
570,100,0,0,1675777099,0.0,100,0,0,,EURUSD-23FEB0710-1.073,between,1.07399,1.072,,1.072 to 1.07399,finalized,2023-02-07 13:38:19,2023-02-07
571,100,77,0,1675777221,0.0,23,0,0,,EURUSD-23FEB0710-1.071,between,1.07199,1.07,,1.07 to 1.07199,finalized,2023-02-07 13:40:21,2023-02-07
572,100,60,0,1675777222,0.0,40,0,0,,EURUSD-23FEB0710-1.06800,less,1.068,,,1.06799 or below,finalized,2023-02-07 13:40:22,2023-02-07
573,67,60,0,1675777222,0.0,40,33,0,,EURUSD-23FEB0710-1.06800,less,1.068,,,1.06799 or below,finalized,2023-02-07 13:40:22,2023-02-07
574,67,62,0,1675777222,0.0,38,33,0,,EURUSD-23FEB0710-1.06800,less,1.068,,,1.06799 or below,finalized,2023-02-07 13:40:22,2023-02-07
575,100,66,48,1675777222,0.0,34,0,22,,EURUSD-23FEB0710-1.069,between,1.06999,1.068,,1.068 to 1.06999,finalized,2023-02-07 13:40:22,2023-02-07
576,78,66,48,1675777222,0.0,34,22,22,,EURUSD-23FEB0710-1.069,between,1.06999,1.068,,1.068 to 1.06999,finalized,2023-02-07 13:40:22,2023-02-07
577,76,66,48,1675777222,0.0,34,24,22,,EURUSD-23FEB0710-1.069,between,1.06999,1.068,,1.068 to 1.06999,finalized,2023-02-07 13:40:22,2023-02-07
578,74,66,48,1675777222,0.0,34,26,22,,EURUSD-23FEB0710-1.069,between,1.06999,1.068,,1.068 to 1.06999,finalized,2023-02-07 13:40:22,2023-02-07
579,74,68,48,1675777222,0.0,32,26,22,,EURUSD-23FEB0710-1.069,between,1.06999,1.068,,1.068 to 1.06999,finalized,2023-02-07 13:40:22,2023-02-07
580,86,77,0,1675777222,0.0,23,14,0,,EURUSD-23FEB0710-1.071,between,1.07199,1.07,,1.07 to 1.07199,finalized,2023-02-07 13:40:22,2023-02-07
581,84,77,0,1675777222,0.0,23,16,0,,EURUSD-23FEB0710-1.071,between,1.07199,1.07,,1.07 to 1.07199,finalized,2023-02-07 13:40:22,2023-02-07
582,82,77,0,1675777222,0.0,23,18,0,,EURUSD-23FEB0710-1.071,between,1.07199,1.07,,1.07 to 1.07199,finalized,2023-02-07 13:40:22,2023-02-07
583,100,87,0,1675777222,0.0,13,0,0,,EURUSD-23FEB0710-1.073,between,1.07399,1.072,,1.072 to 1.07399,finalized,2023-02-07 13:40:22,2023-02-07
584,93,87,0,1675777222,0.0,13,7,0,,EURUSD-23FEB0710-1.073,between,1.07399,1.072,,1.072 to 1.07399,finalized,2023-02-07 13:40:22,2023-02-07
585,93,89,0,1675777222,0.0,11,7,0,,EURUSD-23FEB0710-1.073,between,1.07399,1.072,,1.072 to 1.07399,finalized,2023-02-07 13:40:22,2023-02-07
586,92,89,0,1675777222,0.0,11,8,0,,EURUSD-23FEB0710-1.073,between,1.07399,1.072,,1.072 to 1.07399,finalized,2023-02-07 13:40:22,2023-02-07
587,99,0,0,1675777222,0.0,100,1,0,,EURUSD-23FEB0710-1.075,between,1.07599,1.074,,1.074 to 1.07599,finalized,2023-02-07 13:40:22,2023-02-07
588,99,94,0,1675777222,0.0,6,1,0,,EURUSD-23FEB0710-1.075,between,1.07599,1.074,,1.074 to 1.07599,finalized,2023-02-07 13:40:22,2023-02-07
589,99,95,0,1675777222,0.0,5,1,0,,EURUSD-23FEB0710-1.075,between,1.07599,1.074,,1.074 to 1.07599,finalized,2023-02-07 13:40:22,2023-02-07
590,98,95,0,1675777223,0.0,5,2,0,,EURUSD-23FEB0710-1.075,between,1.07599,1.074,,1.074 to 1.07599,finalized,2023-02-07 13:40:23,2023-02-07
591,69,62,0,1675777246,0.0,38,31,0,,EURUSD-23FEB0710-1.06800,less,1.068,,,1.06799 or below,finalized,2023-02-07 13:40:46,2023-02-07
592,69,66,0,1675777246,0.0,34,31,0,,EURUSD-23FEB0710-1.06800,less,1.068,,,1.06799 or below,finalized,2023-02-07 13:40:46,2023-02-07
593,71,66,0,1675777246,0.0,34,29,0,,EURUSD-23FEB0710-1.06800,less,1.068,,,1.06799 or below,finalized,2023-02-07 13:40:46,2023-02-07
594,80,77,0,1675777246,0.0,23,20,0,,EURUSD-23FEB0710-1.071,between,1.07199,1.07,,1.07 to 1.07199,finalized,2023-02-07 13:40:46,2023-02-07
595,80,75,0,1675777246,0.0,25,20,0,,EURUSD-23FEB0710-1.071,between,1.07199,1.07,,1.07 to 1.07199,finalized,2023-02-07 13:40:46,2023-02-07
596,91,89,0,1675777246,0.0,11,9,0,,EURUSD-23FEB0710-1.073,between,1.07399,1.072,,1.072 to 1.07399,finalized,2023-02-07 13:40:46,2023-02-07
597,91,88,0,1675777246,0.0,12,9,0,,EURUSD-23FEB0710-1.073,between,1.07399,1.072,,1.072 to 1.07399,finalized,2023-02-07 13:40:46,2023-02-07
598,98,94,0,1675777246,0.0,6,2,0,,EURUSD-23FEB0710-1.075,between,1.07599,1.074,,1.074 to 1.07599,finalized,2023-02-07 13:40:46,2023-02-07
599,100,1,0,1675777246,0.0,99,0,0,,EURUSD-23FEB0710-1.077,between,1.07799,1.076,,1.076 to 1.07799,finalized,2023-02-07 13:40:46,2023-02-07
600,100,1,0,1675777246,0.0,99,0,0,,EURUSD-23FEB0710-1.07799,greater,,1.07799,,1.078 or above,finalized,2023-02-07 13:40:46,2023-02-07
601,91,87,0,1675777247,0.0,13,9,0,,EURUSD-23FEB0710-1.073,between,1.07399,1.072,,1.072 to 1.07399,finalized,2023-02-07 13:40:47,2023-02-07
602,100,0,0,1675777248,0.0,100,0,0,,EURUSD-23FEB0710-1.077,between,1.07799,1.076,,1.076 to 1.07799,finalized,2023-02-07 13:40:48,2023-02-07
603,100,0,0,1675777248,0.0,100,0,0,,EURUSD-23FEB0710-1.07799,greater,,1.07799,,1.078 or above,finalized,2023-02-07 13:40:48,2023-02-07
604,71,64,0,1675777277,0.0,36,29,0,,EURUSD-23FEB0710-1.06800,less,1.068,,,1.06799 or below,finalized,2023-02-07 13:41:17,2023-02-07
605,100,64,0,1675777277,0.0,36,0,0,,EURUSD-23FEB0710-1.06800,less,1.068,,,1.06799 or below,finalized,2023-02-07 13:41:17,2023-02-07
606,76,68,48,1675777277,0.0,32,24,22,,EURUSD-23FEB0710-1.069,between,1.06999,1.068,,1.068 to 1.06999,finalized,2023-02-07 13:41:17,2023-02-07
607,76,0,48,1675777277,0.0,100,24,22,,EURUSD-23FEB0710-1.069,between,1.06999,1.068,,1.068 to 1.06999,finalized,2023-02-07 13:41:17,2023-02-07
608,100,0,48,1675777277,0.0,100,0,22,,EURUSD-23FEB0710-1.069,between,1.06999,1.068,,1.068 to 1.06999,finalized,2023-02-07 13:41:17,2023-02-07
609,80,73,0,1675777277,0.0,27,20,0,,EURUSD-23FEB0710-1.071,between,1.07199,1.07,,1.07 to 1.07199,finalized,2023-02-07 13:41:17,2023-02-07
610,80,0,0,1675777277,0.0,100,20,0,,EURUSD-23FEB0710-1.071,between,1.07199,1.07,,1.07 to 1.07199,finalized,2023-02-07 13:41:17,2023-02-07
611,91,86,0,1675777277,0.0,14,9,0,,EURUSD-23FEB0710-1.073,between,1.07399,1.072,,1.072 to 1.07399,finalized,2023-02-07 13:41:17,2023-02-07
612,91,85,0,1675777277,0.0,15,9,0,,EURUSD-23FEB0710-1.073,between,1.07399,1.072,,1.072 to 1.07399,finalized,2023-02-07 13:41:17,2023-02-07
613,92,85,0,1675777277,0.0,15,8,0,,EURUSD-23FEB0710-1.073,between,1.07399,1.072,,1.072 to 1.07399,finalized,2023-02-07 13:41:17,2023-02-07
614,100,85,0,1675777277,0.0,15,0,0,,EURUSD-23FEB0710-1.073,between,1.07399,1.072,,1.072 to 1.07399,finalized,2023-02-07 13:41:17,2023-02-07
615,100,0,0,1675777277,0.0,100,0,0,,EURUSD-23FEB0710-1.073,between,1.07399,1.072,,1.072 to 1.07399,finalized,2023-02-07 13:41:17,2023-02-07
616,99,94,0,1675777277,0.0,6,1,0,,EURUSD-23FEB0710-1.075,between,1.07599,1.074,,1.074 to 1.07599,finalized,2023-02-07 13:41:17,2023-02-07
617,99,93,0,1675777277,0.0,7,1,0,,EURUSD-23FEB0710-1.075,between,1.07599,1.074,,1.074 to 1.07599,finalized,2023-02-07 13:41:17,2023-02-07
618,99,92,0,1675777277,0.0,8,1,0,,EURUSD-23FEB0710-1.075,between,1.07599,1.074,,1.074 to 1.07599,finalized,2023-02-07 13:41:17,2023-02-07
619,100,92,0,1675777277,0.0,8,0,0,,EURUSD-23FEB0710-1.075,between,1.07599,1.074,,1.074 to 1.07599,finalized,2023-02-07 13:41:17,2023-02-07
620,100,0,0,1675777277,0.0,100,0,0,,EURUSD-23FEB0710-1.075,between,1.07599,1.074,,1.074 to 1.07599,finalized,2023-02-07 13:41:17,2023-02-07
621,100,0,0,1675777278,0.0,100,0,0,,EURUSD-23FEB0710-1.071,between,1.07199,1.07,,1.07 to 1.07199,finalized,2023-02-07 13:41:18,2023-02-07
622,100,0,0,1675785670,0.0,100,0,0,,EURUSD-23FEB0710-1.06800,less,1.068,,,1.06799 or below,finalized,2023-02-07 16:01:10,2023-02-07
623,100,0,48,1675785670,0.0,100,0,22,,EURUSD-23FEB0710-1.069,between,1.06999,1.068,,1.068 to 1.06999,finalized,2023-02-07 16:01:10,2023-02-07
624,100,0,0,1675785670,0.0,100,0,0,,EURUSD-23FEB0710-1.071,between,1.07199,1.07,,1.07 to 1.07199,finalized,2023-02-07 16:01:10,2023-02-07
625,100,0,0,1675785670,0.0,100,0,0,,EURUSD-23FEB0710-1.073,between,1.07399,1.072,,1.072 to 1.07399,finalized,2023-02-07 16:01:10,2023-02-07
626,100,0,0,1675785670,0.0,100,0,0,,EURUSD-23FEB0710-1.075,between,1.07599,1.074,,1.074 to 1.07599,finalized,2023-02-07 16:01:10,2023-02-07
627,100,0,0,1675785670,0.0,100,0,0,,EURUSD-23FEB0710-1.077,between,1.07799,1.076,,1.076 to 1.07799,finalized,2023-02-07 16:01:10,2023-02-07
628,100,0,0,1675785670,0.0,100,0,0,,EURUSD-23FEB0710-1.07799,greater,,1.07799,,1.078 or above,finalized,2023-02-07 16:01:10,2023-02-07
