,no_ask,no_bid,open_interest,ts,volume,yes_ask,yes_bid,yes_price,discriminator,market_ticker,strike_type,cap_strike,floor_strike,custom_strike,subtitle,status,time_stamp,date
176,95,91,0,1657716440,0.0,9,5,0,,CPICORE-22NOV-T0.8,greater,,0.8,,>0.8%,finalized,2022-07-13 12:47:20,2022-07-13
177,95,91,0,1657716440,0.0,9,5,0,,CPICORE-22NOV-T0.8,greater,,0.8,,>0.8%,finalized,2022-07-13 12:47:20,2022-07-13
178,95,91,0,1657716440,0.0,9,5,0,,CPICORE-22NOV-T0.8,greater,,0.8,,>0.8%,finalized,2022-07-13 12:47:20,2022-07-13
179,74,0,0,1657716441,0.0,100,26,0,,CPICORE-22NOV-T0.5,greater,,0.5,,>0.5%,finalized,2022-07-13 12:47:21,2022-07-13
180,73,0,0,1657716441,0.0,100,27,0,,CPICORE-22NOV-T0.5,greater,,0.5,,>0.5%,finalized,2022-07-13 12:47:21,2022-07-13
181,72,0,0,1657716441,0.0,100,28,0,,CPICORE-22NOV-T0.5,greater,,0.5,,>0.5%,finalized,2022-07-13 12:47:21,2022-07-13
182,72,67,0,1657716441,0.0,33,28,0,,CPICORE-22NOV-T0.5,greater,,0.5,,>0.5%,finalized,2022-07-13 12:47:21,2022-07-13
183,72,67,0,1657716441,0.0,33,28,0,,CPICORE-22NOV-T0.5,greater,,0.5,,>0.5%,finalized,2022-07-13 12:47:21,2022-07-13
184,72,67,0,1657716441,0.0,33,28,0,,CPICORE-22NOV-T0.5,greater,,0.5,,>0.5%,finalized,2022-07-13 12:47:21,2022-07-13
185,35,0,0,1657716442,0.0,100,65,0,,CPICORE-22NOV-T0.3,greater,,0.3,,>0.3%,finalized,2022-07-13 12:47:22,2022-07-13
186,34,0,0,1657716442,0.0,100,66,0,,CPICORE-22NOV-T0.3,greater,,0.3,,>0.3%,finalized,2022-07-13 12:47:22,2022-07-13
187,33,0,0,1657716442,0.0,100,67,0,,CPICORE-22NOV-T0.3,greater,,0.3,,>0.3%,finalized,2022-07-13 12:47:22,2022-07-13
188,22,0,0,1657716443,0.0,100,78,0,,CPICORE-22NOV-T0.2,greater,,0.2,,>0.2%,finalized,2022-07-13 12:47:23,2022-07-13
189,21,0,0,1657716443,0.0,100,79,0,,CPICORE-22NOV-T0.2,greater,,0.2,,>0.2%,finalized,2022-07-13 12:47:23,2022-07-13
190,20,0,0,1657716443,0.0,100,80,0,,CPICORE-22NOV-T0.2,greater,,0.2,,>0.2%,finalized,2022-07-13 12:47:23,2022-07-13
191,20,16,0,1657716443,0.0,84,80,0,,CPICORE-22NOV-T0.2,greater,,0.2,,>0.2%,finalized,2022-07-13 12:47:23,2022-07-13
192,20,16,0,1657716443,0.0,84,80,0,,CPICORE-22NOV-T0.2,greater,,0.2,,>0.2%,finalized,2022-07-13 12:47:23,2022-07-13
193,20,16,0,1657716443,0.0,84,80,0,,CPICORE-22NOV-T0.2,greater,,0.2,,>0.2%,finalized,2022-07-13 12:47:23,2022-07-13
194,33,28,0,1657716443,0.0,72,67,0,,CPICORE-22NOV-T0.3,greater,,0.3,,>0.3%,finalized,2022-07-13 12:47:23,2022-07-13
195,33,28,0,1657716443,0.0,72,67,0,,CPICORE-22NOV-T0.3,greater,,0.3,,>0.3%,finalized,2022-07-13 12:47:23,2022-07-13
196,33,28,0,1657716443,0.0,72,67,0,,CPICORE-22NOV-T0.3,greater,,0.3,,>0.3%,finalized,2022-07-13 12:47:23,2022-07-13
197,15,0,0,1657716444,0.0,100,85,0,,CPICORE-22NOV-T0.1,greater,,0.1,,>0.1%,finalized,2022-07-13 12:47:24,2022-07-13
198,14,0,0,1657716444,0.0,100,86,0,,CPICORE-22NOV-T0.1,greater,,0.1,,>0.1%,finalized,2022-07-13 12:47:24,2022-07-13
199,13,0,0,1657716444,0.0,100,87,0,,CPICORE-22NOV-T0.1,greater,,0.1,,>0.1%,finalized,2022-07-13 12:47:24,2022-07-13
200,13,9,0,1657716444,0.0,91,87,0,,CPICORE-22NOV-T0.1,greater,,0.1,,>0.1%,finalized,2022-07-13 12:47:24,2022-07-13
201,13,9,0,1657716444,0.0,91,87,0,,CPICORE-22NOV-T0.1,greater,,0.1,,>0.1%,finalized,2022-07-13 12:47:24,2022-07-13
202,13,9,0,1657716444,0.0,91,87,0,,CPICORE-22NOV-T0.1,greater,,0.1,,>0.1%,finalized,2022-07-13 12:47:24,2022-07-13
203,9,5,0,1657716520,0.0,95,91,0,,CPICORE-22NOV-T0.0,greater,,0.0,,>0.0%,finalized,2022-07-13 12:48:40,2022-07-13
204,9,5,0,1657716520,0.0,95,91,0,,CPICORE-22NOV-T0.0,greater,,0.0,,>0.0%,finalized,2022-07-13 12:48:40,2022-07-13
205,8,5,0,1657716520,0.0,95,92,0,,CPICORE-22NOV-T0.0,greater,,0.0,,>0.0%,finalized,2022-07-13 12:48:40,2022-07-13
206,91,87,0,1657716520,0.0,13,9,0,,CPICORE-22NOV-T0.7,greater,,0.7,,>0.7%,finalized,2022-07-13 12:48:40,2022-07-13
207,91,87,0,1657716520,0.0,13,9,0,,CPICORE-22NOV-T0.7,greater,,0.7,,>0.7%,finalized,2022-07-13 12:48:40,2022-07-13
208,13,9,0,1657716529,0.0,91,87,0,,CPICORE-22NOV-T0.1,greater,,0.1,,>0.1%,finalized,2022-07-13 12:48:49,2022-07-13
209,13,9,0,1657716529,0.0,91,87,0,,CPICORE-22NOV-T0.1,greater,,0.1,,>0.1%,finalized,2022-07-13 12:48:49,2022-07-13
210,12,9,0,1657716529,0.0,91,88,0,,CPICORE-22NOV-T0.1,greater,,0.1,,>0.1%,finalized,2022-07-13 12:48:49,2022-07-13
211,20,16,0,1657716529,0.0,84,80,0,,CPICORE-22NOV-T0.2,greater,,0.2,,>0.2%,finalized,2022-07-13 12:48:49,2022-07-13
212,20,16,0,1657716529,0.0,84,80,0,,CPICORE-22NOV-T0.2,greater,,0.2,,>0.2%,finalized,2022-07-13 12:48:49,2022-07-13
213,33,28,0,1657716530,0.0,72,67,0,,CPICORE-22NOV-T0.3,greater,,0.3,,>0.3%,finalized,2022-07-13 12:48:50,2022-07-13
214,33,28,0,1657716530,0.0,72,67,0,,CPICORE-22NOV-T0.3,greater,,0.3,,>0.3%,finalized,2022-07-13 12:48:50,2022-07-13
215,54,0,0,1657716530,0.0,100,46,0,,CPICORE-22NOV-T0.4,greater,,0.4,,>0.4%,finalized,2022-07-13 12:48:50,2022-07-13
216,53,0,0,1657716530,0.0,100,47,0,,CPICORE-22NOV-T0.4,greater,,0.4,,>0.4%,finalized,2022-07-13 12:48:50,2022-07-13
217,52,0,0,1657716530,0.0,100,48,0,,CPICORE-22NOV-T0.4,greater,,0.4,,>0.4%,finalized,2022-07-13 12:48:50,2022-07-13
218,52,47,0,1657716530,0.0,53,48,0,,CPICORE-22NOV-T0.4,greater,,0.4,,>0.4%,finalized,2022-07-13 12:48:50,2022-07-13
219,52,47,0,1657716530,0.0,53,48,0,,CPICORE-22NOV-T0.4,greater,,0.4,,>0.4%,finalized,2022-07-13 12:48:50,2022-07-13
220,52,47,0,1657716530,0.0,53,48,0,,CPICORE-22NOV-T0.4,greater,,0.4,,>0.4%,finalized,2022-07-13 12:48:50,2022-07-13
221,72,67,0,1657716530,0.0,33,28,0,,CPICORE-22NOV-T0.5,greater,,0.5,,>0.5%,finalized,2022-07-13 12:48:50,2022-07-13
222,72,67,0,1657716530,0.0,33,28,0,,CPICORE-22NOV-T0.5,greater,,0.5,,>0.5%,finalized,2022-07-13 12:48:50,2022-07-13
223,71,67,0,1657716530,0.0,33,29,0,,CPICORE-22NOV-T0.5,greater,,0.5,,>0.5%,finalized,2022-07-13 12:48:50,2022-07-13
224,84,80,0,1657716531,0.0,20,16,0,,CPICORE-22NOV-T0.6,greater,,0.6,,>0.6%,finalized,2022-07-13 12:48:51,2022-07-13
225,84,80,0,1657716531,0.0,20,16,0,,CPICORE-22NOV-T0.6,greater,,0.6,,>0.6%,finalized,2022-07-13 12:48:51,2022-07-13
226,95,91,0,1657716531,0.0,9,5,0,,CPICORE-22NOV-T0.8,greater,,0.8,,>0.8%,finalized,2022-07-13 12:48:51,2022-07-13
227,20,16,0,1658197918,0.0,84,80,0,,CPICORE-22NOV-T0.2,greater,,0.2,,>0.2%,finalized,2022-07-19 02:31:58,2022-07-19
228,20,16,0,1658197918,0.0,84,80,0,,CPICORE-22NOV-T0.2,greater,,0.2,,>0.2%,finalized,2022-07-19 02:31:58,2022-07-19
229,20,16,0,1658197918,0.0,84,80,0,,CPICORE-22NOV-T0.2,greater,,0.2,,>0.2%,finalized,2022-07-19 02:31:58,2022-07-19
230,20,16,0,1658197918,0.0,84,80,0,,CPICORE-22NOV-T0.2,greater,,0.2,,>0.2%,finalized,2022-07-19 02:31:58,2022-07-19
231,20,16,0,1658197918,0.0,84,80,0,,CPICORE-22NOV-T0.2,greater,,0.2,,>0.2%,finalized,2022-07-19 02:31:58,2022-07-19
232,20,16,0,1658197918,0.0,84,80,0,,CPICORE-22NOV-T0.2,greater,,0.2,,>0.2%,finalized,2022-07-19 02:31:58,2022-07-19
233,20,16,0,1658197918,0.0,84,80,0,,CPICORE-22NOV-T0.2,greater,,0.2,,>0.2%,finalized,2022-07-19 02:31:58,2022-07-19
234,20,16,0,1658197918,0.0,84,80,0,,CPICORE-22NOV-T0.2,greater,,0.2,,>0.2%,finalized,2022-07-19 02:31:58,2022-07-19
235,20,16,0,1658197918,0.0,84,80,0,,CPICORE-22NOV-T0.2,greater,,0.2,,>0.2%,finalized,2022-07-19 02:31:58,2022-07-19
236,20,16,0,1658197918,0.0,84,80,0,,CPICORE-22NOV-T0.2,greater,,0.2,,>0.2%,finalized,2022-07-19 02:31:58,2022-07-19
237,20,16,0,1658197918,0.0,84,80,0,,CPICORE-22NOV-T0.2,greater,,0.2,,>0.2%,finalized,2022-07-19 02:31:58,2022-07-19
238,20,16,0,1658197919,0.0,84,80,0,,CPICORE-22NOV-T0.2,greater,,0.2,,>0.2%,finalized,2022-07-19 02:31:59,2022-07-19
239,52,47,0,1658197920,0.0,53,48,0,,CPICORE-22NOV-T0.4,greater,,0.4,,>0.4%,finalized,2022-07-19 02:32:00,2022-07-19
240,52,47,0,1658197920,0.0,53,48,0,,CPICORE-22NOV-T0.4,greater,,0.4,,>0.4%,finalized,2022-07-19 02:32:00,2022-07-19
241,52,47,0,1658197920,0.0,53,48,0,,CPICORE-22NOV-T0.4,greater,,0.4,,>0.4%,finalized,2022-07-19 02:32:00,2022-07-19
242,52,47,0,1658197920,0.0,53,48,0,,CPICORE-22NOV-T0.4,greater,,0.4,,>0.4%,finalized,2022-07-19 02:32:00,2022-07-19
243,52,47,0,1658197920,0.0,53,48,0,,CPICORE-22NOV-T0.4,greater,,0.4,,>0.4%,finalized,2022-07-19 02:32:00,2022-07-19
244,52,47,0,1658197920,0.0,53,48,0,,CPICORE-22NOV-T0.4,greater,,0.4,,>0.4%,finalized,2022-07-19 02:32:00,2022-07-19
245,52,47,0,1658197920,0.0,53,48,0,,CPICORE-22NOV-T0.4,greater,,0.4,,>0.4%,finalized,2022-07-19 02:32:00,2022-07-19
246,52,47,0,1658197920,0.0,53,48,0,,CPICORE-22NOV-T0.4,greater,,0.4,,>0.4%,finalized,2022-07-19 02:32:00,2022-07-19
247,52,47,0,1658197920,0.0,53,48,0,,CPICORE-22NOV-T0.4,greater,,0.4,,>0.4%,finalized,2022-07-19 02:32:00,2022-07-19
248,52,47,0,1658197920,0.0,53,48,0,,CPICORE-22NOV-T0.4,greater,,0.4,,>0.4%,finalized,2022-07-19 02:32:00,2022-07-19
249,52,47,0,1658197920,0.0,53,48,0,,CPICORE-22NOV-T0.4,greater,,0.4,,>0.4%,finalized,2022-07-19 02:32:00,2022-07-19
250,52,47,0,1658197920,0.0,53,48,0,,CPICORE-22NOV-T0.4,greater,,0.4,,>0.4%,finalized,2022-07-19 02:32:00,2022-07-19
251,52,47,0,1658197920,0.0,53,48,0,,CPICORE-22NOV-T0.4,greater,,0.4,,>0.4%,finalized,2022-07-19 02:32:00,2022-07-19
252,52,47,0,1658197920,0.0,53,48,0,,CPICORE-22NOV-T0.4,greater,,0.4,,>0.4%,finalized,2022-07-19 02:32:00,2022-07-19
253,52,47,0,1658197920,0.0,53,48,0,,CPICORE-22NOV-T0.4,greater,,0.4,,>0.4%,finalized,2022-07-19 02:32:00,2022-07-19
254,52,47,0,1658197920,0.0,53,48,0,,CPICORE-22NOV-T0.4,greater,,0.4,,>0.4%,finalized,2022-07-19 02:32:00,2022-07-19
255,52,47,0,1658197920,0.0,53,48,0,,CPICORE-22NOV-T0.4,greater,,0.4,,>0.4%,finalized,2022-07-19 02:32:00,2022-07-19
256,52,47,0,1658197920,0.0,53,48,0,,CPICORE-22NOV-T0.4,greater,,0.4,,>0.4%,finalized,2022-07-19 02:32:00,2022-07-19
257,95,91,0,1658197922,0.0,9,5,0,,CPICORE-22NOV-T0.8,greater,,0.8,,>0.8%,finalized,2022-07-19 02:32:02,2022-07-19
258,95,91,0,1658197922,0.0,9,5,0,,CPICORE-22NOV-T0.8,greater,,0.8,,>0.8%,finalized,2022-07-19 02:32:02,2022-07-19
259,95,91,0,1658197922,0.0,9,5,0,,CPICORE-22NOV-T0.8,greater,,0.8,,>0.8%,finalized,2022-07-19 02:32:02,2022-07-19
260,95,91,0,1658197922,0.0,9,5,0,,CPICORE-22NOV-T0.8,greater,,0.8,,>0.8%,finalized,2022-07-19 02:32:02,2022-07-19
261,95,91,0,1658197922,0.0,9,5,0,,CPICORE-22NOV-T0.8,greater,,0.8,,>0.8%,finalized,2022-07-19 02:32:02,2022-07-19
262,95,91,0,1658197922,0.0,9,5,0,,CPICORE-22NOV-T0.8,greater,,0.8,,>0.8%,finalized,2022-07-19 02:32:02,2022-07-19
263,95,91,0,1658197922,0.0,9,5,0,,CPICORE-22NOV-T0.8,greater,,0.8,,>0.8%,finalized,2022-07-19 02:32:02,2022-07-19
264,95,91,0,1658197922,0.0,9,5,0,,CPICORE-22NOV-T0.8,greater,,0.8,,>0.8%,finalized,2022-07-19 02:32:02,2022-07-19
265,95,91,0,1658197922,0.0,9,5,0,,CPICORE-22NOV-T0.8,greater,,0.8,,>0.8%,finalized,2022-07-19 02:32:02,2022-07-19
266,91,87,0,1658197923,0.0,13,9,0,,CPICORE-22NOV-T0.7,greater,,0.7,,>0.7%,finalized,2022-07-19 02:32:03,2022-07-19
267,91,87,0,1658197923,0.0,13,9,0,,CPICORE-22NOV-T0.7,greater,,0.7,,>0.7%,finalized,2022-07-19 02:32:03,2022-07-19
268,91,87,0,1658197923,0.0,13,9,0,,CPICORE-22NOV-T0.7,greater,,0.7,,>0.7%,finalized,2022-07-19 02:32:03,2022-07-19
269,91,87,0,1658197923,0.0,13,9,0,,CPICORE-22NOV-T0.7,greater,,0.7,,>0.7%,finalized,2022-07-19 02:32:03,2022-07-19
270,91,87,0,1658197923,0.0,13,9,0,,CPICORE-22NOV-T0.7,greater,,0.7,,>0.7%,finalized,2022-07-19 02:32:03,2022-07-19
271,91,87,0,1658197923,0.0,13,9,0,,CPICORE-22NOV-T0.7,greater,,0.7,,>0.7%,finalized,2022-07-19 02:32:03,2022-07-19
272,91,87,0,1658197923,0.0,13,9,0,,CPICORE-22NOV-T0.7,greater,,0.7,,>0.7%,finalized,2022-07-19 02:32:03,2022-07-19
273,91,87,0,1658197923,0.0,13,9,0,,CPICORE-22NOV-T0.7,greater,,0.7,,>0.7%,finalized,2022-07-19 02:32:03,2022-07-19
274,91,87,0,1658197923,0.0,13,9,0,,CPICORE-22NOV-T0.7,greater,,0.7,,>0.7%,finalized,2022-07-19 02:32:03,2022-07-19
275,84,80,0,1658197924,0.0,20,16,0,,CPICORE-22NOV-T0.6,greater,,0.6,,>0.6%,finalized,2022-07-19 02:32:04,2022-07-19
276,84,80,0,1658197925,0.0,20,16,0,,CPICORE-22NOV-T0.6,greater,,0.6,,>0.6%,finalized,2022-07-19 02:32:05,2022-07-19
277,84,80,0,1658197925,0.0,20,16,0,,CPICORE-22NOV-T0.6,greater,,0.6,,>0.6%,finalized,2022-07-19 02:32:05,2022-07-19
278,84,80,0,1658197925,0.0,20,16,0,,CPICORE-22NOV-T0.6,greater,,0.6,,>0.6%,finalized,2022-07-19 02:32:05,2022-07-19
279,84,80,0,1658197925,0.0,20,16,0,,CPICORE-22NOV-T0.6,greater,,0.6,,>0.6%,finalized,2022-07-19 02:32:05,2022-07-19
280,84,80,0,1658197925,0.0,20,16,0,,CPICORE-22NOV-T0.6,greater,,0.6,,>0.6%,finalized,2022-07-19 02:32:05,2022-07-19
281,84,80,0,1658197925,0.0,20,16,0,,CPICORE-22NOV-T0.6,greater,,0.6,,>0.6%,finalized,2022-07-19 02:32:05,2022-07-19
282,84,80,0,1658197925,0.0,20,16,0,,CPICORE-22NOV-T0.6,greater,,0.6,,>0.6%,finalized,2022-07-19 02:32:05,2022-07-19
283,84,80,0,1658197925,0.0,20,16,0,,CPICORE-22NOV-T0.6,greater,,0.6,,>0.6%,finalized,2022-07-19 02:32:05,2022-07-19
284,84,80,0,1658197925,0.0,20,16,0,,CPICORE-22NOV-T0.6,greater,,0.6,,>0.6%,finalized,2022-07-19 02:32:05,2022-07-19
285,84,80,0,1658197925,0.0,20,16,0,,CPICORE-22NOV-T0.6,greater,,0.6,,>0.6%,finalized,2022-07-19 02:32:05,2022-07-19
286,84,80,0,1658197925,0.0,20,16,0,,CPICORE-22NOV-T0.6,greater,,0.6,,>0.6%,finalized,2022-07-19 02:32:05,2022-07-19
287,71,67,0,1658197926,0.0,33,29,0,,CPICORE-22NOV-T0.5,greater,,0.5,,>0.5%,finalized,2022-07-19 02:32:06,2022-07-19
288,71,67,0,1658197926,0.0,33,29,0,,CPICORE-22NOV-T0.5,greater,,0.5,,>0.5%,finalized,2022-07-19 02:32:06,2022-07-19
289,71,67,0,1658197926,0.0,33,29,0,,CPICORE-22NOV-T0.5,greater,,0.5,,>0.5%,finalized,2022-07-19 02:32:06,2022-07-19
290,71,67,0,1658197926,0.0,33,29,0,,CPICORE-22NOV-T0.5,greater,,0.5,,>0.5%,finalized,2022-07-19 02:32:06,2022-07-19
291,71,67,0,1658197926,0.0,33,29,0,,CPICORE-22NOV-T0.5,greater,,0.5,,>0.5%,finalized,2022-07-19 02:32:06,2022-07-19
292,71,67,0,1658197926,0.0,33,29,0,,CPICORE-22NOV-T0.5,greater,,0.5,,>0.5%,finalized,2022-07-19 02:32:06,2022-07-19
293,71,67,0,1658197926,0.0,33,29,0,,CPICORE-22NOV-T0.5,greater,,0.5,,>0.5%,finalized,2022-07-19 02:32:06,2022-07-19
294,71,67,0,1658197926,0.0,33,29,0,,CPICORE-22NOV-T0.5,greater,,0.5,,>0.5%,finalized,2022-07-19 02:32:06,2022-07-19
295,71,67,0,1658197926,0.0,33,29,0,,CPICORE-22NOV-T0.5,greater,,0.5,,>0.5%,finalized,2022-07-19 02:32:06,2022-07-19
296,71,67,0,1658197926,0.0,33,29,0,,CPICORE-22NOV-T0.5,greater,,0.5,,>0.5%,finalized,2022-07-19 02:32:06,2022-07-19
297,71,67,0,1658197926,0.0,33,29,0,,CPICORE-22NOV-T0.5,greater,,0.5,,>0.5%,finalized,2022-07-19 02:32:06,2022-07-19
298,33,28,0,1658197928,0.0,72,67,0,,CPICORE-22NOV-T0.3,greater,,0.3,,>0.3%,finalized,2022-07-19 02:32:08,2022-07-19
299,33,28,0,1658197928,0.0,72,67,0,,CPICORE-22NOV-T0.3,greater,,0.3,,>0.3%,finalized,2022-07-19 02:32:08,2022-07-19
300,33,28,0,1658197928,0.0,72,67,0,,CPICORE-22NOV-T0.3,greater,,0.3,,>0.3%,finalized,2022-07-19 02:32:08,2022-07-19
301,33,28,0,1658197928,0.0,72,67,0,,CPICORE-22NOV-T0.3,greater,,0.3,,>0.3%,finalized,2022-07-19 02:32:08,2022-07-19
302,33,28,0,1658197928,0.0,72,67,0,,CPICORE-22NOV-T0.3,greater,,0.3,,>0.3%,finalized,2022-07-19 02:32:08,2022-07-19
303,33,28,0,1658197928,0.0,72,67,0,,CPICORE-22NOV-T0.3,greater,,0.3,,>0.3%,finalized,2022-07-19 02:32:08,2022-07-19
304,33,28,0,1658197928,0.0,72,67,0,,CPICORE-22NOV-T0.3,greater,,0.3,,>0.3%,finalized,2022-07-19 02:32:08,2022-07-19
305,33,28,0,1658197928,0.0,72,67,0,,CPICORE-22NOV-T0.3,greater,,0.3,,>0.3%,finalized,2022-07-19 02:32:08,2022-07-19
306,33,28,0,1658197928,0.0,72,67,0,,CPICORE-22NOV-T0.3,greater,,0.3,,>0.3%,finalized,2022-07-19 02:32:08,2022-07-19
307,33,28,0,1658197928,0.0,72,67,0,,CPICORE-22NOV-T0.3,greater,,0.3,,>0.3%,finalized,2022-07-19 02:32:08,2022-07-19
308,33,28,0,1658197928,0.0,72,67,0,,CPICORE-22NOV-T0.3,greater,,0.3,,>0.3%,finalized,2022-07-19 02:32:08,2022-07-19
309,33,28,0,1658197928,0.0,72,67,0,,CPICORE-22NOV-T0.3,greater,,0.3,,>0.3%,finalized,2022-07-19 02:32:08,2022-07-19
310,12,9,0,1658197932,0.0,91,88,0,,CPICORE-22NOV-T0.1,greater,,0.1,,>0.1%,finalized,2022-07-19 02:32:12,2022-07-19
311,12,9,0,1658197932,0.0,91,88,0,,CPICORE-22NOV-T0.1,greater,,0.1,,>0.1%,finalized,2022-07-19 02:32:12,2022-07-19
312,12,9,0,1658197932,0.0,91,88,0,,CPICORE-22NOV-T0.1,greater,,0.1,,>0.1%,finalized,2022-07-19 02:32:12,2022-07-19
313,12,9,0,1658197932,0.0,91,88,0,,CPICORE-22NOV-T0.1,greater,,0.1,,>0.1%,finalized,2022-07-19 02:32:12,2022-07-19
314,12,9,0,1658197932,0.0,91,88,0,,CPICORE-22NOV-T0.1,greater,,0.1,,>0.1%,finalized,2022-07-19 02:32:12,2022-07-19
315,12,9,0,1658197932,0.0,91,88,0,,CPICORE-22NOV-T0.1,greater,,0.1,,>0.1%,finalized,2022-07-19 02:32:12,2022-07-19
316,12,9,0,1658197932,0.0,91,88,0,,CPICORE-22NOV-T0.1,greater,,0.1,,>0.1%,finalized,2022-07-19 02:32:12,2022-07-19
317,12,9,0,1658197932,0.0,91,88,0,,CPICORE-22NOV-T0.1,greater,,0.1,,>0.1%,finalized,2022-07-19 02:32:12,2022-07-19
318,12,9,0,1658197932,0.0,91,88,0,,CPICORE-22NOV-T0.1,greater,,0.1,,>0.1%,finalized,2022-07-19 02:32:12,2022-07-19
319,8,5,0,1658197970,0.0,95,92,0,,CPICORE-22NOV-T0.0,greater,,0.0,,>0.0%,finalized,2022-07-19 02:32:50,2022-07-19
320,8,5,0,1658197970,0.0,95,92,0,,CPICORE-22NOV-T0.0,greater,,0.0,,>0.0%,finalized,2022-07-19 02:32:50,2022-07-19
321,8,5,0,1658197970,0.0,95,92,0,,CPICORE-22NOV-T0.0,greater,,0.0,,>0.0%,finalized,2022-07-19 02:32:50,2022-07-19
322,8,5,0,1658197970,0.0,95,92,0,,CPICORE-22NOV-T0.0,greater,,0.0,,>0.0%,finalized,2022-07-19 02:32:50,2022-07-19
323,8,5,0,1658197970,0.0,95,92,0,,CPICORE-22NOV-T0.0,greater,,0.0,,>0.0%,finalized,2022-07-19 02:32:50,2022-07-19
324,8,5,0,1658197970,0.0,95,92,0,,CPICORE-22NOV-T0.0,greater,,0.0,,>0.0%,finalized,2022-07-19 02:32:50,2022-07-19
325,8,5,0,1658197970,0.0,95,92,0,,CPICORE-22NOV-T0.0,greater,,0.0,,>0.0%,finalized,2022-07-19 02:32:50,2022-07-19
326,8,5,0,1658197970,0.0,95,92,0,,CPICORE-22NOV-T0.0,greater,,0.0,,>0.0%,finalized,2022-07-19 02:32:50,2022-07-19
327,8,5,0,1658197970,0.0,95,92,0,,CPICORE-22NOV-T0.0,greater,,0.0,,>0.0%,finalized,2022-07-19 02:32:50,2022-07-19
328,20,16,0,1658202969,0.0,84,80,0,,CPICORE-22NOV-T0.2,greater,,0.2,,>0.2%,finalized,2022-07-19 03:56:09,2022-07-19
329,20,16,0,1658202969,0.0,84,80,0,,CPICORE-22NOV-T0.2,greater,,0.2,,>0.2%,finalized,2022-07-19 03:56:09,2022-07-19
330,20,16,0,1658202969,0.0,84,80,0,,CPICORE-22NOV-T0.2,greater,,0.2,,>0.2%,finalized,2022-07-19 03:56:09,2022-07-19
331,20,16,0,1658202969,0.0,84,80,0,,CPICORE-22NOV-T0.2,greater,,0.2,,>0.2%,finalized,2022-07-19 03:56:09,2022-07-19
332,20,16,0,1658202969,0.0,84,80,0,,CPICORE-22NOV-T0.2,greater,,0.2,,>0.2%,finalized,2022-07-19 03:56:09,2022-07-19
333,20,16,0,1658202969,0.0,84,80,0,,CPICORE-22NOV-T0.2,greater,,0.2,,>0.2%,finalized,2022-07-19 03:56:09,2022-07-19
334,52,47,0,1658202972,0.0,53,48,0,,CPICORE-22NOV-T0.4,greater,,0.4,,>0.4%,finalized,2022-07-19 03:56:12,2022-07-19
335,52,47,0,1658202972,0.0,53,48,0,,CPICORE-22NOV-T0.4,greater,,0.4,,>0.4%,finalized,2022-07-19 03:56:12,2022-07-19
336,52,47,0,1658202972,0.0,53,48,0,,CPICORE-22NOV-T0.4,greater,,0.4,,>0.4%,finalized,2022-07-19 03:56:12,2022-07-19
337,52,47,0,1658202972,0.0,53,48,0,,CPICORE-22NOV-T0.4,greater,,0.4,,>0.4%,finalized,2022-07-19 03:56:12,2022-07-19
338,52,47,0,1658202972,0.0,53,48,0,,CPICORE-22NOV-T0.4,greater,,0.4,,>0.4%,finalized,2022-07-19 03:56:12,2022-07-19
339,52,47,0,1658202972,0.0,53,48,0,,CPICORE-22NOV-T0.4,greater,,0.4,,>0.4%,finalized,2022-07-19 03:56:12,2022-07-19
340,95,91,0,1658202973,0.0,9,5,0,,CPICORE-22NOV-T0.8,greater,,0.8,,>0.8%,finalized,2022-07-19 03:56:13,2022-07-19
341,95,91,0,1658202973,0.0,9,5,0,,CPICORE-22NOV-T0.8,greater,,0.8,,>0.8%,finalized,2022-07-19 03:56:13,2022-07-19
342,95,91,0,1658202973,0.0,9,5,0,,CPICORE-22NOV-T0.8,greater,,0.8,,>0.8%,finalized,2022-07-19 03:56:13,2022-07-19
343,91,87,0,1658202975,0.0,13,9,0,,CPICORE-22NOV-T0.7,greater,,0.7,,>0.7%,finalized,2022-07-19 03:56:15,2022-07-19
344,91,87,0,1658202975,0.0,13,9,0,,CPICORE-22NOV-T0.7,greater,,0.7,,>0.7%,finalized,2022-07-19 03:56:15,2022-07-19
345,91,87,0,1658202975,0.0,13,9,0,,CPICORE-22NOV-T0.7,greater,,0.7,,>0.7%,finalized,2022-07-19 03:56:15,2022-07-19
346,84,80,0,1658202977,0.0,20,16,0,,CPICORE-22NOV-T0.6,greater,,0.6,,>0.6%,finalized,2022-07-19 03:56:17,2022-07-19
347,84,80,0,1658202977,0.0,20,16,0,,CPICORE-22NOV-T0.6,greater,,0.6,,>0.6%,finalized,2022-07-19 03:56:17,2022-07-19
348,84,80,0,1658202977,0.0,20,16,0,,CPICORE-22NOV-T0.6,greater,,0.6,,>0.6%,finalized,2022-07-19 03:56:17,2022-07-19
349,84,80,0,1658202977,0.0,20,16,0,,CPICORE-22NOV-T0.6,greater,,0.6,,>0.6%,finalized,2022-07-19 03:56:17,2022-07-19
350,84,80,0,1658202977,0.0,20,16,0,,CPICORE-22NOV-T0.6,greater,,0.6,,>0.6%,finalized,2022-07-19 03:56:17,2022-07-19
351,84,80,0,1658202977,0.0,20,16,0,,CPICORE-22NOV-T0.6,greater,,0.6,,>0.6%,finalized,2022-07-19 03:56:17,2022-07-19
