,no_ask,no_bid,open_interest,ts,volume,yes_ask,yes_bid,yes_price,discriminator,market_ticker,strike_type,cap_strike,floor_strike,custom_strike,subtitle,status,time_stamp,date
6872,68,61,115,1682528347,0.0,39,32,40,,TNOTED-23APR26-B3.44,between,3.45,3.43,,3.43 to 3.45,finalized,2023-04-26 16:59:07,2023-04-26
6873,91,84,35,1682528347,0.0,16,9,13,,TNOTED-23APR26-B3.50,between,3.51,3.49,,3.49 to 3.51,finalized,2023-04-26 16:59:07,2023-04-26
6874,90,84,35,1682528347,0.0,16,10,13,,TNOTED-23APR26-B3.50,between,3.51,3.49,,3.49 to 3.51,finalized,2023-04-26 16:59:07,2023-04-26
6875,90,86,35,1682528347,0.0,14,10,13,,TNOTED-23APR26-B3.50,between,3.51,3.49,,3.49 to 3.51,finalized,2023-04-26 16:59:07,2023-04-26
6876,91,90,47,1682528358,12.0,10,9,10,,TNOTED-23APR26-B3.50,between,3.51,3.49,,3.49 to 3.51,finalized,2023-04-26 16:59:18,2023-04-26
6877,91,86,47,1682528360,0.0,14,9,10,,TNOTED-23APR26-B3.50,between,3.51,3.49,,3.49 to 3.51,finalized,2023-04-26 16:59:20,2023-04-26
6878,71,59,106,1682528363,0.0,41,29,40,,TNOTED-23APR26-B3.47,between,3.48,3.46,,3.46 to 3.48,finalized,2023-04-26 16:59:23,2023-04-26
6879,100,78,92,1682528391,297.0,22,0,9,,TNOTED-23APR26-B3.38,between,3.39,3.37,,3.37 to 3.39,finalized,2023-04-26 16:59:51,2023-04-26
6880,85,83,565,1682528391,28.0,17,15,15,,TNOTED-23APR26-B3.41,between,3.42,3.4,,3.4 to 3.42,finalized,2023-04-26 16:59:51,2023-04-26
6881,93,91,87,1682528391,40.0,9,7,9,,TNOTED-23APR26-B3.50,between,3.51,3.49,,3.49 to 3.51,finalized,2023-04-26 16:59:51,2023-04-26
6882,93,86,87,1682528394,0.0,14,7,9,,TNOTED-23APR26-B3.50,between,3.51,3.49,,3.49 to 3.51,finalized,2023-04-26 16:59:54,2023-04-26
6883,94,86,87,1682528394,0.0,14,6,9,,TNOTED-23APR26-B3.50,between,3.51,3.49,,3.49 to 3.51,finalized,2023-04-26 16:59:54,2023-04-26
6884,85,81,565,1682528395,0.0,19,15,15,,TNOTED-23APR26-B3.41,between,3.42,3.4,,3.4 to 3.42,finalized,2023-04-26 16:59:55,2023-04-26
6885,85,12,565,1682528395,0.0,88,15,15,,TNOTED-23APR26-B3.41,between,3.42,3.4,,3.4 to 3.42,finalized,2023-04-26 16:59:55,2023-04-26
6886,85,80,565,1682528395,0.0,20,15,15,,TNOTED-23APR26-B3.41,between,3.42,3.4,,3.4 to 3.42,finalized,2023-04-26 16:59:55,2023-04-26
6887,85,84,565,1682528395,0.0,16,15,15,,TNOTED-23APR26-B3.41,between,3.42,3.4,,3.4 to 3.42,finalized,2023-04-26 16:59:55,2023-04-26
6888,94,84,87,1682528395,0.0,16,6,9,,TNOTED-23APR26-B3.50,between,3.51,3.49,,3.49 to 3.51,finalized,2023-04-26 16:59:55,2023-04-26
6889,92,84,87,1682528395,0.0,16,8,9,,TNOTED-23APR26-B3.50,between,3.51,3.49,,3.49 to 3.51,finalized,2023-04-26 16:59:55,2023-04-26
6890,92,85,87,1682528395,0.0,15,8,9,,TNOTED-23APR26-B3.50,between,3.51,3.49,,3.49 to 3.51,finalized,2023-04-26 16:59:55,2023-04-26
6891,92,87,87,1682528395,0.0,13,8,9,,TNOTED-23APR26-B3.50,between,3.51,3.49,,3.49 to 3.51,finalized,2023-04-26 16:59:55,2023-04-26
6892,100,77,92,1682528396,0.0,23,0,9,,TNOTED-23APR26-B3.38,between,3.39,3.37,,3.37 to 3.39,finalized,2023-04-26 16:59:56,2023-04-26
6893,100,78,92,1682528396,0.0,22,0,9,,TNOTED-23APR26-B3.38,between,3.39,3.37,,3.37 to 3.39,finalized,2023-04-26 16:59:56,2023-04-26
6894,84,82,565,1682528396,16.0,18,16,16,,TNOTED-23APR26-B3.41,between,3.42,3.4,,3.4 to 3.42,finalized,2023-04-26 16:59:56,2023-04-26
6895,61,57,135,1682528396,20.0,43,39,39,,TNOTED-23APR26-B3.44,between,3.45,3.43,,3.43 to 3.45,finalized,2023-04-26 16:59:56,2023-04-26
6896,94,92,123,1682528396,36.0,8,6,8,,TNOTED-23APR26-B3.50,between,3.51,3.49,,3.49 to 3.51,finalized,2023-04-26 16:59:56,2023-04-26
6897,100,77,92,1682528401,0.0,23,0,9,,TNOTED-23APR26-B3.38,between,3.39,3.37,,3.37 to 3.39,finalized,2023-04-26 17:00:01,2023-04-26
6898,94,82,565,1682528405,0.0,18,6,16,,TNOTED-23APR26-B3.41,between,3.42,3.4,,3.4 to 3.42,finalized,2023-04-26 17:00:05,2023-04-26
6899,94,12,565,1682528405,0.0,88,6,16,,TNOTED-23APR26-B3.41,between,3.42,3.4,,3.4 to 3.42,finalized,2023-04-26 17:00:05,2023-04-26
6900,94,13,565,1682528405,0.0,87,6,16,,TNOTED-23APR26-B3.41,between,3.42,3.4,,3.4 to 3.42,finalized,2023-04-26 17:00:05,2023-04-26
6901,91,13,565,1682528405,0.0,87,9,16,,TNOTED-23APR26-B3.41,between,3.42,3.4,,3.4 to 3.42,finalized,2023-04-26 17:00:05,2023-04-26
6902,91,79,565,1682528405,0.0,21,9,16,,TNOTED-23APR26-B3.41,between,3.42,3.4,,3.4 to 3.42,finalized,2023-04-26 17:00:05,2023-04-26
6903,91,81,565,1682528405,0.0,19,9,16,,TNOTED-23APR26-B3.41,between,3.42,3.4,,3.4 to 3.42,finalized,2023-04-26 17:00:05,2023-04-26
6904,91,83,565,1682528405,0.0,17,9,16,,TNOTED-23APR26-B3.41,between,3.42,3.4,,3.4 to 3.42,finalized,2023-04-26 17:00:05,2023-04-26
6905,68,57,135,1682528405,0.0,43,32,39,,TNOTED-23APR26-B3.44,between,3.45,3.43,,3.43 to 3.45,finalized,2023-04-26 17:00:05,2023-04-26
6906,72,57,135,1682528405,0.0,43,28,39,,TNOTED-23APR26-B3.44,between,3.45,3.43,,3.43 to 3.45,finalized,2023-04-26 17:00:05,2023-04-26
6907,72,12,135,1682528405,0.0,88,28,39,,TNOTED-23APR26-B3.44,between,3.45,3.43,,3.43 to 3.45,finalized,2023-04-26 17:00:05,2023-04-26
6908,72,13,135,1682528405,0.0,87,28,39,,TNOTED-23APR26-B3.44,between,3.45,3.43,,3.43 to 3.45,finalized,2023-04-26 17:00:05,2023-04-26
6909,69,13,135,1682528405,0.0,87,31,39,,TNOTED-23APR26-B3.44,between,3.45,3.43,,3.43 to 3.45,finalized,2023-04-26 17:00:05,2023-04-26
6910,69,56,135,1682528405,0.0,44,31,39,,TNOTED-23APR26-B3.44,between,3.45,3.43,,3.43 to 3.45,finalized,2023-04-26 17:00:05,2023-04-26
6911,69,60,135,1682528405,0.0,40,31,39,,TNOTED-23APR26-B3.44,between,3.45,3.43,,3.43 to 3.45,finalized,2023-04-26 17:00:05,2023-04-26
6912,69,59,106,1682528405,0.0,41,31,40,,TNOTED-23APR26-B3.47,between,3.48,3.46,,3.46 to 3.48,finalized,2023-04-26 17:00:05,2023-04-26
6913,95,87,123,1682528405,0.0,13,5,8,,TNOTED-23APR26-B3.50,between,3.51,3.49,,3.49 to 3.51,finalized,2023-04-26 17:00:05,2023-04-26
6914,93,87,123,1682528405,0.0,13,7,8,,TNOTED-23APR26-B3.50,between,3.51,3.49,,3.49 to 3.51,finalized,2023-04-26 17:00:05,2023-04-26
6915,93,83,565,1682528417,0.0,17,7,16,,TNOTED-23APR26-B3.41,between,3.42,3.4,,3.4 to 3.42,finalized,2023-04-26 17:00:17,2023-04-26
6916,97,83,565,1682528417,0.0,17,3,16,,TNOTED-23APR26-B3.41,between,3.42,3.4,,3.4 to 3.42,finalized,2023-04-26 17:00:17,2023-04-26
6917,97,81,565,1682528417,0.0,19,3,16,,TNOTED-23APR26-B3.41,between,3.42,3.4,,3.4 to 3.42,finalized,2023-04-26 17:00:17,2023-04-26
6918,97,79,565,1682528417,0.0,21,3,16,,TNOTED-23APR26-B3.41,between,3.42,3.4,,3.4 to 3.42,finalized,2023-04-26 17:00:17,2023-04-26
6919,91,79,565,1682528417,0.0,21,9,16,,TNOTED-23APR26-B3.41,between,3.42,3.4,,3.4 to 3.42,finalized,2023-04-26 17:00:17,2023-04-26
6920,89,79,565,1682528417,0.0,21,11,16,,TNOTED-23APR26-B3.41,between,3.42,3.4,,3.4 to 3.42,finalized,2023-04-26 17:00:17,2023-04-26
6921,89,81,565,1682528417,0.0,19,11,16,,TNOTED-23APR26-B3.41,between,3.42,3.4,,3.4 to 3.42,finalized,2023-04-26 17:00:17,2023-04-26
6922,72,60,135,1682528417,0.0,40,28,39,,TNOTED-23APR26-B3.44,between,3.45,3.43,,3.43 to 3.45,finalized,2023-04-26 17:00:17,2023-04-26
6923,72,56,135,1682528417,0.0,44,28,39,,TNOTED-23APR26-B3.44,between,3.45,3.43,,3.43 to 3.45,finalized,2023-04-26 17:00:17,2023-04-26
6924,72,12,135,1682528417,0.0,88,28,39,,TNOTED-23APR26-B3.44,between,3.45,3.43,,3.43 to 3.45,finalized,2023-04-26 17:00:17,2023-04-26
6925,72,13,135,1682528417,0.0,87,28,39,,TNOTED-23APR26-B3.44,between,3.45,3.43,,3.43 to 3.45,finalized,2023-04-26 17:00:17,2023-04-26
6926,70,13,135,1682528417,0.0,87,30,39,,TNOTED-23APR26-B3.44,between,3.45,3.43,,3.43 to 3.45,finalized,2023-04-26 17:00:17,2023-04-26
6927,67,13,135,1682528417,0.0,87,33,39,,TNOTED-23APR26-B3.44,between,3.45,3.43,,3.43 to 3.45,finalized,2023-04-26 17:00:17,2023-04-26
6928,67,52,135,1682528417,0.0,48,33,39,,TNOTED-23APR26-B3.44,between,3.45,3.43,,3.43 to 3.45,finalized,2023-04-26 17:00:17,2023-04-26
6929,67,55,135,1682528417,0.0,45,33,39,,TNOTED-23APR26-B3.44,between,3.45,3.43,,3.43 to 3.45,finalized,2023-04-26 17:00:17,2023-04-26
6930,67,57,135,1682528417,180.0,43,33,39,,TNOTED-23APR26-B3.44,between,3.45,3.43,,3.43 to 3.45,finalized,2023-04-26 17:00:17,2023-04-26
6931,71,59,106,1682528417,0.0,41,29,40,,TNOTED-23APR26-B3.47,between,3.48,3.46,,3.46 to 3.48,finalized,2023-04-26 17:00:17,2023-04-26
6932,71,12,106,1682528417,0.0,88,29,40,,TNOTED-23APR26-B3.47,between,3.48,3.46,,3.46 to 3.48,finalized,2023-04-26 17:00:17,2023-04-26
6933,71,60,106,1682528417,0.0,40,29,40,,TNOTED-23APR26-B3.47,between,3.48,3.46,,3.46 to 3.48,finalized,2023-04-26 17:00:17,2023-04-26
6934,95,87,123,1682528417,0.0,13,5,8,,TNOTED-23APR26-B3.50,between,3.51,3.49,,3.49 to 3.51,finalized,2023-04-26 17:00:17,2023-04-26
6935,95,0,123,1682528417,0.0,100,5,8,,TNOTED-23APR26-B3.50,between,3.51,3.49,,3.49 to 3.51,finalized,2023-04-26 17:00:17,2023-04-26
6936,95,1,123,1682528417,0.0,99,5,8,,TNOTED-23APR26-B3.50,between,3.51,3.49,,3.49 to 3.51,finalized,2023-04-26 17:00:17,2023-04-26
6937,95,88,123,1682528417,0.0,12,5,8,,TNOTED-23APR26-B3.50,between,3.51,3.49,,3.49 to 3.51,finalized,2023-04-26 17:00:17,2023-04-26
6938,70,60,106,1682528438,0.0,40,30,40,,TNOTED-23APR26-B3.47,between,3.48,3.46,,3.46 to 3.48,finalized,2023-04-26 17:00:38,2023-04-26
6939,66,57,135,1682528445,0.0,43,34,39,,TNOTED-23APR26-B3.44,between,3.45,3.43,,3.43 to 3.45,finalized,2023-04-26 17:00:45,2023-04-26
6940,100,82,92,1682528455,0.0,18,0,9,,TNOTED-23APR26-B3.38,between,3.39,3.37,,3.37 to 3.39,finalized,2023-04-26 17:00:55,2023-04-26
6941,71,70,106,1682528462,50.0,30,29,30,,TNOTED-23APR26-B3.47,between,3.48,3.46,,3.46 to 3.48,finalized,2023-04-26 17:01:02,2023-04-26
6942,72,71,126,1682528464,25.0,29,28,29,,TNOTED-23APR26-B3.47,between,3.48,3.46,,3.46 to 3.48,finalized,2023-04-26 17:01:04,2023-04-26
6943,100,92,135,1682528467,0.0,8,0,3,,TNOTED-23APR26-B3.35,between,3.36,3.34,,3.34 to 3.36,finalized,2023-04-26 17:01:07,2023-04-26
6944,81,79,565,1682528474,20.0,21,19,19,,TNOTED-23APR26-B3.41,between,3.42,3.4,,3.4 to 3.42,finalized,2023-04-26 17:01:14,2023-04-26
6945,66,52,135,1682528474,0.0,48,34,39,,TNOTED-23APR26-B3.44,between,3.45,3.43,,3.43 to 3.45,finalized,2023-04-26 17:01:14,2023-04-26
6946,66,12,135,1682528474,0.0,88,34,39,,TNOTED-23APR26-B3.44,between,3.45,3.43,,3.43 to 3.45,finalized,2023-04-26 17:01:14,2023-04-26
6947,66,13,135,1682528474,0.0,87,34,39,,TNOTED-23APR26-B3.44,between,3.45,3.43,,3.43 to 3.45,finalized,2023-04-26 17:01:14,2023-04-26
6948,74,72,126,1682528474,12.0,28,26,28,,TNOTED-23APR26-B3.47,between,3.48,3.46,,3.46 to 3.48,finalized,2023-04-26 17:01:14,2023-04-26
6949,100,90,92,1682528475,0.0,10,0,9,,TNOTED-23APR26-B3.38,between,3.39,3.37,,3.37 to 3.39,finalized,2023-04-26 17:01:15,2023-04-26
6950,100,91,92,1682528475,0.0,9,0,9,,TNOTED-23APR26-B3.38,between,3.39,3.37,,3.37 to 3.39,finalized,2023-04-26 17:01:15,2023-04-26
6951,100,93,92,1682528475,0.0,7,0,9,,TNOTED-23APR26-B3.38,between,3.39,3.37,,3.37 to 3.39,finalized,2023-04-26 17:01:15,2023-04-26
6952,81,79,565,1682528475,39.0,21,19,19,,TNOTED-23APR26-B3.41,between,3.42,3.4,,3.4 to 3.42,finalized,2023-04-26 17:01:15,2023-04-26
6953,66,56,135,1682528475,0.0,44,34,39,,TNOTED-23APR26-B3.44,between,3.45,3.43,,3.43 to 3.45,finalized,2023-04-26 17:01:15,2023-04-26
6954,74,72,126,1682528475,39.0,28,26,28,,TNOTED-23APR26-B3.47,between,3.48,3.46,,3.46 to 3.48,finalized,2023-04-26 17:01:15,2023-04-26
6955,95,0,123,1682528475,0.0,100,5,8,,TNOTED-23APR26-B3.50,between,3.51,3.49,,3.49 to 3.51,finalized,2023-04-26 17:01:15,2023-04-26
6956,95,1,123,1682528475,0.0,99,5,8,,TNOTED-23APR26-B3.50,between,3.51,3.49,,3.49 to 3.51,finalized,2023-04-26 17:01:15,2023-04-26
6957,94,1,123,1682528475,0.0,99,6,8,,TNOTED-23APR26-B3.50,between,3.51,3.49,,3.49 to 3.51,finalized,2023-04-26 17:01:15,2023-04-26
6958,94,83,123,1682528475,0.0,17,6,8,,TNOTED-23APR26-B3.50,between,3.51,3.49,,3.49 to 3.51,finalized,2023-04-26 17:01:15,2023-04-26
6959,94,87,123,1682528475,0.0,13,6,8,,TNOTED-23APR26-B3.50,between,3.51,3.49,,3.49 to 3.51,finalized,2023-04-26 17:01:15,2023-04-26
6960,73,61,126,1682528482,0.0,39,27,28,,TNOTED-23APR26-B3.47,between,3.48,3.46,,3.46 to 3.48,finalized,2023-04-26 17:01:22,2023-04-26
6961,91,79,565,1682528485,0.0,21,9,19,,TNOTED-23APR26-B3.41,between,3.42,3.4,,3.4 to 3.42,finalized,2023-04-26 17:01:25,2023-04-26
6962,91,12,565,1682528485,0.0,88,9,19,,TNOTED-23APR26-B3.41,between,3.42,3.4,,3.4 to 3.42,finalized,2023-04-26 17:01:25,2023-04-26
6963,90,12,565,1682528485,0.0,88,10,19,,TNOTED-23APR26-B3.41,between,3.42,3.4,,3.4 to 3.42,finalized,2023-04-26 17:01:25,2023-04-26
6964,90,78,565,1682528485,0.0,22,10,19,,TNOTED-23APR26-B3.41,between,3.42,3.4,,3.4 to 3.42,finalized,2023-04-26 17:01:25,2023-04-26
6965,66,54,135,1682528485,0.0,46,34,39,,TNOTED-23APR26-B3.44,between,3.45,3.43,,3.43 to 3.45,finalized,2023-04-26 17:01:25,2023-04-26
6966,66,12,135,1682528485,0.0,88,34,39,,TNOTED-23APR26-B3.44,between,3.45,3.43,,3.43 to 3.45,finalized,2023-04-26 17:01:25,2023-04-26
6967,66,13,135,1682528485,0.0,87,34,39,,TNOTED-23APR26-B3.44,between,3.45,3.43,,3.43 to 3.45,finalized,2023-04-26 17:01:25,2023-04-26
6968,66,55,135,1682528485,0.0,45,34,39,,TNOTED-23APR26-B3.44,between,3.45,3.43,,3.43 to 3.45,finalized,2023-04-26 17:01:25,2023-04-26
6969,66,57,135,1682528485,0.0,43,34,39,,TNOTED-23APR26-B3.44,between,3.45,3.43,,3.43 to 3.45,finalized,2023-04-26 17:01:25,2023-04-26
6970,73,12,126,1682528485,0.0,88,27,28,,TNOTED-23APR26-B3.47,between,3.48,3.46,,3.46 to 3.48,finalized,2023-04-26 17:01:25,2023-04-26
6971,73,13,126,1682528485,0.0,87,27,28,,TNOTED-23APR26-B3.47,between,3.48,3.46,,3.46 to 3.48,finalized,2023-04-26 17:01:25,2023-04-26
6972,73,59,126,1682528485,0.0,41,27,28,,TNOTED-23APR26-B3.47,between,3.48,3.46,,3.46 to 3.48,finalized,2023-04-26 17:01:25,2023-04-26
6973,73,61,126,1682528485,0.0,39,27,28,,TNOTED-23APR26-B3.47,between,3.48,3.46,,3.46 to 3.48,finalized,2023-04-26 17:01:25,2023-04-26
6974,75,61,126,1682528490,0.0,39,25,28,,TNOTED-23APR26-B3.47,between,3.48,3.46,,3.46 to 3.48,finalized,2023-04-26 17:01:30,2023-04-26
6975,74,61,126,1682528503,0.0,39,26,28,,TNOTED-23APR26-B3.47,between,3.48,3.46,,3.46 to 3.48,finalized,2023-04-26 17:01:43,2023-04-26
6976,75,74,181,1682528503,55.0,26,25,26,,TNOTED-23APR26-B3.47,between,3.48,3.46,,3.46 to 3.48,finalized,2023-04-26 17:01:43,2023-04-26
6977,90,77,565,1682528509,0.0,23,10,19,,TNOTED-23APR26-B3.41,between,3.42,3.4,,3.4 to 3.42,finalized,2023-04-26 17:01:49,2023-04-26
6978,90,79,565,1682528509,0.0,21,10,19,,TNOTED-23APR26-B3.41,between,3.42,3.4,,3.4 to 3.42,finalized,2023-04-26 17:01:49,2023-04-26
6979,79,77,585,1682528509,31.0,23,21,21,,TNOTED-23APR26-B3.41,between,3.42,3.4,,3.4 to 3.42,finalized,2023-04-26 17:01:49,2023-04-26
6980,65,57,135,1682528509,0.0,43,35,39,,TNOTED-23APR26-B3.44,between,3.45,3.43,,3.43 to 3.45,finalized,2023-04-26 17:01:49,2023-04-26
6981,77,61,181,1682528509,0.0,39,23,26,,TNOTED-23APR26-B3.47,between,3.48,3.46,,3.46 to 3.48,finalized,2023-04-26 17:01:49,2023-04-26
6982,77,59,181,1682528509,0.0,41,23,26,,TNOTED-23APR26-B3.47,between,3.48,3.46,,3.46 to 3.48,finalized,2023-04-26 17:01:49,2023-04-26
6983,77,12,181,1682528509,0.0,88,23,26,,TNOTED-23APR26-B3.47,between,3.48,3.46,,3.46 to 3.48,finalized,2023-04-26 17:01:49,2023-04-26
6984,74,12,181,1682528509,0.0,88,26,26,,TNOTED-23APR26-B3.47,between,3.48,3.46,,3.46 to 3.48,finalized,2023-04-26 17:01:49,2023-04-26
6985,74,63,181,1682528509,0.0,37,26,26,,TNOTED-23APR26-B3.47,between,3.48,3.46,,3.46 to 3.48,finalized,2023-04-26 17:01:49,2023-04-26
6986,77,74,181,1682528509,39.0,26,23,26,,TNOTED-23APR26-B3.47,between,3.48,3.46,,3.46 to 3.48,finalized,2023-04-26 17:01:49,2023-04-26
6987,77,63,442,1682528512,261.0,37,23,26,,TNOTED-23APR26-B3.47,between,3.48,3.46,,3.46 to 3.48,finalized,2023-04-26 17:01:52,2023-04-26
6988,91,77,585,1682528518,0.0,23,9,21,,TNOTED-23APR26-B3.41,between,3.42,3.4,,3.4 to 3.42,finalized,2023-04-26 17:01:58,2023-04-26
6989,91,76,585,1682528518,0.0,24,9,21,,TNOTED-23APR26-B3.41,between,3.42,3.4,,3.4 to 3.42,finalized,2023-04-26 17:01:58,2023-04-26
6990,90,76,585,1682528518,0.0,24,10,21,,TNOTED-23APR26-B3.41,between,3.42,3.4,,3.4 to 3.42,finalized,2023-04-26 17:01:58,2023-04-26
6991,89,76,585,1682528518,0.0,24,11,21,,TNOTED-23APR26-B3.41,between,3.42,3.4,,3.4 to 3.42,finalized,2023-04-26 17:01:58,2023-04-26
6992,89,78,585,1682528518,0.0,22,11,21,,TNOTED-23APR26-B3.41,between,3.42,3.4,,3.4 to 3.42,finalized,2023-04-26 17:01:58,2023-04-26
6993,66,57,135,1682528518,0.0,43,34,39,,TNOTED-23APR26-B3.44,between,3.45,3.43,,3.43 to 3.45,finalized,2023-04-26 17:01:58,2023-04-26
6994,66,52,135,1682528518,0.0,48,34,39,,TNOTED-23APR26-B3.44,between,3.45,3.43,,3.43 to 3.45,finalized,2023-04-26 17:01:58,2023-04-26
6995,66,12,135,1682528518,0.0,88,34,39,,TNOTED-23APR26-B3.44,between,3.45,3.43,,3.43 to 3.45,finalized,2023-04-26 17:01:58,2023-04-26
6996,66,13,135,1682528518,0.0,87,34,39,,TNOTED-23APR26-B3.44,between,3.45,3.43,,3.43 to 3.45,finalized,2023-04-26 17:01:58,2023-04-26
6997,65,13,135,1682528518,0.0,87,35,39,,TNOTED-23APR26-B3.44,between,3.45,3.43,,3.43 to 3.45,finalized,2023-04-26 17:01:58,2023-04-26
6998,65,50,135,1682528518,0.0,50,35,39,,TNOTED-23APR26-B3.44,between,3.45,3.43,,3.43 to 3.45,finalized,2023-04-26 17:01:58,2023-04-26
6999,65,53,135,1682528518,0.0,47,35,39,,TNOTED-23APR26-B3.44,between,3.45,3.43,,3.43 to 3.45,finalized,2023-04-26 17:01:58,2023-04-26
7000,65,56,135,1682528518,0.0,44,35,39,,TNOTED-23APR26-B3.44,between,3.45,3.43,,3.43 to 3.45,finalized,2023-04-26 17:01:58,2023-04-26
7001,77,12,442,1682528518,0.0,88,23,26,,TNOTED-23APR26-B3.47,between,3.48,3.46,,3.46 to 3.48,finalized,2023-04-26 17:01:58,2023-04-26
7002,75,12,442,1682528518,0.0,88,25,26,,TNOTED-23APR26-B3.47,between,3.48,3.46,,3.46 to 3.48,finalized,2023-04-26 17:01:58,2023-04-26
7003,75,70,442,1682528518,0.0,30,25,26,,TNOTED-23APR26-B3.47,between,3.48,3.46,,3.46 to 3.48,finalized,2023-04-26 17:01:58,2023-04-26
7004,96,87,123,1682528518,0.0,13,4,8,,TNOTED-23APR26-B3.50,between,3.51,3.49,,3.49 to 3.51,finalized,2023-04-26 17:01:58,2023-04-26
7005,96,85,123,1682528518,0.0,15,4,8,,TNOTED-23APR26-B3.50,between,3.51,3.49,,3.49 to 3.51,finalized,2023-04-26 17:01:58,2023-04-26
7006,95,85,123,1682528518,0.0,15,5,8,,TNOTED-23APR26-B3.50,between,3.51,3.49,,3.49 to 3.51,finalized,2023-04-26 17:01:58,2023-04-26
7007,93,85,123,1682528518,0.0,15,7,8,,TNOTED-23APR26-B3.50,between,3.51,3.49,,3.49 to 3.51,finalized,2023-04-26 17:01:58,2023-04-26
7008,93,87,123,1682528518,0.0,13,7,8,,TNOTED-23APR26-B3.50,between,3.51,3.49,,3.49 to 3.51,finalized,2023-04-26 17:01:58,2023-04-26
7009,95,93,154,1682528521,31.0,7,5,7,,TNOTED-23APR26-B3.50,between,3.51,3.49,,3.49 to 3.51,finalized,2023-04-26 17:02:01,2023-04-26
7010,78,76,612,1682528525,27.0,24,22,22,,TNOTED-23APR26-B3.41,between,3.42,3.4,,3.4 to 3.42,finalized,2023-04-26 17:02:05,2023-04-26
7011,77,75,465,1682528525,39.0,25,23,25,,TNOTED-23APR26-B3.47,between,3.48,3.46,,3.46 to 3.48,finalized,2023-04-26 17:02:05,2023-04-26
7012,100,91,92,1682528527,0.0,9,0,9,,TNOTED-23APR26-B3.38,between,3.39,3.37,,3.37 to 3.39,finalized,2023-04-26 17:02:07,2023-04-26
7013,100,90,92,1682528527,0.0,10,0,9,,TNOTED-23APR26-B3.38,between,3.39,3.37,,3.37 to 3.39,finalized,2023-04-26 17:02:07,2023-04-26
7014,100,82,92,1682528527,0.0,18,0,9,,TNOTED-23APR26-B3.38,between,3.39,3.37,,3.37 to 3.39,finalized,2023-04-26 17:02:07,2023-04-26
7015,78,77,612,1682528527,0.0,23,22,22,,TNOTED-23APR26-B3.41,between,3.42,3.4,,3.4 to 3.42,finalized,2023-04-26 17:02:07,2023-04-26
7016,78,77,627,1682528527,15.0,23,22,22,,TNOTED-23APR26-B3.41,between,3.42,3.4,,3.4 to 3.42,finalized,2023-04-26 17:02:07,2023-04-26
7017,66,56,135,1682528527,0.0,44,34,39,,TNOTED-23APR26-B3.44,between,3.45,3.43,,3.43 to 3.45,finalized,2023-04-26 17:02:07,2023-04-26
7018,65,56,135,1682528527,0.0,44,35,39,,TNOTED-23APR26-B3.44,between,3.45,3.43,,3.43 to 3.45,finalized,2023-04-26 17:02:07,2023-04-26
7019,78,75,465,1682528527,0.0,25,22,25,,TNOTED-23APR26-B3.47,between,3.48,3.46,,3.46 to 3.48,finalized,2023-04-26 17:02:07,2023-04-26
7020,78,75,504,1682528527,39.0,25,22,25,,TNOTED-23APR26-B3.47,between,3.48,3.46,,3.46 to 3.48,finalized,2023-04-26 17:02:07,2023-04-26
7021,78,75,543,1682528527,39.0,25,22,25,,TNOTED-23APR26-B3.47,between,3.48,3.46,,3.46 to 3.48,finalized,2023-04-26 17:02:07,2023-04-26
7022,78,75,558,1682528527,15.0,25,22,25,,TNOTED-23APR26-B3.47,between,3.48,3.46,,3.46 to 3.48,finalized,2023-04-26 17:02:07,2023-04-26
7023,95,87,154,1682528527,0.0,13,5,7,,TNOTED-23APR26-B3.50,between,3.51,3.49,,3.49 to 3.51,finalized,2023-04-26 17:02:07,2023-04-26
7024,94,87,154,1682528527,0.0,13,6,7,,TNOTED-23APR26-B3.50,between,3.51,3.49,,3.49 to 3.51,finalized,2023-04-26 17:02:07,2023-04-26
7025,90,77,627,1682528536,0.0,23,10,22,,TNOTED-23APR26-B3.41,between,3.42,3.4,,3.4 to 3.42,finalized,2023-04-26 17:02:16,2023-04-26
7026,90,12,627,1682528536,0.0,88,10,22,,TNOTED-23APR26-B3.41,between,3.42,3.4,,3.4 to 3.42,finalized,2023-04-26 17:02:16,2023-04-26
7027,66,56,135,1682528536,0.0,44,34,39,,TNOTED-23APR26-B3.44,between,3.45,3.43,,3.43 to 3.45,finalized,2023-04-26 17:02:16,2023-04-26
7028,90,13,627,1682528537,0.0,87,10,22,,TNOTED-23APR26-B3.41,between,3.42,3.4,,3.4 to 3.42,finalized,2023-04-26 17:02:17,2023-04-26
7029,88,13,627,1682528537,0.0,87,12,22,,TNOTED-23APR26-B3.41,between,3.42,3.4,,3.4 to 3.42,finalized,2023-04-26 17:02:17,2023-04-26
7030,88,73,627,1682528537,0.0,27,12,22,,TNOTED-23APR26-B3.41,between,3.42,3.4,,3.4 to 3.42,finalized,2023-04-26 17:02:17,2023-04-26
7031,88,75,627,1682528537,0.0,25,12,22,,TNOTED-23APR26-B3.41,between,3.42,3.4,,3.4 to 3.42,finalized,2023-04-26 17:02:17,2023-04-26
7032,88,77,627,1682528537,0.0,23,12,22,,TNOTED-23APR26-B3.41,between,3.42,3.4,,3.4 to 3.42,finalized,2023-04-26 17:02:17,2023-04-26
