,no_ask,no_bid,open_interest,ts,volume,yes_ask,yes_bid,yes_price,discriminator,market_ticker,strike_type,cap_strike,floor_strike,custom_strike,subtitle,status,time_stamp,date
516,2,0,597,1657723493,0.0,100,98,98,,EUROIMF-13JUL22-T0.995,greater,,0.995,,>0.995,finalized,2022-07-13 14:44:53,2022-07-13
517,2,0,597,1657723493,0.0,100,98,98,,EUROIMF-13JUL22-T0.995,greater,,0.995,,>0.995,finalized,2022-07-13 14:44:53,2022-07-13
518,2,0,597,1657723493,0.0,100,98,98,,EUROIMF-13JUL22-T0.995,greater,,0.995,,>0.995,finalized,2022-07-13 14:44:53,2022-07-13
519,14,0,1945,1657723495,0.0,100,86,83,,EUROIMF-13JUL22-T1.005,greater,,1.005,,>1.005,finalized,2022-07-13 14:44:55,2022-07-13
520,14,0,1945,1657723495,0.0,100,86,83,,EUROIMF-13JUL22-T1.005,greater,,1.005,,>1.005,finalized,2022-07-13 14:44:55,2022-07-13
521,17,0,1945,1657723495,0.0,100,83,83,,EUROIMF-13JUL22-T1.005,greater,,1.005,,>1.005,finalized,2022-07-13 14:44:55,2022-07-13
522,10,0,1945,1657723495,0.0,100,90,83,,EUROIMF-13JUL22-T1.005,greater,,1.005,,>1.005,finalized,2022-07-13 14:44:55,2022-07-13
523,9,0,1945,1657723495,0.0,100,91,83,,EUROIMF-13JUL22-T1.005,greater,,1.005,,>1.005,finalized,2022-07-13 14:44:55,2022-07-13
524,8,0,1945,1657723495,0.0,100,92,83,,EUROIMF-13JUL22-T1.005,greater,,1.005,,>1.005,finalized,2022-07-13 14:44:55,2022-07-13
525,2,0,597,1657724329,0.0,100,98,98,,EUROIMF-13JUL22-T0.995,greater,,0.995,,>0.995,finalized,2022-07-13 14:58:49,2022-07-13
526,8,0,1945,1657724329,0.0,100,92,83,,EUROIMF-13JUL22-T1.005,greater,,1.005,,>1.005,finalized,2022-07-13 14:58:49,2022-07-13
527,8,0,1945,1657724329,0.0,100,92,83,,EUROIMF-13JUL22-T1.005,greater,,1.005,,>1.005,finalized,2022-07-13 14:58:49,2022-07-13
528,17,0,1945,1657724329,0.0,100,83,83,,EUROIMF-13JUL22-T1.005,greater,,1.005,,>1.005,finalized,2022-07-13 14:58:49,2022-07-13
529,4,0,1945,1657724329,0.0,100,96,83,,EUROIMF-13JUL22-T1.005,greater,,1.005,,>1.005,finalized,2022-07-13 14:58:49,2022-07-13
530,3,0,1945,1657724330,0.0,100,97,83,,EUROIMF-13JUL22-T1.005,greater,,1.005,,>1.005,finalized,2022-07-13 14:58:50,2022-07-13
531,2,0,1945,1657724330,0.0,100,98,83,,EUROIMF-13JUL22-T1.005,greater,,1.005,,>1.005,finalized,2022-07-13 14:58:50,2022-07-13
532,3,0,1878,1657724331,0.0,100,97,99,,EUROIMF-13JUL22-T1.000,greater,,1.0,,>1.000,finalized,2022-07-13 14:58:51,2022-07-13
533,3,0,1878,1657724331,0.0,100,97,99,,EUROIMF-13JUL22-T1.000,greater,,1.0,,>1.000,finalized,2022-07-13 14:58:51,2022-07-13
534,3,0,1878,1657724331,0.0,100,97,99,,EUROIMF-13JUL22-T1.000,greater,,1.0,,>1.000,finalized,2022-07-13 14:58:51,2022-07-13
535,3,0,1878,1657724331,0.0,100,97,99,,EUROIMF-13JUL22-T1.000,greater,,1.0,,>1.000,finalized,2022-07-13 14:58:51,2022-07-13
536,2,0,1878,1657724331,0.0,100,98,99,,EUROIMF-13JUL22-T1.000,greater,,1.0,,>1.000,finalized,2022-07-13 14:58:51,2022-07-13
537,2,0,1878,1657811344,0.0,100,98,99,,EUROIMF-13JUL22-T1.000,greater,,1.0,,>1.000,finalized,2022-07-14 15:09:04,2022-07-14
538,2,0,1945,1657811370,0.0,100,98,83,,EUROIMF-13JUL22-T1.005,greater,,1.005,,>1.005,finalized,2022-07-14 15:09:30,2022-07-14
539,2,0,597,1657811375,0.0,100,98,98,,EUROIMF-13JUL22-T0.995,greater,,0.995,,>0.995,finalized,2022-07-14 15:09:35,2022-07-14
