,no_ask,no_bid,open_interest,ts,volume,yes_ask,yes_bid,yes_price,discriminator,market_ticker,strike_type,cap_strike,floor_strike,custom_strike,subtitle,status,time_stamp,date
533,77,76,941,1648262024,0.0,24,23,23,,GAS-22MAR28-A4.20,greater,,4.2,,>$4.20,finalized,2022-03-26 02:33:44,2022-03-26
534,77,76,941,1648262024,0.0,24,23,23,,GAS-22MAR28-A4.20,greater,,4.2,,>$4.20,finalized,2022-03-26 02:33:44,2022-03-26
535,77,76,941,1648262024,0.0,24,23,23,,GAS-22MAR28-A4.20,greater,,4.2,,>$4.20,finalized,2022-03-26 02:33:44,2022-03-26
536,77,76,941,1648262024,0.0,24,23,23,,GAS-22MAR28-A4.20,greater,,4.2,,>$4.20,finalized,2022-03-26 02:33:44,2022-03-26
537,77,76,941,1648262024,0.0,24,23,23,,GAS-22MAR28-A4.20,greater,,4.2,,>$4.20,finalized,2022-03-26 02:33:44,2022-03-26
538,77,76,941,1648262024,0.0,24,23,23,,GAS-22MAR28-A4.20,greater,,4.2,,>$4.20,finalized,2022-03-26 02:33:44,2022-03-26
539,77,76,941,1648262024,0.0,24,23,23,,GAS-22MAR28-A4.20,greater,,4.2,,>$4.20,finalized,2022-03-26 02:33:44,2022-03-26
540,77,76,941,1648262024,0.0,24,23,23,,GAS-22MAR28-A4.20,greater,,4.2,,>$4.20,finalized,2022-03-26 02:33:44,2022-03-26
541,94,93,80,1648262177,0.0,7,6,6,,GAS-22MAR28-A4.30,greater,,4.3,,>$4.30,finalized,2022-03-26 02:36:17,2022-03-26
542,94,93,80,1648262177,0.0,7,6,6,,GAS-22MAR28-A4.30,greater,,4.3,,>$4.30,finalized,2022-03-26 02:36:17,2022-03-26
543,94,93,80,1648262177,0.0,7,6,6,,GAS-22MAR28-A4.30,greater,,4.3,,>$4.30,finalized,2022-03-26 02:36:17,2022-03-26
544,94,93,80,1648262178,0.0,7,6,6,,GAS-22MAR28-A4.30,greater,,4.3,,>$4.30,finalized,2022-03-26 02:36:18,2022-03-26
545,94,93,80,1648262178,0.0,7,6,6,,GAS-22MAR28-A4.30,greater,,4.3,,>$4.30,finalized,2022-03-26 02:36:18,2022-03-26
546,94,93,80,1648262178,0.0,7,6,6,,GAS-22MAR28-A4.30,greater,,4.3,,>$4.30,finalized,2022-03-26 02:36:18,2022-03-26
547,94,93,80,1648262178,0.0,7,6,6,,GAS-22MAR28-A4.30,greater,,4.3,,>$4.30,finalized,2022-03-26 02:36:18,2022-03-26
548,94,93,80,1648262178,0.0,7,6,6,,GAS-22MAR28-A4.30,greater,,4.3,,>$4.30,finalized,2022-03-26 02:36:18,2022-03-26
549,94,93,80,1648262178,0.0,7,6,6,,GAS-22MAR28-A4.30,greater,,4.3,,>$4.30,finalized,2022-03-26 02:36:18,2022-03-26
550,94,93,80,1648266926,0.0,7,6,6,,GAS-22MAR28-A4.30,greater,,4.3,,>$4.30,finalized,2022-03-26 03:55:26,2022-03-26
551,94,93,80,1648266926,0.0,7,6,6,,GAS-22MAR28-A4.30,greater,,4.3,,>$4.30,finalized,2022-03-26 03:55:26,2022-03-26
552,94,93,80,1648266927,0.0,7,6,6,,GAS-22MAR28-A4.30,greater,,4.3,,>$4.30,finalized,2022-03-26 03:55:27,2022-03-26
553,77,76,941,1648267113,0.0,24,23,23,,GAS-22MAR28-A4.20,greater,,4.2,,>$4.20,finalized,2022-03-26 03:58:33,2022-03-26
554,77,76,941,1648267113,0.0,24,23,23,,GAS-22MAR28-A4.20,greater,,4.2,,>$4.20,finalized,2022-03-26 03:58:33,2022-03-26
555,77,76,941,1648267113,0.0,24,23,23,,GAS-22MAR28-A4.20,greater,,4.2,,>$4.20,finalized,2022-03-26 03:58:33,2022-03-26
556,77,76,941,1648267114,0.0,24,23,23,,GAS-22MAR28-A4.20,greater,,4.2,,>$4.20,finalized,2022-03-26 03:58:34,2022-03-26
557,77,76,941,1648267114,0.0,24,23,23,,GAS-22MAR28-A4.20,greater,,4.2,,>$4.20,finalized,2022-03-26 03:58:34,2022-03-26
558,77,76,941,1648267114,0.0,24,23,23,,GAS-22MAR28-A4.20,greater,,4.2,,>$4.20,finalized,2022-03-26 03:58:34,2022-03-26
559,94,93,80,1648294587,0.0,7,6,6,,GAS-22MAR28-A4.30,greater,,4.3,,>$4.30,finalized,2022-03-26 11:36:27,2022-03-26
560,94,93,80,1648294587,0.0,7,6,6,,GAS-22MAR28-A4.30,greater,,4.3,,>$4.30,finalized,2022-03-26 11:36:27,2022-03-26
561,94,93,80,1648294587,0.0,7,6,6,,GAS-22MAR28-A4.30,greater,,4.3,,>$4.30,finalized,2022-03-26 11:36:27,2022-03-26
562,94,93,80,1648294587,0.0,7,6,6,,GAS-22MAR28-A4.30,greater,,4.3,,>$4.30,finalized,2022-03-26 11:36:27,2022-03-26
563,94,93,80,1648294587,0.0,7,6,6,,GAS-22MAR28-A4.30,greater,,4.3,,>$4.30,finalized,2022-03-26 11:36:27,2022-03-26
564,94,93,80,1648294587,0.0,7,6,6,,GAS-22MAR28-A4.30,greater,,4.3,,>$4.30,finalized,2022-03-26 11:36:27,2022-03-26
565,94,93,80,1648294587,0.0,7,6,6,,GAS-22MAR28-A4.30,greater,,4.3,,>$4.30,finalized,2022-03-26 11:36:27,2022-03-26
566,94,93,80,1648294588,0.0,7,6,6,,GAS-22MAR28-A4.30,greater,,4.3,,>$4.30,finalized,2022-03-26 11:36:28,2022-03-26
567,94,93,80,1648294588,0.0,7,6,6,,GAS-22MAR28-A4.30,greater,,4.3,,>$4.30,finalized,2022-03-26 11:36:28,2022-03-26
568,100,97,76,1648294588,0.0,3,0,5,,GAS-22MAR28-A4.40,greater,,4.4,,>$4.40,finalized,2022-03-26 11:36:28,2022-03-26
569,100,97,76,1648294588,0.0,3,0,5,,GAS-22MAR28-A4.40,greater,,4.4,,>$4.40,finalized,2022-03-26 11:36:28,2022-03-26
570,100,97,76,1648294588,0.0,3,0,5,,GAS-22MAR28-A4.40,greater,,4.4,,>$4.40,finalized,2022-03-26 11:36:28,2022-03-26
571,100,97,76,1648294588,0.0,3,0,5,,GAS-22MAR28-A4.40,greater,,4.4,,>$4.40,finalized,2022-03-26 11:36:28,2022-03-26
572,100,97,76,1648294588,0.0,3,0,5,,GAS-22MAR28-A4.40,greater,,4.4,,>$4.40,finalized,2022-03-26 11:36:28,2022-03-26
573,100,97,76,1648294588,0.0,3,0,5,,GAS-22MAR28-A4.40,greater,,4.4,,>$4.40,finalized,2022-03-26 11:36:28,2022-03-26
574,77,76,941,1648294603,0.0,24,23,23,,GAS-22MAR28-A4.20,greater,,4.2,,>$4.20,finalized,2022-03-26 11:36:43,2022-03-26
575,77,76,941,1648294603,0.0,24,23,23,,GAS-22MAR28-A4.20,greater,,4.2,,>$4.20,finalized,2022-03-26 11:36:43,2022-03-26
576,77,76,941,1648294603,0.0,24,23,23,,GAS-22MAR28-A4.20,greater,,4.2,,>$4.20,finalized,2022-03-26 11:36:43,2022-03-26
577,77,76,941,1648294603,0.0,24,23,23,,GAS-22MAR28-A4.20,greater,,4.2,,>$4.20,finalized,2022-03-26 11:36:43,2022-03-26
578,77,76,941,1648294603,0.0,24,23,23,,GAS-22MAR28-A4.20,greater,,4.2,,>$4.20,finalized,2022-03-26 11:36:43,2022-03-26
579,77,76,941,1648294603,0.0,24,23,23,,GAS-22MAR28-A4.20,greater,,4.2,,>$4.20,finalized,2022-03-26 11:36:43,2022-03-26
580,77,76,941,1648294603,0.0,24,23,23,,GAS-22MAR28-A4.20,greater,,4.2,,>$4.20,finalized,2022-03-26 11:36:43,2022-03-26
581,77,76,941,1648294603,0.0,24,23,23,,GAS-22MAR28-A4.20,greater,,4.2,,>$4.20,finalized,2022-03-26 11:36:43,2022-03-26
582,77,76,941,1648294603,0.0,24,23,23,,GAS-22MAR28-A4.20,greater,,4.2,,>$4.20,finalized,2022-03-26 11:36:43,2022-03-26
583,77,76,941,1648294603,0.0,24,23,23,,GAS-22MAR28-A4.20,greater,,4.2,,>$4.20,finalized,2022-03-26 11:36:43,2022-03-26
584,77,76,941,1648296000,0.0,24,23,23,,GAS-22MAR28-A4.20,greater,,4.2,,>$4.20,finalized,2022-03-26 12:00:00,2022-03-26
585,94,93,80,1648296016,0.0,7,6,6,,GAS-22MAR28-A4.30,greater,,4.3,,>$4.30,finalized,2022-03-26 12:00:16,2022-03-26
586,98,93,80,1648296026,0.0,7,2,6,,GAS-22MAR28-A4.30,greater,,4.3,,>$4.30,finalized,2022-03-26 12:00:26,2022-03-26
587,98,93,80,1648296035,0.0,7,2,6,,GAS-22MAR28-A4.30,greater,,4.3,,>$4.30,finalized,2022-03-26 12:00:35,2022-03-26
588,98,96,80,1648296035,0.0,4,2,6,,GAS-22MAR28-A4.30,greater,,4.3,,>$4.30,finalized,2022-03-26 12:00:35,2022-03-26
589,98,96,80,1648296035,0.0,4,2,6,,GAS-22MAR28-A4.30,greater,,4.3,,>$4.30,finalized,2022-03-26 12:00:35,2022-03-26
590,98,96,80,1648296035,0.0,4,2,6,,GAS-22MAR28-A4.30,greater,,4.3,,>$4.30,finalized,2022-03-26 12:00:35,2022-03-26
591,100,98,76,1648296035,0.0,2,0,5,,GAS-22MAR28-A4.40,greater,,4.4,,>$4.40,finalized,2022-03-26 12:00:35,2022-03-26
592,100,98,76,1648296035,0.0,2,0,5,,GAS-22MAR28-A4.40,greater,,4.4,,>$4.40,finalized,2022-03-26 12:00:35,2022-03-26
593,77,76,941,1648296051,0.0,24,23,23,,GAS-22MAR28-A4.20,greater,,4.2,,>$4.20,finalized,2022-03-26 12:00:51,2022-03-26
594,77,76,941,1648296051,0.0,24,23,23,,GAS-22MAR28-A4.20,greater,,4.2,,>$4.20,finalized,2022-03-26 12:00:51,2022-03-26
595,77,76,941,1648296051,0.0,24,23,23,,GAS-22MAR28-A4.20,greater,,4.2,,>$4.20,finalized,2022-03-26 12:00:51,2022-03-26
596,77,76,941,1648296051,0.0,24,23,23,,GAS-22MAR28-A4.20,greater,,4.2,,>$4.20,finalized,2022-03-26 12:00:51,2022-03-26
597,77,76,941,1648296051,0.0,24,23,23,,GAS-22MAR28-A4.20,greater,,4.2,,>$4.20,finalized,2022-03-26 12:00:51,2022-03-26
598,86,83,966,1648296051,25.0,17,14,23,,GAS-22MAR28-A4.20,greater,,4.2,,>$4.20,finalized,2022-03-26 12:00:51,2022-03-26
599,86,83,966,1648296051,0.0,17,14,23,,GAS-22MAR28-A4.20,greater,,4.2,,>$4.20,finalized,2022-03-26 12:00:51,2022-03-26
600,86,83,966,1648296051,0.0,17,14,23,,GAS-22MAR28-A4.20,greater,,4.2,,>$4.20,finalized,2022-03-26 12:00:51,2022-03-26
601,86,83,966,1648296051,0.0,17,14,23,,GAS-22MAR28-A4.20,greater,,4.2,,>$4.20,finalized,2022-03-26 12:00:51,2022-03-26
602,86,83,966,1648296051,0.0,17,14,23,,GAS-22MAR28-A4.20,greater,,4.2,,>$4.20,finalized,2022-03-26 12:00:51,2022-03-26
603,86,83,966,1648296056,0.0,17,14,23,,GAS-22MAR28-A4.20,greater,,4.2,,>$4.20,finalized,2022-03-26 12:00:56,2022-03-26
604,86,83,966,1648296056,0.0,17,14,23,,GAS-22MAR28-A4.20,greater,,4.2,,>$4.20,finalized,2022-03-26 12:00:56,2022-03-26
605,86,83,966,1648296056,0.0,17,14,23,,GAS-22MAR28-A4.20,greater,,4.2,,>$4.20,finalized,2022-03-26 12:00:56,2022-03-26
606,86,83,966,1648296057,0.0,17,14,23,,GAS-22MAR28-A4.20,greater,,4.2,,>$4.20,finalized,2022-03-26 12:00:57,2022-03-26
607,86,83,966,1648296057,0.0,17,14,23,,GAS-22MAR28-A4.20,greater,,4.2,,>$4.20,finalized,2022-03-26 12:00:57,2022-03-26
608,86,83,966,1648296057,0.0,17,14,23,,GAS-22MAR28-A4.20,greater,,4.2,,>$4.20,finalized,2022-03-26 12:00:57,2022-03-26
609,86,83,966,1648296057,0.0,17,14,23,,GAS-22MAR28-A4.20,greater,,4.2,,>$4.20,finalized,2022-03-26 12:00:57,2022-03-26
610,98,96,80,1648296100,0.0,4,2,6,,GAS-22MAR28-A4.30,greater,,4.3,,>$4.30,finalized,2022-03-26 12:01:40,2022-03-26
611,98,96,80,1648296100,0.0,4,2,6,,GAS-22MAR28-A4.30,greater,,4.3,,>$4.30,finalized,2022-03-26 12:01:40,2022-03-26
612,98,96,80,1648296100,0.0,4,2,6,,GAS-22MAR28-A4.30,greater,,4.3,,>$4.30,finalized,2022-03-26 12:01:40,2022-03-26
613,98,96,80,1648296100,0.0,4,2,6,,GAS-22MAR28-A4.30,greater,,4.3,,>$4.30,finalized,2022-03-26 12:01:40,2022-03-26
614,86,83,966,1648296101,0.0,17,14,23,,GAS-22MAR28-A4.20,greater,,4.2,,>$4.20,finalized,2022-03-26 12:01:41,2022-03-26
615,87,83,966,1648296101,0.0,17,13,23,,GAS-22MAR28-A4.20,greater,,4.2,,>$4.20,finalized,2022-03-26 12:01:41,2022-03-26
616,87,83,966,1648296101,0.0,17,13,23,,GAS-22MAR28-A4.20,greater,,4.2,,>$4.20,finalized,2022-03-26 12:01:41,2022-03-26
617,87,83,966,1648296101,0.0,17,13,23,,GAS-22MAR28-A4.20,greater,,4.2,,>$4.20,finalized,2022-03-26 12:01:41,2022-03-26
618,86,83,966,1648296101,0.0,17,14,23,,GAS-22MAR28-A4.20,greater,,4.2,,>$4.20,finalized,2022-03-26 12:01:41,2022-03-26
619,86,83,966,1648296101,0.0,17,14,23,,GAS-22MAR28-A4.20,greater,,4.2,,>$4.20,finalized,2022-03-26 12:01:41,2022-03-26
620,98,96,80,1648296101,0.0,4,2,6,,GAS-22MAR28-A4.30,greater,,4.3,,>$4.30,finalized,2022-03-26 12:01:41,2022-03-26
621,98,96,80,1648296101,0.0,4,2,6,,GAS-22MAR28-A4.30,greater,,4.3,,>$4.30,finalized,2022-03-26 12:01:41,2022-03-26
622,98,97,80,1648296101,0.0,3,2,6,,GAS-22MAR28-A4.30,greater,,4.3,,>$4.30,finalized,2022-03-26 12:01:41,2022-03-26
623,98,97,80,1648296267,0.0,3,2,6,,GAS-22MAR28-A4.30,greater,,4.3,,>$4.30,finalized,2022-03-26 12:04:27,2022-03-26
624,86,83,966,1648297002,0.0,17,14,23,,GAS-22MAR28-A4.20,greater,,4.2,,>$4.20,finalized,2022-03-26 12:16:42,2022-03-26
625,86,83,966,1648297003,0.0,17,14,23,,GAS-22MAR28-A4.20,greater,,4.2,,>$4.20,finalized,2022-03-26 12:16:43,2022-03-26
626,86,83,966,1648297003,0.0,17,14,23,,GAS-22MAR28-A4.20,greater,,4.2,,>$4.20,finalized,2022-03-26 12:16:43,2022-03-26
627,98,97,80,1648297089,0.0,3,2,6,,GAS-22MAR28-A4.30,greater,,4.3,,>$4.30,finalized,2022-03-26 12:18:09,2022-03-26
628,98,97,80,1648297089,0.0,3,2,6,,GAS-22MAR28-A4.30,greater,,4.3,,>$4.30,finalized,2022-03-26 12:18:09,2022-03-26
629,98,97,80,1648297089,0.0,3,2,6,,GAS-22MAR28-A4.30,greater,,4.3,,>$4.30,finalized,2022-03-26 12:18:09,2022-03-26
630,84,83,966,1648302166,0.0,17,16,23,,GAS-22MAR28-A4.20,greater,,4.2,,>$4.20,finalized,2022-03-26 13:42:46,2022-03-26
631,84,83,967,1648303125,1.0,17,16,16,,GAS-22MAR28-A4.20,greater,,4.2,,>$4.20,finalized,2022-03-26 13:58:45,2022-03-26
632,98,97,80,1648346110,0.0,3,2,6,,GAS-22MAR28-A4.30,greater,,4.3,,>$4.30,finalized,2022-03-27 01:55:10,2022-03-27
633,98,97,80,1648346110,0.0,3,2,6,,GAS-22MAR28-A4.30,greater,,4.3,,>$4.30,finalized,2022-03-27 01:55:10,2022-03-27
634,98,97,80,1648346111,0.0,3,2,6,,GAS-22MAR28-A4.30,greater,,4.3,,>$4.30,finalized,2022-03-27 01:55:11,2022-03-27
635,84,83,967,1648346242,0.0,17,16,16,,GAS-22MAR28-A4.20,greater,,4.2,,>$4.20,finalized,2022-03-27 01:57:22,2022-03-27
636,84,83,967,1648346243,0.0,17,16,16,,GAS-22MAR28-A4.20,greater,,4.2,,>$4.20,finalized,2022-03-27 01:57:23,2022-03-27
637,84,83,967,1648346243,1535.0,17,16,16,,GAS-22MAR28-A4.20,greater,,4.2,,>$4.20,finalized,2022-03-27 01:57:23,2022-03-27
638,98,97,80,1648381951,0.0,3,2,6,,GAS-22MAR28-A4.30,greater,,4.3,,>$4.30,finalized,2022-03-27 11:52:31,2022-03-27
639,99,97,80,1648381951,0.0,3,1,6,,GAS-22MAR28-A4.30,greater,,4.3,,>$4.30,finalized,2022-03-27 11:52:31,2022-03-27
640,99,97,80,1648381951,0.0,3,1,6,,GAS-22MAR28-A4.30,greater,,4.3,,>$4.30,finalized,2022-03-27 11:52:31,2022-03-27
641,99,97,80,1648381951,0.0,3,1,6,,GAS-22MAR28-A4.30,greater,,4.3,,>$4.30,finalized,2022-03-27 11:52:31,2022-03-27
642,99,97,80,1648381951,0.0,3,1,6,,GAS-22MAR28-A4.30,greater,,4.3,,>$4.30,finalized,2022-03-27 11:52:31,2022-03-27
643,99,97,80,1648381951,0.0,3,1,6,,GAS-22MAR28-A4.30,greater,,4.3,,>$4.30,finalized,2022-03-27 11:52:31,2022-03-27
644,99,97,80,1648381951,0.0,3,1,6,,GAS-22MAR28-A4.30,greater,,4.3,,>$4.30,finalized,2022-03-27 11:52:31,2022-03-27
645,84,83,967,1648381960,0.0,17,16,16,,GAS-22MAR28-A4.20,greater,,4.2,,>$4.20,finalized,2022-03-27 11:52:40,2022-03-27
646,84,83,967,1648381960,0.0,17,16,16,,GAS-22MAR28-A4.20,greater,,4.2,,>$4.20,finalized,2022-03-27 11:52:40,2022-03-27
647,84,83,967,1648381960,0.0,17,16,16,,GAS-22MAR28-A4.20,greater,,4.2,,>$4.20,finalized,2022-03-27 11:52:40,2022-03-27
648,84,83,967,1648381960,0.0,17,16,16,,GAS-22MAR28-A4.20,greater,,4.2,,>$4.20,finalized,2022-03-27 11:52:40,2022-03-27
649,84,83,967,1648381960,0.0,17,16,16,,GAS-22MAR28-A4.20,greater,,4.2,,>$4.20,finalized,2022-03-27 11:52:40,2022-03-27
650,84,82,967,1648381960,0.0,18,16,16,,GAS-22MAR28-A4.20,greater,,4.2,,>$4.20,finalized,2022-03-27 11:52:40,2022-03-27
651,84,81,967,1648381960,0.0,19,16,16,,GAS-22MAR28-A4.20,greater,,4.2,,>$4.20,finalized,2022-03-27 11:52:40,2022-03-27
652,84,80,967,1648381960,0.0,20,16,16,,GAS-22MAR28-A4.20,greater,,4.2,,>$4.20,finalized,2022-03-27 11:52:40,2022-03-27
653,84,79,967,1648381960,0.0,21,16,16,,GAS-22MAR28-A4.20,greater,,4.2,,>$4.20,finalized,2022-03-27 11:52:40,2022-03-27
654,84,76,967,1648381960,0.0,24,16,16,,GAS-22MAR28-A4.20,greater,,4.2,,>$4.20,finalized,2022-03-27 11:52:40,2022-03-27
655,100,76,967,1648382377,0.0,24,0,16,,GAS-22MAR28-A4.20,greater,,4.2,,>$4.20,finalized,2022-03-27 11:59:37,2022-03-27
656,99,97,80,1648382389,0.0,3,1,6,,GAS-22MAR28-A4.30,greater,,4.3,,>$4.30,finalized,2022-03-27 11:59:49,2022-03-27
657,100,76,967,1648382421,0.0,24,0,16,,GAS-22MAR28-A4.20,greater,,4.2,,>$4.20,finalized,2022-03-27 12:00:21,2022-03-27
658,100,76,967,1648382422,0.0,24,0,16,,GAS-22MAR28-A4.20,greater,,4.2,,>$4.20,finalized,2022-03-27 12:00:22,2022-03-27
659,100,76,967,1648382422,0.0,24,0,16,,GAS-22MAR28-A4.20,greater,,4.2,,>$4.20,finalized,2022-03-27 12:00:22,2022-03-27
660,100,76,967,1648382422,0.0,24,0,16,,GAS-22MAR28-A4.20,greater,,4.2,,>$4.20,finalized,2022-03-27 12:00:22,2022-03-27
661,100,76,967,1648382422,0.0,24,0,16,,GAS-22MAR28-A4.20,greater,,4.2,,>$4.20,finalized,2022-03-27 12:00:22,2022-03-27
662,100,76,967,1648382422,0.0,24,0,16,,GAS-22MAR28-A4.20,greater,,4.2,,>$4.20,finalized,2022-03-27 12:00:22,2022-03-27
663,100,76,967,1648382422,0.0,24,0,16,,GAS-22MAR28-A4.20,greater,,4.2,,>$4.20,finalized,2022-03-27 12:00:22,2022-03-27
664,100,76,967,1648382423,0.0,24,0,16,,GAS-22MAR28-A4.20,greater,,4.2,,>$4.20,finalized,2022-03-27 12:00:23,2022-03-27
665,100,76,967,1648382423,0.0,24,0,16,,GAS-22MAR28-A4.20,greater,,4.2,,>$4.20,finalized,2022-03-27 12:00:23,2022-03-27
666,99,97,80,1648382441,0.0,3,1,6,,GAS-22MAR28-A4.30,greater,,4.3,,>$4.30,finalized,2022-03-27 12:00:41,2022-03-27
667,99,97,80,1648382441,0.0,3,1,6,,GAS-22MAR28-A4.30,greater,,4.3,,>$4.30,finalized,2022-03-27 12:00:41,2022-03-27
668,99,98,80,1648382444,0.0,2,1,6,,GAS-22MAR28-A4.30,greater,,4.3,,>$4.30,finalized,2022-03-27 12:00:44,2022-03-27
669,97,76,967,1648382451,0.0,24,3,16,,GAS-22MAR28-A4.20,greater,,4.2,,>$4.20,finalized,2022-03-27 12:00:51,2022-03-27
670,96,76,967,1648382451,0.0,24,4,16,,GAS-22MAR28-A4.20,greater,,4.2,,>$4.20,finalized,2022-03-27 12:00:51,2022-03-27
671,95,76,967,1648382451,0.0,24,5,16,,GAS-22MAR28-A4.20,greater,,4.2,,>$4.20,finalized,2022-03-27 12:00:51,2022-03-27
672,94,76,967,1648382451,0.0,24,6,16,,GAS-22MAR28-A4.20,greater,,4.2,,>$4.20,finalized,2022-03-27 12:00:51,2022-03-27
673,93,76,967,1648382451,0.0,24,7,16,,GAS-22MAR28-A4.20,greater,,4.2,,>$4.20,finalized,2022-03-27 12:00:51,2022-03-27
674,93,90,967,1648382451,0.0,10,7,16,,GAS-22MAR28-A4.20,greater,,4.2,,>$4.20,finalized,2022-03-27 12:00:51,2022-03-27
675,93,90,967,1648382451,0.0,10,7,16,,GAS-22MAR28-A4.20,greater,,4.2,,>$4.20,finalized,2022-03-27 12:00:51,2022-03-27
676,93,90,967,1648382451,0.0,10,7,16,,GAS-22MAR28-A4.20,greater,,4.2,,>$4.20,finalized,2022-03-27 12:00:51,2022-03-27
677,93,90,967,1648382451,0.0,10,7,16,,GAS-22MAR28-A4.20,greater,,4.2,,>$4.20,finalized,2022-03-27 12:00:51,2022-03-27
678,93,90,967,1648382452,0.0,10,7,16,,GAS-22MAR28-A4.20,greater,,4.2,,>$4.20,finalized,2022-03-27 12:00:52,2022-03-27
679,99,97,80,1648382460,0.0,3,1,6,,GAS-22MAR28-A4.30,greater,,4.3,,>$4.30,finalized,2022-03-27 12:01:00,2022-03-27
680,99,97,346,1648382482,300.0,3,1,1,,GAS-22MAR28-A4.30,greater,,4.3,,>$4.30,finalized,2022-03-27 12:01:22,2022-03-27
681,99,97,346,1648382487,0.0,3,1,1,,GAS-22MAR28-A4.30,greater,,4.3,,>$4.30,finalized,2022-03-27 12:01:27,2022-03-27
682,100,97,346,1648382492,0.0,3,0,1,,GAS-22MAR28-A4.30,greater,,4.3,,>$4.30,finalized,2022-03-27 12:01:32,2022-03-27
683,100,97,346,1648382492,0.0,3,0,1,,GAS-22MAR28-A4.30,greater,,4.3,,>$4.30,finalized,2022-03-27 12:01:32,2022-03-27
684,100,97,346,1648382492,0.0,3,0,1,,GAS-22MAR28-A4.30,greater,,4.3,,>$4.30,finalized,2022-03-27 12:01:32,2022-03-27
685,100,97,346,1648382492,0.0,3,0,1,,GAS-22MAR28-A4.30,greater,,4.3,,>$4.30,finalized,2022-03-27 12:01:32,2022-03-27
686,100,97,346,1648382493,0.0,3,0,1,,GAS-22MAR28-A4.30,greater,,4.3,,>$4.30,finalized,2022-03-27 12:01:33,2022-03-27
687,100,97,346,1648382493,0.0,3,0,1,,GAS-22MAR28-A4.30,greater,,4.3,,>$4.30,finalized,2022-03-27 12:01:33,2022-03-27
688,100,97,346,1648382493,0.0,3,0,1,,GAS-22MAR28-A4.30,greater,,4.3,,>$4.30,finalized,2022-03-27 12:01:33,2022-03-27
689,100,97,346,1648382493,0.0,3,0,1,,GAS-22MAR28-A4.30,greater,,4.3,,>$4.30,finalized,2022-03-27 12:01:33,2022-03-27
690,100,97,346,1648382493,0.0,3,0,1,,GAS-22MAR28-A4.30,greater,,4.3,,>$4.30,finalized,2022-03-27 12:01:33,2022-03-27
691,100,97,346,1648382493,0.0,3,0,1,,GAS-22MAR28-A4.30,greater,,4.3,,>$4.30,finalized,2022-03-27 12:01:33,2022-03-27
692,100,99,76,1648382551,0.0,1,0,5,,GAS-22MAR28-A4.40,greater,,4.4,,>$4.40,finalized,2022-03-27 12:02:31,2022-03-27
693,93,90,967,1648382575,0.0,10,7,16,,GAS-22MAR28-A4.20,greater,,4.2,,>$4.20,finalized,2022-03-27 12:02:55,2022-03-27
694,93,90,967,1648382576,0.0,10,7,16,,GAS-22MAR28-A4.20,greater,,4.2,,>$4.20,finalized,2022-03-27 12:02:56,2022-03-27
695,93,90,967,1648382576,0.0,10,7,16,,GAS-22MAR28-A4.20,greater,,4.2,,>$4.20,finalized,2022-03-27 12:02:56,2022-03-27
696,93,90,967,1648382576,0.0,10,7,16,,GAS-22MAR28-A4.20,greater,,4.2,,>$4.20,finalized,2022-03-27 12:02:56,2022-03-27
697,92,90,967,1648382586,0.0,10,8,16,,GAS-22MAR28-A4.20,greater,,4.2,,>$4.20,finalized,2022-03-27 12:03:06,2022-03-27
698,93,90,967,1648382706,0.0,10,7,16,,GAS-22MAR28-A4.20,greater,,4.2,,>$4.20,finalized,2022-03-27 12:05:06,2022-03-27
699,91,90,967,1648382726,0.0,10,9,16,,GAS-22MAR28-A4.20,greater,,4.2,,>$4.20,finalized,2022-03-27 12:05:26,2022-03-27
700,91,90,967,1648382853,0.0,10,9,16,,GAS-22MAR28-A4.20,greater,,4.2,,>$4.20,finalized,2022-03-27 12:07:33,2022-03-27
701,91,90,967,1648382853,0.0,10,9,16,,GAS-22MAR28-A4.20,greater,,4.2,,>$4.20,finalized,2022-03-27 12:07:33,2022-03-27
702,91,90,967,1648382853,0.0,10,9,16,,GAS-22MAR28-A4.20,greater,,4.2,,>$4.20,finalized,2022-03-27 12:07:33,2022-03-27
703,91,90,967,1648382853,0.0,10,9,16,,GAS-22MAR28-A4.20,greater,,4.2,,>$4.20,finalized,2022-03-27 12:07:33,2022-03-27
704,100,97,346,1648383357,0.0,3,0,1,,GAS-22MAR28-A4.30,greater,,4.3,,>$4.30,finalized,2022-03-27 12:15:57,2022-03-27
705,100,97,346,1648383357,0.0,3,0,1,,GAS-22MAR28-A4.30,greater,,4.3,,>$4.30,finalized,2022-03-27 12:15:57,2022-03-27
706,100,97,346,1648383357,0.0,3,0,1,,GAS-22MAR28-A4.30,greater,,4.3,,>$4.30,finalized,2022-03-27 12:15:57,2022-03-27
707,91,90,967,1648383441,0.0,10,9,16,,GAS-22MAR28-A4.20,greater,,4.2,,>$4.20,finalized,2022-03-27 12:17:21,2022-03-27
708,91,90,967,1648383441,0.0,10,9,16,,GAS-22MAR28-A4.20,greater,,4.2,,>$4.20,finalized,2022-03-27 12:17:21,2022-03-27
709,91,90,967,1648383441,0.0,10,9,16,,GAS-22MAR28-A4.20,greater,,4.2,,>$4.20,finalized,2022-03-27 12:17:21,2022-03-27
710,91,90,968,1648397512,1.0,10,9,9,,GAS-22MAR28-A4.20,greater,,4.2,,>$4.20,finalized,2022-03-27 16:11:52,2022-03-27
