,no_ask,no_bid,open_interest,ts,volume,yes_ask,yes_bid,yes_price,discriminator,market_ticker,strike_type,cap_strike,floor_strike,custom_strike,subtitle,status,time_stamp,date
7118,3,0,343,1661521304,0.0,100,97,99,,EURUSD-22AUG26-10-T1.0020,greater,,1.002,,>1.0020,finalized,2022-08-26 13:41:44,2022-08-26
7119,3,0,343,1661521307,0.0,100,97,99,,EURUSD-22AUG26-10-T1.0020,greater,,1.002,,>1.0020,finalized,2022-08-26 13:41:47,2022-08-26
7120,3,0,343,1661521308,0.0,100,97,99,,EURUSD-22AUG26-10-T1.0020,greater,,1.002,,>1.0020,finalized,2022-08-26 13:41:48,2022-08-26
7121,3,0,343,1661521310,0.0,100,97,99,,EURUSD-22AUG26-10-T1.0020,greater,,1.002,,>1.0020,finalized,2022-08-26 13:41:50,2022-08-26
7122,3,0,343,1661521311,0.0,100,97,99,,EURUSD-22AUG26-10-T1.0020,greater,,1.002,,>1.0020,finalized,2022-08-26 13:41:51,2022-08-26
7123,3,0,343,1661521314,0.0,100,97,99,,EURUSD-22AUG26-10-T1.0020,greater,,1.002,,>1.0020,finalized,2022-08-26 13:41:54,2022-08-26
7124,3,0,343,1661521318,0.0,100,97,99,,EURUSD-22AUG26-10-T1.0020,greater,,1.002,,>1.0020,finalized,2022-08-26 13:41:58,2022-08-26
7125,3,0,343,1661521321,0.0,100,97,99,,EURUSD-22AUG26-10-T1.0020,greater,,1.002,,>1.0020,finalized,2022-08-26 13:42:01,2022-08-26
7126,3,0,343,1661521322,0.0,100,97,99,,EURUSD-22AUG26-10-T1.0020,greater,,1.002,,>1.0020,finalized,2022-08-26 13:42:02,2022-08-26
7127,3,0,343,1661521324,0.0,100,97,99,,EURUSD-22AUG26-10-T1.0020,greater,,1.002,,>1.0020,finalized,2022-08-26 13:42:04,2022-08-26
7128,3,0,343,1661521325,0.0,100,97,99,,EURUSD-22AUG26-10-T1.0020,greater,,1.002,,>1.0020,finalized,2022-08-26 13:42:05,2022-08-26
7129,3,0,343,1661521328,0.0,100,97,99,,EURUSD-22AUG26-10-T1.0020,greater,,1.002,,>1.0020,finalized,2022-08-26 13:42:08,2022-08-26
7130,3,0,343,1661521329,0.0,100,97,99,,EURUSD-22AUG26-10-T1.0020,greater,,1.002,,>1.0020,finalized,2022-08-26 13:42:09,2022-08-26
7131,3,0,343,1661521331,0.0,100,97,99,,EURUSD-22AUG26-10-T1.0020,greater,,1.002,,>1.0020,finalized,2022-08-26 13:42:11,2022-08-26
7132,3,0,343,1661521332,0.0,100,97,99,,EURUSD-22AUG26-10-T1.0020,greater,,1.002,,>1.0020,finalized,2022-08-26 13:42:12,2022-08-26
7133,3,0,343,1661521335,0.0,100,97,99,,EURUSD-22AUG26-10-T1.0020,greater,,1.002,,>1.0020,finalized,2022-08-26 13:42:15,2022-08-26
7134,3,0,343,1661521338,0.0,100,97,99,,EURUSD-22AUG26-10-T1.0020,greater,,1.002,,>1.0020,finalized,2022-08-26 13:42:18,2022-08-26
7135,3,0,343,1661521339,0.0,100,97,99,,EURUSD-22AUG26-10-T1.0020,greater,,1.002,,>1.0020,finalized,2022-08-26 13:42:19,2022-08-26
7136,3,0,343,1661521341,0.0,100,97,99,,EURUSD-22AUG26-10-T1.0020,greater,,1.002,,>1.0020,finalized,2022-08-26 13:42:21,2022-08-26
7137,3,0,343,1661521342,0.0,100,97,99,,EURUSD-22AUG26-10-T1.0020,greater,,1.002,,>1.0020,finalized,2022-08-26 13:42:22,2022-08-26
7138,3,0,343,1661521344,0.0,100,97,99,,EURUSD-22AUG26-10-T1.0020,greater,,1.002,,>1.0020,finalized,2022-08-26 13:42:24,2022-08-26
7139,3,0,343,1661521346,0.0,100,97,99,,EURUSD-22AUG26-10-T1.0020,greater,,1.002,,>1.0020,finalized,2022-08-26 13:42:26,2022-08-26
7140,3,0,343,1661521348,0.0,100,97,99,,EURUSD-22AUG26-10-T1.0020,greater,,1.002,,>1.0020,finalized,2022-08-26 13:42:28,2022-08-26
7141,3,0,343,1661521349,0.0,100,97,99,,EURUSD-22AUG26-10-T1.0020,greater,,1.002,,>1.0020,finalized,2022-08-26 13:42:29,2022-08-26
7142,3,0,343,1661521351,0.0,100,97,99,,EURUSD-22AUG26-10-T1.0020,greater,,1.002,,>1.0020,finalized,2022-08-26 13:42:31,2022-08-26
7143,3,0,343,1661521352,0.0,100,97,99,,EURUSD-22AUG26-10-T1.0020,greater,,1.002,,>1.0020,finalized,2022-08-26 13:42:32,2022-08-26
7144,3,0,343,1661521355,0.0,100,97,99,,EURUSD-22AUG26-10-T1.0020,greater,,1.002,,>1.0020,finalized,2022-08-26 13:42:35,2022-08-26
7145,3,0,343,1661521356,0.0,100,97,99,,EURUSD-22AUG26-10-T1.0020,greater,,1.002,,>1.0020,finalized,2022-08-26 13:42:36,2022-08-26
7146,3,0,343,1661521358,0.0,100,97,99,,EURUSD-22AUG26-10-T1.0020,greater,,1.002,,>1.0020,finalized,2022-08-26 13:42:38,2022-08-26
7147,3,0,343,1661521359,0.0,100,97,99,,EURUSD-22AUG26-10-T1.0020,greater,,1.002,,>1.0020,finalized,2022-08-26 13:42:39,2022-08-26
7148,3,0,343,1661521361,0.0,100,97,99,,EURUSD-22AUG26-10-T1.0020,greater,,1.002,,>1.0020,finalized,2022-08-26 13:42:41,2022-08-26
7149,3,0,343,1661521362,0.0,100,97,99,,EURUSD-22AUG26-10-T1.0020,greater,,1.002,,>1.0020,finalized,2022-08-26 13:42:42,2022-08-26
7150,3,0,343,1661521364,0.0,100,97,99,,EURUSD-22AUG26-10-T1.0020,greater,,1.002,,>1.0020,finalized,2022-08-26 13:42:44,2022-08-26
7151,3,0,343,1661521366,0.0,100,97,99,,EURUSD-22AUG26-10-T1.0020,greater,,1.002,,>1.0020,finalized,2022-08-26 13:42:46,2022-08-26
7152,3,0,343,1661521368,0.0,100,97,99,,EURUSD-22AUG26-10-T1.0020,greater,,1.002,,>1.0020,finalized,2022-08-26 13:42:48,2022-08-26
7153,3,0,343,1661521369,0.0,100,97,99,,EURUSD-22AUG26-10-T1.0020,greater,,1.002,,>1.0020,finalized,2022-08-26 13:42:49,2022-08-26
7154,3,0,343,1661521371,0.0,100,97,99,,EURUSD-22AUG26-10-T1.0020,greater,,1.002,,>1.0020,finalized,2022-08-26 13:42:51,2022-08-26
7155,3,0,343,1661521372,0.0,100,97,99,,EURUSD-22AUG26-10-T1.0020,greater,,1.002,,>1.0020,finalized,2022-08-26 13:42:52,2022-08-26
7156,3,0,343,1661521374,0.0,100,97,99,,EURUSD-22AUG26-10-T1.0020,greater,,1.002,,>1.0020,finalized,2022-08-26 13:42:54,2022-08-26
7157,3,0,343,1661521375,0.0,100,97,99,,EURUSD-22AUG26-10-T1.0020,greater,,1.002,,>1.0020,finalized,2022-08-26 13:42:55,2022-08-26
7158,3,0,343,1661521378,0.0,100,97,99,,EURUSD-22AUG26-10-T1.0020,greater,,1.002,,>1.0020,finalized,2022-08-26 13:42:58,2022-08-26
7159,3,0,343,1661521379,0.0,100,97,99,,EURUSD-22AUG26-10-T1.0020,greater,,1.002,,>1.0020,finalized,2022-08-26 13:42:59,2022-08-26
7160,3,0,343,1661521381,0.0,100,97,99,,EURUSD-22AUG26-10-T1.0020,greater,,1.002,,>1.0020,finalized,2022-08-26 13:43:01,2022-08-26
7161,3,0,343,1661521382,0.0,100,97,99,,EURUSD-22AUG26-10-T1.0020,greater,,1.002,,>1.0020,finalized,2022-08-26 13:43:02,2022-08-26
7162,3,0,343,1661521385,0.0,100,97,99,,EURUSD-22AUG26-10-T1.0020,greater,,1.002,,>1.0020,finalized,2022-08-26 13:43:05,2022-08-26
7163,3,0,343,1661521388,0.0,100,97,99,,EURUSD-22AUG26-10-T1.0020,greater,,1.002,,>1.0020,finalized,2022-08-26 13:43:08,2022-08-26
7164,3,0,343,1661521389,0.0,100,97,99,,EURUSD-22AUG26-10-T1.0020,greater,,1.002,,>1.0020,finalized,2022-08-26 13:43:09,2022-08-26
7165,3,0,343,1661521392,0.0,100,97,99,,EURUSD-22AUG26-10-T1.0020,greater,,1.002,,>1.0020,finalized,2022-08-26 13:43:12,2022-08-26
7166,3,0,343,1661521395,0.0,100,97,99,,EURUSD-22AUG26-10-T1.0020,greater,,1.002,,>1.0020,finalized,2022-08-26 13:43:15,2022-08-26
7167,3,0,343,1661521396,0.0,100,97,99,,EURUSD-22AUG26-10-T1.0020,greater,,1.002,,>1.0020,finalized,2022-08-26 13:43:16,2022-08-26
7168,3,0,343,1661521398,0.0,100,97,99,,EURUSD-22AUG26-10-T1.0020,greater,,1.002,,>1.0020,finalized,2022-08-26 13:43:18,2022-08-26
7169,3,0,343,1661521399,0.0,100,97,99,,EURUSD-22AUG26-10-T1.0020,greater,,1.002,,>1.0020,finalized,2022-08-26 13:43:19,2022-08-26
7170,3,0,343,1661521401,0.0,100,97,99,,EURUSD-22AUG26-10-T1.0020,greater,,1.002,,>1.0020,finalized,2022-08-26 13:43:21,2022-08-26
7171,3,0,343,1661521403,0.0,100,97,99,,EURUSD-22AUG26-10-T1.0020,greater,,1.002,,>1.0020,finalized,2022-08-26 13:43:23,2022-08-26
7172,3,0,343,1661521405,0.0,100,97,99,,EURUSD-22AUG26-10-T1.0020,greater,,1.002,,>1.0020,finalized,2022-08-26 13:43:25,2022-08-26
7173,3,0,343,1661521406,0.0,100,97,99,,EURUSD-22AUG26-10-T1.0020,greater,,1.002,,>1.0020,finalized,2022-08-26 13:43:26,2022-08-26
7174,3,0,343,1661521408,0.0,100,97,99,,EURUSD-22AUG26-10-T1.0020,greater,,1.002,,>1.0020,finalized,2022-08-26 13:43:28,2022-08-26
7175,3,0,343,1661521409,0.0,100,97,99,,EURUSD-22AUG26-10-T1.0020,greater,,1.002,,>1.0020,finalized,2022-08-26 13:43:29,2022-08-26
7176,3,0,343,1661521411,0.0,100,97,99,,EURUSD-22AUG26-10-T1.0020,greater,,1.002,,>1.0020,finalized,2022-08-26 13:43:31,2022-08-26
7177,3,0,343,1661521412,0.0,100,97,99,,EURUSD-22AUG26-10-T1.0020,greater,,1.002,,>1.0020,finalized,2022-08-26 13:43:32,2022-08-26
7178,3,0,343,1661521415,0.0,100,97,99,,EURUSD-22AUG26-10-T1.0020,greater,,1.002,,>1.0020,finalized,2022-08-26 13:43:35,2022-08-26
7179,3,0,343,1661521416,0.0,100,97,99,,EURUSD-22AUG26-10-T1.0020,greater,,1.002,,>1.0020,finalized,2022-08-26 13:43:36,2022-08-26
7180,3,0,343,1661521418,0.0,100,97,99,,EURUSD-22AUG26-10-T1.0020,greater,,1.002,,>1.0020,finalized,2022-08-26 13:43:38,2022-08-26
7181,3,0,343,1661521419,0.0,100,97,99,,EURUSD-22AUG26-10-T1.0020,greater,,1.002,,>1.0020,finalized,2022-08-26 13:43:39,2022-08-26
7182,3,0,343,1661521421,0.0,100,97,99,,EURUSD-22AUG26-10-T1.0020,greater,,1.002,,>1.0020,finalized,2022-08-26 13:43:41,2022-08-26
7183,3,0,343,1661521422,0.0,100,97,99,,EURUSD-22AUG26-10-T1.0020,greater,,1.002,,>1.0020,finalized,2022-08-26 13:43:42,2022-08-26
7184,3,0,343,1661521424,0.0,100,97,99,,EURUSD-22AUG26-10-T1.0020,greater,,1.002,,>1.0020,finalized,2022-08-26 13:43:44,2022-08-26
7185,3,0,343,1661521425,0.0,100,97,99,,EURUSD-22AUG26-10-T1.0020,greater,,1.002,,>1.0020,finalized,2022-08-26 13:43:45,2022-08-26
7186,3,0,343,1661521427,0.0,100,97,99,,EURUSD-22AUG26-10-T1.0020,greater,,1.002,,>1.0020,finalized,2022-08-26 13:43:47,2022-08-26
7187,3,0,343,1661521428,0.0,100,97,99,,EURUSD-22AUG26-10-T1.0020,greater,,1.002,,>1.0020,finalized,2022-08-26 13:43:48,2022-08-26
7188,3,0,343,1661521430,0.0,100,97,99,,EURUSD-22AUG26-10-T1.0020,greater,,1.002,,>1.0020,finalized,2022-08-26 13:43:50,2022-08-26
7189,3,0,343,1661521431,3055.0,100,97,99,,EURUSD-22AUG26-10-T1.0020,greater,,1.002,,>1.0020,finalized,2022-08-26 13:43:51,2022-08-26
7190,3,0,343,1661521434,0.0,100,97,99,,EURUSD-22AUG26-10-T1.0020,greater,,1.002,,>1.0020,finalized,2022-08-26 13:43:54,2022-08-26
7191,3,0,343,1661521435,0.0,100,97,99,,EURUSD-22AUG26-10-T1.0020,greater,,1.002,,>1.0020,finalized,2022-08-26 13:43:55,2022-08-26
7192,3,0,343,1661521437,0.0,100,97,99,,EURUSD-22AUG26-10-T1.0020,greater,,1.002,,>1.0020,finalized,2022-08-26 13:43:57,2022-08-26
7193,3,0,343,1661521438,0.0,100,97,99,,EURUSD-22AUG26-10-T1.0020,greater,,1.002,,>1.0020,finalized,2022-08-26 13:43:58,2022-08-26
7194,3,0,343,1661521440,0.0,100,97,99,,EURUSD-22AUG26-10-T1.0020,greater,,1.002,,>1.0020,finalized,2022-08-26 13:44:00,2022-08-26
7195,3,0,343,1661521441,0.0,100,97,99,,EURUSD-22AUG26-10-T1.0020,greater,,1.002,,>1.0020,finalized,2022-08-26 13:44:01,2022-08-26
7196,3,0,343,1661521444,0.0,100,97,99,,EURUSD-22AUG26-10-T1.0020,greater,,1.002,,>1.0020,finalized,2022-08-26 13:44:04,2022-08-26
7197,3,0,343,1661521445,0.0,100,97,99,,EURUSD-22AUG26-10-T1.0020,greater,,1.002,,>1.0020,finalized,2022-08-26 13:44:05,2022-08-26
7198,3,0,343,1661521447,0.0,100,97,99,,EURUSD-22AUG26-10-T1.0020,greater,,1.002,,>1.0020,finalized,2022-08-26 13:44:07,2022-08-26
7199,3,0,343,1661521448,0.0,100,97,99,,EURUSD-22AUG26-10-T1.0020,greater,,1.002,,>1.0020,finalized,2022-08-26 13:44:08,2022-08-26
7200,3,0,343,1661521450,0.0,100,97,99,,EURUSD-22AUG26-10-T1.0020,greater,,1.002,,>1.0020,finalized,2022-08-26 13:44:10,2022-08-26
7201,3,0,343,1661521451,0.0,100,97,99,,EURUSD-22AUG26-10-T1.0020,greater,,1.002,,>1.0020,finalized,2022-08-26 13:44:11,2022-08-26
7202,3,0,343,1661521453,0.0,100,97,99,,EURUSD-22AUG26-10-T1.0020,greater,,1.002,,>1.0020,finalized,2022-08-26 13:44:13,2022-08-26
7203,3,0,343,1661521454,0.0,100,97,99,,EURUSD-22AUG26-10-T1.0020,greater,,1.002,,>1.0020,finalized,2022-08-26 13:44:14,2022-08-26
7204,3,0,343,1661521456,0.0,100,97,99,,EURUSD-22AUG26-10-T1.0020,greater,,1.002,,>1.0020,finalized,2022-08-26 13:44:16,2022-08-26
7205,3,0,343,1661521457,0.0,100,97,99,,EURUSD-22AUG26-10-T1.0020,greater,,1.002,,>1.0020,finalized,2022-08-26 13:44:17,2022-08-26
7206,3,0,343,1661521460,0.0,100,97,99,,EURUSD-22AUG26-10-T1.0020,greater,,1.002,,>1.0020,finalized,2022-08-26 13:44:20,2022-08-26
7207,3,0,343,1661521461,0.0,100,97,99,,EURUSD-22AUG26-10-T1.0020,greater,,1.002,,>1.0020,finalized,2022-08-26 13:44:21,2022-08-26
7208,3,0,343,1661521463,0.0,100,97,99,,EURUSD-22AUG26-10-T1.0020,greater,,1.002,,>1.0020,finalized,2022-08-26 13:44:23,2022-08-26
7209,3,0,343,1661521464,0.0,100,97,99,,EURUSD-22AUG26-10-T1.0020,greater,,1.002,,>1.0020,finalized,2022-08-26 13:44:24,2022-08-26
7210,3,0,343,1661521466,0.0,100,97,99,,EURUSD-22AUG26-10-T1.0020,greater,,1.002,,>1.0020,finalized,2022-08-26 13:44:26,2022-08-26
7211,3,0,343,1661521467,0.0,100,97,99,,EURUSD-22AUG26-10-T1.0020,greater,,1.002,,>1.0020,finalized,2022-08-26 13:44:27,2022-08-26
7212,3,0,343,1661521469,0.0,100,97,99,,EURUSD-22AUG26-10-T1.0020,greater,,1.002,,>1.0020,finalized,2022-08-26 13:44:29,2022-08-26
7213,3,0,343,1661521470,0.0,100,97,99,,EURUSD-22AUG26-10-T1.0020,greater,,1.002,,>1.0020,finalized,2022-08-26 13:44:30,2022-08-26
7214,3,0,343,1661521473,0.0,100,97,99,,EURUSD-22AUG26-10-T1.0020,greater,,1.002,,>1.0020,finalized,2022-08-26 13:44:33,2022-08-26
7215,3,0,343,1661521474,0.0,100,97,99,,EURUSD-22AUG26-10-T1.0020,greater,,1.002,,>1.0020,finalized,2022-08-26 13:44:34,2022-08-26
7216,3,0,343,1661521476,0.0,100,97,99,,EURUSD-22AUG26-10-T1.0020,greater,,1.002,,>1.0020,finalized,2022-08-26 13:44:36,2022-08-26
7217,3,0,343,1661521477,0.0,100,97,99,,EURUSD-22AUG26-10-T1.0020,greater,,1.002,,>1.0020,finalized,2022-08-26 13:44:37,2022-08-26
7218,3,0,343,1661521479,0.0,100,97,99,,EURUSD-22AUG26-10-T1.0020,greater,,1.002,,>1.0020,finalized,2022-08-26 13:44:39,2022-08-26
7219,3,0,343,1661521480,0.0,100,97,99,,EURUSD-22AUG26-10-T1.0020,greater,,1.002,,>1.0020,finalized,2022-08-26 13:44:40,2022-08-26
7220,3,0,343,1661521482,0.0,100,97,99,,EURUSD-22AUG26-10-T1.0020,greater,,1.002,,>1.0020,finalized,2022-08-26 13:44:42,2022-08-26
7221,3,0,343,1661521484,0.0,100,97,99,,EURUSD-22AUG26-10-T1.0020,greater,,1.002,,>1.0020,finalized,2022-08-26 13:44:44,2022-08-26
7222,3,0,343,1661521486,0.0,100,97,99,,EURUSD-22AUG26-10-T1.0020,greater,,1.002,,>1.0020,finalized,2022-08-26 13:44:46,2022-08-26
7223,3,0,343,1661521487,0.0,100,97,99,,EURUSD-22AUG26-10-T1.0020,greater,,1.002,,>1.0020,finalized,2022-08-26 13:44:47,2022-08-26
7224,3,0,343,1661521489,0.0,100,97,99,,EURUSD-22AUG26-10-T1.0020,greater,,1.002,,>1.0020,finalized,2022-08-26 13:44:49,2022-08-26
7225,3,0,343,1661521490,0.0,100,97,99,,EURUSD-22AUG26-10-T1.0020,greater,,1.002,,>1.0020,finalized,2022-08-26 13:44:50,2022-08-26
7226,3,0,343,1661521492,0.0,100,97,99,,EURUSD-22AUG26-10-T1.0020,greater,,1.002,,>1.0020,finalized,2022-08-26 13:44:52,2022-08-26
7227,3,0,343,1661521493,0.0,100,97,99,,EURUSD-22AUG26-10-T1.0020,greater,,1.002,,>1.0020,finalized,2022-08-26 13:44:53,2022-08-26
7228,3,0,343,1661521496,0.0,100,97,99,,EURUSD-22AUG26-10-T1.0020,greater,,1.002,,>1.0020,finalized,2022-08-26 13:44:56,2022-08-26
7229,3,0,343,1661521497,0.0,100,97,99,,EURUSD-22AUG26-10-T1.0020,greater,,1.002,,>1.0020,finalized,2022-08-26 13:44:57,2022-08-26
7230,3,0,343,1661521499,0.0,100,97,99,,EURUSD-22AUG26-10-T1.0020,greater,,1.002,,>1.0020,finalized,2022-08-26 13:44:59,2022-08-26
7231,3,0,343,1661521500,0.0,100,97,99,,EURUSD-22AUG26-10-T1.0020,greater,,1.002,,>1.0020,finalized,2022-08-26 13:45:00,2022-08-26
7232,3,0,343,1661521503,0.0,100,97,99,,EURUSD-22AUG26-10-T1.0020,greater,,1.002,,>1.0020,finalized,2022-08-26 13:45:03,2022-08-26
7233,3,0,343,1661521506,0.0,100,97,99,,EURUSD-22AUG26-10-T1.0020,greater,,1.002,,>1.0020,finalized,2022-08-26 13:45:06,2022-08-26
7234,3,0,343,1661521507,0.0,100,97,99,,EURUSD-22AUG26-10-T1.0020,greater,,1.002,,>1.0020,finalized,2022-08-26 13:45:07,2022-08-26
7235,3,0,343,1661521510,0.0,100,97,99,,EURUSD-22AUG26-10-T1.0020,greater,,1.002,,>1.0020,finalized,2022-08-26 13:45:10,2022-08-26
7236,3,0,343,1661521511,0.0,100,97,99,,EURUSD-22AUG26-10-T1.0020,greater,,1.002,,>1.0020,finalized,2022-08-26 13:45:11,2022-08-26
7237,3,0,343,1661521513,0.0,100,97,99,,EURUSD-22AUG26-10-T1.0020,greater,,1.002,,>1.0020,finalized,2022-08-26 13:45:13,2022-08-26
7238,3,0,343,1661521514,0.0,100,97,99,,EURUSD-22AUG26-10-T1.0020,greater,,1.002,,>1.0020,finalized,2022-08-26 13:45:14,2022-08-26
7239,3,0,343,1661521516,0.0,100,97,99,,EURUSD-22AUG26-10-T1.0020,greater,,1.002,,>1.0020,finalized,2022-08-26 13:45:16,2022-08-26
7240,3,0,343,1661521517,0.0,100,97,99,,EURUSD-22AUG26-10-T1.0020,greater,,1.002,,>1.0020,finalized,2022-08-26 13:45:17,2022-08-26
7241,3,0,343,1661521520,0.0,100,97,99,,EURUSD-22AUG26-10-T1.0020,greater,,1.002,,>1.0020,finalized,2022-08-26 13:45:20,2022-08-26
7242,3,0,343,1661521521,0.0,100,97,99,,EURUSD-22AUG26-10-T1.0020,greater,,1.002,,>1.0020,finalized,2022-08-26 13:45:21,2022-08-26
7243,3,0,343,1661521523,0.0,100,97,99,,EURUSD-22AUG26-10-T1.0020,greater,,1.002,,>1.0020,finalized,2022-08-26 13:45:23,2022-08-26
7244,3,0,343,1661521524,0.0,100,97,99,,EURUSD-22AUG26-10-T1.0020,greater,,1.002,,>1.0020,finalized,2022-08-26 13:45:24,2022-08-26
7245,3,0,343,1661521527,0.0,100,97,99,,EURUSD-22AUG26-10-T1.0020,greater,,1.002,,>1.0020,finalized,2022-08-26 13:45:27,2022-08-26
7246,3,0,343,1661521528,0.0,100,97,99,,EURUSD-22AUG26-10-T1.0020,greater,,1.002,,>1.0020,finalized,2022-08-26 13:45:28,2022-08-26
7247,3,0,343,1661521530,0.0,100,97,99,,EURUSD-22AUG26-10-T1.0020,greater,,1.002,,>1.0020,finalized,2022-08-26 13:45:30,2022-08-26
7248,3,0,343,1661521531,0.0,100,97,99,,EURUSD-22AUG26-10-T1.0020,greater,,1.002,,>1.0020,finalized,2022-08-26 13:45:31,2022-08-26
7249,3,0,343,1661521533,0.0,100,97,99,,EURUSD-22AUG26-10-T1.0020,greater,,1.002,,>1.0020,finalized,2022-08-26 13:45:33,2022-08-26
7250,3,0,343,1661521534,0.0,100,97,99,,EURUSD-22AUG26-10-T1.0020,greater,,1.002,,>1.0020,finalized,2022-08-26 13:45:34,2022-08-26
7251,3,0,343,1661521537,0.0,100,97,99,,EURUSD-22AUG26-10-T1.0020,greater,,1.002,,>1.0020,finalized,2022-08-26 13:45:37,2022-08-26
7252,3,0,343,1661521538,0.0,100,97,99,,EURUSD-22AUG26-10-T1.0020,greater,,1.002,,>1.0020,finalized,2022-08-26 13:45:38,2022-08-26
7253,3,0,343,1661521540,0.0,100,97,99,,EURUSD-22AUG26-10-T1.0020,greater,,1.002,,>1.0020,finalized,2022-08-26 13:45:40,2022-08-26
7254,3,0,343,1661521541,0.0,100,97,99,,EURUSD-22AUG26-10-T1.0020,greater,,1.002,,>1.0020,finalized,2022-08-26 13:45:41,2022-08-26
7255,3,0,343,1661521543,0.0,100,97,99,,EURUSD-22AUG26-10-T1.0020,greater,,1.002,,>1.0020,finalized,2022-08-26 13:45:43,2022-08-26
7256,3,0,343,1661521544,0.0,100,97,99,,EURUSD-22AUG26-10-T1.0020,greater,,1.002,,>1.0020,finalized,2022-08-26 13:45:44,2022-08-26
7257,3,0,343,1661521547,0.0,100,97,99,,EURUSD-22AUG26-10-T1.0020,greater,,1.002,,>1.0020,finalized,2022-08-26 13:45:47,2022-08-26
7258,3,0,343,1661521548,0.0,100,97,99,,EURUSD-22AUG26-10-T1.0020,greater,,1.002,,>1.0020,finalized,2022-08-26 13:45:48,2022-08-26
7259,3,0,343,1661521550,0.0,100,97,99,,EURUSD-22AUG26-10-T1.0020,greater,,1.002,,>1.0020,finalized,2022-08-26 13:45:50,2022-08-26
7260,3,0,343,1661521551,0.0,100,97,99,,EURUSD-22AUG26-10-T1.0020,greater,,1.002,,>1.0020,finalized,2022-08-26 13:45:51,2022-08-26
7261,3,0,343,1661521553,0.0,100,97,99,,EURUSD-22AUG26-10-T1.0020,greater,,1.002,,>1.0020,finalized,2022-08-26 13:45:53,2022-08-26
7262,3,0,343,1661521554,0.0,100,97,99,,EURUSD-22AUG26-10-T1.0020,greater,,1.002,,>1.0020,finalized,2022-08-26 13:45:54,2022-08-26
7263,3,0,343,1661521556,0.0,100,97,99,,EURUSD-22AUG26-10-T1.0020,greater,,1.002,,>1.0020,finalized,2022-08-26 13:45:56,2022-08-26
7264,3,0,343,1661521557,0.0,100,97,99,,EURUSD-22AUG26-10-T1.0020,greater,,1.002,,>1.0020,finalized,2022-08-26 13:45:57,2022-08-26
7265,3,0,343,1661521560,0.0,100,97,99,,EURUSD-22AUG26-10-T1.0020,greater,,1.002,,>1.0020,finalized,2022-08-26 13:46:00,2022-08-26
7266,3,0,343,1661521561,0.0,100,97,99,,EURUSD-22AUG26-10-T1.0020,greater,,1.002,,>1.0020,finalized,2022-08-26 13:46:01,2022-08-26
7267,3,0,343,1661521563,0.0,100,97,99,,EURUSD-22AUG26-10-T1.0020,greater,,1.002,,>1.0020,finalized,2022-08-26 13:46:03,2022-08-26
7268,3,0,343,1661521564,0.0,100,97,99,,EURUSD-22AUG26-10-T1.0020,greater,,1.002,,>1.0020,finalized,2022-08-26 13:46:04,2022-08-26
7269,3,0,343,1661521566,0.0,100,97,99,,EURUSD-22AUG26-10-T1.0020,greater,,1.002,,>1.0020,finalized,2022-08-26 13:46:06,2022-08-26
7270,3,0,343,1661521567,0.0,100,97,99,,EURUSD-22AUG26-10-T1.0020,greater,,1.002,,>1.0020,finalized,2022-08-26 13:46:07,2022-08-26
7271,3,0,343,1661521570,0.0,100,97,99,,EURUSD-22AUG26-10-T1.0020,greater,,1.002,,>1.0020,finalized,2022-08-26 13:46:10,2022-08-26
7272,3,0,343,1661521571,0.0,100,97,99,,EURUSD-22AUG26-10-T1.0020,greater,,1.002,,>1.0020,finalized,2022-08-26 13:46:11,2022-08-26
7273,3,0,343,1661521573,0.0,100,97,99,,EURUSD-22AUG26-10-T1.0020,greater,,1.002,,>1.0020,finalized,2022-08-26 13:46:13,2022-08-26
7274,3,0,343,1661521574,0.0,100,97,99,,EURUSD-22AUG26-10-T1.0020,greater,,1.002,,>1.0020,finalized,2022-08-26 13:46:14,2022-08-26
7275,3,0,343,1661521576,0.0,100,97,99,,EURUSD-22AUG26-10-T1.0020,greater,,1.002,,>1.0020,finalized,2022-08-26 13:46:16,2022-08-26
7276,3,0,343,1661521577,0.0,100,97,99,,EURUSD-22AUG26-10-T1.0020,greater,,1.002,,>1.0020,finalized,2022-08-26 13:46:17,2022-08-26
7277,3,0,343,1661521580,0.0,100,97,99,,EURUSD-22AUG26-10-T1.0020,greater,,1.002,,>1.0020,finalized,2022-08-26 13:46:20,2022-08-26
7278,3,0,343,1661521581,0.0,100,97,99,,EURUSD-22AUG26-10-T1.0020,greater,,1.002,,>1.0020,finalized,2022-08-26 13:46:21,2022-08-26
7279,3,0,343,1661521583,0.0,100,97,99,,EURUSD-22AUG26-10-T1.0020,greater,,1.002,,>1.0020,finalized,2022-08-26 13:46:23,2022-08-26
7280,3,0,343,1661521584,0.0,100,97,99,,EURUSD-22AUG26-10-T1.0020,greater,,1.002,,>1.0020,finalized,2022-08-26 13:46:24,2022-08-26
7281,3,0,343,1661521586,0.0,100,97,99,,EURUSD-22AUG26-10-T1.0020,greater,,1.002,,>1.0020,finalized,2022-08-26 13:46:26,2022-08-26
7282,3,0,343,1661521587,0.0,100,97,99,,EURUSD-22AUG26-10-T1.0020,greater,,1.002,,>1.0020,finalized,2022-08-26 13:46:27,2022-08-26
