,no_ask,no_bid,open_interest,ts,volume,yes_ask,yes_bid,yes_price,discriminator,market_ticker,strike_type,cap_strike,floor_strike,custom_strike,subtitle,status,time_stamp,date
8583,100,97,26,1662495114,0.0,3,0,2,,EURUSD-22SEP0618-T0.9940,greater,,0.994,,>0.9940,finalized,2022-09-06 20:11:54,2022-09-06
8584,100,1,0,1662495115,0.0,99,0,0,,EURUSD-22SEP0618-B0.9850,between,0.9859,0.984,,0.9840-0.9859,finalized,2022-09-06 20:11:55,2022-09-06
8585,95,92,277,1662495115,0.0,8,5,8,,EURUSD-22SEP0618-B0.9870,between,0.9879,0.986,,0.9860-0.9879,finalized,2022-09-06 20:11:55,2022-09-06
8586,95,91,277,1662495116,0.0,9,5,8,,EURUSD-22SEP0618-B0.9870,between,0.9879,0.986,,0.9860-0.9879,finalized,2022-09-06 20:11:56,2022-09-06
8587,59,57,309,1662495116,0.0,43,41,36,,EURUSD-22SEP0618-B0.9890,between,0.9899,0.988,,0.9880-0.9899,finalized,2022-09-06 20:11:56,2022-09-06
8588,60,57,454,1662495117,0.0,43,40,44,,EURUSD-22SEP0618-B0.9910,between,0.9919,0.99,,0.9900-0.9919,finalized,2022-09-06 20:11:57,2022-09-06
8589,96,92,325,1662495117,0.0,8,4,8,,EURUSD-22SEP0618-B0.9930,between,0.994,0.992,,0.9920-0.9940,finalized,2022-09-06 20:11:57,2022-09-06
8590,96,92,325,1662495118,0.0,8,4,8,,EURUSD-22SEP0618-B0.9930,between,0.994,0.992,,0.9920-0.9940,finalized,2022-09-06 20:11:58,2022-09-06
8591,100,96,26,1662495118,0.0,4,0,2,,EURUSD-22SEP0618-T0.9940,greater,,0.994,,>0.9940,finalized,2022-09-06 20:11:58,2022-09-06
8592,100,97,0,1662495120,0.0,3,0,0,,EURUSD-22SEP0618-B0.9850,between,0.9859,0.984,,0.9840-0.9859,finalized,2022-09-06 20:12:00,2022-09-06
8593,95,91,277,1662495120,0.0,9,5,8,,EURUSD-22SEP0618-B0.9870,between,0.9879,0.986,,0.9860-0.9879,finalized,2022-09-06 20:12:00,2022-09-06
8594,95,92,277,1662495121,0.0,8,5,8,,EURUSD-22SEP0618-B0.9870,between,0.9879,0.986,,0.9860-0.9879,finalized,2022-09-06 20:12:01,2022-09-06
8595,59,54,309,1662495121,0.0,46,41,36,,EURUSD-22SEP0618-B0.9890,between,0.9899,0.988,,0.9880-0.9899,finalized,2022-09-06 20:12:01,2022-09-06
8596,59,57,309,1662495122,0.0,43,41,36,,EURUSD-22SEP0618-B0.9890,between,0.9899,0.988,,0.9880-0.9899,finalized,2022-09-06 20:12:02,2022-09-06
8597,60,57,454,1662495122,0.0,43,40,44,,EURUSD-22SEP0618-B0.9910,between,0.9919,0.99,,0.9900-0.9919,finalized,2022-09-06 20:12:02,2022-09-06
8598,60,57,454,1662495122,0.0,43,40,44,,EURUSD-22SEP0618-B0.9910,between,0.9919,0.99,,0.9900-0.9919,finalized,2022-09-06 20:12:02,2022-09-06
8599,95,92,325,1662495123,0.0,8,5,8,,EURUSD-22SEP0618-B0.9930,between,0.994,0.992,,0.9920-0.9940,finalized,2022-09-06 20:12:03,2022-09-06
8600,95,92,325,1662495123,0.0,8,5,8,,EURUSD-22SEP0618-B0.9930,between,0.994,0.992,,0.9920-0.9940,finalized,2022-09-06 20:12:03,2022-09-06
8601,100,1,0,1662495124,0.0,99,0,0,,EURUSD-22SEP0618-B0.9850,between,0.9859,0.984,,0.9840-0.9859,finalized,2022-09-06 20:12:04,2022-09-06
8602,100,97,26,1662495124,0.0,3,0,2,,EURUSD-22SEP0618-T0.9940,greater,,0.994,,>0.9940,finalized,2022-09-06 20:12:04,2022-09-06
8603,95,92,277,1662495125,0.0,8,5,8,,EURUSD-22SEP0618-B0.9870,between,0.9879,0.986,,0.9860-0.9879,finalized,2022-09-06 20:12:05,2022-09-06
8604,59,57,309,1662495125,0.0,43,41,36,,EURUSD-22SEP0618-B0.9890,between,0.9899,0.988,,0.9880-0.9899,finalized,2022-09-06 20:12:05,2022-09-06
8605,59,54,309,1662495126,0.0,46,41,36,,EURUSD-22SEP0618-B0.9890,between,0.9899,0.988,,0.9880-0.9899,finalized,2022-09-06 20:12:06,2022-09-06
8606,63,57,454,1662495126,0.0,43,37,44,,EURUSD-22SEP0618-B0.9910,between,0.9919,0.99,,0.9900-0.9919,finalized,2022-09-06 20:12:06,2022-09-06
8607,63,57,454,1662495127,0.0,43,37,44,,EURUSD-22SEP0618-B0.9910,between,0.9919,0.99,,0.9900-0.9919,finalized,2022-09-06 20:12:07,2022-09-06
8608,96,92,325,1662495127,0.0,8,4,8,,EURUSD-22SEP0618-B0.9930,between,0.994,0.992,,0.9920-0.9940,finalized,2022-09-06 20:12:07,2022-09-06
8609,96,92,325,1662495128,0.0,8,4,8,,EURUSD-22SEP0618-B0.9930,between,0.994,0.992,,0.9920-0.9940,finalized,2022-09-06 20:12:08,2022-09-06
8610,100,96,26,1662495128,0.0,4,0,2,,EURUSD-22SEP0618-T0.9940,greater,,0.994,,>0.9940,finalized,2022-09-06 20:12:08,2022-09-06
8611,100,97,0,1662495131,0.0,3,0,0,,EURUSD-22SEP0618-B0.9850,between,0.9859,0.984,,0.9840-0.9859,finalized,2022-09-06 20:12:11,2022-09-06
8612,95,91,277,1662495131,0.0,9,5,8,,EURUSD-22SEP0618-B0.9870,between,0.9879,0.986,,0.9860-0.9879,finalized,2022-09-06 20:12:11,2022-09-06
8613,95,93,277,1662495131,0.0,7,5,8,,EURUSD-22SEP0618-B0.9870,between,0.9879,0.986,,0.9860-0.9879,finalized,2022-09-06 20:12:11,2022-09-06
8614,59,54,309,1662495132,0.0,46,41,36,,EURUSD-22SEP0618-B0.9890,between,0.9899,0.988,,0.9880-0.9899,finalized,2022-09-06 20:12:12,2022-09-06
8615,59,57,309,1662495132,0.0,43,41,36,,EURUSD-22SEP0618-B0.9890,between,0.9899,0.988,,0.9880-0.9899,finalized,2022-09-06 20:12:12,2022-09-06
8616,59,57,454,1662495133,0.0,43,41,44,,EURUSD-22SEP0618-B0.9910,between,0.9919,0.99,,0.9900-0.9919,finalized,2022-09-06 20:12:13,2022-09-06
8617,59,57,454,1662495133,0.0,43,41,44,,EURUSD-22SEP0618-B0.9910,between,0.9919,0.99,,0.9900-0.9919,finalized,2022-09-06 20:12:13,2022-09-06
8618,94,92,325,1662495133,0.0,8,6,8,,EURUSD-22SEP0618-B0.9930,between,0.994,0.992,,0.9920-0.9940,finalized,2022-09-06 20:12:13,2022-09-06
8619,94,92,325,1662495134,0.0,8,6,8,,EURUSD-22SEP0618-B0.9930,between,0.994,0.992,,0.9920-0.9940,finalized,2022-09-06 20:12:14,2022-09-06
8620,100,97,26,1662495134,0.0,3,0,2,,EURUSD-22SEP0618-T0.9940,greater,,0.994,,>0.9940,finalized,2022-09-06 20:12:14,2022-09-06
8621,100,1,0,1662495135,0.0,99,0,0,,EURUSD-22SEP0618-B0.9850,between,0.9859,0.984,,0.9840-0.9859,finalized,2022-09-06 20:12:15,2022-09-06
8622,95,93,277,1662495135,0.0,7,5,8,,EURUSD-22SEP0618-B0.9870,between,0.9879,0.986,,0.9860-0.9879,finalized,2022-09-06 20:12:15,2022-09-06
8623,95,91,277,1662495136,0.0,9,5,8,,EURUSD-22SEP0618-B0.9870,between,0.9879,0.986,,0.9860-0.9879,finalized,2022-09-06 20:12:16,2022-09-06
8624,59,54,309,1662495136,0.0,46,41,36,,EURUSD-22SEP0618-B0.9890,between,0.9899,0.988,,0.9880-0.9899,finalized,2022-09-06 20:12:16,2022-09-06
8625,63,57,454,1662495137,0.0,43,37,44,,EURUSD-22SEP0618-B0.9910,between,0.9919,0.99,,0.9900-0.9919,finalized,2022-09-06 20:12:17,2022-09-06
8626,96,92,325,1662495137,0.0,8,4,8,,EURUSD-22SEP0618-B0.9930,between,0.994,0.992,,0.9920-0.9940,finalized,2022-09-06 20:12:17,2022-09-06
8627,96,92,325,1662495138,0.0,8,4,8,,EURUSD-22SEP0618-B0.9930,between,0.994,0.992,,0.9920-0.9940,finalized,2022-09-06 20:12:18,2022-09-06
8628,100,96,26,1662495138,0.0,4,0,2,,EURUSD-22SEP0618-T0.9940,greater,,0.994,,>0.9940,finalized,2022-09-06 20:12:18,2022-09-06
8629,100,97,0,1662495140,0.0,3,0,0,,EURUSD-22SEP0618-B0.9850,between,0.9859,0.984,,0.9840-0.9859,finalized,2022-09-06 20:12:20,2022-09-06
8630,95,91,277,1662495141,0.0,9,5,8,,EURUSD-22SEP0618-B0.9870,between,0.9879,0.986,,0.9860-0.9879,finalized,2022-09-06 20:12:21,2022-09-06
8631,95,92,277,1662495141,0.0,8,5,8,,EURUSD-22SEP0618-B0.9870,between,0.9879,0.986,,0.9860-0.9879,finalized,2022-09-06 20:12:21,2022-09-06
8632,59,54,309,1662495141,0.0,46,41,36,,EURUSD-22SEP0618-B0.9890,between,0.9899,0.988,,0.9880-0.9899,finalized,2022-09-06 20:12:21,2022-09-06
8633,59,56,309,1662495141,0.0,44,41,36,,EURUSD-22SEP0618-B0.9890,between,0.9899,0.988,,0.9880-0.9899,finalized,2022-09-06 20:12:21,2022-09-06
8634,61,57,454,1662495142,0.0,43,39,44,,EURUSD-22SEP0618-B0.9910,between,0.9919,0.99,,0.9900-0.9919,finalized,2022-09-06 20:12:22,2022-09-06
8635,61,57,454,1662495142,0.0,43,39,44,,EURUSD-22SEP0618-B0.9910,between,0.9919,0.99,,0.9900-0.9919,finalized,2022-09-06 20:12:22,2022-09-06
8636,95,92,325,1662495142,0.0,8,5,8,,EURUSD-22SEP0618-B0.9930,between,0.994,0.992,,0.9920-0.9940,finalized,2022-09-06 20:12:22,2022-09-06
8637,95,92,325,1662495143,0.0,8,5,8,,EURUSD-22SEP0618-B0.9930,between,0.994,0.992,,0.9920-0.9940,finalized,2022-09-06 20:12:23,2022-09-06
8638,100,97,26,1662495143,0.0,3,0,2,,EURUSD-22SEP0618-T0.9940,greater,,0.994,,>0.9940,finalized,2022-09-06 20:12:23,2022-09-06
8639,100,1,0,1662495144,0.0,99,0,0,,EURUSD-22SEP0618-B0.9850,between,0.9859,0.984,,0.9840-0.9859,finalized,2022-09-06 20:12:24,2022-09-06
8640,95,91,277,1662495145,0.0,9,5,8,,EURUSD-22SEP0618-B0.9870,between,0.9879,0.986,,0.9860-0.9879,finalized,2022-09-06 20:12:25,2022-09-06
8641,59,56,309,1662495145,0.0,44,41,36,,EURUSD-22SEP0618-B0.9890,between,0.9899,0.988,,0.9880-0.9899,finalized,2022-09-06 20:12:25,2022-09-06
8642,59,54,309,1662495146,0.0,46,41,36,,EURUSD-22SEP0618-B0.9890,between,0.9899,0.988,,0.9880-0.9899,finalized,2022-09-06 20:12:26,2022-09-06
8643,61,57,454,1662495146,0.0,43,39,44,,EURUSD-22SEP0618-B0.9910,between,0.9919,0.99,,0.9900-0.9919,finalized,2022-09-06 20:12:26,2022-09-06
8644,100,97,0,1662495148,0.0,3,0,0,,EURUSD-22SEP0618-B0.9850,between,0.9859,0.984,,0.9840-0.9859,finalized,2022-09-06 20:12:28,2022-09-06
8645,95,92,325,1662495148,0.0,8,5,8,,EURUSD-22SEP0618-B0.9930,between,0.994,0.992,,0.9920-0.9940,finalized,2022-09-06 20:12:28,2022-09-06
8646,100,96,26,1662495148,0.0,4,0,2,,EURUSD-22SEP0618-T0.9940,greater,,0.994,,>0.9940,finalized,2022-09-06 20:12:28,2022-09-06
8647,95,91,277,1662495149,0.0,9,5,8,,EURUSD-22SEP0618-B0.9870,between,0.9879,0.986,,0.9860-0.9879,finalized,2022-09-06 20:12:29,2022-09-06
8648,95,92,277,1662495149,0.0,8,5,8,,EURUSD-22SEP0618-B0.9870,between,0.9879,0.986,,0.9860-0.9879,finalized,2022-09-06 20:12:29,2022-09-06
8649,59,54,309,1662495149,0.0,46,41,36,,EURUSD-22SEP0618-B0.9890,between,0.9899,0.988,,0.9880-0.9899,finalized,2022-09-06 20:12:29,2022-09-06
8650,59,57,309,1662495150,0.0,43,41,36,,EURUSD-22SEP0618-B0.9890,between,0.9899,0.988,,0.9880-0.9899,finalized,2022-09-06 20:12:30,2022-09-06
8651,60,57,454,1662495150,0.0,43,40,44,,EURUSD-22SEP0618-B0.9910,between,0.9919,0.99,,0.9900-0.9919,finalized,2022-09-06 20:12:30,2022-09-06
8652,60,57,454,1662495150,0.0,43,40,44,,EURUSD-22SEP0618-B0.9910,between,0.9919,0.99,,0.9900-0.9919,finalized,2022-09-06 20:12:30,2022-09-06
8653,95,92,325,1662495151,0.0,8,5,8,,EURUSD-22SEP0618-B0.9930,between,0.994,0.992,,0.9920-0.9940,finalized,2022-09-06 20:12:31,2022-09-06
8654,95,92,325,1662495151,0.0,8,5,8,,EURUSD-22SEP0618-B0.9930,between,0.994,0.992,,0.9920-0.9940,finalized,2022-09-06 20:12:31,2022-09-06
8655,100,97,26,1662495151,0.0,3,0,2,,EURUSD-22SEP0618-T0.9940,greater,,0.994,,>0.9940,finalized,2022-09-06 20:12:31,2022-09-06
8656,100,1,0,1662495153,0.0,99,0,0,,EURUSD-22SEP0618-B0.9850,between,0.9859,0.984,,0.9840-0.9859,finalized,2022-09-06 20:12:33,2022-09-06
8657,95,92,277,1662495153,0.0,8,5,8,,EURUSD-22SEP0618-B0.9870,between,0.9879,0.986,,0.9860-0.9879,finalized,2022-09-06 20:12:33,2022-09-06
8658,59,57,309,1662495154,0.0,43,41,36,,EURUSD-22SEP0618-B0.9890,between,0.9899,0.988,,0.9880-0.9899,finalized,2022-09-06 20:12:34,2022-09-06
8659,60,57,454,1662495154,0.0,43,40,44,,EURUSD-22SEP0618-B0.9910,between,0.9919,0.99,,0.9900-0.9919,finalized,2022-09-06 20:12:34,2022-09-06
8660,95,92,325,1662495155,0.0,8,5,8,,EURUSD-22SEP0618-B0.9930,between,0.994,0.992,,0.9920-0.9940,finalized,2022-09-06 20:12:35,2022-09-06
8661,100,96,26,1662495155,0.0,4,0,2,,EURUSD-22SEP0618-T0.9940,greater,,0.994,,>0.9940,finalized,2022-09-06 20:12:35,2022-09-06
8662,100,97,0,1662495157,0.0,3,0,0,,EURUSD-22SEP0618-B0.9850,between,0.9859,0.984,,0.9840-0.9859,finalized,2022-09-06 20:12:37,2022-09-06
8663,95,91,277,1662495157,0.0,9,5,8,,EURUSD-22SEP0618-B0.9870,between,0.9879,0.986,,0.9860-0.9879,finalized,2022-09-06 20:12:37,2022-09-06
8664,95,92,277,1662495158,0.0,8,5,8,,EURUSD-22SEP0618-B0.9870,between,0.9879,0.986,,0.9860-0.9879,finalized,2022-09-06 20:12:38,2022-09-06
8665,59,54,309,1662495158,0.0,46,41,36,,EURUSD-22SEP0618-B0.9890,between,0.9899,0.988,,0.9880-0.9899,finalized,2022-09-06 20:12:38,2022-09-06
8666,59,56,309,1662495158,0.0,44,41,36,,EURUSD-22SEP0618-B0.9890,between,0.9899,0.988,,0.9880-0.9899,finalized,2022-09-06 20:12:38,2022-09-06
8667,61,57,454,1662495159,0.0,43,39,44,,EURUSD-22SEP0618-B0.9910,between,0.9919,0.99,,0.9900-0.9919,finalized,2022-09-06 20:12:39,2022-09-06
8668,61,57,454,1662495159,0.0,43,39,44,,EURUSD-22SEP0618-B0.9910,between,0.9919,0.99,,0.9900-0.9919,finalized,2022-09-06 20:12:39,2022-09-06
8669,95,92,325,1662495159,0.0,8,5,8,,EURUSD-22SEP0618-B0.9930,between,0.994,0.992,,0.9920-0.9940,finalized,2022-09-06 20:12:39,2022-09-06
8670,95,92,325,1662495160,0.0,8,5,8,,EURUSD-22SEP0618-B0.9930,between,0.994,0.992,,0.9920-0.9940,finalized,2022-09-06 20:12:40,2022-09-06
8671,100,97,26,1662495160,0.0,3,0,2,,EURUSD-22SEP0618-T0.9940,greater,,0.994,,>0.9940,finalized,2022-09-06 20:12:40,2022-09-06
8672,100,1,0,1662495161,0.0,99,0,0,,EURUSD-22SEP0618-B0.9850,between,0.9859,0.984,,0.9840-0.9859,finalized,2022-09-06 20:12:41,2022-09-06
8673,95,92,277,1662495162,0.0,8,5,8,,EURUSD-22SEP0618-B0.9870,between,0.9879,0.986,,0.9860-0.9879,finalized,2022-09-06 20:12:42,2022-09-06
8674,59,56,309,1662495162,0.0,44,41,36,,EURUSD-22SEP0618-B0.9890,between,0.9899,0.988,,0.9880-0.9899,finalized,2022-09-06 20:12:42,2022-09-06
8675,59,54,309,1662495163,0.0,46,41,36,,EURUSD-22SEP0618-B0.9890,between,0.9899,0.988,,0.9880-0.9899,finalized,2022-09-06 20:12:43,2022-09-06
8676,61,57,454,1662495163,0.0,43,39,44,,EURUSD-22SEP0618-B0.9910,between,0.9919,0.99,,0.9900-0.9919,finalized,2022-09-06 20:12:43,2022-09-06
8677,96,92,325,1662495164,0.0,8,4,8,,EURUSD-22SEP0618-B0.9930,between,0.994,0.992,,0.9920-0.9940,finalized,2022-09-06 20:12:44,2022-09-06
8678,100,96,26,1662495164,0.0,4,0,2,,EURUSD-22SEP0618-T0.9940,greater,,0.994,,>0.9940,finalized,2022-09-06 20:12:44,2022-09-06
8679,100,97,0,1662495165,0.0,3,0,0,,EURUSD-22SEP0618-B0.9850,between,0.9859,0.984,,0.9840-0.9859,finalized,2022-09-06 20:12:45,2022-09-06
8680,95,91,277,1662495166,0.0,9,5,8,,EURUSD-22SEP0618-B0.9870,between,0.9879,0.986,,0.9860-0.9879,finalized,2022-09-06 20:12:46,2022-09-06
8681,95,93,277,1662495166,0.0,7,5,8,,EURUSD-22SEP0618-B0.9870,between,0.9879,0.986,,0.9860-0.9879,finalized,2022-09-06 20:12:46,2022-09-06
8682,59,54,309,1662495166,0.0,46,41,36,,EURUSD-22SEP0618-B0.9890,between,0.9899,0.988,,0.9880-0.9899,finalized,2022-09-06 20:12:46,2022-09-06
8683,59,57,309,1662495167,0.0,43,41,36,,EURUSD-22SEP0618-B0.9890,between,0.9899,0.988,,0.9880-0.9899,finalized,2022-09-06 20:12:47,2022-09-06
8684,59,57,454,1662495167,0.0,43,41,44,,EURUSD-22SEP0618-B0.9910,between,0.9919,0.99,,0.9900-0.9919,finalized,2022-09-06 20:12:47,2022-09-06
8685,59,57,454,1662495167,0.0,43,41,44,,EURUSD-22SEP0618-B0.9910,between,0.9919,0.99,,0.9900-0.9919,finalized,2022-09-06 20:12:47,2022-09-06
8686,94,92,325,1662495168,0.0,8,6,8,,EURUSD-22SEP0618-B0.9930,between,0.994,0.992,,0.9920-0.9940,finalized,2022-09-06 20:12:48,2022-09-06
8687,94,92,325,1662495168,0.0,8,6,8,,EURUSD-22SEP0618-B0.9930,between,0.994,0.992,,0.9920-0.9940,finalized,2022-09-06 20:12:48,2022-09-06
8688,100,97,26,1662495169,0.0,3,0,2,,EURUSD-22SEP0618-T0.9940,greater,,0.994,,>0.9940,finalized,2022-09-06 20:12:49,2022-09-06
8689,100,1,0,1662495170,0.0,99,0,0,,EURUSD-22SEP0618-B0.9850,between,0.9859,0.984,,0.9840-0.9859,finalized,2022-09-06 20:12:50,2022-09-06
8690,95,93,277,1662495170,0.0,7,5,8,,EURUSD-22SEP0618-B0.9870,between,0.9879,0.986,,0.9860-0.9879,finalized,2022-09-06 20:12:50,2022-09-06
8691,59,57,309,1662495171,0.0,43,41,36,,EURUSD-22SEP0618-B0.9890,between,0.9899,0.988,,0.9880-0.9899,finalized,2022-09-06 20:12:51,2022-09-06
8692,59,57,454,1662495171,0.0,43,41,44,,EURUSD-22SEP0618-B0.9910,between,0.9919,0.99,,0.9900-0.9919,finalized,2022-09-06 20:12:51,2022-09-06
8693,96,92,325,1662495172,0.0,8,4,8,,EURUSD-22SEP0618-B0.9930,between,0.994,0.992,,0.9920-0.9940,finalized,2022-09-06 20:12:52,2022-09-06
8694,100,97,0,1662495174,0.0,3,0,0,,EURUSD-22SEP0618-B0.9850,between,0.9859,0.984,,0.9840-0.9859,finalized,2022-09-06 20:12:54,2022-09-06
8695,95,91,277,1662495174,0.0,9,5,8,,EURUSD-22SEP0618-B0.9870,between,0.9879,0.986,,0.9860-0.9879,finalized,2022-09-06 20:12:54,2022-09-06
8696,100,96,26,1662495174,0.0,4,0,2,,EURUSD-22SEP0618-T0.9940,greater,,0.994,,>0.9940,finalized,2022-09-06 20:12:54,2022-09-06
8697,95,93,277,1662495175,0.0,7,5,8,,EURUSD-22SEP0618-B0.9870,between,0.9879,0.986,,0.9860-0.9879,finalized,2022-09-06 20:12:55,2022-09-06
8698,59,54,309,1662495175,0.0,46,41,36,,EURUSD-22SEP0618-B0.9890,between,0.9899,0.988,,0.9880-0.9899,finalized,2022-09-06 20:12:55,2022-09-06
8699,59,57,309,1662495175,0.0,43,41,36,,EURUSD-22SEP0618-B0.9890,between,0.9899,0.988,,0.9880-0.9899,finalized,2022-09-06 20:12:55,2022-09-06
8700,59,57,454,1662495175,0.0,43,41,44,,EURUSD-22SEP0618-B0.9910,between,0.9919,0.99,,0.9900-0.9919,finalized,2022-09-06 20:12:55,2022-09-06
8701,59,57,454,1662495176,0.0,43,41,44,,EURUSD-22SEP0618-B0.9910,between,0.9919,0.99,,0.9900-0.9919,finalized,2022-09-06 20:12:56,2022-09-06
8702,94,92,325,1662495176,0.0,8,6,8,,EURUSD-22SEP0618-B0.9930,between,0.994,0.992,,0.9920-0.9940,finalized,2022-09-06 20:12:56,2022-09-06
8703,94,92,325,1662495176,0.0,8,6,8,,EURUSD-22SEP0618-B0.9930,between,0.994,0.992,,0.9920-0.9940,finalized,2022-09-06 20:12:56,2022-09-06
8704,100,97,26,1662495177,0.0,3,0,2,,EURUSD-22SEP0618-T0.9940,greater,,0.994,,>0.9940,finalized,2022-09-06 20:12:57,2022-09-06
8705,100,1,0,1662495178,0.0,99,0,0,,EURUSD-22SEP0618-B0.9850,between,0.9859,0.984,,0.9840-0.9859,finalized,2022-09-06 20:12:58,2022-09-06
8706,95,93,277,1662495178,0.0,7,5,8,,EURUSD-22SEP0618-B0.9870,between,0.9879,0.986,,0.9860-0.9879,finalized,2022-09-06 20:12:58,2022-09-06
8707,95,91,277,1662495179,0.0,9,5,8,,EURUSD-22SEP0618-B0.9870,between,0.9879,0.986,,0.9860-0.9879,finalized,2022-09-06 20:12:59,2022-09-06
8708,59,54,309,1662495179,0.0,46,41,36,,EURUSD-22SEP0618-B0.9890,between,0.9899,0.988,,0.9880-0.9899,finalized,2022-09-06 20:12:59,2022-09-06
8709,63,57,454,1662495180,0.0,43,37,44,,EURUSD-22SEP0618-B0.9910,between,0.9919,0.99,,0.9900-0.9919,finalized,2022-09-06 20:13:00,2022-09-06
8710,96,92,325,1662495180,0.0,8,4,8,,EURUSD-22SEP0618-B0.9930,between,0.994,0.992,,0.9920-0.9940,finalized,2022-09-06 20:13:00,2022-09-06
8711,96,92,325,1662495181,0.0,8,4,8,,EURUSD-22SEP0618-B0.9930,between,0.994,0.992,,0.9920-0.9940,finalized,2022-09-06 20:13:01,2022-09-06
8712,100,96,26,1662495181,0.0,4,0,2,,EURUSD-22SEP0618-T0.9940,greater,,0.994,,>0.9940,finalized,2022-09-06 20:13:01,2022-09-06
8713,100,97,0,1662495183,0.0,3,0,0,,EURUSD-22SEP0618-B0.9850,between,0.9859,0.984,,0.9840-0.9859,finalized,2022-09-06 20:13:03,2022-09-06
8714,95,91,277,1662495183,0.0,9,5,8,,EURUSD-22SEP0618-B0.9870,between,0.9879,0.986,,0.9860-0.9879,finalized,2022-09-06 20:13:03,2022-09-06
8715,95,93,277,1662495184,0.0,7,5,8,,EURUSD-22SEP0618-B0.9870,between,0.9879,0.986,,0.9860-0.9879,finalized,2022-09-06 20:13:04,2022-09-06
8716,59,54,309,1662495184,0.0,46,41,36,,EURUSD-22SEP0618-B0.9890,between,0.9899,0.988,,0.9880-0.9899,finalized,2022-09-06 20:13:04,2022-09-06
8717,59,57,309,1662495185,0.0,43,41,36,,EURUSD-22SEP0618-B0.9890,between,0.9899,0.988,,0.9880-0.9899,finalized,2022-09-06 20:13:05,2022-09-06
8718,59,57,454,1662495185,0.0,43,41,44,,EURUSD-22SEP0618-B0.9910,between,0.9919,0.99,,0.9900-0.9919,finalized,2022-09-06 20:13:05,2022-09-06
8719,59,57,454,1662495185,0.0,43,41,44,,EURUSD-22SEP0618-B0.9910,between,0.9919,0.99,,0.9900-0.9919,finalized,2022-09-06 20:13:05,2022-09-06
8720,95,92,325,1662495185,0.0,8,5,8,,EURUSD-22SEP0618-B0.9930,between,0.994,0.992,,0.9920-0.9940,finalized,2022-09-06 20:13:05,2022-09-06
8721,95,92,325,1662495186,0.0,8,5,8,,EURUSD-22SEP0618-B0.9930,between,0.994,0.992,,0.9920-0.9940,finalized,2022-09-06 20:13:06,2022-09-06
8722,100,97,26,1662495186,0.0,3,0,2,,EURUSD-22SEP0618-T0.9940,greater,,0.994,,>0.9940,finalized,2022-09-06 20:13:06,2022-09-06
8723,100,1,0,1662495187,0.0,99,0,0,,EURUSD-22SEP0618-B0.9850,between,0.9859,0.984,,0.9840-0.9859,finalized,2022-09-06 20:13:07,2022-09-06
8724,95,91,277,1662495188,0.0,9,5,8,,EURUSD-22SEP0618-B0.9870,between,0.9879,0.986,,0.9860-0.9879,finalized,2022-09-06 20:13:08,2022-09-06
8725,59,57,309,1662495188,0.0,43,41,36,,EURUSD-22SEP0618-B0.9890,between,0.9899,0.988,,0.9880-0.9899,finalized,2022-09-06 20:13:08,2022-09-06
8726,59,54,309,1662495189,0.0,46,41,36,,EURUSD-22SEP0618-B0.9890,between,0.9899,0.988,,0.9880-0.9899,finalized,2022-09-06 20:13:09,2022-09-06
8727,59,57,454,1662495189,0.0,43,41,44,,EURUSD-22SEP0618-B0.9910,between,0.9919,0.99,,0.9900-0.9919,finalized,2022-09-06 20:13:09,2022-09-06
8728,96,92,325,1662495190,0.0,8,4,8,,EURUSD-22SEP0618-B0.9930,between,0.994,0.992,,0.9920-0.9940,finalized,2022-09-06 20:13:10,2022-09-06
8729,100,96,26,1662495190,0.0,4,0,2,,EURUSD-22SEP0618-T0.9940,greater,,0.994,,>0.9940,finalized,2022-09-06 20:13:10,2022-09-06
8730,100,97,0,1662495192,0.0,3,0,0,,EURUSD-22SEP0618-B0.9850,between,0.9859,0.984,,0.9840-0.9859,finalized,2022-09-06 20:13:12,2022-09-06
8731,95,91,277,1662495192,0.0,9,5,8,,EURUSD-22SEP0618-B0.9870,between,0.9879,0.986,,0.9860-0.9879,finalized,2022-09-06 20:13:12,2022-09-06
8732,95,92,277,1662495193,0.0,8,5,8,,EURUSD-22SEP0618-B0.9870,between,0.9879,0.986,,0.9860-0.9879,finalized,2022-09-06 20:13:13,2022-09-06
8733,59,54,309,1662495193,0.0,46,41,36,,EURUSD-22SEP0618-B0.9890,between,0.9899,0.988,,0.9880-0.9899,finalized,2022-09-06 20:13:13,2022-09-06
8734,59,57,309,1662495193,0.0,43,41,36,,EURUSD-22SEP0618-B0.9890,between,0.9899,0.988,,0.9880-0.9899,finalized,2022-09-06 20:13:13,2022-09-06
8735,60,57,454,1662495193,0.0,43,40,44,,EURUSD-22SEP0618-B0.9910,between,0.9919,0.99,,0.9900-0.9919,finalized,2022-09-06 20:13:13,2022-09-06
8736,60,57,454,1662495194,0.0,43,40,44,,EURUSD-22SEP0618-B0.9910,between,0.9919,0.99,,0.9900-0.9919,finalized,2022-09-06 20:13:14,2022-09-06
8737,95,92,325,1662495194,0.0,8,5,8,,EURUSD-22SEP0618-B0.9930,between,0.994,0.992,,0.9920-0.9940,finalized,2022-09-06 20:13:14,2022-09-06
8738,95,92,325,1662495194,0.0,8,5,8,,EURUSD-22SEP0618-B0.9930,between,0.994,0.992,,0.9920-0.9940,finalized,2022-09-06 20:13:14,2022-09-06
