,no_ask,no_bid,open_interest,ts,volume,yes_ask,yes_bid,yes_price,discriminator,market_ticker,strike_type,cap_strike,floor_strike,custom_strike,subtitle,status,time_stamp,date
8264,76,74,100,1678283452,0.0,26,24,25,,USDJPY-23MAR0810-B136.875,between,136.999,136.75,,136.75 to 136.999,finalized,2023-03-08 13:50:52,2023-03-08
8265,66,59,18,1678283452,0.0,41,34,10,,USDJPY-23MAR0810-B137.125,between,137.249,137.0,,137 to 137.249,finalized,2023-03-08 13:50:52,2023-03-08
8266,100,59,18,1678283452,0.0,41,0,10,,USDJPY-23MAR0810-B137.125,between,137.249,137.0,,137 to 137.249,finalized,2023-03-08 13:50:52,2023-03-08
8267,63,59,18,1678283452,0.0,41,37,10,,USDJPY-23MAR0810-B137.125,between,137.249,137.0,,137 to 137.249,finalized,2023-03-08 13:50:52,2023-03-08
8268,79,73,0,1678283452,0.0,27,21,0,,USDJPY-23MAR0810-B137.375,between,137.499,137.25,,137.25 to 137.499,finalized,2023-03-08 13:50:52,2023-03-08
8269,80,73,0,1678283452,0.0,27,20,0,,USDJPY-23MAR0810-B137.375,between,137.499,137.25,,137.25 to 137.499,finalized,2023-03-08 13:50:52,2023-03-08
8270,78,73,0,1678283452,0.0,27,22,0,,USDJPY-23MAR0810-B137.375,between,137.499,137.25,,137.25 to 137.499,finalized,2023-03-08 13:50:52,2023-03-08
8271,96,93,0,1678283452,0.0,7,4,0,,USDJPY-23MAR0810-B137.625,between,137.749,137.5,,137.5 to 137.749,finalized,2023-03-08 13:50:52,2023-03-08
8272,96,94,0,1678283452,0.0,6,4,0,,USDJPY-23MAR0810-B137.625,between,137.749,137.5,,137.5 to 137.749,finalized,2023-03-08 13:50:52,2023-03-08
8273,78,75,0,1678283453,0.0,25,22,0,,USDJPY-23MAR0810-B137.375,between,137.499,137.25,,137.25 to 137.499,finalized,2023-03-08 13:50:53,2023-03-08
8274,96,94,0,1678283466,0.0,6,4,0,,USDJPY-23MAR0810-B136.625,between,136.749,136.5,,136.5 to 136.749,finalized,2023-03-08 13:51:06,2023-03-08
8275,78,74,100,1678283466,0.0,26,22,25,,USDJPY-23MAR0810-B136.875,between,136.999,136.75,,136.75 to 136.999,finalized,2023-03-08 13:51:06,2023-03-08
8276,79,74,100,1678283466,0.0,26,21,25,,USDJPY-23MAR0810-B136.875,between,136.999,136.75,,136.75 to 136.999,finalized,2023-03-08 13:51:06,2023-03-08
8277,79,72,100,1678283466,0.0,28,21,25,,USDJPY-23MAR0810-B136.875,between,136.999,136.75,,136.75 to 136.999,finalized,2023-03-08 13:51:06,2023-03-08
8278,79,0,100,1678283466,0.0,100,21,25,,USDJPY-23MAR0810-B136.875,between,136.999,136.75,,136.75 to 136.999,finalized,2023-03-08 13:51:06,2023-03-08
8279,79,1,100,1678283466,0.0,99,21,25,,USDJPY-23MAR0810-B136.875,between,136.999,136.75,,136.75 to 136.999,finalized,2023-03-08 13:51:06,2023-03-08
8280,77,1,100,1678283466,0.0,99,23,25,,USDJPY-23MAR0810-B136.875,between,136.999,136.75,,136.75 to 136.999,finalized,2023-03-08 13:51:06,2023-03-08
8281,77,73,100,1678283466,0.0,27,23,25,,USDJPY-23MAR0810-B136.875,between,136.999,136.75,,136.75 to 136.999,finalized,2023-03-08 13:51:06,2023-03-08
8282,77,75,100,1678283466,0.0,25,23,25,,USDJPY-23MAR0810-B136.875,between,136.999,136.75,,136.75 to 136.999,finalized,2023-03-08 13:51:06,2023-03-08
8283,63,56,18,1678283466,0.0,44,37,10,,USDJPY-23MAR0810-B137.125,between,137.249,137.0,,137 to 137.249,finalized,2023-03-08 13:51:06,2023-03-08
8284,63,59,18,1678283466,0.0,41,37,10,,USDJPY-23MAR0810-B137.125,between,137.249,137.0,,137 to 137.249,finalized,2023-03-08 13:51:06,2023-03-08
8285,80,75,0,1678283466,0.0,25,20,0,,USDJPY-23MAR0810-B137.375,between,137.499,137.25,,137.25 to 137.499,finalized,2023-03-08 13:51:06,2023-03-08
8286,80,73,0,1678283466,0.0,27,20,0,,USDJPY-23MAR0810-B137.375,between,137.499,137.25,,137.25 to 137.499,finalized,2023-03-08 13:51:06,2023-03-08
8287,77,73,0,1678283466,0.0,27,23,0,,USDJPY-23MAR0810-B137.375,between,137.499,137.25,,137.25 to 137.499,finalized,2023-03-08 13:51:06,2023-03-08
8288,77,75,0,1678283466,0.0,25,23,0,,USDJPY-23MAR0810-B137.375,between,137.499,137.25,,137.25 to 137.499,finalized,2023-03-08 13:51:06,2023-03-08
8289,96,93,0,1678283466,0.0,7,4,0,,USDJPY-23MAR0810-B137.625,between,137.749,137.5,,137.5 to 137.749,finalized,2023-03-08 13:51:06,2023-03-08
8290,95,93,0,1678283466,0.0,7,5,0,,USDJPY-23MAR0810-B137.625,between,137.749,137.5,,137.5 to 137.749,finalized,2023-03-08 13:51:06,2023-03-08
8291,97,94,0,1678283496,0.0,6,3,0,,USDJPY-23MAR0810-B136.625,between,136.749,136.5,,136.5 to 136.749,finalized,2023-03-08 13:51:36,2023-03-08
8292,97,93,0,1678283496,0.0,7,3,0,,USDJPY-23MAR0810-B136.625,between,136.749,136.5,,136.5 to 136.749,finalized,2023-03-08 13:51:36,2023-03-08
8293,96,93,0,1678283496,0.0,7,4,0,,USDJPY-23MAR0810-B136.625,between,136.749,136.5,,136.5 to 136.749,finalized,2023-03-08 13:51:36,2023-03-08
8294,96,94,0,1678283496,0.0,6,4,0,,USDJPY-23MAR0810-B136.625,between,136.749,136.5,,136.5 to 136.749,finalized,2023-03-08 13:51:36,2023-03-08
8295,80,75,100,1678283496,0.0,25,20,25,,USDJPY-23MAR0810-B136.875,between,136.999,136.75,,136.75 to 136.999,finalized,2023-03-08 13:51:36,2023-03-08
8296,80,73,100,1678283496,0.0,27,20,25,,USDJPY-23MAR0810-B136.875,between,136.999,136.75,,136.75 to 136.999,finalized,2023-03-08 13:51:36,2023-03-08
8297,78,73,100,1678283496,0.0,27,22,25,,USDJPY-23MAR0810-B136.875,between,136.999,136.75,,136.75 to 136.999,finalized,2023-03-08 13:51:36,2023-03-08
8298,79,75,0,1678283496,0.0,25,21,0,,USDJPY-23MAR0810-B137.375,between,137.499,137.25,,137.25 to 137.499,finalized,2023-03-08 13:51:36,2023-03-08
8299,79,73,0,1678283496,0.0,27,21,0,,USDJPY-23MAR0810-B137.375,between,137.499,137.25,,137.25 to 137.499,finalized,2023-03-08 13:51:36,2023-03-08
8300,79,0,0,1678283496,0.0,100,21,0,,USDJPY-23MAR0810-B137.375,between,137.499,137.25,,137.25 to 137.499,finalized,2023-03-08 13:51:36,2023-03-08
8301,96,93,0,1678283496,0.0,7,4,0,,USDJPY-23MAR0810-B137.625,between,137.749,137.5,,137.5 to 137.749,finalized,2023-03-08 13:51:36,2023-03-08
8302,78,74,100,1678283497,0.0,26,22,25,,USDJPY-23MAR0810-B136.875,between,136.999,136.75,,136.75 to 136.999,finalized,2023-03-08 13:51:37,2023-03-08
8303,78,0,0,1678283497,0.0,100,22,0,,USDJPY-23MAR0810-B137.375,between,137.499,137.25,,137.25 to 137.499,finalized,2023-03-08 13:51:37,2023-03-08
8304,76,0,0,1678283497,0.0,100,24,0,,USDJPY-23MAR0810-B137.375,between,137.499,137.25,,137.25 to 137.499,finalized,2023-03-08 13:51:37,2023-03-08
8305,76,70,0,1678283497,0.0,30,24,0,,USDJPY-23MAR0810-B137.375,between,137.499,137.25,,137.25 to 137.499,finalized,2023-03-08 13:51:37,2023-03-08
8306,76,72,0,1678283497,0.0,28,24,0,,USDJPY-23MAR0810-B137.375,between,137.499,137.25,,137.25 to 137.499,finalized,2023-03-08 13:51:37,2023-03-08
8307,95,93,0,1678283497,0.0,7,5,0,,USDJPY-23MAR0810-B137.625,between,137.749,137.5,,137.5 to 137.749,finalized,2023-03-08 13:51:37,2023-03-08
8308,78,76,100,1678283508,0.0,24,22,25,,USDJPY-23MAR0810-B136.875,between,136.999,136.75,,136.75 to 136.999,finalized,2023-03-08 13:51:48,2023-03-08
8309,97,94,0,1678283558,0.0,6,3,0,,USDJPY-23MAR0810-B136.625,between,136.749,136.5,,136.5 to 136.749,finalized,2023-03-08 13:52:38,2023-03-08
8310,96,94,0,1678283558,0.0,6,4,0,,USDJPY-23MAR0810-B136.625,between,136.749,136.5,,136.5 to 136.749,finalized,2023-03-08 13:52:38,2023-03-08
8311,61,59,18,1678283558,0.0,41,39,10,,USDJPY-23MAR0810-B137.125,between,137.249,137.0,,137 to 137.249,finalized,2023-03-08 13:52:38,2023-03-08
8312,100,0,0,1678283558,0.0,100,0,0,,USDJPY-23MAR0810-T136.500,less,136.5,,,136.499 or below,finalized,2023-03-08 13:52:38,2023-03-08
8313,100,1,0,1678283558,0.0,99,0,0,,USDJPY-23MAR0810-T136.500,less,136.5,,,136.499 or below,finalized,2023-03-08 13:52:38,2023-03-08
8314,97,94,0,1678283585,0.0,6,3,0,,USDJPY-23MAR0810-B136.625,between,136.749,136.5,,136.5 to 136.749,finalized,2023-03-08 13:53:05,2023-03-08
8315,97,95,0,1678283585,0.0,5,3,0,,USDJPY-23MAR0810-B136.625,between,136.749,136.5,,136.5 to 136.749,finalized,2023-03-08 13:53:05,2023-03-08
8316,80,76,100,1678283585,0.0,24,20,25,,USDJPY-23MAR0810-B136.875,between,136.999,136.75,,136.75 to 136.999,finalized,2023-03-08 13:53:05,2023-03-08
8317,81,76,100,1678283585,0.0,24,19,25,,USDJPY-23MAR0810-B136.875,between,136.999,136.75,,136.75 to 136.999,finalized,2023-03-08 13:53:05,2023-03-08
8318,81,74,100,1678283585,0.0,26,19,25,,USDJPY-23MAR0810-B136.875,between,136.999,136.75,,136.75 to 136.999,finalized,2023-03-08 13:53:05,2023-03-08
8319,79,74,100,1678283585,0.0,26,21,25,,USDJPY-23MAR0810-B136.875,between,136.999,136.75,,136.75 to 136.999,finalized,2023-03-08 13:53:05,2023-03-08
8320,79,75,100,1678283585,0.0,25,21,25,,USDJPY-23MAR0810-B136.875,between,136.999,136.75,,136.75 to 136.999,finalized,2023-03-08 13:53:05,2023-03-08
8321,79,77,100,1678283585,0.0,23,21,25,,USDJPY-23MAR0810-B136.875,between,136.999,136.75,,136.75 to 136.999,finalized,2023-03-08 13:53:05,2023-03-08
8322,78,72,0,1678283585,0.0,28,22,0,,USDJPY-23MAR0810-B137.375,between,137.499,137.25,,137.25 to 137.499,finalized,2023-03-08 13:53:05,2023-03-08
8323,78,70,0,1678283585,0.0,30,22,0,,USDJPY-23MAR0810-B137.375,between,137.499,137.25,,137.25 to 137.499,finalized,2023-03-08 13:53:05,2023-03-08
8324,78,0,0,1678283585,0.0,100,22,0,,USDJPY-23MAR0810-B137.375,between,137.499,137.25,,137.25 to 137.499,finalized,2023-03-08 13:53:05,2023-03-08
8325,77,0,0,1678283585,0.0,100,23,0,,USDJPY-23MAR0810-B137.375,between,137.499,137.25,,137.25 to 137.499,finalized,2023-03-08 13:53:05,2023-03-08
8326,75,0,0,1678283585,0.0,100,25,0,,USDJPY-23MAR0810-B137.375,between,137.499,137.25,,137.25 to 137.499,finalized,2023-03-08 13:53:05,2023-03-08
8327,75,69,0,1678283585,0.0,31,25,0,,USDJPY-23MAR0810-B137.375,between,137.499,137.25,,137.25 to 137.499,finalized,2023-03-08 13:53:05,2023-03-08
8328,75,71,0,1678283585,0.0,29,25,0,,USDJPY-23MAR0810-B137.375,between,137.499,137.25,,137.25 to 137.499,finalized,2023-03-08 13:53:05,2023-03-08
8329,95,92,0,1678283585,0.0,8,5,0,,USDJPY-23MAR0810-B137.625,between,137.749,137.5,,137.5 to 137.749,finalized,2023-03-08 13:53:05,2023-03-08
8330,95,93,0,1678283585,0.0,7,5,0,,USDJPY-23MAR0810-B137.625,between,137.749,137.5,,137.5 to 137.749,finalized,2023-03-08 13:53:05,2023-03-08
8331,100,0,0,1678283585,0.0,100,0,0,,USDJPY-23MAR0810-T136.500,less,136.5,,,136.499 or below,finalized,2023-03-08 13:53:05,2023-03-08
8332,100,1,0,1678283585,0.0,99,0,0,,USDJPY-23MAR0810-T136.500,less,136.5,,,136.499 or below,finalized,2023-03-08 13:53:05,2023-03-08
8333,98,95,0,1678283619,0.0,5,2,0,,USDJPY-23MAR0810-B136.625,between,136.749,136.5,,136.5 to 136.749,finalized,2023-03-08 13:53:39,2023-03-08
8334,98,96,0,1678283619,0.0,4,2,0,,USDJPY-23MAR0810-B136.625,between,136.749,136.5,,136.5 to 136.749,finalized,2023-03-08 13:53:39,2023-03-08
8335,100,77,100,1678283619,0.0,23,0,25,,USDJPY-23MAR0810-B136.875,between,136.999,136.75,,136.75 to 136.999,finalized,2023-03-08 13:53:39,2023-03-08
8336,100,75,100,1678283619,0.0,25,0,25,,USDJPY-23MAR0810-B136.875,between,136.999,136.75,,136.75 to 136.999,finalized,2023-03-08 13:53:39,2023-03-08
8337,100,74,100,1678283619,0.0,26,0,25,,USDJPY-23MAR0810-B136.875,between,136.999,136.75,,136.75 to 136.999,finalized,2023-03-08 13:53:39,2023-03-08
8338,100,0,100,1678283619,0.0,100,0,25,,USDJPY-23MAR0810-B136.875,between,136.999,136.75,,136.75 to 136.999,finalized,2023-03-08 13:53:39,2023-03-08
8339,84,0,100,1678283619,0.0,100,16,25,,USDJPY-23MAR0810-B136.875,between,136.999,136.75,,136.75 to 136.999,finalized,2023-03-08 13:53:39,2023-03-08
8340,82,0,100,1678283619,0.0,100,18,25,,USDJPY-23MAR0810-B136.875,between,136.999,136.75,,136.75 to 136.999,finalized,2023-03-08 13:53:39,2023-03-08
8341,82,1,100,1678283619,0.0,99,18,25,,USDJPY-23MAR0810-B136.875,between,136.999,136.75,,136.75 to 136.999,finalized,2023-03-08 13:53:39,2023-03-08
8342,82,77,100,1678283619,0.0,23,18,25,,USDJPY-23MAR0810-B136.875,between,136.999,136.75,,136.75 to 136.999,finalized,2023-03-08 13:53:39,2023-03-08
8343,82,78,100,1678283619,0.0,22,18,25,,USDJPY-23MAR0810-B136.875,between,136.999,136.75,,136.75 to 136.999,finalized,2023-03-08 13:53:39,2023-03-08
8344,100,59,18,1678283619,0.0,41,0,10,,USDJPY-23MAR0810-B137.125,between,137.249,137.0,,137 to 137.249,finalized,2023-03-08 13:53:39,2023-03-08
8345,64,59,18,1678283619,0.0,41,36,10,,USDJPY-23MAR0810-B137.125,between,137.249,137.0,,137 to 137.249,finalized,2023-03-08 13:53:39,2023-03-08
8346,62,59,18,1678283619,0.0,41,38,10,,USDJPY-23MAR0810-B137.125,between,137.249,137.0,,137 to 137.249,finalized,2023-03-08 13:53:39,2023-03-08
8347,77,71,0,1678283619,0.0,29,23,0,,USDJPY-23MAR0810-B137.375,between,137.499,137.25,,137.25 to 137.499,finalized,2023-03-08 13:53:39,2023-03-08
8348,100,71,0,1678283619,0.0,29,0,0,,USDJPY-23MAR0810-B137.375,between,137.499,137.25,,137.25 to 137.499,finalized,2023-03-08 13:53:39,2023-03-08
8349,100,0,0,1678283619,0.0,100,0,0,,USDJPY-23MAR0810-B137.375,between,137.499,137.25,,137.25 to 137.499,finalized,2023-03-08 13:53:39,2023-03-08
8350,76,0,0,1678283619,0.0,100,24,0,,USDJPY-23MAR0810-B137.375,between,137.499,137.25,,137.25 to 137.499,finalized,2023-03-08 13:53:39,2023-03-08
8351,72,0,0,1678283619,0.0,100,28,0,,USDJPY-23MAR0810-B137.375,between,137.499,137.25,,137.25 to 137.499,finalized,2023-03-08 13:53:39,2023-03-08
8352,72,66,0,1678283619,0.0,34,28,0,,USDJPY-23MAR0810-B137.375,between,137.499,137.25,,137.25 to 137.499,finalized,2023-03-08 13:53:39,2023-03-08
8353,72,68,0,1678283619,0.0,32,28,0,,USDJPY-23MAR0810-B137.375,between,137.499,137.25,,137.25 to 137.499,finalized,2023-03-08 13:53:39,2023-03-08
8354,95,91,0,1678283619,0.0,9,5,0,,USDJPY-23MAR0810-B137.625,between,137.749,137.5,,137.5 to 137.749,finalized,2023-03-08 13:53:39,2023-03-08
8355,93,91,0,1678283619,0.0,9,7,0,,USDJPY-23MAR0810-B137.625,between,137.749,137.5,,137.5 to 137.749,finalized,2023-03-08 13:53:39,2023-03-08
8356,82,80,100,1678283632,0.0,20,18,25,,USDJPY-23MAR0810-B136.875,between,136.999,136.75,,136.75 to 136.999,finalized,2023-03-08 13:53:52,2023-03-08
8357,64,59,18,1678283668,0.0,41,36,10,,USDJPY-23MAR0810-B137.125,between,137.249,137.0,,137 to 137.249,finalized,2023-03-08 13:54:28,2023-03-08
8358,66,59,18,1678283668,0.0,41,34,10,,USDJPY-23MAR0810-B137.125,between,137.249,137.0,,137 to 137.249,finalized,2023-03-08 13:54:28,2023-03-08
8359,100,59,18,1678283668,0.0,41,0,10,,USDJPY-23MAR0810-B137.125,between,137.249,137.0,,137 to 137.249,finalized,2023-03-08 13:54:28,2023-03-08
8360,65,59,18,1678283668,0.0,41,35,10,,USDJPY-23MAR0810-B137.125,between,137.249,137.0,,137 to 137.249,finalized,2023-03-08 13:54:28,2023-03-08
8361,63,59,18,1678283668,0.0,41,37,10,,USDJPY-23MAR0810-B137.125,between,137.249,137.0,,137 to 137.249,finalized,2023-03-08 13:54:28,2023-03-08
8362,94,91,0,1678283668,0.0,9,6,0,,USDJPY-23MAR0810-B137.625,between,137.749,137.5,,137.5 to 137.749,finalized,2023-03-08 13:54:28,2023-03-08
8363,93,91,0,1678283668,0.0,9,7,0,,USDJPY-23MAR0810-B137.625,between,137.749,137.5,,137.5 to 137.749,finalized,2023-03-08 13:54:28,2023-03-08
8364,98,95,0,1678283694,0.0,5,2,0,,USDJPY-23MAR0810-B136.625,between,136.749,136.5,,136.5 to 136.749,finalized,2023-03-08 13:54:54,2023-03-08
8365,74,68,0,1678283694,0.0,32,26,0,,USDJPY-23MAR0810-B137.375,between,137.499,137.25,,137.25 to 137.499,finalized,2023-03-08 13:54:54,2023-03-08
8366,100,68,0,1678283694,0.0,32,0,0,,USDJPY-23MAR0810-B137.375,between,137.499,137.25,,137.25 to 137.499,finalized,2023-03-08 13:54:54,2023-03-08
8367,95,91,0,1678283694,0.0,9,5,0,,USDJPY-23MAR0810-B137.625,between,137.749,137.5,,137.5 to 137.749,finalized,2023-03-08 13:54:54,2023-03-08
8368,97,95,0,1678283695,0.0,5,3,0,,USDJPY-23MAR0810-B136.625,between,136.749,136.5,,136.5 to 136.749,finalized,2023-03-08 13:54:55,2023-03-08
8369,100,80,100,1678283695,0.0,20,0,25,,USDJPY-23MAR0810-B136.875,between,136.999,136.75,,136.75 to 136.999,finalized,2023-03-08 13:54:55,2023-03-08
8370,100,78,100,1678283695,0.0,22,0,25,,USDJPY-23MAR0810-B136.875,between,136.999,136.75,,136.75 to 136.999,finalized,2023-03-08 13:54:55,2023-03-08
8371,100,0,100,1678283695,0.0,100,0,25,,USDJPY-23MAR0810-B136.875,between,136.999,136.75,,136.75 to 136.999,finalized,2023-03-08 13:54:55,2023-03-08
8372,82,0,100,1678283695,0.0,100,18,25,,USDJPY-23MAR0810-B136.875,between,136.999,136.75,,136.75 to 136.999,finalized,2023-03-08 13:54:55,2023-03-08
8373,79,0,100,1678283695,0.0,100,21,25,,USDJPY-23MAR0810-B136.875,between,136.999,136.75,,136.75 to 136.999,finalized,2023-03-08 13:54:55,2023-03-08
8374,79,1,100,1678283695,0.0,99,21,25,,USDJPY-23MAR0810-B136.875,between,136.999,136.75,,136.75 to 136.999,finalized,2023-03-08 13:54:55,2023-03-08
8375,79,74,100,1678283695,0.0,26,21,25,,USDJPY-23MAR0810-B136.875,between,136.999,136.75,,136.75 to 136.999,finalized,2023-03-08 13:54:55,2023-03-08
8376,79,77,100,1678283695,0.0,23,21,25,,USDJPY-23MAR0810-B136.875,between,136.999,136.75,,136.75 to 136.999,finalized,2023-03-08 13:54:55,2023-03-08
8377,63,56,18,1678283695,0.0,44,37,10,,USDJPY-23MAR0810-B137.125,between,137.249,137.0,,137 to 137.249,finalized,2023-03-08 13:54:55,2023-03-08
8378,61,56,18,1678283695,0.0,44,39,10,,USDJPY-23MAR0810-B137.125,between,137.249,137.0,,137 to 137.249,finalized,2023-03-08 13:54:55,2023-03-08
8379,61,57,18,1678283695,0.0,43,39,10,,USDJPY-23MAR0810-B137.125,between,137.249,137.0,,137 to 137.249,finalized,2023-03-08 13:54:55,2023-03-08
8380,78,68,0,1678283695,0.0,32,22,0,,USDJPY-23MAR0810-B137.375,between,137.499,137.25,,137.25 to 137.499,finalized,2023-03-08 13:54:55,2023-03-08
8381,75,68,0,1678283695,0.0,32,25,0,,USDJPY-23MAR0810-B137.375,between,137.499,137.25,,137.25 to 137.499,finalized,2023-03-08 13:54:55,2023-03-08
8382,75,70,0,1678283695,0.0,30,25,0,,USDJPY-23MAR0810-B137.375,between,137.499,137.25,,137.25 to 137.499,finalized,2023-03-08 13:54:55,2023-03-08
8383,75,72,0,1678283695,0.0,28,25,0,,USDJPY-23MAR0810-B137.375,between,137.499,137.25,,137.25 to 137.499,finalized,2023-03-08 13:54:55,2023-03-08
8384,95,92,0,1678283695,0.0,8,5,0,,USDJPY-23MAR0810-B137.625,between,137.749,137.5,,137.5 to 137.749,finalized,2023-03-08 13:54:55,2023-03-08
8385,95,93,0,1678283695,0.0,7,5,0,,USDJPY-23MAR0810-B137.625,between,137.749,137.5,,137.5 to 137.749,finalized,2023-03-08 13:54:55,2023-03-08
8386,98,95,0,1678283708,0.0,5,2,0,,USDJPY-23MAR0810-B136.625,between,136.749,136.5,,136.5 to 136.749,finalized,2023-03-08 13:55:08,2023-03-08
8387,97,95,0,1678283708,0.0,5,3,0,,USDJPY-23MAR0810-B136.625,between,136.749,136.5,,136.5 to 136.749,finalized,2023-03-08 13:55:08,2023-03-08
8388,81,77,100,1678283708,0.0,23,19,25,,USDJPY-23MAR0810-B136.875,between,136.999,136.75,,136.75 to 136.999,finalized,2023-03-08 13:55:08,2023-03-08
8389,82,77,100,1678283708,0.0,23,18,25,,USDJPY-23MAR0810-B136.875,between,136.999,136.75,,136.75 to 136.999,finalized,2023-03-08 13:55:08,2023-03-08
8390,82,75,100,1678283708,0.0,25,18,25,,USDJPY-23MAR0810-B136.875,between,136.999,136.75,,136.75 to 136.999,finalized,2023-03-08 13:55:08,2023-03-08
8391,80,75,100,1678283708,0.0,25,20,25,,USDJPY-23MAR0810-B136.875,between,136.999,136.75,,136.75 to 136.999,finalized,2023-03-08 13:55:08,2023-03-08
8392,80,76,100,1678283708,0.0,24,20,25,,USDJPY-23MAR0810-B136.875,between,136.999,136.75,,136.75 to 136.999,finalized,2023-03-08 13:55:08,2023-03-08
8393,80,78,100,1678283708,0.0,22,20,25,,USDJPY-23MAR0810-B136.875,between,136.999,136.75,,136.75 to 136.999,finalized,2023-03-08 13:55:08,2023-03-08
8394,77,72,0,1678283708,0.0,28,23,0,,USDJPY-23MAR0810-B137.375,between,137.499,137.25,,137.25 to 137.499,finalized,2023-03-08 13:55:08,2023-03-08
8395,77,70,0,1678283708,0.0,30,23,0,,USDJPY-23MAR0810-B137.375,between,137.499,137.25,,137.25 to 137.499,finalized,2023-03-08 13:55:08,2023-03-08
8396,77,0,0,1678283708,0.0,100,23,0,,USDJPY-23MAR0810-B137.375,between,137.499,137.25,,137.25 to 137.499,finalized,2023-03-08 13:55:08,2023-03-08
8397,74,0,0,1678283708,0.0,100,26,0,,USDJPY-23MAR0810-B137.375,between,137.499,137.25,,137.25 to 137.499,finalized,2023-03-08 13:55:08,2023-03-08
8398,74,67,0,1678283708,0.0,33,26,0,,USDJPY-23MAR0810-B137.375,between,137.499,137.25,,137.25 to 137.499,finalized,2023-03-08 13:55:08,2023-03-08
8399,74,71,0,1678283708,0.0,29,26,0,,USDJPY-23MAR0810-B137.375,between,137.499,137.25,,137.25 to 137.499,finalized,2023-03-08 13:55:08,2023-03-08
8400,95,92,0,1678283708,0.0,8,5,0,,USDJPY-23MAR0810-B137.625,between,137.749,137.5,,137.5 to 137.749,finalized,2023-03-08 13:55:08,2023-03-08
8401,100,0,0,1678283708,0.0,100,0,0,,USDJPY-23MAR0810-T136.500,less,136.5,,,136.499 or below,finalized,2023-03-08 13:55:08,2023-03-08
8402,100,0,38,1678283708,0.0,100,0,31,,USDJPY-23MAR0810-T137.749,greater,,137.749,,137.75 or above,finalized,2023-03-08 13:55:08,2023-03-08
8403,98,95,0,1678283728,0.0,5,2,0,,USDJPY-23MAR0810-B136.625,between,136.749,136.5,,136.5 to 136.749,finalized,2023-03-08 13:55:28,2023-03-08
8404,97,95,0,1678283728,0.0,5,3,0,,USDJPY-23MAR0810-B136.625,between,136.749,136.5,,136.5 to 136.749,finalized,2023-03-08 13:55:28,2023-03-08
8405,82,78,100,1678283728,0.0,22,18,25,,USDJPY-23MAR0810-B136.875,between,136.999,136.75,,136.75 to 136.999,finalized,2023-03-08 13:55:28,2023-03-08
8406,82,75,100,1678283728,0.0,25,18,25,,USDJPY-23MAR0810-B136.875,between,136.999,136.75,,136.75 to 136.999,finalized,2023-03-08 13:55:28,2023-03-08
8407,81,75,100,1678283728,0.0,25,19,25,,USDJPY-23MAR0810-B136.875,between,136.999,136.75,,136.75 to 136.999,finalized,2023-03-08 13:55:28,2023-03-08
8408,79,75,100,1678283728,0.0,25,21,25,,USDJPY-23MAR0810-B136.875,between,136.999,136.75,,136.75 to 136.999,finalized,2023-03-08 13:55:28,2023-03-08
8409,79,77,100,1678283728,0.0,23,21,25,,USDJPY-23MAR0810-B136.875,between,136.999,136.75,,136.75 to 136.999,finalized,2023-03-08 13:55:28,2023-03-08
8410,100,57,18,1678283728,0.0,43,0,10,,USDJPY-23MAR0810-B137.125,between,137.249,137.0,,137 to 137.249,finalized,2023-03-08 13:55:28,2023-03-08
8411,62,57,18,1678283728,0.0,43,38,10,,USDJPY-23MAR0810-B137.125,between,137.249,137.0,,137 to 137.249,finalized,2023-03-08 13:55:28,2023-03-08
8412,76,71,0,1678283728,0.0,29,24,0,,USDJPY-23MAR0810-B137.375,between,137.499,137.25,,137.25 to 137.499,finalized,2023-03-08 13:55:28,2023-03-08
8413,77,71,0,1678283728,0.0,29,23,0,,USDJPY-23MAR0810-B137.375,between,137.499,137.25,,137.25 to 137.499,finalized,2023-03-08 13:55:28,2023-03-08
8414,77,67,0,1678283728,0.0,33,23,0,,USDJPY-23MAR0810-B137.375,between,137.499,137.25,,137.25 to 137.499,finalized,2023-03-08 13:55:28,2023-03-08
8415,77,0,0,1678283728,0.0,100,23,0,,USDJPY-23MAR0810-B137.375,between,137.499,137.25,,137.25 to 137.499,finalized,2023-03-08 13:55:28,2023-03-08
8416,77,1,0,1678283728,0.0,99,23,0,,USDJPY-23MAR0810-B137.375,between,137.499,137.25,,137.25 to 137.499,finalized,2023-03-08 13:55:28,2023-03-08
8417,75,1,0,1678283728,0.0,99,25,0,,USDJPY-23MAR0810-B137.375,between,137.499,137.25,,137.25 to 137.499,finalized,2023-03-08 13:55:28,2023-03-08
8418,75,70,0,1678283728,0.0,30,25,0,,USDJPY-23MAR0810-B137.375,between,137.499,137.25,,137.25 to 137.499,finalized,2023-03-08 13:55:28,2023-03-08
8419,75,72,0,1678283728,0.0,28,25,0,,USDJPY-23MAR0810-B137.375,between,137.499,137.25,,137.25 to 137.499,finalized,2023-03-08 13:55:28,2023-03-08
8420,95,93,0,1678283728,0.0,7,5,0,,USDJPY-23MAR0810-B137.625,between,137.749,137.5,,137.5 to 137.749,finalized,2023-03-08 13:55:28,2023-03-08
8421,100,0,38,1678283728,0.0,100,0,31,,USDJPY-23MAR0810-T137.749,greater,,137.749,,137.75 or above,finalized,2023-03-08 13:55:28,2023-03-08
