,no_ask,no_bid,open_interest,ts,volume,yes_ask,yes_bid,yes_price,discriminator,market_ticker,strike_type,cap_strike,floor_strike,custom_strike,subtitle,status,time_stamp,date
1545,3,0,1183,1664028337,0.0,100,97,99,,GAS-22SEP26-T3.60,greater,,3.6,,>$3.60,finalized,2022-09-24 14:05:37,2022-09-24
1546,2,0,896,1664028383,0.0,100,98,99,,GAS-22SEP26-T3.55,greater,,3.55,,>$3.55,finalized,2022-09-24 14:06:23,2022-09-24
1547,2,0,896,1664028383,0.0,100,98,99,,GAS-22SEP26-T3.55,greater,,3.55,,>$3.55,finalized,2022-09-24 14:06:23,2022-09-24
1548,2,0,896,1664028383,0.0,100,98,99,,GAS-22SEP26-T3.55,greater,,3.55,,>$3.55,finalized,2022-09-24 14:06:23,2022-09-24
1549,2,0,896,1664028383,0.0,100,98,99,,GAS-22SEP26-T3.55,greater,,3.55,,>$3.55,finalized,2022-09-24 14:06:23,2022-09-24
1550,2,0,896,1664028383,0.0,100,98,99,,GAS-22SEP26-T3.55,greater,,3.55,,>$3.55,finalized,2022-09-24 14:06:23,2022-09-24
1551,99,97,513,1664028436,0.0,3,1,3,,GAS-22SEP26-T3.65,greater,,3.65,,>$3.65,finalized,2022-09-24 14:07:16,2022-09-24
1552,99,97,513,1664028436,0.0,3,1,3,,GAS-22SEP26-T3.65,greater,,3.65,,>$3.65,finalized,2022-09-24 14:07:16,2022-09-24
1553,99,97,513,1664028436,0.0,3,1,3,,GAS-22SEP26-T3.65,greater,,3.65,,>$3.65,finalized,2022-09-24 14:07:16,2022-09-24
1554,99,97,513,1664028436,0.0,3,1,3,,GAS-22SEP26-T3.65,greater,,3.65,,>$3.65,finalized,2022-09-24 14:07:16,2022-09-24
1555,99,97,513,1664028436,0.0,3,1,3,,GAS-22SEP26-T3.65,greater,,3.65,,>$3.65,finalized,2022-09-24 14:07:16,2022-09-24
1556,99,97,513,1664028436,0.0,3,1,3,,GAS-22SEP26-T3.65,greater,,3.65,,>$3.65,finalized,2022-09-24 14:07:16,2022-09-24
1557,99,97,513,1664028436,0.0,3,1,3,,GAS-22SEP26-T3.65,greater,,3.65,,>$3.65,finalized,2022-09-24 14:07:16,2022-09-24
1558,99,97,513,1664028436,0.0,3,1,3,,GAS-22SEP26-T3.65,greater,,3.65,,>$3.65,finalized,2022-09-24 14:07:16,2022-09-24
1559,99,97,513,1664028436,0.0,3,1,3,,GAS-22SEP26-T3.65,greater,,3.65,,>$3.65,finalized,2022-09-24 14:07:16,2022-09-24
1560,99,97,563,1664029087,50.0,3,1,3,,GAS-22SEP26-T3.65,greater,,3.65,,>$3.65,finalized,2022-09-24 14:18:07,2022-09-24
1561,1,0,0,1664035987,0.0,100,99,0,,GAS-22SEP26-T3.45,greater,,3.45,,>$3.45,finalized,2022-09-24 16:13:07,2022-09-24
1562,2,0,1183,1664036022,0.0,100,98,99,,GAS-22SEP26-T3.60,greater,,3.6,,>$3.60,finalized,2022-09-24 16:13:42,2022-09-24
1563,2,0,1183,1664036080,0.0,100,98,99,,GAS-22SEP26-T3.60,greater,,3.6,,>$3.60,finalized,2022-09-24 16:14:40,2022-09-24
1564,99,96,563,1664049475,0.0,4,1,3,,GAS-22SEP26-T3.65,greater,,3.65,,>$3.65,finalized,2022-09-24 19:57:55,2022-09-24
1565,99,97,563,1664049560,0.0,3,1,3,,GAS-22SEP26-T3.65,greater,,3.65,,>$3.65,finalized,2022-09-24 19:59:20,2022-09-24
1566,99,97,564,1664051505,1.0,3,1,3,,GAS-22SEP26-T3.65,greater,,3.65,,>$3.65,finalized,2022-09-24 20:31:45,2022-09-24
1567,99,94,761,1664053211,321.0,6,1,5,,GAS-22SEP26-T3.65,greater,,3.65,,>$3.65,finalized,2022-09-24 21:00:11,2022-09-24
1568,99,94,761,1664053256,0.0,6,1,5,,GAS-22SEP26-T3.65,greater,,3.65,,>$3.65,finalized,2022-09-24 21:00:56,2022-09-24
1569,99,94,761,1664053257,0.0,6,1,5,,GAS-22SEP26-T3.65,greater,,3.65,,>$3.65,finalized,2022-09-24 21:00:57,2022-09-24
1570,99,94,761,1664053257,0.0,6,1,5,,GAS-22SEP26-T3.65,greater,,3.65,,>$3.65,finalized,2022-09-24 21:00:57,2022-09-24
1571,98,94,761,1664053257,0.0,6,2,5,,GAS-22SEP26-T3.65,greater,,3.65,,>$3.65,finalized,2022-09-24 21:00:57,2022-09-24
1572,98,93,867,1664054162,106.0,7,2,6,,GAS-22SEP26-T3.65,greater,,3.65,,>$3.65,finalized,2022-09-24 21:16:02,2022-09-24
1573,97,93,867,1664054200,0.0,7,3,6,,GAS-22SEP26-T3.65,greater,,3.65,,>$3.65,finalized,2022-09-24 21:16:40,2022-09-24
1574,97,93,867,1664054200,0.0,7,3,6,,GAS-22SEP26-T3.65,greater,,3.65,,>$3.65,finalized,2022-09-24 21:16:40,2022-09-24
1575,97,93,867,1664054200,0.0,7,3,6,,GAS-22SEP26-T3.65,greater,,3.65,,>$3.65,finalized,2022-09-24 21:16:40,2022-09-24
1576,97,93,867,1664054200,0.0,7,3,6,,GAS-22SEP26-T3.65,greater,,3.65,,>$3.65,finalized,2022-09-24 21:16:40,2022-09-24
1577,97,93,867,1664054416,0.0,7,3,6,,GAS-22SEP26-T3.65,greater,,3.65,,>$3.65,finalized,2022-09-24 21:20:16,2022-09-24
1578,97,93,867,1664054416,0.0,7,3,6,,GAS-22SEP26-T3.65,greater,,3.65,,>$3.65,finalized,2022-09-24 21:20:16,2022-09-24
1579,97,93,867,1664054416,0.0,7,3,6,,GAS-22SEP26-T3.65,greater,,3.65,,>$3.65,finalized,2022-09-24 21:20:16,2022-09-24
1580,97,93,867,1664054416,0.0,7,3,6,,GAS-22SEP26-T3.65,greater,,3.65,,>$3.65,finalized,2022-09-24 21:20:16,2022-09-24
1581,97,93,867,1664054416,0.0,7,3,6,,GAS-22SEP26-T3.65,greater,,3.65,,>$3.65,finalized,2022-09-24 21:20:16,2022-09-24
1582,97,93,867,1664054416,0.0,7,3,6,,GAS-22SEP26-T3.65,greater,,3.65,,>$3.65,finalized,2022-09-24 21:20:16,2022-09-24
1583,97,93,867,1664054416,0.0,7,3,6,,GAS-22SEP26-T3.65,greater,,3.65,,>$3.65,finalized,2022-09-24 21:20:16,2022-09-24
1584,97,93,867,1664056616,0.0,7,3,6,,GAS-22SEP26-T3.65,greater,,3.65,,>$3.65,finalized,2022-09-24 21:56:56,2022-09-24
1585,97,92,1012,1664056686,145.0,8,3,7,,GAS-22SEP26-T3.65,greater,,3.65,,>$3.65,finalized,2022-09-24 21:58:06,2022-09-24
1586,97,92,1012,1664056715,0.0,8,3,7,,GAS-22SEP26-T3.65,greater,,3.65,,>$3.65,finalized,2022-09-24 21:58:35,2022-09-24
1587,97,92,1012,1664056715,0.0,8,3,7,,GAS-22SEP26-T3.65,greater,,3.65,,>$3.65,finalized,2022-09-24 21:58:35,2022-09-24
1588,96,92,1012,1664056715,0.0,8,4,7,,GAS-22SEP26-T3.65,greater,,3.65,,>$3.65,finalized,2022-09-24 21:58:35,2022-09-24
1589,96,92,1012,1664056716,0.0,8,4,7,,GAS-22SEP26-T3.65,greater,,3.65,,>$3.65,finalized,2022-09-24 21:58:36,2022-09-24
1590,96,92,1012,1664056716,0.0,8,4,7,,GAS-22SEP26-T3.65,greater,,3.65,,>$3.65,finalized,2022-09-24 21:58:36,2022-09-24
1591,95,92,1012,1664060335,0.0,8,5,7,,GAS-22SEP26-T3.65,greater,,3.65,,>$3.65,finalized,2022-09-24 22:58:55,2022-09-24
1592,95,92,1013,1664060358,1.0,8,5,8,,GAS-22SEP26-T3.65,greater,,3.65,,>$3.65,finalized,2022-09-24 22:59:18,2022-09-24
1593,95,93,1013,1664064534,0.0,7,5,8,,GAS-22SEP26-T3.65,greater,,3.65,,>$3.65,finalized,2022-09-25 00:08:54,2022-09-25
1594,95,93,1013,1664064570,0.0,7,5,8,,GAS-22SEP26-T3.65,greater,,3.65,,>$3.65,finalized,2022-09-25 00:09:30,2022-09-25
1595,95,93,1013,1664064664,5.0,7,5,5,,GAS-22SEP26-T3.65,greater,,3.65,,>$3.65,finalized,2022-09-25 00:11:04,2022-09-25
1596,95,92,1013,1664064792,20.0,8,5,7,,GAS-22SEP26-T3.65,greater,,3.65,,>$3.65,finalized,2022-09-25 00:13:12,2022-09-25
1597,95,92,1013,1664065021,0.0,8,5,7,,GAS-22SEP26-T3.65,greater,,3.65,,>$3.65,finalized,2022-09-25 00:17:01,2022-09-25
1598,95,93,1013,1664065046,0.0,7,5,7,,GAS-22SEP26-T3.65,greater,,3.65,,>$3.65,finalized,2022-09-25 00:17:26,2022-09-25
1599,95,92,1013,1664065645,0.0,8,5,7,,GAS-22SEP26-T3.65,greater,,3.65,,>$3.65,finalized,2022-09-25 00:27:25,2022-09-25
1600,95,92,1013,1664065678,0.0,8,5,7,,GAS-22SEP26-T3.65,greater,,3.65,,>$3.65,finalized,2022-09-25 00:27:58,2022-09-25
1601,95,92,1013,1664066076,0.0,8,5,7,,GAS-22SEP26-T3.65,greater,,3.65,,>$3.65,finalized,2022-09-25 00:34:36,2022-09-25
1602,95,94,1013,1664066117,0.0,6,5,7,,GAS-22SEP26-T3.65,greater,,3.65,,>$3.65,finalized,2022-09-25 00:35:17,2022-09-25
1603,95,94,1013,1664066146,0.0,6,5,7,,GAS-22SEP26-T3.65,greater,,3.65,,>$3.65,finalized,2022-09-25 00:35:46,2022-09-25
1604,95,94,1013,1664066153,0.0,6,5,7,,GAS-22SEP26-T3.65,greater,,3.65,,>$3.65,finalized,2022-09-25 00:35:53,2022-09-25
1605,95,94,1013,1664066165,0.0,6,5,7,,GAS-22SEP26-T3.65,greater,,3.65,,>$3.65,finalized,2022-09-25 00:36:05,2022-09-25
1606,94,92,998,1664066175,15.0,8,6,6,,GAS-22SEP26-T3.65,greater,,3.65,,>$3.65,finalized,2022-09-25 00:36:15,2022-09-25
1607,2,0,1183,1664066199,0.0,100,98,99,,GAS-22SEP26-T3.60,greater,,3.6,,>$3.60,finalized,2022-09-25 00:36:39,2022-09-25
1608,2,0,1183,1664071045,0.0,100,98,99,,GAS-22SEP26-T3.60,greater,,3.6,,>$3.60,finalized,2022-09-25 01:57:25,2022-09-25
1609,2,0,1183,1664071045,0.0,100,98,99,,GAS-22SEP26-T3.60,greater,,3.6,,>$3.60,finalized,2022-09-25 01:57:25,2022-09-25
1610,2,0,1183,1664071045,0.0,100,98,99,,GAS-22SEP26-T3.60,greater,,3.6,,>$3.60,finalized,2022-09-25 01:57:25,2022-09-25
1611,2,0,896,1664071088,0.0,100,98,99,,GAS-22SEP26-T3.55,greater,,3.55,,>$3.55,finalized,2022-09-25 01:58:08,2022-09-25
1612,2,0,896,1664071088,0.0,100,98,99,,GAS-22SEP26-T3.55,greater,,3.55,,>$3.55,finalized,2022-09-25 01:58:08,2022-09-25
1613,2,0,896,1664071088,0.0,100,98,99,,GAS-22SEP26-T3.55,greater,,3.55,,>$3.55,finalized,2022-09-25 01:58:08,2022-09-25
1614,94,92,998,1664071142,0.0,8,6,6,,GAS-22SEP26-T3.65,greater,,3.65,,>$3.65,finalized,2022-09-25 01:59:02,2022-09-25
1615,94,92,998,1664071142,0.0,8,6,6,,GAS-22SEP26-T3.65,greater,,3.65,,>$3.65,finalized,2022-09-25 01:59:02,2022-09-25
1616,94,92,998,1664071142,0.0,8,6,6,,GAS-22SEP26-T3.65,greater,,3.65,,>$3.65,finalized,2022-09-25 01:59:02,2022-09-25
1617,2,0,896,1664103940,0.0,100,98,99,,GAS-22SEP26-T3.55,greater,,3.55,,>$3.55,finalized,2022-09-25 11:05:40,2022-09-25
1618,2,0,896,1664103940,0.0,100,98,99,,GAS-22SEP26-T3.55,greater,,3.55,,>$3.55,finalized,2022-09-25 11:05:40,2022-09-25
1619,2,0,896,1664103941,0.0,100,98,99,,GAS-22SEP26-T3.55,greater,,3.55,,>$3.55,finalized,2022-09-25 11:05:41,2022-09-25
1620,2,0,1183,1664103948,0.0,100,98,99,,GAS-22SEP26-T3.60,greater,,3.6,,>$3.60,finalized,2022-09-25 11:05:48,2022-09-25
1621,2,0,1183,1664103948,0.0,100,98,99,,GAS-22SEP26-T3.60,greater,,3.6,,>$3.60,finalized,2022-09-25 11:05:48,2022-09-25
1622,2,0,1183,1664105260,0.0,100,98,99,,GAS-22SEP26-T3.60,greater,,3.6,,>$3.60,finalized,2022-09-25 11:27:40,2022-09-25
1623,2,0,1183,1664105260,0.0,100,98,99,,GAS-22SEP26-T3.60,greater,,3.6,,>$3.60,finalized,2022-09-25 11:27:40,2022-09-25
1624,1,0,0,1664105341,0.0,100,99,0,,GAS-22SEP26-T3.45,greater,,3.45,,>$3.45,finalized,2022-09-25 11:29:01,2022-09-25
1625,94,92,999,1664107243,1.0,8,6,8,,GAS-22SEP26-T3.65,greater,,3.65,,>$3.65,finalized,2022-09-25 12:00:43,2022-09-25
1626,1,0,896,1664107265,0.0,100,99,99,,GAS-22SEP26-T3.55,greater,,3.55,,>$3.55,finalized,2022-09-25 12:01:05,2022-09-25
1627,2,0,1183,1664107294,0.0,100,98,99,,GAS-22SEP26-T3.60,greater,,3.6,,>$3.60,finalized,2022-09-25 12:01:34,2022-09-25
1628,2,0,1183,1664107304,0.0,100,98,99,,GAS-22SEP26-T3.60,greater,,3.6,,>$3.60,finalized,2022-09-25 12:01:44,2022-09-25
1629,2,0,1183,1664107304,0.0,100,98,99,,GAS-22SEP26-T3.60,greater,,3.6,,>$3.60,finalized,2022-09-25 12:01:44,2022-09-25
1630,2,0,1183,1664107304,0.0,100,98,99,,GAS-22SEP26-T3.60,greater,,3.6,,>$3.60,finalized,2022-09-25 12:01:44,2022-09-25
1631,93,92,999,1664107331,0.0,8,7,8,,GAS-22SEP26-T3.65,greater,,3.65,,>$3.65,finalized,2022-09-25 12:02:11,2022-09-25
1632,2,0,1183,1664107522,0.0,100,98,99,,GAS-22SEP26-T3.60,greater,,3.6,,>$3.60,finalized,2022-09-25 12:05:22,2022-09-25
1633,93,92,999,1664108216,0.0,8,7,8,,GAS-22SEP26-T3.65,greater,,3.65,,>$3.65,finalized,2022-09-25 12:16:56,2022-09-25
1634,93,92,999,1664108216,0.0,8,7,8,,GAS-22SEP26-T3.65,greater,,3.65,,>$3.65,finalized,2022-09-25 12:16:56,2022-09-25
1635,93,92,999,1664108216,0.0,8,7,8,,GAS-22SEP26-T3.65,greater,,3.65,,>$3.65,finalized,2022-09-25 12:16:56,2022-09-25
1636,2,0,1183,1664108277,0.0,100,98,99,,GAS-22SEP26-T3.60,greater,,3.6,,>$3.60,finalized,2022-09-25 12:17:57,2022-09-25
1637,2,0,1183,1664108277,0.0,100,98,99,,GAS-22SEP26-T3.60,greater,,3.6,,>$3.60,finalized,2022-09-25 12:17:57,2022-09-25
1638,2,0,1183,1664108277,0.0,100,98,99,,GAS-22SEP26-T3.60,greater,,3.6,,>$3.60,finalized,2022-09-25 12:17:57,2022-09-25
1639,1,0,896,1664108416,0.0,100,99,99,,GAS-22SEP26-T3.55,greater,,3.55,,>$3.55,finalized,2022-09-25 12:20:16,2022-09-25
1640,1,0,896,1664108416,0.0,100,99,99,,GAS-22SEP26-T3.55,greater,,3.55,,>$3.55,finalized,2022-09-25 12:20:16,2022-09-25
1641,1,0,896,1664108416,0.0,100,99,99,,GAS-22SEP26-T3.55,greater,,3.55,,>$3.55,finalized,2022-09-25 12:20:16,2022-09-25
1642,1,0,1183,1664110154,3170.0,100,99,99,,GAS-22SEP26-T3.60,greater,,3.6,,>$3.60,finalized,2022-09-25 12:49:14,2022-09-25
1643,2,0,1183,1664113220,25.0,100,98,99,,GAS-22SEP26-T3.60,greater,,3.6,,>$3.60,finalized,2022-09-25 13:40:20,2022-09-25
1644,3,0,1083,1664113234,175.0,100,97,98,,GAS-22SEP26-T3.60,greater,,3.6,,>$3.60,finalized,2022-09-25 13:40:34,2022-09-25
1645,3,0,1034,1664117801,49.0,100,97,97,,GAS-22SEP26-T3.60,greater,,3.6,,>$3.60,finalized,2022-09-25 14:56:41,2022-09-25
1646,4,0,859,1664120114,245.0,100,96,97,,GAS-22SEP26-T3.60,greater,,3.6,,>$3.60,finalized,2022-09-25 15:35:14,2022-09-25
1647,4,0,859,1664120129,0.0,100,96,97,,GAS-22SEP26-T3.60,greater,,3.6,,>$3.60,finalized,2022-09-25 15:35:29,2022-09-25
1648,5,0,713,1664123151,146.0,100,95,96,,GAS-22SEP26-T3.60,greater,,3.6,,>$3.60,finalized,2022-09-25 16:25:51,2022-09-25
1649,5,0,713,1664123164,0.0,100,95,96,,GAS-22SEP26-T3.60,greater,,3.6,,>$3.60,finalized,2022-09-25 16:26:04,2022-09-25
1650,1,0,896,1664123196,0.0,100,99,99,,GAS-22SEP26-T3.55,greater,,3.55,,>$3.55,finalized,2022-09-25 16:26:36,2022-09-25
1651,5,2,713,1664123196,0.0,98,95,96,,GAS-22SEP26-T3.60,greater,,3.6,,>$3.60,finalized,2022-09-25 16:26:36,2022-09-25
1652,5,2,713,1664123196,0.0,98,95,96,,GAS-22SEP26-T3.60,greater,,3.6,,>$3.60,finalized,2022-09-25 16:26:36,2022-09-25
1653,5,2,713,1664123196,0.0,98,95,96,,GAS-22SEP26-T3.60,greater,,3.6,,>$3.60,finalized,2022-09-25 16:26:36,2022-09-25
1654,6,2,618,1664123230,95.0,98,94,95,,GAS-22SEP26-T3.60,greater,,3.6,,>$3.60,finalized,2022-09-25 16:27:10,2022-09-25
1655,7,2,600,1664123247,82.0,98,93,94,,GAS-22SEP26-T3.60,greater,,3.6,,>$3.60,finalized,2022-09-25 16:27:27,2022-09-25
1656,7,2,600,1664123256,0.0,98,93,94,,GAS-22SEP26-T3.60,greater,,3.6,,>$3.60,finalized,2022-09-25 16:27:36,2022-09-25
1657,7,2,600,1664123256,0.0,98,93,94,,GAS-22SEP26-T3.60,greater,,3.6,,>$3.60,finalized,2022-09-25 16:27:36,2022-09-25
1658,7,2,600,1664123256,0.0,98,93,94,,GAS-22SEP26-T3.60,greater,,3.6,,>$3.60,finalized,2022-09-25 16:27:36,2022-09-25
1659,7,2,600,1664123263,32.0,98,93,93,,GAS-22SEP26-T3.60,greater,,3.6,,>$3.60,finalized,2022-09-25 16:27:43,2022-09-25
1660,1,0,896,1664123319,0.0,100,99,99,,GAS-22SEP26-T3.55,greater,,3.55,,>$3.55,finalized,2022-09-25 16:28:39,2022-09-25
1661,7,2,600,1664123319,0.0,98,93,93,,GAS-22SEP26-T3.60,greater,,3.6,,>$3.60,finalized,2022-09-25 16:28:39,2022-09-25
1662,7,3,600,1664123319,0.0,97,93,93,,GAS-22SEP26-T3.60,greater,,3.6,,>$3.60,finalized,2022-09-25 16:28:39,2022-09-25
1663,7,3,600,1664123319,0.0,97,93,93,,GAS-22SEP26-T3.60,greater,,3.6,,>$3.60,finalized,2022-09-25 16:28:39,2022-09-25
1664,7,4,600,1664123319,0.0,96,93,93,,GAS-22SEP26-T3.60,greater,,3.6,,>$3.60,finalized,2022-09-25 16:28:39,2022-09-25
1665,7,4,600,1664123319,0.0,96,93,93,,GAS-22SEP26-T3.60,greater,,3.6,,>$3.60,finalized,2022-09-25 16:28:39,2022-09-25
1666,7,4,600,1664123373,0.0,96,93,93,,GAS-22SEP26-T3.60,greater,,3.6,,>$3.60,finalized,2022-09-25 16:29:33,2022-09-25
1667,7,3,600,1664124914,82.0,97,93,96,,GAS-22SEP26-T3.60,greater,,3.6,,>$3.60,finalized,2022-09-25 16:55:14,2022-09-25
1668,7,3,600,1664124928,0.0,97,93,96,,GAS-22SEP26-T3.60,greater,,3.6,,>$3.60,finalized,2022-09-25 16:55:28,2022-09-25
1669,7,3,600,1664124951,0.0,97,93,96,,GAS-22SEP26-T3.60,greater,,3.6,,>$3.60,finalized,2022-09-25 16:55:51,2022-09-25
1670,7,3,600,1664124951,0.0,97,93,96,,GAS-22SEP26-T3.60,greater,,3.6,,>$3.60,finalized,2022-09-25 16:55:51,2022-09-25
1671,6,3,600,1664128109,0.0,97,94,96,,GAS-22SEP26-T3.60,greater,,3.6,,>$3.60,finalized,2022-09-25 17:48:29,2022-09-25
1672,5,3,600,1664128157,0.0,97,95,96,,GAS-22SEP26-T3.60,greater,,3.6,,>$3.60,finalized,2022-09-25 17:49:17,2022-09-25
1673,94,92,964,1664129336,36.0,8,6,6,,GAS-22SEP26-T3.65,greater,,3.65,,>$3.65,finalized,2022-09-25 18:08:56,2022-09-25
1674,4,3,600,1664131097,0.0,97,96,96,,GAS-22SEP26-T3.60,greater,,3.6,,>$3.60,finalized,2022-09-25 18:38:17,2022-09-25
1675,95,92,964,1664131122,0.0,8,5,6,,GAS-22SEP26-T3.65,greater,,3.65,,>$3.65,finalized,2022-09-25 18:38:42,2022-09-25
1676,95,92,964,1664131129,0.0,8,5,6,,GAS-22SEP26-T3.65,greater,,3.65,,>$3.65,finalized,2022-09-25 18:38:49,2022-09-25
1677,4,3,600,1664131130,0.0,97,96,96,,GAS-22SEP26-T3.60,greater,,3.6,,>$3.60,finalized,2022-09-25 18:38:50,2022-09-25
1678,3,2,717,1664145833,131.0,98,97,97,,GAS-22SEP26-T3.60,greater,,3.6,,>$3.60,finalized,2022-09-25 22:43:53,2022-09-25
1679,3,2,717,1664145845,0.0,98,97,97,,GAS-22SEP26-T3.60,greater,,3.6,,>$3.60,finalized,2022-09-25 22:44:05,2022-09-25
1680,3,2,717,1664145878,0.0,98,97,97,,GAS-22SEP26-T3.60,greater,,3.6,,>$3.60,finalized,2022-09-25 22:44:38,2022-09-25
1681,3,2,717,1664145878,0.0,98,97,97,,GAS-22SEP26-T3.60,greater,,3.6,,>$3.60,finalized,2022-09-25 22:44:38,2022-09-25
1682,3,2,717,1664145878,0.0,98,97,97,,GAS-22SEP26-T3.60,greater,,3.6,,>$3.60,finalized,2022-09-25 22:44:38,2022-09-25
1683,3,2,717,1664145878,0.0,98,97,97,,GAS-22SEP26-T3.60,greater,,3.6,,>$3.60,finalized,2022-09-25 22:44:38,2022-09-25
1684,1,0,896,1664145880,0.0,100,99,99,,GAS-22SEP26-T3.55,greater,,3.55,,>$3.55,finalized,2022-09-25 22:44:40,2022-09-25
1685,3,2,717,1664145880,0.0,98,97,97,,GAS-22SEP26-T3.60,greater,,3.6,,>$3.60,finalized,2022-09-25 22:44:40,2022-09-25
1686,95,92,974,1664157056,10.0,8,5,5,,GAS-22SEP26-T3.65,greater,,3.65,,>$3.65,finalized,2022-09-26 01:50:56,2022-09-26
1687,1,0,896,1664164526,0.0,100,99,99,,GAS-22SEP26-T3.55,greater,,3.55,,>$3.55,finalized,2022-09-26 03:55:26,2022-09-26
1688,1,0,896,1664164526,0.0,100,99,99,,GAS-22SEP26-T3.55,greater,,3.55,,>$3.55,finalized,2022-09-26 03:55:26,2022-09-26
1689,1,0,896,1664164526,0.0,100,99,99,,GAS-22SEP26-T3.55,greater,,3.55,,>$3.55,finalized,2022-09-26 03:55:26,2022-09-26
1690,95,92,974,1664164696,0.0,8,5,5,,GAS-22SEP26-T3.65,greater,,3.65,,>$3.65,finalized,2022-09-26 03:58:16,2022-09-26
1691,95,92,974,1664164696,0.0,8,5,5,,GAS-22SEP26-T3.65,greater,,3.65,,>$3.65,finalized,2022-09-26 03:58:16,2022-09-26
1692,95,92,974,1664164696,0.0,8,5,5,,GAS-22SEP26-T3.65,greater,,3.65,,>$3.65,finalized,2022-09-26 03:58:16,2022-09-26
1693,3,2,717,1664164754,0.0,98,97,97,,GAS-22SEP26-T3.60,greater,,3.6,,>$3.60,finalized,2022-09-26 03:59:14,2022-09-26
1694,3,2,717,1664164754,0.0,98,97,97,,GAS-22SEP26-T3.60,greater,,3.6,,>$3.60,finalized,2022-09-26 03:59:14,2022-09-26
1695,95,92,976,1664193628,2.0,8,5,8,,GAS-22SEP26-T3.65,greater,,3.65,,>$3.65,finalized,2022-09-26 12:00:28,2022-09-26
1696,3,2,742,1664193645,25.0,98,97,98,,GAS-22SEP26-T3.60,greater,,3.6,,>$3.60,finalized,2022-09-26 12:00:45,2022-09-26
1697,3,2,760,1664193817,18.0,98,97,98,,GAS-22SEP26-T3.60,greater,,3.6,,>$3.60,finalized,2022-09-26 12:03:37,2022-09-26
1698,3,2,760,1664193882,0.0,98,97,98,,GAS-22SEP26-T3.60,greater,,3.6,,>$3.60,finalized,2022-09-26 12:04:42,2022-09-26
1699,3,2,760,1664193882,0.0,98,97,98,,GAS-22SEP26-T3.60,greater,,3.6,,>$3.60,finalized,2022-09-26 12:04:42,2022-09-26
1700,3,2,760,1664193882,0.0,98,97,98,,GAS-22SEP26-T3.60,greater,,3.6,,>$3.60,finalized,2022-09-26 12:04:42,2022-09-26
1701,93,92,976,1664193890,0.0,8,7,8,,GAS-22SEP26-T3.65,greater,,3.65,,>$3.65,finalized,2022-09-26 12:04:50,2022-09-26
1702,2,1,866,1664193908,106.0,99,98,98,,GAS-22SEP26-T3.60,greater,,3.6,,>$3.60,finalized,2022-09-26 12:05:08,2022-09-26
1703,2,1,866,1664193916,0.0,99,98,98,,GAS-22SEP26-T3.60,greater,,3.6,,>$3.60,finalized,2022-09-26 12:05:16,2022-09-26
1704,2,1,866,1664193920,0.0,99,98,98,,GAS-22SEP26-T3.60,greater,,3.6,,>$3.60,finalized,2022-09-26 12:05:20,2022-09-26
1705,2,1,866,1664193924,0.0,99,98,98,,GAS-22SEP26-T3.60,greater,,3.6,,>$3.60,finalized,2022-09-26 12:05:24,2022-09-26
1706,2,1,866,1664193924,0.0,99,98,98,,GAS-22SEP26-T3.60,greater,,3.6,,>$3.60,finalized,2022-09-26 12:05:24,2022-09-26
1707,93,92,976,1664193942,0.0,8,7,8,,GAS-22SEP26-T3.65,greater,,3.65,,>$3.65,finalized,2022-09-26 12:05:42,2022-09-26
1708,93,91,976,1664193948,58.0,9,7,8,,GAS-22SEP26-T3.65,greater,,3.65,,>$3.65,finalized,2022-09-26 12:05:48,2022-09-26
1709,92,91,976,1664193960,0.0,9,8,8,,GAS-22SEP26-T3.65,greater,,3.65,,>$3.65,finalized,2022-09-26 12:06:00,2022-09-26
1710,92,91,976,1664193963,0.0,9,8,8,,GAS-22SEP26-T3.65,greater,,3.65,,>$3.65,finalized,2022-09-26 12:06:03,2022-09-26
1711,92,91,976,1664193964,0.0,9,8,8,,GAS-22SEP26-T3.65,greater,,3.65,,>$3.65,finalized,2022-09-26 12:06:04,2022-09-26
1712,92,91,976,1664193964,0.0,9,8,8,,GAS-22SEP26-T3.65,greater,,3.65,,>$3.65,finalized,2022-09-26 12:06:04,2022-09-26
1713,92,91,976,1664193964,0.0,9,8,8,,GAS-22SEP26-T3.65,greater,,3.65,,>$3.65,finalized,2022-09-26 12:06:04,2022-09-26
1714,92,91,976,1664193964,0.0,9,8,8,,GAS-22SEP26-T3.65,greater,,3.65,,>$3.65,finalized,2022-09-26 12:06:04,2022-09-26
1715,92,91,976,1664193964,0.0,9,8,8,,GAS-22SEP26-T3.65,greater,,3.65,,>$3.65,finalized,2022-09-26 12:06:04,2022-09-26
1716,92,91,976,1664193965,0.0,9,8,8,,GAS-22SEP26-T3.65,greater,,3.65,,>$3.65,finalized,2022-09-26 12:06:05,2022-09-26
1717,92,91,976,1664193965,0.0,9,8,8,,GAS-22SEP26-T3.65,greater,,3.65,,>$3.65,finalized,2022-09-26 12:06:05,2022-09-26
1718,92,91,976,1664193972,0.0,9,8,8,,GAS-22SEP26-T3.65,greater,,3.65,,>$3.65,finalized,2022-09-26 12:06:12,2022-09-26
1719,92,91,976,1664194004,0.0,9,8,8,,GAS-22SEP26-T3.65,greater,,3.65,,>$3.65,finalized,2022-09-26 12:06:44,2022-09-26
