,no_ask,no_bid,open_interest,ts,volume,yes_ask,yes_bid,yes_price,discriminator,market_ticker,strike_type,cap_strike,floor_strike,custom_strike,subtitle,status,time_stamp,date
484,82,78,124,1667391036,0.0,22,18,70,,EURUSD-22NOV0210-T0.9920,greater,,0.992,,>0.9920,finalized,2022-11-02 12:10:36,2022-11-02
485,99,95,6,1667391038,0.0,5,1,8,,EURUSD-22NOV0210-B0.9850,between,0.9859,0.984,,0.9840-0.9859,finalized,2022-11-02 12:10:38,2022-11-02
486,98,95,6,1667391038,0.0,5,2,8,,EURUSD-22NOV0210-B0.9850,between,0.9859,0.984,,0.9840-0.9859,finalized,2022-11-02 12:10:38,2022-11-02
487,72,2,25,1667391039,0.0,98,28,11,,EURUSD-22NOV0210-B0.9910,between,0.992,0.99,,0.9900-0.9920,finalized,2022-11-02 12:10:39,2022-11-02
488,72,61,25,1667391039,0.0,39,28,11,,EURUSD-22NOV0210-B0.9910,between,0.992,0.99,,0.9900-0.9920,finalized,2022-11-02 12:10:39,2022-11-02
489,72,65,25,1667391039,0.0,35,28,11,,EURUSD-22NOV0210-B0.9910,between,0.992,0.99,,0.9900-0.9920,finalized,2022-11-02 12:10:39,2022-11-02
490,70,65,25,1667391039,0.0,35,30,11,,EURUSD-22NOV0210-B0.9910,between,0.992,0.99,,0.9900-0.9920,finalized,2022-11-02 12:10:39,2022-11-02
491,72,2,38,1667391040,7.0,98,28,25,,EURUSD-22NOV0210-B0.9890,between,0.9899,0.988,,0.9880-0.9899,finalized,2022-11-02 12:10:40,2022-11-02
492,72,65,38,1667391040,0.0,35,28,25,,EURUSD-22NOV0210-B0.9890,between,0.9899,0.988,,0.9880-0.9899,finalized,2022-11-02 12:10:40,2022-11-02
493,72,67,38,1667391041,0.0,33,28,25,,EURUSD-22NOV0210-B0.9890,between,0.9899,0.988,,0.9880-0.9899,finalized,2022-11-02 12:10:41,2022-11-02
494,90,85,17,1667391042,0.0,15,10,10,,EURUSD-22NOV0210-B0.9870,between,0.9879,0.986,,0.9860-0.9879,finalized,2022-11-02 12:10:42,2022-11-02
495,90,86,17,1667391042,0.0,14,10,10,,EURUSD-22NOV0210-B0.9870,between,0.9879,0.986,,0.9860-0.9879,finalized,2022-11-02 12:10:42,2022-11-02
496,89,86,17,1667391095,0.0,14,11,10,,EURUSD-22NOV0210-B0.9870,between,0.9879,0.986,,0.9860-0.9879,finalized,2022-11-02 12:11:35,2022-11-02
497,88,86,17,1667391100,0.0,14,12,10,,EURUSD-22NOV0210-B0.9870,between,0.9879,0.986,,0.9860-0.9879,finalized,2022-11-02 12:11:40,2022-11-02
498,88,85,17,1667391100,0.0,15,12,10,,EURUSD-22NOV0210-B0.9870,between,0.9879,0.986,,0.9860-0.9879,finalized,2022-11-02 12:11:40,2022-11-02
499,82,76,124,1667391102,0.0,24,18,70,,EURUSD-22NOV0210-T0.9920,greater,,0.992,,>0.9920,finalized,2022-11-02 12:11:42,2022-11-02
500,82,79,124,1667391102,0.0,21,18,70,,EURUSD-22NOV0210-T0.9920,greater,,0.992,,>0.9920,finalized,2022-11-02 12:11:42,2022-11-02
501,82,81,124,1667391102,0.0,19,18,70,,EURUSD-22NOV0210-T0.9920,greater,,0.992,,>0.9920,finalized,2022-11-02 12:11:42,2022-11-02
502,86,81,124,1667391102,0.0,19,14,70,,EURUSD-22NOV0210-T0.9920,greater,,0.992,,>0.9920,finalized,2022-11-02 12:11:42,2022-11-02
503,72,65,25,1667391105,0.0,35,28,11,,EURUSD-22NOV0210-B0.9910,between,0.992,0.99,,0.9900-0.9920,finalized,2022-11-02 12:11:45,2022-11-02
504,72,67,25,1667391105,0.0,33,28,11,,EURUSD-22NOV0210-B0.9910,between,0.992,0.99,,0.9900-0.9920,finalized,2022-11-02 12:11:45,2022-11-02
505,70,67,38,1667391106,0.0,33,30,25,,EURUSD-22NOV0210-B0.9890,between,0.9899,0.988,,0.9880-0.9899,finalized,2022-11-02 12:11:46,2022-11-02
506,70,64,38,1667391107,0.0,36,30,25,,EURUSD-22NOV0210-B0.9890,between,0.9899,0.988,,0.9880-0.9899,finalized,2022-11-02 12:11:47,2022-11-02
507,88,83,22,1667391314,5.0,17,12,15,,EURUSD-22NOV0210-B0.9870,between,0.9879,0.986,,0.9860-0.9879,finalized,2022-11-02 12:15:14,2022-11-02
508,88,81,93,1667391330,71.0,19,12,17,,EURUSD-22NOV0210-B0.9870,between,0.9879,0.986,,0.9860-0.9879,finalized,2022-11-02 12:15:30,2022-11-02
509,88,75,217,1667391379,124.0,25,12,21,,EURUSD-22NOV0210-B0.9870,between,0.9879,0.986,,0.9860-0.9879,finalized,2022-11-02 12:16:19,2022-11-02
510,98,93,98,1667391384,92.0,7,2,6,,EURUSD-22NOV0210-B0.9850,between,0.9859,0.984,,0.9840-0.9859,finalized,2022-11-02 12:16:24,2022-11-02
511,87,75,217,1667391400,0.0,25,13,21,,EURUSD-22NOV0210-B0.9870,between,0.9879,0.986,,0.9860-0.9879,finalized,2022-11-02 12:16:40,2022-11-02
512,88,75,217,1667391773,0.0,25,12,21,,EURUSD-22NOV0210-B0.9870,between,0.9879,0.986,,0.9860-0.9879,finalized,2022-11-02 12:22:53,2022-11-02
513,67,65,72,1667391942,47.0,35,33,33,,EURUSD-22NOV0210-B0.9910,between,0.992,0.99,,0.9900-0.9920,finalized,2022-11-02 12:25:42,2022-11-02
514,67,66,72,1667391948,0.0,34,33,33,,EURUSD-22NOV0210-B0.9910,between,0.992,0.99,,0.9900-0.9920,finalized,2022-11-02 12:25:48,2022-11-02
515,67,66,109,1667391948,37.0,34,33,33,,EURUSD-22NOV0210-B0.9910,between,0.992,0.99,,0.9900-0.9920,finalized,2022-11-02 12:25:48,2022-11-02
516,67,66,140,1667391948,31.0,34,33,33,,EURUSD-22NOV0210-B0.9910,between,0.992,0.99,,0.9900-0.9920,finalized,2022-11-02 12:25:48,2022-11-02
517,84,75,217,1667391950,0.0,25,16,21,,EURUSD-22NOV0210-B0.9870,between,0.9879,0.986,,0.9860-0.9879,finalized,2022-11-02 12:25:50,2022-11-02
518,84,78,217,1667391950,0.0,22,16,21,,EURUSD-22NOV0210-B0.9870,between,0.9879,0.986,,0.9860-0.9879,finalized,2022-11-02 12:25:50,2022-11-02
519,84,80,217,1667391950,0.0,20,16,21,,EURUSD-22NOV0210-B0.9870,between,0.9879,0.986,,0.9860-0.9879,finalized,2022-11-02 12:25:50,2022-11-02
520,98,94,98,1667391952,0.0,6,2,6,,EURUSD-22NOV0210-B0.9850,between,0.9859,0.984,,0.9840-0.9859,finalized,2022-11-02 12:25:52,2022-11-02
521,97,94,98,1667391952,0.0,6,3,6,,EURUSD-22NOV0210-B0.9850,between,0.9859,0.984,,0.9840-0.9859,finalized,2022-11-02 12:25:52,2022-11-02
522,72,64,38,1667391953,0.0,36,28,25,,EURUSD-22NOV0210-B0.9890,between,0.9899,0.988,,0.9880-0.9899,finalized,2022-11-02 12:25:53,2022-11-02
523,71,64,38,1667391953,0.0,36,29,25,,EURUSD-22NOV0210-B0.9890,between,0.9899,0.988,,0.9880-0.9899,finalized,2022-11-02 12:25:53,2022-11-02
524,69,64,38,1667391953,0.0,36,31,25,,EURUSD-22NOV0210-B0.9890,between,0.9899,0.988,,0.9880-0.9899,finalized,2022-11-02 12:25:53,2022-11-02
525,67,64,38,1667391953,0.0,36,33,25,,EURUSD-22NOV0210-B0.9890,between,0.9899,0.988,,0.9880-0.9899,finalized,2022-11-02 12:25:53,2022-11-02
526,67,62,38,1667391953,0.0,38,33,25,,EURUSD-22NOV0210-B0.9890,between,0.9899,0.988,,0.9880-0.9899,finalized,2022-11-02 12:25:53,2022-11-02
527,67,61,38,1667391953,0.0,39,33,25,,EURUSD-22NOV0210-B0.9890,between,0.9899,0.988,,0.9880-0.9899,finalized,2022-11-02 12:25:53,2022-11-02
528,86,79,124,1667391955,0.0,21,14,70,,EURUSD-22NOV0210-T0.9920,greater,,0.992,,>0.9920,finalized,2022-11-02 12:25:55,2022-11-02
529,86,83,124,1667391955,0.0,17,14,70,,EURUSD-22NOV0210-T0.9920,greater,,0.992,,>0.9920,finalized,2022-11-02 12:25:55,2022-11-02
530,87,83,124,1667391955,0.0,17,13,70,,EURUSD-22NOV0210-T0.9920,greater,,0.992,,>0.9920,finalized,2022-11-02 12:25:55,2022-11-02
531,87,85,124,1667391955,0.0,15,13,70,,EURUSD-22NOV0210-T0.9920,greater,,0.992,,>0.9920,finalized,2022-11-02 12:25:55,2022-11-02
532,89,85,124,1667391955,0.0,15,11,70,,EURUSD-22NOV0210-T0.9920,greater,,0.992,,>0.9920,finalized,2022-11-02 12:25:55,2022-11-02
533,89,87,124,1667392068,0.0,13,11,70,,EURUSD-22NOV0210-T0.9920,greater,,0.992,,>0.9920,finalized,2022-11-02 12:27:48,2022-11-02
534,89,88,124,1667392068,0.0,12,11,70,,EURUSD-22NOV0210-T0.9920,greater,,0.992,,>0.9920,finalized,2022-11-02 12:27:48,2022-11-02
535,66,61,38,1667392069,0.0,39,34,25,,EURUSD-22NOV0210-B0.9890,between,0.9899,0.988,,0.9880-0.9899,finalized,2022-11-02 12:27:49,2022-11-02
536,82,80,217,1667392070,0.0,20,18,21,,EURUSD-22NOV0210-B0.9870,between,0.9879,0.986,,0.9860-0.9879,finalized,2022-11-02 12:27:50,2022-11-02
537,82,78,217,1667392070,0.0,22,18,21,,EURUSD-22NOV0210-B0.9870,between,0.9879,0.986,,0.9860-0.9879,finalized,2022-11-02 12:27:50,2022-11-02
538,67,66,176,1667392072,36.0,34,33,33,,EURUSD-22NOV0210-B0.9910,between,0.992,0.99,,0.9900-0.9920,finalized,2022-11-02 12:27:52,2022-11-02
539,67,66,211,1667392072,35.0,34,33,33,,EURUSD-22NOV0210-B0.9910,between,0.992,0.99,,0.9900-0.9920,finalized,2022-11-02 12:27:52,2022-11-02
540,67,66,245,1667392072,34.0,34,33,33,,EURUSD-22NOV0210-B0.9910,between,0.992,0.99,,0.9900-0.9920,finalized,2022-11-02 12:27:52,2022-11-02
541,67,12,245,1667392072,0.0,88,33,33,,EURUSD-22NOV0210-B0.9910,between,0.992,0.99,,0.9900-0.9920,finalized,2022-11-02 12:27:52,2022-11-02
542,97,93,98,1667392074,0.0,7,3,6,,EURUSD-22NOV0210-B0.9850,between,0.9859,0.984,,0.9840-0.9859,finalized,2022-11-02 12:27:54,2022-11-02
543,67,60,245,1667392130,0.0,40,33,33,,EURUSD-22NOV0210-B0.9910,between,0.992,0.99,,0.9900-0.9920,finalized,2022-11-02 12:28:50,2022-11-02
544,67,62,245,1667392130,0.0,38,33,33,,EURUSD-22NOV0210-B0.9910,between,0.992,0.99,,0.9900-0.9920,finalized,2022-11-02 12:28:50,2022-11-02
545,67,64,245,1667392130,0.0,36,33,33,,EURUSD-22NOV0210-B0.9910,between,0.992,0.99,,0.9900-0.9920,finalized,2022-11-02 12:28:50,2022-11-02
546,97,94,98,1667392132,0.0,6,3,6,,EURUSD-22NOV0210-B0.9850,between,0.9859,0.984,,0.9840-0.9859,finalized,2022-11-02 12:28:52,2022-11-02
547,89,88,160,1667392133,36.0,12,11,11,,EURUSD-22NOV0210-T0.9920,greater,,0.992,,>0.9920,finalized,2022-11-02 12:28:53,2022-11-02
548,66,57,38,1667392134,0.0,43,34,25,,EURUSD-22NOV0210-B0.9890,between,0.9899,0.988,,0.9880-0.9899,finalized,2022-11-02 12:28:54,2022-11-02
549,66,64,38,1667392134,0.0,36,34,25,,EURUSD-22NOV0210-B0.9890,between,0.9899,0.988,,0.9880-0.9899,finalized,2022-11-02 12:28:54,2022-11-02
550,69,64,38,1667392134,0.0,36,31,25,,EURUSD-22NOV0210-B0.9890,between,0.9899,0.988,,0.9880-0.9899,finalized,2022-11-02 12:28:54,2022-11-02
551,92,88,160,1667392159,14.0,12,8,11,,EURUSD-22NOV0210-T0.9920,greater,,0.992,,>0.9920,finalized,2022-11-02 12:29:19,2022-11-02
552,69,62,38,1667392184,0.0,38,31,25,,EURUSD-22NOV0210-B0.9890,between,0.9899,0.988,,0.9880-0.9899,finalized,2022-11-02 12:29:44,2022-11-02
553,67,62,38,1667392184,0.0,38,33,25,,EURUSD-22NOV0210-B0.9890,between,0.9899,0.988,,0.9880-0.9899,finalized,2022-11-02 12:29:44,2022-11-02
554,67,61,38,1667392184,0.0,39,33,25,,EURUSD-22NOV0210-B0.9890,between,0.9899,0.988,,0.9880-0.9899,finalized,2022-11-02 12:29:44,2022-11-02
555,67,64,288,1667392186,43.0,36,33,33,,EURUSD-22NOV0210-B0.9910,between,0.992,0.99,,0.9900-0.9920,finalized,2022-11-02 12:29:46,2022-11-02
556,67,66,288,1667392186,0.0,34,33,33,,EURUSD-22NOV0210-B0.9910,between,0.992,0.99,,0.9900-0.9920,finalized,2022-11-02 12:29:46,2022-11-02
557,84,78,217,1667392187,0.0,22,16,21,,EURUSD-22NOV0210-B0.9870,between,0.9879,0.986,,0.9860-0.9879,finalized,2022-11-02 12:29:47,2022-11-02
558,84,77,217,1667392187,0.0,23,16,21,,EURUSD-22NOV0210-B0.9870,between,0.9879,0.986,,0.9860-0.9879,finalized,2022-11-02 12:29:47,2022-11-02
559,84,79,217,1667392187,0.0,21,16,21,,EURUSD-22NOV0210-B0.9870,between,0.9879,0.986,,0.9860-0.9879,finalized,2022-11-02 12:29:47,2022-11-02
560,91,88,160,1667392189,0.0,12,9,11,,EURUSD-22NOV0210-T0.9920,greater,,0.992,,>0.9920,finalized,2022-11-02 12:29:49,2022-11-02
561,91,87,160,1667392189,0.0,13,9,11,,EURUSD-22NOV0210-T0.9920,greater,,0.992,,>0.9920,finalized,2022-11-02 12:29:49,2022-11-02
562,84,77,217,1667392539,0.0,23,16,21,,EURUSD-22NOV0210-B0.9870,between,0.9879,0.986,,0.9860-0.9879,finalized,2022-11-02 12:35:39,2022-11-02
563,84,75,217,1667392539,0.0,25,16,21,,EURUSD-22NOV0210-B0.9870,between,0.9879,0.986,,0.9860-0.9879,finalized,2022-11-02 12:35:39,2022-11-02
564,84,82,217,1667392539,0.0,18,16,21,,EURUSD-22NOV0210-B0.9870,between,0.9879,0.986,,0.9860-0.9879,finalized,2022-11-02 12:35:39,2022-11-02
565,86,82,217,1667392539,0.0,18,14,21,,EURUSD-22NOV0210-B0.9870,between,0.9879,0.986,,0.9860-0.9879,finalized,2022-11-02 12:35:39,2022-11-02
566,98,94,98,1667392540,0.0,6,2,6,,EURUSD-22NOV0210-B0.9850,between,0.9859,0.984,,0.9840-0.9859,finalized,2022-11-02 12:35:40,2022-11-02
567,98,95,98,1667392540,0.0,5,2,6,,EURUSD-22NOV0210-B0.9850,between,0.9859,0.984,,0.9840-0.9859,finalized,2022-11-02 12:35:40,2022-11-02
568,90,87,160,1667392542,0.0,13,10,11,,EURUSD-22NOV0210-T0.9920,greater,,0.992,,>0.9920,finalized,2022-11-02 12:35:42,2022-11-02
569,90,86,160,1667392542,0.0,14,10,11,,EURUSD-22NOV0210-T0.9920,greater,,0.992,,>0.9920,finalized,2022-11-02 12:35:42,2022-11-02
570,67,59,38,1667392543,0.0,41,33,25,,EURUSD-22NOV0210-B0.9890,between,0.9899,0.988,,0.9880-0.9899,finalized,2022-11-02 12:35:43,2022-11-02
571,67,60,38,1667392543,0.0,40,33,25,,EURUSD-22NOV0210-B0.9890,between,0.9899,0.988,,0.9880-0.9899,finalized,2022-11-02 12:35:43,2022-11-02
572,67,62,38,1667392543,0.0,38,33,25,,EURUSD-22NOV0210-B0.9890,between,0.9899,0.988,,0.9880-0.9899,finalized,2022-11-02 12:35:43,2022-11-02
573,67,63,288,1667392545,0.0,37,33,33,,EURUSD-22NOV0210-B0.9910,between,0.992,0.99,,0.9900-0.9920,finalized,2022-11-02 12:35:45,2022-11-02
574,67,65,288,1667392545,0.0,35,33,33,,EURUSD-22NOV0210-B0.9910,between,0.992,0.99,,0.9900-0.9920,finalized,2022-11-02 12:35:45,2022-11-02
575,90,84,220,1667392688,60.0,16,10,14,,EURUSD-22NOV0210-T0.9920,greater,,0.992,,>0.9920,finalized,2022-11-02 12:38:08,2022-11-02
576,90,82,278,1667392696,58.0,18,10,16,,EURUSD-22NOV0210-T0.9920,greater,,0.992,,>0.9920,finalized,2022-11-02 12:38:16,2022-11-02
577,86,80,259,1667393059,42.0,20,14,18,,EURUSD-22NOV0210-B0.9870,between,0.9879,0.986,,0.9860-0.9879,finalized,2022-11-02 12:44:19,2022-11-02
578,86,78,309,1667393087,50.0,22,14,20,,EURUSD-22NOV0210-B0.9870,between,0.9879,0.986,,0.9860-0.9879,finalized,2022-11-02 12:44:47,2022-11-02
579,70,65,325,1667393094,37.0,35,30,33,,EURUSD-22NOV0210-B0.9910,between,0.992,0.99,,0.9900-0.9920,finalized,2022-11-02 12:44:54,2022-11-02
580,85,78,309,1667393110,0.0,22,15,20,,EURUSD-22NOV0210-B0.9870,between,0.9879,0.986,,0.9860-0.9879,finalized,2022-11-02 12:45:10,2022-11-02
581,69,65,325,1667393226,0.0,35,31,33,,EURUSD-22NOV0210-B0.9910,between,0.992,0.99,,0.9900-0.9920,finalized,2022-11-02 12:47:06,2022-11-02
582,85,75,309,1667393362,0.0,25,15,20,,EURUSD-22NOV0210-B0.9870,between,0.9879,0.986,,0.9860-0.9879,finalized,2022-11-02 12:49:22,2022-11-02
583,84,75,309,1667393362,0.0,25,16,20,,EURUSD-22NOV0210-B0.9870,between,0.9879,0.986,,0.9860-0.9879,finalized,2022-11-02 12:49:22,2022-11-02
584,82,75,309,1667393362,0.0,25,18,20,,EURUSD-22NOV0210-B0.9870,between,0.9879,0.986,,0.9860-0.9879,finalized,2022-11-02 12:49:22,2022-11-02
585,82,77,309,1667393362,0.0,23,18,20,,EURUSD-22NOV0210-B0.9870,between,0.9879,0.986,,0.9860-0.9879,finalized,2022-11-02 12:49:22,2022-11-02
586,92,82,278,1667393364,0.0,18,8,16,,EURUSD-22NOV0210-T0.9920,greater,,0.992,,>0.9920,finalized,2022-11-02 12:49:24,2022-11-02
587,92,89,278,1667393364,0.0,11,8,16,,EURUSD-22NOV0210-T0.9920,greater,,0.992,,>0.9920,finalized,2022-11-02 12:49:24,2022-11-02
588,92,91,278,1667393364,0.0,9,8,16,,EURUSD-22NOV0210-T0.9920,greater,,0.992,,>0.9920,finalized,2022-11-02 12:49:24,2022-11-02
589,100,95,98,1667393366,0.0,5,0,6,,EURUSD-22NOV0210-B0.9850,between,0.9859,0.984,,0.9840-0.9859,finalized,2022-11-02 12:49:26,2022-11-02
590,100,90,98,1667393366,0.0,10,0,6,,EURUSD-22NOV0210-B0.9850,between,0.9859,0.984,,0.9840-0.9859,finalized,2022-11-02 12:49:26,2022-11-02
591,67,12,38,1667393367,0.0,88,33,25,,EURUSD-22NOV0210-B0.9890,between,0.9899,0.988,,0.9880-0.9899,finalized,2022-11-02 12:49:27,2022-11-02
592,67,55,38,1667393367,0.0,45,33,25,,EURUSD-22NOV0210-B0.9890,between,0.9899,0.988,,0.9880-0.9899,finalized,2022-11-02 12:49:27,2022-11-02
593,67,57,38,1667393367,0.0,43,33,25,,EURUSD-22NOV0210-B0.9890,between,0.9899,0.988,,0.9880-0.9899,finalized,2022-11-02 12:49:27,2022-11-02
594,65,57,38,1667393367,0.0,43,35,25,,EURUSD-22NOV0210-B0.9890,between,0.9899,0.988,,0.9880-0.9899,finalized,2022-11-02 12:49:27,2022-11-02
595,63,57,38,1667393367,0.0,43,37,25,,EURUSD-22NOV0210-B0.9890,between,0.9899,0.988,,0.9880-0.9899,finalized,2022-11-02 12:49:27,2022-11-02
596,69,63,325,1667393368,0.0,37,31,33,,EURUSD-22NOV0210-B0.9910,between,0.992,0.99,,0.9900-0.9920,finalized,2022-11-02 12:49:28,2022-11-02
597,69,67,325,1667393368,0.0,33,31,33,,EURUSD-22NOV0210-B0.9910,between,0.992,0.99,,0.9900-0.9920,finalized,2022-11-02 12:49:28,2022-11-02
598,69,67,349,1667393368,24.0,33,31,31,,EURUSD-22NOV0210-B0.9910,between,0.992,0.99,,0.9900-0.9920,finalized,2022-11-02 12:49:28,2022-11-02
599,69,67,372,1667393369,23.0,33,31,31,,EURUSD-22NOV0210-B0.9910,between,0.992,0.99,,0.9900-0.9920,finalized,2022-11-02 12:49:29,2022-11-02
600,84,77,277,1667393504,32.0,23,16,18,,EURUSD-22NOV0210-B0.9870,between,0.9879,0.986,,0.9860-0.9879,finalized,2022-11-02 12:51:44,2022-11-02
601,84,78,277,1667393508,0.0,22,16,18,,EURUSD-22NOV0210-B0.9870,between,0.9879,0.986,,0.9860-0.9879,finalized,2022-11-02 12:51:48,2022-11-02
602,69,12,395,1667393543,23.0,88,31,33,,EURUSD-22NOV0210-B0.9910,between,0.992,0.99,,0.9900-0.9920,finalized,2022-11-02 12:52:23,2022-11-02
603,92,90,300,1667393546,22.0,10,8,9,,EURUSD-22NOV0210-T0.9920,greater,,0.992,,>0.9920,finalized,2022-11-02 12:52:26,2022-11-02
604,92,89,329,1667393550,29.0,11,8,10,,EURUSD-22NOV0210-T0.9920,greater,,0.992,,>0.9920,finalized,2022-11-02 12:52:30,2022-11-02
605,86,78,277,1667393561,38.0,22,14,16,,EURUSD-22NOV0210-B0.9870,between,0.9879,0.986,,0.9860-0.9879,finalized,2022-11-02 12:52:41,2022-11-02
606,89,78,277,1667393566,36.0,22,11,14,,EURUSD-22NOV0210-B0.9870,between,0.9879,0.986,,0.9860-0.9879,finalized,2022-11-02 12:52:46,2022-11-02
607,92,12,355,1667393585,26.0,88,8,11,,EURUSD-22NOV0210-T0.9920,greater,,0.992,,>0.9920,finalized,2022-11-02 12:53:05,2022-11-02
608,89,77,277,1667393624,0.0,23,11,14,,EURUSD-22NOV0210-B0.9870,between,0.9879,0.986,,0.9860-0.9879,finalized,2022-11-02 12:53:44,2022-11-02
609,76,12,395,1667393691,0.0,88,24,33,,EURUSD-22NOV0210-B0.9910,between,0.992,0.99,,0.9900-0.9920,finalized,2022-11-02 12:54:51,2022-11-02
610,57,55,64,1667393732,26.0,45,43,43,,EURUSD-22NOV0210-B0.9890,between,0.9899,0.988,,0.9880-0.9899,finalized,2022-11-02 12:55:32,2022-11-02
611,100,93,98,1667393764,0.0,7,0,6,,EURUSD-22NOV0210-B0.9850,between,0.9859,0.984,,0.9840-0.9859,finalized,2022-11-02 12:56:04,2022-11-02
612,57,12,160,1667393773,100.0,88,43,88,,EURUSD-22NOV0210-B0.9890,between,0.9899,0.988,,0.9880-0.9899,finalized,2022-11-02 12:56:13,2022-11-02
613,89,78,277,1667393954,0.0,22,11,14,,EURUSD-22NOV0210-B0.9870,between,0.9879,0.986,,0.9860-0.9879,finalized,2022-11-02 12:59:14,2022-11-02
614,100,95,98,1667393967,0.0,5,0,6,,EURUSD-22NOV0210-B0.9850,between,0.9859,0.984,,0.9840-0.9859,finalized,2022-11-02 12:59:27,2022-11-02
615,98,90,291,1667394294,14.0,10,2,11,,EURUSD-22NOV0210-B0.9870,between,0.9879,0.986,,0.9860-0.9879,finalized,2022-11-02 13:04:54,2022-11-02
616,97,90,291,1667394294,429.0,10,3,11,,EURUSD-22NOV0210-B0.9870,between,0.9879,0.986,,0.9860-0.9879,finalized,2022-11-02 13:04:54,2022-11-02
617,96,90,291,1667394294,0.0,10,4,11,,EURUSD-22NOV0210-B0.9870,between,0.9879,0.986,,0.9860-0.9879,finalized,2022-11-02 13:04:54,2022-11-02
618,96,91,291,1667394294,0.0,9,4,11,,EURUSD-22NOV0210-B0.9870,between,0.9879,0.986,,0.9860-0.9879,finalized,2022-11-02 13:04:54,2022-11-02
619,95,91,291,1667394294,0.0,9,5,11,,EURUSD-22NOV0210-B0.9870,between,0.9879,0.986,,0.9860-0.9879,finalized,2022-11-02 13:04:54,2022-11-02
620,92,13,355,1667394296,0.0,87,8,11,,EURUSD-22NOV0210-T0.9920,greater,,0.992,,>0.9920,finalized,2022-11-02 13:04:56,2022-11-02
621,57,12,185,1667394411,25.0,88,43,43,,EURUSD-22NOV0210-B0.9890,between,0.9899,0.988,,0.9880-0.9899,finalized,2022-11-02 13:06:51,2022-11-02
622,57,12,206,1667394411,21.0,88,43,43,,EURUSD-22NOV0210-B0.9890,between,0.9899,0.988,,0.9880-0.9899,finalized,2022-11-02 13:06:51,2022-11-02
623,57,12,228,1667394411,22.0,88,43,43,,EURUSD-22NOV0210-B0.9890,between,0.9899,0.988,,0.9880-0.9899,finalized,2022-11-02 13:06:51,2022-11-02
624,78,12,395,1667394412,0.0,88,22,33,,EURUSD-22NOV0210-B0.9910,between,0.992,0.99,,0.9900-0.9920,finalized,2022-11-02 13:06:52,2022-11-02
625,58,12,395,1667394412,0.0,88,42,33,,EURUSD-22NOV0210-B0.9910,between,0.992,0.99,,0.9900-0.9920,finalized,2022-11-02 13:06:52,2022-11-02
626,58,48,395,1667394412,0.0,52,42,33,,EURUSD-22NOV0210-B0.9910,between,0.992,0.99,,0.9900-0.9920,finalized,2022-11-02 13:06:52,2022-11-02
627,58,52,395,1667394412,0.0,48,42,33,,EURUSD-22NOV0210-B0.9910,between,0.992,0.99,,0.9900-0.9920,finalized,2022-11-02 13:06:52,2022-11-02
628,91,13,355,1667394413,0.0,87,9,11,,EURUSD-22NOV0210-T0.9920,greater,,0.992,,>0.9920,finalized,2022-11-02 13:06:53,2022-11-02
629,90,13,355,1667394413,0.0,87,10,11,,EURUSD-22NOV0210-T0.9920,greater,,0.992,,>0.9920,finalized,2022-11-02 13:06:53,2022-11-02
630,90,80,355,1667394413,0.0,20,10,11,,EURUSD-22NOV0210-T0.9920,greater,,0.992,,>0.9920,finalized,2022-11-02 13:06:53,2022-11-02
631,89,80,355,1667394414,0.0,20,11,11,,EURUSD-22NOV0210-T0.9920,greater,,0.992,,>0.9920,finalized,2022-11-02 13:06:54,2022-11-02
632,89,82,355,1667394414,0.0,18,11,11,,EURUSD-22NOV0210-T0.9920,greater,,0.992,,>0.9920,finalized,2022-11-02 13:06:54,2022-11-02
633,89,84,355,1667394414,0.0,16,11,11,,EURUSD-22NOV0210-T0.9920,greater,,0.992,,>0.9920,finalized,2022-11-02 13:06:54,2022-11-02
634,88,84,355,1667394535,0.0,16,12,11,,EURUSD-22NOV0210-T0.9920,greater,,0.992,,>0.9920,finalized,2022-11-02 13:08:55,2022-11-02
635,88,82,390,1667394604,35.0,18,12,16,,EURUSD-22NOV0210-T0.9920,greater,,0.992,,>0.9920,finalized,2022-11-02 13:10:04,2022-11-02
636,58,50,425,1667394608,30.0,50,42,50,,EURUSD-22NOV0210-B0.9910,between,0.992,0.99,,0.9900-0.9920,finalized,2022-11-02 13:10:08,2022-11-02
637,88,80,425,1667394609,35.0,20,12,18,,EURUSD-22NOV0210-T0.9920,greater,,0.992,,>0.9920,finalized,2022-11-02 13:10:09,2022-11-02
638,70,12,234,1667394620,6.0,88,30,43,,EURUSD-22NOV0210-B0.9890,between,0.9899,0.988,,0.9880-0.9899,finalized,2022-11-02 13:10:20,2022-11-02
639,58,12,465,1667394639,40.0,88,42,52,,EURUSD-22NOV0210-B0.9910,between,0.992,0.99,,0.9900-0.9920,finalized,2022-11-02 13:10:39,2022-11-02
640,88,13,457,1667394641,32.0,87,12,20,,EURUSD-22NOV0210-T0.9920,greater,,0.992,,>0.9920,finalized,2022-11-02 13:10:41,2022-11-02
641,89,13,457,1667394888,0.0,87,11,20,,EURUSD-22NOV0210-T0.9920,greater,,0.992,,>0.9920,finalized,2022-11-02 13:14:48,2022-11-02
642,90,13,457,1667394888,0.0,87,10,20,,EURUSD-22NOV0210-T0.9920,greater,,0.992,,>0.9920,finalized,2022-11-02 13:14:48,2022-11-02
