,no_ask,no_bid,open_interest,ts,volume,yes_ask,yes_bid,yes_price,discriminator,market_ticker,strike_type,cap_strike,floor_strike,custom_strike,subtitle,status,time_stamp,date
327,86,84,0,1675862479,0.0,16,14,0,,USDJPY-23FEB0810-130.875,between,130.999,130.75,,130.75 to 130.999,finalized,2023-02-08 13:21:19,2023-02-08
328,78,71,0,1675862479,0.0,29,22,0,,USDJPY-23FEB0810-131.125,between,131.249,131.0,,131 to 131.249,finalized,2023-02-08 13:21:19,2023-02-08
329,77,71,0,1675862479,0.0,29,23,0,,USDJPY-23FEB0810-131.125,between,131.249,131.0,,131 to 131.249,finalized,2023-02-08 13:21:19,2023-02-08
330,77,69,0,1675862479,0.0,31,23,0,,USDJPY-23FEB0810-131.125,between,131.249,131.0,,131 to 131.249,finalized,2023-02-08 13:21:19,2023-02-08
331,75,72,0,1675862479,0.0,28,25,0,,USDJPY-23FEB0810-131.375,between,131.499,131.25,,131.25 to 131.499,finalized,2023-02-08 13:21:19,2023-02-08
332,75,70,0,1675862479,0.0,30,25,0,,USDJPY-23FEB0810-131.375,between,131.499,131.25,,131.25 to 131.499,finalized,2023-02-08 13:21:19,2023-02-08
333,88,82,0,1675862479,0.0,18,12,0,,USDJPY-23FEB0810-131.625,between,131.749,131.5,,131.5 to 131.749,finalized,2023-02-08 13:21:19,2023-02-08
334,87,82,0,1675862479,0.0,18,13,0,,USDJPY-23FEB0810-131.625,between,131.749,131.5,,131.5 to 131.749,finalized,2023-02-08 13:21:19,2023-02-08
335,86,82,0,1675862479,0.0,18,14,0,,USDJPY-23FEB0810-131.625,between,131.749,131.5,,131.5 to 131.749,finalized,2023-02-08 13:21:19,2023-02-08
336,86,80,0,1675862479,0.0,20,14,0,,USDJPY-23FEB0810-131.625,between,131.749,131.5,,131.5 to 131.749,finalized,2023-02-08 13:21:19,2023-02-08
337,86,79,0,1675862479,0.0,21,14,0,,USDJPY-23FEB0810-131.625,between,131.749,131.5,,131.5 to 131.749,finalized,2023-02-08 13:21:19,2023-02-08
338,94,89,0,1675862479,0.0,11,6,0,,USDJPY-23FEB0810-131.749,greater,,131.749,,131.75 or above,finalized,2023-02-08 13:21:19,2023-02-08
339,93,89,0,1675862479,0.0,11,7,0,,USDJPY-23FEB0810-131.749,greater,,131.749,,131.75 or above,finalized,2023-02-08 13:21:19,2023-02-08
340,93,88,0,1675862479,0.0,12,7,0,,USDJPY-23FEB0810-131.749,greater,,131.749,,131.75 or above,finalized,2023-02-08 13:21:19,2023-02-08
341,97,93,0,1675862480,0.0,7,3,0,,USDJPY-23FEB0810-130.625,between,130.749,130.5,,130.5 to 130.749,finalized,2023-02-08 13:21:20,2023-02-08
342,77,72,0,1675862480,0.0,28,23,0,,USDJPY-23FEB0810-131.125,between,131.249,131.0,,131 to 131.249,finalized,2023-02-08 13:21:20,2023-02-08
343,86,81,0,1675862480,0.0,19,14,0,,USDJPY-23FEB0810-131.625,between,131.749,131.5,,131.5 to 131.749,finalized,2023-02-08 13:21:20,2023-02-08
344,92,88,0,1675862480,0.0,12,8,0,,USDJPY-23FEB0810-131.749,greater,,131.749,,131.75 or above,finalized,2023-02-08 13:21:20,2023-02-08
345,99,0,0,1675862508,0.0,100,1,0,,USDJPY-23FEB0810-130.500,less,130.5,,,130.499 or below,finalized,2023-02-08 13:21:48,2023-02-08
346,100,0,0,1675862510,0.0,100,0,0,,USDJPY-23FEB0810-130.500,less,130.5,,,130.499 or below,finalized,2023-02-08 13:21:50,2023-02-08
347,100,1,0,1675862510,0.0,99,0,0,,USDJPY-23FEB0810-130.500,less,130.5,,,130.499 or below,finalized,2023-02-08 13:21:50,2023-02-08
348,77,70,0,1675862536,0.0,30,23,0,,USDJPY-23FEB0810-131.375,between,131.499,131.25,,131.25 to 131.499,finalized,2023-02-08 13:22:16,2023-02-08
349,77,68,0,1675862536,0.0,32,23,0,,USDJPY-23FEB0810-131.375,between,131.499,131.25,,131.25 to 131.499,finalized,2023-02-08 13:22:16,2023-02-08
350,100,68,0,1675862536,0.0,32,0,0,,USDJPY-23FEB0810-131.375,between,131.499,131.25,,131.25 to 131.499,finalized,2023-02-08 13:22:16,2023-02-08
351,100,66,0,1675862537,0.0,34,0,0,,USDJPY-23FEB0810-131.375,between,131.499,131.25,,131.25 to 131.499,finalized,2023-02-08 13:22:17,2023-02-08
352,100,0,0,1675862537,0.0,100,0,0,,USDJPY-23FEB0810-131.375,between,131.499,131.25,,131.25 to 131.499,finalized,2023-02-08 13:22:17,2023-02-08
353,80,0,0,1675862537,0.0,100,20,0,,USDJPY-23FEB0810-131.375,between,131.499,131.25,,131.25 to 131.499,finalized,2023-02-08 13:22:17,2023-02-08
354,80,67,0,1675862537,0.0,33,20,0,,USDJPY-23FEB0810-131.375,between,131.499,131.25,,131.25 to 131.499,finalized,2023-02-08 13:22:17,2023-02-08
355,80,69,0,1675862537,0.0,31,20,0,,USDJPY-23FEB0810-131.375,between,131.499,131.25,,131.25 to 131.499,finalized,2023-02-08 13:22:17,2023-02-08
356,86,79,0,1675862537,0.0,21,14,0,,USDJPY-23FEB0810-131.625,between,131.749,131.5,,131.5 to 131.749,finalized,2023-02-08 13:22:17,2023-02-08
357,87,79,0,1675862537,0.0,21,13,0,,USDJPY-23FEB0810-131.625,between,131.749,131.5,,131.5 to 131.749,finalized,2023-02-08 13:22:17,2023-02-08
358,96,93,0,1675862538,0.0,7,4,0,,USDJPY-23FEB0810-130.625,between,130.749,130.5,,130.5 to 130.749,finalized,2023-02-08 13:22:18,2023-02-08
359,89,81,0,1675862538,0.0,19,11,0,,USDJPY-23FEB0810-130.875,between,130.999,130.75,,130.75 to 130.999,finalized,2023-02-08 13:22:18,2023-02-08
360,89,83,0,1675862538,0.0,17,11,0,,USDJPY-23FEB0810-130.875,between,130.999,130.75,,130.75 to 130.999,finalized,2023-02-08 13:22:18,2023-02-08
361,88,83,0,1675862538,0.0,17,12,0,,USDJPY-23FEB0810-130.875,between,130.999,130.75,,130.75 to 130.999,finalized,2023-02-08 13:22:18,2023-02-08
362,77,69,0,1675862538,0.0,31,23,0,,USDJPY-23FEB0810-131.125,between,131.249,131.0,,131 to 131.249,finalized,2023-02-08 13:22:18,2023-02-08
363,77,71,0,1675862538,0.0,29,23,0,,USDJPY-23FEB0810-131.125,between,131.249,131.0,,131 to 131.249,finalized,2023-02-08 13:22:18,2023-02-08
364,76,69,0,1675862538,0.0,31,24,0,,USDJPY-23FEB0810-131.375,between,131.499,131.25,,131.25 to 131.499,finalized,2023-02-08 13:22:18,2023-02-08
365,76,71,0,1675862538,0.0,29,24,0,,USDJPY-23FEB0810-131.375,between,131.499,131.25,,131.25 to 131.499,finalized,2023-02-08 13:22:18,2023-02-08
366,87,0,0,1675862538,0.0,100,13,0,,USDJPY-23FEB0810-131.625,between,131.749,131.5,,131.5 to 131.749,finalized,2023-02-08 13:22:18,2023-02-08
367,87,78,0,1675862538,0.0,22,13,0,,USDJPY-23FEB0810-131.625,between,131.749,131.5,,131.5 to 131.749,finalized,2023-02-08 13:22:18,2023-02-08
368,87,82,0,1675862538,0.0,18,13,0,,USDJPY-23FEB0810-131.625,between,131.749,131.5,,131.5 to 131.749,finalized,2023-02-08 13:22:18,2023-02-08
369,92,89,0,1675862538,0.0,11,8,0,,USDJPY-23FEB0810-131.749,greater,,131.749,,131.75 or above,finalized,2023-02-08 13:22:18,2023-02-08
370,93,89,0,1675862539,0.0,11,7,0,,USDJPY-23FEB0810-131.749,greater,,131.749,,131.75 or above,finalized,2023-02-08 13:22:19,2023-02-08
371,100,0,0,1675862540,0.0,100,0,0,,USDJPY-23FEB0810-130.500,less,130.5,,,130.499 or below,finalized,2023-02-08 13:22:20,2023-02-08
372,100,1,0,1675862540,0.0,99,0,0,,USDJPY-23FEB0810-130.500,less,130.5,,,130.499 or below,finalized,2023-02-08 13:22:20,2023-02-08
373,79,71,0,1675862566,0.0,29,21,0,,USDJPY-23FEB0810-131.125,between,131.249,131.0,,131 to 131.249,finalized,2023-02-08 13:22:46,2023-02-08
374,76,71,0,1675862566,0.0,29,24,0,,USDJPY-23FEB0810-131.125,between,131.249,131.0,,131 to 131.249,finalized,2023-02-08 13:22:46,2023-02-08
375,76,69,0,1675862627,0.0,31,24,0,,USDJPY-23FEB0810-131.375,between,131.499,131.25,,131.25 to 131.499,finalized,2023-02-08 13:23:47,2023-02-08
376,76,0,0,1675862627,0.0,100,24,0,,USDJPY-23FEB0810-131.375,between,131.499,131.25,,131.25 to 131.499,finalized,2023-02-08 13:23:47,2023-02-08
377,88,79,0,1675862628,0.0,21,12,0,,USDJPY-23FEB0810-130.875,between,130.999,130.75,,130.75 to 130.999,finalized,2023-02-08 13:23:48,2023-02-08
378,88,80,0,1675862628,0.0,20,12,0,,USDJPY-23FEB0810-130.875,between,130.999,130.75,,130.75 to 130.999,finalized,2023-02-08 13:23:48,2023-02-08
379,88,82,0,1675862628,0.0,18,12,0,,USDJPY-23FEB0810-130.875,between,130.999,130.75,,130.75 to 130.999,finalized,2023-02-08 13:23:48,2023-02-08
380,76,69,0,1675862628,0.0,31,24,0,,USDJPY-23FEB0810-131.125,between,131.249,131.0,,131 to 131.249,finalized,2023-02-08 13:23:48,2023-02-08
381,76,0,0,1675862628,0.0,100,24,0,,USDJPY-23FEB0810-131.125,between,131.249,131.0,,131 to 131.249,finalized,2023-02-08 13:23:48,2023-02-08
382,80,0,0,1675862628,0.0,100,20,0,,USDJPY-23FEB0810-131.375,between,131.499,131.25,,131.25 to 131.499,finalized,2023-02-08 13:23:48,2023-02-08
383,80,1,0,1675862628,0.0,99,20,0,,USDJPY-23FEB0810-131.375,between,131.499,131.25,,131.25 to 131.499,finalized,2023-02-08 13:23:48,2023-02-08
384,80,66,0,1675862628,0.0,34,20,0,,USDJPY-23FEB0810-131.375,between,131.499,131.25,,131.25 to 131.499,finalized,2023-02-08 13:23:48,2023-02-08
385,75,66,0,1675862628,0.0,34,25,0,,USDJPY-23FEB0810-131.375,between,131.499,131.25,,131.25 to 131.499,finalized,2023-02-08 13:23:48,2023-02-08
386,93,88,0,1675862628,0.0,12,7,0,,USDJPY-23FEB0810-131.749,greater,,131.749,,131.75 or above,finalized,2023-02-08 13:23:48,2023-02-08
387,92,88,0,1675862628,0.0,12,8,0,,USDJPY-23FEB0810-131.749,greater,,131.749,,131.75 or above,finalized,2023-02-08 13:23:48,2023-02-08
388,88,84,0,1675862629,0.0,16,12,0,,USDJPY-23FEB0810-130.875,between,130.999,130.75,,130.75 to 130.999,finalized,2023-02-08 13:23:49,2023-02-08
389,76,68,0,1675862629,0.0,32,24,0,,USDJPY-23FEB0810-131.125,between,131.249,131.0,,131 to 131.249,finalized,2023-02-08 13:23:49,2023-02-08
390,76,70,0,1675862629,0.0,30,24,0,,USDJPY-23FEB0810-131.125,between,131.249,131.0,,131 to 131.249,finalized,2023-02-08 13:23:49,2023-02-08
391,77,70,0,1675862629,0.0,30,23,0,,USDJPY-23FEB0810-131.125,between,131.249,131.0,,131 to 131.249,finalized,2023-02-08 13:23:49,2023-02-08
392,77,72,0,1675862629,0.0,28,23,0,,USDJPY-23FEB0810-131.125,between,131.249,131.0,,131 to 131.249,finalized,2023-02-08 13:23:49,2023-02-08
393,86,82,0,1675862629,0.0,18,14,0,,USDJPY-23FEB0810-131.625,between,131.749,131.5,,131.5 to 131.749,finalized,2023-02-08 13:23:49,2023-02-08
394,75,70,0,1675862630,0.0,30,25,0,,USDJPY-23FEB0810-131.375,between,131.499,131.25,,131.25 to 131.499,finalized,2023-02-08 13:23:50,2023-02-08
395,97,93,0,1675862720,0.0,7,3,0,,USDJPY-23FEB0810-130.625,between,130.749,130.5,,130.5 to 130.749,finalized,2023-02-08 13:25:20,2023-02-08
396,100,0,0,1675862721,0.0,100,0,0,,USDJPY-23FEB0810-130.500,less,130.5,,,130.499 or below,finalized,2023-02-08 13:25:21,2023-02-08
397,100,1,0,1675862721,0.0,99,0,0,,USDJPY-23FEB0810-130.500,less,130.5,,,130.499 or below,finalized,2023-02-08 13:25:21,2023-02-08
398,89,84,0,1675862721,0.0,16,11,0,,USDJPY-23FEB0810-130.875,between,130.999,130.75,,130.75 to 130.999,finalized,2023-02-08 13:25:21,2023-02-08
399,86,78,0,1675862721,0.0,22,14,0,,USDJPY-23FEB0810-131.625,between,131.749,131.5,,131.5 to 131.749,finalized,2023-02-08 13:25:21,2023-02-08
400,86,79,0,1675862721,0.0,21,14,0,,USDJPY-23FEB0810-131.625,between,131.749,131.5,,131.5 to 131.749,finalized,2023-02-08 13:25:21,2023-02-08
401,86,81,0,1675862721,0.0,19,14,0,,USDJPY-23FEB0810-131.625,between,131.749,131.5,,131.5 to 131.749,finalized,2023-02-08 13:25:21,2023-02-08
402,97,94,0,1675862748,0.0,6,3,0,,USDJPY-23FEB0810-130.625,between,130.749,130.5,,130.5 to 130.749,finalized,2023-02-08 13:25:48,2023-02-08
403,90,84,0,1675862748,0.0,16,10,0,,USDJPY-23FEB0810-130.875,between,130.999,130.75,,130.75 to 130.999,finalized,2023-02-08 13:25:48,2023-02-08
404,90,82,0,1675862748,0.0,18,10,0,,USDJPY-23FEB0810-130.875,between,130.999,130.75,,130.75 to 130.999,finalized,2023-02-08 13:25:48,2023-02-08
405,90,83,0,1675862748,0.0,17,10,0,,USDJPY-23FEB0810-130.875,between,130.999,130.75,,130.75 to 130.999,finalized,2023-02-08 13:25:48,2023-02-08
406,77,70,0,1675862748,0.0,30,23,0,,USDJPY-23FEB0810-131.125,between,131.249,131.0,,131 to 131.249,finalized,2023-02-08 13:25:48,2023-02-08
407,77,68,0,1675862748,0.0,32,23,0,,USDJPY-23FEB0810-131.125,between,131.249,131.0,,131 to 131.249,finalized,2023-02-08 13:25:48,2023-02-08
408,77,69,0,1675862748,0.0,31,23,0,,USDJPY-23FEB0810-131.125,between,131.249,131.0,,131 to 131.249,finalized,2023-02-08 13:25:48,2023-02-08
409,77,71,0,1675862748,0.0,29,23,0,,USDJPY-23FEB0810-131.125,between,131.249,131.0,,131 to 131.249,finalized,2023-02-08 13:25:48,2023-02-08
410,77,73,0,1675862748,0.0,27,23,0,,USDJPY-23FEB0810-131.125,between,131.249,131.0,,131 to 131.249,finalized,2023-02-08 13:25:48,2023-02-08
411,85,81,0,1675862748,0.0,19,15,0,,USDJPY-23FEB0810-131.625,between,131.749,131.5,,131.5 to 131.749,finalized,2023-02-08 13:25:48,2023-02-08
412,85,80,0,1675862748,0.0,20,15,0,,USDJPY-23FEB0810-131.625,between,131.749,131.5,,131.5 to 131.749,finalized,2023-02-08 13:25:48,2023-02-08
413,92,87,0,1675862748,0.0,13,8,0,,USDJPY-23FEB0810-131.749,greater,,131.749,,131.75 or above,finalized,2023-02-08 13:25:48,2023-02-08
414,91,87,0,1675862748,0.0,13,9,0,,USDJPY-23FEB0810-131.749,greater,,131.749,,131.75 or above,finalized,2023-02-08 13:25:48,2023-02-08
415,90,85,0,1675862749,0.0,15,10,0,,USDJPY-23FEB0810-130.875,between,130.999,130.75,,130.75 to 130.999,finalized,2023-02-08 13:25:49,2023-02-08
416,78,73,0,1675862749,0.0,27,22,0,,USDJPY-23FEB0810-131.125,between,131.249,131.0,,131 to 131.249,finalized,2023-02-08 13:25:49,2023-02-08
417,97,93,0,1675862777,0.0,7,3,0,,USDJPY-23FEB0810-130.625,between,130.749,130.5,,130.5 to 130.749,finalized,2023-02-08 13:26:17,2023-02-08
418,90,83,0,1675862777,0.0,17,10,0,,USDJPY-23FEB0810-130.875,between,130.999,130.75,,130.75 to 130.999,finalized,2023-02-08 13:26:17,2023-02-08
419,78,69,0,1675862777,0.0,31,22,0,,USDJPY-23FEB0810-131.125,between,131.249,131.0,,131 to 131.249,finalized,2023-02-08 13:26:17,2023-02-08
420,78,0,0,1675862777,0.0,100,22,0,,USDJPY-23FEB0810-131.125,between,131.249,131.0,,131 to 131.249,finalized,2023-02-08 13:26:17,2023-02-08
421,91,88,0,1675862777,0.0,12,9,0,,USDJPY-23FEB0810-131.749,greater,,131.749,,131.75 or above,finalized,2023-02-08 13:26:17,2023-02-08
422,96,93,0,1675862778,0.0,7,4,0,,USDJPY-23FEB0810-130.625,between,130.749,130.5,,130.5 to 130.749,finalized,2023-02-08 13:26:18,2023-02-08
423,90,81,0,1675862778,0.0,19,10,0,,USDJPY-23FEB0810-130.875,between,130.999,130.75,,130.75 to 130.999,finalized,2023-02-08 13:26:18,2023-02-08
424,90,84,0,1675862778,0.0,16,10,0,,USDJPY-23FEB0810-130.875,between,130.999,130.75,,130.75 to 130.999,finalized,2023-02-08 13:26:18,2023-02-08
425,88,84,0,1675862778,0.0,16,12,0,,USDJPY-23FEB0810-130.875,between,130.999,130.75,,130.75 to 130.999,finalized,2023-02-08 13:26:18,2023-02-08
426,79,0,0,1675862778,0.0,100,21,0,,USDJPY-23FEB0810-131.125,between,131.249,131.0,,131 to 131.249,finalized,2023-02-08 13:26:18,2023-02-08
427,79,70,0,1675862778,0.0,30,21,0,,USDJPY-23FEB0810-131.125,between,131.249,131.0,,131 to 131.249,finalized,2023-02-08 13:26:18,2023-02-08
428,77,70,0,1675862778,0.0,30,23,0,,USDJPY-23FEB0810-131.125,between,131.249,131.0,,131 to 131.249,finalized,2023-02-08 13:26:18,2023-02-08
429,86,80,0,1675862778,0.0,20,14,0,,USDJPY-23FEB0810-131.625,between,131.749,131.5,,131.5 to 131.749,finalized,2023-02-08 13:26:18,2023-02-08
430,77,72,0,1675862779,0.0,28,23,0,,USDJPY-23FEB0810-131.125,between,131.249,131.0,,131 to 131.249,finalized,2023-02-08 13:26:19,2023-02-08
431,86,82,0,1675862779,0.0,18,14,0,,USDJPY-23FEB0810-131.625,between,131.749,131.5,,131.5 to 131.749,finalized,2023-02-08 13:26:19,2023-02-08
432,92,88,0,1675862781,0.0,12,8,0,,USDJPY-23FEB0810-131.749,greater,,131.749,,131.75 or above,finalized,2023-02-08 13:26:21,2023-02-08
433,100,0,0,1675862807,0.0,100,0,0,,USDJPY-23FEB0810-130.500,less,130.5,,,130.499 or below,finalized,2023-02-08 13:26:47,2023-02-08
434,96,94,0,1675862807,0.0,6,4,0,,USDJPY-23FEB0810-130.625,between,130.749,130.5,,130.5 to 130.749,finalized,2023-02-08 13:26:47,2023-02-08
435,97,94,0,1675862807,0.0,6,3,0,,USDJPY-23FEB0810-130.625,between,130.749,130.5,,130.5 to 130.749,finalized,2023-02-08 13:26:47,2023-02-08
436,88,82,0,1675862807,0.0,18,12,0,,USDJPY-23FEB0810-130.875,between,130.999,130.75,,130.75 to 130.999,finalized,2023-02-08 13:26:47,2023-02-08
437,88,80,0,1675862807,0.0,20,12,0,,USDJPY-23FEB0810-130.875,between,130.999,130.75,,130.75 to 130.999,finalized,2023-02-08 13:26:47,2023-02-08
438,88,83,0,1675862807,0.0,17,12,0,,USDJPY-23FEB0810-130.875,between,130.999,130.75,,130.75 to 130.999,finalized,2023-02-08 13:26:47,2023-02-08
439,88,85,0,1675862807,0.0,15,12,0,,USDJPY-23FEB0810-130.875,between,130.999,130.75,,130.75 to 130.999,finalized,2023-02-08 13:26:47,2023-02-08
440,77,73,0,1675862807,0.0,27,23,0,,USDJPY-23FEB0810-131.125,between,131.249,131.0,,131 to 131.249,finalized,2023-02-08 13:26:47,2023-02-08
441,78,73,0,1675862807,0.0,27,22,0,,USDJPY-23FEB0810-131.125,between,131.249,131.0,,131 to 131.249,finalized,2023-02-08 13:26:47,2023-02-08
442,86,80,0,1675862807,0.0,20,14,0,,USDJPY-23FEB0810-131.625,between,131.749,131.5,,131.5 to 131.749,finalized,2023-02-08 13:26:47,2023-02-08
443,85,80,0,1675862807,0.0,20,15,0,,USDJPY-23FEB0810-131.625,between,131.749,131.5,,131.5 to 131.749,finalized,2023-02-08 13:26:47,2023-02-08
444,92,87,0,1675862807,0.0,13,8,0,,USDJPY-23FEB0810-131.749,greater,,131.749,,131.75 or above,finalized,2023-02-08 13:26:47,2023-02-08
445,91,87,0,1675862807,0.0,13,9,0,,USDJPY-23FEB0810-131.749,greater,,131.749,,131.75 or above,finalized,2023-02-08 13:26:47,2023-02-08
446,100,1,0,1675862808,0.0,99,0,0,,USDJPY-23FEB0810-130.500,less,130.5,,,130.499 or below,finalized,2023-02-08 13:26:48,2023-02-08
447,90,85,0,1675862808,0.0,15,10,0,,USDJPY-23FEB0810-130.875,between,130.999,130.75,,130.75 to 130.999,finalized,2023-02-08 13:26:48,2023-02-08
448,97,93,0,1675862838,0.0,7,3,0,,USDJPY-23FEB0810-130.625,between,130.749,130.5,,130.5 to 130.749,finalized,2023-02-08 13:27:18,2023-02-08
449,89,85,0,1675862838,0.0,15,11,0,,USDJPY-23FEB0810-130.875,between,130.999,130.75,,130.75 to 130.999,finalized,2023-02-08 13:27:18,2023-02-08
450,77,73,0,1675862838,0.0,27,23,0,,USDJPY-23FEB0810-131.125,between,131.249,131.0,,131 to 131.249,finalized,2023-02-08 13:27:18,2023-02-08
451,77,72,0,1675862838,0.0,28,23,0,,USDJPY-23FEB0810-131.125,between,131.249,131.0,,131 to 131.249,finalized,2023-02-08 13:27:18,2023-02-08
452,85,81,0,1675862838,0.0,19,15,0,,USDJPY-23FEB0810-131.625,between,131.749,131.5,,131.5 to 131.749,finalized,2023-02-08 13:27:18,2023-02-08
453,91,88,0,1675862838,0.0,12,9,0,,USDJPY-23FEB0810-131.749,greater,,131.749,,131.75 or above,finalized,2023-02-08 13:27:18,2023-02-08
454,92,88,0,1675862838,0.0,12,8,0,,USDJPY-23FEB0810-131.749,greater,,131.749,,131.75 or above,finalized,2023-02-08 13:27:18,2023-02-08
455,89,84,0,1675862868,0.0,16,11,0,,USDJPY-23FEB0810-130.875,between,130.999,130.75,,130.75 to 130.999,finalized,2023-02-08 13:27:48,2023-02-08
456,86,81,0,1675862868,0.0,19,14,0,,USDJPY-23FEB0810-131.625,between,131.749,131.5,,131.5 to 131.749,finalized,2023-02-08 13:27:48,2023-02-08
457,100,0,0,1675862869,0.0,100,0,0,,USDJPY-23FEB0810-130.500,less,130.5,,,130.499 or below,finalized,2023-02-08 13:27:49,2023-02-08
458,100,1,0,1675862869,0.0,99,0,0,,USDJPY-23FEB0810-130.500,less,130.5,,,130.499 or below,finalized,2023-02-08 13:27:49,2023-02-08
459,89,85,0,1675862928,0.0,15,11,0,,USDJPY-23FEB0810-130.875,between,130.999,130.75,,130.75 to 130.999,finalized,2023-02-08 13:28:48,2023-02-08
460,100,0,0,1675862957,0.0,100,0,0,,USDJPY-23FEB0810-130.500,less,130.5,,,130.499 or below,finalized,2023-02-08 13:29:17,2023-02-08
461,85,81,0,1675862957,0.0,19,15,0,,USDJPY-23FEB0810-131.625,between,131.749,131.5,,131.5 to 131.749,finalized,2023-02-08 13:29:17,2023-02-08
462,100,1,0,1675862987,0.0,99,0,0,,USDJPY-23FEB0810-130.500,less,130.5,,,130.499 or below,finalized,2023-02-08 13:29:47,2023-02-08
463,89,83,0,1675862987,0.0,17,11,0,,USDJPY-23FEB0810-130.875,between,130.999,130.75,,130.75 to 130.999,finalized,2023-02-08 13:29:47,2023-02-08
464,89,82,0,1675862987,0.0,18,11,0,,USDJPY-23FEB0810-130.875,between,130.999,130.75,,130.75 to 130.999,finalized,2023-02-08 13:29:47,2023-02-08
465,88,82,0,1675862987,0.0,18,12,0,,USDJPY-23FEB0810-130.875,between,130.999,130.75,,130.75 to 130.999,finalized,2023-02-08 13:29:47,2023-02-08
466,88,84,0,1675862987,0.0,16,12,0,,USDJPY-23FEB0810-130.875,between,130.999,130.75,,130.75 to 130.999,finalized,2023-02-08 13:29:47,2023-02-08
467,78,72,0,1675862987,0.0,28,22,0,,USDJPY-23FEB0810-131.125,between,131.249,131.0,,131 to 131.249,finalized,2023-02-08 13:29:47,2023-02-08
468,78,70,0,1675862987,0.0,30,22,0,,USDJPY-23FEB0810-131.125,between,131.249,131.0,,131 to 131.249,finalized,2023-02-08 13:29:47,2023-02-08
469,76,70,0,1675862987,0.0,30,24,0,,USDJPY-23FEB0810-131.125,between,131.249,131.0,,131 to 131.249,finalized,2023-02-08 13:29:47,2023-02-08
470,76,71,0,1675862987,0.0,29,24,0,,USDJPY-23FEB0810-131.125,between,131.249,131.0,,131 to 131.249,finalized,2023-02-08 13:29:47,2023-02-08
471,76,70,0,1675862987,0.0,30,24,0,,USDJPY-23FEB0810-131.375,between,131.499,131.25,,131.25 to 131.499,finalized,2023-02-08 13:29:47,2023-02-08
472,86,81,0,1675862987,0.0,19,14,0,,USDJPY-23FEB0810-131.625,between,131.749,131.5,,131.5 to 131.749,finalized,2023-02-08 13:29:47,2023-02-08
473,86,77,0,1675862987,0.0,23,14,0,,USDJPY-23FEB0810-131.625,between,131.749,131.5,,131.5 to 131.749,finalized,2023-02-08 13:29:47,2023-02-08
474,86,78,0,1675862987,0.0,22,14,0,,USDJPY-23FEB0810-131.625,between,131.749,131.5,,131.5 to 131.749,finalized,2023-02-08 13:29:47,2023-02-08
475,86,80,0,1675862987,0.0,20,14,0,,USDJPY-23FEB0810-131.625,between,131.749,131.5,,131.5 to 131.749,finalized,2023-02-08 13:29:47,2023-02-08
476,86,82,0,1675862987,0.0,18,14,0,,USDJPY-23FEB0810-131.625,between,131.749,131.5,,131.5 to 131.749,finalized,2023-02-08 13:29:47,2023-02-08
477,87,82,0,1675862987,0.0,18,13,0,,USDJPY-23FEB0810-131.625,between,131.749,131.5,,131.5 to 131.749,finalized,2023-02-08 13:29:47,2023-02-08
478,92,89,0,1675862987,0.0,11,8,0,,USDJPY-23FEB0810-131.749,greater,,131.749,,131.75 or above,finalized,2023-02-08 13:29:47,2023-02-08
479,96,93,0,1675862988,0.0,7,4,0,,USDJPY-23FEB0810-130.625,between,130.749,130.5,,130.5 to 130.749,finalized,2023-02-08 13:29:48,2023-02-08
480,93,89,0,1675862988,0.0,11,7,0,,USDJPY-23FEB0810-131.749,greater,,131.749,,131.75 or above,finalized,2023-02-08 13:29:48,2023-02-08
481,88,80,0,1675863024,0.0,20,12,0,,USDJPY-23FEB0810-130.875,between,130.999,130.75,,130.75 to 130.999,finalized,2023-02-08 13:30:24,2023-02-08
482,87,80,0,1675863024,0.0,20,13,0,,USDJPY-23FEB0810-130.875,between,130.999,130.75,,130.75 to 130.999,finalized,2023-02-08 13:30:24,2023-02-08
483,87,81,0,1675863024,0.0,19,13,0,,USDJPY-23FEB0810-130.875,between,130.999,130.75,,130.75 to 130.999,finalized,2023-02-08 13:30:24,2023-02-08
484,87,78,0,1675863024,0.0,22,13,0,,USDJPY-23FEB0810-131.625,between,131.749,131.5,,131.5 to 131.749,finalized,2023-02-08 13:30:24,2023-02-08
485,87,79,0,1675863024,0.0,21,13,0,,USDJPY-23FEB0810-131.625,between,131.749,131.5,,131.5 to 131.749,finalized,2023-02-08 13:30:24,2023-02-08
486,87,81,0,1675863024,0.0,19,13,0,,USDJPY-23FEB0810-131.625,between,131.749,131.5,,131.5 to 131.749,finalized,2023-02-08 13:30:24,2023-02-08
487,87,83,0,1675863024,0.0,17,13,0,,USDJPY-23FEB0810-131.625,between,131.749,131.5,,131.5 to 131.749,finalized,2023-02-08 13:30:24,2023-02-08
488,87,83,0,1675863025,0.0,17,13,0,,USDJPY-23FEB0810-130.875,between,130.999,130.75,,130.75 to 130.999,finalized,2023-02-08 13:30:25,2023-02-08
489,76,71,0,1675863025,0.0,29,24,0,,USDJPY-23FEB0810-131.375,between,131.499,131.25,,131.25 to 131.499,finalized,2023-02-08 13:30:25,2023-02-08
490,89,83,0,1675863049,0.0,17,11,0,,USDJPY-23FEB0810-130.875,between,130.999,130.75,,130.75 to 130.999,finalized,2023-02-08 13:30:49,2023-02-08
