,no_ask,no_bid,open_interest,ts,volume,yes_ask,yes_bid,yes_price,discriminator,market_ticker,strike_type,cap_strike,floor_strike,custom_strike,subtitle,status,time_stamp,date
503,100,65,244,1665678530,0.0,35,0,34,,WTI-22OCT13-B89.5,between,89.99,89.0,,$89 to 89.99,finalized,2022-10-13 16:28:50,2022-10-13
504,98,95,0,1665678531,0.0,5,2,0,,WTI-22OCT13-B86.5,between,86.99,86.0,,$86 to 86.99,finalized,2022-10-13 16:28:51,2022-10-13
505,89,83,284,1665678531,0.0,17,11,15,,WTI-22OCT13-B87.5,between,87.99,87.0,,$87 to 87.99,finalized,2022-10-13 16:28:51,2022-10-13
506,89,85,284,1665678531,0.0,15,11,15,,WTI-22OCT13-B87.5,between,87.99,87.0,,$87 to 87.99,finalized,2022-10-13 16:28:51,2022-10-13
507,70,62,292,1665678531,0.0,38,30,38,,WTI-22OCT13-B88.5,between,88.99,88.0,,$88 to 88.99,finalized,2022-10-13 16:28:51,2022-10-13
508,68,62,292,1665678531,0.0,38,32,38,,WTI-22OCT13-B88.5,between,88.99,88.0,,$88 to 88.99,finalized,2022-10-13 16:28:51,2022-10-13
509,74,65,244,1665678531,0.0,35,26,34,,WTI-22OCT13-B89.5,between,89.99,89.0,,$89 to 89.99,finalized,2022-10-13 16:28:51,2022-10-13
510,70,65,244,1665678531,0.0,35,30,34,,WTI-22OCT13-B89.5,between,89.99,89.0,,$89 to 89.99,finalized,2022-10-13 16:28:51,2022-10-13
511,97,94,81,1665678531,0.0,6,3,3,,WTI-22OCT13-T90.99,greater,,91.0,,$91 or higher,finalized,2022-10-13 16:28:51,2022-10-13
512,92,88,134,1665678533,0.0,12,8,11,,WTI-22OCT13-B90.5,between,90.99,90.0,,$90 to 90.99,finalized,2022-10-13 16:28:53,2022-10-13
513,90,85,284,1665678588,0.0,15,10,15,,WTI-22OCT13-B87.5,between,87.99,87.0,,$87 to 87.99,finalized,2022-10-13 16:29:48,2022-10-13
514,90,83,284,1665678588,0.0,17,10,15,,WTI-22OCT13-B87.5,between,87.99,87.0,,$87 to 87.99,finalized,2022-10-13 16:29:48,2022-10-13
515,90,40,284,1665678588,0.0,60,10,15,,WTI-22OCT13-B87.5,between,87.99,87.0,,$87 to 87.99,finalized,2022-10-13 16:29:48,2022-10-13
516,70,62,292,1665678588,0.0,38,30,38,,WTI-22OCT13-B88.5,between,88.99,88.0,,$88 to 88.99,finalized,2022-10-13 16:29:48,2022-10-13
517,69,62,292,1665678588,0.0,38,31,38,,WTI-22OCT13-B88.5,between,88.99,88.0,,$88 to 88.99,finalized,2022-10-13 16:29:48,2022-10-13
518,69,63,292,1665678588,0.0,37,31,38,,WTI-22OCT13-B88.5,between,88.99,88.0,,$88 to 88.99,finalized,2022-10-13 16:29:48,2022-10-13
519,70,63,244,1665678588,0.0,37,30,34,,WTI-22OCT13-B89.5,between,89.99,89.0,,$89 to 89.99,finalized,2022-10-13 16:29:48,2022-10-13
520,72,63,244,1665678588,0.0,37,28,34,,WTI-22OCT13-B89.5,between,89.99,89.0,,$89 to 89.99,finalized,2022-10-13 16:29:48,2022-10-13
521,100,63,244,1665678588,0.0,37,0,34,,WTI-22OCT13-B89.5,between,89.99,89.0,,$89 to 89.99,finalized,2022-10-13 16:29:48,2022-10-13
522,100,40,244,1665678588,0.0,60,0,34,,WTI-22OCT13-B89.5,between,89.99,89.0,,$89 to 89.99,finalized,2022-10-13 16:29:48,2022-10-13
523,92,87,134,1665678588,0.0,13,8,11,,WTI-22OCT13-B90.5,between,90.99,90.0,,$90 to 90.99,finalized,2022-10-13 16:29:48,2022-10-13
524,98,94,81,1665678588,0.0,6,2,3,,WTI-22OCT13-T90.99,greater,,91.0,,$91 or higher,finalized,2022-10-13 16:29:48,2022-10-13
525,99,95,0,1665678589,0.0,5,1,0,,WTI-22OCT13-B86.5,between,86.99,86.0,,$86 to 86.99,finalized,2022-10-13 16:29:49,2022-10-13
526,90,82,284,1665678590,0.0,18,10,15,,WTI-22OCT13-B87.5,between,87.99,87.0,,$87 to 87.99,finalized,2022-10-13 16:29:50,2022-10-13
527,90,86,284,1665678590,0.0,14,10,15,,WTI-22OCT13-B87.5,between,87.99,87.0,,$87 to 87.99,finalized,2022-10-13 16:29:50,2022-10-13
528,100,64,244,1665678590,0.0,36,0,34,,WTI-22OCT13-B89.5,between,89.99,89.0,,$89 to 89.99,finalized,2022-10-13 16:29:50,2022-10-13
529,69,64,244,1665678590,0.0,36,31,34,,WTI-22OCT13-B89.5,between,89.99,89.0,,$89 to 89.99,finalized,2022-10-13 16:29:50,2022-10-13
530,91,87,134,1665678590,0.0,13,9,11,,WTI-22OCT13-B90.5,between,90.99,90.0,,$90 to 90.99,finalized,2022-10-13 16:29:50,2022-10-13
531,97,94,81,1665678590,0.0,6,3,3,,WTI-22OCT13-T90.99,greater,,91.0,,$91 or higher,finalized,2022-10-13 16:29:50,2022-10-13
532,69,63,244,1665678686,0.0,37,31,34,,WTI-22OCT13-B89.5,between,89.99,89.0,,$89 to 89.99,finalized,2022-10-13 16:31:26,2022-10-13
533,90,84,284,1665679013,0.0,16,10,15,,WTI-22OCT13-B87.5,between,87.99,87.0,,$87 to 87.99,finalized,2022-10-13 16:36:53,2022-10-13
534,69,61,292,1665679013,0.0,39,31,38,,WTI-22OCT13-B88.5,between,88.99,88.0,,$88 to 88.99,finalized,2022-10-13 16:36:53,2022-10-13
535,69,59,292,1665679013,0.0,41,31,38,,WTI-22OCT13-B88.5,between,88.99,88.0,,$88 to 88.99,finalized,2022-10-13 16:36:53,2022-10-13
536,69,61,244,1665679013,0.0,39,31,34,,WTI-22OCT13-B89.5,between,89.99,89.0,,$89 to 89.99,finalized,2022-10-13 16:36:53,2022-10-13
537,69,59,244,1665679013,0.0,41,31,34,,WTI-22OCT13-B89.5,between,89.99,89.0,,$89 to 89.99,finalized,2022-10-13 16:36:53,2022-10-13
538,71,59,244,1665679013,0.0,41,29,34,,WTI-22OCT13-B89.5,between,89.99,89.0,,$89 to 89.99,finalized,2022-10-13 16:36:53,2022-10-13
539,71,40,244,1665679013,0.0,60,29,34,,WTI-22OCT13-B89.5,between,89.99,89.0,,$89 to 89.99,finalized,2022-10-13 16:36:53,2022-10-13
540,98,94,81,1665679013,0.0,6,2,3,,WTI-22OCT13-T90.99,greater,,91.0,,$91 or higher,finalized,2022-10-13 16:36:53,2022-10-13
541,73,40,244,1665679015,0.0,60,27,34,,WTI-22OCT13-B89.5,between,89.99,89.0,,$89 to 89.99,finalized,2022-10-13 16:36:55,2022-10-13
542,91,85,134,1665679017,0.0,15,9,11,,WTI-22OCT13-B90.5,between,90.99,90.0,,$90 to 90.99,finalized,2022-10-13 16:36:57,2022-10-13
543,93,85,134,1665679017,0.0,15,7,11,,WTI-22OCT13-B90.5,between,90.99,90.0,,$90 to 90.99,finalized,2022-10-13 16:36:57,2022-10-13
544,90,82,284,1665679074,284.0,18,10,15,,WTI-22OCT13-B87.5,between,87.99,87.0,,$87 to 87.99,finalized,2022-10-13 16:37:54,2022-10-13
545,90,85,284,1665679074,0.0,15,10,15,,WTI-22OCT13-B87.5,between,87.99,87.0,,$87 to 87.99,finalized,2022-10-13 16:37:54,2022-10-13
546,89,85,284,1665679074,0.0,15,11,15,,WTI-22OCT13-B87.5,between,87.99,87.0,,$87 to 87.99,finalized,2022-10-13 16:37:54,2022-10-13
547,66,59,292,1665679074,292.0,41,34,38,,WTI-22OCT13-B88.5,between,88.99,88.0,,$88 to 88.99,finalized,2022-10-13 16:37:54,2022-10-13
548,66,61,292,1665679074,0.0,39,34,38,,WTI-22OCT13-B88.5,between,88.99,88.0,,$88 to 88.99,finalized,2022-10-13 16:37:54,2022-10-13
549,93,40,134,1665679074,0.0,60,7,11,,WTI-22OCT13-B90.5,between,90.99,90.0,,$90 to 90.99,finalized,2022-10-13 16:37:54,2022-10-13
550,66,57,358,1665679181,66.0,43,34,41,,WTI-22OCT13-B88.5,between,88.99,88.0,,$88 to 88.99,finalized,2022-10-13 16:39:41,2022-10-13
551,90,85,284,1665679276,0.0,15,10,15,,WTI-22OCT13-B87.5,between,87.99,87.0,,$87 to 87.99,finalized,2022-10-13 16:41:16,2022-10-13
552,74,40,244,1665679276,0.0,60,26,34,,WTI-22OCT13-B89.5,between,89.99,89.0,,$89 to 89.99,finalized,2022-10-13 16:41:16,2022-10-13
553,99,96,0,1665679278,0.0,4,1,0,,WTI-22OCT13-B86.5,between,86.99,86.0,,$86 to 86.99,finalized,2022-10-13 16:41:18,2022-10-13
554,90,86,284,1665679278,0.0,14,10,15,,WTI-22OCT13-B87.5,between,87.99,87.0,,$87 to 87.99,finalized,2022-10-13 16:41:18,2022-10-13
555,66,61,358,1665679278,0.0,39,34,41,,WTI-22OCT13-B88.5,between,88.99,88.0,,$88 to 88.99,finalized,2022-10-13 16:41:18,2022-10-13
556,72,40,244,1665679278,0.0,60,28,34,,WTI-22OCT13-B89.5,between,89.99,89.0,,$89 to 89.99,finalized,2022-10-13 16:41:18,2022-10-13
557,72,62,244,1665679278,0.0,38,28,34,,WTI-22OCT13-B89.5,between,89.99,89.0,,$89 to 89.99,finalized,2022-10-13 16:41:18,2022-10-13
558,70,62,244,1665679278,0.0,38,30,34,,WTI-22OCT13-B89.5,between,89.99,89.0,,$89 to 89.99,finalized,2022-10-13 16:41:18,2022-10-13
559,92,40,134,1665679278,0.0,60,8,11,,WTI-22OCT13-B90.5,between,90.99,90.0,,$90 to 90.99,finalized,2022-10-13 16:41:18,2022-10-13
560,92,87,134,1665679278,0.0,13,8,11,,WTI-22OCT13-B90.5,between,90.99,90.0,,$90 to 90.99,finalized,2022-10-13 16:41:18,2022-10-13
561,92,88,134,1665679278,0.0,12,8,11,,WTI-22OCT13-B90.5,between,90.99,90.0,,$90 to 90.99,finalized,2022-10-13 16:41:18,2022-10-13
562,70,64,244,1665679279,0.0,36,30,34,,WTI-22OCT13-B89.5,between,89.99,89.0,,$89 to 89.99,finalized,2022-10-13 16:41:19,2022-10-13
563,70,62,284,1665679302,40.0,38,30,36,,WTI-22OCT13-B89.5,between,89.99,89.0,,$89 to 89.99,finalized,2022-10-13 16:41:42,2022-10-13
564,99,95,0,1665679425,0.0,5,1,0,,WTI-22OCT13-B86.5,between,86.99,86.0,,$86 to 86.99,finalized,2022-10-13 16:43:45,2022-10-13
565,90,85,284,1665679426,0.0,15,10,15,,WTI-22OCT13-B87.5,between,87.99,87.0,,$87 to 87.99,finalized,2022-10-13 16:43:46,2022-10-13
566,90,83,284,1665679426,0.0,17,10,15,,WTI-22OCT13-B87.5,between,87.99,87.0,,$87 to 87.99,finalized,2022-10-13 16:43:46,2022-10-13
567,90,40,284,1665679426,0.0,60,10,15,,WTI-22OCT13-B87.5,between,87.99,87.0,,$87 to 87.99,finalized,2022-10-13 16:43:46,2022-10-13
568,63,61,358,1665679426,0.0,39,37,41,,WTI-22OCT13-B88.5,between,88.99,88.0,,$88 to 88.99,finalized,2022-10-13 16:43:46,2022-10-13
569,70,60,284,1665679426,0.0,40,30,36,,WTI-22OCT13-B89.5,between,89.99,89.0,,$89 to 89.99,finalized,2022-10-13 16:43:46,2022-10-13
570,93,88,134,1665679426,0.0,12,7,11,,WTI-22OCT13-B90.5,between,90.99,90.0,,$90 to 90.99,finalized,2022-10-13 16:43:46,2022-10-13
571,63,40,358,1665679427,0.0,60,37,41,,WTI-22OCT13-B88.5,between,88.99,88.0,,$88 to 88.99,finalized,2022-10-13 16:43:47,2022-10-13
572,63,56,358,1665679427,0.0,44,37,41,,WTI-22OCT13-B88.5,between,88.99,88.0,,$88 to 88.99,finalized,2022-10-13 16:43:47,2022-10-13
573,63,58,358,1665679427,0.0,42,37,41,,WTI-22OCT13-B88.5,between,88.99,88.0,,$88 to 88.99,finalized,2022-10-13 16:43:47,2022-10-13
574,70,40,284,1665679427,0.0,60,30,36,,WTI-22OCT13-B89.5,between,89.99,89.0,,$89 to 89.99,finalized,2022-10-13 16:43:47,2022-10-13
575,72,40,284,1665679427,0.0,60,28,36,,WTI-22OCT13-B89.5,between,89.99,89.0,,$89 to 89.99,finalized,2022-10-13 16:43:47,2022-10-13
576,94,88,134,1665679427,0.0,12,6,11,,WTI-22OCT13-B90.5,between,90.99,90.0,,$90 to 90.99,finalized,2022-10-13 16:43:47,2022-10-13
577,90,80,284,1665679428,0.0,20,10,15,,WTI-22OCT13-B87.5,between,87.99,87.0,,$87 to 87.99,finalized,2022-10-13 16:43:48,2022-10-13
578,90,82,284,1665679428,0.0,18,10,15,,WTI-22OCT13-B87.5,between,87.99,87.0,,$87 to 87.99,finalized,2022-10-13 16:43:48,2022-10-13
579,90,84,284,1665679428,0.0,16,10,15,,WTI-22OCT13-B87.5,between,87.99,87.0,,$87 to 87.99,finalized,2022-10-13 16:43:48,2022-10-13
580,88,84,284,1665679428,0.0,16,12,15,,WTI-22OCT13-B87.5,between,87.99,87.0,,$87 to 87.99,finalized,2022-10-13 16:43:48,2022-10-13
581,72,63,284,1665679428,0.0,37,28,36,,WTI-22OCT13-B89.5,between,89.99,89.0,,$89 to 89.99,finalized,2022-10-13 16:43:48,2022-10-13
582,72,65,284,1665679428,0.0,35,28,36,,WTI-22OCT13-B89.5,between,89.99,89.0,,$89 to 89.99,finalized,2022-10-13 16:43:48,2022-10-13
583,72,67,284,1665679428,0.0,33,28,36,,WTI-22OCT13-B89.5,between,89.99,89.0,,$89 to 89.99,finalized,2022-10-13 16:43:48,2022-10-13
584,94,89,134,1665679428,0.0,11,6,11,,WTI-22OCT13-B90.5,between,90.99,90.0,,$90 to 90.99,finalized,2022-10-13 16:43:48,2022-10-13
585,94,90,134,1665679428,0.0,10,6,11,,WTI-22OCT13-B90.5,between,90.99,90.0,,$90 to 90.99,finalized,2022-10-13 16:43:48,2022-10-13
586,98,95,81,1665679428,0.0,5,2,3,,WTI-22OCT13-T90.99,greater,,91.0,,$91 or higher,finalized,2022-10-13 16:43:48,2022-10-13
587,67,58,358,1665679482,0.0,42,33,41,,WTI-22OCT13-B88.5,between,88.99,88.0,,$88 to 88.99,finalized,2022-10-13 16:44:42,2022-10-13
588,99,96,0,1665679483,0.0,4,1,0,,WTI-22OCT13-B86.5,between,86.99,86.0,,$86 to 86.99,finalized,2022-10-13 16:44:43,2022-10-13
589,88,82,284,1665679483,0.0,18,12,15,,WTI-22OCT13-B87.5,between,87.99,87.0,,$87 to 87.99,finalized,2022-10-13 16:44:43,2022-10-13
590,89,82,284,1665679483,0.0,18,11,15,,WTI-22OCT13-B87.5,between,87.99,87.0,,$87 to 87.99,finalized,2022-10-13 16:44:43,2022-10-13
591,100,82,284,1665679483,0.0,18,0,15,,WTI-22OCT13-B87.5,between,87.99,87.0,,$87 to 87.99,finalized,2022-10-13 16:44:43,2022-10-13
592,100,40,284,1665679483,0.0,60,0,15,,WTI-22OCT13-B87.5,between,87.99,87.0,,$87 to 87.99,finalized,2022-10-13 16:44:43,2022-10-13
593,67,61,358,1665679483,0.0,39,33,41,,WTI-22OCT13-B88.5,between,88.99,88.0,,$88 to 88.99,finalized,2022-10-13 16:44:43,2022-10-13
594,72,65,284,1665679483,0.0,35,28,36,,WTI-22OCT13-B89.5,between,89.99,89.0,,$89 to 89.99,finalized,2022-10-13 16:44:43,2022-10-13
595,72,63,284,1665679483,0.0,37,28,36,,WTI-22OCT13-B89.5,between,89.99,89.0,,$89 to 89.99,finalized,2022-10-13 16:44:43,2022-10-13
596,94,89,134,1665679483,0.0,11,6,11,,WTI-22OCT13-B90.5,between,90.99,90.0,,$90 to 90.99,finalized,2022-10-13 16:44:43,2022-10-13
597,94,88,134,1665679483,0.0,12,6,11,,WTI-22OCT13-B90.5,between,90.99,90.0,,$90 to 90.99,finalized,2022-10-13 16:44:43,2022-10-13
598,98,93,81,1665679483,0.0,7,2,3,,WTI-22OCT13-T90.99,greater,,91.0,,$91 or higher,finalized,2022-10-13 16:44:43,2022-10-13
599,91,40,284,1665679484,0.0,60,9,15,,WTI-22OCT13-B87.5,between,87.99,87.0,,$87 to 87.99,finalized,2022-10-13 16:44:44,2022-10-13
600,93,88,134,1665679484,0.0,12,7,11,,WTI-22OCT13-B90.5,between,90.99,90.0,,$90 to 90.99,finalized,2022-10-13 16:44:44,2022-10-13
601,98,94,81,1665679484,0.0,6,2,3,,WTI-22OCT13-T90.99,greater,,91.0,,$91 or higher,finalized,2022-10-13 16:44:44,2022-10-13
602,91,86,284,1665679485,0.0,14,9,15,,WTI-22OCT13-B87.5,between,87.99,87.0,,$87 to 87.99,finalized,2022-10-13 16:44:45,2022-10-13
603,91,87,284,1665679485,0.0,13,9,15,,WTI-22OCT13-B87.5,between,87.99,87.0,,$87 to 87.99,finalized,2022-10-13 16:44:45,2022-10-13
604,70,63,284,1665679485,0.0,37,30,36,,WTI-22OCT13-B89.5,between,89.99,89.0,,$89 to 89.99,finalized,2022-10-13 16:44:45,2022-10-13
605,68,63,284,1665679485,0.0,37,32,36,,WTI-22OCT13-B89.5,between,89.99,89.0,,$89 to 89.99,finalized,2022-10-13 16:44:45,2022-10-13
606,92,88,134,1665679486,0.0,12,8,11,,WTI-22OCT13-B90.5,between,90.99,90.0,,$90 to 90.99,finalized,2022-10-13 16:44:46,2022-10-13
607,66,61,358,1665679605,0.0,39,34,41,,WTI-22OCT13-B88.5,between,88.99,88.0,,$88 to 88.99,finalized,2022-10-13 16:46:45,2022-10-13
608,98,95,81,1665679605,0.0,5,2,3,,WTI-22OCT13-T90.99,greater,,91.0,,$91 or higher,finalized,2022-10-13 16:46:45,2022-10-13
609,68,61,284,1665679730,0.0,39,32,36,,WTI-22OCT13-B89.5,between,89.99,89.0,,$89 to 89.99,finalized,2022-10-13 16:48:50,2022-10-13
610,91,86,284,1665679731,0.0,14,9,15,,WTI-22OCT13-B87.5,between,87.99,87.0,,$87 to 87.99,finalized,2022-10-13 16:48:51,2022-10-13
611,66,59,358,1665679731,0.0,41,34,41,,WTI-22OCT13-B88.5,between,88.99,88.0,,$88 to 88.99,finalized,2022-10-13 16:48:51,2022-10-13
612,68,59,358,1665679731,0.0,41,32,41,,WTI-22OCT13-B88.5,between,88.99,88.0,,$88 to 88.99,finalized,2022-10-13 16:48:51,2022-10-13
613,75,59,358,1665679731,0.0,41,25,41,,WTI-22OCT13-B88.5,between,88.99,88.0,,$88 to 88.99,finalized,2022-10-13 16:48:51,2022-10-13
614,68,40,284,1665679731,0.0,60,32,36,,WTI-22OCT13-B89.5,between,89.99,89.0,,$89 to 89.99,finalized,2022-10-13 16:48:51,2022-10-13
615,70,40,284,1665679731,0.0,60,30,36,,WTI-22OCT13-B89.5,between,89.99,89.0,,$89 to 89.99,finalized,2022-10-13 16:48:51,2022-10-13
616,93,88,134,1665679731,0.0,12,7,11,,WTI-22OCT13-B90.5,between,90.99,90.0,,$90 to 90.99,finalized,2022-10-13 16:48:51,2022-10-13
617,67,59,358,1665679732,0.0,41,33,41,,WTI-22OCT13-B88.5,between,88.99,88.0,,$88 to 88.99,finalized,2022-10-13 16:48:52,2022-10-13
618,70,62,284,1665679732,0.0,38,30,36,,WTI-22OCT13-B89.5,between,89.99,89.0,,$89 to 89.99,finalized,2022-10-13 16:48:52,2022-10-13
619,93,89,134,1665679732,0.0,11,7,11,,WTI-22OCT13-B90.5,between,90.99,90.0,,$90 to 90.99,finalized,2022-10-13 16:48:52,2022-10-13
620,90,86,284,1665679733,0.0,14,10,15,,WTI-22OCT13-B87.5,between,87.99,87.0,,$87 to 87.99,finalized,2022-10-13 16:48:53,2022-10-13
621,70,64,284,1665679733,0.0,36,30,36,,WTI-22OCT13-B89.5,between,89.99,89.0,,$89 to 89.99,finalized,2022-10-13 16:48:53,2022-10-13
622,65,59,358,1665679734,0.0,41,35,41,,WTI-22OCT13-B88.5,between,88.99,88.0,,$88 to 88.99,finalized,2022-10-13 16:48:54,2022-10-13
623,91,86,284,1665679809,34.0,14,9,10,,WTI-22OCT13-B87.5,between,87.99,87.0,,$87 to 87.99,finalized,2022-10-13 16:50:09,2022-10-13
624,70,62,284,1665679870,0.0,38,30,36,,WTI-22OCT13-B89.5,between,89.99,89.0,,$89 to 89.99,finalized,2022-10-13 16:51:10,2022-10-13
625,70,60,284,1665679870,0.0,40,30,36,,WTI-22OCT13-B89.5,between,89.99,89.0,,$89 to 89.99,finalized,2022-10-13 16:51:10,2022-10-13
626,91,87,284,1665679872,0.0,13,9,10,,WTI-22OCT13-B87.5,between,87.99,87.0,,$87 to 87.99,finalized,2022-10-13 16:51:12,2022-10-13
627,65,60,358,1665679872,0.0,40,35,41,,WTI-22OCT13-B88.5,between,88.99,88.0,,$88 to 88.99,finalized,2022-10-13 16:51:12,2022-10-13
628,66,60,358,1665679872,0.0,40,34,41,,WTI-22OCT13-B88.5,between,88.99,88.0,,$88 to 88.99,finalized,2022-10-13 16:51:12,2022-10-13
629,70,61,284,1665679872,0.0,39,30,36,,WTI-22OCT13-B89.5,between,89.99,89.0,,$89 to 89.99,finalized,2022-10-13 16:51:12,2022-10-13
630,68,61,284,1665679872,0.0,39,32,36,,WTI-22OCT13-B89.5,between,89.99,89.0,,$89 to 89.99,finalized,2022-10-13 16:51:12,2022-10-13
631,68,63,284,1665679872,0.0,37,32,36,,WTI-22OCT13-B89.5,between,89.99,89.0,,$89 to 89.99,finalized,2022-10-13 16:51:12,2022-10-13
632,92,89,134,1665679872,0.0,11,8,11,,WTI-22OCT13-B90.5,between,90.99,90.0,,$90 to 90.99,finalized,2022-10-13 16:51:12,2022-10-13
633,68,61,311,1665679956,27.0,39,32,37,,WTI-22OCT13-B89.5,between,89.99,89.0,,$89 to 89.99,finalized,2022-10-13 16:52:36,2022-10-13
634,99,95,0,1665680094,0.0,5,1,0,,WTI-22OCT13-B86.5,between,86.99,86.0,,$86 to 86.99,finalized,2022-10-13 16:54:54,2022-10-13
635,99,40,0,1665680094,0.0,60,1,0,,WTI-22OCT13-B86.5,between,86.99,86.0,,$86 to 86.99,finalized,2022-10-13 16:54:54,2022-10-13
636,100,40,0,1665680094,0.0,60,0,0,,WTI-22OCT13-B86.5,between,86.99,86.0,,$86 to 86.99,finalized,2022-10-13 16:54:54,2022-10-13
637,92,87,284,1665680094,0.0,13,8,10,,WTI-22OCT13-B87.5,between,87.99,87.0,,$87 to 87.99,finalized,2022-10-13 16:54:54,2022-10-13
638,92,85,284,1665680094,0.0,15,8,10,,WTI-22OCT13-B87.5,between,87.99,87.0,,$87 to 87.99,finalized,2022-10-13 16:54:54,2022-10-13
639,68,60,358,1665680094,0.0,40,32,41,,WTI-22OCT13-B88.5,between,88.99,88.0,,$88 to 88.99,finalized,2022-10-13 16:54:54,2022-10-13
640,70,60,358,1665680094,0.0,40,30,41,,WTI-22OCT13-B88.5,between,88.99,88.0,,$88 to 88.99,finalized,2022-10-13 16:54:54,2022-10-13
641,68,59,311,1665680094,0.0,41,32,37,,WTI-22OCT13-B89.5,between,89.99,89.0,,$89 to 89.99,finalized,2022-10-13 16:54:54,2022-10-13
642,64,59,311,1665680094,0.0,41,36,37,,WTI-22OCT13-B89.5,between,89.99,89.0,,$89 to 89.99,finalized,2022-10-13 16:54:54,2022-10-13
643,92,87,134,1665680094,0.0,13,8,11,,WTI-22OCT13-B90.5,between,90.99,90.0,,$90 to 90.99,finalized,2022-10-13 16:54:54,2022-10-13
644,98,94,81,1665680094,0.0,6,2,3,,WTI-22OCT13-T90.99,greater,,91.0,,$91 or higher,finalized,2022-10-13 16:54:54,2022-10-13
645,93,85,284,1665680095,0.0,15,7,10,,WTI-22OCT13-B87.5,between,87.99,87.0,,$87 to 87.99,finalized,2022-10-13 16:54:55,2022-10-13
646,93,40,284,1665680095,0.0,60,7,10,,WTI-22OCT13-B87.5,between,87.99,87.0,,$87 to 87.99,finalized,2022-10-13 16:54:55,2022-10-13
647,64,58,311,1665680096,0.0,42,36,37,,WTI-22OCT13-B89.5,between,89.99,89.0,,$89 to 89.99,finalized,2022-10-13 16:54:56,2022-10-13
648,93,86,284,1665680181,0.0,14,7,10,,WTI-22OCT13-B87.5,between,87.99,87.0,,$87 to 87.99,finalized,2022-10-13 16:56:21,2022-10-13
649,93,87,284,1665680181,0.0,13,7,10,,WTI-22OCT13-B87.5,between,87.99,87.0,,$87 to 87.99,finalized,2022-10-13 16:56:21,2022-10-13
650,92,87,284,1665680181,0.0,13,8,10,,WTI-22OCT13-B87.5,between,87.99,87.0,,$87 to 87.99,finalized,2022-10-13 16:56:21,2022-10-13
651,92,88,284,1665680181,0.0,12,8,10,,WTI-22OCT13-B87.5,between,87.99,87.0,,$87 to 87.99,finalized,2022-10-13 16:56:21,2022-10-13
652,75,60,358,1665680181,0.0,40,25,41,,WTI-22OCT13-B88.5,between,88.99,88.0,,$88 to 88.99,finalized,2022-10-13 16:56:21,2022-10-13
653,69,60,358,1665680181,0.0,40,31,41,,WTI-22OCT13-B88.5,between,88.99,88.0,,$88 to 88.99,finalized,2022-10-13 16:56:21,2022-10-13
654,67,60,358,1665680181,0.0,40,33,41,,WTI-22OCT13-B88.5,between,88.99,88.0,,$88 to 88.99,finalized,2022-10-13 16:56:21,2022-10-13
655,67,62,358,1665680181,0.0,38,33,41,,WTI-22OCT13-B88.5,between,88.99,88.0,,$88 to 88.99,finalized,2022-10-13 16:56:21,2022-10-13
656,64,60,311,1665680181,0.0,40,36,37,,WTI-22OCT13-B89.5,between,89.99,89.0,,$89 to 89.99,finalized,2022-10-13 16:56:21,2022-10-13
657,66,60,311,1665680181,0.0,40,34,37,,WTI-22OCT13-B89.5,between,89.99,89.0,,$89 to 89.99,finalized,2022-10-13 16:56:21,2022-10-13
658,92,88,134,1665680181,0.0,12,8,11,,WTI-22OCT13-B90.5,between,90.99,90.0,,$90 to 90.99,finalized,2022-10-13 16:56:21,2022-10-13
659,98,95,81,1665680181,0.0,5,2,3,,WTI-22OCT13-T90.99,greater,,91.0,,$91 or higher,finalized,2022-10-13 16:56:21,2022-10-13
660,93,88,284,1665680331,0.0,12,7,10,,WTI-22OCT13-B87.5,between,87.99,87.0,,$87 to 87.99,finalized,2022-10-13 16:58:51,2022-10-13
661,69,62,358,1665680331,0.0,38,31,41,,WTI-22OCT13-B88.5,between,88.99,88.0,,$88 to 88.99,finalized,2022-10-13 16:58:51,2022-10-13
662,69,58,358,1665680331,0.0,42,31,41,,WTI-22OCT13-B88.5,between,88.99,88.0,,$88 to 88.99,finalized,2022-10-13 16:58:51,2022-10-13
663,92,87,134,1665680331,0.0,13,8,11,,WTI-22OCT13-B90.5,between,90.99,90.0,,$90 to 90.99,finalized,2022-10-13 16:58:51,2022-10-13
664,69,40,358,1665680332,0.0,60,31,41,,WTI-22OCT13-B88.5,between,88.99,88.0,,$88 to 88.99,finalized,2022-10-13 16:58:52,2022-10-13
665,100,96,0,1665680333,0.0,4,0,0,,WTI-22OCT13-B86.5,between,86.99,86.0,,$86 to 86.99,finalized,2022-10-13 16:58:53,2022-10-13
666,93,89,284,1665680333,0.0,11,7,10,,WTI-22OCT13-B87.5,between,87.99,87.0,,$87 to 87.99,finalized,2022-10-13 16:58:53,2022-10-13
667,69,63,358,1665680333,0.0,37,31,41,,WTI-22OCT13-B88.5,between,88.99,88.0,,$88 to 88.99,finalized,2022-10-13 16:58:53,2022-10-13
668,66,58,311,1665680333,0.0,42,34,37,,WTI-22OCT13-B89.5,between,89.99,89.0,,$89 to 89.99,finalized,2022-10-13 16:58:53,2022-10-13
669,64,58,311,1665680333,0.0,42,36,37,,WTI-22OCT13-B89.5,between,89.99,89.0,,$89 to 89.99,finalized,2022-10-13 16:58:53,2022-10-13
670,91,87,134,1665680333,0.0,13,9,11,,WTI-22OCT13-B90.5,between,90.99,90.0,,$90 to 90.99,finalized,2022-10-13 16:58:53,2022-10-13
