,no_ask,no_bid,open_interest,ts,volume,yes_ask,yes_bid,yes_price,discriminator,market_ticker,strike_type,cap_strike,floor_strike,custom_strike,subtitle,status,time_stamp,date
4114,100,98,0,1660597604,0.0,2,0,0,,USDJPY-22AUG15-18-T134.000,greater,,134.0,,>134.000,finalized,2022-08-15 21:06:44,2022-08-15
4115,7,4,354,1660597605,0.0,96,93,92,,USDJPY-22AUG15-18-B133.250,between,133.499,133.0,,133.000-133.499,finalized,2022-08-15 21:06:45,2022-08-15
4116,100,97,0,1660597609,0.0,3,0,15,,USDJPY-22AUG15-18-B132.750,between,132.999,132.5,,132.500-132.999,finalized,2022-08-15 21:06:49,2022-08-15
4117,100,97,0,1660597610,0.0,3,0,15,,USDJPY-22AUG15-18-B132.750,between,132.999,132.5,,132.500-132.999,finalized,2022-08-15 21:06:50,2022-08-15
4118,100,97,0,1660597615,0.0,3,0,15,,USDJPY-22AUG15-18-B132.750,between,132.999,132.5,,132.500-132.999,finalized,2022-08-15 21:06:55,2022-08-15
4119,100,97,0,1660597617,0.0,3,0,15,,USDJPY-22AUG15-18-B132.750,between,132.999,132.5,,132.500-132.999,finalized,2022-08-15 21:06:57,2022-08-15
4120,100,97,0,1660597621,0.0,3,0,15,,USDJPY-22AUG15-18-B132.750,between,132.999,132.5,,132.500-132.999,finalized,2022-08-15 21:07:01,2022-08-15
4121,100,97,0,1660597623,0.0,3,0,15,,USDJPY-22AUG15-18-B132.750,between,132.999,132.5,,132.500-132.999,finalized,2022-08-15 21:07:03,2022-08-15
4122,100,97,0,1660597627,0.0,3,0,15,,USDJPY-22AUG15-18-B132.750,between,132.999,132.5,,132.500-132.999,finalized,2022-08-15 21:07:07,2022-08-15
4123,100,97,0,1660597629,0.0,3,0,15,,USDJPY-22AUG15-18-B132.750,between,132.999,132.5,,132.500-132.999,finalized,2022-08-15 21:07:09,2022-08-15
4124,100,97,0,1660597633,0.0,3,0,15,,USDJPY-22AUG15-18-B132.750,between,132.999,132.5,,132.500-132.999,finalized,2022-08-15 21:07:13,2022-08-15
4125,100,97,0,1660597635,0.0,3,0,15,,USDJPY-22AUG15-18-B132.750,between,132.999,132.5,,132.500-132.999,finalized,2022-08-15 21:07:15,2022-08-15
4126,100,97,0,1660597639,0.0,3,0,15,,USDJPY-22AUG15-18-B132.750,between,132.999,132.5,,132.500-132.999,finalized,2022-08-15 21:07:19,2022-08-15
4127,100,97,0,1660597661,0.0,3,0,15,,USDJPY-22AUG15-18-B132.750,between,132.999,132.5,,132.500-132.999,finalized,2022-08-15 21:07:41,2022-08-15
4128,100,97,0,1660597665,0.0,3,0,15,,USDJPY-22AUG15-18-B132.750,between,132.999,132.5,,132.500-132.999,finalized,2022-08-15 21:07:45,2022-08-15
4129,100,98,5,1660597667,0.0,2,0,13,,USDJPY-22AUG15-18-B132.250,between,132.499,132.0,,132.000-132.499,finalized,2022-08-15 21:07:47,2022-08-15
4130,100,98,5,1660597667,0.0,2,0,13,,USDJPY-22AUG15-18-B132.250,between,132.499,132.0,,132.000-132.499,finalized,2022-08-15 21:07:47,2022-08-15
4131,100,97,0,1660597667,0.0,3,0,15,,USDJPY-22AUG15-18-B132.750,between,132.999,132.5,,132.500-132.999,finalized,2022-08-15 21:07:47,2022-08-15
4132,7,4,354,1660597667,0.0,96,93,92,,USDJPY-22AUG15-18-B133.250,between,133.499,133.0,,133.000-133.499,finalized,2022-08-15 21:07:47,2022-08-15
4133,7,3,354,1660597667,0.0,97,93,92,,USDJPY-22AUG15-18-B133.250,between,133.499,133.0,,133.000-133.499,finalized,2022-08-15 21:07:47,2022-08-15
4134,6,3,354,1660597667,0.0,97,94,92,,USDJPY-22AUG15-18-B133.250,between,133.499,133.0,,133.000-133.499,finalized,2022-08-15 21:07:47,2022-08-15
4135,6,3,354,1660597667,0.0,97,94,92,,USDJPY-22AUG15-18-B133.250,between,133.499,133.0,,133.000-133.499,finalized,2022-08-15 21:07:47,2022-08-15
4136,6,3,354,1660597667,0.0,97,94,92,,USDJPY-22AUG15-18-B133.250,between,133.499,133.0,,133.000-133.499,finalized,2022-08-15 21:07:47,2022-08-15
4137,6,3,354,1660597667,0.0,97,94,92,,USDJPY-22AUG15-18-B133.250,between,133.499,133.0,,133.000-133.499,finalized,2022-08-15 21:07:47,2022-08-15
4138,6,3,354,1660597667,0.0,97,94,92,,USDJPY-22AUG15-18-B133.250,between,133.499,133.0,,133.000-133.499,finalized,2022-08-15 21:07:47,2022-08-15
4139,6,3,354,1660597667,0.0,97,94,92,,USDJPY-22AUG15-18-B133.250,between,133.499,133.0,,133.000-133.499,finalized,2022-08-15 21:07:47,2022-08-15
4140,98,94,114,1660597667,0.0,6,2,2,,USDJPY-22AUG15-18-B133.750,between,134.0,133.5,,133.500-134.000,finalized,2022-08-15 21:07:47,2022-08-15
4141,98,94,114,1660597667,0.0,6,2,2,,USDJPY-22AUG15-18-B133.750,between,134.0,133.5,,133.500-134.000,finalized,2022-08-15 21:07:47,2022-08-15
4142,100,98,0,1660597667,0.0,2,0,0,,USDJPY-22AUG15-18-T131.500,less,131.5,,,<131.500,finalized,2022-08-15 21:07:47,2022-08-15
4143,100,98,0,1660597667,0.0,2,0,0,,USDJPY-22AUG15-18-T134.000,greater,,134.0,,>134.000,finalized,2022-08-15 21:07:47,2022-08-15
4144,6,3,354,1660597668,0.0,97,94,92,,USDJPY-22AUG15-18-B133.250,between,133.499,133.0,,133.000-133.499,finalized,2022-08-15 21:07:48,2022-08-15
4145,98,94,114,1660597668,0.0,6,2,2,,USDJPY-22AUG15-18-B133.750,between,134.0,133.5,,133.500-134.000,finalized,2022-08-15 21:07:48,2022-08-15
4146,98,95,114,1660597668,0.0,5,2,2,,USDJPY-22AUG15-18-B133.750,between,134.0,133.5,,133.500-134.000,finalized,2022-08-15 21:07:48,2022-08-15
4147,100,97,0,1660597671,0.0,3,0,15,,USDJPY-22AUG15-18-B132.750,between,132.999,132.5,,132.500-132.999,finalized,2022-08-15 21:07:51,2022-08-15
4148,100,97,0,1660597673,0.0,3,0,15,,USDJPY-22AUG15-18-B132.750,between,132.999,132.5,,132.500-132.999,finalized,2022-08-15 21:07:53,2022-08-15
4149,100,97,0,1660597677,0.0,3,0,15,,USDJPY-22AUG15-18-B132.750,between,132.999,132.5,,132.500-132.999,finalized,2022-08-15 21:07:57,2022-08-15
4150,100,97,0,1660597679,0.0,3,0,15,,USDJPY-22AUG15-18-B132.750,between,132.999,132.5,,132.500-132.999,finalized,2022-08-15 21:07:59,2022-08-15
4151,100,97,0,1660597683,0.0,3,0,15,,USDJPY-22AUG15-18-B132.750,between,132.999,132.5,,132.500-132.999,finalized,2022-08-15 21:08:03,2022-08-15
4152,100,97,0,1660597685,0.0,3,0,15,,USDJPY-22AUG15-18-B132.750,between,132.999,132.5,,132.500-132.999,finalized,2022-08-15 21:08:05,2022-08-15
4153,100,97,0,1660597689,0.0,3,0,15,,USDJPY-22AUG15-18-B132.750,between,132.999,132.5,,132.500-132.999,finalized,2022-08-15 21:08:09,2022-08-15
4154,100,97,0,1660597691,0.0,3,0,15,,USDJPY-22AUG15-18-B132.750,between,132.999,132.5,,132.500-132.999,finalized,2022-08-15 21:08:11,2022-08-15
4155,100,97,0,1660597695,0.0,3,0,15,,USDJPY-22AUG15-18-B132.750,between,132.999,132.5,,132.500-132.999,finalized,2022-08-15 21:08:15,2022-08-15
4156,100,97,0,1660597697,0.0,3,0,15,,USDJPY-22AUG15-18-B132.750,between,132.999,132.5,,132.500-132.999,finalized,2022-08-15 21:08:17,2022-08-15
4157,100,97,0,1660597701,0.0,3,0,15,,USDJPY-22AUG15-18-B132.750,between,132.999,132.5,,132.500-132.999,finalized,2022-08-15 21:08:21,2022-08-15
4158,100,97,0,1660597703,0.0,3,0,15,,USDJPY-22AUG15-18-B132.750,between,132.999,132.5,,132.500-132.999,finalized,2022-08-15 21:08:23,2022-08-15
4159,100,97,0,1660597707,0.0,3,0,15,,USDJPY-22AUG15-18-B132.750,between,132.999,132.5,,132.500-132.999,finalized,2022-08-15 21:08:27,2022-08-15
4160,100,97,0,1660597711,0.0,3,0,15,,USDJPY-22AUG15-18-B132.750,between,132.999,132.5,,132.500-132.999,finalized,2022-08-15 21:08:31,2022-08-15
4161,100,97,0,1660597716,0.0,3,0,15,,USDJPY-22AUG15-18-B132.750,between,132.999,132.5,,132.500-132.999,finalized,2022-08-15 21:08:36,2022-08-15
4162,100,97,0,1660597718,0.0,3,0,15,,USDJPY-22AUG15-18-B132.750,between,132.999,132.5,,132.500-132.999,finalized,2022-08-15 21:08:38,2022-08-15
4163,100,97,0,1660597722,0.0,3,0,15,,USDJPY-22AUG15-18-B132.750,between,132.999,132.5,,132.500-132.999,finalized,2022-08-15 21:08:42,2022-08-15
4164,100,97,0,1660597724,0.0,3,0,15,,USDJPY-22AUG15-18-B132.750,between,132.999,132.5,,132.500-132.999,finalized,2022-08-15 21:08:44,2022-08-15
4165,100,97,0,1660597729,0.0,3,0,15,,USDJPY-22AUG15-18-B132.750,between,132.999,132.5,,132.500-132.999,finalized,2022-08-15 21:08:49,2022-08-15
4166,100,97,0,1660597730,0.0,3,0,15,,USDJPY-22AUG15-18-B132.750,between,132.999,132.5,,132.500-132.999,finalized,2022-08-15 21:08:50,2022-08-15
4167,100,97,0,1660597735,0.0,3,0,15,,USDJPY-22AUG15-18-B132.750,between,132.999,132.5,,132.500-132.999,finalized,2022-08-15 21:08:55,2022-08-15
4168,100,97,0,1660597738,0.0,3,0,15,,USDJPY-22AUG15-18-B132.750,between,132.999,132.5,,132.500-132.999,finalized,2022-08-15 21:08:58,2022-08-15
4169,100,97,0,1660597743,0.0,3,0,15,,USDJPY-22AUG15-18-B132.750,between,132.999,132.5,,132.500-132.999,finalized,2022-08-15 21:09:03,2022-08-15
4170,100,97,0,1660597744,0.0,3,0,15,,USDJPY-22AUG15-18-B132.750,between,132.999,132.5,,132.500-132.999,finalized,2022-08-15 21:09:04,2022-08-15
4171,100,97,0,1660597749,0.0,3,0,15,,USDJPY-22AUG15-18-B132.750,between,132.999,132.5,,132.500-132.999,finalized,2022-08-15 21:09:09,2022-08-15
4172,100,97,0,1660597750,0.0,3,0,15,,USDJPY-22AUG15-18-B132.750,between,132.999,132.5,,132.500-132.999,finalized,2022-08-15 21:09:10,2022-08-15
4173,100,97,0,1660597755,0.0,3,0,15,,USDJPY-22AUG15-18-B132.750,between,132.999,132.5,,132.500-132.999,finalized,2022-08-15 21:09:15,2022-08-15
4174,100,97,0,1660597756,0.0,3,0,15,,USDJPY-22AUG15-18-B132.750,between,132.999,132.5,,132.500-132.999,finalized,2022-08-15 21:09:16,2022-08-15
4175,100,97,0,1660597761,0.0,3,0,15,,USDJPY-22AUG15-18-B132.750,between,132.999,132.5,,132.500-132.999,finalized,2022-08-15 21:09:21,2022-08-15
4176,100,97,0,1660597762,0.0,3,0,15,,USDJPY-22AUG15-18-B132.750,between,132.999,132.5,,132.500-132.999,finalized,2022-08-15 21:09:22,2022-08-15
4177,100,97,0,1660597767,0.0,3,0,15,,USDJPY-22AUG15-18-B132.750,between,132.999,132.5,,132.500-132.999,finalized,2022-08-15 21:09:27,2022-08-15
4178,100,97,0,1660597768,0.0,3,0,15,,USDJPY-22AUG15-18-B132.750,between,132.999,132.5,,132.500-132.999,finalized,2022-08-15 21:09:28,2022-08-15
4179,100,97,0,1660597773,862.0,3,0,15,,USDJPY-22AUG15-18-B132.750,between,132.999,132.5,,132.500-132.999,finalized,2022-08-15 21:09:33,2022-08-15
4180,100,97,0,1660597774,0.0,3,0,15,,USDJPY-22AUG15-18-B132.750,between,132.999,132.5,,132.500-132.999,finalized,2022-08-15 21:09:34,2022-08-15
4181,100,97,0,1660597779,0.0,3,0,15,,USDJPY-22AUG15-18-B132.750,between,132.999,132.5,,132.500-132.999,finalized,2022-08-15 21:09:39,2022-08-15
4182,100,97,0,1660597780,0.0,3,0,15,,USDJPY-22AUG15-18-B132.750,between,132.999,132.5,,132.500-132.999,finalized,2022-08-15 21:09:40,2022-08-15
4183,100,98,5,1660597783,0.0,2,0,3,,USDJPY-22AUG15-18-B131.750,between,131.999,131.5,,131.500-131.999,finalized,2022-08-15 21:09:43,2022-08-15
4184,100,98,5,1660597783,0.0,2,0,13,,USDJPY-22AUG15-18-B132.250,between,132.499,132.0,,132.000-132.499,finalized,2022-08-15 21:09:43,2022-08-15
4185,6,3,354,1660597783,0.0,97,94,92,,USDJPY-22AUG15-18-B133.250,between,133.499,133.0,,133.000-133.499,finalized,2022-08-15 21:09:43,2022-08-15
4186,100,98,0,1660597783,0.0,2,0,0,,USDJPY-22AUG15-18-T131.500,less,131.5,,,<131.500,finalized,2022-08-15 21:09:43,2022-08-15
4187,98,95,114,1660597784,0.0,5,2,2,,USDJPY-22AUG15-18-B133.750,between,134.0,133.5,,133.500-134.000,finalized,2022-08-15 21:09:44,2022-08-15
4188,100,97,0,1660597785,0.0,3,0,15,,USDJPY-22AUG15-18-B132.750,between,132.999,132.5,,132.500-132.999,finalized,2022-08-15 21:09:45,2022-08-15
4189,100,97,0,1660597786,0.0,3,0,15,,USDJPY-22AUG15-18-B132.750,between,132.999,132.5,,132.500-132.999,finalized,2022-08-15 21:09:46,2022-08-15
4190,100,97,0,1660597791,0.0,3,0,15,,USDJPY-22AUG15-18-B132.750,between,132.999,132.5,,132.500-132.999,finalized,2022-08-15 21:09:51,2022-08-15
4191,100,97,0,1660597792,0.0,3,0,15,,USDJPY-22AUG15-18-B132.750,between,132.999,132.5,,132.500-132.999,finalized,2022-08-15 21:09:52,2022-08-15
4192,100,97,0,1660597797,0.0,3,0,15,,USDJPY-22AUG15-18-B132.750,between,132.999,132.5,,132.500-132.999,finalized,2022-08-15 21:09:57,2022-08-15
4193,100,97,0,1660597798,0.0,3,0,15,,USDJPY-22AUG15-18-B132.750,between,132.999,132.5,,132.500-132.999,finalized,2022-08-15 21:09:58,2022-08-15
4194,100,97,0,1660597804,0.0,3,0,15,,USDJPY-22AUG15-18-B132.750,between,132.999,132.5,,132.500-132.999,finalized,2022-08-15 21:10:04,2022-08-15
4195,100,97,0,1660597805,0.0,3,0,15,,USDJPY-22AUG15-18-B132.750,between,132.999,132.5,,132.500-132.999,finalized,2022-08-15 21:10:05,2022-08-15
4196,100,97,0,1660597810,0.0,3,0,15,,USDJPY-22AUG15-18-B132.750,between,132.999,132.5,,132.500-132.999,finalized,2022-08-15 21:10:10,2022-08-15
4197,100,97,0,1660597811,0.0,3,0,15,,USDJPY-22AUG15-18-B132.750,between,132.999,132.5,,132.500-132.999,finalized,2022-08-15 21:10:11,2022-08-15
4198,100,97,0,1660597816,0.0,3,0,15,,USDJPY-22AUG15-18-B132.750,between,132.999,132.5,,132.500-132.999,finalized,2022-08-15 21:10:16,2022-08-15
4199,100,97,0,1660597817,0.0,3,0,15,,USDJPY-22AUG15-18-B132.750,between,132.999,132.5,,132.500-132.999,finalized,2022-08-15 21:10:17,2022-08-15
4200,100,97,0,1660597822,0.0,3,0,15,,USDJPY-22AUG15-18-B132.750,between,132.999,132.5,,132.500-132.999,finalized,2022-08-15 21:10:22,2022-08-15
4201,100,97,0,1660597825,0.0,3,0,15,,USDJPY-22AUG15-18-B132.750,between,132.999,132.5,,132.500-132.999,finalized,2022-08-15 21:10:25,2022-08-15
4202,100,97,0,1660597829,0.0,3,0,15,,USDJPY-22AUG15-18-B132.750,between,132.999,132.5,,132.500-132.999,finalized,2022-08-15 21:10:29,2022-08-15
4203,100,97,0,1660597831,0.0,3,0,15,,USDJPY-22AUG15-18-B132.750,between,132.999,132.5,,132.500-132.999,finalized,2022-08-15 21:10:31,2022-08-15
4204,100,97,0,1660597835,0.0,3,0,15,,USDJPY-22AUG15-18-B132.750,between,132.999,132.5,,132.500-132.999,finalized,2022-08-15 21:10:35,2022-08-15
4205,100,97,0,1660597837,0.0,3,0,15,,USDJPY-22AUG15-18-B132.750,between,132.999,132.5,,132.500-132.999,finalized,2022-08-15 21:10:37,2022-08-15
4206,100,97,0,1660597841,0.0,3,0,15,,USDJPY-22AUG15-18-B132.750,between,132.999,132.5,,132.500-132.999,finalized,2022-08-15 21:10:41,2022-08-15
4207,100,97,0,1660597843,0.0,3,0,15,,USDJPY-22AUG15-18-B132.750,between,132.999,132.5,,132.500-132.999,finalized,2022-08-15 21:10:43,2022-08-15
4208,100,97,0,1660597847,0.0,3,0,15,,USDJPY-22AUG15-18-B132.750,between,132.999,132.5,,132.500-132.999,finalized,2022-08-15 21:10:47,2022-08-15
4209,100,97,0,1660597849,0.0,3,0,15,,USDJPY-22AUG15-18-B132.750,between,132.999,132.5,,132.500-132.999,finalized,2022-08-15 21:10:49,2022-08-15
4210,100,97,0,1660597853,0.0,3,0,15,,USDJPY-22AUG15-18-B132.750,between,132.999,132.5,,132.500-132.999,finalized,2022-08-15 21:10:53,2022-08-15
4211,100,97,0,1660597855,0.0,3,0,15,,USDJPY-22AUG15-18-B132.750,between,132.999,132.5,,132.500-132.999,finalized,2022-08-15 21:10:55,2022-08-15
4212,100,97,0,1660597859,0.0,3,0,15,,USDJPY-22AUG15-18-B132.750,between,132.999,132.5,,132.500-132.999,finalized,2022-08-15 21:10:59,2022-08-15
4213,100,97,0,1660597861,0.0,3,0,15,,USDJPY-22AUG15-18-B132.750,between,132.999,132.5,,132.500-132.999,finalized,2022-08-15 21:11:01,2022-08-15
4214,100,97,0,1660597865,0.0,3,0,15,,USDJPY-22AUG15-18-B132.750,between,132.999,132.5,,132.500-132.999,finalized,2022-08-15 21:11:05,2022-08-15
4215,100,97,0,1660597867,0.0,3,0,15,,USDJPY-22AUG15-18-B132.750,between,132.999,132.5,,132.500-132.999,finalized,2022-08-15 21:11:07,2022-08-15
4216,100,97,0,1660597871,0.0,3,0,15,,USDJPY-22AUG15-18-B132.750,between,132.999,132.5,,132.500-132.999,finalized,2022-08-15 21:11:11,2022-08-15
4217,100,97,0,1660597873,0.0,3,0,15,,USDJPY-22AUG15-18-B132.750,between,132.999,132.5,,132.500-132.999,finalized,2022-08-15 21:11:13,2022-08-15
4218,100,97,0,1660597877,0.0,3,0,15,,USDJPY-22AUG15-18-B132.750,between,132.999,132.5,,132.500-132.999,finalized,2022-08-15 21:11:17,2022-08-15
4219,100,97,0,1660597879,0.0,3,0,15,,USDJPY-22AUG15-18-B132.750,between,132.999,132.5,,132.500-132.999,finalized,2022-08-15 21:11:19,2022-08-15
4220,100,97,0,1660597883,0.0,3,0,15,,USDJPY-22AUG15-18-B132.750,between,132.999,132.5,,132.500-132.999,finalized,2022-08-15 21:11:23,2022-08-15
4221,100,97,0,1660597885,0.0,3,0,15,,USDJPY-22AUG15-18-B132.750,between,132.999,132.5,,132.500-132.999,finalized,2022-08-15 21:11:25,2022-08-15
4222,100,97,0,1660597889,0.0,3,0,15,,USDJPY-22AUG15-18-B132.750,between,132.999,132.5,,132.500-132.999,finalized,2022-08-15 21:11:29,2022-08-15
4223,100,97,0,1660597891,0.0,3,0,15,,USDJPY-22AUG15-18-B132.750,between,132.999,132.5,,132.500-132.999,finalized,2022-08-15 21:11:31,2022-08-15
4224,100,97,0,1660597895,0.0,3,0,15,,USDJPY-22AUG15-18-B132.750,between,132.999,132.5,,132.500-132.999,finalized,2022-08-15 21:11:35,2022-08-15
4225,100,97,0,1660597897,0.0,3,0,15,,USDJPY-22AUG15-18-B132.750,between,132.999,132.5,,132.500-132.999,finalized,2022-08-15 21:11:37,2022-08-15
4226,100,97,0,1660597901,0.0,3,0,15,,USDJPY-22AUG15-18-B132.750,between,132.999,132.5,,132.500-132.999,finalized,2022-08-15 21:11:41,2022-08-15
4227,100,97,0,1660597901,0.0,3,0,15,,USDJPY-22AUG15-18-B132.750,between,132.999,132.5,,132.500-132.999,finalized,2022-08-15 21:11:41,2022-08-15
4228,100,98,5,1660597902,0.0,2,0,3,,USDJPY-22AUG15-18-B131.750,between,131.999,131.5,,131.500-131.999,finalized,2022-08-15 21:11:42,2022-08-15
4229,6,3,354,1660597902,0.0,97,94,92,,USDJPY-22AUG15-18-B133.250,between,133.499,133.0,,133.000-133.499,finalized,2022-08-15 21:11:42,2022-08-15
4230,98,95,114,1660597902,0.0,5,2,2,,USDJPY-22AUG15-18-B133.750,between,134.0,133.5,,133.500-134.000,finalized,2022-08-15 21:11:42,2022-08-15
4231,100,98,0,1660597903,0.0,2,0,15,,USDJPY-22AUG15-18-B132.750,between,132.999,132.5,,132.500-132.999,finalized,2022-08-15 21:11:43,2022-08-15
4232,100,98,0,1660597903,0.0,2,0,15,,USDJPY-22AUG15-18-B132.750,between,132.999,132.5,,132.500-132.999,finalized,2022-08-15 21:11:43,2022-08-15
4233,98,95,114,1660597903,0.0,5,2,2,,USDJPY-22AUG15-18-B133.750,between,134.0,133.5,,133.500-134.000,finalized,2022-08-15 21:11:43,2022-08-15
4234,100,98,0,1660597903,0.0,2,0,0,,USDJPY-22AUG15-18-T134.000,greater,,134.0,,>134.000,finalized,2022-08-15 21:11:43,2022-08-15
4235,100,98,0,1660597907,0.0,2,0,15,,USDJPY-22AUG15-18-B132.750,between,132.999,132.5,,132.500-132.999,finalized,2022-08-15 21:11:47,2022-08-15
4236,100,98,0,1660597909,0.0,2,0,15,,USDJPY-22AUG15-18-B132.750,between,132.999,132.5,,132.500-132.999,finalized,2022-08-15 21:11:49,2022-08-15
4237,100,98,0,1660597913,0.0,2,0,15,,USDJPY-22AUG15-18-B132.750,between,132.999,132.5,,132.500-132.999,finalized,2022-08-15 21:11:53,2022-08-15
4238,100,98,0,1660597915,0.0,2,0,15,,USDJPY-22AUG15-18-B132.750,between,132.999,132.5,,132.500-132.999,finalized,2022-08-15 21:11:55,2022-08-15
4239,100,98,0,1660597919,0.0,2,0,15,,USDJPY-22AUG15-18-B132.750,between,132.999,132.5,,132.500-132.999,finalized,2022-08-15 21:11:59,2022-08-15
4240,100,98,0,1660597921,0.0,2,0,15,,USDJPY-22AUG15-18-B132.750,between,132.999,132.5,,132.500-132.999,finalized,2022-08-15 21:12:01,2022-08-15
4241,100,98,0,1660597925,0.0,2,0,15,,USDJPY-22AUG15-18-B132.750,between,132.999,132.5,,132.500-132.999,finalized,2022-08-15 21:12:05,2022-08-15
4242,100,98,0,1660597927,0.0,2,0,15,,USDJPY-22AUG15-18-B132.750,between,132.999,132.5,,132.500-132.999,finalized,2022-08-15 21:12:07,2022-08-15
4243,100,98,0,1660597931,0.0,2,0,15,,USDJPY-22AUG15-18-B132.750,between,132.999,132.5,,132.500-132.999,finalized,2022-08-15 21:12:11,2022-08-15
4244,100,98,0,1660597933,0.0,2,0,15,,USDJPY-22AUG15-18-B132.750,between,132.999,132.5,,132.500-132.999,finalized,2022-08-15 21:12:13,2022-08-15
4245,100,98,0,1660597937,0.0,2,0,15,,USDJPY-22AUG15-18-B132.750,between,132.999,132.5,,132.500-132.999,finalized,2022-08-15 21:12:17,2022-08-15
4246,100,98,0,1660597939,0.0,2,0,15,,USDJPY-22AUG15-18-B132.750,between,132.999,132.5,,132.500-132.999,finalized,2022-08-15 21:12:19,2022-08-15
4247,100,98,0,1660597943,0.0,2,0,15,,USDJPY-22AUG15-18-B132.750,between,132.999,132.5,,132.500-132.999,finalized,2022-08-15 21:12:23,2022-08-15
4248,100,98,0,1660597944,0.0,2,0,15,,USDJPY-22AUG15-18-B132.750,between,132.999,132.5,,132.500-132.999,finalized,2022-08-15 21:12:24,2022-08-15
4249,100,98,0,1660597949,0.0,2,0,15,,USDJPY-22AUG15-18-B132.750,between,132.999,132.5,,132.500-132.999,finalized,2022-08-15 21:12:29,2022-08-15
4250,100,98,0,1660597950,0.0,2,0,15,,USDJPY-22AUG15-18-B132.750,between,132.999,132.5,,132.500-132.999,finalized,2022-08-15 21:12:30,2022-08-15
4251,100,98,0,1660597955,0.0,2,0,15,,USDJPY-22AUG15-18-B132.750,between,132.999,132.5,,132.500-132.999,finalized,2022-08-15 21:12:35,2022-08-15
4252,100,98,0,1660597956,0.0,2,0,15,,USDJPY-22AUG15-18-B132.750,between,132.999,132.5,,132.500-132.999,finalized,2022-08-15 21:12:36,2022-08-15
4253,100,98,0,1660597961,0.0,2,0,15,,USDJPY-22AUG15-18-B132.750,between,132.999,132.5,,132.500-132.999,finalized,2022-08-15 21:12:41,2022-08-15
4254,100,98,0,1660597963,0.0,2,0,15,,USDJPY-22AUG15-18-B132.750,between,132.999,132.5,,132.500-132.999,finalized,2022-08-15 21:12:43,2022-08-15
4255,100,98,0,1660597967,0.0,2,0,15,,USDJPY-22AUG15-18-B132.750,between,132.999,132.5,,132.500-132.999,finalized,2022-08-15 21:12:47,2022-08-15
4256,100,98,0,1660597968,0.0,2,0,15,,USDJPY-22AUG15-18-B132.750,between,132.999,132.5,,132.500-132.999,finalized,2022-08-15 21:12:48,2022-08-15
4257,100,98,0,1660597973,0.0,2,0,15,,USDJPY-22AUG15-18-B132.750,between,132.999,132.5,,132.500-132.999,finalized,2022-08-15 21:12:53,2022-08-15
4258,100,98,0,1660597974,0.0,2,0,15,,USDJPY-22AUG15-18-B132.750,between,132.999,132.5,,132.500-132.999,finalized,2022-08-15 21:12:54,2022-08-15
4259,100,98,0,1660597979,0.0,2,0,15,,USDJPY-22AUG15-18-B132.750,between,132.999,132.5,,132.500-132.999,finalized,2022-08-15 21:12:59,2022-08-15
4260,100,98,0,1660597980,0.0,2,0,15,,USDJPY-22AUG15-18-B132.750,between,132.999,132.5,,132.500-132.999,finalized,2022-08-15 21:13:00,2022-08-15
4261,100,98,0,1660597985,0.0,2,0,15,,USDJPY-22AUG15-18-B132.750,between,132.999,132.5,,132.500-132.999,finalized,2022-08-15 21:13:05,2022-08-15
4262,100,98,0,1660597987,0.0,2,0,15,,USDJPY-22AUG15-18-B132.750,between,132.999,132.5,,132.500-132.999,finalized,2022-08-15 21:13:07,2022-08-15
4263,100,98,0,1660597991,0.0,2,0,15,,USDJPY-22AUG15-18-B132.750,between,132.999,132.5,,132.500-132.999,finalized,2022-08-15 21:13:11,2022-08-15
4264,100,98,0,1660597993,0.0,2,0,15,,USDJPY-22AUG15-18-B132.750,between,132.999,132.5,,132.500-132.999,finalized,2022-08-15 21:13:13,2022-08-15
4265,100,98,0,1660597997,0.0,2,0,15,,USDJPY-22AUG15-18-B132.750,between,132.999,132.5,,132.500-132.999,finalized,2022-08-15 21:13:17,2022-08-15
4266,100,98,0,1660597998,0.0,2,0,15,,USDJPY-22AUG15-18-B132.750,between,132.999,132.5,,132.500-132.999,finalized,2022-08-15 21:13:18,2022-08-15
4267,100,98,0,1660598003,0.0,2,0,15,,USDJPY-22AUG15-18-B132.750,between,132.999,132.5,,132.500-132.999,finalized,2022-08-15 21:13:23,2022-08-15
4268,100,98,0,1660598006,0.0,2,0,15,,USDJPY-22AUG15-18-B132.750,between,132.999,132.5,,132.500-132.999,finalized,2022-08-15 21:13:26,2022-08-15
4269,100,98,0,1660598011,0.0,2,0,15,,USDJPY-22AUG15-18-B132.750,between,132.999,132.5,,132.500-132.999,finalized,2022-08-15 21:13:31,2022-08-15
4270,100,98,0,1660598014,0.0,2,0,15,,USDJPY-22AUG15-18-B132.750,between,132.999,132.5,,132.500-132.999,finalized,2022-08-15 21:13:34,2022-08-15
4271,100,98,0,1660598017,0.0,2,0,15,,USDJPY-22AUG15-18-B132.750,between,132.999,132.5,,132.500-132.999,finalized,2022-08-15 21:13:37,2022-08-15
4272,100,98,5,1660598020,0.0,2,0,3,,USDJPY-22AUG15-18-B131.750,between,131.999,131.5,,131.500-131.999,finalized,2022-08-15 21:13:40,2022-08-15
4273,100,98,5,1660598020,0.0,2,0,13,,USDJPY-22AUG15-18-B132.250,between,132.499,132.0,,132.000-132.499,finalized,2022-08-15 21:13:40,2022-08-15
