,no_ask,no_bid,open_interest,ts,volume,yes_ask,yes_bid,yes_price,discriminator,market_ticker,strike_type,cap_strike,floor_strike,custom_strike,subtitle,status,time_stamp,date
1604,92,86,1009,1663456475,0.0,14,8,12,,GAS-22SEP19-T3.60,greater,,3.6,,>$3.60,finalized,2022-09-17 23:14:35,2022-09-17
1605,3,1,1023,1663456476,0.0,99,97,97,,GAS-22SEP19-T3.55,greater,,3.55,,>$3.55,finalized,2022-09-17 23:14:36,2022-09-17
1606,91,86,1009,1663456476,0.0,14,9,12,,GAS-22SEP19-T3.60,greater,,3.6,,>$3.60,finalized,2022-09-17 23:14:36,2022-09-17
1607,91,86,1009,1663456476,0.0,14,9,12,,GAS-22SEP19-T3.60,greater,,3.6,,>$3.60,finalized,2022-09-17 23:14:36,2022-09-17
1608,100,98,1810,1663456476,0.0,2,0,1,,GAS-22SEP19-T3.65,greater,,3.65,,>$3.65,finalized,2022-09-17 23:14:36,2022-09-17
1609,91,86,1009,1663456487,0.0,14,9,12,,GAS-22SEP19-T3.60,greater,,3.6,,>$3.60,finalized,2022-09-17 23:14:47,2022-09-17
1610,90,86,1009,1663456555,0.0,14,10,12,,GAS-22SEP19-T3.60,greater,,3.6,,>$3.60,finalized,2022-09-17 23:15:55,2022-09-17
1611,90,86,1009,1663460212,0.0,14,10,12,,GAS-22SEP19-T3.60,greater,,3.6,,>$3.60,finalized,2022-09-18 00:16:52,2022-09-18
1612,90,86,1005,1663465315,4.0,14,10,14,,GAS-22SEP19-T3.60,greater,,3.6,,>$3.60,finalized,2022-09-18 01:41:55,2022-09-18
1613,90,86,1005,1663465358,0.0,14,10,14,,GAS-22SEP19-T3.60,greater,,3.6,,>$3.60,finalized,2022-09-18 01:42:38,2022-09-18
1614,90,86,1005,1663465358,0.0,14,10,14,,GAS-22SEP19-T3.60,greater,,3.6,,>$3.60,finalized,2022-09-18 01:42:38,2022-09-18
1615,90,86,1005,1663465358,0.0,14,10,14,,GAS-22SEP19-T3.60,greater,,3.6,,>$3.60,finalized,2022-09-18 01:42:38,2022-09-18
1616,90,86,1005,1663465358,0.0,14,10,14,,GAS-22SEP19-T3.60,greater,,3.6,,>$3.60,finalized,2022-09-18 01:42:38,2022-09-18
1617,1,0,469,1663489777,0.0,100,99,99,,GAS-22SEP19-T3.50,greater,,3.5,,>$3.50,finalized,2022-09-18 08:29:37,2022-09-18
1618,1,0,469,1663489777,0.0,100,99,99,,GAS-22SEP19-T3.50,greater,,3.5,,>$3.50,finalized,2022-09-18 08:29:37,2022-09-18
1619,3,1,1023,1663489777,0.0,99,97,97,,GAS-22SEP19-T3.55,greater,,3.55,,>$3.55,finalized,2022-09-18 08:29:37,2022-09-18
1620,3,1,1023,1663489777,0.0,99,97,97,,GAS-22SEP19-T3.55,greater,,3.55,,>$3.55,finalized,2022-09-18 08:29:37,2022-09-18
1621,3,1,1023,1663489777,0.0,99,97,97,,GAS-22SEP19-T3.55,greater,,3.55,,>$3.55,finalized,2022-09-18 08:29:37,2022-09-18
1622,3,1,1023,1663489777,0.0,99,97,97,,GAS-22SEP19-T3.55,greater,,3.55,,>$3.55,finalized,2022-09-18 08:29:37,2022-09-18
1623,3,1,1023,1663489777,0.0,99,97,97,,GAS-22SEP19-T3.55,greater,,3.55,,>$3.55,finalized,2022-09-18 08:29:37,2022-09-18
1624,90,86,1005,1663489777,0.0,14,10,14,,GAS-22SEP19-T3.60,greater,,3.6,,>$3.60,finalized,2022-09-18 08:29:37,2022-09-18
1625,90,86,1005,1663489777,0.0,14,10,14,,GAS-22SEP19-T3.60,greater,,3.6,,>$3.60,finalized,2022-09-18 08:29:37,2022-09-18
1626,90,86,1005,1663489777,0.0,14,10,14,,GAS-22SEP19-T3.60,greater,,3.6,,>$3.60,finalized,2022-09-18 08:29:37,2022-09-18
1627,90,86,1005,1663489777,0.0,14,10,14,,GAS-22SEP19-T3.60,greater,,3.6,,>$3.60,finalized,2022-09-18 08:29:37,2022-09-18
1628,90,86,1005,1663489777,0.0,14,10,14,,GAS-22SEP19-T3.60,greater,,3.6,,>$3.60,finalized,2022-09-18 08:29:37,2022-09-18
1629,90,85,1005,1663489777,0.0,15,10,14,,GAS-22SEP19-T3.60,greater,,3.6,,>$3.60,finalized,2022-09-18 08:29:37,2022-09-18
1630,1,0,469,1663500541,0.0,100,99,99,,GAS-22SEP19-T3.50,greater,,3.5,,>$3.50,finalized,2022-09-18 11:29:01,2022-09-18
1631,90,85,1005,1663500541,0.0,15,10,14,,GAS-22SEP19-T3.60,greater,,3.6,,>$3.60,finalized,2022-09-18 11:29:01,2022-09-18
1632,100,99,158,1663500541,0.0,1,0,1,,GAS-22SEP19-T3.70,greater,,3.7,,>$3.70,finalized,2022-09-18 11:29:01,2022-09-18
1633,1,0,469,1663502498,0.0,100,99,99,,GAS-22SEP19-T3.50,greater,,3.5,,>$3.50,finalized,2022-09-18 12:01:38,2022-09-18
1634,3,1,1023,1663502498,0.0,99,97,97,,GAS-22SEP19-T3.55,greater,,3.55,,>$3.55,finalized,2022-09-18 12:01:38,2022-09-18
1635,3,1,1023,1663502498,0.0,99,97,97,,GAS-22SEP19-T3.55,greater,,3.55,,>$3.55,finalized,2022-09-18 12:01:38,2022-09-18
1636,90,80,1005,1663502498,0.0,20,10,14,,GAS-22SEP19-T3.60,greater,,3.6,,>$3.60,finalized,2022-09-18 12:01:38,2022-09-18
1637,90,80,1005,1663502498,0.0,20,10,14,,GAS-22SEP19-T3.60,greater,,3.6,,>$3.60,finalized,2022-09-18 12:01:38,2022-09-18
1638,90,88,1005,1663502498,0.0,12,10,14,,GAS-22SEP19-T3.60,greater,,3.6,,>$3.60,finalized,2022-09-18 12:01:38,2022-09-18
1639,90,88,1005,1663502498,0.0,12,10,14,,GAS-22SEP19-T3.60,greater,,3.6,,>$3.60,finalized,2022-09-18 12:01:38,2022-09-18
1640,90,88,1005,1663502498,0.0,12,10,14,,GAS-22SEP19-T3.60,greater,,3.6,,>$3.60,finalized,2022-09-18 12:01:38,2022-09-18
1641,90,89,1005,1663502498,0.0,11,10,14,,GAS-22SEP19-T3.60,greater,,3.6,,>$3.60,finalized,2022-09-18 12:01:38,2022-09-18
1642,100,98,1810,1663502498,0.0,2,0,1,,GAS-22SEP19-T3.65,greater,,3.65,,>$3.65,finalized,2022-09-18 12:01:38,2022-09-18
1643,3,0,1033,1663503249,92.0,100,97,99,,GAS-22SEP19-T3.55,greater,,3.55,,>$3.55,finalized,2022-09-18 12:14:09,2022-09-18
1644,100,99,1810,1663503284,0.0,1,0,1,,GAS-22SEP19-T3.65,greater,,3.65,,>$3.65,finalized,2022-09-18 12:14:44,2022-09-18
1645,2,0,1033,1663504100,0.0,100,98,99,,GAS-22SEP19-T3.55,greater,,3.55,,>$3.55,finalized,2022-09-18 12:28:20,2022-09-18
1646,90,88,946,1663505214,59.0,12,10,11,,GAS-22SEP19-T3.60,greater,,3.6,,>$3.60,finalized,2022-09-18 12:46:54,2022-09-18
1647,90,87,926,1663505236,43.0,13,10,12,,GAS-22SEP19-T3.60,greater,,3.6,,>$3.60,finalized,2022-09-18 12:47:16,2022-09-18
1648,90,80,926,1663505251,41.0,20,10,13,,GAS-22SEP19-T3.60,greater,,3.6,,>$3.60,finalized,2022-09-18 12:47:31,2022-09-18
1649,90,80,926,1663505256,0.0,20,10,13,,GAS-22SEP19-T3.60,greater,,3.6,,>$3.60,finalized,2022-09-18 12:47:36,2022-09-18
1650,90,86,926,1663505256,0.0,14,10,13,,GAS-22SEP19-T3.60,greater,,3.6,,>$3.60,finalized,2022-09-18 12:47:36,2022-09-18
1651,90,86,926,1663505256,0.0,14,10,13,,GAS-22SEP19-T3.60,greater,,3.6,,>$3.60,finalized,2022-09-18 12:47:36,2022-09-18
1652,90,86,926,1663505315,0.0,14,10,13,,GAS-22SEP19-T3.60,greater,,3.6,,>$3.60,finalized,2022-09-18 12:48:35,2022-09-18
1653,90,86,926,1663505315,0.0,14,10,13,,GAS-22SEP19-T3.60,greater,,3.6,,>$3.60,finalized,2022-09-18 12:48:35,2022-09-18
1654,90,86,926,1663505315,0.0,14,10,13,,GAS-22SEP19-T3.60,greater,,3.6,,>$3.60,finalized,2022-09-18 12:48:35,2022-09-18
1655,90,86,926,1663505315,0.0,14,10,13,,GAS-22SEP19-T3.60,greater,,3.6,,>$3.60,finalized,2022-09-18 12:48:35,2022-09-18
1656,90,86,926,1663505315,0.0,14,10,13,,GAS-22SEP19-T3.60,greater,,3.6,,>$3.60,finalized,2022-09-18 12:48:35,2022-09-18
1657,90,86,926,1663505315,0.0,14,10,13,,GAS-22SEP19-T3.60,greater,,3.6,,>$3.60,finalized,2022-09-18 12:48:35,2022-09-18
1658,90,86,926,1663505315,0.0,14,10,13,,GAS-22SEP19-T3.60,greater,,3.6,,>$3.60,finalized,2022-09-18 12:48:35,2022-09-18
1659,100,99,1810,1663505315,0.0,1,0,1,,GAS-22SEP19-T3.65,greater,,3.65,,>$3.65,finalized,2022-09-18 12:48:35,2022-09-18
1660,100,99,158,1663505315,0.0,1,0,1,,GAS-22SEP19-T3.70,greater,,3.7,,>$3.70,finalized,2022-09-18 12:48:35,2022-09-18
1661,90,86,959,1663514300,33.0,14,10,14,,GAS-22SEP19-T3.60,greater,,3.6,,>$3.60,finalized,2022-09-18 15:18:20,2022-09-18
1662,90,86,959,1663514377,0.0,14,10,14,,GAS-22SEP19-T3.60,greater,,3.6,,>$3.60,finalized,2022-09-18 15:19:37,2022-09-18
1663,89,86,959,1663514377,0.0,14,11,14,,GAS-22SEP19-T3.60,greater,,3.6,,>$3.60,finalized,2022-09-18 15:19:37,2022-09-18
1664,89,85,959,1663514377,0.0,15,11,14,,GAS-22SEP19-T3.60,greater,,3.6,,>$3.60,finalized,2022-09-18 15:19:37,2022-09-18
1665,89,85,959,1663514377,0.0,15,11,14,,GAS-22SEP19-T3.60,greater,,3.6,,>$3.60,finalized,2022-09-18 15:19:37,2022-09-18
1666,89,85,959,1663514377,0.0,15,11,14,,GAS-22SEP19-T3.60,greater,,3.6,,>$3.60,finalized,2022-09-18 15:19:37,2022-09-18
1667,89,85,959,1663514655,0.0,15,11,14,,GAS-22SEP19-T3.60,greater,,3.6,,>$3.60,finalized,2022-09-18 15:24:15,2022-09-18
1668,89,85,959,1663514680,0.0,15,11,14,,GAS-22SEP19-T3.60,greater,,3.6,,>$3.60,finalized,2022-09-18 15:24:40,2022-09-18
1669,89,85,959,1663514804,0.0,15,11,14,,GAS-22SEP19-T3.60,greater,,3.6,,>$3.60,finalized,2022-09-18 15:26:44,2022-09-18
1670,89,85,959,1663514804,0.0,15,11,14,,GAS-22SEP19-T3.60,greater,,3.6,,>$3.60,finalized,2022-09-18 15:26:44,2022-09-18
1671,89,86,959,1663514859,0.0,14,11,14,,GAS-22SEP19-T3.60,greater,,3.6,,>$3.60,finalized,2022-09-18 15:27:39,2022-09-18
1672,89,86,959,1663514882,0.0,14,11,14,,GAS-22SEP19-T3.60,greater,,3.6,,>$3.60,finalized,2022-09-18 15:28:02,2022-09-18
1673,89,86,959,1663514903,0.0,14,11,14,,GAS-22SEP19-T3.60,greater,,3.6,,>$3.60,finalized,2022-09-18 15:28:23,2022-09-18
1674,89,86,959,1663514943,0.0,14,11,14,,GAS-22SEP19-T3.60,greater,,3.6,,>$3.60,finalized,2022-09-18 15:29:03,2022-09-18
1675,89,86,959,1663515006,0.0,14,11,14,,GAS-22SEP19-T3.60,greater,,3.6,,>$3.60,finalized,2022-09-18 15:30:06,2022-09-18
1676,89,86,959,1663515049,0.0,14,11,14,,GAS-22SEP19-T3.60,greater,,3.6,,>$3.60,finalized,2022-09-18 15:30:49,2022-09-18
1677,89,86,959,1663515167,0.0,14,11,14,,GAS-22SEP19-T3.60,greater,,3.6,,>$3.60,finalized,2022-09-18 15:32:47,2022-09-18
1678,89,85,959,1663515167,0.0,15,11,14,,GAS-22SEP19-T3.60,greater,,3.6,,>$3.60,finalized,2022-09-18 15:32:47,2022-09-18
1679,89,85,959,1663515167,0.0,15,11,14,,GAS-22SEP19-T3.60,greater,,3.6,,>$3.60,finalized,2022-09-18 15:32:47,2022-09-18
1680,89,85,959,1663515167,0.0,15,11,14,,GAS-22SEP19-T3.60,greater,,3.6,,>$3.60,finalized,2022-09-18 15:32:47,2022-09-18
1681,89,85,959,1663515167,0.0,15,11,14,,GAS-22SEP19-T3.60,greater,,3.6,,>$3.60,finalized,2022-09-18 15:32:47,2022-09-18
1682,89,85,959,1663515167,0.0,15,11,14,,GAS-22SEP19-T3.60,greater,,3.6,,>$3.60,finalized,2022-09-18 15:32:47,2022-09-18
1683,89,85,919,1663515205,40.0,15,11,11,,GAS-22SEP19-T3.60,greater,,3.6,,>$3.60,finalized,2022-09-18 15:33:25,2022-09-18
1684,89,85,914,1663515226,5.0,15,11,11,,GAS-22SEP19-T3.60,greater,,3.6,,>$3.60,finalized,2022-09-18 15:33:46,2022-09-18
1685,89,85,914,1663515240,0.0,15,11,11,,GAS-22SEP19-T3.60,greater,,3.6,,>$3.60,finalized,2022-09-18 15:34:00,2022-09-18
1686,89,86,914,1663515254,0.0,14,11,11,,GAS-22SEP19-T3.60,greater,,3.6,,>$3.60,finalized,2022-09-18 15:34:14,2022-09-18
1687,89,86,909,1663515270,5.0,14,11,11,,GAS-22SEP19-T3.60,greater,,3.6,,>$3.60,finalized,2022-09-18 15:34:30,2022-09-18
1688,89,86,909,1663515277,0.0,14,11,11,,GAS-22SEP19-T3.60,greater,,3.6,,>$3.60,finalized,2022-09-18 15:34:37,2022-09-18
1689,89,86,909,1663515277,0.0,14,11,11,,GAS-22SEP19-T3.60,greater,,3.6,,>$3.60,finalized,2022-09-18 15:34:37,2022-09-18
1690,90,86,909,1663515277,0.0,14,10,11,,GAS-22SEP19-T3.60,greater,,3.6,,>$3.60,finalized,2022-09-18 15:34:37,2022-09-18
1691,90,86,909,1663515277,0.0,14,10,11,,GAS-22SEP19-T3.60,greater,,3.6,,>$3.60,finalized,2022-09-18 15:34:37,2022-09-18
1692,90,86,909,1663515292,0.0,14,10,11,,GAS-22SEP19-T3.60,greater,,3.6,,>$3.60,finalized,2022-09-18 15:34:52,2022-09-18
1693,90,86,909,1663515301,0.0,14,10,11,,GAS-22SEP19-T3.60,greater,,3.6,,>$3.60,finalized,2022-09-18 15:35:01,2022-09-18
1694,90,86,909,1663515336,0.0,14,10,11,,GAS-22SEP19-T3.60,greater,,3.6,,>$3.60,finalized,2022-09-18 15:35:36,2022-09-18
1695,90,86,909,1663515348,0.0,14,10,11,,GAS-22SEP19-T3.60,greater,,3.6,,>$3.60,finalized,2022-09-18 15:35:48,2022-09-18
1696,91,86,1000,1663528569,138.0,14,9,10,,GAS-22SEP19-T3.60,greater,,3.6,,>$3.60,finalized,2022-09-18 19:16:09,2022-09-18
1697,92,86,1052,1663528578,52.0,14,8,9,,GAS-22SEP19-T3.60,greater,,3.6,,>$3.60,finalized,2022-09-18 19:16:18,2022-09-18
1698,97,86,1111,1663528594,59.0,14,3,8,,GAS-22SEP19-T3.60,greater,,3.6,,>$3.60,finalized,2022-09-18 19:16:34,2022-09-18
1699,97,86,1111,1663528597,0.0,14,3,8,,GAS-22SEP19-T3.60,greater,,3.6,,>$3.60,finalized,2022-09-18 19:16:37,2022-09-18
1700,93,86,1111,1663528597,0.0,14,7,8,,GAS-22SEP19-T3.60,greater,,3.6,,>$3.60,finalized,2022-09-18 19:16:37,2022-09-18
1701,93,87,1111,1663528597,0.0,13,7,8,,GAS-22SEP19-T3.60,greater,,3.6,,>$3.60,finalized,2022-09-18 19:16:37,2022-09-18
1702,93,87,1111,1663528658,0.0,13,7,8,,GAS-22SEP19-T3.60,greater,,3.6,,>$3.60,finalized,2022-09-18 19:17:38,2022-09-18
1703,93,87,1111,1663528658,0.0,13,7,8,,GAS-22SEP19-T3.60,greater,,3.6,,>$3.60,finalized,2022-09-18 19:17:38,2022-09-18
1704,93,87,1111,1663528658,0.0,13,7,8,,GAS-22SEP19-T3.60,greater,,3.6,,>$3.60,finalized,2022-09-18 19:17:38,2022-09-18
1705,93,89,1111,1663528658,0.0,11,7,8,,GAS-22SEP19-T3.60,greater,,3.6,,>$3.60,finalized,2022-09-18 19:17:38,2022-09-18
1706,93,89,1111,1663528658,0.0,11,7,8,,GAS-22SEP19-T3.60,greater,,3.6,,>$3.60,finalized,2022-09-18 19:17:38,2022-09-18
1707,100,99,1810,1663528658,0.0,1,0,1,,GAS-22SEP19-T3.65,greater,,3.65,,>$3.65,finalized,2022-09-18 19:17:38,2022-09-18
1708,93,89,1111,1663528660,0.0,11,7,8,,GAS-22SEP19-T3.60,greater,,3.6,,>$3.60,finalized,2022-09-18 19:17:40,2022-09-18
1709,2,0,1033,1663529051,1578.0,100,98,99,,GAS-22SEP19-T3.55,greater,,3.55,,>$3.55,finalized,2022-09-18 19:24:11,2022-09-18
1710,93,89,1111,1663529971,0.0,11,7,8,,GAS-22SEP19-T3.60,greater,,3.6,,>$3.60,finalized,2022-09-18 19:39:31,2022-09-18
1711,93,89,1111,1663529980,0.0,11,7,8,,GAS-22SEP19-T3.60,greater,,3.6,,>$3.60,finalized,2022-09-18 19:39:40,2022-09-18
1712,93,89,1111,1663529983,0.0,11,7,8,,GAS-22SEP19-T3.60,greater,,3.6,,>$3.60,finalized,2022-09-18 19:39:43,2022-09-18
1713,93,89,1111,1663529987,0.0,11,7,8,,GAS-22SEP19-T3.60,greater,,3.6,,>$3.60,finalized,2022-09-18 19:39:47,2022-09-18
1714,2,0,1133,1663532756,100.0,100,98,98,,GAS-22SEP19-T3.55,greater,,3.55,,>$3.55,finalized,2022-09-18 20:25:56,2022-09-18
1715,93,88,1111,1663535092,62.0,12,7,11,,GAS-22SEP19-T3.60,greater,,3.6,,>$3.60,finalized,2022-09-18 21:04:52,2022-09-18
1716,2,0,1183,1663535149,50.0,100,98,98,,GAS-22SEP19-T3.55,greater,,3.55,,>$3.55,finalized,2022-09-18 21:05:49,2022-09-18
1717,93,88,1111,1663535150,0.0,12,7,11,,GAS-22SEP19-T3.60,greater,,3.6,,>$3.60,finalized,2022-09-18 21:05:50,2022-09-18
1718,92,88,1111,1663535150,0.0,12,8,11,,GAS-22SEP19-T3.60,greater,,3.6,,>$3.60,finalized,2022-09-18 21:05:50,2022-09-18
1719,92,88,1111,1663535151,0.0,12,8,11,,GAS-22SEP19-T3.60,greater,,3.6,,>$3.60,finalized,2022-09-18 21:05:51,2022-09-18
1720,92,88,1111,1663535157,3511.0,12,8,12,,GAS-22SEP19-T3.60,greater,,3.6,,>$3.60,finalized,2022-09-18 21:05:57,2022-09-18
1721,2,0,1233,1663535162,50.0,100,98,98,,GAS-22SEP19-T3.55,greater,,3.55,,>$3.55,finalized,2022-09-18 21:06:02,2022-09-18
1722,92,88,1111,1663535196,0.0,12,8,12,,GAS-22SEP19-T3.60,greater,,3.6,,>$3.60,finalized,2022-09-18 21:06:36,2022-09-18
1723,92,88,1111,1663535196,0.0,12,8,12,,GAS-22SEP19-T3.60,greater,,3.6,,>$3.60,finalized,2022-09-18 21:06:36,2022-09-18
1724,92,87,1111,1663535196,0.0,13,8,12,,GAS-22SEP19-T3.60,greater,,3.6,,>$3.60,finalized,2022-09-18 21:06:36,2022-09-18
1725,91,87,1111,1663535196,0.0,13,9,12,,GAS-22SEP19-T3.60,greater,,3.6,,>$3.60,finalized,2022-09-18 21:06:36,2022-09-18
1726,91,87,1111,1663535196,0.0,13,9,12,,GAS-22SEP19-T3.60,greater,,3.6,,>$3.60,finalized,2022-09-18 21:06:36,2022-09-18
1727,100,99,1810,1663535196,0.0,1,0,1,,GAS-22SEP19-T3.65,greater,,3.65,,>$3.65,finalized,2022-09-18 21:06:36,2022-09-18
1728,91,87,1111,1663541991,0.0,13,9,12,,GAS-22SEP19-T3.60,greater,,3.6,,>$3.60,finalized,2022-09-18 22:59:51,2022-09-18
1729,91,87,1111,1663542001,0.0,13,9,12,,GAS-22SEP19-T3.60,greater,,3.6,,>$3.60,finalized,2022-09-18 23:00:01,2022-09-18
1730,91,87,1130,1663542291,30.0,13,9,13,,GAS-22SEP19-T3.60,greater,,3.6,,>$3.60,finalized,2022-09-18 23:04:51,2022-09-18
1731,91,87,1130,1663542474,0.0,13,9,13,,GAS-22SEP19-T3.60,greater,,3.6,,>$3.60,finalized,2022-09-18 23:07:54,2022-09-18
1732,91,87,1130,1663542474,0.0,13,9,13,,GAS-22SEP19-T3.60,greater,,3.6,,>$3.60,finalized,2022-09-18 23:07:54,2022-09-18
1733,91,87,1130,1663542474,0.0,13,9,13,,GAS-22SEP19-T3.60,greater,,3.6,,>$3.60,finalized,2022-09-18 23:07:54,2022-09-18
1734,91,87,1130,1663542474,0.0,13,9,13,,GAS-22SEP19-T3.60,greater,,3.6,,>$3.60,finalized,2022-09-18 23:07:54,2022-09-18
1735,91,86,1130,1663542474,0.0,14,9,13,,GAS-22SEP19-T3.60,greater,,3.6,,>$3.60,finalized,2022-09-18 23:07:54,2022-09-18
1736,90,86,1130,1663542474,0.0,14,10,13,,GAS-22SEP19-T3.60,greater,,3.6,,>$3.60,finalized,2022-09-18 23:07:54,2022-09-18
1737,90,86,1130,1663542474,0.0,14,10,13,,GAS-22SEP19-T3.60,greater,,3.6,,>$3.60,finalized,2022-09-18 23:07:54,2022-09-18
1738,100,99,1810,1663542474,0.0,1,0,1,,GAS-22SEP19-T3.65,greater,,3.65,,>$3.65,finalized,2022-09-18 23:07:54,2022-09-18
1739,91,86,1168,1663543951,57.0,14,9,10,,GAS-22SEP19-T3.60,greater,,3.6,,>$3.60,finalized,2022-09-18 23:32:31,2022-09-18
1740,91,86,1168,1663544081,0.0,14,9,10,,GAS-22SEP19-T3.60,greater,,3.6,,>$3.60,finalized,2022-09-18 23:34:41,2022-09-18
1741,91,86,1168,1663544081,0.0,14,9,10,,GAS-22SEP19-T3.60,greater,,3.6,,>$3.60,finalized,2022-09-18 23:34:41,2022-09-18
1742,91,87,1168,1663544082,0.0,13,9,10,,GAS-22SEP19-T3.60,greater,,3.6,,>$3.60,finalized,2022-09-18 23:34:42,2022-09-18
1743,91,87,1168,1663544082,0.0,13,9,10,,GAS-22SEP19-T3.60,greater,,3.6,,>$3.60,finalized,2022-09-18 23:34:42,2022-09-18
1744,91,87,1168,1663544083,0.0,13,9,10,,GAS-22SEP19-T3.60,greater,,3.6,,>$3.60,finalized,2022-09-18 23:34:43,2022-09-18
1745,92,87,1221,1663546597,53.0,13,8,9,,GAS-22SEP19-T3.60,greater,,3.6,,>$3.60,finalized,2022-09-19 00:16:37,2022-09-19
1746,92,87,1221,1663546788,0.0,13,8,9,,GAS-22SEP19-T3.60,greater,,3.6,,>$3.60,finalized,2022-09-19 00:19:48,2022-09-19
1747,92,87,1221,1663546790,0.0,13,8,9,,GAS-22SEP19-T3.60,greater,,3.6,,>$3.60,finalized,2022-09-19 00:19:50,2022-09-19
1748,92,88,1221,1663546790,0.0,12,8,9,,GAS-22SEP19-T3.60,greater,,3.6,,>$3.60,finalized,2022-09-19 00:19:50,2022-09-19
1749,92,88,1221,1663546790,0.0,12,8,9,,GAS-22SEP19-T3.60,greater,,3.6,,>$3.60,finalized,2022-09-19 00:19:50,2022-09-19
1750,93,88,1284,1663551087,63.0,12,7,7,,GAS-22SEP19-T3.60,greater,,3.6,,>$3.60,finalized,2022-09-19 01:31:27,2022-09-19
1751,93,88,1388,1663551121,104.0,12,7,7,,GAS-22SEP19-T3.60,greater,,3.6,,>$3.60,finalized,2022-09-19 01:32:01,2022-09-19
1752,94,88,1388,1663551162,0.0,12,6,7,,GAS-22SEP19-T3.60,greater,,3.6,,>$3.60,finalized,2022-09-19 01:32:42,2022-09-19
1753,94,88,1388,1663551162,0.0,12,6,7,,GAS-22SEP19-T3.60,greater,,3.6,,>$3.60,finalized,2022-09-19 01:32:42,2022-09-19
1754,94,88,1388,1663551162,0.0,12,6,7,,GAS-22SEP19-T3.60,greater,,3.6,,>$3.60,finalized,2022-09-19 01:32:42,2022-09-19
1755,94,88,1388,1663551162,0.0,12,6,7,,GAS-22SEP19-T3.60,greater,,3.6,,>$3.60,finalized,2022-09-19 01:32:42,2022-09-19
1756,94,88,1388,1663551162,0.0,12,6,7,,GAS-22SEP19-T3.60,greater,,3.6,,>$3.60,finalized,2022-09-19 01:32:42,2022-09-19
1757,100,99,158,1663551162,0.0,1,0,1,,GAS-22SEP19-T3.70,greater,,3.7,,>$3.70,finalized,2022-09-19 01:32:42,2022-09-19
1758,100,99,158,1663551162,0.0,1,0,1,,GAS-22SEP19-T3.70,greater,,3.7,,>$3.70,finalized,2022-09-19 01:32:42,2022-09-19
1759,100,99,158,1663551162,0.0,1,0,1,,GAS-22SEP19-T3.70,greater,,3.7,,>$3.70,finalized,2022-09-19 01:32:42,2022-09-19
1760,94,89,1388,1663551163,0.0,11,6,7,,GAS-22SEP19-T3.60,greater,,3.6,,>$3.60,finalized,2022-09-19 01:32:43,2022-09-19
1761,100,99,1810,1663551163,0.0,1,0,1,,GAS-22SEP19-T3.65,greater,,3.65,,>$3.65,finalized,2022-09-19 01:32:43,2022-09-19
1762,94,89,1388,1663551164,0.0,11,6,7,,GAS-22SEP19-T3.60,greater,,3.6,,>$3.60,finalized,2022-09-19 01:32:44,2022-09-19
1763,94,90,1388,1663551164,0.0,10,6,7,,GAS-22SEP19-T3.60,greater,,3.6,,>$3.60,finalized,2022-09-19 01:32:44,2022-09-19
1764,94,90,1388,1663556299,0.0,10,6,7,,GAS-22SEP19-T3.60,greater,,3.6,,>$3.60,finalized,2022-09-19 02:58:19,2022-09-19
1765,94,91,1388,1663556308,0.0,9,6,7,,GAS-22SEP19-T3.60,greater,,3.6,,>$3.60,finalized,2022-09-19 02:58:28,2022-09-19
1766,94,91,1388,1663556333,0.0,9,6,7,,GAS-22SEP19-T3.60,greater,,3.6,,>$3.60,finalized,2022-09-19 02:58:53,2022-09-19
1767,94,91,1388,1663556340,0.0,9,6,7,,GAS-22SEP19-T3.60,greater,,3.6,,>$3.60,finalized,2022-09-19 02:59:00,2022-09-19
1768,93,91,1388,1663556366,0.0,9,7,7,,GAS-22SEP19-T3.60,greater,,3.6,,>$3.60,finalized,2022-09-19 02:59:26,2022-09-19
1769,100,99,1810,1663588812,0.0,1,0,1,,GAS-22SEP19-T3.65,greater,,3.65,,>$3.65,finalized,2022-09-19 12:00:12,2022-09-19
1770,2,0,1233,1663588832,0.0,100,98,98,,GAS-22SEP19-T3.55,greater,,3.55,,>$3.55,finalized,2022-09-19 12:00:32,2022-09-19
1771,93,91,1388,1663588852,0.0,9,7,7,,GAS-22SEP19-T3.60,greater,,3.6,,>$3.60,finalized,2022-09-19 12:00:52,2022-09-19
1772,93,91,1388,1663588876,0.0,9,7,7,,GAS-22SEP19-T3.60,greater,,3.6,,>$3.60,finalized,2022-09-19 12:01:16,2022-09-19
1773,93,90,1388,1663588893,50.0,10,7,9,,GAS-22SEP19-T3.60,greater,,3.6,,>$3.60,finalized,2022-09-19 12:01:33,2022-09-19
1774,93,90,1388,1663591147,30.0,10,7,10,,GAS-22SEP19-T3.60,greater,,3.6,,>$3.60,finalized,2022-09-19 12:39:07,2022-09-19
1775,93,90,1388,1663591183,0.0,10,7,10,,GAS-22SEP19-T3.60,greater,,3.6,,>$3.60,finalized,2022-09-19 12:39:43,2022-09-19
1776,93,90,1388,1663591183,0.0,10,7,10,,GAS-22SEP19-T3.60,greater,,3.6,,>$3.60,finalized,2022-09-19 12:39:43,2022-09-19
1777,92,90,1388,1663592921,0.0,10,8,10,,GAS-22SEP19-T3.60,greater,,3.6,,>$3.60,finalized,2022-09-19 13:08:41,2022-09-19
