,no_ask,no_bid,open_interest,ts,volume,yes_ask,yes_bid,yes_price,discriminator,market_ticker,strike_type,cap_strike,floor_strike,custom_strike,subtitle,status,time_stamp,date
23625,94,90,63,1684265181,0.0,10,6,33,,EURUSD-23MAY1618-B1.085,between,1.08599,1.084,,1.084 to 1.08599,finalized,2023-05-16 19:26:21,2023-05-16
23626,19,10,405,1684265181,0.0,90,81,82,,EURUSD-23MAY1618-B1.087,between,1.08799,1.086,,1.086 to 1.08799,finalized,2023-05-16 19:26:21,2023-05-16
23627,17,10,405,1684265181,0.0,90,83,82,,EURUSD-23MAY1618-B1.087,between,1.08799,1.086,,1.086 to 1.08799,finalized,2023-05-16 19:26:21,2023-05-16
23628,97,92,90,1684265181,0.0,8,3,13,,EURUSD-23MAY1618-B1.089,between,1.08999,1.088,,1.088 to 1.08999,finalized,2023-05-16 19:26:21,2023-05-16
23629,98,92,90,1684265181,0.0,8,2,13,,EURUSD-23MAY1618-B1.089,between,1.08999,1.088,,1.088 to 1.08999,finalized,2023-05-16 19:26:21,2023-05-16
23630,98,91,90,1684265181,0.0,9,2,13,,EURUSD-23MAY1618-B1.089,between,1.08999,1.088,,1.088 to 1.08999,finalized,2023-05-16 19:26:21,2023-05-16
23631,98,0,90,1684265181,0.0,100,2,13,,EURUSD-23MAY1618-B1.089,between,1.08999,1.088,,1.088 to 1.08999,finalized,2023-05-16 19:26:21,2023-05-16
23632,98,1,90,1684265181,0.0,99,2,13,,EURUSD-23MAY1618-B1.089,between,1.08999,1.088,,1.088 to 1.08999,finalized,2023-05-16 19:26:21,2023-05-16
23633,97,1,90,1684265181,0.0,99,3,13,,EURUSD-23MAY1618-B1.089,between,1.08999,1.088,,1.088 to 1.08999,finalized,2023-05-16 19:26:21,2023-05-16
23634,97,92,90,1684265181,0.0,8,3,13,,EURUSD-23MAY1618-B1.089,between,1.08999,1.088,,1.088 to 1.08999,finalized,2023-05-16 19:26:21,2023-05-16
23635,97,93,90,1684265181,0.0,7,3,13,,EURUSD-23MAY1618-B1.089,between,1.08999,1.088,,1.088 to 1.08999,finalized,2023-05-16 19:26:21,2023-05-16
23636,100,90,63,1684265196,0.0,10,0,33,,EURUSD-23MAY1618-B1.085,between,1.08599,1.084,,1.084 to 1.08599,finalized,2023-05-16 19:26:36,2023-05-16
23637,100,87,63,1684265196,0.0,13,0,33,,EURUSD-23MAY1618-B1.085,between,1.08599,1.084,,1.084 to 1.08599,finalized,2023-05-16 19:26:36,2023-05-16
23638,100,0,63,1684265196,0.0,100,0,33,,EURUSD-23MAY1618-B1.085,between,1.08599,1.084,,1.084 to 1.08599,finalized,2023-05-16 19:26:36,2023-05-16
23639,100,10,405,1684265196,0.0,90,0,82,,EURUSD-23MAY1618-B1.087,between,1.08799,1.086,,1.086 to 1.08799,finalized,2023-05-16 19:26:36,2023-05-16
23640,100,8,405,1684265196,0.0,92,0,82,,EURUSD-23MAY1618-B1.087,between,1.08799,1.086,,1.086 to 1.08799,finalized,2023-05-16 19:26:36,2023-05-16
23641,93,0,63,1684265197,0.0,100,7,33,,EURUSD-23MAY1618-B1.085,between,1.08599,1.084,,1.084 to 1.08599,finalized,2023-05-16 19:26:37,2023-05-16
23642,92,0,63,1684265197,0.0,100,8,33,,EURUSD-23MAY1618-B1.085,between,1.08599,1.084,,1.084 to 1.08599,finalized,2023-05-16 19:26:37,2023-05-16
23643,92,85,63,1684265197,0.0,15,8,33,,EURUSD-23MAY1618-B1.085,between,1.08599,1.084,,1.084 to 1.08599,finalized,2023-05-16 19:26:37,2023-05-16
23644,92,87,63,1684265197,0.0,13,8,33,,EURUSD-23MAY1618-B1.085,between,1.08599,1.084,,1.084 to 1.08599,finalized,2023-05-16 19:26:37,2023-05-16
23645,100,7,405,1684265197,0.0,93,0,82,,EURUSD-23MAY1618-B1.087,between,1.08799,1.086,,1.086 to 1.08799,finalized,2023-05-16 19:26:37,2023-05-16
23646,100,0,405,1684265197,0.0,100,0,82,,EURUSD-23MAY1618-B1.087,between,1.08799,1.086,,1.086 to 1.08799,finalized,2023-05-16 19:26:37,2023-05-16
23647,100,1,405,1684265197,0.0,99,0,82,,EURUSD-23MAY1618-B1.087,between,1.08799,1.086,,1.086 to 1.08799,finalized,2023-05-16 19:26:37,2023-05-16
23648,100,0,405,1684265197,0.0,100,0,82,,EURUSD-23MAY1618-B1.087,between,1.08799,1.086,,1.086 to 1.08799,finalized,2023-05-16 19:26:37,2023-05-16
23649,20,0,405,1684265197,0.0,100,80,82,,EURUSD-23MAY1618-B1.087,between,1.08799,1.086,,1.086 to 1.08799,finalized,2023-05-16 19:26:37,2023-05-16
23650,20,11,405,1684265197,0.0,89,80,82,,EURUSD-23MAY1618-B1.087,between,1.08799,1.086,,1.086 to 1.08799,finalized,2023-05-16 19:26:37,2023-05-16
23651,100,93,90,1684265197,100.0,7,0,13,,EURUSD-23MAY1618-B1.089,between,1.08999,1.088,,1.088 to 1.08999,finalized,2023-05-16 19:26:37,2023-05-16
23652,100,0,90,1684265197,0.0,100,0,13,,EURUSD-23MAY1618-B1.089,between,1.08999,1.088,,1.088 to 1.08999,finalized,2023-05-16 19:26:37,2023-05-16
23653,99,0,90,1684265197,0.0,100,1,13,,EURUSD-23MAY1618-B1.089,between,1.08999,1.088,,1.088 to 1.08999,finalized,2023-05-16 19:26:37,2023-05-16
23654,98,0,90,1684265197,0.0,100,2,13,,EURUSD-23MAY1618-B1.089,between,1.08999,1.088,,1.088 to 1.08999,finalized,2023-05-16 19:26:37,2023-05-16
23655,98,94,90,1684265197,0.0,6,2,13,,EURUSD-23MAY1618-B1.089,between,1.08999,1.088,,1.088 to 1.08999,finalized,2023-05-16 19:26:37,2023-05-16
23656,93,87,63,1684265214,0.0,13,7,33,,EURUSD-23MAY1618-B1.085,between,1.08599,1.084,,1.084 to 1.08599,finalized,2023-05-16 19:26:54,2023-05-16
23657,100,87,63,1684265214,0.0,13,0,33,,EURUSD-23MAY1618-B1.085,between,1.08599,1.084,,1.084 to 1.08599,finalized,2023-05-16 19:26:54,2023-05-16
23658,100,85,63,1684265214,0.0,15,0,33,,EURUSD-23MAY1618-B1.085,between,1.08599,1.084,,1.084 to 1.08599,finalized,2023-05-16 19:26:54,2023-05-16
23659,100,0,63,1684265214,0.0,100,0,33,,EURUSD-23MAY1618-B1.085,between,1.08599,1.084,,1.084 to 1.08599,finalized,2023-05-16 19:26:54,2023-05-16
23660,96,0,63,1684265214,0.0,100,4,33,,EURUSD-23MAY1618-B1.085,between,1.08599,1.084,,1.084 to 1.08599,finalized,2023-05-16 19:26:54,2023-05-16
23661,96,91,63,1684265214,0.0,9,4,33,,EURUSD-23MAY1618-B1.085,between,1.08599,1.084,,1.084 to 1.08599,finalized,2023-05-16 19:26:54,2023-05-16
23662,20,9,405,1684265214,0.0,91,80,82,,EURUSD-23MAY1618-B1.087,between,1.08799,1.086,,1.086 to 1.08799,finalized,2023-05-16 19:26:54,2023-05-16
23663,18,9,405,1684265214,0.0,91,82,82,,EURUSD-23MAY1618-B1.087,between,1.08799,1.086,,1.086 to 1.08799,finalized,2023-05-16 19:26:54,2023-05-16
23664,100,94,90,1684265214,0.0,6,0,13,,EURUSD-23MAY1618-B1.089,between,1.08999,1.088,,1.088 to 1.08999,finalized,2023-05-16 19:26:54,2023-05-16
23665,100,93,90,1684265214,0.0,7,0,13,,EURUSD-23MAY1618-B1.089,between,1.08999,1.088,,1.088 to 1.08999,finalized,2023-05-16 19:26:54,2023-05-16
23666,100,0,90,1684265214,0.0,100,0,13,,EURUSD-23MAY1618-B1.089,between,1.08999,1.088,,1.088 to 1.08999,finalized,2023-05-16 19:26:54,2023-05-16
23667,100,1,90,1684265214,0.0,99,0,13,,EURUSD-23MAY1618-B1.089,between,1.08999,1.088,,1.088 to 1.08999,finalized,2023-05-16 19:26:54,2023-05-16
23668,96,1,90,1684265214,0.0,99,4,13,,EURUSD-23MAY1618-B1.089,between,1.08999,1.088,,1.088 to 1.08999,finalized,2023-05-16 19:26:54,2023-05-16
23669,96,91,90,1684265214,0.0,9,4,13,,EURUSD-23MAY1618-B1.089,between,1.08999,1.088,,1.088 to 1.08999,finalized,2023-05-16 19:26:54,2023-05-16
23670,96,92,90,1684265214,0.0,8,4,13,,EURUSD-23MAY1618-B1.089,between,1.08999,1.088,,1.088 to 1.08999,finalized,2023-05-16 19:26:54,2023-05-16
23671,100,1,110,1684265236,0.0,99,0,4,,EURUSD-23MAY1618-B1.083,between,1.08399,1.082,,1.082 to 1.08399,finalized,2023-05-16 19:27:16,2023-05-16
23672,100,1,0,1684265236,0.0,99,0,0,,EURUSD-23MAY1618-B1.091,between,1.09199,1.09,,1.09 to 1.09199,finalized,2023-05-16 19:27:16,2023-05-16
23673,100,1,0,1684265236,0.0,99,0,0,,EURUSD-23MAY1618-T1.08200,less,1.082,,,1.08199 or below,finalized,2023-05-16 19:27:16,2023-05-16
23674,100,1,0,1684265236,0.0,99,0,0,,EURUSD-23MAY1618-T1.09199,greater,,1.09199,,1.092 or above,finalized,2023-05-16 19:27:16,2023-05-16
23675,96,90,63,1684265240,0.0,10,4,33,,EURUSD-23MAY1618-B1.085,between,1.08599,1.084,,1.084 to 1.08599,finalized,2023-05-16 19:27:20,2023-05-16
23676,94,90,63,1684265240,0.0,10,6,33,,EURUSD-23MAY1618-B1.085,between,1.08599,1.084,,1.084 to 1.08599,finalized,2023-05-16 19:27:20,2023-05-16
23677,98,92,90,1684265240,0.0,8,2,13,,EURUSD-23MAY1618-B1.089,between,1.08999,1.088,,1.088 to 1.08999,finalized,2023-05-16 19:27:20,2023-05-16
23678,98,93,90,1684265240,0.0,7,2,13,,EURUSD-23MAY1618-B1.089,between,1.08999,1.088,,1.088 to 1.08999,finalized,2023-05-16 19:27:20,2023-05-16
23679,98,94,90,1684265256,0.0,6,2,13,,EURUSD-23MAY1618-B1.089,between,1.08999,1.088,,1.088 to 1.08999,finalized,2023-05-16 19:27:36,2023-05-16
23680,95,90,63,1684265272,0.0,10,5,33,,EURUSD-23MAY1618-B1.085,between,1.08599,1.084,,1.084 to 1.08599,finalized,2023-05-16 19:27:52,2023-05-16
23681,96,90,63,1684265272,0.0,10,4,33,,EURUSD-23MAY1618-B1.085,between,1.08599,1.084,,1.084 to 1.08599,finalized,2023-05-16 19:27:52,2023-05-16
23682,96,88,63,1684265272,0.0,12,4,33,,EURUSD-23MAY1618-B1.085,between,1.08599,1.084,,1.084 to 1.08599,finalized,2023-05-16 19:27:52,2023-05-16
23683,16,9,405,1684265272,0.0,91,84,82,,EURUSD-23MAY1618-B1.087,between,1.08799,1.086,,1.086 to 1.08799,finalized,2023-05-16 19:27:52,2023-05-16
23684,97,94,90,1684265272,0.0,6,3,13,,EURUSD-23MAY1618-B1.089,between,1.08999,1.088,,1.088 to 1.08999,finalized,2023-05-16 19:27:52,2023-05-16
23685,96,91,63,1684265273,0.0,9,4,33,,EURUSD-23MAY1618-B1.085,between,1.08599,1.084,,1.084 to 1.08599,finalized,2023-05-16 19:27:53,2023-05-16
23686,96,92,63,1684265273,0.0,8,4,33,,EURUSD-23MAY1618-B1.085,between,1.08599,1.084,,1.084 to 1.08599,finalized,2023-05-16 19:27:53,2023-05-16
23687,100,0,110,1684265274,0.0,100,0,4,,EURUSD-23MAY1618-B1.083,between,1.08399,1.082,,1.082 to 1.08399,finalized,2023-05-16 19:27:54,2023-05-16
23688,100,1,110,1684265274,0.0,99,0,4,,EURUSD-23MAY1618-B1.083,between,1.08399,1.082,,1.082 to 1.08399,finalized,2023-05-16 19:27:54,2023-05-16
23689,100,0,110,1684265274,0.0,100,0,4,,EURUSD-23MAY1618-B1.083,between,1.08399,1.082,,1.082 to 1.08399,finalized,2023-05-16 19:27:54,2023-05-16
23690,100,1,110,1684265274,0.0,99,0,4,,EURUSD-23MAY1618-B1.083,between,1.08399,1.082,,1.082 to 1.08399,finalized,2023-05-16 19:27:54,2023-05-16
23691,100,0,0,1684265274,0.0,100,0,0,,EURUSD-23MAY1618-B1.091,between,1.09199,1.09,,1.09 to 1.09199,finalized,2023-05-16 19:27:54,2023-05-16
23692,100,1,0,1684265274,0.0,99,0,0,,EURUSD-23MAY1618-B1.091,between,1.09199,1.09,,1.09 to 1.09199,finalized,2023-05-16 19:27:54,2023-05-16
23693,100,0,0,1684265274,0.0,100,0,0,,EURUSD-23MAY1618-B1.091,between,1.09199,1.09,,1.09 to 1.09199,finalized,2023-05-16 19:27:54,2023-05-16
23694,100,0,0,1684265274,0.0,100,0,0,,EURUSD-23MAY1618-T1.08200,less,1.082,,,1.08199 or below,finalized,2023-05-16 19:27:54,2023-05-16
23695,100,1,0,1684265274,0.0,99,0,0,,EURUSD-23MAY1618-T1.08200,less,1.082,,,1.08199 or below,finalized,2023-05-16 19:27:54,2023-05-16
23696,100,0,0,1684265274,0.0,100,0,0,,EURUSD-23MAY1618-T1.08200,less,1.082,,,1.08199 or below,finalized,2023-05-16 19:27:54,2023-05-16
23697,100,1,0,1684265274,0.0,99,0,0,,EURUSD-23MAY1618-T1.08200,less,1.082,,,1.08199 or below,finalized,2023-05-16 19:27:54,2023-05-16
23698,98,94,90,1684265301,0.0,6,2,13,,EURUSD-23MAY1618-B1.089,between,1.08999,1.088,,1.088 to 1.08999,finalized,2023-05-16 19:28:21,2023-05-16
23699,96,91,63,1684265302,0.0,9,4,33,,EURUSD-23MAY1618-B1.085,between,1.08599,1.084,,1.084 to 1.08599,finalized,2023-05-16 19:28:22,2023-05-16
23700,96,0,63,1684265302,0.0,100,4,33,,EURUSD-23MAY1618-B1.085,between,1.08599,1.084,,1.084 to 1.08599,finalized,2023-05-16 19:28:22,2023-05-16
23701,95,0,63,1684265302,0.0,100,5,33,,EURUSD-23MAY1618-B1.085,between,1.08599,1.084,,1.084 to 1.08599,finalized,2023-05-16 19:28:22,2023-05-16
23702,94,1,63,1684265302,0.0,99,6,33,,EURUSD-23MAY1618-B1.085,between,1.08599,1.084,,1.084 to 1.08599,finalized,2023-05-16 19:28:22,2023-05-16
23703,94,89,63,1684265302,0.0,11,6,33,,EURUSD-23MAY1618-B1.085,between,1.08599,1.084,,1.084 to 1.08599,finalized,2023-05-16 19:28:22,2023-05-16
23704,94,90,63,1684265302,0.0,10,6,33,,EURUSD-23MAY1618-B1.085,between,1.08599,1.084,,1.084 to 1.08599,finalized,2023-05-16 19:28:22,2023-05-16
23705,18,9,405,1684265302,0.0,91,82,82,,EURUSD-23MAY1618-B1.087,between,1.08799,1.086,,1.086 to 1.08799,finalized,2023-05-16 19:28:22,2023-05-16
23706,16,9,405,1684265302,0.0,91,84,82,,EURUSD-23MAY1618-B1.087,between,1.08799,1.086,,1.086 to 1.08799,finalized,2023-05-16 19:28:22,2023-05-16
23707,100,0,110,1684265319,0.0,100,0,4,,EURUSD-23MAY1618-B1.083,between,1.08399,1.082,,1.082 to 1.08399,finalized,2023-05-16 19:28:39,2023-05-16
23708,100,1,110,1684265319,0.0,99,0,4,,EURUSD-23MAY1618-B1.083,between,1.08399,1.082,,1.082 to 1.08399,finalized,2023-05-16 19:28:39,2023-05-16
23709,95,90,63,1684265319,0.0,10,5,33,,EURUSD-23MAY1618-B1.085,between,1.08599,1.084,,1.084 to 1.08599,finalized,2023-05-16 19:28:39,2023-05-16
23710,96,90,63,1684265319,0.0,10,4,33,,EURUSD-23MAY1618-B1.085,between,1.08599,1.084,,1.084 to 1.08599,finalized,2023-05-16 19:28:39,2023-05-16
23711,100,90,63,1684265319,0.0,10,0,33,,EURUSD-23MAY1618-B1.085,between,1.08599,1.084,,1.084 to 1.08599,finalized,2023-05-16 19:28:39,2023-05-16
23712,100,89,63,1684265319,0.0,11,0,33,,EURUSD-23MAY1618-B1.085,between,1.08599,1.084,,1.084 to 1.08599,finalized,2023-05-16 19:28:39,2023-05-16
23713,100,0,63,1684265319,0.0,100,0,33,,EURUSD-23MAY1618-B1.085,between,1.08599,1.084,,1.084 to 1.08599,finalized,2023-05-16 19:28:39,2023-05-16
23714,100,1,63,1684265319,0.0,99,0,33,,EURUSD-23MAY1618-B1.085,between,1.08599,1.084,,1.084 to 1.08599,finalized,2023-05-16 19:28:39,2023-05-16
23715,97,1,63,1684265319,0.0,99,3,33,,EURUSD-23MAY1618-B1.085,between,1.08599,1.084,,1.084 to 1.08599,finalized,2023-05-16 19:28:39,2023-05-16
23716,97,0,63,1684265319,0.0,100,3,33,,EURUSD-23MAY1618-B1.085,between,1.08599,1.084,,1.084 to 1.08599,finalized,2023-05-16 19:28:39,2023-05-16
23717,97,1,63,1684265319,0.0,99,3,33,,EURUSD-23MAY1618-B1.085,between,1.08599,1.084,,1.084 to 1.08599,finalized,2023-05-16 19:28:39,2023-05-16
23718,97,93,63,1684265319,0.0,7,3,33,,EURUSD-23MAY1618-B1.085,between,1.08599,1.084,,1.084 to 1.08599,finalized,2023-05-16 19:28:39,2023-05-16
23719,16,6,405,1684265319,0.0,94,84,82,,EURUSD-23MAY1618-B1.087,between,1.08799,1.086,,1.086 to 1.08799,finalized,2023-05-16 19:28:39,2023-05-16
23720,16,8,405,1684265319,0.0,92,84,82,,EURUSD-23MAY1618-B1.087,between,1.08799,1.086,,1.086 to 1.08799,finalized,2023-05-16 19:28:39,2023-05-16
23721,16,9,405,1684265319,0.0,91,84,82,,EURUSD-23MAY1618-B1.087,between,1.08799,1.086,,1.086 to 1.08799,finalized,2023-05-16 19:28:39,2023-05-16
23722,100,94,90,1684265319,0.0,6,0,13,,EURUSD-23MAY1618-B1.089,between,1.08999,1.088,,1.088 to 1.08999,finalized,2023-05-16 19:28:39,2023-05-16
23723,100,93,90,1684265319,0.0,7,0,13,,EURUSD-23MAY1618-B1.089,between,1.08999,1.088,,1.088 to 1.08999,finalized,2023-05-16 19:28:39,2023-05-16
23724,100,0,90,1684265319,0.0,100,0,13,,EURUSD-23MAY1618-B1.089,between,1.08999,1.088,,1.088 to 1.08999,finalized,2023-05-16 19:28:39,2023-05-16
23725,97,0,90,1684265319,0.0,100,3,13,,EURUSD-23MAY1618-B1.089,between,1.08999,1.088,,1.088 to 1.08999,finalized,2023-05-16 19:28:39,2023-05-16
23726,96,0,90,1684265319,0.0,100,4,13,,EURUSD-23MAY1618-B1.089,between,1.08999,1.088,,1.088 to 1.08999,finalized,2023-05-16 19:28:39,2023-05-16
23727,95,0,90,1684265319,0.0,100,5,13,,EURUSD-23MAY1618-B1.089,between,1.08999,1.088,,1.088 to 1.08999,finalized,2023-05-16 19:28:39,2023-05-16
23728,95,88,90,1684265319,0.0,12,5,13,,EURUSD-23MAY1618-B1.089,between,1.08999,1.088,,1.088 to 1.08999,finalized,2023-05-16 19:28:39,2023-05-16
23729,95,89,90,1684265319,0.0,11,5,13,,EURUSD-23MAY1618-B1.089,between,1.08999,1.088,,1.088 to 1.08999,finalized,2023-05-16 19:28:39,2023-05-16
23730,95,91,90,1684265319,0.0,9,5,13,,EURUSD-23MAY1618-B1.089,between,1.08999,1.088,,1.088 to 1.08999,finalized,2023-05-16 19:28:39,2023-05-16
23731,100,0,0,1684265319,0.0,100,0,0,,EURUSD-23MAY1618-T1.09199,greater,,1.09199,,1.092 or above,finalized,2023-05-16 19:28:39,2023-05-16
23732,100,1,0,1684265319,0.0,99,0,0,,EURUSD-23MAY1618-T1.09199,greater,,1.09199,,1.092 or above,finalized,2023-05-16 19:28:39,2023-05-16
23733,100,0,110,1684265322,0.0,100,0,4,,EURUSD-23MAY1618-B1.083,between,1.08399,1.082,,1.082 to 1.08399,finalized,2023-05-16 19:28:42,2023-05-16
23734,100,0,0,1684265322,0.0,100,0,0,,EURUSD-23MAY1618-B1.091,between,1.09199,1.09,,1.09 to 1.09199,finalized,2023-05-16 19:28:42,2023-05-16
23735,100,0,0,1684265322,0.0,100,0,0,,EURUSD-23MAY1618-T1.08200,less,1.082,,,1.08199 or below,finalized,2023-05-16 19:28:42,2023-05-16
23736,100,1,0,1684265322,0.0,99,0,0,,EURUSD-23MAY1618-T1.08200,less,1.082,,,1.08199 or below,finalized,2023-05-16 19:28:42,2023-05-16
23737,100,0,0,1684265322,0.0,100,0,0,,EURUSD-23MAY1618-T1.09199,greater,,1.09199,,1.092 or above,finalized,2023-05-16 19:28:42,2023-05-16
23738,100,1,0,1684265322,0.0,99,0,0,,EURUSD-23MAY1618-T1.09199,greater,,1.09199,,1.092 or above,finalized,2023-05-16 19:28:42,2023-05-16
23739,100,0,110,1684265335,0.0,100,0,4,,EURUSD-23MAY1618-B1.083,between,1.08399,1.082,,1.082 to 1.08399,finalized,2023-05-16 19:28:55,2023-05-16
23740,100,1,110,1684265335,0.0,99,0,4,,EURUSD-23MAY1618-B1.083,between,1.08399,1.082,,1.082 to 1.08399,finalized,2023-05-16 19:28:55,2023-05-16
23741,100,0,110,1684265335,0.0,100,0,4,,EURUSD-23MAY1618-B1.083,between,1.08399,1.082,,1.082 to 1.08399,finalized,2023-05-16 19:28:55,2023-05-16
23742,100,2,110,1684265335,0.0,98,0,4,,EURUSD-23MAY1618-B1.083,between,1.08399,1.082,,1.082 to 1.08399,finalized,2023-05-16 19:28:55,2023-05-16
23743,98,93,63,1684265335,0.0,7,2,33,,EURUSD-23MAY1618-B1.085,between,1.08599,1.084,,1.084 to 1.08599,finalized,2023-05-16 19:28:55,2023-05-16
23744,99,93,63,1684265335,0.0,7,1,33,,EURUSD-23MAY1618-B1.085,between,1.08599,1.084,,1.084 to 1.08599,finalized,2023-05-16 19:28:55,2023-05-16
23745,100,93,63,1684265335,0.0,7,0,33,,EURUSD-23MAY1618-B1.085,between,1.08599,1.084,,1.084 to 1.08599,finalized,2023-05-16 19:28:55,2023-05-16
23746,100,92,63,1684265335,0.0,8,0,33,,EURUSD-23MAY1618-B1.085,between,1.08599,1.084,,1.084 to 1.08599,finalized,2023-05-16 19:28:55,2023-05-16
23747,100,0,63,1684265335,0.0,100,0,33,,EURUSD-23MAY1618-B1.085,between,1.08599,1.084,,1.084 to 1.08599,finalized,2023-05-16 19:28:55,2023-05-16
23748,100,1,63,1684265335,0.0,99,0,33,,EURUSD-23MAY1618-B1.085,between,1.08599,1.084,,1.084 to 1.08599,finalized,2023-05-16 19:28:55,2023-05-16
23749,92,1,63,1684265335,0.0,99,8,33,,EURUSD-23MAY1618-B1.085,between,1.08599,1.084,,1.084 to 1.08599,finalized,2023-05-16 19:28:55,2023-05-16
23750,92,0,63,1684265335,0.0,100,8,33,,EURUSD-23MAY1618-B1.085,between,1.08599,1.084,,1.084 to 1.08599,finalized,2023-05-16 19:28:55,2023-05-16
23751,92,86,63,1684265335,0.0,14,8,33,,EURUSD-23MAY1618-B1.085,between,1.08599,1.084,,1.084 to 1.08599,finalized,2023-05-16 19:28:55,2023-05-16
23752,92,88,63,1684265335,0.0,12,8,33,,EURUSD-23MAY1618-B1.085,between,1.08599,1.084,,1.084 to 1.08599,finalized,2023-05-16 19:28:55,2023-05-16
23753,18,9,405,1684265335,0.0,91,82,82,,EURUSD-23MAY1618-B1.087,between,1.08799,1.086,,1.086 to 1.08799,finalized,2023-05-16 19:28:55,2023-05-16
23754,100,9,405,1684265335,0.0,91,0,82,,EURUSD-23MAY1618-B1.087,between,1.08799,1.086,,1.086 to 1.08799,finalized,2023-05-16 19:28:55,2023-05-16
23755,100,0,405,1684265335,0.0,100,0,82,,EURUSD-23MAY1618-B1.087,between,1.08799,1.086,,1.086 to 1.08799,finalized,2023-05-16 19:28:55,2023-05-16
23756,100,1,405,1684265335,0.0,99,0,82,,EURUSD-23MAY1618-B1.087,between,1.08799,1.086,,1.086 to 1.08799,finalized,2023-05-16 19:28:55,2023-05-16
23757,100,0,405,1684265335,0.0,100,0,82,,EURUSD-23MAY1618-B1.087,between,1.08799,1.086,,1.086 to 1.08799,finalized,2023-05-16 19:28:55,2023-05-16
23758,19,0,405,1684265335,0.0,100,81,82,,EURUSD-23MAY1618-B1.087,between,1.08799,1.086,,1.086 to 1.08799,finalized,2023-05-16 19:28:55,2023-05-16
23759,19,8,405,1684265335,0.0,92,81,82,,EURUSD-23MAY1618-B1.087,between,1.08799,1.086,,1.086 to 1.08799,finalized,2023-05-16 19:28:55,2023-05-16
23760,100,91,90,1684265335,0.0,9,0,13,,EURUSD-23MAY1618-B1.089,between,1.08999,1.088,,1.088 to 1.08999,finalized,2023-05-16 19:28:55,2023-05-16
23761,100,89,90,1684265335,0.0,11,0,13,,EURUSD-23MAY1618-B1.089,between,1.08999,1.088,,1.088 to 1.08999,finalized,2023-05-16 19:28:55,2023-05-16
23762,100,0,90,1684265335,0.0,100,0,13,,EURUSD-23MAY1618-B1.089,between,1.08999,1.088,,1.088 to 1.08999,finalized,2023-05-16 19:28:55,2023-05-16
23763,99,0,90,1684265335,0.0,100,1,13,,EURUSD-23MAY1618-B1.089,between,1.08999,1.088,,1.088 to 1.08999,finalized,2023-05-16 19:28:55,2023-05-16
23764,99,94,90,1684265335,0.0,6,1,13,,EURUSD-23MAY1618-B1.089,between,1.08999,1.088,,1.088 to 1.08999,finalized,2023-05-16 19:28:55,2023-05-16
23765,99,95,90,1684265335,0.0,5,1,13,,EURUSD-23MAY1618-B1.089,between,1.08999,1.088,,1.088 to 1.08999,finalized,2023-05-16 19:28:55,2023-05-16
23766,100,0,0,1684265335,0.0,100,0,0,,EURUSD-23MAY1618-B1.091,between,1.09199,1.09,,1.09 to 1.09199,finalized,2023-05-16 19:28:55,2023-05-16
23767,100,2,0,1684265335,0.0,98,0,0,,EURUSD-23MAY1618-B1.091,between,1.09199,1.09,,1.09 to 1.09199,finalized,2023-05-16 19:28:55,2023-05-16
23768,100,0,0,1684265335,0.0,100,0,0,,EURUSD-23MAY1618-T1.08200,less,1.082,,,1.08199 or below,finalized,2023-05-16 19:28:55,2023-05-16
23769,100,1,0,1684265335,0.0,99,0,0,,EURUSD-23MAY1618-T1.08200,less,1.082,,,1.08199 or below,finalized,2023-05-16 19:28:55,2023-05-16
23770,100,0,0,1684265335,0.0,100,0,0,,EURUSD-23MAY1618-T1.08200,less,1.082,,,1.08199 or below,finalized,2023-05-16 19:28:55,2023-05-16
23771,100,2,0,1684265335,0.0,98,0,0,,EURUSD-23MAY1618-T1.08200,less,1.082,,,1.08199 or below,finalized,2023-05-16 19:28:55,2023-05-16
23772,100,0,0,1684265335,0.0,100,0,0,,EURUSD-23MAY1618-T1.09199,greater,,1.09199,,1.092 or above,finalized,2023-05-16 19:28:55,2023-05-16
23773,100,1,0,1684265335,0.0,99,0,0,,EURUSD-23MAY1618-T1.09199,greater,,1.09199,,1.092 or above,finalized,2023-05-16 19:28:55,2023-05-16
23774,100,0,0,1684265335,0.0,100,0,0,,EURUSD-23MAY1618-T1.09199,greater,,1.09199,,1.092 or above,finalized,2023-05-16 19:28:55,2023-05-16
23775,100,2,0,1684265335,0.0,98,0,0,,EURUSD-23MAY1618-T1.09199,greater,,1.09199,,1.092 or above,finalized,2023-05-16 19:28:55,2023-05-16
23776,100,1,110,1684265336,0.0,99,0,4,,EURUSD-23MAY1618-B1.083,between,1.08399,1.082,,1.082 to 1.08399,finalized,2023-05-16 19:28:56,2023-05-16
23777,100,0,110,1684265336,110.0,100,0,4,,EURUSD-23MAY1618-B1.083,between,1.08399,1.082,,1.082 to 1.08399,finalized,2023-05-16 19:28:56,2023-05-16
23778,100,0,110,1684265336,0.0,100,0,4,,EURUSD-23MAY1618-B1.083,between,1.08399,1.082,,1.082 to 1.08399,finalized,2023-05-16 19:28:56,2023-05-16
23779,100,0,110,1684265336,0.0,100,0,4,,EURUSD-23MAY1618-B1.083,between,1.08399,1.082,,1.082 to 1.08399,finalized,2023-05-16 19:28:56,2023-05-16
