,no_ask,no_bid,open_interest,ts,volume,yes_ask,yes_bid,yes_price,discriminator,market_ticker,strike_type,cap_strike,floor_strike,custom_strike,subtitle,status,time_stamp,date
8718,100,0,0,1683724249,0.0,100,0,0,,USDJPY-23MAY1010-B135.375,between,135.499,135.25,,135.25 to 135.499,finalized,2023-05-10 13:10:49,2023-05-10
8719,100,1,0,1683724249,0.0,99,0,0,,USDJPY-23MAY1010-B135.375,between,135.499,135.25,,135.25 to 135.499,finalized,2023-05-10 13:10:49,2023-05-10
8720,100,0,0,1683724249,0.0,100,0,0,,USDJPY-23MAY1010-B135.625,between,135.749,135.5,,135.5 to 135.749,finalized,2023-05-10 13:10:49,2023-05-10
8721,100,1,0,1683724249,0.0,99,0,0,,USDJPY-23MAY1010-B135.625,between,135.749,135.5,,135.5 to 135.749,finalized,2023-05-10 13:10:49,2023-05-10
8722,52,50,36,1683724249,25.0,50,48,48,,USDJPY-23MAY1010-T134.500,less,134.5,,,134.499 or below,finalized,2023-05-10 13:10:49,2023-05-10
8723,100,0,164,1683724249,0.0,100,0,21,,USDJPY-23MAY1010-T135.749,greater,,135.749,,135.75 or above,finalized,2023-05-10 13:10:49,2023-05-10
8724,100,1,164,1683724249,0.0,99,0,21,,USDJPY-23MAY1010-T135.749,greater,,135.749,,135.75 or above,finalized,2023-05-10 13:10:49,2023-05-10
8725,60,53,29,1683724258,0.0,47,40,26,,USDJPY-23MAY1010-B134.625,between,134.749,134.5,,134.5 to 134.749,finalized,2023-05-10 13:10:58,2023-05-10
8726,88,84,0,1683724258,0.0,16,12,0,,USDJPY-23MAY1010-B134.875,between,134.999,134.75,,134.75 to 134.999,finalized,2023-05-10 13:10:58,2023-05-10
8727,63,53,29,1683724259,0.0,47,37,26,,USDJPY-23MAY1010-B134.625,between,134.749,134.5,,134.5 to 134.749,finalized,2023-05-10 13:10:59,2023-05-10
8728,63,0,29,1683724259,0.0,100,37,26,,USDJPY-23MAY1010-B134.625,between,134.749,134.5,,134.5 to 134.749,finalized,2023-05-10 13:10:59,2023-05-10
8729,63,51,29,1683724259,0.0,49,37,26,,USDJPY-23MAY1010-B134.625,between,134.749,134.5,,134.5 to 134.749,finalized,2023-05-10 13:10:59,2023-05-10
8730,63,56,29,1683724259,0.0,44,37,26,,USDJPY-23MAY1010-B134.625,between,134.749,134.5,,134.5 to 134.749,finalized,2023-05-10 13:10:59,2023-05-10
8731,90,84,0,1683724259,0.0,16,10,0,,USDJPY-23MAY1010-B134.875,between,134.999,134.75,,134.75 to 134.999,finalized,2023-05-10 13:10:59,2023-05-10
8732,100,84,0,1683724259,0.0,16,0,0,,USDJPY-23MAY1010-B134.875,between,134.999,134.75,,134.75 to 134.999,finalized,2023-05-10 13:10:59,2023-05-10
8733,90,84,0,1683724259,0.0,16,10,0,,USDJPY-23MAY1010-B134.875,between,134.999,134.75,,134.75 to 134.999,finalized,2023-05-10 13:10:59,2023-05-10
8734,90,85,0,1683724259,0.0,15,10,0,,USDJPY-23MAY1010-B134.875,between,134.999,134.75,,134.75 to 134.999,finalized,2023-05-10 13:10:59,2023-05-10
8735,90,87,0,1683724259,0.0,13,10,0,,USDJPY-23MAY1010-B134.875,between,134.999,134.75,,134.75 to 134.999,finalized,2023-05-10 13:10:59,2023-05-10
8736,69,50,36,1683724259,0.0,50,31,48,,USDJPY-23MAY1010-T134.500,less,134.5,,,134.499 or below,finalized,2023-05-10 13:10:59,2023-05-10
8737,100,50,36,1683724259,0.0,50,0,48,,USDJPY-23MAY1010-T134.500,less,134.5,,,134.499 or below,finalized,2023-05-10 13:10:59,2023-05-10
8738,100,0,36,1683724259,0.0,100,0,48,,USDJPY-23MAY1010-T134.500,less,134.5,,,134.499 or below,finalized,2023-05-10 13:10:59,2023-05-10
8739,100,1,36,1683724259,0.0,99,0,48,,USDJPY-23MAY1010-T134.500,less,134.5,,,134.499 or below,finalized,2023-05-10 13:10:59,2023-05-10
8740,64,1,36,1683724259,0.0,99,36,48,,USDJPY-23MAY1010-T134.500,less,134.5,,,134.499 or below,finalized,2023-05-10 13:10:59,2023-05-10
8741,62,1,36,1683724259,0.0,99,38,48,,USDJPY-23MAY1010-T134.500,less,134.5,,,134.499 or below,finalized,2023-05-10 13:10:59,2023-05-10
8742,59,1,36,1683724259,0.0,99,41,48,,USDJPY-23MAY1010-T134.500,less,134.5,,,134.499 or below,finalized,2023-05-10 13:10:59,2023-05-10
8743,59,46,36,1683724259,0.0,54,41,48,,USDJPY-23MAY1010-T134.500,less,134.5,,,134.499 or below,finalized,2023-05-10 13:10:59,2023-05-10
8744,59,48,36,1683724259,0.0,52,41,48,,USDJPY-23MAY1010-T134.500,less,134.5,,,134.499 or below,finalized,2023-05-10 13:10:59,2023-05-10
8745,63,57,29,1683724276,0.0,43,37,26,,USDJPY-23MAY1010-B134.625,between,134.749,134.5,,134.5 to 134.749,finalized,2023-05-10 13:11:16,2023-05-10
8746,100,0,4,1683724276,0.0,100,0,15,,USDJPY-23MAY1010-B135.125,between,135.249,135.0,,135 to 135.249,finalized,2023-05-10 13:11:16,2023-05-10
8747,100,1,4,1683724276,0.0,99,0,15,,USDJPY-23MAY1010-B135.125,between,135.249,135.0,,135 to 135.249,finalized,2023-05-10 13:11:16,2023-05-10
8748,100,0,0,1683724276,0.0,100,0,0,,USDJPY-23MAY1010-B135.375,between,135.499,135.25,,135.25 to 135.499,finalized,2023-05-10 13:11:16,2023-05-10
8749,100,1,0,1683724276,0.0,99,0,0,,USDJPY-23MAY1010-B135.375,between,135.499,135.25,,135.25 to 135.499,finalized,2023-05-10 13:11:16,2023-05-10
8750,100,0,0,1683724276,0.0,100,0,0,,USDJPY-23MAY1010-B135.625,between,135.749,135.5,,135.5 to 135.749,finalized,2023-05-10 13:11:16,2023-05-10
8751,100,1,0,1683724276,0.0,99,0,0,,USDJPY-23MAY1010-B135.625,between,135.749,135.5,,135.5 to 135.749,finalized,2023-05-10 13:11:16,2023-05-10
8752,48,46,24,1683724276,12.0,54,52,52,,USDJPY-23MAY1010-T134.500,less,134.5,,,134.499 or below,finalized,2023-05-10 13:11:16,2023-05-10
8753,100,0,164,1683724276,0.0,100,0,21,,USDJPY-23MAY1010-T135.749,greater,,135.749,,135.75 or above,finalized,2023-05-10 13:11:16,2023-05-10
8754,100,1,164,1683724276,0.0,99,0,21,,USDJPY-23MAY1010-T135.749,greater,,135.749,,135.75 or above,finalized,2023-05-10 13:11:16,2023-05-10
8755,63,56,29,1683724285,0.0,44,37,26,,USDJPY-23MAY1010-B134.625,between,134.749,134.5,,134.5 to 134.749,finalized,2023-05-10 13:11:25,2023-05-10
8756,100,56,29,1683724287,0.0,44,0,26,,USDJPY-23MAY1010-B134.625,between,134.749,134.5,,134.5 to 134.749,finalized,2023-05-10 13:11:27,2023-05-10
8757,100,53,29,1683724287,0.0,47,0,26,,USDJPY-23MAY1010-B134.625,between,134.749,134.5,,134.5 to 134.749,finalized,2023-05-10 13:11:27,2023-05-10
8758,64,53,29,1683724287,0.0,47,36,26,,USDJPY-23MAY1010-B134.625,between,134.749,134.5,,134.5 to 134.749,finalized,2023-05-10 13:11:27,2023-05-10
8759,64,55,29,1683724287,0.0,45,36,26,,USDJPY-23MAY1010-B134.625,between,134.749,134.5,,134.5 to 134.749,finalized,2023-05-10 13:11:27,2023-05-10
8760,92,87,0,1683724287,0.0,13,8,0,,USDJPY-23MAY1010-B134.875,between,134.999,134.75,,134.75 to 134.999,finalized,2023-05-10 13:11:27,2023-05-10
8761,92,85,0,1683724287,0.0,15,8,0,,USDJPY-23MAY1010-B134.875,between,134.999,134.75,,134.75 to 134.999,finalized,2023-05-10 13:11:27,2023-05-10
8762,91,85,0,1683724287,0.0,15,9,0,,USDJPY-23MAY1010-B134.875,between,134.999,134.75,,134.75 to 134.999,finalized,2023-05-10 13:11:27,2023-05-10
8763,91,86,0,1683724287,0.0,14,9,0,,USDJPY-23MAY1010-B134.875,between,134.999,134.75,,134.75 to 134.999,finalized,2023-05-10 13:11:27,2023-05-10
8764,91,88,0,1683724287,0.0,12,9,0,,USDJPY-23MAY1010-B134.875,between,134.999,134.75,,134.75 to 134.999,finalized,2023-05-10 13:11:27,2023-05-10
8765,100,0,4,1683724287,0.0,100,0,15,,USDJPY-23MAY1010-B135.125,between,135.249,135.0,,135 to 135.249,finalized,2023-05-10 13:11:27,2023-05-10
8766,100,1,4,1683724287,0.0,99,0,15,,USDJPY-23MAY1010-B135.125,between,135.249,135.0,,135 to 135.249,finalized,2023-05-10 13:11:27,2023-05-10
8767,100,0,0,1683724287,0.0,100,0,0,,USDJPY-23MAY1010-B135.375,between,135.499,135.25,,135.25 to 135.499,finalized,2023-05-10 13:11:27,2023-05-10
8768,100,1,0,1683724287,0.0,99,0,0,,USDJPY-23MAY1010-B135.375,between,135.499,135.25,,135.25 to 135.499,finalized,2023-05-10 13:11:27,2023-05-10
8769,62,46,24,1683724287,0.0,54,38,52,,USDJPY-23MAY1010-T134.500,less,134.5,,,134.499 or below,finalized,2023-05-10 13:11:27,2023-05-10
8770,64,46,24,1683724287,0.0,54,36,52,,USDJPY-23MAY1010-T134.500,less,134.5,,,134.499 or below,finalized,2023-05-10 13:11:27,2023-05-10
8771,100,46,24,1683724287,0.0,54,0,52,,USDJPY-23MAY1010-T134.500,less,134.5,,,134.499 or below,finalized,2023-05-10 13:11:27,2023-05-10
8772,100,43,24,1683724287,0.0,57,0,52,,USDJPY-23MAY1010-T134.500,less,134.5,,,134.499 or below,finalized,2023-05-10 13:11:27,2023-05-10
8773,100,0,24,1683724287,0.0,100,0,52,,USDJPY-23MAY1010-T134.500,less,134.5,,,134.499 or below,finalized,2023-05-10 13:11:27,2023-05-10
8774,59,0,24,1683724287,0.0,100,41,52,,USDJPY-23MAY1010-T134.500,less,134.5,,,134.499 or below,finalized,2023-05-10 13:11:27,2023-05-10
8775,59,46,24,1683724287,0.0,54,41,52,,USDJPY-23MAY1010-T134.500,less,134.5,,,134.499 or below,finalized,2023-05-10 13:11:27,2023-05-10
8776,100,0,164,1683724287,0.0,100,0,21,,USDJPY-23MAY1010-T135.749,greater,,135.749,,135.75 or above,finalized,2023-05-10 13:11:27,2023-05-10
8777,100,1,164,1683724287,0.0,99,0,21,,USDJPY-23MAY1010-T135.749,greater,,135.749,,135.75 or above,finalized,2023-05-10 13:11:27,2023-05-10
8778,100,55,29,1683724303,0.0,45,0,26,,USDJPY-23MAY1010-B134.625,between,134.749,134.5,,134.5 to 134.749,finalized,2023-05-10 13:11:43,2023-05-10
8779,100,0,29,1683724303,0.0,100,0,26,,USDJPY-23MAY1010-B134.625,between,134.749,134.5,,134.5 to 134.749,finalized,2023-05-10 13:11:43,2023-05-10
8780,69,0,29,1683724303,0.0,100,31,26,,USDJPY-23MAY1010-B134.625,between,134.749,134.5,,134.5 to 134.749,finalized,2023-05-10 13:11:43,2023-05-10
8781,66,1,29,1683724303,0.0,99,34,26,,USDJPY-23MAY1010-B134.625,between,134.749,134.5,,134.5 to 134.749,finalized,2023-05-10 13:11:43,2023-05-10
8782,64,1,29,1683724303,0.0,99,36,26,,USDJPY-23MAY1010-B134.625,between,134.749,134.5,,134.5 to 134.749,finalized,2023-05-10 13:11:43,2023-05-10
8783,64,56,29,1683724303,0.0,44,36,26,,USDJPY-23MAY1010-B134.625,between,134.749,134.5,,134.5 to 134.749,finalized,2023-05-10 13:11:43,2023-05-10
8784,93,88,0,1683724303,0.0,12,7,0,,USDJPY-23MAY1010-B134.875,between,134.999,134.75,,134.75 to 134.999,finalized,2023-05-10 13:11:43,2023-05-10
8785,93,86,0,1683724303,0.0,14,7,0,,USDJPY-23MAY1010-B134.875,between,134.999,134.75,,134.75 to 134.999,finalized,2023-05-10 13:11:43,2023-05-10
8786,92,86,0,1683724303,0.0,14,8,0,,USDJPY-23MAY1010-B134.875,between,134.999,134.75,,134.75 to 134.999,finalized,2023-05-10 13:11:43,2023-05-10
8787,92,89,0,1683724303,0.0,11,8,0,,USDJPY-23MAY1010-B134.875,between,134.999,134.75,,134.75 to 134.999,finalized,2023-05-10 13:11:43,2023-05-10
8788,59,41,24,1683724303,0.0,59,41,52,,USDJPY-23MAY1010-T134.500,less,134.5,,,134.499 or below,finalized,2023-05-10 13:11:43,2023-05-10
8789,57,41,24,1683724303,0.0,59,43,52,,USDJPY-23MAY1010-T134.500,less,134.5,,,134.499 or below,finalized,2023-05-10 13:11:43,2023-05-10
8790,57,42,24,1683724303,0.0,58,43,52,,USDJPY-23MAY1010-T134.500,less,134.5,,,134.499 or below,finalized,2023-05-10 13:11:43,2023-05-10
8791,66,56,29,1683724319,0.0,44,34,26,,USDJPY-23MAY1010-B134.625,between,134.749,134.5,,134.5 to 134.749,finalized,2023-05-10 13:11:59,2023-05-10
8792,100,56,29,1683724319,0.0,44,0,26,,USDJPY-23MAY1010-B134.625,between,134.749,134.5,,134.5 to 134.749,finalized,2023-05-10 13:11:59,2023-05-10
8793,67,56,29,1683724319,0.0,44,33,26,,USDJPY-23MAY1010-B134.625,between,134.749,134.5,,134.5 to 134.749,finalized,2023-05-10 13:11:59,2023-05-10
8794,64,56,29,1683724319,0.0,44,36,26,,USDJPY-23MAY1010-B134.625,between,134.749,134.5,,134.5 to 134.749,finalized,2023-05-10 13:11:59,2023-05-10
8795,93,89,0,1683724319,0.0,11,7,0,,USDJPY-23MAY1010-B134.875,between,134.999,134.75,,134.75 to 134.999,finalized,2023-05-10 13:11:59,2023-05-10
8796,93,87,0,1683724319,0.0,13,7,0,,USDJPY-23MAY1010-B134.875,between,134.999,134.75,,134.75 to 134.999,finalized,2023-05-10 13:11:59,2023-05-10
8797,92,87,0,1683724319,0.0,13,8,0,,USDJPY-23MAY1010-B134.875,between,134.999,134.75,,134.75 to 134.999,finalized,2023-05-10 13:11:59,2023-05-10
8798,92,88,0,1683724319,0.0,12,8,0,,USDJPY-23MAY1010-B134.875,between,134.999,134.75,,134.75 to 134.999,finalized,2023-05-10 13:11:59,2023-05-10
8799,100,0,4,1683724319,0.0,100,0,15,,USDJPY-23MAY1010-B135.125,between,135.249,135.0,,135 to 135.249,finalized,2023-05-10 13:11:59,2023-05-10
8800,100,0,0,1683724319,0.0,100,0,0,,USDJPY-23MAY1010-B135.375,between,135.499,135.25,,135.25 to 135.499,finalized,2023-05-10 13:11:59,2023-05-10
8801,100,1,0,1683724319,0.0,99,0,0,,USDJPY-23MAY1010-B135.375,between,135.499,135.25,,135.25 to 135.499,finalized,2023-05-10 13:11:59,2023-05-10
8802,100,0,0,1683724319,0.0,100,0,0,,USDJPY-23MAY1010-B135.375,between,135.499,135.25,,135.25 to 135.499,finalized,2023-05-10 13:11:59,2023-05-10
8803,100,1,0,1683724319,0.0,99,0,0,,USDJPY-23MAY1010-B135.375,between,135.499,135.25,,135.25 to 135.499,finalized,2023-05-10 13:11:59,2023-05-10
8804,100,0,0,1683724319,0.0,100,0,0,,USDJPY-23MAY1010-B135.625,between,135.749,135.5,,135.5 to 135.749,finalized,2023-05-10 13:11:59,2023-05-10
8805,100,1,0,1683724319,0.0,99,0,0,,USDJPY-23MAY1010-B135.625,between,135.749,135.5,,135.5 to 135.749,finalized,2023-05-10 13:11:59,2023-05-10
8806,100,44,24,1683724319,0.0,56,0,52,,USDJPY-23MAY1010-T134.500,less,134.5,,,134.499 or below,finalized,2023-05-10 13:11:59,2023-05-10
8807,100,41,24,1683724319,0.0,59,0,52,,USDJPY-23MAY1010-T134.500,less,134.5,,,134.499 or below,finalized,2023-05-10 13:11:59,2023-05-10
8808,100,42,24,1683724319,0.0,58,0,52,,USDJPY-23MAY1010-T134.500,less,134.5,,,134.499 or below,finalized,2023-05-10 13:11:59,2023-05-10
8809,61,42,24,1683724319,0.0,58,39,52,,USDJPY-23MAY1010-T134.500,less,134.5,,,134.499 or below,finalized,2023-05-10 13:11:59,2023-05-10
8810,58,42,24,1683724319,0.0,58,42,52,,USDJPY-23MAY1010-T134.500,less,134.5,,,134.499 or below,finalized,2023-05-10 13:11:59,2023-05-10
8811,58,43,24,1683724319,0.0,57,42,52,,USDJPY-23MAY1010-T134.500,less,134.5,,,134.499 or below,finalized,2023-05-10 13:11:59,2023-05-10
8812,100,0,164,1683724319,0.0,100,0,21,,USDJPY-23MAY1010-T135.749,greater,,135.749,,135.75 or above,finalized,2023-05-10 13:11:59,2023-05-10
8813,100,1,164,1683724319,0.0,99,0,21,,USDJPY-23MAY1010-T135.749,greater,,135.749,,135.75 or above,finalized,2023-05-10 13:11:59,2023-05-10
8814,100,0,164,1683724319,0.0,100,0,21,,USDJPY-23MAY1010-T135.749,greater,,135.749,,135.75 or above,finalized,2023-05-10 13:11:59,2023-05-10
8815,100,1,164,1683724319,0.0,99,0,21,,USDJPY-23MAY1010-T135.749,greater,,135.749,,135.75 or above,finalized,2023-05-10 13:11:59,2023-05-10
8816,67,56,29,1683724345,0.0,44,33,26,,USDJPY-23MAY1010-B134.625,between,134.749,134.5,,134.5 to 134.749,finalized,2023-05-10 13:12:25,2023-05-10
8817,67,0,29,1683724345,0.0,100,33,26,,USDJPY-23MAY1010-B134.625,between,134.749,134.5,,134.5 to 134.749,finalized,2023-05-10 13:12:25,2023-05-10
8818,67,1,29,1683724345,0.0,99,33,26,,USDJPY-23MAY1010-B134.625,between,134.749,134.5,,134.5 to 134.749,finalized,2023-05-10 13:12:25,2023-05-10
8819,65,1,29,1683724345,0.0,99,35,26,,USDJPY-23MAY1010-B134.625,between,134.749,134.5,,134.5 to 134.749,finalized,2023-05-10 13:12:25,2023-05-10
8820,93,88,0,1683724345,0.0,12,7,0,,USDJPY-23MAY1010-B134.875,between,134.999,134.75,,134.75 to 134.999,finalized,2023-05-10 13:12:25,2023-05-10
8821,94,88,0,1683724345,0.0,12,6,0,,USDJPY-23MAY1010-B134.875,between,134.999,134.75,,134.75 to 134.999,finalized,2023-05-10 13:12:25,2023-05-10
8822,61,43,24,1683724345,0.0,57,39,52,,USDJPY-23MAY1010-T134.500,less,134.5,,,134.499 or below,finalized,2023-05-10 13:12:25,2023-05-10
8823,100,43,24,1683724345,0.0,57,0,52,,USDJPY-23MAY1010-T134.500,less,134.5,,,134.499 or below,finalized,2023-05-10 13:12:25,2023-05-10
8824,100,41,24,1683724345,0.0,59,0,52,,USDJPY-23MAY1010-T134.500,less,134.5,,,134.499 or below,finalized,2023-05-10 13:12:25,2023-05-10
8825,100,0,24,1683724345,0.0,100,0,52,,USDJPY-23MAY1010-T134.500,less,134.5,,,134.499 or below,finalized,2023-05-10 13:12:25,2023-05-10
8826,65,57,29,1683724346,0.0,43,35,26,,USDJPY-23MAY1010-B134.625,between,134.749,134.5,,134.5 to 134.749,finalized,2023-05-10 13:12:26,2023-05-10
8827,93,88,0,1683724346,0.0,12,7,0,,USDJPY-23MAY1010-B134.875,between,134.999,134.75,,134.75 to 134.999,finalized,2023-05-10 13:12:26,2023-05-10
8828,93,90,0,1683724346,0.0,10,7,0,,USDJPY-23MAY1010-B134.875,between,134.999,134.75,,134.75 to 134.999,finalized,2023-05-10 13:12:26,2023-05-10
8829,100,0,4,1683724346,0.0,100,0,15,,USDJPY-23MAY1010-B135.125,between,135.249,135.0,,135 to 135.249,finalized,2023-05-10 13:12:26,2023-05-10
8830,100,1,4,1683724346,0.0,99,0,15,,USDJPY-23MAY1010-B135.125,between,135.249,135.0,,135 to 135.249,finalized,2023-05-10 13:12:26,2023-05-10
8831,100,0,0,1683724346,0.0,100,0,0,,USDJPY-23MAY1010-B135.375,between,135.499,135.25,,135.25 to 135.499,finalized,2023-05-10 13:12:26,2023-05-10
8832,100,1,0,1683724346,0.0,99,0,0,,USDJPY-23MAY1010-B135.375,between,135.499,135.25,,135.25 to 135.499,finalized,2023-05-10 13:12:26,2023-05-10
8833,100,0,0,1683724346,0.0,100,0,0,,USDJPY-23MAY1010-B135.625,between,135.749,135.5,,135.5 to 135.749,finalized,2023-05-10 13:12:26,2023-05-10
8834,100,1,0,1683724346,0.0,99,0,0,,USDJPY-23MAY1010-B135.625,between,135.749,135.5,,135.5 to 135.749,finalized,2023-05-10 13:12:26,2023-05-10
8835,100,1,24,1683724346,0.0,99,0,52,,USDJPY-23MAY1010-T134.500,less,134.5,,,134.499 or below,finalized,2023-05-10 13:12:26,2023-05-10
8836,55,1,24,1683724346,0.0,99,45,52,,USDJPY-23MAY1010-T134.500,less,134.5,,,134.499 or below,finalized,2023-05-10 13:12:26,2023-05-10
8837,55,37,24,1683724346,0.0,63,45,52,,USDJPY-23MAY1010-T134.500,less,134.5,,,134.499 or below,finalized,2023-05-10 13:12:26,2023-05-10
8838,55,40,24,1683724346,0.0,60,45,52,,USDJPY-23MAY1010-T134.500,less,134.5,,,134.499 or below,finalized,2023-05-10 13:12:26,2023-05-10
8839,55,41,24,1683724346,0.0,59,45,52,,USDJPY-23MAY1010-T134.500,less,134.5,,,134.499 or below,finalized,2023-05-10 13:12:26,2023-05-10
8840,65,55,29,1683724362,0.0,45,35,26,,USDJPY-23MAY1010-B134.625,between,134.749,134.5,,134.5 to 134.749,finalized,2023-05-10 13:12:42,2023-05-10
8841,65,56,29,1683724362,0.0,44,35,26,,USDJPY-23MAY1010-B134.625,between,134.749,134.5,,134.5 to 134.749,finalized,2023-05-10 13:12:42,2023-05-10
8842,67,56,29,1683724377,0.0,44,33,26,,USDJPY-23MAY1010-B134.625,between,134.749,134.5,,134.5 to 134.749,finalized,2023-05-10 13:12:57,2023-05-10
8843,64,56,29,1683724377,0.0,44,36,26,,USDJPY-23MAY1010-B134.625,between,134.749,134.5,,134.5 to 134.749,finalized,2023-05-10 13:12:57,2023-05-10
8844,94,90,0,1683724377,0.0,10,6,0,,USDJPY-23MAY1010-B134.875,between,134.999,134.75,,134.75 to 134.999,finalized,2023-05-10 13:12:57,2023-05-10
8845,94,88,0,1683724377,0.0,12,6,0,,USDJPY-23MAY1010-B134.875,between,134.999,134.75,,134.75 to 134.999,finalized,2023-05-10 13:12:57,2023-05-10
8846,92,88,0,1683724377,0.0,12,8,0,,USDJPY-23MAY1010-B134.875,between,134.999,134.75,,134.75 to 134.999,finalized,2023-05-10 13:12:57,2023-05-10
8847,100,0,4,1683724377,0.0,100,0,15,,USDJPY-23MAY1010-B135.125,between,135.249,135.0,,135 to 135.249,finalized,2023-05-10 13:12:57,2023-05-10
8848,100,1,4,1683724377,0.0,99,0,15,,USDJPY-23MAY1010-B135.125,between,135.249,135.0,,135 to 135.249,finalized,2023-05-10 13:12:57,2023-05-10
8849,100,0,0,1683724377,0.0,100,0,0,,USDJPY-23MAY1010-B135.375,between,135.499,135.25,,135.25 to 135.499,finalized,2023-05-10 13:12:57,2023-05-10
8850,100,1,0,1683724377,0.0,99,0,0,,USDJPY-23MAY1010-B135.375,between,135.499,135.25,,135.25 to 135.499,finalized,2023-05-10 13:12:57,2023-05-10
8851,100,0,0,1683724377,0.0,100,0,0,,USDJPY-23MAY1010-B135.625,between,135.749,135.5,,135.5 to 135.749,finalized,2023-05-10 13:12:57,2023-05-10
8852,100,41,24,1683724377,0.0,59,0,52,,USDJPY-23MAY1010-T134.500,less,134.5,,,134.499 or below,finalized,2023-05-10 13:12:57,2023-05-10
8853,100,0,24,1683724377,0.0,100,0,52,,USDJPY-23MAY1010-T134.500,less,134.5,,,134.499 or below,finalized,2023-05-10 13:12:57,2023-05-10
8854,61,0,24,1683724377,0.0,100,39,52,,USDJPY-23MAY1010-T134.500,less,134.5,,,134.499 or below,finalized,2023-05-10 13:12:57,2023-05-10
8855,58,0,24,1683724377,0.0,100,42,52,,USDJPY-23MAY1010-T134.500,less,134.5,,,134.499 or below,finalized,2023-05-10 13:12:57,2023-05-10
8856,58,43,24,1683724377,0.0,57,42,52,,USDJPY-23MAY1010-T134.500,less,134.5,,,134.499 or below,finalized,2023-05-10 13:12:57,2023-05-10
8857,100,0,164,1683724377,0.0,100,0,21,,USDJPY-23MAY1010-T135.749,greater,,135.749,,135.75 or above,finalized,2023-05-10 13:12:57,2023-05-10
8858,100,1,164,1683724377,0.0,99,0,21,,USDJPY-23MAY1010-T135.749,greater,,135.749,,135.75 or above,finalized,2023-05-10 13:12:57,2023-05-10
8859,100,56,29,1683724404,0.0,44,0,26,,USDJPY-23MAY1010-B134.625,between,134.749,134.5,,134.5 to 134.749,finalized,2023-05-10 13:13:24,2023-05-10
8860,100,53,29,1683724404,0.0,47,0,26,,USDJPY-23MAY1010-B134.625,between,134.749,134.5,,134.5 to 134.749,finalized,2023-05-10 13:13:24,2023-05-10
8861,63,53,29,1683724404,0.0,47,37,26,,USDJPY-23MAY1010-B134.625,between,134.749,134.5,,134.5 to 134.749,finalized,2023-05-10 13:13:24,2023-05-10
8862,63,56,29,1683724404,0.0,44,37,26,,USDJPY-23MAY1010-B134.625,between,134.749,134.5,,134.5 to 134.749,finalized,2023-05-10 13:13:24,2023-05-10
8863,92,86,0,1683724404,0.0,14,8,0,,USDJPY-23MAY1010-B134.875,between,134.999,134.75,,134.75 to 134.999,finalized,2023-05-10 13:13:24,2023-05-10
8864,91,86,0,1683724404,0.0,14,9,0,,USDJPY-23MAY1010-B134.875,between,134.999,134.75,,134.75 to 134.999,finalized,2023-05-10 13:13:24,2023-05-10
8865,91,88,0,1683724404,0.0,12,9,0,,USDJPY-23MAY1010-B134.875,between,134.999,134.75,,134.75 to 134.999,finalized,2023-05-10 13:13:24,2023-05-10
8866,61,43,24,1683724404,0.0,57,39,52,,USDJPY-23MAY1010-T134.500,less,134.5,,,134.499 or below,finalized,2023-05-10 13:13:24,2023-05-10
8867,100,43,24,1683724404,0.0,57,0,52,,USDJPY-23MAY1010-T134.500,less,134.5,,,134.499 or below,finalized,2023-05-10 13:13:24,2023-05-10
8868,58,43,24,1683724404,0.0,57,42,52,,USDJPY-23MAY1010-T134.500,less,134.5,,,134.499 or below,finalized,2023-05-10 13:13:24,2023-05-10
8869,58,45,24,1683724404,0.0,55,42,52,,USDJPY-23MAY1010-T134.500,less,134.5,,,134.499 or below,finalized,2023-05-10 13:13:24,2023-05-10
8870,63,51,29,1683724438,0.0,49,37,26,,USDJPY-23MAY1010-B134.625,between,134.749,134.5,,134.5 to 134.749,finalized,2023-05-10 13:13:58,2023-05-10
8871,63,0,29,1683724438,0.0,100,37,26,,USDJPY-23MAY1010-B134.625,between,134.749,134.5,,134.5 to 134.749,finalized,2023-05-10 13:13:58,2023-05-10
8872,60,0,29,1683724438,0.0,100,40,26,,USDJPY-23MAY1010-B134.625,between,134.749,134.5,,134.5 to 134.749,finalized,2023-05-10 13:13:58,2023-05-10
8873,60,50,29,1683724438,0.0,50,40,26,,USDJPY-23MAY1010-B134.625,between,134.749,134.5,,134.5 to 134.749,finalized,2023-05-10 13:13:58,2023-05-10
8874,60,55,29,1683724438,0.0,45,40,26,,USDJPY-23MAY1010-B134.625,between,134.749,134.5,,134.5 to 134.749,finalized,2023-05-10 13:13:58,2023-05-10
8875,92,88,0,1683724438,0.0,12,8,0,,USDJPY-23MAY1010-B134.875,between,134.999,134.75,,134.75 to 134.999,finalized,2023-05-10 13:13:58,2023-05-10
8876,92,86,0,1683724438,0.0,14,8,0,,USDJPY-23MAY1010-B134.875,between,134.999,134.75,,134.75 to 134.999,finalized,2023-05-10 13:13:58,2023-05-10
8877,92,85,0,1683724438,0.0,15,8,0,,USDJPY-23MAY1010-B134.875,between,134.999,134.75,,134.75 to 134.999,finalized,2023-05-10 13:13:58,2023-05-10
8878,91,85,0,1683724438,0.0,15,9,0,,USDJPY-23MAY1010-B134.875,between,134.999,134.75,,134.75 to 134.999,finalized,2023-05-10 13:13:58,2023-05-10
8879,91,87,0,1683724438,0.0,13,9,0,,USDJPY-23MAY1010-B134.875,between,134.999,134.75,,134.75 to 134.999,finalized,2023-05-10 13:13:58,2023-05-10
