,no_ask,no_bid,open_interest,ts,volume,yes_ask,yes_bid,yes_price,discriminator,market_ticker,strike_type,cap_strike,floor_strike,custom_strike,subtitle,status,time_stamp,date
4292,100,1,0,1683650735,0.0,99,0,0,,USDJPY-23MAY0918-B135.625,between,135.749,135.5,,135.5 to 135.749,finalized,2023-05-09 16:45:35,2023-05-09
4293,100,0,0,1683650735,0.0,100,0,0,,USDJPY-23MAY0918-B135.625,between,135.749,135.5,,135.5 to 135.749,finalized,2023-05-09 16:45:35,2023-05-09
4294,100,4,0,1683650735,0.0,96,0,0,,USDJPY-23MAY0918-B135.625,between,135.749,135.5,,135.5 to 135.749,finalized,2023-05-09 16:45:35,2023-05-09
4295,100,0,0,1683650735,0.0,100,0,0,,USDJPY-23MAY0918-B135.625,between,135.749,135.5,,135.5 to 135.749,finalized,2023-05-09 16:45:35,2023-05-09
4296,100,2,0,1683650735,0.0,98,0,0,,USDJPY-23MAY0918-B135.625,between,135.749,135.5,,135.5 to 135.749,finalized,2023-05-09 16:45:35,2023-05-09
4297,100,0,0,1683650735,0.0,100,0,0,,USDJPY-23MAY0918-B135.625,between,135.749,135.5,,135.5 to 135.749,finalized,2023-05-09 16:45:35,2023-05-09
4298,100,1,0,1683650735,0.0,99,0,0,,USDJPY-23MAY0918-B135.625,between,135.749,135.5,,135.5 to 135.749,finalized,2023-05-09 16:45:35,2023-05-09
4299,100,0,0,1683650735,0.0,100,0,0,,USDJPY-23MAY0918-B135.625,between,135.749,135.5,,135.5 to 135.749,finalized,2023-05-09 16:45:35,2023-05-09
4300,100,3,0,1683650735,0.0,97,0,0,,USDJPY-23MAY0918-B135.625,between,135.749,135.5,,135.5 to 135.749,finalized,2023-05-09 16:45:35,2023-05-09
4301,100,0,0,1683650735,0.0,100,0,0,,USDJPY-23MAY0918-B135.625,between,135.749,135.5,,135.5 to 135.749,finalized,2023-05-09 16:45:35,2023-05-09
4302,100,0,0,1683650735,0.0,100,0,0,,USDJPY-23MAY0918-B135.625,between,135.749,135.5,,135.5 to 135.749,finalized,2023-05-09 16:45:35,2023-05-09
4303,100,4,0,1683650735,0.0,96,0,0,,USDJPY-23MAY0918-B135.625,between,135.749,135.5,,135.5 to 135.749,finalized,2023-05-09 16:45:35,2023-05-09
4304,100,0,0,1683650735,0.0,100,0,0,,USDJPY-23MAY0918-B135.625,between,135.749,135.5,,135.5 to 135.749,finalized,2023-05-09 16:45:35,2023-05-09
4305,100,0,0,1683650735,0.0,100,0,0,,USDJPY-23MAY0918-B135.625,between,135.749,135.5,,135.5 to 135.749,finalized,2023-05-09 16:45:35,2023-05-09
4306,100,5,0,1683650735,0.0,95,0,0,,USDJPY-23MAY0918-B135.625,between,135.749,135.5,,135.5 to 135.749,finalized,2023-05-09 16:45:35,2023-05-09
4307,100,0,0,1683650735,0.0,100,0,0,,USDJPY-23MAY0918-B135.625,between,135.749,135.5,,135.5 to 135.749,finalized,2023-05-09 16:45:35,2023-05-09
4308,100,1,0,1683650735,0.0,99,0,0,,USDJPY-23MAY0918-B135.625,between,135.749,135.5,,135.5 to 135.749,finalized,2023-05-09 16:45:35,2023-05-09
4309,100,0,0,1683650735,0.0,100,0,0,,USDJPY-23MAY0918-T134.500,less,134.5,,,134.499 or below,finalized,2023-05-09 16:45:35,2023-05-09
4310,100,0,0,1683650735,0.0,100,0,0,,USDJPY-23MAY0918-T134.500,less,134.5,,,134.499 or below,finalized,2023-05-09 16:45:35,2023-05-09
4311,100,1,0,1683650735,0.0,99,0,0,,USDJPY-23MAY0918-T134.500,less,134.5,,,134.499 or below,finalized,2023-05-09 16:45:35,2023-05-09
4312,100,0,0,1683650735,0.0,100,0,0,,USDJPY-23MAY0918-T134.500,less,134.5,,,134.499 or below,finalized,2023-05-09 16:45:35,2023-05-09
4313,100,15,0,1683650735,0.0,85,0,0,,USDJPY-23MAY0918-T134.500,less,134.5,,,134.499 or below,finalized,2023-05-09 16:45:35,2023-05-09
4314,100,1,0,1683650735,0.0,99,0,0,,USDJPY-23MAY0918-T134.500,less,134.5,,,134.499 or below,finalized,2023-05-09 16:45:35,2023-05-09
4315,100,0,0,1683650735,0.0,100,0,0,,USDJPY-23MAY0918-T134.500,less,134.5,,,134.499 or below,finalized,2023-05-09 16:45:35,2023-05-09
4316,100,16,0,1683650735,0.0,84,0,0,,USDJPY-23MAY0918-T134.500,less,134.5,,,134.499 or below,finalized,2023-05-09 16:45:35,2023-05-09
4317,100,0,0,1683650735,0.0,100,0,0,,USDJPY-23MAY0918-T134.500,less,134.5,,,134.499 or below,finalized,2023-05-09 16:45:35,2023-05-09
4318,100,1,0,1683650735,0.0,99,0,0,,USDJPY-23MAY0918-T134.500,less,134.5,,,134.499 or below,finalized,2023-05-09 16:45:35,2023-05-09
4319,100,17,0,1683650735,0.0,83,0,0,,USDJPY-23MAY0918-T134.500,less,134.5,,,134.499 or below,finalized,2023-05-09 16:45:35,2023-05-09
4320,100,0,0,1683650735,0.0,100,0,0,,USDJPY-23MAY0918-T134.500,less,134.5,,,134.499 or below,finalized,2023-05-09 16:45:35,2023-05-09
4321,100,2,0,1683650735,0.0,98,0,0,,USDJPY-23MAY0918-T134.500,less,134.5,,,134.499 or below,finalized,2023-05-09 16:45:35,2023-05-09
4322,100,0,0,1683650735,0.0,100,0,0,,USDJPY-23MAY0918-T134.500,less,134.5,,,134.499 or below,finalized,2023-05-09 16:45:35,2023-05-09
4323,100,18,0,1683650735,0.0,82,0,0,,USDJPY-23MAY0918-T134.500,less,134.5,,,134.499 or below,finalized,2023-05-09 16:45:35,2023-05-09
4324,100,2,9,1683650736,0.0,98,0,10,,USDJPY-23MAY0918-B134.625,between,134.749,134.5,,134.5 to 134.749,finalized,2023-05-09 16:45:36,2023-05-09
4325,100,0,9,1683650736,0.0,100,0,10,,USDJPY-23MAY0918-B134.625,between,134.749,134.5,,134.5 to 134.749,finalized,2023-05-09 16:45:36,2023-05-09
4326,100,7,9,1683650736,0.0,93,0,10,,USDJPY-23MAY0918-B134.625,between,134.749,134.5,,134.5 to 134.749,finalized,2023-05-09 16:45:36,2023-05-09
4327,100,0,9,1683650736,0.0,100,0,10,,USDJPY-23MAY0918-B134.625,between,134.749,134.5,,134.5 to 134.749,finalized,2023-05-09 16:45:36,2023-05-09
4328,100,1,9,1683650736,0.0,99,0,10,,USDJPY-23MAY0918-B134.625,between,134.749,134.5,,134.5 to 134.749,finalized,2023-05-09 16:45:36,2023-05-09
4329,100,0,9,1683650736,0.0,100,0,10,,USDJPY-23MAY0918-B134.625,between,134.749,134.5,,134.5 to 134.749,finalized,2023-05-09 16:45:36,2023-05-09
4330,100,0,9,1683650736,0.0,100,0,10,,USDJPY-23MAY0918-B134.625,between,134.749,134.5,,134.5 to 134.749,finalized,2023-05-09 16:45:36,2023-05-09
4331,100,1,9,1683650736,0.0,99,0,10,,USDJPY-23MAY0918-B134.625,between,134.749,134.5,,134.5 to 134.749,finalized,2023-05-09 16:45:36,2023-05-09
4332,100,0,0,1683650736,0.0,100,0,0,,USDJPY-23MAY0918-T134.500,less,134.5,,,134.499 or below,finalized,2023-05-09 16:45:36,2023-05-09
4333,100,3,0,1683650736,0.0,97,0,0,,USDJPY-23MAY0918-T134.500,less,134.5,,,134.499 or below,finalized,2023-05-09 16:45:36,2023-05-09
4334,100,0,0,1683650736,0.0,100,0,0,,USDJPY-23MAY0918-T134.500,less,134.5,,,134.499 or below,finalized,2023-05-09 16:45:36,2023-05-09
4335,100,1,0,1683650736,0.0,99,0,0,,USDJPY-23MAY0918-T134.500,less,134.5,,,134.499 or below,finalized,2023-05-09 16:45:36,2023-05-09
4336,100,0,9,1683650742,0.0,100,0,10,,USDJPY-23MAY0918-B134.625,between,134.749,134.5,,134.5 to 134.749,finalized,2023-05-09 16:45:42,2023-05-09
4337,100,2,9,1683650742,0.0,98,0,10,,USDJPY-23MAY0918-B134.625,between,134.749,134.5,,134.5 to 134.749,finalized,2023-05-09 16:45:42,2023-05-09
4338,100,0,9,1683650742,0.0,100,0,10,,USDJPY-23MAY0918-B134.625,between,134.749,134.5,,134.5 to 134.749,finalized,2023-05-09 16:45:42,2023-05-09
4339,100,95,0,1683650742,0.0,5,0,0,,USDJPY-23MAY0918-B134.875,between,134.999,134.75,,134.75 to 134.999,finalized,2023-05-09 16:45:42,2023-05-09
4340,100,94,0,1683650742,0.0,6,0,0,,USDJPY-23MAY0918-B134.875,between,134.999,134.75,,134.75 to 134.999,finalized,2023-05-09 16:45:42,2023-05-09
4341,100,0,0,1683650742,0.0,100,0,0,,USDJPY-23MAY0918-B134.875,between,134.999,134.75,,134.75 to 134.999,finalized,2023-05-09 16:45:42,2023-05-09
4342,100,1,0,1683650742,0.0,99,0,0,,USDJPY-23MAY0918-B134.875,between,134.999,134.75,,134.75 to 134.999,finalized,2023-05-09 16:45:42,2023-05-09
4343,49,40,10,1683650742,0.0,60,51,55,,USDJPY-23MAY0918-B135.125,between,135.249,135.0,,135 to 135.249,finalized,2023-05-09 16:45:42,2023-05-09
4344,100,40,10,1683650742,0.0,60,0,55,,USDJPY-23MAY0918-B135.125,between,135.249,135.0,,135 to 135.249,finalized,2023-05-09 16:45:42,2023-05-09
4345,100,0,10,1683650742,0.0,100,0,55,,USDJPY-23MAY0918-B135.125,between,135.249,135.0,,135 to 135.249,finalized,2023-05-09 16:45:42,2023-05-09
4346,50,0,10,1683650742,0.0,100,50,55,,USDJPY-23MAY0918-B135.125,between,135.249,135.0,,135 to 135.249,finalized,2023-05-09 16:45:42,2023-05-09
4347,50,43,10,1683650742,0.0,57,50,55,,USDJPY-23MAY0918-B135.125,between,135.249,135.0,,135 to 135.249,finalized,2023-05-09 16:45:42,2023-05-09
4348,100,56,21,1683650742,0.0,44,0,15,,USDJPY-23MAY0918-B135.375,between,135.499,135.25,,135.25 to 135.499,finalized,2023-05-09 16:45:42,2023-05-09
4349,100,55,21,1683650742,0.0,45,0,15,,USDJPY-23MAY0918-B135.375,between,135.499,135.25,,135.25 to 135.499,finalized,2023-05-09 16:45:42,2023-05-09
4350,61,55,21,1683650742,0.0,45,39,15,,USDJPY-23MAY0918-B135.375,between,135.499,135.25,,135.25 to 135.499,finalized,2023-05-09 16:45:42,2023-05-09
4351,100,0,0,1683650742,0.0,100,0,0,,USDJPY-23MAY0918-B135.625,between,135.749,135.5,,135.5 to 135.749,finalized,2023-05-09 16:45:42,2023-05-09
4352,100,2,0,1683650742,0.0,98,0,0,,USDJPY-23MAY0918-B135.625,between,135.749,135.5,,135.5 to 135.749,finalized,2023-05-09 16:45:42,2023-05-09
4353,100,0,0,1683650742,0.0,100,0,0,,USDJPY-23MAY0918-B135.625,between,135.749,135.5,,135.5 to 135.749,finalized,2023-05-09 16:45:42,2023-05-09
4354,100,1,0,1683650742,0.0,99,0,0,,USDJPY-23MAY0918-B135.625,between,135.749,135.5,,135.5 to 135.749,finalized,2023-05-09 16:45:42,2023-05-09
4355,100,3,0,1683650742,0.0,97,0,0,,USDJPY-23MAY0918-B135.625,between,135.749,135.5,,135.5 to 135.749,finalized,2023-05-09 16:45:42,2023-05-09
4356,100,0,0,1683650742,0.0,100,0,0,,USDJPY-23MAY0918-B135.625,between,135.749,135.5,,135.5 to 135.749,finalized,2023-05-09 16:45:42,2023-05-09
4357,100,0,0,1683650742,0.0,100,0,0,,USDJPY-23MAY0918-T134.500,less,134.5,,,134.499 or below,finalized,2023-05-09 16:45:42,2023-05-09
4358,100,2,0,1683650742,0.0,98,0,0,,USDJPY-23MAY0918-T134.500,less,134.5,,,134.499 or below,finalized,2023-05-09 16:45:42,2023-05-09
4359,100,0,0,1683650742,0.0,100,0,0,,USDJPY-23MAY0918-T134.500,less,134.5,,,134.499 or below,finalized,2023-05-09 16:45:42,2023-05-09
4360,100,0,0,1683650742,0.0,100,0,0,,USDJPY-23MAY0918-T134.500,less,134.5,,,134.499 or below,finalized,2023-05-09 16:45:42,2023-05-09
4361,100,0,0,1683650742,0.0,100,0,0,,USDJPY-23MAY0918-T134.500,less,134.5,,,134.499 or below,finalized,2023-05-09 16:45:42,2023-05-09
4362,100,0,0,1683650742,0.0,100,0,0,,USDJPY-23MAY0918-T135.749,greater,,135.749,,135.75 or above,finalized,2023-05-09 16:45:42,2023-05-09
4363,100,2,0,1683650742,0.0,98,0,0,,USDJPY-23MAY0918-T135.749,greater,,135.749,,135.75 or above,finalized,2023-05-09 16:45:42,2023-05-09
4364,100,0,0,1683650742,0.0,100,0,0,,USDJPY-23MAY0918-T135.749,greater,,135.749,,135.75 or above,finalized,2023-05-09 16:45:42,2023-05-09
4365,100,1,0,1683650742,0.0,99,0,0,,USDJPY-23MAY0918-T135.749,greater,,135.749,,135.75 or above,finalized,2023-05-09 16:45:42,2023-05-09
4366,100,3,0,1683650742,0.0,97,0,0,,USDJPY-23MAY0918-T135.749,greater,,135.749,,135.75 or above,finalized,2023-05-09 16:45:42,2023-05-09
4367,100,2,0,1683650742,0.0,98,0,0,,USDJPY-23MAY0918-T135.749,greater,,135.749,,135.75 or above,finalized,2023-05-09 16:45:42,2023-05-09
4368,100,0,0,1683650743,0.0,100,0,0,,USDJPY-23MAY0918-B135.625,between,135.749,135.5,,135.5 to 135.749,finalized,2023-05-09 16:45:43,2023-05-09
4369,100,3,0,1683650743,0.0,97,0,0,,USDJPY-23MAY0918-B135.625,between,135.749,135.5,,135.5 to 135.749,finalized,2023-05-09 16:45:43,2023-05-09
4370,100,5,0,1683650743,0.0,95,0,0,,USDJPY-23MAY0918-B135.625,between,135.749,135.5,,135.5 to 135.749,finalized,2023-05-09 16:45:43,2023-05-09
4371,100,0,0,1683650743,0.0,100,0,0,,USDJPY-23MAY0918-B135.625,between,135.749,135.5,,135.5 to 135.749,finalized,2023-05-09 16:45:43,2023-05-09
4372,100,4,0,1683650743,0.0,96,0,0,,USDJPY-23MAY0918-B135.625,between,135.749,135.5,,135.5 to 135.749,finalized,2023-05-09 16:45:43,2023-05-09
4373,100,0,0,1683650743,0.0,100,0,0,,USDJPY-23MAY0918-B135.625,between,135.749,135.5,,135.5 to 135.749,finalized,2023-05-09 16:45:43,2023-05-09
4374,100,1,0,1683650743,0.0,99,0,0,,USDJPY-23MAY0918-B135.625,between,135.749,135.5,,135.5 to 135.749,finalized,2023-05-09 16:45:43,2023-05-09
4375,100,4,0,1683650743,0.0,96,0,0,,USDJPY-23MAY0918-T134.500,less,134.5,,,134.499 or below,finalized,2023-05-09 16:45:43,2023-05-09
4376,100,0,0,1683650743,0.0,100,0,0,,USDJPY-23MAY0918-T134.500,less,134.5,,,134.499 or below,finalized,2023-05-09 16:45:43,2023-05-09
4377,100,2,0,1683650743,0.0,98,0,0,,USDJPY-23MAY0918-T134.500,less,134.5,,,134.499 or below,finalized,2023-05-09 16:45:43,2023-05-09
4378,100,0,0,1683650743,0.0,100,0,0,,USDJPY-23MAY0918-T134.500,less,134.5,,,134.499 or below,finalized,2023-05-09 16:45:43,2023-05-09
4379,100,1,0,1683650743,0.0,99,0,0,,USDJPY-23MAY0918-T134.500,less,134.5,,,134.499 or below,finalized,2023-05-09 16:45:43,2023-05-09
4380,100,0,0,1683650743,0.0,100,0,0,,USDJPY-23MAY0918-T134.500,less,134.5,,,134.499 or below,finalized,2023-05-09 16:45:43,2023-05-09
4381,100,6,0,1683650743,0.0,94,0,0,,USDJPY-23MAY0918-T134.500,less,134.5,,,134.499 or below,finalized,2023-05-09 16:45:43,2023-05-09
4382,100,0,0,1683650743,0.0,100,0,0,,USDJPY-23MAY0918-T134.500,less,134.5,,,134.499 or below,finalized,2023-05-09 16:45:43,2023-05-09
4383,100,1,0,1683650743,0.0,99,0,0,,USDJPY-23MAY0918-T134.500,less,134.5,,,134.499 or below,finalized,2023-05-09 16:45:43,2023-05-09
4384,100,3,0,1683650743,0.0,97,0,0,,USDJPY-23MAY0918-T134.500,less,134.5,,,134.499 or below,finalized,2023-05-09 16:45:43,2023-05-09
4385,100,0,0,1683650743,0.0,100,0,0,,USDJPY-23MAY0918-T135.749,greater,,135.749,,135.75 or above,finalized,2023-05-09 16:45:43,2023-05-09
4386,100,4,0,1683650743,0.0,96,0,0,,USDJPY-23MAY0918-T135.749,greater,,135.749,,135.75 or above,finalized,2023-05-09 16:45:43,2023-05-09
4387,100,0,0,1683650743,0.0,100,0,0,,USDJPY-23MAY0918-T135.749,greater,,135.749,,135.75 or above,finalized,2023-05-09 16:45:43,2023-05-09
4388,100,1,0,1683650743,0.0,99,0,0,,USDJPY-23MAY0918-T135.749,greater,,135.749,,135.75 or above,finalized,2023-05-09 16:45:43,2023-05-09
4389,100,2,9,1683650765,0.0,98,0,10,,USDJPY-23MAY0918-B134.625,between,134.749,134.5,,134.5 to 134.749,finalized,2023-05-09 16:46:05,2023-05-09
4390,100,0,0,1683650765,0.0,100,0,0,,USDJPY-23MAY0918-B134.875,between,134.999,134.75,,134.75 to 134.999,finalized,2023-05-09 16:46:05,2023-05-09
4391,100,2,0,1683650765,0.0,98,0,0,,USDJPY-23MAY0918-B134.875,between,134.999,134.75,,134.75 to 134.999,finalized,2023-05-09 16:46:05,2023-05-09
4392,100,0,0,1683650765,0.0,100,0,0,,USDJPY-23MAY0918-B134.875,between,134.999,134.75,,134.75 to 134.999,finalized,2023-05-09 16:46:05,2023-05-09
4393,100,1,0,1683650765,0.0,99,0,0,,USDJPY-23MAY0918-B134.875,between,134.999,134.75,,134.75 to 134.999,finalized,2023-05-09 16:46:05,2023-05-09
4394,52,43,10,1683650765,0.0,57,48,55,,USDJPY-23MAY0918-B135.125,between,135.249,135.0,,135 to 135.249,finalized,2023-05-09 16:46:05,2023-05-09
4395,100,43,10,1683650765,0.0,57,0,55,,USDJPY-23MAY0918-B135.125,between,135.249,135.0,,135 to 135.249,finalized,2023-05-09 16:46:05,2023-05-09
4396,100,0,10,1683650765,0.0,100,0,55,,USDJPY-23MAY0918-B135.125,between,135.249,135.0,,135 to 135.249,finalized,2023-05-09 16:46:05,2023-05-09
4397,49,0,10,1683650765,0.0,100,51,55,,USDJPY-23MAY0918-B135.125,between,135.249,135.0,,135 to 135.249,finalized,2023-05-09 16:46:05,2023-05-09
4398,47,0,10,1683650765,0.0,100,53,55,,USDJPY-23MAY0918-B135.125,between,135.249,135.0,,135 to 135.249,finalized,2023-05-09 16:46:05,2023-05-09
4399,47,38,10,1683650765,0.0,62,53,55,,USDJPY-23MAY0918-B135.125,between,135.249,135.0,,135 to 135.249,finalized,2023-05-09 16:46:05,2023-05-09
4400,47,40,10,1683650765,0.0,60,53,55,,USDJPY-23MAY0918-B135.125,between,135.249,135.0,,135 to 135.249,finalized,2023-05-09 16:46:05,2023-05-09
4401,100,55,21,1683650765,0.0,45,0,15,,USDJPY-23MAY0918-B135.375,between,135.499,135.25,,135.25 to 135.499,finalized,2023-05-09 16:46:05,2023-05-09
4402,66,55,21,1683650765,0.0,45,34,15,,USDJPY-23MAY0918-B135.375,between,135.499,135.25,,135.25 to 135.499,finalized,2023-05-09 16:46:05,2023-05-09
4403,64,55,21,1683650765,0.0,45,36,15,,USDJPY-23MAY0918-B135.375,between,135.499,135.25,,135.25 to 135.499,finalized,2023-05-09 16:46:05,2023-05-09
4404,64,56,21,1683650765,0.0,44,36,15,,USDJPY-23MAY0918-B135.375,between,135.499,135.25,,135.25 to 135.499,finalized,2023-05-09 16:46:05,2023-05-09
4405,100,0,0,1683650765,0.0,100,0,0,,USDJPY-23MAY0918-B135.625,between,135.749,135.5,,135.5 to 135.749,finalized,2023-05-09 16:46:05,2023-05-09
4406,100,0,0,1683650765,0.0,100,0,0,,USDJPY-23MAY0918-B135.625,between,135.749,135.5,,135.5 to 135.749,finalized,2023-05-09 16:46:05,2023-05-09
4407,100,4,0,1683650765,0.0,96,0,0,,USDJPY-23MAY0918-T134.500,less,134.5,,,134.499 or below,finalized,2023-05-09 16:46:05,2023-05-09
4408,100,0,0,1683650765,0.0,100,0,0,,USDJPY-23MAY0918-T135.749,greater,,135.749,,135.75 or above,finalized,2023-05-09 16:46:05,2023-05-09
4409,100,2,0,1683650765,0.0,98,0,0,,USDJPY-23MAY0918-T135.749,greater,,135.749,,135.75 or above,finalized,2023-05-09 16:46:05,2023-05-09
4410,100,1,0,1683650765,0.0,99,0,0,,USDJPY-23MAY0918-T135.749,greater,,135.749,,135.75 or above,finalized,2023-05-09 16:46:05,2023-05-09
4411,100,0,0,1683650766,0.0,100,0,0,,USDJPY-23MAY0918-B134.875,between,134.999,134.75,,134.75 to 134.999,finalized,2023-05-09 16:46:06,2023-05-09
4412,100,3,0,1683650766,0.0,97,0,0,,USDJPY-23MAY0918-B134.875,between,134.999,134.75,,134.75 to 134.999,finalized,2023-05-09 16:46:06,2023-05-09
4413,100,0,0,1683650766,0.0,100,0,0,,USDJPY-23MAY0918-B134.875,between,134.999,134.75,,134.75 to 134.999,finalized,2023-05-09 16:46:06,2023-05-09
4414,100,1,0,1683650766,0.0,99,0,0,,USDJPY-23MAY0918-B134.875,between,134.999,134.75,,134.75 to 134.999,finalized,2023-05-09 16:46:06,2023-05-09
4415,100,0,0,1683650766,0.0,100,0,0,,USDJPY-23MAY0918-B135.625,between,135.749,135.5,,135.5 to 135.749,finalized,2023-05-09 16:46:06,2023-05-09
4416,100,3,0,1683650766,0.0,97,0,0,,USDJPY-23MAY0918-B135.625,between,135.749,135.5,,135.5 to 135.749,finalized,2023-05-09 16:46:06,2023-05-09
4417,100,2,0,1683650766,0.0,98,0,0,,USDJPY-23MAY0918-B135.625,between,135.749,135.5,,135.5 to 135.749,finalized,2023-05-09 16:46:06,2023-05-09
4418,100,4,0,1683650766,0.0,96,0,0,,USDJPY-23MAY0918-B135.625,between,135.749,135.5,,135.5 to 135.749,finalized,2023-05-09 16:46:06,2023-05-09
4419,100,0,0,1683650766,0.0,100,0,0,,USDJPY-23MAY0918-T135.749,greater,,135.749,,135.75 or above,finalized,2023-05-09 16:46:06,2023-05-09
4420,100,3,0,1683650766,0.0,97,0,0,,USDJPY-23MAY0918-T135.749,greater,,135.749,,135.75 or above,finalized,2023-05-09 16:46:06,2023-05-09
4421,100,0,0,1683650766,0.0,100,0,0,,USDJPY-23MAY0918-T135.749,greater,,135.749,,135.75 or above,finalized,2023-05-09 16:46:06,2023-05-09
4422,100,2,0,1683650766,0.0,98,0,0,,USDJPY-23MAY0918-T135.749,greater,,135.749,,135.75 or above,finalized,2023-05-09 16:46:06,2023-05-09
4423,100,0,0,1683650766,0.0,100,0,0,,USDJPY-23MAY0918-T135.749,greater,,135.749,,135.75 or above,finalized,2023-05-09 16:46:06,2023-05-09
4424,100,3,0,1683650766,0.0,97,0,0,,USDJPY-23MAY0918-T135.749,greater,,135.749,,135.75 or above,finalized,2023-05-09 16:46:06,2023-05-09
4425,100,5,0,1683650766,0.0,95,0,0,,USDJPY-23MAY0918-T135.749,greater,,135.749,,135.75 or above,finalized,2023-05-09 16:46:06,2023-05-09
4426,100,0,9,1683650783,0.0,100,0,10,,USDJPY-23MAY0918-B134.625,between,134.749,134.5,,134.5 to 134.749,finalized,2023-05-09 16:46:23,2023-05-09
4427,100,0,0,1683650783,0.0,100,0,0,,USDJPY-23MAY0918-B134.875,between,134.999,134.75,,134.75 to 134.999,finalized,2023-05-09 16:46:23,2023-05-09
4428,49,40,10,1683650783,0.0,60,51,55,,USDJPY-23MAY0918-B135.125,between,135.249,135.0,,135 to 135.249,finalized,2023-05-09 16:46:23,2023-05-09
4429,100,40,10,1683650783,0.0,60,0,55,,USDJPY-23MAY0918-B135.125,between,135.249,135.0,,135 to 135.249,finalized,2023-05-09 16:46:23,2023-05-09
4430,100,38,10,1683650783,0.0,62,0,55,,USDJPY-23MAY0918-B135.125,between,135.249,135.0,,135 to 135.249,finalized,2023-05-09 16:46:23,2023-05-09
4431,100,0,10,1683650783,0.0,100,0,55,,USDJPY-23MAY0918-B135.125,between,135.249,135.0,,135 to 135.249,finalized,2023-05-09 16:46:23,2023-05-09
4432,44,0,10,1683650783,0.0,100,56,55,,USDJPY-23MAY0918-B135.125,between,135.249,135.0,,135 to 135.249,finalized,2023-05-09 16:46:23,2023-05-09
4433,44,37,10,1683650783,0.0,63,56,55,,USDJPY-23MAY0918-B135.125,between,135.249,135.0,,135 to 135.249,finalized,2023-05-09 16:46:23,2023-05-09
4434,100,56,21,1683650783,0.0,44,0,15,,USDJPY-23MAY0918-B135.375,between,135.499,135.25,,135.25 to 135.499,finalized,2023-05-09 16:46:23,2023-05-09
4435,100,0,21,1683650783,0.0,100,0,15,,USDJPY-23MAY0918-B135.375,between,135.499,135.25,,135.25 to 135.499,finalized,2023-05-09 16:46:23,2023-05-09
4436,67,0,21,1683650783,0.0,100,33,15,,USDJPY-23MAY0918-B135.375,between,135.499,135.25,,135.25 to 135.499,finalized,2023-05-09 16:46:23,2023-05-09
4437,67,57,21,1683650783,0.0,43,33,15,,USDJPY-23MAY0918-B135.375,between,135.499,135.25,,135.25 to 135.499,finalized,2023-05-09 16:46:23,2023-05-09
4438,67,60,21,1683650783,0.0,40,33,15,,USDJPY-23MAY0918-B135.375,between,135.499,135.25,,135.25 to 135.499,finalized,2023-05-09 16:46:23,2023-05-09
4439,100,0,0,1683650783,0.0,100,0,0,,USDJPY-23MAY0918-B135.625,between,135.749,135.5,,135.5 to 135.749,finalized,2023-05-09 16:46:23,2023-05-09
4440,100,0,0,1683650783,0.0,100,0,0,,USDJPY-23MAY0918-T134.500,less,134.5,,,134.499 or below,finalized,2023-05-09 16:46:23,2023-05-09
4441,100,0,0,1683650783,0.0,100,0,0,,USDJPY-23MAY0918-T135.749,greater,,135.749,,135.75 or above,finalized,2023-05-09 16:46:23,2023-05-09
4442,100,3,9,1683650784,0.0,97,0,10,,USDJPY-23MAY0918-B134.625,between,134.749,134.5,,134.5 to 134.749,finalized,2023-05-09 16:46:24,2023-05-09
4443,100,2,0,1683650784,0.0,98,0,0,,USDJPY-23MAY0918-B134.875,between,134.999,134.75,,134.75 to 134.999,finalized,2023-05-09 16:46:24,2023-05-09
4444,100,0,0,1683650784,0.0,100,0,0,,USDJPY-23MAY0918-B134.875,between,134.999,134.75,,134.75 to 134.999,finalized,2023-05-09 16:46:24,2023-05-09
4445,100,1,0,1683650784,0.0,99,0,0,,USDJPY-23MAY0918-B134.875,between,134.999,134.75,,134.75 to 134.999,finalized,2023-05-09 16:46:24,2023-05-09
4446,100,0,0,1683650784,0.0,100,0,0,,USDJPY-23MAY0918-B134.875,between,134.999,134.75,,134.75 to 134.999,finalized,2023-05-09 16:46:24,2023-05-09
4447,100,2,0,1683650784,0.0,98,0,0,,USDJPY-23MAY0918-B134.875,between,134.999,134.75,,134.75 to 134.999,finalized,2023-05-09 16:46:24,2023-05-09
4448,100,0,0,1683650784,0.0,100,0,0,,USDJPY-23MAY0918-B134.875,between,134.999,134.75,,134.75 to 134.999,finalized,2023-05-09 16:46:24,2023-05-09
4449,100,3,0,1683650784,0.0,97,0,0,,USDJPY-23MAY0918-B134.875,between,134.999,134.75,,134.75 to 134.999,finalized,2023-05-09 16:46:24,2023-05-09
4450,100,5,0,1683650784,0.0,95,0,0,,USDJPY-23MAY0918-B134.875,between,134.999,134.75,,134.75 to 134.999,finalized,2023-05-09 16:46:24,2023-05-09
4451,100,0,0,1683650784,0.0,100,0,0,,USDJPY-23MAY0918-B134.875,between,134.999,134.75,,134.75 to 134.999,finalized,2023-05-09 16:46:24,2023-05-09
4452,100,4,0,1683650784,0.0,96,0,0,,USDJPY-23MAY0918-B134.875,between,134.999,134.75,,134.75 to 134.999,finalized,2023-05-09 16:46:24,2023-05-09
4453,100,0,0,1683650784,0.0,100,0,0,,USDJPY-23MAY0918-B134.875,between,134.999,134.75,,134.75 to 134.999,finalized,2023-05-09 16:46:24,2023-05-09
