,no_ask,no_bid,open_interest,ts,volume,yes_ask,yes_bid,yes_price,discriminator,market_ticker,strike_type,cap_strike,floor_strike,custom_strike,subtitle,status,time_stamp,date
1071,90,86,566,1667941179,0.0,14,10,11,,USDJPY-22NOV0818-B145.875,between,145.999,145.75,,145.750-145.999,finalized,2022-11-08 20:59:39,2022-11-08
1072,92,65,1148,1667941179,167.0,35,8,26,,USDJPY-22NOV0818-T145.500,less,145.5,,,<145.500,finalized,2022-11-08 20:59:39,2022-11-08
1073,90,86,591,1667941181,25.0,14,10,14,,USDJPY-22NOV0818-B145.875,between,145.999,145.75,,145.750-145.999,finalized,2022-11-08 20:59:41,2022-11-08
1074,92,66,1148,1667941181,0.0,34,8,26,,USDJPY-22NOV0818-T145.500,less,145.5,,,<145.500,finalized,2022-11-08 20:59:41,2022-11-08
1075,75,66,1148,1667941181,0.0,34,25,26,,USDJPY-22NOV0818-T145.500,less,145.5,,,<145.500,finalized,2022-11-08 20:59:41,2022-11-08
1076,75,68,1148,1667941181,0.0,32,25,26,,USDJPY-22NOV0818-T145.500,less,145.5,,,<145.500,finalized,2022-11-08 20:59:41,2022-11-08
1077,73,68,1148,1667941181,0.0,32,27,26,,USDJPY-22NOV0818-T145.500,less,145.5,,,<145.500,finalized,2022-11-08 20:59:41,2022-11-08
1078,90,86,591,1667941191,1.0,14,10,14,,USDJPY-22NOV0818-B145.875,between,145.999,145.75,,145.750-145.999,finalized,2022-11-08 20:59:51,2022-11-08
1079,49,39,2783,1667941196,100.0,61,51,59,,USDJPY-22NOV0818-B145.625,between,145.749,145.5,,145.500-145.749,finalized,2022-11-08 20:59:56,2022-11-08
1080,49,28,2829,1667941205,46.0,72,51,61,,USDJPY-22NOV0818-B145.625,between,145.749,145.5,,145.500-145.749,finalized,2022-11-08 21:00:05,2022-11-08
1081,90,86,616,1667941217,25.0,14,10,14,,USDJPY-22NOV0818-B145.875,between,145.999,145.75,,145.750-145.999,finalized,2022-11-08 21:00:17,2022-11-08
1082,75,68,1090,1667941222,58.0,32,25,27,,USDJPY-22NOV0818-T145.500,less,145.5,,,<145.500,finalized,2022-11-08 21:00:22,2022-11-08
1083,75,64,1090,1667941290,0.0,36,25,27,,USDJPY-22NOV0818-T145.500,less,145.5,,,<145.500,finalized,2022-11-08 21:01:30,2022-11-08
1084,75,72,1090,1667941290,0.0,28,25,27,,USDJPY-22NOV0818-T145.500,less,145.5,,,<145.500,finalized,2022-11-08 21:01:30,2022-11-08
1085,83,72,1090,1667941290,0.0,28,17,27,,USDJPY-22NOV0818-T145.500,less,145.5,,,<145.500,finalized,2022-11-08 21:01:30,2022-11-08
1086,79,72,1090,1667941290,0.0,28,21,27,,USDJPY-22NOV0818-T145.500,less,145.5,,,<145.500,finalized,2022-11-08 21:01:30,2022-11-08
1087,79,74,1090,1667941291,0.0,26,21,27,,USDJPY-22NOV0818-T145.500,less,145.5,,,<145.500,finalized,2022-11-08 21:01:31,2022-11-08
1088,51,28,2829,1667941292,0.0,72,49,61,,USDJPY-22NOV0818-B145.625,between,145.749,145.5,,145.500-145.749,finalized,2022-11-08 21:01:32,2022-11-08
1089,73,28,2829,1667941292,0.0,72,27,61,,USDJPY-22NOV0818-B145.625,between,145.749,145.5,,145.500-145.749,finalized,2022-11-08 21:01:32,2022-11-08
1090,47,28,2829,1667941292,0.0,72,53,61,,USDJPY-22NOV0818-B145.625,between,145.749,145.5,,145.500-145.749,finalized,2022-11-08 21:01:32,2022-11-08
1091,47,33,2829,1667941292,0.0,67,53,61,,USDJPY-22NOV0818-B145.625,between,145.749,145.5,,145.500-145.749,finalized,2022-11-08 21:01:32,2022-11-08
1092,45,35,2829,1667941292,0.0,65,55,61,,USDJPY-22NOV0818-B145.625,between,145.749,145.5,,145.500-145.749,finalized,2022-11-08 21:01:32,2022-11-08
1093,43,35,2829,1667941292,0.0,65,57,61,,USDJPY-22NOV0818-B145.625,between,145.749,145.5,,145.500-145.749,finalized,2022-11-08 21:01:32,2022-11-08
1094,43,37,2829,1667941292,0.0,63,57,61,,USDJPY-22NOV0818-B145.625,between,145.749,145.5,,145.500-145.749,finalized,2022-11-08 21:01:32,2022-11-08
1095,90,86,626,1667941311,10.0,14,10,14,,USDJPY-22NOV0818-B145.875,between,145.999,145.75,,145.750-145.999,finalized,2022-11-08 21:01:51,2022-11-08
1096,79,74,1086,1667941318,4.0,26,21,21,,USDJPY-22NOV0818-T145.500,less,145.5,,,<145.500,finalized,2022-11-08 21:01:58,2022-11-08
1097,79,75,1086,1667941350,0.0,25,21,21,,USDJPY-22NOV0818-T145.500,less,145.5,,,<145.500,finalized,2022-11-08 21:02:30,2022-11-08
1098,90,85,626,1667941351,0.0,15,10,14,,USDJPY-22NOV0818-B145.875,between,145.999,145.75,,145.750-145.999,finalized,2022-11-08 21:02:31,2022-11-08
1099,43,37,2844,1667941393,15.0,63,57,63,,USDJPY-22NOV0818-B145.625,between,145.749,145.5,,145.500-145.749,finalized,2022-11-08 21:03:13,2022-11-08
1100,80,75,1086,1667941416,0.0,25,20,21,,USDJPY-22NOV0818-T145.500,less,145.5,,,<145.500,finalized,2022-11-08 21:03:36,2022-11-08
1101,44,37,2844,1667941417,0.0,63,56,63,,USDJPY-22NOV0818-B145.625,between,145.749,145.5,,145.500-145.749,finalized,2022-11-08 21:03:37,2022-11-08
1102,42,37,2844,1667941418,0.0,63,58,63,,USDJPY-22NOV0818-B145.625,between,145.749,145.5,,145.500-145.749,finalized,2022-11-08 21:03:38,2022-11-08
1103,90,86,626,1667941462,0.0,14,10,14,,USDJPY-22NOV0818-B145.875,between,145.999,145.75,,145.750-145.999,finalized,2022-11-08 21:04:22,2022-11-08
1104,82,75,1086,1667941463,0.0,25,18,21,,USDJPY-22NOV0818-T145.500,less,145.5,,,<145.500,finalized,2022-11-08 21:04:23,2022-11-08
1105,87,75,1086,1667941463,0.0,25,13,21,,USDJPY-22NOV0818-T145.500,less,145.5,,,<145.500,finalized,2022-11-08 21:04:23,2022-11-08
1106,81,75,1086,1667941463,0.0,25,19,21,,USDJPY-22NOV0818-T145.500,less,145.5,,,<145.500,finalized,2022-11-08 21:04:23,2022-11-08
1107,81,74,1086,1667941463,0.0,26,19,21,,USDJPY-22NOV0818-T145.500,less,145.5,,,<145.500,finalized,2022-11-08 21:04:23,2022-11-08
1108,81,76,1086,1667941463,0.0,24,19,21,,USDJPY-22NOV0818-T145.500,less,145.5,,,<145.500,finalized,2022-11-08 21:04:23,2022-11-08
1109,42,35,2844,1667941464,0.0,65,58,63,,USDJPY-22NOV0818-B145.625,between,145.749,145.5,,145.500-145.749,finalized,2022-11-08 21:04:24,2022-11-08
1110,42,36,2844,1667941464,0.0,64,58,63,,USDJPY-22NOV0818-B145.625,between,145.749,145.5,,145.500-145.749,finalized,2022-11-08 21:04:24,2022-11-08
1111,44,36,2844,1667941464,0.0,64,56,63,,USDJPY-22NOV0818-B145.625,between,145.749,145.5,,145.500-145.749,finalized,2022-11-08 21:04:24,2022-11-08
1112,72,36,2844,1667941465,0.0,64,28,63,,USDJPY-22NOV0818-B145.625,between,145.749,145.5,,145.500-145.749,finalized,2022-11-08 21:04:25,2022-11-08
1113,41,36,2844,1667941465,0.0,64,59,63,,USDJPY-22NOV0818-B145.625,between,145.749,145.5,,145.500-145.749,finalized,2022-11-08 21:04:25,2022-11-08
1114,90,86,651,1667941556,25.0,14,10,14,,USDJPY-22NOV0818-B145.875,between,145.999,145.75,,145.750-145.999,finalized,2022-11-08 21:05:56,2022-11-08
1115,86,84,668,1667941564,17.0,16,14,14,,USDJPY-22NOV0818-B145.875,between,145.999,145.75,,145.750-145.999,finalized,2022-11-08 21:06:04,2022-11-08
1116,41,28,2982,1667941590,138.0,72,59,68,,USDJPY-22NOV0818-B145.625,between,145.749,145.5,,145.500-145.749,finalized,2022-11-08 21:06:30,2022-11-08
1117,43,28,2982,1667941605,0.0,72,57,68,,USDJPY-22NOV0818-B145.625,between,145.749,145.5,,145.500-145.749,finalized,2022-11-08 21:06:45,2022-11-08
1118,43,37,2982,1667941605,0.0,63,57,68,,USDJPY-22NOV0818-B145.625,between,145.749,145.5,,145.500-145.749,finalized,2022-11-08 21:06:45,2022-11-08
1119,90,85,668,1667941607,0.0,15,10,14,,USDJPY-22NOV0818-B145.875,between,145.999,145.75,,145.750-145.999,finalized,2022-11-08 21:06:47,2022-11-08
1120,89,85,668,1667941607,0.0,15,11,14,,USDJPY-22NOV0818-B145.875,between,145.999,145.75,,145.750-145.999,finalized,2022-11-08 21:06:47,2022-11-08
1121,81,74,1086,1667941608,0.0,26,19,21,,USDJPY-22NOV0818-T145.500,less,145.5,,,<145.500,finalized,2022-11-08 21:06:48,2022-11-08
1122,81,75,1086,1667941608,0.0,25,19,21,,USDJPY-22NOV0818-T145.500,less,145.5,,,<145.500,finalized,2022-11-08 21:06:48,2022-11-08
1123,84,75,1086,1667941608,0.0,25,16,21,,USDJPY-22NOV0818-T145.500,less,145.5,,,<145.500,finalized,2022-11-08 21:06:48,2022-11-08
1124,80,75,1086,1667941608,0.0,25,20,21,,USDJPY-22NOV0818-T145.500,less,145.5,,,<145.500,finalized,2022-11-08 21:06:48,2022-11-08
1125,43,28,3119,1667941623,137.0,72,57,67,,USDJPY-22NOV0818-B145.625,between,145.749,145.5,,145.500-145.749,finalized,2022-11-08 21:07:03,2022-11-08
1126,82,75,1086,1667941652,0.0,25,18,21,,USDJPY-22NOV0818-T145.500,less,145.5,,,<145.500,finalized,2022-11-08 21:07:32,2022-11-08
1127,82,77,1086,1667941652,0.0,23,18,21,,USDJPY-22NOV0818-T145.500,less,145.5,,,<145.500,finalized,2022-11-08 21:07:32,2022-11-08
1128,83,79,1086,1667941652,0.0,21,17,21,,USDJPY-22NOV0818-T145.500,less,145.5,,,<145.500,finalized,2022-11-08 21:07:32,2022-11-08
1129,39,28,3119,1667941660,0.0,72,61,67,,USDJPY-22NOV0818-B145.625,between,145.749,145.5,,145.500-145.749,finalized,2022-11-08 21:07:40,2022-11-08
1130,99,95,101,1667941723,0.0,5,1,8,,USDJPY-22NOV0818-B146.125,between,146.249,146.0,,146.000-146.249,finalized,2022-11-08 21:08:43,2022-11-08
1131,89,84,668,1667941788,0.0,16,11,14,,USDJPY-22NOV0818-B145.875,between,145.999,145.75,,145.750-145.999,finalized,2022-11-08 21:09:48,2022-11-08
1132,90,84,668,1667941788,0.0,16,10,14,,USDJPY-22NOV0818-B145.875,between,145.999,145.75,,145.750-145.999,finalized,2022-11-08 21:09:48,2022-11-08
1133,90,86,668,1667941788,0.0,14,10,14,,USDJPY-22NOV0818-B145.875,between,145.999,145.75,,145.750-145.999,finalized,2022-11-08 21:09:48,2022-11-08
1134,84,79,1086,1667941792,0.0,21,16,21,,USDJPY-22NOV0818-T145.500,less,145.5,,,<145.500,finalized,2022-11-08 21:09:52,2022-11-08
1135,39,2,3119,1667941793,0.0,98,61,67,,USDJPY-22NOV0818-B145.625,between,145.749,145.5,,145.500-145.749,finalized,2022-11-08 21:09:53,2022-11-08
1136,39,32,3119,1667941793,0.0,68,61,67,,USDJPY-22NOV0818-B145.625,between,145.749,145.5,,145.500-145.749,finalized,2022-11-08 21:09:53,2022-11-08
1137,37,32,3119,1667941794,0.0,68,63,67,,USDJPY-22NOV0818-B145.625,between,145.749,145.5,,145.500-145.749,finalized,2022-11-08 21:09:54,2022-11-08
1138,84,83,1086,1667941797,0.0,17,16,21,,USDJPY-22NOV0818-T145.500,less,145.5,,,<145.500,finalized,2022-11-08 21:09:57,2022-11-08
1139,37,2,3262,1667941799,143.0,98,63,72,,USDJPY-22NOV0818-B145.625,between,145.749,145.5,,145.500-145.749,finalized,2022-11-08 21:09:59,2022-11-08
1140,37,0,3262,1667941833,0.0,100,63,72,,USDJPY-22NOV0818-B145.625,between,145.749,145.5,,145.500-145.749,finalized,2022-11-08 21:10:33,2022-11-08
1141,100,0,169,1667941833,0.0,100,0,2,,USDJPY-22NOV0818-B146.375,between,146.499,146.25,,146.250-146.499,finalized,2022-11-08 21:10:33,2022-11-08
1142,100,0,0,1667941833,0.0,100,0,0,,USDJPY-22NOV0818-B146.875,between,146.75,146.5,,146.500-146.750,finalized,2022-11-08 21:10:33,2022-11-08
1143,100,98,243,1667941834,0.0,2,0,2,,USDJPY-22NOV0818-T146.750,greater,,146.75,,>146.750,finalized,2022-11-08 21:10:34,2022-11-08
1144,83,79,1087,1667941879,1.0,21,17,17,,USDJPY-22NOV0818-T145.500,less,145.5,,,<145.500,finalized,2022-11-08 21:11:19,2022-11-08
1145,84,79,1087,1667941883,0.0,21,16,17,,USDJPY-22NOV0818-T145.500,less,145.5,,,<145.500,finalized,2022-11-08 21:11:23,2022-11-08
1146,84,79,1088,1667941890,1.0,21,16,21,,USDJPY-22NOV0818-T145.500,less,145.5,,,<145.500,finalized,2022-11-08 21:11:30,2022-11-08
1147,90,87,668,1667941944,0.0,13,10,14,,USDJPY-22NOV0818-B145.875,between,145.999,145.75,,145.750-145.999,finalized,2022-11-08 21:12:24,2022-11-08
1148,100,95,101,1667941945,0.0,5,0,8,,USDJPY-22NOV0818-B146.125,between,146.249,146.0,,146.000-146.249,finalized,2022-11-08 21:12:25,2022-11-08
1149,100,93,101,1667941945,0.0,7,0,8,,USDJPY-22NOV0818-B146.125,between,146.249,146.0,,146.000-146.249,finalized,2022-11-08 21:12:25,2022-11-08
1150,100,0,101,1667941946,0.0,100,0,8,,USDJPY-22NOV0818-B146.125,between,146.249,146.0,,146.000-146.249,finalized,2022-11-08 21:12:26,2022-11-08
1151,35,0,3262,1667941947,0.0,100,65,72,,USDJPY-22NOV0818-B145.625,between,145.749,145.5,,145.500-145.749,finalized,2022-11-08 21:12:27,2022-11-08
1152,35,30,3262,1667941947,0.0,70,65,72,,USDJPY-22NOV0818-B145.625,between,145.749,145.5,,145.500-145.749,finalized,2022-11-08 21:12:27,2022-11-08
1153,84,80,1088,1667941948,0.0,20,16,21,,USDJPY-22NOV0818-T145.500,less,145.5,,,<145.500,finalized,2022-11-08 21:12:28,2022-11-08
1154,100,96,243,1667941950,0.0,4,0,2,,USDJPY-22NOV0818-T146.750,greater,,146.75,,>146.750,finalized,2022-11-08 21:12:30,2022-11-08
1155,100,0,243,1667941950,0.0,100,0,2,,USDJPY-22NOV0818-T146.750,greater,,146.75,,>146.750,finalized,2022-11-08 21:12:30,2022-11-08
1156,84,78,1088,1667942002,0.0,22,16,21,,USDJPY-22NOV0818-T145.500,less,145.5,,,<145.500,finalized,2022-11-08 21:13:22,2022-11-08
1157,84,76,1088,1667942002,0.0,24,16,21,,USDJPY-22NOV0818-T145.500,less,145.5,,,<145.500,finalized,2022-11-08 21:13:22,2022-11-08
1158,84,79,1088,1667942002,0.0,21,16,21,,USDJPY-22NOV0818-T145.500,less,145.5,,,<145.500,finalized,2022-11-08 21:13:22,2022-11-08
1159,90,88,668,1667942003,0.0,12,10,14,,USDJPY-22NOV0818-B145.875,between,145.999,145.75,,145.750-145.999,finalized,2022-11-08 21:13:23,2022-11-08
1160,84,79,1091,1667942122,3.0,21,16,21,,USDJPY-22NOV0818-T145.500,less,145.5,,,<145.500,finalized,2022-11-08 21:15:22,2022-11-08
1161,92,88,668,1667942146,0.0,12,8,14,,USDJPY-22NOV0818-B145.875,between,145.999,145.75,,145.750-145.999,finalized,2022-11-08 21:15:46,2022-11-08
1162,92,87,668,1667942152,0.0,13,8,14,,USDJPY-22NOV0818-B145.875,between,145.999,145.75,,145.750-145.999,finalized,2022-11-08 21:15:52,2022-11-08
1163,91,87,668,1667942152,0.0,13,9,14,,USDJPY-22NOV0818-B145.875,between,145.999,145.75,,145.750-145.999,finalized,2022-11-08 21:15:52,2022-11-08
1164,84,77,1091,1667942153,0.0,23,16,21,,USDJPY-22NOV0818-T145.500,less,145.5,,,<145.500,finalized,2022-11-08 21:15:53,2022-11-08
1165,84,75,1091,1667942153,0.0,25,16,21,,USDJPY-22NOV0818-T145.500,less,145.5,,,<145.500,finalized,2022-11-08 21:15:53,2022-11-08
1166,84,61,1091,1667942153,0.0,39,16,21,,USDJPY-22NOV0818-T145.500,less,145.5,,,<145.500,finalized,2022-11-08 21:15:53,2022-11-08
1167,84,80,1091,1667942153,0.0,20,16,21,,USDJPY-22NOV0818-T145.500,less,145.5,,,<145.500,finalized,2022-11-08 21:15:53,2022-11-08
1168,84,80,1093,1667942177,2.0,20,16,20,,USDJPY-22NOV0818-T145.500,less,145.5,,,<145.500,finalized,2022-11-08 21:16:17,2022-11-08
1169,35,28,3311,1667942207,49.0,72,65,70,,USDJPY-22NOV0818-B145.625,between,145.749,145.5,,145.500-145.749,finalized,2022-11-08 21:16:47,2022-11-08
1170,84,78,1093,1667942241,0.0,22,16,20,,USDJPY-22NOV0818-T145.500,less,145.5,,,<145.500,finalized,2022-11-08 21:17:21,2022-11-08
1171,84,76,1093,1667942241,0.0,24,16,20,,USDJPY-22NOV0818-T145.500,less,145.5,,,<145.500,finalized,2022-11-08 21:17:21,2022-11-08
1172,84,77,1093,1667942241,0.0,23,16,20,,USDJPY-22NOV0818-T145.500,less,145.5,,,<145.500,finalized,2022-11-08 21:17:21,2022-11-08
1173,84,79,1093,1667942241,0.0,21,16,20,,USDJPY-22NOV0818-T145.500,less,145.5,,,<145.500,finalized,2022-11-08 21:17:21,2022-11-08
1174,92,87,668,1667942243,0.0,13,8,14,,USDJPY-22NOV0818-B145.875,between,145.999,145.75,,145.750-145.999,finalized,2022-11-08 21:17:23,2022-11-08
1175,92,88,668,1667942243,0.0,12,8,14,,USDJPY-22NOV0818-B145.875,between,145.999,145.75,,145.750-145.999,finalized,2022-11-08 21:17:23,2022-11-08
1176,35,0,3311,1667942244,0.0,100,65,70,,USDJPY-22NOV0818-B145.625,between,145.749,145.5,,145.500-145.749,finalized,2022-11-08 21:17:24,2022-11-08
1177,35,29,3311,1667942244,0.0,71,65,70,,USDJPY-22NOV0818-B145.625,between,145.749,145.5,,145.500-145.749,finalized,2022-11-08 21:17:24,2022-11-08
1178,84,79,1093,1667942311,25.0,21,16,21,,USDJPY-22NOV0818-T145.500,less,145.5,,,<145.500,finalized,2022-11-08 21:18:31,2022-11-08
1179,84,79,1093,1667942318,25.0,21,16,21,,USDJPY-22NOV0818-T145.500,less,145.5,,,<145.500,finalized,2022-11-08 21:18:38,2022-11-08
1180,79,77,1093,1667942326,8.0,23,21,21,,USDJPY-22NOV0818-T145.500,less,145.5,,,<145.500,finalized,2022-11-08 21:18:46,2022-11-08
1181,84,77,1093,1667942333,25.0,23,16,23,,USDJPY-22NOV0818-T145.500,less,145.5,,,<145.500,finalized,2022-11-08 21:18:53,2022-11-08
1182,84,77,1093,1667942341,25.0,23,16,23,,USDJPY-22NOV0818-T145.500,less,145.5,,,<145.500,finalized,2022-11-08 21:19:01,2022-11-08
1183,35,30,3311,1667942360,0.0,70,65,70,,USDJPY-22NOV0818-B145.625,between,145.749,145.5,,145.500-145.749,finalized,2022-11-08 21:19:20,2022-11-08
1184,81,77,1093,1667942361,0.0,23,19,23,,USDJPY-22NOV0818-T145.500,less,145.5,,,<145.500,finalized,2022-11-08 21:19:21,2022-11-08
1185,81,76,1093,1667942362,0.0,24,19,23,,USDJPY-22NOV0818-T145.500,less,145.5,,,<145.500,finalized,2022-11-08 21:19:22,2022-11-08
1186,93,88,668,1667942363,0.0,12,7,14,,USDJPY-22NOV0818-B145.875,between,145.999,145.75,,145.750-145.999,finalized,2022-11-08 21:19:23,2022-11-08
1187,93,89,668,1667942363,0.0,11,7,14,,USDJPY-22NOV0818-B145.875,between,145.999,145.75,,145.750-145.999,finalized,2022-11-08 21:19:23,2022-11-08
1188,93,90,668,1667942363,0.0,10,7,14,,USDJPY-22NOV0818-B145.875,between,145.999,145.75,,145.750-145.999,finalized,2022-11-08 21:19:23,2022-11-08
1189,81,76,1110,1667942477,25.0,24,19,24,,USDJPY-22NOV0818-T145.500,less,145.5,,,<145.500,finalized,2022-11-08 21:21:17,2022-11-08
1190,81,76,1121,1667942481,11.0,24,19,24,,USDJPY-22NOV0818-T145.500,less,145.5,,,<145.500,finalized,2022-11-08 21:21:21,2022-11-08
1191,81,76,1146,1667942485,25.0,24,19,24,,USDJPY-22NOV0818-T145.500,less,145.5,,,<145.500,finalized,2022-11-08 21:21:25,2022-11-08
1192,76,74,1147,1667942493,1.0,26,24,24,,USDJPY-22NOV0818-T145.500,less,145.5,,,<145.500,finalized,2022-11-08 21:21:33,2022-11-08
1193,81,74,1150,1667942505,3.0,26,19,26,,USDJPY-22NOV0818-T145.500,less,145.5,,,<145.500,finalized,2022-11-08 21:21:45,2022-11-08
1194,93,90,658,1667942530,10.0,10,7,7,,USDJPY-22NOV0818-B145.875,between,145.999,145.75,,145.750-145.999,finalized,2022-11-08 21:22:10,2022-11-08
1195,78,74,1150,1667942536,0.0,26,22,26,,USDJPY-22NOV0818-T145.500,less,145.5,,,<145.500,finalized,2022-11-08 21:22:16,2022-11-08
1196,37,30,3311,1667942549,0.0,70,63,70,,USDJPY-22NOV0818-B145.625,between,145.749,145.5,,145.500-145.749,finalized,2022-11-08 21:22:29,2022-11-08
1197,40,30,3311,1667942549,0.0,70,60,70,,USDJPY-22NOV0818-B145.625,between,145.749,145.5,,145.500-145.749,finalized,2022-11-08 21:22:29,2022-11-08
1198,38,30,3311,1667942549,0.0,70,62,70,,USDJPY-22NOV0818-B145.625,between,145.749,145.5,,145.500-145.749,finalized,2022-11-08 21:22:29,2022-11-08
1199,38,32,3311,1667942550,0.0,68,62,70,,USDJPY-22NOV0818-B145.625,between,145.749,145.5,,145.500-145.749,finalized,2022-11-08 21:22:30,2022-11-08
1200,94,90,658,1667942551,0.0,10,6,7,,USDJPY-22NOV0818-B145.875,between,145.999,145.75,,145.750-145.999,finalized,2022-11-08 21:22:31,2022-11-08
1201,78,70,1150,1667942607,0.0,30,22,26,,USDJPY-22NOV0818-T145.500,less,145.5,,,<145.500,finalized,2022-11-08 21:23:27,2022-11-08
1202,78,75,1150,1667942607,0.0,25,22,26,,USDJPY-22NOV0818-T145.500,less,145.5,,,<145.500,finalized,2022-11-08 21:23:27,2022-11-08
1203,36,32,3311,1667942608,0.0,68,64,70,,USDJPY-22NOV0818-B145.625,between,145.749,145.5,,145.500-145.749,finalized,2022-11-08 21:23:28,2022-11-08
1204,36,31,3311,1667942608,0.0,69,64,70,,USDJPY-22NOV0818-B145.625,between,145.749,145.5,,145.500-145.749,finalized,2022-11-08 21:23:28,2022-11-08
1205,78,75,1175,1667942608,25.0,25,22,25,,USDJPY-22NOV0818-T145.500,less,145.5,,,<145.500,finalized,2022-11-08 21:23:28,2022-11-08
1206,75,73,1193,1667942616,18.0,27,25,25,,USDJPY-22NOV0818-T145.500,less,145.5,,,<145.500,finalized,2022-11-08 21:23:36,2022-11-08
1207,78,73,1218,1667942653,25.0,27,22,27,,USDJPY-22NOV0818-T145.500,less,145.5,,,<145.500,finalized,2022-11-08 21:24:13,2022-11-08
1208,36,29,3311,1667942661,0.0,71,64,70,,USDJPY-22NOV0818-B145.625,between,145.749,145.5,,145.500-145.749,finalized,2022-11-08 21:24:21,2022-11-08
1209,36,28,3311,1667942661,0.0,72,64,70,,USDJPY-22NOV0818-B145.625,between,145.749,145.5,,145.500-145.749,finalized,2022-11-08 21:24:21,2022-11-08
1210,36,32,3311,1667942661,0.0,68,64,70,,USDJPY-22NOV0818-B145.625,between,145.749,145.5,,145.500-145.749,finalized,2022-11-08 21:24:21,2022-11-08
1211,38,32,3311,1667942661,0.0,68,62,70,,USDJPY-22NOV0818-B145.625,between,145.749,145.5,,145.500-145.749,finalized,2022-11-08 21:24:21,2022-11-08
1212,73,71,1236,1667942661,18.0,29,27,27,,USDJPY-22NOV0818-T145.500,less,145.5,,,<145.500,finalized,2022-11-08 21:24:21,2022-11-08
1213,78,69,1277,1667942692,41.0,31,22,29,,USDJPY-22NOV0818-T145.500,less,145.5,,,<145.500,finalized,2022-11-08 21:24:52,2022-11-08
1214,78,69,1302,1667942697,25.0,31,22,31,,USDJPY-22NOV0818-T145.500,less,145.5,,,<145.500,finalized,2022-11-08 21:24:57,2022-11-08
1215,78,54,1316,1667942733,14.0,46,22,31,,USDJPY-22NOV0818-T145.500,less,145.5,,,<145.500,finalized,2022-11-08 21:25:33,2022-11-08
1216,95,90,658,1667942734,0.0,10,5,7,,USDJPY-22NOV0818-B145.875,between,145.999,145.75,,145.750-145.999,finalized,2022-11-08 21:25:34,2022-11-08
1217,95,91,658,1667942734,0.0,9,5,7,,USDJPY-22NOV0818-B145.875,between,145.999,145.75,,145.750-145.999,finalized,2022-11-08 21:25:34,2022-11-08
1218,38,30,3311,1667942735,0.0,70,62,70,,USDJPY-22NOV0818-B145.625,between,145.749,145.5,,145.500-145.749,finalized,2022-11-08 21:25:35,2022-11-08
1219,38,33,3311,1667942735,0.0,67,62,70,,USDJPY-22NOV0818-B145.625,between,145.749,145.5,,145.500-145.749,finalized,2022-11-08 21:25:35,2022-11-08
1220,78,68,1316,1667942736,0.0,32,22,31,,USDJPY-22NOV0818-T145.500,less,145.5,,,<145.500,finalized,2022-11-08 21:25:36,2022-11-08
1221,78,72,1316,1667942736,0.0,28,22,31,,USDJPY-22NOV0818-T145.500,less,145.5,,,<145.500,finalized,2022-11-08 21:25:36,2022-11-08
1222,77,72,1316,1667942737,0.0,28,23,31,,USDJPY-22NOV0818-T145.500,less,145.5,,,<145.500,finalized,2022-11-08 21:25:37,2022-11-08
1223,77,72,1341,1667942740,25.0,28,23,28,,USDJPY-22NOV0818-T145.500,less,145.5,,,<145.500,finalized,2022-11-08 21:25:40,2022-11-08
1224,72,70,1349,1667942748,8.0,30,28,28,,USDJPY-22NOV0818-T145.500,less,145.5,,,<145.500,finalized,2022-11-08 21:25:48,2022-11-08
1225,40,33,3311,1667942791,0.0,67,60,70,,USDJPY-22NOV0818-B145.625,between,145.749,145.5,,145.500-145.749,finalized,2022-11-08 21:26:31,2022-11-08
1226,40,35,3311,1667942791,0.0,65,60,70,,USDJPY-22NOV0818-B145.625,between,145.749,145.5,,145.500-145.749,finalized,2022-11-08 21:26:31,2022-11-08
1227,77,70,1349,1667942793,0.0,30,23,28,,USDJPY-22NOV0818-T145.500,less,145.5,,,<145.500,finalized,2022-11-08 21:26:33,2022-11-08
1228,76,70,1349,1667942793,0.0,30,24,28,,USDJPY-22NOV0818-T145.500,less,145.5,,,<145.500,finalized,2022-11-08 21:26:33,2022-11-08
1229,74,70,1349,1667942793,0.0,30,26,28,,USDJPY-22NOV0818-T145.500,less,145.5,,,<145.500,finalized,2022-11-08 21:26:33,2022-11-08
1230,74,69,1349,1667942793,0.0,31,26,28,,USDJPY-22NOV0818-T145.500,less,145.5,,,<145.500,finalized,2022-11-08 21:26:33,2022-11-08
1231,76,69,1349,1667942847,0.0,31,24,28,,USDJPY-22NOV0818-T145.500,less,145.5,,,<145.500,finalized,2022-11-08 21:27:27,2022-11-08
1232,76,71,1349,1667942847,0.0,29,24,28,,USDJPY-22NOV0818-T145.500,less,145.5,,,<145.500,finalized,2022-11-08 21:27:27,2022-11-08
1233,40,33,3311,1667942849,0.0,67,60,70,,USDJPY-22NOV0818-B145.625,between,145.749,145.5,,145.500-145.749,finalized,2022-11-08 21:27:29,2022-11-08
1234,41,33,3311,1667942849,0.0,67,59,70,,USDJPY-22NOV0818-B145.625,between,145.749,145.5,,145.500-145.749,finalized,2022-11-08 21:27:29,2022-11-08
1235,39,33,3311,1667942849,0.0,67,61,70,,USDJPY-22NOV0818-B145.625,between,145.749,145.5,,145.500-145.749,finalized,2022-11-08 21:27:29,2022-11-08
