,no_ask,no_bid,open_interest,ts,volume,yes_ask,yes_bid,yes_price,discriminator,market_ticker,strike_type,cap_strike,floor_strike,custom_strike,subtitle,status,time_stamp,date
2981,90,86,45,1663208262,0.0,14,10,17,,EURUSD-22SEP1510-B1.0010,between,1.0019,1.0,,1.0000-1.0019,finalized,2022-09-15 02:17:42,2022-09-15
2982,90,86,45,1663208262,0.0,14,10,17,,EURUSD-22SEP1510-B1.0010,between,1.0019,1.0,,1.0000-1.0019,finalized,2022-09-15 02:17:42,2022-09-15
2983,91,86,45,1663208262,0.0,14,9,17,,EURUSD-22SEP1510-B1.0010,between,1.0019,1.0,,1.0000-1.0019,finalized,2022-09-15 02:17:42,2022-09-15
2984,91,86,45,1663208262,0.0,14,9,17,,EURUSD-22SEP1510-B1.0010,between,1.0019,1.0,,1.0000-1.0019,finalized,2022-09-15 02:17:42,2022-09-15
2985,96,91,270,1663208262,0.0,9,4,10,,EURUSD-22SEP1510-B1.0030,between,1.004,1.002,,1.0020-1.0040,finalized,2022-09-15 02:17:42,2022-09-15
2986,96,91,270,1663208262,0.0,9,4,10,,EURUSD-22SEP1510-B1.0030,between,1.004,1.002,,1.0020-1.0040,finalized,2022-09-15 02:17:42,2022-09-15
2987,96,91,270,1663208262,0.0,9,4,10,,EURUSD-22SEP1510-B1.0030,between,1.004,1.002,,1.0020-1.0040,finalized,2022-09-15 02:17:42,2022-09-15
2988,96,92,270,1663208262,0.0,8,4,10,,EURUSD-22SEP1510-B1.0030,between,1.004,1.002,,1.0020-1.0040,finalized,2022-09-15 02:17:42,2022-09-15
2989,96,92,270,1663208262,0.0,8,4,10,,EURUSD-22SEP1510-B1.0030,between,1.004,1.002,,1.0020-1.0040,finalized,2022-09-15 02:17:42,2022-09-15
2990,81,76,0,1663208262,0.0,24,19,15,,EURUSD-22SEP1510-T0.9940,less,0.994,,,<0.9940,finalized,2022-09-15 02:17:42,2022-09-15
2991,81,76,0,1663208262,0.0,24,19,15,,EURUSD-22SEP1510-T0.9940,less,0.994,,,<0.9940,finalized,2022-09-15 02:17:42,2022-09-15
2992,81,76,0,1663208262,0.0,24,19,15,,EURUSD-22SEP1510-T0.9940,less,0.994,,,<0.9940,finalized,2022-09-15 02:17:42,2022-09-15
2993,95,92,250,1663208262,0.0,8,5,9,,EURUSD-22SEP1510-T1.0040,greater,,1.004,,>1.0040,finalized,2022-09-15 02:17:42,2022-09-15
2994,95,92,250,1663208262,0.0,8,5,9,,EURUSD-22SEP1510-T1.0040,greater,,1.004,,>1.0040,finalized,2022-09-15 02:17:42,2022-09-15
2995,96,92,250,1663208262,0.0,8,4,9,,EURUSD-22SEP1510-T1.0040,greater,,1.004,,>1.0040,finalized,2022-09-15 02:17:42,2022-09-15
2996,96,91,250,1663208262,0.0,9,4,9,,EURUSD-22SEP1510-T1.0040,greater,,1.004,,>1.0040,finalized,2022-09-15 02:17:42,2022-09-15
2997,91,86,45,1663208263,0.0,14,9,17,,EURUSD-22SEP1510-B1.0010,between,1.0019,1.0,,1.0000-1.0019,finalized,2022-09-15 02:17:43,2022-09-15
2998,96,92,270,1663208263,270.0,8,4,10,,EURUSD-22SEP1510-B1.0030,between,1.004,1.002,,1.0020-1.0040,finalized,2022-09-15 02:17:43,2022-09-15
2999,86,76,0,1663208264,0.0,24,14,0,,EURUSD-22SEP1510-B0.9950,between,0.9959,0.994,,0.9940-0.9959,finalized,2022-09-15 02:17:44,2022-09-15
3000,86,76,0,1663208264,0.0,24,14,0,,EURUSD-22SEP1510-B0.9950,between,0.9959,0.994,,0.9940-0.9959,finalized,2022-09-15 02:17:44,2022-09-15
3001,86,78,0,1663208264,0.0,22,14,0,,EURUSD-22SEP1510-B0.9950,between,0.9959,0.994,,0.9940-0.9959,finalized,2022-09-15 02:17:44,2022-09-15
3002,86,80,0,1663208264,0.0,20,14,0,,EURUSD-22SEP1510-B0.9950,between,0.9959,0.994,,0.9940-0.9959,finalized,2022-09-15 02:17:44,2022-09-15
3003,84,80,0,1663208264,0.0,20,16,0,,EURUSD-22SEP1510-B0.9950,between,0.9959,0.994,,0.9940-0.9959,finalized,2022-09-15 02:17:44,2022-09-15
3004,86,0,51,1663208264,0.0,100,14,20,,EURUSD-22SEP1510-B0.9990,between,0.9999,0.998,,0.9980-0.9999,finalized,2022-09-15 02:17:44,2022-09-15
3005,86,76,51,1663208264,0.0,24,14,20,,EURUSD-22SEP1510-B0.9990,between,0.9999,0.998,,0.9980-0.9999,finalized,2022-09-15 02:17:44,2022-09-15
3006,86,80,51,1663208264,91.0,20,14,20,,EURUSD-22SEP1510-B0.9990,between,0.9999,0.998,,0.9980-0.9999,finalized,2022-09-15 02:17:44,2022-09-15
3007,84,80,51,1663208264,0.0,20,16,20,,EURUSD-22SEP1510-B0.9990,between,0.9999,0.998,,0.9980-0.9999,finalized,2022-09-15 02:17:44,2022-09-15
3008,84,80,51,1663208264,0.0,20,16,20,,EURUSD-22SEP1510-B0.9990,between,0.9999,0.998,,0.9980-0.9999,finalized,2022-09-15 02:17:44,2022-09-15
3009,84,80,51,1663208264,0.0,20,16,20,,EURUSD-22SEP1510-B0.9990,between,0.9999,0.998,,0.9980-0.9999,finalized,2022-09-15 02:17:44,2022-09-15
3010,91,86,45,1663208264,0.0,14,9,17,,EURUSD-22SEP1510-B1.0010,between,1.0019,1.0,,1.0000-1.0019,finalized,2022-09-15 02:17:44,2022-09-15
3011,91,87,45,1663208264,0.0,13,9,17,,EURUSD-22SEP1510-B1.0010,between,1.0019,1.0,,1.0000-1.0019,finalized,2022-09-15 02:17:44,2022-09-15
3012,96,92,250,1663208264,0.0,8,4,9,,EURUSD-22SEP1510-T1.0040,greater,,1.004,,>1.0040,finalized,2022-09-15 02:17:44,2022-09-15
3013,96,92,250,1663208264,0.0,8,4,9,,EURUSD-22SEP1510-T1.0040,greater,,1.004,,>1.0040,finalized,2022-09-15 02:17:44,2022-09-15
3014,84,80,51,1663208387,0.0,20,16,20,,EURUSD-22SEP1510-B0.9990,between,0.9999,0.998,,0.9980-0.9999,finalized,2022-09-15 02:19:47,2022-09-15
3015,84,78,51,1663208387,0.0,22,16,20,,EURUSD-22SEP1510-B0.9990,between,0.9999,0.998,,0.9980-0.9999,finalized,2022-09-15 02:19:47,2022-09-15
3016,91,87,45,1663208387,0.0,13,9,17,,EURUSD-22SEP1510-B1.0010,between,1.0019,1.0,,1.0000-1.0019,finalized,2022-09-15 02:19:47,2022-09-15
3017,91,87,45,1663208387,0.0,13,9,17,,EURUSD-22SEP1510-B1.0010,between,1.0019,1.0,,1.0000-1.0019,finalized,2022-09-15 02:19:47,2022-09-15
3018,96,92,270,1663208387,0.0,8,4,10,,EURUSD-22SEP1510-B1.0030,between,1.004,1.002,,1.0020-1.0040,finalized,2022-09-15 02:19:47,2022-09-15
3019,96,92,270,1663208387,0.0,8,4,10,,EURUSD-22SEP1510-B1.0030,between,1.004,1.002,,1.0020-1.0040,finalized,2022-09-15 02:19:47,2022-09-15
3020,96,92,270,1663208387,0.0,8,4,10,,EURUSD-22SEP1510-B1.0030,between,1.004,1.002,,1.0020-1.0040,finalized,2022-09-15 02:19:47,2022-09-15
3021,81,74,0,1663208387,0.0,26,19,15,,EURUSD-22SEP1510-T0.9940,less,0.994,,,<0.9940,finalized,2022-09-15 02:19:47,2022-09-15
3022,81,74,0,1663208387,0.0,26,19,15,,EURUSD-22SEP1510-T0.9940,less,0.994,,,<0.9940,finalized,2022-09-15 02:19:47,2022-09-15
3023,96,92,250,1663208387,0.0,8,4,9,,EURUSD-22SEP1510-T1.0040,greater,,1.004,,>1.0040,finalized,2022-09-15 02:19:47,2022-09-15
3024,96,92,250,1663208387,0.0,8,4,9,,EURUSD-22SEP1510-T1.0040,greater,,1.004,,>1.0040,finalized,2022-09-15 02:19:47,2022-09-15
3025,84,80,0,1663208388,0.0,20,16,0,,EURUSD-22SEP1510-B0.9950,between,0.9959,0.994,,0.9940-0.9959,finalized,2022-09-15 02:19:48,2022-09-15
3026,86,80,0,1663208388,0.0,20,14,0,,EURUSD-22SEP1510-B0.9950,between,0.9959,0.994,,0.9940-0.9959,finalized,2022-09-15 02:19:48,2022-09-15
3027,84,0,51,1663208388,0.0,100,16,20,,EURUSD-22SEP1510-B0.9990,between,0.9999,0.998,,0.9980-0.9999,finalized,2022-09-15 02:19:48,2022-09-15
3028,97,92,270,1663208388,0.0,8,3,10,,EURUSD-22SEP1510-B1.0030,between,1.004,1.002,,1.0020-1.0040,finalized,2022-09-15 02:19:48,2022-09-15
3029,97,92,270,1663208388,0.0,8,3,10,,EURUSD-22SEP1510-B1.0030,between,1.004,1.002,,1.0020-1.0040,finalized,2022-09-15 02:19:48,2022-09-15
3030,81,0,0,1663208388,0.0,100,19,15,,EURUSD-22SEP1510-T0.9940,less,0.994,,,<0.9940,finalized,2022-09-15 02:19:48,2022-09-15
3031,81,0,0,1663208388,0.0,100,19,15,,EURUSD-22SEP1510-T0.9940,less,0.994,,,<0.9940,finalized,2022-09-15 02:19:48,2022-09-15
3032,96,92,250,1663208388,0.0,8,4,9,,EURUSD-22SEP1510-T1.0040,greater,,1.004,,>1.0040,finalized,2022-09-15 02:19:48,2022-09-15
3033,96,92,250,1663208388,0.0,8,4,9,,EURUSD-22SEP1510-T1.0040,greater,,1.004,,>1.0040,finalized,2022-09-15 02:19:48,2022-09-15
3034,84,79,51,1663208389,0.0,21,16,20,,EURUSD-22SEP1510-B0.9990,between,0.9999,0.998,,0.9980-0.9999,finalized,2022-09-15 02:19:49,2022-09-15
3035,84,79,51,1663208389,0.0,21,16,20,,EURUSD-22SEP1510-B0.9990,between,0.9999,0.998,,0.9980-0.9999,finalized,2022-09-15 02:19:49,2022-09-15
3036,84,79,51,1663208389,0.0,21,16,20,,EURUSD-22SEP1510-B0.9990,between,0.9999,0.998,,0.9980-0.9999,finalized,2022-09-15 02:19:49,2022-09-15
3037,96,92,270,1663208389,0.0,8,4,10,,EURUSD-22SEP1510-B1.0030,between,1.004,1.002,,1.0020-1.0040,finalized,2022-09-15 02:19:49,2022-09-15
3038,85,80,0,1663208390,0.0,20,15,0,,EURUSD-22SEP1510-B0.9950,between,0.9959,0.994,,0.9940-0.9959,finalized,2022-09-15 02:19:50,2022-09-15
3039,84,79,51,1663208390,0.0,21,16,20,,EURUSD-22SEP1510-B0.9990,between,0.9999,0.998,,0.9980-0.9999,finalized,2022-09-15 02:19:50,2022-09-15
3040,81,77,0,1663208390,0.0,23,19,15,,EURUSD-22SEP1510-T0.9940,less,0.994,,,<0.9940,finalized,2022-09-15 02:19:50,2022-09-15
3041,81,77,0,1663208390,0.0,23,19,15,,EURUSD-22SEP1510-T0.9940,less,0.994,,,<0.9940,finalized,2022-09-15 02:19:50,2022-09-15
3042,81,77,0,1663208390,0.0,23,19,15,,EURUSD-22SEP1510-T0.9940,less,0.994,,,<0.9940,finalized,2022-09-15 02:19:50,2022-09-15
3043,85,80,0,1663208500,0.0,20,15,0,,EURUSD-22SEP1510-B0.9950,between,0.9959,0.994,,0.9940-0.9959,finalized,2022-09-15 02:21:40,2022-09-15
3044,85,81,0,1663208500,0.0,19,15,0,,EURUSD-22SEP1510-B0.9950,between,0.9959,0.994,,0.9940-0.9959,finalized,2022-09-15 02:21:40,2022-09-15
3045,85,81,0,1663208500,0.0,19,15,0,,EURUSD-22SEP1510-B0.9950,between,0.9959,0.994,,0.9940-0.9959,finalized,2022-09-15 02:21:40,2022-09-15
3046,85,81,0,1663208500,0.0,19,15,0,,EURUSD-22SEP1510-B0.9950,between,0.9959,0.994,,0.9940-0.9959,finalized,2022-09-15 02:21:40,2022-09-15
3047,85,81,0,1663208500,0.0,19,15,0,,EURUSD-22SEP1510-B0.9950,between,0.9959,0.994,,0.9940-0.9959,finalized,2022-09-15 02:21:40,2022-09-15
3048,84,79,51,1663208500,0.0,21,16,20,,EURUSD-22SEP1510-B0.9990,between,0.9999,0.998,,0.9980-0.9999,finalized,2022-09-15 02:21:40,2022-09-15
3049,84,79,51,1663208500,0.0,21,16,20,,EURUSD-22SEP1510-B0.9990,between,0.9999,0.998,,0.9980-0.9999,finalized,2022-09-15 02:21:40,2022-09-15
3050,84,79,51,1663208500,0.0,21,16,20,,EURUSD-22SEP1510-B0.9990,between,0.9999,0.998,,0.9980-0.9999,finalized,2022-09-15 02:21:40,2022-09-15
3051,86,79,51,1663208500,0.0,21,14,20,,EURUSD-22SEP1510-B0.9990,between,0.9999,0.998,,0.9980-0.9999,finalized,2022-09-15 02:21:40,2022-09-15
3052,86,79,51,1663208500,0.0,21,14,20,,EURUSD-22SEP1510-B0.9990,between,0.9999,0.998,,0.9980-0.9999,finalized,2022-09-15 02:21:40,2022-09-15
3053,91,87,45,1663208500,0.0,13,9,17,,EURUSD-22SEP1510-B1.0010,between,1.0019,1.0,,1.0000-1.0019,finalized,2022-09-15 02:21:40,2022-09-15
3054,91,87,45,1663208500,0.0,13,9,17,,EURUSD-22SEP1510-B1.0010,between,1.0019,1.0,,1.0000-1.0019,finalized,2022-09-15 02:21:40,2022-09-15
3055,90,87,45,1663208500,0.0,13,10,17,,EURUSD-22SEP1510-B1.0010,between,1.0019,1.0,,1.0000-1.0019,finalized,2022-09-15 02:21:40,2022-09-15
3056,90,87,45,1663208500,0.0,13,10,17,,EURUSD-22SEP1510-B1.0010,between,1.0019,1.0,,1.0000-1.0019,finalized,2022-09-15 02:21:40,2022-09-15
3057,90,86,45,1663208500,0.0,14,10,17,,EURUSD-22SEP1510-B1.0010,between,1.0019,1.0,,1.0000-1.0019,finalized,2022-09-15 02:21:40,2022-09-15
3058,90,86,45,1663208500,0.0,14,10,17,,EURUSD-22SEP1510-B1.0010,between,1.0019,1.0,,1.0000-1.0019,finalized,2022-09-15 02:21:40,2022-09-15
3059,90,86,45,1663208500,0.0,14,10,17,,EURUSD-22SEP1510-B1.0010,between,1.0019,1.0,,1.0000-1.0019,finalized,2022-09-15 02:21:40,2022-09-15
3060,90,86,45,1663208500,0.0,14,10,17,,EURUSD-22SEP1510-B1.0010,between,1.0019,1.0,,1.0000-1.0019,finalized,2022-09-15 02:21:40,2022-09-15
3061,96,92,270,1663208500,0.0,8,4,10,,EURUSD-22SEP1510-B1.0030,between,1.004,1.002,,1.0020-1.0040,finalized,2022-09-15 02:21:40,2022-09-15
3062,96,92,270,1663208500,0.0,8,4,10,,EURUSD-22SEP1510-B1.0030,between,1.004,1.002,,1.0020-1.0040,finalized,2022-09-15 02:21:40,2022-09-15
3063,96,92,270,1663208500,0.0,8,4,10,,EURUSD-22SEP1510-B1.0030,between,1.004,1.002,,1.0020-1.0040,finalized,2022-09-15 02:21:40,2022-09-15
3064,95,92,270,1663208500,0.0,8,5,10,,EURUSD-22SEP1510-B1.0030,between,1.004,1.002,,1.0020-1.0040,finalized,2022-09-15 02:21:40,2022-09-15
3065,81,77,0,1663208500,0.0,23,19,15,,EURUSD-22SEP1510-T0.9940,less,0.994,,,<0.9940,finalized,2022-09-15 02:21:40,2022-09-15
3066,83,77,0,1663208500,0.0,23,17,15,,EURUSD-22SEP1510-T0.9940,less,0.994,,,<0.9940,finalized,2022-09-15 02:21:40,2022-09-15
3067,83,77,0,1663208500,0.0,23,17,15,,EURUSD-22SEP1510-T0.9940,less,0.994,,,<0.9940,finalized,2022-09-15 02:21:40,2022-09-15
3068,96,92,250,1663208500,0.0,8,4,9,,EURUSD-22SEP1510-T1.0040,greater,,1.004,,>1.0040,finalized,2022-09-15 02:21:40,2022-09-15
3069,96,92,250,1663208500,0.0,8,4,9,,EURUSD-22SEP1510-T1.0040,greater,,1.004,,>1.0040,finalized,2022-09-15 02:21:40,2022-09-15
3070,95,92,250,1663208500,0.0,8,5,9,,EURUSD-22SEP1510-T1.0040,greater,,1.004,,>1.0040,finalized,2022-09-15 02:21:40,2022-09-15
3071,83,0,0,1663208501,0.0,100,17,15,,EURUSD-22SEP1510-T0.9940,less,0.994,,,<0.9940,finalized,2022-09-15 02:21:41,2022-09-15
3072,85,81,0,1663208502,0.0,19,15,0,,EURUSD-22SEP1510-B0.9950,between,0.9959,0.994,,0.9940-0.9959,finalized,2022-09-15 02:21:42,2022-09-15
3073,85,81,0,1663208502,0.0,19,15,0,,EURUSD-22SEP1510-B0.9950,between,0.9959,0.994,,0.9940-0.9959,finalized,2022-09-15 02:21:42,2022-09-15
3074,85,79,51,1663208502,0.0,21,15,20,,EURUSD-22SEP1510-B0.9990,between,0.9999,0.998,,0.9980-0.9999,finalized,2022-09-15 02:21:42,2022-09-15
3075,83,74,0,1663208502,0.0,26,17,15,,EURUSD-22SEP1510-T0.9940,less,0.994,,,<0.9940,finalized,2022-09-15 02:21:42,2022-09-15
3076,83,74,0,1663208502,10.0,26,17,15,,EURUSD-22SEP1510-T0.9940,less,0.994,,,<0.9940,finalized,2022-09-15 02:21:42,2022-09-15
3077,83,78,0,1663208502,0.0,22,17,15,,EURUSD-22SEP1510-T0.9940,less,0.994,,,<0.9940,finalized,2022-09-15 02:21:42,2022-09-15
3078,83,78,0,1663208502,0.0,22,17,15,,EURUSD-22SEP1510-T0.9940,less,0.994,,,<0.9940,finalized,2022-09-15 02:21:42,2022-09-15
3079,83,79,51,1663208503,0.0,21,17,20,,EURUSD-22SEP1510-B0.9990,between,0.9999,0.998,,0.9980-0.9999,finalized,2022-09-15 02:21:43,2022-09-15
3080,82,78,358,1663208565,5.0,22,18,22,,EURUSD-22SEP1510-B0.9970,between,0.9979,0.996,,0.9960-0.9979,finalized,2022-09-15 02:22:45,2022-09-15
3081,85,81,0,1663208615,0.0,19,15,0,,EURUSD-22SEP1510-B0.9950,between,0.9959,0.994,,0.9940-0.9959,finalized,2022-09-15 02:23:35,2022-09-15
3082,85,77,0,1663208615,0.0,23,15,0,,EURUSD-22SEP1510-B0.9950,between,0.9959,0.994,,0.9940-0.9959,finalized,2022-09-15 02:23:35,2022-09-15
3083,96,92,250,1663208615,0.0,8,4,9,,EURUSD-22SEP1510-T1.0040,greater,,1.004,,>1.0040,finalized,2022-09-15 02:23:35,2022-09-15
3084,91,86,45,1663208616,0.0,14,9,17,,EURUSD-22SEP1510-B1.0010,between,1.0019,1.0,,1.0000-1.0019,finalized,2022-09-15 02:23:36,2022-09-15
3085,91,86,45,1663208616,0.0,14,9,17,,EURUSD-22SEP1510-B1.0010,between,1.0019,1.0,,1.0000-1.0019,finalized,2022-09-15 02:23:36,2022-09-15
3086,91,86,45,1663208616,0.0,14,9,17,,EURUSD-22SEP1510-B1.0010,between,1.0019,1.0,,1.0000-1.0019,finalized,2022-09-15 02:23:36,2022-09-15
3087,91,86,45,1663208616,0.0,14,9,17,,EURUSD-22SEP1510-B1.0010,between,1.0019,1.0,,1.0000-1.0019,finalized,2022-09-15 02:23:36,2022-09-15
3088,96,92,270,1663208616,0.0,8,4,10,,EURUSD-22SEP1510-B1.0030,between,1.004,1.002,,1.0020-1.0040,finalized,2022-09-15 02:23:36,2022-09-15
3089,85,0,0,1663208617,0.0,100,15,0,,EURUSD-22SEP1510-B0.9950,between,0.9959,0.994,,0.9940-0.9959,finalized,2022-09-15 02:23:37,2022-09-15
3090,85,0,0,1663208617,0.0,100,15,0,,EURUSD-22SEP1510-B0.9950,between,0.9959,0.994,,0.9940-0.9959,finalized,2022-09-15 02:23:37,2022-09-15
3091,85,78,0,1663208617,0.0,22,15,0,,EURUSD-22SEP1510-B0.9950,between,0.9959,0.994,,0.9940-0.9959,finalized,2022-09-15 02:23:37,2022-09-15
3092,85,78,0,1663208617,0.0,22,15,0,,EURUSD-22SEP1510-B0.9950,between,0.9959,0.994,,0.9940-0.9959,finalized,2022-09-15 02:23:37,2022-09-15
3093,85,80,0,1663208617,0.0,20,15,0,,EURUSD-22SEP1510-B0.9950,between,0.9959,0.994,,0.9940-0.9959,finalized,2022-09-15 02:23:37,2022-09-15
3094,85,79,51,1663208617,0.0,21,15,20,,EURUSD-22SEP1510-B0.9990,between,0.9999,0.998,,0.9980-0.9999,finalized,2022-09-15 02:23:37,2022-09-15
3095,86,79,51,1663208617,0.0,21,14,20,,EURUSD-22SEP1510-B0.9990,between,0.9999,0.998,,0.9980-0.9999,finalized,2022-09-15 02:23:37,2022-09-15
3096,86,79,51,1663208617,0.0,21,14,20,,EURUSD-22SEP1510-B0.9990,between,0.9999,0.998,,0.9980-0.9999,finalized,2022-09-15 02:23:37,2022-09-15
3097,84,79,51,1663208617,0.0,21,16,20,,EURUSD-22SEP1510-B0.9990,between,0.9999,0.998,,0.9980-0.9999,finalized,2022-09-15 02:23:37,2022-09-15
3098,91,86,45,1663208617,0.0,14,9,17,,EURUSD-22SEP1510-B1.0010,between,1.0019,1.0,,1.0000-1.0019,finalized,2022-09-15 02:23:37,2022-09-15
3099,91,87,45,1663208617,0.0,13,9,17,,EURUSD-22SEP1510-B1.0010,between,1.0019,1.0,,1.0000-1.0019,finalized,2022-09-15 02:23:37,2022-09-15
3100,91,87,45,1663208617,0.0,13,9,17,,EURUSD-22SEP1510-B1.0010,between,1.0019,1.0,,1.0000-1.0019,finalized,2022-09-15 02:23:37,2022-09-15
3101,91,87,45,1663208617,0.0,13,9,17,,EURUSD-22SEP1510-B1.0010,between,1.0019,1.0,,1.0000-1.0019,finalized,2022-09-15 02:23:37,2022-09-15
3102,96,92,270,1663208617,0.0,8,4,10,,EURUSD-22SEP1510-B1.0030,between,1.004,1.002,,1.0020-1.0040,finalized,2022-09-15 02:23:37,2022-09-15
3103,96,92,270,1663208617,0.0,8,4,10,,EURUSD-22SEP1510-B1.0030,between,1.004,1.002,,1.0020-1.0040,finalized,2022-09-15 02:23:37,2022-09-15
3104,83,76,0,1663208617,0.0,24,17,15,,EURUSD-22SEP1510-T0.9940,less,0.994,,,<0.9940,finalized,2022-09-15 02:23:37,2022-09-15
3105,83,77,0,1663208617,0.0,23,17,15,,EURUSD-22SEP1510-T0.9940,less,0.994,,,<0.9940,finalized,2022-09-15 02:23:37,2022-09-15
3106,81,77,0,1663208617,0.0,23,19,15,,EURUSD-22SEP1510-T0.9940,less,0.994,,,<0.9940,finalized,2022-09-15 02:23:37,2022-09-15
3107,81,77,0,1663208617,0.0,23,19,15,,EURUSD-22SEP1510-T0.9940,less,0.994,,,<0.9940,finalized,2022-09-15 02:23:37,2022-09-15
3108,81,77,0,1663208617,0.0,23,19,15,,EURUSD-22SEP1510-T0.9940,less,0.994,,,<0.9940,finalized,2022-09-15 02:23:37,2022-09-15
3109,81,77,0,1663208617,0.0,23,19,15,,EURUSD-22SEP1510-T0.9940,less,0.994,,,<0.9940,finalized,2022-09-15 02:23:37,2022-09-15
3110,81,77,0,1663208617,0.0,23,19,15,,EURUSD-22SEP1510-T0.9940,less,0.994,,,<0.9940,finalized,2022-09-15 02:23:37,2022-09-15
3111,96,92,250,1663208617,0.0,8,4,9,,EURUSD-22SEP1510-T1.0040,greater,,1.004,,>1.0040,finalized,2022-09-15 02:23:37,2022-09-15
3112,84,79,51,1663208618,0.0,21,16,20,,EURUSD-22SEP1510-B0.9990,between,0.9999,0.998,,0.9980-0.9999,finalized,2022-09-15 02:23:38,2022-09-15
3113,84,79,51,1663208618,0.0,21,16,20,,EURUSD-22SEP1510-B0.9990,between,0.9999,0.998,,0.9980-0.9999,finalized,2022-09-15 02:23:38,2022-09-15
3114,96,92,270,1663208618,0.0,8,4,10,,EURUSD-22SEP1510-B1.0030,between,1.004,1.002,,1.0020-1.0040,finalized,2022-09-15 02:23:38,2022-09-15
3115,81,77,0,1663208618,0.0,23,19,15,,EURUSD-22SEP1510-T0.9940,less,0.994,,,<0.9940,finalized,2022-09-15 02:23:38,2022-09-15
3116,96,92,250,1663208618,0.0,8,4,9,,EURUSD-22SEP1510-T1.0040,greater,,1.004,,>1.0040,finalized,2022-09-15 02:23:38,2022-09-15
3117,85,80,0,1663208753,0.0,20,15,0,,EURUSD-22SEP1510-B0.9950,between,0.9959,0.994,,0.9940-0.9959,finalized,2022-09-15 02:25:53,2022-09-15
3118,91,87,45,1663208753,0.0,13,9,17,,EURUSD-22SEP1510-B1.0010,between,1.0019,1.0,,1.0000-1.0019,finalized,2022-09-15 02:25:53,2022-09-15
3119,91,87,45,1663208753,0.0,13,9,17,,EURUSD-22SEP1510-B1.0010,between,1.0019,1.0,,1.0000-1.0019,finalized,2022-09-15 02:25:53,2022-09-15
3120,92,87,45,1663208753,0.0,13,8,17,,EURUSD-22SEP1510-B1.0010,between,1.0019,1.0,,1.0000-1.0019,finalized,2022-09-15 02:25:53,2022-09-15
3121,92,86,45,1663208753,0.0,14,8,17,,EURUSD-22SEP1510-B1.0010,between,1.0019,1.0,,1.0000-1.0019,finalized,2022-09-15 02:25:53,2022-09-15
3122,96,92,270,1663208753,0.0,8,4,10,,EURUSD-22SEP1510-B1.0030,between,1.004,1.002,,1.0020-1.0040,finalized,2022-09-15 02:25:53,2022-09-15
3123,96,92,270,1663208753,0.0,8,4,10,,EURUSD-22SEP1510-B1.0030,between,1.004,1.002,,1.0020-1.0040,finalized,2022-09-15 02:25:53,2022-09-15
3124,96,92,270,1663208753,0.0,8,4,10,,EURUSD-22SEP1510-B1.0030,between,1.004,1.002,,1.0020-1.0040,finalized,2022-09-15 02:25:53,2022-09-15
3125,83,77,0,1663208753,0.0,23,17,15,,EURUSD-22SEP1510-T0.9940,less,0.994,,,<0.9940,finalized,2022-09-15 02:25:53,2022-09-15
3126,83,77,0,1663208753,0.0,23,17,15,,EURUSD-22SEP1510-T0.9940,less,0.994,,,<0.9940,finalized,2022-09-15 02:25:53,2022-09-15
3127,83,77,0,1663208753,0.0,23,17,15,,EURUSD-22SEP1510-T0.9940,less,0.994,,,<0.9940,finalized,2022-09-15 02:25:53,2022-09-15
3128,85,77,0,1663208753,0.0,23,15,15,,EURUSD-22SEP1510-T0.9940,less,0.994,,,<0.9940,finalized,2022-09-15 02:25:53,2022-09-15
3129,96,92,250,1663208753,0.0,8,4,9,,EURUSD-22SEP1510-T1.0040,greater,,1.004,,>1.0040,finalized,2022-09-15 02:25:53,2022-09-15
3130,96,92,250,1663208753,0.0,8,4,9,,EURUSD-22SEP1510-T1.0040,greater,,1.004,,>1.0040,finalized,2022-09-15 02:25:53,2022-09-15
3131,97,92,250,1663208753,0.0,8,3,9,,EURUSD-22SEP1510-T1.0040,greater,,1.004,,>1.0040,finalized,2022-09-15 02:25:53,2022-09-15
3132,84,79,51,1663208754,0.0,21,16,20,,EURUSD-22SEP1510-B0.9990,between,0.9999,0.998,,0.9980-0.9999,finalized,2022-09-15 02:25:54,2022-09-15
3133,85,80,0,1663208801,0.0,20,15,0,,EURUSD-22SEP1510-B0.9950,between,0.9959,0.994,,0.9940-0.9959,finalized,2022-09-15 02:26:41,2022-09-15
3134,84,79,51,1663208801,0.0,21,16,20,,EURUSD-22SEP1510-B0.9990,between,0.9999,0.998,,0.9980-0.9999,finalized,2022-09-15 02:26:41,2022-09-15
3135,92,86,45,1663208801,0.0,14,8,17,,EURUSD-22SEP1510-B1.0010,between,1.0019,1.0,,1.0000-1.0019,finalized,2022-09-15 02:26:41,2022-09-15
3136,92,86,45,1663208801,0.0,14,8,17,,EURUSD-22SEP1510-B1.0010,between,1.0019,1.0,,1.0000-1.0019,finalized,2022-09-15 02:26:41,2022-09-15
3137,92,86,45,1663208801,0.0,14,8,17,,EURUSD-22SEP1510-B1.0010,between,1.0019,1.0,,1.0000-1.0019,finalized,2022-09-15 02:26:41,2022-09-15
3138,95,92,270,1663208801,0.0,8,5,10,,EURUSD-22SEP1510-B1.0030,between,1.004,1.002,,1.0020-1.0040,finalized,2022-09-15 02:26:41,2022-09-15
3139,85,77,0,1663208801,0.0,23,15,15,,EURUSD-22SEP1510-T0.9940,less,0.994,,,<0.9940,finalized,2022-09-15 02:26:41,2022-09-15
