,no_ask,no_bid,open_interest,ts,volume,yes_ask,yes_bid,yes_price,discriminator,market_ticker,strike_type,cap_strike,floor_strike,custom_strike,subtitle,status,time_stamp,date
2983,82,77,455,1666666603,0.0,23,18,25,,USDJPY-22OCT2510-T148.500,less,148.5,,,<148.500,finalized,2022-10-25 02:56:43,2022-10-25
2984,84,78,398,1666666663,0.0,22,16,17,,USDJPY-22OCT2510-B149.125,between,149.249,149.0,,149.000-149.249,finalized,2022-10-25 02:57:43,2022-10-25
2985,85,78,398,1666666663,0.0,22,15,17,,USDJPY-22OCT2510-B149.125,between,149.249,149.0,,149.000-149.249,finalized,2022-10-25 02:57:43,2022-10-25
2986,86,78,398,1666666663,0.0,22,14,17,,USDJPY-22OCT2510-B149.125,between,149.249,149.0,,149.000-149.249,finalized,2022-10-25 02:57:43,2022-10-25
2987,88,81,252,1666666665,252.0,19,12,15,,USDJPY-22OCT2510-B148.625,between,148.749,148.5,,148.500-148.749,finalized,2022-10-25 02:57:45,2022-10-25
2988,88,79,252,1666666665,0.0,21,12,15,,USDJPY-22OCT2510-B148.625,between,148.749,148.5,,148.500-148.749,finalized,2022-10-25 02:57:45,2022-10-25
2989,88,45,252,1666666665,0.0,55,12,15,,USDJPY-22OCT2510-B148.625,between,148.749,148.5,,148.500-148.749,finalized,2022-10-25 02:57:45,2022-10-25
2990,86,81,398,1666666665,0.0,19,14,17,,USDJPY-22OCT2510-B149.125,between,149.249,149.0,,149.000-149.249,finalized,2022-10-25 02:57:45,2022-10-25
2991,93,88,107,1666666665,0.0,12,7,7,,USDJPY-22OCT2510-B149.375,between,149.499,149.25,,149.250-149.499,finalized,2022-10-25 02:57:45,2022-10-25
2992,82,75,455,1666666665,0.0,25,18,25,,USDJPY-22OCT2510-T148.500,less,148.5,,,<148.500,finalized,2022-10-25 02:57:45,2022-10-25
2993,85,75,455,1666666665,0.0,25,15,25,,USDJPY-22OCT2510-T148.500,less,148.5,,,<148.500,finalized,2022-10-25 02:57:45,2022-10-25
2994,97,92,137,1666666665,0.0,8,3,13,,USDJPY-22OCT2510-T149.750,greater,,149.75,,>149.750,finalized,2022-10-25 02:57:45,2022-10-25
2995,94,88,107,1666666666,0.0,12,6,7,,USDJPY-22OCT2510-B149.375,between,149.499,149.25,,149.250-149.499,finalized,2022-10-25 02:57:46,2022-10-25
2996,85,45,455,1666666666,0.0,55,15,25,,USDJPY-22OCT2510-T148.500,less,148.5,,,<148.500,finalized,2022-10-25 02:57:46,2022-10-25
2997,88,80,252,1666666667,0.0,20,12,15,,USDJPY-22OCT2510-B148.625,between,148.749,148.5,,148.500-148.749,finalized,2022-10-25 02:57:47,2022-10-25
2998,87,80,252,1666666667,0.0,20,13,15,,USDJPY-22OCT2510-B148.625,between,148.749,148.5,,148.500-148.749,finalized,2022-10-25 02:57:47,2022-10-25
2999,87,82,252,1666666667,0.0,18,13,15,,USDJPY-22OCT2510-B148.625,between,148.749,148.5,,148.500-148.749,finalized,2022-10-25 02:57:47,2022-10-25
3000,93,88,107,1666666667,0.0,12,7,7,,USDJPY-22OCT2510-B149.375,between,149.499,149.25,,149.250-149.499,finalized,2022-10-25 02:57:47,2022-10-25
3001,93,89,107,1666666667,0.0,11,7,7,,USDJPY-22OCT2510-B149.375,between,149.499,149.25,,149.250-149.499,finalized,2022-10-25 02:57:47,2022-10-25
3002,97,94,7,1666666667,0.0,6,3,13,,USDJPY-22OCT2510-B149.625,between,149.75,149.5,,149.500-149.750,finalized,2022-10-25 02:57:47,2022-10-25
3003,79,45,455,1666666667,0.0,55,21,25,,USDJPY-22OCT2510-T148.500,less,148.5,,,<148.500,finalized,2022-10-25 02:57:47,2022-10-25
3004,79,70,455,1666666667,0.0,30,21,25,,USDJPY-22OCT2510-T148.500,less,148.5,,,<148.500,finalized,2022-10-25 02:57:47,2022-10-25
3005,79,74,455,1666666667,0.0,26,21,25,,USDJPY-22OCT2510-T148.500,less,148.5,,,<148.500,finalized,2022-10-25 02:57:47,2022-10-25
3006,97,93,137,1666666667,0.0,7,3,13,,USDJPY-22OCT2510-T149.750,greater,,149.75,,>149.750,finalized,2022-10-25 02:57:47,2022-10-25
3007,81,74,455,1666666784,0.0,26,19,25,,USDJPY-22OCT2510-T148.500,less,148.5,,,<148.500,finalized,2022-10-25 02:59:44,2022-10-25
3008,81,72,455,1666666784,0.0,28,19,25,,USDJPY-22OCT2510-T148.500,less,148.5,,,<148.500,finalized,2022-10-25 02:59:44,2022-10-25
3009,83,72,455,1666666784,0.0,28,17,25,,USDJPY-22OCT2510-T148.500,less,148.5,,,<148.500,finalized,2022-10-25 02:59:44,2022-10-25
3010,85,72,455,1666666784,0.0,28,15,25,,USDJPY-22OCT2510-T148.500,less,148.5,,,<148.500,finalized,2022-10-25 02:59:44,2022-10-25
3011,85,81,398,1666666786,0.0,19,15,17,,USDJPY-22OCT2510-B149.125,between,149.249,149.0,,149.000-149.249,finalized,2022-10-25 02:59:46,2022-10-25
3012,85,75,455,1666666786,0.0,25,15,25,,USDJPY-22OCT2510-T148.500,less,148.5,,,<148.500,finalized,2022-10-25 02:59:46,2022-10-25
3013,84,75,455,1666666786,0.0,25,16,25,,USDJPY-22OCT2510-T148.500,less,148.5,,,<148.500,finalized,2022-10-25 02:59:46,2022-10-25
3014,80,75,455,1666666786,0.0,25,20,25,,USDJPY-22OCT2510-T148.500,less,148.5,,,<148.500,finalized,2022-10-25 02:59:46,2022-10-25
3015,87,80,252,1666666901,0.0,20,13,15,,USDJPY-22OCT2510-B148.625,between,148.749,148.5,,148.500-148.749,finalized,2022-10-25 03:01:41,2022-10-25
3016,87,83,252,1666666901,0.0,17,13,15,,USDJPY-22OCT2510-B148.625,between,148.749,148.5,,148.500-148.749,finalized,2022-10-25 03:01:41,2022-10-25
3017,97,93,7,1666666902,0.0,7,3,13,,USDJPY-22OCT2510-B149.625,between,149.75,149.5,,149.500-149.750,finalized,2022-10-25 03:01:42,2022-10-25
3018,87,80,252,1666667029,0.0,20,13,15,,USDJPY-22OCT2510-B148.625,between,148.749,148.5,,148.500-148.749,finalized,2022-10-25 03:03:49,2022-10-25
3019,97,94,7,1666667030,0.0,6,3,13,,USDJPY-22OCT2510-B149.625,between,149.75,149.5,,149.500-149.750,finalized,2022-10-25 03:03:50,2022-10-25
3020,87,82,252,1666667031,0.0,18,13,15,,USDJPY-22OCT2510-B148.625,between,148.749,148.5,,148.500-148.749,finalized,2022-10-25 03:03:51,2022-10-25
3021,86,82,252,1666667142,0.0,18,14,15,,USDJPY-22OCT2510-B148.625,between,148.749,148.5,,148.500-148.749,finalized,2022-10-25 03:05:42,2022-10-25
3022,85,75,455,1666667142,0.0,25,15,25,,USDJPY-22OCT2510-T148.500,less,148.5,,,<148.500,finalized,2022-10-25 03:05:42,2022-10-25
3023,83,75,455,1666667142,0.0,25,17,25,,USDJPY-22OCT2510-T148.500,less,148.5,,,<148.500,finalized,2022-10-25 03:05:42,2022-10-25
3024,79,75,455,1666667142,0.0,25,21,25,,USDJPY-22OCT2510-T148.500,less,148.5,,,<148.500,finalized,2022-10-25 03:05:42,2022-10-25
3025,79,74,455,1666667143,0.0,26,21,25,,USDJPY-22OCT2510-T148.500,less,148.5,,,<148.500,finalized,2022-10-25 03:05:43,2022-10-25
3026,79,72,455,1666667272,0.0,28,21,25,,USDJPY-22OCT2510-T148.500,less,148.5,,,<148.500,finalized,2022-10-25 03:07:52,2022-10-25
3027,83,72,455,1666667272,0.0,28,17,25,,USDJPY-22OCT2510-T148.500,less,148.5,,,<148.500,finalized,2022-10-25 03:07:52,2022-10-25
3028,87,82,252,1666667273,0.0,18,13,15,,USDJPY-22OCT2510-B148.625,between,148.749,148.5,,148.500-148.749,finalized,2022-10-25 03:07:53,2022-10-25
3029,83,70,455,1666667273,0.0,30,17,25,,USDJPY-22OCT2510-T148.500,less,148.5,,,<148.500,finalized,2022-10-25 03:07:53,2022-10-25
3030,85,70,455,1666667273,0.0,30,15,25,,USDJPY-22OCT2510-T148.500,less,148.5,,,<148.500,finalized,2022-10-25 03:07:53,2022-10-25
3031,85,45,455,1666667273,0.0,55,15,25,,USDJPY-22OCT2510-T148.500,less,148.5,,,<148.500,finalized,2022-10-25 03:07:53,2022-10-25
3032,82,45,455,1666667274,0.0,55,18,25,,USDJPY-22OCT2510-T148.500,less,148.5,,,<148.500,finalized,2022-10-25 03:07:54,2022-10-25
3033,82,73,455,1666667274,0.0,27,18,25,,USDJPY-22OCT2510-T148.500,less,148.5,,,<148.500,finalized,2022-10-25 03:07:54,2022-10-25
3034,80,73,455,1666667274,0.0,27,20,25,,USDJPY-22OCT2510-T148.500,less,148.5,,,<148.500,finalized,2022-10-25 03:07:54,2022-10-25
3035,80,75,455,1666667275,0.0,25,20,25,,USDJPY-22OCT2510-T148.500,less,148.5,,,<148.500,finalized,2022-10-25 03:07:55,2022-10-25
3036,86,81,398,1666667376,0.0,19,14,17,,USDJPY-22OCT2510-B149.125,between,149.249,149.0,,149.000-149.249,finalized,2022-10-25 03:09:36,2022-10-25
3037,97,92,137,1666667377,0.0,8,3,13,,USDJPY-22OCT2510-T149.750,greater,,149.75,,>149.750,finalized,2022-10-25 03:09:37,2022-10-25
3038,86,82,252,1666667378,0.0,18,14,15,,USDJPY-22OCT2510-B148.625,between,148.749,148.5,,148.500-148.749,finalized,2022-10-25 03:09:38,2022-10-25
3039,81,75,455,1666667378,0.0,25,19,25,,USDJPY-22OCT2510-T148.500,less,148.5,,,<148.500,finalized,2022-10-25 03:09:38,2022-10-25
3040,79,75,455,1666667378,0.0,25,21,25,,USDJPY-22OCT2510-T148.500,less,148.5,,,<148.500,finalized,2022-10-25 03:09:38,2022-10-25
3041,79,74,455,1666667378,0.0,26,21,25,,USDJPY-22OCT2510-T148.500,less,148.5,,,<148.500,finalized,2022-10-25 03:09:38,2022-10-25
3042,97,93,137,1666667378,0.0,7,3,13,,USDJPY-22OCT2510-T149.750,greater,,149.75,,>149.750,finalized,2022-10-25 03:09:38,2022-10-25
3043,87,82,252,1666667561,0.0,18,13,15,,USDJPY-22OCT2510-B148.625,between,148.749,148.5,,148.500-148.749,finalized,2022-10-25 03:12:41,2022-10-25
3044,85,81,398,1666667561,0.0,19,15,17,,USDJPY-22OCT2510-B149.125,between,149.249,149.0,,149.000-149.249,finalized,2022-10-25 03:12:41,2022-10-25
3045,85,80,398,1666667561,0.0,20,15,17,,USDJPY-22OCT2510-B149.125,between,149.249,149.0,,149.000-149.249,finalized,2022-10-25 03:12:41,2022-10-25
3046,83,74,455,1666667561,0.0,26,17,25,,USDJPY-22OCT2510-T148.500,less,148.5,,,<148.500,finalized,2022-10-25 03:12:41,2022-10-25
3047,85,74,455,1666667561,0.0,26,15,25,,USDJPY-22OCT2510-T148.500,less,148.5,,,<148.500,finalized,2022-10-25 03:12:41,2022-10-25
3048,84,74,455,1666667562,0.0,26,16,25,,USDJPY-22OCT2510-T148.500,less,148.5,,,<148.500,finalized,2022-10-25 03:12:42,2022-10-25
3049,84,76,455,1666667563,0.0,24,16,25,,USDJPY-22OCT2510-T148.500,less,148.5,,,<148.500,finalized,2022-10-25 03:12:43,2022-10-25
3050,82,76,455,1666667563,0.0,24,18,25,,USDJPY-22OCT2510-T148.500,less,148.5,,,<148.500,finalized,2022-10-25 03:12:43,2022-10-25
3051,80,76,455,1666667563,0.0,24,20,25,,USDJPY-22OCT2510-T148.500,less,148.5,,,<148.500,finalized,2022-10-25 03:12:43,2022-10-25
3052,86,82,252,1666667631,0.0,18,14,15,,USDJPY-22OCT2510-B148.625,between,148.749,148.5,,148.500-148.749,finalized,2022-10-25 03:13:51,2022-10-25
3053,85,45,398,1666667631,0.0,55,15,17,,USDJPY-22OCT2510-B149.125,between,149.249,149.0,,149.000-149.249,finalized,2022-10-25 03:13:51,2022-10-25
3054,85,77,398,1666667631,0.0,23,15,17,,USDJPY-22OCT2510-B149.125,between,149.249,149.0,,149.000-149.249,finalized,2022-10-25 03:13:51,2022-10-25
3055,85,81,398,1666667631,0.0,19,15,17,,USDJPY-22OCT2510-B149.125,between,149.249,149.0,,149.000-149.249,finalized,2022-10-25 03:13:51,2022-10-25
3056,80,74,455,1666667631,0.0,26,20,25,,USDJPY-22OCT2510-T148.500,less,148.5,,,<148.500,finalized,2022-10-25 03:13:51,2022-10-25
3057,80,73,455,1666667631,0.0,27,20,25,,USDJPY-22OCT2510-T148.500,less,148.5,,,<148.500,finalized,2022-10-25 03:13:51,2022-10-25
3058,81,73,455,1666667631,0.0,27,19,25,,USDJPY-22OCT2510-T148.500,less,148.5,,,<148.500,finalized,2022-10-25 03:13:51,2022-10-25
3059,81,75,455,1666667631,0.0,25,19,25,,USDJPY-22OCT2510-T148.500,less,148.5,,,<148.500,finalized,2022-10-25 03:13:51,2022-10-25
3060,79,75,455,1666667631,0.0,25,21,25,,USDJPY-22OCT2510-T148.500,less,148.5,,,<148.500,finalized,2022-10-25 03:13:51,2022-10-25
3061,86,81,398,1666667742,0.0,19,14,17,,USDJPY-22OCT2510-B149.125,between,149.249,149.0,,149.000-149.249,finalized,2022-10-25 03:15:42,2022-10-25
3062,86,77,398,1666667742,0.0,23,14,17,,USDJPY-22OCT2510-B149.125,between,149.249,149.0,,149.000-149.249,finalized,2022-10-25 03:15:42,2022-10-25
3063,86,45,398,1666667742,0.0,55,14,17,,USDJPY-22OCT2510-B149.125,between,149.249,149.0,,149.000-149.249,finalized,2022-10-25 03:15:42,2022-10-25
3064,94,89,107,1666667742,0.0,11,6,7,,USDJPY-22OCT2510-B149.375,between,149.499,149.25,,149.250-149.499,finalized,2022-10-25 03:15:42,2022-10-25
3065,98,94,7,1666667742,0.0,6,2,13,,USDJPY-22OCT2510-B149.625,between,149.75,149.5,,149.500-149.750,finalized,2022-10-25 03:15:42,2022-10-25
3066,98,93,7,1666667742,0.0,7,2,13,,USDJPY-22OCT2510-B149.625,between,149.75,149.5,,149.500-149.750,finalized,2022-10-25 03:15:42,2022-10-25
3067,86,80,252,1666667743,0.0,20,14,15,,USDJPY-22OCT2510-B148.625,between,148.749,148.5,,148.500-148.749,finalized,2022-10-25 03:15:43,2022-10-25
3068,86,79,252,1666667744,0.0,21,14,15,,USDJPY-22OCT2510-B148.625,between,148.749,148.5,,148.500-148.749,finalized,2022-10-25 03:15:44,2022-10-25
3069,86,80,398,1666667744,0.0,20,14,17,,USDJPY-22OCT2510-B149.125,between,149.249,149.0,,149.000-149.249,finalized,2022-10-25 03:15:44,2022-10-25
3070,94,90,107,1666667744,413.0,10,6,7,,USDJPY-22OCT2510-B149.375,between,149.499,149.25,,149.250-149.499,finalized,2022-10-25 03:15:44,2022-10-25
3071,99,93,7,1666667744,0.0,7,1,13,,USDJPY-22OCT2510-B149.625,between,149.75,149.5,,149.500-149.750,finalized,2022-10-25 03:15:44,2022-10-25
3072,98,93,7,1666667744,0.0,7,2,13,,USDJPY-22OCT2510-B149.625,between,149.75,149.5,,149.500-149.750,finalized,2022-10-25 03:15:44,2022-10-25
3073,98,94,7,1666667744,0.0,6,2,13,,USDJPY-22OCT2510-B149.625,between,149.75,149.5,,149.500-149.750,finalized,2022-10-25 03:15:44,2022-10-25
3074,81,75,455,1666667744,0.0,25,19,25,,USDJPY-22OCT2510-T148.500,less,148.5,,,<148.500,finalized,2022-10-25 03:15:44,2022-10-25
3075,83,75,455,1666667744,0.0,25,17,25,,USDJPY-22OCT2510-T148.500,less,148.5,,,<148.500,finalized,2022-10-25 03:15:44,2022-10-25
3076,82,75,455,1666667744,0.0,25,18,25,,USDJPY-22OCT2510-T148.500,less,148.5,,,<148.500,finalized,2022-10-25 03:15:44,2022-10-25
3077,82,73,455,1666667744,0.0,27,18,25,,USDJPY-22OCT2510-T148.500,less,148.5,,,<148.500,finalized,2022-10-25 03:15:44,2022-10-25
3078,80,73,455,1666667744,0.0,27,20,25,,USDJPY-22OCT2510-T148.500,less,148.5,,,<148.500,finalized,2022-10-25 03:15:44,2022-10-25
3079,97,94,137,1666667744,0.0,6,3,13,,USDJPY-22OCT2510-T149.750,greater,,149.75,,>149.750,finalized,2022-10-25 03:15:44,2022-10-25
3080,86,82,398,1666667745,0.0,18,14,17,,USDJPY-22OCT2510-B149.125,between,149.249,149.0,,149.000-149.249,finalized,2022-10-25 03:15:45,2022-10-25
3081,78,73,455,1666667745,0.0,27,22,25,,USDJPY-22OCT2510-T148.500,less,148.5,,,<148.500,finalized,2022-10-25 03:15:45,2022-10-25
3082,86,81,252,1666667746,0.0,19,14,15,,USDJPY-22OCT2510-B148.625,between,148.749,148.5,,148.500-148.749,finalized,2022-10-25 03:15:46,2022-10-25
3083,78,71,455,1666667868,0.0,29,22,25,,USDJPY-22OCT2510-T148.500,less,148.5,,,<148.500,finalized,2022-10-25 03:17:48,2022-10-25
3084,78,69,455,1666667868,0.0,31,22,25,,USDJPY-22OCT2510-T148.500,less,148.5,,,<148.500,finalized,2022-10-25 03:17:48,2022-10-25
3085,79,69,455,1666667868,0.0,31,21,25,,USDJPY-22OCT2510-T148.500,less,148.5,,,<148.500,finalized,2022-10-25 03:17:48,2022-10-25
3086,79,45,455,1666667868,0.0,55,21,25,,USDJPY-22OCT2510-T148.500,less,148.5,,,<148.500,finalized,2022-10-25 03:17:48,2022-10-25
3087,79,68,455,1666667870,0.0,32,21,25,,USDJPY-22OCT2510-T148.500,less,148.5,,,<148.500,finalized,2022-10-25 03:17:50,2022-10-25
3088,79,70,455,1666667870,0.0,30,21,25,,USDJPY-22OCT2510-T148.500,less,148.5,,,<148.500,finalized,2022-10-25 03:17:50,2022-10-25
3089,77,70,455,1666667870,0.0,30,23,25,,USDJPY-22OCT2510-T148.500,less,148.5,,,<148.500,finalized,2022-10-25 03:17:50,2022-10-25
3090,77,72,455,1666667870,0.0,28,23,25,,USDJPY-22OCT2510-T148.500,less,148.5,,,<148.500,finalized,2022-10-25 03:17:50,2022-10-25
3091,95,90,107,1666667986,0.0,10,5,7,,USDJPY-22OCT2510-B149.375,between,149.499,149.25,,149.250-149.499,finalized,2022-10-25 03:19:46,2022-10-25
3092,85,72,455,1666667986,0.0,28,15,25,,USDJPY-22OCT2510-T148.500,less,148.5,,,<148.500,finalized,2022-10-25 03:19:46,2022-10-25
3093,94,90,107,1666667988,0.0,10,6,7,,USDJPY-22OCT2510-B149.375,between,149.499,149.25,,149.250-149.499,finalized,2022-10-25 03:19:48,2022-10-25
3094,85,70,455,1666667988,0.0,30,15,25,,USDJPY-22OCT2510-T148.500,less,148.5,,,<148.500,finalized,2022-10-25 03:19:48,2022-10-25
3095,82,70,455,1666667988,0.0,30,18,25,,USDJPY-22OCT2510-T148.500,less,148.5,,,<148.500,finalized,2022-10-25 03:19:48,2022-10-25
3096,82,73,455,1666667988,0.0,27,18,25,,USDJPY-22OCT2510-T148.500,less,148.5,,,<148.500,finalized,2022-10-25 03:19:48,2022-10-25
3097,78,73,455,1666667988,0.0,27,22,25,,USDJPY-22OCT2510-T148.500,less,148.5,,,<148.500,finalized,2022-10-25 03:19:48,2022-10-25
3098,87,82,398,1666668468,0.0,18,13,17,,USDJPY-22OCT2510-B149.125,between,149.249,149.0,,149.000-149.249,finalized,2022-10-25 03:27:48,2022-10-25
3099,97,93,137,1666668468,0.0,7,3,13,,USDJPY-22OCT2510-T149.750,greater,,149.75,,>149.750,finalized,2022-10-25 03:27:48,2022-10-25
3100,99,93,137,1666668469,0.0,7,1,13,,USDJPY-22OCT2510-T149.750,greater,,149.75,,>149.750,finalized,2022-10-25 03:27:49,2022-10-25
3101,85,81,252,1666668472,0.0,19,15,15,,USDJPY-22OCT2510-B148.625,between,148.749,148.5,,148.500-148.749,finalized,2022-10-25 03:27:52,2022-10-25
3102,81,73,455,1666668472,0.0,27,19,25,,USDJPY-22OCT2510-T148.500,less,148.5,,,<148.500,finalized,2022-10-25 03:27:52,2022-10-25
3103,81,72,455,1666668472,0.0,28,19,25,,USDJPY-22OCT2510-T148.500,less,148.5,,,<148.500,finalized,2022-10-25 03:27:52,2022-10-25
3104,79,72,455,1666668472,0.0,28,21,25,,USDJPY-22OCT2510-T148.500,less,148.5,,,<148.500,finalized,2022-10-25 03:27:52,2022-10-25
3105,99,94,137,1666668472,0.0,6,1,13,,USDJPY-22OCT2510-T149.750,greater,,149.75,,>149.750,finalized,2022-10-25 03:27:52,2022-10-25
3106,98,94,137,1666668472,0.0,6,2,13,,USDJPY-22OCT2510-T149.750,greater,,149.75,,>149.750,finalized,2022-10-25 03:27:52,2022-10-25
3107,77,72,455,1666668473,0.0,28,23,25,,USDJPY-22OCT2510-T148.500,less,148.5,,,<148.500,finalized,2022-10-25 03:27:53,2022-10-25
3108,85,79,252,1666668951,0.0,21,15,15,,USDJPY-22OCT2510-B148.625,between,148.749,148.5,,148.500-148.749,finalized,2022-10-25 03:35:51,2022-10-25
3109,85,77,252,1666668951,0.0,23,15,15,,USDJPY-22OCT2510-B148.625,between,148.749,148.5,,148.500-148.749,finalized,2022-10-25 03:35:51,2022-10-25
3110,85,45,252,1666668951,0.0,55,15,15,,USDJPY-22OCT2510-B148.625,between,148.749,148.5,,148.500-148.749,finalized,2022-10-25 03:35:51,2022-10-25
3111,87,45,398,1666668951,0.0,55,13,17,,USDJPY-22OCT2510-B149.125,between,149.249,149.0,,149.000-149.249,finalized,2022-10-25 03:35:51,2022-10-25
3112,77,68,455,1666668951,0.0,32,23,25,,USDJPY-22OCT2510-T148.500,less,148.5,,,<148.500,finalized,2022-10-25 03:35:51,2022-10-25
3113,79,68,455,1666668951,0.0,32,21,25,,USDJPY-22OCT2510-T148.500,less,148.5,,,<148.500,finalized,2022-10-25 03:35:51,2022-10-25
3114,79,45,455,1666668951,0.0,55,21,25,,USDJPY-22OCT2510-T148.500,less,148.5,,,<148.500,finalized,2022-10-25 03:35:51,2022-10-25
3115,85,45,455,1666668951,0.0,55,15,25,,USDJPY-22OCT2510-T148.500,less,148.5,,,<148.500,finalized,2022-10-25 03:35:51,2022-10-25
3116,85,78,252,1666668952,0.0,22,15,15,,USDJPY-22OCT2510-B148.625,between,148.749,148.5,,148.500-148.749,finalized,2022-10-25 03:35:52,2022-10-25
3117,85,80,252,1666668953,0.0,20,15,15,,USDJPY-22OCT2510-B148.625,between,148.749,148.5,,148.500-148.749,finalized,2022-10-25 03:35:53,2022-10-25
3118,87,81,398,1666668953,0.0,19,13,17,,USDJPY-22OCT2510-B149.125,between,149.249,149.0,,149.000-149.249,finalized,2022-10-25 03:35:53,2022-10-25
3119,87,83,398,1666668953,0.0,17,13,17,,USDJPY-22OCT2510-B149.125,between,149.249,149.0,,149.000-149.249,finalized,2022-10-25 03:35:53,2022-10-25
3120,94,91,107,1666668953,0.0,9,6,7,,USDJPY-22OCT2510-B149.375,between,149.499,149.25,,149.250-149.499,finalized,2022-10-25 03:35:53,2022-10-25
3121,98,95,7,1666668953,0.0,5,2,13,,USDJPY-22OCT2510-B149.625,between,149.75,149.5,,149.500-149.750,finalized,2022-10-25 03:35:53,2022-10-25
3122,78,45,455,1666668953,0.0,55,22,25,,USDJPY-22OCT2510-T148.500,less,148.5,,,<148.500,finalized,2022-10-25 03:35:53,2022-10-25
3123,78,71,455,1666668953,0.0,29,22,25,,USDJPY-22OCT2510-T148.500,less,148.5,,,<148.500,finalized,2022-10-25 03:35:53,2022-10-25
3124,76,71,455,1666668953,0.0,29,24,25,,USDJPY-22OCT2510-T148.500,less,148.5,,,<148.500,finalized,2022-10-25 03:35:53,2022-10-25
3125,95,91,107,1666669072,0.0,9,5,7,,USDJPY-22OCT2510-B149.375,between,149.499,149.25,,149.250-149.499,finalized,2022-10-25 03:37:52,2022-10-25
3126,76,69,455,1666669072,0.0,31,24,25,,USDJPY-22OCT2510-T148.500,less,148.5,,,<148.500,finalized,2022-10-25 03:37:52,2022-10-25
3127,75,69,455,1666669072,0.0,31,25,25,,USDJPY-22OCT2510-T148.500,less,148.5,,,<148.500,finalized,2022-10-25 03:37:52,2022-10-25
3128,98,95,137,1666669072,0.0,5,2,13,,USDJPY-22OCT2510-T149.750,greater,,149.75,,>149.750,finalized,2022-10-25 03:37:52,2022-10-25
3129,75,45,455,1666669073,0.0,55,25,25,,USDJPY-22OCT2510-T148.500,less,148.5,,,<148.500,finalized,2022-10-25 03:37:53,2022-10-25
3130,75,68,455,1666669074,0.0,32,25,25,,USDJPY-22OCT2510-T148.500,less,148.5,,,<148.500,finalized,2022-10-25 03:37:54,2022-10-25
3131,75,70,455,1666669075,0.0,30,25,25,,USDJPY-22OCT2510-T148.500,less,148.5,,,<148.500,finalized,2022-10-25 03:37:55,2022-10-25
3132,85,45,252,1666669429,0.0,55,15,15,,USDJPY-22OCT2510-B148.625,between,148.749,148.5,,148.500-148.749,finalized,2022-10-25 03:43:49,2022-10-25
3133,88,83,398,1666669429,0.0,17,12,17,,USDJPY-22OCT2510-B149.125,between,149.249,149.0,,149.000-149.249,finalized,2022-10-25 03:43:49,2022-10-25
3134,88,82,398,1666669429,0.0,18,12,17,,USDJPY-22OCT2510-B149.125,between,149.249,149.0,,149.000-149.249,finalized,2022-10-25 03:43:49,2022-10-25
3135,94,91,107,1666669429,0.0,9,6,7,,USDJPY-22OCT2510-B149.375,between,149.499,149.25,,149.250-149.499,finalized,2022-10-25 03:43:49,2022-10-25
3136,77,70,455,1666669429,0.0,30,23,25,,USDJPY-22OCT2510-T148.500,less,148.5,,,<148.500,finalized,2022-10-25 03:43:49,2022-10-25
3137,98,94,137,1666669429,0.0,6,2,13,,USDJPY-22OCT2510-T149.750,greater,,149.75,,>149.750,finalized,2022-10-25 03:43:49,2022-10-25
3138,85,79,252,1666669430,0.0,21,15,15,,USDJPY-22OCT2510-B148.625,between,148.749,148.5,,148.500-148.749,finalized,2022-10-25 03:43:50,2022-10-25
3139,85,81,252,1666669430,0.0,19,15,15,,USDJPY-22OCT2510-B148.625,between,148.749,148.5,,148.500-148.749,finalized,2022-10-25 03:43:50,2022-10-25
3140,87,82,398,1666669430,0.0,18,13,17,,USDJPY-22OCT2510-B149.125,between,149.249,149.0,,149.000-149.249,finalized,2022-10-25 03:43:50,2022-10-25
3141,77,72,455,1666669431,0.0,28,23,25,,USDJPY-22OCT2510-T148.500,less,148.5,,,<148.500,finalized,2022-10-25 03:43:51,2022-10-25
3142,87,45,398,1666669542,0.0,55,13,17,,USDJPY-22OCT2510-B149.125,between,149.249,149.0,,149.000-149.249,finalized,2022-10-25 03:45:42,2022-10-25
3143,94,90,107,1666669542,0.0,10,6,7,,USDJPY-22OCT2510-B149.375,between,149.499,149.25,,149.250-149.499,finalized,2022-10-25 03:45:42,2022-10-25
3144,98,94,7,1666669542,0.0,6,2,13,,USDJPY-22OCT2510-B149.625,between,149.75,149.5,,149.500-149.750,finalized,2022-10-25 03:45:42,2022-10-25
3145,99,94,7,1666669542,0.0,6,1,13,,USDJPY-22OCT2510-B149.625,between,149.75,149.5,,149.500-149.750,finalized,2022-10-25 03:45:42,2022-10-25
3146,78,71,917,1666669543,0.0,29,22,25,,USDJPY-22OCT2510-B148.875,between,148.999,148.75,,148.750-148.999,finalized,2022-10-25 03:45:43,2022-10-25
3147,78,70,917,1666669543,0.0,30,22,25,,USDJPY-22OCT2510-B148.875,between,148.999,148.75,,148.750-148.999,finalized,2022-10-25 03:45:43,2022-10-25
3148,87,79,398,1666669543,0.0,21,13,17,,USDJPY-22OCT2510-B149.125,between,149.249,149.0,,149.000-149.249,finalized,2022-10-25 03:45:43,2022-10-25
3149,93,90,107,1666669543,0.0,10,7,7,,USDJPY-22OCT2510-B149.375,between,149.499,149.25,,149.250-149.499,finalized,2022-10-25 03:45:43,2022-10-25
