,no_ask,no_bid,open_interest,ts,volume,yes_ask,yes_bid,yes_price,discriminator,market_ticker,strike_type,cap_strike,floor_strike,custom_strike,subtitle,status,time_stamp,date
500,77,70,59,1668134596,0.0,30,23,34,,EURUSD-22NOV1110-T1.0140,less,1.014,,,<1.0140,finalized,2022-11-11 02:43:16,2022-11-11
501,77,74,0,1668134596,0.0,26,23,0,,EURUSD-22NOV1110-T1.0240,greater,,1.024,,>1.0240,finalized,2022-11-11 02:43:16,2022-11-11
502,75,70,59,1668134597,0.0,30,25,34,,EURUSD-22NOV1110-T1.0140,less,1.014,,,<1.0140,finalized,2022-11-11 02:43:17,2022-11-11
503,79,74,0,1668134597,0.0,26,21,0,,EURUSD-22NOV1110-T1.0240,greater,,1.024,,>1.0240,finalized,2022-11-11 02:43:17,2022-11-11
504,79,75,0,1668134837,0.0,25,21,0,,EURUSD-22NOV1110-T1.0240,greater,,1.024,,>1.0240,finalized,2022-11-11 02:47:17,2022-11-11
505,92,87,0,1668134957,0.0,13,8,0,,EURUSD-22NOV1110-B1.0170,between,1.0179,1.016,,1.0160-1.0179,finalized,2022-11-11 02:49:17,2022-11-11
506,75,20,59,1668134957,0.0,80,25,34,,EURUSD-22NOV1110-T1.0140,less,1.014,,,<1.0140,finalized,2022-11-11 02:49:17,2022-11-11
507,80,20,59,1668134957,0.0,80,20,34,,EURUSD-22NOV1110-T1.0140,less,1.014,,,<1.0140,finalized,2022-11-11 02:49:17,2022-11-11
508,89,75,0,1668134957,0.0,25,11,0,,EURUSD-22NOV1110-T1.0240,greater,,1.024,,>1.0240,finalized,2022-11-11 02:49:17,2022-11-11
509,91,87,0,1668134959,0.0,13,9,0,,EURUSD-22NOV1110-B1.0170,between,1.0179,1.016,,1.0160-1.0179,finalized,2022-11-11 02:49:19,2022-11-11
510,78,20,59,1668134959,0.0,80,22,34,,EURUSD-22NOV1110-T1.0140,less,1.014,,,<1.0140,finalized,2022-11-11 02:49:19,2022-11-11
511,76,20,59,1668134959,0.0,80,24,34,,EURUSD-22NOV1110-T1.0140,less,1.014,,,<1.0140,finalized,2022-11-11 02:49:19,2022-11-11
512,74,20,59,1668134959,0.0,80,26,34,,EURUSD-22NOV1110-T1.0140,less,1.014,,,<1.0140,finalized,2022-11-11 02:49:19,2022-11-11
513,74,65,59,1668134959,0.0,35,26,34,,EURUSD-22NOV1110-T1.0140,less,1.014,,,<1.0140,finalized,2022-11-11 02:49:19,2022-11-11
514,74,67,59,1668134959,0.0,33,26,34,,EURUSD-22NOV1110-T1.0140,less,1.014,,,<1.0140,finalized,2022-11-11 02:49:19,2022-11-11
515,74,69,59,1668134959,0.0,31,26,34,,EURUSD-22NOV1110-T1.0140,less,1.014,,,<1.0140,finalized,2022-11-11 02:49:19,2022-11-11
516,84,75,0,1668134959,0.0,25,16,0,,EURUSD-22NOV1110-T1.0240,greater,,1.024,,>1.0240,finalized,2022-11-11 02:49:19,2022-11-11
517,82,75,0,1668134959,0.0,25,18,0,,EURUSD-22NOV1110-T1.0240,greater,,1.024,,>1.0240,finalized,2022-11-11 02:49:19,2022-11-11
518,80,75,0,1668134959,0.0,25,20,0,,EURUSD-22NOV1110-T1.0240,greater,,1.024,,>1.0240,finalized,2022-11-11 02:49:19,2022-11-11
519,78,69,59,1668135077,0.0,31,22,34,,EURUSD-22NOV1110-T1.0140,less,1.014,,,<1.0140,finalized,2022-11-11 02:51:17,2022-11-11
520,78,20,59,1668135077,0.0,80,22,34,,EURUSD-22NOV1110-T1.0140,less,1.014,,,<1.0140,finalized,2022-11-11 02:51:17,2022-11-11
521,92,87,0,1668135078,0.0,13,8,0,,EURUSD-22NOV1110-B1.0170,between,1.0179,1.016,,1.0160-1.0179,finalized,2022-11-11 02:51:18,2022-11-11
522,80,20,59,1668135078,0.0,80,20,34,,EURUSD-22NOV1110-T1.0140,less,1.014,,,<1.0140,finalized,2022-11-11 02:51:18,2022-11-11
523,80,20,0,1668135078,0.0,80,20,0,,EURUSD-22NOV1110-T1.0240,greater,,1.024,,>1.0240,finalized,2022-11-11 02:51:18,2022-11-11
524,89,20,0,1668135078,0.0,80,11,0,,EURUSD-22NOV1110-T1.0240,greater,,1.024,,>1.0240,finalized,2022-11-11 02:51:18,2022-11-11
525,92,88,0,1668135080,0.0,12,8,0,,EURUSD-22NOV1110-B1.0170,between,1.0179,1.016,,1.0160-1.0179,finalized,2022-11-11 02:51:20,2022-11-11
526,79,20,59,1668135080,59.0,80,21,34,,EURUSD-22NOV1110-T1.0140,less,1.014,,,<1.0140,finalized,2022-11-11 02:51:20,2022-11-11
527,77,20,59,1668135080,0.0,80,23,34,,EURUSD-22NOV1110-T1.0140,less,1.014,,,<1.0140,finalized,2022-11-11 02:51:20,2022-11-11
528,75,20,59,1668135080,0.0,80,25,34,,EURUSD-22NOV1110-T1.0140,less,1.014,,,<1.0140,finalized,2022-11-11 02:51:20,2022-11-11
529,75,66,59,1668135080,0.0,34,25,34,,EURUSD-22NOV1110-T1.0140,less,1.014,,,<1.0140,finalized,2022-11-11 02:51:20,2022-11-11
530,75,68,59,1668135080,0.0,32,25,34,,EURUSD-22NOV1110-T1.0140,less,1.014,,,<1.0140,finalized,2022-11-11 02:51:20,2022-11-11
531,75,70,59,1668135080,0.0,30,25,34,,EURUSD-22NOV1110-T1.0140,less,1.014,,,<1.0140,finalized,2022-11-11 02:51:20,2022-11-11
532,83,20,0,1668135080,0.0,80,17,0,,EURUSD-22NOV1110-T1.0240,greater,,1.024,,>1.0240,finalized,2022-11-11 02:51:20,2022-11-11
533,79,20,0,1668135080,0.0,80,21,0,,EURUSD-22NOV1110-T1.0240,greater,,1.024,,>1.0240,finalized,2022-11-11 02:51:20,2022-11-11
534,79,70,0,1668135080,0.0,30,21,0,,EURUSD-22NOV1110-T1.0240,greater,,1.024,,>1.0240,finalized,2022-11-11 02:51:20,2022-11-11
535,79,72,0,1668135080,0.0,28,21,0,,EURUSD-22NOV1110-T1.0240,greater,,1.024,,>1.0240,finalized,2022-11-11 02:51:20,2022-11-11
536,79,74,0,1668135080,0.0,26,21,0,,EURUSD-22NOV1110-T1.0240,greater,,1.024,,>1.0240,finalized,2022-11-11 02:51:20,2022-11-11
537,75,66,59,1668135195,0.0,34,25,34,,EURUSD-22NOV1110-T1.0140,less,1.014,,,<1.0140,finalized,2022-11-11 02:53:15,2022-11-11
538,89,74,0,1668135195,0.0,26,11,0,,EURUSD-22NOV1110-T1.0240,greater,,1.024,,>1.0240,finalized,2022-11-11 02:53:15,2022-11-11
539,89,20,0,1668135195,0.0,80,11,0,,EURUSD-22NOV1110-T1.0240,greater,,1.024,,>1.0240,finalized,2022-11-11 02:53:15,2022-11-11
540,92,87,0,1668135196,0.0,13,8,0,,EURUSD-22NOV1110-B1.0170,between,1.0179,1.016,,1.0160-1.0179,finalized,2022-11-11 02:53:16,2022-11-11
541,91,88,0,1668135196,0.0,12,9,0,,EURUSD-22NOV1110-B1.0230,between,1.024,1.022,,1.0220-1.0240,finalized,2022-11-11 02:53:16,2022-11-11
542,79,20,59,1668135196,0.0,80,21,34,,EURUSD-22NOV1110-T1.0140,less,1.014,,,<1.0140,finalized,2022-11-11 02:53:16,2022-11-11
543,80,20,59,1668135196,0.0,80,20,34,,EURUSD-22NOV1110-T1.0140,less,1.014,,,<1.0140,finalized,2022-11-11 02:53:16,2022-11-11
544,92,89,1,1668135197,0.0,11,8,11,,EURUSD-22NOV1110-B1.0150,between,1.0159,1.014,,1.0140-1.0159,finalized,2022-11-11 02:53:17,2022-11-11
545,91,87,0,1668135197,0.0,13,9,0,,EURUSD-22NOV1110-B1.0170,between,1.0179,1.016,,1.0160-1.0179,finalized,2022-11-11 02:53:17,2022-11-11
546,91,89,0,1668135197,0.0,11,9,0,,EURUSD-22NOV1110-B1.0230,between,1.024,1.022,,1.0220-1.0240,finalized,2022-11-11 02:53:17,2022-11-11
547,78,20,59,1668135197,0.0,80,22,34,,EURUSD-22NOV1110-T1.0140,less,1.014,,,<1.0140,finalized,2022-11-11 02:53:17,2022-11-11
548,76,20,59,1668135197,0.0,80,24,34,,EURUSD-22NOV1110-T1.0140,less,1.014,,,<1.0140,finalized,2022-11-11 02:53:17,2022-11-11
549,74,20,59,1668135197,0.0,80,26,34,,EURUSD-22NOV1110-T1.0140,less,1.014,,,<1.0140,finalized,2022-11-11 02:53:17,2022-11-11
550,74,65,59,1668135197,0.0,35,26,34,,EURUSD-22NOV1110-T1.0140,less,1.014,,,<1.0140,finalized,2022-11-11 02:53:17,2022-11-11
551,74,67,59,1668135197,0.0,33,26,34,,EURUSD-22NOV1110-T1.0140,less,1.014,,,<1.0140,finalized,2022-11-11 02:53:17,2022-11-11
552,74,69,59,1668135197,0.0,31,26,34,,EURUSD-22NOV1110-T1.0140,less,1.014,,,<1.0140,finalized,2022-11-11 02:53:17,2022-11-11
553,84,20,0,1668135197,0.0,80,16,0,,EURUSD-22NOV1110-T1.0240,greater,,1.024,,>1.0240,finalized,2022-11-11 02:53:17,2022-11-11
554,82,20,0,1668135197,0.0,80,18,0,,EURUSD-22NOV1110-T1.0240,greater,,1.024,,>1.0240,finalized,2022-11-11 02:53:17,2022-11-11
555,80,20,0,1668135197,0.0,80,20,0,,EURUSD-22NOV1110-T1.0240,greater,,1.024,,>1.0240,finalized,2022-11-11 02:53:17,2022-11-11
556,80,71,0,1668135197,0.0,29,20,0,,EURUSD-22NOV1110-T1.0240,greater,,1.024,,>1.0240,finalized,2022-11-11 02:53:17,2022-11-11
557,80,73,0,1668135197,0.0,27,20,0,,EURUSD-22NOV1110-T1.0240,greater,,1.024,,>1.0240,finalized,2022-11-11 02:53:17,2022-11-11
558,80,75,0,1668135197,0.0,25,20,0,,EURUSD-22NOV1110-T1.0240,greater,,1.024,,>1.0240,finalized,2022-11-11 02:53:17,2022-11-11
559,74,65,59,1668135320,0.0,35,26,34,,EURUSD-22NOV1110-T1.0140,less,1.014,,,<1.0140,finalized,2022-11-11 02:55:20,2022-11-11
560,74,20,59,1668135320,0.0,80,26,34,,EURUSD-22NOV1110-T1.0140,less,1.014,,,<1.0140,finalized,2022-11-11 02:55:20,2022-11-11
561,89,75,0,1668135320,0.0,25,11,0,,EURUSD-22NOV1110-T1.0240,greater,,1.024,,>1.0240,finalized,2022-11-11 02:55:20,2022-11-11
562,89,20,0,1668135320,0.0,80,11,0,,EURUSD-22NOV1110-T1.0240,greater,,1.024,,>1.0240,finalized,2022-11-11 02:55:20,2022-11-11
563,74,64,59,1668135321,0.0,36,26,34,,EURUSD-22NOV1110-T1.0140,less,1.014,,,<1.0140,finalized,2022-11-11 02:55:21,2022-11-11
564,74,66,59,1668135321,0.0,34,26,34,,EURUSD-22NOV1110-T1.0140,less,1.014,,,<1.0140,finalized,2022-11-11 02:55:21,2022-11-11
565,74,68,59,1668135321,0.0,32,26,34,,EURUSD-22NOV1110-T1.0140,less,1.014,,,<1.0140,finalized,2022-11-11 02:55:21,2022-11-11
566,85,20,0,1668135321,0.0,80,15,0,,EURUSD-22NOV1110-T1.0240,greater,,1.024,,>1.0240,finalized,2022-11-11 02:55:21,2022-11-11
567,83,20,0,1668135321,0.0,80,17,0,,EURUSD-22NOV1110-T1.0240,greater,,1.024,,>1.0240,finalized,2022-11-11 02:55:21,2022-11-11
568,81,20,0,1668135321,0.0,80,19,0,,EURUSD-22NOV1110-T1.0240,greater,,1.024,,>1.0240,finalized,2022-11-11 02:55:21,2022-11-11
569,81,72,0,1668135321,0.0,28,19,0,,EURUSD-22NOV1110-T1.0240,greater,,1.024,,>1.0240,finalized,2022-11-11 02:55:21,2022-11-11
570,81,74,0,1668135321,0.0,26,19,0,,EURUSD-22NOV1110-T1.0240,greater,,1.024,,>1.0240,finalized,2022-11-11 02:55:21,2022-11-11
571,81,76,0,1668135321,0.0,24,19,0,,EURUSD-22NOV1110-T1.0240,greater,,1.024,,>1.0240,finalized,2022-11-11 02:55:21,2022-11-11
572,92,87,1,1668135436,0.0,13,8,13,,EURUSD-22NOV1110-B1.0190,between,1.0199,1.018,,1.0180-1.0199,finalized,2022-11-11 02:57:16,2022-11-11
573,92,87,1,1668135436,0.0,13,8,12,,EURUSD-22NOV1110-B1.0210,between,1.0219,1.02,,1.0200-1.0219,finalized,2022-11-11 02:57:16,2022-11-11
574,78,68,59,1668135436,0.0,32,22,34,,EURUSD-22NOV1110-T1.0140,less,1.014,,,<1.0140,finalized,2022-11-11 02:57:16,2022-11-11
575,78,20,59,1668135436,0.0,80,22,34,,EURUSD-22NOV1110-T1.0140,less,1.014,,,<1.0140,finalized,2022-11-11 02:57:16,2022-11-11
576,93,89,1,1668135437,0.0,11,7,11,,EURUSD-22NOV1110-B1.0150,between,1.0159,1.014,,1.0140-1.0159,finalized,2022-11-11 02:57:17,2022-11-11
577,93,87,0,1668135437,0.0,13,7,0,,EURUSD-22NOV1110-B1.0170,between,1.0179,1.016,,1.0160-1.0179,finalized,2022-11-11 02:57:17,2022-11-11
578,91,88,0,1668135437,0.0,12,9,0,,EURUSD-22NOV1110-B1.0230,between,1.024,1.022,,1.0220-1.0240,finalized,2022-11-11 02:57:17,2022-11-11
579,81,72,0,1668135437,0.0,28,19,0,,EURUSD-22NOV1110-T1.0240,greater,,1.024,,>1.0240,finalized,2022-11-11 02:57:17,2022-11-11
580,91,87,1,1668135438,0.0,13,9,12,,EURUSD-22NOV1110-B1.0210,between,1.0219,1.02,,1.0200-1.0219,finalized,2022-11-11 02:57:18,2022-11-11
581,78,69,59,1668135438,0.0,31,22,34,,EURUSD-22NOV1110-T1.0140,less,1.014,,,<1.0140,finalized,2022-11-11 02:57:18,2022-11-11
582,78,71,59,1668135438,0.0,29,22,34,,EURUSD-22NOV1110-T1.0140,less,1.014,,,<1.0140,finalized,2022-11-11 02:57:18,2022-11-11
583,78,73,59,1668135438,0.0,27,22,34,,EURUSD-22NOV1110-T1.0140,less,1.014,,,<1.0140,finalized,2022-11-11 02:57:18,2022-11-11
584,92,87,0,1668135439,0.0,13,8,0,,EURUSD-22NOV1110-B1.0170,between,1.0179,1.016,,1.0160-1.0179,finalized,2022-11-11 02:57:19,2022-11-11
585,92,88,0,1668135439,0.0,12,8,0,,EURUSD-22NOV1110-B1.0170,between,1.0179,1.016,,1.0160-1.0179,finalized,2022-11-11 02:57:19,2022-11-11
586,91,87,1,1668135439,0.0,13,9,13,,EURUSD-22NOV1110-B1.0190,between,1.0199,1.018,,1.0180-1.0199,finalized,2022-11-11 02:57:19,2022-11-11
587,79,72,0,1668135439,0.0,28,21,0,,EURUSD-22NOV1110-T1.0240,greater,,1.024,,>1.0240,finalized,2022-11-11 02:57:19,2022-11-11
588,77,72,0,1668135439,0.0,28,23,0,,EURUSD-22NOV1110-T1.0240,greater,,1.024,,>1.0240,finalized,2022-11-11 02:57:19,2022-11-11
589,94,89,1,1668135559,0.0,11,6,11,,EURUSD-22NOV1110-B1.0150,between,1.0159,1.014,,1.0140-1.0159,finalized,2022-11-11 02:59:19,2022-11-11
590,80,73,59,1668135559,0.0,27,20,34,,EURUSD-22NOV1110-T1.0140,less,1.014,,,<1.0140,finalized,2022-11-11 02:59:19,2022-11-11
591,77,70,0,1668135559,0.0,30,23,0,,EURUSD-22NOV1110-T1.0240,greater,,1.024,,>1.0240,finalized,2022-11-11 02:59:19,2022-11-11
592,94,90,1,1668135562,0.0,10,6,11,,EURUSD-22NOV1110-B1.0150,between,1.0159,1.014,,1.0140-1.0159,finalized,2022-11-11 02:59:22,2022-11-11
593,80,75,59,1668135562,0.0,25,20,34,,EURUSD-22NOV1110-T1.0140,less,1.014,,,<1.0140,finalized,2022-11-11 02:59:22,2022-11-11
594,75,70,0,1668135562,0.0,30,25,0,,EURUSD-22NOV1110-T1.0240,greater,,1.024,,>1.0240,finalized,2022-11-11 02:59:22,2022-11-11
595,80,73,59,1668135677,0.0,27,20,34,,EURUSD-22NOV1110-T1.0140,less,1.014,,,<1.0140,finalized,2022-11-11 03:01:17,2022-11-11
596,75,20,0,1668135677,0.0,80,25,0,,EURUSD-22NOV1110-T1.0240,greater,,1.024,,>1.0240,finalized,2022-11-11 03:01:17,2022-11-11
597,77,20,0,1668135677,0.0,80,23,0,,EURUSD-22NOV1110-T1.0240,greater,,1.024,,>1.0240,finalized,2022-11-11 03:01:17,2022-11-11
598,79,20,0,1668135677,0.0,80,21,0,,EURUSD-22NOV1110-T1.0240,greater,,1.024,,>1.0240,finalized,2022-11-11 03:01:17,2022-11-11
599,89,20,0,1668135677,0.0,80,11,0,,EURUSD-22NOV1110-T1.0240,greater,,1.024,,>1.0240,finalized,2022-11-11 03:01:17,2022-11-11
600,80,20,59,1668135678,0.0,80,20,34,,EURUSD-22NOV1110-T1.0140,less,1.014,,,<1.0140,finalized,2022-11-11 03:01:18,2022-11-11
601,94,89,1,1668135797,0.0,11,6,11,,EURUSD-22NOV1110-B1.0150,between,1.0159,1.014,,1.0140-1.0159,finalized,2022-11-11 03:03:17,2022-11-11
602,92,87,1,1668135926,0.0,13,8,12,,EURUSD-22NOV1110-B1.0210,between,1.0219,1.02,,1.0200-1.0219,finalized,2022-11-11 03:05:26,2022-11-11
603,92,87,0,1668136036,0.0,13,8,0,,EURUSD-22NOV1110-B1.0170,between,1.0179,1.016,,1.0160-1.0179,finalized,2022-11-11 03:07:16,2022-11-11
604,94,88,1,1668137597,0.0,12,6,11,,EURUSD-22NOV1110-B1.0150,between,1.0159,1.014,,1.0140-1.0159,finalized,2022-11-11 03:33:17,2022-11-11
605,91,86,1,1668140597,0.0,14,9,13,,EURUSD-22NOV1110-B1.0190,between,1.0199,1.018,,1.0180-1.0199,finalized,2022-11-11 04:23:17,2022-11-11
606,92,86,1,1668142757,0.0,14,8,12,,EURUSD-22NOV1110-B1.0210,between,1.0219,1.02,,1.0200-1.0219,finalized,2022-11-11 04:59:17,2022-11-11
607,91,87,0,1668142757,0.0,13,9,0,,EURUSD-22NOV1110-B1.0230,between,1.024,1.022,,1.0220-1.0240,finalized,2022-11-11 04:59:17,2022-11-11
608,91,20,0,1668144199,0.0,80,9,0,,EURUSD-22NOV1110-B1.0230,between,1.024,1.022,,1.0220-1.0240,finalized,2022-11-11 05:23:19,2022-11-11
609,94,20,1,1668144678,0.0,80,6,11,,EURUSD-22NOV1110-B1.0150,between,1.0159,1.014,,1.0140-1.0159,finalized,2022-11-11 05:31:18,2022-11-11
610,100,20,1,1668144678,0.0,80,0,11,,EURUSD-22NOV1110-B1.0150,between,1.0159,1.014,,1.0140-1.0159,finalized,2022-11-11 05:31:18,2022-11-11
611,93,87,0,1668144678,0.0,13,7,0,,EURUSD-22NOV1110-B1.0170,between,1.0179,1.016,,1.0160-1.0179,finalized,2022-11-11 05:31:18,2022-11-11
612,92,20,1,1668145519,0.0,80,8,12,,EURUSD-22NOV1110-B1.0210,between,1.0219,1.02,,1.0200-1.0219,finalized,2022-11-11 05:45:19,2022-11-11
613,93,20,0,1668145997,0.0,80,7,0,,EURUSD-22NOV1110-B1.0170,between,1.0179,1.016,,1.0160-1.0179,finalized,2022-11-11 05:53:17,2022-11-11
614,92,86,1,1668146597,0.0,14,8,13,,EURUSD-22NOV1110-B1.0190,between,1.0199,1.018,,1.0180-1.0199,finalized,2022-11-11 06:03:17,2022-11-11
615,100,86,1,1668146721,0.0,14,0,13,,EURUSD-22NOV1110-B1.0190,between,1.0199,1.018,,1.0180-1.0199,finalized,2022-11-11 06:05:21,2022-11-11
616,100,20,1,1668146721,0.0,80,0,13,,EURUSD-22NOV1110-B1.0190,between,1.0199,1.018,,1.0180-1.0199,finalized,2022-11-11 06:05:21,2022-11-11
617,100,20,1,1668147319,0.0,80,0,12,,EURUSD-22NOV1110-B1.0210,between,1.0219,1.02,,1.0200-1.0219,finalized,2022-11-11 06:15:19,2022-11-11
618,5,1,0,1668171625,0.0,99,95,0,,EURUSD-22NOV1110-T1.0240,greater,,1.024,,>1.0240,finalized,2022-11-11 13:00:25,2022-11-11
619,100,95,1,1668171629,0.0,5,0,11,,EURUSD-22NOV1110-B1.0150,between,1.0159,1.014,,1.0140-1.0159,finalized,2022-11-11 13:00:29,2022-11-11
620,100,1,1,1668171629,1.0,99,0,7,,EURUSD-22NOV1110-B1.0170,between,1.0179,1.016,,1.0160-1.0179,finalized,2022-11-11 13:00:29,2022-11-11
621,100,95,1,1668171629,0.0,5,0,13,,EURUSD-22NOV1110-B1.0190,between,1.0199,1.018,,1.0180-1.0199,finalized,2022-11-11 13:00:29,2022-11-11
622,100,95,1,1668171629,0.0,5,0,12,,EURUSD-22NOV1110-B1.0210,between,1.0219,1.02,,1.0200-1.0219,finalized,2022-11-11 13:00:29,2022-11-11
623,100,1,1,1668171629,1.0,99,0,9,,EURUSD-22NOV1110-B1.0230,between,1.024,1.022,,1.0220-1.0240,finalized,2022-11-11 13:00:29,2022-11-11
624,100,1,60,1668171629,1.0,99,0,20,,EURUSD-22NOV1110-T1.0140,less,1.014,,,<1.0140,finalized,2022-11-11 13:00:29,2022-11-11
625,5,1,1,1668171629,1.0,99,95,95,,EURUSD-22NOV1110-T1.0240,greater,,1.024,,>1.0240,finalized,2022-11-11 13:00:29,2022-11-11
626,5,2,1,1668171629,0.0,98,95,95,,EURUSD-22NOV1110-T1.0240,greater,,1.024,,>1.0240,finalized,2022-11-11 13:00:29,2022-11-11
627,6,2,1,1668171676,0.0,98,94,95,,EURUSD-22NOV1110-T1.0240,greater,,1.024,,>1.0240,finalized,2022-11-11 13:01:16,2022-11-11
628,5,2,1,1668171801,0.0,98,95,95,,EURUSD-22NOV1110-T1.0240,greater,,1.024,,>1.0240,finalized,2022-11-11 13:03:21,2022-11-11
629,5,1,1,1668173119,0.0,99,95,95,,EURUSD-22NOV1110-T1.0240,greater,,1.024,,>1.0240,finalized,2022-11-11 13:25:19,2022-11-11
630,5,2,1,1668173598,0.0,98,95,95,,EURUSD-22NOV1110-T1.0240,greater,,1.024,,>1.0240,finalized,2022-11-11 13:33:18,2022-11-11
631,5,1,1,1668174077,0.0,99,95,95,,EURUSD-22NOV1110-T1.0240,greater,,1.024,,>1.0240,finalized,2022-11-11 13:41:17,2022-11-11
632,5,2,1,1668174198,0.0,98,95,95,,EURUSD-22NOV1110-T1.0240,greater,,1.024,,>1.0240,finalized,2022-11-11 13:43:18,2022-11-11
633,2,1,30,1668174219,30.0,99,98,98,,EURUSD-22NOV1110-T1.0240,greater,,1.024,,>1.0240,finalized,2022-11-11 13:43:39,2022-11-11
634,2,1,230,1668174235,200.0,99,98,99,,EURUSD-22NOV1110-T1.0240,greater,,1.024,,>1.0240,finalized,2022-11-11 13:43:55,2022-11-11
635,5,1,230,1668174257,0.0,99,95,99,,EURUSD-22NOV1110-T1.0240,greater,,1.024,,>1.0240,finalized,2022-11-11 13:44:17,2022-11-11
636,4,1,230,1668174258,0.0,99,96,99,,EURUSD-22NOV1110-T1.0240,greater,,1.024,,>1.0240,finalized,2022-11-11 13:44:18,2022-11-11
637,4,0,230,1668174320,0.0,100,96,99,,EURUSD-22NOV1110-T1.0240,greater,,1.024,,>1.0240,finalized,2022-11-11 13:45:20,2022-11-11
638,20,0,230,1668174321,0.0,100,80,99,,EURUSD-22NOV1110-T1.0240,greater,,1.024,,>1.0240,finalized,2022-11-11 13:45:21,2022-11-11
639,20,1,230,1668174438,0.0,99,80,99,,EURUSD-22NOV1110-T1.0240,greater,,1.024,,>1.0240,finalized,2022-11-11 13:47:18,2022-11-11
640,7,1,230,1668174438,0.0,99,93,99,,EURUSD-22NOV1110-T1.0240,greater,,1.024,,>1.0240,finalized,2022-11-11 13:47:18,2022-11-11
641,6,1,230,1668174438,0.0,99,94,99,,EURUSD-22NOV1110-T1.0240,greater,,1.024,,>1.0240,finalized,2022-11-11 13:47:18,2022-11-11
642,5,1,230,1668174438,0.0,99,95,99,,EURUSD-22NOV1110-T1.0240,greater,,1.024,,>1.0240,finalized,2022-11-11 13:47:18,2022-11-11
643,100,1,4,1668174520,3.0,99,0,99,,EURUSD-22NOV1110-B1.0210,between,1.0219,1.02,,1.0200-1.0219,finalized,2022-11-11 13:48:40,2022-11-11
644,5,2,230,1668174557,0.0,98,95,99,,EURUSD-22NOV1110-T1.0240,greater,,1.024,,>1.0240,finalized,2022-11-11 13:49:17,2022-11-11
645,5,1,230,1668174676,0.0,99,95,99,,EURUSD-22NOV1110-T1.0240,greater,,1.024,,>1.0240,finalized,2022-11-11 13:51:16,2022-11-11
646,5,0,230,1668175036,0.0,100,95,99,,EURUSD-22NOV1110-T1.0240,greater,,1.024,,>1.0240,finalized,2022-11-11 13:57:16,2022-11-11
647,20,0,230,1668175036,0.0,100,80,99,,EURUSD-22NOV1110-T1.0240,greater,,1.024,,>1.0240,finalized,2022-11-11 13:57:16,2022-11-11
648,100,99,60,1668175820,0.0,1,0,20,,EURUSD-22NOV1110-T1.0140,less,1.014,,,<1.0140,finalized,2022-11-11 14:10:20,2022-11-11
649,100,99,1,1668175825,0.0,1,0,11,,EURUSD-22NOV1110-B1.0150,between,1.0159,1.014,,1.0140-1.0159,finalized,2022-11-11 14:10:25,2022-11-11
650,100,98,1,1668175843,0.0,2,0,7,,EURUSD-22NOV1110-B1.0170,between,1.0179,1.016,,1.0160-1.0179,finalized,2022-11-11 14:10:43,2022-11-11
651,100,97,1,1668175851,0.0,3,0,13,,EURUSD-22NOV1110-B1.0190,between,1.0199,1.018,,1.0180-1.0199,finalized,2022-11-11 14:10:51,2022-11-11
652,100,96,4,1668175858,0.0,4,0,99,,EURUSD-22NOV1110-B1.0210,between,1.0219,1.02,,1.0200-1.0219,finalized,2022-11-11 14:10:58,2022-11-11
653,100,20,1,1668175871,0.0,80,0,9,,EURUSD-22NOV1110-B1.0230,between,1.024,1.022,,1.0220-1.0240,finalized,2022-11-11 14:11:11,2022-11-11
654,100,1,4,1668175890,0.0,99,0,99,,EURUSD-22NOV1110-B1.0210,between,1.0219,1.02,,1.0200-1.0219,finalized,2022-11-11 14:11:30,2022-11-11
655,100,95,4,1668175903,0.0,5,0,99,,EURUSD-22NOV1110-B1.0210,between,1.0219,1.02,,1.0200-1.0219,finalized,2022-11-11 14:11:43,2022-11-11
656,100,95,1,1668175906,0.0,5,0,13,,EURUSD-22NOV1110-B1.0190,between,1.0199,1.018,,1.0180-1.0199,finalized,2022-11-11 14:11:46,2022-11-11
657,100,96,1,1668175914,0.0,4,0,13,,EURUSD-22NOV1110-B1.0190,between,1.0199,1.018,,1.0180-1.0199,finalized,2022-11-11 14:11:54,2022-11-11
658,100,1,1,1668175917,0.0,99,0,7,,EURUSD-22NOV1110-B1.0170,between,1.0179,1.016,,1.0160-1.0179,finalized,2022-11-11 14:11:57,2022-11-11
659,97,1,1,1668175923,0.0,99,3,7,,EURUSD-22NOV1110-B1.0170,between,1.0179,1.016,,1.0160-1.0179,finalized,2022-11-11 14:12:03,2022-11-11
660,100,1,1,1668175929,0.0,99,0,7,,EURUSD-22NOV1110-B1.0170,between,1.0179,1.016,,1.0160-1.0179,finalized,2022-11-11 14:12:09,2022-11-11
661,100,97,1,1668175947,0.0,3,0,7,,EURUSD-22NOV1110-B1.0170,between,1.0179,1.016,,1.0160-1.0179,finalized,2022-11-11 14:12:27,2022-11-11
662,100,95,1,1668175952,0.0,5,0,11,,EURUSD-22NOV1110-B1.0150,between,1.0159,1.014,,1.0140-1.0159,finalized,2022-11-11 14:12:32,2022-11-11
663,100,98,1,1668175958,0.0,2,0,11,,EURUSD-22NOV1110-B1.0150,between,1.0159,1.014,,1.0140-1.0159,finalized,2022-11-11 14:12:38,2022-11-11
664,19,0,230,1668175978,0.0,100,81,99,,EURUSD-22NOV1110-T1.0240,greater,,1.024,,>1.0240,finalized,2022-11-11 14:12:58,2022-11-11
