,no_ask,no_bid,open_interest,ts,volume,yes_ask,yes_bid,yes_price,discriminator,market_ticker,strike_type,cap_strike,floor_strike,custom_strike,subtitle,status,time_stamp,date
23025,81,79,3519,1676049976,0.0,21,19,21,,INXW-23FEB10-B4025,between,4049.99,4000.0,,"4,000 to 4,049.99",finalized,2023-02-10 17:26:16,2023-02-10
23026,32,28,5197,1676049976,0.0,72,68,66,,INXW-23FEB10-B4075,between,4099.99,4050.0,,"4,050 to 4,099.99",finalized,2023-02-10 17:26:16,2023-02-10
23027,29,28,5197,1676049976,0.0,72,71,66,,INXW-23FEB10-B4075,between,4099.99,4050.0,,"4,050 to 4,099.99",finalized,2023-02-10 17:26:16,2023-02-10
23028,95,90,8661,1676049976,0.0,10,5,6,,INXW-23FEB10-B4125,between,4149.99,4100.0,,"4,100 to 4,149.99",finalized,2023-02-10 17:26:16,2023-02-10
23029,94,90,8661,1676049976,0.0,10,6,6,,INXW-23FEB10-B4125,between,4149.99,4100.0,,"4,100 to 4,149.99",finalized,2023-02-10 17:26:16,2023-02-10
23030,81,77,3519,1676050003,0.0,23,19,21,,INXW-23FEB10-B4025,between,4049.99,4000.0,,"4,000 to 4,049.99",finalized,2023-02-10 17:26:43,2023-02-10
23031,31,28,5197,1676050003,0.0,72,69,66,,INXW-23FEB10-B4075,between,4099.99,4050.0,,"4,050 to 4,099.99",finalized,2023-02-10 17:26:43,2023-02-10
23032,32,28,5197,1676050003,0.0,72,68,66,,INXW-23FEB10-B4075,between,4099.99,4050.0,,"4,050 to 4,099.99",finalized,2023-02-10 17:26:43,2023-02-10
23033,30,28,5197,1676050003,0.0,72,70,66,,INXW-23FEB10-B4075,between,4099.99,4050.0,,"4,050 to 4,099.99",finalized,2023-02-10 17:26:43,2023-02-10
23034,95,90,8661,1676050003,0.0,10,5,6,,INXW-23FEB10-B4125,between,4149.99,4100.0,,"4,100 to 4,149.99",finalized,2023-02-10 17:26:43,2023-02-10
23035,95,91,8661,1676050003,0.0,9,5,6,,INXW-23FEB10-B4125,between,4149.99,4100.0,,"4,100 to 4,149.99",finalized,2023-02-10 17:26:43,2023-02-10
23036,81,78,3519,1676050004,24939.0,22,19,21,,INXW-23FEB10-B4025,between,4049.99,4000.0,,"4,000 to 4,049.99",finalized,2023-02-10 17:26:44,2023-02-10
23037,95,91,8682,1676050036,21.0,9,5,9,,INXW-23FEB10-B4125,between,4149.99,4100.0,,"4,100 to 4,149.99",finalized,2023-02-10 17:27:16,2023-02-10
23038,95,91,8703,1676050036,21.0,9,5,9,,INXW-23FEB10-B4125,between,4149.99,4100.0,,"4,100 to 4,149.99",finalized,2023-02-10 17:27:16,2023-02-10
23039,94,91,8703,1676050037,0.0,9,6,9,,INXW-23FEB10-B4125,between,4149.99,4100.0,,"4,100 to 4,149.99",finalized,2023-02-10 17:27:17,2023-02-10
23040,94,91,8724,1676050037,21.0,9,6,9,,INXW-23FEB10-B4125,between,4149.99,4100.0,,"4,100 to 4,149.99",finalized,2023-02-10 17:27:17,2023-02-10
23041,94,91,8745,1676050037,21.0,9,6,9,,INXW-23FEB10-B4125,between,4149.99,4100.0,,"4,100 to 4,149.99",finalized,2023-02-10 17:27:17,2023-02-10
23042,94,91,8766,1676050037,21.0,9,6,9,,INXW-23FEB10-B4125,between,4149.99,4100.0,,"4,100 to 4,149.99",finalized,2023-02-10 17:27:17,2023-02-10
23043,94,91,8787,1676050037,21.0,9,6,9,,INXW-23FEB10-B4125,between,4149.99,4100.0,,"4,100 to 4,149.99",finalized,2023-02-10 17:27:17,2023-02-10
23044,81,78,3891,1676050057,372.0,22,19,22,,INXW-23FEB10-B4025,between,4049.99,4000.0,,"4,000 to 4,049.99",finalized,2023-02-10 17:27:37,2023-02-10
23045,81,78,3909,1676050059,18.0,22,19,22,,INXW-23FEB10-B4025,between,4049.99,4000.0,,"4,000 to 4,049.99",finalized,2023-02-10 17:27:39,2023-02-10
23046,79,78,3909,1676050060,0.0,22,21,22,,INXW-23FEB10-B4025,between,4049.99,4000.0,,"4,000 to 4,049.99",finalized,2023-02-10 17:27:40,2023-02-10
23047,79,78,3924,1676050062,15.0,22,21,22,,INXW-23FEB10-B4025,between,4049.99,4000.0,,"4,000 to 4,049.99",finalized,2023-02-10 17:27:42,2023-02-10
23048,79,76,3924,1676050065,0.0,24,21,22,,INXW-23FEB10-B4025,between,4049.99,4000.0,,"4,000 to 4,049.99",finalized,2023-02-10 17:27:45,2023-02-10
23049,95,91,8787,1676050065,0.0,9,5,9,,INXW-23FEB10-B4125,between,4149.99,4100.0,,"4,100 to 4,149.99",finalized,2023-02-10 17:27:45,2023-02-10
23050,95,92,8787,1676050065,0.0,8,5,9,,INXW-23FEB10-B4125,between,4149.99,4100.0,,"4,100 to 4,149.99",finalized,2023-02-10 17:27:45,2023-02-10
23051,30,28,5217,1676050066,70.0,72,70,70,,INXW-23FEB10-B4075,between,4099.99,4050.0,,"4,050 to 4,099.99",finalized,2023-02-10 17:27:46,2023-02-10
23052,30,28,5322,1676050066,105.0,72,70,70,,INXW-23FEB10-B4075,between,4099.99,4050.0,,"4,050 to 4,099.99",finalized,2023-02-10 17:27:46,2023-02-10
23053,30,28,5357,1676050066,35.0,72,70,70,,INXW-23FEB10-B4075,between,4099.99,4050.0,,"4,050 to 4,099.99",finalized,2023-02-10 17:27:46,2023-02-10
23054,30,28,5392,1676050066,35.0,72,70,70,,INXW-23FEB10-B4075,between,4099.99,4050.0,,"4,050 to 4,099.99",finalized,2023-02-10 17:27:46,2023-02-10
23055,30,28,5427,1676050067,35.0,72,70,70,,INXW-23FEB10-B4075,between,4099.99,4050.0,,"4,050 to 4,099.99",finalized,2023-02-10 17:27:47,2023-02-10
23056,30,28,5447,1676050092,20.0,72,70,70,,INXW-23FEB10-B4075,between,4099.99,4050.0,,"4,050 to 4,099.99",finalized,2023-02-10 17:28:12,2023-02-10
23057,96,92,8787,1676050098,0.0,8,4,9,,INXW-23FEB10-B4125,between,4149.99,4100.0,,"4,100 to 4,149.99",finalized,2023-02-10 17:28:18,2023-02-10
23058,79,74,3924,1676050099,0.0,26,21,22,,INXW-23FEB10-B4025,between,4049.99,4000.0,,"4,000 to 4,049.99",finalized,2023-02-10 17:28:19,2023-02-10
23059,32,28,5447,1676050099,0.0,72,68,70,,INXW-23FEB10-B4075,between,4099.99,4050.0,,"4,050 to 4,099.99",finalized,2023-02-10 17:28:19,2023-02-10
23060,96,93,8787,1676050099,0.0,7,4,9,,INXW-23FEB10-B4125,between,4149.99,4100.0,,"4,100 to 4,149.99",finalized,2023-02-10 17:28:19,2023-02-10
23061,79,74,3924,1676050100,2.0,26,21,21,,INXW-23FEB10-B4025,between,4049.99,4000.0,,"4,000 to 4,049.99",finalized,2023-02-10 17:28:20,2023-02-10
23062,77,74,3924,1676050110,0.0,26,23,21,,INXW-23FEB10-B4025,between,4049.99,4000.0,,"4,000 to 4,049.99",finalized,2023-02-10 17:28:30,2023-02-10
23063,32,30,5447,1676050110,0.0,70,68,70,,INXW-23FEB10-B4075,between,4099.99,4050.0,,"4,050 to 4,099.99",finalized,2023-02-10 17:28:30,2023-02-10
23064,32,28,5388,1676050110,59.0,72,68,70,,INXW-23FEB10-B4075,between,4099.99,4050.0,,"4,050 to 4,099.99",finalized,2023-02-10 17:28:30,2023-02-10
23065,79,74,3924,1676050111,0.0,26,21,21,,INXW-23FEB10-B4025,between,4049.99,4000.0,,"4,000 to 4,049.99",finalized,2023-02-10 17:28:31,2023-02-10
23066,76,74,3924,1676050123,0.0,26,24,21,,INXW-23FEB10-B4025,between,4049.99,4000.0,,"4,000 to 4,049.99",finalized,2023-02-10 17:28:43,2023-02-10
23067,76,74,3912,1676050124,12.0,26,24,24,,INXW-23FEB10-B4025,between,4049.99,4000.0,,"4,000 to 4,049.99",finalized,2023-02-10 17:28:44,2023-02-10
23068,76,74,3900,1676050124,12.0,26,24,24,,INXW-23FEB10-B4025,between,4049.99,4000.0,,"4,000 to 4,049.99",finalized,2023-02-10 17:28:44,2023-02-10
23069,34,28,5388,1676050124,0.0,72,66,70,,INXW-23FEB10-B4075,between,4099.99,4050.0,,"4,050 to 4,099.99",finalized,2023-02-10 17:28:44,2023-02-10
23070,34,29,5388,1676050124,0.0,71,66,70,,INXW-23FEB10-B4075,between,4099.99,4050.0,,"4,050 to 4,099.99",finalized,2023-02-10 17:28:44,2023-02-10
23071,76,75,3900,1676050170,0.0,25,24,24,,INXW-23FEB10-B4025,between,4049.99,4000.0,,"4,000 to 4,049.99",finalized,2023-02-10 17:29:30,2023-02-10
23072,33,29,5388,1676050171,0.0,71,67,70,,INXW-23FEB10-B4075,between,4099.99,4050.0,,"4,050 to 4,099.99",finalized,2023-02-10 17:29:31,2023-02-10
23073,76,75,3891,1676050176,13.0,25,24,24,,INXW-23FEB10-B4025,between,4049.99,4000.0,,"4,000 to 4,049.99",finalized,2023-02-10 17:29:36,2023-02-10
23074,76,75,3889,1676050183,2.0,25,24,24,,INXW-23FEB10-B4025,between,4049.99,4000.0,,"4,000 to 4,049.99",finalized,2023-02-10 17:29:43,2023-02-10
23075,79,75,3889,1676050185,0.0,25,21,24,,INXW-23FEB10-B4025,between,4049.99,4000.0,,"4,000 to 4,049.99",finalized,2023-02-10 17:29:45,2023-02-10
23076,77,75,3889,1676050185,0.0,25,23,24,,INXW-23FEB10-B4025,between,4049.99,4000.0,,"4,000 to 4,049.99",finalized,2023-02-10 17:29:45,2023-02-10
23077,33,28,5388,1676050185,0.0,72,67,70,,INXW-23FEB10-B4075,between,4099.99,4050.0,,"4,050 to 4,099.99",finalized,2023-02-10 17:29:45,2023-02-10
23078,77,76,3889,1676050192,0.0,24,23,24,,INXW-23FEB10-B4025,between,4049.99,4000.0,,"4,000 to 4,049.99",finalized,2023-02-10 17:29:52,2023-02-10
23079,32,28,5388,1676050192,0.0,72,68,70,,INXW-23FEB10-B4075,between,4099.99,4050.0,,"4,050 to 4,099.99",finalized,2023-02-10 17:29:52,2023-02-10
23080,77,75,3889,1676050196,0.0,25,23,24,,INXW-23FEB10-B4025,between,4049.99,4000.0,,"4,000 to 4,049.99",finalized,2023-02-10 17:29:56,2023-02-10
23081,79,75,3889,1676050222,0.0,25,21,24,,INXW-23FEB10-B4025,between,4049.99,4000.0,,"4,000 to 4,049.99",finalized,2023-02-10 17:30:22,2023-02-10
23082,96,92,8787,1676050222,0.0,8,4,9,,INXW-23FEB10-B4125,between,4149.99,4100.0,,"4,100 to 4,149.99",finalized,2023-02-10 17:30:22,2023-02-10
23083,32,26,5388,1676050223,0.0,74,68,70,,INXW-23FEB10-B4075,between,4099.99,4050.0,,"4,050 to 4,099.99",finalized,2023-02-10 17:30:23,2023-02-10
23084,80,75,3889,1676050224,0.0,25,20,24,,INXW-23FEB10-B4025,between,4049.99,4000.0,,"4,000 to 4,049.99",finalized,2023-02-10 17:30:24,2023-02-10
23085,32,27,5388,1676050224,0.0,73,68,70,,INXW-23FEB10-B4075,between,4099.99,4050.0,,"4,050 to 4,099.99",finalized,2023-02-10 17:30:24,2023-02-10
23086,95,92,8787,1676050225,0.0,8,5,9,,INXW-23FEB10-B4125,between,4149.99,4100.0,,"4,100 to 4,149.99",finalized,2023-02-10 17:30:25,2023-02-10
23087,79,75,3889,1676050244,0.0,25,21,24,,INXW-23FEB10-B4025,between,4049.99,4000.0,,"4,000 to 4,049.99",finalized,2023-02-10 17:30:44,2023-02-10
23088,79,76,3889,1676050265,0.0,24,21,24,,INXW-23FEB10-B4025,between,4049.99,4000.0,,"4,000 to 4,049.99",finalized,2023-02-10 17:31:05,2023-02-10
23089,95,91,8787,1676050276,0.0,9,5,9,,INXW-23FEB10-B4125,between,4149.99,4100.0,,"4,100 to 4,149.99",finalized,2023-02-10 17:31:16,2023-02-10
23090,95,92,8787,1676050276,0.0,8,5,9,,INXW-23FEB10-B4125,between,4149.99,4100.0,,"4,100 to 4,149.99",finalized,2023-02-10 17:31:16,2023-02-10
23091,31,27,5388,1676050280,0.0,73,69,70,,INXW-23FEB10-B4075,between,4099.99,4050.0,,"4,050 to 4,099.99",finalized,2023-02-10 17:31:20,2023-02-10
23092,79,77,3889,1676050281,0.0,23,21,24,,INXW-23FEB10-B4025,between,4049.99,4000.0,,"4,000 to 4,049.99",finalized,2023-02-10 17:31:21,2023-02-10
23093,94,92,8787,1676050281,0.0,8,6,9,,INXW-23FEB10-B4125,between,4149.99,4100.0,,"4,100 to 4,149.99",finalized,2023-02-10 17:31:21,2023-02-10
23094,79,78,3889,1676050283,0.0,22,21,24,,INXW-23FEB10-B4025,between,4049.99,4000.0,,"4,000 to 4,049.99",finalized,2023-02-10 17:31:23,2023-02-10
23095,81,80,3538,1676050283,351.0,20,19,21,,INXW-23FEB10-B4025,between,4049.99,4000.0,,"4,000 to 4,049.99",finalized,2023-02-10 17:31:23,2023-02-10
23096,93,92,8787,1676050285,0.0,8,7,9,,INXW-23FEB10-B4125,between,4149.99,4100.0,,"4,100 to 4,149.99",finalized,2023-02-10 17:31:25,2023-02-10
23097,93,91,8787,1676050288,562.0,9,7,8,,INXW-23FEB10-B4125,between,4149.99,4100.0,,"4,100 to 4,149.99",finalized,2023-02-10 17:31:28,2023-02-10
23098,81,80,3538,1676050289,20.0,20,19,19,,INXW-23FEB10-B4025,between,4049.99,4000.0,,"4,000 to 4,049.99",finalized,2023-02-10 17:31:29,2023-02-10
23099,92,91,8787,1676050289,0.0,9,8,8,,INXW-23FEB10-B4125,between,4149.99,4100.0,,"4,100 to 4,149.99",finalized,2023-02-10 17:31:29,2023-02-10
23100,83,80,3014,1676050293,524.0,20,17,19,,INXW-23FEB10-B4025,between,4049.99,4000.0,,"4,000 to 4,049.99",finalized,2023-02-10 17:31:33,2023-02-10
23101,92,91,8809,1676050294,22.0,9,8,9,,INXW-23FEB10-B4125,between,4149.99,4100.0,,"4,100 to 4,149.99",finalized,2023-02-10 17:31:34,2023-02-10
23102,30,27,5388,1676050295,0.0,73,70,70,,INXW-23FEB10-B4075,between,4099.99,4050.0,,"4,050 to 4,099.99",finalized,2023-02-10 17:31:35,2023-02-10
23103,92,91,8827,1676050296,18.0,9,8,9,,INXW-23FEB10-B4125,between,4149.99,4100.0,,"4,100 to 4,149.99",finalized,2023-02-10 17:31:36,2023-02-10
23104,96,91,8827,1676050297,0.0,9,4,9,,INXW-23FEB10-B4125,between,4149.99,4100.0,,"4,100 to 4,149.99",finalized,2023-02-10 17:31:37,2023-02-10
23105,96,91,8827,1676050298,245.0,9,4,9,,INXW-23FEB10-B4125,between,4149.99,4100.0,,"4,100 to 4,149.99",finalized,2023-02-10 17:31:38,2023-02-10
23106,83,80,2901,1676050302,113.0,20,17,17,,INXW-23FEB10-B4025,between,4049.99,4000.0,,"4,000 to 4,049.99",finalized,2023-02-10 17:31:42,2023-02-10
23107,83,80,2901,1676050307,20.0,20,17,15,,INXW-23FEB10-B4025,between,4049.99,4000.0,,"4,000 to 4,049.99",finalized,2023-02-10 17:31:47,2023-02-10
23108,87,80,2901,1676050307,0.0,20,13,15,,INXW-23FEB10-B4025,between,4049.99,4000.0,,"4,000 to 4,049.99",finalized,2023-02-10 17:31:47,2023-02-10
23109,30,25,5388,1676050307,0.0,75,70,70,,INXW-23FEB10-B4075,between,4099.99,4050.0,,"4,050 to 4,099.99",finalized,2023-02-10 17:31:47,2023-02-10
23110,96,90,8827,1676050307,0.0,10,4,9,,INXW-23FEB10-B4125,between,4149.99,4100.0,,"4,100 to 4,149.99",finalized,2023-02-10 17:31:47,2023-02-10
23111,96,87,8827,1676050307,0.0,13,4,9,,INXW-23FEB10-B4125,between,4149.99,4100.0,,"4,100 to 4,149.99",finalized,2023-02-10 17:31:47,2023-02-10
23112,92,87,8827,1676050307,0.0,13,8,9,,INXW-23FEB10-B4125,between,4149.99,4100.0,,"4,100 to 4,149.99",finalized,2023-02-10 17:31:47,2023-02-10
23113,87,82,2901,1676050308,0.0,18,13,15,,INXW-23FEB10-B4025,between,4049.99,4000.0,,"4,000 to 4,049.99",finalized,2023-02-10 17:31:48,2023-02-10
23114,30,24,5388,1676050308,0.0,76,70,70,,INXW-23FEB10-B4075,between,4099.99,4050.0,,"4,050 to 4,099.99",finalized,2023-02-10 17:31:48,2023-02-10
23115,29,24,5388,1676050309,0.0,76,71,70,,INXW-23FEB10-B4075,between,4099.99,4050.0,,"4,050 to 4,099.99",finalized,2023-02-10 17:31:49,2023-02-10
23116,87,83,2901,1676050315,0.0,17,13,15,,INXW-23FEB10-B4025,between,4049.99,4000.0,,"4,000 to 4,049.99",finalized,2023-02-10 17:31:55,2023-02-10
23117,92,84,9163,1676050319,376.0,16,8,14,,INXW-23FEB10-B4125,between,4149.99,4100.0,,"4,100 to 4,149.99",finalized,2023-02-10 17:31:59,2023-02-10
23118,91,84,9163,1676050320,0.0,16,9,14,,INXW-23FEB10-B4125,between,4149.99,4100.0,,"4,100 to 4,149.99",finalized,2023-02-10 17:32:00,2023-02-10
23119,87,82,2901,1676050323,0.0,18,13,15,,INXW-23FEB10-B4025,between,4049.99,4000.0,,"4,000 to 4,049.99",finalized,2023-02-10 17:32:03,2023-02-10
23120,90,89,2921,1676050335,20.0,11,10,13,,INXW-23FEB10-B4025,between,4049.99,4000.0,,"4,000 to 4,049.99",finalized,2023-02-10 17:32:15,2023-02-10
23121,29,25,5388,1676050335,0.0,75,71,70,,INXW-23FEB10-B4075,between,4099.99,4050.0,,"4,050 to 4,099.99",finalized,2023-02-10 17:32:15,2023-02-10
23122,85,84,9163,1676050335,0.0,16,15,14,,INXW-23FEB10-B4125,between,4149.99,4100.0,,"4,100 to 4,149.99",finalized,2023-02-10 17:32:15,2023-02-10
23123,83,82,9143,1676050335,20.0,18,17,16,,INXW-23FEB10-B4125,between,4149.99,4100.0,,"4,100 to 4,149.99",finalized,2023-02-10 17:32:15,2023-02-10
23124,83,82,9065,1676050335,78.0,18,17,17,,INXW-23FEB10-B4125,between,4149.99,4100.0,,"4,100 to 4,149.99",finalized,2023-02-10 17:32:15,2023-02-10
23125,83,82,9017,1676050335,58.0,18,17,17,,INXW-23FEB10-B4125,between,4149.99,4100.0,,"4,100 to 4,149.99",finalized,2023-02-10 17:32:15,2023-02-10
23126,83,82,9017,1676050336,39.0,18,17,17,,INXW-23FEB10-B4125,between,4149.99,4100.0,,"4,100 to 4,149.99",finalized,2023-02-10 17:32:16,2023-02-10
23127,29,24,5388,1676050364,0.0,76,71,70,,INXW-23FEB10-B4075,between,4099.99,4050.0,,"4,050 to 4,099.99",finalized,2023-02-10 17:32:44,2023-02-10
23128,29,25,5388,1676050364,0.0,75,71,70,,INXW-23FEB10-B4075,between,4099.99,4050.0,,"4,050 to 4,099.99",finalized,2023-02-10 17:32:44,2023-02-10
23129,31,25,5388,1676050364,0.0,75,69,70,,INXW-23FEB10-B4075,between,4099.99,4050.0,,"4,050 to 4,099.99",finalized,2023-02-10 17:32:44,2023-02-10
23130,85,82,9017,1676050364,0.0,18,15,17,,INXW-23FEB10-B4125,between,4149.99,4100.0,,"4,100 to 4,149.99",finalized,2023-02-10 17:32:44,2023-02-10
23131,90,88,2921,1676050365,0.0,12,10,13,,INXW-23FEB10-B4025,between,4049.99,4000.0,,"4,000 to 4,049.99",finalized,2023-02-10 17:32:45,2023-02-10
23132,30,25,5388,1676050365,0.0,75,70,70,,INXW-23FEB10-B4075,between,4099.99,4050.0,,"4,050 to 4,099.99",finalized,2023-02-10 17:32:45,2023-02-10
23133,85,82,8641,1676050375,376.0,18,15,15,,INXW-23FEB10-B4125,between,4149.99,4100.0,,"4,100 to 4,149.99",finalized,2023-02-10 17:32:55,2023-02-10
23134,90,88,2961,1676050378,40.0,12,10,12,,INXW-23FEB10-B4025,between,4049.99,4000.0,,"4,000 to 4,049.99",finalized,2023-02-10 17:32:58,2023-02-10
23135,92,88,2961,1676050378,0.0,12,8,12,,INXW-23FEB10-B4025,between,4049.99,4000.0,,"4,000 to 4,049.99",finalized,2023-02-10 17:32:58,2023-02-10
23136,88,87,3422,1676050379,461.0,13,12,12,,INXW-23FEB10-B4025,between,4049.99,4000.0,,"4,000 to 4,049.99",finalized,2023-02-10 17:32:59,2023-02-10
23137,30,26,5388,1676050379,0.0,74,70,70,,INXW-23FEB10-B4075,between,4099.99,4050.0,,"4,050 to 4,099.99",finalized,2023-02-10 17:32:59,2023-02-10
23138,85,84,8641,1676050381,0.0,16,15,15,,INXW-23FEB10-B4125,between,4149.99,4100.0,,"4,100 to 4,149.99",finalized,2023-02-10 17:33:01,2023-02-10
23139,30,25,5388,1676050383,0.0,75,70,70,,INXW-23FEB10-B4075,between,4099.99,4050.0,,"4,050 to 4,099.99",finalized,2023-02-10 17:33:03,2023-02-10
23140,86,84,8641,1676050383,47.0,16,14,15,,INXW-23FEB10-B4125,between,4149.99,4100.0,,"4,100 to 4,149.99",finalized,2023-02-10 17:33:03,2023-02-10
23141,88,86,3682,1676050387,260.0,14,12,13,,INXW-23FEB10-B4025,between,4049.99,4000.0,,"4,000 to 4,049.99",finalized,2023-02-10 17:33:07,2023-02-10
23142,87,84,8641,1676050390,231.0,16,13,14,,INXW-23FEB10-B4125,between,4149.99,4100.0,,"4,100 to 4,149.99",finalized,2023-02-10 17:33:10,2023-02-10
23143,87,84,8646,1676050394,5.0,16,13,16,,INXW-23FEB10-B4125,between,4149.99,4100.0,,"4,100 to 4,149.99",finalized,2023-02-10 17:33:14,2023-02-10
23144,89,86,3682,1676050397,0.0,14,11,13,,INXW-23FEB10-B4025,between,4049.99,4000.0,,"4,000 to 4,049.99",finalized,2023-02-10 17:33:17,2023-02-10
23145,89,85,3682,1676050397,0.0,15,11,13,,INXW-23FEB10-B4025,between,4049.99,4000.0,,"4,000 to 4,049.99",finalized,2023-02-10 17:33:17,2023-02-10
23146,30,24,5388,1676050397,0.0,76,70,70,,INXW-23FEB10-B4075,between,4099.99,4050.0,,"4,050 to 4,099.99",finalized,2023-02-10 17:33:17,2023-02-10
23147,29,24,5388,1676050397,0.0,76,71,70,,INXW-23FEB10-B4075,between,4099.99,4050.0,,"4,050 to 4,099.99",finalized,2023-02-10 17:33:17,2023-02-10
23148,88,84,8646,1676050398,0.0,16,12,16,,INXW-23FEB10-B4125,between,4149.99,4100.0,,"4,100 to 4,149.99",finalized,2023-02-10 17:33:18,2023-02-10
23149,89,85,3687,1676050415,5.0,15,11,15,,INXW-23FEB10-B4025,between,4049.99,4000.0,,"4,000 to 4,049.99",finalized,2023-02-10 17:33:35,2023-02-10
23150,88,86,8646,1676050426,0.0,14,12,16,,INXW-23FEB10-B4125,between,4149.99,4100.0,,"4,100 to 4,149.99",finalized,2023-02-10 17:33:46,2023-02-10
23151,88,85,3687,1676050427,0.0,15,12,15,,INXW-23FEB10-B4025,between,4049.99,4000.0,,"4,000 to 4,049.99",finalized,2023-02-10 17:33:47,2023-02-10
23152,88,84,3687,1676050427,0.0,16,12,15,,INXW-23FEB10-B4025,between,4049.99,4000.0,,"4,000 to 4,049.99",finalized,2023-02-10 17:33:47,2023-02-10
23153,28,24,5388,1676050427,0.0,76,72,70,,INXW-23FEB10-B4075,between,4099.99,4050.0,,"4,050 to 4,099.99",finalized,2023-02-10 17:33:47,2023-02-10
23154,88,84,3697,1676050466,10.0,16,12,16,,INXW-23FEB10-B4025,between,4049.99,4000.0,,"4,000 to 4,049.99",finalized,2023-02-10 17:34:26,2023-02-10
23155,28,25,5388,1676050480,0.0,75,72,70,,INXW-23FEB10-B4075,between,4099.99,4050.0,,"4,050 to 4,099.99",finalized,2023-02-10 17:34:40,2023-02-10
23156,88,83,3697,1676050484,0.0,17,12,16,,INXW-23FEB10-B4025,between,4049.99,4000.0,,"4,000 to 4,049.99",finalized,2023-02-10 17:34:44,2023-02-10
23157,88,87,8646,1676050484,0.0,13,12,16,,INXW-23FEB10-B4125,between,4149.99,4100.0,,"4,100 to 4,149.99",finalized,2023-02-10 17:34:44,2023-02-10
23158,86,83,3697,1676050485,0.0,17,14,16,,INXW-23FEB10-B4025,between,4049.99,4000.0,,"4,000 to 4,049.99",finalized,2023-02-10 17:34:45,2023-02-10
23159,90,88,8646,1676050485,5.0,12,10,12,,INXW-23FEB10-B4125,between,4149.99,4100.0,,"4,100 to 4,149.99",finalized,2023-02-10 17:34:45,2023-02-10
23160,86,84,3697,1676050509,0.0,16,14,16,,INXW-23FEB10-B4025,between,4049.99,4000.0,,"4,000 to 4,049.99",finalized,2023-02-10 17:35:09,2023-02-10
23161,86,83,3697,1676050511,0.0,17,14,16,,INXW-23FEB10-B4025,between,4049.99,4000.0,,"4,000 to 4,049.99",finalized,2023-02-10 17:35:11,2023-02-10
23162,86,84,3697,1676050511,0.0,16,14,16,,INXW-23FEB10-B4025,between,4049.99,4000.0,,"4,000 to 4,049.99",finalized,2023-02-10 17:35:11,2023-02-10
23163,88,84,3697,1676050518,0.0,16,12,16,,INXW-23FEB10-B4025,between,4049.99,4000.0,,"4,000 to 4,049.99",finalized,2023-02-10 17:35:18,2023-02-10
23164,90,87,8646,1676050519,0.0,13,10,12,,INXW-23FEB10-B4125,between,4149.99,4100.0,,"4,100 to 4,149.99",finalized,2023-02-10 17:35:19,2023-02-10
23165,88,85,3697,1676050520,0.0,15,12,16,,INXW-23FEB10-B4025,between,4049.99,4000.0,,"4,000 to 4,049.99",finalized,2023-02-10 17:35:20,2023-02-10
23166,88,84,3697,1676050538,0.0,16,12,16,,INXW-23FEB10-B4025,between,4049.99,4000.0,,"4,000 to 4,049.99",finalized,2023-02-10 17:35:38,2023-02-10
23167,89,84,3697,1676050546,0.0,16,11,16,,INXW-23FEB10-B4025,between,4049.99,4000.0,,"4,000 to 4,049.99",finalized,2023-02-10 17:35:46,2023-02-10
23168,89,85,3697,1676050547,0.0,15,11,16,,INXW-23FEB10-B4025,between,4049.99,4000.0,,"4,000 to 4,049.99",finalized,2023-02-10 17:35:47,2023-02-10
23169,89,87,8646,1676050547,0.0,13,11,12,,INXW-23FEB10-B4125,between,4149.99,4100.0,,"4,100 to 4,149.99",finalized,2023-02-10 17:35:47,2023-02-10
23170,89,85,8646,1676050547,0.0,15,11,12,,INXW-23FEB10-B4125,between,4149.99,4100.0,,"4,100 to 4,149.99",finalized,2023-02-10 17:35:47,2023-02-10
23171,89,84,3697,1676050576,0.0,16,11,16,,INXW-23FEB10-B4025,between,4049.99,4000.0,,"4,000 to 4,049.99",finalized,2023-02-10 17:36:16,2023-02-10
23172,90,85,8646,1676050576,0.0,15,10,12,,INXW-23FEB10-B4125,between,4149.99,4100.0,,"4,100 to 4,149.99",finalized,2023-02-10 17:36:16,2023-02-10
23173,90,87,8646,1676050576,0.0,13,10,12,,INXW-23FEB10-B4125,between,4149.99,4100.0,,"4,100 to 4,149.99",finalized,2023-02-10 17:36:16,2023-02-10
23174,87,84,3697,1676050577,0.0,16,13,16,,INXW-23FEB10-B4025,between,4049.99,4000.0,,"4,000 to 4,049.99",finalized,2023-02-10 17:36:17,2023-02-10
23175,87,86,3697,1676050605,0.0,14,13,16,,INXW-23FEB10-B4025,between,4049.99,4000.0,,"4,000 to 4,049.99",finalized,2023-02-10 17:36:45,2023-02-10
23176,90,86,8646,1676050605,0.0,14,10,12,,INXW-23FEB10-B4125,between,4149.99,4100.0,,"4,100 to 4,149.99",finalized,2023-02-10 17:36:45,2023-02-10
23177,89,86,8646,1676050605,0.0,14,11,12,,INXW-23FEB10-B4125,between,4149.99,4100.0,,"4,100 to 4,149.99",finalized,2023-02-10 17:36:45,2023-02-10
23178,88,86,8646,1676050605,0.0,14,12,12,,INXW-23FEB10-B4125,between,4149.99,4100.0,,"4,100 to 4,149.99",finalized,2023-02-10 17:36:45,2023-02-10
