,no_ask,no_bid,open_interest,ts,volume,yes_ask,yes_bid,yes_price,discriminator,market_ticker,strike_type,cap_strike,floor_strike,custom_strike,subtitle,status,time_stamp,date
1731,87,81,554,1667852770,66.0,19,13,17,,EURUSD-22NOV0718-B1.0010,between,1.0019,1.0,,1.0000-1.0019,finalized,2022-11-07 20:26:10,2022-11-07
1732,89,81,554,1667852780,0.0,19,11,17,,EURUSD-22NOV0718-B1.0010,between,1.0019,1.0,,1.0000-1.0019,finalized,2022-11-07 20:26:20,2022-11-07
1733,99,96,415,1667852781,0.0,4,1,6,,EURUSD-22NOV0718-B0.9990,between,0.9999,0.998,,0.9980-0.9999,finalized,2022-11-07 20:26:21,2022-11-07
1734,85,81,554,1667852781,0.0,19,15,17,,EURUSD-22NOV0718-B1.0010,between,1.0019,1.0,,1.0000-1.0019,finalized,2022-11-07 20:26:21,2022-11-07
1735,83,81,554,1667852781,0.0,19,17,17,,EURUSD-22NOV0718-B1.0010,between,1.0019,1.0,,1.0000-1.0019,finalized,2022-11-07 20:26:21,2022-11-07
1736,83,74,554,1667852781,0.0,26,17,17,,EURUSD-22NOV0718-B1.0010,between,1.0019,1.0,,1.0000-1.0019,finalized,2022-11-07 20:26:21,2022-11-07
1737,36,35,1423,1667852781,0.0,65,64,65,,EURUSD-22NOV0718-B1.0030,between,1.004,1.002,,1.0020-1.0040,finalized,2022-11-07 20:26:21,2022-11-07
1738,87,84,429,1667852781,0.0,16,13,12,,EURUSD-22NOV0718-T1.0040,greater,,1.004,,>1.0040,finalized,2022-11-07 20:26:21,2022-11-07
1739,88,84,429,1667852781,0.0,16,12,12,,EURUSD-22NOV0718-T1.0040,greater,,1.004,,>1.0040,finalized,2022-11-07 20:26:21,2022-11-07
1740,83,76,554,1667852784,0.0,24,17,17,,EURUSD-22NOV0718-B1.0010,between,1.0019,1.0,,1.0000-1.0019,finalized,2022-11-07 20:26:24,2022-11-07
1741,85,76,554,1667852839,0.0,24,15,17,,EURUSD-22NOV0718-B1.0010,between,1.0019,1.0,,1.0000-1.0019,finalized,2022-11-07 20:27:19,2022-11-07
1742,86,76,554,1667852839,0.0,24,14,17,,EURUSD-22NOV0718-B1.0010,between,1.0019,1.0,,1.0000-1.0019,finalized,2022-11-07 20:27:19,2022-11-07
1743,86,82,554,1667852839,0.0,18,14,17,,EURUSD-22NOV0718-B1.0010,between,1.0019,1.0,,1.0000-1.0019,finalized,2022-11-07 20:27:19,2022-11-07
1744,88,83,429,1667852839,0.0,17,12,12,,EURUSD-22NOV0718-T1.0040,greater,,1.004,,>1.0040,finalized,2022-11-07 20:27:19,2022-11-07
1745,89,83,429,1667852839,0.0,17,11,12,,EURUSD-22NOV0718-T1.0040,greater,,1.004,,>1.0040,finalized,2022-11-07 20:27:19,2022-11-07
1746,89,85,429,1667852839,0.0,15,11,12,,EURUSD-22NOV0718-T1.0040,greater,,1.004,,>1.0040,finalized,2022-11-07 20:27:19,2022-11-07
1747,100,96,415,1667852840,0.0,4,0,6,,EURUSD-22NOV0718-B0.9990,between,0.9999,0.998,,0.9980-0.9999,finalized,2022-11-07 20:27:20,2022-11-07
1748,100,0,415,1667852900,0.0,100,0,6,,EURUSD-22NOV0718-B0.9990,between,0.9999,0.998,,0.9980-0.9999,finalized,2022-11-07 20:28:20,2022-11-07
1749,91,85,429,1667852958,0.0,15,9,12,,EURUSD-22NOV0718-T1.0040,greater,,1.004,,>1.0040,finalized,2022-11-07 20:29:18,2022-11-07
1750,91,87,429,1667852958,0.0,13,9,12,,EURUSD-22NOV0718-T1.0040,greater,,1.004,,>1.0040,finalized,2022-11-07 20:29:18,2022-11-07
1751,85,82,554,1667852959,0.0,18,15,17,,EURUSD-22NOV0718-B1.0010,between,1.0019,1.0,,1.0000-1.0019,finalized,2022-11-07 20:29:19,2022-11-07
1752,36,32,1423,1667852959,0.0,68,64,65,,EURUSD-22NOV0718-B1.0030,between,1.004,1.002,,1.0020-1.0040,finalized,2022-11-07 20:29:19,2022-11-07
1753,83,82,554,1667852960,0.0,18,17,17,,EURUSD-22NOV0718-B1.0010,between,1.0019,1.0,,1.0000-1.0019,finalized,2022-11-07 20:29:20,2022-11-07
1754,83,80,554,1667853026,0.0,20,17,17,,EURUSD-22NOV0718-B1.0010,between,1.0019,1.0,,1.0000-1.0019,finalized,2022-11-07 20:30:26,2022-11-07
1755,38,32,1423,1667853026,0.0,68,62,65,,EURUSD-22NOV0718-B1.0030,between,1.004,1.002,,1.0020-1.0040,finalized,2022-11-07 20:30:26,2022-11-07
1756,83,78,554,1667853027,0.0,22,17,17,,EURUSD-22NOV0718-B1.0010,between,1.0019,1.0,,1.0000-1.0019,finalized,2022-11-07 20:30:27,2022-11-07
1757,38,0,1588,1667853042,165.0,100,62,72,,EURUSD-22NOV0718-B1.0030,between,1.004,1.002,,1.0020-1.0040,finalized,2022-11-07 20:30:42,2022-11-07
1758,100,95,415,1667853083,0.0,5,0,6,,EURUSD-22NOV0718-B0.9990,between,0.9999,0.998,,0.9980-0.9999,finalized,2022-11-07 20:31:23,2022-11-07
1759,100,96,415,1667853083,0.0,4,0,6,,EURUSD-22NOV0718-B0.9990,between,0.9999,0.998,,0.9980-0.9999,finalized,2022-11-07 20:31:23,2022-11-07
1760,85,78,554,1667853083,0.0,22,15,17,,EURUSD-22NOV0718-B1.0010,between,1.0019,1.0,,1.0000-1.0019,finalized,2022-11-07 20:31:23,2022-11-07
1761,85,74,554,1667853083,0.0,26,15,17,,EURUSD-22NOV0718-B1.0010,between,1.0019,1.0,,1.0000-1.0019,finalized,2022-11-07 20:31:23,2022-11-07
1762,85,79,554,1667853083,0.0,21,15,17,,EURUSD-22NOV0718-B1.0010,between,1.0019,1.0,,1.0000-1.0019,finalized,2022-11-07 20:31:23,2022-11-07
1763,85,81,554,1667853083,0.0,19,15,17,,EURUSD-22NOV0718-B1.0010,between,1.0019,1.0,,1.0000-1.0019,finalized,2022-11-07 20:31:23,2022-11-07
1764,37,0,1588,1667853083,0.0,100,63,72,,EURUSD-22NOV0718-B1.0030,between,1.004,1.002,,1.0020-1.0040,finalized,2022-11-07 20:31:23,2022-11-07
1765,35,0,1588,1667853083,0.0,100,65,72,,EURUSD-22NOV0718-B1.0030,between,1.004,1.002,,1.0020-1.0040,finalized,2022-11-07 20:31:23,2022-11-07
1766,35,26,1588,1667853083,0.0,74,65,72,,EURUSD-22NOV0718-B1.0030,between,1.004,1.002,,1.0020-1.0040,finalized,2022-11-07 20:31:23,2022-11-07
1767,35,30,1588,1667853083,0.0,70,65,72,,EURUSD-22NOV0718-B1.0030,between,1.004,1.002,,1.0020-1.0040,finalized,2022-11-07 20:31:23,2022-11-07
1768,91,86,429,1667853083,0.0,14,9,12,,EURUSD-22NOV0718-T1.0040,greater,,1.004,,>1.0040,finalized,2022-11-07 20:31:23,2022-11-07
1769,90,86,429,1667853083,0.0,14,10,12,,EURUSD-22NOV0718-T1.0040,greater,,1.004,,>1.0040,finalized,2022-11-07 20:31:23,2022-11-07
1770,88,86,429,1667853084,0.0,14,12,12,,EURUSD-22NOV0718-T1.0040,greater,,1.004,,>1.0040,finalized,2022-11-07 20:31:24,2022-11-07
1771,85,83,554,1667853085,0.0,17,15,17,,EURUSD-22NOV0718-B1.0010,between,1.0019,1.0,,1.0000-1.0019,finalized,2022-11-07 20:31:25,2022-11-07
1772,88,83,554,1667853140,0.0,17,12,17,,EURUSD-22NOV0718-B1.0010,between,1.0019,1.0,,1.0000-1.0019,finalized,2022-11-07 20:32:20,2022-11-07
1773,35,0,1742,1667853142,154.0,100,65,74,,EURUSD-22NOV0718-B1.0030,between,1.004,1.002,,1.0020-1.0040,finalized,2022-11-07 20:32:22,2022-11-07
1774,88,83,429,1667853142,661.0,17,12,12,,EURUSD-22NOV0718-T1.0040,greater,,1.004,,>1.0040,finalized,2022-11-07 20:32:22,2022-11-07
1775,100,0,415,1667853200,0.0,100,0,6,,EURUSD-22NOV0718-B0.9990,between,0.9999,0.998,,0.9980-0.9999,finalized,2022-11-07 20:33:20,2022-11-07
1776,88,85,554,1667853200,0.0,15,12,17,,EURUSD-22NOV0718-B1.0010,between,1.0019,1.0,,1.0000-1.0019,finalized,2022-11-07 20:33:20,2022-11-07
1777,89,85,554,1667853200,0.0,15,11,17,,EURUSD-22NOV0718-B1.0010,between,1.0019,1.0,,1.0000-1.0019,finalized,2022-11-07 20:33:20,2022-11-07
1778,35,24,1742,1667853200,0.0,76,65,74,,EURUSD-22NOV0718-B1.0030,between,1.004,1.002,,1.0020-1.0040,finalized,2022-11-07 20:33:20,2022-11-07
1779,35,26,1742,1667853200,0.0,74,65,74,,EURUSD-22NOV0718-B1.0030,between,1.004,1.002,,1.0020-1.0040,finalized,2022-11-07 20:33:20,2022-11-07
1780,90,83,429,1667853200,0.0,17,10,12,,EURUSD-22NOV0718-T1.0040,greater,,1.004,,>1.0040,finalized,2022-11-07 20:33:20,2022-11-07
1781,90,84,429,1667853200,0.0,16,10,12,,EURUSD-22NOV0718-T1.0040,greater,,1.004,,>1.0040,finalized,2022-11-07 20:33:20,2022-11-07
1782,33,26,1742,1667853201,0.0,74,67,74,,EURUSD-22NOV0718-B1.0030,between,1.004,1.002,,1.0020-1.0040,finalized,2022-11-07 20:33:21,2022-11-07
1783,89,84,429,1667853201,0.0,16,11,12,,EURUSD-22NOV0718-T1.0040,greater,,1.004,,>1.0040,finalized,2022-11-07 20:33:21,2022-11-07
1784,33,0,1834,1667853212,92.0,100,67,76,,EURUSD-22NOV0718-B1.0030,between,1.004,1.002,,1.0020-1.0040,finalized,2022-11-07 20:33:32,2022-11-07
1785,89,86,554,1667853260,0.0,14,11,17,,EURUSD-22NOV0718-B1.0010,between,1.0019,1.0,,1.0000-1.0019,finalized,2022-11-07 20:34:20,2022-11-07
1786,91,86,554,1667853260,0.0,14,9,17,,EURUSD-22NOV0718-B1.0010,between,1.0019,1.0,,1.0000-1.0019,finalized,2022-11-07 20:34:20,2022-11-07
1787,91,87,554,1667853260,0.0,13,9,17,,EURUSD-22NOV0718-B1.0010,between,1.0019,1.0,,1.0000-1.0019,finalized,2022-11-07 20:34:20,2022-11-07
1788,33,23,1834,1667853260,0.0,77,67,76,,EURUSD-22NOV0718-B1.0030,between,1.004,1.002,,1.0020-1.0040,finalized,2022-11-07 20:34:20,2022-11-07
1789,30,23,1834,1667853260,0.0,77,70,76,,EURUSD-22NOV0718-B1.0030,between,1.004,1.002,,1.0020-1.0040,finalized,2022-11-07 20:34:20,2022-11-07
1790,90,84,429,1667853260,0.0,16,10,12,,EURUSD-22NOV0718-T1.0040,greater,,1.004,,>1.0040,finalized,2022-11-07 20:34:20,2022-11-07
1791,28,23,1834,1667853261,0.0,77,72,76,,EURUSD-22NOV0718-B1.0030,between,1.004,1.002,,1.0020-1.0040,finalized,2022-11-07 20:34:21,2022-11-07
1792,90,86,429,1667853262,0.0,14,10,12,,EURUSD-22NOV0718-T1.0040,greater,,1.004,,>1.0040,finalized,2022-11-07 20:34:22,2022-11-07
1793,91,85,627,1667853265,73.0,15,9,14,,EURUSD-22NOV0718-B1.0010,between,1.0019,1.0,,1.0000-1.0019,finalized,2022-11-07 20:34:25,2022-11-07
1794,91,81,627,1667853325,0.0,19,9,14,,EURUSD-22NOV0718-B1.0010,between,1.0019,1.0,,1.0000-1.0019,finalized,2022-11-07 20:35:25,2022-11-07
1795,88,81,627,1667853325,0.0,19,12,14,,EURUSD-22NOV0718-B1.0010,between,1.0019,1.0,,1.0000-1.0019,finalized,2022-11-07 20:35:25,2022-11-07
1796,87,81,627,1667853325,0.0,19,13,14,,EURUSD-22NOV0718-B1.0010,between,1.0019,1.0,,1.0000-1.0019,finalized,2022-11-07 20:35:25,2022-11-07
1797,87,83,627,1667853325,0.0,17,13,14,,EURUSD-22NOV0718-B1.0010,between,1.0019,1.0,,1.0000-1.0019,finalized,2022-11-07 20:35:25,2022-11-07
1798,30,23,1834,1667853325,0.0,77,70,76,,EURUSD-22NOV0718-B1.0030,between,1.004,1.002,,1.0020-1.0040,finalized,2022-11-07 20:35:25,2022-11-07
1799,30,25,1834,1667853325,0.0,75,70,76,,EURUSD-22NOV0718-B1.0030,between,1.004,1.002,,1.0020-1.0040,finalized,2022-11-07 20:35:25,2022-11-07
1800,90,84,429,1667853325,0.0,16,10,12,,EURUSD-22NOV0718-T1.0040,greater,,1.004,,>1.0040,finalized,2022-11-07 20:35:25,2022-11-07
1801,90,88,429,1667853325,0.0,12,10,12,,EURUSD-22NOV0718-T1.0040,greater,,1.004,,>1.0040,finalized,2022-11-07 20:35:25,2022-11-07
1802,90,89,429,1667853326,0.0,11,10,12,,EURUSD-22NOV0718-T1.0040,greater,,1.004,,>1.0040,finalized,2022-11-07 20:35:26,2022-11-07
1803,92,89,429,1667853326,0.0,11,8,12,,EURUSD-22NOV0718-T1.0040,greater,,1.004,,>1.0040,finalized,2022-11-07 20:35:26,2022-11-07
1804,87,81,679,1667853369,52.0,19,13,17,,EURUSD-22NOV0718-B1.0010,between,1.0019,1.0,,1.0000-1.0019,finalized,2022-11-07 20:36:09,2022-11-07
1805,66,25,1834,1667853515,0.0,75,34,76,,EURUSD-22NOV0718-B1.0030,between,1.004,1.002,,1.0020-1.0040,finalized,2022-11-07 20:38:35,2022-11-07
1806,66,26,1834,1667853515,0.0,74,34,76,,EURUSD-22NOV0718-B1.0030,between,1.004,1.002,,1.0020-1.0040,finalized,2022-11-07 20:38:35,2022-11-07
1807,33,26,1834,1667853515,0.0,74,67,76,,EURUSD-22NOV0718-B1.0030,between,1.004,1.002,,1.0020-1.0040,finalized,2022-11-07 20:38:35,2022-11-07
1808,31,26,1834,1667853515,0.0,74,69,76,,EURUSD-22NOV0718-B1.0030,between,1.004,1.002,,1.0020-1.0040,finalized,2022-11-07 20:38:35,2022-11-07
1809,87,79,679,1667853516,0.0,21,13,17,,EURUSD-22NOV0718-B1.0010,between,1.0019,1.0,,1.0000-1.0019,finalized,2022-11-07 20:38:36,2022-11-07
1810,87,82,679,1667853516,0.0,18,13,17,,EURUSD-22NOV0718-B1.0010,between,1.0019,1.0,,1.0000-1.0019,finalized,2022-11-07 20:38:36,2022-11-07
1811,86,82,679,1667853516,0.0,18,14,17,,EURUSD-22NOV0718-B1.0010,between,1.0019,1.0,,1.0000-1.0019,finalized,2022-11-07 20:38:36,2022-11-07
1812,93,89,429,1667853516,0.0,11,7,12,,EURUSD-22NOV0718-T1.0040,greater,,1.004,,>1.0040,finalized,2022-11-07 20:38:36,2022-11-07
1813,31,27,1834,1667853526,0.0,73,69,76,,EURUSD-22NOV0718-B1.0030,between,1.004,1.002,,1.0020-1.0040,finalized,2022-11-07 20:38:46,2022-11-07
1814,93,91,429,1667853579,0.0,9,7,12,,EURUSD-22NOV0718-T1.0040,greater,,1.004,,>1.0040,finalized,2022-11-07 20:39:39,2022-11-07
1815,86,80,679,1667853580,0.0,20,14,17,,EURUSD-22NOV0718-B1.0010,between,1.0019,1.0,,1.0000-1.0019,finalized,2022-11-07 20:39:40,2022-11-07
1816,94,91,429,1667853580,0.0,9,6,12,,EURUSD-22NOV0718-T1.0040,greater,,1.004,,>1.0040,finalized,2022-11-07 20:39:40,2022-11-07
1817,85,80,679,1667853582,0.0,20,15,17,,EURUSD-22NOV0718-B1.0010,between,1.0019,1.0,,1.0000-1.0019,finalized,2022-11-07 20:39:42,2022-11-07
1818,32,27,1834,1667853583,0.0,73,68,76,,EURUSD-22NOV0718-B1.0030,between,1.004,1.002,,1.0020-1.0040,finalized,2022-11-07 20:39:43,2022-11-07
1819,85,78,731,1667853617,52.0,22,15,20,,EURUSD-22NOV0718-B1.0010,between,1.0019,1.0,,1.0000-1.0019,finalized,2022-11-07 20:40:17,2022-11-07
1820,34,27,1834,1667853640,34.0,73,66,68,,EURUSD-22NOV0718-B1.0030,between,1.004,1.002,,1.0020-1.0040,finalized,2022-11-07 20:40:40,2022-11-07
1821,86,78,731,1667853681,0.0,22,14,20,,EURUSD-22NOV0718-B1.0010,between,1.0019,1.0,,1.0000-1.0019,finalized,2022-11-07 20:41:21,2022-11-07
1822,87,78,731,1667853681,0.0,22,13,20,,EURUSD-22NOV0718-B1.0010,between,1.0019,1.0,,1.0000-1.0019,finalized,2022-11-07 20:41:21,2022-11-07
1823,87,80,731,1667853681,0.0,20,13,20,,EURUSD-22NOV0718-B1.0010,between,1.0019,1.0,,1.0000-1.0019,finalized,2022-11-07 20:41:21,2022-11-07
1824,87,82,731,1667853681,0.0,18,13,20,,EURUSD-22NOV0718-B1.0010,between,1.0019,1.0,,1.0000-1.0019,finalized,2022-11-07 20:41:21,2022-11-07
1825,31,27,1834,1667853681,0.0,73,69,68,,EURUSD-22NOV0718-B1.0030,between,1.004,1.002,,1.0020-1.0040,finalized,2022-11-07 20:41:21,2022-11-07
1826,93,91,429,1667853682,0.0,9,7,12,,EURUSD-22NOV0718-T1.0040,greater,,1.004,,>1.0040,finalized,2022-11-07 20:41:22,2022-11-07
1827,93,89,429,1667853682,0.0,11,7,12,,EURUSD-22NOV0718-T1.0040,greater,,1.004,,>1.0040,finalized,2022-11-07 20:41:22,2022-11-07
1828,31,26,1834,1667853771,0.0,74,69,68,,EURUSD-22NOV0718-B1.0030,between,1.004,1.002,,1.0020-1.0040,finalized,2022-11-07 20:42:51,2022-11-07
1829,87,80,731,1667853821,0.0,20,13,20,,EURUSD-22NOV0718-B1.0010,between,1.0019,1.0,,1.0000-1.0019,finalized,2022-11-07 20:43:41,2022-11-07
1830,86,80,731,1667853821,0.0,20,14,20,,EURUSD-22NOV0718-B1.0010,between,1.0019,1.0,,1.0000-1.0019,finalized,2022-11-07 20:43:41,2022-11-07
1831,94,89,429,1667853821,0.0,11,6,12,,EURUSD-22NOV0718-T1.0040,greater,,1.004,,>1.0040,finalized,2022-11-07 20:43:41,2022-11-07
1832,94,90,429,1667853821,0.0,10,6,12,,EURUSD-22NOV0718-T1.0040,greater,,1.004,,>1.0040,finalized,2022-11-07 20:43:41,2022-11-07
1833,33,26,1834,1667853822,0.0,74,67,68,,EURUSD-22NOV0718-B1.0030,between,1.004,1.002,,1.0020-1.0040,finalized,2022-11-07 20:43:42,2022-11-07
1834,33,27,1834,1667853822,0.0,73,67,68,,EURUSD-22NOV0718-B1.0030,between,1.004,1.002,,1.0020-1.0040,finalized,2022-11-07 20:43:42,2022-11-07
1835,85,78,731,1667853925,0.0,22,15,20,,EURUSD-22NOV0718-B1.0010,between,1.0019,1.0,,1.0000-1.0019,finalized,2022-11-07 20:45:25,2022-11-07
1836,86,79,731,1667853925,0.0,21,14,20,,EURUSD-22NOV0718-B1.0010,between,1.0019,1.0,,1.0000-1.0019,finalized,2022-11-07 20:45:25,2022-11-07
1837,84,79,731,1667853925,0.0,21,16,20,,EURUSD-22NOV0718-B1.0010,between,1.0019,1.0,,1.0000-1.0019,finalized,2022-11-07 20:45:25,2022-11-07
1838,34,27,1834,1667853925,0.0,73,66,68,,EURUSD-22NOV0718-B1.0030,between,1.004,1.002,,1.0020-1.0040,finalized,2022-11-07 20:45:25,2022-11-07
1839,66,27,1834,1667853925,0.0,73,34,68,,EURUSD-22NOV0718-B1.0030,between,1.004,1.002,,1.0020-1.0040,finalized,2022-11-07 20:45:25,2022-11-07
1840,37,27,1834,1667853925,0.0,73,63,68,,EURUSD-22NOV0718-B1.0030,between,1.004,1.002,,1.0020-1.0040,finalized,2022-11-07 20:45:25,2022-11-07
1841,37,28,1834,1667853925,0.0,72,63,68,,EURUSD-22NOV0718-B1.0030,between,1.004,1.002,,1.0020-1.0040,finalized,2022-11-07 20:45:25,2022-11-07
1842,33,28,1834,1667853926,0.0,72,67,68,,EURUSD-22NOV0718-B1.0030,between,1.004,1.002,,1.0020-1.0040,finalized,2022-11-07 20:45:26,2022-11-07
1843,94,91,429,1667853926,0.0,9,6,12,,EURUSD-22NOV0718-T1.0040,greater,,1.004,,>1.0040,finalized,2022-11-07 20:45:26,2022-11-07
1844,85,79,731,1667854042,0.0,21,15,20,,EURUSD-22NOV0718-B1.0010,between,1.0019,1.0,,1.0000-1.0019,finalized,2022-11-07 20:47:22,2022-11-07
1845,85,76,731,1667854042,0.0,24,15,20,,EURUSD-22NOV0718-B1.0010,between,1.0019,1.0,,1.0000-1.0019,finalized,2022-11-07 20:47:22,2022-11-07
1846,85,78,731,1667854042,0.0,22,15,20,,EURUSD-22NOV0718-B1.0010,between,1.0019,1.0,,1.0000-1.0019,finalized,2022-11-07 20:47:22,2022-11-07
1847,85,80,731,1667854043,0.0,20,15,20,,EURUSD-22NOV0718-B1.0010,between,1.0019,1.0,,1.0000-1.0019,finalized,2022-11-07 20:47:23,2022-11-07
1848,35,28,1834,1667854043,0.0,72,65,68,,EURUSD-22NOV0718-B1.0030,between,1.004,1.002,,1.0020-1.0040,finalized,2022-11-07 20:47:23,2022-11-07
1849,35,26,1834,1667854043,0.0,74,65,68,,EURUSD-22NOV0718-B1.0030,between,1.004,1.002,,1.0020-1.0040,finalized,2022-11-07 20:47:23,2022-11-07
1850,35,24,1834,1667854043,0.0,76,65,68,,EURUSD-22NOV0718-B1.0030,between,1.004,1.002,,1.0020-1.0040,finalized,2022-11-07 20:47:23,2022-11-07
1851,35,23,1834,1667854043,0.0,77,65,68,,EURUSD-22NOV0718-B1.0030,between,1.004,1.002,,1.0020-1.0040,finalized,2022-11-07 20:47:23,2022-11-07
1852,37,23,1834,1667854043,0.0,77,63,68,,EURUSD-22NOV0718-B1.0030,between,1.004,1.002,,1.0020-1.0040,finalized,2022-11-07 20:47:23,2022-11-07
1853,66,27,1834,1667854043,0.0,73,34,68,,EURUSD-22NOV0718-B1.0030,between,1.004,1.002,,1.0020-1.0040,finalized,2022-11-07 20:47:23,2022-11-07
1854,34,27,1834,1667854043,0.0,73,66,68,,EURUSD-22NOV0718-B1.0030,between,1.004,1.002,,1.0020-1.0040,finalized,2022-11-07 20:47:23,2022-11-07
1855,32,27,1834,1667854043,0.0,73,68,68,,EURUSD-22NOV0718-B1.0030,between,1.004,1.002,,1.0020-1.0040,finalized,2022-11-07 20:47:23,2022-11-07
1856,94,90,429,1667854043,0.0,10,6,12,,EURUSD-22NOV0718-T1.0040,greater,,1.004,,>1.0040,finalized,2022-11-07 20:47:23,2022-11-07
1857,32,28,1834,1667854053,0.0,72,68,68,,EURUSD-22NOV0718-B1.0030,between,1.004,1.002,,1.0020-1.0040,finalized,2022-11-07 20:47:33,2022-11-07
1858,95,90,429,1667854166,0.0,10,5,12,,EURUSD-22NOV0718-T1.0040,greater,,1.004,,>1.0040,finalized,2022-11-07 20:49:26,2022-11-07
1859,95,91,429,1667854166,0.0,9,5,12,,EURUSD-22NOV0718-T1.0040,greater,,1.004,,>1.0040,finalized,2022-11-07 20:49:26,2022-11-07
1860,86,80,731,1667854167,0.0,20,14,20,,EURUSD-22NOV0718-B1.0010,between,1.0019,1.0,,1.0000-1.0019,finalized,2022-11-07 20:49:27,2022-11-07
1861,84,80,731,1667854167,0.0,20,16,20,,EURUSD-22NOV0718-B1.0010,between,1.0019,1.0,,1.0000-1.0019,finalized,2022-11-07 20:49:27,2022-11-07
1862,84,79,731,1667854167,0.0,21,16,20,,EURUSD-22NOV0718-B1.0010,between,1.0019,1.0,,1.0000-1.0019,finalized,2022-11-07 20:49:27,2022-11-07
1863,86,79,731,1667854402,0.0,21,14,20,,EURUSD-22NOV0718-B1.0010,between,1.0019,1.0,,1.0000-1.0019,finalized,2022-11-07 20:53:22,2022-11-07
1864,86,81,731,1667854402,0.0,19,14,20,,EURUSD-22NOV0718-B1.0010,between,1.0019,1.0,,1.0000-1.0019,finalized,2022-11-07 20:53:22,2022-11-07
1865,85,81,731,1667854402,0.0,19,15,20,,EURUSD-22NOV0718-B1.0010,between,1.0019,1.0,,1.0000-1.0019,finalized,2022-11-07 20:53:22,2022-11-07
1866,31,28,1834,1667854403,0.0,72,69,68,,EURUSD-22NOV0718-B1.0030,between,1.004,1.002,,1.0020-1.0040,finalized,2022-11-07 20:53:23,2022-11-07
1867,95,90,429,1667854405,0.0,10,5,12,,EURUSD-22NOV0718-T1.0040,greater,,1.004,,>1.0040,finalized,2022-11-07 20:53:25,2022-11-07
1868,94,90,429,1667854405,0.0,10,6,12,,EURUSD-22NOV0718-T1.0040,greater,,1.004,,>1.0040,finalized,2022-11-07 20:53:25,2022-11-07
1869,85,79,770,1667854416,39.0,21,15,19,,EURUSD-22NOV0718-B1.0010,between,1.0019,1.0,,1.0000-1.0019,finalized,2022-11-07 20:53:36,2022-11-07
1870,85,77,829,1667854421,59.0,23,15,21,,EURUSD-22NOV0718-B1.0010,between,1.0019,1.0,,1.0000-1.0019,finalized,2022-11-07 20:53:41,2022-11-07
1871,85,77,854,1667854432,25.0,23,15,23,,EURUSD-22NOV0718-B1.0010,between,1.0019,1.0,,1.0000-1.0019,finalized,2022-11-07 20:53:52,2022-11-07
1872,31,28,1809,1667854436,25.0,72,69,69,,EURUSD-22NOV0718-B1.0030,between,1.004,1.002,,1.0020-1.0040,finalized,2022-11-07 20:53:56,2022-11-07
1873,85,77,879,1667854440,25.0,23,15,23,,EURUSD-22NOV0718-B1.0010,between,1.0019,1.0,,1.0000-1.0019,finalized,2022-11-07 20:54:00,2022-11-07
1874,33,31,1791,1667854444,18.0,69,67,69,,EURUSD-22NOV0718-B1.0030,between,1.004,1.002,,1.0020-1.0040,finalized,2022-11-07 20:54:04,2022-11-07
1875,85,63,881,1667854445,2.0,37,15,23,,EURUSD-22NOV0718-B1.0010,between,1.0019,1.0,,1.0000-1.0019,finalized,2022-11-07 20:54:05,2022-11-07
1876,74,63,881,1667854447,0.0,37,26,23,,EURUSD-22NOV0718-B1.0010,between,1.0019,1.0,,1.0000-1.0019,finalized,2022-11-07 20:54:07,2022-11-07
1877,33,29,1791,1667854451,0.0,71,67,69,,EURUSD-22NOV0718-B1.0030,between,1.004,1.002,,1.0020-1.0040,finalized,2022-11-07 20:54:11,2022-11-07
1878,33,29,1766,1667854459,25.0,71,67,67,,EURUSD-22NOV0718-B1.0030,between,1.004,1.002,,1.0020-1.0040,finalized,2022-11-07 20:54:19,2022-11-07
1879,35,29,1748,1667854460,18.0,71,65,67,,EURUSD-22NOV0718-B1.0030,between,1.004,1.002,,1.0020-1.0040,finalized,2022-11-07 20:54:20,2022-11-07
1880,96,90,429,1667854461,0.0,10,4,12,,EURUSD-22NOV0718-T1.0040,greater,,1.004,,>1.0040,finalized,2022-11-07 20:54:21,2022-11-07
1881,96,92,429,1667854461,0.0,8,4,12,,EURUSD-22NOV0718-T1.0040,greater,,1.004,,>1.0040,finalized,2022-11-07 20:54:21,2022-11-07
1882,96,93,429,1667854461,0.0,7,4,12,,EURUSD-22NOV0718-T1.0040,greater,,1.004,,>1.0040,finalized,2022-11-07 20:54:21,2022-11-07
1883,74,73,881,1667854462,0.0,27,26,23,,EURUSD-22NOV0718-B1.0010,between,1.0019,1.0,,1.0000-1.0019,finalized,2022-11-07 20:54:22,2022-11-07
1884,74,73,898,1667854462,17.0,27,26,26,,EURUSD-22NOV0718-B1.0010,between,1.0019,1.0,,1.0000-1.0019,finalized,2022-11-07 20:54:22,2022-11-07
1885,37,29,1707,1667854465,41.0,71,63,65,,EURUSD-22NOV0718-B1.0030,between,1.004,1.002,,1.0020-1.0040,finalized,2022-11-07 20:54:25,2022-11-07
1886,73,71,914,1667854469,16.0,29,27,27,,EURUSD-22NOV0718-B1.0010,between,1.0019,1.0,,1.0000-1.0019,finalized,2022-11-07 20:54:29,2022-11-07
1887,74,57,914,1667854523,0.0,43,26,27,,EURUSD-22NOV0718-B1.0010,between,1.0019,1.0,,1.0000-1.0019,finalized,2022-11-07 20:55:23,2022-11-07
