,no_ask,no_bid,open_interest,ts,volume,yes_ask,yes_bid,yes_price,discriminator,market_ticker,strike_type,cap_strike,floor_strike,custom_strike,subtitle,status,time_stamp,date
16768,67,50,1386,1671201331,0.0,50,33,34,,INXW-22DEC16-B3875,between,3899.99,3850.0,,"3,850 to 3,899.99",finalized,2022-12-16 14:35:31,2022-12-16
16769,67,52,1386,1671201331,0.0,48,33,34,,INXW-22DEC16-B3875,between,3899.99,3850.0,,"3,850 to 3,899.99",finalized,2022-12-16 14:35:31,2022-12-16
16770,100,99,1354,1671201334,0.0,1,0,5,,INXW-22DEC16-B3975,between,3999.99,3950.0,,"3,950 to 3,999.99",finalized,2022-12-16 14:35:34,2022-12-16
16771,87,70,999,1671201336,0.0,30,13,17,,INXW-22DEC16-B3925,between,3949.99,3900.0,,"3,900 to 3,949.99",finalized,2022-12-16 14:35:36,2022-12-16
16772,87,74,999,1671201336,0.0,26,13,17,,INXW-22DEC16-B3925,between,3949.99,3900.0,,"3,900 to 3,949.99",finalized,2022-12-16 14:35:36,2022-12-16
16773,67,53,1386,1671201338,0.0,47,33,34,,INXW-22DEC16-B3875,between,3899.99,3850.0,,"3,850 to 3,899.99",finalized,2022-12-16 14:35:38,2022-12-16
16774,85,70,999,1671201351,0.0,30,15,17,,INXW-22DEC16-B3925,between,3949.99,3900.0,,"3,900 to 3,949.99",finalized,2022-12-16 14:35:51,2022-12-16
16775,85,72,999,1671201351,0.0,28,15,17,,INXW-22DEC16-B3925,between,3949.99,3900.0,,"3,900 to 3,949.99",finalized,2022-12-16 14:35:51,2022-12-16
16776,65,53,1386,1671201355,0.0,47,35,34,,INXW-22DEC16-B3875,between,3899.99,3850.0,,"3,850 to 3,899.99",finalized,2022-12-16 14:35:55,2022-12-16
16777,100,70,999,1671201378,0.0,30,0,17,,INXW-22DEC16-B3925,between,3949.99,3900.0,,"3,900 to 3,949.99",finalized,2022-12-16 14:36:18,2022-12-16
16778,86,70,999,1671201378,0.0,30,14,17,,INXW-22DEC16-B3925,between,3949.99,3900.0,,"3,900 to 3,949.99",finalized,2022-12-16 14:36:18,2022-12-16
16779,86,73,999,1671201379,0.0,27,14,17,,INXW-22DEC16-B3925,between,3949.99,3900.0,,"3,900 to 3,949.99",finalized,2022-12-16 14:36:19,2022-12-16
16780,86,70,999,1671201393,0.0,30,14,17,,INXW-22DEC16-B3925,between,3949.99,3900.0,,"3,900 to 3,949.99",finalized,2022-12-16 14:36:33,2022-12-16
16781,86,73,999,1671201393,0.0,27,14,17,,INXW-22DEC16-B3925,between,3949.99,3900.0,,"3,900 to 3,949.99",finalized,2022-12-16 14:36:33,2022-12-16
16782,65,54,1386,1671201402,0.0,46,35,34,,INXW-22DEC16-B3875,between,3899.99,3850.0,,"3,850 to 3,899.99",finalized,2022-12-16 14:36:42,2022-12-16
16783,85,70,999,1671201407,0.0,30,15,17,,INXW-22DEC16-B3925,between,3949.99,3900.0,,"3,900 to 3,949.99",finalized,2022-12-16 14:36:47,2022-12-16
16784,85,72,999,1671201407,0.0,28,15,17,,INXW-22DEC16-B3925,between,3949.99,3900.0,,"3,900 to 3,949.99",finalized,2022-12-16 14:36:47,2022-12-16
16785,65,53,1386,1671201417,0.0,47,35,34,,INXW-22DEC16-B3875,between,3899.99,3850.0,,"3,850 to 3,899.99",finalized,2022-12-16 14:36:57,2022-12-16
16786,65,54,1386,1671201417,0.0,46,35,34,,INXW-22DEC16-B3875,between,3899.99,3850.0,,"3,850 to 3,899.99",finalized,2022-12-16 14:36:57,2022-12-16
16787,86,70,999,1671201422,0.0,30,14,17,,INXW-22DEC16-B3925,between,3949.99,3900.0,,"3,900 to 3,949.99",finalized,2022-12-16 14:37:02,2022-12-16
16788,86,73,999,1671201422,0.0,27,14,17,,INXW-22DEC16-B3925,between,3949.99,3900.0,,"3,900 to 3,949.99",finalized,2022-12-16 14:37:02,2022-12-16
16789,62,54,1386,1671201427,0.0,46,38,34,,INXW-22DEC16-B3875,between,3899.99,3850.0,,"3,850 to 3,899.99",finalized,2022-12-16 14:37:07,2022-12-16
16790,95,67,1723,1671201428,0.0,33,5,30,,INXW-22DEC16-B3825,between,3849.99,3800.0,,"3,800 to 3,849.99",finalized,2022-12-16 14:37:08,2022-12-16
16791,62,53,1386,1671201431,0.0,47,38,34,,INXW-22DEC16-B3875,between,3899.99,3850.0,,"3,850 to 3,899.99",finalized,2022-12-16 14:37:11,2022-12-16
16792,62,54,1386,1671201431,0.0,46,38,34,,INXW-22DEC16-B3875,between,3899.99,3850.0,,"3,850 to 3,899.99",finalized,2022-12-16 14:37:11,2022-12-16
16793,86,73,1017,1671201431,18.0,27,14,27,,INXW-22DEC16-B3925,between,3949.99,3900.0,,"3,900 to 3,949.99",finalized,2022-12-16 14:37:11,2022-12-16
16794,86,70,1017,1671201436,0.0,30,14,27,,INXW-22DEC16-B3925,between,3949.99,3900.0,,"3,900 to 3,949.99",finalized,2022-12-16 14:37:16,2022-12-16
16795,86,73,1017,1671201437,0.0,27,14,27,,INXW-22DEC16-B3925,between,3949.99,3900.0,,"3,900 to 3,949.99",finalized,2022-12-16 14:37:17,2022-12-16
16796,62,53,1386,1671201446,0.0,47,38,34,,INXW-22DEC16-B3875,between,3899.99,3850.0,,"3,850 to 3,899.99",finalized,2022-12-16 14:37:26,2022-12-16
16797,62,55,1386,1671201446,0.0,45,38,34,,INXW-22DEC16-B3875,between,3899.99,3850.0,,"3,850 to 3,899.99",finalized,2022-12-16 14:37:26,2022-12-16
16798,88,70,1017,1671201451,0.0,30,12,27,,INXW-22DEC16-B3925,between,3949.99,3900.0,,"3,900 to 3,949.99",finalized,2022-12-16 14:37:31,2022-12-16
16799,88,76,1017,1671201451,0.0,24,12,27,,INXW-22DEC16-B3925,between,3949.99,3900.0,,"3,900 to 3,949.99",finalized,2022-12-16 14:37:31,2022-12-16
16800,88,67,1723,1671201456,0.0,33,12,30,,INXW-22DEC16-B3825,between,3849.99,3800.0,,"3,800 to 3,849.99",finalized,2022-12-16 14:37:36,2022-12-16
16801,62,50,1386,1671201460,0.0,50,38,34,,INXW-22DEC16-B3875,between,3899.99,3850.0,,"3,850 to 3,899.99",finalized,2022-12-16 14:37:40,2022-12-16
16802,62,55,1386,1671201460,0.0,45,38,34,,INXW-22DEC16-B3875,between,3899.99,3850.0,,"3,850 to 3,899.99",finalized,2022-12-16 14:37:40,2022-12-16
16803,62,56,1386,1671201461,0.0,44,38,34,,INXW-22DEC16-B3875,between,3899.99,3850.0,,"3,850 to 3,899.99",finalized,2022-12-16 14:37:41,2022-12-16
16804,87,76,1017,1671201465,0.0,24,13,27,,INXW-22DEC16-B3925,between,3949.99,3900.0,,"3,900 to 3,949.99",finalized,2022-12-16 14:37:45,2022-12-16
16805,87,70,1017,1671201480,0.0,30,13,27,,INXW-22DEC16-B3925,between,3949.99,3900.0,,"3,900 to 3,949.99",finalized,2022-12-16 14:38:00,2022-12-16
16806,87,74,1017,1671201480,0.0,26,13,27,,INXW-22DEC16-B3925,between,3949.99,3900.0,,"3,900 to 3,949.99",finalized,2022-12-16 14:38:00,2022-12-16
16807,86,70,1017,1671201508,0.0,30,14,27,,INXW-22DEC16-B3925,between,3949.99,3900.0,,"3,900 to 3,949.99",finalized,2022-12-16 14:38:28,2022-12-16
16808,86,74,1017,1671201508,0.0,26,14,27,,INXW-22DEC16-B3925,between,3949.99,3900.0,,"3,900 to 3,949.99",finalized,2022-12-16 14:38:28,2022-12-16
16809,88,70,1017,1671201522,0.0,30,12,27,,INXW-22DEC16-B3925,between,3949.99,3900.0,,"3,900 to 3,949.99",finalized,2022-12-16 14:38:42,2022-12-16
16810,88,75,1017,1671201522,0.0,25,12,27,,INXW-22DEC16-B3925,between,3949.99,3900.0,,"3,900 to 3,949.99",finalized,2022-12-16 14:38:42,2022-12-16
16811,84,67,1723,1671201529,0.0,33,16,30,,INXW-22DEC16-B3825,between,3849.99,3800.0,,"3,800 to 3,849.99",finalized,2022-12-16 14:38:49,2022-12-16
16812,87,70,1017,1671201537,0.0,30,13,27,,INXW-22DEC16-B3925,between,3949.99,3900.0,,"3,900 to 3,949.99",finalized,2022-12-16 14:38:57,2022-12-16
16813,87,75,1017,1671201537,0.0,25,13,27,,INXW-22DEC16-B3925,between,3949.99,3900.0,,"3,900 to 3,949.99",finalized,2022-12-16 14:38:57,2022-12-16
16814,84,69,1723,1671201540,0.0,31,16,30,,INXW-22DEC16-B3825,between,3849.99,3800.0,,"3,800 to 3,849.99",finalized,2022-12-16 14:39:00,2022-12-16
16815,65,56,1386,1671201548,0.0,44,35,34,,INXW-22DEC16-B3875,between,3899.99,3850.0,,"3,850 to 3,899.99",finalized,2022-12-16 14:39:08,2022-12-16
16816,88,70,1017,1671201552,0.0,30,12,27,,INXW-22DEC16-B3925,between,3949.99,3900.0,,"3,900 to 3,949.99",finalized,2022-12-16 14:39:12,2022-12-16
16817,88,75,1017,1671201552,0.0,25,12,27,,INXW-22DEC16-B3925,between,3949.99,3900.0,,"3,900 to 3,949.99",finalized,2022-12-16 14:39:12,2022-12-16
16818,82,69,1723,1671201564,0.0,31,18,30,,INXW-22DEC16-B3825,between,3849.99,3800.0,,"3,800 to 3,849.99",finalized,2022-12-16 14:39:24,2022-12-16
16819,88,70,1017,1671201566,0.0,30,12,27,,INXW-22DEC16-B3925,between,3949.99,3900.0,,"3,900 to 3,949.99",finalized,2022-12-16 14:39:26,2022-12-16
16820,88,76,1017,1671201566,0.0,24,12,27,,INXW-22DEC16-B3925,between,3949.99,3900.0,,"3,900 to 3,949.99",finalized,2022-12-16 14:39:26,2022-12-16
16821,82,55,1723,1671201568,0.0,45,18,30,,INXW-22DEC16-B3825,between,3849.99,3800.0,,"3,800 to 3,849.99",finalized,2022-12-16 14:39:28,2022-12-16
16822,84,55,1723,1671201573,0.0,45,16,30,,INXW-22DEC16-B3825,between,3849.99,3800.0,,"3,800 to 3,849.99",finalized,2022-12-16 14:39:33,2022-12-16
16823,65,57,1386,1671201575,0.0,43,35,34,,INXW-22DEC16-B3875,between,3899.99,3850.0,,"3,850 to 3,899.99",finalized,2022-12-16 14:39:35,2022-12-16
16824,65,57,1436,1671201578,50.0,43,35,43,,INXW-22DEC16-B3875,between,3899.99,3850.0,,"3,850 to 3,899.99",finalized,2022-12-16 14:39:38,2022-12-16
16825,87,70,1017,1671201580,0.0,30,13,27,,INXW-22DEC16-B3925,between,3949.99,3900.0,,"3,900 to 3,949.99",finalized,2022-12-16 14:39:40,2022-12-16
16826,87,74,1017,1671201581,0.0,26,13,27,,INXW-22DEC16-B3925,between,3949.99,3900.0,,"3,900 to 3,949.99",finalized,2022-12-16 14:39:41,2022-12-16
16827,84,58,1723,1671201582,0.0,42,16,30,,INXW-22DEC16-B3825,between,3849.99,3800.0,,"3,800 to 3,849.99",finalized,2022-12-16 14:39:42,2022-12-16
16828,65,50,1436,1671201586,0.0,50,35,43,,INXW-22DEC16-B3875,between,3899.99,3850.0,,"3,850 to 3,899.99",finalized,2022-12-16 14:39:46,2022-12-16
16829,65,50,1436,1671201613,0.0,50,35,43,,INXW-22DEC16-B3875,between,3899.99,3850.0,,"3,850 to 3,899.99",finalized,2022-12-16 14:40:13,2022-12-16
16830,65,57,1436,1671201613,0.0,43,35,43,,INXW-22DEC16-B3875,between,3899.99,3850.0,,"3,850 to 3,899.99",finalized,2022-12-16 14:40:13,2022-12-16
16831,65,57,1486,1671201615,50.0,43,35,43,,INXW-22DEC16-B3875,between,3899.99,3850.0,,"3,850 to 3,899.99",finalized,2022-12-16 14:40:15,2022-12-16
16832,99,75,1265,1671201618,5.0,25,1,1,,INXW-22DEC16-B3725,between,3749.99,3700.0,,"3,700 to 3,749.99",finalized,2022-12-16 14:40:18,2022-12-16
16833,89,70,1017,1671201619,0.0,30,11,27,,INXW-22DEC16-B3925,between,3949.99,3900.0,,"3,900 to 3,949.99",finalized,2022-12-16 14:40:19,2022-12-16
16834,89,77,1017,1671201619,0.0,23,11,27,,INXW-22DEC16-B3925,between,3949.99,3900.0,,"3,900 to 3,949.99",finalized,2022-12-16 14:40:19,2022-12-16
16835,65,50,1486,1671201628,0.0,50,35,43,,INXW-22DEC16-B3875,between,3899.99,3850.0,,"3,850 to 3,899.99",finalized,2022-12-16 14:40:28,2022-12-16
16836,65,57,1486,1671201628,0.0,43,35,43,,INXW-22DEC16-B3875,between,3899.99,3850.0,,"3,850 to 3,899.99",finalized,2022-12-16 14:40:28,2022-12-16
16837,65,50,1486,1671201641,0.0,50,35,43,,INXW-22DEC16-B3875,between,3899.99,3850.0,,"3,850 to 3,899.99",finalized,2022-12-16 14:40:41,2022-12-16
16838,65,55,1486,1671201641,0.0,45,35,43,,INXW-22DEC16-B3875,between,3899.99,3850.0,,"3,850 to 3,899.99",finalized,2022-12-16 14:40:41,2022-12-16
16839,96,91,1447,1671201647,0.0,9,4,8,,INXW-22DEC16-B3775,between,3799.99,3750.0,,"3,750 to 3,799.99",finalized,2022-12-16 14:40:47,2022-12-16
16840,84,66,1723,1671201647,0.0,34,16,30,,INXW-22DEC16-B3825,between,3849.99,3800.0,,"3,800 to 3,849.99",finalized,2022-12-16 14:40:47,2022-12-16
16841,89,70,1017,1671201647,0.0,30,11,27,,INXW-22DEC16-B3925,between,3949.99,3900.0,,"3,900 to 3,949.99",finalized,2022-12-16 14:40:47,2022-12-16
16842,89,77,1017,1671201647,0.0,23,11,27,,INXW-22DEC16-B3925,between,3949.99,3900.0,,"3,900 to 3,949.99",finalized,2022-12-16 14:40:47,2022-12-16
16843,87,77,1017,1671201647,0.0,23,13,27,,INXW-22DEC16-B3925,between,3949.99,3900.0,,"3,900 to 3,949.99",finalized,2022-12-16 14:40:47,2022-12-16
16844,86,77,1017,1671201647,0.0,23,14,27,,INXW-22DEC16-B3925,between,3949.99,3900.0,,"3,900 to 3,949.99",finalized,2022-12-16 14:40:47,2022-12-16
16845,96,92,1447,1671201648,0.0,8,4,8,,INXW-22DEC16-B3775,between,3799.99,3750.0,,"3,750 to 3,799.99",finalized,2022-12-16 14:40:48,2022-12-16
16846,95,92,1447,1671201648,0.0,8,5,8,,INXW-22DEC16-B3775,between,3799.99,3750.0,,"3,750 to 3,799.99",finalized,2022-12-16 14:40:48,2022-12-16
16847,73,66,1723,1671201648,0.0,34,27,30,,INXW-22DEC16-B3825,between,3849.99,3800.0,,"3,800 to 3,849.99",finalized,2022-12-16 14:40:48,2022-12-16
16848,71,66,1723,1671201648,0.0,34,29,30,,INXW-22DEC16-B3825,between,3849.99,3800.0,,"3,800 to 3,849.99",finalized,2022-12-16 14:40:48,2022-12-16
16849,65,60,1486,1671201648,0.0,40,35,43,,INXW-22DEC16-B3875,between,3899.99,3850.0,,"3,850 to 3,899.99",finalized,2022-12-16 14:40:48,2022-12-16
16850,85,77,1017,1671201648,0.0,23,15,27,,INXW-22DEC16-B3925,between,3949.99,3900.0,,"3,900 to 3,949.99",finalized,2022-12-16 14:40:48,2022-12-16
16851,85,80,1017,1671201648,0.0,20,15,27,,INXW-22DEC16-B3925,between,3949.99,3900.0,,"3,900 to 3,949.99",finalized,2022-12-16 14:40:48,2022-12-16
16852,65,60,1511,1671201651,50.0,40,35,40,,INXW-22DEC16-B3875,between,3899.99,3850.0,,"3,850 to 3,899.99",finalized,2022-12-16 14:40:51,2022-12-16
16853,65,60,1536,1671201659,2160.0,40,35,40,,INXW-22DEC16-B3875,between,3899.99,3850.0,,"3,850 to 3,899.99",finalized,2022-12-16 14:40:59,2022-12-16
16854,65,60,1584,1671201667,50.0,40,35,40,,INXW-22DEC16-B3875,between,3899.99,3850.0,,"3,850 to 3,899.99",finalized,2022-12-16 14:41:07,2022-12-16
16855,82,80,1017,1671201671,0.0,20,18,27,,INXW-22DEC16-B3925,between,3949.99,3900.0,,"3,900 to 3,949.99",finalized,2022-12-16 14:41:11,2022-12-16
16856,65,60,1634,1671201674,50.0,40,35,40,,INXW-22DEC16-B3875,between,3899.99,3850.0,,"3,850 to 3,899.99",finalized,2022-12-16 14:41:14,2022-12-16
16857,73,66,1723,1671201677,0.0,34,27,30,,INXW-22DEC16-B3825,between,3849.99,3800.0,,"3,800 to 3,849.99",finalized,2022-12-16 14:41:17,2022-12-16
16858,75,66,1723,1671201677,0.0,34,25,30,,INXW-22DEC16-B3825,between,3849.99,3800.0,,"3,800 to 3,849.99",finalized,2022-12-16 14:41:17,2022-12-16
16859,65,58,1634,1671201677,0.0,42,35,40,,INXW-22DEC16-B3875,between,3899.99,3850.0,,"3,850 to 3,899.99",finalized,2022-12-16 14:41:17,2022-12-16
16860,96,92,1447,1671201678,0.0,8,4,8,,INXW-22DEC16-B3775,between,3799.99,3750.0,,"3,750 to 3,799.99",finalized,2022-12-16 14:41:18,2022-12-16
16861,72,66,1723,1671201678,0.0,34,28,30,,INXW-22DEC16-B3825,between,3849.99,3800.0,,"3,800 to 3,849.99",finalized,2022-12-16 14:41:18,2022-12-16
16862,64,58,1634,1671201678,0.0,42,36,40,,INXW-22DEC16-B3875,between,3899.99,3850.0,,"3,850 to 3,899.99",finalized,2022-12-16 14:41:18,2022-12-16
16863,64,57,1634,1671201678,0.0,43,36,40,,INXW-22DEC16-B3875,between,3899.99,3850.0,,"3,850 to 3,899.99",finalized,2022-12-16 14:41:18,2022-12-16
16864,64,59,1634,1671201678,0.0,41,36,40,,INXW-22DEC16-B3875,between,3899.99,3850.0,,"3,850 to 3,899.99",finalized,2022-12-16 14:41:18,2022-12-16
16865,64,59,1684,1671201682,50.0,41,36,41,,INXW-22DEC16-B3875,between,3899.99,3850.0,,"3,850 to 3,899.99",finalized,2022-12-16 14:41:22,2022-12-16
16866,99,71,1357,1671201688,3.0,29,1,1,,INXW-22DEC16-B3975,between,3999.99,3950.0,,"3,950 to 3,999.99",finalized,2022-12-16 14:41:28,2022-12-16
16867,64,59,1734,1671201689,50.0,41,36,41,,INXW-22DEC16-B3875,between,3899.99,3850.0,,"3,850 to 3,899.99",finalized,2022-12-16 14:41:29,2022-12-16
16868,64,59,1784,1671201697,50.0,41,36,41,,INXW-22DEC16-B3875,between,3899.99,3850.0,,"3,850 to 3,899.99",finalized,2022-12-16 14:41:37,2022-12-16
16869,76,66,2223,1671201703,1000.0,34,24,28,,INXW-22DEC16-B3825,between,3849.99,3800.0,,"3,800 to 3,849.99",finalized,2022-12-16 14:41:43,2022-12-16
16870,64,59,1834,1671201704,50.0,41,36,41,,INXW-22DEC16-B3875,between,3899.99,3850.0,,"3,850 to 3,899.99",finalized,2022-12-16 14:41:44,2022-12-16
16871,96,93,1447,1671201708,0.0,7,4,8,,INXW-22DEC16-B3775,between,3799.99,3750.0,,"3,750 to 3,799.99",finalized,2022-12-16 14:41:48,2022-12-16
16872,76,69,2223,1671201708,0.0,31,24,28,,INXW-22DEC16-B3825,between,3849.99,3800.0,,"3,800 to 3,849.99",finalized,2022-12-16 14:41:48,2022-12-16
16873,64,57,1834,1671201708,0.0,43,36,41,,INXW-22DEC16-B3875,between,3899.99,3850.0,,"3,850 to 3,899.99",finalized,2022-12-16 14:41:48,2022-12-16
16874,65,57,1834,1671201708,0.0,43,35,41,,INXW-22DEC16-B3875,between,3899.99,3850.0,,"3,850 to 3,899.99",finalized,2022-12-16 14:41:48,2022-12-16
16875,65,56,1834,1671201708,0.0,44,35,41,,INXW-22DEC16-B3875,between,3899.99,3850.0,,"3,850 to 3,899.99",finalized,2022-12-16 14:41:48,2022-12-16
16876,65,58,1834,1671201708,0.0,42,35,41,,INXW-22DEC16-B3875,between,3899.99,3850.0,,"3,850 to 3,899.99",finalized,2022-12-16 14:41:48,2022-12-16
16877,82,78,1017,1671201708,0.0,22,18,27,,INXW-22DEC16-B3925,between,3949.99,3900.0,,"3,900 to 3,949.99",finalized,2022-12-16 14:41:48,2022-12-16
16878,74,69,2223,1671201709,0.0,31,26,28,,INXW-22DEC16-B3825,between,3849.99,3800.0,,"3,800 to 3,849.99",finalized,2022-12-16 14:41:49,2022-12-16
16879,63,58,1834,1671201709,0.0,42,37,41,,INXW-22DEC16-B3875,between,3899.99,3850.0,,"3,850 to 3,899.99",finalized,2022-12-16 14:41:49,2022-12-16
16880,74,70,2223,1671201714,0.0,30,26,28,,INXW-22DEC16-B3825,between,3849.99,3800.0,,"3,800 to 3,849.99",finalized,2022-12-16 14:41:54,2022-12-16
16881,73,70,2223,1671201738,0.0,30,27,28,,INXW-22DEC16-B3825,between,3849.99,3800.0,,"3,800 to 3,849.99",finalized,2022-12-16 14:42:18,2022-12-16
16882,82,79,1017,1671201738,0.0,21,18,27,,INXW-22DEC16-B3925,between,3949.99,3900.0,,"3,900 to 3,949.99",finalized,2022-12-16 14:42:18,2022-12-16
16883,75,73,2444,1671201751,255.0,27,25,27,,INXW-22DEC16-B3825,between,3849.99,3800.0,,"3,800 to 3,849.99",finalized,2022-12-16 14:42:31,2022-12-16
16884,75,70,2444,1671201754,0.0,30,25,27,,INXW-22DEC16-B3825,between,3849.99,3800.0,,"3,800 to 3,849.99",finalized,2022-12-16 14:42:34,2022-12-16
16885,78,70,2444,1671201767,0.0,30,22,27,,INXW-22DEC16-B3825,between,3849.99,3800.0,,"3,800 to 3,849.99",finalized,2022-12-16 14:42:47,2022-12-16
16886,78,73,2444,1671201767,0.0,27,22,27,,INXW-22DEC16-B3825,between,3849.99,3800.0,,"3,800 to 3,849.99",finalized,2022-12-16 14:42:47,2022-12-16
16887,61,58,1834,1671201767,0.0,42,39,41,,INXW-22DEC16-B3875,between,3899.99,3850.0,,"3,850 to 3,899.99",finalized,2022-12-16 14:42:47,2022-12-16
16888,61,56,1834,1671201767,0.0,44,39,41,,INXW-22DEC16-B3875,between,3899.99,3850.0,,"3,850 to 3,899.99",finalized,2022-12-16 14:42:47,2022-12-16
16889,61,55,1834,1671201767,0.0,45,39,41,,INXW-22DEC16-B3875,between,3899.99,3850.0,,"3,850 to 3,899.99",finalized,2022-12-16 14:42:47,2022-12-16
16890,82,77,1017,1671201767,0.0,23,18,27,,INXW-22DEC16-B3925,between,3949.99,3900.0,,"3,900 to 3,949.99",finalized,2022-12-16 14:42:47,2022-12-16
16891,96,94,1447,1671201798,0.0,6,4,8,,INXW-22DEC16-B3775,between,3799.99,3750.0,,"3,750 to 3,799.99",finalized,2022-12-16 14:43:18,2022-12-16
16892,97,94,1447,1671201798,0.0,6,3,8,,INXW-22DEC16-B3775,between,3799.99,3750.0,,"3,750 to 3,799.99",finalized,2022-12-16 14:43:18,2022-12-16
16893,78,74,2444,1671201798,0.0,26,22,27,,INXW-22DEC16-B3825,between,3849.99,3800.0,,"3,800 to 3,849.99",finalized,2022-12-16 14:43:18,2022-12-16
16894,79,74,2444,1671201798,0.0,26,21,27,,INXW-22DEC16-B3825,between,3849.99,3800.0,,"3,800 to 3,849.99",finalized,2022-12-16 14:43:18,2022-12-16
16895,81,77,1017,1671201800,0.0,23,19,27,,INXW-22DEC16-B3925,between,3949.99,3900.0,,"3,900 to 3,949.99",finalized,2022-12-16 14:43:20,2022-12-16
16896,81,76,1017,1671201800,0.0,24,19,27,,INXW-22DEC16-B3925,between,3949.99,3900.0,,"3,900 to 3,949.99",finalized,2022-12-16 14:43:20,2022-12-16
16897,99,94,1357,1671201827,0.0,6,1,1,,INXW-22DEC16-B3975,between,3999.99,3950.0,,"3,950 to 3,999.99",finalized,2022-12-16 14:43:47,2022-12-16
16898,99,95,1357,1671201828,0.0,5,1,1,,INXW-22DEC16-B3975,between,3999.99,3950.0,,"3,950 to 3,999.99",finalized,2022-12-16 14:43:48,2022-12-16
16899,98,95,1357,1671201828,0.0,5,2,1,,INXW-22DEC16-B3975,between,3999.99,3950.0,,"3,950 to 3,999.99",finalized,2022-12-16 14:43:48,2022-12-16
16900,61,56,1834,1671201843,0.0,44,39,41,,INXW-22DEC16-B3875,between,3899.99,3850.0,,"3,850 to 3,899.99",finalized,2022-12-16 14:44:03,2022-12-16
16901,61,55,1834,1671201857,0.0,45,39,41,,INXW-22DEC16-B3875,between,3899.99,3850.0,,"3,850 to 3,899.99",finalized,2022-12-16 14:44:17,2022-12-16
16902,82,76,1017,1671201857,0.0,24,18,27,,INXW-22DEC16-B3925,between,3949.99,3900.0,,"3,900 to 3,949.99",finalized,2022-12-16 14:44:17,2022-12-16
16903,97,93,1447,1671201858,0.0,7,3,8,,INXW-22DEC16-B3775,between,3799.99,3750.0,,"3,750 to 3,799.99",finalized,2022-12-16 14:44:18,2022-12-16
16904,97,94,1447,1671201858,0.0,6,3,8,,INXW-22DEC16-B3775,between,3799.99,3750.0,,"3,750 to 3,799.99",finalized,2022-12-16 14:44:18,2022-12-16
16905,79,72,2444,1671201858,0.0,28,21,27,,INXW-22DEC16-B3825,between,3849.99,3800.0,,"3,800 to 3,849.99",finalized,2022-12-16 14:44:18,2022-12-16
16906,79,75,2444,1671201858,0.0,25,21,27,,INXW-22DEC16-B3825,between,3849.99,3800.0,,"3,800 to 3,849.99",finalized,2022-12-16 14:44:18,2022-12-16
16907,81,75,2444,1671201858,0.0,25,19,27,,INXW-22DEC16-B3825,between,3849.99,3800.0,,"3,800 to 3,849.99",finalized,2022-12-16 14:44:18,2022-12-16
16908,84,75,2444,1671201858,0.0,25,16,27,,INXW-22DEC16-B3825,between,3849.99,3800.0,,"3,800 to 3,849.99",finalized,2022-12-16 14:44:18,2022-12-16
16909,80,75,2444,1671201858,0.0,25,20,27,,INXW-22DEC16-B3825,between,3849.99,3800.0,,"3,800 to 3,849.99",finalized,2022-12-16 14:44:18,2022-12-16
16910,80,76,1017,1671201858,0.0,24,20,27,,INXW-22DEC16-B3925,between,3949.99,3900.0,,"3,900 to 3,949.99",finalized,2022-12-16 14:44:18,2022-12-16
16911,80,74,1017,1671201858,0.0,26,20,27,,INXW-22DEC16-B3925,between,3949.99,3900.0,,"3,900 to 3,949.99",finalized,2022-12-16 14:44:18,2022-12-16
16912,80,75,1017,1671201858,0.0,25,20,27,,INXW-22DEC16-B3925,between,3949.99,3900.0,,"3,900 to 3,949.99",finalized,2022-12-16 14:44:18,2022-12-16
16913,99,98,1144,1671201863,5.0,2,1,1,,INXW-22DEC16-B4025,between,4049.99,4000.0,,"4,000 to 4,049.99",finalized,2022-12-16 14:44:23,2022-12-16
16914,97,93,1447,1671201887,0.0,7,3,8,,INXW-22DEC16-B3775,between,3799.99,3750.0,,"3,750 to 3,799.99",finalized,2022-12-16 14:44:47,2022-12-16
16915,80,73,2444,1671201887,0.0,27,20,27,,INXW-22DEC16-B3825,between,3849.99,3800.0,,"3,800 to 3,849.99",finalized,2022-12-16 14:44:47,2022-12-16
16916,78,73,2444,1671201887,0.0,27,22,27,,INXW-22DEC16-B3825,between,3849.99,3800.0,,"3,800 to 3,849.99",finalized,2022-12-16 14:44:47,2022-12-16
16917,82,75,1017,1671201887,0.0,25,18,27,,INXW-22DEC16-B3925,between,3949.99,3900.0,,"3,900 to 3,949.99",finalized,2022-12-16 14:44:47,2022-12-16
16918,81,75,1017,1671201887,0.0,25,19,27,,INXW-22DEC16-B3925,between,3949.99,3900.0,,"3,900 to 3,949.99",finalized,2022-12-16 14:44:47,2022-12-16
16919,99,95,1357,1671201887,0.0,5,1,1,,INXW-22DEC16-B3975,between,3999.99,3950.0,,"3,950 to 3,999.99",finalized,2022-12-16 14:44:47,2022-12-16
16920,81,77,1017,1671201888,0.0,23,19,27,,INXW-22DEC16-B3925,between,3949.99,3900.0,,"3,900 to 3,949.99",finalized,2022-12-16 14:44:48,2022-12-16
16921,98,95,1357,1671201895,0.0,5,2,1,,INXW-22DEC16-B3975,between,3999.99,3950.0,,"3,950 to 3,999.99",finalized,2022-12-16 14:44:55,2022-12-16
