,no_ask,no_bid,open_interest,ts,volume,yes_ask,yes_bid,yes_price,discriminator,market_ticker,strike_type,cap_strike,floor_strike,custom_strike,subtitle,status,time_stamp,date
13308,81,71,261,1680798016,0.0,29,19,22,,TNOTEW-23APR06-B3.31,between,3.32,3.3,,3.3 to 3.32,finalized,2023-04-06 16:20:16,2023-04-06
13309,79,71,261,1680798016,0.0,29,21,22,,TNOTEW-23APR06-B3.31,between,3.32,3.3,,3.3 to 3.32,finalized,2023-04-06 16:20:16,2023-04-06
13310,79,73,261,1680798016,0.0,27,21,22,,TNOTEW-23APR06-B3.31,between,3.32,3.3,,3.3 to 3.32,finalized,2023-04-06 16:20:16,2023-04-06
13311,79,75,261,1680798016,0.0,25,21,22,,TNOTEW-23APR06-B3.31,between,3.32,3.3,,3.3 to 3.32,finalized,2023-04-06 16:20:16,2023-04-06
13312,97,92,472,1680798016,0.0,8,3,4,,TNOTEW-23APR06-B3.34,between,3.35,3.33,,3.33 to 3.35,finalized,2023-04-06 16:20:16,2023-04-06
13313,97,93,472,1680798016,0.0,7,3,4,,TNOTEW-23APR06-B3.34,between,3.35,3.33,,3.33 to 3.35,finalized,2023-04-06 16:20:16,2023-04-06
13314,97,90,495,1680798016,0.0,10,3,4,,TNOTEW-23APR06-T3.24,less,3.24,,,3.23 or below,finalized,2023-04-06 16:20:16,2023-04-06
13315,96,90,495,1680798016,0.0,10,4,4,,TNOTEW-23APR06-T3.24,less,3.24,,,3.23 or below,finalized,2023-04-06 16:20:16,2023-04-06
13316,97,90,585,1680798039,90.0,10,3,4,,TNOTEW-23APR06-T3.24,less,3.24,,,3.23 or below,finalized,2023-04-06 16:20:39,2023-04-06
13317,75,60,351,1680798047,0.0,40,25,37,,TNOTEW-23APR06-B3.28,between,3.29,3.27,,3.27 to 3.29,finalized,2023-04-06 16:20:47,2023-04-06
13318,75,56,351,1680798047,0.0,44,25,37,,TNOTEW-23APR06-B3.28,between,3.29,3.27,,3.27 to 3.29,finalized,2023-04-06 16:20:47,2023-04-06
13319,67,56,351,1680798047,0.0,44,33,37,,TNOTEW-23APR06-B3.28,between,3.29,3.27,,3.27 to 3.29,finalized,2023-04-06 16:20:47,2023-04-06
13320,65,56,351,1680798047,0.0,44,35,37,,TNOTEW-23APR06-B3.28,between,3.29,3.27,,3.27 to 3.29,finalized,2023-04-06 16:20:47,2023-04-06
13321,65,59,351,1680798047,0.0,41,35,37,,TNOTEW-23APR06-B3.28,between,3.29,3.27,,3.27 to 3.29,finalized,2023-04-06 16:20:47,2023-04-06
13322,96,90,585,1680798047,0.0,10,4,4,,TNOTEW-23APR06-T3.24,less,3.24,,,3.23 or below,finalized,2023-04-06 16:20:47,2023-04-06
13323,80,74,324,1680798071,0.0,26,20,22,,TNOTEW-23APR06-B3.25,between,3.26,3.24,,3.24 to 3.26,finalized,2023-04-06 16:21:11,2023-04-06
13324,89,74,324,1680798071,0.0,26,11,22,,TNOTEW-23APR06-B3.25,between,3.26,3.24,,3.24 to 3.26,finalized,2023-04-06 16:21:11,2023-04-06
13325,89,72,324,1680798071,0.0,28,11,22,,TNOTEW-23APR06-B3.25,between,3.26,3.24,,3.24 to 3.26,finalized,2023-04-06 16:21:11,2023-04-06
13326,67,59,351,1680798071,0.0,41,33,37,,TNOTEW-23APR06-B3.28,between,3.29,3.27,,3.27 to 3.29,finalized,2023-04-06 16:21:11,2023-04-06
13327,75,59,351,1680798071,0.0,41,25,37,,TNOTEW-23APR06-B3.28,between,3.29,3.27,,3.27 to 3.29,finalized,2023-04-06 16:21:11,2023-04-06
13328,75,56,351,1680798071,0.0,44,25,37,,TNOTEW-23APR06-B3.28,between,3.29,3.27,,3.27 to 3.29,finalized,2023-04-06 16:21:11,2023-04-06
13329,68,56,351,1680798071,0.0,44,32,37,,TNOTEW-23APR06-B3.28,between,3.29,3.27,,3.27 to 3.29,finalized,2023-04-06 16:21:11,2023-04-06
13330,66,56,351,1680798071,0.0,44,34,37,,TNOTEW-23APR06-B3.28,between,3.29,3.27,,3.27 to 3.29,finalized,2023-04-06 16:21:11,2023-04-06
13331,64,56,351,1680798071,0.0,44,36,37,,TNOTEW-23APR06-B3.28,between,3.29,3.27,,3.27 to 3.29,finalized,2023-04-06 16:21:11,2023-04-06
13332,64,57,351,1680798071,0.0,43,36,37,,TNOTEW-23APR06-B3.28,between,3.29,3.27,,3.27 to 3.29,finalized,2023-04-06 16:21:11,2023-04-06
13333,64,60,351,1680798071,0.0,40,36,37,,TNOTEW-23APR06-B3.28,between,3.29,3.27,,3.27 to 3.29,finalized,2023-04-06 16:21:11,2023-04-06
13334,81,75,261,1680798071,0.0,25,19,22,,TNOTEW-23APR06-B3.31,between,3.32,3.3,,3.3 to 3.32,finalized,2023-04-06 16:21:11,2023-04-06
13335,89,75,261,1680798071,0.0,25,11,22,,TNOTEW-23APR06-B3.31,between,3.32,3.3,,3.3 to 3.32,finalized,2023-04-06 16:21:11,2023-04-06
13336,89,71,261,1680798071,0.0,29,11,22,,TNOTEW-23APR06-B3.31,between,3.32,3.3,,3.3 to 3.32,finalized,2023-04-06 16:21:11,2023-04-06
13337,79,71,261,1680798071,0.0,29,21,22,,TNOTEW-23APR06-B3.31,between,3.32,3.3,,3.3 to 3.32,finalized,2023-04-06 16:21:11,2023-04-06
13338,77,71,261,1680798071,0.0,29,23,22,,TNOTEW-23APR06-B3.31,between,3.32,3.3,,3.3 to 3.32,finalized,2023-04-06 16:21:11,2023-04-06
13339,97,92,472,1680798071,0.0,8,3,4,,TNOTEW-23APR06-B3.34,between,3.35,3.33,,3.33 to 3.35,finalized,2023-04-06 16:21:11,2023-04-06
13340,97,90,585,1680798071,0.0,10,3,4,,TNOTEW-23APR06-T3.24,less,3.24,,,3.23 or below,finalized,2023-04-06 16:21:11,2023-04-06
13341,83,72,324,1680798072,0.0,28,17,22,,TNOTEW-23APR06-B3.25,between,3.26,3.24,,3.24 to 3.26,finalized,2023-04-06 16:21:12,2023-04-06
13342,82,72,324,1680798072,0.0,28,18,22,,TNOTEW-23APR06-B3.25,between,3.26,3.24,,3.24 to 3.26,finalized,2023-04-06 16:21:12,2023-04-06
13343,80,72,324,1680798072,0.0,28,20,22,,TNOTEW-23APR06-B3.25,between,3.26,3.24,,3.24 to 3.26,finalized,2023-04-06 16:21:12,2023-04-06
13344,80,76,324,1680798072,0.0,24,20,22,,TNOTEW-23APR06-B3.25,between,3.26,3.24,,3.24 to 3.26,finalized,2023-04-06 16:21:12,2023-04-06
13345,77,73,261,1680798072,0.0,27,23,22,,TNOTEW-23APR06-B3.31,between,3.32,3.3,,3.3 to 3.32,finalized,2023-04-06 16:21:12,2023-04-06
13346,96,92,472,1680798072,0.0,8,4,4,,TNOTEW-23APR06-B3.34,between,3.35,3.33,,3.33 to 3.35,finalized,2023-04-06 16:21:12,2023-04-06
13347,97,91,585,1680798072,0.0,9,3,4,,TNOTEW-23APR06-T3.24,less,3.24,,,3.23 or below,finalized,2023-04-06 16:21:12,2023-04-06
13348,66,60,351,1680798129,0.0,40,34,37,,TNOTEW-23APR06-B3.28,between,3.29,3.27,,3.27 to 3.29,finalized,2023-04-06 16:22:09,2023-04-06
13349,75,60,351,1680798129,0.0,40,25,37,,TNOTEW-23APR06-B3.28,between,3.29,3.27,,3.27 to 3.29,finalized,2023-04-06 16:22:09,2023-04-06
13350,75,57,351,1680798129,0.0,43,25,37,,TNOTEW-23APR06-B3.28,between,3.29,3.27,,3.27 to 3.29,finalized,2023-04-06 16:22:09,2023-04-06
13351,75,56,351,1680798129,0.0,44,25,37,,TNOTEW-23APR06-B3.28,between,3.29,3.27,,3.27 to 3.29,finalized,2023-04-06 16:22:09,2023-04-06
13352,67,56,351,1680798129,0.0,44,33,37,,TNOTEW-23APR06-B3.28,between,3.29,3.27,,3.27 to 3.29,finalized,2023-04-06 16:22:09,2023-04-06
13353,65,56,351,1680798129,0.0,44,35,37,,TNOTEW-23APR06-B3.28,between,3.29,3.27,,3.27 to 3.29,finalized,2023-04-06 16:22:09,2023-04-06
13354,63,56,351,1680798129,0.0,44,37,37,,TNOTEW-23APR06-B3.28,between,3.29,3.27,,3.27 to 3.29,finalized,2023-04-06 16:22:09,2023-04-06
13355,63,59,351,1680798129,0.0,41,37,37,,TNOTEW-23APR06-B3.28,between,3.29,3.27,,3.27 to 3.29,finalized,2023-04-06 16:22:09,2023-04-06
13356,97,92,472,1680798129,0.0,8,3,4,,TNOTEW-23APR06-B3.34,between,3.35,3.33,,3.33 to 3.35,finalized,2023-04-06 16:22:09,2023-04-06
13357,98,91,585,1680798129,0.0,9,2,4,,TNOTEW-23APR06-T3.24,less,3.24,,,3.23 or below,finalized,2023-04-06 16:22:09,2023-04-06
13358,98,90,585,1680798129,0.0,10,2,4,,TNOTEW-23APR06-T3.24,less,3.24,,,3.23 or below,finalized,2023-04-06 16:22:09,2023-04-06
13359,97,90,585,1680798129,0.0,10,3,4,,TNOTEW-23APR06-T3.24,less,3.24,,,3.23 or below,finalized,2023-04-06 16:22:09,2023-04-06
13360,97,91,585,1680798129,0.0,9,3,4,,TNOTEW-23APR06-T3.24,less,3.24,,,3.23 or below,finalized,2023-04-06 16:22:09,2023-04-06
13361,80,73,261,1680798307,0.0,27,20,22,,TNOTEW-23APR06-B3.31,between,3.32,3.3,,3.3 to 3.32,finalized,2023-04-06 16:25:07,2023-04-06
13362,80,50,261,1680798307,0.0,50,20,22,,TNOTEW-23APR06-B3.31,between,3.32,3.3,,3.3 to 3.32,finalized,2023-04-06 16:25:07,2023-04-06
13363,82,76,324,1680798308,0.0,24,18,22,,TNOTEW-23APR06-B3.25,between,3.26,3.24,,3.24 to 3.26,finalized,2023-04-06 16:25:08,2023-04-06
13364,82,50,324,1680798308,0.0,50,18,22,,TNOTEW-23APR06-B3.25,between,3.26,3.24,,3.24 to 3.26,finalized,2023-04-06 16:25:08,2023-04-06
13365,81,50,324,1680798308,0.0,50,19,22,,TNOTEW-23APR06-B3.25,between,3.26,3.24,,3.24 to 3.26,finalized,2023-04-06 16:25:08,2023-04-06
13366,79,50,324,1680798308,0.0,50,21,22,,TNOTEW-23APR06-B3.25,between,3.26,3.24,,3.24 to 3.26,finalized,2023-04-06 16:25:08,2023-04-06
13367,79,73,324,1680798308,0.0,27,21,22,,TNOTEW-23APR06-B3.25,between,3.26,3.24,,3.24 to 3.26,finalized,2023-04-06 16:25:08,2023-04-06
13368,79,75,324,1680798308,0.0,25,21,22,,TNOTEW-23APR06-B3.25,between,3.26,3.24,,3.24 to 3.26,finalized,2023-04-06 16:25:08,2023-04-06
13369,80,51,261,1680798308,0.0,49,20,22,,TNOTEW-23APR06-B3.31,between,3.32,3.3,,3.3 to 3.32,finalized,2023-04-06 16:25:08,2023-04-06
13370,78,51,261,1680798308,0.0,49,22,22,,TNOTEW-23APR06-B3.31,between,3.32,3.3,,3.3 to 3.32,finalized,2023-04-06 16:25:08,2023-04-06
13371,78,70,261,1680798308,0.0,30,22,22,,TNOTEW-23APR06-B3.31,between,3.32,3.3,,3.3 to 3.32,finalized,2023-04-06 16:25:08,2023-04-06
13372,78,72,261,1680798308,0.0,28,22,22,,TNOTEW-23APR06-B3.31,between,3.32,3.3,,3.3 to 3.32,finalized,2023-04-06 16:25:08,2023-04-06
13373,97,93,472,1680798308,0.0,7,3,4,,TNOTEW-23APR06-B3.34,between,3.35,3.33,,3.33 to 3.35,finalized,2023-04-06 16:25:08,2023-04-06
13374,98,91,585,1680798308,0.0,9,2,4,,TNOTEW-23APR06-T3.24,less,3.24,,,3.23 or below,finalized,2023-04-06 16:25:08,2023-04-06
13375,98,90,585,1680798308,0.0,10,2,4,,TNOTEW-23APR06-T3.24,less,3.24,,,3.23 or below,finalized,2023-04-06 16:25:08,2023-04-06
13376,97,90,585,1680798308,0.0,10,3,4,,TNOTEW-23APR06-T3.24,less,3.24,,,3.23 or below,finalized,2023-04-06 16:25:08,2023-04-06
13377,97,91,585,1680798308,0.0,9,3,4,,TNOTEW-23APR06-T3.24,less,3.24,,,3.23 or below,finalized,2023-04-06 16:25:08,2023-04-06
13378,81,75,324,1680798432,0.0,25,19,22,,TNOTEW-23APR06-B3.25,between,3.26,3.24,,3.24 to 3.26,finalized,2023-04-06 16:27:12,2023-04-06
13379,82,75,324,1680798432,0.0,25,18,22,,TNOTEW-23APR06-B3.25,between,3.26,3.24,,3.24 to 3.26,finalized,2023-04-06 16:27:12,2023-04-06
13380,89,75,324,1680798432,0.0,25,11,22,,TNOTEW-23APR06-B3.25,between,3.26,3.24,,3.24 to 3.26,finalized,2023-04-06 16:27:12,2023-04-06
13381,89,71,324,1680798432,0.0,29,11,22,,TNOTEW-23APR06-B3.25,between,3.26,3.24,,3.24 to 3.26,finalized,2023-04-06 16:27:12,2023-04-06
13382,80,71,324,1680798432,0.0,29,20,22,,TNOTEW-23APR06-B3.25,between,3.26,3.24,,3.24 to 3.26,finalized,2023-04-06 16:27:12,2023-04-06
13383,79,71,324,1680798432,0.0,29,21,22,,TNOTEW-23APR06-B3.25,between,3.26,3.24,,3.24 to 3.26,finalized,2023-04-06 16:27:12,2023-04-06
13384,77,71,324,1680798432,0.0,29,23,22,,TNOTEW-23APR06-B3.25,between,3.26,3.24,,3.24 to 3.26,finalized,2023-04-06 16:27:12,2023-04-06
13385,77,73,324,1680798432,0.0,27,23,22,,TNOTEW-23APR06-B3.25,between,3.26,3.24,,3.24 to 3.26,finalized,2023-04-06 16:27:12,2023-04-06
13386,65,59,351,1680798432,0.0,41,35,37,,TNOTEW-23APR06-B3.28,between,3.29,3.27,,3.27 to 3.29,finalized,2023-04-06 16:27:12,2023-04-06
13387,67,59,351,1680798432,0.0,41,33,37,,TNOTEW-23APR06-B3.28,between,3.29,3.27,,3.27 to 3.29,finalized,2023-04-06 16:27:12,2023-04-06
13388,75,59,351,1680798432,0.0,41,25,37,,TNOTEW-23APR06-B3.28,between,3.29,3.27,,3.27 to 3.29,finalized,2023-04-06 16:27:12,2023-04-06
13389,75,56,351,1680798432,0.0,44,25,37,,TNOTEW-23APR06-B3.28,between,3.29,3.27,,3.27 to 3.29,finalized,2023-04-06 16:27:12,2023-04-06
13390,68,56,351,1680798432,0.0,44,32,37,,TNOTEW-23APR06-B3.28,between,3.29,3.27,,3.27 to 3.29,finalized,2023-04-06 16:27:12,2023-04-06
13391,66,56,351,1680798432,0.0,44,34,37,,TNOTEW-23APR06-B3.28,between,3.29,3.27,,3.27 to 3.29,finalized,2023-04-06 16:27:12,2023-04-06
13392,64,56,351,1680798432,0.0,44,36,37,,TNOTEW-23APR06-B3.28,between,3.29,3.27,,3.27 to 3.29,finalized,2023-04-06 16:27:12,2023-04-06
13393,64,57,351,1680798432,0.0,43,36,37,,TNOTEW-23APR06-B3.28,between,3.29,3.27,,3.27 to 3.29,finalized,2023-04-06 16:27:12,2023-04-06
13394,64,60,351,1680798432,0.0,40,36,37,,TNOTEW-23APR06-B3.28,between,3.29,3.27,,3.27 to 3.29,finalized,2023-04-06 16:27:12,2023-04-06
13395,80,72,261,1680798432,0.0,28,20,22,,TNOTEW-23APR06-B3.31,between,3.32,3.3,,3.3 to 3.32,finalized,2023-04-06 16:27:12,2023-04-06
13396,89,72,261,1680798432,0.0,28,11,22,,TNOTEW-23APR06-B3.31,between,3.32,3.3,,3.3 to 3.32,finalized,2023-04-06 16:27:12,2023-04-06
13397,89,70,261,1680798432,0.0,30,11,22,,TNOTEW-23APR06-B3.31,between,3.32,3.3,,3.3 to 3.32,finalized,2023-04-06 16:27:12,2023-04-06
13398,89,50,261,1680798432,0.0,50,11,22,,TNOTEW-23APR06-B3.31,between,3.32,3.3,,3.3 to 3.32,finalized,2023-04-06 16:27:12,2023-04-06
13399,89,51,261,1680798432,0.0,49,11,22,,TNOTEW-23APR06-B3.31,between,3.32,3.3,,3.3 to 3.32,finalized,2023-04-06 16:27:12,2023-04-06
13400,89,50,261,1680798432,0.0,50,11,22,,TNOTEW-23APR06-B3.31,between,3.32,3.3,,3.3 to 3.32,finalized,2023-04-06 16:27:12,2023-04-06
13401,82,50,261,1680798432,0.0,50,18,22,,TNOTEW-23APR06-B3.31,between,3.32,3.3,,3.3 to 3.32,finalized,2023-04-06 16:27:12,2023-04-06
13402,80,50,261,1680798432,0.0,50,20,22,,TNOTEW-23APR06-B3.31,between,3.32,3.3,,3.3 to 3.32,finalized,2023-04-06 16:27:12,2023-04-06
13403,80,75,261,1680798432,0.0,25,20,22,,TNOTEW-23APR06-B3.31,between,3.32,3.3,,3.3 to 3.32,finalized,2023-04-06 16:27:12,2023-04-06
13404,97,92,472,1680798432,0.0,8,3,4,,TNOTEW-23APR06-B3.34,between,3.35,3.33,,3.33 to 3.35,finalized,2023-04-06 16:27:12,2023-04-06
13405,97,93,472,1680798432,0.0,7,3,4,,TNOTEW-23APR06-B3.34,between,3.35,3.33,,3.33 to 3.35,finalized,2023-04-06 16:27:12,2023-04-06
13406,97,89,585,1680798432,0.0,11,3,4,,TNOTEW-23APR06-T3.24,less,3.24,,,3.23 or below,finalized,2023-04-06 16:27:12,2023-04-06
13407,96,89,585,1680798432,0.0,11,4,4,,TNOTEW-23APR06-T3.24,less,3.24,,,3.23 or below,finalized,2023-04-06 16:27:12,2023-04-06
13408,96,90,585,1680798432,0.0,10,4,4,,TNOTEW-23APR06-T3.24,less,3.24,,,3.23 or below,finalized,2023-04-06 16:27:12,2023-04-06
13409,75,60,351,1680798489,0.0,40,25,37,,TNOTEW-23APR06-B3.28,between,3.29,3.27,,3.27 to 3.29,finalized,2023-04-06 16:28:09,2023-04-06
13410,75,57,351,1680798489,0.0,43,25,37,,TNOTEW-23APR06-B3.28,between,3.29,3.27,,3.27 to 3.29,finalized,2023-04-06 16:28:09,2023-04-06
13411,75,56,351,1680798489,0.0,44,25,37,,TNOTEW-23APR06-B3.28,between,3.29,3.27,,3.27 to 3.29,finalized,2023-04-06 16:28:09,2023-04-06
13412,63,56,351,1680798489,0.0,44,37,37,,TNOTEW-23APR06-B3.28,between,3.29,3.27,,3.27 to 3.29,finalized,2023-04-06 16:28:09,2023-04-06
13413,98,93,472,1680798489,0.0,7,2,4,,TNOTEW-23APR06-B3.34,between,3.35,3.33,,3.33 to 3.35,finalized,2023-04-06 16:28:09,2023-04-06
13414,98,92,472,1680798489,0.0,8,2,4,,TNOTEW-23APR06-B3.34,between,3.35,3.33,,3.33 to 3.35,finalized,2023-04-06 16:28:09,2023-04-06
13415,98,93,472,1680798489,0.0,7,2,4,,TNOTEW-23APR06-B3.34,between,3.35,3.33,,3.33 to 3.35,finalized,2023-04-06 16:28:09,2023-04-06
13416,97,90,585,1680798489,0.0,10,3,4,,TNOTEW-23APR06-T3.24,less,3.24,,,3.23 or below,finalized,2023-04-06 16:28:09,2023-04-06
13417,97,89,585,1680798489,0.0,11,3,4,,TNOTEW-23APR06-T3.24,less,3.24,,,3.23 or below,finalized,2023-04-06 16:28:09,2023-04-06
13418,96,89,585,1680798489,0.0,11,4,4,,TNOTEW-23APR06-T3.24,less,3.24,,,3.23 or below,finalized,2023-04-06 16:28:09,2023-04-06
13419,96,91,585,1680798489,0.0,9,4,4,,TNOTEW-23APR06-T3.24,less,3.24,,,3.23 or below,finalized,2023-04-06 16:28:09,2023-04-06
13420,79,73,324,1680798548,0.0,27,21,22,,TNOTEW-23APR06-B3.25,between,3.26,3.24,,3.24 to 3.26,finalized,2023-04-06 16:29:08,2023-04-06
13421,77,73,324,1680798548,0.0,27,23,22,,TNOTEW-23APR06-B3.25,between,3.26,3.24,,3.24 to 3.26,finalized,2023-04-06 16:29:08,2023-04-06
13422,80,73,324,1680798672,0.0,27,20,22,,TNOTEW-23APR06-B3.25,between,3.26,3.24,,3.24 to 3.26,finalized,2023-04-06 16:31:12,2023-04-06
13423,89,73,324,1680798672,0.0,27,11,22,,TNOTEW-23APR06-B3.25,between,3.26,3.24,,3.24 to 3.26,finalized,2023-04-06 16:31:12,2023-04-06
13424,89,71,324,1680798672,0.0,29,11,22,,TNOTEW-23APR06-B3.25,between,3.26,3.24,,3.24 to 3.26,finalized,2023-04-06 16:31:12,2023-04-06
13425,89,50,324,1680798672,365.0,50,11,22,,TNOTEW-23APR06-B3.25,between,3.26,3.24,,3.24 to 3.26,finalized,2023-04-06 16:31:12,2023-04-06
13426,83,50,324,1680798672,0.0,50,17,22,,TNOTEW-23APR06-B3.25,between,3.26,3.24,,3.24 to 3.26,finalized,2023-04-06 16:31:12,2023-04-06
13427,80,50,324,1680798672,0.0,50,20,22,,TNOTEW-23APR06-B3.25,between,3.26,3.24,,3.24 to 3.26,finalized,2023-04-06 16:31:12,2023-04-06
13428,80,72,324,1680798672,0.0,28,20,22,,TNOTEW-23APR06-B3.25,between,3.26,3.24,,3.24 to 3.26,finalized,2023-04-06 16:31:12,2023-04-06
13429,80,74,324,1680798672,0.0,26,20,22,,TNOTEW-23APR06-B3.25,between,3.26,3.24,,3.24 to 3.26,finalized,2023-04-06 16:31:12,2023-04-06
13430,80,76,324,1680798672,0.0,24,20,22,,TNOTEW-23APR06-B3.25,between,3.26,3.24,,3.24 to 3.26,finalized,2023-04-06 16:31:12,2023-04-06
13431,65,56,351,1680798672,0.0,44,35,37,,TNOTEW-23APR06-B3.28,between,3.29,3.27,,3.27 to 3.29,finalized,2023-04-06 16:31:12,2023-04-06
13432,63,56,351,1680798672,0.0,44,37,37,,TNOTEW-23APR06-B3.28,between,3.29,3.27,,3.27 to 3.29,finalized,2023-04-06 16:31:12,2023-04-06
13433,63,59,351,1680798672,0.0,41,37,37,,TNOTEW-23APR06-B3.28,between,3.29,3.27,,3.27 to 3.29,finalized,2023-04-06 16:31:12,2023-04-06
13434,89,75,261,1680798672,0.0,25,11,22,,TNOTEW-23APR06-B3.31,between,3.32,3.3,,3.3 to 3.32,finalized,2023-04-06 16:31:12,2023-04-06
13435,89,73,261,1680798672,0.0,27,11,22,,TNOTEW-23APR06-B3.31,between,3.32,3.3,,3.3 to 3.32,finalized,2023-04-06 16:31:12,2023-04-06
13436,89,71,261,1680798672,0.0,29,11,22,,TNOTEW-23APR06-B3.31,between,3.32,3.3,,3.3 to 3.32,finalized,2023-04-06 16:31:12,2023-04-06
13437,79,71,261,1680798672,0.0,29,21,22,,TNOTEW-23APR06-B3.31,between,3.32,3.3,,3.3 to 3.32,finalized,2023-04-06 16:31:12,2023-04-06
13438,77,71,261,1680798672,0.0,29,23,22,,TNOTEW-23APR06-B3.31,between,3.32,3.3,,3.3 to 3.32,finalized,2023-04-06 16:31:12,2023-04-06
13439,77,73,261,1680798672,0.0,27,23,22,,TNOTEW-23APR06-B3.31,between,3.32,3.3,,3.3 to 3.32,finalized,2023-04-06 16:31:12,2023-04-06
13440,98,92,472,1680798672,0.0,8,2,4,,TNOTEW-23APR06-B3.34,between,3.35,3.33,,3.33 to 3.35,finalized,2023-04-06 16:31:12,2023-04-06
13441,97,92,472,1680798672,0.0,8,3,4,,TNOTEW-23APR06-B3.34,between,3.35,3.33,,3.33 to 3.35,finalized,2023-04-06 16:31:12,2023-04-06
13442,97,91,585,1680798672,0.0,9,3,4,,TNOTEW-23APR06-T3.24,less,3.24,,,3.23 or below,finalized,2023-04-06 16:31:12,2023-04-06
13443,98,91,585,1680798672,0.0,9,2,4,,TNOTEW-23APR06-T3.24,less,3.24,,,3.23 or below,finalized,2023-04-06 16:31:12,2023-04-06
13444,98,90,585,1680798672,0.0,10,2,4,,TNOTEW-23APR06-T3.24,less,3.24,,,3.23 or below,finalized,2023-04-06 16:31:12,2023-04-06
13445,97,90,585,1680798672,0.0,10,3,4,,TNOTEW-23APR06-T3.24,less,3.24,,,3.23 or below,finalized,2023-04-06 16:31:12,2023-04-06
13446,97,91,585,1680798672,0.0,9,3,4,,TNOTEW-23APR06-T3.24,less,3.24,,,3.23 or below,finalized,2023-04-06 16:31:12,2023-04-06
13447,98,91,654,1680798744,69.0,9,2,3,,TNOTEW-23APR06-T3.24,less,3.24,,,3.23 or below,finalized,2023-04-06 16:32:24,2023-04-06
13448,98,92,654,1680798752,1579.0,8,2,3,,TNOTEW-23APR06-T3.24,less,3.24,,,3.23 or below,finalized,2023-04-06 16:32:32,2023-04-06
13449,77,50,261,1680798793,0.0,50,23,22,,TNOTEW-23APR06-B3.31,between,3.32,3.3,,3.3 to 3.32,finalized,2023-04-06 16:33:13,2023-04-06
13450,77,68,261,1680798793,0.0,32,23,22,,TNOTEW-23APR06-B3.31,between,3.32,3.3,,3.3 to 3.32,finalized,2023-04-06 16:33:13,2023-04-06
13451,77,72,261,1680798793,0.0,28,23,22,,TNOTEW-23APR06-B3.31,between,3.32,3.3,,3.3 to 3.32,finalized,2023-04-06 16:33:13,2023-04-06
13452,83,76,324,1680798852,0.0,24,17,22,,TNOTEW-23APR06-B3.25,between,3.26,3.24,,3.24 to 3.26,finalized,2023-04-06 16:34:12,2023-04-06
13453,83,74,324,1680798852,0.0,26,17,22,,TNOTEW-23APR06-B3.25,between,3.26,3.24,,3.24 to 3.26,finalized,2023-04-06 16:34:12,2023-04-06
13454,81,74,324,1680798852,0.0,26,19,22,,TNOTEW-23APR06-B3.25,between,3.26,3.24,,3.24 to 3.26,finalized,2023-04-06 16:34:12,2023-04-06
13455,81,75,324,1680798852,0.0,25,19,22,,TNOTEW-23APR06-B3.25,between,3.26,3.24,,3.24 to 3.26,finalized,2023-04-06 16:34:12,2023-04-06
13456,81,77,324,1680798852,0.0,23,19,22,,TNOTEW-23APR06-B3.25,between,3.26,3.24,,3.24 to 3.26,finalized,2023-04-06 16:34:12,2023-04-06
13457,65,59,351,1680798852,0.0,41,35,37,,TNOTEW-23APR06-B3.28,between,3.29,3.27,,3.27 to 3.29,finalized,2023-04-06 16:34:12,2023-04-06
13458,65,56,351,1680798852,0.0,44,35,37,,TNOTEW-23APR06-B3.28,between,3.29,3.27,,3.27 to 3.29,finalized,2023-04-06 16:34:12,2023-04-06
13459,63,56,351,1680798852,0.0,44,37,37,,TNOTEW-23APR06-B3.28,between,3.29,3.27,,3.27 to 3.29,finalized,2023-04-06 16:34:12,2023-04-06
13460,63,59,351,1680798852,0.0,41,37,37,,TNOTEW-23APR06-B3.28,between,3.29,3.27,,3.27 to 3.29,finalized,2023-04-06 16:34:12,2023-04-06
13461,79,72,261,1680798852,0.0,28,21,22,,TNOTEW-23APR06-B3.31,between,3.32,3.3,,3.3 to 3.32,finalized,2023-04-06 16:34:12,2023-04-06
13462,79,68,261,1680798852,0.0,32,21,22,,TNOTEW-23APR06-B3.31,between,3.32,3.3,,3.3 to 3.32,finalized,2023-04-06 16:34:12,2023-04-06
13463,79,50,261,1680798852,0.0,50,21,22,,TNOTEW-23APR06-B3.31,between,3.32,3.3,,3.3 to 3.32,finalized,2023-04-06 16:34:12,2023-04-06
13464,79,51,261,1680798852,0.0,49,21,22,,TNOTEW-23APR06-B3.31,between,3.32,3.3,,3.3 to 3.32,finalized,2023-04-06 16:34:12,2023-04-06
13465,76,51,261,1680798852,0.0,49,24,22,,TNOTEW-23APR06-B3.31,between,3.32,3.3,,3.3 to 3.32,finalized,2023-04-06 16:34:12,2023-04-06
13466,76,69,261,1680798852,0.0,31,24,22,,TNOTEW-23APR06-B3.31,between,3.32,3.3,,3.3 to 3.32,finalized,2023-04-06 16:34:12,2023-04-06
13467,98,91,654,1680798852,0.0,9,2,3,,TNOTEW-23APR06-T3.24,less,3.24,,,3.23 or below,finalized,2023-04-06 16:34:12,2023-04-06
13468,76,71,261,1680798853,0.0,29,24,22,,TNOTEW-23APR06-B3.31,between,3.32,3.3,,3.3 to 3.32,finalized,2023-04-06 16:34:13,2023-04-06
