,no_ask,no_bid,open_interest,ts,volume,yes_ask,yes_bid,yes_price,discriminator,market_ticker,strike_type,cap_strike,floor_strike,custom_strike,subtitle,status,time_stamp,date
16400,89,86,21315,1673631346,0.0,14,11,10,,INXW-23JAN13-B4025,between,4049.99,4000.0,,"4,000 to 4,049.99",finalized,2023-01-13 17:35:46,2023-01-13
16401,29,28,11109,1673631347,1.0,72,71,72,,INXW-23JAN13-B3975,between,3999.99,3950.0,,"3,950 to 3,999.99",finalized,2023-01-13 17:35:47,2023-01-13
16402,89,85,21315,1673631348,0.0,15,11,10,,INXW-23JAN13-B4025,between,4049.99,4000.0,,"4,000 to 4,049.99",finalized,2023-01-13 17:35:48,2023-01-13
16403,89,86,21315,1673631348,0.0,14,11,10,,INXW-23JAN13-B4025,between,4049.99,4000.0,,"4,000 to 4,049.99",finalized,2023-01-13 17:35:48,2023-01-13
16404,29,28,11109,1673631349,1.0,72,71,72,,INXW-23JAN13-B3975,between,3999.99,3950.0,,"3,950 to 3,999.99",finalized,2023-01-13 17:35:49,2023-01-13
16405,89,85,21315,1673631350,0.0,15,11,10,,INXW-23JAN13-B4025,between,4049.99,4000.0,,"4,000 to 4,049.99",finalized,2023-01-13 17:35:50,2023-01-13
16406,89,86,21315,1673631350,0.0,14,11,10,,INXW-23JAN13-B4025,between,4049.99,4000.0,,"4,000 to 4,049.99",finalized,2023-01-13 17:35:50,2023-01-13
16407,93,90,8084,1673631351,0.0,10,7,6,,INXW-23JAN13-B3925,between,3949.99,3900.0,,"3,900 to 3,949.99",finalized,2023-01-13 17:35:51,2023-01-13
16408,31,28,11109,1673631351,0.0,72,69,72,,INXW-23JAN13-B3975,between,3999.99,3950.0,,"3,950 to 3,999.99",finalized,2023-01-13 17:35:51,2023-01-13
16409,60,28,11109,1673631351,0.0,72,40,72,,INXW-23JAN13-B3975,between,3999.99,3950.0,,"3,950 to 3,999.99",finalized,2023-01-13 17:35:51,2023-01-13
16410,32,28,11109,1673631351,0.0,72,68,72,,INXW-23JAN13-B3975,between,3999.99,3950.0,,"3,950 to 3,999.99",finalized,2023-01-13 17:35:51,2023-01-13
16411,30,28,11109,1673631351,0.0,72,70,72,,INXW-23JAN13-B3975,between,3999.99,3950.0,,"3,950 to 3,999.99",finalized,2023-01-13 17:35:51,2023-01-13
16412,30,28,11110,1673631351,1.0,72,70,72,,INXW-23JAN13-B3975,between,3999.99,3950.0,,"3,950 to 3,999.99",finalized,2023-01-13 17:35:51,2023-01-13
16413,28,24,11110,1673631351,76.0,76,72,72,,INXW-23JAN13-B3975,between,3999.99,3950.0,,"3,950 to 3,999.99",finalized,2023-01-13 17:35:51,2023-01-13
16414,89,85,21315,1673631351,0.0,15,11,10,,INXW-23JAN13-B4025,between,4049.99,4000.0,,"4,000 to 4,049.99",finalized,2023-01-13 17:35:51,2023-01-13
16415,89,86,21315,1673631351,0.0,14,11,10,,INXW-23JAN13-B4025,between,4049.99,4000.0,,"4,000 to 4,049.99",finalized,2023-01-13 17:35:51,2023-01-13
16416,90,86,21315,1673631351,0.0,14,10,10,,INXW-23JAN13-B4025,between,4049.99,4000.0,,"4,000 to 4,049.99",finalized,2023-01-13 17:35:51,2023-01-13
16417,28,24,11111,1673631353,1.0,76,72,76,,INXW-23JAN13-B3975,between,3999.99,3950.0,,"3,950 to 3,999.99",finalized,2023-01-13 17:35:53,2023-01-13
16418,28,24,11112,1673631355,1.0,76,72,76,,INXW-23JAN13-B3975,between,3999.99,3950.0,,"3,950 to 3,999.99",finalized,2023-01-13 17:35:55,2023-01-13
16419,28,24,11113,1673631357,1.0,76,72,76,,INXW-23JAN13-B3975,between,3999.99,3950.0,,"3,950 to 3,999.99",finalized,2023-01-13 17:35:57,2023-01-13
16420,28,24,11114,1673631359,1.0,76,72,76,,INXW-23JAN13-B3975,between,3999.99,3950.0,,"3,950 to 3,999.99",finalized,2023-01-13 17:35:59,2023-01-13
16421,27,24,11114,1673631360,0.0,76,73,76,,INXW-23JAN13-B3975,between,3999.99,3950.0,,"3,950 to 3,999.99",finalized,2023-01-13 17:36:00,2023-01-13
16422,27,24,11115,1673631361,1.0,76,73,76,,INXW-23JAN13-B3975,between,3999.99,3950.0,,"3,950 to 3,999.99",finalized,2023-01-13 17:36:01,2023-01-13
16423,27,24,11116,1673631363,1.0,76,73,76,,INXW-23JAN13-B3975,between,3999.99,3950.0,,"3,950 to 3,999.99",finalized,2023-01-13 17:36:03,2023-01-13
16424,27,24,11117,1673631365,1.0,76,73,76,,INXW-23JAN13-B3975,between,3999.99,3950.0,,"3,950 to 3,999.99",finalized,2023-01-13 17:36:05,2023-01-13
16425,27,24,11118,1673631367,1.0,76,73,76,,INXW-23JAN13-B3975,between,3999.99,3950.0,,"3,950 to 3,999.99",finalized,2023-01-13 17:36:07,2023-01-13
16426,27,24,11119,1673631369,1.0,76,73,76,,INXW-23JAN13-B3975,between,3999.99,3950.0,,"3,950 to 3,999.99",finalized,2023-01-13 17:36:09,2023-01-13
16427,27,23,11120,1673631371,1.0,77,73,76,,INXW-23JAN13-B3975,between,3999.99,3950.0,,"3,950 to 3,999.99",finalized,2023-01-13 17:36:11,2023-01-13
16428,27,23,11121,1673631373,1.0,77,73,77,,INXW-23JAN13-B3975,between,3999.99,3950.0,,"3,950 to 3,999.99",finalized,2023-01-13 17:36:13,2023-01-13
16429,27,23,11122,1673631375,1.0,77,73,77,,INXW-23JAN13-B3975,between,3999.99,3950.0,,"3,950 to 3,999.99",finalized,2023-01-13 17:36:15,2023-01-13
16430,27,23,11123,1673631377,1.0,77,73,77,,INXW-23JAN13-B3975,between,3999.99,3950.0,,"3,950 to 3,999.99",finalized,2023-01-13 17:36:17,2023-01-13
16431,27,23,11124,1673631379,1.0,77,73,77,,INXW-23JAN13-B3975,between,3999.99,3950.0,,"3,950 to 3,999.99",finalized,2023-01-13 17:36:19,2023-01-13
16432,27,23,11125,1673631381,1.0,77,73,77,,INXW-23JAN13-B3975,between,3999.99,3950.0,,"3,950 to 3,999.99",finalized,2023-01-13 17:36:21,2023-01-13
16433,27,23,11126,1673631383,1.0,77,73,77,,INXW-23JAN13-B3975,between,3999.99,3950.0,,"3,950 to 3,999.99",finalized,2023-01-13 17:36:23,2023-01-13
16434,27,23,11127,1673631385,1.0,77,73,77,,INXW-23JAN13-B3975,between,3999.99,3950.0,,"3,950 to 3,999.99",finalized,2023-01-13 17:36:25,2023-01-13
16435,27,23,11128,1673631387,1.0,77,73,77,,INXW-23JAN13-B3975,between,3999.99,3950.0,,"3,950 to 3,999.99",finalized,2023-01-13 17:36:27,2023-01-13
16436,27,23,11129,1673631389,1.0,77,73,77,,INXW-23JAN13-B3975,between,3999.99,3950.0,,"3,950 to 3,999.99",finalized,2023-01-13 17:36:29,2023-01-13
16437,27,23,11130,1673631391,1.0,77,73,77,,INXW-23JAN13-B3975,between,3999.99,3950.0,,"3,950 to 3,999.99",finalized,2023-01-13 17:36:31,2023-01-13
16438,27,23,11131,1673631393,1.0,77,73,77,,INXW-23JAN13-B3975,between,3999.99,3950.0,,"3,950 to 3,999.99",finalized,2023-01-13 17:36:33,2023-01-13
16439,27,23,11132,1673631395,1.0,77,73,77,,INXW-23JAN13-B3975,between,3999.99,3950.0,,"3,950 to 3,999.99",finalized,2023-01-13 17:36:35,2023-01-13
16440,27,23,11133,1673631397,12234.0,77,73,77,,INXW-23JAN13-B3975,between,3999.99,3950.0,,"3,950 to 3,999.99",finalized,2023-01-13 17:36:37,2023-01-13
16441,90,87,21315,1673631398,0.0,13,10,10,,INXW-23JAN13-B4025,between,4049.99,4000.0,,"4,000 to 4,049.99",finalized,2023-01-13 17:36:38,2023-01-13
16442,27,23,11134,1673631399,1.0,77,73,77,,INXW-23JAN13-B3975,between,3999.99,3950.0,,"3,950 to 3,999.99",finalized,2023-01-13 17:36:39,2023-01-13
16443,90,86,21315,1673631400,0.0,14,10,10,,INXW-23JAN13-B4025,between,4049.99,4000.0,,"4,000 to 4,049.99",finalized,2023-01-13 17:36:40,2023-01-13
16444,90,87,21315,1673631400,0.0,13,10,10,,INXW-23JAN13-B4025,between,4049.99,4000.0,,"4,000 to 4,049.99",finalized,2023-01-13 17:36:40,2023-01-13
16445,27,23,11135,1673631401,1.0,77,73,77,,INXW-23JAN13-B3975,between,3999.99,3950.0,,"3,950 to 3,999.99",finalized,2023-01-13 17:36:41,2023-01-13
16446,90,86,21315,1673631402,0.0,14,10,10,,INXW-23JAN13-B4025,between,4049.99,4000.0,,"4,000 to 4,049.99",finalized,2023-01-13 17:36:42,2023-01-13
16447,90,87,21315,1673631402,0.0,13,10,10,,INXW-23JAN13-B4025,between,4049.99,4000.0,,"4,000 to 4,049.99",finalized,2023-01-13 17:36:42,2023-01-13
16448,27,23,11136,1673631403,1.0,77,73,77,,INXW-23JAN13-B3975,between,3999.99,3950.0,,"3,950 to 3,999.99",finalized,2023-01-13 17:36:43,2023-01-13
16449,90,86,21315,1673631404,0.0,14,10,10,,INXW-23JAN13-B4025,between,4049.99,4000.0,,"4,000 to 4,049.99",finalized,2023-01-13 17:36:44,2023-01-13
16450,90,87,21315,1673631404,0.0,13,10,10,,INXW-23JAN13-B4025,between,4049.99,4000.0,,"4,000 to 4,049.99",finalized,2023-01-13 17:36:44,2023-01-13
16451,27,23,11137,1673631405,1.0,77,73,77,,INXW-23JAN13-B3975,between,3999.99,3950.0,,"3,950 to 3,999.99",finalized,2023-01-13 17:36:45,2023-01-13
16452,90,86,21315,1673631406,0.0,14,10,10,,INXW-23JAN13-B4025,between,4049.99,4000.0,,"4,000 to 4,049.99",finalized,2023-01-13 17:36:46,2023-01-13
16453,90,87,21315,1673631406,0.0,13,10,10,,INXW-23JAN13-B4025,between,4049.99,4000.0,,"4,000 to 4,049.99",finalized,2023-01-13 17:36:46,2023-01-13
16454,27,23,11138,1673631407,1.0,77,73,77,,INXW-23JAN13-B3975,between,3999.99,3950.0,,"3,950 to 3,999.99",finalized,2023-01-13 17:36:47,2023-01-13
16455,90,86,21315,1673631408,0.0,14,10,10,,INXW-23JAN13-B4025,between,4049.99,4000.0,,"4,000 to 4,049.99",finalized,2023-01-13 17:36:48,2023-01-13
16456,90,87,21315,1673631408,0.0,13,10,10,,INXW-23JAN13-B4025,between,4049.99,4000.0,,"4,000 to 4,049.99",finalized,2023-01-13 17:36:48,2023-01-13
16457,27,23,11139,1673631409,1.0,77,73,77,,INXW-23JAN13-B3975,between,3999.99,3950.0,,"3,950 to 3,999.99",finalized,2023-01-13 17:36:49,2023-01-13
16458,90,86,21315,1673631410,0.0,14,10,10,,INXW-23JAN13-B4025,between,4049.99,4000.0,,"4,000 to 4,049.99",finalized,2023-01-13 17:36:50,2023-01-13
16459,93,89,8375,1673631440,291.0,11,7,10,,INXW-23JAN13-B3925,between,3949.99,3900.0,,"3,900 to 3,949.99",finalized,2023-01-13 17:37:20,2023-01-13
16460,90,84,21315,1673631441,0.0,16,10,10,,INXW-23JAN13-B4025,between,4049.99,4000.0,,"4,000 to 4,049.99",finalized,2023-01-13 17:37:21,2023-01-13
16461,90,86,21315,1673631441,0.0,14,10,10,,INXW-23JAN13-B4025,between,4049.99,4000.0,,"4,000 to 4,049.99",finalized,2023-01-13 17:37:21,2023-01-13
16462,93,90,8375,1673631469,0.0,10,7,10,,INXW-23JAN13-B3925,between,3949.99,3900.0,,"3,900 to 3,949.99",finalized,2023-01-13 17:37:49,2023-01-13
16463,90,87,21315,1673631469,0.0,13,10,10,,INXW-23JAN13-B4025,between,4049.99,4000.0,,"4,000 to 4,049.99",finalized,2023-01-13 17:37:49,2023-01-13
16464,91,87,21315,1673631469,0.0,13,9,10,,INXW-23JAN13-B4025,between,4049.99,4000.0,,"4,000 to 4,049.99",finalized,2023-01-13 17:37:49,2023-01-13
16465,93,89,8375,1673631500,0.0,11,7,10,,INXW-23JAN13-B3925,between,3949.99,3900.0,,"3,900 to 3,949.99",finalized,2023-01-13 17:38:20,2023-01-13
16466,27,20,11139,1673631500,0.0,80,73,77,,INXW-23JAN13-B3975,between,3999.99,3950.0,,"3,950 to 3,999.99",finalized,2023-01-13 17:38:20,2023-01-13
16467,27,22,11139,1673631500,0.0,78,73,77,,INXW-23JAN13-B3975,between,3999.99,3950.0,,"3,950 to 3,999.99",finalized,2023-01-13 17:38:20,2023-01-13
16468,91,86,21315,1673631500,0.0,14,9,10,,INXW-23JAN13-B4025,between,4049.99,4000.0,,"4,000 to 4,049.99",finalized,2023-01-13 17:38:20,2023-01-13
16469,27,24,11139,1673631501,0.0,76,73,77,,INXW-23JAN13-B3975,between,3999.99,3950.0,,"3,950 to 3,999.99",finalized,2023-01-13 17:38:21,2023-01-13
16470,91,87,21315,1673631531,0.0,13,9,10,,INXW-23JAN13-B4025,between,4049.99,4000.0,,"4,000 to 4,049.99",finalized,2023-01-13 17:38:51,2023-01-13
16471,27,23,11139,1673631561,0.0,77,73,77,,INXW-23JAN13-B3975,between,3999.99,3950.0,,"3,950 to 3,999.99",finalized,2023-01-13 17:39:21,2023-01-13
16472,93,88,8375,1673631590,0.0,12,7,10,,INXW-23JAN13-B3925,between,3949.99,3900.0,,"3,900 to 3,949.99",finalized,2023-01-13 17:39:50,2023-01-13
16473,92,88,8375,1673631590,0.0,12,8,10,,INXW-23JAN13-B3925,between,3949.99,3900.0,,"3,900 to 3,949.99",finalized,2023-01-13 17:39:50,2023-01-13
16474,92,87,21315,1673631590,0.0,13,8,10,,INXW-23JAN13-B4025,between,4049.99,4000.0,,"4,000 to 4,049.99",finalized,2023-01-13 17:39:50,2023-01-13
16475,92,88,21315,1673631590,0.0,12,8,10,,INXW-23JAN13-B4025,between,4049.99,4000.0,,"4,000 to 4,049.99",finalized,2023-01-13 17:39:50,2023-01-13
16476,92,87,21315,1673631652,0.0,13,8,10,,INXW-23JAN13-B4025,between,4049.99,4000.0,,"4,000 to 4,049.99",finalized,2023-01-13 17:40:52,2023-01-13
16477,91,87,21315,1673631652,0.0,13,9,10,,INXW-23JAN13-B4025,between,4049.99,4000.0,,"4,000 to 4,049.99",finalized,2023-01-13 17:40:52,2023-01-13
16478,93,88,8375,1673631680,0.0,12,7,10,,INXW-23JAN13-B3925,between,3949.99,3900.0,,"3,900 to 3,949.99",finalized,2023-01-13 17:41:20,2023-01-13
16479,93,89,8375,1673631684,0.0,11,7,10,,INXW-23JAN13-B3925,between,3949.99,3900.0,,"3,900 to 3,949.99",finalized,2023-01-13 17:41:24,2023-01-13
16480,91,86,21315,1673631710,0.0,14,9,10,,INXW-23JAN13-B4025,between,4049.99,4000.0,,"4,000 to 4,049.99",finalized,2023-01-13 17:41:50,2023-01-13
16481,91,87,21315,1673631710,0.0,13,9,10,,INXW-23JAN13-B4025,between,4049.99,4000.0,,"4,000 to 4,049.99",finalized,2023-01-13 17:41:50,2023-01-13
16482,25,23,11139,1673631726,0.0,77,75,77,,INXW-23JAN13-B3975,between,3999.99,3950.0,,"3,950 to 3,999.99",finalized,2023-01-13 17:42:06,2023-01-13
16483,93,88,8375,1673631770,0.0,12,7,10,,INXW-23JAN13-B3925,between,3949.99,3900.0,,"3,900 to 3,949.99",finalized,2023-01-13 17:42:50,2023-01-13
16484,92,88,8375,1673631770,0.0,12,8,10,,INXW-23JAN13-B3925,between,3949.99,3900.0,,"3,900 to 3,949.99",finalized,2023-01-13 17:42:50,2023-01-13
16485,91,88,21315,1673631770,0.0,12,9,10,,INXW-23JAN13-B4025,between,4049.99,4000.0,,"4,000 to 4,049.99",finalized,2023-01-13 17:42:50,2023-01-13
16486,92,88,21315,1673631771,0.0,12,8,10,,INXW-23JAN13-B4025,between,4049.99,4000.0,,"4,000 to 4,049.99",finalized,2023-01-13 17:42:51,2023-01-13
16487,92,89,8375,1673631800,0.0,11,8,10,,INXW-23JAN13-B3925,between,3949.99,3900.0,,"3,900 to 3,949.99",finalized,2023-01-13 17:43:20,2023-01-13
16488,93,88,21315,1673631800,0.0,12,7,10,,INXW-23JAN13-B4025,between,4049.99,4000.0,,"4,000 to 4,049.99",finalized,2023-01-13 17:43:20,2023-01-13
16489,92,88,21315,1673631800,0.0,12,8,10,,INXW-23JAN13-B4025,between,4049.99,4000.0,,"4,000 to 4,049.99",finalized,2023-01-13 17:43:20,2023-01-13
16490,93,89,8375,1673631830,0.0,11,7,10,,INXW-23JAN13-B3925,between,3949.99,3900.0,,"3,900 to 3,949.99",finalized,2023-01-13 17:43:50,2023-01-13
16491,92,87,21315,1673631830,0.0,13,8,10,,INXW-23JAN13-B4025,between,4049.99,4000.0,,"4,000 to 4,049.99",finalized,2023-01-13 17:43:50,2023-01-13
16492,91,87,21315,1673631830,0.0,13,9,10,,INXW-23JAN13-B4025,between,4049.99,4000.0,,"4,000 to 4,049.99",finalized,2023-01-13 17:43:50,2023-01-13
16493,93,90,8375,1673631891,0.0,10,7,10,,INXW-23JAN13-B3925,between,3949.99,3900.0,,"3,900 to 3,949.99",finalized,2023-01-13 17:44:51,2023-01-13
16494,90,87,21315,1673631891,0.0,13,10,10,,INXW-23JAN13-B4025,between,4049.99,4000.0,,"4,000 to 4,049.99",finalized,2023-01-13 17:44:51,2023-01-13
16495,90,86,21315,1673631891,0.0,14,10,10,,INXW-23JAN13-B4025,between,4049.99,4000.0,,"4,000 to 4,049.99",finalized,2023-01-13 17:44:51,2023-01-13
16496,94,90,8375,1673631901,0.0,10,6,10,,INXW-23JAN13-B3925,between,3949.99,3900.0,,"3,900 to 3,949.99",finalized,2023-01-13 17:45:01,2023-01-13
16497,95,90,8375,1673631950,0.0,10,5,10,,INXW-23JAN13-B3925,between,3949.99,3900.0,,"3,900 to 3,949.99",finalized,2023-01-13 17:45:50,2023-01-13
16498,95,91,8375,1673631950,0.0,9,5,10,,INXW-23JAN13-B3925,between,3949.99,3900.0,,"3,900 to 3,949.99",finalized,2023-01-13 17:45:50,2023-01-13
16499,25,24,11139,1673631950,0.0,76,75,77,,INXW-23JAN13-B3975,between,3999.99,3950.0,,"3,950 to 3,999.99",finalized,2023-01-13 17:45:50,2023-01-13
16500,89,86,21315,1673631950,0.0,14,11,10,,INXW-23JAN13-B4025,between,4049.99,4000.0,,"4,000 to 4,049.99",finalized,2023-01-13 17:45:50,2023-01-13
16501,89,85,21315,1673631950,0.0,15,11,10,,INXW-23JAN13-B4025,between,4049.99,4000.0,,"4,000 to 4,049.99",finalized,2023-01-13 17:45:50,2023-01-13
16502,89,84,21315,1673631950,0.0,16,11,10,,INXW-23JAN13-B4025,between,4049.99,4000.0,,"4,000 to 4,049.99",finalized,2023-01-13 17:45:50,2023-01-13
16503,90,84,21315,1673632040,0.0,16,10,10,,INXW-23JAN13-B4025,between,4049.99,4000.0,,"4,000 to 4,049.99",finalized,2023-01-13 17:47:20,2023-01-13
16504,89,84,21315,1673632041,0.0,16,11,10,,INXW-23JAN13-B4025,between,4049.99,4000.0,,"4,000 to 4,049.99",finalized,2023-01-13 17:47:21,2023-01-13
16505,89,84,21318,1673632057,5.0,16,11,11,,INXW-23JAN13-B4025,between,4049.99,4000.0,,"4,000 to 4,049.99",finalized,2023-01-13 17:47:37,2023-01-13
16506,25,21,11139,1673632070,0.0,79,75,77,,INXW-23JAN13-B3975,between,3999.99,3950.0,,"3,950 to 3,999.99",finalized,2023-01-13 17:47:50,2023-01-13
16507,25,23,11139,1673632070,0.0,77,75,77,,INXW-23JAN13-B3975,between,3999.99,3950.0,,"3,950 to 3,999.99",finalized,2023-01-13 17:47:50,2023-01-13
16508,89,85,21318,1673632102,0.0,15,11,11,,INXW-23JAN13-B4025,between,4049.99,4000.0,,"4,000 to 4,049.99",finalized,2023-01-13 17:48:22,2023-01-13
16509,24,23,11139,1673632111,0.0,77,76,77,,INXW-23JAN13-B3975,between,3999.99,3950.0,,"3,950 to 3,999.99",finalized,2023-01-13 17:48:31,2023-01-13
16510,90,85,21318,1673632130,0.0,15,10,11,,INXW-23JAN13-B4025,between,4049.99,4000.0,,"4,000 to 4,049.99",finalized,2023-01-13 17:48:50,2023-01-13
16511,94,91,8375,1673632160,0.0,9,6,10,,INXW-23JAN13-B3925,between,3949.99,3900.0,,"3,900 to 3,949.99",finalized,2023-01-13 17:49:20,2023-01-13
16512,90,86,21318,1673632160,0.0,14,10,11,,INXW-23JAN13-B4025,between,4049.99,4000.0,,"4,000 to 4,049.99",finalized,2023-01-13 17:49:20,2023-01-13
16513,95,91,8375,1673632229,0.0,9,5,10,,INXW-23JAN13-B3925,between,3949.99,3900.0,,"3,900 to 3,949.99",finalized,2023-01-13 17:50:29,2023-01-13
16514,91,86,21318,1673632229,0.0,14,9,11,,INXW-23JAN13-B4025,between,4049.99,4000.0,,"4,000 to 4,049.99",finalized,2023-01-13 17:50:29,2023-01-13
16515,91,85,21318,1673632229,0.0,15,9,11,,INXW-23JAN13-B4025,between,4049.99,4000.0,,"4,000 to 4,049.99",finalized,2023-01-13 17:50:29,2023-01-13
16516,90,85,21318,1673632229,0.0,15,10,11,,INXW-23JAN13-B4025,between,4049.99,4000.0,,"4,000 to 4,049.99",finalized,2023-01-13 17:50:29,2023-01-13
16517,89,85,21318,1673632251,0.0,15,11,11,,INXW-23JAN13-B4025,between,4049.99,4000.0,,"4,000 to 4,049.99",finalized,2023-01-13 17:50:51,2023-01-13
16518,94,91,8375,1673632280,0.0,9,6,10,,INXW-23JAN13-B3925,between,3949.99,3900.0,,"3,900 to 3,949.99",finalized,2023-01-13 17:51:20,2023-01-13
16519,90,85,21318,1673632280,0.0,15,10,11,,INXW-23JAN13-B4025,between,4049.99,4000.0,,"4,000 to 4,049.99",finalized,2023-01-13 17:51:20,2023-01-13
16520,90,84,21318,1673632280,0.0,16,10,11,,INXW-23JAN13-B4025,between,4049.99,4000.0,,"4,000 to 4,049.99",finalized,2023-01-13 17:51:20,2023-01-13
16521,90,86,21318,1673632281,0.0,14,10,11,,INXW-23JAN13-B4025,between,4049.99,4000.0,,"4,000 to 4,049.99",finalized,2023-01-13 17:51:21,2023-01-13
16522,95,91,8375,1673632311,0.0,9,5,10,,INXW-23JAN13-B3925,between,3949.99,3900.0,,"3,900 to 3,949.99",finalized,2023-01-13 17:51:51,2023-01-13
16523,94,91,8375,1673632342,0.0,9,6,10,,INXW-23JAN13-B3925,between,3949.99,3900.0,,"3,900 to 3,949.99",finalized,2023-01-13 17:52:22,2023-01-13
16524,95,91,8375,1673632370,0.0,9,5,10,,INXW-23JAN13-B3925,between,3949.99,3900.0,,"3,900 to 3,949.99",finalized,2023-01-13 17:52:50,2023-01-13
16525,95,90,8375,1673632401,0.0,10,5,10,,INXW-23JAN13-B3925,between,3949.99,3900.0,,"3,900 to 3,949.99",finalized,2023-01-13 17:53:21,2023-01-13
16526,95,91,8375,1673632401,0.0,9,5,10,,INXW-23JAN13-B3925,between,3949.99,3900.0,,"3,900 to 3,949.99",finalized,2023-01-13 17:53:21,2023-01-13
16527,90,85,21318,1673632431,0.0,15,10,11,,INXW-23JAN13-B4025,between,4049.99,4000.0,,"4,000 to 4,049.99",finalized,2023-01-13 17:53:51,2023-01-13
16528,89,85,21318,1673632458,0.0,15,11,11,,INXW-23JAN13-B4025,between,4049.99,4000.0,,"4,000 to 4,049.99",finalized,2023-01-13 17:54:18,2023-01-13
16529,95,90,8375,1673632461,0.0,10,5,10,,INXW-23JAN13-B3925,between,3949.99,3900.0,,"3,900 to 3,949.99",finalized,2023-01-13 17:54:21,2023-01-13
16530,95,91,8375,1673632461,0.0,9,5,10,,INXW-23JAN13-B3925,between,3949.99,3900.0,,"3,900 to 3,949.99",finalized,2023-01-13 17:54:21,2023-01-13
16531,88,85,21318,1673632487,0.0,15,12,11,,INXW-23JAN13-B4025,between,4049.99,4000.0,,"4,000 to 4,049.99",finalized,2023-01-13 17:54:47,2023-01-13
16532,95,92,8375,1673632490,0.0,8,5,10,,INXW-23JAN13-B3925,between,3949.99,3900.0,,"3,900 to 3,949.99",finalized,2023-01-13 17:54:50,2023-01-13
16533,88,83,21318,1673632525,0.0,17,12,11,,INXW-23JAN13-B4025,between,4049.99,4000.0,,"4,000 to 4,049.99",finalized,2023-01-13 17:55:25,2023-01-13
16534,88,85,21318,1673632525,0.0,15,12,11,,INXW-23JAN13-B4025,between,4049.99,4000.0,,"4,000 to 4,049.99",finalized,2023-01-13 17:55:25,2023-01-13
16535,24,23,11164,1673632564,25.0,77,76,77,,INXW-23JAN13-B3975,between,3999.99,3950.0,,"3,950 to 3,999.99",finalized,2023-01-13 17:56:04,2023-01-13
16536,89,85,21318,1673632570,0.0,15,11,11,,INXW-23JAN13-B4025,between,4049.99,4000.0,,"4,000 to 4,049.99",finalized,2023-01-13 17:56:10,2023-01-13
16537,95,91,8375,1673632582,0.0,9,5,10,,INXW-23JAN13-B3925,between,3949.99,3900.0,,"3,900 to 3,949.99",finalized,2023-01-13 17:56:22,2023-01-13
16538,95,92,8375,1673632582,0.0,8,5,10,,INXW-23JAN13-B3925,between,3949.99,3900.0,,"3,900 to 3,949.99",finalized,2023-01-13 17:56:22,2023-01-13
16539,89,83,21642,1673632587,324.0,17,11,15,,INXW-23JAN13-B4025,between,4049.99,4000.0,,"4,000 to 4,049.99",finalized,2023-01-13 17:56:27,2023-01-13
16540,89,81,22059,1673632604,417.0,19,11,17,,INXW-23JAN13-B4025,between,4049.99,4000.0,,"4,000 to 4,049.99",finalized,2023-01-13 17:56:44,2023-01-13
16541,96,92,8375,1673632610,0.0,8,4,10,,INXW-23JAN13-B3925,between,3949.99,3900.0,,"3,900 to 3,949.99",finalized,2023-01-13 17:56:50,2023-01-13
16542,97,92,8375,1673632610,0.0,8,3,10,,INXW-23JAN13-B3925,between,3949.99,3900.0,,"3,900 to 3,949.99",finalized,2023-01-13 17:56:50,2023-01-13
16543,97,93,8375,1673632610,0.0,7,3,10,,INXW-23JAN13-B3925,between,3949.99,3900.0,,"3,900 to 3,949.99",finalized,2023-01-13 17:56:50,2023-01-13
16544,24,22,11164,1673632610,0.0,78,76,77,,INXW-23JAN13-B3975,between,3999.99,3950.0,,"3,950 to 3,999.99",finalized,2023-01-13 17:56:50,2023-01-13
16545,29,24,11224,1673632610,60.0,76,71,76,,INXW-23JAN13-B3975,between,3999.99,3950.0,,"3,950 to 3,999.99",finalized,2023-01-13 17:56:50,2023-01-13
16546,88,81,22059,1673632610,0.0,19,12,17,,INXW-23JAN13-B4025,between,4049.99,4000.0,,"4,000 to 4,049.99",finalized,2023-01-13 17:56:50,2023-01-13
16547,88,83,22059,1673632610,0.0,17,12,17,,INXW-23JAN13-B4025,between,4049.99,4000.0,,"4,000 to 4,049.99",finalized,2023-01-13 17:56:50,2023-01-13
16548,87,83,22059,1673632610,0.0,17,13,17,,INXW-23JAN13-B4025,between,4049.99,4000.0,,"4,000 to 4,049.99",finalized,2023-01-13 17:56:50,2023-01-13
16549,96,93,8375,1673632640,0.0,7,4,10,,INXW-23JAN13-B3925,between,3949.99,3900.0,,"3,900 to 3,949.99",finalized,2023-01-13 17:57:20,2023-01-13
16550,86,83,22059,1673632640,0.0,17,14,17,,INXW-23JAN13-B4025,between,4049.99,4000.0,,"4,000 to 4,049.99",finalized,2023-01-13 17:57:20,2023-01-13
16551,86,82,22059,1673632640,0.0,18,14,17,,INXW-23JAN13-B4025,between,4049.99,4000.0,,"4,000 to 4,049.99",finalized,2023-01-13 17:57:20,2023-01-13
16552,29,25,11224,1673632670,0.0,75,71,76,,INXW-23JAN13-B3975,between,3999.99,3950.0,,"3,950 to 3,999.99",finalized,2023-01-13 17:57:50,2023-01-13
16553,30,25,11224,1673632670,0.0,75,70,76,,INXW-23JAN13-B3975,between,3999.99,3950.0,,"3,950 to 3,999.99",finalized,2023-01-13 17:57:50,2023-01-13
