,no_ask,no_bid,open_interest,ts,volume,yes_ask,yes_bid,yes_price,discriminator,market_ticker,strike_type,cap_strike,floor_strike,custom_strike,subtitle,status,time_stamp,date
10965,25,19,146,1651449563,0.0,81,75,73,,GBP-22MAY02-B1.25,between,1.26,1.24,,1.24-1.26,finalized,2022-05-01 23:59:23,2022-05-01
10966,25,19,146,1651449563,0.0,81,75,73,,GBP-22MAY02-B1.25,between,1.26,1.24,,1.24-1.26,finalized,2022-05-01 23:59:23,2022-05-01
10967,24,19,146,1651449563,0.0,81,76,73,,GBP-22MAY02-B1.25,between,1.26,1.24,,1.24-1.26,finalized,2022-05-01 23:59:23,2022-05-01
10968,23,19,146,1651449563,0.0,81,77,73,,GBP-22MAY02-B1.25,between,1.26,1.24,,1.24-1.26,finalized,2022-05-01 23:59:23,2022-05-01
10969,23,19,146,1651449563,0.0,81,77,73,,GBP-22MAY02-B1.25,between,1.26,1.24,,1.24-1.26,finalized,2022-05-01 23:59:23,2022-05-01
10970,23,19,146,1651449563,0.0,81,77,73,,GBP-22MAY02-B1.25,between,1.26,1.24,,1.24-1.26,finalized,2022-05-01 23:59:23,2022-05-01
10971,23,19,146,1651449563,0.0,81,77,73,,GBP-22MAY02-B1.25,between,1.26,1.24,,1.24-1.26,finalized,2022-05-01 23:59:23,2022-05-01
10972,100,99,272,1651449690,0.0,1,0,1,,GBP-22MAY02-T1.24,less,1.24,,,<1.24,finalized,2022-05-02 00:01:30,2022-05-02
10973,100,99,272,1651449690,0.0,1,0,1,,GBP-22MAY02-T1.24,less,1.24,,,<1.24,finalized,2022-05-02 00:01:30,2022-05-02
10974,100,99,272,1651449690,0.0,1,0,1,,GBP-22MAY02-T1.24,less,1.24,,,<1.24,finalized,2022-05-02 00:01:30,2022-05-02
10975,100,99,272,1651449690,0.0,1,0,1,,GBP-22MAY02-T1.24,less,1.24,,,<1.24,finalized,2022-05-02 00:01:30,2022-05-02
10976,23,19,146,1651449700,0.0,81,77,73,,GBP-22MAY02-B1.25,between,1.26,1.24,,1.24-1.26,finalized,2022-05-02 00:01:40,2022-05-02
10977,23,19,146,1651449700,0.0,81,77,73,,GBP-22MAY02-B1.25,between,1.26,1.24,,1.24-1.26,finalized,2022-05-02 00:01:40,2022-05-02
10978,23,19,146,1651449700,0.0,81,77,73,,GBP-22MAY02-B1.25,between,1.26,1.24,,1.24-1.26,finalized,2022-05-02 00:01:40,2022-05-02
10979,24,19,146,1651449700,0.0,81,76,73,,GBP-22MAY02-B1.25,between,1.26,1.24,,1.24-1.26,finalized,2022-05-02 00:01:40,2022-05-02
10980,24,18,146,1651449700,0.0,82,76,73,,GBP-22MAY02-B1.25,between,1.26,1.24,,1.24-1.26,finalized,2022-05-02 00:01:40,2022-05-02
10981,24,17,146,1651449700,0.0,83,76,73,,GBP-22MAY02-B1.25,between,1.26,1.24,,1.24-1.26,finalized,2022-05-02 00:01:40,2022-05-02
10982,24,17,146,1651449700,0.0,83,76,73,,GBP-22MAY02-B1.25,between,1.26,1.24,,1.24-1.26,finalized,2022-05-02 00:01:40,2022-05-02
10983,24,17,146,1651449700,0.0,83,76,73,,GBP-22MAY02-B1.25,between,1.26,1.24,,1.24-1.26,finalized,2022-05-02 00:01:40,2022-05-02
10984,23,17,146,1651449700,0.0,83,77,73,,GBP-22MAY02-B1.25,between,1.26,1.24,,1.24-1.26,finalized,2022-05-02 00:01:40,2022-05-02
10985,22,17,146,1651449700,0.0,83,78,73,,GBP-22MAY02-B1.25,between,1.26,1.24,,1.24-1.26,finalized,2022-05-02 00:01:40,2022-05-02
10986,22,18,146,1651449700,0.0,82,78,73,,GBP-22MAY02-B1.25,between,1.26,1.24,,1.24-1.26,finalized,2022-05-02 00:01:40,2022-05-02
10987,22,18,146,1651449700,146.0,82,78,73,,GBP-22MAY02-B1.25,between,1.26,1.24,,1.24-1.26,finalized,2022-05-02 00:01:40,2022-05-02
10988,22,18,146,1651449700,0.0,82,78,73,,GBP-22MAY02-B1.25,between,1.26,1.24,,1.24-1.26,finalized,2022-05-02 00:01:40,2022-05-02
10989,82,78,302,1651449700,0.0,22,18,21,,GBP-22MAY02-T1.26,greater,,1.26,,>1.26,finalized,2022-05-02 00:01:40,2022-05-02
10990,82,78,302,1651449700,0.0,22,18,21,,GBP-22MAY02-T1.26,greater,,1.26,,>1.26,finalized,2022-05-02 00:01:40,2022-05-02
10991,82,77,302,1651449700,0.0,23,18,21,,GBP-22MAY02-T1.26,greater,,1.26,,>1.26,finalized,2022-05-02 00:01:40,2022-05-02
10992,82,77,302,1651449700,0.0,23,18,21,,GBP-22MAY02-T1.26,greater,,1.26,,>1.26,finalized,2022-05-02 00:01:40,2022-05-02
10993,82,77,302,1651449700,0.0,23,18,21,,GBP-22MAY02-T1.26,greater,,1.26,,>1.26,finalized,2022-05-02 00:01:40,2022-05-02
10994,82,77,302,1651449700,0.0,23,18,21,,GBP-22MAY02-T1.26,greater,,1.26,,>1.26,finalized,2022-05-02 00:01:40,2022-05-02
10995,82,79,302,1651449700,0.0,21,18,21,,GBP-22MAY02-T1.26,greater,,1.26,,>1.26,finalized,2022-05-02 00:01:40,2022-05-02
10996,82,79,302,1651449700,0.0,21,18,21,,GBP-22MAY02-T1.26,greater,,1.26,,>1.26,finalized,2022-05-02 00:01:40,2022-05-02
10997,100,98,272,1651449799,0.0,2,0,1,,GBP-22MAY02-T1.24,less,1.24,,,<1.24,finalized,2022-05-02 00:03:19,2022-05-02
10998,100,98,272,1651449799,0.0,2,0,1,,GBP-22MAY02-T1.24,less,1.24,,,<1.24,finalized,2022-05-02 00:03:19,2022-05-02
10999,100,99,272,1651449799,0.0,1,0,1,,GBP-22MAY02-T1.24,less,1.24,,,<1.24,finalized,2022-05-02 00:03:19,2022-05-02
11000,82,79,302,1651449802,0.0,21,18,21,,GBP-22MAY02-T1.26,greater,,1.26,,>1.26,finalized,2022-05-02 00:03:22,2022-05-02
11001,82,79,302,1651449802,0.0,21,18,21,,GBP-22MAY02-T1.26,greater,,1.26,,>1.26,finalized,2022-05-02 00:03:22,2022-05-02
11002,82,79,302,1651449802,0.0,21,18,21,,GBP-22MAY02-T1.26,greater,,1.26,,>1.26,finalized,2022-05-02 00:03:22,2022-05-02
11003,83,79,302,1651449802,0.0,21,17,21,,GBP-22MAY02-T1.26,greater,,1.26,,>1.26,finalized,2022-05-02 00:03:22,2022-05-02
11004,83,78,302,1651449802,0.0,22,17,21,,GBP-22MAY02-T1.26,greater,,1.26,,>1.26,finalized,2022-05-02 00:03:22,2022-05-02
11005,83,77,302,1651449802,0.0,23,17,21,,GBP-22MAY02-T1.26,greater,,1.26,,>1.26,finalized,2022-05-02 00:03:22,2022-05-02
11006,83,77,302,1651449802,0.0,23,17,21,,GBP-22MAY02-T1.26,greater,,1.26,,>1.26,finalized,2022-05-02 00:03:22,2022-05-02
11007,22,18,146,1651449803,0.0,82,78,73,,GBP-22MAY02-B1.25,between,1.26,1.24,,1.24-1.26,finalized,2022-05-02 00:03:23,2022-05-02
11008,22,18,146,1651449803,0.0,82,78,73,,GBP-22MAY02-B1.25,between,1.26,1.24,,1.24-1.26,finalized,2022-05-02 00:03:23,2022-05-02
11009,22,18,146,1651449803,0.0,82,78,73,,GBP-22MAY02-B1.25,between,1.26,1.24,,1.24-1.26,finalized,2022-05-02 00:03:23,2022-05-02
11010,22,18,146,1651449803,0.0,82,78,73,,GBP-22MAY02-B1.25,between,1.26,1.24,,1.24-1.26,finalized,2022-05-02 00:03:23,2022-05-02
11011,24,18,146,1651449803,0.0,82,76,73,,GBP-22MAY02-B1.25,between,1.26,1.24,,1.24-1.26,finalized,2022-05-02 00:03:23,2022-05-02
11012,24,18,146,1651449803,0.0,82,76,73,,GBP-22MAY02-B1.25,between,1.26,1.24,,1.24-1.26,finalized,2022-05-02 00:03:23,2022-05-02
11013,24,18,146,1651449803,0.0,82,76,73,,GBP-22MAY02-B1.25,between,1.26,1.24,,1.24-1.26,finalized,2022-05-02 00:03:23,2022-05-02
11014,24,18,146,1651449803,0.0,82,76,73,,GBP-22MAY02-B1.25,between,1.26,1.24,,1.24-1.26,finalized,2022-05-02 00:03:23,2022-05-02
11015,24,18,146,1651449803,0.0,82,76,73,,GBP-22MAY02-B1.25,between,1.26,1.24,,1.24-1.26,finalized,2022-05-02 00:03:23,2022-05-02
11016,24,18,146,1651449803,0.0,82,76,73,,GBP-22MAY02-B1.25,between,1.26,1.24,,1.24-1.26,finalized,2022-05-02 00:03:23,2022-05-02
11017,24,18,146,1651449803,0.0,82,76,73,,GBP-22MAY02-B1.25,between,1.26,1.24,,1.24-1.26,finalized,2022-05-02 00:03:23,2022-05-02
11018,24,18,146,1651449803,0.0,82,76,73,,GBP-22MAY02-B1.25,between,1.26,1.24,,1.24-1.26,finalized,2022-05-02 00:03:23,2022-05-02
11019,24,18,146,1651449803,0.0,82,76,73,,GBP-22MAY02-B1.25,between,1.26,1.24,,1.24-1.26,finalized,2022-05-02 00:03:23,2022-05-02
11020,24,21,146,1651449803,0.0,79,76,73,,GBP-22MAY02-B1.25,between,1.26,1.24,,1.24-1.26,finalized,2022-05-02 00:03:23,2022-05-02
11021,24,21,146,1651449803,0.0,79,76,73,,GBP-22MAY02-B1.25,between,1.26,1.24,,1.24-1.26,finalized,2022-05-02 00:03:23,2022-05-02
11022,24,21,146,1651449803,0.0,79,76,73,,GBP-22MAY02-B1.25,between,1.26,1.24,,1.24-1.26,finalized,2022-05-02 00:03:23,2022-05-02
11023,83,77,302,1651449803,0.0,23,17,21,,GBP-22MAY02-T1.26,greater,,1.26,,>1.26,finalized,2022-05-02 00:03:23,2022-05-02
11024,82,77,302,1651449803,0.0,23,18,21,,GBP-22MAY02-T1.26,greater,,1.26,,>1.26,finalized,2022-05-02 00:03:23,2022-05-02
11025,81,77,302,1651449803,0.0,23,19,21,,GBP-22MAY02-T1.26,greater,,1.26,,>1.26,finalized,2022-05-02 00:03:23,2022-05-02
11026,80,77,302,1651449803,0.0,23,20,21,,GBP-22MAY02-T1.26,greater,,1.26,,>1.26,finalized,2022-05-02 00:03:23,2022-05-02
11027,80,77,302,1651449803,0.0,23,20,21,,GBP-22MAY02-T1.26,greater,,1.26,,>1.26,finalized,2022-05-02 00:03:23,2022-05-02
11028,80,77,302,1651449803,0.0,23,20,21,,GBP-22MAY02-T1.26,greater,,1.26,,>1.26,finalized,2022-05-02 00:03:23,2022-05-02
11029,80,77,302,1651449803,0.0,23,20,21,,GBP-22MAY02-T1.26,greater,,1.26,,>1.26,finalized,2022-05-02 00:03:23,2022-05-02
11030,100,98,272,1651449930,0.0,2,0,1,,GBP-22MAY02-T1.24,less,1.24,,,<1.24,finalized,2022-05-02 00:05:30,2022-05-02
11031,100,97,272,1651449930,0.0,3,0,1,,GBP-22MAY02-T1.24,less,1.24,,,<1.24,finalized,2022-05-02 00:05:30,2022-05-02
11032,100,97,272,1651449930,0.0,3,0,1,,GBP-22MAY02-T1.24,less,1.24,,,<1.24,finalized,2022-05-02 00:05:30,2022-05-02
11033,100,97,272,1651449930,0.0,3,0,1,,GBP-22MAY02-T1.24,less,1.24,,,<1.24,finalized,2022-05-02 00:05:30,2022-05-02
11034,100,99,272,1651449930,0.0,1,0,1,,GBP-22MAY02-T1.24,less,1.24,,,<1.24,finalized,2022-05-02 00:05:30,2022-05-02
11035,100,99,272,1651449930,0.0,1,0,1,,GBP-22MAY02-T1.24,less,1.24,,,<1.24,finalized,2022-05-02 00:05:30,2022-05-02
11036,24,21,146,1651449935,0.0,79,76,73,,GBP-22MAY02-B1.25,between,1.26,1.24,,1.24-1.26,finalized,2022-05-02 00:05:35,2022-05-02
11037,24,21,146,1651449935,0.0,79,76,73,,GBP-22MAY02-B1.25,between,1.26,1.24,,1.24-1.26,finalized,2022-05-02 00:05:35,2022-05-02
11038,24,21,146,1651449935,0.0,79,76,73,,GBP-22MAY02-B1.25,between,1.26,1.24,,1.24-1.26,finalized,2022-05-02 00:05:35,2022-05-02
11039,24,21,146,1651449935,0.0,79,76,73,,GBP-22MAY02-B1.25,between,1.26,1.24,,1.24-1.26,finalized,2022-05-02 00:05:35,2022-05-02
11040,100,21,146,1651449935,0.0,79,0,73,,GBP-22MAY02-B1.25,between,1.26,1.24,,1.24-1.26,finalized,2022-05-02 00:05:35,2022-05-02
11041,100,20,146,1651449935,0.0,80,0,73,,GBP-22MAY02-B1.25,between,1.26,1.24,,1.24-1.26,finalized,2022-05-02 00:05:35,2022-05-02
11042,80,77,302,1651449935,0.0,23,20,21,,GBP-22MAY02-T1.26,greater,,1.26,,>1.26,finalized,2022-05-02 00:05:35,2022-05-02
11043,80,77,302,1651449935,0.0,23,20,21,,GBP-22MAY02-T1.26,greater,,1.26,,>1.26,finalized,2022-05-02 00:05:35,2022-05-02
11044,80,77,302,1651449935,0.0,23,20,21,,GBP-22MAY02-T1.26,greater,,1.26,,>1.26,finalized,2022-05-02 00:05:35,2022-05-02
11045,80,77,302,1651449935,0.0,23,20,21,,GBP-22MAY02-T1.26,greater,,1.26,,>1.26,finalized,2022-05-02 00:05:35,2022-05-02
11046,100,77,302,1651449935,0.0,23,0,21,,GBP-22MAY02-T1.26,greater,,1.26,,>1.26,finalized,2022-05-02 00:05:35,2022-05-02
11047,100,76,302,1651449935,0.0,24,0,21,,GBP-22MAY02-T1.26,greater,,1.26,,>1.26,finalized,2022-05-02 00:05:35,2022-05-02
11048,100,75,302,1651449935,0.0,25,0,21,,GBP-22MAY02-T1.26,greater,,1.26,,>1.26,finalized,2022-05-02 00:05:35,2022-05-02
11049,100,74,302,1651449935,0.0,26,0,21,,GBP-22MAY02-T1.26,greater,,1.26,,>1.26,finalized,2022-05-02 00:05:35,2022-05-02
11050,100,73,302,1651449935,0.0,27,0,21,,GBP-22MAY02-T1.26,greater,,1.26,,>1.26,finalized,2022-05-02 00:05:35,2022-05-02
11051,100,0,302,1651449935,0.0,100,0,21,,GBP-22MAY02-T1.26,greater,,1.26,,>1.26,finalized,2022-05-02 00:05:35,2022-05-02
11052,78,0,302,1651449935,0.0,100,22,21,,GBP-22MAY02-T1.26,greater,,1.26,,>1.26,finalized,2022-05-02 00:05:35,2022-05-02
11053,77,0,302,1651449935,0.0,100,23,21,,GBP-22MAY02-T1.26,greater,,1.26,,>1.26,finalized,2022-05-02 00:05:35,2022-05-02
11054,76,0,302,1651449935,0.0,100,24,21,,GBP-22MAY02-T1.26,greater,,1.26,,>1.26,finalized,2022-05-02 00:05:35,2022-05-02
11055,75,0,302,1651449935,0.0,100,25,21,,GBP-22MAY02-T1.26,greater,,1.26,,>1.26,finalized,2022-05-02 00:05:35,2022-05-02
11056,74,0,302,1651449935,0.0,100,26,21,,GBP-22MAY02-T1.26,greater,,1.26,,>1.26,finalized,2022-05-02 00:05:35,2022-05-02
11057,74,70,302,1651449935,0.0,30,26,21,,GBP-22MAY02-T1.26,greater,,1.26,,>1.26,finalized,2022-05-02 00:05:35,2022-05-02
11058,74,70,302,1651449935,0.0,30,26,21,,GBP-22MAY02-T1.26,greater,,1.26,,>1.26,finalized,2022-05-02 00:05:35,2022-05-02
11059,74,70,302,1651449935,0.0,30,26,21,,GBP-22MAY02-T1.26,greater,,1.26,,>1.26,finalized,2022-05-02 00:05:35,2022-05-02
11060,74,70,302,1651449935,0.0,30,26,21,,GBP-22MAY02-T1.26,greater,,1.26,,>1.26,finalized,2022-05-02 00:05:35,2022-05-02
11061,74,70,302,1651449935,0.0,30,26,21,,GBP-22MAY02-T1.26,greater,,1.26,,>1.26,finalized,2022-05-02 00:05:35,2022-05-02
11062,100,19,146,1651449936,0.0,81,0,73,,GBP-22MAY02-B1.25,between,1.26,1.24,,1.24-1.26,finalized,2022-05-02 00:05:36,2022-05-02
11063,100,18,146,1651449936,0.0,82,0,73,,GBP-22MAY02-B1.25,between,1.26,1.24,,1.24-1.26,finalized,2022-05-02 00:05:36,2022-05-02
11064,100,17,146,1651449936,0.0,83,0,73,,GBP-22MAY02-B1.25,between,1.26,1.24,,1.24-1.26,finalized,2022-05-02 00:05:36,2022-05-02
11065,100,0,146,1651449936,0.0,100,0,73,,GBP-22MAY02-B1.25,between,1.26,1.24,,1.24-1.26,finalized,2022-05-02 00:05:36,2022-05-02
11066,35,0,146,1651449936,0.0,100,65,73,,GBP-22MAY02-B1.25,between,1.26,1.24,,1.24-1.26,finalized,2022-05-02 00:05:36,2022-05-02
11067,34,0,146,1651449936,0.0,100,66,73,,GBP-22MAY02-B1.25,between,1.26,1.24,,1.24-1.26,finalized,2022-05-02 00:05:36,2022-05-02
11068,33,0,146,1651449936,0.0,100,67,73,,GBP-22MAY02-B1.25,between,1.26,1.24,,1.24-1.26,finalized,2022-05-02 00:05:36,2022-05-02
11069,32,0,146,1651449936,0.0,100,68,73,,GBP-22MAY02-B1.25,between,1.26,1.24,,1.24-1.26,finalized,2022-05-02 00:05:36,2022-05-02
11070,31,0,146,1651449936,0.0,100,69,73,,GBP-22MAY02-B1.25,between,1.26,1.24,,1.24-1.26,finalized,2022-05-02 00:05:36,2022-05-02
11071,31,27,146,1651449936,0.0,73,69,73,,GBP-22MAY02-B1.25,between,1.26,1.24,,1.24-1.26,finalized,2022-05-02 00:05:36,2022-05-02
11072,31,27,146,1651449936,0.0,73,69,73,,GBP-22MAY02-B1.25,between,1.26,1.24,,1.24-1.26,finalized,2022-05-02 00:05:36,2022-05-02
11073,31,27,146,1651449936,0.0,73,69,73,,GBP-22MAY02-B1.25,between,1.26,1.24,,1.24-1.26,finalized,2022-05-02 00:05:36,2022-05-02
11074,31,27,146,1651449936,0.0,73,69,73,,GBP-22MAY02-B1.25,between,1.26,1.24,,1.24-1.26,finalized,2022-05-02 00:05:36,2022-05-02
11075,31,27,146,1651449936,0.0,73,69,73,,GBP-22MAY02-B1.25,between,1.26,1.24,,1.24-1.26,finalized,2022-05-02 00:05:36,2022-05-02
11076,100,98,272,1651450000,0.0,2,0,1,,GBP-22MAY02-T1.24,less,1.24,,,<1.24,finalized,2022-05-02 00:06:40,2022-05-02
11077,100,98,272,1651450000,0.0,2,0,1,,GBP-22MAY02-T1.24,less,1.24,,,<1.24,finalized,2022-05-02 00:06:40,2022-05-02
11078,100,99,272,1651450000,0.0,1,0,1,,GBP-22MAY02-T1.24,less,1.24,,,<1.24,finalized,2022-05-02 00:06:40,2022-05-02
11079,31,27,146,1651450047,0.0,73,69,73,,GBP-22MAY02-B1.25,between,1.26,1.24,,1.24-1.26,finalized,2022-05-02 00:07:27,2022-05-02
11080,31,27,146,1651450047,0.0,73,69,73,,GBP-22MAY02-B1.25,between,1.26,1.24,,1.24-1.26,finalized,2022-05-02 00:07:27,2022-05-02
11081,31,27,146,1651450047,0.0,73,69,73,,GBP-22MAY02-B1.25,between,1.26,1.24,,1.24-1.26,finalized,2022-05-02 00:07:27,2022-05-02
11082,31,27,146,1651450047,0.0,73,69,73,,GBP-22MAY02-B1.25,between,1.26,1.24,,1.24-1.26,finalized,2022-05-02 00:07:27,2022-05-02
11083,74,70,302,1651450047,0.0,30,26,21,,GBP-22MAY02-T1.26,greater,,1.26,,>1.26,finalized,2022-05-02 00:07:27,2022-05-02
11084,74,70,302,1651450047,0.0,30,26,21,,GBP-22MAY02-T1.26,greater,,1.26,,>1.26,finalized,2022-05-02 00:07:27,2022-05-02
11085,74,70,302,1651450047,0.0,30,26,21,,GBP-22MAY02-T1.26,greater,,1.26,,>1.26,finalized,2022-05-02 00:07:27,2022-05-02
11086,74,70,302,1651450047,0.0,30,26,21,,GBP-22MAY02-T1.26,greater,,1.26,,>1.26,finalized,2022-05-02 00:07:27,2022-05-02
11087,100,70,302,1651450047,0.0,30,0,21,,GBP-22MAY02-T1.26,greater,,1.26,,>1.26,finalized,2022-05-02 00:07:27,2022-05-02
11088,100,69,302,1651450047,0.0,31,0,21,,GBP-22MAY02-T1.26,greater,,1.26,,>1.26,finalized,2022-05-02 00:07:27,2022-05-02
11089,100,68,302,1651450047,0.0,32,0,21,,GBP-22MAY02-T1.26,greater,,1.26,,>1.26,finalized,2022-05-02 00:07:27,2022-05-02
11090,100,67,302,1651450047,0.0,33,0,21,,GBP-22MAY02-T1.26,greater,,1.26,,>1.26,finalized,2022-05-02 00:07:27,2022-05-02
11091,100,66,302,1651450047,0.0,34,0,21,,GBP-22MAY02-T1.26,greater,,1.26,,>1.26,finalized,2022-05-02 00:07:27,2022-05-02
11092,100,0,302,1651450047,0.0,100,0,21,,GBP-22MAY02-T1.26,greater,,1.26,,>1.26,finalized,2022-05-02 00:07:27,2022-05-02
11093,72,0,302,1651450047,0.0,100,28,21,,GBP-22MAY02-T1.26,greater,,1.26,,>1.26,finalized,2022-05-02 00:07:27,2022-05-02
11094,71,0,302,1651450047,0.0,100,29,21,,GBP-22MAY02-T1.26,greater,,1.26,,>1.26,finalized,2022-05-02 00:07:27,2022-05-02
11095,70,0,302,1651450047,0.0,100,30,21,,GBP-22MAY02-T1.26,greater,,1.26,,>1.26,finalized,2022-05-02 00:07:27,2022-05-02
11096,69,0,302,1651450047,0.0,100,31,21,,GBP-22MAY02-T1.26,greater,,1.26,,>1.26,finalized,2022-05-02 00:07:27,2022-05-02
11097,68,0,302,1651450047,0.0,100,32,21,,GBP-22MAY02-T1.26,greater,,1.26,,>1.26,finalized,2022-05-02 00:07:27,2022-05-02
11098,68,64,302,1651450047,0.0,36,32,21,,GBP-22MAY02-T1.26,greater,,1.26,,>1.26,finalized,2022-05-02 00:07:27,2022-05-02
11099,68,64,302,1651450047,0.0,36,32,21,,GBP-22MAY02-T1.26,greater,,1.26,,>1.26,finalized,2022-05-02 00:07:27,2022-05-02
11100,68,64,302,1651450047,0.0,36,32,21,,GBP-22MAY02-T1.26,greater,,1.26,,>1.26,finalized,2022-05-02 00:07:27,2022-05-02
11101,68,64,302,1651450047,0.0,36,32,21,,GBP-22MAY02-T1.26,greater,,1.26,,>1.26,finalized,2022-05-02 00:07:27,2022-05-02
11102,68,64,302,1651450047,0.0,36,32,21,,GBP-22MAY02-T1.26,greater,,1.26,,>1.26,finalized,2022-05-02 00:07:27,2022-05-02
11103,100,27,146,1651450048,0.0,73,0,73,,GBP-22MAY02-B1.25,between,1.26,1.24,,1.24-1.26,finalized,2022-05-02 00:07:28,2022-05-02
11104,100,26,146,1651450048,0.0,74,0,73,,GBP-22MAY02-B1.25,between,1.26,1.24,,1.24-1.26,finalized,2022-05-02 00:07:28,2022-05-02
11105,100,25,146,1651450048,0.0,75,0,73,,GBP-22MAY02-B1.25,between,1.26,1.24,,1.24-1.26,finalized,2022-05-02 00:07:28,2022-05-02
11106,100,24,146,1651450048,0.0,76,0,73,,GBP-22MAY02-B1.25,between,1.26,1.24,,1.24-1.26,finalized,2022-05-02 00:07:28,2022-05-02
11107,100,23,146,1651450048,0.0,77,0,73,,GBP-22MAY02-B1.25,between,1.26,1.24,,1.24-1.26,finalized,2022-05-02 00:07:28,2022-05-02
11108,100,0,146,1651450048,0.0,100,0,73,,GBP-22MAY02-B1.25,between,1.26,1.24,,1.24-1.26,finalized,2022-05-02 00:07:28,2022-05-02
11109,41,0,146,1651450048,0.0,100,59,73,,GBP-22MAY02-B1.25,between,1.26,1.24,,1.24-1.26,finalized,2022-05-02 00:07:28,2022-05-02
11110,40,0,146,1651450048,0.0,100,60,73,,GBP-22MAY02-B1.25,between,1.26,1.24,,1.24-1.26,finalized,2022-05-02 00:07:28,2022-05-02
11111,39,0,146,1651450048,0.0,100,61,73,,GBP-22MAY02-B1.25,between,1.26,1.24,,1.24-1.26,finalized,2022-05-02 00:07:28,2022-05-02
11112,38,0,146,1651450048,0.0,100,62,73,,GBP-22MAY02-B1.25,between,1.26,1.24,,1.24-1.26,finalized,2022-05-02 00:07:28,2022-05-02
11113,37,0,146,1651450048,0.0,100,63,73,,GBP-22MAY02-B1.25,between,1.26,1.24,,1.24-1.26,finalized,2022-05-02 00:07:28,2022-05-02
11114,37,33,146,1651450048,0.0,67,63,73,,GBP-22MAY02-B1.25,between,1.26,1.24,,1.24-1.26,finalized,2022-05-02 00:07:28,2022-05-02
11115,37,33,146,1651450048,0.0,67,63,73,,GBP-22MAY02-B1.25,between,1.26,1.24,,1.24-1.26,finalized,2022-05-02 00:07:28,2022-05-02
11116,37,33,146,1651450048,0.0,67,63,73,,GBP-22MAY02-B1.25,between,1.26,1.24,,1.24-1.26,finalized,2022-05-02 00:07:28,2022-05-02
11117,37,33,146,1651450048,0.0,67,63,73,,GBP-22MAY02-B1.25,between,1.26,1.24,,1.24-1.26,finalized,2022-05-02 00:07:28,2022-05-02
11118,37,33,146,1651450048,0.0,67,63,73,,GBP-22MAY02-B1.25,between,1.26,1.24,,1.24-1.26,finalized,2022-05-02 00:07:28,2022-05-02
11119,100,98,272,1651450159,0.0,2,0,1,,GBP-22MAY02-T1.24,less,1.24,,,<1.24,finalized,2022-05-02 00:09:19,2022-05-02
11120,100,98,272,1651450160,0.0,2,0,1,,GBP-22MAY02-T1.24,less,1.24,,,<1.24,finalized,2022-05-02 00:09:20,2022-05-02
11121,100,98,272,1651450160,0.0,2,0,1,,GBP-22MAY02-T1.24,less,1.24,,,<1.24,finalized,2022-05-02 00:09:20,2022-05-02
11122,100,99,272,1651450160,0.0,1,0,1,,GBP-22MAY02-T1.24,less,1.24,,,<1.24,finalized,2022-05-02 00:09:20,2022-05-02
11123,100,99,272,1651450160,0.0,1,0,1,,GBP-22MAY02-T1.24,less,1.24,,,<1.24,finalized,2022-05-02 00:09:20,2022-05-02
11124,68,64,302,1651450163,0.0,36,32,21,,GBP-22MAY02-T1.26,greater,,1.26,,>1.26,finalized,2022-05-02 00:09:23,2022-05-02
11125,68,64,302,1651450163,0.0,36,32,21,,GBP-22MAY02-T1.26,greater,,1.26,,>1.26,finalized,2022-05-02 00:09:23,2022-05-02
11126,68,64,302,1651450163,0.0,36,32,21,,GBP-22MAY02-T1.26,greater,,1.26,,>1.26,finalized,2022-05-02 00:09:23,2022-05-02
11127,37,33,146,1651450164,0.0,67,63,73,,GBP-22MAY02-B1.25,between,1.26,1.24,,1.24-1.26,finalized,2022-05-02 00:09:24,2022-05-02
11128,37,33,146,1651450164,0.0,67,63,73,,GBP-22MAY02-B1.25,between,1.26,1.24,,1.24-1.26,finalized,2022-05-02 00:09:24,2022-05-02
11129,37,33,146,1651450164,0.0,67,63,73,,GBP-22MAY02-B1.25,between,1.26,1.24,,1.24-1.26,finalized,2022-05-02 00:09:24,2022-05-02
11130,37,33,146,1651450164,0.0,67,63,73,,GBP-22MAY02-B1.25,between,1.26,1.24,,1.24-1.26,finalized,2022-05-02 00:09:24,2022-05-02
11131,39,33,146,1651450164,0.0,67,61,73,,GBP-22MAY02-B1.25,between,1.26,1.24,,1.24-1.26,finalized,2022-05-02 00:09:24,2022-05-02
11132,39,32,146,1651450164,0.0,68,61,73,,GBP-22MAY02-B1.25,between,1.26,1.24,,1.24-1.26,finalized,2022-05-02 00:09:24,2022-05-02
11133,39,32,146,1651450164,0.0,68,61,73,,GBP-22MAY02-B1.25,between,1.26,1.24,,1.24-1.26,finalized,2022-05-02 00:09:24,2022-05-02
11134,39,32,146,1651450164,0.0,68,61,73,,GBP-22MAY02-B1.25,between,1.26,1.24,,1.24-1.26,finalized,2022-05-02 00:09:24,2022-05-02
11135,39,32,146,1651450164,0.0,68,61,73,,GBP-22MAY02-B1.25,between,1.26,1.24,,1.24-1.26,finalized,2022-05-02 00:09:24,2022-05-02
11136,39,32,146,1651450164,0.0,68,61,73,,GBP-22MAY02-B1.25,between,1.26,1.24,,1.24-1.26,finalized,2022-05-02 00:09:24,2022-05-02
11137,39,32,146,1651450164,0.0,68,61,73,,GBP-22MAY02-B1.25,between,1.26,1.24,,1.24-1.26,finalized,2022-05-02 00:09:24,2022-05-02
