,no_ask,no_bid,open_interest,ts,volume,yes_ask,yes_bid,yes_price,discriminator,market_ticker,strike_type,cap_strike,floor_strike,custom_strike,subtitle,status,time_stamp,date
163,93,90,0,1679970850,0.0,10,7,0,,TNOTED-23MAR28-B3.60,between,3.61,3.59,,3.59 to 3.61,finalized,2023-03-28 02:34:10,2023-03-28
164,93,89,0,1679971088,0.0,11,7,0,,TNOTED-23MAR28-B3.45,between,3.46,3.44,,3.44 to 3.46,finalized,2023-03-28 02:38:08,2023-03-28
165,93,87,0,1679971088,0.0,13,7,0,,TNOTED-23MAR28-B3.45,between,3.46,3.44,,3.44 to 3.46,finalized,2023-03-28 02:38:08,2023-03-28
166,92,87,0,1679971088,0.0,13,8,0,,TNOTED-23MAR28-B3.45,between,3.46,3.44,,3.44 to 3.46,finalized,2023-03-28 02:38:08,2023-03-28
167,91,87,0,1679971088,0.0,13,9,0,,TNOTED-23MAR28-B3.45,between,3.46,3.44,,3.44 to 3.46,finalized,2023-03-28 02:38:08,2023-03-28
168,91,88,0,1679971088,0.0,12,9,0,,TNOTED-23MAR28-B3.45,between,3.46,3.44,,3.44 to 3.46,finalized,2023-03-28 02:38:08,2023-03-28
169,94,90,0,1679971088,0.0,10,6,0,,TNOTED-23MAR28-B3.60,between,3.61,3.59,,3.59 to 3.61,finalized,2023-03-28 02:38:08,2023-03-28
170,94,89,0,1679971088,0.0,11,6,0,,TNOTED-23MAR28-B3.60,between,3.61,3.59,,3.59 to 3.61,finalized,2023-03-28 02:38:08,2023-03-28
171,94,90,0,1679971088,0.0,10,6,0,,TNOTED-23MAR28-B3.60,between,3.61,3.59,,3.59 to 3.61,finalized,2023-03-28 02:38:08,2023-03-28
172,94,91,0,1679971088,0.0,9,6,0,,TNOTED-23MAR28-B3.60,between,3.61,3.59,,3.59 to 3.61,finalized,2023-03-28 02:38:08,2023-03-28
173,92,88,0,1679971507,0.0,12,8,0,,TNOTED-23MAR28-B3.45,between,3.46,3.44,,3.44 to 3.46,finalized,2023-03-28 02:45:07,2023-03-28
174,93,88,0,1679971507,0.0,12,7,0,,TNOTED-23MAR28-B3.45,between,3.46,3.44,,3.44 to 3.46,finalized,2023-03-28 02:45:07,2023-03-28
175,93,87,0,1679971507,0.0,13,7,0,,TNOTED-23MAR28-B3.45,between,3.46,3.44,,3.44 to 3.46,finalized,2023-03-28 02:45:07,2023-03-28
176,92,87,0,1679971507,0.0,13,8,0,,TNOTED-23MAR28-B3.45,between,3.46,3.44,,3.44 to 3.46,finalized,2023-03-28 02:45:07,2023-03-28
177,92,88,0,1679971507,0.0,12,8,0,,TNOTED-23MAR28-B3.45,between,3.46,3.44,,3.44 to 3.46,finalized,2023-03-28 02:45:07,2023-03-28
178,92,89,0,1679971507,0.0,11,8,0,,TNOTED-23MAR28-B3.45,between,3.46,3.44,,3.44 to 3.46,finalized,2023-03-28 02:45:07,2023-03-28
179,94,90,0,1679971507,0.0,10,6,0,,TNOTED-23MAR28-B3.60,between,3.61,3.59,,3.59 to 3.61,finalized,2023-03-28 02:45:07,2023-03-28
180,94,89,0,1679971507,0.0,11,6,0,,TNOTED-23MAR28-B3.60,between,3.61,3.59,,3.59 to 3.61,finalized,2023-03-28 02:45:07,2023-03-28
181,93,89,0,1679971507,0.0,11,7,0,,TNOTED-23MAR28-B3.60,between,3.61,3.59,,3.59 to 3.61,finalized,2023-03-28 02:45:07,2023-03-28
182,93,90,0,1679971507,0.0,10,7,0,,TNOTED-23MAR28-B3.60,between,3.61,3.59,,3.59 to 3.61,finalized,2023-03-28 02:45:07,2023-03-28
183,93,89,0,1679971810,0.0,11,7,0,,TNOTED-23MAR28-B3.45,between,3.46,3.44,,3.44 to 3.46,finalized,2023-03-28 02:50:10,2023-03-28
184,93,88,0,1679971810,0.0,12,7,0,,TNOTED-23MAR28-B3.45,between,3.46,3.44,,3.44 to 3.46,finalized,2023-03-28 02:50:10,2023-03-28
185,93,87,0,1679971810,0.0,13,7,0,,TNOTED-23MAR28-B3.45,between,3.46,3.44,,3.44 to 3.46,finalized,2023-03-28 02:50:10,2023-03-28
186,91,87,0,1679971810,0.0,13,9,0,,TNOTED-23MAR28-B3.45,between,3.46,3.44,,3.44 to 3.46,finalized,2023-03-28 02:50:10,2023-03-28
187,91,88,0,1679971810,0.0,12,9,0,,TNOTED-23MAR28-B3.45,between,3.46,3.44,,3.44 to 3.46,finalized,2023-03-28 02:50:10,2023-03-28
188,94,90,0,1679971810,0.0,10,6,0,,TNOTED-23MAR28-B3.60,between,3.61,3.59,,3.59 to 3.61,finalized,2023-03-28 02:50:10,2023-03-28
189,94,89,0,1679971810,0.0,11,6,0,,TNOTED-23MAR28-B3.60,between,3.61,3.59,,3.59 to 3.61,finalized,2023-03-28 02:50:10,2023-03-28
190,94,91,0,1679971810,0.0,9,6,0,,TNOTED-23MAR28-B3.60,between,3.61,3.59,,3.59 to 3.61,finalized,2023-03-28 02:50:10,2023-03-28
191,93,88,0,1679971993,0.0,12,7,0,,TNOTED-23MAR28-B3.45,between,3.46,3.44,,3.44 to 3.46,finalized,2023-03-28 02:53:13,2023-03-28
192,93,87,0,1679971993,0.0,13,7,0,,TNOTED-23MAR28-B3.45,between,3.46,3.44,,3.44 to 3.46,finalized,2023-03-28 02:53:13,2023-03-28
193,92,87,0,1679971993,0.0,13,8,0,,TNOTED-23MAR28-B3.45,between,3.46,3.44,,3.44 to 3.46,finalized,2023-03-28 02:53:13,2023-03-28
194,92,88,0,1679971993,0.0,12,8,0,,TNOTED-23MAR28-B3.45,between,3.46,3.44,,3.44 to 3.46,finalized,2023-03-28 02:53:13,2023-03-28
195,92,89,0,1679971993,0.0,11,8,0,,TNOTED-23MAR28-B3.45,between,3.46,3.44,,3.44 to 3.46,finalized,2023-03-28 02:53:13,2023-03-28
196,94,90,0,1679971993,0.0,10,6,0,,TNOTED-23MAR28-B3.60,between,3.61,3.59,,3.59 to 3.61,finalized,2023-03-28 02:53:13,2023-03-28
197,94,89,0,1679971993,0.0,11,6,0,,TNOTED-23MAR28-B3.60,between,3.61,3.59,,3.59 to 3.61,finalized,2023-03-28 02:53:13,2023-03-28
198,93,89,0,1679971993,0.0,11,7,0,,TNOTED-23MAR28-B3.60,between,3.61,3.59,,3.59 to 3.61,finalized,2023-03-28 02:53:13,2023-03-28
199,93,90,0,1679971993,0.0,10,7,0,,TNOTED-23MAR28-B3.60,between,3.61,3.59,,3.59 to 3.61,finalized,2023-03-28 02:53:13,2023-03-28
200,93,89,0,1679972416,0.0,11,7,0,,TNOTED-23MAR28-B3.45,between,3.46,3.44,,3.44 to 3.46,finalized,2023-03-28 03:00:16,2023-03-28
201,93,87,0,1679972416,0.0,13,7,0,,TNOTED-23MAR28-B3.45,between,3.46,3.44,,3.44 to 3.46,finalized,2023-03-28 03:00:16,2023-03-28
202,91,87,0,1679972416,0.0,13,9,0,,TNOTED-23MAR28-B3.45,between,3.46,3.44,,3.44 to 3.46,finalized,2023-03-28 03:00:16,2023-03-28
203,91,88,0,1679972416,0.0,12,9,0,,TNOTED-23MAR28-B3.45,between,3.46,3.44,,3.44 to 3.46,finalized,2023-03-28 03:00:16,2023-03-28
204,94,90,0,1679972416,0.0,10,6,0,,TNOTED-23MAR28-B3.60,between,3.61,3.59,,3.59 to 3.61,finalized,2023-03-28 03:00:16,2023-03-28
205,94,89,0,1679972416,0.0,11,6,0,,TNOTED-23MAR28-B3.60,between,3.61,3.59,,3.59 to 3.61,finalized,2023-03-28 03:00:16,2023-03-28
206,94,90,0,1679972416,0.0,10,6,0,,TNOTED-23MAR28-B3.60,between,3.61,3.59,,3.59 to 3.61,finalized,2023-03-28 03:00:16,2023-03-28
207,94,91,0,1679972416,0.0,9,6,0,,TNOTED-23MAR28-B3.60,between,3.61,3.59,,3.59 to 3.61,finalized,2023-03-28 03:00:16,2023-03-28
208,97,93,0,1679972652,0.0,7,3,0,,TNOTED-23MAR28-B3.39,between,3.4,3.38,,3.38 to 3.4,finalized,2023-03-28 03:04:12,2023-03-28
209,97,94,0,1679972652,0.0,6,3,0,,TNOTED-23MAR28-B3.39,between,3.4,3.38,,3.38 to 3.4,finalized,2023-03-28 03:04:12,2023-03-28
210,94,90,0,1679972652,0.0,10,6,0,,TNOTED-23MAR28-B3.42,between,3.43,3.41,,3.41 to 3.43,finalized,2023-03-28 03:04:12,2023-03-28
211,94,91,0,1679972652,0.0,9,6,0,,TNOTED-23MAR28-B3.42,between,3.43,3.41,,3.41 to 3.43,finalized,2023-03-28 03:04:12,2023-03-28
212,92,88,0,1679972652,0.0,12,8,0,,TNOTED-23MAR28-B3.45,between,3.46,3.44,,3.44 to 3.46,finalized,2023-03-28 03:04:12,2023-03-28
213,92,87,0,1679972652,0.0,13,8,0,,TNOTED-23MAR28-B3.45,between,3.46,3.44,,3.44 to 3.46,finalized,2023-03-28 03:04:12,2023-03-28
214,91,87,0,1679972652,0.0,13,9,0,,TNOTED-23MAR28-B3.45,between,3.46,3.44,,3.44 to 3.46,finalized,2023-03-28 03:04:12,2023-03-28
215,91,88,0,1679972652,0.0,12,9,0,,TNOTED-23MAR28-B3.45,between,3.46,3.44,,3.44 to 3.46,finalized,2023-03-28 03:04:12,2023-03-28
216,90,86,0,1679972652,0.0,14,10,0,,TNOTED-23MAR28-B3.48,between,3.49,3.47,,3.47 to 3.49,finalized,2023-03-28 03:04:12,2023-03-28
217,90,85,0,1679972652,0.0,15,10,0,,TNOTED-23MAR28-B3.48,between,3.49,3.47,,3.47 to 3.49,finalized,2023-03-28 03:04:12,2023-03-28
218,89,85,0,1679972652,0.0,15,11,0,,TNOTED-23MAR28-B3.48,between,3.49,3.47,,3.47 to 3.49,finalized,2023-03-28 03:04:12,2023-03-28
219,89,86,0,1679972652,0.0,14,11,0,,TNOTED-23MAR28-B3.48,between,3.49,3.47,,3.47 to 3.49,finalized,2023-03-28 03:04:12,2023-03-28
220,89,85,0,1679972652,0.0,15,11,0,,TNOTED-23MAR28-B3.51,between,3.52,3.5,,3.5 to 3.52,finalized,2023-03-28 03:04:12,2023-03-28
221,89,83,0,1679972652,0.0,17,11,0,,TNOTED-23MAR28-B3.51,between,3.52,3.5,,3.5 to 3.52,finalized,2023-03-28 03:04:12,2023-03-28
222,89,82,0,1679972652,0.0,18,11,0,,TNOTED-23MAR28-B3.51,between,3.52,3.5,,3.5 to 3.52,finalized,2023-03-28 03:04:12,2023-03-28
223,88,82,0,1679972652,0.0,18,12,0,,TNOTED-23MAR28-B3.51,between,3.52,3.5,,3.5 to 3.52,finalized,2023-03-28 03:04:12,2023-03-28
224,88,85,0,1679972652,0.0,15,12,0,,TNOTED-23MAR28-B3.51,between,3.52,3.5,,3.5 to 3.52,finalized,2023-03-28 03:04:12,2023-03-28
225,90,86,0,1679972652,0.0,14,10,0,,TNOTED-23MAR28-B3.54,between,3.55,3.53,,3.53 to 3.55,finalized,2023-03-28 03:04:12,2023-03-28
226,90,85,0,1679972652,0.0,15,10,0,,TNOTED-23MAR28-B3.54,between,3.55,3.53,,3.53 to 3.55,finalized,2023-03-28 03:04:12,2023-03-28
227,89,85,0,1679972652,0.0,15,11,0,,TNOTED-23MAR28-B3.54,between,3.55,3.53,,3.53 to 3.55,finalized,2023-03-28 03:04:12,2023-03-28
228,89,86,0,1679972652,0.0,14,11,0,,TNOTED-23MAR28-B3.54,between,3.55,3.53,,3.53 to 3.55,finalized,2023-03-28 03:04:12,2023-03-28
229,92,88,0,1679972652,0.0,12,8,0,,TNOTED-23MAR28-B3.57,between,3.58,3.56,,3.56 to 3.58,finalized,2023-03-28 03:04:12,2023-03-28
230,92,87,0,1679972652,0.0,13,8,0,,TNOTED-23MAR28-B3.57,between,3.58,3.56,,3.56 to 3.58,finalized,2023-03-28 03:04:12,2023-03-28
231,91,87,0,1679972652,0.0,13,9,0,,TNOTED-23MAR28-B3.57,between,3.58,3.56,,3.56 to 3.58,finalized,2023-03-28 03:04:12,2023-03-28
232,91,88,0,1679972652,0.0,12,9,0,,TNOTED-23MAR28-B3.57,between,3.58,3.56,,3.56 to 3.58,finalized,2023-03-28 03:04:12,2023-03-28
233,94,90,0,1679972652,0.0,10,6,0,,TNOTED-23MAR28-B3.60,between,3.61,3.59,,3.59 to 3.61,finalized,2023-03-28 03:04:12,2023-03-28
234,94,91,0,1679972652,0.0,9,6,0,,TNOTED-23MAR28-B3.60,between,3.61,3.59,,3.59 to 3.61,finalized,2023-03-28 03:04:12,2023-03-28
235,97,93,0,1679972652,0.0,7,3,0,,TNOTED-23MAR28-B3.63,between,3.64,3.62,,3.62 to 3.64,finalized,2023-03-28 03:04:12,2023-03-28
236,97,92,0,1679972652,0.0,8,3,0,,TNOTED-23MAR28-B3.63,between,3.64,3.62,,3.62 to 3.64,finalized,2023-03-28 03:04:12,2023-03-28
237,97,93,0,1679972652,0.0,7,3,0,,TNOTED-23MAR28-B3.63,between,3.64,3.62,,3.62 to 3.64,finalized,2023-03-28 03:04:12,2023-03-28
238,97,94,0,1679972652,0.0,6,3,0,,TNOTED-23MAR28-B3.63,between,3.64,3.62,,3.62 to 3.64,finalized,2023-03-28 03:04:12,2023-03-28
239,95,91,0,1679972652,0.0,9,5,0,,TNOTED-23MAR28-T3.38,less,3.38,,,3.37 or below,finalized,2023-03-28 03:04:12,2023-03-28
240,95,92,0,1679972652,0.0,8,5,0,,TNOTED-23MAR28-T3.38,less,3.38,,,3.37 or below,finalized,2023-03-28 03:04:12,2023-03-28
241,95,91,0,1679972652,0.0,9,5,0,,TNOTED-23MAR28-T3.64,greater,,3.64,,3.65 or above,finalized,2023-03-28 03:04:12,2023-03-28
242,95,90,0,1679972652,0.0,10,5,0,,TNOTED-23MAR28-T3.64,greater,,3.64,,3.65 or above,finalized,2023-03-28 03:04:12,2023-03-28
243,95,91,0,1679972652,0.0,9,5,0,,TNOTED-23MAR28-T3.64,greater,,3.64,,3.65 or above,finalized,2023-03-28 03:04:12,2023-03-28
244,95,92,0,1679972652,0.0,8,5,0,,TNOTED-23MAR28-T3.64,greater,,3.64,,3.65 or above,finalized,2023-03-28 03:04:12,2023-03-28
245,97,93,0,1679972948,0.0,7,3,0,,TNOTED-23MAR28-B3.39,between,3.4,3.38,,3.38 to 3.4,finalized,2023-03-28 03:09:08,2023-03-28
246,92,88,0,1679972948,0.0,12,8,0,,TNOTED-23MAR28-B3.45,between,3.46,3.44,,3.44 to 3.46,finalized,2023-03-28 03:09:08,2023-03-28
247,92,87,0,1679972948,0.0,13,8,0,,TNOTED-23MAR28-B3.45,between,3.46,3.44,,3.44 to 3.46,finalized,2023-03-28 03:09:08,2023-03-28
248,90,86,0,1679972948,0.0,14,10,0,,TNOTED-23MAR28-B3.48,between,3.49,3.47,,3.47 to 3.49,finalized,2023-03-28 03:09:08,2023-03-28
249,90,85,0,1679972948,0.0,15,10,0,,TNOTED-23MAR28-B3.48,between,3.49,3.47,,3.47 to 3.49,finalized,2023-03-28 03:09:08,2023-03-28
250,89,85,0,1679972948,0.0,15,11,0,,TNOTED-23MAR28-B3.51,between,3.52,3.5,,3.5 to 3.52,finalized,2023-03-28 03:09:08,2023-03-28
251,89,82,0,1679972948,0.0,18,11,0,,TNOTED-23MAR28-B3.51,between,3.52,3.5,,3.5 to 3.52,finalized,2023-03-28 03:09:08,2023-03-28
252,92,88,0,1679972948,0.0,12,8,0,,TNOTED-23MAR28-B3.57,between,3.58,3.56,,3.56 to 3.58,finalized,2023-03-28 03:09:08,2023-03-28
253,92,87,0,1679972948,0.0,13,8,0,,TNOTED-23MAR28-B3.57,between,3.58,3.56,,3.56 to 3.58,finalized,2023-03-28 03:09:08,2023-03-28
254,94,90,0,1679972948,0.0,10,6,0,,TNOTED-23MAR28-B3.60,between,3.61,3.59,,3.59 to 3.61,finalized,2023-03-28 03:09:08,2023-03-28
255,95,91,0,1679972948,0.0,9,5,0,,TNOTED-23MAR28-T3.38,less,3.38,,,3.37 or below,finalized,2023-03-28 03:09:08,2023-03-28
256,95,90,0,1679972948,0.0,10,5,0,,TNOTED-23MAR28-T3.64,greater,,3.64,,3.65 or above,finalized,2023-03-28 03:09:08,2023-03-28
257,97,94,0,1679972949,0.0,6,3,0,,TNOTED-23MAR28-B3.39,between,3.4,3.38,,3.38 to 3.4,finalized,2023-03-28 03:09:09,2023-03-28
258,94,90,0,1679972949,0.0,10,6,0,,TNOTED-23MAR28-B3.42,between,3.43,3.41,,3.41 to 3.43,finalized,2023-03-28 03:09:09,2023-03-28
259,94,91,0,1679972949,0.0,9,6,0,,TNOTED-23MAR28-B3.42,between,3.43,3.41,,3.41 to 3.43,finalized,2023-03-28 03:09:09,2023-03-28
260,91,87,0,1679972949,0.0,13,9,0,,TNOTED-23MAR28-B3.45,between,3.46,3.44,,3.44 to 3.46,finalized,2023-03-28 03:09:09,2023-03-28
261,91,88,0,1679972949,0.0,12,9,0,,TNOTED-23MAR28-B3.45,between,3.46,3.44,,3.44 to 3.46,finalized,2023-03-28 03:09:09,2023-03-28
262,89,85,0,1679972949,0.0,15,11,0,,TNOTED-23MAR28-B3.48,between,3.49,3.47,,3.47 to 3.49,finalized,2023-03-28 03:09:09,2023-03-28
263,89,86,0,1679972949,0.0,14,11,0,,TNOTED-23MAR28-B3.48,between,3.49,3.47,,3.47 to 3.49,finalized,2023-03-28 03:09:09,2023-03-28
264,88,82,0,1679972949,0.0,18,12,0,,TNOTED-23MAR28-B3.51,between,3.52,3.5,,3.5 to 3.52,finalized,2023-03-28 03:09:09,2023-03-28
265,88,83,0,1679972949,0.0,17,12,0,,TNOTED-23MAR28-B3.51,between,3.52,3.5,,3.5 to 3.52,finalized,2023-03-28 03:09:09,2023-03-28
266,88,85,0,1679972949,0.0,15,12,0,,TNOTED-23MAR28-B3.51,between,3.52,3.5,,3.5 to 3.52,finalized,2023-03-28 03:09:09,2023-03-28
267,90,86,0,1679972949,0.0,14,10,0,,TNOTED-23MAR28-B3.54,between,3.55,3.53,,3.53 to 3.55,finalized,2023-03-28 03:09:09,2023-03-28
268,90,85,0,1679972949,0.0,15,10,0,,TNOTED-23MAR28-B3.54,between,3.55,3.53,,3.53 to 3.55,finalized,2023-03-28 03:09:09,2023-03-28
269,89,85,0,1679972949,0.0,15,11,0,,TNOTED-23MAR28-B3.54,between,3.55,3.53,,3.53 to 3.55,finalized,2023-03-28 03:09:09,2023-03-28
270,89,86,0,1679972949,0.0,14,11,0,,TNOTED-23MAR28-B3.54,between,3.55,3.53,,3.53 to 3.55,finalized,2023-03-28 03:09:09,2023-03-28
271,91,87,0,1679972949,0.0,13,9,0,,TNOTED-23MAR28-B3.57,between,3.58,3.56,,3.56 to 3.58,finalized,2023-03-28 03:09:09,2023-03-28
272,91,88,0,1679972949,0.0,12,9,0,,TNOTED-23MAR28-B3.57,between,3.58,3.56,,3.56 to 3.58,finalized,2023-03-28 03:09:09,2023-03-28
273,94,91,0,1679972949,0.0,9,6,0,,TNOTED-23MAR28-B3.60,between,3.61,3.59,,3.59 to 3.61,finalized,2023-03-28 03:09:09,2023-03-28
274,97,93,0,1679972949,0.0,7,3,0,,TNOTED-23MAR28-B3.63,between,3.64,3.62,,3.62 to 3.64,finalized,2023-03-28 03:09:09,2023-03-28
275,97,92,0,1679972949,0.0,8,3,0,,TNOTED-23MAR28-B3.63,between,3.64,3.62,,3.62 to 3.64,finalized,2023-03-28 03:09:09,2023-03-28
276,96,92,0,1679972949,0.0,8,4,0,,TNOTED-23MAR28-B3.63,between,3.64,3.62,,3.62 to 3.64,finalized,2023-03-28 03:09:09,2023-03-28
277,96,93,0,1679972949,0.0,7,4,0,,TNOTED-23MAR28-B3.63,between,3.64,3.62,,3.62 to 3.64,finalized,2023-03-28 03:09:09,2023-03-28
278,95,92,0,1679972949,0.0,8,5,0,,TNOTED-23MAR28-T3.38,less,3.38,,,3.37 or below,finalized,2023-03-28 03:09:09,2023-03-28
279,94,90,0,1679972949,0.0,10,6,0,,TNOTED-23MAR28-T3.64,greater,,3.64,,3.65 or above,finalized,2023-03-28 03:09:09,2023-03-28
280,94,91,0,1679972949,0.0,9,6,0,,TNOTED-23MAR28-T3.64,greater,,3.64,,3.65 or above,finalized,2023-03-28 03:09:09,2023-03-28
281,93,88,0,1679973066,0.0,12,7,0,,TNOTED-23MAR28-B3.45,between,3.46,3.44,,3.44 to 3.46,finalized,2023-03-28 03:11:06,2023-03-28
282,93,87,0,1679973066,0.0,13,7,0,,TNOTED-23MAR28-B3.45,between,3.46,3.44,,3.44 to 3.46,finalized,2023-03-28 03:11:06,2023-03-28
283,92,87,0,1679973066,0.0,13,8,0,,TNOTED-23MAR28-B3.45,between,3.46,3.44,,3.44 to 3.46,finalized,2023-03-28 03:11:06,2023-03-28
284,92,88,0,1679973066,0.0,12,8,0,,TNOTED-23MAR28-B3.45,between,3.46,3.44,,3.44 to 3.46,finalized,2023-03-28 03:11:06,2023-03-28
285,92,89,0,1679973066,0.0,11,8,0,,TNOTED-23MAR28-B3.45,between,3.46,3.44,,3.44 to 3.46,finalized,2023-03-28 03:11:06,2023-03-28
286,94,90,0,1679973066,0.0,10,6,0,,TNOTED-23MAR28-B3.60,between,3.61,3.59,,3.59 to 3.61,finalized,2023-03-28 03:11:06,2023-03-28
287,94,89,0,1679973066,0.0,11,6,0,,TNOTED-23MAR28-B3.60,between,3.61,3.59,,3.59 to 3.61,finalized,2023-03-28 03:11:06,2023-03-28
288,93,89,0,1679973066,0.0,11,7,0,,TNOTED-23MAR28-B3.60,between,3.61,3.59,,3.59 to 3.61,finalized,2023-03-28 03:11:06,2023-03-28
289,93,90,0,1679973066,0.0,10,7,0,,TNOTED-23MAR28-B3.60,between,3.61,3.59,,3.59 to 3.61,finalized,2023-03-28 03:11:06,2023-03-28
290,93,89,0,1679973134,0.0,11,7,0,,TNOTED-23MAR28-B3.45,between,3.46,3.44,,3.44 to 3.46,finalized,2023-03-28 03:12:14,2023-03-28
291,93,87,0,1679973134,0.0,13,7,0,,TNOTED-23MAR28-B3.45,between,3.46,3.44,,3.44 to 3.46,finalized,2023-03-28 03:12:14,2023-03-28
292,92,87,0,1679973134,0.0,13,8,0,,TNOTED-23MAR28-B3.45,between,3.46,3.44,,3.44 to 3.46,finalized,2023-03-28 03:12:14,2023-03-28
293,91,87,0,1679973134,0.0,13,9,0,,TNOTED-23MAR28-B3.45,between,3.46,3.44,,3.44 to 3.46,finalized,2023-03-28 03:12:14,2023-03-28
294,91,88,0,1679973134,0.0,12,9,0,,TNOTED-23MAR28-B3.45,between,3.46,3.44,,3.44 to 3.46,finalized,2023-03-28 03:12:14,2023-03-28
295,94,90,0,1679973134,0.0,10,6,0,,TNOTED-23MAR28-B3.60,between,3.61,3.59,,3.59 to 3.61,finalized,2023-03-28 03:12:14,2023-03-28
296,94,89,0,1679973134,0.0,11,6,0,,TNOTED-23MAR28-B3.60,between,3.61,3.59,,3.59 to 3.61,finalized,2023-03-28 03:12:14,2023-03-28
297,94,91,0,1679973134,0.0,9,6,0,,TNOTED-23MAR28-B3.60,between,3.61,3.59,,3.59 to 3.61,finalized,2023-03-28 03:12:14,2023-03-28
298,93,88,0,1679973312,0.0,12,7,0,,TNOTED-23MAR28-B3.45,between,3.46,3.44,,3.44 to 3.46,finalized,2023-03-28 03:15:12,2023-03-28
299,93,87,0,1679973312,0.0,13,7,0,,TNOTED-23MAR28-B3.45,between,3.46,3.44,,3.44 to 3.46,finalized,2023-03-28 03:15:12,2023-03-28
300,92,87,0,1679973312,0.0,13,8,0,,TNOTED-23MAR28-B3.45,between,3.46,3.44,,3.44 to 3.46,finalized,2023-03-28 03:15:12,2023-03-28
301,92,89,0,1679973312,0.0,11,8,0,,TNOTED-23MAR28-B3.45,between,3.46,3.44,,3.44 to 3.46,finalized,2023-03-28 03:15:12,2023-03-28
302,94,90,0,1679973312,0.0,10,6,0,,TNOTED-23MAR28-B3.60,between,3.61,3.59,,3.59 to 3.61,finalized,2023-03-28 03:15:12,2023-03-28
303,94,89,0,1679973312,0.0,11,6,0,,TNOTED-23MAR28-B3.60,between,3.61,3.59,,3.59 to 3.61,finalized,2023-03-28 03:15:12,2023-03-28
304,93,89,0,1679973312,0.0,11,7,0,,TNOTED-23MAR28-B3.60,between,3.61,3.59,,3.59 to 3.61,finalized,2023-03-28 03:15:12,2023-03-28
305,93,90,0,1679973312,0.0,10,7,0,,TNOTED-23MAR28-B3.60,between,3.61,3.59,,3.59 to 3.61,finalized,2023-03-28 03:15:12,2023-03-28
306,93,89,0,1679973371,0.0,11,7,0,,TNOTED-23MAR28-B3.45,between,3.46,3.44,,3.44 to 3.46,finalized,2023-03-28 03:16:11,2023-03-28
307,93,88,0,1679973371,0.0,12,7,0,,TNOTED-23MAR28-B3.45,between,3.46,3.44,,3.44 to 3.46,finalized,2023-03-28 03:16:11,2023-03-28
308,93,87,0,1679973371,0.0,13,7,0,,TNOTED-23MAR28-B3.45,between,3.46,3.44,,3.44 to 3.46,finalized,2023-03-28 03:16:11,2023-03-28
309,92,87,0,1679973371,0.0,13,8,0,,TNOTED-23MAR28-B3.45,between,3.46,3.44,,3.44 to 3.46,finalized,2023-03-28 03:16:11,2023-03-28
310,91,87,0,1679973371,0.0,13,9,0,,TNOTED-23MAR28-B3.45,between,3.46,3.44,,3.44 to 3.46,finalized,2023-03-28 03:16:11,2023-03-28
311,91,88,0,1679973371,0.0,12,9,0,,TNOTED-23MAR28-B3.45,between,3.46,3.44,,3.44 to 3.46,finalized,2023-03-28 03:16:11,2023-03-28
312,94,90,0,1679973371,0.0,10,6,0,,TNOTED-23MAR28-B3.60,between,3.61,3.59,,3.59 to 3.61,finalized,2023-03-28 03:16:11,2023-03-28
313,94,89,0,1679973371,0.0,11,6,0,,TNOTED-23MAR28-B3.60,between,3.61,3.59,,3.59 to 3.61,finalized,2023-03-28 03:16:11,2023-03-28
314,94,90,0,1679973371,0.0,10,6,0,,TNOTED-23MAR28-B3.60,between,3.61,3.59,,3.59 to 3.61,finalized,2023-03-28 03:16:11,2023-03-28
315,94,91,0,1679973371,0.0,9,6,0,,TNOTED-23MAR28-B3.60,between,3.61,3.59,,3.59 to 3.61,finalized,2023-03-28 03:16:11,2023-03-28
316,93,88,0,1679973616,0.0,12,7,0,,TNOTED-23MAR28-B3.45,between,3.46,3.44,,3.44 to 3.46,finalized,2023-03-28 03:20:16,2023-03-28
317,93,87,0,1679973616,0.0,13,7,0,,TNOTED-23MAR28-B3.45,between,3.46,3.44,,3.44 to 3.46,finalized,2023-03-28 03:20:16,2023-03-28
318,92,87,0,1679973616,0.0,13,8,0,,TNOTED-23MAR28-B3.45,between,3.46,3.44,,3.44 to 3.46,finalized,2023-03-28 03:20:16,2023-03-28
319,92,88,0,1679973616,0.0,12,8,0,,TNOTED-23MAR28-B3.45,between,3.46,3.44,,3.44 to 3.46,finalized,2023-03-28 03:20:16,2023-03-28
320,92,89,0,1679973616,0.0,11,8,0,,TNOTED-23MAR28-B3.45,between,3.46,3.44,,3.44 to 3.46,finalized,2023-03-28 03:20:16,2023-03-28
321,94,90,0,1679973616,0.0,10,6,0,,TNOTED-23MAR28-B3.60,between,3.61,3.59,,3.59 to 3.61,finalized,2023-03-28 03:20:16,2023-03-28
322,94,89,0,1679973616,0.0,11,6,0,,TNOTED-23MAR28-B3.60,between,3.61,3.59,,3.59 to 3.61,finalized,2023-03-28 03:20:16,2023-03-28
323,93,89,0,1679973616,0.0,11,7,0,,TNOTED-23MAR28-B3.60,between,3.61,3.59,,3.59 to 3.61,finalized,2023-03-28 03:20:16,2023-03-28
324,93,90,0,1679973616,0.0,10,7,0,,TNOTED-23MAR28-B3.60,between,3.61,3.59,,3.59 to 3.61,finalized,2023-03-28 03:20:16,2023-03-28
