,no_ask,no_bid,open_interest,ts,volume,yes_ask,yes_bid,yes_price,discriminator,market_ticker,strike_type,cap_strike,floor_strike,custom_strike,subtitle,status,time_stamp,date
7760,43,36,1432,1677696196,0.0,64,57,60,,TNOTED-23MAR01-T3.99,greater,,3.99,,4 or above,finalized,2023-03-01 18:43:16,2023-03-01
7761,40,36,1432,1677696196,0.0,64,60,60,,TNOTED-23MAR01-T3.99,greater,,3.99,,4 or above,finalized,2023-03-01 18:43:16,2023-03-01
7762,40,38,1432,1677696196,0.0,62,60,60,,TNOTED-23MAR01-T3.99,greater,,3.99,,4 or above,finalized,2023-03-01 18:43:16,2023-03-01
7763,100,0,274,1677696256,0.0,100,0,7,,TNOTED-23MAR01-B3.92,between,3.93,3.91,,3.91 to 3.93,finalized,2023-03-01 18:44:16,2023-03-01
7764,100,1,274,1677696256,0.0,99,0,7,,TNOTED-23MAR01-B3.92,between,3.93,3.91,,3.91 to 3.93,finalized,2023-03-01 18:44:16,2023-03-01
7765,97,94,384,1677696256,0.0,6,3,18,,TNOTED-23MAR01-B3.95,between,3.96,3.94,,3.94 to 3.96,finalized,2023-03-01 18:44:16,2023-03-01
7766,96,94,384,1677696256,0.0,6,4,18,,TNOTED-23MAR01-B3.95,between,3.96,3.94,,3.94 to 3.96,finalized,2023-03-01 18:44:16,2023-03-01
7767,100,0,40,1677696312,0.0,100,0,10,,TNOTED-23MAR01-B3.89,between,3.9,3.88,,3.88 to 3.9,finalized,2023-03-01 18:45:12,2023-03-01
7768,100,1,40,1677696312,0.0,99,0,10,,TNOTED-23MAR01-B3.89,between,3.9,3.88,,3.88 to 3.9,finalized,2023-03-01 18:45:12,2023-03-01
7769,97,94,384,1677696312,0.0,6,3,18,,TNOTED-23MAR01-B3.95,between,3.96,3.94,,3.94 to 3.96,finalized,2023-03-01 18:45:12,2023-03-01
7770,96,94,384,1677696312,0.0,6,4,18,,TNOTED-23MAR01-B3.95,between,3.96,3.94,,3.94 to 3.96,finalized,2023-03-01 18:45:12,2023-03-01
7771,40,36,1432,1677696312,0.0,64,60,60,,TNOTED-23MAR01-T3.99,greater,,3.99,,4 or above,finalized,2023-03-01 18:45:12,2023-03-01
7772,40,38,1432,1677696312,0.0,62,60,60,,TNOTED-23MAR01-T3.99,greater,,3.99,,4 or above,finalized,2023-03-01 18:45:12,2023-03-01
7773,40,36,1432,1677696356,6.0,64,60,62,,TNOTED-23MAR01-T3.99,greater,,3.99,,4 or above,finalized,2023-03-01 18:45:56,2023-03-01
7774,100,0,274,1677696360,0.0,100,0,7,,TNOTED-23MAR01-B3.92,between,3.93,3.91,,3.91 to 3.93,finalized,2023-03-01 18:46:00,2023-03-01
7775,100,1,274,1677696360,0.0,99,0,7,,TNOTED-23MAR01-B3.92,between,3.93,3.91,,3.91 to 3.93,finalized,2023-03-01 18:46:00,2023-03-01
7776,98,94,384,1677696360,80.0,6,2,3,,TNOTED-23MAR01-B3.95,between,3.96,3.94,,3.94 to 3.96,finalized,2023-03-01 18:46:00,2023-03-01
7777,97,94,384,1677696367,0.0,6,3,3,,TNOTED-23MAR01-B3.95,between,3.96,3.94,,3.94 to 3.96,finalized,2023-03-01 18:46:07,2023-03-01
7778,97,95,384,1677696367,0.0,5,3,3,,TNOTED-23MAR01-B3.95,between,3.96,3.94,,3.94 to 3.96,finalized,2023-03-01 18:46:07,2023-03-01
7779,72,65,231,1677696367,0.0,35,28,38,,TNOTED-23MAR01-B3.98,between,3.99,3.97,,3.97 to 3.99,finalized,2023-03-01 18:46:07,2023-03-01
7780,72,3,231,1677696367,0.0,97,28,38,,TNOTED-23MAR01-B3.98,between,3.99,3.97,,3.97 to 3.99,finalized,2023-03-01 18:46:07,2023-03-01
7781,70,3,231,1677696367,0.0,97,30,38,,TNOTED-23MAR01-B3.98,between,3.99,3.97,,3.97 to 3.99,finalized,2023-03-01 18:46:07,2023-03-01
7782,70,66,231,1677696367,0.0,34,30,38,,TNOTED-23MAR01-B3.98,between,3.99,3.97,,3.97 to 3.99,finalized,2023-03-01 18:46:07,2023-03-01
7783,43,36,1432,1677696367,0.0,64,57,62,,TNOTED-23MAR01-T3.99,greater,,3.99,,4 or above,finalized,2023-03-01 18:46:07,2023-03-01
7784,99,36,1432,1677696367,0.0,64,1,62,,TNOTED-23MAR01-T3.99,greater,,3.99,,4 or above,finalized,2023-03-01 18:46:07,2023-03-01
7785,99,34,1432,1677696367,0.0,66,1,62,,TNOTED-23MAR01-T3.99,greater,,3.99,,4 or above,finalized,2023-03-01 18:46:07,2023-03-01
7786,99,3,1432,1677696367,0.0,97,1,62,,TNOTED-23MAR01-T3.99,greater,,3.99,,4 or above,finalized,2023-03-01 18:46:07,2023-03-01
7787,99,4,1432,1677696367,0.0,96,1,62,,TNOTED-23MAR01-T3.99,greater,,3.99,,4 or above,finalized,2023-03-01 18:46:07,2023-03-01
7788,39,4,1432,1677696367,0.0,96,61,62,,TNOTED-23MAR01-T3.99,greater,,3.99,,4 or above,finalized,2023-03-01 18:46:07,2023-03-01
7789,37,4,1432,1677696367,0.0,96,63,62,,TNOTED-23MAR01-T3.99,greater,,3.99,,4 or above,finalized,2023-03-01 18:46:07,2023-03-01
7790,37,30,1432,1677696367,0.0,70,63,62,,TNOTED-23MAR01-T3.99,greater,,3.99,,4 or above,finalized,2023-03-01 18:46:07,2023-03-01
7791,37,32,1432,1677696367,0.0,68,63,62,,TNOTED-23MAR01-T3.99,greater,,3.99,,4 or above,finalized,2023-03-01 18:46:07,2023-03-01
7792,37,34,1432,1677696367,0.0,66,63,62,,TNOTED-23MAR01-T3.99,greater,,3.99,,4 or above,finalized,2023-03-01 18:46:07,2023-03-01
7793,100,0,40,1677696373,0.0,100,0,10,,TNOTED-23MAR01-B3.89,between,3.9,3.88,,3.88 to 3.9,finalized,2023-03-01 18:46:13,2023-03-01
7794,100,1,40,1677696373,0.0,99,0,10,,TNOTED-23MAR01-B3.89,between,3.9,3.88,,3.88 to 3.9,finalized,2023-03-01 18:46:13,2023-03-01
7795,100,0,274,1677696373,0.0,100,0,7,,TNOTED-23MAR01-B3.92,between,3.93,3.91,,3.91 to 3.93,finalized,2023-03-01 18:46:13,2023-03-01
7796,100,1,274,1677696373,0.0,99,0,7,,TNOTED-23MAR01-B3.92,between,3.93,3.91,,3.91 to 3.93,finalized,2023-03-01 18:46:13,2023-03-01
7797,98,95,384,1677696373,20.0,5,2,3,,TNOTED-23MAR01-B3.95,between,3.96,3.94,,3.94 to 3.96,finalized,2023-03-01 18:46:13,2023-03-01
7798,99,34,1432,1677696431,0.0,66,1,62,,TNOTED-23MAR01-T3.99,greater,,3.99,,4 or above,finalized,2023-03-01 18:47:11,2023-03-01
7799,38,34,1432,1677696431,0.0,66,62,62,,TNOTED-23MAR01-T3.99,greater,,3.99,,4 or above,finalized,2023-03-01 18:47:11,2023-03-01
7800,40,38,1500,1677696497,68.0,62,60,62,,TNOTED-23MAR01-T3.99,greater,,3.99,,4 or above,finalized,2023-03-01 18:48:17,2023-03-01
7801,99,40,1568,1677696501,68.0,60,1,60,,TNOTED-23MAR01-T3.99,greater,,3.99,,4 or above,finalized,2023-03-01 18:48:21,2023-03-01
7802,97,95,384,1677696522,0.0,5,3,3,,TNOTED-23MAR01-B3.95,between,3.96,3.94,,3.94 to 3.96,finalized,2023-03-01 18:48:42,2023-03-01
7803,72,66,231,1677696522,0.0,34,28,38,,TNOTED-23MAR01-B3.98,between,3.99,3.97,,3.97 to 3.99,finalized,2023-03-01 18:48:42,2023-03-01
7804,72,3,231,1677696522,0.0,97,28,38,,TNOTED-23MAR01-B3.98,between,3.99,3.97,,3.97 to 3.99,finalized,2023-03-01 18:48:42,2023-03-01
7805,69,3,231,1677696522,0.0,97,31,38,,TNOTED-23MAR01-B3.98,between,3.99,3.97,,3.97 to 3.99,finalized,2023-03-01 18:48:42,2023-03-01
7806,69,65,231,1677696522,0.0,35,31,38,,TNOTED-23MAR01-B3.98,between,3.99,3.97,,3.97 to 3.99,finalized,2023-03-01 18:48:42,2023-03-01
7807,99,34,1568,1677696522,0.0,66,1,60,,TNOTED-23MAR01-T3.99,greater,,3.99,,4 or above,finalized,2023-03-01 18:48:42,2023-03-01
7808,99,3,1568,1677696522,0.0,97,1,60,,TNOTED-23MAR01-T3.99,greater,,3.99,,4 or above,finalized,2023-03-01 18:48:42,2023-03-01
7809,40,3,1568,1677696522,0.0,97,60,60,,TNOTED-23MAR01-T3.99,greater,,3.99,,4 or above,finalized,2023-03-01 18:48:42,2023-03-01
7810,40,35,1568,1677696522,0.0,65,60,60,,TNOTED-23MAR01-T3.99,greater,,3.99,,4 or above,finalized,2023-03-01 18:48:42,2023-03-01
7811,40,37,1568,1677696522,0.0,63,60,60,,TNOTED-23MAR01-T3.99,greater,,3.99,,4 or above,finalized,2023-03-01 18:48:42,2023-03-01
7812,43,40,1608,1677696524,40.0,60,57,60,,TNOTED-23MAR01-T3.99,greater,,3.99,,4 or above,finalized,2023-03-01 18:48:44,2023-03-01
7813,100,0,40,1677696545,0.0,100,0,10,,TNOTED-23MAR01-B3.89,between,3.9,3.88,,3.88 to 3.9,finalized,2023-03-01 18:49:05,2023-03-01
7814,97,94,384,1677696545,0.0,6,3,3,,TNOTED-23MAR01-B3.95,between,3.96,3.94,,3.94 to 3.96,finalized,2023-03-01 18:49:05,2023-03-01
7815,97,95,384,1677696545,0.0,5,3,3,,TNOTED-23MAR01-B3.95,between,3.96,3.94,,3.94 to 3.96,finalized,2023-03-01 18:49:05,2023-03-01
7816,72,65,231,1677696545,0.0,35,28,38,,TNOTED-23MAR01-B3.98,between,3.99,3.97,,3.97 to 3.99,finalized,2023-03-01 18:49:05,2023-03-01
7817,100,65,231,1677696545,0.0,35,0,38,,TNOTED-23MAR01-B3.98,between,3.99,3.97,,3.97 to 3.99,finalized,2023-03-01 18:49:05,2023-03-01
7818,100,63,231,1677696545,0.0,37,0,38,,TNOTED-23MAR01-B3.98,between,3.99,3.97,,3.97 to 3.99,finalized,2023-03-01 18:49:05,2023-03-01
7819,100,3,231,1677696545,0.0,97,0,38,,TNOTED-23MAR01-B3.98,between,3.99,3.97,,3.97 to 3.99,finalized,2023-03-01 18:49:05,2023-03-01
7820,68,3,231,1677696545,0.0,97,32,38,,TNOTED-23MAR01-B3.98,between,3.99,3.97,,3.97 to 3.99,finalized,2023-03-01 18:49:05,2023-03-01
7821,68,64,231,1677696545,0.0,36,32,38,,TNOTED-23MAR01-B3.98,between,3.99,3.97,,3.97 to 3.99,finalized,2023-03-01 18:49:05,2023-03-01
7822,44,37,1608,1677696545,0.0,63,56,60,,TNOTED-23MAR01-T3.99,greater,,3.99,,4 or above,finalized,2023-03-01 18:49:05,2023-03-01
7823,44,33,1608,1677696545,0.0,67,56,60,,TNOTED-23MAR01-T3.99,greater,,3.99,,4 or above,finalized,2023-03-01 18:49:05,2023-03-01
7824,44,3,1608,1677696545,0.0,97,56,60,,TNOTED-23MAR01-T3.99,greater,,3.99,,4 or above,finalized,2023-03-01 18:49:05,2023-03-01
7825,41,3,1608,1677696545,0.0,97,59,60,,TNOTED-23MAR01-T3.99,greater,,3.99,,4 or above,finalized,2023-03-01 18:49:05,2023-03-01
7826,41,36,1608,1677696545,0.0,64,59,60,,TNOTED-23MAR01-T3.99,greater,,3.99,,4 or above,finalized,2023-03-01 18:49:05,2023-03-01
7827,41,38,1608,1677696545,0.0,62,59,60,,TNOTED-23MAR01-T3.99,greater,,3.99,,4 or above,finalized,2023-03-01 18:49:05,2023-03-01
7828,68,62,231,1677696565,0.0,38,32,38,,TNOTED-23MAR01-B3.98,between,3.99,3.97,,3.97 to 3.99,finalized,2023-03-01 18:49:25,2023-03-01
7829,68,3,231,1677696565,0.0,97,32,38,,TNOTED-23MAR01-B3.98,between,3.99,3.97,,3.97 to 3.99,finalized,2023-03-01 18:49:25,2023-03-01
7830,66,3,231,1677696565,0.0,97,34,38,,TNOTED-23MAR01-B3.98,between,3.99,3.97,,3.97 to 3.99,finalized,2023-03-01 18:49:25,2023-03-01
7831,66,61,231,1677696565,0.0,39,34,38,,TNOTED-23MAR01-B3.98,between,3.99,3.97,,3.97 to 3.99,finalized,2023-03-01 18:49:25,2023-03-01
7832,66,63,231,1677696565,0.0,37,34,38,,TNOTED-23MAR01-B3.98,between,3.99,3.97,,3.97 to 3.99,finalized,2023-03-01 18:49:25,2023-03-01
7833,44,38,1608,1677696565,0.0,62,56,60,,TNOTED-23MAR01-T3.99,greater,,3.99,,4 or above,finalized,2023-03-01 18:49:25,2023-03-01
7834,44,36,1608,1677696565,0.0,64,56,60,,TNOTED-23MAR01-T3.99,greater,,3.99,,4 or above,finalized,2023-03-01 18:49:25,2023-03-01
7835,44,3,1608,1677696565,0.0,97,56,60,,TNOTED-23MAR01-T3.99,greater,,3.99,,4 or above,finalized,2023-03-01 18:49:25,2023-03-01
7836,44,4,1608,1677696565,0.0,96,56,60,,TNOTED-23MAR01-T3.99,greater,,3.99,,4 or above,finalized,2023-03-01 18:49:25,2023-03-01
7837,43,4,1608,1677696565,0.0,96,57,60,,TNOTED-23MAR01-T3.99,greater,,3.99,,4 or above,finalized,2023-03-01 18:49:25,2023-03-01
7838,43,37,1608,1677696565,0.0,63,57,60,,TNOTED-23MAR01-T3.99,greater,,3.99,,4 or above,finalized,2023-03-01 18:49:25,2023-03-01
7839,43,39,1608,1677696565,0.0,61,57,60,,TNOTED-23MAR01-T3.99,greater,,3.99,,4 or above,finalized,2023-03-01 18:49:25,2023-03-01
7840,97,94,384,1677696608,0.0,6,3,3,,TNOTED-23MAR01-B3.95,between,3.96,3.94,,3.94 to 3.96,finalized,2023-03-01 18:50:08,2023-03-01
7841,97,95,384,1677696608,0.0,5,3,3,,TNOTED-23MAR01-B3.95,between,3.96,3.94,,3.94 to 3.96,finalized,2023-03-01 18:50:08,2023-03-01
7842,68,63,231,1677696608,0.0,37,32,38,,TNOTED-23MAR01-B3.98,between,3.99,3.97,,3.97 to 3.99,finalized,2023-03-01 18:50:08,2023-03-01
7843,100,63,231,1677696608,0.0,37,0,38,,TNOTED-23MAR01-B3.98,between,3.99,3.97,,3.97 to 3.99,finalized,2023-03-01 18:50:08,2023-03-01
7844,100,61,231,1677696608,0.0,39,0,38,,TNOTED-23MAR01-B3.98,between,3.99,3.97,,3.97 to 3.99,finalized,2023-03-01 18:50:08,2023-03-01
7845,72,61,231,1677696608,0.0,39,28,38,,TNOTED-23MAR01-B3.98,between,3.99,3.97,,3.97 to 3.99,finalized,2023-03-01 18:50:08,2023-03-01
7846,67,61,231,1677696608,0.0,39,33,38,,TNOTED-23MAR01-B3.98,between,3.99,3.97,,3.97 to 3.99,finalized,2023-03-01 18:50:08,2023-03-01
7847,67,63,231,1677696608,0.0,37,33,38,,TNOTED-23MAR01-B3.98,between,3.99,3.97,,3.97 to 3.99,finalized,2023-03-01 18:50:08,2023-03-01
7848,44,39,1608,1677696608,0.0,61,56,60,,TNOTED-23MAR01-T3.99,greater,,3.99,,4 or above,finalized,2023-03-01 18:50:08,2023-03-01
7849,44,37,1608,1677696608,0.0,63,56,60,,TNOTED-23MAR01-T3.99,greater,,3.99,,4 or above,finalized,2023-03-01 18:50:08,2023-03-01
7850,44,35,1608,1677696608,0.0,65,56,60,,TNOTED-23MAR01-T3.99,greater,,3.99,,4 or above,finalized,2023-03-01 18:50:08,2023-03-01
7851,43,35,1608,1677696608,0.0,65,57,60,,TNOTED-23MAR01-T3.99,greater,,3.99,,4 or above,finalized,2023-03-01 18:50:08,2023-03-01
7852,40,35,1608,1677696608,0.0,65,60,60,,TNOTED-23MAR01-T3.99,greater,,3.99,,4 or above,finalized,2023-03-01 18:50:08,2023-03-01
7853,40,37,1608,1677696608,0.0,63,60,60,,TNOTED-23MAR01-T3.99,greater,,3.99,,4 or above,finalized,2023-03-01 18:50:08,2023-03-01
7854,100,63,231,1677696676,0.0,37,0,38,,TNOTED-23MAR01-B3.98,between,3.99,3.97,,3.97 to 3.99,finalized,2023-03-01 18:51:16,2023-03-01
7855,100,61,231,1677696676,0.0,39,0,38,,TNOTED-23MAR01-B3.98,between,3.99,3.97,,3.97 to 3.99,finalized,2023-03-01 18:51:16,2023-03-01
7856,70,61,231,1677696676,0.0,39,30,38,,TNOTED-23MAR01-B3.98,between,3.99,3.97,,3.97 to 3.99,finalized,2023-03-01 18:51:16,2023-03-01
7857,66,61,231,1677696676,428.0,39,34,38,,TNOTED-23MAR01-B3.98,between,3.99,3.97,,3.97 to 3.99,finalized,2023-03-01 18:51:16,2023-03-01
7858,66,63,231,1677696676,0.0,37,34,38,,TNOTED-23MAR01-B3.98,between,3.99,3.97,,3.97 to 3.99,finalized,2023-03-01 18:51:16,2023-03-01
7859,43,37,1608,1677696676,0.0,63,57,60,,TNOTED-23MAR01-T3.99,greater,,3.99,,4 or above,finalized,2023-03-01 18:51:16,2023-03-01
7860,44,37,1608,1677696676,0.0,63,56,60,,TNOTED-23MAR01-T3.99,greater,,3.99,,4 or above,finalized,2023-03-01 18:51:16,2023-03-01
7861,44,35,1608,1677696676,0.0,65,56,60,,TNOTED-23MAR01-T3.99,greater,,3.99,,4 or above,finalized,2023-03-01 18:51:16,2023-03-01
7862,41,35,1608,1677696676,0.0,65,59,60,,TNOTED-23MAR01-T3.99,greater,,3.99,,4 or above,finalized,2023-03-01 18:51:16,2023-03-01
7863,41,37,1608,1677696676,0.0,63,59,60,,TNOTED-23MAR01-T3.99,greater,,3.99,,4 or above,finalized,2023-03-01 18:51:16,2023-03-01
7864,41,39,1608,1677696676,0.0,61,59,60,,TNOTED-23MAR01-T3.99,greater,,3.99,,4 or above,finalized,2023-03-01 18:51:16,2023-03-01
7865,97,94,384,1677696743,0.0,6,3,3,,TNOTED-23MAR01-B3.95,between,3.96,3.94,,3.94 to 3.96,finalized,2023-03-01 18:52:23,2023-03-01
7866,96,94,384,1677696743,0.0,6,4,3,,TNOTED-23MAR01-B3.95,between,3.96,3.94,,3.94 to 3.96,finalized,2023-03-01 18:52:23,2023-03-01
7867,68,63,231,1677696743,0.0,37,32,38,,TNOTED-23MAR01-B3.98,between,3.99,3.97,,3.97 to 3.99,finalized,2023-03-01 18:52:23,2023-03-01
7868,70,63,231,1677696743,0.0,37,30,38,,TNOTED-23MAR01-B3.98,between,3.99,3.97,,3.97 to 3.99,finalized,2023-03-01 18:52:23,2023-03-01
7869,100,63,231,1677696743,0.0,37,0,38,,TNOTED-23MAR01-B3.98,between,3.99,3.97,,3.97 to 3.99,finalized,2023-03-01 18:52:23,2023-03-01
7870,100,61,231,1677696743,0.0,39,0,38,,TNOTED-23MAR01-B3.98,between,3.99,3.97,,3.97 to 3.99,finalized,2023-03-01 18:52:23,2023-03-01
7871,100,59,231,1677696743,0.0,41,0,38,,TNOTED-23MAR01-B3.98,between,3.99,3.97,,3.97 to 3.99,finalized,2023-03-01 18:52:23,2023-03-01
7872,65,59,231,1677696743,0.0,41,35,38,,TNOTED-23MAR01-B3.98,between,3.99,3.97,,3.97 to 3.99,finalized,2023-03-01 18:52:23,2023-03-01
7873,63,59,231,1677696743,0.0,41,37,38,,TNOTED-23MAR01-B3.98,between,3.99,3.97,,3.97 to 3.99,finalized,2023-03-01 18:52:23,2023-03-01
7874,63,61,231,1677696743,0.0,39,37,38,,TNOTED-23MAR01-B3.98,between,3.99,3.97,,3.97 to 3.99,finalized,2023-03-01 18:52:23,2023-03-01
7875,44,39,1608,1677696743,0.0,61,56,60,,TNOTED-23MAR01-T3.99,greater,,3.99,,4 or above,finalized,2023-03-01 18:52:23,2023-03-01
7876,99,39,1608,1677696743,0.0,61,1,60,,TNOTED-23MAR01-T3.99,greater,,3.99,,4 or above,finalized,2023-03-01 18:52:23,2023-03-01
7877,99,37,1608,1677696743,0.0,63,1,60,,TNOTED-23MAR01-T3.99,greater,,3.99,,4 or above,finalized,2023-03-01 18:52:23,2023-03-01
7878,99,3,1608,1677696743,0.0,97,1,60,,TNOTED-23MAR01-T3.99,greater,,3.99,,4 or above,finalized,2023-03-01 18:52:23,2023-03-01
7879,45,3,1608,1677696743,0.0,97,55,60,,TNOTED-23MAR01-T3.99,greater,,3.99,,4 or above,finalized,2023-03-01 18:52:23,2023-03-01
7880,45,42,1608,1677696743,0.0,58,55,60,,TNOTED-23MAR01-T3.99,greater,,3.99,,4 or above,finalized,2023-03-01 18:52:23,2023-03-01
7881,97,94,384,1677696802,0.0,6,3,3,,TNOTED-23MAR01-B3.95,between,3.96,3.94,,3.94 to 3.96,finalized,2023-03-01 18:53:22,2023-03-01
7882,49,42,1608,1677696802,0.0,58,51,60,,TNOTED-23MAR01-T3.99,greater,,3.99,,4 or above,finalized,2023-03-01 18:53:22,2023-03-01
7883,99,42,1608,1677696802,0.0,58,1,60,,TNOTED-23MAR01-T3.99,greater,,3.99,,4 or above,finalized,2023-03-01 18:53:22,2023-03-01
7884,100,0,40,1677696803,0.0,100,0,10,,TNOTED-23MAR01-B3.89,between,3.9,3.88,,3.88 to 3.9,finalized,2023-03-01 18:53:23,2023-03-01
7885,100,0,274,1677696803,0.0,100,0,7,,TNOTED-23MAR01-B3.92,between,3.93,3.91,,3.91 to 3.93,finalized,2023-03-01 18:53:23,2023-03-01
7886,100,1,274,1677696803,0.0,99,0,7,,TNOTED-23MAR01-B3.92,between,3.93,3.91,,3.91 to 3.93,finalized,2023-03-01 18:53:23,2023-03-01
7887,96,94,384,1677696803,0.0,6,4,3,,TNOTED-23MAR01-B3.95,between,3.96,3.94,,3.94 to 3.96,finalized,2023-03-01 18:53:23,2023-03-01
7888,48,42,1608,1677696803,0.0,58,52,60,,TNOTED-23MAR01-T3.99,greater,,3.99,,4 or above,finalized,2023-03-01 18:53:23,2023-03-01
7889,46,42,1608,1677696803,6247.0,58,54,60,,TNOTED-23MAR01-T3.99,greater,,3.99,,4 or above,finalized,2023-03-01 18:53:23,2023-03-01
7890,97,94,384,1677696862,0.0,6,3,3,,TNOTED-23MAR01-B3.95,between,3.96,3.94,,3.94 to 3.96,finalized,2023-03-01 18:54:22,2023-03-01
7891,100,0,40,1677696863,0.0,100,0,10,,TNOTED-23MAR01-B3.89,between,3.9,3.88,,3.88 to 3.9,finalized,2023-03-01 18:54:23,2023-03-01
7892,100,1,40,1677696863,0.0,99,0,10,,TNOTED-23MAR01-B3.89,between,3.9,3.88,,3.88 to 3.9,finalized,2023-03-01 18:54:23,2023-03-01
7893,97,95,384,1677696915,0.0,5,3,3,,TNOTED-23MAR01-B3.95,between,3.96,3.94,,3.94 to 3.96,finalized,2023-03-01 18:55:15,2023-03-01
7894,46,40,1608,1677696915,0.0,60,54,60,,TNOTED-23MAR01-T3.99,greater,,3.99,,4 or above,finalized,2023-03-01 18:55:15,2023-03-01
7895,44,40,1608,1677696915,0.0,60,56,60,,TNOTED-23MAR01-T3.99,greater,,3.99,,4 or above,finalized,2023-03-01 18:55:15,2023-03-01
7896,44,42,1608,1677696915,0.0,58,56,60,,TNOTED-23MAR01-T3.99,greater,,3.99,,4 or above,finalized,2023-03-01 18:55:15,2023-03-01
7897,97,94,384,1677696976,0.0,6,3,3,,TNOTED-23MAR01-B3.95,between,3.96,3.94,,3.94 to 3.96,finalized,2023-03-01 18:56:16,2023-03-01
7898,97,95,384,1677696976,0.0,5,3,3,,TNOTED-23MAR01-B3.95,between,3.96,3.94,,3.94 to 3.96,finalized,2023-03-01 18:56:16,2023-03-01
7899,97,94,384,1677697039,0.0,6,3,3,,TNOTED-23MAR01-B3.95,between,3.96,3.94,,3.94 to 3.96,finalized,2023-03-01 18:57:19,2023-03-01
7900,97,95,384,1677697039,0.0,5,3,3,,TNOTED-23MAR01-B3.95,between,3.96,3.94,,3.94 to 3.96,finalized,2023-03-01 18:57:19,2023-03-01
7901,97,94,384,1677697086,0.0,6,3,3,,TNOTED-23MAR01-B3.95,between,3.96,3.94,,3.94 to 3.96,finalized,2023-03-01 18:58:06,2023-03-01
7902,97,93,384,1677697086,0.0,7,3,3,,TNOTED-23MAR01-B3.95,between,3.96,3.94,,3.94 to 3.96,finalized,2023-03-01 18:58:06,2023-03-01
7903,97,95,384,1677697086,0.0,5,3,3,,TNOTED-23MAR01-B3.95,between,3.96,3.94,,3.94 to 3.96,finalized,2023-03-01 18:58:06,2023-03-01
7904,46,42,1608,1677697156,0.0,58,54,60,,TNOTED-23MAR01-T3.99,greater,,3.99,,4 or above,finalized,2023-03-01 18:59:16,2023-03-01
7905,46,40,1608,1677697156,0.0,60,54,60,,TNOTED-23MAR01-T3.99,greater,,3.99,,4 or above,finalized,2023-03-01 18:59:16,2023-03-01
7906,46,3,1608,1677697156,0.0,97,54,60,,TNOTED-23MAR01-T3.99,greater,,3.99,,4 or above,finalized,2023-03-01 18:59:16,2023-03-01
7907,44,3,1608,1677697156,0.0,97,56,60,,TNOTED-23MAR01-T3.99,greater,,3.99,,4 or above,finalized,2023-03-01 18:59:16,2023-03-01
7908,44,39,1608,1677697156,0.0,61,56,60,,TNOTED-23MAR01-T3.99,greater,,3.99,,4 or above,finalized,2023-03-01 18:59:16,2023-03-01
7909,44,41,1608,1677697156,0.0,59,56,60,,TNOTED-23MAR01-T3.99,greater,,3.99,,4 or above,finalized,2023-03-01 18:59:16,2023-03-01
7910,98,95,384,1677697224,0.0,5,2,3,,TNOTED-23MAR01-B3.95,between,3.96,3.94,,3.94 to 3.96,finalized,2023-03-01 19:00:24,2023-03-01
7911,97,95,384,1677697224,0.0,5,3,3,,TNOTED-23MAR01-B3.95,between,3.96,3.94,,3.94 to 3.96,finalized,2023-03-01 19:00:24,2023-03-01
7912,65,61,231,1677697224,0.0,39,35,38,,TNOTED-23MAR01-B3.98,between,3.99,3.97,,3.97 to 3.99,finalized,2023-03-01 19:00:24,2023-03-01
7913,100,61,231,1677697224,0.0,39,0,38,,TNOTED-23MAR01-B3.98,between,3.99,3.97,,3.97 to 3.99,finalized,2023-03-01 19:00:24,2023-03-01
7914,100,59,231,1677697224,0.0,41,0,38,,TNOTED-23MAR01-B3.98,between,3.99,3.97,,3.97 to 3.99,finalized,2023-03-01 19:00:24,2023-03-01
7915,100,3,231,1677697224,0.0,97,0,38,,TNOTED-23MAR01-B3.98,between,3.99,3.97,,3.97 to 3.99,finalized,2023-03-01 19:00:24,2023-03-01
7916,68,3,231,1677697224,0.0,97,32,38,,TNOTED-23MAR01-B3.98,between,3.99,3.97,,3.97 to 3.99,finalized,2023-03-01 19:00:24,2023-03-01
7917,66,3,231,1677697224,0.0,97,34,38,,TNOTED-23MAR01-B3.98,between,3.99,3.97,,3.97 to 3.99,finalized,2023-03-01 19:00:24,2023-03-01
7918,66,62,231,1677697224,0.0,38,34,38,,TNOTED-23MAR01-B3.98,between,3.99,3.97,,3.97 to 3.99,finalized,2023-03-01 19:00:24,2023-03-01
7919,46,41,1608,1677697224,0.0,59,54,60,,TNOTED-23MAR01-T3.99,greater,,3.99,,4 or above,finalized,2023-03-01 19:00:24,2023-03-01
7920,46,3,1608,1677697224,0.0,97,54,60,,TNOTED-23MAR01-T3.99,greater,,3.99,,4 or above,finalized,2023-03-01 19:00:24,2023-03-01
7921,44,3,1608,1677697224,0.0,97,56,60,,TNOTED-23MAR01-T3.99,greater,,3.99,,4 or above,finalized,2023-03-01 19:00:24,2023-03-01
7922,43,3,1608,1677697224,0.0,97,57,60,,TNOTED-23MAR01-T3.99,greater,,3.99,,4 or above,finalized,2023-03-01 19:00:24,2023-03-01
7923,43,38,1608,1677697224,0.0,62,57,60,,TNOTED-23MAR01-T3.99,greater,,3.99,,4 or above,finalized,2023-03-01 19:00:24,2023-03-01
7924,100,0,40,1677697225,0.0,100,0,10,,TNOTED-23MAR01-B3.89,between,3.9,3.88,,3.88 to 3.9,finalized,2023-03-01 19:00:25,2023-03-01
