,no_ask,no_bid,open_interest,ts,volume,yes_ask,yes_bid,yes_price,discriminator,market_ticker,strike_type,cap_strike,floor_strike,custom_strike,subtitle,status,time_stamp,date
6533,54,50,603,1663100022,0.0,50,46,50,,USDJPY-22SEP1318-T144.500,greater,,144.5,,>144.500,finalized,2022-09-13 20:13:42,2022-09-13
6534,54,50,603,1663100022,0.0,50,46,50,,USDJPY-22SEP1318-T144.500,greater,,144.5,,>144.500,finalized,2022-09-13 20:13:42,2022-09-13
6535,100,0,0,1663100023,0.0,100,0,0,,USDJPY-22SEP1318-B143.875,between,143.999,143.75,,143.750-143.999,finalized,2022-09-13 20:13:43,2022-09-13
6536,94,90,22,1663100023,0.0,10,6,11,,USDJPY-22SEP1318-B144.125,between,144.249,144.0,,144.000-144.249,finalized,2022-09-13 20:13:43,2022-09-13
6537,94,90,22,1663100023,0.0,10,6,11,,USDJPY-22SEP1318-B144.125,between,144.249,144.0,,144.000-144.249,finalized,2022-09-13 20:13:43,2022-09-13
6538,62,57,1285,1663100023,0.0,43,38,42,,USDJPY-22SEP1318-B144.375,between,144.5,144.25,,144.250-144.500,finalized,2022-09-13 20:13:43,2022-09-13
6539,62,57,1285,1663100023,0.0,43,38,42,,USDJPY-22SEP1318-B144.375,between,144.5,144.25,,144.250-144.500,finalized,2022-09-13 20:13:43,2022-09-13
6540,54,50,603,1663100023,0.0,50,46,50,,USDJPY-22SEP1318-T144.500,greater,,144.5,,>144.500,finalized,2022-09-13 20:13:43,2022-09-13
6541,54,50,603,1663100023,0.0,50,46,50,,USDJPY-22SEP1318-T144.500,greater,,144.5,,>144.500,finalized,2022-09-13 20:13:43,2022-09-13
6542,54,48,603,1663100024,0.0,52,46,50,,USDJPY-22SEP1318-T144.500,greater,,144.5,,>144.500,finalized,2022-09-13 20:13:44,2022-09-13
6543,94,90,22,1663100203,0.0,10,6,11,,USDJPY-22SEP1318-B144.125,between,144.249,144.0,,144.000-144.249,finalized,2022-09-13 20:16:43,2022-09-13
6544,94,90,22,1663100203,0.0,10,6,11,,USDJPY-22SEP1318-B144.125,between,144.249,144.0,,144.000-144.249,finalized,2022-09-13 20:16:43,2022-09-13
6545,94,91,22,1663100203,0.0,9,6,11,,USDJPY-22SEP1318-B144.125,between,144.249,144.0,,144.000-144.249,finalized,2022-09-13 20:16:43,2022-09-13
6546,54,48,603,1663100203,0.0,52,46,50,,USDJPY-22SEP1318-T144.500,greater,,144.5,,>144.500,finalized,2022-09-13 20:16:43,2022-09-13
6547,54,48,603,1663100203,0.0,52,46,50,,USDJPY-22SEP1318-T144.500,greater,,144.5,,>144.500,finalized,2022-09-13 20:16:43,2022-09-13
6548,54,48,603,1663100203,0.0,52,46,50,,USDJPY-22SEP1318-T144.500,greater,,144.5,,>144.500,finalized,2022-09-13 20:16:43,2022-09-13
6549,54,48,603,1663100203,0.0,52,46,50,,USDJPY-22SEP1318-T144.500,greater,,144.5,,>144.500,finalized,2022-09-13 20:16:43,2022-09-13
6550,53,48,603,1663100203,0.0,52,47,50,,USDJPY-22SEP1318-T144.500,greater,,144.5,,>144.500,finalized,2022-09-13 20:16:43,2022-09-13
6551,53,48,603,1663100203,0.0,52,47,50,,USDJPY-22SEP1318-T144.500,greater,,144.5,,>144.500,finalized,2022-09-13 20:16:43,2022-09-13
6552,94,90,22,1663100259,0.0,10,6,11,,USDJPY-22SEP1318-B144.125,between,144.249,144.0,,144.000-144.249,finalized,2022-09-13 20:17:39,2022-09-13
6553,62,57,1285,1663100259,0.0,43,38,42,,USDJPY-22SEP1318-B144.375,between,144.5,144.25,,144.250-144.500,finalized,2022-09-13 20:17:39,2022-09-13
6554,62,57,1285,1663100259,0.0,43,38,42,,USDJPY-22SEP1318-B144.375,between,144.5,144.25,,144.250-144.500,finalized,2022-09-13 20:17:39,2022-09-13
6555,53,48,603,1663100259,0.0,52,47,50,,USDJPY-22SEP1318-T144.500,greater,,144.5,,>144.500,finalized,2022-09-13 20:17:39,2022-09-13
6556,53,44,603,1663100259,0.0,56,47,50,,USDJPY-22SEP1318-T144.500,greater,,144.5,,>144.500,finalized,2022-09-13 20:17:39,2022-09-13
6557,53,0,603,1663100259,0.0,100,47,50,,USDJPY-22SEP1318-T144.500,greater,,144.5,,>144.500,finalized,2022-09-13 20:17:39,2022-09-13
6558,55,0,603,1663100259,0.0,100,45,50,,USDJPY-22SEP1318-T144.500,greater,,144.5,,>144.500,finalized,2022-09-13 20:17:39,2022-09-13
6559,55,51,603,1663100259,0.0,49,45,50,,USDJPY-22SEP1318-T144.500,greater,,144.5,,>144.500,finalized,2022-09-13 20:17:39,2022-09-13
6560,55,51,603,1663100259,0.0,49,45,50,,USDJPY-22SEP1318-T144.500,greater,,144.5,,>144.500,finalized,2022-09-13 20:17:39,2022-09-13
6561,55,51,603,1663100259,0.0,49,45,50,,USDJPY-22SEP1318-T144.500,greater,,144.5,,>144.500,finalized,2022-09-13 20:17:39,2022-09-13
6562,57,51,603,1663100259,0.0,49,43,50,,USDJPY-22SEP1318-T144.500,greater,,144.5,,>144.500,finalized,2022-09-13 20:17:39,2022-09-13
6563,57,51,603,1663100259,0.0,49,43,50,,USDJPY-22SEP1318-T144.500,greater,,144.5,,>144.500,finalized,2022-09-13 20:17:39,2022-09-13
6564,57,51,603,1663100259,0.0,49,43,50,,USDJPY-22SEP1318-T144.500,greater,,144.5,,>144.500,finalized,2022-09-13 20:17:39,2022-09-13
6565,62,53,1285,1663100260,0.0,47,38,42,,USDJPY-22SEP1318-B144.375,between,144.5,144.25,,144.250-144.500,finalized,2022-09-13 20:17:40,2022-09-13
6566,62,0,1285,1663100260,0.0,100,38,42,,USDJPY-22SEP1318-B144.375,between,144.5,144.25,,144.250-144.500,finalized,2022-09-13 20:17:40,2022-09-13
6567,94,90,22,1663100261,0.0,10,6,11,,USDJPY-22SEP1318-B144.125,between,144.249,144.0,,144.000-144.249,finalized,2022-09-13 20:17:41,2022-09-13
6568,94,90,22,1663100261,0.0,10,6,11,,USDJPY-22SEP1318-B144.125,between,144.249,144.0,,144.000-144.249,finalized,2022-09-13 20:17:41,2022-09-13
6569,62,52,1285,1663100261,0.0,48,38,42,,USDJPY-22SEP1318-B144.375,between,144.5,144.25,,144.250-144.500,finalized,2022-09-13 20:17:41,2022-09-13
6570,62,54,1285,1663100261,0.0,46,38,42,,USDJPY-22SEP1318-B144.375,between,144.5,144.25,,144.250-144.500,finalized,2022-09-13 20:17:41,2022-09-13
6571,60,54,1285,1663100261,0.0,46,40,42,,USDJPY-22SEP1318-B144.375,between,144.5,144.25,,144.250-144.500,finalized,2022-09-13 20:17:41,2022-09-13
6572,60,54,1285,1663100261,0.0,46,40,42,,USDJPY-22SEP1318-B144.375,between,144.5,144.25,,144.250-144.500,finalized,2022-09-13 20:17:41,2022-09-13
6573,60,54,1285,1663100501,0.0,46,40,42,,USDJPY-22SEP1318-B144.375,between,144.5,144.25,,144.250-144.500,finalized,2022-09-13 20:21:41,2022-09-13
6574,60,54,1285,1663100501,1942.0,46,40,42,,USDJPY-22SEP1318-B144.375,between,144.5,144.25,,144.250-144.500,finalized,2022-09-13 20:21:41,2022-09-13
6575,60,54,1285,1663100501,0.0,46,40,42,,USDJPY-22SEP1318-B144.375,between,144.5,144.25,,144.250-144.500,finalized,2022-09-13 20:21:41,2022-09-13
6576,62,54,1285,1663100501,0.0,46,38,42,,USDJPY-22SEP1318-B144.375,between,144.5,144.25,,144.250-144.500,finalized,2022-09-13 20:21:41,2022-09-13
6577,57,51,603,1663100501,0.0,49,43,50,,USDJPY-22SEP1318-T144.500,greater,,144.5,,>144.500,finalized,2022-09-13 20:21:41,2022-09-13
6578,61,51,603,1663100501,0.0,49,39,50,,USDJPY-22SEP1318-T144.500,greater,,144.5,,>144.500,finalized,2022-09-13 20:21:41,2022-09-13
6579,61,49,603,1663100501,0.0,51,39,50,,USDJPY-22SEP1318-T144.500,greater,,144.5,,>144.500,finalized,2022-09-13 20:21:41,2022-09-13
6580,100,49,603,1663100501,0.0,51,0,50,,USDJPY-22SEP1318-T144.500,greater,,144.5,,>144.500,finalized,2022-09-13 20:21:41,2022-09-13
6581,94,90,22,1663100503,0.0,10,6,11,,USDJPY-22SEP1318-B144.125,between,144.249,144.0,,144.000-144.249,finalized,2022-09-13 20:21:43,2022-09-13
6582,95,90,22,1663100503,0.0,10,5,11,,USDJPY-22SEP1318-B144.125,between,144.249,144.0,,144.000-144.249,finalized,2022-09-13 20:21:43,2022-09-13
6583,95,91,22,1663100503,0.0,9,5,11,,USDJPY-22SEP1318-B144.125,between,144.249,144.0,,144.000-144.249,finalized,2022-09-13 20:21:43,2022-09-13
6584,95,91,22,1663100503,0.0,9,5,11,,USDJPY-22SEP1318-B144.125,between,144.249,144.0,,144.000-144.249,finalized,2022-09-13 20:21:43,2022-09-13
6585,95,91,22,1663100503,0.0,9,5,11,,USDJPY-22SEP1318-B144.125,between,144.249,144.0,,144.000-144.249,finalized,2022-09-13 20:21:43,2022-09-13
6586,100,54,1285,1663100503,0.0,46,0,42,,USDJPY-22SEP1318-B144.375,between,144.5,144.25,,144.250-144.500,finalized,2022-09-13 20:21:43,2022-09-13
6587,100,56,1285,1663100503,0.0,44,0,42,,USDJPY-22SEP1318-B144.375,between,144.5,144.25,,144.250-144.500,finalized,2022-09-13 20:21:43,2022-09-13
6588,65,56,1285,1663100503,0.0,44,35,42,,USDJPY-22SEP1318-B144.375,between,144.5,144.25,,144.250-144.500,finalized,2022-09-13 20:21:43,2022-09-13
6589,65,56,1285,1663100503,0.0,44,35,42,,USDJPY-22SEP1318-B144.375,between,144.5,144.25,,144.250-144.500,finalized,2022-09-13 20:21:43,2022-09-13
6590,63,56,1285,1663100503,0.0,44,37,42,,USDJPY-22SEP1318-B144.375,between,144.5,144.25,,144.250-144.500,finalized,2022-09-13 20:21:43,2022-09-13
6591,63,58,1285,1663100503,0.0,42,37,42,,USDJPY-22SEP1318-B144.375,between,144.5,144.25,,144.250-144.500,finalized,2022-09-13 20:21:43,2022-09-13
6592,53,49,603,1663100503,0.0,51,47,50,,USDJPY-22SEP1318-T144.500,greater,,144.5,,>144.500,finalized,2022-09-13 20:21:43,2022-09-13
6593,53,49,603,1663100503,0.0,51,47,50,,USDJPY-22SEP1318-T144.500,greater,,144.5,,>144.500,finalized,2022-09-13 20:21:43,2022-09-13
6594,53,49,603,1663100503,0.0,51,47,50,,USDJPY-22SEP1318-T144.500,greater,,144.5,,>144.500,finalized,2022-09-13 20:21:43,2022-09-13
6595,51,49,603,1663100503,0.0,51,49,50,,USDJPY-22SEP1318-T144.500,greater,,144.5,,>144.500,finalized,2022-09-13 20:21:43,2022-09-13
6596,51,49,603,1663100503,0.0,51,49,50,,USDJPY-22SEP1318-T144.500,greater,,144.5,,>144.500,finalized,2022-09-13 20:21:43,2022-09-13
6597,51,49,603,1663100503,0.0,51,49,50,,USDJPY-22SEP1318-T144.500,greater,,144.5,,>144.500,finalized,2022-09-13 20:21:43,2022-09-13
6598,51,49,603,1663100503,0.0,51,49,50,,USDJPY-22SEP1318-T144.500,greater,,144.5,,>144.500,finalized,2022-09-13 20:21:43,2022-09-13
6599,51,46,603,1663100503,0.0,54,49,50,,USDJPY-22SEP1318-T144.500,greater,,144.5,,>144.500,finalized,2022-09-13 20:21:43,2022-09-13
6600,95,91,22,1663100622,0.0,9,5,11,,USDJPY-22SEP1318-B144.125,between,144.249,144.0,,144.000-144.249,finalized,2022-09-13 20:23:42,2022-09-13
6601,65,58,1285,1663100622,0.0,42,35,42,,USDJPY-22SEP1318-B144.375,between,144.5,144.25,,144.250-144.500,finalized,2022-09-13 20:23:42,2022-09-13
6602,65,58,1285,1663100622,0.0,42,35,42,,USDJPY-22SEP1318-B144.375,between,144.5,144.25,,144.250-144.500,finalized,2022-09-13 20:23:42,2022-09-13
6603,100,58,1285,1663100622,0.0,42,0,42,,USDJPY-22SEP1318-B144.375,between,144.5,144.25,,144.250-144.500,finalized,2022-09-13 20:23:42,2022-09-13
6604,51,44,603,1663100622,0.0,56,49,50,,USDJPY-22SEP1318-T144.500,greater,,144.5,,>144.500,finalized,2022-09-13 20:23:42,2022-09-13
6605,51,44,603,1663100622,0.0,56,49,50,,USDJPY-22SEP1318-T144.500,greater,,144.5,,>144.500,finalized,2022-09-13 20:23:42,2022-09-13
6606,53,44,603,1663100622,0.0,56,47,50,,USDJPY-22SEP1318-T144.500,greater,,144.5,,>144.500,finalized,2022-09-13 20:23:42,2022-09-13
6607,100,44,603,1663100623,0.0,56,0,50,,USDJPY-22SEP1318-T144.500,greater,,144.5,,>144.500,finalized,2022-09-13 20:23:43,2022-09-13
6608,95,91,22,1663100624,0.0,9,5,11,,USDJPY-22SEP1318-B144.125,between,144.249,144.0,,144.000-144.249,finalized,2022-09-13 20:23:44,2022-09-13
6609,95,92,22,1663100624,0.0,8,5,11,,USDJPY-22SEP1318-B144.125,between,144.249,144.0,,144.000-144.249,finalized,2022-09-13 20:23:44,2022-09-13
6610,95,92,22,1663100624,0.0,8,5,11,,USDJPY-22SEP1318-B144.125,between,144.249,144.0,,144.000-144.249,finalized,2022-09-13 20:23:44,2022-09-13
6611,100,58,1285,1663100624,0.0,42,0,42,,USDJPY-22SEP1318-B144.375,between,144.5,144.25,,144.250-144.500,finalized,2022-09-13 20:23:44,2022-09-13
6612,100,58,1285,1663100624,0.0,42,0,42,,USDJPY-22SEP1318-B144.375,between,144.5,144.25,,144.250-144.500,finalized,2022-09-13 20:23:44,2022-09-13
6613,100,59,1285,1663100624,0.0,41,0,42,,USDJPY-22SEP1318-B144.375,between,144.5,144.25,,144.250-144.500,finalized,2022-09-13 20:23:44,2022-09-13
6614,100,59,1285,1663100624,0.0,41,0,42,,USDJPY-22SEP1318-B144.375,between,144.5,144.25,,144.250-144.500,finalized,2022-09-13 20:23:44,2022-09-13
6615,68,59,1285,1663100624,0.0,41,32,42,,USDJPY-22SEP1318-B144.375,between,144.5,144.25,,144.250-144.500,finalized,2022-09-13 20:23:44,2022-09-13
6616,64,59,1285,1663100624,0.0,41,36,42,,USDJPY-22SEP1318-B144.375,between,144.5,144.25,,144.250-144.500,finalized,2022-09-13 20:23:44,2022-09-13
6617,64,59,1285,1663100624,0.0,41,36,42,,USDJPY-22SEP1318-B144.375,between,144.5,144.25,,144.250-144.500,finalized,2022-09-13 20:23:44,2022-09-13
6618,64,59,1285,1663100624,0.0,41,36,42,,USDJPY-22SEP1318-B144.375,between,144.5,144.25,,144.250-144.500,finalized,2022-09-13 20:23:44,2022-09-13
6619,64,59,1285,1663100624,0.0,41,36,42,,USDJPY-22SEP1318-B144.375,between,144.5,144.25,,144.250-144.500,finalized,2022-09-13 20:23:44,2022-09-13
6620,54,44,603,1663100624,0.0,56,46,50,,USDJPY-22SEP1318-T144.500,greater,,144.5,,>144.500,finalized,2022-09-13 20:23:44,2022-09-13
6621,54,44,603,1663100624,0.0,56,46,50,,USDJPY-22SEP1318-T144.500,greater,,144.5,,>144.500,finalized,2022-09-13 20:23:44,2022-09-13
6622,50,44,603,1663100624,0.0,56,50,50,,USDJPY-22SEP1318-T144.500,greater,,144.5,,>144.500,finalized,2022-09-13 20:23:44,2022-09-13
6623,50,44,603,1663100624,0.0,56,50,50,,USDJPY-22SEP1318-T144.500,greater,,144.5,,>144.500,finalized,2022-09-13 20:23:44,2022-09-13
6624,50,42,648,1663100667,45.0,58,50,56,,USDJPY-22SEP1318-T144.500,greater,,144.5,,>144.500,finalized,2022-09-13 20:24:27,2022-09-13
6625,95,92,22,1663100801,0.0,8,5,11,,USDJPY-22SEP1318-B144.125,between,144.249,144.0,,144.000-144.249,finalized,2022-09-13 20:26:41,2022-09-13
6626,96,92,22,1663100801,0.0,8,4,11,,USDJPY-22SEP1318-B144.125,between,144.249,144.0,,144.000-144.249,finalized,2022-09-13 20:26:41,2022-09-13
6627,96,92,22,1663100802,0.0,8,4,11,,USDJPY-22SEP1318-B144.125,between,144.249,144.0,,144.000-144.249,finalized,2022-09-13 20:26:42,2022-09-13
6628,96,93,22,1663100802,0.0,7,4,11,,USDJPY-22SEP1318-B144.125,between,144.249,144.0,,144.000-144.249,finalized,2022-09-13 20:26:42,2022-09-13
6629,66,59,1285,1663100802,0.0,41,34,42,,USDJPY-22SEP1318-B144.375,between,144.5,144.25,,144.250-144.500,finalized,2022-09-13 20:26:42,2022-09-13
6630,66,59,1285,1663100802,0.0,41,34,42,,USDJPY-22SEP1318-B144.375,between,144.5,144.25,,144.250-144.500,finalized,2022-09-13 20:26:42,2022-09-13
6631,50,42,648,1663100802,0.0,58,50,56,,USDJPY-22SEP1318-T144.500,greater,,144.5,,>144.500,finalized,2022-09-13 20:26:42,2022-09-13
6632,50,42,648,1663100802,0.0,58,50,56,,USDJPY-22SEP1318-T144.500,greater,,144.5,,>144.500,finalized,2022-09-13 20:26:42,2022-09-13
6633,96,93,22,1663100803,0.0,7,4,11,,USDJPY-22SEP1318-B144.125,between,144.249,144.0,,144.000-144.249,finalized,2022-09-13 20:26:43,2022-09-13
6634,96,93,22,1663100803,0.0,7,4,11,,USDJPY-22SEP1318-B144.125,between,144.249,144.0,,144.000-144.249,finalized,2022-09-13 20:26:43,2022-09-13
6635,66,62,1285,1663100803,0.0,38,34,42,,USDJPY-22SEP1318-B144.375,between,144.5,144.25,,144.250-144.500,finalized,2022-09-13 20:26:43,2022-09-13
6636,66,62,1285,1663100803,0.0,38,34,42,,USDJPY-22SEP1318-B144.375,between,144.5,144.25,,144.250-144.500,finalized,2022-09-13 20:26:43,2022-09-13
6637,66,62,1285,1663100803,0.0,38,34,42,,USDJPY-22SEP1318-B144.375,between,144.5,144.25,,144.250-144.500,finalized,2022-09-13 20:26:43,2022-09-13
6638,66,62,1285,1663100803,0.0,38,34,42,,USDJPY-22SEP1318-B144.375,between,144.5,144.25,,144.250-144.500,finalized,2022-09-13 20:26:43,2022-09-13
6639,68,62,1285,1663100803,0.0,38,32,42,,USDJPY-22SEP1318-B144.375,between,144.5,144.25,,144.250-144.500,finalized,2022-09-13 20:26:43,2022-09-13
6640,71,62,1285,1663100803,0.0,38,29,42,,USDJPY-22SEP1318-B144.375,between,144.5,144.25,,144.250-144.500,finalized,2022-09-13 20:26:43,2022-09-13
6641,67,62,1285,1663100803,0.0,38,33,42,,USDJPY-22SEP1318-B144.375,between,144.5,144.25,,144.250-144.500,finalized,2022-09-13 20:26:43,2022-09-13
6642,67,62,1285,1663100803,0.0,38,33,42,,USDJPY-22SEP1318-B144.375,between,144.5,144.25,,144.250-144.500,finalized,2022-09-13 20:26:43,2022-09-13
6643,67,62,1285,1663100803,0.0,38,33,42,,USDJPY-22SEP1318-B144.375,between,144.5,144.25,,144.250-144.500,finalized,2022-09-13 20:26:43,2022-09-13
6644,67,62,1285,1663100803,0.0,38,33,42,,USDJPY-22SEP1318-B144.375,between,144.5,144.25,,144.250-144.500,finalized,2022-09-13 20:26:43,2022-09-13
6645,50,42,648,1663100803,0.0,58,50,56,,USDJPY-22SEP1318-T144.500,greater,,144.5,,>144.500,finalized,2022-09-13 20:26:43,2022-09-13
6646,50,40,648,1663100803,0.0,60,50,56,,USDJPY-22SEP1318-T144.500,greater,,144.5,,>144.500,finalized,2022-09-13 20:26:43,2022-09-13
6647,46,40,648,1663100803,0.0,60,54,56,,USDJPY-22SEP1318-T144.500,greater,,144.5,,>144.500,finalized,2022-09-13 20:26:43,2022-09-13
6648,46,40,648,1663100803,0.0,60,54,56,,USDJPY-22SEP1318-T144.500,greater,,144.5,,>144.500,finalized,2022-09-13 20:26:43,2022-09-13
6649,46,40,648,1663100803,0.0,60,54,56,,USDJPY-22SEP1318-T144.500,greater,,144.5,,>144.500,finalized,2022-09-13 20:26:43,2022-09-13
6650,96,92,22,1663100862,22.0,8,4,11,,USDJPY-22SEP1318-B144.125,between,144.249,144.0,,144.000-144.249,finalized,2022-09-13 20:27:42,2022-09-13
6651,69,62,1285,1663100862,0.0,38,31,42,,USDJPY-22SEP1318-B144.375,between,144.5,144.25,,144.250-144.500,finalized,2022-09-13 20:27:42,2022-09-13
6652,71,62,1285,1663100862,0.0,38,29,42,,USDJPY-22SEP1318-B144.375,between,144.5,144.25,,144.250-144.500,finalized,2022-09-13 20:27:42,2022-09-13
6653,100,62,1285,1663100862,0.0,38,0,42,,USDJPY-22SEP1318-B144.375,between,144.5,144.25,,144.250-144.500,finalized,2022-09-13 20:27:42,2022-09-13
6654,46,40,648,1663100862,0.0,60,54,56,,USDJPY-22SEP1318-T144.500,greater,,144.5,,>144.500,finalized,2022-09-13 20:27:42,2022-09-13
6655,46,40,648,1663100862,1286.0,60,54,56,,USDJPY-22SEP1318-T144.500,greater,,144.5,,>144.500,finalized,2022-09-13 20:27:42,2022-09-13
6656,46,40,648,1663100862,0.0,60,54,56,,USDJPY-22SEP1318-T144.500,greater,,144.5,,>144.500,finalized,2022-09-13 20:27:42,2022-09-13
6657,100,40,648,1663100862,0.0,60,0,56,,USDJPY-22SEP1318-T144.500,greater,,144.5,,>144.500,finalized,2022-09-13 20:27:42,2022-09-13
6658,100,60,1285,1663100863,0.0,40,0,42,,USDJPY-22SEP1318-B144.375,between,144.5,144.25,,144.250-144.500,finalized,2022-09-13 20:27:43,2022-09-13
6659,96,92,22,1663100864,0.0,8,4,11,,USDJPY-22SEP1318-B144.125,between,144.249,144.0,,144.000-144.249,finalized,2022-09-13 20:27:44,2022-09-13
6660,96,92,22,1663100864,0.0,8,4,11,,USDJPY-22SEP1318-B144.125,between,144.249,144.0,,144.000-144.249,finalized,2022-09-13 20:27:44,2022-09-13
6661,96,92,22,1663100864,0.0,8,4,11,,USDJPY-22SEP1318-B144.125,between,144.249,144.0,,144.000-144.249,finalized,2022-09-13 20:27:44,2022-09-13
6662,66,60,1285,1663100864,0.0,40,34,42,,USDJPY-22SEP1318-B144.375,between,144.5,144.25,,144.250-144.500,finalized,2022-09-13 20:27:44,2022-09-13
6663,66,60,1285,1663100864,0.0,40,34,42,,USDJPY-22SEP1318-B144.375,between,144.5,144.25,,144.250-144.500,finalized,2022-09-13 20:27:44,2022-09-13
6664,66,60,1285,1663100864,0.0,40,34,42,,USDJPY-22SEP1318-B144.375,between,144.5,144.25,,144.250-144.500,finalized,2022-09-13 20:27:44,2022-09-13
6665,66,60,1285,1663100864,0.0,40,34,42,,USDJPY-22SEP1318-B144.375,between,144.5,144.25,,144.250-144.500,finalized,2022-09-13 20:27:44,2022-09-13
6666,51,40,648,1663100864,0.0,60,49,56,,USDJPY-22SEP1318-T144.500,greater,,144.5,,>144.500,finalized,2022-09-13 20:27:44,2022-09-13
6667,51,42,648,1663100864,0.0,58,49,56,,USDJPY-22SEP1318-T144.500,greater,,144.5,,>144.500,finalized,2022-09-13 20:27:44,2022-09-13
6668,49,42,648,1663100864,0.0,58,51,56,,USDJPY-22SEP1318-T144.500,greater,,144.5,,>144.500,finalized,2022-09-13 20:27:44,2022-09-13
6669,47,42,648,1663100865,0.0,58,53,56,,USDJPY-22SEP1318-T144.500,greater,,144.5,,>144.500,finalized,2022-09-13 20:27:45,2022-09-13
6670,96,92,22,1663100982,0.0,8,4,11,,USDJPY-22SEP1318-B144.125,between,144.249,144.0,,144.000-144.249,finalized,2022-09-13 20:29:42,2022-09-13
6671,96,92,22,1663100982,0.0,8,4,11,,USDJPY-22SEP1318-B144.125,between,144.249,144.0,,144.000-144.249,finalized,2022-09-13 20:29:42,2022-09-13
6672,66,58,1285,1663100982,0.0,42,34,42,,USDJPY-22SEP1318-B144.375,between,144.5,144.25,,144.250-144.500,finalized,2022-09-13 20:29:42,2022-09-13
6673,66,58,1285,1663100982,0.0,42,34,42,,USDJPY-22SEP1318-B144.375,between,144.5,144.25,,144.250-144.500,finalized,2022-09-13 20:29:42,2022-09-13
6674,63,58,1285,1663100982,0.0,42,37,42,,USDJPY-22SEP1318-B144.375,between,144.5,144.25,,144.250-144.500,finalized,2022-09-13 20:29:42,2022-09-13
6675,63,58,1285,1663100982,0.0,42,37,42,,USDJPY-22SEP1318-B144.375,between,144.5,144.25,,144.250-144.500,finalized,2022-09-13 20:29:42,2022-09-13
6676,63,58,1285,1663100982,0.0,42,37,42,,USDJPY-22SEP1318-B144.375,between,144.5,144.25,,144.250-144.500,finalized,2022-09-13 20:29:42,2022-09-13
6677,63,57,1285,1663100982,0.0,43,37,42,,USDJPY-22SEP1318-B144.375,between,144.5,144.25,,144.250-144.500,finalized,2022-09-13 20:29:42,2022-09-13
6678,63,57,1285,1663100982,0.0,43,37,42,,USDJPY-22SEP1318-B144.375,between,144.5,144.25,,144.250-144.500,finalized,2022-09-13 20:29:42,2022-09-13
6679,63,57,1285,1663100982,0.0,43,37,42,,USDJPY-22SEP1318-B144.375,between,144.5,144.25,,144.250-144.500,finalized,2022-09-13 20:29:42,2022-09-13
6680,63,57,1285,1663100982,0.0,43,37,42,,USDJPY-22SEP1318-B144.375,between,144.5,144.25,,144.250-144.500,finalized,2022-09-13 20:29:42,2022-09-13
6681,63,57,1285,1663100982,0.0,43,37,42,,USDJPY-22SEP1318-B144.375,between,144.5,144.25,,144.250-144.500,finalized,2022-09-13 20:29:42,2022-09-13
6682,47,42,648,1663100982,0.0,58,53,56,,USDJPY-22SEP1318-T144.500,greater,,144.5,,>144.500,finalized,2022-09-13 20:29:42,2022-09-13
6683,47,42,648,1663100982,0.0,58,53,56,,USDJPY-22SEP1318-T144.500,greater,,144.5,,>144.500,finalized,2022-09-13 20:29:42,2022-09-13
6684,47,42,648,1663100982,0.0,58,53,56,,USDJPY-22SEP1318-T144.500,greater,,144.5,,>144.500,finalized,2022-09-13 20:29:42,2022-09-13
6685,47,42,648,1663100982,0.0,58,53,56,,USDJPY-22SEP1318-T144.500,greater,,144.5,,>144.500,finalized,2022-09-13 20:29:42,2022-09-13
6686,47,0,648,1663100982,0.0,100,53,56,,USDJPY-22SEP1318-T144.500,greater,,144.5,,>144.500,finalized,2022-09-13 20:29:42,2022-09-13
6687,95,92,22,1663100983,0.0,8,5,11,,USDJPY-22SEP1318-B144.125,between,144.249,144.0,,144.000-144.249,finalized,2022-09-13 20:29:43,2022-09-13
6688,63,57,1285,1663100983,0.0,43,37,42,,USDJPY-22SEP1318-B144.375,between,144.5,144.25,,144.250-144.500,finalized,2022-09-13 20:29:43,2022-09-13
6689,63,57,1285,1663100983,0.0,43,37,42,,USDJPY-22SEP1318-B144.375,between,144.5,144.25,,144.250-144.500,finalized,2022-09-13 20:29:43,2022-09-13
6690,47,0,648,1663100983,0.0,100,53,56,,USDJPY-22SEP1318-T144.500,greater,,144.5,,>144.500,finalized,2022-09-13 20:29:43,2022-09-13
6691,47,41,648,1663100983,0.0,59,53,56,,USDJPY-22SEP1318-T144.500,greater,,144.5,,>144.500,finalized,2022-09-13 20:29:43,2022-09-13
6692,47,43,648,1663100983,0.0,57,53,56,,USDJPY-22SEP1318-T144.500,greater,,144.5,,>144.500,finalized,2022-09-13 20:29:43,2022-09-13
6693,51,43,648,1663100983,0.0,57,49,56,,USDJPY-22SEP1318-T144.500,greater,,144.5,,>144.500,finalized,2022-09-13 20:29:43,2022-09-13
6694,51,45,648,1663100983,0.0,55,49,56,,USDJPY-22SEP1318-T144.500,greater,,144.5,,>144.500,finalized,2022-09-13 20:29:43,2022-09-13
6695,96,92,22,1663101096,0.0,8,4,11,,USDJPY-22SEP1318-B144.125,between,144.249,144.0,,144.000-144.249,finalized,2022-09-13 20:31:36,2022-09-13
6696,63,57,1285,1663101096,0.0,43,37,42,,USDJPY-22SEP1318-B144.375,between,144.5,144.25,,144.250-144.500,finalized,2022-09-13 20:31:36,2022-09-13
