,no_ask,no_bid,open_interest,ts,volume,yes_ask,yes_bid,yes_price,discriminator,market_ticker,strike_type,cap_strike,floor_strike,custom_strike,subtitle,status,time_stamp,date
19463,74,66,2128,1673626971,0.0,34,26,32,,NASDAQ100W-23JAN13-B11350,between,11399.99,11300.0,,"11,300 to 11,399.99",finalized,2023-01-13 16:22:51,2023-01-13
19464,75,66,2128,1673626971,0.0,34,25,32,,NASDAQ100W-23JAN13-B11350,between,11399.99,11300.0,,"11,300 to 11,399.99",finalized,2023-01-13 16:22:51,2023-01-13
19465,73,66,2128,1673626971,0.0,34,27,32,,NASDAQ100W-23JAN13-B11350,between,11399.99,11300.0,,"11,300 to 11,399.99",finalized,2023-01-13 16:22:51,2023-01-13
19466,67,60,2718,1673626971,0.0,40,33,40,,NASDAQ100W-23JAN13-B11450,between,11499.99,11400.0,,"11,400 to 11,499.99",finalized,2023-01-13 16:22:51,2023-01-13
19467,67,61,2718,1673626971,0.0,39,33,40,,NASDAQ100W-23JAN13-B11450,between,11499.99,11400.0,,"11,400 to 11,499.99",finalized,2023-01-13 16:22:51,2023-01-13
19468,87,80,2675,1673626971,0.0,20,13,14,,NASDAQ100W-23JAN13-B11550,between,11599.99,11500.0,,"11,500 to 11,599.99",finalized,2023-01-13 16:22:51,2023-01-13
19469,87,78,2675,1673626971,0.0,22,13,14,,NASDAQ100W-23JAN13-B11550,between,11599.99,11500.0,,"11,500 to 11,599.99",finalized,2023-01-13 16:22:51,2023-01-13
19470,87,77,2675,1673626971,0.0,23,13,14,,NASDAQ100W-23JAN13-B11550,between,11599.99,11500.0,,"11,500 to 11,599.99",finalized,2023-01-13 16:22:51,2023-01-13
19471,87,79,2675,1673626971,0.0,21,13,14,,NASDAQ100W-23JAN13-B11550,between,11599.99,11500.0,,"11,500 to 11,599.99",finalized,2023-01-13 16:22:51,2023-01-13
19472,87,81,2675,1673626971,0.0,19,13,14,,NASDAQ100W-23JAN13-B11550,between,11599.99,11500.0,,"11,500 to 11,599.99",finalized,2023-01-13 16:22:51,2023-01-13
19473,73,68,2128,1673626972,0.0,32,27,32,,NASDAQ100W-23JAN13-B11350,between,11399.99,11300.0,,"11,300 to 11,399.99",finalized,2023-01-13 16:22:52,2023-01-13
19474,86,81,2675,1673626972,0.0,19,14,14,,NASDAQ100W-23JAN13-B11550,between,11599.99,11500.0,,"11,500 to 11,599.99",finalized,2023-01-13 16:22:52,2023-01-13
19475,93,88,1934,1673627002,0.0,12,7,13,,NASDAQ100W-23JAN13-B11250,between,11299.99,11200.0,,"11,200 to 11,299.99",finalized,2023-01-13 16:23:22,2023-01-13
19476,94,88,1934,1673627002,0.0,12,6,13,,NASDAQ100W-23JAN13-B11250,between,11299.99,11200.0,,"11,200 to 11,299.99",finalized,2023-01-13 16:23:22,2023-01-13
19477,76,68,2128,1673627002,0.0,32,24,32,,NASDAQ100W-23JAN13-B11350,between,11399.99,11300.0,,"11,300 to 11,399.99",finalized,2023-01-13 16:23:22,2023-01-13
19478,66,61,2718,1673627002,0.0,39,34,40,,NASDAQ100W-23JAN13-B11450,between,11499.99,11400.0,,"11,400 to 11,499.99",finalized,2023-01-13 16:23:22,2023-01-13
19479,85,81,2675,1673627002,0.0,19,15,14,,NASDAQ100W-23JAN13-B11550,between,11599.99,11500.0,,"11,500 to 11,599.99",finalized,2023-01-13 16:23:22,2023-01-13
19480,85,77,2675,1673627002,0.0,23,15,14,,NASDAQ100W-23JAN13-B11550,between,11599.99,11500.0,,"11,500 to 11,599.99",finalized,2023-01-13 16:23:22,2023-01-13
19481,85,78,2675,1673627002,0.0,22,15,14,,NASDAQ100W-23JAN13-B11550,between,11599.99,11500.0,,"11,500 to 11,599.99",finalized,2023-01-13 16:23:22,2023-01-13
19482,85,80,2675,1673627002,0.0,20,15,14,,NASDAQ100W-23JAN13-B11550,between,11599.99,11500.0,,"11,500 to 11,599.99",finalized,2023-01-13 16:23:22,2023-01-13
19483,94,89,1934,1673627003,0.0,11,6,13,,NASDAQ100W-23JAN13-B11250,between,11299.99,11200.0,,"11,200 to 11,299.99",finalized,2023-01-13 16:23:23,2023-01-13
19484,93,89,1934,1673627003,2343.0,11,7,13,,NASDAQ100W-23JAN13-B11250,between,11299.99,11200.0,,"11,200 to 11,299.99",finalized,2023-01-13 16:23:23,2023-01-13
19485,74,68,2128,1673627003,0.0,32,26,32,,NASDAQ100W-23JAN13-B11350,between,11399.99,11300.0,,"11,300 to 11,399.99",finalized,2023-01-13 16:23:23,2023-01-13
19486,99,89,936,1673627018,0.0,11,1,9,,NASDAQ100W-23JAN13-B11650,between,11699.99,11600.0,,"11,600 to 11,699.99",finalized,2023-01-13 16:23:38,2023-01-13
19487,94,89,1934,1673627031,0.0,11,6,13,,NASDAQ100W-23JAN13-B11250,between,11299.99,11200.0,,"11,200 to 11,299.99",finalized,2023-01-13 16:23:51,2023-01-13
19488,94,90,1934,1673627031,0.0,10,6,13,,NASDAQ100W-23JAN13-B11250,between,11299.99,11200.0,,"11,200 to 11,299.99",finalized,2023-01-13 16:23:51,2023-01-13
19489,76,68,2128,1673627031,0.0,32,24,32,,NASDAQ100W-23JAN13-B11350,between,11399.99,11300.0,,"11,300 to 11,399.99",finalized,2023-01-13 16:23:51,2023-01-13
19490,77,68,2128,1673627031,0.0,32,23,32,,NASDAQ100W-23JAN13-B11350,between,11399.99,11300.0,,"11,300 to 11,399.99",finalized,2023-01-13 16:23:51,2023-01-13
19491,77,70,2128,1673627031,0.0,30,23,32,,NASDAQ100W-23JAN13-B11350,between,11399.99,11300.0,,"11,300 to 11,399.99",finalized,2023-01-13 16:23:51,2023-01-13
19492,75,70,2128,1673627031,0.0,30,25,32,,NASDAQ100W-23JAN13-B11350,between,11399.99,11300.0,,"11,300 to 11,399.99",finalized,2023-01-13 16:23:51,2023-01-13
19493,66,60,2718,1673627031,0.0,40,34,40,,NASDAQ100W-23JAN13-B11450,between,11499.99,11400.0,,"11,400 to 11,499.99",finalized,2023-01-13 16:23:51,2023-01-13
19494,85,78,2675,1673627031,0.0,22,15,14,,NASDAQ100W-23JAN13-B11550,between,11599.99,11500.0,,"11,500 to 11,599.99",finalized,2023-01-13 16:23:51,2023-01-13
19495,86,78,2675,1673627031,0.0,22,14,14,,NASDAQ100W-23JAN13-B11550,between,11599.99,11500.0,,"11,500 to 11,599.99",finalized,2023-01-13 16:23:51,2023-01-13
19496,86,79,2675,1673627031,0.0,21,14,14,,NASDAQ100W-23JAN13-B11550,between,11599.99,11500.0,,"11,500 to 11,599.99",finalized,2023-01-13 16:23:51,2023-01-13
19497,99,93,936,1673627031,0.0,7,1,9,,NASDAQ100W-23JAN13-B11650,between,11699.99,11600.0,,"11,600 to 11,699.99",finalized,2023-01-13 16:23:51,2023-01-13
19498,98,93,936,1673627031,0.0,7,2,9,,NASDAQ100W-23JAN13-B11650,between,11699.99,11600.0,,"11,600 to 11,699.99",finalized,2023-01-13 16:23:51,2023-01-13
19499,84,79,2675,1673627032,0.0,21,16,14,,NASDAQ100W-23JAN13-B11550,between,11599.99,11500.0,,"11,500 to 11,599.99",finalized,2023-01-13 16:23:52,2023-01-13
19500,98,94,936,1673627032,0.0,6,2,9,,NASDAQ100W-23JAN13-B11650,between,11699.99,11600.0,,"11,600 to 11,699.99",finalized,2023-01-13 16:23:52,2023-01-13
19501,98,95,936,1673627035,0.0,5,2,9,,NASDAQ100W-23JAN13-B11650,between,11699.99,11600.0,,"11,600 to 11,699.99",finalized,2023-01-13 16:23:55,2023-01-13
19502,86,79,2675,1673627063,0.0,21,14,14,,NASDAQ100W-23JAN13-B11550,between,11599.99,11500.0,,"11,500 to 11,599.99",finalized,2023-01-13 16:24:23,2023-01-13
19503,85,79,2675,1673627063,0.0,21,15,14,,NASDAQ100W-23JAN13-B11550,between,11599.99,11500.0,,"11,500 to 11,599.99",finalized,2023-01-13 16:24:23,2023-01-13
19504,83,79,2675,1673627063,0.0,21,17,14,,NASDAQ100W-23JAN13-B11550,between,11599.99,11500.0,,"11,500 to 11,599.99",finalized,2023-01-13 16:24:23,2023-01-13
19505,85,79,2675,1673627091,0.0,21,15,14,,NASDAQ100W-23JAN13-B11550,between,11599.99,11500.0,,"11,500 to 11,599.99",finalized,2023-01-13 16:24:51,2023-01-13
19506,86,79,2675,1673627091,0.0,21,14,14,,NASDAQ100W-23JAN13-B11550,between,11599.99,11500.0,,"11,500 to 11,599.99",finalized,2023-01-13 16:24:51,2023-01-13
19507,84,79,2675,1673627091,0.0,21,16,14,,NASDAQ100W-23JAN13-B11550,between,11599.99,11500.0,,"11,500 to 11,599.99",finalized,2023-01-13 16:24:51,2023-01-13
19508,95,90,1934,1673627153,0.0,10,5,13,,NASDAQ100W-23JAN13-B11250,between,11299.99,11200.0,,"11,200 to 11,299.99",finalized,2023-01-13 16:25:53,2023-01-13
19509,75,68,2128,1673627153,0.0,32,25,32,,NASDAQ100W-23JAN13-B11350,between,11399.99,11300.0,,"11,300 to 11,399.99",finalized,2023-01-13 16:25:53,2023-01-13
19510,75,66,2128,1673627153,0.0,34,25,32,,NASDAQ100W-23JAN13-B11350,between,11399.99,11300.0,,"11,300 to 11,399.99",finalized,2023-01-13 16:25:53,2023-01-13
19511,74,66,2128,1673627153,0.0,34,26,32,,NASDAQ100W-23JAN13-B11350,between,11399.99,11300.0,,"11,300 to 11,399.99",finalized,2023-01-13 16:25:53,2023-01-13
19512,74,65,2128,1673627153,0.0,35,26,32,,NASDAQ100W-23JAN13-B11350,between,11399.99,11300.0,,"11,300 to 11,399.99",finalized,2023-01-13 16:25:53,2023-01-13
19513,74,69,2128,1673627153,0.0,31,26,32,,NASDAQ100W-23JAN13-B11350,between,11399.99,11300.0,,"11,300 to 11,399.99",finalized,2023-01-13 16:25:53,2023-01-13
19514,94,90,1934,1673627155,0.0,10,6,13,,NASDAQ100W-23JAN13-B11250,between,11299.99,11200.0,,"11,200 to 11,299.99",finalized,2023-01-13 16:25:55,2023-01-13
19515,74,69,2133,1673627161,10.0,31,26,26,,NASDAQ100W-23JAN13-B11350,between,11399.99,11300.0,,"11,300 to 11,399.99",finalized,2023-01-13 16:26:01,2023-01-13
19516,93,90,1934,1673627181,0.0,10,7,13,,NASDAQ100W-23JAN13-B11250,between,11299.99,11200.0,,"11,200 to 11,299.99",finalized,2023-01-13 16:26:21,2023-01-13
19517,86,79,2675,1673627181,0.0,21,14,14,,NASDAQ100W-23JAN13-B11550,between,11599.99,11500.0,,"11,500 to 11,599.99",finalized,2023-01-13 16:26:21,2023-01-13
19518,85,79,2675,1673627181,0.0,21,15,14,,NASDAQ100W-23JAN13-B11550,between,11599.99,11500.0,,"11,500 to 11,599.99",finalized,2023-01-13 16:26:21,2023-01-13
19519,85,80,2675,1673627181,0.0,20,15,14,,NASDAQ100W-23JAN13-B11550,between,11599.99,11500.0,,"11,500 to 11,599.99",finalized,2023-01-13 16:26:21,2023-01-13
19520,98,94,936,1673627181,0.0,6,2,9,,NASDAQ100W-23JAN13-B11650,between,11699.99,11600.0,,"11,600 to 11,699.99",finalized,2023-01-13 16:26:21,2023-01-13
19521,98,95,936,1673627181,0.0,5,2,9,,NASDAQ100W-23JAN13-B11650,between,11699.99,11600.0,,"11,600 to 11,699.99",finalized,2023-01-13 16:26:21,2023-01-13
19522,93,88,1934,1673627182,0.0,12,7,13,,NASDAQ100W-23JAN13-B11250,between,11299.99,11200.0,,"11,200 to 11,299.99",finalized,2023-01-13 16:26:22,2023-01-13
19523,93,89,1934,1673627182,0.0,11,7,13,,NASDAQ100W-23JAN13-B11250,between,11299.99,11200.0,,"11,200 to 11,299.99",finalized,2023-01-13 16:26:22,2023-01-13
19524,85,81,2675,1673627202,0.0,19,15,14,,NASDAQ100W-23JAN13-B11550,between,11599.99,11500.0,,"11,500 to 11,599.99",finalized,2023-01-13 16:26:42,2023-01-13
19525,93,90,1934,1673627211,0.0,10,7,13,,NASDAQ100W-23JAN13-B11250,between,11299.99,11200.0,,"11,200 to 11,299.99",finalized,2023-01-13 16:26:51,2023-01-13
19526,94,90,1934,1673627211,0.0,10,6,13,,NASDAQ100W-23JAN13-B11250,between,11299.99,11200.0,,"11,200 to 11,299.99",finalized,2023-01-13 16:26:51,2023-01-13
19527,86,81,2675,1673627211,0.0,19,14,14,,NASDAQ100W-23JAN13-B11550,between,11599.99,11500.0,,"11,500 to 11,599.99",finalized,2023-01-13 16:26:51,2023-01-13
19528,84,81,2675,1673627211,0.0,19,16,14,,NASDAQ100W-23JAN13-B11550,between,11599.99,11500.0,,"11,500 to 11,599.99",finalized,2023-01-13 16:26:51,2023-01-13
19529,93,90,1934,1673627241,0.0,10,7,13,,NASDAQ100W-23JAN13-B11250,between,11299.99,11200.0,,"11,200 to 11,299.99",finalized,2023-01-13 16:27:21,2023-01-13
19530,66,60,3008,1673627264,290.0,40,34,40,,NASDAQ100W-23JAN13-B11450,between,11499.99,11400.0,,"11,400 to 11,499.99",finalized,2023-01-13 16:27:44,2023-01-13
19531,76,69,2133,1673627271,0.0,31,24,26,,NASDAQ100W-23JAN13-B11350,between,11399.99,11300.0,,"11,300 to 11,399.99",finalized,2023-01-13 16:27:51,2023-01-13
19532,74,69,2133,1673627272,0.0,31,26,26,,NASDAQ100W-23JAN13-B11350,between,11399.99,11300.0,,"11,300 to 11,399.99",finalized,2023-01-13 16:27:52,2023-01-13
19533,62,60,3008,1673627275,0.0,40,38,40,,NASDAQ100W-23JAN13-B11450,between,11499.99,11400.0,,"11,400 to 11,499.99",finalized,2023-01-13 16:27:55,2023-01-13
19534,62,60,3308,1673627294,300.0,40,38,40,,NASDAQ100W-23JAN13-B11450,between,11499.99,11400.0,,"11,400 to 11,499.99",finalized,2023-01-13 16:28:14,2023-01-13
19535,66,60,3308,1673627302,0.0,40,34,40,,NASDAQ100W-23JAN13-B11450,between,11499.99,11400.0,,"11,400 to 11,499.99",finalized,2023-01-13 16:28:22,2023-01-13
19536,93,89,1934,1673627304,0.0,11,7,13,,NASDAQ100W-23JAN13-B11250,between,11299.99,11200.0,,"11,200 to 11,299.99",finalized,2023-01-13 16:28:24,2023-01-13
19537,66,58,3308,1673627304,0.0,42,34,40,,NASDAQ100W-23JAN13-B11450,between,11499.99,11400.0,,"11,400 to 11,499.99",finalized,2023-01-13 16:28:24,2023-01-13
19538,66,61,3308,1673627304,0.0,39,34,40,,NASDAQ100W-23JAN13-B11450,between,11499.99,11400.0,,"11,400 to 11,499.99",finalized,2023-01-13 16:28:24,2023-01-13
19539,74,65,2133,1673627305,0.0,35,26,26,,NASDAQ100W-23JAN13-B11350,between,11399.99,11300.0,,"11,300 to 11,399.99",finalized,2023-01-13 16:28:25,2023-01-13
19540,74,68,2133,1673627305,0.0,32,26,26,,NASDAQ100W-23JAN13-B11350,between,11399.99,11300.0,,"11,300 to 11,399.99",finalized,2023-01-13 16:28:25,2023-01-13
19541,73,68,2133,1673627305,0.0,32,27,26,,NASDAQ100W-23JAN13-B11350,between,11399.99,11300.0,,"11,300 to 11,399.99",finalized,2023-01-13 16:28:25,2023-01-13
19542,85,81,2675,1673627305,0.0,19,15,14,,NASDAQ100W-23JAN13-B11550,between,11599.99,11500.0,,"11,500 to 11,599.99",finalized,2023-01-13 16:28:25,2023-01-13
19543,99,95,936,1673627305,0.0,5,1,9,,NASDAQ100W-23JAN13-B11650,between,11699.99,11600.0,,"11,600 to 11,699.99",finalized,2023-01-13 16:28:25,2023-01-13
19544,93,88,1934,1673627331,0.0,12,7,13,,NASDAQ100W-23JAN13-B11250,between,11299.99,11200.0,,"11,200 to 11,299.99",finalized,2023-01-13 16:28:51,2023-01-13
19545,92,88,1934,1673627331,0.0,12,8,13,,NASDAQ100W-23JAN13-B11250,between,11299.99,11200.0,,"11,200 to 11,299.99",finalized,2023-01-13 16:28:51,2023-01-13
19546,66,60,3308,1673627331,0.0,40,34,40,,NASDAQ100W-23JAN13-B11450,between,11499.99,11400.0,,"11,400 to 11,499.99",finalized,2023-01-13 16:28:51,2023-01-13
19547,65,60,3308,1673627331,0.0,40,35,40,,NASDAQ100W-23JAN13-B11450,between,11499.99,11400.0,,"11,400 to 11,499.99",finalized,2023-01-13 16:28:51,2023-01-13
19548,85,82,2675,1673627331,0.0,18,15,14,,NASDAQ100W-23JAN13-B11550,between,11599.99,11500.0,,"11,500 to 11,599.99",finalized,2023-01-13 16:28:51,2023-01-13
19549,87,82,2675,1673627331,0.0,18,13,14,,NASDAQ100W-23JAN13-B11550,between,11599.99,11500.0,,"11,500 to 11,599.99",finalized,2023-01-13 16:28:51,2023-01-13
19550,99,93,936,1673627332,0.0,7,1,9,,NASDAQ100W-23JAN13-B11650,between,11699.99,11600.0,,"11,600 to 11,699.99",finalized,2023-01-13 16:28:52,2023-01-13
19551,99,89,936,1673627333,0.0,11,1,9,,NASDAQ100W-23JAN13-B11650,between,11699.99,11600.0,,"11,600 to 11,699.99",finalized,2023-01-13 16:28:53,2023-01-13
19552,67,60,3308,1673627362,0.0,40,33,40,,NASDAQ100W-23JAN13-B11450,between,11499.99,11400.0,,"11,400 to 11,499.99",finalized,2023-01-13 16:29:22,2023-01-13
19553,64,60,3308,1673627362,0.0,40,36,40,,NASDAQ100W-23JAN13-B11450,between,11499.99,11400.0,,"11,400 to 11,499.99",finalized,2023-01-13 16:29:22,2023-01-13
19554,64,58,3308,1673627362,0.0,42,36,40,,NASDAQ100W-23JAN13-B11450,between,11499.99,11400.0,,"11,400 to 11,499.99",finalized,2023-01-13 16:29:22,2023-01-13
19555,64,57,3308,1673627362,0.0,43,36,40,,NASDAQ100W-23JAN13-B11450,between,11499.99,11400.0,,"11,400 to 11,499.99",finalized,2023-01-13 16:29:22,2023-01-13
19556,64,59,3308,1673627362,0.0,41,36,40,,NASDAQ100W-23JAN13-B11450,between,11499.99,11400.0,,"11,400 to 11,499.99",finalized,2023-01-13 16:29:22,2023-01-13
19557,87,81,2675,1673627362,0.0,19,13,14,,NASDAQ100W-23JAN13-B11550,between,11599.99,11500.0,,"11,500 to 11,599.99",finalized,2023-01-13 16:29:22,2023-01-13
19558,87,83,2675,1673627362,3707.0,17,13,14,,NASDAQ100W-23JAN13-B11550,between,11599.99,11500.0,,"11,500 to 11,599.99",finalized,2023-01-13 16:29:22,2023-01-13
19559,87,83,2725,1673627368,100.0,17,13,17,,NASDAQ100W-23JAN13-B11550,between,11599.99,11500.0,,"11,500 to 11,599.99",finalized,2023-01-13 16:29:28,2023-01-13
19560,87,83,2785,1673627377,100.0,17,13,17,,NASDAQ100W-23JAN13-B11550,between,11599.99,11500.0,,"11,500 to 11,599.99",finalized,2023-01-13 16:29:37,2023-01-13
19561,87,83,2885,1673627385,100.0,17,13,17,,NASDAQ100W-23JAN13-B11550,between,11599.99,11500.0,,"11,500 to 11,599.99",finalized,2023-01-13 16:29:45,2023-01-13
19562,92,89,1934,1673627391,0.0,11,8,13,,NASDAQ100W-23JAN13-B11250,between,11299.99,11200.0,,"11,200 to 11,299.99",finalized,2023-01-13 16:29:51,2023-01-13
19563,74,68,2133,1673627391,0.0,32,26,26,,NASDAQ100W-23JAN13-B11350,between,11399.99,11300.0,,"11,300 to 11,399.99",finalized,2023-01-13 16:29:51,2023-01-13
19564,87,82,2885,1673627391,0.0,18,13,17,,NASDAQ100W-23JAN13-B11550,between,11599.99,11500.0,,"11,500 to 11,599.99",finalized,2023-01-13 16:29:51,2023-01-13
19565,99,83,936,1673627415,0.0,17,1,9,,NASDAQ100W-23JAN13-B11650,between,11699.99,11600.0,,"11,600 to 11,699.99",finalized,2023-01-13 16:30:15,2023-01-13
19566,99,77,936,1673627415,0.0,23,1,9,,NASDAQ100W-23JAN13-B11650,between,11699.99,11600.0,,"11,600 to 11,699.99",finalized,2023-01-13 16:30:15,2023-01-13
19567,99,71,936,1673627415,0.0,29,1,9,,NASDAQ100W-23JAN13-B11650,between,11699.99,11600.0,,"11,600 to 11,699.99",finalized,2023-01-13 16:30:15,2023-01-13
19568,99,65,936,1673627415,0.0,35,1,9,,NASDAQ100W-23JAN13-B11650,between,11699.99,11600.0,,"11,600 to 11,699.99",finalized,2023-01-13 16:30:15,2023-01-13
19569,99,12,936,1673627415,0.0,88,1,9,,NASDAQ100W-23JAN13-B11650,between,11699.99,11600.0,,"11,600 to 11,699.99",finalized,2023-01-13 16:30:15,2023-01-13
19570,62,59,3308,1673627431,0.0,41,38,40,,NASDAQ100W-23JAN13-B11450,between,11499.99,11400.0,,"11,400 to 11,499.99",finalized,2023-01-13 16:30:31,2023-01-13
19571,93,89,1934,1673627432,0.0,11,7,13,,NASDAQ100W-23JAN13-B11250,between,11299.99,11200.0,,"11,200 to 11,299.99",finalized,2023-01-13 16:30:32,2023-01-13
19572,74,69,2133,1673627432,0.0,31,26,26,,NASDAQ100W-23JAN13-B11350,between,11399.99,11300.0,,"11,300 to 11,399.99",finalized,2023-01-13 16:30:32,2023-01-13
19573,62,57,3308,1673627432,0.0,43,38,40,,NASDAQ100W-23JAN13-B11450,between,11499.99,11400.0,,"11,400 to 11,499.99",finalized,2023-01-13 16:30:32,2023-01-13
19574,62,56,3308,1673627432,0.0,44,38,40,,NASDAQ100W-23JAN13-B11450,between,11499.99,11400.0,,"11,400 to 11,499.99",finalized,2023-01-13 16:30:32,2023-01-13
19575,62,58,3308,1673627433,0.0,42,38,40,,NASDAQ100W-23JAN13-B11450,between,11499.99,11400.0,,"11,400 to 11,499.99",finalized,2023-01-13 16:30:33,2023-01-13
19576,86,82,2885,1673627433,0.0,18,14,17,,NASDAQ100W-23JAN13-B11550,between,11599.99,11500.0,,"11,500 to 11,599.99",finalized,2023-01-13 16:30:33,2023-01-13
19577,74,67,2394,1673627440,261.0,33,26,31,,NASDAQ100W-23JAN13-B11350,between,11399.99,11300.0,,"11,300 to 11,399.99",finalized,2023-01-13 16:30:40,2023-01-13
19578,93,89,2267,1673627451,333.0,11,7,11,,NASDAQ100W-23JAN13-B11250,between,11299.99,11200.0,,"11,200 to 11,299.99",finalized,2023-01-13 16:30:51,2023-01-13
19579,93,88,2267,1673627481,0.0,12,7,11,,NASDAQ100W-23JAN13-B11250,between,11299.99,11200.0,,"11,200 to 11,299.99",finalized,2023-01-13 16:31:21,2023-01-13
19580,91,88,2267,1673627481,0.0,12,9,11,,NASDAQ100W-23JAN13-B11250,between,11299.99,11200.0,,"11,200 to 11,299.99",finalized,2023-01-13 16:31:21,2023-01-13
19581,91,87,2267,1673627481,0.0,13,9,11,,NASDAQ100W-23JAN13-B11250,between,11299.99,11200.0,,"11,200 to 11,299.99",finalized,2023-01-13 16:31:21,2023-01-13
19582,76,67,2394,1673627481,0.0,33,24,31,,NASDAQ100W-23JAN13-B11350,between,11399.99,11300.0,,"11,300 to 11,399.99",finalized,2023-01-13 16:31:21,2023-01-13
19583,73,67,2394,1673627481,0.0,33,27,31,,NASDAQ100W-23JAN13-B11350,between,11399.99,11300.0,,"11,300 to 11,399.99",finalized,2023-01-13 16:31:21,2023-01-13
19584,62,59,3308,1673627481,0.0,41,38,40,,NASDAQ100W-23JAN13-B11450,between,11499.99,11400.0,,"11,400 to 11,499.99",finalized,2023-01-13 16:31:21,2023-01-13
19585,86,84,2885,1673627481,0.0,16,14,17,,NASDAQ100W-23JAN13-B11550,between,11599.99,11500.0,,"11,500 to 11,599.99",finalized,2023-01-13 16:31:21,2023-01-13
19586,71,67,2394,1673627482,0.0,33,29,31,,NASDAQ100W-23JAN13-B11350,between,11399.99,11300.0,,"11,300 to 11,399.99",finalized,2023-01-13 16:31:22,2023-01-13
19587,71,65,2394,1673627482,0.0,35,29,31,,NASDAQ100W-23JAN13-B11350,between,11399.99,11300.0,,"11,300 to 11,399.99",finalized,2023-01-13 16:31:22,2023-01-13
19588,71,66,2394,1673627482,0.0,34,29,31,,NASDAQ100W-23JAN13-B11350,between,11399.99,11300.0,,"11,300 to 11,399.99",finalized,2023-01-13 16:31:22,2023-01-13
19589,62,61,3308,1673627482,0.0,39,38,40,,NASDAQ100W-23JAN13-B11450,between,11499.99,11400.0,,"11,400 to 11,499.99",finalized,2023-01-13 16:31:22,2023-01-13
19590,87,84,2885,1673627483,0.0,16,13,17,,NASDAQ100W-23JAN13-B11550,between,11599.99,11500.0,,"11,500 to 11,599.99",finalized,2023-01-13 16:31:23,2023-01-13
19591,72,66,2394,1673627510,0.0,34,28,31,,NASDAQ100W-23JAN13-B11350,between,11399.99,11300.0,,"11,300 to 11,399.99",finalized,2023-01-13 16:31:50,2023-01-13
19592,88,84,2885,1673627530,0.0,16,12,17,,NASDAQ100W-23JAN13-B11550,between,11599.99,11500.0,,"11,500 to 11,599.99",finalized,2023-01-13 16:32:10,2023-01-13
19593,74,66,2394,1673627541,0.0,34,26,31,,NASDAQ100W-23JAN13-B11350,between,11399.99,11300.0,,"11,300 to 11,399.99",finalized,2023-01-13 16:32:21,2023-01-13
19594,71,66,2394,1673627541,0.0,34,29,31,,NASDAQ100W-23JAN13-B11350,between,11399.99,11300.0,,"11,300 to 11,399.99",finalized,2023-01-13 16:32:21,2023-01-13
19595,62,61,3419,1673627541,222.0,39,38,38,,NASDAQ100W-23JAN13-B11450,between,11499.99,11400.0,,"11,400 to 11,499.99",finalized,2023-01-13 16:32:21,2023-01-13
19596,89,84,2885,1673627541,0.0,16,11,17,,NASDAQ100W-23JAN13-B11550,between,11599.99,11500.0,,"11,500 to 11,599.99",finalized,2023-01-13 16:32:21,2023-01-13
19597,66,61,3419,1673627544,0.0,39,34,38,,NASDAQ100W-23JAN13-B11450,between,11499.99,11400.0,,"11,400 to 11,499.99",finalized,2023-01-13 16:32:24,2023-01-13
19598,91,86,2267,1673627570,0.0,14,9,11,,NASDAQ100W-23JAN13-B11250,between,11299.99,11200.0,,"11,200 to 11,299.99",finalized,2023-01-13 16:32:50,2023-01-13
19599,90,86,2267,1673627570,0.0,14,10,11,,NASDAQ100W-23JAN13-B11250,between,11299.99,11200.0,,"11,200 to 11,299.99",finalized,2023-01-13 16:32:50,2023-01-13
19600,70,66,2394,1673627570,0.0,34,30,31,,NASDAQ100W-23JAN13-B11350,between,11399.99,11300.0,,"11,300 to 11,399.99",finalized,2023-01-13 16:32:50,2023-01-13
19601,70,65,2394,1673627570,0.0,35,30,31,,NASDAQ100W-23JAN13-B11350,between,11399.99,11300.0,,"11,300 to 11,399.99",finalized,2023-01-13 16:32:50,2023-01-13
19602,68,61,3419,1673627570,0.0,39,32,38,,NASDAQ100W-23JAN13-B11450,between,11499.99,11400.0,,"11,400 to 11,499.99",finalized,2023-01-13 16:32:50,2023-01-13
19603,67,61,3419,1673627570,0.0,39,33,38,,NASDAQ100W-23JAN13-B11450,between,11499.99,11400.0,,"11,400 to 11,499.99",finalized,2023-01-13 16:32:50,2023-01-13
19604,67,60,3419,1673627570,0.0,40,33,38,,NASDAQ100W-23JAN13-B11450,between,11499.99,11400.0,,"11,400 to 11,499.99",finalized,2023-01-13 16:32:50,2023-01-13
19605,67,62,3419,1673627570,0.0,38,33,38,,NASDAQ100W-23JAN13-B11450,between,11499.99,11400.0,,"11,400 to 11,499.99",finalized,2023-01-13 16:32:50,2023-01-13
19606,89,85,2885,1673627570,0.0,15,11,17,,NASDAQ100W-23JAN13-B11550,between,11599.99,11500.0,,"11,500 to 11,599.99",finalized,2023-01-13 16:32:50,2023-01-13
19607,65,62,3419,1673627634,0.0,38,35,38,,NASDAQ100W-23JAN13-B11450,between,11499.99,11400.0,,"11,400 to 11,499.99",finalized,2023-01-13 16:33:54,2023-01-13
19608,65,60,3623,1673627645,204.0,40,35,38,,NASDAQ100W-23JAN13-B11450,between,11499.99,11400.0,,"11,400 to 11,499.99",finalized,2023-01-13 16:34:05,2023-01-13
