,no_ask,no_bid,open_interest,ts,volume,yes_ask,yes_bid,yes_price,discriminator,market_ticker,strike_type,cap_strike,floor_strike,custom_strike,subtitle,status,time_stamp,date
4189,96,90,387,1682042273,0.0,10,4,7,,USDJPY-23APR2110-T134.749,greater,,134.749,,134.75 or above,finalized,2023-04-21 01:57:53,2023-04-21
4190,96,91,387,1682042273,0.0,9,4,7,,USDJPY-23APR2110-T134.749,greater,,134.749,,134.75 or above,finalized,2023-04-21 01:57:53,2023-04-21
4191,87,83,20,1682042304,0.0,17,13,13,,USDJPY-23APR2110-B133.625,between,133.749,133.5,,133.5 to 133.749,finalized,2023-04-21 01:58:24,2023-04-21
4192,85,78,349,1682042304,0.0,22,15,9,,USDJPY-23APR2110-T133.500,less,133.5,,,133.499 or below,finalized,2023-04-21 01:58:24,2023-04-21
4193,85,0,349,1682042304,0.0,100,15,9,,USDJPY-23APR2110-T133.500,less,133.5,,,133.499 or below,finalized,2023-04-21 01:58:24,2023-04-21
4194,83,0,349,1682042304,0.0,100,17,9,,USDJPY-23APR2110-T133.500,less,133.5,,,133.499 or below,finalized,2023-04-21 01:58:24,2023-04-21
4195,83,75,349,1682042304,0.0,25,17,9,,USDJPY-23APR2110-T133.500,less,133.5,,,133.499 or below,finalized,2023-04-21 01:58:24,2023-04-21
4196,83,77,349,1682042304,0.0,23,17,9,,USDJPY-23APR2110-T133.500,less,133.5,,,133.499 or below,finalized,2023-04-21 01:58:24,2023-04-21
4197,83,79,349,1682042304,0.0,21,17,9,,USDJPY-23APR2110-T133.500,less,133.5,,,133.499 or below,finalized,2023-04-21 01:58:24,2023-04-21
4198,96,90,387,1682042304,0.0,10,4,7,,USDJPY-23APR2110-T134.749,greater,,134.749,,134.75 or above,finalized,2023-04-21 01:58:24,2023-04-21
4199,95,90,387,1682042304,0.0,10,5,7,,USDJPY-23APR2110-T134.749,greater,,134.749,,134.75 or above,finalized,2023-04-21 01:58:24,2023-04-21
4200,95,91,387,1682042304,0.0,9,5,7,,USDJPY-23APR2110-T134.749,greater,,134.749,,134.75 or above,finalized,2023-04-21 01:58:24,2023-04-21
4201,89,85,35,1682042320,0.0,15,11,18,,USDJPY-23APR2110-B134.375,between,134.499,134.25,,134.25 to 134.499,finalized,2023-04-21 01:58:40,2023-04-21
4202,89,83,35,1682042320,0.0,17,11,18,,USDJPY-23APR2110-B134.375,between,134.499,134.25,,134.25 to 134.499,finalized,2023-04-21 01:58:40,2023-04-21
4203,89,82,35,1682042320,0.0,18,11,18,,USDJPY-23APR2110-B134.375,between,134.499,134.25,,134.25 to 134.499,finalized,2023-04-21 01:58:40,2023-04-21
4204,88,82,35,1682042320,0.0,18,12,18,,USDJPY-23APR2110-B134.375,between,134.499,134.25,,134.25 to 134.499,finalized,2023-04-21 01:58:40,2023-04-21
4205,88,84,35,1682042320,0.0,16,12,18,,USDJPY-23APR2110-B134.375,between,134.499,134.25,,134.25 to 134.499,finalized,2023-04-21 01:58:40,2023-04-21
4206,85,79,349,1682042320,0.0,21,15,9,,USDJPY-23APR2110-T133.500,less,133.5,,,133.499 or below,finalized,2023-04-21 01:58:40,2023-04-21
4207,86,79,349,1682042320,0.0,21,14,9,,USDJPY-23APR2110-T133.500,less,133.5,,,133.499 or below,finalized,2023-04-21 01:58:40,2023-04-21
4208,86,77,349,1682042320,0.0,23,14,9,,USDJPY-23APR2110-T133.500,less,133.5,,,133.499 or below,finalized,2023-04-21 01:58:40,2023-04-21
4209,84,77,349,1682042320,0.0,23,16,9,,USDJPY-23APR2110-T133.500,less,133.5,,,133.499 or below,finalized,2023-04-21 01:58:40,2023-04-21
4210,84,79,349,1682042320,0.0,21,16,9,,USDJPY-23APR2110-T133.500,less,133.5,,,133.499 or below,finalized,2023-04-21 01:58:40,2023-04-21
4211,96,91,387,1682042320,0.0,9,4,7,,USDJPY-23APR2110-T134.749,greater,,134.749,,134.75 or above,finalized,2023-04-21 01:58:40,2023-04-21
4212,96,90,387,1682042320,0.0,10,4,7,,USDJPY-23APR2110-T134.749,greater,,134.749,,134.75 or above,finalized,2023-04-21 01:58:40,2023-04-21
4213,95,90,387,1682042320,0.0,10,5,7,,USDJPY-23APR2110-T134.749,greater,,134.749,,134.75 or above,finalized,2023-04-21 01:58:40,2023-04-21
4214,95,91,387,1682042320,0.0,9,5,7,,USDJPY-23APR2110-T134.749,greater,,134.749,,134.75 or above,finalized,2023-04-21 01:58:40,2023-04-21
4215,89,84,35,1682042335,0.0,16,11,18,,USDJPY-23APR2110-B134.375,between,134.499,134.25,,134.25 to 134.499,finalized,2023-04-21 01:58:55,2023-04-21
4216,89,82,35,1682042335,0.0,18,11,18,,USDJPY-23APR2110-B134.375,between,134.499,134.25,,134.25 to 134.499,finalized,2023-04-21 01:58:55,2023-04-21
4217,88,82,35,1682042335,0.0,18,12,18,,USDJPY-23APR2110-B134.375,between,134.499,134.25,,134.25 to 134.499,finalized,2023-04-21 01:58:55,2023-04-21
4218,88,83,35,1682042335,0.0,17,12,18,,USDJPY-23APR2110-B134.375,between,134.499,134.25,,134.25 to 134.499,finalized,2023-04-21 01:58:55,2023-04-21
4219,86,79,349,1682042335,0.0,21,14,9,,USDJPY-23APR2110-T133.500,less,133.5,,,133.499 or below,finalized,2023-04-21 01:58:55,2023-04-21
4220,86,77,349,1682042335,0.0,23,14,9,,USDJPY-23APR2110-T133.500,less,133.5,,,133.499 or below,finalized,2023-04-21 01:58:55,2023-04-21
4221,83,77,349,1682042335,0.0,23,17,9,,USDJPY-23APR2110-T133.500,less,133.5,,,133.499 or below,finalized,2023-04-21 01:58:55,2023-04-21
4222,83,79,349,1682042335,0.0,21,17,9,,USDJPY-23APR2110-T133.500,less,133.5,,,133.499 or below,finalized,2023-04-21 01:58:55,2023-04-21
4223,96,91,387,1682042335,0.0,9,4,7,,USDJPY-23APR2110-T134.749,greater,,134.749,,134.75 or above,finalized,2023-04-21 01:58:55,2023-04-21
4224,96,90,387,1682042335,0.0,10,4,7,,USDJPY-23APR2110-T134.749,greater,,134.749,,134.75 or above,finalized,2023-04-21 01:58:55,2023-04-21
4225,95,90,387,1682042335,0.0,10,5,7,,USDJPY-23APR2110-T134.749,greater,,134.749,,134.75 or above,finalized,2023-04-21 01:58:55,2023-04-21
4226,95,91,387,1682042335,0.0,9,5,7,,USDJPY-23APR2110-T134.749,greater,,134.749,,134.75 or above,finalized,2023-04-21 01:58:55,2023-04-21
4227,89,83,35,1682042367,0.0,17,11,18,,USDJPY-23APR2110-B134.375,between,134.499,134.25,,134.25 to 134.499,finalized,2023-04-21 01:59:27,2023-04-21
4228,89,82,35,1682042367,0.0,18,11,18,,USDJPY-23APR2110-B134.375,between,134.499,134.25,,134.25 to 134.499,finalized,2023-04-21 01:59:27,2023-04-21
4229,85,79,349,1682042367,0.0,21,15,9,,USDJPY-23APR2110-T133.500,less,133.5,,,133.499 or below,finalized,2023-04-21 01:59:27,2023-04-21
4230,86,79,349,1682042367,0.0,21,14,9,,USDJPY-23APR2110-T133.500,less,133.5,,,133.499 or below,finalized,2023-04-21 01:59:27,2023-04-21
4231,86,77,349,1682042367,0.0,23,14,9,,USDJPY-23APR2110-T133.500,less,133.5,,,133.499 or below,finalized,2023-04-21 01:59:27,2023-04-21
4232,96,91,387,1682042367,0.0,9,4,7,,USDJPY-23APR2110-T134.749,greater,,134.749,,134.75 or above,finalized,2023-04-21 01:59:27,2023-04-21
4233,96,90,387,1682042367,0.0,10,4,7,,USDJPY-23APR2110-T134.749,greater,,134.749,,134.75 or above,finalized,2023-04-21 01:59:27,2023-04-21
4234,87,81,20,1682042430,0.0,19,13,13,,USDJPY-23APR2110-B133.625,between,133.749,133.5,,133.5 to 133.749,finalized,2023-04-21 02:00:30,2023-04-21
4235,87,80,20,1682042430,0.0,20,13,13,,USDJPY-23APR2110-B133.625,between,133.749,133.5,,133.5 to 133.749,finalized,2023-04-21 02:00:30,2023-04-21
4236,85,78,83,1682042430,0.0,22,15,18,,USDJPY-23APR2110-B133.875,between,133.999,133.75,,133.75 to 133.999,finalized,2023-04-21 02:00:30,2023-04-21
4237,100,78,83,1682042430,0.0,22,0,18,,USDJPY-23APR2110-B133.875,between,133.999,133.75,,133.75 to 133.999,finalized,2023-04-21 02:00:30,2023-04-21
4238,100,0,83,1682042430,0.0,100,0,18,,USDJPY-23APR2110-B133.875,between,133.999,133.75,,133.75 to 133.999,finalized,2023-04-21 02:00:30,2023-04-21
4239,86,81,66,1682042430,0.0,19,14,19,,USDJPY-23APR2110-B134.125,between,134.249,134.0,,134 to 134.249,finalized,2023-04-21 02:00:30,2023-04-21
4240,100,81,66,1682042430,0.0,19,0,19,,USDJPY-23APR2110-B134.125,between,134.249,134.0,,134 to 134.249,finalized,2023-04-21 02:00:30,2023-04-21
4241,100,0,66,1682042430,0.0,100,0,19,,USDJPY-23APR2110-B134.125,between,134.249,134.0,,134 to 134.249,finalized,2023-04-21 02:00:30,2023-04-21
4242,94,89,40,1682042430,0.0,11,6,8,,USDJPY-23APR2110-B134.625,between,134.749,134.5,,134.5 to 134.749,finalized,2023-04-21 02:00:30,2023-04-21
4243,100,77,349,1682042430,0.0,23,0,9,,USDJPY-23APR2110-T133.500,less,133.5,,,133.499 or below,finalized,2023-04-21 02:00:30,2023-04-21
4244,100,0,349,1682042430,0.0,100,0,9,,USDJPY-23APR2110-T133.500,less,133.5,,,133.499 or below,finalized,2023-04-21 02:00:30,2023-04-21
4245,100,90,387,1682042430,0.0,10,0,7,,USDJPY-23APR2110-T134.749,greater,,134.749,,134.75 or above,finalized,2023-04-21 02:00:30,2023-04-21
4246,100,0,387,1682042430,0.0,100,0,7,,USDJPY-23APR2110-T134.749,greater,,134.749,,134.75 or above,finalized,2023-04-21 02:00:30,2023-04-21
4247,87,0,20,1682042439,0.0,100,13,13,,USDJPY-23APR2110-B133.625,between,133.749,133.5,,133.5 to 133.749,finalized,2023-04-21 02:00:39,2023-04-21
4248,95,89,40,1682042487,0.0,11,5,8,,USDJPY-23APR2110-B134.625,between,134.749,134.5,,134.5 to 134.749,finalized,2023-04-21 02:01:27,2023-04-21
4249,95,0,40,1682042487,0.0,100,5,8,,USDJPY-23APR2110-B134.625,between,134.749,134.5,,134.5 to 134.749,finalized,2023-04-21 02:01:27,2023-04-21
4250,100,82,35,1682042503,0.0,18,0,18,,USDJPY-23APR2110-B134.375,between,134.499,134.25,,134.25 to 134.499,finalized,2023-04-21 02:01:43,2023-04-21
4251,100,0,35,1682042512,0.0,100,0,18,,USDJPY-23APR2110-B134.375,between,134.499,134.25,,134.25 to 134.499,finalized,2023-04-21 02:01:52,2023-04-21
4252,100,0,20,1682042546,0.0,100,0,13,,USDJPY-23APR2110-B133.625,between,133.749,133.5,,133.5 to 133.749,finalized,2023-04-21 02:02:26,2023-04-21
4253,100,0,40,1682042547,0.0,100,0,8,,USDJPY-23APR2110-B134.625,between,134.749,134.5,,134.5 to 134.749,finalized,2023-04-21 02:02:27,2023-04-21
4254,79,0,20,1682078429,0.0,100,21,13,,USDJPY-23APR2110-B133.625,between,133.749,133.5,,133.5 to 133.749,finalized,2023-04-21 12:00:29,2023-04-21
4255,77,0,20,1682078429,0.0,100,23,13,,USDJPY-23APR2110-B133.625,between,133.749,133.5,,133.5 to 133.749,finalized,2023-04-21 12:00:29,2023-04-21
4256,77,1,20,1682078429,0.0,99,23,13,,USDJPY-23APR2110-B133.625,between,133.749,133.5,,133.5 to 133.749,finalized,2023-04-21 12:00:29,2023-04-21
4257,77,73,20,1682078429,0.0,27,23,13,,USDJPY-23APR2110-B133.625,between,133.749,133.5,,133.5 to 133.749,finalized,2023-04-21 12:00:29,2023-04-21
4258,100,1,83,1682078429,0.0,99,0,18,,USDJPY-23APR2110-B133.875,between,133.999,133.75,,133.75 to 133.999,finalized,2023-04-21 12:00:29,2023-04-21
4259,73,1,83,1682078429,0.0,99,27,18,,USDJPY-23APR2110-B133.875,between,133.999,133.75,,133.75 to 133.999,finalized,2023-04-21 12:00:29,2023-04-21
4260,73,67,83,1682078429,0.0,33,27,18,,USDJPY-23APR2110-B133.875,between,133.999,133.75,,133.75 to 133.999,finalized,2023-04-21 12:00:29,2023-04-21
4261,73,69,83,1682078429,0.0,31,27,18,,USDJPY-23APR2110-B133.875,between,133.999,133.75,,133.75 to 133.999,finalized,2023-04-21 12:00:29,2023-04-21
4262,100,1,66,1682078429,0.0,99,0,19,,USDJPY-23APR2110-B134.125,between,134.249,134.0,,134 to 134.249,finalized,2023-04-21 12:00:29,2023-04-21
4263,84,1,66,1682078429,0.0,99,16,19,,USDJPY-23APR2110-B134.125,between,134.249,134.0,,134 to 134.249,finalized,2023-04-21 12:00:29,2023-04-21
4264,82,1,66,1682078429,0.0,99,18,19,,USDJPY-23APR2110-B134.125,between,134.249,134.0,,134 to 134.249,finalized,2023-04-21 12:00:29,2023-04-21
4265,82,76,66,1682078429,0.0,24,18,19,,USDJPY-23APR2110-B134.125,between,134.249,134.0,,134 to 134.249,finalized,2023-04-21 12:00:29,2023-04-21
4266,82,77,66,1682078429,0.0,23,18,19,,USDJPY-23APR2110-B134.125,between,134.249,134.0,,134 to 134.249,finalized,2023-04-21 12:00:29,2023-04-21
4267,82,79,66,1682078429,0.0,21,18,19,,USDJPY-23APR2110-B134.125,between,134.249,134.0,,134 to 134.249,finalized,2023-04-21 12:00:29,2023-04-21
4268,100,1,35,1682078429,0.0,99,0,18,,USDJPY-23APR2110-B134.375,between,134.499,134.25,,134.25 to 134.499,finalized,2023-04-21 12:00:29,2023-04-21
4269,94,1,35,1682078429,0.0,99,6,18,,USDJPY-23APR2110-B134.375,between,134.499,134.25,,134.25 to 134.499,finalized,2023-04-21 12:00:29,2023-04-21
4270,93,1,35,1682078429,0.0,99,7,18,,USDJPY-23APR2110-B134.375,between,134.499,134.25,,134.25 to 134.499,finalized,2023-04-21 12:00:29,2023-04-21
4271,93,89,35,1682078429,0.0,11,7,18,,USDJPY-23APR2110-B134.375,between,134.499,134.25,,134.25 to 134.499,finalized,2023-04-21 12:00:29,2023-04-21
4272,93,90,35,1682078429,0.0,10,7,18,,USDJPY-23APR2110-B134.375,between,134.499,134.25,,134.25 to 134.499,finalized,2023-04-21 12:00:29,2023-04-21
4273,100,1,40,1682078429,0.0,99,0,8,,USDJPY-23APR2110-B134.625,between,134.749,134.5,,134.5 to 134.749,finalized,2023-04-21 12:00:29,2023-04-21
4274,89,0,349,1682078429,0.0,100,11,9,,USDJPY-23APR2110-T133.500,less,133.5,,,133.499 or below,finalized,2023-04-21 12:00:29,2023-04-21
4275,87,0,349,1682078429,0.0,100,13,9,,USDJPY-23APR2110-T133.500,less,133.5,,,133.499 or below,finalized,2023-04-21 12:00:29,2023-04-21
4276,87,82,349,1682078429,0.0,18,13,9,,USDJPY-23APR2110-T133.500,less,133.5,,,133.499 or below,finalized,2023-04-21 12:00:29,2023-04-21
4277,100,1,387,1682078429,0.0,99,0,7,,USDJPY-23APR2110-T134.749,greater,,134.749,,134.75 or above,finalized,2023-04-21 12:00:29,2023-04-21
4278,79,73,20,1682078457,0.0,27,21,13,,USDJPY-23APR2110-B133.625,between,133.749,133.5,,133.5 to 133.749,finalized,2023-04-21 12:00:57,2023-04-21
4279,79,71,20,1682078457,0.0,29,21,13,,USDJPY-23APR2110-B133.625,between,133.749,133.5,,133.5 to 133.749,finalized,2023-04-21 12:00:57,2023-04-21
4280,78,71,20,1682078457,0.0,29,22,13,,USDJPY-23APR2110-B133.625,between,133.749,133.5,,133.5 to 133.749,finalized,2023-04-21 12:00:57,2023-04-21
4281,78,73,20,1682078457,0.0,27,22,13,,USDJPY-23APR2110-B133.625,between,133.749,133.5,,133.5 to 133.749,finalized,2023-04-21 12:00:57,2023-04-21
4282,85,79,66,1682078457,0.0,21,15,19,,USDJPY-23APR2110-B134.125,between,134.249,134.0,,134 to 134.249,finalized,2023-04-21 12:00:57,2023-04-21
4283,85,77,66,1682078457,0.0,23,15,19,,USDJPY-23APR2110-B134.125,between,134.249,134.0,,134 to 134.249,finalized,2023-04-21 12:00:57,2023-04-21
4284,83,77,66,1682078457,0.0,23,17,19,,USDJPY-23APR2110-B134.125,between,134.249,134.0,,134 to 134.249,finalized,2023-04-21 12:00:57,2023-04-21
4285,83,79,66,1682078457,0.0,21,17,19,,USDJPY-23APR2110-B134.125,between,134.249,134.0,,134 to 134.249,finalized,2023-04-21 12:00:57,2023-04-21
4286,94,90,35,1682078457,0.0,10,6,18,,USDJPY-23APR2110-B134.375,between,134.499,134.25,,134.25 to 134.499,finalized,2023-04-21 12:00:57,2023-04-21
4287,89,82,349,1682078457,0.0,18,11,9,,USDJPY-23APR2110-T133.500,less,133.5,,,133.499 or below,finalized,2023-04-21 12:00:57,2023-04-21
4288,89,80,349,1682078457,0.0,20,11,9,,USDJPY-23APR2110-T133.500,less,133.5,,,133.499 or below,finalized,2023-04-21 12:00:57,2023-04-21
4289,88,80,349,1682078457,0.0,20,12,9,,USDJPY-23APR2110-T133.500,less,133.5,,,133.499 or below,finalized,2023-04-21 12:00:57,2023-04-21
4290,86,80,349,1682078457,0.0,20,14,9,,USDJPY-23APR2110-T133.500,less,133.5,,,133.499 or below,finalized,2023-04-21 12:00:57,2023-04-21
4291,86,82,349,1682078457,0.0,18,14,9,,USDJPY-23APR2110-T133.500,less,133.5,,,133.499 or below,finalized,2023-04-21 12:00:57,2023-04-21
4292,79,73,20,1682078501,0.0,27,21,13,,USDJPY-23APR2110-B133.625,between,133.749,133.5,,133.5 to 133.749,finalized,2023-04-21 12:01:41,2023-04-21
4293,79,71,20,1682078501,0.0,29,21,13,,USDJPY-23APR2110-B133.625,between,133.749,133.5,,133.5 to 133.749,finalized,2023-04-21 12:01:41,2023-04-21
4294,77,71,20,1682078501,0.0,29,23,13,,USDJPY-23APR2110-B133.625,between,133.749,133.5,,133.5 to 133.749,finalized,2023-04-21 12:01:41,2023-04-21
4295,77,73,20,1682078501,0.0,27,23,13,,USDJPY-23APR2110-B133.625,between,133.749,133.5,,133.5 to 133.749,finalized,2023-04-21 12:01:41,2023-04-21
4296,75,69,83,1682078501,0.0,31,25,18,,USDJPY-23APR2110-B133.875,between,133.999,133.75,,133.75 to 133.999,finalized,2023-04-21 12:01:41,2023-04-21
4297,100,69,83,1682078501,0.0,31,0,18,,USDJPY-23APR2110-B133.875,between,133.999,133.75,,133.75 to 133.999,finalized,2023-04-21 12:01:41,2023-04-21
4298,74,69,83,1682078501,0.0,31,26,18,,USDJPY-23APR2110-B133.875,between,133.999,133.75,,133.75 to 133.999,finalized,2023-04-21 12:01:41,2023-04-21
4299,85,79,66,1682078501,0.0,21,15,19,,USDJPY-23APR2110-B134.125,between,134.249,134.0,,134 to 134.249,finalized,2023-04-21 12:01:41,2023-04-21
4300,85,77,66,1682078501,0.0,23,15,19,,USDJPY-23APR2110-B134.125,between,134.249,134.0,,134 to 134.249,finalized,2023-04-21 12:01:41,2023-04-21
4301,82,77,66,1682078501,0.0,23,18,19,,USDJPY-23APR2110-B134.125,between,134.249,134.0,,134 to 134.249,finalized,2023-04-21 12:01:41,2023-04-21
4302,82,79,66,1682078501,0.0,21,18,19,,USDJPY-23APR2110-B134.125,between,134.249,134.0,,134 to 134.249,finalized,2023-04-21 12:01:41,2023-04-21
4303,93,90,35,1682078501,0.0,10,7,18,,USDJPY-23APR2110-B134.375,between,134.499,134.25,,134.25 to 134.499,finalized,2023-04-21 12:01:41,2023-04-21
4304,88,82,349,1682078501,0.0,18,12,9,,USDJPY-23APR2110-T133.500,less,133.5,,,133.499 or below,finalized,2023-04-21 12:01:41,2023-04-21
4305,89,82,349,1682078501,0.0,18,11,9,,USDJPY-23APR2110-T133.500,less,133.5,,,133.499 or below,finalized,2023-04-21 12:01:41,2023-04-21
4306,89,80,349,1682078501,0.0,20,11,9,,USDJPY-23APR2110-T133.500,less,133.5,,,133.499 or below,finalized,2023-04-21 12:01:41,2023-04-21
4307,87,80,349,1682078501,0.0,20,13,9,,USDJPY-23APR2110-T133.500,less,133.5,,,133.499 or below,finalized,2023-04-21 12:01:41,2023-04-21
4308,87,82,349,1682078501,0.0,18,13,9,,USDJPY-23APR2110-T133.500,less,133.5,,,133.499 or below,finalized,2023-04-21 12:01:41,2023-04-21
4309,79,73,20,1682078519,0.0,27,21,13,,USDJPY-23APR2110-B133.625,between,133.749,133.5,,133.5 to 133.749,finalized,2023-04-21 12:01:59,2023-04-21
4310,79,0,20,1682078519,0.0,100,21,13,,USDJPY-23APR2110-B133.625,between,133.749,133.5,,133.5 to 133.749,finalized,2023-04-21 12:01:59,2023-04-21
4311,79,1,20,1682078519,0.0,99,21,13,,USDJPY-23APR2110-B133.625,between,133.749,133.5,,133.5 to 133.749,finalized,2023-04-21 12:01:59,2023-04-21
4312,77,1,20,1682078519,0.0,99,23,13,,USDJPY-23APR2110-B133.625,between,133.749,133.5,,133.5 to 133.749,finalized,2023-04-21 12:01:59,2023-04-21
4313,77,70,20,1682078519,0.0,30,23,13,,USDJPY-23APR2110-B133.625,between,133.749,133.5,,133.5 to 133.749,finalized,2023-04-21 12:01:59,2023-04-21
4314,77,72,20,1682078519,0.0,28,23,13,,USDJPY-23APR2110-B133.625,between,133.749,133.5,,133.5 to 133.749,finalized,2023-04-21 12:01:59,2023-04-21
4315,77,74,20,1682078519,0.0,26,23,13,,USDJPY-23APR2110-B133.625,between,133.749,133.5,,133.5 to 133.749,finalized,2023-04-21 12:01:59,2023-04-21
4316,84,79,66,1682078519,0.0,21,16,19,,USDJPY-23APR2110-B134.125,between,134.249,134.0,,134 to 134.249,finalized,2023-04-21 12:01:59,2023-04-21
4317,84,77,66,1682078519,0.0,23,16,19,,USDJPY-23APR2110-B134.125,between,134.249,134.0,,134 to 134.249,finalized,2023-04-21 12:01:59,2023-04-21
4318,84,75,66,1682078519,0.0,25,16,19,,USDJPY-23APR2110-B134.125,between,134.249,134.0,,134 to 134.249,finalized,2023-04-21 12:01:59,2023-04-21
4319,84,0,66,1682078519,0.0,100,16,19,,USDJPY-23APR2110-B134.125,between,134.249,134.0,,134 to 134.249,finalized,2023-04-21 12:01:59,2023-04-21
4320,84,1,66,1682078519,0.0,99,16,19,,USDJPY-23APR2110-B134.125,between,134.249,134.0,,134 to 134.249,finalized,2023-04-21 12:01:59,2023-04-21
4321,82,1,66,1682078519,66.0,99,18,19,,USDJPY-23APR2110-B134.125,between,134.249,134.0,,134 to 134.249,finalized,2023-04-21 12:01:59,2023-04-21
4322,82,74,66,1682078519,0.0,26,18,19,,USDJPY-23APR2110-B134.125,between,134.249,134.0,,134 to 134.249,finalized,2023-04-21 12:01:59,2023-04-21
4323,82,76,66,1682078519,0.0,24,18,19,,USDJPY-23APR2110-B134.125,between,134.249,134.0,,134 to 134.249,finalized,2023-04-21 12:01:59,2023-04-21
4324,82,78,66,1682078519,0.0,22,18,19,,USDJPY-23APR2110-B134.125,between,134.249,134.0,,134 to 134.249,finalized,2023-04-21 12:01:59,2023-04-21
4325,94,90,35,1682078519,0.0,10,6,18,,USDJPY-23APR2110-B134.375,between,134.499,134.25,,134.25 to 134.499,finalized,2023-04-21 12:01:59,2023-04-21
4326,94,89,35,1682078519,0.0,11,6,18,,USDJPY-23APR2110-B134.375,between,134.499,134.25,,134.25 to 134.499,finalized,2023-04-21 12:01:59,2023-04-21
4327,93,89,35,1682078519,0.0,11,7,18,,USDJPY-23APR2110-B134.375,between,134.499,134.25,,134.25 to 134.499,finalized,2023-04-21 12:01:59,2023-04-21
4328,93,90,35,1682078519,0.0,10,7,18,,USDJPY-23APR2110-B134.375,between,134.499,134.25,,134.25 to 134.499,finalized,2023-04-21 12:01:59,2023-04-21
4329,89,82,349,1682078519,0.0,18,11,9,,USDJPY-23APR2110-T133.500,less,133.5,,,133.499 or below,finalized,2023-04-21 12:01:59,2023-04-21
4330,90,82,349,1682078519,0.0,18,10,9,,USDJPY-23APR2110-T133.500,less,133.5,,,133.499 or below,finalized,2023-04-21 12:01:59,2023-04-21
4331,90,80,349,1682078519,0.0,20,10,9,,USDJPY-23APR2110-T133.500,less,133.5,,,133.499 or below,finalized,2023-04-21 12:01:59,2023-04-21
4332,87,80,349,1682078519,0.0,20,13,9,,USDJPY-23APR2110-T133.500,less,133.5,,,133.499 or below,finalized,2023-04-21 12:01:59,2023-04-21
4333,87,81,349,1682078519,0.0,19,13,9,,USDJPY-23APR2110-T133.500,less,133.5,,,133.499 or below,finalized,2023-04-21 12:01:59,2023-04-21
4334,87,83,349,1682078519,0.0,17,13,9,,USDJPY-23APR2110-T133.500,less,133.5,,,133.499 or below,finalized,2023-04-21 12:01:59,2023-04-21
4335,79,74,20,1682078546,0.0,26,21,13,,USDJPY-23APR2110-B133.625,between,133.749,133.5,,133.5 to 133.749,finalized,2023-04-21 12:02:26,2023-04-21
4336,79,72,20,1682078546,0.0,28,21,13,,USDJPY-23APR2110-B133.625,between,133.749,133.5,,133.5 to 133.749,finalized,2023-04-21 12:02:26,2023-04-21
4337,79,70,20,1682078546,0.0,30,21,13,,USDJPY-23APR2110-B133.625,between,133.749,133.5,,133.5 to 133.749,finalized,2023-04-21 12:02:26,2023-04-21
4338,79,0,20,1682078546,0.0,100,21,13,,USDJPY-23APR2110-B133.625,between,133.749,133.5,,133.5 to 133.749,finalized,2023-04-21 12:02:26,2023-04-21
4339,79,1,20,1682078546,0.0,99,21,13,,USDJPY-23APR2110-B133.625,between,133.749,133.5,,133.5 to 133.749,finalized,2023-04-21 12:02:26,2023-04-21
4340,77,1,20,1682078546,0.0,99,23,13,,USDJPY-23APR2110-B133.625,between,133.749,133.5,,133.5 to 133.749,finalized,2023-04-21 12:02:26,2023-04-21
4341,77,71,20,1682078546,0.0,29,23,13,,USDJPY-23APR2110-B133.625,between,133.749,133.5,,133.5 to 133.749,finalized,2023-04-21 12:02:26,2023-04-21
4342,77,73,20,1682078546,0.0,27,23,13,,USDJPY-23APR2110-B133.625,between,133.749,133.5,,133.5 to 133.749,finalized,2023-04-21 12:02:26,2023-04-21
4343,84,78,66,1682078546,0.0,22,16,19,,USDJPY-23APR2110-B134.125,between,134.249,134.0,,134 to 134.249,finalized,2023-04-21 12:02:26,2023-04-21
4344,84,76,66,1682078546,0.0,24,16,19,,USDJPY-23APR2110-B134.125,between,134.249,134.0,,134 to 134.249,finalized,2023-04-21 12:02:26,2023-04-21
4345,84,0,66,1682078546,0.0,100,16,19,,USDJPY-23APR2110-B134.125,between,134.249,134.0,,134 to 134.249,finalized,2023-04-21 12:02:26,2023-04-21
4346,82,0,66,1682078546,0.0,100,18,19,,USDJPY-23APR2110-B134.125,between,134.249,134.0,,134 to 134.249,finalized,2023-04-21 12:02:26,2023-04-21
4347,82,75,66,1682078546,0.0,25,18,19,,USDJPY-23APR2110-B134.125,between,134.249,134.0,,134 to 134.249,finalized,2023-04-21 12:02:26,2023-04-21
4348,82,77,66,1682078546,0.0,23,18,19,,USDJPY-23APR2110-B134.125,between,134.249,134.0,,134 to 134.249,finalized,2023-04-21 12:02:26,2023-04-21
4349,82,79,66,1682078546,0.0,21,18,19,,USDJPY-23APR2110-B134.125,between,134.249,134.0,,134 to 134.249,finalized,2023-04-21 12:02:26,2023-04-21
4350,94,90,35,1682078546,0.0,10,6,18,,USDJPY-23APR2110-B134.375,between,134.499,134.25,,134.25 to 134.499,finalized,2023-04-21 12:02:26,2023-04-21
4351,94,89,35,1682078546,0.0,11,6,18,,USDJPY-23APR2110-B134.375,between,134.499,134.25,,134.25 to 134.499,finalized,2023-04-21 12:02:26,2023-04-21
4352,93,89,35,1682078546,0.0,11,7,18,,USDJPY-23APR2110-B134.375,between,134.499,134.25,,134.25 to 134.499,finalized,2023-04-21 12:02:26,2023-04-21
