,no_ask,no_bid,open_interest,ts,volume,yes_ask,yes_bid,yes_price,discriminator,market_ticker,strike_type,cap_strike,floor_strike,custom_strike,subtitle,status,time_stamp,date
2701,98,0,20,1658465011,0.0,100,2,9,,EUROIMF-22JUL22-T1.03,greater,,1.03,,>1.03,finalized,2022-07-22 04:43:31,2022-07-22
2702,9,3,50,1658465970,0.0,97,91,95,,EUROIMF-22JUL22-T1.01,greater,,1.01,,>1.01,finalized,2022-07-22 04:59:30,2022-07-22
2703,98,0,20,1658465970,0.0,100,2,9,,EUROIMF-22JUL22-T1.03,greater,,1.03,,>1.03,finalized,2022-07-22 04:59:30,2022-07-22
2704,98,0,20,1658466939,0.0,100,2,9,,EUROIMF-22JUL22-T1.03,greater,,1.03,,>1.03,finalized,2022-07-22 05:15:39,2022-07-22
2705,98,0,20,1658470654,0.0,100,2,9,,EUROIMF-22JUL22-T1.03,greater,,1.03,,>1.03,finalized,2022-07-22 06:17:34,2022-07-22
2706,100,3,50,1658471494,0.0,97,0,95,,EUROIMF-22JUL22-T1.01,greater,,1.01,,>1.01,finalized,2022-07-22 06:31:34,2022-07-22
2707,100,3,50,1658471494,0.0,97,0,95,,EUROIMF-22JUL22-T1.01,greater,,1.01,,>1.01,finalized,2022-07-22 06:31:34,2022-07-22
2708,100,3,50,1658472211,0.0,97,0,95,,EUROIMF-22JUL22-T1.01,greater,,1.01,,>1.01,finalized,2022-07-22 06:43:31,2022-07-22
2709,100,3,50,1658472338,0.0,97,0,95,,EUROIMF-22JUL22-T1.01,greater,,1.01,,>1.01,finalized,2022-07-22 06:45:38,2022-07-22
2710,100,0,50,1658472811,0.0,100,0,95,,EUROIMF-22JUL22-T1.01,greater,,1.01,,>1.01,finalized,2022-07-22 06:53:31,2022-07-22
2711,98,0,20,1658474371,0.0,100,2,9,,EUROIMF-22JUL22-T1.03,greater,,1.03,,>1.03,finalized,2022-07-22 07:19:31,2022-07-22
2712,100,0,20,1658474495,0.0,100,0,9,,EUROIMF-22JUL22-T1.03,greater,,1.03,,>1.03,finalized,2022-07-22 07:21:35,2022-07-22
2713,99,0,50,1658491267,0.0,100,1,95,,EUROIMF-22JUL22-T1.01,greater,,1.01,,>1.01,finalized,2022-07-22 12:01:07,2022-07-22
2714,100,1,136,1658491285,0.0,99,0,42,,EUROIMF-22JUL22-T1.02,greater,,1.02,,>1.02,finalized,2022-07-22 12:01:25,2022-07-22
2715,100,1,20,1658491292,0.0,99,0,9,,EUROIMF-22JUL22-T1.03,greater,,1.03,,>1.03,finalized,2022-07-22 12:01:32,2022-07-22
2716,86,1,136,1658491489,0.0,99,14,42,,EUROIMF-22JUL22-T1.02,greater,,1.02,,>1.02,finalized,2022-07-22 12:04:49,2022-07-22
2717,85,1,136,1658491489,0.0,99,15,42,,EUROIMF-22JUL22-T1.02,greater,,1.02,,>1.02,finalized,2022-07-22 12:04:49,2022-07-22
2718,84,1,136,1658491489,0.0,99,16,42,,EUROIMF-22JUL22-T1.02,greater,,1.02,,>1.02,finalized,2022-07-22 12:04:49,2022-07-22
2719,84,80,136,1658491489,0.0,20,16,42,,EUROIMF-22JUL22-T1.02,greater,,1.02,,>1.02,finalized,2022-07-22 12:04:49,2022-07-22
2720,84,80,136,1658491489,0.0,20,16,42,,EUROIMF-22JUL22-T1.02,greater,,1.02,,>1.02,finalized,2022-07-22 12:04:49,2022-07-22
2721,84,80,136,1658491489,0.0,20,16,42,,EUROIMF-22JUL22-T1.02,greater,,1.02,,>1.02,finalized,2022-07-22 12:04:49,2022-07-22
2722,9,0,50,1658491491,50.0,100,91,95,,EUROIMF-22JUL22-T1.01,greater,,1.01,,>1.01,finalized,2022-07-22 12:04:51,2022-07-22
2723,8,0,50,1658491491,0.0,100,92,95,,EUROIMF-22JUL22-T1.01,greater,,1.01,,>1.01,finalized,2022-07-22 12:04:51,2022-07-22
2724,7,0,50,1658491491,0.0,100,93,95,,EUROIMF-22JUL22-T1.01,greater,,1.01,,>1.01,finalized,2022-07-22 12:04:51,2022-07-22
2725,7,3,50,1658491491,0.0,97,93,95,,EUROIMF-22JUL22-T1.01,greater,,1.01,,>1.01,finalized,2022-07-22 12:04:51,2022-07-22
2726,7,3,50,1658491491,0.0,97,93,95,,EUROIMF-22JUL22-T1.01,greater,,1.01,,>1.01,finalized,2022-07-22 12:04:51,2022-07-22
2727,7,3,50,1658491491,0.0,97,93,95,,EUROIMF-22JUL22-T1.01,greater,,1.01,,>1.01,finalized,2022-07-22 12:04:51,2022-07-22
2728,100,97,20,1658491491,0.0,3,0,9,,EUROIMF-22JUL22-T1.03,greater,,1.03,,>1.03,finalized,2022-07-22 12:04:51,2022-07-22
2729,100,97,20,1658491491,0.0,3,0,9,,EUROIMF-22JUL22-T1.03,greater,,1.03,,>1.03,finalized,2022-07-22 12:04:51,2022-07-22
2730,100,97,20,1658491491,0.0,3,0,9,,EUROIMF-22JUL22-T1.03,greater,,1.03,,>1.03,finalized,2022-07-22 12:04:51,2022-07-22
2731,85,80,147,1658491522,11.0,20,15,16,,EUROIMF-22JUL22-T1.02,greater,,1.02,,>1.02,finalized,2022-07-22 12:05:22,2022-07-22
2732,100,87,299,1658491584,152.0,13,0,14,,EUROIMF-22JUL22-T1.02,greater,,1.02,,>1.02,finalized,2022-07-22 12:06:24,2022-07-22
2733,100,80,299,1658491588,0.0,20,0,14,,EUROIMF-22JUL22-T1.02,greater,,1.02,,>1.02,finalized,2022-07-22 12:06:28,2022-07-22
2734,99,80,299,1658491597,0.0,20,1,14,,EUROIMF-22JUL22-T1.02,greater,,1.02,,>1.02,finalized,2022-07-22 12:06:37,2022-07-22
2735,99,81,299,1658491619,0.0,19,1,14,,EUROIMF-22JUL22-T1.02,greater,,1.02,,>1.02,finalized,2022-07-22 12:06:59,2022-07-22
2736,99,81,299,1658491630,0.0,19,1,14,,EUROIMF-22JUL22-T1.02,greater,,1.02,,>1.02,finalized,2022-07-22 12:07:10,2022-07-22
2737,7,3,350,1658491634,300.0,97,93,97,,EUROIMF-22JUL22-T1.01,greater,,1.01,,>1.01,finalized,2022-07-22 12:07:14,2022-07-22
2738,7,2,362,1658491659,12.0,98,93,97,,EUROIMF-22JUL22-T1.01,greater,,1.01,,>1.01,finalized,2022-07-22 12:07:39,2022-07-22
2739,99,81,299,1658491665,0.0,19,1,14,,EUROIMF-22JUL22-T1.02,greater,,1.02,,>1.02,finalized,2022-07-22 12:07:45,2022-07-22
2740,99,81,299,1658491665,0.0,19,1,14,,EUROIMF-22JUL22-T1.02,greater,,1.02,,>1.02,finalized,2022-07-22 12:07:45,2022-07-22
2741,85,81,299,1658491665,0.0,19,15,14,,EUROIMF-22JUL22-T1.02,greater,,1.02,,>1.02,finalized,2022-07-22 12:07:45,2022-07-22
2742,84,81,299,1658491665,0.0,19,16,14,,EUROIMF-22JUL22-T1.02,greater,,1.02,,>1.02,finalized,2022-07-22 12:07:45,2022-07-22
2743,83,81,299,1658491665,302.0,19,17,14,,EUROIMF-22JUL22-T1.02,greater,,1.02,,>1.02,finalized,2022-07-22 12:07:45,2022-07-22
2744,83,81,299,1658491665,0.0,19,17,14,,EUROIMF-22JUL22-T1.02,greater,,1.02,,>1.02,finalized,2022-07-22 12:07:45,2022-07-22
2745,83,81,299,1658491665,0.0,19,17,14,,EUROIMF-22JUL22-T1.02,greater,,1.02,,>1.02,finalized,2022-07-22 12:07:45,2022-07-22
2746,100,97,20,1658491665,0.0,3,0,9,,EUROIMF-22JUL22-T1.03,greater,,1.03,,>1.03,finalized,2022-07-22 12:07:45,2022-07-22
2747,7,2,362,1658491666,0.0,98,93,97,,EUROIMF-22JUL22-T1.01,greater,,1.01,,>1.01,finalized,2022-07-22 12:07:46,2022-07-22
2748,99,81,492,1658491702,193.0,19,1,15,,EUROIMF-22JUL22-T1.02,greater,,1.02,,>1.02,finalized,2022-07-22 12:08:22,2022-07-22
2749,99,85,492,1658491707,0.0,15,1,15,,EUROIMF-22JUL22-T1.02,greater,,1.02,,>1.02,finalized,2022-07-22 12:08:27,2022-07-22
2750,99,81,492,1658491713,0.0,19,1,15,,EUROIMF-22JUL22-T1.02,greater,,1.02,,>1.02,finalized,2022-07-22 12:08:33,2022-07-22
2751,7,2,362,1658491730,0.0,98,93,97,,EUROIMF-22JUL22-T1.01,greater,,1.01,,>1.01,finalized,2022-07-22 12:08:50,2022-07-22
2752,7,2,362,1658491730,0.0,98,93,97,,EUROIMF-22JUL22-T1.01,greater,,1.01,,>1.01,finalized,2022-07-22 12:08:50,2022-07-22
2753,6,2,362,1658491730,0.0,98,94,97,,EUROIMF-22JUL22-T1.01,greater,,1.01,,>1.01,finalized,2022-07-22 12:08:50,2022-07-22
2754,6,3,362,1658491730,0.0,97,94,97,,EUROIMF-22JUL22-T1.01,greater,,1.01,,>1.01,finalized,2022-07-22 12:08:50,2022-07-22
2755,6,3,362,1658491731,0.0,97,94,97,,EUROIMF-22JUL22-T1.01,greater,,1.01,,>1.01,finalized,2022-07-22 12:08:51,2022-07-22
2756,6,3,462,1658491740,100.0,97,94,97,,EUROIMF-22JUL22-T1.01,greater,,1.01,,>1.01,finalized,2022-07-22 12:09:00,2022-07-22
2757,6,3,462,1658491748,0.0,97,94,97,,EUROIMF-22JUL22-T1.01,greater,,1.01,,>1.01,finalized,2022-07-22 12:09:08,2022-07-22
2758,6,2,462,1658491792,0.0,98,94,97,,EUROIMF-22JUL22-T1.01,greater,,1.01,,>1.01,finalized,2022-07-22 12:09:52,2022-07-22
2759,6,2,462,1658491792,0.0,98,94,97,,EUROIMF-22JUL22-T1.01,greater,,1.01,,>1.01,finalized,2022-07-22 12:09:52,2022-07-22
2760,6,1,462,1658491792,0.0,99,94,97,,EUROIMF-22JUL22-T1.01,greater,,1.01,,>1.01,finalized,2022-07-22 12:09:52,2022-07-22
2761,6,1,462,1658491792,0.0,99,94,97,,EUROIMF-22JUL22-T1.01,greater,,1.01,,>1.01,finalized,2022-07-22 12:09:52,2022-07-22
2762,6,1,462,1658491792,0.0,99,94,97,,EUROIMF-22JUL22-T1.01,greater,,1.01,,>1.01,finalized,2022-07-22 12:09:52,2022-07-22
2763,6,2,462,1658491792,0.0,98,94,97,,EUROIMF-22JUL22-T1.01,greater,,1.01,,>1.01,finalized,2022-07-22 12:09:52,2022-07-22
2764,100,97,20,1658491792,0.0,3,0,9,,EUROIMF-22JUL22-T1.03,greater,,1.03,,>1.03,finalized,2022-07-22 12:09:52,2022-07-22
2765,99,81,492,1658491793,0.0,19,1,15,,EUROIMF-22JUL22-T1.02,greater,,1.02,,>1.02,finalized,2022-07-22 12:09:53,2022-07-22
2766,99,81,492,1658491793,0.0,19,1,15,,EUROIMF-22JUL22-T1.02,greater,,1.02,,>1.02,finalized,2022-07-22 12:09:53,2022-07-22
2767,99,81,492,1658491793,0.0,19,1,15,,EUROIMF-22JUL22-T1.02,greater,,1.02,,>1.02,finalized,2022-07-22 12:09:53,2022-07-22
2768,79,1,517,1658491793,25.0,99,21,19,,EUROIMF-22JUL22-T1.02,greater,,1.02,,>1.02,finalized,2022-07-22 12:09:53,2022-07-22
2769,78,1,517,1658491793,0.0,99,22,19,,EUROIMF-22JUL22-T1.02,greater,,1.02,,>1.02,finalized,2022-07-22 12:09:53,2022-07-22
2770,77,1,517,1658491793,0.0,99,23,19,,EUROIMF-22JUL22-T1.02,greater,,1.02,,>1.02,finalized,2022-07-22 12:09:53,2022-07-22
2771,77,72,517,1658491793,0.0,28,23,19,,EUROIMF-22JUL22-T1.02,greater,,1.02,,>1.02,finalized,2022-07-22 12:09:53,2022-07-22
2772,77,72,517,1658491794,0.0,28,23,19,,EUROIMF-22JUL22-T1.02,greater,,1.02,,>1.02,finalized,2022-07-22 12:09:54,2022-07-22
2773,77,72,517,1658491794,0.0,28,23,19,,EUROIMF-22JUL22-T1.02,greater,,1.02,,>1.02,finalized,2022-07-22 12:09:54,2022-07-22
2774,77,72,517,1658491798,0.0,28,23,19,,EUROIMF-22JUL22-T1.02,greater,,1.02,,>1.02,finalized,2022-07-22 12:09:58,2022-07-22
2775,98,72,634,1658491815,117.0,28,2,21,,EUROIMF-22JUL22-T1.02,greater,,1.02,,>1.02,finalized,2022-07-22 12:10:15,2022-07-22
2776,98,79,634,1658491822,0.0,21,2,21,,EUROIMF-22JUL22-T1.02,greater,,1.02,,>1.02,finalized,2022-07-22 12:10:22,2022-07-22
2777,97,79,634,1658491824,0.0,21,3,21,,EUROIMF-22JUL22-T1.02,greater,,1.02,,>1.02,finalized,2022-07-22 12:10:24,2022-07-22
2778,97,72,634,1658491828,0.0,28,3,21,,EUROIMF-22JUL22-T1.02,greater,,1.02,,>1.02,finalized,2022-07-22 12:10:28,2022-07-22
2779,97,73,634,1658491838,0.0,27,3,21,,EUROIMF-22JUL22-T1.02,greater,,1.02,,>1.02,finalized,2022-07-22 12:10:38,2022-07-22
2780,97,73,634,1658491859,0.0,27,3,21,,EUROIMF-22JUL22-T1.02,greater,,1.02,,>1.02,finalized,2022-07-22 12:10:59,2022-07-22
2781,97,74,634,1658491894,0.0,26,3,21,,EUROIMF-22JUL22-T1.02,greater,,1.02,,>1.02,finalized,2022-07-22 12:11:34,2022-07-22
2782,6,2,462,1658491971,0.0,98,94,97,,EUROIMF-22JUL22-T1.01,greater,,1.01,,>1.01,finalized,2022-07-22 12:12:51,2022-07-22
2783,6,2,462,1658491971,0.0,98,94,97,,EUROIMF-22JUL22-T1.01,greater,,1.01,,>1.01,finalized,2022-07-22 12:12:51,2022-07-22
2784,7,2,462,1658491971,0.0,98,93,97,,EUROIMF-22JUL22-T1.01,greater,,1.01,,>1.01,finalized,2022-07-22 12:12:51,2022-07-22
2785,7,2,462,1658491971,0.0,98,93,97,,EUROIMF-22JUL22-T1.01,greater,,1.01,,>1.01,finalized,2022-07-22 12:12:51,2022-07-22
2786,6,2,462,1658491971,0.0,98,94,97,,EUROIMF-22JUL22-T1.01,greater,,1.01,,>1.01,finalized,2022-07-22 12:12:51,2022-07-22
2787,5,2,462,1658491971,0.0,98,95,97,,EUROIMF-22JUL22-T1.01,greater,,1.01,,>1.01,finalized,2022-07-22 12:12:51,2022-07-22
2788,5,2,462,1658491971,0.0,98,95,97,,EUROIMF-22JUL22-T1.01,greater,,1.01,,>1.01,finalized,2022-07-22 12:12:51,2022-07-22
2789,97,74,634,1658491971,0.0,26,3,21,,EUROIMF-22JUL22-T1.02,greater,,1.02,,>1.02,finalized,2022-07-22 12:12:51,2022-07-22
2790,78,74,634,1658491971,0.0,26,22,21,,EUROIMF-22JUL22-T1.02,greater,,1.02,,>1.02,finalized,2022-07-22 12:12:51,2022-07-22
2791,77,74,634,1658491971,0.0,26,23,21,,EUROIMF-22JUL22-T1.02,greater,,1.02,,>1.02,finalized,2022-07-22 12:12:51,2022-07-22
2792,76,74,634,1658491971,0.0,26,24,21,,EUROIMF-22JUL22-T1.02,greater,,1.02,,>1.02,finalized,2022-07-22 12:12:51,2022-07-22
2793,77,76,644,1658491985,10.0,24,23,24,,EUROIMF-22JUL22-T1.02,greater,,1.02,,>1.02,finalized,2022-07-22 12:13:05,2022-07-22
2794,77,74,644,1658491992,0.0,26,23,24,,EUROIMF-22JUL22-T1.02,greater,,1.02,,>1.02,finalized,2022-07-22 12:13:12,2022-07-22
2795,97,74,750,1658491998,106.0,26,3,22,,EUROIMF-22JUL22-T1.02,greater,,1.02,,>1.02,finalized,2022-07-22 12:13:18,2022-07-22
2796,97,78,750,1658492001,0.0,22,3,22,,EUROIMF-22JUL22-T1.02,greater,,1.02,,>1.02,finalized,2022-07-22 12:13:21,2022-07-22
2797,97,74,750,1658492006,0.0,26,3,22,,EUROIMF-22JUL22-T1.02,greater,,1.02,,>1.02,finalized,2022-07-22 12:13:26,2022-07-22
2798,97,75,750,1658492019,0.0,25,3,22,,EUROIMF-22JUL22-T1.02,greater,,1.02,,>1.02,finalized,2022-07-22 12:13:39,2022-07-22
2799,5,1,678,1658492072,216.0,99,95,98,,EUROIMF-22JUL22-T1.01,greater,,1.01,,>1.01,finalized,2022-07-22 12:14:32,2022-07-22
2800,5,1,678,1658492072,0.0,99,95,98,,EUROIMF-22JUL22-T1.01,greater,,1.01,,>1.01,finalized,2022-07-22 12:14:32,2022-07-22
2801,5,0,1365,1658492081,787.0,100,95,99,,EUROIMF-22JUL22-T1.01,greater,,1.01,,>1.01,finalized,2022-07-22 12:14:41,2022-07-22
2802,97,75,750,1658492090,0.0,25,3,22,,EUROIMF-22JUL22-T1.02,greater,,1.02,,>1.02,finalized,2022-07-22 12:14:50,2022-07-22
2803,97,75,750,1658492090,0.0,25,3,22,,EUROIMF-22JUL22-T1.02,greater,,1.02,,>1.02,finalized,2022-07-22 12:14:50,2022-07-22
2804,97,75,750,1658492090,0.0,25,3,22,,EUROIMF-22JUL22-T1.02,greater,,1.02,,>1.02,finalized,2022-07-22 12:14:50,2022-07-22
2805,5,0,1365,1658492091,0.0,100,95,99,,EUROIMF-22JUL22-T1.01,greater,,1.01,,>1.01,finalized,2022-07-22 12:14:51,2022-07-22
2806,5,0,1365,1658492091,0.0,100,95,99,,EUROIMF-22JUL22-T1.01,greater,,1.01,,>1.01,finalized,2022-07-22 12:14:51,2022-07-22
2807,4,0,1365,1658492092,0.0,100,96,99,,EUROIMF-22JUL22-T1.01,greater,,1.01,,>1.01,finalized,2022-07-22 12:14:52,2022-07-22
2808,4,0,1365,1658492104,0.0,100,96,99,,EUROIMF-22JUL22-T1.01,greater,,1.01,,>1.01,finalized,2022-07-22 12:15:04,2022-07-22
2809,97,76,750,1658492113,0.0,24,3,22,,EUROIMF-22JUL22-T1.02,greater,,1.02,,>1.02,finalized,2022-07-22 12:15:13,2022-07-22
2810,97,76,750,1658492126,0.0,24,3,22,,EUROIMF-22JUL22-T1.02,greater,,1.02,,>1.02,finalized,2022-07-22 12:15:26,2022-07-22
2811,4,1,1365,1658492145,0.0,99,96,99,,EUROIMF-22JUL22-T1.01,greater,,1.01,,>1.01,finalized,2022-07-22 12:15:45,2022-07-22
2812,97,90,750,1658492150,0.0,10,3,22,,EUROIMF-22JUL22-T1.02,greater,,1.02,,>1.02,finalized,2022-07-22 12:15:50,2022-07-22
2813,100,90,750,1658492159,377.0,10,0,1,,EUROIMF-22JUL22-T1.02,greater,,1.02,,>1.02,finalized,2022-07-22 12:15:59,2022-07-22
2814,100,91,750,1658492174,0.0,9,0,1,,EUROIMF-22JUL22-T1.02,greater,,1.02,,>1.02,finalized,2022-07-22 12:16:14,2022-07-22
2815,100,98,20,1658492186,0.0,2,0,9,,EUROIMF-22JUL22-T1.03,greater,,1.03,,>1.03,finalized,2022-07-22 12:16:26,2022-07-22
2816,99,91,750,1658492205,0.0,9,1,1,,EUROIMF-22JUL22-T1.02,greater,,1.02,,>1.02,finalized,2022-07-22 12:16:45,2022-07-22
2817,99,91,750,1658492222,0.0,9,1,1,,EUROIMF-22JUL22-T1.02,greater,,1.02,,>1.02,finalized,2022-07-22 12:17:02,2022-07-22
2818,4,1,1365,1658492223,0.0,99,96,99,,EUROIMF-22JUL22-T1.01,greater,,1.01,,>1.01,finalized,2022-07-22 12:17:03,2022-07-22
2819,4,0,1365,1658492229,100.0,100,96,99,,EUROIMF-22JUL22-T1.01,greater,,1.01,,>1.01,finalized,2022-07-22 12:17:09,2022-07-22
2820,100,98,20,1658492231,0.0,2,0,9,,EUROIMF-22JUL22-T1.03,greater,,1.03,,>1.03,finalized,2022-07-22 12:17:11,2022-07-22
2821,100,98,20,1658492237,0.0,2,0,9,,EUROIMF-22JUL22-T1.03,greater,,1.03,,>1.03,finalized,2022-07-22 12:17:17,2022-07-22
2822,100,98,20,1658492243,0.0,2,0,9,,EUROIMF-22JUL22-T1.03,greater,,1.03,,>1.03,finalized,2022-07-22 12:17:23,2022-07-22
2823,100,91,750,1658492244,10.0,9,0,1,,EUROIMF-22JUL22-T1.02,greater,,1.02,,>1.02,finalized,2022-07-22 12:17:24,2022-07-22
2824,100,98,20,1658492249,0.0,2,0,9,,EUROIMF-22JUL22-T1.03,greater,,1.03,,>1.03,finalized,2022-07-22 12:17:29,2022-07-22
2825,100,98,20,1658492252,0.0,2,0,9,,EUROIMF-22JUL22-T1.03,greater,,1.03,,>1.03,finalized,2022-07-22 12:17:32,2022-07-22
2826,100,98,20,1658492257,0.0,2,0,9,,EUROIMF-22JUL22-T1.03,greater,,1.03,,>1.03,finalized,2022-07-22 12:17:37,2022-07-22
2827,100,98,20,1658492260,0.0,2,0,9,,EUROIMF-22JUL22-T1.03,greater,,1.03,,>1.03,finalized,2022-07-22 12:17:40,2022-07-22
2828,100,98,20,1658492265,0.0,2,0,9,,EUROIMF-22JUL22-T1.03,greater,,1.03,,>1.03,finalized,2022-07-22 12:17:45,2022-07-22
2829,100,91,820,1658492267,70.0,9,0,9,,EUROIMF-22JUL22-T1.02,greater,,1.02,,>1.02,finalized,2022-07-22 12:17:47,2022-07-22
2830,100,91,895,1658492267,75.0,9,0,9,,EUROIMF-22JUL22-T1.02,greater,,1.02,,>1.02,finalized,2022-07-22 12:17:47,2022-07-22
2831,100,91,912,1658492267,17.0,9,0,9,,EUROIMF-22JUL22-T1.02,greater,,1.02,,>1.02,finalized,2022-07-22 12:17:47,2022-07-22
2832,100,91,912,1658492267,0.0,9,0,9,,EUROIMF-22JUL22-T1.02,greater,,1.02,,>1.02,finalized,2022-07-22 12:17:47,2022-07-22
2833,100,91,912,1658492267,0.0,9,0,9,,EUROIMF-22JUL22-T1.02,greater,,1.02,,>1.02,finalized,2022-07-22 12:17:47,2022-07-22
2834,100,91,912,1658492267,0.0,9,0,9,,EUROIMF-22JUL22-T1.02,greater,,1.02,,>1.02,finalized,2022-07-22 12:17:47,2022-07-22
2835,100,98,20,1658492267,0.0,2,0,9,,EUROIMF-22JUL22-T1.03,greater,,1.03,,>1.03,finalized,2022-07-22 12:17:47,2022-07-22
2836,100,98,20,1658492267,0.0,2,0,9,,EUROIMF-22JUL22-T1.03,greater,,1.03,,>1.03,finalized,2022-07-22 12:17:47,2022-07-22
2837,4,0,1365,1658492268,0.0,100,96,99,,EUROIMF-22JUL22-T1.01,greater,,1.01,,>1.01,finalized,2022-07-22 12:17:48,2022-07-22
2838,4,0,1365,1658492268,0.0,100,96,99,,EUROIMF-22JUL22-T1.01,greater,,1.01,,>1.01,finalized,2022-07-22 12:17:48,2022-07-22
2839,100,98,20,1658492269,0.0,2,0,9,,EUROIMF-22JUL22-T1.03,greater,,1.03,,>1.03,finalized,2022-07-22 12:17:49,2022-07-22
2840,99,91,912,1658492277,0.0,9,1,9,,EUROIMF-22JUL22-T1.02,greater,,1.02,,>1.02,finalized,2022-07-22 12:17:57,2022-07-22
2841,99,91,912,1658492290,0.0,9,1,9,,EUROIMF-22JUL22-T1.02,greater,,1.02,,>1.02,finalized,2022-07-22 12:18:10,2022-07-22
2842,99,91,912,1658492292,0.0,9,1,9,,EUROIMF-22JUL22-T1.02,greater,,1.02,,>1.02,finalized,2022-07-22 12:18:12,2022-07-22
2843,99,91,912,1658492293,0.0,9,1,9,,EUROIMF-22JUL22-T1.02,greater,,1.02,,>1.02,finalized,2022-07-22 12:18:13,2022-07-22
2844,99,91,912,1658492306,0.0,9,1,9,,EUROIMF-22JUL22-T1.02,greater,,1.02,,>1.02,finalized,2022-07-22 12:18:26,2022-07-22
2845,99,92,912,1658492311,0.0,8,1,9,,EUROIMF-22JUL22-T1.02,greater,,1.02,,>1.02,finalized,2022-07-22 12:18:31,2022-07-22
2846,99,92,912,1658492327,0.0,8,1,9,,EUROIMF-22JUL22-T1.02,greater,,1.02,,>1.02,finalized,2022-07-22 12:18:47,2022-07-22
2847,99,91,986,1658492327,74.0,9,1,9,,EUROIMF-22JUL22-T1.02,greater,,1.02,,>1.02,finalized,2022-07-22 12:18:47,2022-07-22
2848,99,91,1059,1658492327,73.0,9,1,9,,EUROIMF-22JUL22-T1.02,greater,,1.02,,>1.02,finalized,2022-07-22 12:18:47,2022-07-22
2849,99,91,1116,1658492327,57.0,9,1,9,,EUROIMF-22JUL22-T1.02,greater,,1.02,,>1.02,finalized,2022-07-22 12:18:47,2022-07-22
2850,99,91,1116,1658492327,0.0,9,1,9,,EUROIMF-22JUL22-T1.02,greater,,1.02,,>1.02,finalized,2022-07-22 12:18:47,2022-07-22
2851,99,91,1116,1658492327,0.0,9,1,9,,EUROIMF-22JUL22-T1.02,greater,,1.02,,>1.02,finalized,2022-07-22 12:18:47,2022-07-22
2852,4,0,1365,1658492329,0.0,100,96,99,,EUROIMF-22JUL22-T1.01,greater,,1.01,,>1.01,finalized,2022-07-22 12:18:49,2022-07-22
2853,4,0,1365,1658492329,0.0,100,96,99,,EUROIMF-22JUL22-T1.01,greater,,1.01,,>1.01,finalized,2022-07-22 12:18:49,2022-07-22
2854,3,0,1365,1658492329,0.0,100,97,99,,EUROIMF-22JUL22-T1.01,greater,,1.01,,>1.01,finalized,2022-07-22 12:18:49,2022-07-22
2855,99,92,1116,1658492345,0.0,8,1,9,,EUROIMF-22JUL22-T1.02,greater,,1.02,,>1.02,finalized,2022-07-22 12:19:05,2022-07-22
2856,99,92,1116,1658492347,0.0,8,1,9,,EUROIMF-22JUL22-T1.02,greater,,1.02,,>1.02,finalized,2022-07-22 12:19:07,2022-07-22
2857,100,98,20,1658492362,0.0,2,0,9,,EUROIMF-22JUL22-T1.03,greater,,1.03,,>1.03,finalized,2022-07-22 12:19:22,2022-07-22
2858,99,92,1116,1658492365,0.0,8,1,9,,EUROIMF-22JUL22-T1.02,greater,,1.02,,>1.02,finalized,2022-07-22 12:19:25,2022-07-22
2859,99,92,1116,1658492394,0.0,8,1,9,,EUROIMF-22JUL22-T1.02,greater,,1.02,,>1.02,finalized,2022-07-22 12:19:54,2022-07-22
2860,99,91,1193,1658492394,77.0,9,1,9,,EUROIMF-22JUL22-T1.02,greater,,1.02,,>1.02,finalized,2022-07-22 12:19:54,2022-07-22
2861,99,91,1270,1658492394,77.0,9,1,9,,EUROIMF-22JUL22-T1.02,greater,,1.02,,>1.02,finalized,2022-07-22 12:19:54,2022-07-22
2862,99,91,1321,1658492394,51.0,9,1,9,,EUROIMF-22JUL22-T1.02,greater,,1.02,,>1.02,finalized,2022-07-22 12:19:54,2022-07-22
2863,99,91,1321,1658492394,0.0,9,1,9,,EUROIMF-22JUL22-T1.02,greater,,1.02,,>1.02,finalized,2022-07-22 12:19:54,2022-07-22
2864,99,91,1321,1658492394,0.0,9,1,9,,EUROIMF-22JUL22-T1.02,greater,,1.02,,>1.02,finalized,2022-07-22 12:19:54,2022-07-22
2865,100,98,20,1658492394,0.0,2,0,9,,EUROIMF-22JUL22-T1.03,greater,,1.03,,>1.03,finalized,2022-07-22 12:19:54,2022-07-22
2866,100,98,20,1658492394,0.0,2,0,9,,EUROIMF-22JUL22-T1.03,greater,,1.03,,>1.03,finalized,2022-07-22 12:19:54,2022-07-22
2867,99,91,1321,1658492411,0.0,9,1,9,,EUROIMF-22JUL22-T1.02,greater,,1.02,,>1.02,finalized,2022-07-22 12:20:11,2022-07-22
2868,99,92,1321,1658492412,0.0,8,1,9,,EUROIMF-22JUL22-T1.02,greater,,1.02,,>1.02,finalized,2022-07-22 12:20:12,2022-07-22
2869,3,0,1365,1658492424,0.0,100,97,99,,EUROIMF-22JUL22-T1.01,greater,,1.01,,>1.01,finalized,2022-07-22 12:20:24,2022-07-22
2870,100,98,20,1658492431,0.0,2,0,9,,EUROIMF-22JUL22-T1.03,greater,,1.03,,>1.03,finalized,2022-07-22 12:20:31,2022-07-22
2871,100,92,1321,1658492462,25.0,8,0,1,,EUROIMF-22JUL22-T1.02,greater,,1.02,,>1.02,finalized,2022-07-22 12:21:02,2022-07-22
