,no_ask,no_bid,open_interest,ts,volume,yes_ask,yes_bid,yes_price,discriminator,market_ticker,strike_type,cap_strike,floor_strike,custom_strike,subtitle,status,time_stamp,date
7894,82,0,134,1681218458,0.0,100,18,22,,USDJPY-23APR1110-T133.000,less,133.0,,,132.999 or below,finalized,2023-04-11 13:07:38,2023-04-11
7895,82,1,134,1681218458,0.0,99,18,22,,USDJPY-23APR1110-T133.000,less,133.0,,,132.999 or below,finalized,2023-04-11 13:07:38,2023-04-11
7896,82,75,134,1681218458,0.0,25,18,22,,USDJPY-23APR1110-T133.000,less,133.0,,,132.999 or below,finalized,2023-04-11 13:07:38,2023-04-11
7897,82,77,134,1681218458,0.0,23,18,22,,USDJPY-23APR1110-T133.000,less,133.0,,,132.999 or below,finalized,2023-04-11 13:07:38,2023-04-11
7898,100,0,0,1681218475,0.0,100,0,0,,USDJPY-23APR1110-B133.875,between,133.999,133.75,,133.75 to 133.999,finalized,2023-04-11 13:07:55,2023-04-11
7899,100,0,0,1681218475,0.0,100,0,0,,USDJPY-23APR1110-B134.125,between,134.249,134.0,,134 to 134.249,finalized,2023-04-11 13:07:55,2023-04-11
7900,100,0,0,1681218475,0.0,100,0,0,,USDJPY-23APR1110-T134.249,greater,,134.249,,134.25 or above,finalized,2023-04-11 13:07:55,2023-04-11
7901,59,51,75,1681218502,0.0,49,41,46,,USDJPY-23APR1110-B133.125,between,133.249,133.0,,133 to 133.249,finalized,2023-04-11 13:08:22,2023-04-11
7902,99,51,75,1681218502,0.0,49,1,46,,USDJPY-23APR1110-B133.125,between,133.249,133.0,,133 to 133.249,finalized,2023-04-11 13:08:22,2023-04-11
7903,58,51,75,1681218502,0.0,49,42,46,,USDJPY-23APR1110-B133.125,between,133.249,133.0,,133 to 133.249,finalized,2023-04-11 13:08:22,2023-04-11
7904,56,51,75,1681218502,0.0,49,44,46,,USDJPY-23APR1110-B133.125,between,133.249,133.0,,133 to 133.249,finalized,2023-04-11 13:08:22,2023-04-11
7905,77,69,16,1681218502,0.0,31,23,26,,USDJPY-23APR1110-B133.375,between,133.499,133.25,,133.25 to 133.499,finalized,2023-04-11 13:08:22,2023-04-11
7906,77,0,16,1681218502,0.0,100,23,26,,USDJPY-23APR1110-B133.375,between,133.499,133.25,,133.25 to 133.499,finalized,2023-04-11 13:08:22,2023-04-11
7907,77,1,16,1681218502,0.0,99,23,26,,USDJPY-23APR1110-B133.375,between,133.499,133.25,,133.25 to 133.499,finalized,2023-04-11 13:08:22,2023-04-11
7908,77,73,16,1681218502,0.0,27,23,26,,USDJPY-23APR1110-B133.375,between,133.499,133.25,,133.25 to 133.499,finalized,2023-04-11 13:08:22,2023-04-11
7909,98,94,0,1681218502,0.0,6,2,0,,USDJPY-23APR1110-B133.625,between,133.749,133.5,,133.5 to 133.749,finalized,2023-04-11 13:08:22,2023-04-11
7910,98,95,0,1681218502,0.0,5,2,0,,USDJPY-23APR1110-B133.625,between,133.749,133.5,,133.5 to 133.749,finalized,2023-04-11 13:08:22,2023-04-11
7911,82,73,134,1681218502,0.0,27,18,22,,USDJPY-23APR1110-T133.000,less,133.0,,,132.999 or below,finalized,2023-04-11 13:08:22,2023-04-11
7912,81,73,134,1681218502,0.0,27,19,22,,USDJPY-23APR1110-T133.000,less,133.0,,,132.999 or below,finalized,2023-04-11 13:08:22,2023-04-11
7913,81,75,134,1681218502,0.0,25,19,22,,USDJPY-23APR1110-T133.000,less,133.0,,,132.999 or below,finalized,2023-04-11 13:08:22,2023-04-11
7914,56,46,75,1681218518,0.0,54,44,46,,USDJPY-23APR1110-B133.125,between,133.249,133.0,,133 to 133.249,finalized,2023-04-11 13:08:38,2023-04-11
7915,56,48,75,1681218518,0.0,52,44,46,,USDJPY-23APR1110-B133.125,between,133.249,133.0,,133 to 133.249,finalized,2023-04-11 13:08:38,2023-04-11
7916,56,50,75,1681218518,0.0,50,44,46,,USDJPY-23APR1110-B133.125,between,133.249,133.0,,133 to 133.249,finalized,2023-04-11 13:08:38,2023-04-11
7917,80,73,16,1681218518,0.0,27,20,26,,USDJPY-23APR1110-B133.375,between,133.499,133.25,,133.25 to 133.499,finalized,2023-04-11 13:08:38,2023-04-11
7918,80,0,16,1681218518,0.0,100,20,26,,USDJPY-23APR1110-B133.375,between,133.499,133.25,,133.25 to 133.499,finalized,2023-04-11 13:08:38,2023-04-11
7919,78,0,16,1681218518,0.0,100,22,26,,USDJPY-23APR1110-B133.375,between,133.499,133.25,,133.25 to 133.499,finalized,2023-04-11 13:08:38,2023-04-11
7920,78,72,16,1681218518,0.0,28,22,26,,USDJPY-23APR1110-B133.375,between,133.499,133.25,,133.25 to 133.499,finalized,2023-04-11 13:08:38,2023-04-11
7921,78,74,16,1681218518,0.0,26,22,26,,USDJPY-23APR1110-B133.375,between,133.499,133.25,,133.25 to 133.499,finalized,2023-04-11 13:08:38,2023-04-11
7922,81,73,134,1681218518,0.0,27,19,22,,USDJPY-23APR1110-T133.000,less,133.0,,,132.999 or below,finalized,2023-04-11 13:08:38,2023-04-11
7923,78,73,134,1681218518,0.0,27,22,22,,USDJPY-23APR1110-T133.000,less,133.0,,,132.999 or below,finalized,2023-04-11 13:08:38,2023-04-11
7924,54,50,75,1681218568,0.0,50,46,46,,USDJPY-23APR1110-B133.125,between,133.249,133.0,,133 to 133.249,finalized,2023-04-11 13:09:28,2023-04-11
7925,81,74,16,1681218568,0.0,26,19,26,,USDJPY-23APR1110-B133.375,between,133.499,133.25,,133.25 to 133.499,finalized,2023-04-11 13:09:28,2023-04-11
7926,99,95,0,1681218568,0.0,5,1,0,,USDJPY-23APR1110-B133.625,between,133.749,133.5,,133.5 to 133.749,finalized,2023-04-11 13:09:28,2023-04-11
7927,78,71,134,1681218568,0.0,29,22,22,,USDJPY-23APR1110-T133.000,less,133.0,,,132.999 or below,finalized,2023-04-11 13:09:28,2023-04-11
7928,78,0,134,1681218568,0.0,100,22,22,,USDJPY-23APR1110-T133.000,less,133.0,,,132.999 or below,finalized,2023-04-11 13:09:28,2023-04-11
7929,78,1,134,1681218568,0.0,99,22,22,,USDJPY-23APR1110-T133.000,less,133.0,,,132.999 or below,finalized,2023-04-11 13:09:28,2023-04-11
7930,78,70,134,1681218568,0.0,30,22,22,,USDJPY-23APR1110-T133.000,less,133.0,,,132.999 or below,finalized,2023-04-11 13:09:28,2023-04-11
7931,100,95,0,1681218576,0.0,5,0,0,,USDJPY-23APR1110-B133.625,between,133.749,133.5,,133.5 to 133.749,finalized,2023-04-11 13:09:36,2023-04-11
7932,100,94,0,1681218576,0.0,6,0,0,,USDJPY-23APR1110-B133.625,between,133.749,133.5,,133.5 to 133.749,finalized,2023-04-11 13:09:36,2023-04-11
7933,100,0,0,1681218576,0.0,100,0,0,,USDJPY-23APR1110-B133.625,between,133.749,133.5,,133.5 to 133.749,finalized,2023-04-11 13:09:36,2023-04-11
7934,100,1,0,1681218577,0.0,99,0,0,,USDJPY-23APR1110-B133.625,between,133.749,133.5,,133.5 to 133.749,finalized,2023-04-11 13:09:37,2023-04-11
7935,56,50,75,1681218594,0.0,50,44,46,,USDJPY-23APR1110-B133.125,between,133.249,133.0,,133 to 133.249,finalized,2023-04-11 13:09:54,2023-04-11
7936,99,50,75,1681218594,0.0,50,1,46,,USDJPY-23APR1110-B133.125,between,133.249,133.0,,133 to 133.249,finalized,2023-04-11 13:09:54,2023-04-11
7937,57,50,75,1681218594,0.0,50,43,46,,USDJPY-23APR1110-B133.125,between,133.249,133.0,,133 to 133.249,finalized,2023-04-11 13:09:54,2023-04-11
7938,55,50,75,1681218594,0.0,50,45,46,,USDJPY-23APR1110-B133.125,between,133.249,133.0,,133 to 133.249,finalized,2023-04-11 13:09:54,2023-04-11
7939,80,74,16,1681218594,0.0,26,20,26,,USDJPY-23APR1110-B133.375,between,133.499,133.25,,133.25 to 133.499,finalized,2023-04-11 13:09:54,2023-04-11
7940,78,74,16,1681218594,0.0,26,22,26,,USDJPY-23APR1110-B133.375,between,133.499,133.25,,133.25 to 133.499,finalized,2023-04-11 13:09:54,2023-04-11
7941,78,72,134,1681218594,0.0,28,22,22,,USDJPY-23APR1110-T133.000,less,133.0,,,132.999 or below,finalized,2023-04-11 13:09:54,2023-04-11
7942,99,50,75,1681218627,0.0,50,1,46,,USDJPY-23APR1110-B133.125,between,133.249,133.0,,133 to 133.249,finalized,2023-04-11 13:10:27,2023-04-11
7943,54,50,75,1681218627,0.0,50,46,46,,USDJPY-23APR1110-B133.125,between,133.249,133.0,,133 to 133.249,finalized,2023-04-11 13:10:27,2023-04-11
7944,81,74,16,1681218627,0.0,26,19,26,,USDJPY-23APR1110-B133.375,between,133.499,133.25,,133.25 to 133.499,finalized,2023-04-11 13:10:27,2023-04-11
7945,100,74,16,1681218627,0.0,26,0,26,,USDJPY-23APR1110-B133.375,between,133.499,133.25,,133.25 to 133.499,finalized,2023-04-11 13:10:27,2023-04-11
7946,100,70,16,1681218627,0.0,30,0,26,,USDJPY-23APR1110-B133.375,between,133.499,133.25,,133.25 to 133.499,finalized,2023-04-11 13:10:27,2023-04-11
7947,78,70,16,1681218627,0.0,30,22,26,,USDJPY-23APR1110-B133.375,between,133.499,133.25,,133.25 to 133.499,finalized,2023-04-11 13:10:27,2023-04-11
7948,77,70,16,1681218627,0.0,30,23,26,,USDJPY-23APR1110-B133.375,between,133.499,133.25,,133.25 to 133.499,finalized,2023-04-11 13:10:27,2023-04-11
7949,77,72,16,1681218627,0.0,28,23,26,,USDJPY-23APR1110-B133.375,between,133.499,133.25,,133.25 to 133.499,finalized,2023-04-11 13:10:27,2023-04-11
7950,100,0,0,1681218627,0.0,100,0,0,,USDJPY-23APR1110-B133.625,between,133.749,133.5,,133.5 to 133.749,finalized,2023-04-11 13:10:27,2023-04-11
7951,99,0,0,1681218627,0.0,100,1,0,,USDJPY-23APR1110-B133.625,between,133.749,133.5,,133.5 to 133.749,finalized,2023-04-11 13:10:27,2023-04-11
7952,98,0,0,1681218627,0.0,100,2,0,,USDJPY-23APR1110-B133.625,between,133.749,133.5,,133.5 to 133.749,finalized,2023-04-11 13:10:27,2023-04-11
7953,98,94,0,1681218627,0.0,6,2,0,,USDJPY-23APR1110-B133.625,between,133.749,133.5,,133.5 to 133.749,finalized,2023-04-11 13:10:27,2023-04-11
7954,100,0,0,1681218627,0.0,100,0,0,,USDJPY-23APR1110-B133.875,between,133.999,133.75,,133.75 to 133.999,finalized,2023-04-11 13:10:27,2023-04-11
7955,100,1,0,1681218627,0.0,99,0,0,,USDJPY-23APR1110-B133.875,between,133.999,133.75,,133.75 to 133.999,finalized,2023-04-11 13:10:27,2023-04-11
7956,100,0,0,1681218627,0.0,100,0,0,,USDJPY-23APR1110-B134.125,between,134.249,134.0,,134 to 134.249,finalized,2023-04-11 13:10:27,2023-04-11
7957,100,1,0,1681218627,0.0,99,0,0,,USDJPY-23APR1110-B134.125,between,134.249,134.0,,134 to 134.249,finalized,2023-04-11 13:10:27,2023-04-11
7958,81,72,134,1681218627,0.0,28,19,22,,USDJPY-23APR1110-T133.000,less,133.0,,,132.999 or below,finalized,2023-04-11 13:10:27,2023-04-11
7959,100,72,134,1681218627,0.0,28,0,22,,USDJPY-23APR1110-T133.000,less,133.0,,,132.999 or below,finalized,2023-04-11 13:10:27,2023-04-11
7960,100,0,134,1681218627,0.0,100,0,22,,USDJPY-23APR1110-T133.000,less,133.0,,,132.999 or below,finalized,2023-04-11 13:10:27,2023-04-11
7961,100,1,134,1681218627,0.0,99,0,22,,USDJPY-23APR1110-T133.000,less,133.0,,,132.999 or below,finalized,2023-04-11 13:10:27,2023-04-11
7962,100,0,134,1681218627,0.0,100,0,22,,USDJPY-23APR1110-T133.000,less,133.0,,,132.999 or below,finalized,2023-04-11 13:10:27,2023-04-11
7963,84,0,134,1681218627,0.0,100,16,22,,USDJPY-23APR1110-T133.000,less,133.0,,,132.999 or below,finalized,2023-04-11 13:10:27,2023-04-11
7964,81,0,134,1681218627,0.0,100,19,22,,USDJPY-23APR1110-T133.000,less,133.0,,,132.999 or below,finalized,2023-04-11 13:10:27,2023-04-11
7965,81,75,134,1681218627,0.0,25,19,22,,USDJPY-23APR1110-T133.000,less,133.0,,,132.999 or below,finalized,2023-04-11 13:10:27,2023-04-11
7966,100,0,0,1681218627,0.0,100,0,0,,USDJPY-23APR1110-T134.249,greater,,134.249,,134.25 or above,finalized,2023-04-11 13:10:27,2023-04-11
7967,100,1,0,1681218627,0.0,99,0,0,,USDJPY-23APR1110-T134.249,greater,,134.249,,134.25 or above,finalized,2023-04-11 13:10:27,2023-04-11
7968,56,50,75,1681218652,0.0,50,44,46,,USDJPY-23APR1110-B133.125,between,133.249,133.0,,133 to 133.249,finalized,2023-04-11 13:10:52,2023-04-11
7969,99,50,75,1681218652,0.0,50,1,46,,USDJPY-23APR1110-B133.125,between,133.249,133.0,,133 to 133.249,finalized,2023-04-11 13:10:52,2023-04-11
7970,55,50,75,1681218652,0.0,50,45,46,,USDJPY-23APR1110-B133.125,between,133.249,133.0,,133 to 133.249,finalized,2023-04-11 13:10:52,2023-04-11
7971,83,81,144,1681218679,10.0,19,17,19,,USDJPY-23APR1110-T133.000,less,133.0,,,132.999 or below,finalized,2023-04-11 13:11:19,2023-04-11
7972,99,50,75,1681218685,0.0,50,1,46,,USDJPY-23APR1110-B133.125,between,133.249,133.0,,133 to 133.249,finalized,2023-04-11 13:11:25,2023-04-11
7973,58,50,75,1681218685,0.0,50,42,46,,USDJPY-23APR1110-B133.125,between,133.249,133.0,,133 to 133.249,finalized,2023-04-11 13:11:25,2023-04-11
7974,56,50,75,1681218685,0.0,50,44,46,,USDJPY-23APR1110-B133.125,between,133.249,133.0,,133 to 133.249,finalized,2023-04-11 13:11:25,2023-04-11
7975,54,50,75,1681218685,0.0,50,46,46,,USDJPY-23APR1110-B133.125,between,133.249,133.0,,133 to 133.249,finalized,2023-04-11 13:11:25,2023-04-11
7976,78,72,16,1681218685,0.0,28,22,26,,USDJPY-23APR1110-B133.375,between,133.499,133.25,,133.25 to 133.499,finalized,2023-04-11 13:11:25,2023-04-11
7977,78,70,16,1681218685,0.0,30,22,26,,USDJPY-23APR1110-B133.375,between,133.499,133.25,,133.25 to 133.499,finalized,2023-04-11 13:11:25,2023-04-11
7978,78,0,16,1681218685,0.0,100,22,26,,USDJPY-23APR1110-B133.375,between,133.499,133.25,,133.25 to 133.499,finalized,2023-04-11 13:11:25,2023-04-11
7979,76,0,16,1681218685,0.0,100,24,26,,USDJPY-23APR1110-B133.375,between,133.499,133.25,,133.25 to 133.499,finalized,2023-04-11 13:11:25,2023-04-11
7980,76,69,16,1681218685,0.0,31,24,26,,USDJPY-23APR1110-B133.375,between,133.499,133.25,,133.25 to 133.499,finalized,2023-04-11 13:11:25,2023-04-11
7981,97,94,0,1681218685,0.0,6,3,0,,USDJPY-23APR1110-B133.625,between,133.749,133.5,,133.5 to 133.749,finalized,2023-04-11 13:11:25,2023-04-11
7982,83,75,144,1681218685,0.0,25,17,19,,USDJPY-23APR1110-T133.000,less,133.0,,,132.999 or below,finalized,2023-04-11 13:11:25,2023-04-11
7983,83,76,144,1681218685,0.0,24,17,19,,USDJPY-23APR1110-T133.000,less,133.0,,,132.999 or below,finalized,2023-04-11 13:11:25,2023-04-11
7984,83,78,144,1681218685,0.0,22,17,19,,USDJPY-23APR1110-T133.000,less,133.0,,,132.999 or below,finalized,2023-04-11 13:11:25,2023-04-11
7985,100,69,16,1681218701,0.0,31,0,26,,USDJPY-23APR1110-B133.375,between,133.499,133.25,,133.25 to 133.499,finalized,2023-04-11 13:11:41,2023-04-11
7986,73,69,16,1681218701,0.0,31,27,26,,USDJPY-23APR1110-B133.375,between,133.499,133.25,,133.25 to 133.499,finalized,2023-04-11 13:11:41,2023-04-11
7987,98,94,0,1681218701,0.0,6,2,0,,USDJPY-23APR1110-B133.625,between,133.749,133.5,,133.5 to 133.749,finalized,2023-04-11 13:11:41,2023-04-11
7988,97,94,0,1681218701,0.0,6,3,0,,USDJPY-23APR1110-B133.625,between,133.749,133.5,,133.5 to 133.749,finalized,2023-04-11 13:11:41,2023-04-11
7989,85,78,144,1681218701,0.0,22,15,19,,USDJPY-23APR1110-T133.000,less,133.0,,,132.999 or below,finalized,2023-04-11 13:11:41,2023-04-11
7990,86,78,144,1681218701,0.0,22,14,19,,USDJPY-23APR1110-T133.000,less,133.0,,,132.999 or below,finalized,2023-04-11 13:11:41,2023-04-11
7991,58,50,75,1681218742,0.0,50,42,46,,USDJPY-23APR1110-B133.125,between,133.249,133.0,,133 to 133.249,finalized,2023-04-11 13:12:22,2023-04-11
7992,99,50,75,1681218742,0.0,50,1,46,,USDJPY-23APR1110-B133.125,between,133.249,133.0,,133 to 133.249,finalized,2023-04-11 13:12:22,2023-04-11
7993,99,48,75,1681218742,0.0,52,1,46,,USDJPY-23APR1110-B133.125,between,133.249,133.0,,133 to 133.249,finalized,2023-04-11 13:12:22,2023-04-11
7994,99,0,75,1681218742,0.0,100,1,46,,USDJPY-23APR1110-B133.125,between,133.249,133.0,,133 to 133.249,finalized,2023-04-11 13:12:22,2023-04-11
7995,57,0,75,1681218742,0.0,100,43,46,,USDJPY-23APR1110-B133.125,between,133.249,133.0,,133 to 133.249,finalized,2023-04-11 13:12:22,2023-04-11
7996,55,0,75,1681218742,0.0,100,45,46,,USDJPY-23APR1110-B133.125,between,133.249,133.0,,133 to 133.249,finalized,2023-04-11 13:12:22,2023-04-11
7997,55,45,75,1681218742,0.0,55,45,46,,USDJPY-23APR1110-B133.125,between,133.249,133.0,,133 to 133.249,finalized,2023-04-11 13:12:22,2023-04-11
7998,55,49,75,1681218742,0.0,51,45,46,,USDJPY-23APR1110-B133.125,between,133.249,133.0,,133 to 133.249,finalized,2023-04-11 13:12:22,2023-04-11
7999,75,69,16,1681218742,0.0,31,25,26,,USDJPY-23APR1110-B133.375,between,133.499,133.25,,133.25 to 133.499,finalized,2023-04-11 13:12:22,2023-04-11
8000,77,69,16,1681218742,0.0,31,23,26,,USDJPY-23APR1110-B133.375,between,133.499,133.25,,133.25 to 133.499,finalized,2023-04-11 13:12:22,2023-04-11
8001,76,69,16,1681218742,0.0,31,24,26,,USDJPY-23APR1110-B133.375,between,133.499,133.25,,133.25 to 133.499,finalized,2023-04-11 13:12:22,2023-04-11
8002,98,94,0,1681218742,0.0,6,2,0,,USDJPY-23APR1110-B133.625,between,133.749,133.5,,133.5 to 133.749,finalized,2023-04-11 13:12:22,2023-04-11
8003,100,0,0,1681218742,0.0,100,0,0,,USDJPY-23APR1110-B133.875,between,133.999,133.75,,133.75 to 133.999,finalized,2023-04-11 13:12:22,2023-04-11
8004,100,1,0,1681218742,0.0,99,0,0,,USDJPY-23APR1110-B133.875,between,133.999,133.75,,133.75 to 133.999,finalized,2023-04-11 13:12:22,2023-04-11
8005,86,77,144,1681218742,0.0,23,14,19,,USDJPY-23APR1110-T133.000,less,133.0,,,132.999 or below,finalized,2023-04-11 13:12:22,2023-04-11
8006,85,77,144,1681218742,0.0,23,15,19,,USDJPY-23APR1110-T133.000,less,133.0,,,132.999 or below,finalized,2023-04-11 13:12:22,2023-04-11
8007,83,77,144,1681218742,0.0,23,17,19,,USDJPY-23APR1110-T133.000,less,133.0,,,132.999 or below,finalized,2023-04-11 13:12:22,2023-04-11
8008,100,0,0,1681218742,0.0,100,0,0,,USDJPY-23APR1110-T134.249,greater,,134.249,,134.25 or above,finalized,2023-04-11 13:12:22,2023-04-11
8009,100,1,0,1681218742,0.0,99,0,0,,USDJPY-23APR1110-T134.249,greater,,134.249,,134.25 or above,finalized,2023-04-11 13:12:22,2023-04-11
8010,77,69,16,1681218805,0.0,31,23,26,,USDJPY-23APR1110-B133.375,between,133.499,133.25,,133.25 to 133.499,finalized,2023-04-11 13:13:25,2023-04-11
8011,73,69,16,1681218805,0.0,31,27,26,,USDJPY-23APR1110-B133.375,between,133.499,133.25,,133.25 to 133.499,finalized,2023-04-11 13:13:25,2023-04-11
8012,97,94,0,1681218805,0.0,6,3,0,,USDJPY-23APR1110-B133.625,between,133.749,133.5,,133.5 to 133.749,finalized,2023-04-11 13:13:25,2023-04-11
8013,86,77,144,1681218805,0.0,23,14,19,,USDJPY-23APR1110-T133.000,less,133.0,,,132.999 or below,finalized,2023-04-11 13:13:25,2023-04-11
8014,86,80,144,1681218805,0.0,20,14,19,,USDJPY-23APR1110-T133.000,less,133.0,,,132.999 or below,finalized,2023-04-11 13:13:25,2023-04-11
8015,75,73,6,1681218806,10.0,27,25,27,,USDJPY-23APR1110-B133.375,between,133.499,133.25,,133.25 to 133.499,finalized,2023-04-11 13:13:26,2023-04-11
8016,53,49,75,1681218815,0.0,51,47,46,,USDJPY-23APR1110-B133.125,between,133.249,133.0,,133 to 133.249,finalized,2023-04-11 13:13:35,2023-04-11
8017,77,69,6,1681218815,0.0,31,23,27,,USDJPY-23APR1110-B133.375,between,133.499,133.25,,133.25 to 133.499,finalized,2023-04-11 13:13:35,2023-04-11
8018,100,69,6,1681218815,0.0,31,0,27,,USDJPY-23APR1110-B133.375,between,133.499,133.25,,133.25 to 133.499,finalized,2023-04-11 13:13:35,2023-04-11
8019,76,69,6,1681218815,0.0,31,24,27,,USDJPY-23APR1110-B133.375,between,133.499,133.25,,133.25 to 133.499,finalized,2023-04-11 13:13:35,2023-04-11
8020,98,94,0,1681218815,0.0,6,2,0,,USDJPY-23APR1110-B133.625,between,133.749,133.5,,133.5 to 133.749,finalized,2023-04-11 13:13:35,2023-04-11
8021,100,0,0,1681218815,0.0,100,0,0,,USDJPY-23APR1110-B133.875,between,133.999,133.75,,133.75 to 133.999,finalized,2023-04-11 13:13:35,2023-04-11
8022,100,1,0,1681218815,0.0,99,0,0,,USDJPY-23APR1110-B133.875,between,133.999,133.75,,133.75 to 133.999,finalized,2023-04-11 13:13:35,2023-04-11
8023,100,0,0,1681218815,0.0,100,0,0,,USDJPY-23APR1110-B134.125,between,134.249,134.0,,134 to 134.249,finalized,2023-04-11 13:13:35,2023-04-11
8024,100,1,0,1681218815,0.0,99,0,0,,USDJPY-23APR1110-B134.125,between,134.249,134.0,,134 to 134.249,finalized,2023-04-11 13:13:35,2023-04-11
8025,86,77,144,1681218815,0.0,23,14,19,,USDJPY-23APR1110-T133.000,less,133.0,,,132.999 or below,finalized,2023-04-11 13:13:35,2023-04-11
8026,85,77,144,1681218815,0.0,23,15,19,,USDJPY-23APR1110-T133.000,less,133.0,,,132.999 or below,finalized,2023-04-11 13:13:35,2023-04-11
8027,100,0,0,1681218815,0.0,100,0,0,,USDJPY-23APR1110-T134.249,greater,,134.249,,134.25 or above,finalized,2023-04-11 13:13:35,2023-04-11
8028,100,1,0,1681218815,0.0,99,0,0,,USDJPY-23APR1110-T134.249,greater,,134.249,,134.25 or above,finalized,2023-04-11 13:13:35,2023-04-11
8029,55,49,75,1681218836,0.0,51,45,46,,USDJPY-23APR1110-B133.125,between,133.249,133.0,,133 to 133.249,finalized,2023-04-11 13:13:56,2023-04-11
8030,55,46,75,1681218836,0.0,54,45,46,,USDJPY-23APR1110-B133.125,between,133.249,133.0,,133 to 133.249,finalized,2023-04-11 13:13:56,2023-04-11
8031,78,69,6,1681218836,0.0,31,22,27,,USDJPY-23APR1110-B133.375,between,133.499,133.25,,133.25 to 133.499,finalized,2023-04-11 13:13:56,2023-04-11
8032,78,0,6,1681218836,0.0,100,22,27,,USDJPY-23APR1110-B133.375,between,133.499,133.25,,133.25 to 133.499,finalized,2023-04-11 13:13:56,2023-04-11
8033,76,0,6,1681218836,0.0,100,24,27,,USDJPY-23APR1110-B133.375,between,133.499,133.25,,133.25 to 133.499,finalized,2023-04-11 13:13:56,2023-04-11
8034,76,1,6,1681218836,0.0,99,24,27,,USDJPY-23APR1110-B133.375,between,133.499,133.25,,133.25 to 133.499,finalized,2023-04-11 13:13:56,2023-04-11
8035,76,68,6,1681218836,0.0,32,24,27,,USDJPY-23APR1110-B133.375,between,133.499,133.25,,133.25 to 133.499,finalized,2023-04-11 13:13:56,2023-04-11
8036,76,70,6,1681218836,0.0,30,24,27,,USDJPY-23APR1110-B133.375,between,133.499,133.25,,133.25 to 133.499,finalized,2023-04-11 13:13:56,2023-04-11
8037,76,72,6,1681218836,0.0,28,24,27,,USDJPY-23APR1110-B133.375,between,133.499,133.25,,133.25 to 133.499,finalized,2023-04-11 13:13:56,2023-04-11
8038,98,95,0,1681218836,0.0,5,2,0,,USDJPY-23APR1110-B133.625,between,133.749,133.5,,133.5 to 133.749,finalized,2023-04-11 13:13:56,2023-04-11
8039,85,76,144,1681218836,0.0,24,15,19,,USDJPY-23APR1110-T133.000,less,133.0,,,132.999 or below,finalized,2023-04-11 13:13:56,2023-04-11
8040,82,76,144,1681218836,0.0,24,18,19,,USDJPY-23APR1110-T133.000,less,133.0,,,132.999 or below,finalized,2023-04-11 13:13:56,2023-04-11
8041,53,46,75,1681218860,0.0,54,47,46,,USDJPY-23APR1110-B133.125,between,133.249,133.0,,133 to 133.249,finalized,2023-04-11 13:14:20,2023-04-11
8042,78,72,6,1681218860,0.0,28,22,27,,USDJPY-23APR1110-B133.375,between,133.499,133.25,,133.25 to 133.499,finalized,2023-04-11 13:14:20,2023-04-11
8043,79,72,6,1681218860,0.0,28,21,27,,USDJPY-23APR1110-B133.375,between,133.499,133.25,,133.25 to 133.499,finalized,2023-04-11 13:14:20,2023-04-11
8044,99,95,0,1681218860,0.0,5,1,0,,USDJPY-23APR1110-B133.625,between,133.749,133.5,,133.5 to 133.749,finalized,2023-04-11 13:14:20,2023-04-11
8045,84,76,144,1681218860,0.0,24,16,19,,USDJPY-23APR1110-T133.000,less,133.0,,,132.999 or below,finalized,2023-04-11 13:14:20,2023-04-11
8046,81,76,144,1681218860,0.0,24,19,19,,USDJPY-23APR1110-T133.000,less,133.0,,,132.999 or below,finalized,2023-04-11 13:14:20,2023-04-11
8047,53,0,75,1681218892,0.0,100,47,46,,USDJPY-23APR1110-B133.125,between,133.249,133.0,,133 to 133.249,finalized,2023-04-11 13:14:52,2023-04-11
8048,53,45,75,1681218892,0.0,55,47,46,,USDJPY-23APR1110-B133.125,between,133.249,133.0,,133 to 133.249,finalized,2023-04-11 13:14:52,2023-04-11
8049,80,72,6,1681218892,0.0,28,20,27,,USDJPY-23APR1110-B133.375,between,133.499,133.25,,133.25 to 133.499,finalized,2023-04-11 13:14:52,2023-04-11
8050,80,0,6,1681218892,0.0,100,20,27,,USDJPY-23APR1110-B133.375,between,133.499,133.25,,133.25 to 133.499,finalized,2023-04-11 13:14:52,2023-04-11
8051,80,73,6,1681218892,0.0,27,20,27,,USDJPY-23APR1110-B133.375,between,133.499,133.25,,133.25 to 133.499,finalized,2023-04-11 13:14:52,2023-04-11
8052,100,95,0,1681218892,0.0,5,0,0,,USDJPY-23APR1110-B133.625,between,133.749,133.5,,133.5 to 133.749,finalized,2023-04-11 13:14:52,2023-04-11
8053,100,94,0,1681218892,0.0,6,0,0,,USDJPY-23APR1110-B133.625,between,133.749,133.5,,133.5 to 133.749,finalized,2023-04-11 13:14:52,2023-04-11
8054,100,93,0,1681218892,0.0,7,0,0,,USDJPY-23APR1110-B133.625,between,133.749,133.5,,133.5 to 133.749,finalized,2023-04-11 13:14:52,2023-04-11
8055,100,0,0,1681218892,0.0,100,0,0,,USDJPY-23APR1110-B133.625,between,133.749,133.5,,133.5 to 133.749,finalized,2023-04-11 13:14:52,2023-04-11
8056,100,1,0,1681218892,0.0,99,0,0,,USDJPY-23APR1110-B133.625,between,133.749,133.5,,133.5 to 133.749,finalized,2023-04-11 13:14:52,2023-04-11
