,no_ask,no_bid,open_interest,ts,volume,yes_ask,yes_bid,yes_price,discriminator,market_ticker,strike_type,cap_strike,floor_strike,custom_strike,subtitle,status,time_stamp,date
496,93,87,86,1672847662,0.0,13,7,14,,USDJPY-23JAN0418-131.375,between,131.499,131.25,,131.25 to 131.499,finalized,2023-01-04 15:54:22,2023-01-04
497,19,14,417,1672847662,0.0,86,81,75,,USDJPY-23JAN0418-131.499,greater,,131.499,,131.5 or higher,finalized,2023-01-04 15:54:22,2023-01-04
498,99,94,330,1672847663,0.0,6,1,7,,USDJPY-23JAN0418-131.125,between,131.249,131.0,,131 to 131.249,finalized,2023-01-04 15:54:23,2023-01-04
499,99,95,330,1672847663,0.0,5,1,7,,USDJPY-23JAN0418-131.125,between,131.249,131.0,,131 to 131.249,finalized,2023-01-04 15:54:23,2023-01-04
500,93,88,86,1672847663,0.0,12,7,14,,USDJPY-23JAN0418-131.375,between,131.499,131.25,,131.25 to 131.499,finalized,2023-01-04 15:54:23,2023-01-04
501,93,89,86,1672847663,0.0,11,7,14,,USDJPY-23JAN0418-131.375,between,131.499,131.25,,131.25 to 131.499,finalized,2023-01-04 15:54:23,2023-01-04
502,19,13,417,1672847663,0.0,87,81,75,,USDJPY-23JAN0418-131.499,greater,,131.499,,131.5 or higher,finalized,2023-01-04 15:54:23,2023-01-04
503,18,13,417,1672847663,0.0,87,82,75,,USDJPY-23JAN0418-131.499,greater,,131.499,,131.5 or higher,finalized,2023-01-04 15:54:23,2023-01-04
504,16,13,417,1672847663,0.0,87,84,75,,USDJPY-23JAN0418-131.499,greater,,131.499,,131.5 or higher,finalized,2023-01-04 15:54:23,2023-01-04
505,16,12,417,1672847664,0.0,88,84,75,,USDJPY-23JAN0418-131.499,greater,,131.499,,131.5 or higher,finalized,2023-01-04 15:54:24,2023-01-04
506,93,88,86,1672847692,0.0,12,7,14,,USDJPY-23JAN0418-131.375,between,131.499,131.25,,131.25 to 131.499,finalized,2023-01-04 15:54:52,2023-01-04
507,16,14,417,1672847692,0.0,86,84,75,,USDJPY-23JAN0418-131.499,greater,,131.499,,131.5 or higher,finalized,2023-01-04 15:54:52,2023-01-04
508,16,15,417,1672847692,0.0,85,84,75,,USDJPY-23JAN0418-131.499,greater,,131.499,,131.5 or higher,finalized,2023-01-04 15:54:52,2023-01-04
509,99,94,330,1672847693,0.0,6,1,7,,USDJPY-23JAN0418-131.125,between,131.249,131.0,,131 to 131.249,finalized,2023-01-04 15:54:53,2023-01-04
510,91,88,86,1672847693,0.0,12,9,14,,USDJPY-23JAN0418-131.375,between,131.499,131.25,,131.25 to 131.499,finalized,2023-01-04 15:54:53,2023-01-04
511,91,87,86,1672847693,0.0,13,9,14,,USDJPY-23JAN0418-131.375,between,131.499,131.25,,131.25 to 131.499,finalized,2023-01-04 15:54:53,2023-01-04
512,20,15,417,1672847693,0.0,85,80,75,,USDJPY-23JAN0418-131.499,greater,,131.499,,131.5 or higher,finalized,2023-01-04 15:54:53,2023-01-04
513,98,94,330,1672847694,0.0,6,2,7,,USDJPY-23JAN0418-131.125,between,131.249,131.0,,131 to 131.249,finalized,2023-01-04 15:54:54,2023-01-04
514,98,95,330,1672847729,0.0,5,2,7,,USDJPY-23JAN0418-131.125,between,131.249,131.0,,131 to 131.249,finalized,2023-01-04 15:55:29,2023-01-04
515,22,15,417,1672847729,0.0,85,78,75,,USDJPY-23JAN0418-131.499,greater,,131.499,,131.5 or higher,finalized,2023-01-04 15:55:29,2023-01-04
516,19,15,417,1672847729,0.0,85,81,75,,USDJPY-23JAN0418-131.499,greater,,131.499,,131.5 or higher,finalized,2023-01-04 15:55:29,2023-01-04
517,91,88,86,1672847730,0.0,12,9,14,,USDJPY-23JAN0418-131.375,between,131.499,131.25,,131.25 to 131.499,finalized,2023-01-04 15:55:30,2023-01-04
518,92,88,86,1672847730,0.0,12,8,14,,USDJPY-23JAN0418-131.375,between,131.499,131.25,,131.25 to 131.499,finalized,2023-01-04 15:55:30,2023-01-04
519,19,14,417,1672847730,0.0,86,81,75,,USDJPY-23JAN0418-131.499,greater,,131.499,,131.5 or higher,finalized,2023-01-04 15:55:30,2023-01-04
520,17,14,417,1672847753,0.0,86,83,75,,USDJPY-23JAN0418-131.499,greater,,131.499,,131.5 or higher,finalized,2023-01-04 15:55:53,2023-01-04
521,92,89,86,1672847754,0.0,11,8,14,,USDJPY-23JAN0418-131.375,between,131.499,131.25,,131.25 to 131.499,finalized,2023-01-04 15:55:54,2023-01-04
522,17,13,417,1672847754,0.0,87,83,75,,USDJPY-23JAN0418-131.499,greater,,131.499,,131.5 or higher,finalized,2023-01-04 15:55:54,2023-01-04
523,99,95,330,1672847782,0.0,5,1,7,,USDJPY-23JAN0418-131.125,between,131.249,131.0,,131 to 131.249,finalized,2023-01-04 15:56:22,2023-01-04
524,99,96,330,1672847783,0.0,4,1,7,,USDJPY-23JAN0418-131.125,between,131.249,131.0,,131 to 131.249,finalized,2023-01-04 15:56:23,2023-01-04
525,93,89,86,1672847783,0.0,11,7,14,,USDJPY-23JAN0418-131.375,between,131.499,131.25,,131.25 to 131.499,finalized,2023-01-04 15:56:23,2023-01-04
526,94,89,86,1672847783,0.0,11,6,14,,USDJPY-23JAN0418-131.375,between,131.499,131.25,,131.25 to 131.499,finalized,2023-01-04 15:56:23,2023-01-04
527,94,90,86,1672847783,0.0,10,6,14,,USDJPY-23JAN0418-131.375,between,131.499,131.25,,131.25 to 131.499,finalized,2023-01-04 15:56:23,2023-01-04
528,15,13,417,1672847783,0.0,87,85,75,,USDJPY-23JAN0418-131.499,greater,,131.499,,131.5 or higher,finalized,2023-01-04 15:56:23,2023-01-04
529,15,12,417,1672847783,0.0,88,85,75,,USDJPY-23JAN0418-131.499,greater,,131.499,,131.5 or higher,finalized,2023-01-04 15:56:23,2023-01-04
530,15,11,417,1672847783,0.0,89,85,75,,USDJPY-23JAN0418-131.499,greater,,131.499,,131.5 or higher,finalized,2023-01-04 15:56:23,2023-01-04
531,100,96,330,1672847812,0.0,4,0,7,,USDJPY-23JAN0418-131.125,between,131.249,131.0,,131 to 131.249,finalized,2023-01-04 15:56:52,2023-01-04
532,100,94,330,1672847812,0.0,6,0,7,,USDJPY-23JAN0418-131.125,between,131.249,131.0,,131 to 131.249,finalized,2023-01-04 15:56:52,2023-01-04
533,94,91,86,1672847812,0.0,9,6,14,,USDJPY-23JAN0418-131.375,between,131.499,131.25,,131.25 to 131.499,finalized,2023-01-04 15:56:52,2023-01-04
534,94,92,86,1672847812,0.0,8,6,14,,USDJPY-23JAN0418-131.375,between,131.499,131.25,,131.25 to 131.499,finalized,2023-01-04 15:56:52,2023-01-04
535,96,92,86,1672847812,0.0,8,4,14,,USDJPY-23JAN0418-131.375,between,131.499,131.25,,131.25 to 131.499,finalized,2023-01-04 15:56:52,2023-01-04
536,15,10,417,1672847812,0.0,90,85,75,,USDJPY-23JAN0418-131.499,greater,,131.499,,131.5 or higher,finalized,2023-01-04 15:56:52,2023-01-04
537,14,10,417,1672847812,0.0,90,86,75,,USDJPY-23JAN0418-131.499,greater,,131.499,,131.5 or higher,finalized,2023-01-04 15:56:52,2023-01-04
538,14,9,417,1672847812,0.0,91,86,75,,USDJPY-23JAN0418-131.499,greater,,131.499,,131.5 or higher,finalized,2023-01-04 15:56:52,2023-01-04
539,13,9,417,1672847812,0.0,91,87,75,,USDJPY-23JAN0418-131.499,greater,,131.499,,131.5 or higher,finalized,2023-01-04 15:56:52,2023-01-04
540,100,0,330,1672847813,0.0,100,0,7,,USDJPY-23JAN0418-131.125,between,131.249,131.0,,131 to 131.249,finalized,2023-01-04 15:56:53,2023-01-04
541,97,92,86,1672847842,0.0,8,3,14,,USDJPY-23JAN0418-131.375,between,131.499,131.25,,131.25 to 131.499,finalized,2023-01-04 15:57:22,2023-01-04
542,13,8,417,1672847842,0.0,92,87,75,,USDJPY-23JAN0418-131.499,greater,,131.499,,131.5 or higher,finalized,2023-01-04 15:57:22,2023-01-04
543,13,7,417,1672847842,0.0,93,87,75,,USDJPY-23JAN0418-131.499,greater,,131.499,,131.5 or higher,finalized,2023-01-04 15:57:22,2023-01-04
544,97,93,86,1672847843,0.0,7,3,14,,USDJPY-23JAN0418-131.375,between,131.499,131.25,,131.25 to 131.499,finalized,2023-01-04 15:57:23,2023-01-04
545,12,7,417,1672847843,0.0,93,88,75,,USDJPY-23JAN0418-131.499,greater,,131.499,,131.5 or higher,finalized,2023-01-04 15:57:23,2023-01-04
546,11,7,417,1672847843,0.0,93,89,75,,USDJPY-23JAN0418-131.499,greater,,131.499,,131.5 or higher,finalized,2023-01-04 15:57:23,2023-01-04
547,96,93,86,1672847872,0.0,7,4,14,,USDJPY-23JAN0418-131.375,between,131.499,131.25,,131.25 to 131.499,finalized,2023-01-04 15:57:52,2023-01-04
548,11,6,417,1672847872,0.0,94,89,75,,USDJPY-23JAN0418-131.499,greater,,131.499,,131.5 or higher,finalized,2023-01-04 15:57:52,2023-01-04
549,11,7,417,1672847873,0.0,93,89,75,,USDJPY-23JAN0418-131.499,greater,,131.499,,131.5 or higher,finalized,2023-01-04 15:57:53,2023-01-04
550,12,7,417,1672847904,0.0,93,88,75,,USDJPY-23JAN0418-131.499,greater,,131.499,,131.5 or higher,finalized,2023-01-04 15:58:24,2023-01-04
551,12,8,417,1672847904,0.0,92,88,75,,USDJPY-23JAN0418-131.499,greater,,131.499,,131.5 or higher,finalized,2023-01-04 15:58:24,2023-01-04
552,96,92,86,1672847933,0.0,8,4,14,,USDJPY-23JAN0418-131.375,between,131.499,131.25,,131.25 to 131.499,finalized,2023-01-04 15:58:53,2023-01-04
553,12,7,417,1672847963,0.0,93,88,75,,USDJPY-23JAN0418-131.499,greater,,131.499,,131.5 or higher,finalized,2023-01-04 15:59:23,2023-01-04
554,12,8,417,1672847963,0.0,92,88,75,,USDJPY-23JAN0418-131.499,greater,,131.499,,131.5 or higher,finalized,2023-01-04 15:59:23,2023-01-04
555,97,92,86,1672847993,0.0,8,3,14,,USDJPY-23JAN0418-131.375,between,131.499,131.25,,131.25 to 131.499,finalized,2023-01-04 15:59:53,2023-01-04
556,96,92,86,1672847994,0.0,8,4,14,,USDJPY-23JAN0418-131.375,between,131.499,131.25,,131.25 to 131.499,finalized,2023-01-04 15:59:54,2023-01-04
557,97,92,86,1672848082,0.0,8,3,14,,USDJPY-23JAN0418-131.375,between,131.499,131.25,,131.25 to 131.499,finalized,2023-01-04 16:01:22,2023-01-04
558,12,7,417,1672848083,0.0,93,88,75,,USDJPY-23JAN0418-131.499,greater,,131.499,,131.5 or higher,finalized,2023-01-04 16:01:23,2023-01-04
559,97,93,86,1672848084,0.0,7,3,14,,USDJPY-23JAN0418-131.375,between,131.499,131.25,,131.25 to 131.499,finalized,2023-01-04 16:01:24,2023-01-04
560,11,7,417,1672848084,0.0,93,89,75,,USDJPY-23JAN0418-131.499,greater,,131.499,,131.5 or higher,finalized,2023-01-04 16:01:24,2023-01-04
561,97,94,86,1672848112,0.0,6,3,14,,USDJPY-23JAN0418-131.375,between,131.499,131.25,,131.25 to 131.499,finalized,2023-01-04 16:01:52,2023-01-04
562,10,7,417,1672848112,0.0,93,90,75,,USDJPY-23JAN0418-131.499,greater,,131.499,,131.5 or higher,finalized,2023-01-04 16:01:52,2023-01-04
563,10,6,417,1672848113,0.0,94,90,75,,USDJPY-23JAN0418-131.499,greater,,131.499,,131.5 or higher,finalized,2023-01-04 16:01:53,2023-01-04
564,97,93,86,1672848142,0.0,7,3,14,,USDJPY-23JAN0418-131.375,between,131.499,131.25,,131.25 to 131.499,finalized,2023-01-04 16:02:22,2023-01-04
565,11,6,417,1672848142,0.0,94,89,75,,USDJPY-23JAN0418-131.499,greater,,131.499,,131.5 or higher,finalized,2023-01-04 16:02:22,2023-01-04
566,11,7,417,1672848142,0.0,93,89,75,,USDJPY-23JAN0418-131.499,greater,,131.499,,131.5 or higher,finalized,2023-01-04 16:02:22,2023-01-04
567,97,94,86,1672848172,0.0,6,3,14,,USDJPY-23JAN0418-131.375,between,131.499,131.25,,131.25 to 131.499,finalized,2023-01-04 16:02:52,2023-01-04
568,11,6,417,1672848172,0.0,94,89,75,,USDJPY-23JAN0418-131.499,greater,,131.499,,131.5 or higher,finalized,2023-01-04 16:02:52,2023-01-04
569,10,6,417,1672848172,0.0,94,90,75,,USDJPY-23JAN0418-131.499,greater,,131.499,,131.5 or higher,finalized,2023-01-04 16:02:52,2023-01-04
570,97,93,86,1672848202,0.0,7,3,14,,USDJPY-23JAN0418-131.375,between,131.499,131.25,,131.25 to 131.499,finalized,2023-01-04 16:03:22,2023-01-04
571,10,7,417,1672848203,0.0,93,90,75,,USDJPY-23JAN0418-131.499,greater,,131.499,,131.5 or higher,finalized,2023-01-04 16:03:23,2023-01-04
572,11,7,417,1672848203,0.0,93,89,75,,USDJPY-23JAN0418-131.499,greater,,131.499,,131.5 or higher,finalized,2023-01-04 16:03:23,2023-01-04
573,97,92,86,1672848262,0.0,8,3,14,,USDJPY-23JAN0418-131.375,between,131.499,131.25,,131.25 to 131.499,finalized,2023-01-04 16:04:22,2023-01-04
574,96,92,86,1672848263,86.0,8,4,14,,USDJPY-23JAN0418-131.375,between,131.499,131.25,,131.25 to 131.499,finalized,2023-01-04 16:04:23,2023-01-04
575,11,8,417,1672848263,0.0,92,89,75,,USDJPY-23JAN0418-131.499,greater,,131.499,,131.5 or higher,finalized,2023-01-04 16:04:23,2023-01-04
576,12,8,417,1672848263,0.0,92,88,75,,USDJPY-23JAN0418-131.499,greater,,131.499,,131.5 or higher,finalized,2023-01-04 16:04:23,2023-01-04
577,13,8,417,1672848291,0.0,92,87,75,,USDJPY-23JAN0418-131.499,greater,,131.499,,131.5 or higher,finalized,2023-01-04 16:04:51,2023-01-04
578,95,92,86,1672848292,0.0,8,5,14,,USDJPY-23JAN0418-131.375,between,131.499,131.25,,131.25 to 131.499,finalized,2023-01-04 16:04:52,2023-01-04
579,13,9,417,1672848292,0.0,91,87,75,,USDJPY-23JAN0418-131.499,greater,,131.499,,131.5 or higher,finalized,2023-01-04 16:04:52,2023-01-04
580,96,92,86,1672848330,0.0,8,4,14,,USDJPY-23JAN0418-131.375,between,131.499,131.25,,131.25 to 131.499,finalized,2023-01-04 16:05:30,2023-01-04
581,12,9,417,1672848330,0.0,91,88,75,,USDJPY-23JAN0418-131.499,greater,,131.499,,131.5 or higher,finalized,2023-01-04 16:05:30,2023-01-04
582,96,93,86,1672848331,0.0,7,4,14,,USDJPY-23JAN0418-131.375,between,131.499,131.25,,131.25 to 131.499,finalized,2023-01-04 16:05:31,2023-01-04
583,12,8,417,1672848333,0.0,92,88,75,,USDJPY-23JAN0418-131.499,greater,,131.499,,131.5 or higher,finalized,2023-01-04 16:05:33,2023-01-04
584,95,93,86,1672848382,0.0,7,5,14,,USDJPY-23JAN0418-131.375,between,131.499,131.25,,131.25 to 131.499,finalized,2023-01-04 16:06:22,2023-01-04
585,12,9,417,1672848382,0.0,91,88,75,,USDJPY-23JAN0418-131.499,greater,,131.499,,131.5 or higher,finalized,2023-01-04 16:06:22,2023-01-04
586,95,92,86,1672848383,0.0,8,5,14,,USDJPY-23JAN0418-131.375,between,131.499,131.25,,131.25 to 131.499,finalized,2023-01-04 16:06:23,2023-01-04
587,13,9,417,1672848383,0.0,91,87,75,,USDJPY-23JAN0418-131.499,greater,,131.499,,131.5 or higher,finalized,2023-01-04 16:06:23,2023-01-04
588,95,91,86,1672848444,0.0,9,5,14,,USDJPY-23JAN0418-131.375,between,131.499,131.25,,131.25 to 131.499,finalized,2023-01-04 16:07:24,2023-01-04
589,95,92,86,1672848471,0.0,8,5,14,,USDJPY-23JAN0418-131.375,between,131.499,131.25,,131.25 to 131.499,finalized,2023-01-04 16:07:51,2023-01-04
590,96,92,86,1672848503,0.0,8,4,14,,USDJPY-23JAN0418-131.375,between,131.499,131.25,,131.25 to 131.499,finalized,2023-01-04 16:08:23,2023-01-04
591,96,91,86,1672848503,0.0,9,4,14,,USDJPY-23JAN0418-131.375,between,131.499,131.25,,131.25 to 131.499,finalized,2023-01-04 16:08:23,2023-01-04
592,94,91,86,1672848503,0.0,9,6,14,,USDJPY-23JAN0418-131.375,between,131.499,131.25,,131.25 to 131.499,finalized,2023-01-04 16:08:23,2023-01-04
593,14,9,417,1672848503,0.0,91,86,75,,USDJPY-23JAN0418-131.499,greater,,131.499,,131.5 or higher,finalized,2023-01-04 16:08:23,2023-01-04
594,14,10,417,1672848503,0.0,90,86,75,,USDJPY-23JAN0418-131.499,greater,,131.499,,131.5 or higher,finalized,2023-01-04 16:08:23,2023-01-04
595,16,10,417,1672848534,0.0,90,84,75,,USDJPY-23JAN0418-131.499,greater,,131.499,,131.5 or higher,finalized,2023-01-04 16:08:54,2023-01-04
596,14,10,417,1672848534,0.0,90,86,75,,USDJPY-23JAN0418-131.499,greater,,131.499,,131.5 or higher,finalized,2023-01-04 16:08:54,2023-01-04
597,95,91,86,1672848535,0.0,9,5,14,,USDJPY-23JAN0418-131.375,between,131.499,131.25,,131.25 to 131.499,finalized,2023-01-04 16:08:55,2023-01-04
598,94,91,86,1672848592,0.0,9,6,14,,USDJPY-23JAN0418-131.375,between,131.499,131.25,,131.25 to 131.499,finalized,2023-01-04 16:09:52,2023-01-04
599,95,91,86,1672848683,0.0,9,5,14,,USDJPY-23JAN0418-131.375,between,131.499,131.25,,131.25 to 131.499,finalized,2023-01-04 16:11:23,2023-01-04
600,14,8,417,1672848684,0.0,92,86,75,,USDJPY-23JAN0418-131.499,greater,,131.499,,131.5 or higher,finalized,2023-01-04 16:11:24,2023-01-04
601,14,9,417,1672848685,0.0,91,86,75,,USDJPY-23JAN0418-131.499,greater,,131.499,,131.5 or higher,finalized,2023-01-04 16:11:25,2023-01-04
602,95,92,86,1672848712,0.0,8,5,14,,USDJPY-23JAN0418-131.375,between,131.499,131.25,,131.25 to 131.499,finalized,2023-01-04 16:11:52,2023-01-04
603,96,92,86,1672848712,0.0,8,4,14,,USDJPY-23JAN0418-131.375,between,131.499,131.25,,131.25 to 131.499,finalized,2023-01-04 16:11:52,2023-01-04
604,14,8,417,1672848712,0.0,92,86,75,,USDJPY-23JAN0418-131.499,greater,,131.499,,131.5 or higher,finalized,2023-01-04 16:11:52,2023-01-04
605,13,8,417,1672848712,0.0,92,87,75,,USDJPY-23JAN0418-131.499,greater,,131.499,,131.5 or higher,finalized,2023-01-04 16:11:52,2023-01-04
606,12,8,417,1672848712,0.0,92,88,75,,USDJPY-23JAN0418-131.499,greater,,131.499,,131.5 or higher,finalized,2023-01-04 16:11:52,2023-01-04
607,96,93,86,1672848744,0.0,7,4,14,,USDJPY-23JAN0418-131.375,between,131.499,131.25,,131.25 to 131.499,finalized,2023-01-04 16:12:24,2023-01-04
608,11,8,417,1672848744,0.0,92,89,75,,USDJPY-23JAN0418-131.499,greater,,131.499,,131.5 or higher,finalized,2023-01-04 16:12:24,2023-01-04
609,11,7,417,1672848744,0.0,93,89,75,,USDJPY-23JAN0418-131.499,greater,,131.499,,131.5 or higher,finalized,2023-01-04 16:12:24,2023-01-04
610,97,93,86,1672848773,0.0,7,3,14,,USDJPY-23JAN0418-131.375,between,131.499,131.25,,131.25 to 131.499,finalized,2023-01-04 16:12:53,2023-01-04
611,96,93,86,1672848803,0.0,7,4,14,,USDJPY-23JAN0418-131.375,between,131.499,131.25,,131.25 to 131.499,finalized,2023-01-04 16:13:23,2023-01-04
612,11,8,417,1672848832,0.0,92,89,75,,USDJPY-23JAN0418-131.499,greater,,131.499,,131.5 or higher,finalized,2023-01-04 16:13:52,2023-01-04
613,96,92,86,1672848833,0.0,8,4,14,,USDJPY-23JAN0418-131.375,between,131.499,131.25,,131.25 to 131.499,finalized,2023-01-04 16:13:53,2023-01-04
614,95,92,86,1672848833,0.0,8,5,14,,USDJPY-23JAN0418-131.375,between,131.499,131.25,,131.25 to 131.499,finalized,2023-01-04 16:13:53,2023-01-04
615,11,9,417,1672848833,0.0,91,89,75,,USDJPY-23JAN0418-131.499,greater,,131.499,,131.5 or higher,finalized,2023-01-04 16:13:53,2023-01-04
616,13,9,417,1672848834,0.0,91,87,75,,USDJPY-23JAN0418-131.499,greater,,131.499,,131.5 or higher,finalized,2023-01-04 16:13:54,2023-01-04
617,95,91,86,1672848863,0.0,9,5,14,,USDJPY-23JAN0418-131.375,between,131.499,131.25,,131.25 to 131.499,finalized,2023-01-04 16:14:23,2023-01-04
618,95,92,86,1672848893,0.0,8,5,14,,USDJPY-23JAN0418-131.375,between,131.499,131.25,,131.25 to 131.499,finalized,2023-01-04 16:14:53,2023-01-04
619,96,92,86,1672848928,0.0,8,4,14,,USDJPY-23JAN0418-131.375,between,131.499,131.25,,131.25 to 131.499,finalized,2023-01-04 16:15:28,2023-01-04
620,12,9,417,1672848929,0.0,91,88,75,,USDJPY-23JAN0418-131.499,greater,,131.499,,131.5 or higher,finalized,2023-01-04 16:15:29,2023-01-04
621,12,8,417,1672848930,0.0,92,88,75,,USDJPY-23JAN0418-131.499,greater,,131.499,,131.5 or higher,finalized,2023-01-04 16:15:30,2023-01-04
622,95,92,86,1672848956,0.0,8,5,14,,USDJPY-23JAN0418-131.375,between,131.499,131.25,,131.25 to 131.499,finalized,2023-01-04 16:15:56,2023-01-04
623,96,92,86,1672848981,0.0,8,4,14,,USDJPY-23JAN0418-131.375,between,131.499,131.25,,131.25 to 131.499,finalized,2023-01-04 16:16:21,2023-01-04
624,12,7,417,1672848981,0.0,93,88,75,,USDJPY-23JAN0418-131.499,greater,,131.499,,131.5 or higher,finalized,2023-01-04 16:16:21,2023-01-04
625,96,93,86,1672848982,0.0,7,4,14,,USDJPY-23JAN0418-131.375,between,131.499,131.25,,131.25 to 131.499,finalized,2023-01-04 16:16:22,2023-01-04
626,97,93,86,1672848982,0.0,7,3,14,,USDJPY-23JAN0418-131.375,between,131.499,131.25,,131.25 to 131.499,finalized,2023-01-04 16:16:22,2023-01-04
627,12,6,417,1672848982,0.0,94,88,75,,USDJPY-23JAN0418-131.499,greater,,131.499,,131.5 or higher,finalized,2023-01-04 16:16:22,2023-01-04
628,11,6,417,1672848982,0.0,94,89,75,,USDJPY-23JAN0418-131.499,greater,,131.499,,131.5 or higher,finalized,2023-01-04 16:16:22,2023-01-04
629,10,6,417,1672848982,0.0,94,90,75,,USDJPY-23JAN0418-131.499,greater,,131.499,,131.5 or higher,finalized,2023-01-04 16:16:22,2023-01-04
630,97,94,86,1672848983,0.0,6,3,14,,USDJPY-23JAN0418-131.375,between,131.499,131.25,,131.25 to 131.499,finalized,2023-01-04 16:16:23,2023-01-04
631,98,94,86,1672849044,0.0,6,2,14,,USDJPY-23JAN0418-131.375,between,131.499,131.25,,131.25 to 131.499,finalized,2023-01-04 16:17:24,2023-01-04
632,98,96,86,1672849044,0.0,4,2,14,,USDJPY-23JAN0418-131.375,between,131.499,131.25,,131.25 to 131.499,finalized,2023-01-04 16:17:24,2023-01-04
633,10,5,417,1672849044,0.0,95,90,75,,USDJPY-23JAN0418-131.499,greater,,131.499,,131.5 or higher,finalized,2023-01-04 16:17:24,2023-01-04
634,7,5,417,1672849044,0.0,95,93,75,,USDJPY-23JAN0418-131.499,greater,,131.499,,131.5 or higher,finalized,2023-01-04 16:17:24,2023-01-04
635,99,96,86,1672849046,0.0,4,1,14,,USDJPY-23JAN0418-131.375,between,131.499,131.25,,131.25 to 131.499,finalized,2023-01-04 16:17:26,2023-01-04
636,7,3,417,1672849046,0.0,97,93,75,,USDJPY-23JAN0418-131.499,greater,,131.499,,131.5 or higher,finalized,2023-01-04 16:17:26,2023-01-04
637,100,96,86,1672849072,0.0,4,0,14,,USDJPY-23JAN0418-131.375,between,131.499,131.25,,131.25 to 131.499,finalized,2023-01-04 16:17:52,2023-01-04
638,100,0,86,1672849072,0.0,100,0,14,,USDJPY-23JAN0418-131.375,between,131.499,131.25,,131.25 to 131.499,finalized,2023-01-04 16:17:52,2023-01-04
639,8,3,417,1672849072,0.0,97,92,75,,USDJPY-23JAN0418-131.499,greater,,131.499,,131.5 or higher,finalized,2023-01-04 16:17:52,2023-01-04
640,8,4,417,1672849072,0.0,96,92,75,,USDJPY-23JAN0418-131.499,greater,,131.499,,131.5 or higher,finalized,2023-01-04 16:17:52,2023-01-04
641,9,4,417,1672849102,0.0,96,91,75,,USDJPY-23JAN0418-131.499,greater,,131.499,,131.5 or higher,finalized,2023-01-04 16:18:22,2023-01-04
642,9,5,417,1672849104,0.0,95,91,75,,USDJPY-23JAN0418-131.499,greater,,131.499,,131.5 or higher,finalized,2023-01-04 16:18:24,2023-01-04
643,100,95,86,1672849132,0.0,5,0,14,,USDJPY-23JAN0418-131.375,between,131.499,131.25,,131.25 to 131.499,finalized,2023-01-04 16:18:52,2023-01-04
644,99,95,86,1672849133,0.0,5,1,14,,USDJPY-23JAN0418-131.375,between,131.499,131.25,,131.25 to 131.499,finalized,2023-01-04 16:18:53,2023-01-04
645,98,95,86,1672849134,0.0,5,2,14,,USDJPY-23JAN0418-131.375,between,131.499,131.25,,131.25 to 131.499,finalized,2023-01-04 16:18:54,2023-01-04
646,99,95,86,1672849191,0.0,5,1,14,,USDJPY-23JAN0418-131.375,between,131.499,131.25,,131.25 to 131.499,finalized,2023-01-04 16:19:51,2023-01-04
647,8,5,417,1672849191,0.0,95,92,75,,USDJPY-23JAN0418-131.499,greater,,131.499,,131.5 or higher,finalized,2023-01-04 16:19:51,2023-01-04
648,8,4,417,1672849191,0.0,96,92,75,,USDJPY-23JAN0418-131.499,greater,,131.499,,131.5 or higher,finalized,2023-01-04 16:19:51,2023-01-04
649,100,95,86,1672849234,0.0,5,0,14,,USDJPY-23JAN0418-131.375,between,131.499,131.25,,131.25 to 131.499,finalized,2023-01-04 16:20:34,2023-01-04
650,7,4,417,1672849234,0.0,96,93,75,,USDJPY-23JAN0418-131.499,greater,,131.499,,131.5 or higher,finalized,2023-01-04 16:20:34,2023-01-04
651,100,0,86,1672849235,0.0,100,0,14,,USDJPY-23JAN0418-131.375,between,131.499,131.25,,131.25 to 131.499,finalized,2023-01-04 16:20:35,2023-01-04
652,8,4,417,1672849285,0.0,96,92,75,,USDJPY-23JAN0418-131.499,greater,,131.499,,131.5 or higher,finalized,2023-01-04 16:21:25,2023-01-04
653,100,94,86,1672849342,0.0,6,0,14,,USDJPY-23JAN0418-131.375,between,131.499,131.25,,131.25 to 131.499,finalized,2023-01-04 16:22:22,2023-01-04
654,98,94,86,1672849342,0.0,6,2,14,,USDJPY-23JAN0418-131.375,between,131.499,131.25,,131.25 to 131.499,finalized,2023-01-04 16:22:22,2023-01-04
655,98,95,86,1672849342,0.0,5,2,14,,USDJPY-23JAN0418-131.375,between,131.499,131.25,,131.25 to 131.499,finalized,2023-01-04 16:22:22,2023-01-04
656,8,5,417,1672849342,0.0,95,92,75,,USDJPY-23JAN0418-131.499,greater,,131.499,,131.5 or higher,finalized,2023-01-04 16:22:22,2023-01-04
657,99,95,86,1672849402,0.0,5,1,14,,USDJPY-23JAN0418-131.375,between,131.499,131.25,,131.25 to 131.499,finalized,2023-01-04 16:23:22,2023-01-04
658,7,5,417,1672849402,0.0,95,93,75,,USDJPY-23JAN0418-131.499,greater,,131.499,,131.5 or higher,finalized,2023-01-04 16:23:22,2023-01-04
659,99,96,86,1672849403,0.0,4,1,14,,USDJPY-23JAN0418-131.375,between,131.499,131.25,,131.25 to 131.499,finalized,2023-01-04 16:23:23,2023-01-04
660,7,4,417,1672849403,0.0,96,93,75,,USDJPY-23JAN0418-131.499,greater,,131.499,,131.5 or higher,finalized,2023-01-04 16:23:23,2023-01-04
