,no_ask,no_bid,open_interest,ts,volume,yes_ask,yes_bid,yes_price,discriminator,market_ticker,strike_type,cap_strike,floor_strike,custom_strike,subtitle,status,time_stamp,date
6442,72,67,1107,1664824362,0.0,33,28,31,,USDJPY-22OCT0318-B144.875,between,144.999,144.75,,144.750-144.999,finalized,2022-10-03 19:12:42,2022-10-03
6443,72,67,1107,1664824362,0.0,33,28,31,,USDJPY-22OCT0318-B144.875,between,144.999,144.75,,144.750-144.999,finalized,2022-10-03 19:12:42,2022-10-03
6444,72,65,1107,1664824364,150.0,35,28,35,,USDJPY-22OCT0318-B144.875,between,144.999,144.75,,144.750-144.999,finalized,2022-10-03 19:12:44,2022-10-03
6445,89,85,925,1664824425,0.0,15,11,21,,USDJPY-22OCT0318-B144.375,between,144.499,144.25,,144.250-144.499,finalized,2022-10-03 19:13:45,2022-10-03
6446,69,64,1573,1664824425,0.0,36,31,30,,USDJPY-22OCT0318-B144.625,between,144.749,144.5,,144.500-144.749,finalized,2022-10-03 19:13:45,2022-10-03
6447,69,62,1573,1664824425,0.0,38,31,30,,USDJPY-22OCT0318-B144.625,between,144.749,144.5,,144.500-144.749,finalized,2022-10-03 19:13:45,2022-10-03
6448,69,62,1573,1664824425,0.0,38,31,30,,USDJPY-22OCT0318-B144.625,between,144.749,144.5,,144.500-144.749,finalized,2022-10-03 19:13:45,2022-10-03
6449,72,65,1107,1664824425,0.0,35,28,35,,USDJPY-22OCT0318-B144.875,between,144.999,144.75,,144.750-144.999,finalized,2022-10-03 19:13:45,2022-10-03
6450,72,65,1107,1664824425,0.0,35,28,35,,USDJPY-22OCT0318-B144.875,between,144.999,144.75,,144.750-144.999,finalized,2022-10-03 19:13:45,2022-10-03
6451,72,65,1107,1664824425,0.0,35,28,35,,USDJPY-22OCT0318-B144.875,between,144.999,144.75,,144.750-144.999,finalized,2022-10-03 19:13:45,2022-10-03
6452,72,67,1107,1664824425,0.0,33,28,35,,USDJPY-22OCT0318-B144.875,between,144.999,144.75,,144.750-144.999,finalized,2022-10-03 19:13:45,2022-10-03
6453,73,67,1107,1664824425,0.0,33,27,35,,USDJPY-22OCT0318-B144.875,between,144.999,144.75,,144.750-144.999,finalized,2022-10-03 19:13:45,2022-10-03
6454,73,67,1107,1664824425,0.0,33,27,35,,USDJPY-22OCT0318-B144.875,between,144.999,144.75,,144.750-144.999,finalized,2022-10-03 19:13:45,2022-10-03
6455,73,67,1107,1664824425,0.0,33,27,35,,USDJPY-22OCT0318-B144.875,between,144.999,144.75,,144.750-144.999,finalized,2022-10-03 19:13:45,2022-10-03
6456,92,88,0,1664824425,0.0,12,8,0,,USDJPY-22OCT0318-B145.125,between,145.249,145.0,,145.000-145.249,finalized,2022-10-03 19:13:45,2022-10-03
6457,91,88,0,1664824425,0.0,12,9,0,,USDJPY-22OCT0318-B145.125,between,145.249,145.0,,145.000-145.249,finalized,2022-10-03 19:13:45,2022-10-03
6458,91,87,0,1664824425,0.0,13,9,0,,USDJPY-22OCT0318-B145.125,between,145.249,145.0,,145.000-145.249,finalized,2022-10-03 19:13:45,2022-10-03
6459,91,87,0,1664824425,0.0,13,9,0,,USDJPY-22OCT0318-B145.125,between,145.249,145.0,,145.000-145.249,finalized,2022-10-03 19:13:45,2022-10-03
6460,96,93,469,1664824425,0.0,7,4,8,,USDJPY-22OCT0318-T144.250,less,144.25,,,<144.250,finalized,2022-10-03 19:13:45,2022-10-03
6461,67,62,1573,1664824426,0.0,38,33,30,,USDJPY-22OCT0318-B144.625,between,144.749,144.5,,144.500-144.749,finalized,2022-10-03 19:13:46,2022-10-03
6462,73,67,1107,1664824426,0.0,33,27,35,,USDJPY-22OCT0318-B144.875,between,144.999,144.75,,144.750-144.999,finalized,2022-10-03 19:13:46,2022-10-03
6463,91,87,0,1664824426,0.0,13,9,0,,USDJPY-22OCT0318-B145.125,between,145.249,145.0,,145.000-145.249,finalized,2022-10-03 19:13:46,2022-10-03
6464,91,87,0,1664824426,0.0,13,9,0,,USDJPY-22OCT0318-B145.125,between,145.249,145.0,,145.000-145.249,finalized,2022-10-03 19:13:46,2022-10-03
6465,69,62,1492,1664824440,81.0,38,31,33,,USDJPY-22OCT0318-B144.625,between,144.749,144.5,,144.500-144.749,finalized,2022-10-03 19:14:00,2022-10-03
6466,73,65,1216,1664824452,109.0,35,27,33,,USDJPY-22OCT0318-B144.875,between,144.999,144.75,,144.750-144.999,finalized,2022-10-03 19:14:12,2022-10-03
6467,65,63,1298,1664824471,82.0,37,35,35,,USDJPY-22OCT0318-B144.875,between,144.999,144.75,,144.750-144.999,finalized,2022-10-03 19:14:31,2022-10-03
6468,89,85,925,1664824481,0.0,15,11,21,,USDJPY-22OCT0318-B144.375,between,144.499,144.25,,144.250-144.499,finalized,2022-10-03 19:14:41,2022-10-03
6469,89,84,925,1664824481,0.0,16,11,21,,USDJPY-22OCT0318-B144.375,between,144.499,144.25,,144.250-144.499,finalized,2022-10-03 19:14:41,2022-10-03
6470,89,84,925,1664824481,0.0,16,11,21,,USDJPY-22OCT0318-B144.375,between,144.499,144.25,,144.250-144.499,finalized,2022-10-03 19:14:41,2022-10-03
6471,89,84,925,1664824481,0.0,16,11,21,,USDJPY-22OCT0318-B144.375,between,144.499,144.25,,144.250-144.499,finalized,2022-10-03 19:14:41,2022-10-03
6472,89,84,925,1664824481,0.0,16,11,21,,USDJPY-22OCT0318-B144.375,between,144.499,144.25,,144.250-144.499,finalized,2022-10-03 19:14:41,2022-10-03
6473,89,84,925,1664824481,0.0,16,11,21,,USDJPY-22OCT0318-B144.375,between,144.499,144.25,,144.250-144.499,finalized,2022-10-03 19:14:41,2022-10-03
6474,89,84,925,1664824481,0.0,16,11,21,,USDJPY-22OCT0318-B144.375,between,144.499,144.25,,144.250-144.499,finalized,2022-10-03 19:14:41,2022-10-03
6475,89,84,925,1664824481,0.0,16,11,21,,USDJPY-22OCT0318-B144.375,between,144.499,144.25,,144.250-144.499,finalized,2022-10-03 19:14:41,2022-10-03
6476,89,84,925,1664824481,0.0,16,11,21,,USDJPY-22OCT0318-B144.375,between,144.499,144.25,,144.250-144.499,finalized,2022-10-03 19:14:41,2022-10-03
6477,69,62,1492,1664824481,0.0,38,31,33,,USDJPY-22OCT0318-B144.625,between,144.749,144.5,,144.500-144.749,finalized,2022-10-03 19:14:41,2022-10-03
6478,69,62,1492,1664824481,0.0,38,31,33,,USDJPY-22OCT0318-B144.625,between,144.749,144.5,,144.500-144.749,finalized,2022-10-03 19:14:41,2022-10-03
6479,65,0,1298,1664824481,0.0,100,35,35,,USDJPY-22OCT0318-B144.875,between,144.999,144.75,,144.750-144.999,finalized,2022-10-03 19:14:41,2022-10-03
6480,65,0,1298,1664824481,0.0,100,35,35,,USDJPY-22OCT0318-B144.875,between,144.999,144.75,,144.750-144.999,finalized,2022-10-03 19:14:41,2022-10-03
6481,65,0,1298,1664824481,0.0,100,35,35,,USDJPY-22OCT0318-B144.875,between,144.999,144.75,,144.750-144.999,finalized,2022-10-03 19:14:41,2022-10-03
6482,65,0,1298,1664824481,0.0,100,35,35,,USDJPY-22OCT0318-B144.875,between,144.999,144.75,,144.750-144.999,finalized,2022-10-03 19:14:41,2022-10-03
6483,91,87,0,1664824481,0.0,13,9,0,,USDJPY-22OCT0318-B145.125,between,145.249,145.0,,145.000-145.249,finalized,2022-10-03 19:14:41,2022-10-03
6484,98,95,0,1664824481,0.0,5,2,0,,USDJPY-22OCT0318-B145.375,between,145.5,145.25,,145.250-145.500,finalized,2022-10-03 19:14:41,2022-10-03
6485,98,95,0,1664824481,0.0,5,2,0,,USDJPY-22OCT0318-B145.375,between,145.5,145.25,,145.250-145.500,finalized,2022-10-03 19:14:41,2022-10-03
6486,96,92,469,1664824481,0.0,8,4,8,,USDJPY-22OCT0318-T144.250,less,144.25,,,<144.250,finalized,2022-10-03 19:14:41,2022-10-03
6487,69,64,1492,1664824483,0.0,36,31,33,,USDJPY-22OCT0318-B144.625,between,144.749,144.5,,144.500-144.749,finalized,2022-10-03 19:14:43,2022-10-03
6488,65,0,1298,1664824483,0.0,100,35,35,,USDJPY-22OCT0318-B144.875,between,144.999,144.75,,144.750-144.999,finalized,2022-10-03 19:14:43,2022-10-03
6489,65,0,1298,1664824483,0.0,100,35,35,,USDJPY-22OCT0318-B144.875,between,144.999,144.75,,144.750-144.999,finalized,2022-10-03 19:14:43,2022-10-03
6490,74,66,1316,1664824483,18.0,34,26,35,,USDJPY-22OCT0318-B144.875,between,144.999,144.75,,144.750-144.999,finalized,2022-10-03 19:14:43,2022-10-03
6491,74,66,1316,1664824483,0.0,34,26,35,,USDJPY-22OCT0318-B144.875,between,144.999,144.75,,144.750-144.999,finalized,2022-10-03 19:14:43,2022-10-03
6492,74,66,1316,1664824483,0.0,34,26,35,,USDJPY-22OCT0318-B144.875,between,144.999,144.75,,144.750-144.999,finalized,2022-10-03 19:14:43,2022-10-03
6493,72,66,1316,1664824483,0.0,34,28,35,,USDJPY-22OCT0318-B144.875,between,144.999,144.75,,144.750-144.999,finalized,2022-10-03 19:14:43,2022-10-03
6494,91,87,0,1664824483,0.0,13,9,0,,USDJPY-22OCT0318-B145.125,between,145.249,145.0,,145.000-145.249,finalized,2022-10-03 19:14:43,2022-10-03
6495,98,95,0,1664824483,0.0,5,2,0,,USDJPY-22OCT0318-B145.375,between,145.5,145.25,,145.250-145.500,finalized,2022-10-03 19:14:43,2022-10-03
6496,96,92,469,1664824483,0.0,8,4,8,,USDJPY-22OCT0318-T144.250,less,144.25,,,<144.250,finalized,2022-10-03 19:14:43,2022-10-03
6497,96,92,469,1664824483,0.0,8,4,8,,USDJPY-22OCT0318-T144.250,less,144.25,,,<144.250,finalized,2022-10-03 19:14:43,2022-10-03
6498,90,84,772,1664824484,153.0,16,10,11,,USDJPY-22OCT0318-B144.375,between,144.499,144.25,,144.250-144.499,finalized,2022-10-03 19:14:44,2022-10-03
6499,96,92,469,1664824486,0.0,8,4,8,,USDJPY-22OCT0318-T144.250,less,144.25,,,<144.250,finalized,2022-10-03 19:14:46,2022-10-03
6500,71,64,1492,1664824500,150.0,36,29,29,,USDJPY-22OCT0318-B144.625,between,144.749,144.5,,144.500-144.749,finalized,2022-10-03 19:15:00,2022-10-03
6501,71,69,1492,1664824501,0.0,31,29,29,,USDJPY-22OCT0318-B144.625,between,144.749,144.5,,144.500-144.749,finalized,2022-10-03 19:15:01,2022-10-03
6502,71,64,1492,1664824516,0.0,36,29,29,,USDJPY-22OCT0318-B144.625,between,144.749,144.5,,144.500-144.749,finalized,2022-10-03 19:15:16,2022-10-03
6503,73,64,1472,1664824524,20.0,36,27,29,,USDJPY-22OCT0318-B144.625,between,144.749,144.5,,144.500-144.749,finalized,2022-10-03 19:15:24,2022-10-03
6504,100,64,1376,1664824550,96.0,36,0,27,,USDJPY-22OCT0318-B144.625,between,144.749,144.5,,144.500-144.749,finalized,2022-10-03 19:15:50,2022-10-03
6505,72,64,1411,1664824571,95.0,36,28,34,,USDJPY-22OCT0318-B144.875,between,144.999,144.75,,144.750-144.999,finalized,2022-10-03 19:16:11,2022-10-03
6506,65,64,1411,1664824572,0.0,36,35,34,,USDJPY-22OCT0318-B144.875,between,144.999,144.75,,144.750-144.999,finalized,2022-10-03 19:16:12,2022-10-03
6507,63,62,1492,1664824585,81.0,38,37,36,,USDJPY-22OCT0318-B144.875,between,144.999,144.75,,144.750-144.999,finalized,2022-10-03 19:16:25,2022-10-03
6508,63,62,1492,1664824599,0.0,38,37,36,,USDJPY-22OCT0318-B144.875,between,144.999,144.75,,144.750-144.999,finalized,2022-10-03 19:16:39,2022-10-03
6509,63,62,1492,1664824599,0.0,38,37,36,,USDJPY-22OCT0318-B144.875,between,144.999,144.75,,144.750-144.999,finalized,2022-10-03 19:16:39,2022-10-03
6510,63,62,1492,1664824599,0.0,38,37,36,,USDJPY-22OCT0318-B144.875,between,144.999,144.75,,144.750-144.999,finalized,2022-10-03 19:16:39,2022-10-03
6511,98,95,0,1664824599,0.0,5,2,0,,USDJPY-22OCT0318-B145.375,between,145.5,145.25,,145.250-145.500,finalized,2022-10-03 19:16:39,2022-10-03
6512,96,92,469,1664824599,0.0,8,4,8,,USDJPY-22OCT0318-T144.250,less,144.25,,,<144.250,finalized,2022-10-03 19:16:39,2022-10-03
6513,96,92,469,1664824599,0.0,8,4,8,,USDJPY-22OCT0318-T144.250,less,144.25,,,<144.250,finalized,2022-10-03 19:16:39,2022-10-03
6514,96,92,469,1664824599,0.0,8,4,8,,USDJPY-22OCT0318-T144.250,less,144.25,,,<144.250,finalized,2022-10-03 19:16:39,2022-10-03
6515,90,84,772,1664824600,0.0,16,10,11,,USDJPY-22OCT0318-B144.375,between,144.499,144.25,,144.250-144.499,finalized,2022-10-03 19:16:40,2022-10-03
6516,89,84,772,1664824600,0.0,16,11,11,,USDJPY-22OCT0318-B144.375,between,144.499,144.25,,144.250-144.499,finalized,2022-10-03 19:16:40,2022-10-03
6517,63,62,1492,1664824600,0.0,38,37,36,,USDJPY-22OCT0318-B144.875,between,144.999,144.75,,144.750-144.999,finalized,2022-10-03 19:16:40,2022-10-03
6518,100,95,0,1664824600,0.0,5,0,0,,USDJPY-22OCT0318-T145.500,greater,,145.5,,>145.500,finalized,2022-10-03 19:16:40,2022-10-03
6519,89,82,772,1664824601,0.0,18,11,11,,USDJPY-22OCT0318-B144.375,between,144.499,144.25,,144.250-144.499,finalized,2022-10-03 19:16:41,2022-10-03
6520,89,83,772,1664824601,0.0,17,11,11,,USDJPY-22OCT0318-B144.375,between,144.499,144.25,,144.250-144.499,finalized,2022-10-03 19:16:41,2022-10-03
6521,89,83,772,1664824601,0.0,17,11,11,,USDJPY-22OCT0318-B144.375,between,144.499,144.25,,144.250-144.499,finalized,2022-10-03 19:16:41,2022-10-03
6522,89,83,772,1664824601,0.0,17,11,11,,USDJPY-22OCT0318-B144.375,between,144.499,144.25,,144.250-144.499,finalized,2022-10-03 19:16:41,2022-10-03
6523,89,85,772,1664824601,0.0,15,11,11,,USDJPY-22OCT0318-B144.375,between,144.499,144.25,,144.250-144.499,finalized,2022-10-03 19:16:41,2022-10-03
6524,63,62,1492,1664824601,0.0,38,37,36,,USDJPY-22OCT0318-B144.875,between,144.999,144.75,,144.750-144.999,finalized,2022-10-03 19:16:41,2022-10-03
6525,63,62,1492,1664824601,0.0,38,37,36,,USDJPY-22OCT0318-B144.875,between,144.999,144.75,,144.750-144.999,finalized,2022-10-03 19:16:41,2022-10-03
6526,91,87,0,1664824601,0.0,13,9,0,,USDJPY-22OCT0318-B145.125,between,145.249,145.0,,145.000-145.249,finalized,2022-10-03 19:16:41,2022-10-03
6527,91,87,0,1664824601,0.0,13,9,0,,USDJPY-22OCT0318-B145.125,between,145.249,145.0,,145.000-145.249,finalized,2022-10-03 19:16:41,2022-10-03
6528,91,87,0,1664824601,0.0,13,9,0,,USDJPY-22OCT0318-B145.125,between,145.249,145.0,,145.000-145.249,finalized,2022-10-03 19:16:41,2022-10-03
6529,91,87,0,1664824601,0.0,13,9,0,,USDJPY-22OCT0318-B145.125,between,145.249,145.0,,145.000-145.249,finalized,2022-10-03 19:16:41,2022-10-03
6530,98,95,0,1664824601,0.0,5,2,0,,USDJPY-22OCT0318-B145.375,between,145.5,145.25,,145.250-145.500,finalized,2022-10-03 19:16:41,2022-10-03
6531,98,95,0,1664824601,0.0,5,2,0,,USDJPY-22OCT0318-B145.375,between,145.5,145.25,,145.250-145.500,finalized,2022-10-03 19:16:41,2022-10-03
6532,98,95,0,1664824601,0.0,5,2,0,,USDJPY-22OCT0318-B145.375,between,145.5,145.25,,145.250-145.500,finalized,2022-10-03 19:16:41,2022-10-03
6533,98,95,0,1664824601,0.0,5,2,0,,USDJPY-22OCT0318-B145.375,between,145.5,145.25,,145.250-145.500,finalized,2022-10-03 19:16:41,2022-10-03
6534,98,95,0,1664824601,0.0,5,2,0,,USDJPY-22OCT0318-B145.375,between,145.5,145.25,,145.250-145.500,finalized,2022-10-03 19:16:41,2022-10-03
6535,96,93,469,1664824601,0.0,7,4,8,,USDJPY-22OCT0318-T144.250,less,144.25,,,<144.250,finalized,2022-10-03 19:16:41,2022-10-03
6536,96,93,469,1664824601,0.0,7,4,8,,USDJPY-22OCT0318-T144.250,less,144.25,,,<144.250,finalized,2022-10-03 19:16:41,2022-10-03
6537,100,95,0,1664824601,0.0,5,0,0,,USDJPY-22OCT0318-T145.500,greater,,145.5,,>145.500,finalized,2022-10-03 19:16:41,2022-10-03
6538,99,95,0,1664824601,0.0,5,1,0,,USDJPY-22OCT0318-T145.500,greater,,145.5,,>145.500,finalized,2022-10-03 19:16:41,2022-10-03
6539,99,96,0,1664824601,0.0,4,1,0,,USDJPY-22OCT0318-T145.500,greater,,145.5,,>145.500,finalized,2022-10-03 19:16:41,2022-10-03
6540,63,62,1492,1664824602,0.0,38,37,36,,USDJPY-22OCT0318-B144.875,between,144.999,144.75,,144.750-144.999,finalized,2022-10-03 19:16:42,2022-10-03
6541,100,64,1376,1664824605,0.0,36,0,27,,USDJPY-22OCT0318-B144.625,between,144.749,144.5,,144.500-144.749,finalized,2022-10-03 19:16:45,2022-10-03
6542,100,64,1376,1664824605,0.0,36,0,27,,USDJPY-22OCT0318-B144.625,between,144.749,144.5,,144.500-144.749,finalized,2022-10-03 19:16:45,2022-10-03
6543,100,0,1376,1664824605,0.0,100,0,27,,USDJPY-22OCT0318-B144.625,between,144.749,144.5,,144.500-144.749,finalized,2022-10-03 19:16:45,2022-10-03
6544,90,85,772,1664824672,0.0,15,10,11,,USDJPY-22OCT0318-B144.375,between,144.499,144.25,,144.250-144.499,finalized,2022-10-03 19:17:52,2022-10-03
6545,90,87,772,1664824672,0.0,13,10,11,,USDJPY-22OCT0318-B144.375,between,144.499,144.25,,144.250-144.499,finalized,2022-10-03 19:17:52,2022-10-03
6546,90,87,772,1664824672,0.0,13,10,11,,USDJPY-22OCT0318-B144.375,between,144.499,144.25,,144.250-144.499,finalized,2022-10-03 19:17:52,2022-10-03
6547,90,87,772,1664824672,0.0,13,10,11,,USDJPY-22OCT0318-B144.375,between,144.499,144.25,,144.250-144.499,finalized,2022-10-03 19:17:52,2022-10-03
6548,90,87,772,1664824672,0.0,13,10,11,,USDJPY-22OCT0318-B144.375,between,144.499,144.25,,144.250-144.499,finalized,2022-10-03 19:17:52,2022-10-03
6549,90,87,772,1664824672,0.0,13,10,11,,USDJPY-22OCT0318-B144.375,between,144.499,144.25,,144.250-144.499,finalized,2022-10-03 19:17:52,2022-10-03
6550,90,87,772,1664824672,0.0,13,10,11,,USDJPY-22OCT0318-B144.375,between,144.499,144.25,,144.250-144.499,finalized,2022-10-03 19:17:52,2022-10-03
6551,90,87,772,1664824672,0.0,13,10,11,,USDJPY-22OCT0318-B144.375,between,144.499,144.25,,144.250-144.499,finalized,2022-10-03 19:17:52,2022-10-03
6552,91,87,772,1664824672,0.0,13,9,11,,USDJPY-22OCT0318-B144.375,between,144.499,144.25,,144.250-144.499,finalized,2022-10-03 19:17:52,2022-10-03
6553,91,87,772,1664824672,0.0,13,9,11,,USDJPY-22OCT0318-B144.375,between,144.499,144.25,,144.250-144.499,finalized,2022-10-03 19:17:52,2022-10-03
6554,76,0,1376,1664824672,0.0,100,24,27,,USDJPY-22OCT0318-B144.625,between,144.749,144.5,,144.500-144.749,finalized,2022-10-03 19:17:52,2022-10-03
6555,74,0,1376,1664824672,0.0,100,26,27,,USDJPY-22OCT0318-B144.625,between,144.749,144.5,,144.500-144.749,finalized,2022-10-03 19:17:52,2022-10-03
6556,63,62,1492,1664824672,0.0,38,37,36,,USDJPY-22OCT0318-B144.875,between,144.999,144.75,,144.750-144.999,finalized,2022-10-03 19:17:52,2022-10-03
6557,63,62,1492,1664824672,0.0,38,37,36,,USDJPY-22OCT0318-B144.875,between,144.999,144.75,,144.750-144.999,finalized,2022-10-03 19:17:52,2022-10-03
6558,91,87,0,1664824672,0.0,13,9,0,,USDJPY-22OCT0318-B145.125,between,145.249,145.0,,145.000-145.249,finalized,2022-10-03 19:17:52,2022-10-03
6559,98,95,0,1664824672,0.0,5,2,0,,USDJPY-22OCT0318-B145.375,between,145.5,145.25,,145.250-145.500,finalized,2022-10-03 19:17:52,2022-10-03
6560,98,94,0,1664824672,0.0,6,2,0,,USDJPY-22OCT0318-B145.375,between,145.5,145.25,,145.250-145.500,finalized,2022-10-03 19:17:52,2022-10-03
6561,98,94,0,1664824672,0.0,6,2,0,,USDJPY-22OCT0318-B145.375,between,145.5,145.25,,145.250-145.500,finalized,2022-10-03 19:17:52,2022-10-03
6562,96,93,469,1664824672,0.0,7,4,8,,USDJPY-22OCT0318-T144.250,less,144.25,,,<144.250,finalized,2022-10-03 19:17:52,2022-10-03
6563,96,93,469,1664824672,0.0,7,4,8,,USDJPY-22OCT0318-T144.250,less,144.25,,,<144.250,finalized,2022-10-03 19:17:52,2022-10-03
6564,97,93,469,1664824672,0.0,7,3,8,,USDJPY-22OCT0318-T144.250,less,144.25,,,<144.250,finalized,2022-10-03 19:17:52,2022-10-03
6565,63,62,1492,1664824673,0.0,38,37,36,,USDJPY-22OCT0318-B144.875,between,144.999,144.75,,144.750-144.999,finalized,2022-10-03 19:17:53,2022-10-03
6566,97,93,469,1664824673,0.0,7,3,8,,USDJPY-22OCT0318-T144.250,less,144.25,,,<144.250,finalized,2022-10-03 19:17:53,2022-10-03
6567,97,93,469,1664824673,0.0,7,3,8,,USDJPY-22OCT0318-T144.250,less,144.25,,,<144.250,finalized,2022-10-03 19:17:53,2022-10-03
6568,72,0,1376,1664824674,0.0,100,28,27,,USDJPY-22OCT0318-B144.625,between,144.749,144.5,,144.500-144.749,finalized,2022-10-03 19:17:54,2022-10-03
6569,72,62,1376,1664824674,0.0,38,28,27,,USDJPY-22OCT0318-B144.625,between,144.749,144.5,,144.500-144.749,finalized,2022-10-03 19:17:54,2022-10-03
6570,72,66,1376,1664824674,0.0,34,28,27,,USDJPY-22OCT0318-B144.625,between,144.749,144.5,,144.500-144.749,finalized,2022-10-03 19:17:54,2022-10-03
6571,72,66,1376,1664824674,0.0,34,28,27,,USDJPY-22OCT0318-B144.625,between,144.749,144.5,,144.500-144.749,finalized,2022-10-03 19:17:54,2022-10-03
6572,74,66,1269,1664824681,107.0,34,26,28,,USDJPY-22OCT0318-B144.625,between,144.749,144.5,,144.500-144.749,finalized,2022-10-03 19:18:01,2022-10-03
6573,76,66,1173,1664824689,96.0,34,24,26,,USDJPY-22OCT0318-B144.625,between,144.749,144.5,,144.500-144.749,finalized,2022-10-03 19:18:09,2022-10-03
6574,97,93,469,1664824721,0.0,7,3,8,,USDJPY-22OCT0318-T144.250,less,144.25,,,<144.250,finalized,2022-10-03 19:18:41,2022-10-03
6575,90,87,772,1664824725,0.0,13,10,11,,USDJPY-22OCT0318-B144.375,between,144.499,144.25,,144.250-144.499,finalized,2022-10-03 19:18:45,2022-10-03
6576,90,87,772,1664824725,0.0,13,10,11,,USDJPY-22OCT0318-B144.375,between,144.499,144.25,,144.250-144.499,finalized,2022-10-03 19:18:45,2022-10-03
6577,90,86,772,1664824725,0.0,14,10,11,,USDJPY-22OCT0318-B144.375,between,144.499,144.25,,144.250-144.499,finalized,2022-10-03 19:18:45,2022-10-03
6578,76,71,1173,1664824725,0.0,29,24,26,,USDJPY-22OCT0318-B144.625,between,144.749,144.5,,144.500-144.749,finalized,2022-10-03 19:18:45,2022-10-03
6579,76,71,1173,1664824725,0.0,29,24,26,,USDJPY-22OCT0318-B144.625,between,144.749,144.5,,144.500-144.749,finalized,2022-10-03 19:18:45,2022-10-03
6580,76,71,1173,1664824725,0.0,29,24,26,,USDJPY-22OCT0318-B144.625,between,144.749,144.5,,144.500-144.749,finalized,2022-10-03 19:18:45,2022-10-03
6581,76,71,1173,1664824725,0.0,29,24,26,,USDJPY-22OCT0318-B144.625,between,144.749,144.5,,144.500-144.749,finalized,2022-10-03 19:18:45,2022-10-03
6582,76,71,1173,1664824725,0.0,29,24,26,,USDJPY-22OCT0318-B144.625,between,144.749,144.5,,144.500-144.749,finalized,2022-10-03 19:18:45,2022-10-03
6583,63,62,1492,1664824725,0.0,38,37,36,,USDJPY-22OCT0318-B144.875,between,144.999,144.75,,144.750-144.999,finalized,2022-10-03 19:18:45,2022-10-03
6584,63,62,1492,1664824725,0.0,38,37,36,,USDJPY-22OCT0318-B144.875,between,144.999,144.75,,144.750-144.999,finalized,2022-10-03 19:18:45,2022-10-03
6585,63,60,1492,1664824725,0.0,40,37,36,,USDJPY-22OCT0318-B144.875,between,144.999,144.75,,144.750-144.999,finalized,2022-10-03 19:18:45,2022-10-03
6586,63,60,1492,1664824725,0.0,40,37,36,,USDJPY-22OCT0318-B144.875,between,144.999,144.75,,144.750-144.999,finalized,2022-10-03 19:18:45,2022-10-03
6587,90,87,0,1664824725,0.0,13,10,0,,USDJPY-22OCT0318-B145.125,between,145.249,145.0,,145.000-145.249,finalized,2022-10-03 19:18:45,2022-10-03
6588,90,87,0,1664824725,0.0,13,10,0,,USDJPY-22OCT0318-B145.125,between,145.249,145.0,,145.000-145.249,finalized,2022-10-03 19:18:45,2022-10-03
6589,90,87,0,1664824725,0.0,13,10,0,,USDJPY-22OCT0318-B145.125,between,145.249,145.0,,145.000-145.249,finalized,2022-10-03 19:18:45,2022-10-03
6590,90,86,0,1664824725,0.0,14,10,0,,USDJPY-22OCT0318-B145.125,between,145.249,145.0,,145.000-145.249,finalized,2022-10-03 19:18:45,2022-10-03
6591,98,94,0,1664824725,0.0,6,2,0,,USDJPY-22OCT0318-B145.375,between,145.5,145.25,,145.250-145.500,finalized,2022-10-03 19:18:45,2022-10-03
6592,97,93,469,1664824725,0.0,7,3,8,,USDJPY-22OCT0318-T144.250,less,144.25,,,<144.250,finalized,2022-10-03 19:18:45,2022-10-03
6593,96,93,469,1664824725,0.0,7,4,8,,USDJPY-22OCT0318-T144.250,less,144.25,,,<144.250,finalized,2022-10-03 19:18:45,2022-10-03
6594,99,96,0,1664824725,0.0,4,1,0,,USDJPY-22OCT0318-T145.500,greater,,145.5,,>145.500,finalized,2022-10-03 19:18:45,2022-10-03
6595,90,86,772,1664824726,0.0,14,10,11,,USDJPY-22OCT0318-B144.375,between,144.499,144.25,,144.250-144.499,finalized,2022-10-03 19:18:46,2022-10-03
6596,90,86,772,1664824726,0.0,14,10,11,,USDJPY-22OCT0318-B144.375,between,144.499,144.25,,144.250-144.499,finalized,2022-10-03 19:18:46,2022-10-03
6597,76,71,1088,1664824726,85.0,29,24,24,,USDJPY-22OCT0318-B144.625,between,144.749,144.5,,144.500-144.749,finalized,2022-10-03 19:18:46,2022-10-03
6598,76,71,1088,1664824726,0.0,29,24,24,,USDJPY-22OCT0318-B144.625,between,144.749,144.5,,144.500-144.749,finalized,2022-10-03 19:18:46,2022-10-03
6599,76,71,1088,1664824726,0.0,29,24,24,,USDJPY-22OCT0318-B144.625,between,144.749,144.5,,144.500-144.749,finalized,2022-10-03 19:18:46,2022-10-03
6600,76,71,1088,1664824726,0.0,29,24,24,,USDJPY-22OCT0318-B144.625,between,144.749,144.5,,144.500-144.749,finalized,2022-10-03 19:18:46,2022-10-03
6601,90,86,0,1664824726,0.0,14,10,0,,USDJPY-22OCT0318-B145.125,between,145.249,145.0,,145.000-145.249,finalized,2022-10-03 19:18:46,2022-10-03
6602,98,94,0,1664824726,0.0,6,2,0,,USDJPY-22OCT0318-B145.375,between,145.5,145.25,,145.250-145.500,finalized,2022-10-03 19:18:46,2022-10-03
6603,96,93,469,1664824726,0.0,7,4,8,,USDJPY-22OCT0318-T144.250,less,144.25,,,<144.250,finalized,2022-10-03 19:18:46,2022-10-03
