,no_ask,no_bid,open_interest,ts,volume,yes_ask,yes_bid,yes_price,discriminator,market_ticker,strike_type,cap_strike,floor_strike,custom_strike,subtitle,status,time_stamp,date
5253,100,13,0,1678475348,0.0,87,0,9,,TNOTED-23MAR10-B3.77,between,3.78,3.76,,3.76 to 3.78,finalized,2023-03-10 19:09:08,2023-03-10
5254,100,3,56,1678475348,0.0,97,0,4,,TNOTED-23MAR10-T3.64,less,3.64,,,3.63 or below,finalized,2023-03-10 19:09:08,2023-03-10
5255,68,66,72,1678475369,6.0,34,32,32,,TNOTED-23MAR10-B3.68,between,3.69,3.67,,3.67 to 3.69,finalized,2023-03-10 19:09:29,2023-03-10
5256,100,12,0,1678475369,0.0,88,0,9,,TNOTED-23MAR10-B3.77,between,3.78,3.76,,3.76 to 3.78,finalized,2023-03-10 19:09:29,2023-03-10
5257,100,3,56,1678475369,0.0,97,0,4,,TNOTED-23MAR10-T3.64,less,3.64,,,3.63 or below,finalized,2023-03-10 19:09:29,2023-03-10
5258,100,4,56,1678475369,0.0,96,0,4,,TNOTED-23MAR10-T3.64,less,3.64,,,3.63 or below,finalized,2023-03-10 19:09:29,2023-03-10
5259,70,64,72,1678475375,0.0,36,30,32,,TNOTED-23MAR10-B3.68,between,3.69,3.67,,3.67 to 3.69,finalized,2023-03-10 19:09:35,2023-03-10
5260,70,12,72,1678475375,0.0,88,30,32,,TNOTED-23MAR10-B3.68,between,3.69,3.67,,3.67 to 3.69,finalized,2023-03-10 19:09:35,2023-03-10
5261,70,67,72,1678475375,0.0,33,30,32,,TNOTED-23MAR10-B3.68,between,3.69,3.67,,3.67 to 3.69,finalized,2023-03-10 19:09:35,2023-03-10
5262,94,90,468,1678475414,0.0,10,6,16,,TNOTED-23MAR10-B3.65,between,3.66,3.64,,3.64 to 3.66,finalized,2023-03-10 19:10:14,2023-03-10
5263,93,90,468,1678475414,0.0,10,7,16,,TNOTED-23MAR10-B3.65,between,3.66,3.64,,3.64 to 3.66,finalized,2023-03-10 19:10:14,2023-03-10
5264,92,90,468,1678475414,0.0,10,8,16,,TNOTED-23MAR10-B3.65,between,3.66,3.64,,3.64 to 3.66,finalized,2023-03-10 19:10:14,2023-03-10
5265,72,67,72,1678475414,0.0,33,28,32,,TNOTED-23MAR10-B3.68,between,3.69,3.67,,3.67 to 3.69,finalized,2023-03-10 19:10:14,2023-03-10
5266,72,65,72,1678475414,0.0,35,28,32,,TNOTED-23MAR10-B3.68,between,3.69,3.67,,3.67 to 3.69,finalized,2023-03-10 19:10:14,2023-03-10
5267,72,63,72,1678475414,0.0,37,28,32,,TNOTED-23MAR10-B3.68,between,3.69,3.67,,3.67 to 3.69,finalized,2023-03-10 19:10:14,2023-03-10
5268,72,12,72,1678475414,0.0,88,28,32,,TNOTED-23MAR10-B3.68,between,3.69,3.67,,3.67 to 3.69,finalized,2023-03-10 19:10:14,2023-03-10
5269,67,12,72,1678475414,0.0,88,33,32,,TNOTED-23MAR10-B3.68,between,3.69,3.67,,3.67 to 3.69,finalized,2023-03-10 19:10:14,2023-03-10
5270,67,62,72,1678475414,0.0,38,33,32,,TNOTED-23MAR10-B3.68,between,3.69,3.67,,3.67 to 3.69,finalized,2023-03-10 19:10:14,2023-03-10
5271,67,64,72,1678475414,0.0,36,33,32,,TNOTED-23MAR10-B3.68,between,3.69,3.67,,3.67 to 3.69,finalized,2023-03-10 19:10:14,2023-03-10
5272,61,56,89,1678475414,0.0,44,39,30,,TNOTED-23MAR10-B3.71,between,3.72,3.7,,3.7 to 3.72,finalized,2023-03-10 19:10:14,2023-03-10
5273,63,56,89,1678475414,0.0,44,37,30,,TNOTED-23MAR10-B3.71,between,3.72,3.7,,3.7 to 3.72,finalized,2023-03-10 19:10:14,2023-03-10
5274,94,56,89,1678475414,0.0,44,6,30,,TNOTED-23MAR10-B3.71,between,3.72,3.7,,3.7 to 3.72,finalized,2023-03-10 19:10:14,2023-03-10
5275,94,55,89,1678475414,0.0,45,6,30,,TNOTED-23MAR10-B3.71,between,3.72,3.7,,3.7 to 3.72,finalized,2023-03-10 19:10:14,2023-03-10
5276,94,53,89,1678475414,0.0,47,6,30,,TNOTED-23MAR10-B3.71,between,3.72,3.7,,3.7 to 3.72,finalized,2023-03-10 19:10:14,2023-03-10
5277,94,12,89,1678475414,0.0,88,6,30,,TNOTED-23MAR10-B3.71,between,3.72,3.7,,3.7 to 3.72,finalized,2023-03-10 19:10:14,2023-03-10
5278,64,12,89,1678475414,0.0,88,36,30,,TNOTED-23MAR10-B3.71,between,3.72,3.7,,3.7 to 3.72,finalized,2023-03-10 19:10:14,2023-03-10
5279,62,12,89,1678475414,0.0,88,38,30,,TNOTED-23MAR10-B3.71,between,3.72,3.7,,3.7 to 3.72,finalized,2023-03-10 19:10:14,2023-03-10
5280,62,54,89,1678475414,0.0,46,38,30,,TNOTED-23MAR10-B3.71,between,3.72,3.7,,3.7 to 3.72,finalized,2023-03-10 19:10:14,2023-03-10
5281,62,56,89,1678475414,0.0,44,38,30,,TNOTED-23MAR10-B3.71,between,3.72,3.7,,3.7 to 3.72,finalized,2023-03-10 19:10:14,2023-03-10
5282,100,83,114,1678475414,0.0,17,0,18,,TNOTED-23MAR10-B3.74,between,3.75,3.73,,3.73 to 3.75,finalized,2023-03-10 19:10:14,2023-03-10
5283,100,80,114,1678475414,0.0,20,0,18,,TNOTED-23MAR10-B3.74,between,3.75,3.73,,3.73 to 3.75,finalized,2023-03-10 19:10:14,2023-03-10
5284,100,12,114,1678475414,0.0,88,0,18,,TNOTED-23MAR10-B3.74,between,3.75,3.73,,3.73 to 3.75,finalized,2023-03-10 19:10:14,2023-03-10
5285,89,12,114,1678475414,0.0,88,11,18,,TNOTED-23MAR10-B3.74,between,3.75,3.73,,3.73 to 3.75,finalized,2023-03-10 19:10:14,2023-03-10
5286,88,12,114,1678475414,0.0,88,12,18,,TNOTED-23MAR10-B3.74,between,3.75,3.73,,3.73 to 3.75,finalized,2023-03-10 19:10:14,2023-03-10
5287,88,83,114,1678475414,0.0,17,12,18,,TNOTED-23MAR10-B3.74,between,3.75,3.73,,3.73 to 3.75,finalized,2023-03-10 19:10:14,2023-03-10
5288,88,85,114,1678475414,0.0,15,12,18,,TNOTED-23MAR10-B3.74,between,3.75,3.73,,3.73 to 3.75,finalized,2023-03-10 19:10:14,2023-03-10
5289,100,12,0,1678475414,0.0,88,0,9,,TNOTED-23MAR10-B3.77,between,3.78,3.76,,3.76 to 3.78,finalized,2023-03-10 19:10:14,2023-03-10
5290,100,3,56,1678475414,0.0,97,0,4,,TNOTED-23MAR10-T3.64,less,3.64,,,3.63 or below,finalized,2023-03-10 19:10:14,2023-03-10
5291,100,4,56,1678475414,0.0,96,0,4,,TNOTED-23MAR10-T3.64,less,3.64,,,3.63 or below,finalized,2023-03-10 19:10:14,2023-03-10
5292,100,12,0,1678475415,0.0,88,0,9,,TNOTED-23MAR10-B3.77,between,3.78,3.76,,3.76 to 3.78,finalized,2023-03-10 19:10:15,2023-03-10
5293,100,13,0,1678475415,0.0,87,0,9,,TNOTED-23MAR10-B3.77,between,3.78,3.76,,3.76 to 3.78,finalized,2023-03-10 19:10:15,2023-03-10
5294,93,90,468,1678475468,0.0,10,7,16,,TNOTED-23MAR10-B3.65,between,3.66,3.64,,3.64 to 3.66,finalized,2023-03-10 19:11:08,2023-03-10
5295,94,90,468,1678475468,0.0,10,6,16,,TNOTED-23MAR10-B3.65,between,3.66,3.64,,3.64 to 3.66,finalized,2023-03-10 19:11:08,2023-03-10
5296,99,90,468,1678475468,0.0,10,1,16,,TNOTED-23MAR10-B3.65,between,3.66,3.64,,3.64 to 3.66,finalized,2023-03-10 19:11:08,2023-03-10
5297,99,89,468,1678475468,0.0,11,1,16,,TNOTED-23MAR10-B3.65,between,3.66,3.64,,3.64 to 3.66,finalized,2023-03-10 19:11:08,2023-03-10
5298,89,85,114,1678475468,0.0,15,11,18,,TNOTED-23MAR10-B3.74,between,3.75,3.73,,3.73 to 3.75,finalized,2023-03-10 19:11:08,2023-03-10
5299,90,85,114,1678475468,0.0,15,10,18,,TNOTED-23MAR10-B3.74,between,3.75,3.73,,3.73 to 3.75,finalized,2023-03-10 19:11:08,2023-03-10
5300,100,85,114,1678475468,0.0,15,0,18,,TNOTED-23MAR10-B3.74,between,3.75,3.73,,3.73 to 3.75,finalized,2023-03-10 19:11:08,2023-03-10
5301,100,12,114,1678475468,0.0,88,0,18,,TNOTED-23MAR10-B3.74,between,3.75,3.73,,3.73 to 3.75,finalized,2023-03-10 19:11:08,2023-03-10
5302,99,88,468,1678475469,0.0,12,1,16,,TNOTED-23MAR10-B3.65,between,3.66,3.64,,3.64 to 3.66,finalized,2023-03-10 19:11:09,2023-03-10
5303,99,12,468,1678475469,0.0,88,1,16,,TNOTED-23MAR10-B3.65,between,3.66,3.64,,3.64 to 3.66,finalized,2023-03-10 19:11:09,2023-03-10
5304,95,12,468,1678475469,0.0,88,5,16,,TNOTED-23MAR10-B3.65,between,3.66,3.64,,3.64 to 3.66,finalized,2023-03-10 19:11:09,2023-03-10
5305,95,93,468,1678475469,0.0,7,5,16,,TNOTED-23MAR10-B3.65,between,3.66,3.64,,3.64 to 3.66,finalized,2023-03-10 19:11:09,2023-03-10
5306,72,64,72,1678475469,0.0,36,28,32,,TNOTED-23MAR10-B3.68,between,3.69,3.67,,3.67 to 3.69,finalized,2023-03-10 19:11:09,2023-03-10
5307,72,12,72,1678475469,0.0,88,28,32,,TNOTED-23MAR10-B3.68,between,3.69,3.67,,3.67 to 3.69,finalized,2023-03-10 19:11:09,2023-03-10
5308,69,12,72,1678475469,0.0,88,31,32,,TNOTED-23MAR10-B3.68,between,3.69,3.67,,3.67 to 3.69,finalized,2023-03-10 19:11:09,2023-03-10
5309,69,67,72,1678475469,0.0,33,31,32,,TNOTED-23MAR10-B3.68,between,3.69,3.67,,3.67 to 3.69,finalized,2023-03-10 19:11:09,2023-03-10
5310,62,54,89,1678475469,0.0,46,38,30,,TNOTED-23MAR10-B3.71,between,3.72,3.7,,3.7 to 3.72,finalized,2023-03-10 19:11:09,2023-03-10
5311,60,54,89,1678475469,0.0,46,40,30,,TNOTED-23MAR10-B3.71,between,3.72,3.7,,3.7 to 3.72,finalized,2023-03-10 19:11:09,2023-03-10
5312,60,56,89,1678475469,0.0,44,40,30,,TNOTED-23MAR10-B3.71,between,3.72,3.7,,3.7 to 3.72,finalized,2023-03-10 19:11:09,2023-03-10
5313,100,13,114,1678475469,0.0,87,0,18,,TNOTED-23MAR10-B3.74,between,3.75,3.73,,3.73 to 3.75,finalized,2023-03-10 19:11:09,2023-03-10
5314,86,13,114,1678475469,0.0,87,14,18,,TNOTED-23MAR10-B3.74,between,3.75,3.73,,3.73 to 3.75,finalized,2023-03-10 19:11:09,2023-03-10
5315,85,13,114,1678475469,0.0,87,15,18,,TNOTED-23MAR10-B3.74,between,3.75,3.73,,3.73 to 3.75,finalized,2023-03-10 19:11:09,2023-03-10
5316,85,83,114,1678475469,0.0,17,15,18,,TNOTED-23MAR10-B3.74,between,3.75,3.73,,3.73 to 3.75,finalized,2023-03-10 19:11:09,2023-03-10
5317,72,67,72,1678475530,0.0,33,28,32,,TNOTED-23MAR10-B3.68,between,3.69,3.67,,3.67 to 3.69,finalized,2023-03-10 19:12:10,2023-03-10
5318,100,67,72,1678475530,0.0,33,0,32,,TNOTED-23MAR10-B3.68,between,3.69,3.67,,3.67 to 3.69,finalized,2023-03-10 19:12:10,2023-03-10
5319,100,65,72,1678475530,0.0,35,0,32,,TNOTED-23MAR10-B3.68,between,3.69,3.67,,3.67 to 3.69,finalized,2023-03-10 19:12:10,2023-03-10
5320,74,65,72,1678475530,0.0,35,26,32,,TNOTED-23MAR10-B3.68,between,3.69,3.67,,3.67 to 3.69,finalized,2023-03-10 19:12:10,2023-03-10
5321,72,65,72,1678475530,0.0,35,28,32,,TNOTED-23MAR10-B3.68,between,3.69,3.67,,3.67 to 3.69,finalized,2023-03-10 19:12:10,2023-03-10
5322,72,69,72,1678475530,0.0,31,28,32,,TNOTED-23MAR10-B3.68,between,3.69,3.67,,3.67 to 3.69,finalized,2023-03-10 19:12:10,2023-03-10
5323,94,56,89,1678475530,0.0,44,6,30,,TNOTED-23MAR10-B3.71,between,3.72,3.7,,3.7 to 3.72,finalized,2023-03-10 19:12:10,2023-03-10
5324,94,54,89,1678475530,0.0,46,6,30,,TNOTED-23MAR10-B3.71,between,3.72,3.7,,3.7 to 3.72,finalized,2023-03-10 19:12:10,2023-03-10
5325,94,52,89,1678475530,0.0,48,6,30,,TNOTED-23MAR10-B3.71,between,3.72,3.7,,3.7 to 3.72,finalized,2023-03-10 19:12:10,2023-03-10
5326,94,12,89,1678475530,0.0,88,6,30,,TNOTED-23MAR10-B3.71,between,3.72,3.7,,3.7 to 3.72,finalized,2023-03-10 19:12:10,2023-03-10
5327,61,12,89,1678475530,0.0,88,39,30,,TNOTED-23MAR10-B3.71,between,3.72,3.7,,3.7 to 3.72,finalized,2023-03-10 19:12:10,2023-03-10
5328,59,12,89,1678475530,0.0,88,41,30,,TNOTED-23MAR10-B3.71,between,3.72,3.7,,3.7 to 3.72,finalized,2023-03-10 19:12:10,2023-03-10
5329,59,53,89,1678475530,0.0,47,41,30,,TNOTED-23MAR10-B3.71,between,3.72,3.7,,3.7 to 3.72,finalized,2023-03-10 19:12:10,2023-03-10
5330,86,83,114,1678475530,0.0,17,14,18,,TNOTED-23MAR10-B3.74,between,3.75,3.73,,3.73 to 3.75,finalized,2023-03-10 19:12:10,2023-03-10
5331,86,12,114,1678475530,0.0,88,14,18,,TNOTED-23MAR10-B3.74,between,3.75,3.73,,3.73 to 3.75,finalized,2023-03-10 19:12:10,2023-03-10
5332,83,12,114,1678475530,0.0,88,17,18,,TNOTED-23MAR10-B3.74,between,3.75,3.73,,3.73 to 3.75,finalized,2023-03-10 19:12:10,2023-03-10
5333,83,78,114,1678475530,0.0,22,17,18,,TNOTED-23MAR10-B3.74,between,3.75,3.73,,3.73 to 3.75,finalized,2023-03-10 19:12:10,2023-03-10
5334,83,81,114,1678475530,0.0,19,17,18,,TNOTED-23MAR10-B3.74,between,3.75,3.73,,3.73 to 3.75,finalized,2023-03-10 19:12:10,2023-03-10
5335,100,12,0,1678475531,0.0,88,0,9,,TNOTED-23MAR10-B3.77,between,3.78,3.76,,3.76 to 3.78,finalized,2023-03-10 19:12:11,2023-03-10
5336,100,12,0,1678475534,0.0,88,0,9,,TNOTED-23MAR10-B3.77,between,3.78,3.76,,3.76 to 3.78,finalized,2023-03-10 19:12:14,2023-03-10
5337,100,13,0,1678475534,0.0,87,0,9,,TNOTED-23MAR10-B3.77,between,3.78,3.76,,3.76 to 3.78,finalized,2023-03-10 19:12:14,2023-03-10
5338,100,3,56,1678475534,0.0,97,0,4,,TNOTED-23MAR10-T3.64,less,3.64,,,3.63 or below,finalized,2023-03-10 19:12:14,2023-03-10
5339,100,4,56,1678475534,0.0,96,0,4,,TNOTED-23MAR10-T3.64,less,3.64,,,3.63 or below,finalized,2023-03-10 19:12:14,2023-03-10
5340,97,93,468,1678475590,0.0,7,3,16,,TNOTED-23MAR10-B3.65,between,3.66,3.64,,3.64 to 3.66,finalized,2023-03-10 19:13:10,2023-03-10
5341,96,93,468,1678475590,0.0,7,4,16,,TNOTED-23MAR10-B3.65,between,3.66,3.64,,3.64 to 3.66,finalized,2023-03-10 19:13:10,2023-03-10
5342,96,94,468,1678475590,0.0,6,4,16,,TNOTED-23MAR10-B3.65,between,3.66,3.64,,3.64 to 3.66,finalized,2023-03-10 19:13:10,2023-03-10
5343,74,69,72,1678475590,0.0,31,26,32,,TNOTED-23MAR10-B3.68,between,3.69,3.67,,3.67 to 3.69,finalized,2023-03-10 19:13:10,2023-03-10
5344,74,12,72,1678475590,0.0,88,26,32,,TNOTED-23MAR10-B3.68,between,3.69,3.67,,3.67 to 3.69,finalized,2023-03-10 19:13:10,2023-03-10
5345,74,13,72,1678475590,0.0,87,26,32,,TNOTED-23MAR10-B3.68,between,3.69,3.67,,3.67 to 3.69,finalized,2023-03-10 19:13:10,2023-03-10
5346,72,13,72,1678475590,0.0,87,28,32,,TNOTED-23MAR10-B3.68,between,3.69,3.67,,3.67 to 3.69,finalized,2023-03-10 19:13:10,2023-03-10
5347,72,70,72,1678475590,0.0,30,28,32,,TNOTED-23MAR10-B3.68,between,3.69,3.67,,3.67 to 3.69,finalized,2023-03-10 19:13:10,2023-03-10
5348,61,53,89,1678475590,0.0,47,39,30,,TNOTED-23MAR10-B3.71,between,3.72,3.7,,3.7 to 3.72,finalized,2023-03-10 19:13:10,2023-03-10
5349,94,53,89,1678475590,0.0,47,6,30,,TNOTED-23MAR10-B3.71,between,3.72,3.7,,3.7 to 3.72,finalized,2023-03-10 19:13:10,2023-03-10
5350,94,12,89,1678475590,0.0,88,6,30,,TNOTED-23MAR10-B3.71,between,3.72,3.7,,3.7 to 3.72,finalized,2023-03-10 19:13:10,2023-03-10
5351,58,12,89,1678475590,0.0,88,42,30,,TNOTED-23MAR10-B3.71,between,3.72,3.7,,3.7 to 3.72,finalized,2023-03-10 19:13:10,2023-03-10
5352,58,52,89,1678475590,0.0,48,42,30,,TNOTED-23MAR10-B3.71,between,3.72,3.7,,3.7 to 3.72,finalized,2023-03-10 19:13:10,2023-03-10
5353,85,81,114,1678475590,0.0,19,15,18,,TNOTED-23MAR10-B3.74,between,3.75,3.73,,3.73 to 3.75,finalized,2023-03-10 19:13:10,2023-03-10
5354,85,78,114,1678475590,0.0,22,15,18,,TNOTED-23MAR10-B3.74,between,3.75,3.73,,3.73 to 3.75,finalized,2023-03-10 19:13:10,2023-03-10
5355,84,78,114,1678475590,0.0,22,16,18,,TNOTED-23MAR10-B3.74,between,3.75,3.73,,3.73 to 3.75,finalized,2023-03-10 19:13:10,2023-03-10
5356,82,78,114,1678475590,0.0,22,18,18,,TNOTED-23MAR10-B3.74,between,3.75,3.73,,3.73 to 3.75,finalized,2023-03-10 19:13:10,2023-03-10
5357,74,72,69,1678475640,3.0,28,26,28,,TNOTED-23MAR10-B3.68,between,3.69,3.67,,3.67 to 3.69,finalized,2023-03-10 19:14:00,2023-03-10
5358,100,12,0,1678475640,0.0,88,0,9,,TNOTED-23MAR10-B3.77,between,3.78,3.76,,3.76 to 3.78,finalized,2023-03-10 19:14:00,2023-03-10
5359,100,13,0,1678475640,0.0,87,0,9,,TNOTED-23MAR10-B3.77,between,3.78,3.76,,3.76 to 3.78,finalized,2023-03-10 19:14:00,2023-03-10
5360,100,3,56,1678475640,0.0,97,0,4,,TNOTED-23MAR10-T3.64,less,3.64,,,3.63 or below,finalized,2023-03-10 19:14:00,2023-03-10
5361,76,70,69,1678475649,0.0,30,24,28,,TNOTED-23MAR10-B3.68,between,3.69,3.67,,3.67 to 3.69,finalized,2023-03-10 19:14:09,2023-03-10
5362,100,70,69,1678475649,0.0,30,0,28,,TNOTED-23MAR10-B3.68,between,3.69,3.67,,3.67 to 3.69,finalized,2023-03-10 19:14:09,2023-03-10
5363,100,12,69,1678475650,0.0,88,0,28,,TNOTED-23MAR10-B3.68,between,3.69,3.67,,3.67 to 3.69,finalized,2023-03-10 19:14:10,2023-03-10
5364,78,12,69,1678475650,0.0,88,22,28,,TNOTED-23MAR10-B3.68,between,3.69,3.67,,3.67 to 3.69,finalized,2023-03-10 19:14:10,2023-03-10
5365,76,12,69,1678475650,0.0,88,24,28,,TNOTED-23MAR10-B3.68,between,3.69,3.67,,3.67 to 3.69,finalized,2023-03-10 19:14:10,2023-03-10
5366,76,73,69,1678475650,0.0,27,24,28,,TNOTED-23MAR10-B3.68,between,3.69,3.67,,3.67 to 3.69,finalized,2023-03-10 19:14:10,2023-03-10
5367,58,12,89,1678475650,0.0,88,42,30,,TNOTED-23MAR10-B3.71,between,3.72,3.7,,3.7 to 3.72,finalized,2023-03-10 19:14:10,2023-03-10
5368,56,12,89,1678475650,0.0,88,44,30,,TNOTED-23MAR10-B3.71,between,3.72,3.7,,3.7 to 3.72,finalized,2023-03-10 19:14:10,2023-03-10
5369,56,49,89,1678475650,0.0,51,44,30,,TNOTED-23MAR10-B3.71,between,3.72,3.7,,3.7 to 3.72,finalized,2023-03-10 19:14:10,2023-03-10
5370,56,53,89,1678475650,0.0,47,44,30,,TNOTED-23MAR10-B3.71,between,3.72,3.7,,3.7 to 3.72,finalized,2023-03-10 19:14:10,2023-03-10
5371,85,78,114,1678475650,0.0,22,15,18,,TNOTED-23MAR10-B3.74,between,3.75,3.73,,3.73 to 3.75,finalized,2023-03-10 19:14:10,2023-03-10
5372,100,78,114,1678475650,0.0,22,0,18,,TNOTED-23MAR10-B3.74,between,3.75,3.73,,3.73 to 3.75,finalized,2023-03-10 19:14:10,2023-03-10
5373,100,77,114,1678475650,0.0,23,0,18,,TNOTED-23MAR10-B3.74,between,3.75,3.73,,3.73 to 3.75,finalized,2023-03-10 19:14:10,2023-03-10
5374,100,12,114,1678475650,0.0,88,0,18,,TNOTED-23MAR10-B3.74,between,3.75,3.73,,3.73 to 3.75,finalized,2023-03-10 19:14:10,2023-03-10
5375,82,12,114,1678475650,0.0,88,18,18,,TNOTED-23MAR10-B3.74,between,3.75,3.73,,3.73 to 3.75,finalized,2023-03-10 19:14:10,2023-03-10
5376,80,12,114,1678475650,0.0,88,20,18,,TNOTED-23MAR10-B3.74,between,3.75,3.73,,3.73 to 3.75,finalized,2023-03-10 19:14:10,2023-03-10
5377,80,78,114,1678475650,0.0,22,20,18,,TNOTED-23MAR10-B3.74,between,3.75,3.73,,3.73 to 3.75,finalized,2023-03-10 19:14:10,2023-03-10
5378,99,13,0,1678475712,0.0,87,1,9,,TNOTED-23MAR10-B3.77,between,3.78,3.76,,3.76 to 3.78,finalized,2023-03-10 19:15:12,2023-03-10
5379,98,13,0,1678475712,0.0,87,2,9,,TNOTED-23MAR10-B3.77,between,3.78,3.76,,3.76 to 3.78,finalized,2023-03-10 19:15:12,2023-03-10
5380,98,94,0,1678475712,0.0,6,2,9,,TNOTED-23MAR10-B3.77,between,3.78,3.76,,3.76 to 3.78,finalized,2023-03-10 19:15:12,2023-03-10
5381,98,96,0,1678475712,0.0,4,2,9,,TNOTED-23MAR10-B3.77,between,3.78,3.76,,3.76 to 3.78,finalized,2023-03-10 19:15:12,2023-03-10
5382,97,94,468,1678475774,0.0,6,3,16,,TNOTED-23MAR10-B3.65,between,3.66,3.64,,3.64 to 3.66,finalized,2023-03-10 19:16:14,2023-03-10
5383,98,94,468,1678475774,0.0,6,2,16,,TNOTED-23MAR10-B3.65,between,3.66,3.64,,3.64 to 3.66,finalized,2023-03-10 19:16:14,2023-03-10
5384,98,95,468,1678475774,0.0,5,2,16,,TNOTED-23MAR10-B3.65,between,3.66,3.64,,3.64 to 3.66,finalized,2023-03-10 19:16:14,2023-03-10
5385,98,96,468,1678475774,0.0,4,2,16,,TNOTED-23MAR10-B3.65,between,3.66,3.64,,3.64 to 3.66,finalized,2023-03-10 19:16:14,2023-03-10
5386,78,73,69,1678475774,0.0,27,22,28,,TNOTED-23MAR10-B3.68,between,3.69,3.67,,3.67 to 3.69,finalized,2023-03-10 19:16:14,2023-03-10
5387,100,73,69,1678475774,0.0,27,0,28,,TNOTED-23MAR10-B3.68,between,3.69,3.67,,3.67 to 3.69,finalized,2023-03-10 19:16:14,2023-03-10
5388,100,71,69,1678475774,0.0,29,0,28,,TNOTED-23MAR10-B3.68,between,3.69,3.67,,3.67 to 3.69,finalized,2023-03-10 19:16:14,2023-03-10
5389,81,71,69,1678475774,0.0,29,19,28,,TNOTED-23MAR10-B3.68,between,3.69,3.67,,3.67 to 3.69,finalized,2023-03-10 19:16:14,2023-03-10
5390,80,71,69,1678475774,0.0,29,20,28,,TNOTED-23MAR10-B3.68,between,3.69,3.67,,3.67 to 3.69,finalized,2023-03-10 19:16:14,2023-03-10
5391,78,71,69,1678475774,0.0,29,22,28,,TNOTED-23MAR10-B3.68,between,3.69,3.67,,3.67 to 3.69,finalized,2023-03-10 19:16:14,2023-03-10
5392,78,73,69,1678475774,0.0,27,22,28,,TNOTED-23MAR10-B3.68,between,3.69,3.67,,3.67 to 3.69,finalized,2023-03-10 19:16:14,2023-03-10
5393,78,75,69,1678475774,0.0,25,22,28,,TNOTED-23MAR10-B3.68,between,3.69,3.67,,3.67 to 3.69,finalized,2023-03-10 19:16:14,2023-03-10
5394,94,53,89,1678475774,0.0,47,6,30,,TNOTED-23MAR10-B3.71,between,3.72,3.7,,3.7 to 3.72,finalized,2023-03-10 19:16:14,2023-03-10
5395,57,53,89,1678475774,0.0,47,43,30,,TNOTED-23MAR10-B3.71,between,3.72,3.7,,3.7 to 3.72,finalized,2023-03-10 19:16:14,2023-03-10
5396,83,78,114,1678475774,0.0,22,17,18,,TNOTED-23MAR10-B3.74,between,3.75,3.73,,3.73 to 3.75,finalized,2023-03-10 19:16:14,2023-03-10
5397,100,78,114,1678475774,0.0,22,0,18,,TNOTED-23MAR10-B3.74,between,3.75,3.73,,3.73 to 3.75,finalized,2023-03-10 19:16:14,2023-03-10
5398,100,76,114,1678475774,0.0,24,0,18,,TNOTED-23MAR10-B3.74,between,3.75,3.73,,3.73 to 3.75,finalized,2023-03-10 19:16:14,2023-03-10
5399,100,75,114,1678475774,0.0,25,0,18,,TNOTED-23MAR10-B3.74,between,3.75,3.73,,3.73 to 3.75,finalized,2023-03-10 19:16:14,2023-03-10
5400,100,12,114,1678475774,0.0,88,0,18,,TNOTED-23MAR10-B3.74,between,3.75,3.73,,3.73 to 3.75,finalized,2023-03-10 19:16:14,2023-03-10
5401,80,12,114,1678475774,0.0,88,20,18,,TNOTED-23MAR10-B3.74,between,3.75,3.73,,3.73 to 3.75,finalized,2023-03-10 19:16:14,2023-03-10
5402,79,12,114,1678475774,0.0,88,21,18,,TNOTED-23MAR10-B3.74,between,3.75,3.73,,3.73 to 3.75,finalized,2023-03-10 19:16:14,2023-03-10
5403,77,12,114,1678475774,0.0,88,23,18,,TNOTED-23MAR10-B3.74,between,3.75,3.73,,3.73 to 3.75,finalized,2023-03-10 19:16:14,2023-03-10
5404,77,71,114,1678475774,0.0,29,23,18,,TNOTED-23MAR10-B3.74,between,3.75,3.73,,3.73 to 3.75,finalized,2023-03-10 19:16:14,2023-03-10
5405,77,73,114,1678475774,0.0,27,23,18,,TNOTED-23MAR10-B3.74,between,3.75,3.73,,3.73 to 3.75,finalized,2023-03-10 19:16:14,2023-03-10
5406,77,75,114,1678475774,0.0,25,23,18,,TNOTED-23MAR10-B3.74,between,3.75,3.73,,3.73 to 3.75,finalized,2023-03-10 19:16:14,2023-03-10
5407,100,3,56,1678475774,0.0,97,0,4,,TNOTED-23MAR10-T3.64,less,3.64,,,3.63 or below,finalized,2023-03-10 19:16:14,2023-03-10
5408,100,4,56,1678475774,0.0,96,0,4,,TNOTED-23MAR10-T3.64,less,3.64,,,3.63 or below,finalized,2023-03-10 19:16:14,2023-03-10
5409,100,3,56,1678475774,0.0,97,0,4,,TNOTED-23MAR10-T3.64,less,3.64,,,3.63 or below,finalized,2023-03-10 19:16:14,2023-03-10
5410,100,27,228,1678475774,0.0,73,0,11,,TNOTED-23MAR10-T3.78,greater,,3.78,,3.79 or above,finalized,2023-03-10 19:16:14,2023-03-10
5411,78,73,69,1678475829,0.0,27,22,28,,TNOTED-23MAR10-B3.68,between,3.69,3.67,,3.67 to 3.69,finalized,2023-03-10 19:17:09,2023-03-10
5412,78,71,69,1678475829,0.0,29,22,28,,TNOTED-23MAR10-B3.68,between,3.69,3.67,,3.67 to 3.69,finalized,2023-03-10 19:17:09,2023-03-10
