,no_ask,no_bid,open_interest,ts,volume,yes_ask,yes_bid,yes_price,discriminator,market_ticker,strike_type,cap_strike,floor_strike,custom_strike,subtitle,status,time_stamp,date
2839,92,89,821,1678397590,0.0,11,8,8,,PROLLS-23FEB-B125000,between,149999.0,100000.0,,"100,000 to 149,999",finalized,2023-03-09 21:33:10,2023-03-09
2840,87,84,690,1678397590,0.0,16,13,13,,PROLLS-23FEB-B175000,between,199999.0,150000.0,,"150,000 to 199,999",finalized,2023-03-09 21:33:10,2023-03-09
2841,83,80,2168,1678397590,0.0,20,17,17,,PROLLS-23FEB-B225000,between,249999.0,200000.0,,"200,000 to 249,999",finalized,2023-03-09 21:33:10,2023-03-09
2842,83,80,2771,1678397590,0.0,20,17,17,,PROLLS-23FEB-B275000,between,299999.0,250000.0,,"250,000 to 299,999",finalized,2023-03-09 21:33:10,2023-03-09
2843,87,84,2057,1678397590,0.0,16,13,13,,PROLLS-23FEB-B325000,between,349999.0,300000.0,,"300,000 to 349,999",finalized,2023-03-09 21:33:10,2023-03-09
2844,92,88,1194,1678397590,0.0,12,8,8,,PROLLS-23FEB-B375000,between,399999.0,350000.0,,"350,000 to 399,999",finalized,2023-03-09 21:33:10,2023-03-09
2845,96,93,1179,1678397590,0.0,7,4,4,,PROLLS-23FEB-B425000,between,449999.0,400000.0,,"400,000 to 449,999",finalized,2023-03-09 21:33:10,2023-03-09
2846,97,94,709,1678397590,0.0,6,3,3,,PROLLS-23FEB-B475000,between,499999.0,450000.0,,"450,000 to 499,999",finalized,2023-03-09 21:33:10,2023-03-09
2847,99,96,835,1678397590,0.0,4,1,1,,PROLLS-23FEB-B525000,between,549999.0,500000.0,,"500,000 to 549,999",finalized,2023-03-09 21:33:10,2023-03-09
2848,99,96,1108,1678397590,0.0,4,1,1,,PROLLS-23FEB-T599999,greater,,599999.0,,"600,000 or above",finalized,2023-03-09 21:33:10,2023-03-09
2849,92,90,821,1678397591,0.0,10,8,8,,PROLLS-23FEB-B125000,between,149999.0,100000.0,,"100,000 to 149,999",finalized,2023-03-09 21:33:11,2023-03-09
2850,87,85,690,1678397591,0.0,15,13,13,,PROLLS-23FEB-B175000,between,199999.0,150000.0,,"150,000 to 199,999",finalized,2023-03-09 21:33:11,2023-03-09
2851,83,81,2168,1678397591,0.0,19,17,17,,PROLLS-23FEB-B225000,between,249999.0,200000.0,,"200,000 to 249,999",finalized,2023-03-09 21:33:11,2023-03-09
2852,83,81,2771,1678397591,0.0,19,17,17,,PROLLS-23FEB-B275000,between,299999.0,250000.0,,"250,000 to 299,999",finalized,2023-03-09 21:33:11,2023-03-09
2853,87,85,2057,1678397591,0.0,15,13,13,,PROLLS-23FEB-B325000,between,349999.0,300000.0,,"300,000 to 349,999",finalized,2023-03-09 21:33:11,2023-03-09
2854,92,90,1194,1678397591,0.0,10,8,8,,PROLLS-23FEB-B375000,between,399999.0,350000.0,,"350,000 to 399,999",finalized,2023-03-09 21:33:11,2023-03-09
2855,96,94,1179,1678397591,0.0,6,4,4,,PROLLS-23FEB-B425000,between,449999.0,400000.0,,"400,000 to 449,999",finalized,2023-03-09 21:33:11,2023-03-09
2856,97,95,709,1678397591,0.0,5,3,3,,PROLLS-23FEB-B475000,between,499999.0,450000.0,,"450,000 to 499,999",finalized,2023-03-09 21:33:11,2023-03-09
2857,99,97,835,1678397591,0.0,3,1,1,,PROLLS-23FEB-B525000,between,549999.0,500000.0,,"500,000 to 549,999",finalized,2023-03-09 21:33:11,2023-03-09
2858,99,97,1108,1678397591,0.0,3,1,1,,PROLLS-23FEB-T599999,greater,,599999.0,,"600,000 or above",finalized,2023-03-09 21:33:11,2023-03-09
2859,92,90,994,1678398203,173.0,10,8,8,,PROLLS-23FEB-B125000,between,149999.0,100000.0,,"100,000 to 149,999",finalized,2023-03-09 21:43:23,2023-03-09
2860,92,89,994,1678398203,0.0,11,8,8,,PROLLS-23FEB-B125000,between,149999.0,100000.0,,"100,000 to 149,999",finalized,2023-03-09 21:43:23,2023-03-09
2861,87,85,863,1678398203,173.0,15,13,13,,PROLLS-23FEB-B175000,between,199999.0,150000.0,,"150,000 to 199,999",finalized,2023-03-09 21:43:23,2023-03-09
2862,87,84,863,1678398203,0.0,16,13,13,,PROLLS-23FEB-B175000,between,199999.0,150000.0,,"150,000 to 199,999",finalized,2023-03-09 21:43:23,2023-03-09
2863,83,80,2368,1678398203,200.0,20,17,20,,PROLLS-23FEB-B225000,between,249999.0,200000.0,,"200,000 to 249,999",finalized,2023-03-09 21:43:23,2023-03-09
2864,83,81,2368,1678398203,0.0,19,17,20,,PROLLS-23FEB-B225000,between,249999.0,200000.0,,"200,000 to 249,999",finalized,2023-03-09 21:43:23,2023-03-09
2865,83,80,2368,1678398203,0.0,20,17,20,,PROLLS-23FEB-B225000,between,249999.0,200000.0,,"200,000 to 249,999",finalized,2023-03-09 21:43:23,2023-03-09
2866,97,95,1132,1678398203,173.0,5,3,3,,PROLLS-23FEB-B25000,between,50000.0,1.0,,"1 to 50,000",finalized,2023-03-09 21:43:23,2023-03-09
2867,83,81,2771,1678398203,173.0,19,17,17,,PROLLS-23FEB-B275000,between,299999.0,250000.0,,"250,000 to 299,999",finalized,2023-03-09 21:43:23,2023-03-09
2868,83,80,2771,1678398203,0.0,20,17,17,,PROLLS-23FEB-B275000,between,299999.0,250000.0,,"250,000 to 299,999",finalized,2023-03-09 21:43:23,2023-03-09
2869,87,85,2057,1678398203,173.0,15,13,13,,PROLLS-23FEB-B325000,between,349999.0,300000.0,,"300,000 to 349,999",finalized,2023-03-09 21:43:23,2023-03-09
2870,87,84,2057,1678398203,0.0,16,13,13,,PROLLS-23FEB-B325000,between,349999.0,300000.0,,"300,000 to 349,999",finalized,2023-03-09 21:43:23,2023-03-09
2871,92,90,1367,1678398203,173.0,10,8,8,,PROLLS-23FEB-B375000,between,399999.0,350000.0,,"350,000 to 399,999",finalized,2023-03-09 21:43:23,2023-03-09
2872,92,88,1367,1678398203,0.0,12,8,8,,PROLLS-23FEB-B375000,between,399999.0,350000.0,,"350,000 to 399,999",finalized,2023-03-09 21:43:23,2023-03-09
2873,92,89,1367,1678398203,0.0,11,8,8,,PROLLS-23FEB-B375000,between,399999.0,350000.0,,"350,000 to 399,999",finalized,2023-03-09 21:43:23,2023-03-09
2874,96,94,1352,1678398203,173.0,6,4,4,,PROLLS-23FEB-B425000,between,449999.0,400000.0,,"400,000 to 449,999",finalized,2023-03-09 21:43:23,2023-03-09
2875,96,93,1352,1678398203,0.0,7,4,4,,PROLLS-23FEB-B425000,between,449999.0,400000.0,,"400,000 to 449,999",finalized,2023-03-09 21:43:23,2023-03-09
2876,97,95,882,1678398203,173.0,5,3,3,,PROLLS-23FEB-B475000,between,499999.0,450000.0,,"450,000 to 499,999",finalized,2023-03-09 21:43:23,2023-03-09
2877,97,94,882,1678398203,0.0,6,3,3,,PROLLS-23FEB-B475000,between,499999.0,450000.0,,"450,000 to 499,999",finalized,2023-03-09 21:43:23,2023-03-09
2878,99,97,1008,1678398203,173.0,3,1,1,,PROLLS-23FEB-B525000,between,549999.0,500000.0,,"500,000 to 549,999",finalized,2023-03-09 21:43:23,2023-03-09
2879,99,96,1008,1678398203,0.0,4,1,1,,PROLLS-23FEB-B525000,between,549999.0,500000.0,,"500,000 to 549,999",finalized,2023-03-09 21:43:23,2023-03-09
2880,97,96,1083,1678398203,173.0,4,3,3,,PROLLS-23FEB-B75000,between,99999.0,50001.0,,"50,001 to 99,999",finalized,2023-03-09 21:43:23,2023-03-09
2881,96,95,1396,1678398203,173.0,5,4,4,,PROLLS-23FEB-T1,less,1.0,,,0 or below,finalized,2023-03-09 21:43:23,2023-03-09
2882,99,97,1281,1678398203,173.0,3,1,1,,PROLLS-23FEB-T599999,greater,,599999.0,,"600,000 or above",finalized,2023-03-09 21:43:23,2023-03-09
2883,93,89,994,1678398211,0.0,11,7,8,,PROLLS-23FEB-B125000,between,149999.0,100000.0,,"100,000 to 149,999",finalized,2023-03-09 21:43:31,2023-03-09
2884,92,89,994,1678398211,0.0,11,8,8,,PROLLS-23FEB-B125000,between,149999.0,100000.0,,"100,000 to 149,999",finalized,2023-03-09 21:43:31,2023-03-09
2885,87,82,863,1678398211,0.0,18,13,13,,PROLLS-23FEB-B175000,between,199999.0,150000.0,,"150,000 to 199,999",finalized,2023-03-09 21:43:31,2023-03-09
2886,87,84,863,1678398211,0.0,16,13,13,,PROLLS-23FEB-B175000,between,199999.0,150000.0,,"150,000 to 199,999",finalized,2023-03-09 21:43:31,2023-03-09
2887,83,78,2368,1678398211,0.0,22,17,20,,PROLLS-23FEB-B225000,between,249999.0,200000.0,,"200,000 to 249,999",finalized,2023-03-09 21:43:31,2023-03-09
2888,83,80,2368,1678398211,0.0,20,17,20,,PROLLS-23FEB-B225000,between,249999.0,200000.0,,"200,000 to 249,999",finalized,2023-03-09 21:43:31,2023-03-09
2889,98,95,1132,1678398211,0.0,5,2,3,,PROLLS-23FEB-B25000,between,50000.0,1.0,,"1 to 50,000",finalized,2023-03-09 21:43:31,2023-03-09
2890,97,95,1132,1678398211,0.0,5,3,3,,PROLLS-23FEB-B25000,between,50000.0,1.0,,"1 to 50,000",finalized,2023-03-09 21:43:31,2023-03-09
2891,85,80,2771,1678398211,0.0,20,15,17,,PROLLS-23FEB-B275000,between,299999.0,250000.0,,"250,000 to 299,999",finalized,2023-03-09 21:43:31,2023-03-09
2892,85,78,2771,1678398211,0.0,22,15,17,,PROLLS-23FEB-B275000,between,299999.0,250000.0,,"250,000 to 299,999",finalized,2023-03-09 21:43:31,2023-03-09
2893,85,79,2771,1678398211,0.0,21,15,17,,PROLLS-23FEB-B275000,between,299999.0,250000.0,,"250,000 to 299,999",finalized,2023-03-09 21:43:31,2023-03-09
2894,83,79,2771,1678398211,0.0,21,17,17,,PROLLS-23FEB-B275000,between,299999.0,250000.0,,"250,000 to 299,999",finalized,2023-03-09 21:43:31,2023-03-09
2895,88,84,2057,1678398211,0.0,16,12,13,,PROLLS-23FEB-B325000,between,349999.0,300000.0,,"300,000 to 349,999",finalized,2023-03-09 21:43:31,2023-03-09
2896,93,89,1367,1678398211,0.0,11,7,8,,PROLLS-23FEB-B375000,between,399999.0,350000.0,,"350,000 to 399,999",finalized,2023-03-09 21:43:31,2023-03-09
2897,93,88,1367,1678398211,0.0,12,7,8,,PROLLS-23FEB-B375000,between,399999.0,350000.0,,"350,000 to 399,999",finalized,2023-03-09 21:43:31,2023-03-09
2898,97,93,1352,1678398211,0.0,7,3,4,,PROLLS-23FEB-B425000,between,449999.0,400000.0,,"400,000 to 449,999",finalized,2023-03-09 21:43:31,2023-03-09
2899,96,93,1352,1678398211,0.0,7,4,4,,PROLLS-23FEB-B425000,between,449999.0,400000.0,,"400,000 to 449,999",finalized,2023-03-09 21:43:31,2023-03-09
2900,98,94,882,1678398211,0.0,6,2,3,,PROLLS-23FEB-B475000,between,499999.0,450000.0,,"450,000 to 499,999",finalized,2023-03-09 21:43:31,2023-03-09
2901,97,94,882,1678398211,0.0,6,3,3,,PROLLS-23FEB-B475000,between,499999.0,450000.0,,"450,000 to 499,999",finalized,2023-03-09 21:43:31,2023-03-09
2902,100,96,1008,1678398211,0.0,4,0,1,,PROLLS-23FEB-B525000,between,549999.0,500000.0,,"500,000 to 549,999",finalized,2023-03-09 21:43:31,2023-03-09
2903,99,96,1008,1678398211,0.0,4,1,1,,PROLLS-23FEB-B525000,between,549999.0,500000.0,,"500,000 to 549,999",finalized,2023-03-09 21:43:31,2023-03-09
2904,98,96,1083,1678398211,0.0,4,2,3,,PROLLS-23FEB-B75000,between,99999.0,50001.0,,"50,001 to 99,999",finalized,2023-03-09 21:43:31,2023-03-09
2905,97,96,1083,1678398211,0.0,4,3,3,,PROLLS-23FEB-B75000,between,99999.0,50001.0,,"50,001 to 99,999",finalized,2023-03-09 21:43:31,2023-03-09
2906,99,96,1281,1678398211,0.0,4,1,1,,PROLLS-23FEB-T599999,greater,,599999.0,,"600,000 or above",finalized,2023-03-09 21:43:31,2023-03-09
2907,83,80,2771,1678398212,0.0,20,17,17,,PROLLS-23FEB-B275000,between,299999.0,250000.0,,"250,000 to 299,999",finalized,2023-03-09 21:43:32,2023-03-09
2908,87,84,2057,1678398212,0.0,16,13,13,,PROLLS-23FEB-B325000,between,349999.0,300000.0,,"300,000 to 349,999",finalized,2023-03-09 21:43:32,2023-03-09
2909,92,88,1367,1678398212,0.0,12,8,8,,PROLLS-23FEB-B375000,between,399999.0,350000.0,,"350,000 to 399,999",finalized,2023-03-09 21:43:32,2023-03-09
2910,92,89,1367,1678398212,0.0,11,8,8,,PROLLS-23FEB-B375000,between,399999.0,350000.0,,"350,000 to 399,999",finalized,2023-03-09 21:43:32,2023-03-09
2911,99,97,1281,1678398212,0.0,3,1,1,,PROLLS-23FEB-T599999,greater,,599999.0,,"600,000 or above",finalized,2023-03-09 21:43:32,2023-03-09
2912,87,84,864,1678398336,1.0,16,13,13,,PROLLS-23FEB-B175000,between,199999.0,150000.0,,"150,000 to 199,999",finalized,2023-03-09 21:45:36,2023-03-09
2913,97,95,1134,1678398358,2.0,5,3,3,,PROLLS-23FEB-B25000,between,50000.0,1.0,,"1 to 50,000",finalized,2023-03-09 21:45:58,2023-03-09
2914,87,84,892,1678398818,28.0,16,13,13,,PROLLS-23FEB-B175000,between,199999.0,150000.0,,"150,000 to 199,999",finalized,2023-03-09 21:53:38,2023-03-09
2915,96,95,1406,1678398985,10.0,5,4,4,,PROLLS-23FEB-T1,less,1.0,,,0 or below,finalized,2023-03-09 21:56:25,2023-03-09
2916,87,82,892,1678400433,0.0,18,13,13,,PROLLS-23FEB-B175000,between,199999.0,150000.0,,"150,000 to 199,999",finalized,2023-03-09 22:20:33,2023-03-09
2917,87,81,892,1678400433,0.0,19,13,13,,PROLLS-23FEB-B175000,between,199999.0,150000.0,,"150,000 to 199,999",finalized,2023-03-09 22:20:33,2023-03-09
2918,87,41,892,1678400433,0.0,59,13,13,,PROLLS-23FEB-B175000,between,199999.0,150000.0,,"150,000 to 199,999",finalized,2023-03-09 22:20:33,2023-03-09
2919,83,41,2368,1678400433,0.0,59,17,20,,PROLLS-23FEB-B225000,between,249999.0,200000.0,,"200,000 to 249,999",finalized,2023-03-09 22:20:33,2023-03-09
2920,83,42,2368,1678400433,0.0,58,17,20,,PROLLS-23FEB-B225000,between,249999.0,200000.0,,"200,000 to 249,999",finalized,2023-03-09 22:20:33,2023-03-09
2921,98,95,1134,1678400433,0.0,5,2,3,,PROLLS-23FEB-B25000,between,50000.0,1.0,,"1 to 50,000",finalized,2023-03-09 22:20:33,2023-03-09
2922,85,80,2771,1678400433,0.0,20,15,17,,PROLLS-23FEB-B275000,between,299999.0,250000.0,,"250,000 to 299,999",finalized,2023-03-09 22:20:33,2023-03-09
2923,86,80,2771,1678400433,0.0,20,14,17,,PROLLS-23FEB-B275000,between,299999.0,250000.0,,"250,000 to 299,999",finalized,2023-03-09 22:20:33,2023-03-09
2924,86,78,2771,1678400433,0.0,22,14,17,,PROLLS-23FEB-B275000,between,299999.0,250000.0,,"250,000 to 299,999",finalized,2023-03-09 22:20:33,2023-03-09
2925,93,89,1367,1678400433,0.0,11,7,8,,PROLLS-23FEB-B375000,between,399999.0,350000.0,,"350,000 to 399,999",finalized,2023-03-09 22:20:33,2023-03-09
2926,93,41,1367,1678400433,0.0,59,7,8,,PROLLS-23FEB-B375000,between,399999.0,350000.0,,"350,000 to 399,999",finalized,2023-03-09 22:20:33,2023-03-09
2927,98,94,882,1678400433,0.0,6,2,3,,PROLLS-23FEB-B475000,between,499999.0,450000.0,,"450,000 to 499,999",finalized,2023-03-09 22:20:33,2023-03-09
2928,99,94,882,1678400433,0.0,6,1,3,,PROLLS-23FEB-B475000,between,499999.0,450000.0,,"450,000 to 499,999",finalized,2023-03-09 22:20:33,2023-03-09
2929,99,93,882,1678400433,0.0,7,1,3,,PROLLS-23FEB-B475000,between,499999.0,450000.0,,"450,000 to 499,999",finalized,2023-03-09 22:20:33,2023-03-09
2930,99,41,882,1678400433,0.0,59,1,3,,PROLLS-23FEB-B475000,between,499999.0,450000.0,,"450,000 to 499,999",finalized,2023-03-09 22:20:33,2023-03-09
2931,100,96,1008,1678400433,0.0,4,0,1,,PROLLS-23FEB-B525000,between,549999.0,500000.0,,"500,000 to 549,999",finalized,2023-03-09 22:20:33,2023-03-09
2932,100,41,1008,1678400433,0.0,59,0,1,,PROLLS-23FEB-B525000,between,549999.0,500000.0,,"500,000 to 549,999",finalized,2023-03-09 22:20:33,2023-03-09
2933,99,96,1281,1678400433,0.0,4,1,1,,PROLLS-23FEB-T599999,greater,,599999.0,,"600,000 or above",finalized,2023-03-09 22:20:33,2023-03-09
2934,98,89,994,1678400434,0.0,11,2,8,,PROLLS-23FEB-B125000,between,149999.0,100000.0,,"100,000 to 149,999",finalized,2023-03-09 22:20:34,2023-03-09
2935,98,88,994,1678400434,0.0,12,2,8,,PROLLS-23FEB-B125000,between,149999.0,100000.0,,"100,000 to 149,999",finalized,2023-03-09 22:20:34,2023-03-09
2936,87,42,892,1678400434,0.0,58,13,13,,PROLLS-23FEB-B175000,between,199999.0,150000.0,,"150,000 to 199,999",finalized,2023-03-09 22:20:34,2023-03-09
2937,87,84,892,1678400434,0.0,16,13,13,,PROLLS-23FEB-B175000,between,199999.0,150000.0,,"150,000 to 199,999",finalized,2023-03-09 22:20:34,2023-03-09
2938,83,41,2368,1678400434,0.0,59,17,20,,PROLLS-23FEB-B225000,between,249999.0,200000.0,,"200,000 to 249,999",finalized,2023-03-09 22:20:34,2023-03-09
2939,97,95,1134,1678400434,0.0,5,3,3,,PROLLS-23FEB-B25000,between,50000.0,1.0,,"1 to 50,000",finalized,2023-03-09 22:20:34,2023-03-09
2940,90,84,2057,1678400434,0.0,16,10,13,,PROLLS-23FEB-B325000,between,349999.0,300000.0,,"300,000 to 349,999",finalized,2023-03-09 22:20:34,2023-03-09
2941,90,82,2057,1678400434,0.0,18,10,13,,PROLLS-23FEB-B325000,between,349999.0,300000.0,,"300,000 to 349,999",finalized,2023-03-09 22:20:34,2023-03-09
2942,90,81,2057,1678400434,0.0,19,10,13,,PROLLS-23FEB-B325000,between,349999.0,300000.0,,"300,000 to 349,999",finalized,2023-03-09 22:20:34,2023-03-09
2943,90,41,2057,1678400434,0.0,59,10,13,,PROLLS-23FEB-B325000,between,349999.0,300000.0,,"300,000 to 349,999",finalized,2023-03-09 22:20:34,2023-03-09
2944,90,42,2057,1678400434,0.0,58,10,13,,PROLLS-23FEB-B325000,between,349999.0,300000.0,,"300,000 to 349,999",finalized,2023-03-09 22:20:34,2023-03-09
2945,89,42,2057,1678400434,0.0,58,11,13,,PROLLS-23FEB-B325000,between,349999.0,300000.0,,"300,000 to 349,999",finalized,2023-03-09 22:20:34,2023-03-09
2946,88,42,2057,1678400434,0.0,58,12,13,,PROLLS-23FEB-B325000,between,349999.0,300000.0,,"300,000 to 349,999",finalized,2023-03-09 22:20:34,2023-03-09
2947,87,42,2057,1678400434,0.0,58,13,13,,PROLLS-23FEB-B325000,between,349999.0,300000.0,,"300,000 to 349,999",finalized,2023-03-09 22:20:34,2023-03-09
2948,87,84,2057,1678400434,0.0,16,13,13,,PROLLS-23FEB-B325000,between,349999.0,300000.0,,"300,000 to 349,999",finalized,2023-03-09 22:20:34,2023-03-09
2949,93,42,1367,1678400434,0.0,58,7,8,,PROLLS-23FEB-B375000,between,399999.0,350000.0,,"350,000 to 399,999",finalized,2023-03-09 22:20:34,2023-03-09
2950,93,41,1367,1678400434,0.0,59,7,8,,PROLLS-23FEB-B375000,between,399999.0,350000.0,,"350,000 to 399,999",finalized,2023-03-09 22:20:34,2023-03-09
2951,93,42,1367,1678400434,0.0,58,7,8,,PROLLS-23FEB-B375000,between,399999.0,350000.0,,"350,000 to 399,999",finalized,2023-03-09 22:20:34,2023-03-09
2952,97,93,1352,1678400434,0.0,7,3,4,,PROLLS-23FEB-B425000,between,449999.0,400000.0,,"400,000 to 449,999",finalized,2023-03-09 22:20:34,2023-03-09
2953,98,93,1352,1678400434,0.0,7,2,4,,PROLLS-23FEB-B425000,between,449999.0,400000.0,,"400,000 to 449,999",finalized,2023-03-09 22:20:34,2023-03-09
2954,98,91,1352,1678400434,0.0,9,2,4,,PROLLS-23FEB-B425000,between,449999.0,400000.0,,"400,000 to 449,999",finalized,2023-03-09 22:20:34,2023-03-09
2955,98,41,1352,1678400434,0.0,59,2,4,,PROLLS-23FEB-B425000,between,449999.0,400000.0,,"400,000 to 449,999",finalized,2023-03-09 22:20:34,2023-03-09
2956,98,42,1352,1678400434,0.0,58,2,4,,PROLLS-23FEB-B425000,between,449999.0,400000.0,,"400,000 to 449,999",finalized,2023-03-09 22:20:34,2023-03-09
2957,98,41,1352,1678400434,0.0,59,2,4,,PROLLS-23FEB-B425000,between,449999.0,400000.0,,"400,000 to 449,999",finalized,2023-03-09 22:20:34,2023-03-09
2958,99,42,882,1678400434,0.0,58,1,3,,PROLLS-23FEB-B475000,between,499999.0,450000.0,,"450,000 to 499,999",finalized,2023-03-09 22:20:34,2023-03-09
2959,97,42,882,1678400434,0.0,58,3,3,,PROLLS-23FEB-B475000,between,499999.0,450000.0,,"450,000 to 499,999",finalized,2023-03-09 22:20:34,2023-03-09
2960,97,92,882,1678400434,0.0,8,3,3,,PROLLS-23FEB-B475000,between,499999.0,450000.0,,"450,000 to 499,999",finalized,2023-03-09 22:20:34,2023-03-09
2961,97,94,882,1678400434,0.0,6,3,3,,PROLLS-23FEB-B475000,between,499999.0,450000.0,,"450,000 to 499,999",finalized,2023-03-09 22:20:34,2023-03-09
2962,100,42,1008,1678400434,0.0,58,0,1,,PROLLS-23FEB-B525000,between,549999.0,500000.0,,"500,000 to 549,999",finalized,2023-03-09 22:20:34,2023-03-09
2963,99,42,1008,1678400434,0.0,58,1,1,,PROLLS-23FEB-B525000,between,549999.0,500000.0,,"500,000 to 549,999",finalized,2023-03-09 22:20:34,2023-03-09
2964,99,95,1008,1678400434,0.0,5,1,1,,PROLLS-23FEB-B525000,between,549999.0,500000.0,,"500,000 to 549,999",finalized,2023-03-09 22:20:34,2023-03-09
2965,99,96,1008,1678400434,0.0,4,1,1,,PROLLS-23FEB-B525000,between,549999.0,500000.0,,"500,000 to 549,999",finalized,2023-03-09 22:20:34,2023-03-09
2966,99,96,1083,1678400434,0.0,4,1,3,,PROLLS-23FEB-B75000,between,99999.0,50001.0,,"50,001 to 99,999",finalized,2023-03-09 22:20:34,2023-03-09
2967,94,88,994,1678400435,0.0,12,6,8,,PROLLS-23FEB-B125000,between,149999.0,100000.0,,"100,000 to 149,999",finalized,2023-03-09 22:20:35,2023-03-09
2968,93,88,994,1678400435,0.0,12,7,8,,PROLLS-23FEB-B125000,between,149999.0,100000.0,,"100,000 to 149,999",finalized,2023-03-09 22:20:35,2023-03-09
2969,92,88,994,1678400435,0.0,12,8,8,,PROLLS-23FEB-B125000,between,149999.0,100000.0,,"100,000 to 149,999",finalized,2023-03-09 22:20:35,2023-03-09
2970,92,89,994,1678400435,0.0,11,8,8,,PROLLS-23FEB-B125000,between,149999.0,100000.0,,"100,000 to 149,999",finalized,2023-03-09 22:20:35,2023-03-09
2971,83,78,2368,1678400435,0.0,22,17,20,,PROLLS-23FEB-B225000,between,249999.0,200000.0,,"200,000 to 249,999",finalized,2023-03-09 22:20:35,2023-03-09
2972,83,80,2368,1678400435,0.0,20,17,20,,PROLLS-23FEB-B225000,between,249999.0,200000.0,,"200,000 to 249,999",finalized,2023-03-09 22:20:35,2023-03-09
2973,83,78,2771,1678400435,0.0,22,17,17,,PROLLS-23FEB-B275000,between,299999.0,250000.0,,"250,000 to 299,999",finalized,2023-03-09 22:20:35,2023-03-09
2974,83,80,2771,1678400435,0.0,20,17,17,,PROLLS-23FEB-B275000,between,299999.0,250000.0,,"250,000 to 299,999",finalized,2023-03-09 22:20:35,2023-03-09
2975,92,42,1367,1678400435,0.0,58,8,8,,PROLLS-23FEB-B375000,between,399999.0,350000.0,,"350,000 to 399,999",finalized,2023-03-09 22:20:35,2023-03-09
2976,92,88,1367,1678400435,0.0,12,8,8,,PROLLS-23FEB-B375000,between,399999.0,350000.0,,"350,000 to 399,999",finalized,2023-03-09 22:20:35,2023-03-09
2977,92,89,1367,1678400435,0.0,11,8,8,,PROLLS-23FEB-B375000,between,399999.0,350000.0,,"350,000 to 399,999",finalized,2023-03-09 22:20:35,2023-03-09
2978,98,41,1352,1678400435,0.0,59,2,4,,PROLLS-23FEB-B425000,between,449999.0,400000.0,,"400,000 to 449,999",finalized,2023-03-09 22:20:35,2023-03-09
2979,98,42,1352,1678400435,0.0,58,2,4,,PROLLS-23FEB-B425000,between,449999.0,400000.0,,"400,000 to 449,999",finalized,2023-03-09 22:20:35,2023-03-09
2980,96,42,1352,1678400435,0.0,58,4,4,,PROLLS-23FEB-B425000,between,449999.0,400000.0,,"400,000 to 449,999",finalized,2023-03-09 22:20:35,2023-03-09
2981,96,92,1352,1678400435,0.0,8,4,4,,PROLLS-23FEB-B425000,between,449999.0,400000.0,,"400,000 to 449,999",finalized,2023-03-09 22:20:35,2023-03-09
2982,96,93,1352,1678400435,0.0,7,4,4,,PROLLS-23FEB-B425000,between,449999.0,400000.0,,"400,000 to 449,999",finalized,2023-03-09 22:20:35,2023-03-09
2983,98,96,1083,1678400435,0.0,4,2,3,,PROLLS-23FEB-B75000,between,99999.0,50001.0,,"50,001 to 99,999",finalized,2023-03-09 22:20:35,2023-03-09
2984,97,96,1083,1678400435,0.0,4,3,3,,PROLLS-23FEB-B75000,between,99999.0,50001.0,,"50,001 to 99,999",finalized,2023-03-09 22:20:35,2023-03-09
2985,99,97,1281,1678400435,0.0,3,1,1,,PROLLS-23FEB-T599999,greater,,599999.0,,"600,000 or above",finalized,2023-03-09 22:20:35,2023-03-09
2986,96,93,1406,1678401493,0.0,7,4,4,,PROLLS-23FEB-T1,less,1.0,,,0 or below,finalized,2023-03-09 22:38:13,2023-03-09
2987,96,90,1406,1678401493,0.0,10,4,4,,PROLLS-23FEB-T1,less,1.0,,,0 or below,finalized,2023-03-09 22:38:13,2023-03-09
2988,96,91,1406,1678401493,0.0,9,4,4,,PROLLS-23FEB-T1,less,1.0,,,0 or below,finalized,2023-03-09 22:38:13,2023-03-09
2989,86,84,2057,1678401541,0.0,16,14,13,,PROLLS-23FEB-B325000,between,349999.0,300000.0,,"300,000 to 349,999",finalized,2023-03-09 22:39:01,2023-03-09
2990,92,90,994,1678401542,0.0,10,8,8,,PROLLS-23FEB-B125000,between,149999.0,100000.0,,"100,000 to 149,999",finalized,2023-03-09 22:39:02,2023-03-09
2991,87,85,892,1678401542,0.0,15,13,13,,PROLLS-23FEB-B175000,between,199999.0,150000.0,,"150,000 to 199,999",finalized,2023-03-09 22:39:02,2023-03-09
2992,83,81,2368,1678401542,2825.0,19,17,20,,PROLLS-23FEB-B225000,between,249999.0,200000.0,,"200,000 to 249,999",finalized,2023-03-09 22:39:02,2023-03-09
2993,83,81,2771,1678401542,0.0,19,17,17,,PROLLS-23FEB-B275000,between,299999.0,250000.0,,"250,000 to 299,999",finalized,2023-03-09 22:39:02,2023-03-09
2994,92,90,1367,1678401542,0.0,10,8,8,,PROLLS-23FEB-B375000,between,399999.0,350000.0,,"350,000 to 399,999",finalized,2023-03-09 22:39:02,2023-03-09
2995,96,94,1352,1678401542,0.0,6,4,4,,PROLLS-23FEB-B425000,between,449999.0,400000.0,,"400,000 to 449,999",finalized,2023-03-09 22:39:02,2023-03-09
2996,97,95,882,1678401542,0.0,5,3,3,,PROLLS-23FEB-B475000,between,499999.0,450000.0,,"450,000 to 499,999",finalized,2023-03-09 22:39:02,2023-03-09
