,no_ask,no_bid,open_interest,ts,volume,yes_ask,yes_bid,yes_price,discriminator,market_ticker,strike_type,cap_strike,floor_strike,custom_strike,subtitle,status,time_stamp,date
8676,57,51,1068,1664665503,0.0,49,43,48,,U3-22SEP-T3.7,greater,,3.7,,>3.7%,finalized,2022-10-01 23:05:03,2022-10-01
8677,57,51,1068,1664665503,0.0,49,43,48,,U3-22SEP-T3.7,greater,,3.7,,>3.7%,finalized,2022-10-01 23:05:03,2022-10-01
8678,57,51,1068,1664665503,0.0,49,43,48,,U3-22SEP-T3.7,greater,,3.7,,>3.7%,finalized,2022-10-01 23:05:03,2022-10-01
8679,57,51,1068,1664665503,0.0,49,43,48,,U3-22SEP-T3.7,greater,,3.7,,>3.7%,finalized,2022-10-01 23:05:03,2022-10-01
8680,11,8,3114,1664665591,0.0,92,89,89,,U3-22SEP-T3.5,greater,,3.5,,>3.5%,finalized,2022-10-01 23:06:31,2022-10-01
8681,12,8,3114,1664665591,0.0,92,88,89,,U3-22SEP-T3.5,greater,,3.5,,>3.5%,finalized,2022-10-01 23:06:31,2022-10-01
8682,94,91,2200,1664665642,0.0,9,6,6,,U3-22SEP-T4.0,greater,,4.0,,>4.0%,finalized,2022-10-01 23:07:22,2022-10-01
8683,57,51,1068,1664675124,0.0,49,43,48,,U3-22SEP-T3.7,greater,,3.7,,>3.7%,finalized,2022-10-02 01:45:24,2022-10-02
8684,57,51,1068,1664675124,0.0,49,43,48,,U3-22SEP-T3.7,greater,,3.7,,>3.7%,finalized,2022-10-02 01:45:24,2022-10-02
8685,57,51,1068,1664675124,0.0,49,43,48,,U3-22SEP-T3.7,greater,,3.7,,>3.7%,finalized,2022-10-02 01:45:24,2022-10-02
8686,57,51,1068,1664675124,0.0,49,43,48,,U3-22SEP-T3.7,greater,,3.7,,>3.7%,finalized,2022-10-02 01:45:24,2022-10-02
8687,57,51,1068,1664675124,0.0,49,43,48,,U3-22SEP-T3.7,greater,,3.7,,>3.7%,finalized,2022-10-02 01:45:24,2022-10-02
8688,57,51,1068,1664675124,0.0,49,43,48,,U3-22SEP-T3.7,greater,,3.7,,>3.7%,finalized,2022-10-02 01:45:24,2022-10-02
8689,76,72,1707,1664675160,0.0,28,24,23,,U3-22SEP-T3.8,greater,,3.8,,>3.8%,finalized,2022-10-02 01:46:00,2022-10-02
8690,76,72,1707,1664675160,0.0,28,24,23,,U3-22SEP-T3.8,greater,,3.8,,>3.8%,finalized,2022-10-02 01:46:00,2022-10-02
8691,76,72,1707,1664675160,0.0,28,24,23,,U3-22SEP-T3.8,greater,,3.8,,>3.8%,finalized,2022-10-02 01:46:00,2022-10-02
8692,76,72,1707,1664675160,0.0,28,24,23,,U3-22SEP-T3.8,greater,,3.8,,>3.8%,finalized,2022-10-02 01:46:00,2022-10-02
8693,76,72,1707,1664675160,0.0,28,24,23,,U3-22SEP-T3.8,greater,,3.8,,>3.8%,finalized,2022-10-02 01:46:00,2022-10-02
8694,12,8,3114,1664675279,0.0,92,88,89,,U3-22SEP-T3.5,greater,,3.5,,>3.5%,finalized,2022-10-02 01:47:59,2022-10-02
8695,12,8,3114,1664675279,0.0,92,88,89,,U3-22SEP-T3.5,greater,,3.5,,>3.5%,finalized,2022-10-02 01:47:59,2022-10-02
8696,12,8,3114,1664675279,0.0,92,88,89,,U3-22SEP-T3.5,greater,,3.5,,>3.5%,finalized,2022-10-02 01:47:59,2022-10-02
8697,12,8,3114,1664675279,0.0,92,88,89,,U3-22SEP-T3.5,greater,,3.5,,>3.5%,finalized,2022-10-02 01:47:59,2022-10-02
8698,12,8,3114,1664675279,0.0,92,88,89,,U3-22SEP-T3.5,greater,,3.5,,>3.5%,finalized,2022-10-02 01:47:59,2022-10-02
8699,12,8,3114,1664675279,0.0,92,88,89,,U3-22SEP-T3.5,greater,,3.5,,>3.5%,finalized,2022-10-02 01:47:59,2022-10-02
8700,12,8,3114,1664675279,0.0,92,88,89,,U3-22SEP-T3.5,greater,,3.5,,>3.5%,finalized,2022-10-02 01:47:59,2022-10-02
8701,12,8,3114,1664675279,0.0,92,88,89,,U3-22SEP-T3.5,greater,,3.5,,>3.5%,finalized,2022-10-02 01:47:59,2022-10-02
8702,89,85,1284,1664675341,0.0,15,11,11,,U3-22SEP-T3.9,greater,,3.9,,>3.9%,finalized,2022-10-02 01:49:01,2022-10-02
8703,89,85,1284,1664675341,0.0,15,11,11,,U3-22SEP-T3.9,greater,,3.9,,>3.9%,finalized,2022-10-02 01:49:01,2022-10-02
8704,89,85,1284,1664675341,0.0,15,11,11,,U3-22SEP-T3.9,greater,,3.9,,>3.9%,finalized,2022-10-02 01:49:01,2022-10-02
8705,89,85,1284,1664675341,0.0,15,11,11,,U3-22SEP-T3.9,greater,,3.9,,>3.9%,finalized,2022-10-02 01:49:01,2022-10-02
8706,89,85,1284,1664675341,0.0,15,11,11,,U3-22SEP-T3.9,greater,,3.9,,>3.9%,finalized,2022-10-02 01:49:01,2022-10-02
8707,89,85,1284,1664675341,0.0,15,11,11,,U3-22SEP-T3.9,greater,,3.9,,>3.9%,finalized,2022-10-02 01:49:01,2022-10-02
8708,94,91,2200,1664675364,0.0,9,6,6,,U3-22SEP-T4.0,greater,,4.0,,>4.0%,finalized,2022-10-02 01:49:24,2022-10-02
8709,94,91,2200,1664675364,0.0,9,6,6,,U3-22SEP-T4.0,greater,,4.0,,>4.0%,finalized,2022-10-02 01:49:24,2022-10-02
8710,94,91,2200,1664675364,0.0,9,6,6,,U3-22SEP-T4.0,greater,,4.0,,>4.0%,finalized,2022-10-02 01:49:24,2022-10-02
8711,57,51,1068,1664675798,0.0,49,43,48,,U3-22SEP-T3.7,greater,,3.7,,>3.7%,finalized,2022-10-02 01:56:38,2022-10-02
8712,57,51,1068,1664675798,0.0,49,43,48,,U3-22SEP-T3.7,greater,,3.7,,>3.7%,finalized,2022-10-02 01:56:38,2022-10-02
8713,57,51,1068,1664675798,0.0,49,43,48,,U3-22SEP-T3.7,greater,,3.7,,>3.7%,finalized,2022-10-02 01:56:38,2022-10-02
8714,57,51,1068,1664675798,0.0,49,43,48,,U3-22SEP-T3.7,greater,,3.7,,>3.7%,finalized,2022-10-02 01:56:38,2022-10-02
8715,57,51,1068,1664675798,0.0,49,43,48,,U3-22SEP-T3.7,greater,,3.7,,>3.7%,finalized,2022-10-02 01:56:38,2022-10-02
8716,57,51,1068,1664675798,0.0,49,43,48,,U3-22SEP-T3.7,greater,,3.7,,>3.7%,finalized,2022-10-02 01:56:38,2022-10-02
8717,76,72,1707,1664675840,0.0,28,24,23,,U3-22SEP-T3.8,greater,,3.8,,>3.8%,finalized,2022-10-02 01:57:20,2022-10-02
8718,76,72,1707,1664675840,0.0,28,24,23,,U3-22SEP-T3.8,greater,,3.8,,>3.8%,finalized,2022-10-02 01:57:20,2022-10-02
8719,76,72,1707,1664675840,2132.0,28,24,23,,U3-22SEP-T3.8,greater,,3.8,,>3.8%,finalized,2022-10-02 01:57:20,2022-10-02
8720,76,72,1707,1664675840,0.0,28,24,23,,U3-22SEP-T3.8,greater,,3.8,,>3.8%,finalized,2022-10-02 01:57:20,2022-10-02
8721,76,72,1707,1664675840,0.0,28,24,23,,U3-22SEP-T3.8,greater,,3.8,,>3.8%,finalized,2022-10-02 01:57:20,2022-10-02
8722,76,72,1707,1664675840,0.0,28,24,23,,U3-22SEP-T3.8,greater,,3.8,,>3.8%,finalized,2022-10-02 01:57:20,2022-10-02
8723,98,97,561,1664675936,0.0,3,2,3,,U3-22SEP-T4.1,greater,,4.1,,>4.1%,finalized,2022-10-02 01:58:56,2022-10-02
8724,98,97,561,1664675936,0.0,3,2,3,,U3-22SEP-T4.1,greater,,4.1,,>4.1%,finalized,2022-10-02 01:58:56,2022-10-02
8725,98,97,561,1664675936,0.0,3,2,3,,U3-22SEP-T4.1,greater,,4.1,,>4.1%,finalized,2022-10-02 01:58:56,2022-10-02
8726,12,8,3114,1664675939,0.0,92,88,89,,U3-22SEP-T3.5,greater,,3.5,,>3.5%,finalized,2022-10-02 01:58:59,2022-10-02
8727,12,8,3114,1664675939,0.0,92,88,89,,U3-22SEP-T3.5,greater,,3.5,,>3.5%,finalized,2022-10-02 01:58:59,2022-10-02
8728,12,8,3114,1664675939,0.0,92,88,89,,U3-22SEP-T3.5,greater,,3.5,,>3.5%,finalized,2022-10-02 01:58:59,2022-10-02
8729,89,85,1284,1664675998,0.0,15,11,11,,U3-22SEP-T3.9,greater,,3.9,,>3.9%,finalized,2022-10-02 01:59:58,2022-10-02
8730,89,85,1284,1664675998,0.0,15,11,11,,U3-22SEP-T3.9,greater,,3.9,,>3.9%,finalized,2022-10-02 01:59:58,2022-10-02
8731,89,85,1284,1664675998,0.0,15,11,11,,U3-22SEP-T3.9,greater,,3.9,,>3.9%,finalized,2022-10-02 01:59:58,2022-10-02
8732,94,91,2200,1664676013,3965.0,9,6,6,,U3-22SEP-T4.0,greater,,4.0,,>4.0%,finalized,2022-10-02 02:00:13,2022-10-02
8733,94,91,2200,1664676013,0.0,9,6,6,,U3-22SEP-T4.0,greater,,4.0,,>4.0%,finalized,2022-10-02 02:00:13,2022-10-02
8734,94,91,2200,1664676013,0.0,9,6,6,,U3-22SEP-T4.0,greater,,4.0,,>4.0%,finalized,2022-10-02 02:00:13,2022-10-02
8735,33,27,1159,1664712056,0.0,73,67,68,,U3-22SEP-T3.6,greater,,3.6,,>3.6%,finalized,2022-10-02 12:00:56,2022-10-02
8736,33,27,1159,1664712056,0.0,73,67,68,,U3-22SEP-T3.6,greater,,3.6,,>3.6%,finalized,2022-10-02 12:00:56,2022-10-02
8737,33,27,1159,1664712056,0.0,73,67,68,,U3-22SEP-T3.6,greater,,3.6,,>3.6%,finalized,2022-10-02 12:00:56,2022-10-02
8738,33,27,1159,1664712056,0.0,73,67,68,,U3-22SEP-T3.6,greater,,3.6,,>3.6%,finalized,2022-10-02 12:00:56,2022-10-02
8739,33,27,1159,1664712056,0.0,73,67,68,,U3-22SEP-T3.6,greater,,3.6,,>3.6%,finalized,2022-10-02 12:00:56,2022-10-02
8740,33,27,1159,1664712056,0.0,73,67,68,,U3-22SEP-T3.6,greater,,3.6,,>3.6%,finalized,2022-10-02 12:00:56,2022-10-02
8741,57,51,1068,1664712959,0.0,49,43,48,,U3-22SEP-T3.7,greater,,3.7,,>3.7%,finalized,2022-10-02 12:15:59,2022-10-02
8742,57,51,1068,1664712959,0.0,49,43,48,,U3-22SEP-T3.7,greater,,3.7,,>3.7%,finalized,2022-10-02 12:15:59,2022-10-02
8743,57,51,1068,1664712960,0.0,49,43,48,,U3-22SEP-T3.7,greater,,3.7,,>3.7%,finalized,2022-10-02 12:16:00,2022-10-02
8744,57,51,1068,1664712960,0.0,49,43,48,,U3-22SEP-T3.7,greater,,3.7,,>3.7%,finalized,2022-10-02 12:16:00,2022-10-02
8745,57,51,1068,1664712960,0.0,49,43,48,,U3-22SEP-T3.7,greater,,3.7,,>3.7%,finalized,2022-10-02 12:16:00,2022-10-02
8746,57,51,1068,1664712960,0.0,49,43,48,,U3-22SEP-T3.7,greater,,3.7,,>3.7%,finalized,2022-10-02 12:16:00,2022-10-02
8747,98,97,561,1664712961,0.0,3,2,3,,U3-22SEP-T4.1,greater,,4.1,,>4.1%,finalized,2022-10-02 12:16:01,2022-10-02
8748,98,97,561,1664712961,0.0,3,2,3,,U3-22SEP-T4.1,greater,,4.1,,>4.1%,finalized,2022-10-02 12:16:01,2022-10-02
8749,98,97,561,1664712961,0.0,3,2,3,,U3-22SEP-T4.1,greater,,4.1,,>4.1%,finalized,2022-10-02 12:16:01,2022-10-02
8750,12,8,3114,1664712964,5476.0,92,88,89,,U3-22SEP-T3.5,greater,,3.5,,>3.5%,finalized,2022-10-02 12:16:04,2022-10-02
8751,12,8,3114,1664712964,0.0,92,88,89,,U3-22SEP-T3.5,greater,,3.5,,>3.5%,finalized,2022-10-02 12:16:04,2022-10-02
8752,12,8,3114,1664712964,0.0,92,88,89,,U3-22SEP-T3.5,greater,,3.5,,>3.5%,finalized,2022-10-02 12:16:04,2022-10-02
8753,94,91,2200,1664712986,0.0,9,6,6,,U3-22SEP-T4.0,greater,,4.0,,>4.0%,finalized,2022-10-02 12:16:26,2022-10-02
8754,94,91,2200,1664712986,0.0,9,6,6,,U3-22SEP-T4.0,greater,,4.0,,>4.0%,finalized,2022-10-02 12:16:26,2022-10-02
8755,94,91,2200,1664712986,0.0,9,6,6,,U3-22SEP-T4.0,greater,,4.0,,>4.0%,finalized,2022-10-02 12:16:26,2022-10-02
8756,33,27,1159,1664713082,0.0,73,67,68,,U3-22SEP-T3.6,greater,,3.6,,>3.6%,finalized,2022-10-02 12:18:02,2022-10-02
8757,33,27,1159,1664713082,0.0,73,67,68,,U3-22SEP-T3.6,greater,,3.6,,>3.6%,finalized,2022-10-02 12:18:02,2022-10-02
8758,33,27,1159,1664713082,0.0,73,67,68,,U3-22SEP-T3.6,greater,,3.6,,>3.6%,finalized,2022-10-02 12:18:02,2022-10-02
8759,33,27,1159,1664713082,0.0,73,67,68,,U3-22SEP-T3.6,greater,,3.6,,>3.6%,finalized,2022-10-02 12:18:02,2022-10-02
8760,33,27,1159,1664713082,0.0,73,67,68,,U3-22SEP-T3.6,greater,,3.6,,>3.6%,finalized,2022-10-02 12:18:02,2022-10-02
8761,33,27,1159,1664713082,0.0,73,67,68,,U3-22SEP-T3.6,greater,,3.6,,>3.6%,finalized,2022-10-02 12:18:02,2022-10-02
8762,33,27,1159,1664713082,0.0,73,67,68,,U3-22SEP-T3.6,greater,,3.6,,>3.6%,finalized,2022-10-02 12:18:02,2022-10-02
8763,33,27,1159,1664713082,0.0,73,67,68,,U3-22SEP-T3.6,greater,,3.6,,>3.6%,finalized,2022-10-02 12:18:02,2022-10-02
8764,33,27,1159,1664713082,0.0,73,67,68,,U3-22SEP-T3.6,greater,,3.6,,>3.6%,finalized,2022-10-02 12:18:02,2022-10-02
8765,33,27,1159,1664713082,0.0,73,67,68,,U3-22SEP-T3.6,greater,,3.6,,>3.6%,finalized,2022-10-02 12:18:02,2022-10-02
8766,33,27,1159,1664713082,0.0,73,67,68,,U3-22SEP-T3.6,greater,,3.6,,>3.6%,finalized,2022-10-02 12:18:02,2022-10-02
8767,76,72,1707,1664713095,0.0,28,24,23,,U3-22SEP-T3.8,greater,,3.8,,>3.8%,finalized,2022-10-02 12:18:15,2022-10-02
8768,76,72,1707,1664713095,0.0,28,24,23,,U3-22SEP-T3.8,greater,,3.8,,>3.8%,finalized,2022-10-02 12:18:15,2022-10-02
8769,76,72,1707,1664713095,0.0,28,24,23,,U3-22SEP-T3.8,greater,,3.8,,>3.8%,finalized,2022-10-02 12:18:15,2022-10-02
8770,76,72,1707,1664713095,0.0,28,24,23,,U3-22SEP-T3.8,greater,,3.8,,>3.8%,finalized,2022-10-02 12:18:15,2022-10-02
8771,76,72,1707,1664713095,0.0,28,24,23,,U3-22SEP-T3.8,greater,,3.8,,>3.8%,finalized,2022-10-02 12:18:15,2022-10-02
8772,76,72,1707,1664713095,0.0,28,24,23,,U3-22SEP-T3.8,greater,,3.8,,>3.8%,finalized,2022-10-02 12:18:15,2022-10-02
8773,76,72,1707,1664713095,0.0,28,24,23,,U3-22SEP-T3.8,greater,,3.8,,>3.8%,finalized,2022-10-02 12:18:15,2022-10-02
8774,76,72,1707,1664713095,0.0,28,24,23,,U3-22SEP-T3.8,greater,,3.8,,>3.8%,finalized,2022-10-02 12:18:15,2022-10-02
8775,76,72,1707,1664713095,0.0,28,24,23,,U3-22SEP-T3.8,greater,,3.8,,>3.8%,finalized,2022-10-02 12:18:15,2022-10-02
8776,76,72,1707,1664713095,0.0,28,24,23,,U3-22SEP-T3.8,greater,,3.8,,>3.8%,finalized,2022-10-02 12:18:15,2022-10-02
8777,76,72,1707,1664713095,0.0,28,24,23,,U3-22SEP-T3.8,greater,,3.8,,>3.8%,finalized,2022-10-02 12:18:15,2022-10-02
8778,89,85,1284,1664713112,0.0,15,11,11,,U3-22SEP-T3.9,greater,,3.9,,>3.9%,finalized,2022-10-02 12:18:32,2022-10-02
8779,89,85,1284,1664713112,0.0,15,11,11,,U3-22SEP-T3.9,greater,,3.9,,>3.9%,finalized,2022-10-02 12:18:32,2022-10-02
8780,89,85,1284,1664713112,0.0,15,11,11,,U3-22SEP-T3.9,greater,,3.9,,>3.9%,finalized,2022-10-02 12:18:32,2022-10-02
8781,89,85,1284,1664713112,0.0,15,11,11,,U3-22SEP-T3.9,greater,,3.9,,>3.9%,finalized,2022-10-02 12:18:32,2022-10-02
8782,89,85,1284,1664713112,0.0,15,11,11,,U3-22SEP-T3.9,greater,,3.9,,>3.9%,finalized,2022-10-02 12:18:32,2022-10-02
8783,89,85,1284,1664713112,0.0,15,11,11,,U3-22SEP-T3.9,greater,,3.9,,>3.9%,finalized,2022-10-02 12:18:32,2022-10-02
8784,89,85,1284,1664713112,0.0,15,11,11,,U3-22SEP-T3.9,greater,,3.9,,>3.9%,finalized,2022-10-02 12:18:32,2022-10-02
8785,89,85,1284,1664713112,0.0,15,11,11,,U3-22SEP-T3.9,greater,,3.9,,>3.9%,finalized,2022-10-02 12:18:32,2022-10-02
8786,89,85,1284,1664713112,0.0,15,11,11,,U3-22SEP-T3.9,greater,,3.9,,>3.9%,finalized,2022-10-02 12:18:32,2022-10-02
8787,57,51,1068,1664713275,0.0,49,43,48,,U3-22SEP-T3.7,greater,,3.7,,>3.7%,finalized,2022-10-02 12:21:15,2022-10-02
8788,57,51,1068,1664713275,0.0,49,43,48,,U3-22SEP-T3.7,greater,,3.7,,>3.7%,finalized,2022-10-02 12:21:15,2022-10-02
8789,57,51,1068,1664713275,0.0,49,43,48,,U3-22SEP-T3.7,greater,,3.7,,>3.7%,finalized,2022-10-02 12:21:15,2022-10-02
8790,57,51,1068,1664713275,0.0,49,43,48,,U3-22SEP-T3.7,greater,,3.7,,>3.7%,finalized,2022-10-02 12:21:15,2022-10-02
8791,57,51,1068,1664713275,2025.0,49,43,48,,U3-22SEP-T3.7,greater,,3.7,,>3.7%,finalized,2022-10-02 12:21:15,2022-10-02
8792,57,51,1068,1664713275,0.0,49,43,48,,U3-22SEP-T3.7,greater,,3.7,,>3.7%,finalized,2022-10-02 12:21:15,2022-10-02
8793,12,8,3114,1664713277,0.0,92,88,89,,U3-22SEP-T3.5,greater,,3.5,,>3.5%,finalized,2022-10-02 12:21:17,2022-10-02
8794,12,8,3114,1664713277,0.0,92,88,89,,U3-22SEP-T3.5,greater,,3.5,,>3.5%,finalized,2022-10-02 12:21:17,2022-10-02
8795,12,8,3114,1664713277,0.0,92,88,89,,U3-22SEP-T3.5,greater,,3.5,,>3.5%,finalized,2022-10-02 12:21:17,2022-10-02
8796,12,8,3114,1664713277,0.0,92,88,89,,U3-22SEP-T3.5,greater,,3.5,,>3.5%,finalized,2022-10-02 12:21:17,2022-10-02
8797,12,8,3114,1664713277,0.0,92,88,89,,U3-22SEP-T3.5,greater,,3.5,,>3.5%,finalized,2022-10-02 12:21:17,2022-10-02
8798,12,8,3114,1664713277,0.0,92,88,89,,U3-22SEP-T3.5,greater,,3.5,,>3.5%,finalized,2022-10-02 12:21:17,2022-10-02
8799,12,8,3114,1664713277,0.0,92,88,89,,U3-22SEP-T3.5,greater,,3.5,,>3.5%,finalized,2022-10-02 12:21:17,2022-10-02
8800,12,8,3114,1664713277,0.0,92,88,89,,U3-22SEP-T3.5,greater,,3.5,,>3.5%,finalized,2022-10-02 12:21:17,2022-10-02
8801,94,91,2200,1664713293,0.0,9,6,6,,U3-22SEP-T4.0,greater,,4.0,,>4.0%,finalized,2022-10-02 12:21:33,2022-10-02
8802,94,91,2200,1664713293,0.0,9,6,6,,U3-22SEP-T4.0,greater,,4.0,,>4.0%,finalized,2022-10-02 12:21:33,2022-10-02
8803,94,91,2200,1664713293,0.0,9,6,6,,U3-22SEP-T4.0,greater,,4.0,,>4.0%,finalized,2022-10-02 12:21:33,2022-10-02
8804,57,51,1102,1664721962,34.0,49,43,43,,U3-22SEP-T3.7,greater,,3.7,,>3.7%,finalized,2022-10-02 14:46:02,2022-10-02
8805,4,3,1990,1664721996,0.0,97,96,98,,U3-22SEP-T3.4,greater,,3.4,,>3.4%,finalized,2022-10-02 14:46:36,2022-10-02
8806,4,3,1990,1664721996,0.0,97,96,98,,U3-22SEP-T3.4,greater,,3.4,,>3.4%,finalized,2022-10-02 14:46:36,2022-10-02
8807,4,3,1990,1664721996,0.0,97,96,98,,U3-22SEP-T3.4,greater,,3.4,,>3.4%,finalized,2022-10-02 14:46:36,2022-10-02
8808,12,8,3114,1664721996,0.0,92,88,89,,U3-22SEP-T3.5,greater,,3.5,,>3.5%,finalized,2022-10-02 14:46:36,2022-10-02
8809,12,8,3114,1664721996,0.0,92,88,89,,U3-22SEP-T3.5,greater,,3.5,,>3.5%,finalized,2022-10-02 14:46:36,2022-10-02
8810,33,27,1159,1664721996,0.0,73,67,68,,U3-22SEP-T3.6,greater,,3.6,,>3.6%,finalized,2022-10-02 14:46:36,2022-10-02
8811,33,27,1159,1664721996,0.0,73,67,68,,U3-22SEP-T3.6,greater,,3.6,,>3.6%,finalized,2022-10-02 14:46:36,2022-10-02
8812,33,27,1159,1664721996,0.0,73,67,68,,U3-22SEP-T3.6,greater,,3.6,,>3.6%,finalized,2022-10-02 14:46:36,2022-10-02
8813,33,27,1159,1664721996,0.0,73,67,68,,U3-22SEP-T3.6,greater,,3.6,,>3.6%,finalized,2022-10-02 14:46:36,2022-10-02
8814,33,27,1159,1664721996,0.0,73,67,68,,U3-22SEP-T3.6,greater,,3.6,,>3.6%,finalized,2022-10-02 14:46:36,2022-10-02
8815,33,28,1159,1664721996,0.0,72,67,68,,U3-22SEP-T3.6,greater,,3.6,,>3.6%,finalized,2022-10-02 14:46:36,2022-10-02
8816,33,28,1159,1664721996,0.0,72,67,68,,U3-22SEP-T3.6,greater,,3.6,,>3.6%,finalized,2022-10-02 14:46:36,2022-10-02
8817,57,51,1102,1664721996,0.0,49,43,43,,U3-22SEP-T3.7,greater,,3.7,,>3.7%,finalized,2022-10-02 14:46:36,2022-10-02
8818,57,51,1102,1664721996,0.0,49,43,43,,U3-22SEP-T3.7,greater,,3.7,,>3.7%,finalized,2022-10-02 14:46:36,2022-10-02
8819,57,52,1102,1664721996,0.0,48,43,43,,U3-22SEP-T3.7,greater,,3.7,,>3.7%,finalized,2022-10-02 14:46:36,2022-10-02
8820,57,52,1102,1664721996,0.0,48,43,43,,U3-22SEP-T3.7,greater,,3.7,,>3.7%,finalized,2022-10-02 14:46:36,2022-10-02
8821,57,52,1102,1664721996,0.0,48,43,43,,U3-22SEP-T3.7,greater,,3.7,,>3.7%,finalized,2022-10-02 14:46:36,2022-10-02
8822,57,52,1102,1664721996,0.0,48,43,43,,U3-22SEP-T3.7,greater,,3.7,,>3.7%,finalized,2022-10-02 14:46:36,2022-10-02
8823,76,72,1707,1664721996,0.0,28,24,23,,U3-22SEP-T3.8,greater,,3.8,,>3.8%,finalized,2022-10-02 14:46:36,2022-10-02
8824,76,70,1707,1664721996,0.0,30,24,23,,U3-22SEP-T3.8,greater,,3.8,,>3.8%,finalized,2022-10-02 14:46:36,2022-10-02
8825,76,72,1707,1664721996,0.0,28,24,23,,U3-22SEP-T3.8,greater,,3.8,,>3.8%,finalized,2022-10-02 14:46:36,2022-10-02
8826,76,72,1707,1664721996,0.0,28,24,23,,U3-22SEP-T3.8,greater,,3.8,,>3.8%,finalized,2022-10-02 14:46:36,2022-10-02
8827,89,85,1284,1664721996,0.0,15,11,11,,U3-22SEP-T3.9,greater,,3.9,,>3.9%,finalized,2022-10-02 14:46:36,2022-10-02
8828,89,85,1284,1664721996,0.0,15,11,11,,U3-22SEP-T3.9,greater,,3.9,,>3.9%,finalized,2022-10-02 14:46:36,2022-10-02
8829,94,91,2200,1664721996,0.0,9,6,6,,U3-22SEP-T4.0,greater,,4.0,,>4.0%,finalized,2022-10-02 14:46:36,2022-10-02
8830,94,91,2200,1664721996,0.0,9,6,6,,U3-22SEP-T4.0,greater,,4.0,,>4.0%,finalized,2022-10-02 14:46:36,2022-10-02
8831,98,97,561,1664721996,0.0,3,2,3,,U3-22SEP-T4.1,greater,,4.1,,>4.1%,finalized,2022-10-02 14:46:36,2022-10-02
8832,33,28,1159,1664721997,0.0,72,67,68,,U3-22SEP-T3.6,greater,,3.6,,>3.6%,finalized,2022-10-02 14:46:37,2022-10-02
8833,57,52,1102,1664721997,0.0,48,43,43,,U3-22SEP-T3.7,greater,,3.7,,>3.7%,finalized,2022-10-02 14:46:37,2022-10-02
8834,89,84,1284,1664721997,0.0,16,11,11,,U3-22SEP-T3.9,greater,,3.9,,>3.9%,finalized,2022-10-02 14:46:37,2022-10-02
8835,12,8,3114,1664721998,0.0,92,88,89,,U3-22SEP-T3.5,greater,,3.5,,>3.5%,finalized,2022-10-02 14:46:38,2022-10-02
8836,89,85,1284,1664721998,0.0,15,11,11,,U3-22SEP-T3.9,greater,,3.9,,>3.9%,finalized,2022-10-02 14:46:38,2022-10-02
8837,98,97,561,1664721998,0.0,3,2,3,,U3-22SEP-T4.1,greater,,4.1,,>4.1%,finalized,2022-10-02 14:46:38,2022-10-02
8838,57,52,1102,1664722142,0.0,48,43,43,,U3-22SEP-T3.7,greater,,3.7,,>3.7%,finalized,2022-10-02 14:49:02,2022-10-02
8839,57,52,1102,1664722142,0.0,48,43,43,,U3-22SEP-T3.7,greater,,3.7,,>3.7%,finalized,2022-10-02 14:49:02,2022-10-02
8840,57,52,1102,1664722142,0.0,48,43,43,,U3-22SEP-T3.7,greater,,3.7,,>3.7%,finalized,2022-10-02 14:49:02,2022-10-02
8841,57,52,1102,1664722142,0.0,48,43,43,,U3-22SEP-T3.7,greater,,3.7,,>3.7%,finalized,2022-10-02 14:49:02,2022-10-02
8842,94,91,2200,1664722162,0.0,9,6,6,,U3-22SEP-T4.0,greater,,4.0,,>4.0%,finalized,2022-10-02 14:49:22,2022-10-02
8843,33,28,1209,1664722231,50.0,72,67,72,,U3-22SEP-T3.6,greater,,3.6,,>3.6%,finalized,2022-10-02 14:50:31,2022-10-02
8844,33,28,1209,1664722249,0.0,72,67,72,,U3-22SEP-T3.6,greater,,3.6,,>3.6%,finalized,2022-10-02 14:50:49,2022-10-02
8845,33,28,1209,1664722249,0.0,72,67,72,,U3-22SEP-T3.6,greater,,3.6,,>3.6%,finalized,2022-10-02 14:50:49,2022-10-02
8846,33,28,1209,1664722249,0.0,72,67,72,,U3-22SEP-T3.6,greater,,3.6,,>3.6%,finalized,2022-10-02 14:50:49,2022-10-02
8847,33,28,1209,1664722249,0.0,72,67,72,,U3-22SEP-T3.6,greater,,3.6,,>3.6%,finalized,2022-10-02 14:50:49,2022-10-02
8848,33,28,1209,1664722249,0.0,72,67,72,,U3-22SEP-T3.6,greater,,3.6,,>3.6%,finalized,2022-10-02 14:50:49,2022-10-02
8849,77,72,1732,1664722250,50.0,28,23,23,,U3-22SEP-T3.8,greater,,3.8,,>3.8%,finalized,2022-10-02 14:50:50,2022-10-02
8850,33,28,1209,1664722251,0.0,72,67,72,,U3-22SEP-T3.6,greater,,3.6,,>3.6%,finalized,2022-10-02 14:50:51,2022-10-02
8851,33,28,1209,1664722251,0.0,72,67,72,,U3-22SEP-T3.6,greater,,3.6,,>3.6%,finalized,2022-10-02 14:50:51,2022-10-02
8852,33,28,1209,1664722251,0.0,72,67,72,,U3-22SEP-T3.6,greater,,3.6,,>3.6%,finalized,2022-10-02 14:50:51,2022-10-02
8853,33,28,1209,1664722251,0.0,72,67,72,,U3-22SEP-T3.6,greater,,3.6,,>3.6%,finalized,2022-10-02 14:50:51,2022-10-02
