,no_ask,no_bid,open_interest,ts,volume,yes_ask,yes_bid,yes_price,discriminator,market_ticker,strike_type,cap_strike,floor_strike,custom_strike,subtitle,status,time_stamp,date
3838,75,71,1557,1656610269,0.0,29,25,25,,U3-22JUN-T3.7,greater,,3.7,,>3.7%,finalized,2022-06-30 17:31:09,2022-06-30
3839,75,71,1557,1656610269,0.0,29,25,25,,U3-22JUN-T3.7,greater,,3.7,,>3.7%,finalized,2022-06-30 17:31:09,2022-06-30
3840,75,71,1557,1656610269,0.0,29,25,25,,U3-22JUN-T3.7,greater,,3.7,,>3.7%,finalized,2022-06-30 17:31:09,2022-06-30
3841,41,36,2578,1656610270,0.0,64,59,64,,U3-22JUN-T3.6,greater,,3.6,,>3.6%,finalized,2022-06-30 17:31:10,2022-06-30
3842,91,87,3283,1656622756,0.0,13,9,12,,U3-22JUN-T3.9,greater,,3.9,,>3.9%,finalized,2022-06-30 20:59:16,2022-06-30
3843,84,79,2750,1656622781,0.0,21,16,17,,U3-22JUN-T3.8,greater,,3.8,,>3.8%,finalized,2022-06-30 20:59:41,2022-06-30
3844,75,71,1557,1656622794,0.0,29,25,25,,U3-22JUN-T3.7,greater,,3.7,,>3.7%,finalized,2022-06-30 20:59:54,2022-06-30
3845,75,71,1557,1656622794,0.0,29,25,25,,U3-22JUN-T3.7,greater,,3.7,,>3.7%,finalized,2022-06-30 20:59:54,2022-06-30
3846,75,71,1557,1656622794,0.0,29,25,25,,U3-22JUN-T3.7,greater,,3.7,,>3.7%,finalized,2022-06-30 20:59:54,2022-06-30
3847,41,36,2578,1656622796,0.0,64,59,64,,U3-22JUN-T3.6,greater,,3.6,,>3.6%,finalized,2022-06-30 20:59:56,2022-06-30
3848,41,36,2678,1656622899,100.0,64,59,64,,U3-22JUN-T3.6,greater,,3.6,,>3.6%,finalized,2022-06-30 21:01:39,2022-06-30
3849,41,36,2678,1656622950,0.0,64,59,64,,U3-22JUN-T3.6,greater,,3.6,,>3.6%,finalized,2022-06-30 21:02:30,2022-06-30
3850,41,36,2678,1656622950,0.0,64,59,64,,U3-22JUN-T3.6,greater,,3.6,,>3.6%,finalized,2022-06-30 21:02:30,2022-06-30
3851,41,36,2678,1656622950,0.0,64,59,64,,U3-22JUN-T3.6,greater,,3.6,,>3.6%,finalized,2022-06-30 21:02:30,2022-06-30
3852,41,36,2678,1656623091,0.0,64,59,64,,U3-22JUN-T3.6,greater,,3.6,,>3.6%,finalized,2022-06-30 21:04:51,2022-06-30
3853,41,36,2678,1656623091,0.0,64,59,64,,U3-22JUN-T3.6,greater,,3.6,,>3.6%,finalized,2022-06-30 21:04:51,2022-06-30
3854,41,36,2678,1656623092,0.0,64,59,64,,U3-22JUN-T3.6,greater,,3.6,,>3.6%,finalized,2022-06-30 21:04:52,2022-06-30
3855,91,87,3283,1656635260,0.0,13,9,12,,U3-22JUN-T3.9,greater,,3.9,,>3.9%,finalized,2022-07-01 00:27:40,2022-07-01
3856,84,79,2750,1656635283,0.0,21,16,17,,U3-22JUN-T3.8,greater,,3.8,,>3.8%,finalized,2022-07-01 00:28:03,2022-07-01
3857,75,71,1557,1656635294,0.0,29,25,25,,U3-22JUN-T3.7,greater,,3.7,,>3.7%,finalized,2022-07-01 00:28:14,2022-07-01
3858,75,71,1557,1656635294,0.0,29,25,25,,U3-22JUN-T3.7,greater,,3.7,,>3.7%,finalized,2022-07-01 00:28:14,2022-07-01
3859,75,71,1557,1656635294,0.0,29,25,25,,U3-22JUN-T3.7,greater,,3.7,,>3.7%,finalized,2022-07-01 00:28:14,2022-07-01
3860,41,36,2678,1656635296,0.0,64,59,64,,U3-22JUN-T3.6,greater,,3.6,,>3.6%,finalized,2022-07-01 00:28:16,2022-07-01
3861,91,87,3283,1656636734,0.0,13,9,12,,U3-22JUN-T3.9,greater,,3.9,,>3.9%,finalized,2022-07-01 00:52:14,2022-07-01
3862,84,79,2750,1656636758,0.0,21,16,17,,U3-22JUN-T3.8,greater,,3.8,,>3.8%,finalized,2022-07-01 00:52:38,2022-07-01
3863,75,71,1557,1656636770,0.0,29,25,25,,U3-22JUN-T3.7,greater,,3.7,,>3.7%,finalized,2022-07-01 00:52:50,2022-07-01
3864,75,71,1557,1656636770,0.0,29,25,25,,U3-22JUN-T3.7,greater,,3.7,,>3.7%,finalized,2022-07-01 00:52:50,2022-07-01
3865,75,71,1557,1656636771,0.0,29,25,25,,U3-22JUN-T3.7,greater,,3.7,,>3.7%,finalized,2022-07-01 00:52:51,2022-07-01
3866,41,36,2678,1656636773,0.0,64,59,64,,U3-22JUN-T3.6,greater,,3.6,,>3.6%,finalized,2022-07-01 00:52:53,2022-07-01
3867,91,87,3283,1656640561,0.0,13,9,12,,U3-22JUN-T3.9,greater,,3.9,,>3.9%,finalized,2022-07-01 01:56:01,2022-07-01
3868,91,87,3283,1656640561,0.0,13,9,12,,U3-22JUN-T3.9,greater,,3.9,,>3.9%,finalized,2022-07-01 01:56:01,2022-07-01
3869,91,87,3283,1656640561,0.0,13,9,12,,U3-22JUN-T3.9,greater,,3.9,,>3.9%,finalized,2022-07-01 01:56:01,2022-07-01
3870,9,8,5163,1656640581,0.0,92,91,92,,U3-22JUN-T3.5,greater,,3.5,,>3.5%,finalized,2022-07-01 01:56:21,2022-07-01
3871,9,8,5163,1656640581,0.0,92,91,92,,U3-22JUN-T3.5,greater,,3.5,,>3.5%,finalized,2022-07-01 01:56:21,2022-07-01
3872,84,79,2750,1656640600,0.0,21,16,17,,U3-22JUN-T3.8,greater,,3.8,,>3.8%,finalized,2022-07-01 01:56:40,2022-07-01
3873,84,79,2750,1656640600,0.0,21,16,17,,U3-22JUN-T3.8,greater,,3.8,,>3.8%,finalized,2022-07-01 01:56:40,2022-07-01
3874,84,79,2750,1656640600,0.0,21,16,17,,U3-22JUN-T3.8,greater,,3.8,,>3.8%,finalized,2022-07-01 01:56:40,2022-07-01
3875,84,79,2750,1656640600,0.0,21,16,17,,U3-22JUN-T3.8,greater,,3.8,,>3.8%,finalized,2022-07-01 01:56:40,2022-07-01
3876,84,79,2750,1656640600,0.0,21,16,17,,U3-22JUN-T3.8,greater,,3.8,,>3.8%,finalized,2022-07-01 01:56:40,2022-07-01
3877,84,79,2750,1656640600,0.0,21,16,17,,U3-22JUN-T3.8,greater,,3.8,,>3.8%,finalized,2022-07-01 01:56:40,2022-07-01
3878,75,71,1557,1656640619,0.0,29,25,25,,U3-22JUN-T3.7,greater,,3.7,,>3.7%,finalized,2022-07-01 01:56:59,2022-07-01
3879,75,71,1557,1656640619,0.0,29,25,25,,U3-22JUN-T3.7,greater,,3.7,,>3.7%,finalized,2022-07-01 01:56:59,2022-07-01
3880,75,71,1557,1656640619,0.0,29,25,25,,U3-22JUN-T3.7,greater,,3.7,,>3.7%,finalized,2022-07-01 01:56:59,2022-07-01
3881,75,71,1557,1656640619,0.0,29,25,25,,U3-22JUN-T3.7,greater,,3.7,,>3.7%,finalized,2022-07-01 01:56:59,2022-07-01
3882,75,71,1557,1656640619,0.0,29,25,25,,U3-22JUN-T3.7,greater,,3.7,,>3.7%,finalized,2022-07-01 01:56:59,2022-07-01
3883,75,71,1557,1656640619,0.0,29,25,25,,U3-22JUN-T3.7,greater,,3.7,,>3.7%,finalized,2022-07-01 01:56:59,2022-07-01
3884,41,36,2678,1656640622,0.0,64,59,64,,U3-22JUN-T3.6,greater,,3.6,,>3.6%,finalized,2022-07-01 01:57:02,2022-07-01
3885,41,36,2678,1656640622,0.0,64,59,64,,U3-22JUN-T3.6,greater,,3.6,,>3.6%,finalized,2022-07-01 01:57:02,2022-07-01
3886,41,36,2678,1656640622,0.0,64,59,64,,U3-22JUN-T3.6,greater,,3.6,,>3.6%,finalized,2022-07-01 01:57:02,2022-07-01
3887,41,36,2678,1656640622,0.0,64,59,64,,U3-22JUN-T3.6,greater,,3.6,,>3.6%,finalized,2022-07-01 01:57:02,2022-07-01
3888,9,8,5163,1656640684,0.0,92,91,92,,U3-22JUN-T3.5,greater,,3.5,,>3.5%,finalized,2022-07-01 01:58:04,2022-07-01
3889,9,8,5163,1656640684,0.0,92,91,92,,U3-22JUN-T3.5,greater,,3.5,,>3.5%,finalized,2022-07-01 01:58:04,2022-07-01
3890,9,8,5163,1656640684,0.0,92,91,92,,U3-22JUN-T3.5,greater,,3.5,,>3.5%,finalized,2022-07-01 01:58:04,2022-07-01
3891,4,1,2099,1656640760,0.0,99,96,96,,U3-22JUN-T3.4,greater,,3.4,,>3.4%,finalized,2022-07-01 01:59:20,2022-07-01
3892,4,1,2099,1656640760,0.0,99,96,96,,U3-22JUN-T3.4,greater,,3.4,,>3.4%,finalized,2022-07-01 01:59:20,2022-07-01
3893,4,1,2099,1656640760,0.0,99,96,96,,U3-22JUN-T3.4,greater,,3.4,,>3.4%,finalized,2022-07-01 01:59:20,2022-07-01
3894,91,87,3283,1656677771,0.0,13,9,12,,U3-22JUN-T3.9,greater,,3.9,,>3.9%,finalized,2022-07-01 12:16:11,2022-07-01
3895,91,87,3283,1656677771,0.0,13,9,12,,U3-22JUN-T3.9,greater,,3.9,,>3.9%,finalized,2022-07-01 12:16:11,2022-07-01
3896,91,87,3283,1656677771,0.0,13,9,12,,U3-22JUN-T3.9,greater,,3.9,,>3.9%,finalized,2022-07-01 12:16:11,2022-07-01
3897,91,87,3283,1656677771,0.0,13,9,12,,U3-22JUN-T3.9,greater,,3.9,,>3.9%,finalized,2022-07-01 12:16:11,2022-07-01
3898,84,79,2750,1656677793,0.0,21,16,17,,U3-22JUN-T3.8,greater,,3.8,,>3.8%,finalized,2022-07-01 12:16:33,2022-07-01
3899,84,79,2750,1656677793,0.0,21,16,17,,U3-22JUN-T3.8,greater,,3.8,,>3.8%,finalized,2022-07-01 12:16:33,2022-07-01
3900,84,79,2750,1656677793,0.0,21,16,17,,U3-22JUN-T3.8,greater,,3.8,,>3.8%,finalized,2022-07-01 12:16:33,2022-07-01
3901,84,79,2750,1656677793,0.0,21,16,17,,U3-22JUN-T3.8,greater,,3.8,,>3.8%,finalized,2022-07-01 12:16:33,2022-07-01
3902,84,79,2750,1656677793,0.0,21,16,17,,U3-22JUN-T3.8,greater,,3.8,,>3.8%,finalized,2022-07-01 12:16:33,2022-07-01
3903,84,79,2750,1656677793,0.0,21,16,17,,U3-22JUN-T3.8,greater,,3.8,,>3.8%,finalized,2022-07-01 12:16:33,2022-07-01
3904,84,79,2750,1656677793,0.0,21,16,17,,U3-22JUN-T3.8,greater,,3.8,,>3.8%,finalized,2022-07-01 12:16:33,2022-07-01
3905,75,71,1557,1656677802,0.0,29,25,25,,U3-22JUN-T3.7,greater,,3.7,,>3.7%,finalized,2022-07-01 12:16:42,2022-07-01
3906,75,71,1557,1656677802,0.0,29,25,25,,U3-22JUN-T3.7,greater,,3.7,,>3.7%,finalized,2022-07-01 12:16:42,2022-07-01
3907,75,71,1557,1656677802,0.0,29,25,25,,U3-22JUN-T3.7,greater,,3.7,,>3.7%,finalized,2022-07-01 12:16:42,2022-07-01
3908,75,71,1557,1656677802,0.0,29,25,25,,U3-22JUN-T3.7,greater,,3.7,,>3.7%,finalized,2022-07-01 12:16:42,2022-07-01
3909,75,71,1557,1656677802,0.0,29,25,25,,U3-22JUN-T3.7,greater,,3.7,,>3.7%,finalized,2022-07-01 12:16:42,2022-07-01
3910,75,71,1557,1656677802,0.0,29,25,25,,U3-22JUN-T3.7,greater,,3.7,,>3.7%,finalized,2022-07-01 12:16:42,2022-07-01
3911,75,71,1557,1656677802,0.0,29,25,25,,U3-22JUN-T3.7,greater,,3.7,,>3.7%,finalized,2022-07-01 12:16:42,2022-07-01
3912,75,71,1557,1656677802,0.0,29,25,25,,U3-22JUN-T3.7,greater,,3.7,,>3.7%,finalized,2022-07-01 12:16:42,2022-07-01
3913,75,71,1557,1656677802,0.0,29,25,25,,U3-22JUN-T3.7,greater,,3.7,,>3.7%,finalized,2022-07-01 12:16:42,2022-07-01
3914,41,36,2678,1656677803,0.0,64,59,64,,U3-22JUN-T3.6,greater,,3.6,,>3.6%,finalized,2022-07-01 12:16:43,2022-07-01
3915,41,36,2678,1656677803,0.0,64,59,64,,U3-22JUN-T3.6,greater,,3.6,,>3.6%,finalized,2022-07-01 12:16:43,2022-07-01
3916,41,36,2678,1656677803,0.0,64,59,64,,U3-22JUN-T3.6,greater,,3.6,,>3.6%,finalized,2022-07-01 12:16:43,2022-07-01
3917,41,36,2678,1656677803,0.0,64,59,64,,U3-22JUN-T3.6,greater,,3.6,,>3.6%,finalized,2022-07-01 12:16:43,2022-07-01
3918,41,36,2678,1656677803,0.0,64,59,64,,U3-22JUN-T3.6,greater,,3.6,,>3.6%,finalized,2022-07-01 12:16:43,2022-07-01
3919,9,8,5163,1656677840,0.0,92,91,92,,U3-22JUN-T3.5,greater,,3.5,,>3.5%,finalized,2022-07-01 12:17:20,2022-07-01
3920,9,8,5163,1656677840,0.0,92,91,92,,U3-22JUN-T3.5,greater,,3.5,,>3.5%,finalized,2022-07-01 12:17:20,2022-07-01
3921,9,8,5163,1656677840,0.0,92,91,92,,U3-22JUN-T3.5,greater,,3.5,,>3.5%,finalized,2022-07-01 12:17:20,2022-07-01
3922,4,1,2099,1656677895,0.0,99,96,96,,U3-22JUN-T3.4,greater,,3.4,,>3.4%,finalized,2022-07-01 12:18:15,2022-07-01
3923,4,1,2099,1656677895,0.0,99,96,96,,U3-22JUN-T3.4,greater,,3.4,,>3.4%,finalized,2022-07-01 12:18:15,2022-07-01
3924,4,1,2099,1656677895,0.0,99,96,96,,U3-22JUN-T3.4,greater,,3.4,,>3.4%,finalized,2022-07-01 12:18:15,2022-07-01
3925,92,87,3283,1656699025,146.0,13,8,9,,U3-22JUN-T3.9,greater,,3.9,,>3.9%,finalized,2022-07-01 18:10:25,2022-07-01
3926,92,87,3283,1656699032,0.0,13,8,9,,U3-22JUN-T3.9,greater,,3.9,,>3.9%,finalized,2022-07-01 18:10:32,2022-07-01
3927,92,87,3283,1656699033,0.0,13,8,9,,U3-22JUN-T3.9,greater,,3.9,,>3.9%,finalized,2022-07-01 18:10:33,2022-07-01
3928,92,87,3283,1656699033,0.0,13,8,9,,U3-22JUN-T3.9,greater,,3.9,,>3.9%,finalized,2022-07-01 18:10:33,2022-07-01
3929,92,87,3283,1656699034,0.0,13,8,9,,U3-22JUN-T3.9,greater,,3.9,,>3.9%,finalized,2022-07-01 18:10:34,2022-07-01
3930,92,87,3283,1656699034,0.0,13,8,9,,U3-22JUN-T3.9,greater,,3.9,,>3.9%,finalized,2022-07-01 18:10:34,2022-07-01
3931,92,87,3283,1656699034,0.0,13,8,9,,U3-22JUN-T3.9,greater,,3.9,,>3.9%,finalized,2022-07-01 18:10:34,2022-07-01
3932,92,87,3283,1656699034,0.0,13,8,9,,U3-22JUN-T3.9,greater,,3.9,,>3.9%,finalized,2022-07-01 18:10:34,2022-07-01
3933,92,87,3283,1656699034,0.0,13,8,9,,U3-22JUN-T3.9,greater,,3.9,,>3.9%,finalized,2022-07-01 18:10:34,2022-07-01
3934,92,87,3283,1656699034,0.0,13,8,9,,U3-22JUN-T3.9,greater,,3.9,,>3.9%,finalized,2022-07-01 18:10:34,2022-07-01
3935,92,87,3283,1656699170,0.0,13,8,9,,U3-22JUN-T3.9,greater,,3.9,,>3.9%,finalized,2022-07-01 18:12:50,2022-07-01
3936,92,87,3283,1656699170,0.0,13,8,9,,U3-22JUN-T3.9,greater,,3.9,,>3.9%,finalized,2022-07-01 18:12:50,2022-07-01
3937,92,88,3283,1656699170,0.0,12,8,9,,U3-22JUN-T3.9,greater,,3.9,,>3.9%,finalized,2022-07-01 18:12:50,2022-07-01
3938,92,88,3283,1656699206,0.0,12,8,9,,U3-22JUN-T3.9,greater,,3.9,,>3.9%,finalized,2022-07-01 18:13:26,2022-07-01
3939,84,79,2750,1656699214,72.0,21,16,16,,U3-22JUN-T3.8,greater,,3.8,,>3.8%,finalized,2022-07-01 18:13:34,2022-07-01
3940,84,79,2750,1656699273,0.0,21,16,16,,U3-22JUN-T3.8,greater,,3.8,,>3.8%,finalized,2022-07-01 18:14:33,2022-07-01
3941,84,78,2750,1656699273,0.0,22,16,16,,U3-22JUN-T3.8,greater,,3.8,,>3.8%,finalized,2022-07-01 18:14:33,2022-07-01
3942,84,78,2750,1656699273,0.0,22,16,16,,U3-22JUN-T3.8,greater,,3.8,,>3.8%,finalized,2022-07-01 18:14:33,2022-07-01
3943,84,80,2750,1656699273,0.0,20,16,16,,U3-22JUN-T3.8,greater,,3.8,,>3.8%,finalized,2022-07-01 18:14:33,2022-07-01
3944,84,80,2750,1656699273,0.0,20,16,16,,U3-22JUN-T3.8,greater,,3.8,,>3.8%,finalized,2022-07-01 18:14:33,2022-07-01
3945,84,80,2750,1656699562,0.0,20,16,16,,U3-22JUN-T3.8,greater,,3.8,,>3.8%,finalized,2022-07-01 18:19:22,2022-07-01
3946,84,80,2750,1656699562,0.0,20,16,16,,U3-22JUN-T3.8,greater,,3.8,,>3.8%,finalized,2022-07-01 18:19:22,2022-07-01
3947,84,80,2750,1656699562,0.0,20,16,16,,U3-22JUN-T3.8,greater,,3.8,,>3.8%,finalized,2022-07-01 18:19:22,2022-07-01
3948,41,36,2678,1656706210,50.0,64,59,59,,U3-22JUN-T3.6,greater,,3.6,,>3.6%,finalized,2022-07-01 20:10:10,2022-07-01
3949,41,36,2678,1656706218,0.0,64,59,59,,U3-22JUN-T3.6,greater,,3.6,,>3.6%,finalized,2022-07-01 20:10:18,2022-07-01
3950,41,36,2678,1656706218,0.0,64,59,59,,U3-22JUN-T3.6,greater,,3.6,,>3.6%,finalized,2022-07-01 20:10:18,2022-07-01
3951,41,36,2678,1656706219,0.0,64,59,59,,U3-22JUN-T3.6,greater,,3.6,,>3.6%,finalized,2022-07-01 20:10:19,2022-07-01
3952,41,36,2678,1656706219,0.0,64,59,59,,U3-22JUN-T3.6,greater,,3.6,,>3.6%,finalized,2022-07-01 20:10:19,2022-07-01
3953,92,88,3283,1656709694,80.0,12,8,8,,U3-22JUN-T3.9,greater,,3.9,,>3.9%,finalized,2022-07-01 21:08:14,2022-07-01
3954,92,88,3283,1656709713,0.0,12,8,8,,U3-22JUN-T3.9,greater,,3.9,,>3.9%,finalized,2022-07-01 21:08:33,2022-07-01
3955,92,88,3283,1656709778,0.0,12,8,8,,U3-22JUN-T3.9,greater,,3.9,,>3.9%,finalized,2022-07-01 21:09:38,2022-07-01
3956,92,88,3283,1656709778,0.0,12,8,8,,U3-22JUN-T3.9,greater,,3.9,,>3.9%,finalized,2022-07-01 21:09:38,2022-07-01
3957,92,88,3283,1656709778,0.0,12,8,8,,U3-22JUN-T3.9,greater,,3.9,,>3.9%,finalized,2022-07-01 21:09:38,2022-07-01
3958,92,88,3283,1656713320,0.0,12,8,8,,U3-22JUN-T3.9,greater,,3.9,,>3.9%,finalized,2022-07-01 22:08:40,2022-07-01
3959,84,80,2750,1656713346,0.0,20,16,16,,U3-22JUN-T3.8,greater,,3.8,,>3.8%,finalized,2022-07-01 22:09:06,2022-07-01
3960,41,36,2678,1656713359,0.0,64,59,59,,U3-22JUN-T3.6,greater,,3.6,,>3.6%,finalized,2022-07-01 22:09:19,2022-07-01
3961,75,71,1557,1656713361,0.0,29,25,25,,U3-22JUN-T3.7,greater,,3.7,,>3.7%,finalized,2022-07-01 22:09:21,2022-07-01
3962,75,71,1557,1656713361,0.0,29,25,25,,U3-22JUN-T3.7,greater,,3.7,,>3.7%,finalized,2022-07-01 22:09:21,2022-07-01
3963,75,71,1557,1656713361,0.0,29,25,25,,U3-22JUN-T3.7,greater,,3.7,,>3.7%,finalized,2022-07-01 22:09:21,2022-07-01
3964,92,88,3283,1656722956,0.0,12,8,8,,U3-22JUN-T3.9,greater,,3.9,,>3.9%,finalized,2022-07-02 00:49:16,2022-07-02
3965,84,80,2750,1656722983,0.0,20,16,16,,U3-22JUN-T3.8,greater,,3.8,,>3.8%,finalized,2022-07-02 00:49:43,2022-07-02
3966,41,36,2678,1656722997,0.0,64,59,59,,U3-22JUN-T3.6,greater,,3.6,,>3.6%,finalized,2022-07-02 00:49:57,2022-07-02
3967,75,71,1557,1656722999,0.0,29,25,25,,U3-22JUN-T3.7,greater,,3.7,,>3.7%,finalized,2022-07-02 00:49:59,2022-07-02
3968,75,71,1557,1656722999,0.0,29,25,25,,U3-22JUN-T3.7,greater,,3.7,,>3.7%,finalized,2022-07-02 00:49:59,2022-07-02
3969,75,71,1557,1656722999,0.0,29,25,25,,U3-22JUN-T3.7,greater,,3.7,,>3.7%,finalized,2022-07-02 00:49:59,2022-07-02
3970,92,88,3283,1656733656,0.0,12,8,8,,U3-22JUN-T3.9,greater,,3.9,,>3.9%,finalized,2022-07-02 03:47:36,2022-07-02
3971,84,80,2750,1656733700,0.0,20,16,16,,U3-22JUN-T3.8,greater,,3.8,,>3.8%,finalized,2022-07-02 03:48:20,2022-07-02
3972,41,36,2678,1656733724,0.0,64,59,59,,U3-22JUN-T3.6,greater,,3.6,,>3.6%,finalized,2022-07-02 03:48:44,2022-07-02
3973,75,71,1557,1656733726,0.0,29,25,25,,U3-22JUN-T3.7,greater,,3.7,,>3.7%,finalized,2022-07-02 03:48:46,2022-07-02
3974,75,71,1557,1656733726,0.0,29,25,25,,U3-22JUN-T3.7,greater,,3.7,,>3.7%,finalized,2022-07-02 03:48:46,2022-07-02
3975,75,71,1557,1656733726,0.0,29,25,25,,U3-22JUN-T3.7,greater,,3.7,,>3.7%,finalized,2022-07-02 03:48:46,2022-07-02
3976,92,88,3283,1656734117,0.0,12,8,8,,U3-22JUN-T3.9,greater,,3.9,,>3.9%,finalized,2022-07-02 03:55:17,2022-07-02
3977,92,88,3283,1656734117,0.0,12,8,8,,U3-22JUN-T3.9,greater,,3.9,,>3.9%,finalized,2022-07-02 03:55:17,2022-07-02
3978,92,88,3283,1656734117,0.0,12,8,8,,U3-22JUN-T3.9,greater,,3.9,,>3.9%,finalized,2022-07-02 03:55:17,2022-07-02
3979,84,80,2750,1656734151,0.0,20,16,16,,U3-22JUN-T3.8,greater,,3.8,,>3.8%,finalized,2022-07-02 03:55:51,2022-07-02
3980,84,80,2750,1656734151,0.0,20,16,16,,U3-22JUN-T3.8,greater,,3.8,,>3.8%,finalized,2022-07-02 03:55:51,2022-07-02
3981,84,80,2750,1656734151,0.0,20,16,16,,U3-22JUN-T3.8,greater,,3.8,,>3.8%,finalized,2022-07-02 03:55:51,2022-07-02
3982,84,80,2750,1656734151,0.0,20,16,16,,U3-22JUN-T3.8,greater,,3.8,,>3.8%,finalized,2022-07-02 03:55:51,2022-07-02
3983,84,80,2750,1656734151,0.0,20,16,16,,U3-22JUN-T3.8,greater,,3.8,,>3.8%,finalized,2022-07-02 03:55:51,2022-07-02
3984,84,80,2750,1656734151,0.0,20,16,16,,U3-22JUN-T3.8,greater,,3.8,,>3.8%,finalized,2022-07-02 03:55:51,2022-07-02
3985,41,36,2678,1656734167,0.0,64,59,59,,U3-22JUN-T3.6,greater,,3.6,,>3.6%,finalized,2022-07-02 03:56:07,2022-07-02
3986,41,36,2678,1656734167,0.0,64,59,59,,U3-22JUN-T3.6,greater,,3.6,,>3.6%,finalized,2022-07-02 03:56:07,2022-07-02
3987,41,36,2678,1656734167,0.0,64,59,59,,U3-22JUN-T3.6,greater,,3.6,,>3.6%,finalized,2022-07-02 03:56:07,2022-07-02
3988,41,36,2678,1656734168,0.0,64,59,59,,U3-22JUN-T3.6,greater,,3.6,,>3.6%,finalized,2022-07-02 03:56:08,2022-07-02
3989,41,36,2678,1656734168,0.0,64,59,59,,U3-22JUN-T3.6,greater,,3.6,,>3.6%,finalized,2022-07-02 03:56:08,2022-07-02
3990,75,71,1557,1656734169,0.0,29,25,25,,U3-22JUN-T3.7,greater,,3.7,,>3.7%,finalized,2022-07-02 03:56:09,2022-07-02
3991,75,71,1557,1656734169,0.0,29,25,25,,U3-22JUN-T3.7,greater,,3.7,,>3.7%,finalized,2022-07-02 03:56:09,2022-07-02
3992,75,71,1557,1656734169,0.0,29,25,25,,U3-22JUN-T3.7,greater,,3.7,,>3.7%,finalized,2022-07-02 03:56:09,2022-07-02
3993,75,71,1557,1656734169,0.0,29,25,25,,U3-22JUN-T3.7,greater,,3.7,,>3.7%,finalized,2022-07-02 03:56:09,2022-07-02
3994,75,71,1557,1656734169,0.0,29,25,25,,U3-22JUN-T3.7,greater,,3.7,,>3.7%,finalized,2022-07-02 03:56:09,2022-07-02
3995,75,71,1557,1656734169,0.0,29,25,25,,U3-22JUN-T3.7,greater,,3.7,,>3.7%,finalized,2022-07-02 03:56:09,2022-07-02
3996,9,8,5163,1656734220,0.0,92,91,92,,U3-22JUN-T3.5,greater,,3.5,,>3.5%,finalized,2022-07-02 03:57:00,2022-07-02
3997,9,8,5163,1656734220,0.0,92,91,92,,U3-22JUN-T3.5,greater,,3.5,,>3.5%,finalized,2022-07-02 03:57:00,2022-07-02
3998,9,8,5163,1656734220,0.0,92,91,92,,U3-22JUN-T3.5,greater,,3.5,,>3.5%,finalized,2022-07-02 03:57:00,2022-07-02
3999,4,1,2099,1656734380,0.0,99,96,96,,U3-22JUN-T3.4,greater,,3.4,,>3.4%,finalized,2022-07-02 03:59:40,2022-07-02
4000,4,1,2099,1656734380,0.0,99,96,96,,U3-22JUN-T3.4,greater,,3.4,,>3.4%,finalized,2022-07-02 03:59:40,2022-07-02
4001,4,1,2099,1656734380,0.0,99,96,96,,U3-22JUN-T3.4,greater,,3.4,,>3.4%,finalized,2022-07-02 03:59:40,2022-07-02
4002,92,88,3283,1656764150,0.0,12,8,8,,U3-22JUN-T3.9,greater,,3.9,,>3.9%,finalized,2022-07-02 12:15:50,2022-07-02
4003,92,88,3283,1656764150,0.0,12,8,8,,U3-22JUN-T3.9,greater,,3.9,,>3.9%,finalized,2022-07-02 12:15:50,2022-07-02
4004,92,88,3283,1656764150,0.0,12,8,8,,U3-22JUN-T3.9,greater,,3.9,,>3.9%,finalized,2022-07-02 12:15:50,2022-07-02
4005,92,88,3283,1656764150,0.0,12,8,8,,U3-22JUN-T3.9,greater,,3.9,,>3.9%,finalized,2022-07-02 12:15:50,2022-07-02
4006,84,80,2750,1656764172,0.0,20,16,16,,U3-22JUN-T3.8,greater,,3.8,,>3.8%,finalized,2022-07-02 12:16:12,2022-07-02
4007,84,80,2750,1656764172,0.0,20,16,16,,U3-22JUN-T3.8,greater,,3.8,,>3.8%,finalized,2022-07-02 12:16:12,2022-07-02
4008,84,80,2750,1656764172,0.0,20,16,16,,U3-22JUN-T3.8,greater,,3.8,,>3.8%,finalized,2022-07-02 12:16:12,2022-07-02
4009,84,80,2750,1656764172,0.0,20,16,16,,U3-22JUN-T3.8,greater,,3.8,,>3.8%,finalized,2022-07-02 12:16:12,2022-07-02
4010,84,80,2750,1656764172,0.0,20,16,16,,U3-22JUN-T3.8,greater,,3.8,,>3.8%,finalized,2022-07-02 12:16:12,2022-07-02
4011,84,80,2750,1656764172,0.0,20,16,16,,U3-22JUN-T3.8,greater,,3.8,,>3.8%,finalized,2022-07-02 12:16:12,2022-07-02
4012,84,80,2750,1656764172,0.0,20,16,16,,U3-22JUN-T3.8,greater,,3.8,,>3.8%,finalized,2022-07-02 12:16:12,2022-07-02
4013,41,36,2678,1656764183,0.0,64,59,59,,U3-22JUN-T3.6,greater,,3.6,,>3.6%,finalized,2022-07-02 12:16:23,2022-07-02
4014,41,36,2678,1656764183,0.0,64,59,59,,U3-22JUN-T3.6,greater,,3.6,,>3.6%,finalized,2022-07-02 12:16:23,2022-07-02
4015,41,36,2678,1656764183,0.0,64,59,59,,U3-22JUN-T3.6,greater,,3.6,,>3.6%,finalized,2022-07-02 12:16:23,2022-07-02
