,no_ask,no_bid,open_interest,ts,volume,yes_ask,yes_bid,yes_price,discriminator,market_ticker,strike_type,cap_strike,floor_strike,custom_strike,subtitle,status,time_stamp,date
6918,64,60,0,1677678897,0.0,40,36,0,,USDJPY-23MAR0110-B135.625,between,135.749,135.5,,135.5 to 135.749,finalized,2023-03-01 13:54:57,2023-03-01
6919,72,67,0,1677678897,0.0,33,28,0,,USDJPY-23MAR0110-B135.875,between,135.999,135.75,,135.75 to 135.999,finalized,2023-03-01 13:54:57,2023-03-01
6920,72,63,0,1677678897,0.0,37,28,0,,USDJPY-23MAR0110-B135.875,between,135.999,135.75,,135.75 to 135.999,finalized,2023-03-01 13:54:57,2023-03-01
6921,72,0,0,1677678897,0.0,100,28,0,,USDJPY-23MAR0110-B135.875,between,135.999,135.75,,135.75 to 135.999,finalized,2023-03-01 13:54:57,2023-03-01
6922,72,68,0,1677678897,0.0,32,28,0,,USDJPY-23MAR0110-B135.875,between,135.999,135.75,,135.75 to 135.999,finalized,2023-03-01 13:54:57,2023-03-01
6923,92,88,0,1677678897,0.0,12,8,0,,USDJPY-23MAR0110-B136.125,between,136.249,136.0,,136 to 136.249,finalized,2023-03-01 13:54:57,2023-03-01
6924,92,87,0,1677678897,0.0,13,8,0,,USDJPY-23MAR0110-B136.125,between,136.249,136.0,,136 to 136.249,finalized,2023-03-01 13:54:57,2023-03-01
6925,100,0,0,1677678897,0.0,100,0,0,,USDJPY-23MAR0110-B136.625,between,136.749,136.5,,136.5 to 136.749,finalized,2023-03-01 13:54:57,2023-03-01
6926,83,78,0,1677678897,0.0,22,17,0,,USDJPY-23MAR0110-T135.500,less,135.5,,,135.499 or below,finalized,2023-03-01 13:54:57,2023-03-01
6927,83,0,0,1677678897,0.0,100,17,0,,USDJPY-23MAR0110-T135.500,less,135.5,,,135.499 or below,finalized,2023-03-01 13:54:57,2023-03-01
6928,100,0,0,1677678897,0.0,100,0,0,,USDJPY-23MAR0110-T136.749,greater,,136.749,,136.75 or above,finalized,2023-03-01 13:54:57,2023-03-01
6929,91,87,0,1677678898,0.0,13,9,0,,USDJPY-23MAR0110-B136.125,between,136.249,136.0,,136 to 136.249,finalized,2023-03-01 13:54:58,2023-03-01
6930,91,88,0,1677678898,0.0,12,9,0,,USDJPY-23MAR0110-B136.125,between,136.249,136.0,,136 to 136.249,finalized,2023-03-01 13:54:58,2023-03-01
6931,91,89,0,1677678898,0.0,11,9,0,,USDJPY-23MAR0110-B136.125,between,136.249,136.0,,136 to 136.249,finalized,2023-03-01 13:54:58,2023-03-01
6932,100,0,0,1677678898,0.0,100,0,0,,USDJPY-23MAR0110-B136.375,between,136.499,136.25,,136.25 to 136.499,finalized,2023-03-01 13:54:58,2023-03-01
6933,100,1,0,1677678898,0.0,99,0,0,,USDJPY-23MAR0110-B136.375,between,136.499,136.25,,136.25 to 136.499,finalized,2023-03-01 13:54:58,2023-03-01
6934,100,0,0,1677678898,0.0,100,0,0,,USDJPY-23MAR0110-B136.625,between,136.749,136.5,,136.5 to 136.749,finalized,2023-03-01 13:54:58,2023-03-01
6935,82,0,0,1677678898,0.0,100,18,0,,USDJPY-23MAR0110-T135.500,less,135.5,,,135.499 or below,finalized,2023-03-01 13:54:58,2023-03-01
6936,82,76,0,1677678898,0.0,24,18,0,,USDJPY-23MAR0110-T135.500,less,135.5,,,135.499 or below,finalized,2023-03-01 13:54:58,2023-03-01
6937,82,78,0,1677678898,0.0,22,18,0,,USDJPY-23MAR0110-T135.500,less,135.5,,,135.499 or below,finalized,2023-03-01 13:54:58,2023-03-01
6938,64,57,0,1677678939,0.0,43,36,0,,USDJPY-23MAR0110-B135.625,between,135.749,135.5,,135.5 to 135.749,finalized,2023-03-01 13:55:39,2023-03-01
6939,64,0,0,1677678939,0.0,100,36,0,,USDJPY-23MAR0110-B135.625,between,135.749,135.5,,135.5 to 135.749,finalized,2023-03-01 13:55:39,2023-03-01
6940,64,56,0,1677678939,0.0,44,36,0,,USDJPY-23MAR0110-B135.625,between,135.749,135.5,,135.5 to 135.749,finalized,2023-03-01 13:55:39,2023-03-01
6941,64,59,0,1677678939,0.0,41,36,0,,USDJPY-23MAR0110-B135.625,between,135.749,135.5,,135.5 to 135.749,finalized,2023-03-01 13:55:39,2023-03-01
6942,64,61,0,1677678939,0.0,39,36,0,,USDJPY-23MAR0110-B135.625,between,135.749,135.5,,135.5 to 135.749,finalized,2023-03-01 13:55:39,2023-03-01
6943,83,78,0,1677678939,0.0,22,17,0,,USDJPY-23MAR0110-T135.500,less,135.5,,,135.499 or below,finalized,2023-03-01 13:55:39,2023-03-01
6944,81,78,0,1677678939,0.0,22,19,0,,USDJPY-23MAR0110-T135.500,less,135.5,,,135.499 or below,finalized,2023-03-01 13:55:39,2023-03-01
6945,72,64,0,1677679001,0.0,36,28,0,,USDJPY-23MAR0110-B135.875,between,135.999,135.75,,135.75 to 135.999,finalized,2023-03-01 13:56:41,2023-03-01
6946,92,89,0,1677679001,0.0,11,8,0,,USDJPY-23MAR0110-B136.125,between,136.249,136.0,,136 to 136.249,finalized,2023-03-01 13:56:41,2023-03-01
6947,92,87,0,1677679001,0.0,13,8,0,,USDJPY-23MAR0110-B136.125,between,136.249,136.0,,136 to 136.249,finalized,2023-03-01 13:56:41,2023-03-01
6948,83,78,0,1677679001,0.0,22,17,0,,USDJPY-23MAR0110-T135.500,less,135.5,,,135.499 or below,finalized,2023-03-01 13:56:41,2023-03-01
6949,100,78,0,1677679001,0.0,22,0,0,,USDJPY-23MAR0110-T135.500,less,135.5,,,135.499 or below,finalized,2023-03-01 13:56:41,2023-03-01
6950,100,76,0,1677679001,0.0,24,0,0,,USDJPY-23MAR0110-T135.500,less,135.5,,,135.499 or below,finalized,2023-03-01 13:56:41,2023-03-01
6951,100,75,0,1677679001,0.0,25,0,0,,USDJPY-23MAR0110-T135.500,less,135.5,,,135.499 or below,finalized,2023-03-01 13:56:41,2023-03-01
6952,100,61,0,1677679002,0.0,39,0,0,,USDJPY-23MAR0110-B135.625,between,135.749,135.5,,135.5 to 135.749,finalized,2023-03-01 13:56:42,2023-03-01
6953,100,59,0,1677679002,0.0,41,0,0,,USDJPY-23MAR0110-B135.625,between,135.749,135.5,,135.5 to 135.749,finalized,2023-03-01 13:56:42,2023-03-01
6954,100,0,0,1677679002,0.0,100,0,0,,USDJPY-23MAR0110-B135.625,between,135.749,135.5,,135.5 to 135.749,finalized,2023-03-01 13:56:42,2023-03-01
6955,65,0,0,1677679002,0.0,100,35,0,,USDJPY-23MAR0110-B135.625,between,135.749,135.5,,135.5 to 135.749,finalized,2023-03-01 13:56:42,2023-03-01
6956,65,60,0,1677679002,0.0,40,35,0,,USDJPY-23MAR0110-B135.625,between,135.749,135.5,,135.5 to 135.749,finalized,2023-03-01 13:56:42,2023-03-01
6957,65,62,0,1677679002,0.0,38,35,0,,USDJPY-23MAR0110-B135.625,between,135.749,135.5,,135.5 to 135.749,finalized,2023-03-01 13:56:42,2023-03-01
6958,69,64,0,1677679002,0.0,36,31,0,,USDJPY-23MAR0110-B135.875,between,135.999,135.75,,135.75 to 135.999,finalized,2023-03-01 13:56:42,2023-03-01
6959,69,66,0,1677679002,0.0,34,31,0,,USDJPY-23MAR0110-B135.875,between,135.999,135.75,,135.75 to 135.999,finalized,2023-03-01 13:56:42,2023-03-01
6960,90,87,0,1677679002,0.0,13,10,0,,USDJPY-23MAR0110-B136.125,between,136.249,136.0,,136 to 136.249,finalized,2023-03-01 13:56:42,2023-03-01
6961,90,88,0,1677679002,0.0,12,10,0,,USDJPY-23MAR0110-B136.125,between,136.249,136.0,,136 to 136.249,finalized,2023-03-01 13:56:42,2023-03-01
6962,100,0,0,1677679002,0.0,100,0,0,,USDJPY-23MAR0110-B136.375,between,136.499,136.25,,136.25 to 136.499,finalized,2023-03-01 13:56:42,2023-03-01
6963,100,1,0,1677679002,0.0,99,0,0,,USDJPY-23MAR0110-B136.375,between,136.499,136.25,,136.25 to 136.499,finalized,2023-03-01 13:56:42,2023-03-01
6964,100,0,0,1677679002,0.0,100,0,0,,USDJPY-23MAR0110-T135.500,less,135.5,,,135.499 or below,finalized,2023-03-01 13:56:42,2023-03-01
6965,83,0,0,1677679002,0.0,100,17,0,,USDJPY-23MAR0110-T135.500,less,135.5,,,135.499 or below,finalized,2023-03-01 13:56:42,2023-03-01
6966,83,78,0,1677679002,0.0,22,17,0,,USDJPY-23MAR0110-T135.500,less,135.5,,,135.499 or below,finalized,2023-03-01 13:56:42,2023-03-01
6967,83,79,0,1677679002,0.0,21,17,0,,USDJPY-23MAR0110-T135.500,less,135.5,,,135.499 or below,finalized,2023-03-01 13:56:42,2023-03-01
6968,100,0,0,1677679002,0.0,100,0,0,,USDJPY-23MAR0110-T136.749,greater,,136.749,,136.75 or above,finalized,2023-03-01 13:56:42,2023-03-01
6969,100,1,0,1677679002,0.0,99,0,0,,USDJPY-23MAR0110-T136.749,greater,,136.749,,136.75 or above,finalized,2023-03-01 13:56:42,2023-03-01
6970,100,62,0,1677679018,0.0,38,0,0,,USDJPY-23MAR0110-B135.625,between,135.749,135.5,,135.5 to 135.749,finalized,2023-03-01 13:56:58,2023-03-01
6971,68,62,0,1677679018,0.0,38,32,0,,USDJPY-23MAR0110-B135.625,between,135.749,135.5,,135.5 to 135.749,finalized,2023-03-01 13:56:58,2023-03-01
6972,66,62,0,1677679018,0.0,38,34,0,,USDJPY-23MAR0110-B135.625,between,135.749,135.5,,135.5 to 135.749,finalized,2023-03-01 13:56:58,2023-03-01
6973,72,66,0,1677679018,0.0,34,28,0,,USDJPY-23MAR0110-B135.875,between,135.999,135.75,,135.75 to 135.999,finalized,2023-03-01 13:56:58,2023-03-01
6974,70,66,0,1677679018,0.0,34,30,0,,USDJPY-23MAR0110-B135.875,between,135.999,135.75,,135.75 to 135.999,finalized,2023-03-01 13:56:58,2023-03-01
6975,100,0,0,1677679018,0.0,100,0,0,,USDJPY-23MAR0110-B136.375,between,136.499,136.25,,136.25 to 136.499,finalized,2023-03-01 13:56:58,2023-03-01
6976,100,1,0,1677679018,0.0,99,0,0,,USDJPY-23MAR0110-B136.375,between,136.499,136.25,,136.25 to 136.499,finalized,2023-03-01 13:56:58,2023-03-01
6977,100,0,0,1677679018,0.0,100,0,0,,USDJPY-23MAR0110-B136.625,between,136.749,136.5,,136.5 to 136.749,finalized,2023-03-01 13:56:58,2023-03-01
6978,100,1,0,1677679018,0.0,99,0,0,,USDJPY-23MAR0110-B136.625,between,136.749,136.5,,136.5 to 136.749,finalized,2023-03-01 13:56:58,2023-03-01
6979,83,81,0,1677679018,0.0,19,17,0,,USDJPY-23MAR0110-T135.500,less,135.5,,,135.499 or below,finalized,2023-03-01 13:56:58,2023-03-01
6980,100,0,0,1677679018,0.0,100,0,0,,USDJPY-23MAR0110-T136.749,greater,,136.749,,136.75 or above,finalized,2023-03-01 13:56:58,2023-03-01
6981,100,1,0,1677679018,0.0,99,0,0,,USDJPY-23MAR0110-T136.749,greater,,136.749,,136.75 or above,finalized,2023-03-01 13:56:58,2023-03-01
6982,100,62,0,1677679059,0.0,38,0,0,,USDJPY-23MAR0110-B135.625,between,135.749,135.5,,135.5 to 135.749,finalized,2023-03-01 13:57:39,2023-03-01
6983,100,60,0,1677679059,0.0,40,0,0,,USDJPY-23MAR0110-B135.625,between,135.749,135.5,,135.5 to 135.749,finalized,2023-03-01 13:57:39,2023-03-01
6984,100,57,0,1677679059,0.0,43,0,0,,USDJPY-23MAR0110-B135.625,between,135.749,135.5,,135.5 to 135.749,finalized,2023-03-01 13:57:39,2023-03-01
6985,100,0,0,1677679059,0.0,100,0,0,,USDJPY-23MAR0110-B135.625,between,135.749,135.5,,135.5 to 135.749,finalized,2023-03-01 13:57:39,2023-03-01
6986,65,0,0,1677679059,0.0,100,35,0,,USDJPY-23MAR0110-B135.625,between,135.749,135.5,,135.5 to 135.749,finalized,2023-03-01 13:57:39,2023-03-01
6987,70,0,0,1677679059,0.0,100,30,0,,USDJPY-23MAR0110-B135.875,between,135.999,135.75,,135.75 to 135.999,finalized,2023-03-01 13:57:39,2023-03-01
6988,91,88,0,1677679059,0.0,12,9,0,,USDJPY-23MAR0110-B136.125,between,136.249,136.0,,136 to 136.249,finalized,2023-03-01 13:57:39,2023-03-01
6989,91,87,0,1677679059,0.0,13,9,0,,USDJPY-23MAR0110-B136.125,between,136.249,136.0,,136 to 136.249,finalized,2023-03-01 13:57:39,2023-03-01
6990,85,81,0,1677679059,0.0,19,15,0,,USDJPY-23MAR0110-T135.500,less,135.5,,,135.499 or below,finalized,2023-03-01 13:57:39,2023-03-01
6991,85,79,0,1677679059,0.0,21,15,0,,USDJPY-23MAR0110-T135.500,less,135.5,,,135.499 or below,finalized,2023-03-01 13:57:39,2023-03-01
6992,65,59,0,1677679060,0.0,41,35,0,,USDJPY-23MAR0110-B135.625,between,135.749,135.5,,135.5 to 135.749,finalized,2023-03-01 13:57:40,2023-03-01
6993,65,61,0,1677679060,0.0,39,35,0,,USDJPY-23MAR0110-B135.625,between,135.749,135.5,,135.5 to 135.749,finalized,2023-03-01 13:57:40,2023-03-01
6994,68,0,0,1677679060,0.0,100,32,0,,USDJPY-23MAR0110-B135.875,between,135.999,135.75,,135.75 to 135.999,finalized,2023-03-01 13:57:40,2023-03-01
6995,68,63,0,1677679060,0.0,37,32,0,,USDJPY-23MAR0110-B135.875,between,135.999,135.75,,135.75 to 135.999,finalized,2023-03-01 13:57:40,2023-03-01
6996,68,65,0,1677679060,0.0,35,32,0,,USDJPY-23MAR0110-B135.875,between,135.999,135.75,,135.75 to 135.999,finalized,2023-03-01 13:57:40,2023-03-01
6997,90,87,0,1677679060,0.0,13,10,0,,USDJPY-23MAR0110-B136.125,between,136.249,136.0,,136 to 136.249,finalized,2023-03-01 13:57:40,2023-03-01
6998,100,0,0,1677679060,0.0,100,0,0,,USDJPY-23MAR0110-B136.625,between,136.749,136.5,,136.5 to 136.749,finalized,2023-03-01 13:57:40,2023-03-01
6999,84,79,0,1677679060,0.0,21,16,0,,USDJPY-23MAR0110-T135.500,less,135.5,,,135.499 or below,finalized,2023-03-01 13:57:40,2023-03-01
7000,84,82,0,1677679060,0.0,18,16,0,,USDJPY-23MAR0110-T135.500,less,135.5,,,135.499 or below,finalized,2023-03-01 13:57:40,2023-03-01
7001,100,0,0,1677679060,0.0,100,0,0,,USDJPY-23MAR0110-T136.749,greater,,136.749,,136.75 or above,finalized,2023-03-01 13:57:40,2023-03-01
7002,65,0,0,1677679096,0.0,100,35,0,,USDJPY-23MAR0110-B135.625,between,135.749,135.5,,135.5 to 135.749,finalized,2023-03-01 13:58:16,2023-03-01
7003,65,60,0,1677679096,0.0,40,35,0,,USDJPY-23MAR0110-B135.625,between,135.749,135.5,,135.5 to 135.749,finalized,2023-03-01 13:58:16,2023-03-01
7004,65,62,0,1677679096,0.0,38,35,0,,USDJPY-23MAR0110-B135.625,between,135.749,135.5,,135.5 to 135.749,finalized,2023-03-01 13:58:16,2023-03-01
7005,67,62,0,1677679118,0.0,38,33,0,,USDJPY-23MAR0110-B135.625,between,135.749,135.5,,135.5 to 135.749,finalized,2023-03-01 13:58:38,2023-03-01
7006,100,62,0,1677679118,0.0,38,0,0,,USDJPY-23MAR0110-B135.625,between,135.749,135.5,,135.5 to 135.749,finalized,2023-03-01 13:58:38,2023-03-01
7007,100,0,0,1677679118,0.0,100,0,0,,USDJPY-23MAR0110-B135.625,between,135.749,135.5,,135.5 to 135.749,finalized,2023-03-01 13:58:38,2023-03-01
7008,68,0,0,1677679118,0.0,100,32,0,,USDJPY-23MAR0110-B135.625,between,135.749,135.5,,135.5 to 135.749,finalized,2023-03-01 13:58:38,2023-03-01
7009,64,0,0,1677679118,0.0,100,36,0,,USDJPY-23MAR0110-B135.625,between,135.749,135.5,,135.5 to 135.749,finalized,2023-03-01 13:58:38,2023-03-01
7010,64,56,0,1677679118,0.0,44,36,0,,USDJPY-23MAR0110-B135.625,between,135.749,135.5,,135.5 to 135.749,finalized,2023-03-01 13:58:38,2023-03-01
7011,64,61,0,1677679118,0.0,39,36,0,,USDJPY-23MAR0110-B135.625,between,135.749,135.5,,135.5 to 135.749,finalized,2023-03-01 13:58:38,2023-03-01
7012,70,65,0,1677679118,0.0,35,30,0,,USDJPY-23MAR0110-B135.875,between,135.999,135.75,,135.75 to 135.999,finalized,2023-03-01 13:58:38,2023-03-01
7013,72,65,0,1677679118,0.0,35,28,0,,USDJPY-23MAR0110-B135.875,between,135.999,135.75,,135.75 to 135.999,finalized,2023-03-01 13:58:38,2023-03-01
7014,72,63,0,1677679118,0.0,37,28,0,,USDJPY-23MAR0110-B135.875,between,135.999,135.75,,135.75 to 135.999,finalized,2023-03-01 13:58:38,2023-03-01
7015,69,63,0,1677679118,0.0,37,31,0,,USDJPY-23MAR0110-B135.875,between,135.999,135.75,,135.75 to 135.999,finalized,2023-03-01 13:58:38,2023-03-01
7016,69,65,0,1677679118,0.0,35,31,0,,USDJPY-23MAR0110-B135.875,between,135.999,135.75,,135.75 to 135.999,finalized,2023-03-01 13:58:38,2023-03-01
7017,92,87,0,1677679118,0.0,13,8,0,,USDJPY-23MAR0110-B136.125,between,136.249,136.0,,136 to 136.249,finalized,2023-03-01 13:58:38,2023-03-01
7018,91,87,0,1677679118,0.0,13,9,0,,USDJPY-23MAR0110-B136.125,between,136.249,136.0,,136 to 136.249,finalized,2023-03-01 13:58:38,2023-03-01
7019,91,89,0,1677679118,0.0,11,9,0,,USDJPY-23MAR0110-B136.125,between,136.249,136.0,,136 to 136.249,finalized,2023-03-01 13:58:38,2023-03-01
7020,100,0,0,1677679118,0.0,100,0,0,,USDJPY-23MAR0110-B136.375,between,136.499,136.25,,136.25 to 136.499,finalized,2023-03-01 13:58:38,2023-03-01
7021,100,1,0,1677679118,0.0,99,0,0,,USDJPY-23MAR0110-B136.375,between,136.499,136.25,,136.25 to 136.499,finalized,2023-03-01 13:58:38,2023-03-01
7022,100,0,0,1677679118,0.0,100,0,0,,USDJPY-23MAR0110-B136.375,between,136.499,136.25,,136.25 to 136.499,finalized,2023-03-01 13:58:38,2023-03-01
7023,100,1,0,1677679118,0.0,99,0,0,,USDJPY-23MAR0110-B136.375,between,136.499,136.25,,136.25 to 136.499,finalized,2023-03-01 13:58:38,2023-03-01
7024,100,0,0,1677679118,0.0,100,0,0,,USDJPY-23MAR0110-B136.625,between,136.749,136.5,,136.5 to 136.749,finalized,2023-03-01 13:58:38,2023-03-01
7025,86,82,0,1677679118,0.0,18,14,0,,USDJPY-23MAR0110-T135.500,less,135.5,,,135.499 or below,finalized,2023-03-01 13:58:38,2023-03-01
7026,100,82,0,1677679118,0.0,18,0,0,,USDJPY-23MAR0110-T135.500,less,135.5,,,135.499 or below,finalized,2023-03-01 13:58:38,2023-03-01
7027,100,80,0,1677679118,0.0,20,0,0,,USDJPY-23MAR0110-T135.500,less,135.5,,,135.499 or below,finalized,2023-03-01 13:58:38,2023-03-01
7028,100,0,0,1677679118,0.0,100,0,0,,USDJPY-23MAR0110-T135.500,less,135.5,,,135.499 or below,finalized,2023-03-01 13:58:38,2023-03-01
7029,100,1,0,1677679118,0.0,99,0,0,,USDJPY-23MAR0110-T135.500,less,135.5,,,135.499 or below,finalized,2023-03-01 13:58:38,2023-03-01
7030,84,1,0,1677679118,0.0,99,16,0,,USDJPY-23MAR0110-T135.500,less,135.5,,,135.499 or below,finalized,2023-03-01 13:58:38,2023-03-01
7031,82,1,0,1677679118,0.0,99,18,0,,USDJPY-23MAR0110-T135.500,less,135.5,,,135.499 or below,finalized,2023-03-01 13:58:38,2023-03-01
7032,82,78,0,1677679118,0.0,22,18,0,,USDJPY-23MAR0110-T135.500,less,135.5,,,135.499 or below,finalized,2023-03-01 13:58:38,2023-03-01
7033,82,80,0,1677679118,0.0,20,18,0,,USDJPY-23MAR0110-T135.500,less,135.5,,,135.499 or below,finalized,2023-03-01 13:58:38,2023-03-01
7034,100,0,0,1677679118,0.0,100,0,0,,USDJPY-23MAR0110-T136.749,greater,,136.749,,136.75 or above,finalized,2023-03-01 13:58:38,2023-03-01
7035,100,1,0,1677679118,0.0,99,0,0,,USDJPY-23MAR0110-T136.749,greater,,136.749,,136.75 or above,finalized,2023-03-01 13:58:38,2023-03-01
7036,100,0,0,1677679118,0.0,100,0,0,,USDJPY-23MAR0110-T136.749,greater,,136.749,,136.75 or above,finalized,2023-03-01 13:58:38,2023-03-01
7037,66,61,0,1677679150,0.0,39,34,0,,USDJPY-23MAR0110-B135.625,between,135.749,135.5,,135.5 to 135.749,finalized,2023-03-01 13:59:10,2023-03-01
7038,68,61,0,1677679150,0.0,39,32,0,,USDJPY-23MAR0110-B135.625,between,135.749,135.5,,135.5 to 135.749,finalized,2023-03-01 13:59:10,2023-03-01
7039,100,61,0,1677679150,0.0,39,0,0,,USDJPY-23MAR0110-B135.625,between,135.749,135.5,,135.5 to 135.749,finalized,2023-03-01 13:59:10,2023-03-01
7040,100,56,0,1677679150,0.0,44,0,0,,USDJPY-23MAR0110-B135.625,between,135.749,135.5,,135.5 to 135.749,finalized,2023-03-01 13:59:10,2023-03-01
7041,100,0,0,1677679150,0.0,100,0,0,,USDJPY-23MAR0110-B135.625,between,135.749,135.5,,135.5 to 135.749,finalized,2023-03-01 13:59:10,2023-03-01
7042,72,65,0,1677679150,0.0,35,28,0,,USDJPY-23MAR0110-B135.875,between,135.999,135.75,,135.75 to 135.999,finalized,2023-03-01 13:59:10,2023-03-01
7043,72,63,0,1677679150,0.0,37,28,0,,USDJPY-23MAR0110-B135.875,between,135.999,135.75,,135.75 to 135.999,finalized,2023-03-01 13:59:10,2023-03-01
7044,92,89,0,1677679150,0.0,11,8,0,,USDJPY-23MAR0110-B136.125,between,136.249,136.0,,136 to 136.249,finalized,2023-03-01 13:59:10,2023-03-01
7045,92,88,0,1677679150,0.0,12,8,0,,USDJPY-23MAR0110-B136.125,between,136.249,136.0,,136 to 136.249,finalized,2023-03-01 13:59:10,2023-03-01
7046,92,87,0,1677679150,0.0,13,8,0,,USDJPY-23MAR0110-B136.125,between,136.249,136.0,,136 to 136.249,finalized,2023-03-01 13:59:10,2023-03-01
7047,100,0,0,1677679150,0.0,100,0,0,,USDJPY-23MAR0110-B136.375,between,136.499,136.25,,136.25 to 136.499,finalized,2023-03-01 13:59:10,2023-03-01
7048,100,1,0,1677679150,0.0,99,0,0,,USDJPY-23MAR0110-B136.375,between,136.499,136.25,,136.25 to 136.499,finalized,2023-03-01 13:59:10,2023-03-01
7049,100,0,0,1677679150,0.0,100,0,0,,USDJPY-23MAR0110-B136.625,between,136.749,136.5,,136.5 to 136.749,finalized,2023-03-01 13:59:10,2023-03-01
7050,84,80,0,1677679150,0.0,20,16,0,,USDJPY-23MAR0110-T135.500,less,135.5,,,135.499 or below,finalized,2023-03-01 13:59:10,2023-03-01
7051,85,80,0,1677679150,0.0,20,15,0,,USDJPY-23MAR0110-T135.500,less,135.5,,,135.499 or below,finalized,2023-03-01 13:59:10,2023-03-01
7052,100,80,0,1677679150,0.0,20,0,0,,USDJPY-23MAR0110-T135.500,less,135.5,,,135.499 or below,finalized,2023-03-01 13:59:10,2023-03-01
7053,100,78,0,1677679150,0.0,22,0,0,,USDJPY-23MAR0110-T135.500,less,135.5,,,135.499 or below,finalized,2023-03-01 13:59:10,2023-03-01
7054,100,0,0,1677679150,0.0,100,0,0,,USDJPY-23MAR0110-T135.500,less,135.5,,,135.499 or below,finalized,2023-03-01 13:59:10,2023-03-01
7055,86,0,0,1677679150,0.0,100,14,0,,USDJPY-23MAR0110-T135.500,less,135.5,,,135.499 or below,finalized,2023-03-01 13:59:10,2023-03-01
7056,84,0,0,1677679150,0.0,100,16,0,,USDJPY-23MAR0110-T135.500,less,135.5,,,135.499 or below,finalized,2023-03-01 13:59:10,2023-03-01
7057,84,79,0,1677679150,0.0,21,16,0,,USDJPY-23MAR0110-T135.500,less,135.5,,,135.499 or below,finalized,2023-03-01 13:59:10,2023-03-01
7058,84,80,0,1677679150,0.0,20,16,0,,USDJPY-23MAR0110-T135.500,less,135.5,,,135.499 or below,finalized,2023-03-01 13:59:10,2023-03-01
7059,84,82,0,1677679150,0.0,18,16,0,,USDJPY-23MAR0110-T135.500,less,135.5,,,135.499 or below,finalized,2023-03-01 13:59:10,2023-03-01
7060,69,0,0,1677679151,0.0,100,31,0,,USDJPY-23MAR0110-B135.625,between,135.749,135.5,,135.5 to 135.749,finalized,2023-03-01 13:59:11,2023-03-01
7061,65,0,0,1677679151,0.0,100,35,0,,USDJPY-23MAR0110-B135.625,between,135.749,135.5,,135.5 to 135.749,finalized,2023-03-01 13:59:11,2023-03-01
7062,65,62,0,1677679151,0.0,38,35,0,,USDJPY-23MAR0110-B135.625,between,135.749,135.5,,135.5 to 135.749,finalized,2023-03-01 13:59:11,2023-03-01
7063,69,63,0,1677679151,0.0,37,31,0,,USDJPY-23MAR0110-B135.875,between,135.999,135.75,,135.75 to 135.999,finalized,2023-03-01 13:59:11,2023-03-01
7064,69,65,0,1677679151,0.0,35,31,0,,USDJPY-23MAR0110-B135.875,between,135.999,135.75,,135.75 to 135.999,finalized,2023-03-01 13:59:11,2023-03-01
7065,90,87,0,1677679151,0.0,13,10,0,,USDJPY-23MAR0110-B136.125,between,136.249,136.0,,136 to 136.249,finalized,2023-03-01 13:59:11,2023-03-01
7066,90,88,0,1677679151,0.0,12,10,0,,USDJPY-23MAR0110-B136.125,between,136.249,136.0,,136 to 136.249,finalized,2023-03-01 13:59:11,2023-03-01
7067,100,0,0,1677679151,0.0,100,0,0,,USDJPY-23MAR0110-B136.625,between,136.749,136.5,,136.5 to 136.749,finalized,2023-03-01 13:59:11,2023-03-01
7068,100,1,0,1677679151,0.0,99,0,0,,USDJPY-23MAR0110-B136.625,between,136.749,136.5,,136.5 to 136.749,finalized,2023-03-01 13:59:11,2023-03-01
7069,100,0,0,1677679151,0.0,100,0,0,,USDJPY-23MAR0110-T136.749,greater,,136.749,,136.75 or above,finalized,2023-03-01 13:59:11,2023-03-01
7070,86,82,0,1677679173,0.0,18,14,0,,USDJPY-23MAR0110-T135.500,less,135.5,,,135.499 or below,finalized,2023-03-01 13:59:33,2023-03-01
7071,85,82,0,1677679173,0.0,18,15,0,,USDJPY-23MAR0110-T135.500,less,135.5,,,135.499 or below,finalized,2023-03-01 13:59:33,2023-03-01
7072,67,62,0,1677679195,0.0,38,33,0,,USDJPY-23MAR0110-B135.625,between,135.749,135.5,,135.5 to 135.749,finalized,2023-03-01 13:59:55,2023-03-01
7073,100,62,0,1677679195,0.0,38,0,0,,USDJPY-23MAR0110-B135.625,between,135.749,135.5,,135.5 to 135.749,finalized,2023-03-01 13:59:55,2023-03-01
7074,100,60,0,1677679195,0.0,40,0,0,,USDJPY-23MAR0110-B135.625,between,135.749,135.5,,135.5 to 135.749,finalized,2023-03-01 13:59:55,2023-03-01
7075,100,0,0,1677679195,0.0,100,0,0,,USDJPY-23MAR0110-B135.625,between,135.749,135.5,,135.5 to 135.749,finalized,2023-03-01 13:59:55,2023-03-01
7076,64,0,0,1677679195,0.0,100,36,0,,USDJPY-23MAR0110-B135.625,between,135.749,135.5,,135.5 to 135.749,finalized,2023-03-01 13:59:55,2023-03-01
7077,64,61,0,1677679195,0.0,39,36,0,,USDJPY-23MAR0110-B135.625,between,135.749,135.5,,135.5 to 135.749,finalized,2023-03-01 13:59:55,2023-03-01
7078,72,65,0,1677679195,0.0,35,28,0,,USDJPY-23MAR0110-B135.875,between,135.999,135.75,,135.75 to 135.999,finalized,2023-03-01 13:59:55,2023-03-01
