,no_ask,no_bid,open_interest,ts,volume,yes_ask,yes_bid,yes_price,discriminator,market_ticker,strike_type,cap_strike,floor_strike,custom_strike,subtitle,status,time_stamp,date
6455,53,47,1208,1664217954,0.0,53,47,48,,USDJPY-22SEP2618-T144.750,greater,,144.75,,>144.750,finalized,2022-09-26 18:45:54,2022-09-26
6456,53,47,1208,1664217954,0.0,53,47,48,,USDJPY-22SEP2618-T144.750,greater,,144.75,,>144.750,finalized,2022-09-26 18:45:54,2022-09-26
6457,53,47,1208,1664217954,0.0,53,47,48,,USDJPY-22SEP2618-T144.750,greater,,144.75,,>144.750,finalized,2022-09-26 18:45:54,2022-09-26
6458,53,47,1208,1664217954,0.0,53,47,48,,USDJPY-22SEP2618-T144.750,greater,,144.75,,>144.750,finalized,2022-09-26 18:45:54,2022-09-26
6459,53,49,1208,1664217954,0.0,51,47,48,,USDJPY-22SEP2618-T144.750,greater,,144.75,,>144.750,finalized,2022-09-26 18:45:54,2022-09-26
6460,53,49,1208,1664217959,0.0,51,47,48,,USDJPY-22SEP2618-T144.750,greater,,144.75,,>144.750,finalized,2022-09-26 18:45:59,2022-09-26
6461,53,49,1208,1664217963,0.0,51,47,48,,USDJPY-22SEP2618-T144.750,greater,,144.75,,>144.750,finalized,2022-09-26 18:46:03,2022-09-26
6462,53,49,1208,1664217967,0.0,51,47,48,,USDJPY-22SEP2618-T144.750,greater,,144.75,,>144.750,finalized,2022-09-26 18:46:07,2022-09-26
6463,53,49,1208,1664217968,66.0,51,47,47,,USDJPY-22SEP2618-T144.750,greater,,144.75,,>144.750,finalized,2022-09-26 18:46:08,2022-09-26
6464,73,0,937,1664217972,86.0,100,27,32,,USDJPY-22SEP2618-B144.625,between,144.75,144.5,,144.500-144.750,finalized,2022-09-26 18:46:12,2022-09-26
6465,53,49,1208,1664217974,0.0,51,47,47,,USDJPY-22SEP2618-T144.750,greater,,144.75,,>144.750,finalized,2022-09-26 18:46:14,2022-09-26
6466,53,49,1208,1664217977,0.0,51,47,47,,USDJPY-22SEP2618-T144.750,greater,,144.75,,>144.750,finalized,2022-09-26 18:46:17,2022-09-26
6467,53,49,1208,1664217978,0.0,51,47,47,,USDJPY-22SEP2618-T144.750,greater,,144.75,,>144.750,finalized,2022-09-26 18:46:18,2022-09-26
6468,53,49,1208,1664217979,0.0,51,47,47,,USDJPY-22SEP2618-T144.750,greater,,144.75,,>144.750,finalized,2022-09-26 18:46:19,2022-09-26
6469,53,49,1208,1664217990,0.0,51,47,47,,USDJPY-22SEP2618-T144.750,greater,,144.75,,>144.750,finalized,2022-09-26 18:46:30,2022-09-26
6470,100,80,97,1664218013,0.0,20,0,8,,USDJPY-22SEP2618-B144.375,between,144.499,144.25,,144.250-144.499,finalized,2022-09-26 18:46:53,2022-09-26
6471,100,82,97,1664218013,0.0,18,0,8,,USDJPY-22SEP2618-B144.375,between,144.499,144.25,,144.250-144.499,finalized,2022-09-26 18:46:53,2022-09-26
6472,91,82,97,1664218013,0.0,18,9,8,,USDJPY-22SEP2618-B144.375,between,144.499,144.25,,144.250-144.499,finalized,2022-09-26 18:46:53,2022-09-26
6473,89,82,97,1664218013,0.0,18,11,8,,USDJPY-22SEP2618-B144.375,between,144.499,144.25,,144.250-144.499,finalized,2022-09-26 18:46:53,2022-09-26
6474,89,82,97,1664218013,0.0,18,11,8,,USDJPY-22SEP2618-B144.375,between,144.499,144.25,,144.250-144.499,finalized,2022-09-26 18:46:53,2022-09-26
6475,73,0,937,1664218013,0.0,100,27,32,,USDJPY-22SEP2618-B144.625,between,144.75,144.5,,144.500-144.750,finalized,2022-09-26 18:46:53,2022-09-26
6476,53,49,1208,1664218013,0.0,51,47,47,,USDJPY-22SEP2618-T144.750,greater,,144.75,,>144.750,finalized,2022-09-26 18:46:53,2022-09-26
6477,53,49,1208,1664218013,0.0,51,47,47,,USDJPY-22SEP2618-T144.750,greater,,144.75,,>144.750,finalized,2022-09-26 18:46:53,2022-09-26
6478,89,84,97,1664218014,0.0,16,11,8,,USDJPY-22SEP2618-B144.375,between,144.499,144.25,,144.250-144.499,finalized,2022-09-26 18:46:54,2022-09-26
6479,73,62,937,1664218015,0.0,38,27,32,,USDJPY-22SEP2618-B144.625,between,144.75,144.5,,144.500-144.750,finalized,2022-09-26 18:46:55,2022-09-26
6480,71,62,937,1664218015,0.0,38,29,32,,USDJPY-22SEP2618-B144.625,between,144.75,144.5,,144.500-144.750,finalized,2022-09-26 18:46:55,2022-09-26
6481,71,66,937,1664218015,0.0,34,29,32,,USDJPY-22SEP2618-B144.625,between,144.75,144.5,,144.500-144.750,finalized,2022-09-26 18:46:55,2022-09-26
6482,71,66,937,1664218015,0.0,34,29,32,,USDJPY-22SEP2618-B144.625,between,144.75,144.5,,144.500-144.750,finalized,2022-09-26 18:46:55,2022-09-26
6483,53,49,1208,1664218015,0.0,51,47,47,,USDJPY-22SEP2618-T144.750,greater,,144.75,,>144.750,finalized,2022-09-26 18:46:55,2022-09-26
6484,53,51,1208,1664218015,0.0,49,47,47,,USDJPY-22SEP2618-T144.750,greater,,144.75,,>144.750,finalized,2022-09-26 18:46:55,2022-09-26
6485,97,93,0,1664218063,0.0,7,3,0,,USDJPY-22SEP2618-B144.125,between,144.249,144.0,,144.000-144.249,finalized,2022-09-26 18:47:43,2022-09-26
6486,97,93,0,1664218063,0.0,7,3,0,,USDJPY-22SEP2618-B144.125,between,144.249,144.0,,144.000-144.249,finalized,2022-09-26 18:47:43,2022-09-26
6487,97,93,0,1664218063,0.0,7,3,0,,USDJPY-22SEP2618-B144.125,between,144.249,144.0,,144.000-144.249,finalized,2022-09-26 18:47:43,2022-09-26
6488,97,93,0,1664218063,0.0,7,3,0,,USDJPY-22SEP2618-B144.125,between,144.249,144.0,,144.000-144.249,finalized,2022-09-26 18:47:43,2022-09-26
6489,89,84,97,1664218063,0.0,16,11,8,,USDJPY-22SEP2618-B144.375,between,144.499,144.25,,144.250-144.499,finalized,2022-09-26 18:47:43,2022-09-26
6490,89,84,97,1664218063,0.0,16,11,8,,USDJPY-22SEP2618-B144.375,between,144.499,144.25,,144.250-144.499,finalized,2022-09-26 18:47:43,2022-09-26
6491,91,84,97,1664218063,0.0,16,9,8,,USDJPY-22SEP2618-B144.375,between,144.499,144.25,,144.250-144.499,finalized,2022-09-26 18:47:43,2022-09-26
6492,91,84,97,1664218063,0.0,16,9,8,,USDJPY-22SEP2618-B144.375,between,144.499,144.25,,144.250-144.499,finalized,2022-09-26 18:47:43,2022-09-26
6493,91,0,97,1664218063,0.0,100,9,8,,USDJPY-22SEP2618-B144.375,between,144.499,144.25,,144.250-144.499,finalized,2022-09-26 18:47:43,2022-09-26
6494,100,0,97,1664218063,0.0,100,0,8,,USDJPY-22SEP2618-B144.375,between,144.499,144.25,,144.250-144.499,finalized,2022-09-26 18:47:43,2022-09-26
6495,71,66,937,1664218063,0.0,34,29,32,,USDJPY-22SEP2618-B144.625,between,144.75,144.5,,144.500-144.750,finalized,2022-09-26 18:47:43,2022-09-26
6496,97,92,0,1664218064,0.0,8,3,0,,USDJPY-22SEP2618-B144.125,between,144.249,144.0,,144.000-144.249,finalized,2022-09-26 18:47:44,2022-09-26
6497,97,92,0,1664218065,0.0,8,3,0,,USDJPY-22SEP2618-B144.125,between,144.249,144.0,,144.000-144.249,finalized,2022-09-26 18:47:45,2022-09-26
6498,95,92,0,1664218065,0.0,8,5,0,,USDJPY-22SEP2618-B144.125,between,144.249,144.0,,144.000-144.249,finalized,2022-09-26 18:47:45,2022-09-26
6499,95,92,0,1664218065,0.0,8,5,0,,USDJPY-22SEP2618-B144.125,between,144.249,144.0,,144.000-144.249,finalized,2022-09-26 18:47:45,2022-09-26
6500,95,92,0,1664218065,0.0,8,5,0,,USDJPY-22SEP2618-B144.125,between,144.249,144.0,,144.000-144.249,finalized,2022-09-26 18:47:45,2022-09-26
6501,87,0,97,1664218065,0.0,100,13,8,,USDJPY-22SEP2618-B144.375,between,144.499,144.25,,144.250-144.499,finalized,2022-09-26 18:47:45,2022-09-26
6502,87,79,97,1664218065,0.0,21,13,8,,USDJPY-22SEP2618-B144.375,between,144.499,144.25,,144.250-144.499,finalized,2022-09-26 18:47:45,2022-09-26
6503,87,79,97,1664218065,0.0,21,13,8,,USDJPY-22SEP2618-B144.375,between,144.499,144.25,,144.250-144.499,finalized,2022-09-26 18:47:45,2022-09-26
6504,87,81,97,1664218065,0.0,19,13,8,,USDJPY-22SEP2618-B144.375,between,144.499,144.25,,144.250-144.499,finalized,2022-09-26 18:47:45,2022-09-26
6505,85,81,97,1664218065,0.0,19,15,8,,USDJPY-22SEP2618-B144.375,between,144.499,144.25,,144.250-144.499,finalized,2022-09-26 18:47:45,2022-09-26
6506,73,66,937,1664218065,0.0,34,27,32,,USDJPY-22SEP2618-B144.625,between,144.75,144.5,,144.500-144.750,finalized,2022-09-26 18:47:45,2022-09-26
6507,73,66,937,1664218065,0.0,34,27,32,,USDJPY-22SEP2618-B144.625,between,144.75,144.5,,144.500-144.750,finalized,2022-09-26 18:47:45,2022-09-26
6508,100,66,937,1664218065,0.0,34,0,32,,USDJPY-22SEP2618-B144.625,between,144.75,144.5,,144.500-144.750,finalized,2022-09-26 18:47:45,2022-09-26
6509,68,66,937,1664218065,0.0,34,32,32,,USDJPY-22SEP2618-B144.625,between,144.75,144.5,,144.500-144.750,finalized,2022-09-26 18:47:45,2022-09-26
6510,68,66,937,1664218065,0.0,34,32,32,,USDJPY-22SEP2618-B144.625,between,144.75,144.5,,144.500-144.750,finalized,2022-09-26 18:47:45,2022-09-26
6511,68,66,937,1664218065,0.0,34,32,32,,USDJPY-22SEP2618-B144.625,between,144.75,144.5,,144.500-144.750,finalized,2022-09-26 18:47:45,2022-09-26
6512,68,64,937,1664218065,0.0,36,32,32,,USDJPY-22SEP2618-B144.625,between,144.75,144.5,,144.500-144.750,finalized,2022-09-26 18:47:45,2022-09-26
6513,68,61,937,1664218065,0.0,39,32,32,,USDJPY-22SEP2618-B144.625,between,144.75,144.5,,144.500-144.750,finalized,2022-09-26 18:47:45,2022-09-26
6514,68,61,937,1664218065,0.0,39,32,32,,USDJPY-22SEP2618-B144.625,between,144.75,144.5,,144.500-144.750,finalized,2022-09-26 18:47:45,2022-09-26
6515,68,61,937,1664218065,0.0,39,32,32,,USDJPY-22SEP2618-B144.625,between,144.75,144.5,,144.500-144.750,finalized,2022-09-26 18:47:45,2022-09-26
6516,53,51,1208,1664218065,0.0,49,47,47,,USDJPY-22SEP2618-T144.750,greater,,144.75,,>144.750,finalized,2022-09-26 18:47:45,2022-09-26
6517,53,51,1208,1664218065,0.0,49,47,47,,USDJPY-22SEP2618-T144.750,greater,,144.75,,>144.750,finalized,2022-09-26 18:47:45,2022-09-26
6518,53,51,1208,1664218065,0.0,49,47,47,,USDJPY-22SEP2618-T144.750,greater,,144.75,,>144.750,finalized,2022-09-26 18:47:45,2022-09-26
6519,53,51,1208,1664218065,0.0,49,47,47,,USDJPY-22SEP2618-T144.750,greater,,144.75,,>144.750,finalized,2022-09-26 18:47:45,2022-09-26
6520,53,49,1208,1664218065,0.0,51,47,47,,USDJPY-22SEP2618-T144.750,greater,,144.75,,>144.750,finalized,2022-09-26 18:47:45,2022-09-26
6521,53,49,1208,1664218065,0.0,51,47,47,,USDJPY-22SEP2618-T144.750,greater,,144.75,,>144.750,finalized,2022-09-26 18:47:45,2022-09-26
6522,53,47,1208,1664218065,0.0,53,47,47,,USDJPY-22SEP2618-T144.750,greater,,144.75,,>144.750,finalized,2022-09-26 18:47:45,2022-09-26
6523,53,0,1208,1664218065,0.0,100,47,47,,USDJPY-22SEP2618-T144.750,greater,,144.75,,>144.750,finalized,2022-09-26 18:47:45,2022-09-26
6524,85,81,97,1664218066,0.0,19,15,8,,USDJPY-22SEP2618-B144.375,between,144.499,144.25,,144.250-144.499,finalized,2022-09-26 18:47:46,2022-09-26
6525,68,63,937,1664218066,0.0,37,32,32,,USDJPY-22SEP2618-B144.625,between,144.75,144.5,,144.500-144.750,finalized,2022-09-26 18:47:46,2022-09-26
6526,53,0,1208,1664218066,0.0,100,47,47,,USDJPY-22SEP2618-T144.750,greater,,144.75,,>144.750,finalized,2022-09-26 18:47:46,2022-09-26
6527,63,54,1242,1664218067,34.0,46,37,47,,USDJPY-22SEP2618-T144.750,greater,,144.75,,>144.750,finalized,2022-09-26 18:47:47,2022-09-26
6528,63,56,1242,1664218067,0.0,44,37,47,,USDJPY-22SEP2618-T144.750,greater,,144.75,,>144.750,finalized,2022-09-26 18:47:47,2022-09-26
6529,63,58,1242,1664218067,0.0,42,37,47,,USDJPY-22SEP2618-T144.750,greater,,144.75,,>144.750,finalized,2022-09-26 18:47:47,2022-09-26
6530,85,79,163,1664218086,66.0,21,15,19,,USDJPY-22SEP2618-B144.375,between,144.499,144.25,,144.250-144.499,finalized,2022-09-26 18:48:06,2022-09-26
6531,65,58,1173,1664218090,69.0,42,35,37,,USDJPY-22SEP2618-T144.750,greater,,144.75,,>144.750,finalized,2022-09-26 18:48:10,2022-09-26
6532,65,58,1173,1664218092,0.0,42,35,37,,USDJPY-22SEP2618-T144.750,greater,,144.75,,>144.750,finalized,2022-09-26 18:48:12,2022-09-26
6533,65,58,1173,1664218092,0.0,42,35,37,,USDJPY-22SEP2618-T144.750,greater,,144.75,,>144.750,finalized,2022-09-26 18:48:12,2022-09-26
6534,65,58,1173,1664218098,0.0,42,35,37,,USDJPY-22SEP2618-T144.750,greater,,144.75,,>144.750,finalized,2022-09-26 18:48:18,2022-09-26
6535,65,58,1173,1664218098,0.0,42,35,37,,USDJPY-22SEP2618-T144.750,greater,,144.75,,>144.750,finalized,2022-09-26 18:48:18,2022-09-26
6536,65,58,1173,1664218104,0.0,42,35,37,,USDJPY-22SEP2618-T144.750,greater,,144.75,,>144.750,finalized,2022-09-26 18:48:24,2022-09-26
6537,65,58,1173,1664218104,0.0,42,35,37,,USDJPY-22SEP2618-T144.750,greater,,144.75,,>144.750,finalized,2022-09-26 18:48:24,2022-09-26
6538,65,58,1173,1664218110,0.0,42,35,37,,USDJPY-22SEP2618-T144.750,greater,,144.75,,>144.750,finalized,2022-09-26 18:48:30,2022-09-26
6539,65,58,1173,1664218110,0.0,42,35,37,,USDJPY-22SEP2618-T144.750,greater,,144.75,,>144.750,finalized,2022-09-26 18:48:30,2022-09-26
6540,65,58,1173,1664218116,0.0,42,35,37,,USDJPY-22SEP2618-T144.750,greater,,144.75,,>144.750,finalized,2022-09-26 18:48:36,2022-09-26
6541,65,58,1173,1664218116,0.0,42,35,37,,USDJPY-22SEP2618-T144.750,greater,,144.75,,>144.750,finalized,2022-09-26 18:48:36,2022-09-26
6542,96,92,0,1664218119,0.0,8,4,0,,USDJPY-22SEP2618-B144.125,between,144.249,144.0,,144.000-144.249,finalized,2022-09-26 18:48:39,2022-09-26
6543,96,92,0,1664218119,0.0,8,4,0,,USDJPY-22SEP2618-B144.125,between,144.249,144.0,,144.000-144.249,finalized,2022-09-26 18:48:39,2022-09-26
6544,86,79,163,1664218119,0.0,21,14,19,,USDJPY-22SEP2618-B144.375,between,144.499,144.25,,144.250-144.499,finalized,2022-09-26 18:48:39,2022-09-26
6545,70,63,937,1664218119,0.0,37,30,32,,USDJPY-22SEP2618-B144.625,between,144.75,144.5,,144.500-144.750,finalized,2022-09-26 18:48:39,2022-09-26
6546,67,58,1173,1664218119,0.0,42,33,37,,USDJPY-22SEP2618-T144.750,greater,,144.75,,>144.750,finalized,2022-09-26 18:48:39,2022-09-26
6547,62,58,1173,1664218119,0.0,42,38,37,,USDJPY-22SEP2618-T144.750,greater,,144.75,,>144.750,finalized,2022-09-26 18:48:39,2022-09-26
6548,62,58,1173,1664218119,0.0,42,38,37,,USDJPY-22SEP2618-T144.750,greater,,144.75,,>144.750,finalized,2022-09-26 18:48:39,2022-09-26
6549,62,58,1173,1664218119,0.0,42,38,37,,USDJPY-22SEP2618-T144.750,greater,,144.75,,>144.750,finalized,2022-09-26 18:48:39,2022-09-26
6550,96,92,0,1664218120,0.0,8,4,0,,USDJPY-22SEP2618-B144.125,between,144.249,144.0,,144.000-144.249,finalized,2022-09-26 18:48:40,2022-09-26
6551,96,92,0,1664218120,0.0,8,4,0,,USDJPY-22SEP2618-B144.125,between,144.249,144.0,,144.000-144.249,finalized,2022-09-26 18:48:40,2022-09-26
6552,86,79,163,1664218120,0.0,21,14,19,,USDJPY-22SEP2618-B144.375,between,144.499,144.25,,144.250-144.499,finalized,2022-09-26 18:48:40,2022-09-26
6553,70,63,937,1664218120,0.0,37,30,32,,USDJPY-22SEP2618-B144.625,between,144.75,144.5,,144.500-144.750,finalized,2022-09-26 18:48:40,2022-09-26
6554,62,58,1173,1664218120,0.0,42,38,37,,USDJPY-22SEP2618-T144.750,greater,,144.75,,>144.750,finalized,2022-09-26 18:48:40,2022-09-26
6555,62,58,1173,1664218120,0.0,42,38,37,,USDJPY-22SEP2618-T144.750,greater,,144.75,,>144.750,finalized,2022-09-26 18:48:40,2022-09-26
6556,62,58,1173,1664218120,0.0,42,38,37,,USDJPY-22SEP2618-T144.750,greater,,144.75,,>144.750,finalized,2022-09-26 18:48:40,2022-09-26
6557,62,57,1173,1664218120,0.0,43,38,37,,USDJPY-22SEP2618-T144.750,greater,,144.75,,>144.750,finalized,2022-09-26 18:48:40,2022-09-26
6558,62,57,1173,1664218120,0.0,43,38,37,,USDJPY-22SEP2618-T144.750,greater,,144.75,,>144.750,finalized,2022-09-26 18:48:40,2022-09-26
6559,62,57,1173,1664218120,0.0,43,38,37,,USDJPY-22SEP2618-T144.750,greater,,144.75,,>144.750,finalized,2022-09-26 18:48:40,2022-09-26
6560,84,79,163,1664218121,0.0,21,16,19,,USDJPY-22SEP2618-B144.375,between,144.499,144.25,,144.250-144.499,finalized,2022-09-26 18:48:41,2022-09-26
6561,70,65,937,1664218121,0.0,35,30,32,,USDJPY-22SEP2618-B144.625,between,144.75,144.5,,144.500-144.750,finalized,2022-09-26 18:48:41,2022-09-26
6562,62,57,1173,1664218121,0.0,43,38,37,,USDJPY-22SEP2618-T144.750,greater,,144.75,,>144.750,finalized,2022-09-26 18:48:41,2022-09-26
6563,84,79,163,1664218122,0.0,21,16,19,,USDJPY-22SEP2618-B144.375,between,144.499,144.25,,144.250-144.499,finalized,2022-09-26 18:48:42,2022-09-26
6564,70,65,937,1664218122,0.0,35,30,32,,USDJPY-22SEP2618-B144.625,between,144.75,144.5,,144.500-144.750,finalized,2022-09-26 18:48:42,2022-09-26
6565,62,57,1173,1664218126,0.0,43,38,37,,USDJPY-22SEP2618-T144.750,greater,,144.75,,>144.750,finalized,2022-09-26 18:48:46,2022-09-26
6566,62,57,1173,1664218131,0.0,43,38,37,,USDJPY-22SEP2618-T144.750,greater,,144.75,,>144.750,finalized,2022-09-26 18:48:51,2022-09-26
6567,62,57,1173,1664218134,0.0,43,38,37,,USDJPY-22SEP2618-T144.750,greater,,144.75,,>144.750,finalized,2022-09-26 18:48:54,2022-09-26
6568,62,57,1173,1664218137,0.0,43,38,37,,USDJPY-22SEP2618-T144.750,greater,,144.75,,>144.750,finalized,2022-09-26 18:48:57,2022-09-26
6569,62,57,1173,1664218141,0.0,43,38,37,,USDJPY-22SEP2618-T144.750,greater,,144.75,,>144.750,finalized,2022-09-26 18:49:01,2022-09-26
6570,62,57,1173,1664218144,0.0,43,38,37,,USDJPY-22SEP2618-T144.750,greater,,144.75,,>144.750,finalized,2022-09-26 18:49:04,2022-09-26
6571,62,57,1173,1664218148,0.0,43,38,37,,USDJPY-22SEP2618-T144.750,greater,,144.75,,>144.750,finalized,2022-09-26 18:49:08,2022-09-26
6572,62,57,1173,1664218160,0.0,43,38,37,,USDJPY-22SEP2618-T144.750,greater,,144.75,,>144.750,finalized,2022-09-26 18:49:20,2022-09-26
6573,70,63,937,1664218174,0.0,37,30,32,,USDJPY-22SEP2618-B144.625,between,144.75,144.5,,144.500-144.750,finalized,2022-09-26 18:49:34,2022-09-26
6574,70,61,937,1664218174,0.0,39,30,32,,USDJPY-22SEP2618-B144.625,between,144.75,144.5,,144.500-144.750,finalized,2022-09-26 18:49:34,2022-09-26
6575,70,61,937,1664218175,0.0,39,30,32,,USDJPY-22SEP2618-B144.625,between,144.75,144.5,,144.500-144.750,finalized,2022-09-26 18:49:35,2022-09-26
6576,100,95,0,1664218176,0.0,5,0,0,,USDJPY-22SEP2618-B143.875,between,143.999,143.75,,143.750-143.999,finalized,2022-09-26 18:49:36,2022-09-26
6577,100,95,0,1664218176,0.0,5,0,0,,USDJPY-22SEP2618-B143.875,between,143.999,143.75,,143.750-143.999,finalized,2022-09-26 18:49:36,2022-09-26
6578,100,96,0,1664218176,0.0,4,0,0,,USDJPY-22SEP2618-B143.875,between,143.999,143.75,,143.750-143.999,finalized,2022-09-26 18:49:36,2022-09-26
6579,99,96,0,1664218176,0.0,4,1,0,,USDJPY-22SEP2618-B143.875,between,143.999,143.75,,143.750-143.999,finalized,2022-09-26 18:49:36,2022-09-26
6580,96,92,0,1664218176,0.0,8,4,0,,USDJPY-22SEP2618-B144.125,between,144.249,144.0,,144.000-144.249,finalized,2022-09-26 18:49:36,2022-09-26
6581,96,92,0,1664218176,0.0,8,4,0,,USDJPY-22SEP2618-B144.125,between,144.249,144.0,,144.000-144.249,finalized,2022-09-26 18:49:36,2022-09-26
6582,96,92,0,1664218176,0.0,8,4,0,,USDJPY-22SEP2618-B144.125,between,144.249,144.0,,144.000-144.249,finalized,2022-09-26 18:49:36,2022-09-26
6583,96,92,0,1664218176,0.0,8,4,0,,USDJPY-22SEP2618-B144.125,between,144.249,144.0,,144.000-144.249,finalized,2022-09-26 18:49:36,2022-09-26
6584,84,79,163,1664218176,0.0,21,16,19,,USDJPY-22SEP2618-B144.375,between,144.499,144.25,,144.250-144.499,finalized,2022-09-26 18:49:36,2022-09-26
6585,84,80,163,1664218176,0.0,20,16,19,,USDJPY-22SEP2618-B144.375,between,144.499,144.25,,144.250-144.499,finalized,2022-09-26 18:49:36,2022-09-26
6586,68,61,937,1664218176,0.0,39,32,32,,USDJPY-22SEP2618-B144.625,between,144.75,144.5,,144.500-144.750,finalized,2022-09-26 18:49:36,2022-09-26
6587,68,61,937,1664218176,0.0,39,32,32,,USDJPY-22SEP2618-B144.625,between,144.75,144.5,,144.500-144.750,finalized,2022-09-26 18:49:36,2022-09-26
6588,68,62,937,1664218176,0.0,38,32,32,,USDJPY-22SEP2618-B144.625,between,144.75,144.5,,144.500-144.750,finalized,2022-09-26 18:49:36,2022-09-26
6589,68,62,937,1664218176,0.0,38,32,32,,USDJPY-22SEP2618-B144.625,between,144.75,144.5,,144.500-144.750,finalized,2022-09-26 18:49:36,2022-09-26
6590,62,57,1173,1664218176,0.0,43,38,37,,USDJPY-22SEP2618-T144.750,greater,,144.75,,>144.750,finalized,2022-09-26 18:49:36,2022-09-26
6591,62,57,1173,1664218176,0.0,43,38,37,,USDJPY-22SEP2618-T144.750,greater,,144.75,,>144.750,finalized,2022-09-26 18:49:36,2022-09-26
6592,62,57,1173,1664218176,0.0,43,38,37,,USDJPY-22SEP2618-T144.750,greater,,144.75,,>144.750,finalized,2022-09-26 18:49:36,2022-09-26
6593,62,57,1173,1664218176,0.0,43,38,37,,USDJPY-22SEP2618-T144.750,greater,,144.75,,>144.750,finalized,2022-09-26 18:49:36,2022-09-26
6594,62,57,1173,1664218176,0.0,43,38,37,,USDJPY-22SEP2618-T144.750,greater,,144.75,,>144.750,finalized,2022-09-26 18:49:36,2022-09-26
6595,65,57,1173,1664218176,0.0,43,35,37,,USDJPY-22SEP2618-T144.750,greater,,144.75,,>144.750,finalized,2022-09-26 18:49:36,2022-09-26
6596,96,92,0,1664218177,0.0,8,4,0,,USDJPY-22SEP2618-B144.125,between,144.249,144.0,,144.000-144.249,finalized,2022-09-26 18:49:37,2022-09-26
6597,96,92,0,1664218177,0.0,8,4,0,,USDJPY-22SEP2618-B144.125,between,144.249,144.0,,144.000-144.249,finalized,2022-09-26 18:49:37,2022-09-26
6598,95,92,0,1664218177,0.0,8,5,0,,USDJPY-22SEP2618-B144.125,between,144.249,144.0,,144.000-144.249,finalized,2022-09-26 18:49:37,2022-09-26
6599,84,80,163,1664218177,0.0,20,16,19,,USDJPY-22SEP2618-B144.375,between,144.499,144.25,,144.250-144.499,finalized,2022-09-26 18:49:37,2022-09-26
6600,84,80,163,1664218177,0.0,20,16,19,,USDJPY-22SEP2618-B144.375,between,144.499,144.25,,144.250-144.499,finalized,2022-09-26 18:49:37,2022-09-26
6601,84,80,163,1664218177,0.0,20,16,19,,USDJPY-22SEP2618-B144.375,between,144.499,144.25,,144.250-144.499,finalized,2022-09-26 18:49:37,2022-09-26
6602,84,80,163,1664218177,0.0,20,16,19,,USDJPY-22SEP2618-B144.375,between,144.499,144.25,,144.250-144.499,finalized,2022-09-26 18:49:37,2022-09-26
6603,68,62,937,1664218177,0.0,38,32,32,,USDJPY-22SEP2618-B144.625,between,144.75,144.5,,144.500-144.750,finalized,2022-09-26 18:49:37,2022-09-26
6604,65,57,1173,1664218177,0.0,43,35,37,,USDJPY-22SEP2618-T144.750,greater,,144.75,,>144.750,finalized,2022-09-26 18:49:37,2022-09-26
6605,65,59,1173,1664218177,0.0,41,35,37,,USDJPY-22SEP2618-T144.750,greater,,144.75,,>144.750,finalized,2022-09-26 18:49:37,2022-09-26
6606,84,80,163,1664218178,0.0,20,16,19,,USDJPY-22SEP2618-B144.375,between,144.499,144.25,,144.250-144.499,finalized,2022-09-26 18:49:38,2022-09-26
6607,65,59,1173,1664218178,0.0,41,35,37,,USDJPY-22SEP2618-T144.750,greater,,144.75,,>144.750,finalized,2022-09-26 18:49:38,2022-09-26
6608,65,59,1173,1664218178,0.0,41,35,37,,USDJPY-22SEP2618-T144.750,greater,,144.75,,>144.750,finalized,2022-09-26 18:49:38,2022-09-26
6609,65,59,1173,1664218184,0.0,41,35,37,,USDJPY-22SEP2618-T144.750,greater,,144.75,,>144.750,finalized,2022-09-26 18:49:44,2022-09-26
6610,65,59,1173,1664218184,0.0,41,35,37,,USDJPY-22SEP2618-T144.750,greater,,144.75,,>144.750,finalized,2022-09-26 18:49:44,2022-09-26
6611,65,59,1173,1664218190,0.0,41,35,37,,USDJPY-22SEP2618-T144.750,greater,,144.75,,>144.750,finalized,2022-09-26 18:49:50,2022-09-26
6612,65,59,1173,1664218190,0.0,41,35,37,,USDJPY-22SEP2618-T144.750,greater,,144.75,,>144.750,finalized,2022-09-26 18:49:50,2022-09-26
6613,65,59,1173,1664218196,0.0,41,35,37,,USDJPY-22SEP2618-T144.750,greater,,144.75,,>144.750,finalized,2022-09-26 18:49:56,2022-09-26
6614,65,59,1173,1664218196,0.0,41,35,37,,USDJPY-22SEP2618-T144.750,greater,,144.75,,>144.750,finalized,2022-09-26 18:49:56,2022-09-26
6615,65,59,1173,1664218202,0.0,41,35,37,,USDJPY-22SEP2618-T144.750,greater,,144.75,,>144.750,finalized,2022-09-26 18:50:02,2022-09-26
6616,65,59,1173,1664218202,0.0,41,35,37,,USDJPY-22SEP2618-T144.750,greater,,144.75,,>144.750,finalized,2022-09-26 18:50:02,2022-09-26
6617,65,59,1173,1664218208,0.0,41,35,37,,USDJPY-22SEP2618-T144.750,greater,,144.75,,>144.750,finalized,2022-09-26 18:50:08,2022-09-26
6618,65,59,1173,1664218208,0.0,41,35,37,,USDJPY-22SEP2618-T144.750,greater,,144.75,,>144.750,finalized,2022-09-26 18:50:08,2022-09-26
6619,65,59,1173,1664218213,0.0,41,35,37,,USDJPY-22SEP2618-T144.750,greater,,144.75,,>144.750,finalized,2022-09-26 18:50:13,2022-09-26
