,no_ask,no_bid,open_interest,ts,volume,yes_ask,yes_bid,yes_price,discriminator,market_ticker,strike_type,cap_strike,floor_strike,custom_strike,subtitle,status,time_stamp,date
1811,92,91,0,1668778997,0.0,9,8,0,,EURUSD-22NOV1810-B1.0330,between,1.0339,1.032,,1.0320-1.0339,finalized,2022-11-18 13:43:17,2022-11-18
1812,87,82,0,1668778997,0.0,18,13,0,,EURUSD-22NOV1810-B1.0410,between,1.042,1.04,,1.0400-1.0420,finalized,2022-11-18 13:43:17,2022-11-18
1813,96,92,93,1668779085,0.0,8,4,15,,EURUSD-22NOV1810-T1.0320,less,1.032,,,<1.0320,finalized,2022-11-18 13:44:45,2022-11-18
1814,88,81,170,1668779085,0.0,19,12,18,,EURUSD-22NOV1810-T1.0420,greater,,1.042,,>1.0420,finalized,2022-11-18 13:44:45,2022-11-18
1815,88,82,170,1668779085,0.0,18,12,18,,EURUSD-22NOV1810-T1.0420,greater,,1.042,,>1.0420,finalized,2022-11-18 13:44:45,2022-11-18
1816,88,84,170,1668779085,0.0,16,12,18,,EURUSD-22NOV1810-T1.0420,greater,,1.042,,>1.0420,finalized,2022-11-18 13:44:45,2022-11-18
1817,89,84,0,1668779121,0.0,16,11,0,,EURUSD-22NOV1810-B1.0350,between,1.0359,1.034,,1.0340-1.0359,finalized,2022-11-18 13:45:21,2022-11-18
1818,89,85,0,1668779121,0.0,15,11,0,,EURUSD-22NOV1810-B1.0350,between,1.0359,1.034,,1.0340-1.0359,finalized,2022-11-18 13:45:21,2022-11-18
1819,80,76,182,1668779121,0.0,24,20,20,,EURUSD-22NOV1810-B1.0370,between,1.0379,1.036,,1.0360-1.0379,finalized,2022-11-18 13:45:21,2022-11-18
1820,84,77,0,1668779121,0.0,23,16,0,,EURUSD-22NOV1810-B1.0390,between,1.0399,1.038,,1.0380-1.0399,finalized,2022-11-18 13:45:21,2022-11-18
1821,85,77,0,1668779121,0.0,23,15,0,,EURUSD-22NOV1810-B1.0390,between,1.0399,1.038,,1.0380-1.0399,finalized,2022-11-18 13:45:21,2022-11-18
1822,83,77,0,1668779121,0.0,23,17,0,,EURUSD-22NOV1810-B1.0390,between,1.0399,1.038,,1.0380-1.0399,finalized,2022-11-18 13:45:21,2022-11-18
1823,87,80,0,1668779121,0.0,20,13,0,,EURUSD-22NOV1810-B1.0410,between,1.042,1.04,,1.0400-1.0420,finalized,2022-11-18 13:45:21,2022-11-18
1824,86,80,0,1668779121,0.0,20,14,0,,EURUSD-22NOV1810-B1.0410,between,1.042,1.04,,1.0400-1.0420,finalized,2022-11-18 13:45:21,2022-11-18
1825,88,82,170,1668779121,0.0,18,12,18,,EURUSD-22NOV1810-T1.0420,greater,,1.042,,>1.0420,finalized,2022-11-18 13:45:21,2022-11-18
1826,87,82,170,1668779121,0.0,18,13,18,,EURUSD-22NOV1810-T1.0420,greater,,1.042,,>1.0420,finalized,2022-11-18 13:45:21,2022-11-18
1827,81,77,0,1668779122,0.0,23,19,0,,EURUSD-22NOV1810-B1.0390,between,1.0399,1.038,,1.0380-1.0399,finalized,2022-11-18 13:45:22,2022-11-18
1828,86,81,0,1668779122,0.0,19,14,0,,EURUSD-22NOV1810-B1.0410,between,1.042,1.04,,1.0400-1.0420,finalized,2022-11-18 13:45:22,2022-11-18
1829,80,75,182,1668779147,0.0,25,20,20,,EURUSD-22NOV1810-B1.0370,between,1.0379,1.036,,1.0360-1.0379,finalized,2022-11-18 13:45:47,2022-11-18
1830,86,80,0,1668779147,0.0,20,14,0,,EURUSD-22NOV1810-B1.0410,between,1.042,1.04,,1.0400-1.0420,finalized,2022-11-18 13:45:47,2022-11-18
1831,86,82,0,1668779147,0.0,18,14,0,,EURUSD-22NOV1810-B1.0410,between,1.042,1.04,,1.0400-1.0420,finalized,2022-11-18 13:45:47,2022-11-18
1832,87,78,170,1668779147,0.0,22,13,18,,EURUSD-22NOV1810-T1.0420,greater,,1.042,,>1.0420,finalized,2022-11-18 13:45:47,2022-11-18
1833,87,81,170,1668779147,0.0,19,13,18,,EURUSD-22NOV1810-T1.0420,greater,,1.042,,>1.0420,finalized,2022-11-18 13:45:47,2022-11-18
1834,87,83,170,1668779147,0.0,17,13,18,,EURUSD-22NOV1810-T1.0420,greater,,1.042,,>1.0420,finalized,2022-11-18 13:45:47,2022-11-18
1835,89,83,0,1668779176,0.0,17,11,0,,EURUSD-22NOV1810-B1.0350,between,1.0359,1.034,,1.0340-1.0359,finalized,2022-11-18 13:46:16,2022-11-18
1836,89,84,0,1668779177,0.0,16,11,0,,EURUSD-22NOV1810-B1.0350,between,1.0359,1.034,,1.0340-1.0359,finalized,2022-11-18 13:46:17,2022-11-18
1837,88,84,0,1668779177,0.0,16,12,0,,EURUSD-22NOV1810-B1.0350,between,1.0359,1.034,,1.0340-1.0359,finalized,2022-11-18 13:46:17,2022-11-18
1838,83,77,0,1668779177,0.0,23,17,0,,EURUSD-22NOV1810-B1.0390,between,1.0399,1.038,,1.0380-1.0399,finalized,2022-11-18 13:46:17,2022-11-18
1839,82,77,0,1668779177,0.0,23,18,0,,EURUSD-22NOV1810-B1.0390,between,1.0399,1.038,,1.0380-1.0399,finalized,2022-11-18 13:46:17,2022-11-18
1840,87,82,0,1668779177,0.0,18,13,0,,EURUSD-22NOV1810-B1.0410,between,1.042,1.04,,1.0400-1.0420,finalized,2022-11-18 13:46:17,2022-11-18
1841,87,81,0,1668779177,0.0,19,13,0,,EURUSD-22NOV1810-B1.0410,between,1.042,1.04,,1.0400-1.0420,finalized,2022-11-18 13:46:17,2022-11-18
1842,95,92,93,1668779177,0.0,8,5,15,,EURUSD-22NOV1810-T1.0320,less,1.032,,,<1.0320,finalized,2022-11-18 13:46:17,2022-11-18
1843,87,84,170,1668779177,0.0,16,13,18,,EURUSD-22NOV1810-T1.0420,greater,,1.042,,>1.0420,finalized,2022-11-18 13:46:17,2022-11-18
1844,87,83,0,1668779178,0.0,17,13,0,,EURUSD-22NOV1810-B1.0410,between,1.042,1.04,,1.0400-1.0420,finalized,2022-11-18 13:46:18,2022-11-18
1845,88,84,170,1668779178,0.0,16,12,18,,EURUSD-22NOV1810-T1.0420,greater,,1.042,,>1.0420,finalized,2022-11-18 13:46:18,2022-11-18
1846,82,75,182,1668779206,0.0,25,18,20,,EURUSD-22NOV1810-B1.0370,between,1.0379,1.036,,1.0360-1.0379,finalized,2022-11-18 13:46:46,2022-11-18
1847,83,75,182,1668779206,0.0,25,17,20,,EURUSD-22NOV1810-B1.0370,between,1.0379,1.036,,1.0360-1.0379,finalized,2022-11-18 13:46:46,2022-11-18
1848,96,92,93,1668779206,0.0,8,4,15,,EURUSD-22NOV1810-T1.0320,less,1.032,,,<1.0320,finalized,2022-11-18 13:46:46,2022-11-18
1849,89,84,170,1668779206,0.0,16,11,18,,EURUSD-22NOV1810-T1.0420,greater,,1.042,,>1.0420,finalized,2022-11-18 13:46:46,2022-11-18
1850,81,75,182,1668779207,0.0,25,19,20,,EURUSD-22NOV1810-B1.0370,between,1.0379,1.036,,1.0360-1.0379,finalized,2022-11-18 13:46:47,2022-11-18
1851,79,75,182,1668779207,0.0,25,21,20,,EURUSD-22NOV1810-B1.0370,between,1.0379,1.036,,1.0360-1.0379,finalized,2022-11-18 13:46:47,2022-11-18
1852,88,83,0,1668779236,0.0,17,12,0,,EURUSD-22NOV1810-B1.0410,between,1.042,1.04,,1.0400-1.0420,finalized,2022-11-18 13:47:16,2022-11-18
1853,95,92,93,1668779236,0.0,8,5,15,,EURUSD-22NOV1810-T1.0320,less,1.032,,,<1.0320,finalized,2022-11-18 13:47:16,2022-11-18
1854,92,90,0,1668779237,0.0,10,8,0,,EURUSD-22NOV1810-B1.0330,between,1.0339,1.032,,1.0320-1.0339,finalized,2022-11-18 13:47:17,2022-11-18
1855,88,82,0,1668779237,0.0,18,12,0,,EURUSD-22NOV1810-B1.0350,between,1.0359,1.034,,1.0340-1.0359,finalized,2022-11-18 13:47:17,2022-11-18
1856,79,74,182,1668779237,0.0,26,21,20,,EURUSD-22NOV1810-B1.0370,between,1.0379,1.036,,1.0360-1.0379,finalized,2022-11-18 13:47:17,2022-11-18
1857,82,78,0,1668779237,0.0,22,18,0,,EURUSD-22NOV1810-B1.0390,between,1.0399,1.038,,1.0380-1.0399,finalized,2022-11-18 13:47:17,2022-11-18
1858,88,79,0,1668779237,0.0,21,12,0,,EURUSD-22NOV1810-B1.0410,between,1.042,1.04,,1.0400-1.0420,finalized,2022-11-18 13:47:17,2022-11-18
1859,88,84,0,1668779237,0.0,16,12,0,,EURUSD-22NOV1810-B1.0410,between,1.042,1.04,,1.0400-1.0420,finalized,2022-11-18 13:47:17,2022-11-18
1860,95,91,93,1668779237,0.0,9,5,15,,EURUSD-22NOV1810-T1.0320,less,1.032,,,<1.0320,finalized,2022-11-18 13:47:17,2022-11-18
1861,89,86,170,1668779237,0.0,14,11,18,,EURUSD-22NOV1810-T1.0420,greater,,1.042,,>1.0420,finalized,2022-11-18 13:47:17,2022-11-18
1862,87,82,0,1668779238,0.0,18,13,0,,EURUSD-22NOV1810-B1.0350,between,1.0359,1.034,,1.0340-1.0359,finalized,2022-11-18 13:47:18,2022-11-18
1863,87,83,0,1668779266,0.0,17,13,0,,EURUSD-22NOV1810-B1.0350,between,1.0359,1.034,,1.0340-1.0359,finalized,2022-11-18 13:47:46,2022-11-18
1864,82,77,0,1668779266,0.0,23,18,0,,EURUSD-22NOV1810-B1.0390,between,1.0399,1.038,,1.0380-1.0399,finalized,2022-11-18 13:47:46,2022-11-18
1865,88,82,0,1668779266,0.0,18,12,0,,EURUSD-22NOV1810-B1.0410,between,1.042,1.04,,1.0400-1.0420,finalized,2022-11-18 13:47:46,2022-11-18
1866,88,83,0,1668779267,0.0,17,12,0,,EURUSD-22NOV1810-B1.0410,between,1.042,1.04,,1.0400-1.0420,finalized,2022-11-18 13:47:47,2022-11-18
1867,87,82,0,1668779297,0.0,18,13,0,,EURUSD-22NOV1810-B1.0350,between,1.0359,1.034,,1.0340-1.0359,finalized,2022-11-18 13:48:17,2022-11-18
1868,82,78,0,1668779297,0.0,22,18,0,,EURUSD-22NOV1810-B1.0390,between,1.0399,1.038,,1.0380-1.0399,finalized,2022-11-18 13:48:17,2022-11-18
1869,88,80,0,1668779297,0.0,20,12,0,,EURUSD-22NOV1810-B1.0410,between,1.042,1.04,,1.0400-1.0420,finalized,2022-11-18 13:48:17,2022-11-18
1870,88,84,0,1668779297,0.0,16,12,0,,EURUSD-22NOV1810-B1.0410,between,1.042,1.04,,1.0400-1.0420,finalized,2022-11-18 13:48:17,2022-11-18
1871,89,87,170,1668779297,0.0,13,11,18,,EURUSD-22NOV1810-T1.0420,greater,,1.042,,>1.0420,finalized,2022-11-18 13:48:17,2022-11-18
1872,92,89,0,1668779326,0.0,11,8,0,,EURUSD-22NOV1810-B1.0330,between,1.0339,1.032,,1.0320-1.0339,finalized,2022-11-18 13:48:46,2022-11-18
1873,86,82,0,1668779326,0.0,18,14,0,,EURUSD-22NOV1810-B1.0350,between,1.0359,1.034,,1.0340-1.0359,finalized,2022-11-18 13:48:46,2022-11-18
1874,78,74,182,1668779326,0.0,26,22,20,,EURUSD-22NOV1810-B1.0370,between,1.0379,1.036,,1.0360-1.0379,finalized,2022-11-18 13:48:46,2022-11-18
1875,78,73,182,1668779326,0.0,27,22,20,,EURUSD-22NOV1810-B1.0370,between,1.0379,1.036,,1.0360-1.0379,finalized,2022-11-18 13:48:46,2022-11-18
1876,88,82,0,1668779326,0.0,18,12,0,,EURUSD-22NOV1810-B1.0410,between,1.042,1.04,,1.0400-1.0420,finalized,2022-11-18 13:48:46,2022-11-18
1877,88,85,0,1668779326,0.0,15,12,0,,EURUSD-22NOV1810-B1.0410,between,1.042,1.04,,1.0400-1.0420,finalized,2022-11-18 13:48:46,2022-11-18
1878,89,85,0,1668779326,0.0,15,11,0,,EURUSD-22NOV1810-B1.0410,between,1.042,1.04,,1.0400-1.0420,finalized,2022-11-18 13:48:46,2022-11-18
1879,94,91,93,1668779326,0.0,9,6,15,,EURUSD-22NOV1810-T1.0320,less,1.032,,,<1.0320,finalized,2022-11-18 13:48:46,2022-11-18
1880,92,90,0,1668779385,0.0,10,8,0,,EURUSD-22NOV1810-B1.0330,between,1.0339,1.032,,1.0320-1.0339,finalized,2022-11-18 13:49:45,2022-11-18
1881,82,76,0,1668779385,0.0,24,18,0,,EURUSD-22NOV1810-B1.0390,between,1.0399,1.038,,1.0380-1.0399,finalized,2022-11-18 13:49:45,2022-11-18
1882,89,83,0,1668779385,0.0,17,11,0,,EURUSD-22NOV1810-B1.0410,between,1.042,1.04,,1.0400-1.0420,finalized,2022-11-18 13:49:45,2022-11-18
1883,87,82,0,1668779386,0.0,18,13,0,,EURUSD-22NOV1810-B1.0350,between,1.0359,1.034,,1.0340-1.0359,finalized,2022-11-18 13:49:46,2022-11-18
1884,87,83,0,1668779386,0.0,17,13,0,,EURUSD-22NOV1810-B1.0350,between,1.0359,1.034,,1.0340-1.0359,finalized,2022-11-18 13:49:46,2022-11-18
1885,78,74,182,1668779386,0.0,26,22,20,,EURUSD-22NOV1810-B1.0370,between,1.0379,1.036,,1.0360-1.0379,finalized,2022-11-18 13:49:46,2022-11-18
1886,82,77,0,1668779386,0.0,23,18,0,,EURUSD-22NOV1810-B1.0390,between,1.0399,1.038,,1.0380-1.0399,finalized,2022-11-18 13:49:46,2022-11-18
1887,88,83,0,1668779386,0.0,17,12,0,,EURUSD-22NOV1810-B1.0410,between,1.042,1.04,,1.0400-1.0420,finalized,2022-11-18 13:49:46,2022-11-18
1888,88,84,0,1668779386,0.0,16,12,0,,EURUSD-22NOV1810-B1.0410,between,1.042,1.04,,1.0400-1.0420,finalized,2022-11-18 13:49:46,2022-11-18
1889,95,91,93,1668779386,0.0,9,5,15,,EURUSD-22NOV1810-T1.0320,less,1.032,,,<1.0320,finalized,2022-11-18 13:49:46,2022-11-18
1890,89,86,170,1668779386,0.0,14,11,18,,EURUSD-22NOV1810-T1.0420,greater,,1.042,,>1.0420,finalized,2022-11-18 13:49:46,2022-11-18
1891,89,88,170,1668779423,0.0,12,11,18,,EURUSD-22NOV1810-T1.0420,greater,,1.042,,>1.0420,finalized,2022-11-18 13:50:23,2022-11-18
1892,92,89,0,1668779424,0.0,11,8,0,,EURUSD-22NOV1810-B1.0330,between,1.0339,1.032,,1.0320-1.0339,finalized,2022-11-18 13:50:24,2022-11-18
1893,87,81,0,1668779424,0.0,19,13,0,,EURUSD-22NOV1810-B1.0350,between,1.0359,1.034,,1.0340-1.0359,finalized,2022-11-18 13:50:24,2022-11-18
1894,86,81,0,1668779424,0.0,19,14,0,,EURUSD-22NOV1810-B1.0350,between,1.0359,1.034,,1.0340-1.0359,finalized,2022-11-18 13:50:24,2022-11-18
1895,78,0,182,1668779424,0.0,100,22,20,,EURUSD-22NOV1810-B1.0370,between,1.0379,1.036,,1.0360-1.0379,finalized,2022-11-18 13:50:24,2022-11-18
1896,78,69,182,1668779424,0.0,31,22,20,,EURUSD-22NOV1810-B1.0370,between,1.0379,1.036,,1.0360-1.0379,finalized,2022-11-18 13:50:24,2022-11-18
1897,78,71,182,1668779424,0.0,29,22,20,,EURUSD-22NOV1810-B1.0370,between,1.0379,1.036,,1.0360-1.0379,finalized,2022-11-18 13:50:24,2022-11-18
1898,78,73,182,1668779424,0.0,27,22,20,,EURUSD-22NOV1810-B1.0370,between,1.0379,1.036,,1.0360-1.0379,finalized,2022-11-18 13:50:24,2022-11-18
1899,82,73,0,1668779424,0.0,27,18,0,,EURUSD-22NOV1810-B1.0390,between,1.0399,1.038,,1.0380-1.0399,finalized,2022-11-18 13:50:24,2022-11-18
1900,83,73,0,1668779424,0.0,27,17,0,,EURUSD-22NOV1810-B1.0390,between,1.0399,1.038,,1.0380-1.0399,finalized,2022-11-18 13:50:24,2022-11-18
1901,83,0,0,1668779424,0.0,100,17,0,,EURUSD-22NOV1810-B1.0390,between,1.0399,1.038,,1.0380-1.0399,finalized,2022-11-18 13:50:24,2022-11-18
1902,83,74,0,1668779424,0.0,26,17,0,,EURUSD-22NOV1810-B1.0390,between,1.0399,1.038,,1.0380-1.0399,finalized,2022-11-18 13:50:24,2022-11-18
1903,83,76,0,1668779424,0.0,24,17,0,,EURUSD-22NOV1810-B1.0390,between,1.0399,1.038,,1.0380-1.0399,finalized,2022-11-18 13:50:24,2022-11-18
1904,83,78,0,1668779424,0.0,22,17,0,,EURUSD-22NOV1810-B1.0390,between,1.0399,1.038,,1.0380-1.0399,finalized,2022-11-18 13:50:24,2022-11-18
1905,89,84,0,1668779424,0.0,16,11,0,,EURUSD-22NOV1810-B1.0410,between,1.042,1.04,,1.0400-1.0420,finalized,2022-11-18 13:50:24,2022-11-18
1906,89,80,0,1668779424,0.0,20,11,0,,EURUSD-22NOV1810-B1.0410,between,1.042,1.04,,1.0400-1.0420,finalized,2022-11-18 13:50:24,2022-11-18
1907,89,0,0,1668779424,0.0,100,11,0,,EURUSD-22NOV1810-B1.0410,between,1.042,1.04,,1.0400-1.0420,finalized,2022-11-18 13:50:24,2022-11-18
1908,89,83,0,1668779424,0.0,17,11,0,,EURUSD-22NOV1810-B1.0410,between,1.042,1.04,,1.0400-1.0420,finalized,2022-11-18 13:50:24,2022-11-18
1909,89,85,0,1668779424,0.0,15,11,0,,EURUSD-22NOV1810-B1.0410,between,1.042,1.04,,1.0400-1.0420,finalized,2022-11-18 13:50:24,2022-11-18
1910,94,91,93,1668779424,0.0,9,6,15,,EURUSD-22NOV1810-T1.0320,less,1.032,,,<1.0320,finalized,2022-11-18 13:50:24,2022-11-18
1911,92,87,0,1668779447,0.0,13,8,0,,EURUSD-22NOV1810-B1.0330,between,1.0339,1.032,,1.0320-1.0339,finalized,2022-11-18 13:50:47,2022-11-18
1912,91,87,0,1668779447,0.0,13,9,0,,EURUSD-22NOV1810-B1.0330,between,1.0339,1.032,,1.0320-1.0339,finalized,2022-11-18 13:50:47,2022-11-18
1913,86,79,0,1668779447,0.0,21,14,0,,EURUSD-22NOV1810-B1.0350,between,1.0359,1.034,,1.0340-1.0359,finalized,2022-11-18 13:50:47,2022-11-18
1914,84,79,0,1668779447,0.0,21,16,0,,EURUSD-22NOV1810-B1.0350,between,1.0359,1.034,,1.0340-1.0359,finalized,2022-11-18 13:50:47,2022-11-18
1915,83,80,0,1668779447,0.0,20,17,0,,EURUSD-22NOV1810-B1.0390,between,1.0399,1.038,,1.0380-1.0399,finalized,2022-11-18 13:50:47,2022-11-18
1916,84,80,0,1668779447,0.0,20,16,0,,EURUSD-22NOV1810-B1.0390,between,1.0399,1.038,,1.0380-1.0399,finalized,2022-11-18 13:50:47,2022-11-18
1917,89,86,0,1668779447,0.0,14,11,0,,EURUSD-22NOV1810-B1.0410,between,1.042,1.04,,1.0400-1.0420,finalized,2022-11-18 13:50:47,2022-11-18
1918,89,87,0,1668779447,0.0,13,11,0,,EURUSD-22NOV1810-B1.0410,between,1.042,1.04,,1.0400-1.0420,finalized,2022-11-18 13:50:47,2022-11-18
1919,94,90,93,1668779447,0.0,10,6,15,,EURUSD-22NOV1810-T1.0320,less,1.032,,,<1.0320,finalized,2022-11-18 13:50:47,2022-11-18
1920,94,89,93,1668779447,0.0,11,6,15,,EURUSD-22NOV1810-T1.0320,less,1.032,,,<1.0320,finalized,2022-11-18 13:50:47,2022-11-18
1921,93,89,93,1668779447,0.0,11,7,15,,EURUSD-22NOV1810-T1.0320,less,1.032,,,<1.0320,finalized,2022-11-18 13:50:47,2022-11-18
1922,92,89,170,1668779447,2.0,11,8,11,,EURUSD-22NOV1810-T1.0420,greater,,1.042,,>1.0420,finalized,2022-11-18 13:50:47,2022-11-18
1923,92,90,170,1668779447,0.0,10,8,11,,EURUSD-22NOV1810-T1.0420,greater,,1.042,,>1.0420,finalized,2022-11-18 13:50:47,2022-11-18
1924,91,87,0,1668779448,0.0,13,9,0,,EURUSD-22NOV1810-B1.0410,between,1.042,1.04,,1.0400-1.0420,finalized,2022-11-18 13:50:48,2022-11-18
1925,92,89,93,1668779448,0.0,11,8,15,,EURUSD-22NOV1810-T1.0320,less,1.032,,,<1.0320,finalized,2022-11-18 13:50:48,2022-11-18
1926,94,90,170,1668779448,0.0,10,6,11,,EURUSD-22NOV1810-T1.0420,greater,,1.042,,>1.0420,finalized,2022-11-18 13:50:48,2022-11-18
1927,84,80,0,1668779476,0.0,20,16,0,,EURUSD-22NOV1810-B1.0350,between,1.0359,1.034,,1.0340-1.0359,finalized,2022-11-18 13:51:16,2022-11-18
1928,93,89,93,1668779476,146.0,11,7,15,,EURUSD-22NOV1810-T1.0320,less,1.032,,,<1.0320,finalized,2022-11-18 13:51:16,2022-11-18
1929,85,80,0,1668779505,0.0,20,15,0,,EURUSD-22NOV1810-B1.0350,between,1.0359,1.034,,1.0340-1.0359,finalized,2022-11-18 13:51:45,2022-11-18
1930,85,78,0,1668779505,0.0,22,15,0,,EURUSD-22NOV1810-B1.0350,between,1.0359,1.034,,1.0340-1.0359,finalized,2022-11-18 13:51:45,2022-11-18
1931,83,78,0,1668779505,0.0,22,17,0,,EURUSD-22NOV1810-B1.0350,between,1.0359,1.034,,1.0340-1.0359,finalized,2022-11-18 13:51:45,2022-11-18
1932,85,80,0,1668779505,0.0,20,15,0,,EURUSD-22NOV1810-B1.0390,between,1.0399,1.038,,1.0380-1.0399,finalized,2022-11-18 13:51:45,2022-11-18
1933,92,87,0,1668779505,0.0,13,8,0,,EURUSD-22NOV1810-B1.0410,between,1.042,1.04,,1.0400-1.0420,finalized,2022-11-18 13:51:45,2022-11-18
1934,93,88,93,1668779505,0.0,12,7,15,,EURUSD-22NOV1810-T1.0320,less,1.032,,,<1.0320,finalized,2022-11-18 13:51:45,2022-11-18
1935,94,91,170,1668779505,0.0,9,6,11,,EURUSD-22NOV1810-T1.0420,greater,,1.042,,>1.0420,finalized,2022-11-18 13:51:45,2022-11-18
1936,83,79,0,1668779506,0.0,21,17,0,,EURUSD-22NOV1810-B1.0350,between,1.0359,1.034,,1.0340-1.0359,finalized,2022-11-18 13:51:46,2022-11-18
1937,79,73,182,1668779506,0.0,27,21,20,,EURUSD-22NOV1810-B1.0370,between,1.0379,1.036,,1.0360-1.0379,finalized,2022-11-18 13:51:46,2022-11-18
1938,77,73,182,1668779506,0.0,27,23,20,,EURUSD-22NOV1810-B1.0370,between,1.0379,1.036,,1.0360-1.0379,finalized,2022-11-18 13:51:46,2022-11-18
1939,92,88,0,1668779506,0.0,12,8,0,,EURUSD-22NOV1810-B1.0410,between,1.042,1.04,,1.0400-1.0420,finalized,2022-11-18 13:51:46,2022-11-18
1940,92,88,93,1668779506,0.0,12,8,15,,EURUSD-22NOV1810-T1.0320,less,1.032,,,<1.0320,finalized,2022-11-18 13:51:46,2022-11-18
1941,90,87,0,1668779536,0.0,13,10,0,,EURUSD-22NOV1810-B1.0330,between,1.0339,1.032,,1.0320-1.0339,finalized,2022-11-18 13:52:16,2022-11-18
1942,90,86,0,1668779536,0.0,14,10,0,,EURUSD-22NOV1810-B1.0330,between,1.0339,1.032,,1.0320-1.0339,finalized,2022-11-18 13:52:16,2022-11-18
1943,83,77,0,1668779536,0.0,23,17,0,,EURUSD-22NOV1810-B1.0350,between,1.0359,1.034,,1.0340-1.0359,finalized,2022-11-18 13:52:16,2022-11-18
1944,83,78,0,1668779536,0.0,22,17,0,,EURUSD-22NOV1810-B1.0350,between,1.0359,1.034,,1.0340-1.0359,finalized,2022-11-18 13:52:16,2022-11-18
1945,78,73,182,1668779536,0.0,27,22,20,,EURUSD-22NOV1810-B1.0370,between,1.0379,1.036,,1.0360-1.0379,finalized,2022-11-18 13:52:16,2022-11-18
1946,85,79,0,1668779536,0.0,21,15,0,,EURUSD-22NOV1810-B1.0390,between,1.0399,1.038,,1.0380-1.0399,finalized,2022-11-18 13:52:16,2022-11-18
1947,85,81,0,1668779536,0.0,19,15,0,,EURUSD-22NOV1810-B1.0390,between,1.0399,1.038,,1.0380-1.0399,finalized,2022-11-18 13:52:16,2022-11-18
1948,92,87,93,1668779536,0.0,13,8,15,,EURUSD-22NOV1810-T1.0320,less,1.032,,,<1.0320,finalized,2022-11-18 13:52:16,2022-11-18
1949,91,87,93,1668779536,0.0,13,9,15,,EURUSD-22NOV1810-T1.0320,less,1.032,,,<1.0320,finalized,2022-11-18 13:52:16,2022-11-18
1950,95,91,170,1668779537,0.0,9,5,11,,EURUSD-22NOV1810-T1.0420,greater,,1.042,,>1.0420,finalized,2022-11-18 13:52:17,2022-11-18
1951,90,85,0,1668779565,0.0,15,10,0,,EURUSD-22NOV1810-B1.0330,between,1.0339,1.032,,1.0320-1.0339,finalized,2022-11-18 13:52:45,2022-11-18
1952,85,78,0,1668779565,0.0,22,15,0,,EURUSD-22NOV1810-B1.0350,between,1.0359,1.034,,1.0340-1.0359,finalized,2022-11-18 13:52:45,2022-11-18
1953,86,78,0,1668779565,0.0,22,14,0,,EURUSD-22NOV1810-B1.0350,between,1.0359,1.034,,1.0340-1.0359,finalized,2022-11-18 13:52:45,2022-11-18
1954,82,78,0,1668779565,0.0,22,18,0,,EURUSD-22NOV1810-B1.0350,between,1.0359,1.034,,1.0340-1.0359,finalized,2022-11-18 13:52:45,2022-11-18
1955,92,89,0,1668779565,0.0,11,8,0,,EURUSD-22NOV1810-B1.0410,between,1.042,1.04,,1.0400-1.0420,finalized,2022-11-18 13:52:45,2022-11-18
1956,93,89,0,1668779565,0.0,11,7,0,,EURUSD-22NOV1810-B1.0410,between,1.042,1.04,,1.0400-1.0420,finalized,2022-11-18 13:52:45,2022-11-18
1957,86,81,0,1668779566,0.0,19,14,0,,EURUSD-22NOV1810-B1.0390,between,1.0399,1.038,,1.0380-1.0399,finalized,2022-11-18 13:52:46,2022-11-18
1958,95,92,170,1668779566,0.0,8,5,11,,EURUSD-22NOV1810-T1.0420,greater,,1.042,,>1.0420,finalized,2022-11-18 13:52:46,2022-11-18
1959,90,86,0,1668779596,0.0,14,10,0,,EURUSD-22NOV1810-B1.0330,between,1.0339,1.032,,1.0320-1.0339,finalized,2022-11-18 13:53:16,2022-11-18
1960,86,78,0,1668779596,0.0,22,14,0,,EURUSD-22NOV1810-B1.0350,between,1.0359,1.034,,1.0340-1.0359,finalized,2022-11-18 13:53:16,2022-11-18
1961,83,78,0,1668779596,0.0,22,17,0,,EURUSD-22NOV1810-B1.0350,between,1.0359,1.034,,1.0340-1.0359,finalized,2022-11-18 13:53:16,2022-11-18
1962,82,73,182,1668779596,0.0,27,18,20,,EURUSD-22NOV1810-B1.0370,between,1.0379,1.036,,1.0360-1.0379,finalized,2022-11-18 13:53:16,2022-11-18
1963,77,73,182,1668779596,0.0,27,23,20,,EURUSD-22NOV1810-B1.0370,between,1.0379,1.036,,1.0360-1.0379,finalized,2022-11-18 13:53:16,2022-11-18
1964,77,72,182,1668779596,0.0,28,23,20,,EURUSD-22NOV1810-B1.0370,between,1.0379,1.036,,1.0360-1.0379,finalized,2022-11-18 13:53:16,2022-11-18
1965,93,88,0,1668779596,0.0,12,7,0,,EURUSD-22NOV1810-B1.0410,between,1.042,1.04,,1.0400-1.0420,finalized,2022-11-18 13:53:16,2022-11-18
1966,92,88,0,1668779596,0.0,12,8,0,,EURUSD-22NOV1810-B1.0410,between,1.042,1.04,,1.0400-1.0420,finalized,2022-11-18 13:53:16,2022-11-18
1967,92,87,93,1668779596,0.0,13,8,15,,EURUSD-22NOV1810-T1.0320,less,1.032,,,<1.0320,finalized,2022-11-18 13:53:16,2022-11-18
1968,92,88,93,1668779596,0.0,12,8,15,,EURUSD-22NOV1810-T1.0320,less,1.032,,,<1.0320,finalized,2022-11-18 13:53:16,2022-11-18
