,no_ask,no_bid,open_interest,ts,volume,yes_ask,yes_bid,yes_price,discriminator,market_ticker,strike_type,cap_strike,floor_strike,custom_strike,subtitle,status,time_stamp,date
2462,100,0,203,1669123669,0.0,100,0,13,,EURUSD-22NOV2210-B1.0250,between,1.0259,1.024,,1.0240-1.0259,finalized,2022-11-22 13:27:49,2022-11-22
2463,76,72,700,1669123669,0.0,28,24,26,,EURUSD-22NOV2210-B1.0270,between,1.0279,1.026,,1.0260-1.0279,finalized,2022-11-22 13:27:49,2022-11-22
2464,92,83,0,1669123669,0.0,17,8,0,,EURUSD-22NOV2210-B1.0290,between,1.03,1.028,,1.0280-1.0300,finalized,2022-11-22 13:27:49,2022-11-22
2465,92,81,0,1669123669,0.0,19,8,0,,EURUSD-22NOV2210-B1.0290,between,1.03,1.028,,1.0280-1.0300,finalized,2022-11-22 13:27:49,2022-11-22
2466,95,91,146,1669123669,0.0,9,5,6,,EURUSD-22NOV2210-T1.0200,less,1.02,,,<1.0200,finalized,2022-11-22 13:27:49,2022-11-22
2467,95,89,146,1669123669,0.0,11,5,6,,EURUSD-22NOV2210-T1.0200,less,1.02,,,<1.0200,finalized,2022-11-22 13:27:49,2022-11-22
2468,100,89,146,1669123669,0.0,11,0,6,,EURUSD-22NOV2210-T1.0200,less,1.02,,,<1.0200,finalized,2022-11-22 13:27:49,2022-11-22
2469,79,0,173,1669123669,0.0,100,21,25,,EURUSD-22NOV2210-T1.0300,greater,,1.03,,>1.0300,finalized,2022-11-22 13:27:49,2022-11-22
2470,87,0,173,1669123669,0.0,100,13,25,,EURUSD-22NOV2210-T1.0300,greater,,1.03,,>1.0300,finalized,2022-11-22 13:27:49,2022-11-22
2471,94,0,0,1669123670,0.0,100,6,0,,EURUSD-22NOV2210-B1.0230,between,1.0239,1.022,,1.0220-1.0239,finalized,2022-11-22 13:27:50,2022-11-22
2472,76,0,700,1669123670,0.0,100,24,26,,EURUSD-22NOV2210-B1.0270,between,1.0279,1.026,,1.0260-1.0279,finalized,2022-11-22 13:27:50,2022-11-22
2473,92,0,0,1669123670,0.0,100,8,0,,EURUSD-22NOV2210-B1.0290,between,1.03,1.028,,1.0280-1.0300,finalized,2022-11-22 13:27:50,2022-11-22
2474,100,0,174,1669123943,1.0,100,0,13,,EURUSD-22NOV2210-T1.0300,greater,,1.03,,>1.0300,finalized,2022-11-22 13:32:23,2022-11-22
2475,98,0,1,1669124088,0.0,100,2,9,,EURUSD-22NOV2210-B1.0210,between,1.0219,1.02,,1.0200-1.0219,finalized,2022-11-22 13:34:48,2022-11-22
2476,97,0,1,1669124088,0.0,100,3,9,,EURUSD-22NOV2210-B1.0210,between,1.0219,1.02,,1.0200-1.0219,finalized,2022-11-22 13:34:48,2022-11-22
2477,94,87,0,1669124089,0.0,13,6,0,,EURUSD-22NOV2210-B1.0230,between,1.0239,1.022,,1.0220-1.0239,finalized,2022-11-22 13:34:49,2022-11-22
2478,94,88,0,1669124089,0.0,12,6,0,,EURUSD-22NOV2210-B1.0230,between,1.0239,1.022,,1.0220-1.0239,finalized,2022-11-22 13:34:49,2022-11-22
2479,93,88,0,1669124089,0.0,12,7,0,,EURUSD-22NOV2210-B1.0230,between,1.0239,1.022,,1.0220-1.0239,finalized,2022-11-22 13:34:49,2022-11-22
2480,92,88,0,1669124089,0.0,12,8,0,,EURUSD-22NOV2210-B1.0230,between,1.0239,1.022,,1.0220-1.0239,finalized,2022-11-22 13:34:49,2022-11-22
2481,100,84,203,1669124089,0.0,16,0,13,,EURUSD-22NOV2210-B1.0250,between,1.0259,1.024,,1.0240-1.0259,finalized,2022-11-22 13:34:49,2022-11-22
2482,87,0,0,1669124089,0.0,100,13,0,,EURUSD-22NOV2210-B1.0290,between,1.03,1.028,,1.0280-1.0300,finalized,2022-11-22 13:34:49,2022-11-22
2483,86,0,0,1669124089,0.0,100,14,0,,EURUSD-22NOV2210-B1.0290,between,1.03,1.028,,1.0280-1.0300,finalized,2022-11-22 13:34:49,2022-11-22
2484,86,77,0,1669124089,0.0,23,14,0,,EURUSD-22NOV2210-B1.0290,between,1.03,1.028,,1.0280-1.0300,finalized,2022-11-22 13:34:49,2022-11-22
2485,98,0,146,1669124089,0.0,100,2,6,,EURUSD-22NOV2210-T1.0200,less,1.02,,,<1.0200,finalized,2022-11-22 13:34:49,2022-11-22
2486,100,75,174,1669124089,0.0,25,0,13,,EURUSD-22NOV2210-T1.0300,greater,,1.03,,>1.0300,finalized,2022-11-22 13:34:49,2022-11-22
2487,82,75,174,1669124089,0.0,25,18,13,,EURUSD-22NOV2210-T1.0300,greater,,1.03,,>1.0300,finalized,2022-11-22 13:34:49,2022-11-22
2488,82,77,174,1669124089,0.0,23,18,13,,EURUSD-22NOV2210-T1.0300,greater,,1.03,,>1.0300,finalized,2022-11-22 13:34:49,2022-11-22
2489,97,91,1,1669124090,0.0,9,3,9,,EURUSD-22NOV2210-B1.0210,between,1.0219,1.02,,1.0200-1.0219,finalized,2022-11-22 13:34:50,2022-11-22
2490,97,92,1,1669124090,0.0,8,3,9,,EURUSD-22NOV2210-B1.0210,between,1.0219,1.02,,1.0200-1.0219,finalized,2022-11-22 13:34:50,2022-11-22
2491,97,93,1,1669124090,0.0,7,3,9,,EURUSD-22NOV2210-B1.0210,between,1.0219,1.02,,1.0200-1.0219,finalized,2022-11-22 13:34:50,2022-11-22
2492,96,93,1,1669124090,0.0,7,4,9,,EURUSD-22NOV2210-B1.0210,between,1.0219,1.02,,1.0200-1.0219,finalized,2022-11-22 13:34:50,2022-11-22
2493,89,84,203,1669124090,0.0,16,11,13,,EURUSD-22NOV2210-B1.0250,between,1.0259,1.024,,1.0240-1.0259,finalized,2022-11-22 13:34:50,2022-11-22
2494,88,84,203,1669124090,0.0,16,12,13,,EURUSD-22NOV2210-B1.0250,between,1.0259,1.024,,1.0240-1.0259,finalized,2022-11-22 13:34:50,2022-11-22
2495,75,0,700,1669124090,0.0,100,25,26,,EURUSD-22NOV2210-B1.0270,between,1.0279,1.026,,1.0260-1.0279,finalized,2022-11-22 13:34:50,2022-11-22
2496,75,64,700,1669124090,0.0,36,25,26,,EURUSD-22NOV2210-B1.0270,between,1.0279,1.026,,1.0260-1.0279,finalized,2022-11-22 13:34:50,2022-11-22
2497,75,66,700,1669124090,0.0,34,25,26,,EURUSD-22NOV2210-B1.0270,between,1.0279,1.026,,1.0260-1.0279,finalized,2022-11-22 13:34:50,2022-11-22
2498,73,66,700,1669124090,0.0,34,27,26,,EURUSD-22NOV2210-B1.0270,between,1.0279,1.026,,1.0260-1.0279,finalized,2022-11-22 13:34:50,2022-11-22
2499,73,68,700,1669124090,0.0,32,27,26,,EURUSD-22NOV2210-B1.0270,between,1.0279,1.026,,1.0260-1.0279,finalized,2022-11-22 13:34:50,2022-11-22
2500,86,79,0,1669124090,0.0,21,14,0,,EURUSD-22NOV2210-B1.0290,between,1.03,1.028,,1.0280-1.0300,finalized,2022-11-22 13:34:50,2022-11-22
2501,86,81,0,1669124090,0.0,19,14,0,,EURUSD-22NOV2210-B1.0290,between,1.03,1.028,,1.0280-1.0300,finalized,2022-11-22 13:34:50,2022-11-22
2502,97,0,146,1669124090,0.0,100,3,6,,EURUSD-22NOV2210-T1.0200,less,1.02,,,<1.0200,finalized,2022-11-22 13:34:50,2022-11-22
2503,97,92,146,1669124090,0.0,8,3,6,,EURUSD-22NOV2210-T1.0200,less,1.02,,,<1.0200,finalized,2022-11-22 13:34:50,2022-11-22
2504,97,94,146,1669124090,0.0,6,3,6,,EURUSD-22NOV2210-T1.0200,less,1.02,,,<1.0200,finalized,2022-11-22 13:34:50,2022-11-22
2505,97,93,1,1669124124,0.0,7,3,9,,EURUSD-22NOV2210-B1.0210,between,1.0219,1.02,,1.0200-1.0219,finalized,2022-11-22 13:35:24,2022-11-22
2506,92,89,0,1669124124,0.0,11,8,0,,EURUSD-22NOV2210-B1.0230,between,1.0239,1.022,,1.0220-1.0239,finalized,2022-11-22 13:35:24,2022-11-22
2507,88,85,203,1669124124,0.0,15,12,13,,EURUSD-22NOV2210-B1.0250,between,1.0259,1.024,,1.0240-1.0259,finalized,2022-11-22 13:35:24,2022-11-22
2508,89,85,203,1669124124,0.0,15,11,13,,EURUSD-22NOV2210-B1.0250,between,1.0259,1.024,,1.0240-1.0259,finalized,2022-11-22 13:35:24,2022-11-22
2509,85,81,0,1669124124,0.0,19,15,0,,EURUSD-22NOV2210-B1.0290,between,1.03,1.028,,1.0280-1.0300,finalized,2022-11-22 13:35:24,2022-11-22
2510,82,75,174,1669124124,0.0,25,18,13,,EURUSD-22NOV2210-T1.0300,greater,,1.03,,>1.0300,finalized,2022-11-22 13:35:24,2022-11-22
2511,82,73,174,1669124124,0.0,27,18,13,,EURUSD-22NOV2210-T1.0300,greater,,1.03,,>1.0300,finalized,2022-11-22 13:35:24,2022-11-22
2512,80,73,174,1669124124,0.0,27,20,13,,EURUSD-22NOV2210-T1.0300,greater,,1.03,,>1.0300,finalized,2022-11-22 13:35:24,2022-11-22
2513,80,72,174,1669124124,0.0,28,20,13,,EURUSD-22NOV2210-T1.0300,greater,,1.03,,>1.0300,finalized,2022-11-22 13:35:24,2022-11-22
2514,80,76,174,1669124124,0.0,24,20,13,,EURUSD-22NOV2210-T1.0300,greater,,1.03,,>1.0300,finalized,2022-11-22 13:35:24,2022-11-22
2515,93,89,0,1669124179,0.0,11,7,0,,EURUSD-22NOV2210-B1.0230,between,1.0239,1.022,,1.0220-1.0239,finalized,2022-11-22 13:36:19,2022-11-22
2516,85,78,0,1669124179,0.0,22,15,0,,EURUSD-22NOV2210-B1.0290,between,1.03,1.028,,1.0280-1.0300,finalized,2022-11-22 13:36:19,2022-11-22
2517,98,94,146,1669124179,0.0,6,2,6,,EURUSD-22NOV2210-T1.0200,less,1.02,,,<1.0200,finalized,2022-11-22 13:36:19,2022-11-22
2518,78,76,174,1669124179,0.0,24,22,13,,EURUSD-22NOV2210-T1.0300,greater,,1.03,,>1.0300,finalized,2022-11-22 13:36:19,2022-11-22
2519,97,94,1,1669124180,0.0,6,3,9,,EURUSD-22NOV2210-B1.0210,between,1.0219,1.02,,1.0200-1.0219,finalized,2022-11-22 13:36:20,2022-11-22
2520,85,80,0,1669124180,0.0,20,15,0,,EURUSD-22NOV2210-B1.0290,between,1.03,1.028,,1.0280-1.0300,finalized,2022-11-22 13:36:20,2022-11-22
2521,98,95,146,1669124180,0.0,5,2,6,,EURUSD-22NOV2210-T1.0200,less,1.02,,,<1.0200,finalized,2022-11-22 13:36:20,2022-11-22
2522,78,74,174,1669124180,0.0,26,22,13,,EURUSD-22NOV2210-T1.0300,greater,,1.03,,>1.0300,finalized,2022-11-22 13:36:20,2022-11-22
2523,97,93,1,1669124207,0.0,7,3,9,,EURUSD-22NOV2210-B1.0210,between,1.0219,1.02,,1.0200-1.0219,finalized,2022-11-22 13:36:47,2022-11-22
2524,85,81,0,1669124208,0.0,19,15,0,,EURUSD-22NOV2210-B1.0290,between,1.03,1.028,,1.0280-1.0300,finalized,2022-11-22 13:36:48,2022-11-22
2525,98,94,146,1669124208,0.0,6,2,6,,EURUSD-22NOV2210-T1.0200,less,1.02,,,<1.0200,finalized,2022-11-22 13:36:48,2022-11-22
2526,81,74,174,1669124209,0.0,26,19,13,,EURUSD-22NOV2210-T1.0300,greater,,1.03,,>1.0300,finalized,2022-11-22 13:36:49,2022-11-22
2527,81,76,174,1669124209,0.0,24,19,13,,EURUSD-22NOV2210-T1.0300,greater,,1.03,,>1.0300,finalized,2022-11-22 13:36:49,2022-11-22
2528,98,93,1,1669124239,0.0,7,2,9,,EURUSD-22NOV2210-B1.0210,between,1.0219,1.02,,1.0200-1.0219,finalized,2022-11-22 13:37:19,2022-11-22
2529,92,89,0,1669124239,0.0,11,8,0,,EURUSD-22NOV2210-B1.0230,between,1.0239,1.022,,1.0220-1.0239,finalized,2022-11-22 13:37:19,2022-11-22
2530,73,66,700,1669124239,0.0,34,27,26,,EURUSD-22NOV2210-B1.0270,between,1.0279,1.026,,1.0260-1.0279,finalized,2022-11-22 13:37:19,2022-11-22
2531,73,64,700,1669124239,0.0,36,27,26,,EURUSD-22NOV2210-B1.0270,between,1.0279,1.026,,1.0260-1.0279,finalized,2022-11-22 13:37:19,2022-11-22
2532,73,67,700,1669124239,0.0,33,27,26,,EURUSD-22NOV2210-B1.0270,between,1.0279,1.026,,1.0260-1.0279,finalized,2022-11-22 13:37:19,2022-11-22
2533,97,94,146,1669124239,0.0,6,3,6,,EURUSD-22NOV2210-T1.0200,less,1.02,,,<1.0200,finalized,2022-11-22 13:37:19,2022-11-22
2534,86,76,174,1669124239,0.0,24,14,13,,EURUSD-22NOV2210-T1.0300,greater,,1.03,,>1.0300,finalized,2022-11-22 13:37:19,2022-11-22
2535,97,93,1,1669124240,0.0,7,3,9,,EURUSD-22NOV2210-B1.0210,between,1.0219,1.02,,1.0200-1.0219,finalized,2022-11-22 13:37:20,2022-11-22
2536,92,88,0,1669124240,0.0,12,8,0,,EURUSD-22NOV2210-B1.0230,between,1.0239,1.022,,1.0220-1.0239,finalized,2022-11-22 13:37:20,2022-11-22
2537,88,85,203,1669124240,0.0,15,12,13,,EURUSD-22NOV2210-B1.0250,between,1.0259,1.024,,1.0240-1.0259,finalized,2022-11-22 13:37:20,2022-11-22
2538,88,84,203,1669124240,0.0,16,12,13,,EURUSD-22NOV2210-B1.0250,between,1.0259,1.024,,1.0240-1.0259,finalized,2022-11-22 13:37:20,2022-11-22
2539,86,81,0,1669124240,0.0,19,14,0,,EURUSD-22NOV2210-B1.0290,between,1.03,1.028,,1.0280-1.0300,finalized,2022-11-22 13:37:20,2022-11-22
2540,82,76,174,1669124240,0.0,24,18,13,,EURUSD-22NOV2210-T1.0300,greater,,1.03,,>1.0300,finalized,2022-11-22 13:37:20,2022-11-22
2541,82,77,174,1669124240,0.0,23,18,13,,EURUSD-22NOV2210-T1.0300,greater,,1.03,,>1.0300,finalized,2022-11-22 13:37:20,2022-11-22
2542,93,88,0,1669124267,0.0,12,7,0,,EURUSD-22NOV2210-B1.0230,between,1.0239,1.022,,1.0220-1.0239,finalized,2022-11-22 13:37:47,2022-11-22
2543,80,77,174,1669124267,0.0,23,20,13,,EURUSD-22NOV2210-T1.0300,greater,,1.03,,>1.0300,finalized,2022-11-22 13:37:47,2022-11-22
2544,97,94,1,1669124268,0.0,6,3,9,,EURUSD-22NOV2210-B1.0210,between,1.0219,1.02,,1.0200-1.0219,finalized,2022-11-22 13:37:48,2022-11-22
2545,93,89,0,1669124268,0.0,11,7,0,,EURUSD-22NOV2210-B1.0230,between,1.0239,1.022,,1.0220-1.0239,finalized,2022-11-22 13:37:48,2022-11-22
2546,88,85,203,1669124268,0.0,15,12,13,,EURUSD-22NOV2210-B1.0250,between,1.0259,1.024,,1.0240-1.0259,finalized,2022-11-22 13:37:48,2022-11-22
2547,89,85,203,1669124268,0.0,15,11,13,,EURUSD-22NOV2210-B1.0250,between,1.0259,1.024,,1.0240-1.0259,finalized,2022-11-22 13:37:48,2022-11-22
2548,85,81,0,1669124268,0.0,19,15,0,,EURUSD-22NOV2210-B1.0290,between,1.03,1.028,,1.0280-1.0300,finalized,2022-11-22 13:37:48,2022-11-22
2549,85,80,0,1669124268,0.0,20,15,0,,EURUSD-22NOV2210-B1.0290,between,1.03,1.028,,1.0280-1.0300,finalized,2022-11-22 13:37:48,2022-11-22
2550,98,94,146,1669124268,0.0,6,2,6,,EURUSD-22NOV2210-T1.0200,less,1.02,,,<1.0200,finalized,2022-11-22 13:37:48,2022-11-22
2551,80,75,174,1669124268,0.0,25,20,13,,EURUSD-22NOV2210-T1.0300,greater,,1.03,,>1.0300,finalized,2022-11-22 13:37:48,2022-11-22
2552,73,66,700,1669124271,0.0,34,27,26,,EURUSD-22NOV2210-B1.0270,between,1.0279,1.026,,1.0260-1.0279,finalized,2022-11-22 13:37:51,2022-11-22
2553,73,68,700,1669124271,0.0,32,27,26,,EURUSD-22NOV2210-B1.0270,between,1.0279,1.026,,1.0260-1.0279,finalized,2022-11-22 13:37:51,2022-11-22
2554,97,93,1,1669124299,0.0,7,3,9,,EURUSD-22NOV2210-B1.0210,between,1.0219,1.02,,1.0200-1.0219,finalized,2022-11-22 13:38:19,2022-11-22
2555,93,88,0,1669124299,0.0,12,7,0,,EURUSD-22NOV2210-B1.0230,between,1.0239,1.022,,1.0220-1.0239,finalized,2022-11-22 13:38:19,2022-11-22
2556,89,81,203,1669124299,0.0,19,11,13,,EURUSD-22NOV2210-B1.0250,between,1.0259,1.024,,1.0240-1.0259,finalized,2022-11-22 13:38:19,2022-11-22
2557,73,64,700,1669124299,0.0,36,27,26,,EURUSD-22NOV2210-B1.0270,between,1.0279,1.026,,1.0260-1.0279,finalized,2022-11-22 13:38:19,2022-11-22
2558,73,0,700,1669124299,0.0,100,27,26,,EURUSD-22NOV2210-B1.0270,between,1.0279,1.026,,1.0260-1.0279,finalized,2022-11-22 13:38:19,2022-11-22
2559,86,80,0,1669124299,0.0,20,14,0,,EURUSD-22NOV2210-B1.0290,between,1.03,1.028,,1.0280-1.0300,finalized,2022-11-22 13:38:19,2022-11-22
2560,86,0,0,1669124299,0.0,100,14,0,,EURUSD-22NOV2210-B1.0290,between,1.03,1.028,,1.0280-1.0300,finalized,2022-11-22 13:38:19,2022-11-22
2561,86,77,0,1669124299,0.0,23,14,0,,EURUSD-22NOV2210-B1.0290,between,1.03,1.028,,1.0280-1.0300,finalized,2022-11-22 13:38:19,2022-11-22
2562,86,79,0,1669124299,0.0,21,14,0,,EURUSD-22NOV2210-B1.0290,between,1.03,1.028,,1.0280-1.0300,finalized,2022-11-22 13:38:19,2022-11-22
2563,97,94,146,1669124299,0.0,6,3,6,,EURUSD-22NOV2210-T1.0200,less,1.02,,,<1.0200,finalized,2022-11-22 13:38:19,2022-11-22
2564,84,75,174,1669124299,0.0,25,16,13,,EURUSD-22NOV2210-T1.0300,greater,,1.03,,>1.0300,finalized,2022-11-22 13:38:19,2022-11-22
2565,96,93,1,1669124300,0.0,7,4,9,,EURUSD-22NOV2210-B1.0210,between,1.0219,1.02,,1.0200-1.0219,finalized,2022-11-22 13:38:20,2022-11-22
2566,88,81,203,1669124300,0.0,19,12,13,,EURUSD-22NOV2210-B1.0250,between,1.0259,1.024,,1.0240-1.0259,finalized,2022-11-22 13:38:20,2022-11-22
2567,88,82,203,1669124300,0.0,18,12,13,,EURUSD-22NOV2210-B1.0250,between,1.0259,1.024,,1.0240-1.0259,finalized,2022-11-22 13:38:20,2022-11-22
2568,73,63,700,1669124300,0.0,37,27,26,,EURUSD-22NOV2210-B1.0270,between,1.0279,1.026,,1.0260-1.0279,finalized,2022-11-22 13:38:20,2022-11-22
2569,73,65,700,1669124300,0.0,35,27,26,,EURUSD-22NOV2210-B1.0270,between,1.0279,1.026,,1.0260-1.0279,finalized,2022-11-22 13:38:20,2022-11-22
2570,73,67,700,1669124300,0.0,33,27,26,,EURUSD-22NOV2210-B1.0270,between,1.0279,1.026,,1.0260-1.0279,finalized,2022-11-22 13:38:20,2022-11-22
2571,86,81,0,1669124300,0.0,19,14,0,,EURUSD-22NOV2210-B1.0290,between,1.03,1.028,,1.0280-1.0300,finalized,2022-11-22 13:38:20,2022-11-22
2572,84,76,174,1669124300,0.0,24,16,13,,EURUSD-22NOV2210-T1.0300,greater,,1.03,,>1.0300,finalized,2022-11-22 13:38:20,2022-11-22
2573,84,78,174,1669124300,0.0,22,16,13,,EURUSD-22NOV2210-T1.0300,greater,,1.03,,>1.0300,finalized,2022-11-22 13:38:20,2022-11-22
2574,83,78,174,1669124300,0.0,22,17,13,,EURUSD-22NOV2210-T1.0300,greater,,1.03,,>1.0300,finalized,2022-11-22 13:38:20,2022-11-22
2575,92,88,0,1669124301,0.0,12,8,0,,EURUSD-22NOV2210-B1.0230,between,1.0239,1.022,,1.0220-1.0239,finalized,2022-11-22 13:38:21,2022-11-22
2576,97,93,1,1669124328,0.0,7,3,9,,EURUSD-22NOV2210-B1.0210,between,1.0219,1.02,,1.0200-1.0219,finalized,2022-11-22 13:38:48,2022-11-22
2577,75,67,700,1669124328,0.0,33,25,26,,EURUSD-22NOV2210-B1.0270,between,1.0279,1.026,,1.0260-1.0279,finalized,2022-11-22 13:38:48,2022-11-22
2578,74,67,700,1669124328,0.0,33,26,26,,EURUSD-22NOV2210-B1.0270,between,1.0279,1.026,,1.0260-1.0279,finalized,2022-11-22 13:38:48,2022-11-22
2579,72,67,700,1669124328,0.0,33,28,26,,EURUSD-22NOV2210-B1.0270,between,1.0279,1.026,,1.0260-1.0279,finalized,2022-11-22 13:38:48,2022-11-22
2580,84,78,174,1669124328,0.0,22,16,13,,EURUSD-22NOV2210-T1.0300,greater,,1.03,,>1.0300,finalized,2022-11-22 13:38:48,2022-11-22
2581,82,78,174,1669124328,0.0,22,18,13,,EURUSD-22NOV2210-T1.0300,greater,,1.03,,>1.0300,finalized,2022-11-22 13:38:48,2022-11-22
2582,82,77,174,1669124329,0.0,23,18,13,,EURUSD-22NOV2210-T1.0300,greater,,1.03,,>1.0300,finalized,2022-11-22 13:38:49,2022-11-22
2583,96,93,1,1669124359,0.0,7,4,9,,EURUSD-22NOV2210-B1.0210,between,1.0219,1.02,,1.0200-1.0219,finalized,2022-11-22 13:39:19,2022-11-22
2584,92,87,0,1669124359,0.0,13,8,0,,EURUSD-22NOV2210-B1.0230,between,1.0239,1.022,,1.0220-1.0239,finalized,2022-11-22 13:39:19,2022-11-22
2585,91,87,0,1669124359,0.0,13,9,0,,EURUSD-22NOV2210-B1.0230,between,1.0239,1.022,,1.0220-1.0239,finalized,2022-11-22 13:39:19,2022-11-22
2586,88,82,203,1669124359,0.0,18,12,13,,EURUSD-22NOV2210-B1.0250,between,1.0259,1.024,,1.0240-1.0259,finalized,2022-11-22 13:39:19,2022-11-22
2587,88,81,203,1669124359,0.0,19,12,13,,EURUSD-22NOV2210-B1.0250,between,1.0259,1.024,,1.0240-1.0259,finalized,2022-11-22 13:39:19,2022-11-22
2588,88,83,203,1669124359,0.0,17,12,13,,EURUSD-22NOV2210-B1.0250,between,1.0259,1.024,,1.0240-1.0259,finalized,2022-11-22 13:39:19,2022-11-22
2589,86,80,0,1669124359,0.0,20,14,0,,EURUSD-22NOV2210-B1.0290,between,1.03,1.028,,1.0280-1.0300,finalized,2022-11-22 13:39:19,2022-11-22
2590,86,82,0,1669124359,0.0,18,14,0,,EURUSD-22NOV2210-B1.0290,between,1.03,1.028,,1.0280-1.0300,finalized,2022-11-22 13:39:19,2022-11-22
2591,84,77,174,1669124359,0.0,23,16,13,,EURUSD-22NOV2210-T1.0300,greater,,1.03,,>1.0300,finalized,2022-11-22 13:39:19,2022-11-22
2592,86,77,174,1669124359,0.0,23,14,13,,EURUSD-22NOV2210-T1.0300,greater,,1.03,,>1.0300,finalized,2022-11-22 13:39:19,2022-11-22
2593,86,79,174,1669124359,0.0,21,14,13,,EURUSD-22NOV2210-T1.0300,greater,,1.03,,>1.0300,finalized,2022-11-22 13:39:19,2022-11-22
2594,85,79,174,1669124359,0.0,21,15,13,,EURUSD-22NOV2210-T1.0300,greater,,1.03,,>1.0300,finalized,2022-11-22 13:39:19,2022-11-22
2595,83,79,174,1669124359,0.0,21,17,13,,EURUSD-22NOV2210-T1.0300,greater,,1.03,,>1.0300,finalized,2022-11-22 13:39:19,2022-11-22
2596,87,83,203,1669124388,0.0,17,13,13,,EURUSD-22NOV2210-B1.0250,between,1.0259,1.024,,1.0240-1.0259,finalized,2022-11-22 13:39:48,2022-11-22
2597,97,93,146,1669124388,0.0,7,3,6,,EURUSD-22NOV2210-T1.0200,less,1.02,,,<1.0200,finalized,2022-11-22 13:39:48,2022-11-22
2598,85,79,174,1669124388,0.0,21,15,13,,EURUSD-22NOV2210-T1.0300,greater,,1.03,,>1.0300,finalized,2022-11-22 13:39:48,2022-11-22
2599,85,80,174,1669124388,0.0,20,15,13,,EURUSD-22NOV2210-T1.0300,greater,,1.03,,>1.0300,finalized,2022-11-22 13:39:48,2022-11-22
2600,86,80,174,1669124388,0.0,20,14,13,,EURUSD-22NOV2210-T1.0300,greater,,1.03,,>1.0300,finalized,2022-11-22 13:39:48,2022-11-22
2601,84,80,174,1669124389,0.0,20,16,13,,EURUSD-22NOV2210-T1.0300,greater,,1.03,,>1.0300,finalized,2022-11-22 13:39:49,2022-11-22
2602,96,92,1,1669124428,0.0,8,4,9,,EURUSD-22NOV2210-B1.0210,between,1.0219,1.02,,1.0200-1.0219,finalized,2022-11-22 13:40:28,2022-11-22
2603,87,82,0,1669124428,0.0,18,13,0,,EURUSD-22NOV2210-B1.0290,between,1.03,1.028,,1.0280-1.0300,finalized,2022-11-22 13:40:28,2022-11-22
2604,98,93,146,1669124428,0.0,7,2,6,,EURUSD-22NOV2210-T1.0200,less,1.02,,,<1.0200,finalized,2022-11-22 13:40:28,2022-11-22
2605,97,93,146,1669124428,0.0,7,3,6,,EURUSD-22NOV2210-T1.0200,less,1.02,,,<1.0200,finalized,2022-11-22 13:40:28,2022-11-22
2606,86,80,174,1669124428,0.0,20,14,13,,EURUSD-22NOV2210-T1.0300,greater,,1.03,,>1.0300,finalized,2022-11-22 13:40:28,2022-11-22
2607,85,80,174,1669124428,0.0,20,15,13,,EURUSD-22NOV2210-T1.0300,greater,,1.03,,>1.0300,finalized,2022-11-22 13:40:28,2022-11-22
2608,97,92,1,1669124449,0.0,8,3,9,,EURUSD-22NOV2210-B1.0210,between,1.0219,1.02,,1.0200-1.0219,finalized,2022-11-22 13:40:49,2022-11-22
2609,97,93,1,1669124449,0.0,7,3,9,,EURUSD-22NOV2210-B1.0210,between,1.0219,1.02,,1.0200-1.0219,finalized,2022-11-22 13:40:49,2022-11-22
2610,91,88,0,1669124449,0.0,12,9,0,,EURUSD-22NOV2210-B1.0230,between,1.0239,1.022,,1.0220-1.0239,finalized,2022-11-22 13:40:49,2022-11-22
2611,92,88,0,1669124449,0.0,12,8,0,,EURUSD-22NOV2210-B1.0230,between,1.0239,1.022,,1.0220-1.0239,finalized,2022-11-22 13:40:49,2022-11-22
2612,88,83,203,1669124449,0.0,17,12,13,,EURUSD-22NOV2210-B1.0250,between,1.0259,1.024,,1.0240-1.0259,finalized,2022-11-22 13:40:49,2022-11-22
2613,88,80,203,1669124449,0.0,20,12,13,,EURUSD-22NOV2210-B1.0250,between,1.0259,1.024,,1.0240-1.0259,finalized,2022-11-22 13:40:49,2022-11-22
2614,88,82,203,1669124449,0.0,18,12,13,,EURUSD-22NOV2210-B1.0250,between,1.0259,1.024,,1.0240-1.0259,finalized,2022-11-22 13:40:49,2022-11-22
2615,88,84,203,1669124449,0.0,16,12,13,,EURUSD-22NOV2210-B1.0250,between,1.0259,1.024,,1.0240-1.0259,finalized,2022-11-22 13:40:49,2022-11-22
2616,87,80,0,1669124449,0.0,20,13,0,,EURUSD-22NOV2210-B1.0290,between,1.03,1.028,,1.0280-1.0300,finalized,2022-11-22 13:40:49,2022-11-22
2617,86,80,0,1669124449,0.0,20,14,0,,EURUSD-22NOV2210-B1.0290,between,1.03,1.028,,1.0280-1.0300,finalized,2022-11-22 13:40:49,2022-11-22
2618,86,78,0,1669124449,0.0,22,14,0,,EURUSD-22NOV2210-B1.0290,between,1.03,1.028,,1.0280-1.0300,finalized,2022-11-22 13:40:49,2022-11-22
2619,86,81,0,1669124449,0.0,19,14,0,,EURUSD-22NOV2210-B1.0290,between,1.03,1.028,,1.0280-1.0300,finalized,2022-11-22 13:40:49,2022-11-22
2620,97,94,146,1669124449,0.0,6,3,6,,EURUSD-22NOV2210-T1.0200,less,1.02,,,<1.0200,finalized,2022-11-22 13:40:49,2022-11-22
